date,adj,close,raw,div,split
2010-05-20,21.102211278502594,26.219999,660.3078414707087,0,1
2010-05-21,21.512667009421868,26.73,673.1513835111909,0,1
2010-05-24,20.64346834237452,25.65,645.953347813769,0,1
2010-05-25,20.619324739770118,25.620001,645.1978720055404,0,1
2010-05-26,20.828574661098802,25.879999,651.7454968992981,0,1
2010-05-27,21.797722058967764,26.99,679.6990587716813,0.09,1
2010-05-28,20.05325819652351,24.83,625.3029873768376,0,1
2010-06-01,17.08120865309997,21.15,532.6281990745113,0,1
2010-06-02,19.124492714203654,23.68,596.34211603236065,0,1
2010-06-03,19.08411079865455,23.629999,595.0829225296692,0,1
2010-06-04,18.66414889145858,23.110001,581.9876223754211,0,1
2010-06-07,18.413784407067173,22.799999,574.1807284288727,0,1
2010-06-08,18.591462089567912,23.02,579.7210942172695,0,1
2010-06-09,18.219955089017812,22.559999,568.1367204961124,0,1
2010-06-10,19.560607872192563,24.219999,609.9411086977052,0,1
2010-06-11,19.69790363914419,24.389999,614.2222809834104,0,1
2010-06-14,19.399084248106917,24.02,604.9044606037712,0,1
2010-06-15,20.562059348780927,25.459999,641.1684830169673,0,1
2010-06-16,21.200081661648902,26.25,661.06336764567,0,1
2010-06-17,21.313147956222203,26.389999,664.5890137564139,0,1
2010-06-18,21.789645837382377,26.98,679.4472251078164,0,1
2010-06-21,21.84617858085795,27.049999,681.210035571505,0,1
2010-06-22,20.99009990042876,25.99,654.5156923851796,0,1
2010-06-23,20.820500054757726,25.780001,649.2272106273806,0,1
2010-06-24,20.360153809146176,25.209999,634.8726414203419,0,1
2010-06-25,21.272767655917413,26.34,663.3298706204553,0,1
2010-06-28,20.99009990042876,25.99,654.5156923851796,0,1
2010-06-29,19.770590441034862,24.48,616.488809141562,0,1
2010-06-30,19.827123184510434,24.549999,618.2516196052508,0,1
2010-07-01,20.174401520304365,24.98,629.0804923348129,0,1
2010-07-02,20.78819436079401,25.74,648.2198507885541,0,1
2010-07-06,21.369681507319935,26.459999,666.351849403469,0,1
2010-07-07,22.60534421750677,27.99,704.8824251581831,0,1
2010-07-08,23.186831364032695,28.709999,723.0144237730979,0,1
2010-07-09,23.130297812934966,28.639999,721.2515881260427,0,1
2010-07-12,22.750716206043794,28.17,709.4154311077534,0,1
2010-07-13,22.718410512080077,28.129999,708.408071268927,0,1
2010-07-14,22.750716206043794,28.17,709.4154311077534,0,1
2010-07-15,22.69418265494606,28.1,707.6525954606983,0,1
2010-07-16,22.21768558140805,27.51,692.7944092926623,0,1
2010-07-19,23.5583383645828,29.17,734.5987974942551,0,1
2010-07-20,24.446722738975705,30.27,762.300500519407,0,1
2010-07-21,24.131749289523334,29.879999,752.478962445305,0,1
2010-07-22,24.470950596109716,30.299999,763.0559763276357,0,1
2010-07-23,24.705161829708185,30.59,770.3591777630875,0,1
2010-07-26,24.923220620135876,30.860001,777.1587118708094,0,1
2010-07-27,24.592095535134884,30.450001,766.8335316523437,0,1
2010-07-28,24.212512312999394,29.98,754.9973242673215,0,1
2010-07-29,24.317504001231622,30.110001,758.2711870809331,0,1
2010-07-30,24.131749289523334,29.879999,752.478962445305,0,1
2010-08-02,24.818228931903647,30.73,773.8848490571978,0,1
2010-08-03,25.197812154039138,31.200001,785.72105644222,0,1
2010-08-04,25.08474343659936,31.059999,782.195334781377,0,1
2010-08-05,25.23819245434393,31.25,786.9801995781787,0,1
2010-08-06,24.97167714202606,30.92,778.6696886706331,0,1
2010-08-09,24.794001074769636,30.700001,773.1293732489692,0,1
2010-08-10,24.32558022281701,30.120001,758.523020744798,0,1
2010-08-11,23.243366530374743,28.780001,724.7773097868858,0,1
2010-08-12,22.960697967263933,28.43,715.9631063682438,0,1
2010-08-13,22.69418265494606,28.1,707.6525954606983,0,1
2010-08-16,22.459971421347593,27.809999,700.3493940252464,0,1
2010-08-17,23.178756757691623,28.700001,722.7626404759657,0,1
2010-08-18,23.251442751960134,28.790001,725.0291434507508,0,1
2010-08-19,23.065688040251846,28.559999,719.2369188151226,0,1
2010-08-20,22.46804845055514,27.82,700.6012528724777,0,1
2010-08-23,22.726486733665464,28.139999,708.659904932792,0,1
2010-08-24,22.669953990189892,28.07,706.8970944691032,0,1
2010-08-25,22.60534421750677,27.99,704.8824251581831,0,1
2010-08-26,22.710335905739,28.120001,708.1562879717947,0,1
2010-08-27,23.62294813726592,29.25,736.6134668051752,0,1
2010-08-30,23.080171208186076,28.49,717.4741083514339,0.09,1
2010-08-31,22.853338248605056,28.209999,710.4227405798471,0,1
2010-09-01,24.084713584393544,29.73,748.701482670696,0,1
2010-09-02,24.408758702087585,30.129999,758.7748040419303,0,1
2010-09-03,24.65179395805905,30.43,766.3298391412472,0,1
2010-09-07,24.17382621454098,29.84,751.4716529732112,0,1
2010-09-08,24.473567887649356,30.209999,760.7894733528505,0,1
2010-09-09,24.48166903584458,30.219999,761.0413070167156,0,1
2010-09-10,25.016344816729198,30.879999,777.6623288318067,0,1
2010-09-13,25.607730255210008,31.610001,796.0462366606857,0,1
2010-09-14,25.421402226490272,31.379999,790.2540120250576,0,1
2010-09-15,25.283682707171508,31.209999,785.9728397393523,0,1
2010-09-16,25.113559405186674,31,780.6843579815533,0,1
2010-09-17,25.08115400229097,30.959999,779.6769981427268,0,1
2010-09-20,25.761650450689576,31.799999,800.8310259073883,0,1
2010-09-21,25.785954705390058,31.83,801.5865520823496,0,1
2010-09-22,25.534819111338194,31.52,793.7797085025342,0,1
2010-09-23,25.761650450689576,31.799999,800.8310259073883,0,1
2010-09-24,26.515058042959993,32.73,824.2515818302011,0,1
2010-09-27,26.255821300712906,32.41,816.1929045865205,0,1
2010-09-28,26.547462635740885,32.77,825.2589164856613,0,1
2010-09-29,27.057836592269478,33.400002,841.1244876758901,0,1
2010-09-30,26.79049708159753,33.07,832.8139264016118,0,1
2010-10-01,27.001128554902927,33.330002,839.361652028835,0,1
2010-10-04,26.75809167870182,33.029999,831.8065665627853,0,1
2010-10-05,27.592511563039277,34.060001,857.7454843076149,0,1
2010-10-06,27.519601229282284,33.970001,855.4789813328298,0,1
2010-10-07,27.236059422219892,33.619999,846.6647527308213,0,1
2010-10-08,28.135287682004297,34.73,874.6183146032046,0,1
2010-10-11,27.99756897280035,34.560001,870.3371675008657,0,1
2010-10-12,28.224400312151737,34.84,877.3884849057199,0,1
2010-10-13,28.86439182968905,35.630001,897.2833695344226,0,1
2010-10-14,28.418829489066688,35.080002,883.432543205213,0,1
2010-10-15,29.018312835283442,35.82,902.0681839644915,0,1
2010-10-18,27.616814197510124,34.09,858.5009601158437,0,1
2010-10-19,26.879609711744962,33.18,835.584096704127,0,1
2010-10-20,27.373780561768292,33.790001,850.9459753832593,0,1
2010-10-21,27.31707252440175,33.720001,849.1831397362043,0,1
2010-10-22,27.689724531267114,34.18,860.7674630906287,0,1
2010-10-25,27.770735203104508,34.279999,863.2857745459124,0,1
2010-10-26,28.183895381290444,34.790001,876.129341769761,0,1
2010-10-27,27.88415046772279,34.419998,866.8114206566563,0,1
2010-10-28,25.664437482461736,31.68,797.8090471243744,0,1
2010-10-29,25.810258960090543,31.860001,802.3420782573111,0,1
2010-11-01,25.45380762938598,31.42,791.261371863884,0,1
2010-11-02,25.437605332995535,31.4,790.7577045361539,0,1
2010-11-03,25.67253944077178,31.690001,798.0609059716057,0,1
2010-11-04,26.612270201073013,32.849998,827.2735354298486,0,1
2010-11-05,25.858865039147055,31.92,803.8530550571348,0,1
2010-11-08,27.0821384166255,33.43,841.8799383007524,0,1
2010-11-09,26.91201511464067,33.220001,836.5914565429536,0,1
2010-11-10,28.256805715047438,34.880001,878.3958447445463,0,1
2010-11-11,29.415269906964117,36.310001,914.4080586772437,0,1
2010-11-12,29.018312835283442,35.82,902.0681839644915,0,1
2010-11-15,29.03451513167389,35.84,902.5718512922216,0,1
2010-11-16,28.37832131774612,35.029999,882.1732993357887,0,1
2010-11-17,28.759076093036352,35.5,894.0095067208109,0,1
2010-11-18,30.427913431366804,37.560001,945.8872666603709,0,1
2010-11-19,30.792462669807314,38.009998,957.2197059841976,0,1
2010-11-22,30.225384726486265,37.310001,939.5914250637454,0,1
2010-11-23,29.536785509662803,36.459999,918.1855132684863,0,1
2010-11-24,30.273989995427957,37.369999,941.1023766802028,0,1
2010-11-26,29.617798611844652,36.560001,920.7039002738692,0,1
2010-11-29,30.67904740518903,37.869999,953.6940598734536,0,1
2010-11-30,30.65474477071819,37.84,952.9385840652251,0,1
2010-12-01,31.82409051416427,39.189999,986.9361035036359,0.09,1
2010-12-02,32.97719776936716,40.610001,1022.696534139201,0,1
2010-12-03,33.415703539723,41.150002,1036.2955771712784,0,1
2010-12-06,33.14772666333024,40.82,1027.985015897,0,1
2010-12-07,32.790427138976035,40.380001,1016.9043598703057,0,1
2010-12-08,32.668619394066035,40.23,1013.126829728964,0,1
2010-12-09,32.85538921241095,40.459999,1018.9189788144931,0,1
2010-12-10,32.660499743921335,40.220001,1012.8750212484655,0,1
2010-12-13,33.415703539723,41.150002,1036.2955771712784,0,1
2010-12-14,33.35886030438657,41.080002,1034.5327415242234,0,1
2010-12-15,32.311319869711824,39.790001,1002.0461737022696,0,1
2010-12-16,32.70110124282971,40.27,1014.1341643844243,0,1
2010-12-17,32.392522867528584,39.889999,1004.5644599741872,0,1
2010-12-20,32.60365732063112,40.150002,1011.1122107847767,0,1
2010-12-21,32.717342979257765,40.290001,1014.6378568955205,0,1
2010-12-22,32.81478771350257,40.41,1017.6598356785343,0,1
2010-12-23,32.741703553784305,40.32,1015.3933327037493,0,1
2010-12-27,32.36816310504826,39.860001,1003.8090093493248,0,1
2010-12-28,32.18139247465713,39.630001,998.0168350804295,0,1
2010-12-29,33.04215984280208,40.689999,1024.7111530833886,0,1
2010-12-30,33.302013820865255,41.009998,1032.7698051437028,0,1
2010-12-31,33.1558487496136,40.830002,1028.236899927598,0,1
2011-01-03,33.09088342799381,40.75,1026.222180249945,0,1
2011-01-04,32.11642715303734,39.549999,996.0021154027766,0,1
2011-01-05,32.01086033250918,39.419998,992.7282525891649,0,1
2011-01-06,31.03640730573759,38.220001,962.5082884754621,0,1
2011-01-07,31.22317793612872,38.450001,968.3004627443574,0,1
2011-01-10,30.99580255864434,38.169998,961.2490446060377,0,1
2011-01-11,31.97838091988416,39.380001,991.720993483804,0,1
2011-01-12,32.392522867528584,39.889999,1004.5644599741872,0,1
2011-01-13,31.85657317497416,39.23,987.9434633424623,0,1
2011-01-14,32.47372992557642,39.990002,1007.0828721629364,0,1
2011-01-18,32.514331424484794,40.040001,1008.342015298895,0,1
2011-01-19,31.864695261257516,39.240002,988.19534737306,0,1
2011-01-20,31.718526129774762,39.060001,983.6623162401235,0,1
2011-01-21,31.82409051416427,39.189999,986.9361035036359,0,1
2011-01-24,32.11642715303734,39.549999,996.0021154027766,0,1
2011-01-25,32.644258819539495,40.200001,1012.3713539207354,0,1
2011-01-26,35.242807532679706,43.400002,1092.9581515409072,0,1
2011-01-27,35.0560336541037,43.169998,1087.1658765385464,0,1
2011-01-28,35.63258890579759,43.880001,1105.0461422230617,0,1
2011-01-31,36.54207985913427,45,1133.2514873925772,0,1
2011-02-01,36.956221806778686,45.509998,1146.0949538829605,0,1
2011-02-02,37.8494750839184,46.610001,1173.7967324582114,0,1
2011-02-03,37.987521317071575,46.779999,1178.077854377184,0,1
2011-02-04,37.28916075660635,45.919998,1156.4201341014261,0,1
2011-02-07,37.50029439766268,46.18,1162.9678597286493,0,1
2011-02-08,36.51771928460773,44.970001,1132.4960115843487,0,1
2011-02-09,35.68943214113402,43.950001,1106.808977870117,0,1
2011-02-10,36.37155096517119,44.790001,1127.9630056347783,0,1
2011-02-11,36.24974240821498,44.639999,1124.1854503100703,0,1
2011-02-14,37.061788627306846,45.639999,1149.3688166965721,0,1
2011-02-15,36.98058562949009,45.540001,1146.8505304246546,0,1
2011-02-16,38.564076568765465,47.490002,1195.9581200616992,0,1
2011-02-17,39.327398390619386,48.43,1219.630434098278,0,1
2011-02-18,39.06754441255621,48.110001,1211.5717820379639,0,1
2011-02-22,37.841352185588825,46.599998,1173.5448232442473,0,1
2011-02-23,38.44226801180925,47.34,1192.1805647369913,0,1
2011-02-24,36.988704467588576,45.549999,1147.102313721787,0,1
2011-02-25,38.190532871844546,47.029999,1184.3736959738094,0,1
2011-02-28,38.190532871844546,46.939999,1182.1071929990242,0.09,1
2011-03-01,37.69423736744485,46.330002,1166.7454150533574,0,1
2011-03-02,37.70237177212715,46.34,1166.9971983504897,0,1
2011-03-03,38.597334466278376,47.439999,1194.698876192275,0,1
2011-03-04,38.109173366560974,46.84,1179.5888815437406,0,1
2011-03-07,37.78373127741072,46.439999,1169.5155098057733,0,1
2011-03-08,37.19793860863239,45.720001,1151.383536374225,0,1
2011-03-09,36.83181636003876,45.27,1140.050996316933,0,1
2011-03-10,35.59513951295992,43.75,1101.7722794094502,0,1
2011-03-11,36.17279696345277,44.459999,1119.6524443605,0,1
2011-03-14,36.66096050397974,45.060001,1134.7625145591337,0,1
2011-03-15,35.806674714859135,44.009998,1108.319904303208,0,1
2011-03-16,34.93612011637393,42.939999,1081.3737274530174,0,1
2011-03-17,36.091438271772375,44.360001,1117.1341580885826,0,1
2011-03-18,35.953124102458496,44.189999,1112.8529354361444,0,1
2011-03-21,37.20607382691787,45.73,1151.6353448547234,0,1
2011-03-22,37.181666544855034,45.700001,1150.8798690464948,0,1
2011-03-23,37.74305111796734,46.389999,1168.2563414864483,0,1
2011-03-24,37.401339405849306,45.970001,1157.6793779708505,0,1
2011-03-25,37.45829162907003,46.040001,1159.4422136179053,0,1
2011-03-28,38.971594373967065,47.900002,1206.2833002801651,0,1
2011-03-29,39.86655625451511,49,1233.9849529385842,0,1
2011-03-30,40.27335784894893,49.5,1246.576636131835,0,1
2011-03-31,40.54998293316394,49.84,1255.1389807032456,0,1
2011-04-01,40.143181338730116,49.34,1242.547297509995,0,1
2011-04-04,40.27335784894893,49.5,1246.576636131835,0,1
2011-04-05,40.46048658238849,49.73,1252.3688104007304,0,1
2011-04-06,39.38653037308319,48.41,1219.126766770548,0,1
2011-04-07,39.24008179908701,48.23,1214.5937608209776,0,1
2011-04-08,39.158722293803436,48.130001,1212.075449365694,0,1
2011-04-11,38.182397653559065,46.93,1181.8553845185256,0,1
2011-04-12,36.88876858325949,45.34,1141.813831963988,0,1
2011-04-13,37.02707949816062,45.509998,1146.0949538829605,0,1
2011-04-14,37.539650320750425,46.139999,1161.9604998898228,0,1
2011-04-15,38.092901302783616,46.82,1179.0852142160104,0,1
2011-04-18,38.353253509618085,47.139999,1187.1438662763246,0,1
2011-04-19,39.87469065919741,49.009998,1234.2367362357165,0,1
2011-04-20,40.419806422945115,49.68,1251.1096420814054,0,1
2011-04-21,41.070688974039236,50.48,1271.2563351906067,0,1
2011-04-25,41.19273026597257,50.630001,1275.0338653319484,0,1
2011-04-26,41.46121769109253,50.959999,1283.3443258727611,0,1
2011-04-27,41.08696103781659,50.5,1271.7600025183367,0,1
2011-04-28,40.89169464528198,50.259998,1265.7159442188436,0,1
2011-04-29,41.070688974039236,50.48,1271.2563351906067,0,1
2011-05-02,39.801466372199314,48.919998,1231.9702332609313,0,1
2011-05-03,38.96345590126882,47.889999,1206.031391066201,0,1
2011-05-04,38.5241093656771,47.349998,1192.4323480341236,0,1
2011-05-05,38.11730777124327,46.849998,1179.8406648408727,0,1
2011-05-06,37.970859197247094,46.669998,1175.3076588913023,0,1
2011-05-09,39.1017700705827,48.060001,1210.3126137186389,0,1
2011-05-10,39.37025749570265,48.389999,1218.6230742594519,0,1
2011-05-11,37.775596059125235,46.43,1169.2637013252747,0,1
2011-05-12,37.946451915184255,46.639999,1174.5521830830737,0,1
2011-05-13,37.425746687912145,46,1158.434853779079,0,1
2011-05-16,36.961992870257575,45.43,1144.080334938773,0,1
2011-05-17,36.88063417857719,45.330002,1141.5620486668556,0,1
2011-05-18,38.2068049356219,46.959999,1182.6108603267544,0,1
2011-05-19,38.15799118509941,46.900002,1181.0999338936633,0,1
2011-05-20,38.38579845077597,47.18,1188.151226115151,0,1
2011-05-23,37.55592319813096,46.16,1162.4641924009193,0,1
2011-05-24,38.64615147121363,47.5,1196.2099033588315,0,1
2011-05-25,40.57439021522678,49.869999,1255.8944565114743,0,1
2011-05-26,41.21713754803541,50.66,1275.789341140177,0,1
2011-05-27,40.87481768772496,50.150002,1262.945874649794,0.09,1
2011-05-31,40.87481768772496,50.150002,1262.945874649794,0,1
2011-06-01,39.96195793480401,49.029999,1234.7404287468128,0,1
2011-06-02,40.87481768772496,50.150002,1262.945874649794,0,1
2011-06-03,40.980771894365894,50.279999,1266.2196367299398,0,1
2011-06-06,39.15505890893334,48.040001,1209.8089463909089,0,1
2011-06-07,39.203959533838805,48.099998,1211.3198728239997,0,1
2011-06-08,38.86978937015368,47.689999,1200.9947177889005,0,1
2011-06-09,39.921206191472706,48.98,1233.481285610854,0,1
2011-06-10,39.12245604717619,48,1208.8015865520824,0,1
2011-06-13,38.193298531106926,46.860001,1180.0925740548369,0,1
2011-06-14,39.032799603683586,47.889999,1206.031391066201,0,1
2011-06-15,38.119943110967306,46.77,1177.8260458966854,0,1
2011-06-16,37.81022285220933,46.389999,1168.2563414864483,0,1
2011-06-17,37.50865473523018,46.02,1158.938521106809,0,1
2011-06-20,37.84282571396647,46.43,1169.2637013252747,0,1
2011-06-21,38.413362346372296,47.130001,1186.8920829791923,0,1
2011-06-22,38.3970613230193,47.110001,1186.3884156514623,0,1
2011-06-23,38.36445846126215,47.07,1185.3810558126359,0,1
2011-06-24,37.386396245031584,45.869999,1155.1609909654674,0,1
2011-06-27,37.67981548043657,46.23,1164.2270280479743,0,1
2011-06-28,39.68484053780318,48.689999,1226.1780841754023,0,1
2011-06-29,40.60584917229829,49.82,1254.6353133755156,0,1
2011-06-30,41.56760955012471,51,1284.3516857115876,0,1
2011-07-01,41.803975203794224,51.290001,1291.6548871470393,0,1
2011-07-05,42.50492002302397,52.150002,1313.3126074227973,0,1
2011-07-06,42.92059448842288,52.66,1326.1560739131803,0,1
2011-07-07,44.2572775883169,54.299999,1367.4567696036768,0,1
2011-07-08,44.04536591483036,54.040001,1360.909144709919,0,1
2011-07-11,42.7820374200248,52.490002,1321.8749519942078,0,1
2011-07-12,42.56197278970827,52.220001,1315.075417886486,0,1
2011-07-13,42.88799162666574,52.619999,1325.148714074354,0,1
2011-07-14,42.24410364937613,51.830002,1305.2539301791169,0,1
2011-07-15,43.26291760893801,53.080002,1336.733138162244,0,1
2011-07-18,43.29551721049049,53.119999,1337.7403972676047,0,1
2011-07-19,45.1375344794807,55.380001,1394.6548556678315,0,1
2011-07-20,45.04787803598809,55.27,1391.88466018195,0,1
2011-07-21,46.40086297428626,56.93,1433.6890483835427,0,1
2011-07-22,46.6209276046028,57.200001,1440.4885824912647,0,1
2011-07-25,46.6779803712871,57.27,1442.2513929549534,0,1
2011-07-26,46.091142715528285,56.549999,1424.1193439733056,0,1
2011-07-27,44.83596310229689,55.009998,1385.3369345547267,0,1
2011-07-28,44.72185675387712,54.869999,1381.811288443983,0,1
2011-07-29,44.60775040545735,54.73,1378.285642333239,0,1
2011-08-01,44.363235055162505,54.43,1370.7306324172885,0,1
2011-08-02,42.92059448842288,52.66,1326.1560739131803,0,1
2011-08-03,43.24661577053385,53.060001,1336.2294456511474,0,1
2011-08-04,39.146906767154505,48.029999,1209.557062360311,0,1
2011-08-05,38.38075948461515,47.09,1185.8847231403658,0,1
2011-08-08,34.582621043368455,42.43,1068.5302357792677,0,1
2011-08-09,36.473539752315304,44.75,1126.9556457959518,0,1
2011-08-10,35.29171474417236,43.299999,1090.4397393521579,0,1
2011-08-11,36.86476431278707,45.23,1139.0436616614727,0,1
2011-08-12,37.06852710469944,45.48,1145.339503258098,0,1
2011-08-15,38.820887930197046,47.630001,1199.4837661724432,0,1
2011-08-16,37.42714798836289,45.919998,1156.4201341014261,0,1
2011-08-17,37.04407638472112,45.450001,1144.5840274498694,0,1
2011-08-18,33.2948385683799,40.849998,1028.7404665218623,0,1
2011-08-19,31.0045472324383,38.040001,957.9752825258917,0,1
2011-08-22,30.39325885670117,37.290001,939.0877577360153,0,1
2011-08-23,32.76505775456123,40.200001,1012.3713539207354,0,1
2011-08-24,33.09922873329752,40.610001,1022.696534139201,0,1
2011-08-25,32.504241380913385,39.880001,1004.3126766770549,0,1
2011-08-26,33.792020595697274,41.459999,1044.102345200995,0,1
2011-08-29,34.89234130212643,42.810001,1078.0999401895049,0,1
2011-08-30,35.47224595690789,43.43,1093.7136021657695,0.09,1
2011-08-31,36.24000731374066,44.369999,1117.385941385715,0,1
2011-09-01,35.13737096629467,43.02,1083.3884219473039,0,1
2011-09-02,33.92855474377618,41.540001,1046.1170648786476,0,1
2011-09-06,33.38131836948145,40.869999,1029.2441590329588,0,1
2011-09-07,34.53296162988302,42.279999,1064.752705637926,0,1
2011-09-08,33.98572852266136,41.610001,1047.8799005257029,0,1
2011-09-09,32.39302957980582,39.66,998.772310888658,0,1
2011-09-12,32.311353569595255,39.560001,996.2539994333744,0,1
2011-09-13,32.25418060747834,39.490002,994.4911889696855,0,1
2011-09-14,32.147999915637584,39.360001,991.2173261560739,0,1
2011-09-15,32.825915946025376,40.189999,1012.1194698901377,0,1
2011-09-16,32.57271941592753,39.880001,1004.3126766770549,0,1
2011-09-19,31.2495523685656,38.259998,963.515547580823,0,1
2011-09-20,31.020858886561395,37.98,956.4642553593352,0,1
2011-09-21,28.660398586873082,35.09,883.6843265023454,0,1
2011-09-22,26.72465860424297,32.720001,823.9997733497027,0,1
2011-09-23,25.867051104196936,31.67,797.5572134605094,0,1
2011-09-26,27.55776305619535,33.740002,849.6868322473007,0,1
2011-09-27,28.145833760138153,34.459999,867.8187804954829,0,1
2011-09-28,26.520466536795883,32.470001,817.7039317530772,0,1
2011-09-29,26.340776700674173,32.25,812.1635659646804,0,1
2011-09-30,24.927767593940334,30.52,768.5963421160324,0,1
2011-10-03,23.424913977529776,28.68,722.2589479648692,0,1
2011-10-04,24.919599911242454,30.51,768.3445084521675,0,1
2011-10-05,26.44695739251493,32.380001,815.437428778292,0,1
2011-10-06,28.137667710976807,34.450001,867.5669971983506,0,1
2011-10-07,27.214718749347707,33.32,839.1097679982372,0,1
2011-10-10,28.456206519425994,34.84,877.3884849057199,0,1
2011-10-11,28.97893821209053,35.48,893.5058393930808,0,1
2011-10-12,28.64406322147731,35.07,883.1806591746152,0,1
2011-10-13,28.603224807987896,35.02,881.9214908552902,0,1
2011-10-14,30.571636338177807,37.43,942.6134038467593,0,1
2011-10-17,28.162169942302185,34.48,868.3224730065791,0,1
2011-10-18,28.823753057599014,35.290001,888.7210249630119,0,1
2011-10-19,27.67210979719745,33.880001,853.2124783580446,0,1
2011-10-20,28.154003076372575,34.470001,868.0706645260807,0,1
2011-10-21,27.361737037909606,33.5,843.6427739478075,0,1
2011-10-24,28.8482552889244,35.32,889.4765007712407,0,1
2011-10-25,28.684900818198457,35.119999,884.4398023105739,0,1
2011-10-26,29.29747702053972,35.869999,903.3273271004502,0,1
2011-10-27,31.813124925024365,38.950001,980.8921459376082,0,1
2011-10-28,31.960143213586267,39.130001,985.4251518871786,0,1
2011-10-31,30.514463376060892,37.360001,940.8505933830704,0,1
2011-11-01,28.791081510039213,35.25,887.7136651241856,0,1
2011-11-02,29.877384942394254,36.580002,921.2075927849656,0,1
2011-11-03,30.914677377952376,37.849998,953.1903673623572,0,1
2011-11-04,30.351108905334954,37.16,935.8138949224037,0,1
2011-11-07,31.053529617352936,38.02,957.4715900147953,0,1
2011-11-08,31.715113549418035,38.830002,977.8701671545945,0,1
2011-11-09,29.754868068389463,36.43,917.4300374602575,0,1
2011-11-10,30.45728959717571,37.290001,939.0877577360153,0,1
2011-11-11,31.519087531132293,38.59,971.8261088551013,0,1
2011-11-14,31.470080618176716,38.529999,970.3150816885446,0,1
2011-11-15,31.78045337746456,38.91,979.8847860987818,0,1
2011-11-16,31.853962521745512,39,982.151289073567,0,1
2011-11-17,30.25309752972862,37.040001,932.7919161393899,0,1
2011-11-18,29.37098616482067,35.959999,905.5938300752355,0,1
2011-11-21,28.472542701590026,34.860001,877.8921774168161,0,1
2011-11-22,27.525091508635548,33.700001,848.6794724084742,0,1
2011-11-23,26.299939103953026,32.200001,810.9044228287216,0,1
2011-11-25,25.97323016250115,31.799999,800.8310259073883,0,1
2011-11-28,26.765496200964115,32.77,825.2589164856613,0,1
2011-11-29,27.46791772975036,33.630001,846.9166367614191,0,1
2011-11-30,30.137725547083186,36.799999,926.7478578398968,0.09,1
2011-12-01,29.818331983359528,36.41,916.9263701325274,0,1
2011-12-02,29.957556813731273,36.580002,921.2075927849656,0,1
2011-12-05,30.31789755627492,37.02,932.2882236282936,0,1
2011-12-06,29.130405620656372,35.57,895.7723423678661,0,1
2011-12-07,27.353264154926457,33.400002,841.1244876758901,0,1
2011-12-08,27.132144147954772,33.130001,834.3249535681683,0,1
2011-12-09,27.910156924733776,34.080002,858.2491768187112,0,1
2011-12-12,26.665336973263344,32.560001,819.9704347278623,0,1
2011-12-13,26.092065004344043,31.860001,802.3420782573111,0,1
2011-12-14,25.38775862356895,31,780.6843579815533,0,1
2011-12-15,25.60068821202469,31.26,787.2320332420437,0,1
2011-12-16,26.01016818982419,31.76,799.8237164352946,0,1
2011-12-19,25.223965813489194,30.799999,775.6476595208865,0,1
2011-12-20,27.197659306482784,33.209999,836.3395725123557,0,1
2011-12-21,27.62351930235421,33.73,849.4349482167029,0,1
2011-12-22,27.467917729750358,33.540001,844.6501337866339,0,1
2011-12-23,27.68084568028619,33.799999,851.1977586803916,0,1
2011-12-27,27.95929206518985,34.139999,859.7601032518023,0,1
2011-12-28,27.230418523666696,33.25,837.3469323511821,0,1
2011-12-29,27.672657718650107,33.790001,850.9459753832593,0,1
2011-12-30,28.262306429801527,34.509998,869.0779236314415,0,1
2012-01-03,27.967484121625706,34.150002,860.0120124657665,0,1
2012-01-04,28.761872821676867,35.119999,884.4398023105739,0,1
2012-01-05,28.303256884461337,34.560001,870.3371675008657,0,1
2012-01-06,28.64721924685296,34.98,880.91415619983,0,1
2012-01-09,28.97480404805252,35.380001,890.9875279377972,0,1
2012-01-10,29.752816824831523,36.330002,914.9117511883402,0,1
2012-01-11,28.97480404805252,35.380001,890.9875279377972,0,1
2012-01-12,28.44247925795321,34.73,874.6183146032046,0,1
2012-01-13,27.79550007407005,33.939999,854.7234299745019,0,1
2012-01-17,27.729984915542037,33.860001,852.7088110303145,0,1
2012-01-18,28.65541048432886,34.990002,881.1660402304278,0,1
2012-01-19,29.687298390463692,36.25,912.8970315106873,0,1
2012-01-20,29.646351211643697,36.200001,911.6378883747285,0,1
2012-01-23,29.023940007468546,35.439999,892.4984795542545,0,1
2012-01-24,29.777384804539533,36.360001,915.6672269965687,0,1
2012-01-25,29.818331983359528,36.41,916.9263701325274,0,1
2012-01-26,29.613591994459778,36.16,910.630528535902,0,1
2012-01-27,30.383412714802926,37.099998,934.3028425724809,0,1
2012-01-30,30.03125993389536,36.669998,923.4739950262851,0,1
2012-01-31,30.1213463479712,36.779999,926.2441905121667,0,1
2012-02-01,30.006691954187346,36.639999,922.7185192180566,0,1
2012-02-02,29.924797596547354,36.540001,920.2002329461391,0,1
2012-02-03,30.162296802631023,36.830002,927.503434381591,0,1
2012-02-06,30.62910397732245,37.400002,941.857953221897,0,1
2012-02-07,30.30151835716294,37,931.7845563005635,0,1
2012-02-08,30.31789755627492,37.02,932.2882236282936,0,1
2012-02-09,30.113157567375172,36.77,925.9923820316682,0,1
2012-02-10,29.531696817859835,36.060001,908.1122170806183,0,1
2012-02-13,29.597211976387847,36.139999,910.1268360248057,0,1
2012-02-14,29.236871233844198,35.700001,899.0462051814777,0,1
