date,adj,close,raw,div,split
2017-10-26,268.5815739018718,297.98999,1978.904194798008,0,1
2017-10-27,268.28415398100276,297.660004,1976.7128101826236,0,1
2017-10-30,267.12145503407646,296.369995,1968.1460653016054,0,1
2017-10-31,266.36435763039765,295.529999,1962.5677852794688,0,1
2017-11-01,265.1385876628745,294.170013,1953.5363342556725,0,1
2017-11-02,271.61898653825415,301.359985,2001.2837963475376,0,1
2017-11-03,271.88939688063,301.660004,2003.2761748754847,0,1
2017-11-06,272.06964190070755,301.859985,2004.6042169341454,0,1
2017-11-07,273.3765541688619,303.309998,2014.2335229662428,0,1
2017-11-08,273.36753204850555,303.299988,2014.1670481460988,0,1
2017-11-09,269.6181037682828,299.140015,1986.541328168235,0,1
2017-11-10,268.70777092301967,298.130005,1979.8340121748756,0,1
2017-11-13,269.0232350846014,298.480011,1982.1583464305481,0,1
2017-11-14,270.8078122937024,300.459991,1995.307079136691,0,1
2017-11-15,270.33914063116885,299.940002,1991.8539147758718,0,1
2017-11-16,270.88892755501183,300.549988,1995.9047349197567,0,1
2017-11-17,267.5540940964497,296.850006,1971.3337421140016,0,1
2017-11-20,271.24045135607565,300.940002,1998.4947559490872,0,1
2017-11-21,274.2778648937687,304.309998,2020.874364139458,0,1
2017-11-22,272.21385522193555,302.019989,2005.6667780852245,0,1
2017-11-24,272.84478354509906,302.720001,2010.3154465965695,0,1
2017-11-27,273.6649799100071,303.630005,2016.3586386275597,0,1
2017-11-28,277.5135667909412,307.899994,2044.714957387936,0,1
2017-11-29,276.4229880242898,306.690002,2036.679592695075,0,1
2017-11-30,277.0629114284878,307.399994,2041.3945368013285,0,1
2017-12-01,270.9411330361591,299.630005,1989.7952739346986,1,1
2017-12-04,271.7820813822225,300.559998,1995.9712097399008,0,1
2017-12-05,269.241134116446,297.75,1977.3104593248481,0,1
2017-12-06,271.4565631994986,300.200012,1993.5805998893197,0,1
2017-12-07,273.6990918209167,302.679993,2010.0497598229115,0,1
2017-12-08,276.4028244013729,305.670013,2029.9060077476483,0,1
2017-12-11,275.3990907406298,304.559998,2022.534574432762,0,1
2017-12-12,277.8586580085991,307.279999,2040.5976690647483,0,1
2017-12-13,278.9256685353106,308.459991,2048.433808522413,0,1
2017-12-14,277.52408916420814,306.910004,2038.1405910348649,0,1
2017-12-15,280.74322478043365,310.470001,2061.781965688988,0,1
2017-12-18,278.87141610769146,308.399994,2048.0353779745437,0,1
2017-12-19,277.71397401725346,307.119995,2039.5351079136694,0,1
2017-12-20,277.26184784745254,306.619995,2036.214687327062,0,1
2017-12-21,275.3357858428389,304.48999,2022.0696624239072,0,1
2017-12-22,274.69377481999265,303.779999,2017.354724958495,0,1
2017-12-26,274.7480272476118,303.839996,2017.7531555063645,0,1
2017-12-27,276.8458999095068,306.160004,2033.1599601549533,0,1
2017-12-28,278.77196191412037,308.290009,2047.3049850581076,0,1
2017-12-29,277.52408916420814,306.910004,2038.1405910348649,0,1
2018-01-02,276.0139750975403,305.23999,2027.0502933038188,0,1
2018-01-03,277.28897451338827,306.649994,2036.413905921417,0,1
2018-01-04,279.0070485331177,308.549988,2049.031464305479,0,1
2018-01-05,278.70865701632954,308.220001,2046.8400730492533,0,1
2018-01-08,278.7448352481847,308.26001,2047.1057664637526,0,1
2018-01-09,280.6708972527983,310.390015,2061.250791366907,0,1
2018-01-10,278.15704862113495,307.609985,2042.789053680133,0,1
2018-01-11,279.91130087271955,309.549988,2055.6723054786944,0,1
2018-01-12,284.97511940000385,315.149994,2092.8610558937467,0,1
2018-01-16,282.61503435742816,312.540009,2075.5285600442726,0,1
2018-01-17,287.10916938950163,317.51001,2108.533547315994,0,1
2018-01-18,284.20649948582826,314.299988,2087.216301051467,0,1
2018-01-19,286.07830815857045,316.369995,2100.962888765911,0,1
2018-01-22,284.966095865907,315.140015,2092.7947869396794,0,1
2018-01-23,283.46503336515855,313.480011,2081.770964028777,0,1
2018-01-24,283.44693023331973,313.459991,2081.6380143884894,0,1
2018-01-25,293.88201037059594,325,2158.2733812949646,0,1
2018-01-26,303.43091326828664,335.559998,2228.4006508024354,0,1
2018-01-29,305.944732963875,338.339996,2246.8621759822913,0,1
2018-01-30,306.9574910629674,339.459991,2254.2998848920865,0,1
2018-01-31,307.92504830036006,340.529999,2261.4056380741563,0,1
2018-02-01,310.0319435920996,342.859985,2276.8787050359715,0,1
2018-02-02,304.5431535927726,336.790009,2236.568958494743,0,1
2018-02-05,291.50382219618143,322.369995,2140.8079358052023,0,1
2018-02-06,296.14264121960053,327.5,2174.8754842280027,0,1
2018-02-07,305.32984860696456,337.660004,2242.3464571112345,0,1
2018-02-08,292.98680959691353,324.01001,2151.699014941893,0,1
2018-02-09,300.8357126706387,332.690002,2209.341463198672,0,1
2018-02-12,305.1309112837474,337.440002,2240.8854587714445,0,1
2018-02-13,310.4840697619005,343.359985,2280.1991256225792,0,1
2018-02-14,316.1446984503314,349.619995,2321.7708577753187,0,1
2018-02-15,322.73670614429983,356.910004,2370.1826496956287,0,1
2018-02-16,321.9138328982528,356,2364.139457664638,0,1
2018-02-20,316.81383613911333,350.359985,2326.685013835086,0,1
2018-02-21,317.2298121088817,350.820007,2329.739946873271,0,1
2018-02-22,315.24949767664896,348.630005,2315.196491422247,0,1
2018-02-23,317.853748935964,351.51001,2334.3221472053133,0,1
2018-02-26,321.09095965220575,355.089996,2358.0962656336474,0,1
2018-02-27,319.7978860405939,353.660004,2348.599915882679,0,1
2018-02-28,316.5244970924969,350.040009,2324.5601040398456,0,1
2018-03-01,307.02984752667766,339.540009,2254.831271721085,0,1
2018-03-02,311.21198058373943,343.049988,2278.140484781406,1.1,1
2018-03-05,312.79051257793765,344.790009,2289.6956878804654,0,1
2018-03-06,310.14150114502587,341.869995,2270.3043386829004,0,1
2018-03-07,314.63210919726475,346.820007,2303.1765821804097,0,1
2018-03-08,314.2147812195938,346.359985,2300.121649142225,0,1
2018-03-09,317.190396052363,349.640015,2321.9038074156065,0,1
2018-03-12,312.727001926141,344.720001,2289.230775871611,0,1
2018-03-13,312.37318460026665,344.329987,2286.6407548422803,0,1
2018-03-14,308.53578244055115,340.100006,2258.550122855562,0,1
2018-03-15,309.18896111733415,340.820007,2263.331535141118,0,1
2018-03-16,307.20221025377674,338.630005,2248.7880796900945,0,1
2018-03-19,312.91750485140784,344.929993,2290.6252993912567,0,1
2018-03-20,315.32155647689575,347.579987,2308.22348865523,0,1
2018-03-21,314.9949802927788,347.220001,2305.8328788046492,0,1
2018-03-22,307.3836321936636,338.829987,2250.1161283895963,0,1
2018-03-23,313.6795419538327,345.769989,2296.2035794133926,0,1
2018-03-26,322.26159205139965,355.230011,2359.026083010515,0,1
2018-03-27,316.8728736378856,349.290009,2319.579473159934,0,1
2018-03-28,312.71792094076096,344.709991,2289.1643010514667,0,1
2018-03-29,316.7186384082754,349.119995,2318.450437188711,0,1
2018-04-02,313.45274411716895,345.519989,2294.5433691200888,0,1
2018-04-03,313.9245017612565,346.040009,2297.996739346984,0,1
2018-04-04,320.6377113761649,353.440002,2347.138917542889,0,1
2018-04-05,326.616099629048,360.029999,2390.902040951854,0,1
2018-04-06,319.07734135272676,351.720001,2335.716664084118,0,1
2018-04-09,315.3306365550844,347.589996,2308.289956834533,0,1
2018-04-10,314.5595184672795,346.73999,2302.6452019922526,0,1
2018-04-11,314.4778748748459,346.649994,2302.047552850028,0,1
2018-04-12,319.37670270363543,352.049988,2337.9080553403433,0,1
2018-04-13,318.0612915804298,350.600006,2328.2789551743226,0,1
2018-04-16,319.10455618593505,351.75,2335.915882678473,0,1
2018-04-17,322.0892238811525,355.040009,2357.764309905922,0,1
2018-04-18,324.50235558482916,357.700012,2375.428967349198,0,1
2018-04-19,324.7926359503578,358.019989,2377.55388378528,0,1
2018-04-20,322.88755589497435,355.920013,2363.608276701716,0,1
2018-04-23,323.0689778348612,356.119995,2364.936325401218,0,1
2018-04-24,309.8239787305485,341.519989,2267.980004427228,0,1
2018-04-25,301.7499811884661,332.619995,2208.876557830659,0,1
2018-04-26,302.96561396421856,333.959991,2217.7752584394025,0,1
2018-04-27,291.9795403640954,321.850006,2137.3547714443835,0,1
2018-04-30,292.15190944153386,322.040009,2138.6165511898175,0,1
2018-05-01,278.70732642657435,307.220001,2040.199231876038,0,1
2018-05-02,278.6528976673491,307.160004,2039.8008013281687,0,1
2018-05-03,286.38215796174586,315.679993,2096.38069507471,0,1
2018-05-04,284.7220095908545,313.850006,2084.2280420586612,0,1
2018-05-07,287.6975963006919,317.130005,2106.009994465966,0,1
2018-05-08,298.7108847340234,329.269989,2186.629700055341,0,1
2018-05-09,297.1868096219822,327.589996,2175.473133370227,0,1
2018-05-10,296.11633109046,326.410004,2167.6369939125625,0,1
2018-05-11,295.10933418061126,325.299988,2160.265553956835,0,1
2018-05-14,289.14002691310816,318.720001,2116.568905368014,0,1
2018-05-15,290.27401609642703,319.970001,2124.869956834533,0,1
2018-05-16,291.3535765205206,321.160004,2132.7725777531823,0,1
2018-05-17,294.4017258374116,324.519989,2155.0857044825684,0,1
2018-05-18,298.4840868973596,329.019989,2184.969489762037,0,1
2018-05-21,300.60691101976715,331.359985,2200.509031543996,0,1
2018-05-22,294.3835919895833,324.5,2154.952960708357,0,1
2018-05-23,297.7674256917117,328.230011,2179.7233713337027,0,1
2018-05-24,301.9223502659046,332.809998,2210.1383375760934,0,1
2018-05-25,301.1240173448914,331.929993,2204.294364139458,0,1
2018-05-29,296.17984083506525,326.480011,2168.1018992805757,0,1
2018-05-30,300.7974411607743,331.570007,2201.903754288877,0,1
2018-05-31,296.87836819288486,327.25,2173.215273934699,0,1
2018-06-01,300.465848033082,329.98999,2191.4111123408966,1.2,1
2018-06-04,303.0335504509041,332.809998,2210.1383375760934,0,1
2018-06-05,299.73743480807394,329.190002,2186.098519092419,0,1
2018-06-06,305.2279309384979,335.220001,2226.1427847260657,0,1
2018-06-07,307.82294744093593,338.070007,2245.069221914776,0,1
2018-06-08,308.3328425258348,338.630005,2248.7880796900945,0,1
2018-06-11,304.4448604072917,334.359985,2220.4315550636416,0,1
2018-06-12,299.88312328046874,329.350006,2187.161080243498,0,1
2018-06-13,298.4900130015031,327.820007,2177.0005998893193,0,1
2018-06-14,293.70061601147125,322.559998,2142.069715550637,0,1
2018-06-15,292.75365641991806,321.519989,2135.1631809629225,0,1
2018-06-18,293.57315544293425,322.420013,2141.140097399004,0,1
2018-06-19,285.7607909404739,313.839996,2084.161567238517,0,1
2018-06-20,284.15824961268737,312.079987,2072.473627006088,0,1
2018-06-21,285.40569873516387,313.450012,2081.571745434422,0,1
2018-06-22,284.1400490247352,312.059998,2072.3408832318764,0,1
2018-06-25,285.6515318704193,313.720001,2083.3646995019376,0,1
2018-06-26,281.66340508901555,309.339996,2054.2777819590483,0,1
2018-06-27,279.1594470686799,306.589996,2036.0154687327063,0,1
2018-06-28,280.18835073514157,307.720001,2043.5196524626458,0,1
2018-06-29,280.17015014718936,307.700012,2043.3869086884342,0,1
2018-07-02,281.2354549895553,308.869995,2051.156579966796,0,1
2018-07-03,281.20813999440907,308.839996,2050.9573613724406,0,1
2018-07-05,280.6709308248942,308.25,2047.0392916436085,0,1
2018-07-06,279.8605452985418,307.359985,2041.1288433868292,0,1
2018-07-09,285.6333312824671,313.700012,2083.231955727726,0,1
2018-07-10,286.9262686721363,315.119995,2092.6618372993917,0,1
2018-07-11,283.87598707509176,311.769989,2070.4149795240733,0,1
2018-07-12,293.309094403821,322.130005,2139.2142003320423,0,1
2018-07-13,292.94488779131694,321.730011,2136.5579037078032,0,1
2018-07-16,291.6701236736943,320.329987,2127.260566685114,0,1
2018-07-17,292.46230770156427,321.200012,2133.0382645268405,0,1
2018-07-18,294.74771935535483,323.709991,2149.706636413946,0,1
2018-07-19,295.15746977739315,324.160004,2152.695101272828,0,1
2018-07-20,294.9480378180421,323.929993,2151.167634753736,0,1
2018-07-23,288.33760685495974,316.670013,2102.9552606530165,0,1
2018-07-24,287.88234176035326,316.170013,2099.6348400664087,0,1
2018-07-25,269.061670912429,295.5,1962.3685666851138,0,1
2018-07-26,268.8886683554182,295.309998,1961.1067935805206,0,1
2018-07-27,274.6614261129075,301.649994,2003.2097000553406,0,1
2018-07-30,268.45160384876385,294.829987,1957.9191167681245,0,1
2018-07-31,273.60520745129975,300.48999,1995.506297731046,0,1
2018-08-01,273.97852847099784,300.899994,1998.2290691754292,0,1
2018-08-02,271.9662640370787,298.690002,1983.5528633093527,0,1
2018-08-03,270.65509874355166,297.25,1973.9900387382404,0,1
2018-08-06,268.99792742547277,295.429993,1961.9036613171006,0,1
2018-08-07,268.8431527723198,295.26001,1960.774831211954,0,1
2018-08-08,268.5608902347242,294.950012,1958.7161837299395,0,1
2018-08-09,265.35580666862097,291.429993,1935.3402966242395,0,1
2018-08-10,265.25566109523015,291.320007,1934.609897066962,0,1
2018-08-13,265.89301583813585,292.019989,1939.2583663530718,0,1
2018-08-14,267.5683877441669,293.859985,1951.4774875484231,0,1
2018-08-15,265.4286645627712,291.51001,1935.8716768123968,0,1
2018-08-16,265.8657008429896,291.98999,1939.0591477587163,0,1
2018-08-17,268.0509960603555,294.390015,1954.9973325954625,0,1
2018-08-20,270.8827312908549,297.5,1975.6502490315443,0,1
2018-08-21,271.5018854458084,298.179993,1980.1659745434426,0,1
2018-08-22,270.64598433635763,297.23999,1973.9235639180965,0,1
2018-08-23,270.9555618690995,297.579987,1976.1814299944665,0,1
2018-08-24,272.4731818618592,298.040009,1979.236363032651,1.2,1
2018-08-27,274.3838913069074,300.130005,1993.1156945213063,0,1
2018-08-28,274.63987109533963,300.410004,1994.9751234089656,0,1
2018-08-29,271.6229383011435,297.109985,1973.0602213613727,0,1
2018-08-30,273.06741637920527,298.690002,1983.5528633093527,0,1
2018-08-31,272.8845620495688,298.48999,1982.2246153846156,0,1
2018-09-04,272.11662359848907,297.649994,1976.6463353624795,0,1
2018-09-05,271.2938339681325,296.75,1970.669618151633,0,1
2018-09-06,275.8100667647298,301.690002,2003.4753868289986,0,1
2018-09-07,274.7404212295569,300.519989,1995.7055163254015,0,1
2018-09-10,277.8670545538732,303.940002,2018.4172794687329,0,1
2018-09-11,276.9802633483368,302.970001,2011.975656889873,0,1
2018-09-12,277.4922229252011,303.529999,2015.694514665191,0,1
2018-09-13,277.3825214808641,303.410004,2014.8976469286115,0,1
2018-09-14,280.97538617216685,307.339996,2040.9960996126179,0,1
2018-09-17,284.3396975788927,311.019989,2065.434348644162,0,1
2018-09-18,290.38268522246705,317.630005,2109.3304150525737,0,1
2018-09-19,285.4733456034622,312.26001,2073.6691311566137,0,1
2018-09-20,275.55408789051444,301.410004,2001.6159645821808,0,1
2018-09-21,280.38115074060397,306.690002,2036.679592695075,0,1
2018-09-24,279.8508894577171,306.109985,2032.8277919203101,0,1
2018-09-25,287.4389062277873,314.410004,2087.9468998339794,0,1
2018-09-26,287.5943075412815,314.579987,2089.075729939126,0,1
2018-09-27,289.596444151148,316.769989,2103.6191853901496,0,1
2018-09-28,290.14497971355365,317.369995,2107.603729939126,0,1
2018-10-01,291.1780492631852,318.5,2115.107913669065,0,1
2018-10-02,291.42487774149765,318.769989,2116.9008677365805,0,1
2018-10-03,290.38268522246705,317.630005,2109.3304150525737,0,1
2018-10-04,290.80321672029635,318.089996,2112.385142224682,0,1
2018-10-05,292.8602045094397,320.339996,2127.3270348644164,0,1
2018-10-08,291.6351576607726,319,2118.428334255673,0,1
2018-10-09,287.24692801453494,314.200012,2086.5523763143337,0,1
2018-10-10,282.53868957818145,309.049988,2052.3518848920867,0,1
2018-10-11,272.08919800885064,297.619995,1976.4471167681245,0,1
2018-10-12,276.4317277859311,302.369995,2007.991112340897,0,1
2018-10-15,279.38465809073057,305.600006,2029.4411023796351,0,1
2018-10-16,285.3179159492473,312.089996,2072.5400951853903,0,1
2018-10-17,282.9500981066117,309.5,2055.340343110128,0,1
2018-10-18,281.7616272434859,308.200012,2046.707329275042,0,1
2018-10-19,281.27709325626006,307.670013,2043.1876900940788,0,1
2018-10-22,280.4360019198809,306.75,2037.0780298837856,0,1
2018-10-23,278.0316071774871,304.119995,2019.6125843940238,0,1
2018-10-24,261.33799935542663,285.859985,1898.350758162701,0,1
2018-10-25,246.8202604176869,269.980011,1792.8943729939128,0,1
2018-10-26,246.69225635311048,269.839996,1791.964555617045,0,1
2018-10-29,234.31375363270885,256.299988,1702.0475130049808,0,1
2018-10-30,238.7020107054504,261.100006,1733.9236701715554,0,1
2018-10-31,239.47910046664978,261.950012,1739.5684250138354,0,1
2018-11-01,249.71831211670562,273.149994,1813.9457266187053,0,1
2018-11-02,250.31254754826847,273.799988,1818.262233536248,0,1
2018-11-05,255.4687430720897,279.440002,1855.7166707249587,0,1
2018-11-06,258.48564752556507,282.73999,1877.631366906475,0,1
2018-11-07,261.38372756530447,285.910004,1898.682926397344,0,1
2018-11-08,259.6649954192918,284.029999,1886.1981117874932,0,1
2018-11-09,261.21917494169054,285.730011,1897.4876214720534,0,1
2018-11-12,253.7408605301741,277.549988,1843.1653879358055,0,1
2018-11-13,250.166297544894,273.640015,1817.1998782512455,0,1
2018-11-14,247.49677170394835,270.720001,1797.8085290536806,0,1
2018-11-15,248.9869496511673,272.350006,1808.6331333702271,0,1
2018-11-16,249.25208074971917,272.640015,1810.5590370780303,0,1
2018-11-19,246.16202341094424,269.26001,1788.112960708357,0,1
2018-11-20,243.92218129216434,266.809998,1771.8428201438853,0,1
2018-11-21,244.74497000830414,267.709991,1777.8195307138908,0,1
2018-11-23,243.72105176879228,266.589996,1770.3818218040954,0,1
2018-11-26,243.09024035168807,265.899994,1765.7996281128944,0,1
2018-11-27,238.00719679894956,260.339996,1728.8765644715,0,1
2018-11-28,240.56702119555823,263.140015,1747.4710459324851,0,1
2018-11-29,238.30890388304277,260.670013,1731.0681549529609,0,1
2018-11-30,238.68545893459245,259.880005,1725.8218372993915,1.2,1
2018-12-03,240.14578261345406,261.470001,1736.3807482014392,0,1
2018-12-04,229.46426411480462,249.839996,1659.1477321527398,0,1
2018-12-06,236.0495267330559,257.01001,1706.7626563364697,0,1
2018-12-07,236.5363015988247,257.540009,1710.2822955174324,0,1
2018-12-10,248.1913689105669,270.230011,1794.5545832872167,0,1
2018-12-11,246.14322673447225,268,1779.7454344216937,0,1
2018-12-12,248.08113164589514,270.109985,1793.7575096845603,0,1
2018-12-13,246.00546551376027,267.850006,1778.7493480907585,0,1
2018-12-14,241.28464507509017,262.709991,1744.6153248478145,0,1
2018-12-17,236.26075068560957,257.23999,1708.2899169894854,0,1
2018-12-18,235.98522824418563,256.940002,1706.297744327615,0,1
2018-12-19,232.68801481357428,253.350006,1682.457151079137,0,1
2018-12-20,223.7515360684179,243.619995,1617.8416934144993,0,1
2018-12-21,216.054977193035,235.240005,1562.1915107913671,0,1
2018-12-24,207.7797805953983,226.229996,1502.357472053127,0,1
2018-12-26,213.66701500509103,232.639999,1544.9252838959603,0,1
2018-12-27,220.03184534246307,239.570007,1590.9463663530717,0,1
2018-12-28,222.49327118069365,242.25,1608.7437742114005,0,1
2018-12-31,224.92714459109288,244.899994,1626.3419634753739,0,1
2019-01-02,226.27725947707384,246.369995,1636.1040066408414,0,1
2019-01-03,220.3532927830154,239.919998,1593.2706009961264,0,1
2019-01-04,227.68247921871756,247.899994,1646.2644869950195,0,1
2019-01-07,229.45508517671513,249.830002,1659.0813635860545,0,1
2019-01-08,230.49293247867814,250.960007,1666.5855473159936,0,1
2019-01-09,231.58586994118588,252.149994,1674.4880619811845,0,1
2019-01-10,236.64651039170533,257.660004,1711.0791632540127,0,1
2019-01-11,235.16779944642872,256.049988,1700.387302711677,0,1
2019-01-14,238.7589216664342,259.959991,1726.3530116214724,0,1
2019-01-15,237.82211799593543,258.940002,1719.5794266740456,0,1
2019-01-16,234.8830971484704,255.740005,1698.3287548422802,0,1
2019-01-17,242.54291088125927,264.079987,1753.7132506917546,0,1
2019-01-18,245.91361551550352,267.75,1778.0852241283899,0,1
2019-01-22,243.13992209325497,264.730011,1758.0299568345326,0,1
2019-01-23,248.1913689105669,270.230011,1794.5545832872167,0,1
2019-01-24,247.81480283767866,269.820007,1791.8318118428335,0,1
2019-01-25,250.5884962599272,272.839996,1811.8870791366908,0,1
2019-01-28,251.92941843114556,274.299988,1821.5826541228557,0,1
2019-01-29,257.2839676710591,280.130005,1860.2988710570007,0,1
2019-01-30,257.9176964723025,280.820007,1864.8810647482017,0,1
2019-01-31,253.07747452598917,275.549988,1829.8837055893748,0,1
2019-02-01,250.69870505280784,272.959991,1812.683946873271,0,1
2019-02-04,255.9981503555035,278.730011,1851.0017332595464,0,1
2019-02-05,255.75015187011977,278.459991,1849.2085733259548,0,1
2019-02-06,257.5411313178592,280.410004,1862.15829994466,0,1
2019-02-07,255.81445035899,278.529999,1849.6734853348091,0,1
2019-02-08,257.73399647578907,280.619995,1863.5528168234648,0,1
2019-02-11,258.514680130952,281.470001,1869.1975716657448,0,1
2019-02-12,260.9118083987572,284.079987,1886.5300741560602,0,1
2019-02-13,260.19542231401965,283.299988,1881.3502246817932,0,1
2019-02-14,257.7156376811652,280.600006,1863.4200730492532,0,1
2019-02-15,263.57532058147143,286.980011,1905.7886729385725,0,1
2019-02-19,263.91514059332076,287.350006,1908.2457509684564,0,1
2019-02-20,264.71418304310754,288.220001,1914.023249584948,0,1
2019-02-21,264.05290181403274,287.5,1909.2418372993916,0,1
2019-02-22,266.2756231444403,288.709991,1917.2771953514116,1.2,1
2019-02-25,264.74461158604004,287.049988,1906.2533790813504,0,1
2019-02-26,264.28346435967956,286.549988,1902.932958494743,0,1
2019-02-27,264.48637006157264,286.769989,1904.3939501936916,0,1
2019-02-28,267.42849121034163,289.959991,1925.5782468179307,0,1
2019-03-01,264.69850793093747,287,1905.9214167127839,0,1
2019-03-04,261.1015650990921,283.100006,1880.0221759822914,0,1
2019-03-05,260.8894272297273,282.869995,1878.4947094631991,0,1
2019-03-06,258.6666939094918,280.459991,1862.4902556723855,0,1
2019-03-07,254.9590803547922,276.440002,1835.7941472053128,0,1
2019-03-08,254.51636887224714,275.959991,1832.6064703929167,0,1
2019-03-11,257.52305801106223,279.220001,1854.2556790260105,0,1
2019-03-12,253.78777654507545,275.170013,1827.3603519645824,0,1
2019-03-13,257.46772311078234,279.160004,1853.857248478141,0,1
2019-03-14,253.40040088510474,274.75,1824.571112340897,0,1
2019-03-15,250.1354702218222,271.209991,1801.0624748201442,0,1
2019-03-18,253.5295359429025,274.890015,1825.5009297177646,0,1
2019-03-19,249.95102885487262,271.01001,1799.7344327614835,0,1
2019-03-20,249.44374938228142,270.459991,1796.0818439402328,0,1
2019-03-21,251.30680262266696,272.480011,1809.496475926951,0,1
2019-03-22,247.50692549780052,268.359985,1782.1360376314335,0,1
2019-03-25,247.72829553463708,268.600006,1783.72997897067,0,1
2019-03-26,245.19198578965424,265.850006,1765.4676657443279,0,1
2019-03-27,243.4119639519638,263.920013,1752.6508887659106,0,1
2019-03-28,246.25261887651672,267,1773.1045932484785,0,1
2019-03-29,248.65058998735813,269.600006,1790.3708201438853,0,1
2019-04-01,252.81011860094648,274.109985,1820.3208743774214,0,1
2019-04-02,252.090730772413,273.329987,1815.141031543996,0,1
2019-04-03,246.03127743080822,266.76001,1771.5108577753188,0,1
2019-04-04,249.95102885487262,271.01001,1799.7344327614835,0,1
2019-04-05,254.8299462192889,276.299988,1834.8643364692864,0,1
2019-04-08,255.38332842468824,276.899994,1838.8488810182625,0,1
2019-04-09,252.2198649079163,273.470001,1816.0708422800226,0,1
2019-04-10,249.5083173723275,270.529999,1796.546755949087,0,1
2019-04-11,255.83527207470507,277.390015,1842.1030326508028,0,1
2019-04-12,261.0554337751559,283.049988,1879.6900143884893,0,1
2019-04-15,258.4453524637833,280.220001,1860.8965201992257,0,1
2019-04-16,259.72732699635424,281.609985,1870.127183176536,0,1
2019-04-17,257.1080144398043,278.769989,1851.2672208079694,0,1
2019-04-18,259.31231201622444,281.160004,1867.1389308245716,0,1
2019-04-22,260.90789156467076,282.890015,1878.6276591034868,0,1
2019-04-23,269.87256597628567,292.609985,1943.176436081904,0,1
2019-04-24,258.24244676189016,280,1859.435528500277,0,1
2019-04-25,257.495390099775,279.190002,1854.0564604316548,0,1
2019-04-26,261.12923301037927,283.130005,1880.2213945766466,0,1
2019-04-29,263.7762134782164,286,1899.2805755395686,0,1
2019-04-30,267.3823884775335,289.910004,1925.2462910902052,0,1
2019-05-01,266.82900627213417,289.309998,1921.2617465412288,0,1
2019-05-02,267.40082422134896,289.929993,1925.3790348644166,0,1
2019-05-03,269.34688027330157,292.040009,1939.3913159933595,0,1
2019-05-06,268.70126216656894,291.339996,1934.7426408411734,0,1
2019-05-07,265.9712788871647,288.380005,1915.0858107360268,0,1
2019-05-08,267.9818743380354,290.559998,1929.562798007748,0,1
2019-05-09,272.07686355270573,295,1959.048146098506,0,1
2019-05-10,277.4261603109543,300.799988,1997.5649452130606,0,1
2019-05-13,272.5195750352508,295.480011,1962.2358229109022,0,1
2019-05-14,272.667145836864,295.640015,1963.2983840619816,0,1
2019-05-15,271.60648415887346,294.48999,1955.6612506917545,0,1
2019-05-16,281.0323343879769,304.709991,2023.5306541228558,0,1
2019-05-17,282.8584875496035,306.690002,2036.679592695075,0,1
2019-05-20,290.13537694715575,314.579987,2089.075729939126,0,1
2019-05-21,291.666388505556,316.23999,2100.099546209187,0,1
2019-05-22,292.026097176534,316.630005,2102.6895738793582,0,1
2019-05-23,286.91657760780936,311.089996,2065.8992540121753,0,1
2019-05-24,287.82043631671496,312.070007,2072.4073514111788,0,1
2019-05-28,284.278829307444,308.230011,2046.906547869397,0,1
2019-05-29,282.2313347001089,306.01001,2032.163873824018,0,1
2019-05-30,285.73604255291536,309.809998,2057.398990592142,0,1
2019-05-31,280.88254227345027,303.25,2013.8350857775322,1.32,1
2019-06-03,284.300372917322,306.940002,2038.3398029883788,0,1
2019-06-04,289.2372246859764,312.269989,2073.735400110681,0,1
2019-06-05,293.4053085779155,316.769989,2103.6191853901496,0,1
2019-06-06,291.5991555637441,314.820007,2090.669664637521,0,1
2019-06-07,294.81321321734333,318.290009,2113.7133967902605,0,1
2019-06-10,288.34804179186386,311.309998,2067.360252351965,0,1
2019-06-11,278.5484254826139,300.730011,1997.1002390702824,0,1
2019-06-12,282.364533214696,304.850006,2024.4604714997238,0,1
2019-06-13,284.9394818928086,307.630005,2042.9220033204208,0,1
2019-06-14,286.60670433469386,309.429993,2054.8754377421146,0,1
2019-06-17,286.6437613792158,309.470001,2055.1411245157724,0,1
2019-06-18,290.089378322793,313.190002,2079.8450603209744,0,1
2019-06-19,291.9418600525437,315.190002,2093.126742667405,0,1
2019-06-20,299.9353233476223,323.820007,2150.4372351964585,0,1
2019-06-21,298.3977607332066,322.160004,2139.4134189263978,0,1
2019-06-24,297.7679234287774,321.480011,2134.8976934144994,0,1
2019-06-25,297.4622481972738,321.149994,2132.7061029330384,0,1
2019-06-26,295.1929747506648,318.700012,2116.4361615938024,0,1
2019-06-27,294.8039415462859,318.279999,2113.646921970116,0,1
2019-06-28,299.2776719562617,323.109985,2145.72209186497,0,1
2019-07-01,295.04477343356217,318.540009,2115.3736070835644,0,1
2019-07-02,299.81490740398414,323.690002,2149.573892639735,0,1
2019-07-03,301.259841300708,325.25,2159.933591588268,0,1
2019-07-05,301.2135403723546,325.200012,2159.6016292197014,0,1
2019-07-08,300.09276854855636,323.98999,2151.5660653016052,0,1
2019-07-09,301.77853433255643,325.809998,2163.6524493635866,0,1
2019-07-10,300.15761281902456,324.059998,2152.0309773104595,0,1
2019-07-11,300.96343774026184,324.929993,2157.8084759269514,0,1
2019-07-12,305.22415127613357,329.529999,2188.356385168788,0,1
