date,adj,close,raw,div,split
2006-09-12,15.451423937405956,22.57,541.6800000000001,0,1
2006-09-13,15.396655930538765,22.49,539.76,0,1
2006-09-14,15.677341965733113,22.9,549.5999999999999,0,1
2006-09-15,15.793723980325893,23.07,553.6800000000001,0,1
2006-09-18,15.608881272549041,22.799999,547.199976,0,1
2006-09-19,15.92379799663547,23.26,558.24,0,1
2006-09-20,16.67001209020093,24.35,584.4000000000001,0,1
2006-09-21,16.149716024962625,23.59,566.16,0,1
2006-09-22,16.341404733597876,23.870001,572.8800239999999,0,1
2006-09-25,16.272944040413805,23.77,570.48,0,1
2006-09-26,16.649474087625734,24.32,583.6800000000001,0,1
2006-09-27,16.704242094492923,24.4,585.5999999999999,0,1
2006-09-28,16.930160122820084,24.73,593.52,0,1
2006-09-29,16.711088095351325,24.41,585.84,0,1
2006-10-02,16.39617274046507,23.950001,574.800024,0,1
2006-10-03,16.423556059298576,23.99,575.76,0,1
2006-10-04,16.628936769650625,24.290001,582.960024,0,1
2006-10-05,17.05338813827126,24.91,597.84,0,1
2006-10-06,16.8343161108025,24.59,590.16,0,1
2006-10-09,16.759010101360115,24.48,587.52,0,1
2006-10-10,16.902776803986573,24.690001,592.560024,0,1
2006-10-11,17.05338813827126,24.91,597.84,0,1
2006-10-12,17.142386834030532,25.040001,600.960024,0,1
2006-10-13,17.25192284776491,25.200001,604.800024,0,1
2006-10-16,17.11500214599685,25,600,0,1
2006-10-17,16.943852124536882,24.75,594,0,1
2006-10-18,16.717934096209724,24.42,586.08,0,1
2006-10-19,16.259252038697007,23.75,570,0,1
2006-10-20,15.92379799663547,23.26,558.24,0,1
2006-10-23,16.012795323194567,23.389999,561.359976,0,1
2006-10-24,15.841645301734598,23.139999,555.359976,0,1
2006-10-25,14.445061811221342,21.1,506.40000000000003,0,1
2006-10-26,14.52036713606364,21.209999,509.039976,0,1
2006-10-27,14.095915767443005,20.59,494.15999999999997,0,1
2006-10-30,14.171222461485478,20.700001,496.800024,0,1
2006-10-31,13.986379753708626,20.43,490.32,0,1
2006-11-01,13.89053642629113,20.290001,486.960024,0,1
2006-11-02,13.904227058807756,20.309999,487.439976,0,1
2006-11-03,14.041147760575816,20.51,492.24,0,1
2006-11-06,14.102761768301404,20.6,494.40000000000003,0,1
2006-11-07,14.424523808646144,21.07,505.68,0,1
2006-11-08,14.157529775168594,20.68,496.32,0,1
2006-11-09,13.780999043356578,20.129999,483.11997600000007,0,1
2006-11-10,13.77415441169835,20.120001,482.88002399999993,0,1
2006-11-13,14.164376460627077,20.690001,496.560024,0,1
2006-11-14,14.58882714464763,21.309999,511.439976,0,1
2006-11-15,14.650441836973302,21.4,513.5999999999999,0,1
2006-11-16,14.794208539599763,21.610001,518.640024,0,1
2006-11-17,14.52036713606364,21.209999,509.039976,0,1
2006-11-20,14.328679796628562,20.93,502.32,0,1
2006-11-21,14.376601802637353,21,504,0,1
2006-11-22,14.746286533590972,21.540001,516.960024,0,1
2006-11-24,14.629904518998192,21.370001,512.8800239999999,0,1
2006-11-27,14.369755801778954,20.99,503.76,0,1
2006-11-28,14.328679796628562,20.93,502.32,0,1
2006-11-29,14.71205584469889,21.49,515.76,0,1
2006-11-30,14.759977166107598,21.559999,517.439976,0,1
2006-12-01,14.390293804354151,21.02,504.48,0,1
2006-12-04,14.369755801778954,20.99,503.76,0,1
2006-12-05,15.02012656792692,21.940001,526.560024,0,1
2006-12-06,14.985895194434756,21.889999,525.359976,0,1
2006-12-07,14.410831122329261,21.049999,505.199976,0,1
2006-12-08,14.171222461485478,20.700001,496.800024,0,1
2006-12-11,13.91107374426624,20.32,487.68,0,1
2006-12-12,13.52085169533751,19.75,474,0,1
2006-12-13,13.39077699442785,19.559999,469.439976,0,1
2006-12-14,13.561927015887818,19.809999,475.439976,0,1
2006-12-15,13.342855673019143,19.49,467.76,0,1
2006-12-18,13.39077699442785,19.559999,469.439976,0,1
2006-12-19,12.966326310407299,18.940001,454.560024,0,1
2006-12-20,13.144322332725666,19.200001,460.800024,0,1
2006-12-21,13.110091643833586,19.15,459.59999999999997,0,1
2006-12-22,12.945787623232016,18.91,453.84000000000003,0,1
2006-12-26,12.863636297531318,18.790001,450.960024,0,1
2006-12-27,13.014247631816005,19.01,456.24,0,1
2006-12-28,12.877326930047944,18.809999,451.439976,0,1
2006-12-29,12.808866921463956,18.709999,449.039976,0,1
2007-01-03,12.904711618081626,18.85,452.40000000000003,0,1
2007-01-04,13.377086361911223,19.540001,468.960024,0,1
2007-01-05,13.034786318991287,19.040001,456.960024,0,1
2007-01-08,12.760944915455164,18.639999,447.35997599999996,0,1
2007-01-09,12.637716900003987,18.459999,443.039976,0,1
2007-01-10,12.980016942923925,18.959999,455.039976,0,1
2007-01-11,13.294933667010353,19.42,466.08000000000004,0,1
2007-01-12,13.71254040397276,20.030001,480.72002399999997,0,1
2007-01-16,13.726231036489388,20.049999,481.199976,0,1
2007-01-17,13.315472354185635,19.450001,466.800024,0,1
2007-01-18,13.247011661001562,19.35,464.40000000000003,0,1
2007-01-19,13.233319659284764,19.33,463.91999999999996,0,1
2007-01-22,13.007401630957606,19,456,0,1
2007-01-23,12.897865617223225,18.84,452.15999999999997,0,1
2007-01-24,14.308141794053364,20.9,501.59999999999997,0,1
2007-01-25,14.486137816371734,21.16,507.84000000000003,0,1
2007-01-26,14.513522504405413,21.200001,508.800024,0,1
2007-01-29,14.321833795770164,20.92,502.08000000000004,0,1
2007-01-30,14.157529775168594,20.68,496.32,0,1
2007-01-31,14.267065788902974,20.84,500.15999999999997,0,1
2007-02-01,14.280758475219857,20.860001,500.64002400000004,0,1
2007-02-02,14.438215810362943,21.09,506.15999999999997,0,1
2007-02-05,14.623058518139795,21.360001,512.640024,0,1
2007-02-06,15.314504604838065,22.370001,536.8800239999999,0,1
2007-02-07,15.328195237354691,22.389999,537.359976,0,1
2007-02-08,15.396655930538765,22.49,539.76,0,1
2007-02-09,14.780515853282878,21.59,518.16,0,1
2007-02-12,14.78736185414128,21.6,518.4000000000001,0,1
2007-02-13,15.006433881610038,21.92,526.08,0,1
2007-02-14,15.225505909078796,22.24,533.76,0,1
2007-02-15,15.095431208169135,22.049999,529.199976,0,1
2007-02-16,14.869513179841977,21.719999,521.279976,0,1
2007-02-20,14.876359865300461,21.73,521.52,0,1
2007-02-21,14.99274187989324,21.9,525.5999999999999,0,1
2007-02-22,14.903743868734056,21.77,522.48,0,1
2007-02-23,14.794208539599763,21.610001,518.640024,0,1
2007-02-26,14.732593847274087,21.52,516.48,0,1
2007-02-27,13.952149064816547,20.379999,489.11997600000007,0,1
2007-02-28,14.123299086276516,20.629999,495.11997600000007,0,1
2007-03-01,14.212297782035785,20.76,498.24,0,1
2007-03-02,13.897381057949355,20.299999,487.199976,0,1
2007-03-05,13.787845044214976,20.139999,483.35997599999996,0,1
2007-03-06,14.123299086276516,20.629999,495.11997600000007,0,1
2007-03-07,14.369755801778954,20.99,503.76,0,1
2007-03-08,14.534059822380526,21.23,509.52,0,1
2007-03-09,14.629904518998192,21.370001,512.8800239999999,0,1
2007-03-12,14.903743868734056,21.77,522.48,0,1
2007-03-13,14.595673830106113,21.32,511.68,0,1
2007-03-14,14.78736185414128,21.6,518.4000000000001,0,1
2007-03-15,14.883205866158859,21.74,521.76,0,1
2007-03-16,14.903743868734056,21.77,522.48,0,1
2007-03-19,15.369272611705258,22.450001,538.800024,0,1
2007-03-20,15.704726653766794,22.940001,550.560024,0,1
2007-03-21,15.827954669217972,23.120001,554.8800239999999,0,1
2007-03-22,15.704726653766794,22.940001,550.560024,0,1
2007-03-23,15.738955973458701,22.99,551.76,0,1
2007-03-26,15.677341965733113,22.9,549.5999999999999,0,1
2007-03-27,15.80056998118429,23.08,553.92,0,1
2007-03-28,15.691033967449913,22.92,550.08,0,1
2007-03-29,15.629419959724322,22.83,547.92,0,1
2007-03-30,15.567805951998734,22.74,545.76,0,1
2007-04-02,15.554113265681853,22.719999,545.279976,0,1
2007-04-03,15.773186662350783,23.040001,552.960024,0,1
2007-04-04,15.827954669217972,23.120001,554.8800239999999,0,1
2007-04-05,16.149716024962625,23.59,566.16,0,1
2007-04-09,16.101794018953836,23.52,564.48,0,1
2007-04-10,16.272944040413805,23.77,570.48,0,1
2007-04-11,16.231867350663325,23.709999,569.039976,0,1
2007-04-12,16.314020045564195,23.83,571.92,0,1
2007-04-13,16.252406037838607,23.74,569.76,0,1
2007-04-16,16.437248061015374,24.01,576.24,0,1
2007-04-17,16.2181767181467,23.690001,568.560024,0,1
2007-04-18,16.177099343796137,23.629999,567.1199760000001,0,1
2007-04-19,16.129177337787347,23.559999,565.439976,0,1
2007-04-20,16.07441001552024,23.48,563.52,0,1
2007-04-23,15.96487400178586,23.32,559.6800000000001,0,1
2007-04-24,16.24556003698021,23.73,569.52,0,1
2007-04-25,17.101310144280053,24.98,599.52,0,1
2007-04-26,17.05338813827126,24.91,597.84,0,1
2007-04-27,16.704242094492923,24.4,585.5999999999999,0,1
2007-04-30,16.238713351521724,23.719999,569.279976,0,1
2007-05-01,16.129177337787347,23.559999,565.439976,0,1
2007-05-02,16.3071740447058,23.82,571.6800000000001,0,1
2007-05-03,16.409863372981693,23.969999,575.279976,0,1
2007-05-04,16.403017372123294,23.959999,575.039976,0,1
2007-05-07,16.334558732739477,23.860001,572.640024,0,1
2007-05-08,16.24556003698021,23.73,569.52,0,1
2007-05-09,16.2181767181467,23.690001,568.560024,0,1
2007-05-10,15.94433668381075,23.290001,558.960024,0,1
2007-05-11,16.24556003698021,23.73,569.52,0,1
2007-05-14,15.978566003502658,23.34,560.16,0,1
2007-05-15,15.97172000264426,23.33,559.92,0,1
2007-05-16,16.314020045564195,23.83,571.92,0,1
2007-05-17,16.2181767181467,23.690001,568.560024,0,1
2007-05-18,16.375634053289787,23.92,574.08,0,1
2007-05-21,16.78639410479371,24.52,588.48,0,1
2007-05-22,16.848008797119384,24.610001,590.640024,0,1
2007-05-23,16.8411621116609,24.6,590.4000000000001,0,1
2007-05-24,16.416710058440177,23.98,575.52,0,1
2007-05-25,16.539938073891356,24.16,579.84,0,1
2007-05-29,16.567322761925038,24.200001,580.800024,0,1
2007-05-30,17.026004819437752,24.870001,596.8800239999999,0,1
2007-05-31,17.11500214599685,25,600,0,1
2007-06-01,17.559992201792767,25.65,615.5999999999999,0,1
2007-06-04,17.779063544661444,25.969999,623.279976,0,1
2007-06-05,17.621606209518355,25.74,617.76,0,1
2007-06-06,17.573684203509565,25.67,616.08,0,1
2007-06-07,17.21769215887283,25.15,603.5999999999999,0,1
2007-06-08,17.518916196642376,25.59,614.16,0,1
2007-06-11,17.758526911286417,25.940001,622.560024,0,1
2007-06-12,17.320381487148726,25.299999,607.199976,0,1
2007-06-13,17.799602231836722,26,624,0,1
2007-06-14,17.81329423355352,26.02,624.48,0,1
2007-06-15,18.03236626102228,26.34,632.16,0,1
2007-06-18,17.95021356612141,26.219999,629.279976,0,1
2007-06-19,17.785910230119924,25.98,623.52,0,1
2007-06-20,17.525762197500775,25.6,614.4000000000001,0,1
2007-06-21,17.587376889826448,25.690001,616.560024,0,1
2007-06-22,17.450456188058386,25.49,611.76,0,1
2007-06-25,17.566838202651166,25.66,615.84,0,1
2007-06-26,17.381995494874314,25.389999,609.359976,0,1
2007-06-27,17.498377509467094,25.559999,613.439976,0,1
2007-06-28,17.594222890684847,25.700001,616.800024,0,1
2007-06-29,17.491531508608695,25.549999,613.199976,0,1
2007-07-02,17.635298211235156,25.76,618.24,0,1
2007-07-03,17.731142223252736,25.9,621.5999999999999,0,1
2007-07-05,17.580530204367964,25.68,616.3199999999999,0,1
2007-07-06,17.676374216385547,25.82,619.6800000000001,0,1
2007-07-09,17.936522933604785,26.200001,628.800024,0,1
2007-07-10,17.72429553779425,25.889999,621.359976,0,1
2007-07-11,17.826986919870404,26.040001,624.960024,0,1
2007-07-12,18.634813651961284,27.219999,653.279976,0,1
2007-07-13,18.518431637368504,27.049999,649.199976,0,1
2007-07-16,18.42943431080941,26.92,646.08,0,1
2007-07-17,18.354127616766934,26.809999,643.439976,0,1
2007-07-18,18.29936029449983,26.73,641.52,0,1
2007-07-19,18.408895623634123,26.889999,645.359976,0,1
2007-07-20,18.162440961931942,26.530001,636.720024,0,1
2007-07-23,18.285667608182948,26.709999,641.039976,0,1
2007-07-24,17.929676932746386,26.190001,628.560024,0,1
2007-07-25,16.9164674365032,24.709999,593.039976,0,1
2007-07-26,16.690549408176043,24.379999,585.1199760000001,0,1
2007-07-27,16.11548670527072,23.540001,564.960024,0,1
2007-07-30,16.656320088484133,24.33,583.92,0,1
2007-07-31,16.320866046422594,23.84,572.16,0,1
2007-08-01,16.581013394441662,24.219999,581.279976,0,1
2007-08-02,16.485170067024164,24.08,577.92,0,1
2007-08-03,16.11548670527072,23.540001,564.960024,0,1
2007-08-06,15.992258689819542,23.360001,560.640024,0,1
2007-08-07,15.86902998976828,23.18,556.3199999999999,0,1
2007-08-08,16.450940747332258,24.030001,576.720024,0,1
2007-08-09,16.149716024962625,23.59,566.16,0,1
2007-08-10,16.05387269754513,23.450001,562.800024,0,1
2007-08-13,16.211330032688217,23.68,568.3199999999999,0,1
2007-08-14,15.97172000264426,23.33,559.92,0,1
2007-08-15,15.69787996830831,22.93,550.3199999999999,0,1
2007-08-16,15.376117243363483,22.459999,539.039976,0,1
2007-08-17,15.745801974317102,23,552,0,1
2007-08-20,16.156562025821028,23.6,566.4000000000001,0,1
2007-08-21,15.992258689819542,23.360001,560.640024,0,1
2007-08-22,16.156562025821028,23.6,566.4000000000001,0,1
2007-08-23,16.012795323194567,23.389999,561.359976,0,1
2007-08-24,16.409863372981693,23.969999,575.279976,0,1
2007-08-27,16.18347379398461,23.59,566.16,0.05,1
2007-08-28,15.737554261020804,22.940001,550.560024,0,1
2007-08-29,16.25207759063032,23.690001,568.560024,0,1
2007-08-30,15.915922348618771,23.200001,556.800024,0,1
2007-08-31,16.032547636663594,23.370001,560.8800239999999,0,1
2007-09-04,16.567651213426384,24.15,579.5999999999999,0,1
2007-09-05,16.55392990527236,24.129999,579.1199760000001,0,1
2007-09-06,17.274263252756786,25.18,604.3199999999999,0,1
2007-09-07,16.95182794683705,24.709999,593.039976,0,1
2007-09-10,17.08903485409736,24.91,597.84,0,1
2007-09-11,17.274263252756786,25.18,604.3199999999999,0,1
2007-09-12,17.178219583927447,25.040001,600.960024,0,1
2007-09-13,16.51962903599616,24.08,577.92,0,1
2007-09-14,16.279518148845057,23.73,569.52,0,1
2007-09-17,16.05998819487833,23.41,561.84,0,1
2007-09-18,16.4784671696274,24.02,576.48,0,1
2007-09-19,16.4784671696274,24.02,576.48,0,1
2007-09-20,16.361841881582578,23.85,572.4000000000001,0,1
2007-09-21,16.444164928288995,23.969999,575.279976,0,1
2007-09-24,16.512768724934702,24.07,577.6800000000001,0,1
2007-09-25,16.526489347057623,24.09,578.16,0,1
2007-09-26,16.574511524487843,24.16,579.84,0,1
2007-09-27,17.082174543035897,24.9,597.5999999999999,0,1
2007-09-28,16.910666766499393,24.65,591.5999999999999,0,1
2007-10-01,17.21252045320364,25.09,602.16,0,1
2007-10-02,17.43891071823183,25.42,610.08,0,1
2007-10-03,17.342867049402493,25.280001,606.720024,0,1
2007-10-04,17.28112424984935,25.190001,604.560024,0,1
2007-10-05,17.84366907085798,26.01,624.24,0,1
2007-10-08,17.740765090967184,25.860001,620.640024,0,1
2007-10-09,18.035758466609973,26.290001,630.960024,0,1
2007-10-10,18.035758466609973,26.290001,630.960024,0,1
2007-10-11,17.96715535599537,26.190001,628.560024,0,1
2007-10-12,17.8916912482882,26.08,625.92,0,1
2007-10-15,17.58297656449139,25.629999,615.1199760000001,0,1
2007-10-16,17.342867049402493,25.280001,606.720024,0,1
2007-10-17,17.466351276446563,25.459999,611.039976,0,1
2007-10-18,17.49379320672351,25.5,612,0,1
2007-10-19,16.924387388622314,24.67,592.08,0,1
2007-10-22,16.917527077560855,24.66,591.84,0,1
2007-10-23,16.972409566052534,24.74,593.76,0,1
2007-10-24,15.915922348618771,23.200001,556.800024,0,1
2007-10-25,15.847318551973064,23.1,554.4000000000001,0,1
2007-10-26,16.2040554132001,23.620001,566.8800239999999,0,1
2007-10-29,16.32068070124492,23.790001,570.960024,0,1
2007-10-30,16.19719510213864,23.610001,566.640024,0,1
2007-10-31,16.649974946163905,24.27,582.48,0,1
2007-11-01,16.327539640244172,23.799999,571.199976,0,1
2007-11-02,16.403003747951338,23.91,573.84,0,1
2007-11-05,16.06684850593979,23.42,562.08,0,1
2007-11-06,16.59509314370333,24.190001,580.560024,0,1
2007-11-07,16.032547636663594,23.370001,560.8800239999999,0,1
2007-11-08,15.058383465936245,21.950001,526.800024,0,1
2007-11-09,14.619322185940582,21.309999,511.439976,0,1
2007-11-12,14.715367912863236,21.450001,514.800024,0,1
2007-11-13,16.186904635386163,23.540001,564.960024,0.05,1
2007-11-14,16.16627492827756,23.51,564.24,0,1
2007-11-15,16.19377959994307,23.549999,565.199976,0,1
2007-11-16,16.04937715125471,23.34,560.16,0,1
2007-11-19,15.609292090096789,22.700001,544.800024,0,1
2007-11-20,15.423630227191222,22.43,538.3199999999999,0,1
2007-11-21,15.265475098853114,22.200001,532.800024,0,1
2007-11-23,15.836211304317613,23.030001,552.720024,0,1
2007-11-26,15.767447218434896,22.93,550.3199999999999,0,1
2007-11-27,16.317554404424776,23.73,569.52,0,1
2007-11-28,16.537596591186745,24.049999,577.199976,0,1
2007-11-29,16.730134793917184,24.33,583.92,0,1
2007-11-30,16.702630122251673,24.290001,582.960024,0,1
2007-12-03,16.908919629363893,24.59,590.16,0,1
2007-12-04,16.7782691726913,24.4,585.5999999999999,0,1
2007-12-05,17.13583884358472,24.92,598.08,0,1
2007-12-06,17.287117632097953,25.139999,603.359976,0,1
2007-12-07,17.13583884358472,24.92,598.08,0,1
2007-12-10,17.39713906929593,25.299999,607.199976,0,1
2007-12-11,16.984560055071487,24.700001,592.800024,0,1
2007-12-12,17.108332796651244,24.879999,597.1199760000001,0,1
2007-12-13,16.984560055071487,24.700001,592.800024,0,1
2007-12-14,16.63386672400294,24.190001,580.560024,0,1
2007-12-17,16.04937715125471,23.34,560.16,0,1
2007-12-18,15.911849667123256,23.139999,555.359976,0,1
2007-12-19,16.09063519020395,23.4,561.5999999999999,0,1
2007-12-20,16.26942002565066,23.66,567.84,0,1
2007-12-21,16.52384528680496,24.030001,576.720024,0,1
2007-12-24,16.50321557969636,24,576,0,1
2007-12-26,16.785145512516173,24.41,585.84,0,1
2007-12-27,16.455081200922244,23.93,574.3199999999999,0,1
2007-12-28,16.57885600540395,24.110001,578.640024,0,1
2007-12-31,16.496339239871485,23.99,575.76,0,1
2008-01-02,16.07000685836331,23.370001,560.8800239999999,0,1
2008-01-03,15.904973327298386,23.129999,555.1199760000001,0,1
2008-01-04,15.430507254650077,22.440001,538.560024,0,1
2008-01-07,15.237969051919638,22.16,531.84,0,1
2008-01-08,14.90790474032571,21.68,520.3199999999999,0,1
2008-01-09,15.423630227191222,22.43,538.3199999999999,0,1
2008-01-10,15.774324245893752,22.940001,550.560024,0,1
2008-01-11,15.533651664389199,22.59,542.16,0,1
2008-01-14,15.987490092830848,23.25,558,0,1
2008-01-15,15.911849667123256,23.139999,555.359976,0,1
2008-01-16,15.306732450168374,22.26,534.24,0,1
2008-01-17,15.244845391744514,22.17,532.08,0,1
2008-01-18,15.265475098853114,22.200001,532.800024,0,1
2008-01-22,14.949162779274952,21.74,521.76,0,1
2008-01-23,14.680985526104887,21.35,512.4000000000001,0,1
2008-01-24,15.265475098853114,22.200001,532.800024,0,1
2008-01-25,15.382372875875962,22.370001,536.8800239999999,0,1
2008-01-28,15.884344995457747,23.1,554.4000000000001,0,1
2008-01-29,16.276296365475535,23.67,568.08,0,1
2008-01-30,16.47570953276288,23.959999,575.039976,0,1
2008-01-31,16.613237016894335,24.16,579.84,0,1
2008-02-01,16.922672996647623,24.610001,590.640024,0,1
2008-02-04,16.888289922255293,24.559999,589.439976,0,1
2008-02-05,15.884344995457747,23.1,554.4000000000001,0,1
2008-02-06,15.719313527294766,22.860001,548.640024,0,1
2008-02-07,16.15252224862781,23.49,563.76,0,1
2008-02-08,16.180028295561286,23.530001,564.720024,0,1
2008-02-11,16.235039014160275,23.610001,566.640024,0,1
2008-02-12,16.028747444146106,23.309999,559.439976,0,1
2008-02-13,16.626989696544083,24.18,580.3199999999999,0,1
2008-02-14,16.262543685825786,23.65,567.5999999999999,0,1
2008-02-15,15.870592315807997,23.08,553.92,0,1
2008-02-19,15.746818198960275,22.9,549.5999999999999,0,1
2008-02-20,16.21440930705167,23.58,565.92,0,1
2008-02-21,16.1043878698537,23.42,562.08,0,1
2008-02-22,16.262543685825786,23.65,567.5999999999999,0,1
2008-02-25,16.626989696544083,24.18,580.3199999999999,0,1
2008-02-26,16.654494368209594,24.219999,581.279976,0,1
2008-02-27,16.56510263812022,24.09,578.16,0,1
2008-02-28,16.427289804192434,23.84,572.16,0.05,1
2008-02-29,16.00696066071268,23.23,557.52,0,1
2008-03-03,15.958726168837952,23.16,555.84,0,1
2008-03-04,15.924273649420174,23.110001,554.640024,0,1
2008-03-05,16.179226703122414,23.48,563.52,0,1
2008-03-06,15.958726168837952,23.16,555.84,0,1
2008-03-07,15.731334992857098,22.83,547.92,0,1
2008-03-10,15.820912645845992,22.959999,551.039976,0,1
2008-03-11,16.496196910220498,23.940001,574.560024,0,1
2008-03-12,16.206789269907972,23.52,564.48,0,1
2008-03-13,16.32393086781076,23.690001,568.560024,0,1
2008-03-14,16.048305199955184,23.290001,558.960024,0,1
2008-03-17,16.00006932995212,23.219999,557.279976,0,1
2008-03-18,16.806274408429683,24.389999,585.359976,0,1
2008-03-19,16.32393086781076,23.690001,568.560024,0,1
2008-03-20,16.516867457181327,23.969999,575.279976,0,1
2008-03-24,16.96476054557498,24.620001,590.8800239999999,0,1
2008-03-25,17.32307253565889,25.139999,603.359976,0,1
2008-03-26,16.70291547204801,24.24,581.76,0,1
2008-03-27,16.654680980173286,24.17,580.08,0,1
2008-03-28,16.620228460755506,24.120001,578.8800239999999,0,1
2008-03-31,16.565103327184392,24.040001,576.960024,0,1
2008-04-01,17.19215172155583,24.950001,598.800024,0,1
2008-04-02,17.226604240973607,25,600,0,1
2008-04-03,17.591808939946418,25.530001,612.720024,0,1
2008-04-04,17.612479486907247,25.559999,613.439976,0,1
2008-04-07,17.798527501773933,25.83,619.92,0,1
2008-04-08,17.99146615833701,26.110001,626.640024,0,1
2008-04-09,17.433322802801122,25.299999,607.199976,0,1
2008-04-10,17.481558672804187,25.370001,608.8800239999999,0,1
2008-04-11,17.130135946288327,24.860001,596.640024,0,1
2008-04-14,17.21282295758083,24.98,599.52,0,1
2008-04-15,16.950978573118032,24.6,590.4000000000001,0,1
2008-04-16,17.667604620478365,25.639999,615.359976,0,1
2008-04-17,17.502229908829186,25.4,609.5999999999999,0,1
2008-04-18,17.70894984878504,25.700001,616.800024,0,1
2008-04-21,17.729621084810038,25.73,617.52,0,1
2008-04-22,17.729621084810038,25.73,617.52,0,1
2008-04-23,17.32996386641945,25.15,603.5999999999999,0,1
2008-04-24,17.529793164678914,25.440001,610.560024,0,1
2008-04-25,17.86054327704144,25.92,622.08,0,1
2008-04-28,17.69516787632809,25.68,616.3199999999999,0,1
2008-04-29,18.28087310958536,26.530001,636.720024,0,1
2008-04-30,18.404903281992034,26.709999,641.039976,0,1
2008-05-01,18.625405194404834,27.030001,648.720024,0,1
2008-05-02,18.604732580251497,27,648,0,1
2008-05-05,18.632295836101225,27.040001,648.960024,0,1
2008-05-06,18.69431023324039,27.129999,651.1199760000001,0,1
2008-05-07,18.039699961147562,26.18,628.3199999999999,0,1
2008-05-08,18.31532562900314,26.58,637.92,0,1
2008-05-09,17.970793544183667,26.08,625.92,0,1
2008-05-12,17.977684185880058,26.09,626.16,0,1
2008-05-13,17.764074982356153,25.780001,618.720024,0,1
2008-05-14,17.85365263534505,25.91,621.84,0,1
2008-05-15,18.639185099669273,27.049999,649.199976,0,1
2008-05-16,18.852796370385686,27.360001,656.640024,0,1
2008-05-19,19.135311990873483,27.77,666.48,0,1
2008-05-20,18.756326008507898,27.219999,653.279976,0,1
2008-05-21,18.404903281992034,26.709999,641.039976,0,1
2008-05-22,18.666748355519,27.09,650.16,0,1
2008-05-23,18.639185099669273,27.049999,649.199976,0,1
2008-05-27,18.790779906054013,27.27,654.48,0,1
2008-05-28,18.969937279224308,27.530001,660.720024,0,1
2008-05-29,18.942324562209887,27.440001,658.560024,0.05,1
2008-05-30,18.873292079355913,27.34,656.16,0,1
2008-06-02,18.548843344754406,26.870001,644.8800239999999,0,1
2008-06-03,18.479810861900432,26.77,642.48,0,1
2008-06-04,18.390068841285643,26.639999,639.359976,0,1
2008-06-05,18.728324624712286,27.129999,651.1199760000001,0,1
2008-06-06,18.327940228003197,26.549999,637.199976,0,1
2008-06-09,18.507422888596928,26.809999,643.439976,0,1
2008-06-10,18.196781202820556,26.360001,632.640024,0,1
2008-06-11,18.314135250131837,26.530001,636.720024,0,1
2008-06-12,18.49361791072557,26.790001,642.960024,0,1
2008-06-13,18.983742947413592,27.5,660,0,1
2008-06-16,18.68690623950858,27.07,649.6800000000001,0,1
2008-06-17,18.39697271085717,26.65,639.5999999999999,0,1
2008-06-18,18.07942715550927,26.190001,628.560024,0,1
2008-06-19,17.692847736671546,25.629999,615.1199760000001,0,1
2008-06-20,17.437430794606087,25.26,606.24,0,1
2008-06-23,17.534075304156556,25.4,609.5999999999999,0,1
2008-06-24,17.161304314779812,24.860001,596.640024,0,1
2008-06-25,17.423624436098876,25.24,605.76,0,1
2008-06-26,16.760919918070726,24.280001,582.720024,0,1
2008-06-27,16.18795604002152,23.450001,562.800024,0,1
2008-06-30,15.911827489241468,23.049999,553.199976,0,1
2008-07-01,15.601185113147173,22.6,542.4000000000001,0,1
2008-07-02,15.352670660017392,22.24,533.76,0,1
2008-07-03,15.456217658503542,22.389999,537.359976,0,1
2008-07-07,15.33886361119226,22.219999,533.279976,0,1
2008-07-08,14.703771119860603,21.299999,511.199976,0,1
2008-07-09,14.013453194500109,20.299999,487.199976,0,1
2008-07-10,13.916809375267565,20.16,483.84000000000003,0,1
2008-07-11,13.99964821662875,20.280001,486.72002399999997,0,1
2008-07-14,13.682101280644996,19.82,475.68,0,1
2008-07-15,13.689004459898602,19.83,475.91999999999996,0,1
2008-07-16,13.847776892413592,20.059999,481.439976,0,1
2008-07-17,14.275774696455022,20.68,496.32,0,1
2008-07-18,13.94442278259991,20.200001,484.800024,0,1
2008-07-21,14.165323828397343,20.52,492.48,0,1
2008-07-22,13.875390299745936,20.1,482.40000000000003,0,1
2008-07-23,13.88919734857107,20.120001,482.88002399999993,0,1
2008-07-24,13.723519665848702,19.879999,477.11997600000007,0,1
2008-07-25,14.151517469890134,20.5,492,0,1
2008-07-28,14.358612157180357,20.799999,499.199976,0,1
2008-07-29,14.717578168685739,21.32,511.68,0,1
2008-07-30,14.130807241811395,20.469999,491.27997600000003,0,1
2008-07-31,13.813261686463491,20.01,480.24,0,1
2008-08-01,14.041066601832455,20.34,488.15999999999997,0,1
2008-08-04,13.875390299745936,20.1,482.40000000000003,0,1
2008-08-05,14.110099084686428,20.440001,490.560024,0,1
2008-08-06,14.06867862852895,20.379999,489.11997600000007,0,1
2008-08-07,13.675197411073468,19.809999,475.439976,0,1
2008-08-08,14.275774696455022,20.68,496.32,0,1
2008-08-11,14.897060829279466,21.58,517.92,0,1
2008-08-12,14.800417010046923,21.440001,514.560024,0,1
2008-08-13,14.448354177795146,20.93,502.32,0,1
2008-08-14,14.351710358562602,20.790001,498.960024,0,1
2008-08-15,14.634740707960404,21.200001,508.800024,0,1
