date,adj,close,raw,div,split
2020-08-31,116.45973902578942,120,2880,0,1
2020-09-01,118.61424516826435,122.220001,2933.2800239999997,0,1
2020-09-02,121.70042922294559,125.400002,3009.6000480000002,0,1
2020-09-03,120.27379547888403,123.93,2974.32,0,1
2020-09-04,121.31222815186398,125,3000,0,1
2020-09-08,118.75982178304223,122.370003,2936.880072,0,1
2020-09-09,118.07076929763747,121.660004,2919.840096,0,1
2020-09-10,119.69149872475072,123.330002,2959.920048,0,1
2020-09-11,122.26331893206806,125.980003,3023.520072,0,1
2020-09-14,126.49468265652031,130.339996,3128.159904,0,1
2020-09-15,127.54282224874805,131.419998,3154.079952,0,1
2020-09-16,129.35764832941084,133.289993,3198.9598320000005,0,1
2020-09-17,129.80408412249446,133.75,3210,0,1
2020-09-18,127.51370828448943,131.389999,3153.3599759999997,0,1
2020-09-21,122.93295757897724,126.669998,3040.079952,0,1
2020-09-22,124.64102889886634,128.429993,3082.319832,0,1
2020-09-23,122.69033312267351,126.419998,3034.079952,0,1
2020-09-24,124.74778365963999,128.539993,3084.9598320000005,0,1
2020-09-25,126.63055235205039,130.479996,3131.5199039999998,0,1
2020-09-28,129.77497015823582,133.720001,3209.2800239999997,0,1
2020-09-29,128.78505849452532,132.699997,3184.799928,0,1
2020-09-30,131.54126843614438,135.539993,3252.9598320000005,0,1
2020-10-01,130.41550260486898,134.380005,3225.1201200000005,0,1
2020-10-02,132.7641054008934,136.800003,3283.200072,0,1
2020-10-05,137.37397007066426,141.550003,3397.200072,0,1
2020-10-06,137.14104574012353,141.309998,3391.439952,0,1
2020-10-07,142.15851755548897,146.479996,3515.5199039999998,0,1
2020-10-08,148.57350818015956,153.089996,3674.159904,0,1
2020-10-09,146.33166111540658,150.779999,3618.7199760000003,0,1
2020-10-12,145.66201470451483,150.089996,3602.159904,0,1
2020-10-13,141.59562687586867,145.899994,3501.599856,0,1
2020-10-14,143.37163983700762,147.729996,3545.5199039999998,0,1
2020-10-15,141.52769979208625,145.830002,3499.920048,0,1
2020-10-16,142.10028962697172,146.419998,3514.079952,0,1
2020-10-19,141.32388845530633,145.619995,3494.8798799999995,0,1
2020-10-20,141.15890576601544,145.449997,3490.799928,0,1
2020-10-21,140.43103239710425,144.699997,3472.799928,0,1
2020-10-22,140.55720196687133,144.830002,3475.920048,0,1
2020-10-23,141.1200926464916,145.410004,3489.840096,0,1
2020-10-26,136.9275342775806,141.089996,3386.159904,0,1
2020-10-27,137.9077467860259,142.100006,3410.400144,0,1
2020-10-28,133.42403712855477,137.479996,3299.5199039999998,0,1
2020-10-29,139.26643791833985,143.5,3444,0,1
2020-10-30,140.56690112213653,144.839996,3476.159904,0,1
2020-11-02,145.03119694111206,149.440002,3586.560048,0,1
2020-11-03,145.72995731626244,150.160004,3603.840096,0,1
2020-11-04,132.3370844168032,136.360001,3272.6400240000003,0,1
2020-11-05,133.41433700279174,137.470001,3299.2800239999997,0,1
2020-11-06,130.71635401919212,134.690002,3232.560048,0,1
2020-11-09,131.67713813167444,135.679993,3256.319832,0,1
2020-11-10,135.88910936858326,140.020004,3360.4800960000002,0,1
2020-11-11,137.46131099294226,141.639999,3399.3599759999997,0,1
2020-11-12,134.93801082439657,139.039993,3336.9598320000005,0,1
2020-11-13,133.90928604116223,137.979996,3311.5199039999998,0,1
2020-11-16,137.63547937150847,141.470001,3395.2800239999997,0.34,1
2020-11-17,136.73067908880162,140.539993,3372.9598320000005,0,1
2020-11-18,136.9933656466939,140.809998,3379.439952,0,1
2020-11-19,136.3123419528182,140.110001,3362.6400240000003,0,1
2020-11-20,135.61185549125065,139.389999,3345.3599759999997,0,1
2020-11-23,135.0864989146839,138.850006,3332.400144,0,1
2020-11-24,141.00168884472097,144.929993,3478.319832,0,1
2020-11-25,140.11636495023822,144.020004,3456.4800960000002,0,1
2020-11-27,138.47217018269308,142.330002,3415.920048,0,1
2020-11-30,135.86480336858327,139.649994,3351.599856,0,1
2020-12-01,139.46452713829143,143.350006,3440.400144,0,1
2020-12-02,137.0225505557276,140.839996,3380.159904,0,1
2020-12-03,140.65146020736464,144.570007,3469.680168,0,1
2020-12-04,142.47076929358795,146.440002,3514.560048,0,1
2020-12-07,142.12052703569935,146.080002,3505.920048,0,1
2020-12-08,140.53470305911682,144.449997,3466.799928,0,1
2020-12-09,137.90788904363777,141.75,3402,0,1
2020-12-10,134.02603248756327,137.759995,3306.23988,0,1
2020-12-11,135.11568479661275,138.880005,3333.1201200000005,0,1
2020-12-14,131.7689225247695,135.440002,3250.560048,0,1
2020-12-15,133.71471284637286,137.440002,3298.560048,0,1
2020-12-16,133.95793663657327,137.690002,3304.560048,0,1
2020-12-17,135.75778392799995,139.539993,3348.9598320000005,0,1
2020-12-18,141.28383622451474,145.220001,3485.2800239999997,0,1
2020-12-21,140.62225973200833,144.539993,3468.9598320000005,0,1
2020-12-22,139.38669357963695,143.270004,3438.4800960000002,0,1
2020-12-23,138.8418752082735,142.710007,3425.0401679999995,0,1
2020-12-24,139.3380459029114,143.220001,3437.2800239999997,0,1
2020-12-28,142.20808370859086,146.169998,3508.079952,0,1
2020-12-29,138.90024599923612,142.770004,3426.4800960000002,0,1
2020-12-30,142.49995517551685,146.470001,3515.2800239999997,0,1
2020-12-31,144.29007935270647,148.309998,3559.439952,0,1
2021-01-04,142.55832693937464,146.529999,3516.7199760000003,0,1
2021-01-05,143.57014568976965,147.570007,3541.680168,0,1
2021-01-06,156.40262118600185,160.759995,3858.23988,0,1
2021-01-07,157.61874013700395,162.009995,3888.23988,0,1
2021-01-08,158.41652097912745,162.830002,3907.920048,0,1
2021-01-11,158.5819112106734,163,3912,0,1
2021-01-12,161.6951728065533,166.199997,3988.799928,0,1
2021-01-13,157.21986382292204,161.600006,3878.400144,0,1
2021-01-14,156.2664158634896,160.619995,3854.8798799999995,0,1
2021-01-15,156.5582873304156,160.919998,3862.079952,0,1
2021-01-19,154.55412621784964,158.860001,3812.6400240000003,0,1
2021-01-20,156.2664158634896,160.619995,3854.8798799999995,0,1
2021-01-21,154.55412621784964,158.860001,3812.6400240000003,0,1
2021-01-22,154.07740175168584,158.369995,3800.8798799999995,0,1
2021-01-25,152.55968821952072,156.809998,3763.439952,0,1
2021-01-26,146.42072170065245,150.5,3612,0,1
2021-01-27,142.0718793589738,146.029999,3504.7199760000003,0,1
2021-01-28,144.922469963284,148.960007,3575.0401679999995,0,1
2021-01-29,145.097583309067,149.139999,3579.3599759999997,0,1
2021-02-01,147.88006444185496,152,3648,0,1
2021-02-02,147.81195497033272,151.929993,3646.319832,0,1
2021-02-03,148.22058358550652,152.350006,3656.400144,0,1
2021-02-04,148.99888803940593,153.149994,3675.599856,0,1
2021-02-05,148.79458783879886,152.940002,3670.560048,0,1
2021-02-08,150.0009690821365,154.179993,3700.319832,0,1
2021-02-09,151.4311259414101,155.649994,3735.599856,0,1
2021-02-10,154.9238302705349,159.240005,3821.76012,0,1
2021-02-11,155.72159749212616,160.059998,3841.439952,0,1
2021-02-12,160.04125395187592,164.5,3948,0,1
2021-02-16,158.046815953547,162.449997,3898.799928,0,1
2021-02-17,157.49227349505134,161.880005,3885.1201200000005,0,1
2021-02-18,156.2664158634896,160.619995,3854.8798799999995,0,1
2021-02-19,159.92451139705554,164.380005,3945.1201200000005,0,1
2021-02-22,157.59929196273953,161.990005,3887.76012,0,1
2021-02-23,161.49087260594624,165.990005,3983.76012,0,1
2021-02-24,169.42968641624114,174.149994,4179.599856,0,1
2021-02-25,163.71879668681112,168.279999,4038.7199760000003,0,1
2021-02-26,162.82176666158261,166.990005,4007.76012,0.37,1
2021-03-01,167.66771241714804,171.960007,4127.0401679999995,0,1
2021-03-02,164.723089776848,168.940002,4054.560048,0,1
2021-03-03,166.01013442506468,170.259995,4086.23988,0,1
2021-03-04,161.85647318127042,166,3984,0,1
2021-03-05,163.24102660418885,167.419998,4018.079952,0,1
2021-03-08,164.87909991621487,169.100006,4058.400144,0,1
2021-03-09,163.63105097756696,167.820007,4027.680168,0,1
2021-03-10,167.063177514777,171.339996,4112.159904,0,1
2021-03-11,167.63844759675007,171.929993,4126.319832,0,1
2021-03-12,167.6482067620517,171.940002,4126.560047999999,0,1
2021-03-15,168.18448113445604,172.490005,4139.76012,0,1
2021-03-16,164.35257105856627,168.559998,4045.439952,0,1
2021-03-17,164.420830613494,168.630005,4047.1201200000005,0,1
2021-03-18,163.8553060462766,168.050003,4033.200072,0,1
2021-03-19,161.14469861502684,165.270004,3966.4800960000002,0,1
2021-03-22,157.9953119355286,162.039993,3888.9598320000005,0,1
2021-03-23,154.45593110886108,158.410004,3801.840096,0,1
2021-03-24,156.5425135832674,160.550003,3853.200072,0,1
2021-03-25,161.45670329313663,165.589996,3974.159904,0,1
2021-03-26,166.08813851970913,170.339996,4088.159904,0,1
2021-03-29,166.63415840686912,170.899994,4101.599856,0,1
2021-03-30,167.93096222038744,172.229996,4133.519904,0,1
2021-03-31,164.53783041770714,168.75,4050,0,1
2021-04-01,162.2367374143079,166.389999,3993.3599759999997,0,1
2021-04-05,166.03938364483875,170.289993,4086.9598320000005,0,1
2021-04-06,166.37090860362977,170.630005,4095.1201200000005,0,1
2021-04-07,164.69384055707397,168.910004,4053.840096,0,1
2021-04-08,166.09789866004974,170.350006,4088.400144,0,1
2021-04-09,168.2234768440248,172.529999,4140.719976,0,1
2021-04-12,169.99805464032133,174.350006,4184.400144,0,1
2021-04-13,168.33073113348223,172.639999,4143.359976,0,1
2021-04-14,169.734790211497,174.080002,4177.920048,0,1
2021-04-15,170.38806438811451,174.75,4194,0,1
2021-04-16,171.28509831349896,175.669998,4216.079952,0,1
2021-04-19,172.3283968634946,176.740005,4241.76012,0,1
2021-04-20,170.15405015410323,174.509995,4188.23988,0,1
2021-04-21,172.9426616799974,177.369995,4256.8798799999995,0,1
2021-04-22,171.71411839644585,176.110001,4226.640024,0,1
2021-04-23,172.16264218441103,176.570007,4237.680168,0,1
2021-04-26,174.99999493462965,179.479996,4307.519904,0,1
2021-04-27,176.34555362301833,180.860001,4340.640024,0,1
2021-04-28,174.57097485168282,179.039993,4296.9598320000005,0,1
2021-04-29,177.14507779866204,181.679993,4360.319832,0,1
2021-04-30,173.79095535609642,178.240005,4277.76012,0,1
2021-05-03,175.19499980852626,179.679993,4312.319832,0,1
2021-05-04,184.48713508206922,189.210007,4541.0401679999995,0,1
2021-05-05,184.76988956536593,189.5,4548,0,1
2021-05-06,186.437213072205,191.210007,4589.0401679999995,0,1
2021-05-07,186.92473256973895,191.710007,4601.0401679999995,0,1
2021-05-10,185.9984338239565,190.759995,4578.23988,0,1
2021-05-11,186.66146716587565,191.440002,4594.560047999999,0,1
2021-05-12,183.46334121213093,188.160004,4515.840096,0,1
2021-05-13,185.30616393777026,190.050003,4561.200072,0,1
2021-05-14,186.40794825180703,191.179993,4588.319832,0,1
2021-05-17,188.28978131260004,193.110001,4634.640024,0,1
2021-05-18,185.31590945252597,190.059998,4561.439952000001,0,1
2021-05-19,180.33345921269003,184.949997,4438.799928,0,1
2021-05-20,180.1189496587361,184.729996,4433.519904,0,1
2021-05-21,179.86544439521342,184.470001,4427.280024,0,1
2021-05-24,180.06044926911002,184.669998,4432.079952,0,1
2021-05-25,177.86661153020725,182.419998,4378.079952,0,1
2021-05-26,179.33891553756482,183.929993,4414.319832,0,1
2021-05-27,181.26362001084564,185.529999,4452.719976,0.37,1
2021-05-28,179.10444816653916,183.320007,4399.680168,0,1
2021-06-01,179.39753775384526,183.619995,4406.8798799999995,0,1
2021-06-02,176.33952384204792,180.490005,4331.76012,0,1
2021-06-03,178.78203477003598,182.990005,4391.76012,0,1
2021-06-04,175.46999092868856,179.600006,4310.400144,0,1
2021-06-07,173.86770473693275,177.960007,4271.0401679999995,0,1
2021-06-08,174.8837824439452,179,4296,0,1
2021-06-09,174.51251589786915,178.619995,4286.8798799999995,0,1
2021-06-10,169.1194625159196,173.100006,4154.400144,0,1
2021-06-11,170.23324652207776,174.240005,4181.76012,0,1
2021-06-14,167.78095675733843,171.729996,4121.519904,0,1
2021-06-15,168.1033701538416,172.059998,4129.439952000001,0,1
2021-06-16,166.46200964926422,170.380005,4089.1201200000005,0,1
2021-06-17,162.23157876798015,166.050003,3985.200072,0,1
2021-06-18,162.02640101099857,165.839996,3980.159904,0,1
2021-06-21,165.05512042372996,168.940002,4054.560048,0,1
2021-06-22,165.99303680404242,169.899994,4077.599856,0,1
2021-06-23,166.41315649969135,170.330002,4087.920048,0,1
2021-06-24,171.85506303121377,175.899994,4221.599856,0,1
2021-06-25,173.52574734498822,177.610001,4262.640024,0,1
2021-06-28,172.92000854286465,176.990005,4247.76012,0,1
2021-06-29,170.09646688711481,174.100006,4178.400144,0,1
2021-06-30,170.06715773298333,174.070007,4177.680168,0,1
2021-07-01,169.83267179887463,173.830002,4171.920048,0,1
2021-07-02,167.048203478942,170.979996,4103.519904,0,1
2021-07-06,167.09705662851488,171.029999,4104.719976,0,1
2021-07-07,170.4286444653037,174.440002,4186.560047999999,0,1
2021-07-08,168.8947407634966,172.869995,4148.8798799999995,0,1
2021-07-09,170.90736781415004,174.929993,4198.319832,0,1
2021-07-12,170.7217487076754,174.740005,4193.76012,0,1
2021-07-13,169.53956755650296,173.529999,4164.719976,0,1
2021-07-14,171.9136959945423,175.960007,4223.0401679999995,0,1
2021-07-15,172.59759612336583,176.660004,4239.840096,0,1
2021-07-16,171.31772235110887,175.350006,4208.400144,0,1
2021-07-19,166.8234963815846,170.75,4098,0,1
2021-07-20,170.33093816615798,174.339996,4184.159904,0,1
2021-07-21,172.2947267223041,176.350006,4232.400144,0,1
2021-07-22,172.0016224799324,176.050003,4225.200072,0,1
2021-07-23,174.04355770771292,178.139999,4275.359976,0,1
2021-07-26,171.94300417166943,175.990005,4223.76012,0,1
2021-07-27,172.59759612336583,176.660004,4239.840096,0,1
2021-07-28,178.7722559332847,182.979996,4391.519904,0,1
2021-07-29,178.41076920096432,182.610001,4382.640024,0,1
2021-07-30,175.8510216564503,179.990005,4319.76012,0,1
2021-08-02,175.45044693324718,179.580002,4309.920048,0,1
2021-08-03,176.6912463926826,180.850006,4340.400144,0,1
2021-08-04,175.52860923695152,179.660004,4311.840096,0,1
2021-08-05,173.71138012952403,177.800003,4267.200072,0,1
2021-08-06,176.99411579374436,181.160004,4347.840096,0,1
2021-08-09,179.0165070260835,183.229996,4397.519904,0,1
2021-08-10,183.03199499169588,187.339996,4496.159904,0,1
2021-08-11,188.96241934088584,193.410004,4641.840096,0,1
2021-08-12,187.9365618201178,192.360001,4616.640024,0,1
2021-08-13,185.42565277011107,189.789993,4554.9598320000005,0,1
2021-08-16,183.47164402772063,187.789993,4506.9598320000005,0,1
2021-08-17,181.2984163515518,185.199997,4444.799928,0.37,1
2021-08-18,180.38801537504406,184.270004,4422.480096,0,1
2021-08-19,179.44823367792026,183.309998,4399.439952000001,0,1
2021-08-20,179.5265493088138,183.389999,4401.359976,0,1
2021-08-23,181.0438986273462,184.940002,4438.560047999999,0,1
2021-08-24,182.4437661786065,186.369995,4472.8798799999995,0,1
2021-08-25,185.58614844105006,189.580002,4549.920048,0,1
2021-08-26,183.57933254776506,187.529999,4500.719976,0,1
2021-08-27,183.99048251269093,187.949997,4510.799928,0,1
2021-08-30,182.12071628140353,186.039993,4464.9598320000005,0,1
2021-08-31,182.01303363495794,185.929993,4462.319832,0,1
2021-09-01,181.9347317091285,185.850006,4460.400144,0,1
2021-09-02,179.14476635943996,183,4392,0,1
2021-09-03,176.51143422940484,180.309998,4327.439952000001,0,1
2021-09-07,173.32011705668384,177.050003,4249.200072,0,1
2021-09-08,172.292234312904,176,4224,0,1
2021-09-09,172.292234312904,176,4224,0,1
2021-09-10,173.94663329343396,177.690002,4264.560047999999,0,1
2021-09-13,174.18156843891686,177.929993,4270.319832,0,1
2021-09-14,172.02791844680502,175.729996,4217.519904,0,1
2021-09-15,171.29371858467616,174.979996,4199.519904,0,1
2021-09-16,168.895335305188,172.529999,4140.719976,0,1
2021-09-17,166.3011683325983,169.880005,4077.1201200000005,0,1
2021-09-20,165.85085223129389,169.419998,4066.079952,0,1
2021-09-21,167.9457691712349,171.559998,4117.439952000001,0,1
2021-09-22,170.57910130127001,174.25,4182,0,1
2021-09-23,174.94515000059494,178.710007,4289.0401679999995,0,1
2021-09-24,172.350968344008,176.059998,4225.439952000001,0,1
2021-09-27,174.47525132056785,178.229996,4277.519904,0,1
2021-09-28,173.27116746240912,177,4248,0,1
2021-09-29,170.09941916334674,173.759995,4170.23988,0,1
2021-09-30,165.59633548602145,169.160004,4059.840096,0,1
2021-10-01,169.29670083328458,172.940002,4150.560047999999,0,1
2021-10-04,167.87725070330157,171.490005,4115.76012,0,1
2021-10-05,165.71380256929632,169.279999,4062.7199760000003,0,1
2021-10-06,171.0294174025744,174.710007,4193.0401679999995,0,1
2021-10-07,172.9187505496541,176.639999,4239.359976,0,1
2021-10-08,171.7440337070474,175.440002,4210.560047999999,0,1
2021-10-11,168.25903463160859,171.880005,4125.1201200000005,0,1
2021-10-12,167.23115188782876,170.830002,4099.920048,0,1
2021-10-13,166.88851941190305,170.479996,4091.5199039999998,0,1
2021-10-14,172.5663346158323,176.279999,4230.719976,0,1
2021-10-15,173.20263528941172,176.929993,4246.319832,0,1
2021-10-18,176.73658395912528,180.539993,4332.9598320000005,0,1
2021-10-19,176.0807007068231,179.869995,4316.8798799999995,0,1
2021-10-20,181.7976820471309,185.710007,4457.0401679999995,0,1
2021-10-21,180.56421648942293,184.449997,4426.799928,0,1
2021-10-22,181.25926587810363,185.160004,4443.840096,0,1
2021-10-25,186.8489653513796,190.869995,4580.8798799999995,0,1
2021-10-26,185.1456314605722,189.130005,4539.1201200000005,0,1
2021-10-27,181.13199967400223,185.029999,4440.719976,0,1
2021-10-28,184.89109905236933,188.869995,4532.8798799999995,0,1
2021-10-29,186.11476548925077,190.119995,4562.8798799999995,0,1
2021-11-01,184.19606532661905,188.160004,4515.840096,0,1
2021-11-02,190.9017485903309,195.009995,4680.23988,0,1
2021-11-03,190.8919641535016,195,4680,0,1
2021-11-04,189.89344842527373,193.979996,4655.519904,0,1
2021-11-05,191.92963133411072,196.059998,4705.439952000001,0,1
2021-11-08,201.42527994751111,205.759995,4938.23988,0,1
2021-11-09,201.4448625262338,205.779999,4938.719976,0,1
2021-11-10,196.06073020395556,200.279999,4806.719976,0,1
2021-11-11,195.06221447572773,199.259995,4782.23988,0,1
2021-11-12,198.01859650296583,202.279999,4854.719976,0,1
2021-11-15,198.04802125647137,201.940002,4846.560047999999,0.37,1
2021-11-16,199.0385506674245,202.949997,4870.799928,0,1
2021-11-17,198.13628374826345,202.029999,4848.719976,0,1
2021-11-18,194.76257977421713,198.589996,4766.159904,0,1
2021-11-19,192.3696038250447,196.149994,4707.599856,0,1
2021-11-22,194.3408749910503,198.160004,4755.840096,0,1
2021-11-23,196.13560646256613,199.990005,4799.76012,0,1
2021-11-24,197.9989819620829,201.889999,4845.359976,0,1
2021-11-26,193.64455192461674,197.449997,4738.799928,0,1
2021-11-29,195.50794213503917,199.350006,4784.400144,0,1
2021-11-30,187.94652975957754,191.639999,4599.359976,0,1
2021-12-01,185.33779287996578,188.979996,4535.519904,0,1
2021-12-02,192.03616055294293,195.809998,4699.439952000001,0,1
2021-12-03,187.6817295347497,191.369995,4592.8798799999995,0,1
2021-12-06,193.77205134399105,197.580002,4741.920048,0,1
2021-12-07,195.9100294351419,199.759995,4794.23988,0,1
2021-12-08,196.65539081523693,200.520004,4812.480096,0,1
2021-12-09,197.43997539273553,201.320007,4831.680168,0,1
2021-12-10,201.50018535550353,205.460007,4931.0401679999995,0,1
2021-12-13,199.9408175865855,203.869995,4892.8798799999995,0,1
2021-12-14,200.20561781141333,204.139999,4899.359976,0,1
2021-12-15,202.28475522209652,206.259995,4950.23988,0,1
2021-12-16,201.39230439992036,205.350006,4928.400144,0,1
2021-12-17,200.7940599222637,204.740005,4913.76012,0,1
2021-12-20,194.94892085478617,198.779999,4770.719976,0,1
2021-12-21,198.45012326747977,202.350006,4856.400144,0,1
2021-12-22,201.7257476720221,205.690002,4936.560047999999,0,1
2021-12-23,202.38283381087348,206.360001,4952.640024,0,1
2021-12-27,203.49105929366758,207.490005,4979.76012,0,1
2021-12-28,204.81503197672245,208.839996,5012.159904,0,1
2021-12-29,204.94253139609677,208.970001,5015.280024,0,1
2021-12-30,202.84377650234953,206.830002,4963.920048,0,1
2021-12-31,203.57932178545968,207.580002,4981.920048,0,1
2022-01-03,203.8931465937703,207.899994,4989.599856,0,1
2022-01-04,206.47246362351177,210.529999,5052.719976,0,1
2022-01-05,204.46197024082957,208.479996,5003.519904,0,1
2022-01-06,205.9036399764525,209.949997,5038.799928,0,1
2022-01-07,203.91276505756142,207.919998,4990.079952,0,1
2022-01-10,196.2238689543582,200.080002,4801.920048,0,1
2022-01-11,196.57693069025106,200.440002,4810.560047999999,0,1
2022-01-12,198.96990762015056,202.880005,4869.1201200000005,0,1
2022-01-13,195.2333395434051,199.070007,4777.680168,0,1
2022-01-14,188.5251557734431,192.229996,4613.519904,0,1
2022-01-18,186.91676342104225,190.589996,4574.159904,0,1
2022-01-19,184.59244523004938,188.220001,4517.280024,0,1
2022-01-20,184.59244523004938,188.220001,4517.280024,0,1
2022-01-21,182.43484867510742,186.020004,4464.480096,0,1
2022-01-24,185.15145179939674,188.789993,4530.9598320000005,0,1
2022-01-25,179.9732149677554,183.509995,4404.23988,0,1
2022-01-26,180.12033285092082,183.660004,4407.840096,0,1
2022-01-27,179.67900862323586,183.210007,4397.0401679999995,0,1
2022-01-28,184.78858769669762,188.419998,4522.079952,0,1
2022-01-31,186.6421618101352,190.309998,4567.439952000001,0,1
2022-02-01,187.7111503653471,191.399994,4593.599856,0,1
2022-02-02,186.31851992411265,189.979996,4559.519904,0,1
2022-02-03,181.78756588378937,185.360001,4448.640024,0,1
2022-02-04,180.49299833969914,184.039993,4416.9598320000005,0,1
2022-02-07,178.90422543181646,182.419998,4378.079952,0,1
2022-02-08,182.0327476448261,185.610001,4454.640024,0,1
2022-02-09,185.190689707706,188.830002,4531.920048,0,1
2022-02-10,185.29856968256215,188.940002,4534.560047999999,0,1
2022-02-11,183.39595725546317,187,4488,0,1
2022-02-14,180.34589516743938,183.889999,4413.359976,0,1
2022-02-15,185.4652922993401,189.110001,4538.640024,0,1
2022-02-16,188.02498988456338,191.720001,4601.280024,0,1
2022-02-17,183.9942017331198,187.610001,4502.640024,0,1
2022-02-18,181.7385265894009,185.309998,4447.439952000001,0,1
2022-02-22,179.53189074007045,183.059998,4393.439952000001,0,1
2022-02-23,171.92145378112602,175.300003,4207.200072,0,1
2022-02-24,173.7357899862543,177.149994,4251.599856,0,1
2022-02-25,179.94379413715802,183.479996,4403.519904,0,1
2022-02-28,178.34171738979032,181.449997,4354.799928,0.4,1
2022-03-01,171.45180519434487,174.440002,4186.560047999999,0,1
2022-03-02,175.1965370643138,178.25,4278,0,1
2022-03-03,174.282475055371,177.320007,4255.680168,0,1
2022-03-04,174.06624272240785,177.100006,4250.400144,0,1
2022-03-07,167.2647711148901,170.179993,4084.319832,0,1
2022-03-08,168.0215847716961,170.949997,4102.799928,0,1
2022-03-09,173.74189373152817,176.770004,4242.480096,0,1
2022-03-10,172.3757057297169,175.380005,4209.1201200000005,0,1
2022-03-11,172.31673550906734,175.320007,4207.680168,0,1
2022-03-14,174.87218807343413,177.919998,4270.079952,0,1
2022-03-15,178.8921224970158,182.009995,4368.23988,0,1
2022-03-16,178.1746314940941,181.279999,4350.719976,0,1
2022-03-17,179.93397625099402,183.070007,4393.680168,0,1
2022-03-18,180.3271182630361,183.470001,4403.280024,0,1
2022-03-21,179.20664770451282,182.330002,4375.920048,0,1
2022-03-22,178.9314451509001,182.050003,4369.200072,0,1
2022-03-23,174.30212163926655,177.339996,4256.159904,0,1
2022-03-24,177.74216584529796,180.839996,4340.159904,0,1
2022-03-25,181.545882678963,184.710007,4433.0401679999995,0,1
2022-03-28,184.08167293351795,187.289993,4494.9598320000005,0,1
2022-03-29,188.0524756628793,191.330002,4591.920048,0,1
2022-03-30,183.91458703782166,187.119995,4490.8798799999995,0,1
2022-03-31,180.55317437938194,183.699997,4408.799928,0,1
2022-04-01,181.02494793901573,184.179993,4420.319832,0,1
2022-04-04,180.29763315271134,183.440002,4402.560047999999,0,1
2022-04-05,179.22630903145495,182.350006,4376.400144,0,1
2022-04-06,175.93368939417766,179,4296,0,1
2022-04-07,173.05388783893122,176.070007,4225.680168,0,1
2022-04-08,173.87949549976943,176.910004,4245.840096,0,1
2022-04-11,173.15216597041842,176.169998,4228.079952,0,1
2022-04-12,172.49364518814627,175.5,4212,0,1
2022-04-13,173.4470298509733,176.470001,4235.280024,0,1
2022-04-14,171.77615418522453,174.770004,4194.480096,0,1
2022-04-18,171.00951674503585,173.990005,4175.76012,0,1
2022-04-19,174.1743593803243,177.210007,4253.0401679999995,0,1
2022-04-20,179.5015115850677,182.630005,4383.1201200000005,0,1
2022-04-21,178.26308584219862,181.369995,4352.8798799999995,0,1
2022-04-22,168.14936275655472,171.080002,4105.920048,0,1
2022-04-25,172.99490385810483,176.009995,4224.23988,0,1
2022-04-26,167.5792963223871,170.5,4092,0,1
2022-04-27,169.14205533021945,172.089996,4130.159904,0,1
2022-04-28,174.8328801625965,177.880005,4269.1201200000005,0,1
2022-04-29,169.33862633624048,172.289993,4134.9598320000005,0,1
2022-05-02,169.073262309057,172.020004,4128.480096,0,1
2022-05-03,173.89914208366497,176.929993,4246.319832,0,1
2022-05-04,182.25353515545552,185.429993,4450.319832,0,1
2022-05-05,174.0465813954657,177.080002,4249.920048,0,1
2022-05-06,166.96992197738186,169.880005,4077.1201200000005,0,1
2022-05-09,160.15862658648146,162.949997,3910.799928,0,1
2022-05-10,158.7727762748583,161.539993,3876.9598320000005,0,1
2022-05-11,155.39171703252305,158.100006,3794.400144,0,1
2022-05-12,162.28162922796852,165.110001,3962.6400240000003,0,1
2022-05-13,165.14178321644965,168.020004,4032.4800960000002,0,1
2022-05-16,157.3869416891515,160.130005,3843.1201200000005,0,1
2022-05-17,162.0555731116227,164.880005,3957.1201200000005,0,1
2022-05-18,157.78008370119358,160.529999,3852.7199760000003,0,1
2022-05-19,157.56385136823042,160.309998,3847.439952,0,1
2022-05-20,157.2886488146177,160.029999,3840.7199760000003,0,1
2022-05-23,161.10218844879563,163.910004,3933.840096,0,1
2022-05-24,158.47792713735,161.240005,3869.76012,0,1
2022-05-25,157.89802315962294,160.649994,3855.599856,0,1
2022-05-26,161.8688802369929,164.279999,3942.7199760000003,0.4,1
2022-05-27,167.21919263039578,169.710007,4073.0401679999995,0,1
2022-05-31,162.4502169331558,164.869995,3956.8798799999995,0,1
2022-06-01,162.12505833478033,164.539993,3948.9598320000005,0,1
2022-06-02,166.00723436121427,168.479996,4043.5199039999998,0,1
2022-06-03,163.5045195627519,165.940002,3982.560048,0,1
2022-06-06,164.2829189111348,166.729996,4001.5199039999998,0,1
2022-06-07,166.78564750412076,169.270004,4062.4800960000002,0,1
2022-06-08,160.61751594049994,163.009995,3912.23988,0,1
2022-06-09,158.7158492271027,161.080002,3865.920048,0,1
2022-06-10,154.05527483760895,156.350006,3752.400144,0,1
2022-06-13,150.7248777845542,152.970001,3671.2800239999997,0,1
2022-06-14,148.82319629131024,151.039993,3624.9598320000005,0,1
2022-06-15,149.22718270947843,151.449997,3634.799928,0,1
2022-06-16,142.8028720627471,144.929993,3478.319832,0,1
2022-06-17,142.5269825760575,144.649994,3471.599856,0,1
2022-06-21,142.54669297963656,144.669998,3472.079952,0,1
2022-06-22,141.7190255048909,143.830002,3451.920048,0,1
2022-06-23,139.37395156616725,141.449997,3394.799928,0,1
