date,adj,close,raw,div,split
2003-10-09,10.418550750722025,14.23,64.035,0,1
2003-10-10,10.279441499658272,14.04,63.17999999999999,0,1
2003-10-13,10.403907671662683,14.21,63.94500000000001,0,1
2003-10-14,10.367299974014328,14.16,63.72,0,1
2003-10-15,10.440515369311038,14.26,64.17,0,1
2003-10-16,10.608910778493474,14.49,65.205,0,1
2003-10-17,10.506409225078079,14.35,64.575,0,1
2003-10-20,10.557660001785777,14.42,64.89,0,1
2003-10-21,10.594267699434132,14.47,65.11500000000001,0,1
2003-10-22,10.462479987900052,14.29,64.30499999999999,0,1
2003-10-23,10.499087685548407,14.34,64.53,0,1
2003-10-24,10.433193829781366,14.25,64.125,0,1
2003-10-27,10.352656894954984,14.14,63.63,0,1
2003-10-28,10.51373076460775,14.36,64.62,0,1
2003-10-29,10.425872290251696,14.24,64.08,0,1
2003-10-30,10.51373076460775,14.36,64.62,0,1
2003-10-31,10.44783690884071,14.27,64.215,0,1
2003-11-03,10.528373843667092,14.38,64.71000000000001,0,1
2003-11-04,10.433193829781366,14.25,64.125,0,1
2003-11-05,10.374621513543998,14.17,63.765,0,1
2003-11-06,10.418550750722025,14.23,64.035,0,1
2003-11-07,10.418550750722025,14.23,64.035,0,1
2003-11-10,10.594267699434132,14.47,65.11500000000001,0,1
2003-11-11,10.359978434484656,14.15,63.675000000000004,0,1
2003-11-12,10.51373076460775,14.36,64.62,0,1
2003-11-13,10.396586132133011,14.2,63.9,0,1
2003-11-14,10.345335355425314,14.13,63.585,0,1
2003-11-17,10.294084578717616,14.06,63.27,0,1
2003-11-18,10.242833802009917,13.99,62.955,0,1
2003-11-19,10.169618406713207,13.89,62.505,0,1
2003-11-20,10.052473774238468,13.73,61.785000000000004,0,1
2003-11-21,9.810862969759322,13.4,60.300000000000004,0,1
2003-11-24,9.957293760352742,13.6,61.199999999999996,0,1
2003-11-25,10.015866076590113,13.68,61.56,0,1
2003-11-26,10.11866822107124,13.78,62.01,0.04,1
2003-11-28,10.023209086910192,13.65,61.425000000000004,0,1
2003-12-01,10.243499396512615,13.95,62.775,0,1
2003-12-02,10.250842406832696,13.96,62.82000000000001,0,1
2003-12-03,10.272871437792938,13.99,62.955,0,1
2003-12-04,10.133354241711404,13.8,62.1,0,1
2003-12-05,10.059924138510596,13.7,61.65,0,1
2003-12-08,10.074610159150758,13.72,61.74,0,1
2003-12-09,10.184755313951968,13.87,62.415,0,1
2003-12-10,10.037895107550353,13.67,61.515,0,1
2003-12-11,10.324272510033502,14.06,63.27,0,1
2003-12-12,10.250842406832696,13.96,62.82000000000001,0,1
2003-12-15,10.463789706115037,14.25,64.125,0,1
2003-12-16,10.463789706115037,14.25,64.125,0,1
2003-12-17,10.30224347907326,14.03,63.135,0,1
2003-12-18,10.463789706115037,14.25,64.125,0,1
2003-12-19,10.353644551313826,14.1,63.449999999999996,0,1
2003-12-22,10.30224347907326,14.03,63.135,0,1
2003-12-23,10.265528427472857,13.98,62.910000000000004,0,1
2003-12-24,9.472483312904139,12.9,58.050000000000004,0,1
2003-12-26,9.244849992981635,12.59,56.655,0,1
2003-12-29,9.589971478025431,13.06,58.77,0,1
2003-12-30,9.692773622506559,13.2,59.4,0,1
2003-12-31,9.722145663786883,13.24,59.58,0,1
2004-01-02,9.678087601866398,13.18,59.31,0,1
2004-01-05,9.538570405784865,12.99,58.455,0,1
2004-01-06,9.869005870188497,13.44,60.48,0,1
2004-01-07,9.89837791146882,13.48,60.660000000000004,0,1
2004-01-08,9.839633828908175,13.4,60.300000000000004,0,1
2004-01-09,9.824947808268014,13.38,60.21,0,1
2004-01-12,9.876348880508578,13.45,60.525,0,1
2004-01-13,9.861662859868417,13.43,60.435,0,1
2004-01-14,9.920406942429063,13.51,60.795,0,1
2004-01-15,9.935092963069224,13.53,60.885,0,1
2004-01-16,10.074610159150758,13.72,61.74,0,1
2004-01-20,9.920406942429063,13.51,60.795,0,1
2004-01-21,9.98649403530979,13.6,61.199999999999996,0,1
2004-01-22,9.971808014669628,13.58,61.11,0,1
2004-01-23,9.913063932108981,13.5,60.75,0,1
2004-01-26,11.007172469801011,14.99,67.455,0,1
2004-01-27,11.139346655562463,15.17,68.265,0,1
2004-01-28,11.20543374844319,15.26,68.67,0,1
2004-01-29,11.095288593641978,15.11,67.995,0,1
2004-01-30,11.293549872284158,15.38,69.21000000000001,0,1
2004-02-02,11.748816512129164,16,72,0,1
2004-02-03,11.932391770131181,16.25,73.125,0,1
2004-02-04,12.41703045125651,16.91,76.095,0,1
2004-02-05,12.556547647338045,17.1,76.95,0,1
2004-02-06,12.50514730939851,17.030001,76.6350045,0,1
2004-02-09,12.262827968835847,16.700001,75.1500045,0,1
2004-02-10,12.108624017813119,16.49,74.205,0,1
2004-02-11,12.446403226837864,16.950001,76.2750045,0,1
2004-02-12,12.137996793394473,16.530001,74.3850045,0,1
2004-02-13,12.0278501699912,16.379999,73.7099955,0,1
2004-02-17,11.903018994549827,16.209999,72.9449955,0,1
2004-02-18,11.836933370271163,16.120001,72.5400045,0,1
2004-02-19,11.756159522449245,16.01,72.045,0,1
2004-02-20,11.646014367648034,15.86,71.37,0,1
2004-02-23,11.308235892924321,15.4,69.3,0,1
2004-02-24,11.021858490441172,15.01,67.545,0,1
2004-02-25,11.374322985805046,15.49,69.705,0,1
2004-02-26,11.705613946556651,15.9,71.55,0.04,1
2004-02-27,11.69088990385658,15.88,71.46000000000001,0,1
2004-03-01,12.220955441059145,16.6,74.7,0,1
2004-03-02,12.154697248908825,16.51,74.295,0,1
2004-03-03,12.243040768907118,16.629999,74.8349955,0,1
2004-03-04,12.508074273710532,16.99,76.455,0,1
2004-03-05,12.508074273710532,16.99,76.455,0,1
2004-03-08,12.55960768695865,17.059999,76.76999550000001,0,1
2004-03-09,12.67740002855922,17.219999,77.4899955,0,1
2004-03-10,12.427091302658008,16.879999,75.9599955,0,1
2004-03-11,12.618503857758933,17.139999,77.12999549999999,0,1
2004-03-12,12.65531543691338,17.190001,77.35500449999999,0,1
2004-03-15,12.46390214561032,16.93,76.185,0,1
2004-03-16,12.574332465860854,17.08,76.85999999999999,0,1
2004-03-17,12.625866615311104,17.15,77.175,0,1
2004-03-18,12.773107042311818,17.35,78.075,0,1
2004-03-19,13.244276408714095,17.99,80.955,0,1
2004-03-22,13.119122045763492,17.82,80.19,0,1
2004-03-23,13.229551629811892,17.969999,80.8649955,0,1
2004-03-24,13.317896622214453,18.09,81.405,0,1
2004-03-25,13.347343971412462,18.129999,81.5849955,0,1
2004-03-26,13.303172579514381,18.07,81.315,0,1
2004-03-29,12.942433533362635,17.58,79.10999999999999,0,1
2004-03-30,13.11175928821132,17.809999,80.14499550000001,0,1
2004-03-31,13.288447800612175,18.049999,81.2249955,0,1
2004-04-01,13.435688963815023,18.25,82.125,0,1
2004-04-02,13.369430771664703,18.16,81.72,0,1
2004-04-05,13.39887959326698,18.200001,81.9000045,0,1
2004-04-06,13.612377476215878,18.49,83.205,0,1
2004-04-07,13.553481305415593,18.41,82.845,0,1
2004-04-08,13.538756526513387,18.389999,82.75499549999999,0,1
2004-04-12,13.413602163562782,18.219999,81.9899955,0,1
2004-04-13,13.33262140111666,18.110001,81.49500450000001,0,1
2004-04-14,13.487223113265273,18.32,82.44,0,1
2004-04-15,13.619739497565913,18.5,83.25,0,1
2004-04-16,13.884773002369332,18.860001,84.87000450000001,0,1
2004-04-19,13.870048223467125,18.84,84.78,0,1
2004-04-20,13.781703231064563,18.719999,84.2399955,0,1
2004-04-21,14.076185557470257,19.120001,86.0400045,0,1
2004-04-22,14.135081728270544,19.200001,86.4000045,0,1
2004-04-23,14.061460778568053,19.1,85.95,0,1
2004-04-26,13.722807060264277,18.639999,83.87999549999999,0,1
2004-04-27,13.656548868113957,18.549999,83.4749955,0,1
2004-04-28,13.884773002369332,18.860001,84.87000450000001,0,1
2004-04-29,13.789065988616734,18.73,84.285,0,1
2004-04-30,13.796428009966768,18.74,84.33,0,1
2004-05-03,14.171891098818586,19.25,86.625,0,1
2004-05-04,13.980478543717659,18.99,85.455,0,1
2004-05-05,13.884773002369332,18.860001,84.87000450000001,0,1
2004-05-06,14.083546106416025,19.129999,86.0849955,0,1
2004-05-07,14.481095995520084,19.67,88.51500000000001,0,1
2004-05-10,14.436924603622003,19.610001,88.24500450000001,0,1
2004-05-11,14.503182795772325,19.700001,88.6500045,0,1
2004-05-12,14.635697707668697,19.879999,89.4599955,0,1
2004-05-13,14.282321419069119,19.4,87.3,0,1
2004-05-14,14.41483780336976,19.58,88.10999999999999,0,1
2004-05-17,14.171891098818586,19.25,86.625,0,1
2004-05-18,14.076185557470257,19.120001,86.0400045,0,1
2004-05-19,13.811152052666841,18.76,84.42,0,1
2004-05-20,13.973116522367624,18.98,85.41,0,1
2004-05-21,14.009927365319935,19.030001,85.6350045,0,1
2004-05-24,14.076185557470257,19.120001,86.0400045,0,1
2004-05-25,14.436924603622003,19.610001,88.24500450000001,0,1
2004-05-26,14.64305972901873,19.889999,89.50499549999999,0,1
2004-05-27,15.115179292834917,20.49,92.205,0.04,1
2004-05-28,15.137309862809785,20.52,92.34,0,1
2004-06-01,14.997149586302285,20.33,91.48499999999999,0,1
2004-06-02,15.07091815288518,20.43,91.935,0,1
2004-06-03,15.196324716076102,20.6,92.7,0,1
2004-06-04,15.011903299618867,20.35,91.575,0,1
2004-06-07,15.351237968214512,20.809999,93.64499550000001,0,1
2004-06-08,15.122556149493207,20.5,92.25,0,1
2004-06-09,15.100424841832673,20.469999,92.1149955,0,1
2004-06-10,15.122556149493207,20.5,92.25,0,1
2004-06-14,14.805351313186764,20.07,90.315,0,1
2004-06-15,15.14468745715374,20.530001,92.3850045,0,1
2004-06-16,15.063541296226893,20.42,91.89000000000001,0,1
2004-06-17,15.048787582910311,20.4,91.8,0,1
2004-06-18,14.62092989672953,19.82,89.19,0,1
2004-06-21,14.856988572109124,20.139999,90.62999549999999,0,1
2004-06-22,15.129933006151496,20.51,92.295,0,1
2004-06-23,15.078295747229136,20.440001,91.98000449999999,0,1
2004-06-24,15.284846258289909,20.719999,93.2399955,0,1
2004-06-25,15.233208999367546,20.65,92.925,0,1
2004-06-28,15.129933006151496,20.51,92.295,0,1
2004-06-29,15.063541296226893,20.42,91.89000000000001,0,1
2004-06-30,15.454515436801895,20.950001,94.2750045,0,1
2004-07-01,15.520907146726499,21.040001,94.6800045,0,1
2004-07-02,15.484022125749384,20.99,94.455,0,1
2004-07-06,15.380746132533336,20.85,93.825,0,1
2004-07-07,15.484022125749384,20.99,94.455,0,1
2004-07-08,15.513530290068209,21.030001,94.6350045,0,1
2004-07-09,15.38812372687729,20.860001,93.87000450000001,0,1
2004-07-12,15.29960070929215,20.74,93.33,0,1
2004-07-13,15.196324716076102,20.6,92.7,0,1
2004-07-14,15.336485730269263,20.790001,93.5550045,0,1
2004-07-15,15.535659384671746,21.059999,94.76999550000001,0,1
2004-07-16,15.225831405023591,20.639999,92.87999549999999,0,1
2004-07-19,15.218454548365303,20.629999,92.8349955,0,1
2004-07-20,15.41763041582478,20.9,94.05,0,1
2004-07-21,15.07091815288518,20.43,91.935,0,1
2004-07-22,14.775844624239271,20.030001,90.1350045,0,1
2004-07-23,14.716829770972957,19.950001,89.7750045,0,1
2004-07-26,13.632431104518755,18.48,83.16,0,1
2004-07-27,13.993896343089268,18.969999,85.3649955,0,1
2004-07-28,13.905374800875462,18.85,84.825,0,1
2004-07-29,13.816852520975988,18.73,84.285,0,1
2004-07-30,14.060288053013872,19.059999,85.76999550000001,0,1
2004-08-02,14.318478773739665,19.41,87.345,0,1
2004-08-03,14.126680500624142,19.15,86.175,0,1
2004-08-04,14.222580374867569,19.280001,86.7600045,0,1
2004-08-05,13.97176724848573,18.940001,85.23000449999999,0,1
2004-08-06,13.573416251252437,18.4,82.8,0,1
2004-08-09,13.344733694845468,18.09,81.405,0,1
2004-08-10,13.521778254644412,18.33,82.48499999999999,0,1
2004-08-11,13.74308321670743,18.629999,83.8349955,0,1
2004-08-12,13.6250535101748,18.469999,83.1149955,0,1
2004-08-13,13.713576527759937,18.59,83.655,0,1
2004-08-16,13.794722688686786,18.700001,84.1500045,0,1
2004-08-17,13.654561674493623,18.51,83.295,0,1
2004-08-18,13.802098069973743,18.709999,84.1949955,0,1
2004-08-19,13.986519486430979,18.959999,85.3199955,0,1
2004-08-20,14.252087063815061,19.32,86.94,0,1
2004-08-23,14.37011677034769,19.48,87.66,0,1
2004-08-24,13.639807961177043,18.49,83.205,0,1
2004-08-25,13.44800968806152,18.23,82.035,0,1
2004-08-26,13.17506672939048,17.860001,80.37000450000001,0,1
2004-08-27,13.108674281780209,17.77,79.965,0,1
2004-08-30,12.021829882783203,16.26,73.17,0.04,1
2004-08-31,12.18448686766711,16.48,74.16,0,1
2004-09-01,12.18448686766711,16.48,74.16,0,1
2004-09-02,12.391504848428443,16.76,75.42,0,1
2004-09-03,12.391504848428443,16.76,75.42,0,1
2004-09-07,12.561555332625252,16.99,76.455,0,1
2004-09-08,12.258421860796155,16.58,74.60999999999999,0,1
2004-09-09,12.398898347741348,16.77,75.465,0,1
2004-09-10,12.406292586404183,16.780001,75.5100045,0,1
2004-09-13,12.317569855299395,16.66,74.97,0,1
2004-09-14,12.354536612513987,16.709999,75.1949955,0,1
2004-09-15,12.177092629004273,16.469999,74.1149955,0,1
2004-09-16,12.169699129691367,16.459999,74.0699955,0,1
2004-09-17,12.302782117323654,16.639999,74.87999549999999,0,1
2004-09-20,12.214060864918727,16.52,74.34,0,1
2004-09-21,12.103159114575085,16.370001,73.6650045,0,1
2004-09-22,11.844385899273487,16.02,72.09,0,1
2004-09-23,11.859173637249228,16.040001,72.1800045,0,1
2004-09-24,11.866565657862271,16.049999,72.2249955,0,1
2004-09-27,11.629974419199248,15.73,70.785,0,1
2004-09-28,11.800024903396059,15.96,71.82000000000001,0,1
2004-09-29,11.718696410954106,15.85,71.325,0,1
2004-09-30,11.844385899273487,16.02,72.09,0,1
2004-10-01,12.162307109078325,16.450001,74.0250045,0,1
2004-10-04,12.18448686766711,16.48,74.16,0,1
2004-10-05,11.977469626255706,16.200001,72.9000045,0,1
2004-10-06,11.873959157175177,16.059999,72.26999550000001,0,1
2004-10-07,11.792631404083153,15.95,71.77499999999999,0,1
2004-10-08,11.755663907518631,15.9,71.55,0,1
2004-10-11,11.718696410954106,15.85,71.325,0,1
2004-10-12,11.563432925383106,15.64,70.38,0,1
2004-10-13,11.504284930879868,15.56,70.02,0,1
2004-10-14,11.275086452179819,15.25,68.625,0,1
2004-10-15,11.260299453554008,15.23,68.535,0,1
2004-10-18,11.082855470044294,14.99,67.455,0,1
2004-10-19,11.20115145905077,15.15,68.175,0,1
2004-10-20,11.164183962486247,15.1,67.95,0,1
2004-10-21,11.008920476915247,14.89,67.005,0,1
2004-10-22,10.801902496153911,14.61,65.745,0,1
2004-10-25,10.439621029821575,14.12,63.54,0,1
2004-10-26,10.609671514018386,14.35,64.575,0,1
2004-10-27,10.824082994092626,14.64,65.88,0,1
2004-10-28,10.868443989970054,14.7,66.14999999999999,0,1
2004-10-29,10.720574003711958,14.5,65.25,0,1
2004-11-01,10.720574003711958,14.5,65.25,0,1
2004-11-02,10.883230988595864,14.72,66.24000000000001,0,1
2004-11-03,10.949772482412007,14.81,66.645,0,1
2004-11-04,11.260299453554008,15.23,68.535,0,1
2004-11-05,11.52646542881858,15.59,70.155,0,1
2004-11-08,11.511678430192772,15.57,70.065,0,1
2004-11-09,11.873959157175177,16.059999,72.26999550000001,0,1
2004-11-10,11.984861646868747,16.209999,72.9449955,0,1
2004-11-11,12.169699129691367,16.459999,74.0699955,0,1
2004-11-12,12.48022610083337,16.879999,75.9599955,0,1
2004-11-15,12.628096826441395,17.08,76.85999999999999,0,1
2004-11-16,12.302782117323654,16.639999,74.87999549999999,0,1
2004-11-17,12.509800837434922,16.92,76.14000000000001,0,1
2004-11-18,12.295388618010751,16.629999,74.8349955,0,1
2004-11-19,12.014436383470297,16.25,73.125,0,1
2004-11-22,11.947894889654155,16.16,72.72,0,1
2004-11-23,11.910928132439562,16.110001,72.49500450000001,0,1
2004-11-24,12.310176355986489,16.65,74.925,0,1
2004-11-26,12.332356853925203,16.68,75.06,0,1
2004-11-29,12.302711765334038,16.6,74.7,0.04,1
2004-11-30,12.1470743091032,16.389999,73.75499549999999,0,1
2004-12-01,12.443526677269293,16.790001,75.5550045,0,1
2004-12-02,12.502816854451623,16.870001,75.9150045,0,1
2004-12-03,12.621397208816289,17.030001,76.6350045,0,1
2004-12-06,12.421292119698704,16.76,75.42,0,1
2004-12-07,12.095196145195873,16.32,73.44,0,1
2004-12-08,12.332356112797989,16.639999,74.87999549999999,0,1
2004-12-09,12.324944840650199,16.629999,74.8349955,0,1
2004-12-10,12.4361154051215,16.780001,75.5100045,0,1
2004-12-13,12.369413955791376,16.690001,75.10500449999999,0,1
2004-12-14,12.695508448039778,17.129999,77.0849955,0,1
2004-12-15,12.843734632122823,17.33,77.98499999999999,0,1
2004-12-16,12.932670639023538,17.450001,78.5250045,0,1
2004-12-17,12.895613537157363,17.4,78.3,0,1
2004-12-20,12.688098658146414,17.120001,77.0400045,0,1
2004-12-21,12.858557176418408,17.35,78.075,0,1
2004-12-22,13.014193150394815,17.559999,79.01999550000001,0,1
2004-12-23,13.103129157295529,17.68,79.56,0,1
2004-12-27,13.125362232611689,17.709999,79.6949955,0,1
2004-12-28,13.221709511660194,17.84,80.28,0,1
2004-12-29,13.347701138172653,18.01,81.045,0,1
2004-12-30,13.518160397571856,18.24,82.08,0,1
2004-12-31,13.636740751936522,18.4,82.8,0,1
2005-01-03,13.347701138172653,18.01,81.045,0,1
2005-01-04,13.355112410320443,18.02,81.09,0,1
2005-01-05,13.206886967364612,17.82,80.19,0,1
2005-01-06,13.021605163669822,17.57,79.065,0,1
2005-01-07,13.095717885147739,17.67,79.51500000000001,0,1
2005-01-10,13.088306612999945,17.66,79.47,0,1
2005-01-11,13.125362232611689,17.709999,79.6949955,0,1
2005-01-12,13.103129157295529,17.68,79.56,0,1
2005-01-13,13.029016435817612,17.58,79.10999999999999,0,1
2005-01-14,12.925259366875745,17.440001,78.48000449999999,0,1
2005-01-18,13.147596790182277,17.74,79.83,0,1
2005-01-19,13.192063681941812,17.799999,80.0999955,0,1
2005-01-20,13.014193150394815,17.559999,79.01999550000001,0,1
2005-01-21,12.999372088353661,17.540001,78.9300045,0,1
2005-01-24,12.99196081620587,17.530001,78.8850045,0,1
2005-01-25,12.999372088353661,17.540001,78.9300045,0,1
2005-01-26,13.177242619900658,17.780001,80.0100045,0,1
2005-01-27,13.392168771059401,18.07,81.315,0,1
2005-01-28,13.15500806233007,17.75,79.875,0,1
2005-01-31,12.72515427775816,17.17,77.26500000000001,0,1
2005-02-01,12.680687385998624,17.110001,76.99500450000001,0,1
2005-02-02,12.636218270857444,17.049999,76.7249955,0,1
2005-02-03,12.480582296881035,16.84,75.78,0,1
2005-02-04,12.651041556280243,17.07,76.815,0,1
2005-02-07,12.562107031633959,16.950001,76.2750045,0,1
2005-02-08,12.302711765334038,16.6,74.7,0,1
2005-02-09,12.050728512309124,16.26,73.17,0,1
2005-02-10,12.25083360142671,16.530001,74.3850045,0,1
2005-02-11,12.35459067036858,16.67,75.01500000000001,0,1
2005-02-14,12.339768126072995,16.65,74.925,0,1
2005-02-15,12.36200194251637,16.68,75.06,0,1
2005-02-16,12.391646289980322,16.719999,75.2399955,0,1
2005-02-17,12.36200194251637,16.68,75.06,0,1
2005-02-18,12.628808480964082,17.040001,76.6800045,0,1
2005-02-22,12.4361154051215,16.780001,75.5100045,0,1
2005-02-23,12.428703391846494,16.77,75.465,0,1
2005-02-24,12.717743005610366,17.16,77.22,0,1
2005-02-25,12.87374335789881,17.33,77.98499999999999,0.04,1
2005-02-28,12.643457123568249,17.02,76.59,0,1
2005-03-01,13.04460014373686,17.559999,79.01999550000001,0,1
2005-03-02,13.200601238884124,17.77,79.965,0,1
2005-03-03,12.87374335789881,17.33,77.98499999999999,0,1
2005-03-04,12.829171828673541,17.27,77.715,0,1
2005-03-07,12.769743865898667,17.190001,77.35500449999999,0,1
2005-03-08,12.665742145322064,17.049999,76.7249955,0,1
2005-03-09,12.554314065117708,16.9,76.05,0,1
2005-03-10,12.762314534835635,17.18,77.31,0,1
2005-03-11,12.977742849898956,17.469999,78.6149955,0,1
2005-03-14,13.014886533778832,17.52,78.84,0,1
2005-03-15,12.933172063532504,17.41,78.345,0,1
2005-03-16,12.829171828673541,17.27,77.715,0,1
2005-03-17,12.762314534835635,17.18,77.31,0,1
2005-03-18,12.688028652793518,17.08,76.85999999999999,0,1
2005-03-21,12.680600064589308,17.07,76.815,0,1
2005-03-22,12.532029043363893,16.870001,75.9150045,0,1
2005-03-23,12.494885359484016,16.82,75.69,0,1
2005-03-24,12.628599947159826,17,76.5,0,1
2005-03-28,12.613742770751402,16.98,76.41,0,1
2005-03-29,12.428028065646112,16.73,75.285,0,1
2005-03-30,12.46517174952599,16.780001,75.5100045,0,1
2005-03-31,12.390885124625052,16.68,75.06,0,1
2005-04-01,12.279457044420697,16.530001,74.3850045,0,1
2005-04-04,12.220028338787005,16.450001,74.0250045,0,1
2005-04-05,12.19774183131555,16.42,73.89000000000001,0,1
2005-04-06,12.29431273511148,16.549999,74.4749955,0,1
2005-04-07,12.450313830258747,16.76,75.42,0,1
2005-04-08,12.457742418462958,16.77,75.465,0,1
2005-04-11,12.324027830787148,16.59,74.655,0,1
2005-04-12,12.428028065646112,16.73,75.285,0,1
2005-04-13,12.442885242054535,16.75,75.375,0,1
2005-04-14,12.480027440216773,16.799999,75.5999955,0,1
2005-04-15,12.457742418462958,16.77,75.465,0,1
2005-04-18,12.205170419519762,16.43,73.935,0,1
2005-04-19,12.182884654907125,16.4,73.8,0,1
2005-04-20,11.863455362126025,15.97,71.86500000000001,0,1
2005-04-21,12.130884537477643,16.33,73.48499999999999,0,1
2005-04-22,11.922883324900898,16.049999,72.2249955,0,1
2005-04-25,12.101170927519618,16.290001,73.3050045,0,1
2005-04-26,11.856026773921814,15.96,71.82000000000001,0,1
2005-04-27,12.28688563262491,16.540001,74.4300045,0,1
2005-04-28,12.435456653850322,16.74,75.33,0,1
2005-04-29,12.546884734054677,16.889999,76.00499549999999,0,1
2005-05-02,12.933172063532504,17.41,78.345,0,1
2005-05-03,13.156028966800033,17.709999,79.6949955,0,1
2005-05-04,13.386315943989416,18.02,81.09,0,1
2005-05-05,13.460602568890351,18.120001,81.5400045,0,1
2005-05-06,13.49031617884838,18.16,81.72,0,1
2005-05-09,13.371458767580993,18,81,0,1
2005-05-10,13.520031274524046,18.200001,81.9000045,0,1
2005-05-11,13.683459472157883,18.42,82.89000000000001,0,1
2005-05-12,13.839459081587508,18.629999,83.8349955,0,1
2005-05-13,13.80974547162948,18.59,83.655,0,1
2005-05-16,13.928602882896866,18.75,84.375,0,1
2005-05-17,14.002888764938985,18.85,84.825,0,1
2005-05-18,14.129174764410582,19.02,85.59,0,1
2005-05-19,14.114317588002159,19,85.5,0,1
2005-05-20,14.173746293635851,19.08,85.85999999999999,0,1
2005-05-23,14.07717538983992,18.950001,85.2750045,0,1
2005-05-24,14.114317588002159,19,85.5,0,1
2005-05-25,13.928602882896866,18.75,84.375,0,1
2005-05-26,14.010318096002017,18.860001,84.87000450000001,0,1
2005-05-27,14.017761728478012,18.83,84.73499999999999,0.04,1
2005-05-31,13.742319038233797,18.459999,83.0699955,0,1
2005-06-01,13.816762807370697,18.559999,83.51999550000001,0,1
2005-06-02,13.876317822680216,18.639999,83.87999549999999,0,1
2005-06-03,13.772097290326249,18.5,83.25,0,1
2005-06-06,13.7274317732818,18.440001,82.98000449999999,0,1
2005-06-07,13.734876150195491,18.450001,83.0250045,0,1
2005-06-08,13.645542882793519,18.33,82.48499999999999,0,1
2005-06-09,13.757208536498869,18.48,83.16,0,1
2005-06-10,13.675321134885971,18.370001,82.6650045,0,1
2005-06-13,13.786986044153627,18.52,83.34,0,1
2005-06-14,13.883762944031595,18.65,83.925,0,1
2005-06-15,13.980540588347255,18.780001,84.5100045,0,1
2005-06-16,13.987984965260946,18.790001,84.5550045,0,1
2005-06-17,13.883762944031595,18.65,83.925,0,1
2005-06-20,13.70509789810304,18.41,82.845,0,1
2005-06-21,13.504098976995722,18.139999,81.62999549999999,0,1
2005-06-22,13.556209615391552,18.209999,81.9449955,0,1
2005-06-23,13.474322213778654,18.1,81.45,0,1
2005-06-24,13.399878444641756,18,81,0,1
2005-06-27,12.982994081912814,17.440001,78.48000449999999,0,1
2005-06-28,13.116992866359231,17.620001,79.2900045,0,1
2005-06-29,13.09465899118047,17.59,79.155,0,1
2005-06-30,13.250990161930266,17.799999,80.0999955,0,1
2005-07-01,13.250990161930266,17.799999,80.0999955,0,1
2005-07-05,13.19143514662075,17.719999,79.7399955,0,1
2005-07-06,13.288212790936408,17.85,80.325,0,1
2005-07-07,13.414767198469134,18.02,81.09,0,1
2005-07-08,13.593432244397693,18.26,82.17,0,1
2005-07-11,13.533877229088173,18.18,81.81,0,1
2005-07-12,13.548766727353245,18.200001,81.9000045,0,1
2005-07-13,13.638098505879832,18.32,82.44,0,1
2005-07-14,13.786986044153627,18.52,83.34,0,1
2005-07-15,14.494201106516474,19.469999,87.6149955,0,1
2005-07-18,14.166650011189502,19.030001,85.6350045,0,1
2005-07-19,14.069872366873842,18.9,85.05,0,1
2005-07-20,14.18898165305519,19.059999,85.76999550000001,0,1
2005-07-21,13.995427853299253,18.799999,84.5999955,0,1
2005-07-22,14.069872366873842,18.9,85.05,0,1
2005-07-25,13.74976341514749,18.469999,83.1149955,0,1
2005-07-26,13.734876150195491,18.450001,83.0250045,0,1
2005-07-27,13.742319038233797,18.459999,83.0699955,0,1
2005-07-28,13.772097290326249,18.5,83.25,0,1
2005-07-29,13.876317822680216,18.639999,83.87999549999999,0,1
2005-08-01,13.362657304510998,17.950001,80.7750045,0,1
2005-08-02,13.377544569462996,17.969999,80.8649955,0,1
2005-08-03,13.392434067728065,17.99,80.955,0,1
2005-08-04,13.250990161930266,17.799999,80.0999955,0,1
2005-08-05,13.295657912287789,17.860001,80.37000450000001,0,1
2005-08-08,13.303102289201478,17.870001,80.4150045,0,1
2005-08-09,13.24354727389196,17.790001,80.0550045,0,1
2005-08-10,13.176547881668752,17.700001,79.6500045,0,1
2005-08-11,13.109548489445542,17.610001,79.24500450000001,0,1
2005-08-12,13.109548489445542,17.610001,79.24500450000001,0,1
2005-08-15,13.12443575439754,17.629999,79.3349955,0,1
2005-08-16,13.012770845129882,17.48,78.66,0,1
2005-08-17,13.109548489445542,17.610001,79.24500450000001,0,1
2005-08-18,13.12443575439754,17.629999,79.3349955,0,1
2005-08-19,13.13188013131123,17.639999,79.37999549999999,0,1
2005-08-22,13.08721461426678,17.58,79.10999999999999,0,1
2005-08-23,13.06488073908802,17.549999,78.9749955,0,1
2005-08-24,13.15421400648999,17.67,79.51500000000001,0,1
2005-08-25,13.176547881668752,17.700001,79.6500045,0,1
2005-08-26,13.102103368094161,17.6,79.2,0,1
2005-08-29,13.16910350475506,17.690001,79.60500449999999,0,1
2005-08-30,12.937804069951765,17.34,78.03,0.04,1
2005-08-31,13.266099729039588,17.780001,80.0100045,0,1
2005-09-01,13.295943975002334,17.82,80.19,0,1
2005-09-02,13.348171965030739,17.889999,80.50499549999999,0,1
2005-09-06,13.549626407746485,18.16,81.72,0,1
2005-09-07,13.601855143899694,18.23,82.035,0,1
2005-09-08,13.542165159724599,18.15,81.675,0,1
2005-09-09,13.452630929586759,18.030001,81.1350045,0,1
2005-09-12,13.564548903790259,18.18,81.81,0,1
2005-09-13,13.467551933380928,18.049999,81.2249955,0,1
