date,adj,close,raw,div,split
2020-08-07,126.88821983860673,135.25,135.25,0,1
2020-08-10,128.15476222760074,136.600006,136.600006,0,1
2020-08-11,133.32410386804156,142.110001,142.110001,0,1
2020-08-12,130.5189538595628,139.119995,139.119995,0,1
2020-08-13,130.2562656919725,138.839996,138.839996,0,1
2020-08-14,130.29380115066027,138.880005,138.880005,0,1
2020-08-17,129.5995457420844,138.139999,138.139999,0,1
2020-08-18,130.63154428664473,139.240005,139.240005,0,1
2020-08-19,128.8114821774888,137.300003,137.300003,0,1
2020-08-20,128.8114821774888,137.300003,137.300003,0,1
2020-08-21,128.4080592596599,136.869995,136.869995,0,1
2020-08-24,129.81532232626182,138.369995,138.369995,0,1
2020-08-25,129.72151323206677,138.270004,138.270004,0,1
2020-08-26,130.42514476536775,139.020004,139.020004,0,1
2020-08-27,130.2281223069912,138.809998,138.809998,0,1
2020-08-28,129.90914549308755,138.470001,138.470001,0,1
2020-08-31,128.90529127168386,137.399994,137.399994,0,1
2020-09-01,130.7347445163709,139.350006,139.350006,0,1
2020-09-02,134.2810465060324,143.130005,143.130005,0,1
2020-09-03,129.7590346181239,138.309998,138.309998,0,1
2020-09-04,127.03833165174576,135.410004,135.410004,0,1
2020-09-08,124.1581257366975,132.339996,132.339996,0,1
2020-09-09,127.94836270632373,136.380005,136.380005,0,1
2020-09-10,125.6029242619872,133.880005,133.880005,0,1
2020-09-11,126.11890946163669,134.429993,134.429993,0,1
2020-09-14,128.16821205875772,136.029999,136.029999,0.575,1
2020-09-15,127.79133551541356,135.630005,135.630005,0,1
2020-09-16,127.25427178985274,135.059998,135.059998,0,1
2020-09-17,125.76558522896212,133.479996,133.479996,0,1
2020-09-18,123.90943946861434,131.509995,131.509995,0,1
2020-09-21,123.34412465359807,130.910004,130.910004,0,1
2020-09-22,124.40880649466804,132.039993,132.039993,0,1
2020-09-23,121.4314484481747,128.880005,128.880005,0,1
2020-09-24,120.46097019655018,127.849998,127.849998,0,1
2020-09-25,122.86359043090734,130.399994,130.399994,0,1
2020-09-28,124.37112487044877,132,132,0,1
2020-09-29,124.10730827505027,131.720001,131.720001,0,1
2020-09-30,124.37112487044877,132,132,0,1
2020-10-01,126.19900540825876,133.940002,133.940002,0,1
2020-10-02,125.69963838220505,133.410004,133.410004,0,1
2020-10-05,128.43202865415623,136.309998,136.309998,0,1
2020-10-06,127.90439546335924,135.75,135.75,0,1
2020-10-07,129.5626724172711,137.509995,137.509995,0,1
2020-10-08,131.01367641173692,139.050003,139.050003,0,1
2020-10-09,132.7002176459811,140.839996,140.839996,0,1
2020-10-12,134.40560770108155,142.649994,142.649994,0,1
2020-10-13,133.8685581086031,142.080002,142.080002,0,1
2020-10-14,133.51051531082737,141.699997,141.699997,0,1
2020-10-15,134.989784527831,143.270004,143.270004,0,1
2020-10-16,135.05573137458808,143.339996,143.339996,0,1
2020-10-19,133.59531003623528,141.789993,141.789993,0,1
2020-10-20,135.19707067815392,143.490005,143.490005,0,1
2020-10-21,136.15811085737064,144.509995,144.509995,0,1
2020-10-22,136.41251010888217,144.779999,144.779999,0,1
2020-10-23,137.30760249913635,145.729996,145.729996,0,1
2020-10-26,133.96277017789797,142.179993,142.179993,0,1
2020-10-27,131.89935145810415,139.990005,139.990005,0,1
2020-10-28,127.64999621184772,135.479996,135.479996,0,1
2020-10-29,130.1374177670512,138.119995,138.119995,0,1
2020-10-30,129.64748127576135,137.600006,137.600006,0,1
2020-11-02,132.63427079922403,140.770004,140.770004,0,1
2020-11-03,135.3572446694937,143.660004,143.660004,0,1
2020-11-04,136.46903961175227,144.839996,144.839996,0,1
2020-11-05,136.31828390650494,144.679993,144.679993,0,1
2020-11-06,138.11789922177718,146.589996,146.589996,0,1
2020-11-09,138.391147294145,146.880005,146.880005,0,1
2020-11-10,137.79755312350858,146.25,146.25,0,1
2020-11-11,140.22844517584196,148.830002,148.830002,0,1
2020-11-12,137.1380121061151,145.550003,145.550003,0,1
2020-11-13,138.21212542415438,146.690002,146.690002,0,1
2020-11-16,139.92693282314184,148.509995,148.509995,0,1
2020-11-17,138.76802383748915,147.279999,147.279999,0,1
2020-11-18,137.34529825643799,145.770004,145.770004,0,1
2020-11-19,138.1273306987465,146.600006,146.600006,0,1
2020-11-20,136.54441793547866,144.919998,144.919998,0,1
2020-11-23,139.05068831153847,147.580002,147.580002,0,1
2020-11-24,138.44767679701508,146.940002,146.940002,0,1
2020-11-25,137.81640100215938,146.270004,146.270004,0,1
2020-11-27,138.88108378543484,147.399994,147.399994,0,1
2020-11-30,138.391147294145,146.880005,146.880005,0,1
2020-12-01,139.87040237806625,148.449997,148.449997,0,1
2020-12-02,138.72091073630054,147.229996,147.229996,0,1
2020-12-03,139.45583007742044,148.009995,148.009995,0,1
2020-12-04,140.59590437529914,149.220001,149.220001,0,1
2020-12-07,137.70332692113132,146.149994,146.149994,0,1
2020-12-08,138.72091073630054,147.229996,147.229996,0,1
2020-12-09,139.73849455146976,148.309998,148.309998,0,1
2020-12-10,137.76928790097077,146.220001,146.220001,0,1
2020-12-11,139.09780141272708,147.630005,147.630005,0,1
2020-12-14,138.19447778051645,146.100006,146.100006,0.575,1
2020-12-15,139.433591278592,147.410004,147.410004,0,1
2020-12-16,138.86605183690864,146.809998,146.809998,0,1
2020-12-17,142.6685318549833,150.830002,150.830002,0,1
2020-12-18,145.55349800490947,153.880005,153.880005,0,1
2020-12-21,141.27807318154672,149.360001,149.360001,0,1
2020-12-22,140.44568559479163,148.479996,148.479996,0,1
2020-12-23,139.433591278592,147.410004,147.410004,0,1
2020-12-24,141.89289575308356,150.009995,150.009995,0,1
2020-12-28,143.83197229243356,152.059998,152.059998,0,1
2020-12-29,143.17930562346714,151.369995,151.369995,0,1
2020-12-30,143.8792696106312,152.110001,152.110001,0,1
2020-12-31,144.91028550260077,153.199997,153.199997,0,1
2021-01-04,143.31173016894783,151.509995,151.509995,0,1
2021-01-05,143.51037266250648,151.720001,151.720001,0,1
2021-01-06,147.35068258966652,155.779999,155.779999,0,1
2021-01-07,147.19933646841588,155.619995,155.619995,0,1
2021-01-08,147.75742268933115,156.210007,156.210007,0,1
2021-01-11,146.62234380596442,155.009995,155.009995,0,1
2021-01-12,146.38587140332038,154.759995,154.759995,0,1
2021-01-13,145.8750966889469,154.220001,154.220001,0,1
2021-01-14,145.26027411741006,153.570007,153.570007,0,1
2021-01-15,143.36849489625772,151.570007,151.570007,0,1
2021-01-19,143.35902748714548,151.559998,151.559998,0,1
2021-01-20,144.23871144620858,152.490005,152.490005,0,1
2021-01-21,142.9239258333973,151.100006,151.100006,0,1
2021-01-22,140.88080049099432,148.940002,148.940002,0,1
2021-01-25,142.51718573373267,150.669998,150.669998,0,1
2021-01-26,143.57657736812993,151.789993,151.789993,0,1
2021-01-27,135.8581294965037,143.630005,143.630005,0,1
2021-01-28,136.99319419152627,144.830002,144.830002,0,1
2021-01-29,133.6636589787397,141.309998,141.309998,0,1
2021-02-01,138.16610203808878,146.070007,146.070007,0,1
2021-02-02,138.57282794940926,146.5,146.5,0,1
2021-02-03,136.72834604645456,144.550003,144.550003,0,1
2021-02-04,135.42301365441136,143.169998,143.169998,0,1
2021-02-05,136.3310743017918,144.130005,144.130005,0,1
2021-02-08,135.34734059378607,143.089996,143.089996,0,1
2021-02-09,134.00417923854712,141.669998,141.669998,0,1
2021-02-10,136.56754670443584,144.380005,144.380005,0,1
2021-02-11,137.48506057258433,145.350006,145.350006,0,1
2021-02-12,140.05788125924113,148.070007,148.070007,0,1
2021-02-16,138.3269013801075,146.240005,146.240005,0,1
2021-02-17,139.45249866601782,147.429993,147.429993,0,1
2021-02-18,141.2024001209214,149.279999,149.279999,0,1
2021-02-19,141.44832574433354,149.539993,149.539993,0,1
2021-02-22,139.51871755998542,147.5,147.5,0,1
2021-02-23,135.88650523893136,143.660004,143.660004,0,1
2021-02-24,137.2296665941703,145.080002,145.080002,0,1
2021-02-25,135.5081408816944,143.259995,143.259995,0,1
2021-02-26,134.77981534044685,142.490005,142.490005,0,1
2021-03-01,138.55390637363928,146.479996,146.479996,0,1
2021-03-02,136.0567578017182,143.839996,143.839996,0,1
2021-03-03,134.21227589876347,141.889999,141.889999,0,1
2021-03-04,131.63945521210667,139.169998,139.169998,0,1
2021-03-05,134.7703479313346,142.479996,142.479996,0,1
2021-03-08,134.14607119314005,141.820007,141.820007,0,1
2021-03-09,134.2974031260465,141.979996,141.979996,0,1
2021-03-10,134.6757674832835,142.380005,142.380005,0,1
2021-03-11,136.6715945615992,144.490005,144.490005,0,1
2021-03-12,136.8092898944123,144.059998,144.059998,0.575,1
2021-03-15,139.02201922030932,146.389999,146.389999,0,1
2021-03-16,140.1996142687614,147.630005,147.630005,0,1
2021-03-17,139.3639009491379,146.75,146.75,0,1
2021-03-18,138.13883480483068,145.460007,145.460007,0,1
2021-03-19,138.8225830677865,146.179993,146.179993,0,1
2021-03-22,140.16161896850193,147.589996,147.589996,0,1
2021-03-23,139.8577325399328,147.270004,147.270004,0,1
2021-03-24,141.3771941225121,148.869995,148.869995,0,1
2021-03-25,140.77891225567092,148.240005,148.240005,0,1
2021-03-26,145.71718732786044,153.440002,153.440002,0,1
2021-03-29,149.39240190515216,157.309998,157.309998,0,1
2021-03-30,145.2803339675878,152.979996,152.979996,0,1
2021-03-31,145.39430372399605,153.100006,153.100006,0,1
2021-04-01,147.122693399064,154.919998,154.919998,0,1
2021-04-05,150.61748229449182,158.600006,158.600006,0,1
2021-04-06,148.2717993322549,156.130005,156.130005,0,1
2021-04-07,146.89476813128002,154.679993,154.679993,0,1
2021-04-08,146.6003726930079,154.369995,154.369995,0,1
2021-04-09,148.14833763588084,156,156,0,1
2021-04-12,148.08185417002906,155.929993,155.929993,0,1
2021-04-13,147.92991760342633,155.770004,155.770004,0,1
2021-04-14,148.03438212450507,155.880005,155.880005,0,1
2021-04-15,147.73998668623298,155.570007,155.570007,0,1
2021-04-16,149.09800646688007,157,157,0,1
2021-04-19,148.09135940535853,155.940002,155.940002,0,1
2021-04-20,150.85489950224164,158.850006,158.850006,0,1
2021-04-21,152.6592645831272,160.75,160.75,0,1
2021-04-22,153.16258811388795,161.279999,161.279999,0,1
2021-04-23,154.44464673374992,162.630005,162.630005,0,1
2021-04-26,152.91567896617232,161.020004,161.020004,0,1
2021-04-27,153.11510182333151,161.229996,161.229996,0,1
2021-04-28,152.90617373084285,161.009995,161.009995,0,1
2021-04-29,153.33353610081846,161.460007,161.460007,0,1
2021-04-30,150.64597140975297,158.630005,158.630005,0,1
2021-05-03,151.92801578458247,159.979996,159.979996,0,1
2021-05-04,154.66306676620442,162.860001,162.860001,0,1
2021-05-05,156.7333372204321,165.039993,165.039993,0,1
2021-05-06,156.60038453376103,164.899994,164.899994,0,1
2021-05-07,155.93561920106805,164.199997,164.199997,0,1
2021-05-10,157.29365322674764,165.630005,165.630005,0,1
2021-05-11,155.54625118168306,163.789993,163.789993,0,1
2021-05-12,151.01634130417384,159.020004,159.020004,0,1
2021-05-13,152.86819267561586,160.970001,160.970001,0,1
2021-05-14,154.9669531947735,163.179993,163.179993,0,1
2021-05-17,154.0742758896602,162.240005,162.240005,0,1
2021-05-18,152.45982748093556,160.539993,160.539993,0,1
2021-05-19,151.39620313856054,159.419998,159.419998,0,1
2021-05-20,152.15594105236642,160.220001,160.220001,0,1
2021-05-21,151.25375851192365,159.270004,159.270004,0,1
2021-05-24,151.4246922538217,159.449997,159.449997,0,1
2021-05-25,151.15878593081072,159.169998,159.169998,0,1
2021-05-26,150.76941886109455,158.759995,158.759995,0,1
2021-05-27,151.6051312310492,159.639999,159.639999,0,1
2021-05-28,151.45318136908284,159.479996,159.479996,0,1
2021-06-01,150.1996261095145,158.160004,158.160004,0,1
2021-06-02,150.53200165334476,158.509995,158.509995,0,1
2021-06-03,150.61748229449182,158.600006,158.600006,0,1
2021-06-04,152.77322009450293,160.869995,160.869995,0,1
2021-06-07,150.31358162089026,158.279999,158.279999,0,1
2021-06-08,150.2660953303338,158.229996,158.229996,0,1
2021-06-09,151.0638275947303,159.070007,159.070007,0,1
2021-06-10,153.24805451000256,161.369995,161.369995,0,1
2021-06-11,154.5680941850915,162.759995,162.759995,0,1
2021-06-14,153.40063685921737,160.960007,160.960007,0.575,1
2021-06-15,154.03916888844626,161.630005,161.630005,0,1
2021-06-16,152.6953847049997,160.220001,160.220001,0,1
2021-06-17,152.2188668428353,159.720001,159.720001,0,1
2021-06-18,150.89414813905395,158.330002,158.330002,0,1
2021-06-21,153.33391673422855,160.889999,160.889999,0,1
2021-06-22,153.50547078889355,161.070007,161.070007,0,1
2021-06-23,152.19980231620582,159.699997,159.699997,0,1
2021-06-24,152.79069399564693,160.320007,160.320007,0,1
2021-06-25,153.14331244846997,160.690002,160.690002,0,1
2021-06-28,153.25767292324656,160.809998,160.809998,0,1
2021-06-29,154.4394419865929,162.050003,162.050003,0,1
2021-06-30,153.94385959779902,161.529999,161.529999,0,1
2021-07-01,155.278103893645,162.929993,162.929993,0,1
2021-07-02,156.68860724904465,164.410004,164.410004,0,1
2021-07-06,156.92686618012684,164.660004,164.660004,0,1
2021-07-07,160.28154144637134,168.179993,168.179993,0,1
2021-07-08,158.63279345542537,166.449997,166.449997,0,1
2021-07-09,160.7771238351652,168.699997,168.699997,0,1
2021-07-12,160.54840479168354,168.460007,168.460007,0,1
2021-07-13,160.3577862103891,168.259995,168.259995,0,1
2021-07-14,162.0637277812235,170.050003,170.050003,0,1
2021-07-15,162.64508052609978,170.660004,170.660004,0,1
2021-07-16,161.8921737265585,169.869995,169.869995,0,1
2021-07-19,158.79480762248983,166.619995,166.619995,0,1
2021-07-20,161.205987052006,169.149994,169.149994,0,1
2021-07-21,161.73015955949404,169.699997,169.699997,0,1
2021-07-22,162.53070575578738,170.539993,170.539993,0,1
2021-07-23,164.38913685465727,172.490005,172.490005,0,1
2021-07-26,164.27476303738055,172.369995,172.369995,0,1
2021-07-27,163.8173097018456,171.889999,171.889999,0,1
2021-07-28,162.8166193321932,170.839996,170.839996,0,1
2021-07-29,164.3700723280278,172.470001,172.470001,0,1
2021-07-30,165.3421725789861,173.490005,173.490005,0,1
2021-08-02,165.24686328833886,173.389999,173.389999,0,1
2021-08-03,166.77172616547932,174.990005,174.990005,0,1
2021-08-04,165.86633079093826,174.039993,174.039993,0,1
2021-08-05,165.76149686126206,173.929993,173.929993,0,1
2021-08-06,165.22779876170938,173.369995,173.369995,0,1
2021-08-09,164.80846113693326,172.929993,172.929993,0,1
2021-08-10,163.47421684108724,171.529999,171.529999,0,1
2021-08-11,164.03650410629834,172.119995,172.119995,0,1
2021-08-12,164.7798710182391,172.899994,172.899994,0,1
2021-08-13,166.17130984700927,174.360001,174.360001,0,1
2021-08-16,168.67779761413695,176.990005,176.990005,0,1
2021-08-17,168.49671892044304,176.800003,176.800003,0,1
2021-08-18,165.5137123381152,173.669998,173.669998,0,1
2021-08-19,165.57089257550348,173.729996,173.729996,0,1
2021-08-20,166.34284865310266,174.539993,174.539993,0,1
2021-08-23,164.39866244672194,172.5,172.5,0,1
2021-08-24,163.22643231794038,171.270004,171.270004,0,1
2021-08-25,162.9500443335992,170.979996,170.979996,0,1
2021-08-26,161.83499444220595,169.809998,169.809998,0,1
2021-08-27,163.52187148641087,171.580002,171.580002,0,1
2021-08-30,164.2366482796575,172.330002,172.330002,0,1
2021-08-31,164.13181339694557,172.220001,172.220001,0,1
2021-09-01,163.37890755044,171.429993,171.429993,0,1
2021-09-02,162.98817338685816,171.020004,171.020004,0,1
2021-09-03,162.7308499291465,170.75,170.75,0,1
2021-09-07,160.853368599183,168.779999,168.779999,0,1
2021-09-08,163.7410658908636,171.809998,171.809998,0,1
2021-09-09,162.71178540251702,170.729996,170.729996,0,1
2021-09-10,161.9779583781768,169.960007,169.960007,0,1
2021-09-13,162.31151230437035,170.309998,170.309998,0,1
2021-09-14,162.31151230437032,169.669998,169.669998,0.64,1
2021-09-15,162.29237586581073,169.649994,169.649994,0,1
2021-09-16,161.34532113627506,168.660004,168.660004,0,1
2021-09-17,159.3363911325849,166.559998,166.559998,0,1
2021-09-20,157.30833808316353,164.440002,164.440002,0,1
2021-09-21,155.46203432515904,162.509995,162.509995,0,1
2021-09-22,156.98308750505348,164.100006,164.100006,0,1
2021-09-23,160.78091195106933,168.070007,168.070007,0,1
2021-09-24,161.68013323725077,169.009995,169.009995,0,1
2021-09-27,160.94353724012439,168.240005,168.240005,0,1
2021-09-28,159.6042457878446,166.839996,166.839996,0,1
2021-09-29,161.09658761348538,168.399994,168.399994,0,1
2021-09-30,159.41292253736432,166.639999,166.639999,0,1
2021-10-01,158.81981634736397,166.020004,166.020004,0,1
2021-10-04,155.50030720227826,162.550003,162.550003,0,1
2021-10-05,157.30833808316353,164.440002,164.440002,0,1
2021-10-06,159.738174072105,166.979996,166.979996,0,1
2021-10-07,161.57490291441553,168.899994,168.899994,0,1
2021-10-08,161.61317579153476,168.940002,168.940002,0,1
2021-10-11,161.0296311244,168.330002,168.330002,0,1
2021-10-12,163.30641673998042,170.710007,170.710007,0,1
2021-10-13,165.18140410995113,172.669998,172.669998,0,1
2021-10-14,170.3280815311124,178.050003,178.050003,0,1
2021-10-15,172.1361124119977,179.940002,179.940002,0,1
2021-10-18,170.2993835696872,178.020004,178.020004,0,1
2021-10-19,173.08316809816395,180.929993,180.929993,0,1
2021-10-20,173.43713098715827,181.300003,181.300003,0,1
2021-10-21,174.41289802757814,182.320007,182.320007,0,1
2021-10-22,176.0870015808336,184.070007,184.070007,0,1
2021-10-25,175.4747446028146,183.429993,183.429993,0,1
2021-10-26,176.24005195419463,184.229996,184.229996,0,1
2021-10-27,173.43713098715827,181.300003,181.300003,0,1
2021-10-28,171.8299839229882,179.619995,179.619995,0,1
2021-10-29,170.67246950441267,178.410004,178.410004,0,1
2021-11-01,169.55321265686678,177.240005,177.240005,0,1
2021-11-02,171.112510971593,178.869995,178.869995,0,1
2021-11-03,162.50283555485058,169.869995,169.869995,0,1
2021-11-04,163.937781457641,171.369995,171.369995,0,1
2021-11-05,166.27196299607186,173.809998,173.809998,0,1
2021-11-08,167.4773261640912,175.070007,175.070007,0,1
2021-11-09,170.62463510442788,178.360001,178.360001,0,1
2021-11-10,171.0742524439328,178.830002,178.830002,0,1
2021-11-11,168.16608680460217,175.789993,175.789993,0,1
2021-11-12,168.95053155117242,176.610001,176.610001,0,1
2021-11-15,169.40014889067734,177.080002,177.080002,0,1
2021-11-16,169.4384074183375,177.119995,177.119995,0,1
2021-11-17,167.07552887511207,174.649994,174.649994,0,1
2021-11-18,165.49709412182625,173,173,0,1
2021-11-19,166.57809148508136,174.130005,174.130005,0,1
2021-11-22,166.52069556223094,174.070007,174.070007,0,1
2021-11-23,165.55449004467667,173.059998,173.059998,0,1
2021-11-24,165.6214608832211,173.130005,173.130005,0,1
2021-11-26,164.12911905758028,171.570007,171.570007,0,1
2021-11-29,167.8982321493425,175.509995,175.509995,0,1
2021-11-30,161.25922725199948,168.570007,168.570007,0,1
2021-12-01,160.95309876298998,168.25,168.25,0,1
2021-12-02,165.97540942275637,173.5,173.5,0,1
2021-12-03,163.2681429062306,170.669998,170.669998,0,1
2021-12-06,164.2630473418407,171.710007,171.710007,0,1
2021-12-07,166.66418441272637,174.220001,174.220001,0,1
2021-12-08,166.4250267622613,173.970001,173.970001,0,1
2021-12-09,167.8408362264921,175.449997,175.449997,0,1
2021-12-10,170.62463510442788,178.360001,178.360001,0,1
2021-12-13,171.60040214484778,179.380005,179.380005,0,1
2021-12-14,170.39072302960923,177.479996,177.479996,0.64,1
2021-12-15,170.9091609135146,178.020004,178.020004,0,1
2021-12-16,172.86766925513112,180.059998,180.059998,0,1
2021-12-17,168.76822562380465,175.789993,175.789993,0,1
2021-12-20,164.99521349019733,171.860001,171.860001,0,1
2021-12-21,168.07699879331048,175.070007,175.070007,0,1
2021-12-22,172.10923082892643,179.270004,179.270004,0,1
2021-12-23,173.08847731928725,180.289993,180.289993,0,1
2021-12-27,177.11111455591546,184.479996,184.479996,0,1
2021-12-28,176.6118960317194,183.960007,183.960007,0,1
2021-12-29,175.8918540824723,183.210007,183.210007,0,1
2021-12-30,175.5654235448091,182.869995,182.869995,0,1
2021-12-31,175.51743226886381,182.820007,182.820007,0,1
2022-01-03,173.7221180748484,180.949997,180.949997,0,1
2022-01-04,173.35730642112253,180.570007,180.570007,0,1
2022-01-05,170.3715324715779,177.460007,177.460007,0,1
2022-01-06,167.30895116727913,174.270004,174.270004,0,1
2022-01-07,164.64959239450278,171.5,171.5,0,1
2022-01-10,161.52941061443204,168.25,168.25,0,1
2022-01-11,161.23179519552176,167.940002,167.940002,0,1
2022-01-12,163.63193502634542,170.440002,170.440002,0,1
2022-01-13,156.94993997699677,163.479996,163.479996,0,1
2022-01-14,153.66655060854188,160.059998,160.059998,0,1
2022-01-18,153.53214277801573,159.919998,159.919998,0,1
2022-01-19,154.06977218000839,160.479996,160.479996,0,1
2022-01-20,153.40733070653326,159.789993,159.789993,0,1
2022-01-21,150.3447647631294,156.600006,156.600006,0,1
2022-01-24,151.61203091335682,157.919998,157.919998,0,1
2022-01-25,145.9380974731219,152.009995,152.009995,0,1
2022-01-26,143.01953319917592,148.970001,148.970001,0,1
2022-01-27,144.15239247893317,150.149994,150.149994,0,1
2022-01-28,147.992616208251,154.149994,154.149994,0,1
2022-01-31,152.86010650555292,159.220001,159.220001,0,1
2022-02-01,147.20537802418832,153.330002,153.330002,0,1
2022-02-02,148.13663323860382,154.300003,154.300003,0,1
2022-02-03,142.46269883831297,148.389999,148.389999,0,1
2022-02-04,143.89318793781948,149.880005,149.880005,0,1
2022-02-07,141.96346591327793,147.869995,147.869995,0,1
2022-02-08,142.8563256107918,148.800003,148.800003,0,1
2022-02-09,144.8340389112786,150.860001,150.860001,0,1
2022-02-10,140.60018840948194,146.449997,146.449997,0,1
2022-02-11,138.84328413320716,144.619995,144.619995,0,1
2022-02-14,139.0544973983756,144.839996,144.839996,0,1
2022-02-15,141.7330620900782,147.630005,147.630005,0,1
2022-02-16,140.13936540218754,145.970001,145.970001,0,1
2022-02-17,136.69276844534852,142.380005,142.380005,0,1
2022-02-18,136.69276844534852,142.380005,142.380005,0,1
2022-02-22,137.17279641151325,142.880005,142.880005,0,1
2022-02-23,135.262279345842,140.889999,140.889999,0,1
2022-02-24,139.48651968775607,145.289993,145.289993,0,1
2022-02-25,142.32829196784277,148.25,148.25,0,1
2022-02-28,140.3697845862822,146.210007,146.210007,0,1
2022-03-01,140.45618577996814,146.300003,146.300003,0,1
2022-03-02,142.26108133218818,148.179993,148.179993,0,1
2022-03-03,140.45618577996814,146.300003,146.300003,0,1
2022-03-04,141.5506485827678,147.440002,147.440002,0,1
2022-03-07,141.39703675342727,147.279999,147.279999,0,1
2022-03-08,139.28491658247026,145.080002,145.080002,0,1
2022-03-09,141.19543268808556,147.070007,147.070007,0,1
2022-03-10,139.84175094333318,145.660004,145.660004,0,1
2022-03-11,138.82409357517585,144.600006,144.600006,0,1
2022-03-14,138.1972752391401,143.309998,143.309998,0.64,1
2022-03-15,141.06131858144428,146.279999,146.279999,0,1
2022-03-16,145.4972149191422,150.880005,150.880005,0,1
2022-03-17,146.8569002337696,152.289993,152.289993,0,1
2022-03-18,148.11052436962865,153.589996,153.589996,0,1
2022-03-21,146.53868680341938,151.960007,151.960007,0,1
2022-03-22,147.27156728254755,152.720001,152.720001,0,1
2022-03-23,145.1886244783172,150.559998,150.559998,0,1
2022-03-24,146.5001051631835,151.919998,151.919998,0,1
2022-03-25,147.31978637716915,152.770004,152.770004,0,1
2022-03-28,148.91091524565834,154.419998,154.419998,0,1
2022-03-29,151.86174485795948,157.479996,157.479996,0,1
2022-03-30,150.280253443856,155.839996,155.839996,0,1
2022-03-31,150.15490192713165,155.710007,155.710007,0,1
2022-04-01,150.73348766800933,156.309998,156.309998,0,1
2022-04-04,151.0227877708784,156.610001,156.610001,0,1
2022-04-05,153.81932168060504,159.509995,159.509995,0,1
2022-04-06,153.9061214511385,159.600006,159.600006,0,1
2022-04-07,153.19251684510579,158.860001,158.860001,0,1
2022-04-08,155.1018736088057,160.839996,160.839996,0,1
2022-04-11,149.30629195648035,154.830002,154.830002,0,1
2022-04-12,148.57341051302816,154.070007,154.070007,0,1
2022-04-13,149.9330967919796,155.479996,155.479996,0,1
2022-04-14,148.04302940191158,153.520004,153.520004,0,1
2022-04-18,146.2108050603144,151.619995,151.619995,0,1
2022-04-19,149.12306749724016,154.639999,154.639999,0,1
2022-04-20,149.91382091888417,155.460007,155.460007,0,1
2022-04-21,148.95913434027995,154.470001,154.470001,0,1
2022-04-22,143.0092569853801,148.300003,148.300003,0,1
2022-04-25,145.6514951925322,151.039993,151.039993,0,1
2022-04-26,141.21561331969474,146.440002,146.440002,0,1
2022-04-27,141.5820612738511,146.820007,146.820007,0,1
2022-04-28,144.8607572000727,150.220001,150.220001,0,1
2022-04-29,138.9880276964601,144.130005,144.130005,0,1
2022-05-02,138.14905614451854,143.259995,143.259995,0,1
2022-05-03,141.21561331969474,146.440002,146.440002,0,1
2022-05-04,144.02180011299163,149.350006,149.350006,0,1
2022-05-05,137.96584615013884,143.070007,143.070007,0,1
2022-05-06,136.77971698199684,141.839996,141.839996,0,1
2022-05-09,132.79706933331275,137.710007,137.710007,0,1
2022-05-10,131.89060184933012,136.770004,136.770004,0,1
2022-05-11,130.11623502106426,134.929993,134.929993,0,1
2022-05-12,131.54344519745374,136.410004,136.410004,0,1
2022-05-13,134.36890689952202,139.339996,139.339996,0,1
2022-05-16,134.00247437455016,138.960007,138.960007,0,1
2022-05-17,135.46823629713052,140.479996,140.479996,0,1
2022-05-18,131.72666869236988,136.600006,136.600006,0,1
2022-05-19,133.09600689056754,138.020004,138.020004,0,1
2022-05-20,134.02175024764563,138.979996,138.979996,0,1
2022-05-23,135.38145002713352,140.389999,140.389999,0,1
2022-05-24,134.70642609701267,139.690002,139.690002,0,1
2022-05-25,135.5068169730424,140.520004,140.520004,0,1
2022-05-26,139.28696525371487,144.440002,144.440002,0,1
2022-05-27,141.56277093589517,146.800003,146.800003,0,1
2022-05-31,141.00346106811293,146.220001,146.220001,0,1
2022-06-01,139.56661343733776,144.729996,144.729996,0,1
2022-06-02,142.3631618119249,147.630005,147.630005,0,1
2022-06-03,141.07095603583,146.289993,146.289993,0,1
2022-06-06,140.1741423997416,145.360001,145.360001,0,1
2022-06-07,142.45958553630757,147.729996,147.729996,0,1
2022-06-08,140.2995083813264,145.490005,145.490005,0,1
2022-06-09,137.4065362823566,142.490005,142.490005,0,1
2022-06-10,135.09214992426445,140.089996,140.089996,0,1
2022-06-13,130.32838727264607,135.149994,135.149994,0,1
2022-06-14,130.24118904155412,134.419998,134.419998,0.64,1
2022-06-15,133.66144848148878,137.949997,137.949997,0,1
2022-06-16,129.98927765777572,134.160004,134.160004,0,1
2022-06-17,129.26259343493288,133.410004,133.410004,0,1
2022-06-21,130.53186563742815,134.720001,134.720001,0,1
2022-06-22,131.42326301295745,135.639999,135.639999,0,1
2022-06-23,134.39783151642584,138.710007,138.710007,0,1
2022-06-24,141.0639374626022,145.589996,145.589996,0,1
2022-06-27,142.3235263556,146.889999,146.889999,0,1
2022-06-28,136.7716637376422,141.160004,141.160004,0,1
2022-06-29,139.41678946422863,143.889999,143.889999,0,1
2022-06-30,138.118450861732,142.550003,142.550003,0,1
2022-07-01,141.8681366070395,146.419998,146.419998,0,1
2022-07-05,141.6065264111669,146.149994,146.149994,0,1
2022-07-06,144.13538847557228,148.759995,148.759995,0,1
2022-07-07,144.736123788912,149.380005,149.380005,0,1
2022-07-08,144.6586088673175,149.300003,149.300003,0,1
2022-07-11,143.09865910003592,147.690002,147.690002,0,1
