date,adj,close,raw,div,split
2014-05-23,35.099998,35.099998,35.099998,0,1
2014-05-27,36.84,36.84,36.84,0,1
2014-05-28,36.450001,36.450001,36.450001,0,1
2014-05-29,37.060001,37.060001,37.060001,0,1
2014-05-30,36.630001,36.630001,36.630001,0,1
2014-06-02,35.110001,35.110001,35.110001,0,1
2014-06-03,35.099998,35.099998,35.099998,0,1
2014-06-04,35.25,35.25,35.25,0,1
2014-06-05,36.299999,36.299999,36.299999,0,1
2014-06-06,36.84,36.84,36.84,0,1
2014-06-09,39,39,39,0,1
2014-06-10,37.610001,37.610001,37.610001,0,1
2014-06-11,37.32,37.32,37.32,0,1
2014-06-12,37.040001,37.040001,37.040001,0,1
2014-06-13,36.919998,36.919998,36.919998,0,1
2014-06-16,37.84,37.84,37.84,0,1
2014-06-17,37.200001,37.200001,37.200001,0,1
2014-06-18,37.700001,37.700001,37.700001,0,1
2014-06-19,38.720001,38.720001,38.720001,0,1
2014-06-20,39.169998,39.169998,39.169998,0,1
2014-06-23,37.970001,37.970001,37.970001,0,1
2014-06-24,37.73,37.73,37.73,0,1
2014-06-25,38.16,38.16,38.16,0,1
2014-06-26,38.799999,38.799999,38.799999,0,1
2014-06-27,39.529999,39.529999,39.529999,0,1
2014-06-30,39.669998,39.669998,39.669998,0,1
2014-07-01,40.790001,40.790001,40.790001,0,1
2014-07-02,40.73,40.73,40.73,0,1
2014-07-03,41.110001,41.110001,41.110001,0,1
2014-07-07,41.029999,41.029999,41.029999,0,1
2014-07-08,38.889999,38.889999,38.889999,0,1
2014-07-09,38.279999,38.279999,38.279999,0,1
2014-07-10,38.119999,38.119999,38.119999,0,1
2014-07-11,38.400002,38.400002,38.400002,0,1
2014-07-14,38.939999,38.939999,38.939999,0,1
2014-07-15,37.82,37.82,37.82,0,1
2014-07-16,37.48,37.48,37.48,0,1
2014-07-17,36.389999,36.389999,36.389999,0,1
2014-07-18,37.119999,37.119999,37.119999,0,1
2014-07-21,36.93,36.93,36.93,0,1
2014-07-22,37.68,37.68,37.68,0,1
2014-07-23,37.880001,37.880001,37.880001,0,1
2014-07-24,37.200001,37.200001,37.200001,0,1
2014-07-25,36.290001,36.290001,36.290001,0,1
2014-07-28,36.049999,36.049999,36.049999,0,1
2014-07-29,35.900002,35.900002,35.900002,0,1
2014-07-30,36.790001,36.790001,36.790001,0,1
2014-07-31,35.34,35.34,35.34,0,1
2014-08-01,34.360001,34.360001,34.360001,0,1
2014-08-04,35.200001,35.200001,35.200001,0,1
2014-08-05,35.490002,35.490002,35.490002,0,1
2014-08-06,35.389999,35.389999,35.389999,0,1
2014-08-07,35.84,35.84,35.84,0,1
2014-08-08,34.630001,34.630001,34.630001,0,1
2014-08-11,35.310001,35.310001,35.310001,0,1
2014-08-12,33.959999,33.959999,33.959999,0,1
2014-08-13,34.639999,34.639999,34.639999,0,1
2014-08-14,34.66,34.66,34.66,0,1
2014-08-15,34.580002,34.580002,34.580002,0,1
2014-08-18,36.209999,36.209999,36.209999,0,1
2014-08-19,36.02,36.02,36.02,0,1
2014-08-20,34.849998,34.849998,34.849998,0,1
2014-08-21,34.700001,34.700001,34.700001,0,1
2014-08-22,35.060001,35.060001,35.060001,0,1
2014-08-25,35.18,35.18,35.18,0,1
2014-08-26,36.43,36.43,36.43,0,1
2014-08-27,36.459999,36.459999,36.459999,0,1
2014-08-28,36,36,36,0,1
2014-08-29,36.110001,36.110001,36.110001,0,1
2014-09-02,36.380001,36.380001,36.380001,0,1
2014-09-03,36.23,36.23,36.23,0,1
2014-09-04,36.18,36.18,36.18,0,1
2014-09-05,35.869999,35.869999,35.869999,0,1
2014-09-08,35.93,35.93,35.93,0,1
2014-09-09,35.299999,35.299999,35.299999,0,1
2014-09-10,35.57,35.57,35.57,0,1
2014-09-11,35.700001,35.700001,35.700001,0,1
2014-09-12,34.869999,34.869999,34.869999,0,1
2014-09-15,32.939999,32.939999,32.939999,0,1
2014-09-16,33.09,33.09,33.09,0,1
2014-09-17,35.939999,35.939999,35.939999,0,1
2014-09-18,37.869999,37.869999,37.869999,0,1
2014-09-19,37.09,37.09,37.09,0,1
2014-09-22,36.619999,36.619999,36.619999,0,1
2014-09-23,37.040001,37.040001,37.040001,0,1
2014-09-24,38.529999,38.529999,38.529999,0,1
2014-09-25,37.189999,37.189999,37.189999,0,1
2014-09-26,37.470001,37.470001,37.470001,0,1
2014-09-29,37.599998,37.599998,37.599998,0,1
2014-09-30,36.849998,36.849998,36.849998,0,1
2014-10-01,36.810001,36.810001,36.810001,0,1
2014-10-02,38.040001,38.040001,38.040001,0,1
2014-10-03,38.990002,38.990002,38.990002,0,1
2014-10-06,38.5,38.5,38.5,0,1
2014-10-07,37.52,37.52,37.52,0,1
2014-10-08,39.299999,39.299999,39.299999,0,1
2014-10-09,38.240002,38.240002,38.240002,0,1
2014-10-10,37.82,37.82,37.82,0,1
2014-10-13,37.27,37.27,37.27,0,1
2014-10-14,36.75,36.75,36.75,0,1
2014-10-15,37.080002,37.080002,37.080002,0,1
2014-10-16,37.169998,37.169998,37.169998,0,1
2014-10-17,37.189999,37.189999,37.189999,0,1
2014-10-20,37.43,37.43,37.43,0,1
2014-10-21,38.580002,38.580002,38.580002,0,1
2014-10-22,37.75,37.75,37.75,0,1
2014-10-23,38.830002,38.830002,38.830002,0,1
2014-10-24,39.41,39.41,39.41,0,1
2014-10-27,39.400002,39.400002,39.400002,0,1
2014-10-28,40.900002,40.900002,40.900002,0,1
2014-10-29,41.09,41.09,41.09,0,1
2014-10-30,42.540001,42.540001,42.540001,0,1
2014-10-31,43.169998,43.169998,43.169998,0,1
2014-11-03,41.75,41.75,41.75,0,1
2014-11-04,40.68,40.68,40.68,0,1
2014-11-05,40.27,40.27,40.27,0,1
2014-11-06,42.740002,42.740002,42.740002,0,1
2014-11-07,43.049999,43.049999,43.049999,0,1
2014-11-10,44.75,44.75,44.75,0,1
2014-11-11,45.830002,45.830002,45.830002,0,1
2014-11-12,46.400002,46.400002,46.400002,0,1
2014-11-13,45.810001,45.810001,45.810001,0,1
2014-11-14,45.169998,45.169998,45.169998,0,1
2014-11-17,44.75,44.75,44.75,0,1
2014-11-18,44.93,44.93,44.93,0,1
2014-11-19,44.23,44.23,44.23,0,1
2014-11-20,45.459999,45.459999,45.459999,0,1
2014-11-21,45.259998,45.259998,45.259998,0,1
2014-11-24,45.889999,45.889999,45.889999,0,1
2014-11-25,45.48,45.48,45.48,0,1
2014-11-26,46.330002,46.330002,46.330002,0,1
2014-11-28,46.59,46.59,46.59,0,1
2014-12-01,44,44,44,0,1
2014-12-02,44.849998,44.849998,44.849998,0,1
2014-12-03,46.360001,46.360001,46.360001,0,1
2014-12-04,45.889999,45.889999,45.889999,0,1
2014-12-05,46.25,46.25,46.25,0,1
2014-12-08,46.240002,46.240002,46.240002,0,1
2014-12-09,47.509998,47.509998,47.509998,0,1
2014-12-10,45.900002,45.900002,45.900002,0,1
2014-12-11,45.220001,45.220001,45.220001,0,1
2014-12-12,43.66,43.66,43.66,0,1
2014-12-15,42.18,42.18,42.18,0,1
2014-12-16,42.48,42.48,42.48,0,1
2014-12-17,44.830002,44.830002,44.830002,0,1
2014-12-18,46.59,46.59,46.59,0,1
2014-12-19,46.560001,46.560001,46.560001,0,1
2014-12-22,46.75,46.75,46.75,0,1
2014-12-23,45.34,45.34,45.34,0,1
2014-12-24,46.240002,46.240002,46.240002,0,1
2014-12-26,46.369999,46.369999,46.369999,0,1
2014-12-29,46.560001,46.560001,46.560001,0,1
2014-12-30,46.279999,46.279999,46.279999,0,1
2014-12-31,46.060001,46.060001,46.060001,0,1
2015-01-02,45.18,45.18,45.18,0,1
2015-01-05,45.09,45.09,45.09,0,1
2015-01-06,43.490002,43.490002,43.490002,0,1
2015-01-07,44.529999,44.529999,44.529999,0,1
2015-01-08,40.52,40.52,40.52,0,1
2015-01-09,41.290001,41.290001,41.290001,0,1
2015-01-12,40.650002,40.650002,40.650002,0,1
2015-01-13,40.049999,40.049999,40.049999,0,1
2015-01-14,38.5,38.5,38.5,0,1
2015-01-15,31.860001,31.860001,31.860001,0,1
2015-01-16,33.09,33.09,33.09,0,1
2015-01-20,33.630001,33.630001,33.630001,0,1
2015-01-21,32.93,32.93,32.93,0,1
2015-01-22,32.630001,32.630001,32.630001,0,1
2015-01-23,32.220001,32.220001,32.220001,0,1
2015-01-26,31.299999,31.299999,31.299999,0,1
2015-01-27,31.309999,31.309999,31.309999,0,1
2015-01-28,30.18,30.18,30.18,0,1
2015-01-29,30.01,30.01,30.01,0,1
2015-01-30,29.389999,29.389999,29.389999,0,1
2015-02-02,29.76,29.76,29.76,0,1
2015-02-03,29.84,29.84,29.84,0,1
2015-02-04,29.68,29.68,29.68,0,1
2015-02-05,30.360001,30.360001,30.360001,0,1
2015-02-06,30.870001,30.870001,30.870001,0,1
2015-02-09,30.58,30.58,30.58,0,1
2015-02-10,30.629999,30.629999,30.629999,0,1
2015-02-11,31.43,31.43,31.43,0,1
2015-02-12,32.07,32.07,32.07,0,1
2015-02-13,32,32,32,0,1
2015-02-17,32.360001,32.360001,32.360001,0,1
2015-02-18,31.450001,31.450001,31.450001,0,1
2015-02-19,31.879999,31.879999,31.879999,0,1
2015-02-20,31.99,31.99,31.99,0,1
2015-02-23,32.060001,32.060001,32.060001,0,1
2015-02-24,32.639999,32.639999,32.639999,0,1
2015-02-25,33.240002,33.240002,33.240002,0,1
2015-02-26,32.91,32.91,32.91,0,1
2015-02-27,31.73,31.73,31.73,0,1
2015-03-02,32.509998,32.509998,32.509998,0,1
2015-03-03,31.370001,31.370001,31.370001,0,1
2015-03-04,30.959999,30.959999,30.959999,0,1
2015-03-05,31.98,31.98,31.98,0,1
2015-03-06,32.240002,32.240002,32.240002,0,1
2015-03-09,32.34,32.34,32.34,0,1
2015-03-10,32.439999,32.439999,32.439999,0,1
2015-03-11,32.990002,32.990002,32.990002,0,1
2015-03-12,34.77,34.77,34.77,0,1
2015-03-13,35.080002,35.080002,35.080002,0,1
2015-03-16,35.619999,35.619999,35.619999,0,1
2015-03-17,34.790001,34.790001,34.790001,0,1
2015-03-18,34.369999,34.369999,34.369999,0,1
2015-03-19,34.380001,34.380001,34.380001,0,1
2015-03-20,33.950001,33.950001,33.950001,0,1
2015-03-23,33.66,33.66,33.66,0,1
2015-03-24,34,34,34,0,1
2015-03-25,32.799999,32.799999,32.799999,0,1
2015-03-26,32.439999,32.439999,32.439999,0,1
2015-03-27,33.349998,33.349998,33.349998,0,1
2015-03-30,34.279999,34.279999,34.279999,0,1
2015-03-31,33.349998,33.349998,33.349998,0,1
2015-04-01,31.85,31.85,31.85,0,1
2015-04-02,30.620001,30.620001,30.620001,0,1
2015-04-06,30.42,30.42,30.42,0,1
2015-04-07,30.35,30.35,30.35,0,1
2015-04-08,30.32,30.32,30.32,0,1
2015-04-09,30,30,30,0,1
2015-04-10,30.49,30.49,30.49,0,1
2015-04-13,30.67,30.67,30.67,0,1
2015-04-14,29.969999,29.969999,29.969999,0,1
2015-04-15,30.059999,30.059999,30.059999,0,1
2015-04-16,29.99,29.99,29.99,0,1
2015-04-17,29.75,29.75,29.75,0,1
2015-04-20,30.799999,30.799999,30.799999,0,1
2015-04-21,30.99,30.99,30.99,0,1
2015-04-22,30.790001,30.790001,30.790001,0,1
2015-04-23,30.610001,30.610001,30.610001,0,1
2015-04-24,30.719999,30.719999,30.719999,0,1
2015-04-27,30.629999,30.629999,30.629999,0,1
2015-04-28,31.370001,31.370001,31.370001,0,1
2015-04-29,30.299999,30.299999,30.299999,0,1
2015-04-30,29.85,29.85,29.85,0,1
2015-05-01,26.969999,26.969999,26.969999,0,1
2015-05-04,27.25,27.25,27.25,0,1
2015-05-05,26.41,26.41,26.41,0,1
2015-05-06,26.23,26.23,26.23,0,1
2015-05-07,26.690001,26.690001,26.690001,0,1
2015-05-08,27.16,27.16,27.16,0,1
2015-05-11,26.299999,26.299999,26.299999,0,1
2015-05-12,26.65,26.65,26.65,0,1
2015-05-13,27.370001,27.370001,27.370001,0,1
2015-05-14,27.25,27.25,27.25,0,1
2015-05-15,27.01,27.01,27.01,0,1
2015-05-18,27.85,27.85,27.85,0,1
2015-05-19,28.549999,28.549999,28.549999,0,1
2015-05-20,28.629999,28.629999,28.629999,0,1
2015-05-21,28.52,28.52,28.52,0,1
2015-05-22,28.120001,28.120001,28.120001,0,1
2015-05-26,27.709999,27.709999,27.709999,0,1
2015-05-27,28.059999,28.059999,28.059999,0,1
2015-05-28,27.35,27.35,27.35,0,1
2015-05-29,28.27,28.27,28.27,0,1
2015-06-01,29.02,29.02,29.02,0,1
2015-06-02,29.129999,29.129999,29.129999,0,1
2015-06-03,29.34,29.34,29.34,0,1
2015-06-04,29.27,29.27,29.27,0,1
2015-06-05,29.51,29.51,29.51,0,1
2015-06-08,30.01,30.01,30.01,0,1
2015-06-09,29.82,29.82,29.82,0,1
2015-06-10,30.25,30.25,30.25,0,1
2015-06-11,30.32,30.32,30.32,0,1
2015-06-12,29.91,29.91,29.91,0,1
2015-06-15,30.1,30.1,30.1,0,1
2015-06-16,30.23,30.23,30.23,0,1
2015-06-17,30.48,30.48,30.48,0,1
2015-06-18,31.309999,31.309999,31.309999,0,1
2015-06-19,31.09,31.09,31.09,0,1
2015-06-22,31.120001,31.120001,31.120001,0,1
2015-06-23,31.040001,31.040001,31.040001,0,1
2015-06-24,30.93,30.93,30.93,0,1
2015-06-25,31.360001,31.360001,31.360001,0,1
2015-06-26,31.85,31.85,31.85,0,1
2015-06-29,30.98,30.98,30.98,0,1
2015-06-30,30.99,30.99,30.99,0,1
2015-07-01,30.02,30.02,30.02,0,1
2015-07-02,29.780001,29.780001,29.780001,0,1
2015-07-06,29.700001,29.700001,29.700001,0,1
2015-07-07,30.27,30.27,30.27,0,1
2015-07-08,29.67,29.67,29.67,0,1
2015-07-09,30.5,30.5,30.5,0,1
2015-07-10,31.26,31.26,31.26,0,1
2015-07-13,32.139999,32.139999,32.139999,0,1
2015-07-14,31.83,31.83,31.83,0,1
2015-07-15,31.459999,31.459999,31.459999,0,1
2015-07-16,31.450001,31.450001,31.450001,0,1
2015-07-17,31.49,31.49,31.49,0,1
2015-07-20,31.51,31.51,31.51,0,1
2015-07-21,31.6,31.6,31.6,0,1
2015-07-22,31.969999,31.969999,31.969999,0,1
2015-07-23,31.559999,31.559999,31.559999,0,1
2015-07-24,30.59,30.59,30.59,0,1
2015-07-27,29.870001,29.870001,29.870001,0,1
2015-07-28,30.620001,30.620001,30.620001,0,1
2015-07-29,30.82,30.82,30.82,0,1
2015-07-30,33.549999,33.549999,33.549999,0,1
2015-07-31,33.889999,33.889999,33.889999,0,1
2015-08-03,33.349998,33.349998,33.349998,0,1
2015-08-04,33.889999,33.889999,33.889999,0,1
2015-08-05,34.389999,34.389999,34.389999,0,1
2015-08-06,34.18,34.18,34.18,0,1
2015-08-07,33.889999,33.889999,33.889999,0,1
2015-08-10,33.240002,33.240002,33.240002,0,1
2015-08-11,33.720001,33.720001,33.720001,0,1
2015-08-12,34.07,34.07,34.07,0,1
2015-08-13,31.18,31.18,31.18,0,1
2015-08-14,31.6,31.6,31.6,0,1
2015-08-17,30.290001,30.290001,30.290001,0,1
2015-08-18,30.620001,30.620001,30.620001,0,1
2015-08-19,30.26,30.26,30.26,0,1
2015-08-20,29.200001,29.200001,29.200001,0,1
2015-08-21,28.700001,28.700001,28.700001,0,1
2015-08-24,28,28,28,0,1
2015-08-25,28.35,28.35,28.35,0,1
2015-08-26,29.16,29.16,29.16,0,1
2015-08-27,29.35,29.35,29.35,0,1
2015-08-28,29.709999,29.709999,29.709999,0,1
2015-08-31,29.709999,29.709999,29.709999,0,1
2015-09-01,28.389999,28.389999,28.389999,0,1
2015-09-02,28.75,28.75,28.75,0,1
2015-09-03,28.24,28.24,28.24,0,1
2015-09-04,28.049999,28.049999,28.049999,0,1
2015-09-08,29.049999,29.049999,29.049999,0,1
2015-09-09,28.860001,28.860001,28.860001,0,1
2015-09-10,28.879999,28.879999,28.879999,0,1
2015-09-11,29.110001,29.110001,29.110001,0,1
2015-09-14,28.68,28.68,28.68,0,1
2015-09-15,29.35,29.35,29.35,0,1
2015-09-16,29.719999,29.719999,29.719999,0,1
2015-09-17,30.459999,30.459999,30.459999,0,1
2015-09-18,30.17,30.17,30.17,0,1
2015-09-21,29.690001,29.690001,29.690001,0,1
2015-09-22,29.1,29.1,29.1,0,1
2015-09-23,28.92,28.92,28.92,0,1
2015-09-24,28.790001,28.790001,28.790001,0,1
2015-09-25,27.32,27.32,27.32,0,1
2015-09-28,25.66,25.66,25.66,0,1
2015-09-29,25.639999,25.639999,25.639999,0,1
2015-09-30,25.91,25.91,25.91,0,1
2015-10-01,26.360001,26.360001,26.360001,0,1
2015-10-02,27.51,27.51,27.51,0,1
2015-10-05,28.67,28.67,28.67,0,1
2015-10-06,28.77,28.77,28.77,0,1
2015-10-07,29.790001,29.790001,29.790001,0,1
2015-10-08,29.32,29.32,29.32,0,1
2015-10-09,29.51,29.51,29.51,0,1
2015-10-12,29.42,29.42,29.42,0,1
2015-10-13,29.1,29.1,29.1,0,1
2015-10-14,29.1,29.1,29.1,0,1
2015-10-15,30.379999,30.379999,30.379999,0,1
2015-10-16,30.91,30.91,30.91,0,1
2015-10-19,30.77,30.77,30.77,0,1
2015-10-20,30.610001,30.610001,30.610001,0,1
2015-10-21,29.66,29.66,29.66,0,1
2015-10-22,29.709999,29.709999,29.709999,0,1
2015-10-23,30.639999,30.639999,30.639999,0,1
2015-10-26,29.870001,29.870001,29.870001,0,1
2015-10-27,29.629999,29.629999,29.629999,0,1
2015-10-28,29.290001,29.290001,29.290001,0,1
2015-10-29,30.139999,30.139999,30.139999,0,1
2015-10-30,29.9,29.9,29.9,0,1
2015-11-02,30.41,30.41,30.41,0,1
2015-11-03,30.23,30.23,30.23,0,1
2015-11-04,31.889999,31.889999,31.889999,0,1
2015-11-05,31.700001,31.700001,31.700001,0,1
2015-11-06,36.09,36.09,36.09,0,1
2015-11-09,37.060001,37.060001,37.060001,0,1
2015-11-10,36.970001,36.970001,36.970001,0,1
2015-11-11,34.990002,34.990002,34.990002,0,1
2015-11-12,33,33,33,0,1
2015-11-13,33.27,33.27,33.27,0,1
2015-11-16,34,34,34,0,1
2015-11-17,34.700001,34.700001,34.700001,0,1
2015-11-18,35,35,35,0,1
2015-11-19,34.650002,34.650002,34.650002,0,1
2015-11-20,34.84,34.84,34.84,0,1
2015-11-23,34.77,34.77,34.77,0,1
2015-11-24,35.279999,35.279999,35.279999,0,1
2015-11-25,36.189999,36.189999,36.189999,0,1
2015-11-27,36.580002,36.580002,36.580002,0,1
2015-11-30,36.59,36.59,36.59,0,1
2015-12-01,37.27,37.27,37.27,0,1
2015-12-02,36.900002,36.900002,36.900002,0,1
2015-12-03,36.75,36.75,36.75,0,1
2015-12-04,36.439999,36.439999,36.439999,0,1
2015-12-07,36.279999,36.279999,36.279999,0,1
2015-12-08,36.919998,36.919998,36.919998,0,1
2015-12-09,36.639999,36.639999,36.639999,0,1
2015-12-10,37.439999,37.439999,37.439999,0,1
2015-12-11,36.290001,36.290001,36.290001,0,1
2015-12-14,36.709999,36.709999,36.709999,0,1
2015-12-15,36.779999,36.779999,36.779999,0,1
2015-12-16,36.560001,36.560001,36.560001,0,1
2015-12-17,36.209999,36.209999,36.209999,0,1
2015-12-18,36.169998,36.169998,36.169998,0,1
2015-12-21,36.540001,36.540001,36.540001,0,1
2015-12-22,36.650002,36.650002,36.650002,0,1
2015-12-23,38.110001,38.110001,38.110001,0,1
2015-12-24,37.779999,37.779999,37.779999,0,1
2015-12-28,38.610001,38.610001,38.610001,0,1
2015-12-29,39.32,39.32,39.32,0,1
2015-12-30,39.009998,39.009998,39.009998,0,1
2015-12-31,37.810001,37.810001,37.810001,0,1
2016-01-04,37.060001,37.060001,37.060001,0,1
2016-01-05,37.490002,37.490002,37.490002,0,1
2016-01-06,37.540001,37.540001,37.540001,0,1
2016-01-07,36.75,36.75,36.75,0,1
2016-01-08,34.77,34.77,34.77,0,1
2016-01-11,34.209999,34.209999,34.209999,0,1
2016-01-12,34.5,34.5,34.5,0,1
2016-01-13,33.57,33.57,33.57,0,1
2016-01-14,34.380001,34.380001,34.380001,0,1
2016-01-15,33.919998,33.919998,33.919998,0,1
2016-01-19,33.98,33.98,33.98,0,1
2016-01-20,34.419998,34.419998,34.419998,0,1
2016-01-21,33.459999,33.459999,33.459999,0,1
2016-01-22,33.349998,33.349998,33.349998,0,1
2016-01-25,33.310001,33.310001,33.310001,0,1
2016-01-26,33,33,33,0,1
2016-01-27,33.099998,33.099998,33.099998,0,1
2016-01-28,32.07,32.07,32.07,0,1
2016-01-29,33.18,33.18,33.18,0,1
2016-02-01,33.209999,33.209999,33.209999,0,1
2016-02-02,32.720001,32.720001,32.720001,0,1
2016-02-03,31.209999,31.209999,31.209999,0,1
2016-02-04,31.049999,31.049999,31.049999,0,1
2016-02-05,28.17,28.17,28.17,0,1
2016-02-08,26.209999,26.209999,26.209999,0,1
2016-02-09,26,26,26,0,1
2016-02-10,25.860001,25.860001,25.860001,0,1
2016-02-11,24.68,24.68,24.68,0,1
2016-02-12,24.969999,24.969999,24.969999,0,1
2016-02-16,26.469999,26.469999,26.469999,0,1
2016-02-17,27.51,27.51,27.51,0,1
2016-02-18,26.99,26.99,26.99,0,1
2016-02-19,27.059999,27.059999,27.059999,0,1
2016-02-22,27.74,27.74,27.74,0,1
2016-02-23,28.299999,28.299999,28.299999,0,1
2016-02-24,29.26,29.26,29.26,0,1
2016-02-25,29.42,29.42,29.42,0,1
2016-02-26,31.879999,31.879999,31.879999,0,1
2016-02-29,30.639999,30.639999,30.639999,0,1
2016-03-01,30.610001,30.610001,30.610001,0,1
2016-03-02,30.950001,30.950001,30.950001,0,1
2016-03-03,31.66,31.66,31.66,0,1
2016-03-04,31.559999,31.559999,31.559999,0,1
2016-03-07,32.189999,32.189999,32.189999,0,1
2016-03-08,31.299999,31.299999,31.299999,0,1
2016-03-09,30.76,30.76,30.76,0,1
2016-03-10,30.66,30.66,30.66,0,1
2016-03-11,31.360001,31.360001,31.360001,0,1
2016-03-14,31.33,31.33,31.33,0,1
2016-03-15,30.799999,30.799999,30.799999,0,1
2016-03-16,30.799999,30.799999,30.799999,0,1
2016-03-17,31.33,31.33,31.33,0,1
2016-03-18,31.610001,31.610001,31.610001,0,1
2016-03-21,31.5,31.5,31.5,0,1
2016-03-22,32.32,32.32,32.32,0,1
2016-03-23,31.469999,31.469999,31.469999,0,1
2016-03-24,30.969999,30.969999,30.969999,0,1
2016-03-28,31.200001,31.200001,31.200001,0,1
2016-03-29,32.169998,32.169998,32.169998,0,1
2016-03-30,32.200001,32.200001,32.200001,0,1
2016-03-31,33.16,33.16,33.16,0,1
2016-04-01,33.52,33.52,33.52,0,1
2016-04-04,34.310001,34.310001,34.310001,0,1
2016-04-05,33.040001,33.040001,33.040001,0,1
2016-04-06,33.82,33.82,33.82,0,1
2016-04-07,33.450001,33.450001,33.450001,0,1
2016-04-08,33.470001,33.470001,33.470001,0,1
2016-04-11,33.380001,33.380001,33.380001,0,1
2016-04-12,33.540001,33.540001,33.540001,0,1
2016-04-13,34.400002,34.400002,34.400002,0,1
2016-04-14,34.34,34.34,34.34,0,1
2016-04-15,34.060001,34.060001,34.060001,0,1
2016-04-18,34.080002,34.080002,34.080002,0,1
2016-04-19,33.610001,33.610001,33.610001,0,1
2016-04-20,33.720001,33.720001,33.720001,0,1
2016-04-21,33.779999,33.779999,33.779999,0,1
2016-04-22,35.060001,35.060001,35.060001,0,1
2016-04-25,35.150002,35.150002,35.150002,0,1
2016-04-26,34.470001,34.470001,34.470001,0,1
2016-04-27,34.700001,34.700001,34.700001,0,1
2016-04-28,33.459999,33.459999,33.459999,0,1
2016-04-29,33.299999,33.299999,33.299999,0,1
2016-05-02,32.939999,32.939999,32.939999,0,1
2016-05-03,29.5,29.5,29.5,0,1
2016-05-04,30.25,30.25,30.25,0,1
2016-05-05,30,30,30,0,1
2016-05-06,29.77,29.77,29.77,0,1
2016-05-09,29.76,29.76,29.76,0,1
2016-05-10,29.549999,29.549999,29.549999,0,1
2016-05-11,28.870001,28.870001,28.870001,0,1
2016-05-12,27.309999,27.309999,27.309999,0,1
2016-05-13,26.889999,26.889999,26.889999,0,1
2016-05-16,28.02,28.02,28.02,0,1
2016-05-17,27.1,27.1,27.1,0,1
2016-05-18,27,27,27,0,1
2016-05-19,28.219999,28.219999,28.219999,0,1
2016-05-20,28.559999,28.559999,28.559999,0,1
2016-05-23,29.09,29.09,29.09,0,1
2016-05-24,30.360001,30.360001,30.360001,0,1
2016-05-25,30.08,30.08,30.08,0,1
2016-05-26,29.5,29.5,29.5,0,1
2016-05-27,30.219999,30.219999,30.219999,0,1
2016-05-31,30.02,30.02,30.02,0,1
2016-06-01,30.549999,30.549999,30.549999,0,1
2016-06-02,31.200001,31.200001,31.200001,0,1
2016-06-03,31.540001,31.540001,31.540001,0,1
2016-06-06,32.220001,32.220001,32.220001,0,1
2016-06-07,32.07,32.07,32.07,0,1
2016-06-08,32.580002,32.580002,32.580002,0,1
2016-06-09,32.099998,32.099998,32.099998,0,1
2016-06-10,31.209999,31.209999,31.209999,0,1
2016-06-13,30.77,30.77,30.77,0,1
2016-06-14,30.23,30.23,30.23,0,1
2016-06-15,29.780001,29.780001,29.780001,0,1
2016-06-16,29.98,29.98,29.98,0,1
2016-06-17,28.9,28.9,28.9,0,1
2016-06-20,29.67,29.67,29.67,0,1
2016-06-21,28.700001,28.700001,28.700001,0,1
2016-06-22,28.66,28.66,28.66,0,1
2016-06-23,29.450001,29.450001,29.450001,0,1
2016-06-24,28.540001,28.540001,28.540001,0,1
2016-06-27,28.219999,28.219999,28.219999,0,1
2016-06-28,28.99,28.99,28.99,0,1
2016-06-29,29.709999,29.709999,29.709999,0,1
2016-06-30,30.24,30.24,30.24,0,1
2016-07-01,30.98,30.98,30.98,0,1
2016-07-05,30.459999,30.459999,30.459999,0,1
2016-07-06,30.83,30.83,30.83,0,1
2016-07-07,31.139999,31.139999,31.139999,0,1
2016-07-08,32.110001,32.110001,32.110001,0,1
2016-07-11,32.110001,32.110001,32.110001,0,1
2016-07-12,33.209999,33.209999,33.209999,0,1
2016-07-13,32.810001,32.810001,32.810001,0,1
2016-07-14,32.849998,32.849998,32.849998,0,1
2016-07-15,33.209999,33.209999,33.209999,0,1
2016-07-18,33.27,33.27,33.27,0,1
2016-07-19,33.849998,33.849998,33.849998,0,1
2016-07-20,34.439999,34.439999,34.439999,0,1
2016-07-21,34.360001,34.360001,34.360001,0,1
2016-07-22,34.790001,34.790001,34.790001,0,1
2016-07-25,34.060001,34.060001,34.060001,0,1
2016-07-26,34.66,34.66,34.66,0,1
2016-07-27,34.93,34.93,34.93,0,1
2016-07-28,35.009998,35.009998,35.009998,0,1
2016-07-29,35.389999,35.389999,35.389999,0,1
2016-08-01,35.380001,35.380001,35.380001,0,1
2016-08-02,35.299999,35.299999,35.299999,0,1
2016-08-03,35.450001,35.450001,35.450001,0,1
2016-08-04,41.84,41.84,41.84,0,1
2016-08-05,43.16,43.16,43.16,0,1
2016-08-08,43.52,43.52,43.52,0,1
2016-08-09,44.25,44.25,44.25,0,1
2016-08-10,43.849998,43.849998,43.849998,0,1
2016-08-11,42.860001,42.860001,42.860001,0,1
2016-08-12,42.990002,42.990002,42.990002,0,1
2016-08-15,44.5,44.5,44.5,0,1
2016-08-16,44.27,44.27,44.27,0,1
2016-08-17,43.049999,43.049999,43.049999,0,1
2016-08-18,43.740002,43.740002,43.740002,0,1
2016-08-19,43.490002,43.490002,43.490002,0,1
2016-08-22,43.610001,43.610001,43.610001,0,1
