date,adj,close,raw,div,split
2012-08-30,4.46,4.46,4.46,0,1
2012-08-31,4.45,4.45,4.45,0,1
2012-09-04,4.48,4.48,4.48,0,1
2012-09-05,4.5,4.5,4.5,0,1
2012-09-06,4.75,4.75,4.75,0,1
2012-09-07,4.76,4.76,4.76,0,1
2012-09-10,4.76,4.76,4.76,0,1
2012-09-11,4.72,4.72,4.72,0,1
2012-09-12,4.89,4.89,4.89,0,1
2012-09-13,5.01,5.01,5.01,0,1
2012-09-14,5.06,5.06,5.06,0,1
2012-09-17,5.27,5.27,5.27,0,1
2012-09-18,5.27,5.27,5.27,0,1
2012-09-19,5.2,5.2,5.2,0,1
2012-09-20,5.17,5.17,5.17,0,1
2012-09-21,5.24,5.24,5.24,0,1
2012-09-24,5.22,5.22,5.22,0,1
2012-09-25,5.12,5.12,5.12,0,1
2012-09-26,4.81,4.81,4.81,0,1
2012-09-27,5.25,5.25,5.25,0,1
2012-09-28,5.19,5.19,5.19,0,1
2012-10-01,5.18,5.18,5.18,0,1
2012-10-02,5.12,5.12,5.12,0,1
2012-10-03,5.24,5.24,5.24,0,1
2012-10-04,5.18,5.18,5.18,0,1
2012-10-05,5.09,5.09,5.09,0,1
2012-10-08,4.92,4.92,4.92,0,1
2012-10-09,4.66,4.66,4.66,0,1
2012-10-10,4.57,4.57,4.57,0,1
2012-10-11,4.55,4.55,4.55,0,1
2012-10-12,4.53,4.53,4.53,0,1
2012-10-15,4.63,4.63,4.63,0,1
2012-10-16,4.72,4.72,4.72,0,1
2012-10-17,4.96,4.96,4.96,0,1
2012-10-18,4.91,4.91,4.91,0,1
2012-10-19,4.87,4.87,4.87,0,1
2012-10-22,5.18,5.18,5.18,0,1
2012-10-23,5.06,5.06,5.06,0,1
2012-10-24,5.07,5.07,5.07,0,1
2012-10-25,5.11,5.11,5.11,0,1
2012-10-26,5.16,5.16,5.16,0,1
2012-10-31,5.51,5.51,5.51,0,1
2012-11-01,5.85,5.85,5.85,0,1
2012-11-02,5.55,5.55,5.55,0,1
2012-11-05,5.74,5.74,5.74,0,1
2012-11-06,5.54,5.54,5.54,0,1
2012-11-07,5.5,5.5,5.5,0,1
2012-11-08,5.29,5.29,5.29,0,1
2012-11-09,5.31,5.31,5.31,0,1
2012-11-12,5.17,5.17,5.17,0,1
2012-11-13,5.03,5.03,5.03,0,1
2012-11-14,4.66,4.66,4.66,0,1
2012-11-15,4.47,4.47,4.47,0,1
2012-11-16,4.58,4.58,4.58,0,1
2012-11-19,4.86,4.86,4.86,0,1
2012-11-20,4.89,4.89,4.89,0,1
2012-11-21,5.07,5.07,5.07,0,1
2012-11-23,5.25,5.25,5.25,0,1
2012-11-26,5.2,5.2,5.2,0,1
2012-11-27,5.1,5.1,5.1,0,1
2012-11-28,5.14,5.14,5.14,0,1
2012-11-29,5.42,5.42,5.42,0,1
2012-11-30,5.2,5.2,5.2,0,1
2012-12-03,5.3,5.3,5.3,0,1
2012-12-04,5.24,5.24,5.24,0,1
2012-12-05,5.08,5.08,5.08,0,1
2012-12-06,5.28,5.28,5.28,0,1
2012-12-07,5.18,5.18,5.18,0,1
2012-12-10,5.25,5.25,5.25,0,1
2012-12-11,5.24,5.24,5.24,0,1
2012-12-12,5.17,5.17,5.17,0,1
2012-12-13,5.16,5.16,5.16,0,1
2012-12-14,5.1,5.1,5.1,0,1
2012-12-17,5.1,5.1,5.1,0,1
2012-12-18,5.35,5.35,5.35,0,1
2012-12-19,5.42,5.42,5.42,0,1
2012-12-20,5.43,5.43,5.43,0,1
2012-12-21,5.61,5.61,5.61,0,1
2012-12-24,5.54,5.54,5.54,0,1
2012-12-26,5.43,5.43,5.43,0,1
2012-12-27,5.3,5.3,5.3,0,1
2012-12-28,5.41,5.41,5.41,0,1
2012-12-31,5.58,5.58,5.58,0,1
2013-01-02,5.79,5.79,5.79,0,1
2013-01-03,5.93,5.93,5.93,0,1
2013-01-04,5.97,5.97,5.97,0,1
2013-01-07,5.73,5.73,5.73,0,1
2013-01-08,5.92,5.92,5.92,0,1
2013-01-09,5.9,5.9,5.9,0,1
2013-01-10,5.85,5.85,5.85,0,1
2013-01-11,5.88,5.88,5.88,0,1
2013-01-14,5.68,5.68,5.68,0,1
2013-01-15,5.79,5.79,5.79,0,1
2013-01-16,5.74,5.74,5.74,0,1
2013-01-17,5.8,5.8,5.8,0,1
2013-01-18,5.91,5.91,5.91,0,1
2013-01-22,5.99,5.99,5.99,0,1
2013-01-23,6.1,6.1,6.1,0,1
2013-01-24,6.24,6.24,6.24,0,1
2013-01-25,6.3,6.3,6.3,0,1
2013-01-28,6.37,6.37,6.37,0,1
2013-01-29,6.4,6.4,6.4,0,1
2013-01-30,6.26,6.26,6.26,0,1
2013-01-31,6.26,6.26,6.26,0,1
2013-02-01,6.29,6.29,6.29,0,1
2013-02-04,6.03,6.03,6.03,0,1
2013-02-05,6.08,6.08,6.08,0,1
2013-02-06,5.96,5.96,5.96,0,1
2013-02-07,5.8,5.8,5.8,0,1
2013-02-08,5.84,5.84,5.84,0,1
2013-02-11,5.82,5.82,5.82,0,1
2013-02-12,5.99,5.99,5.99,0,1
2013-02-13,6,6,6,0,1
2013-02-14,6.01,6.01,6.01,0,1
2013-02-15,6.06,6.06,6.06,0,1
2013-02-19,6.05,6.05,6.05,0,1
2013-02-20,6,6,6,0,1
2013-02-21,5.58,5.58,5.58,0,1
2013-02-22,5.93,5.93,5.93,0,1
2013-02-25,5.61,5.61,5.61,0,1
2013-02-26,5.87,5.87,5.87,0,1
2013-02-27,6.01,6.01,6.01,0,1
2013-02-28,6.05,6.05,6.05,0,1
2013-03-01,6.04,6.04,6.04,0,1
2013-03-04,6.14,6.14,6.14,0,1
2013-03-05,6.27,6.27,6.27,0,1
2013-03-06,6.17,6.17,6.17,0,1
2013-03-07,6.16,6.16,6.16,0,1
2013-03-08,6.09,6.09,6.09,0,1
2013-03-11,6.06,6.06,6.06,0,1
2013-03-12,5.83,5.83,5.83,0,1
2013-03-13,6.01,6.01,6.01,0,1
2013-03-14,6.09,6.09,6.09,0,1
2013-03-15,6,6,6,0,1
2013-03-18,5.92,5.92,5.92,0,1
2013-03-19,5.88,5.88,5.88,0,1
2013-03-20,6.08,6.08,6.08,0,1
2013-03-21,5.99,5.99,5.99,0,1
2013-03-22,6.01,6.01,6.01,0,1
2013-03-25,5.92,5.92,5.92,0,1
2013-03-26,6.02,6.02,6.02,0,1
2013-03-27,5.89,5.89,5.89,0,1
2013-03-28,5.86,5.86,5.86,0,1
2013-04-01,5.69,5.69,5.69,0,1
2013-04-02,5.69,5.69,5.69,0,1
2013-04-03,5.4,5.4,5.4,0,1
2013-04-04,5.31,5.31,5.31,0,1
2013-04-05,5.47,5.47,5.47,0,1
2013-04-08,5.62,5.62,5.62,0,1
2013-04-09,5.64,5.64,5.64,0,1
2013-04-10,5.73,5.73,5.73,0,1
2013-04-11,5.75,5.75,5.75,0,1
2013-04-12,5.71,5.71,5.71,0,1
2013-04-15,5.35,5.35,5.35,0,1
2013-04-16,5.32,5.32,5.32,0,1
2013-04-17,5.27,5.27,5.27,0,1
2013-04-18,5.08,5.08,5.08,0,1
2013-04-19,5.26,5.26,5.26,0,1
2013-04-22,5.27,5.27,5.27,0,1
2013-04-23,5.4,5.4,5.4,0,1
2013-04-24,5.83,5.83,5.83,0,1
2013-04-25,5.72,5.72,5.72,0,1
2013-04-26,6.06,6.06,6.06,0,1
2013-04-29,6.15,6.15,6.15,0,1
2013-04-30,6.19,6.19,6.19,0,1
2013-05-01,6.08,6.08,6.08,0,1
2013-05-02,6.27,6.27,6.27,0,1
2013-05-03,6.58,6.58,6.58,0,1
2013-05-06,6.57,6.57,6.57,0,1
2013-05-07,6.59,6.59,6.59,0,1
2013-05-08,6.51,6.51,6.51,0,1
2013-05-09,6.51,6.51,6.51,0,1
2013-05-10,6.7,6.7,6.7,0,1
2013-05-13,6.95,6.95,6.95,0,1
2013-05-14,7.08,7.08,7.08,0,1
2013-05-15,7,7,7,0,1
2013-05-16,6.96,6.96,6.96,0,1
2013-05-17,6.95,6.95,6.95,0,1
2013-05-20,6.83,6.83,6.83,0,1
2013-05-21,6.92,6.92,6.92,0,1
2013-05-22,6.78,6.78,6.78,0,1
2013-05-23,6.92,6.92,6.92,0,1
2013-05-24,6.82,6.82,6.82,0,1
2013-05-28,7,7,7,0,1
2013-05-29,6.89,6.89,6.89,0,1
2013-05-30,6.84,6.84,6.84,0,1
2013-05-31,6.74,6.74,6.74,0,1
2013-06-03,6.81,6.81,6.81,0,1
2013-06-04,6.71,6.71,6.71,0,1
2013-06-05,6.42,6.42,6.42,0,1
2013-06-06,6.6,6.6,6.6,0,1
2013-06-07,6.7,6.7,6.7,0,1
2013-06-10,6.72,6.72,6.72,0,1
2013-06-11,6.49,6.49,6.49,0,1
2013-06-12,6.4,6.4,6.4,0,1
2013-06-13,6.65,6.65,6.65,0,1
2013-06-14,6.5,6.5,6.5,0,1
2013-06-17,6.84,6.84,6.84,0,1
2013-06-18,7,7,7,0,1
2013-06-19,6.74,6.74,6.74,0,1
2013-06-20,6.26,6.26,6.26,0,1
2013-06-21,6.28,6.28,6.28,0,1
2013-06-24,5.92,5.92,5.92,0,1
2013-06-25,5.98,5.98,5.98,0,1
2013-06-26,5.92,5.92,5.92,0,1
2013-06-27,6.05,6.05,6.05,0,1
2013-06-28,5.98,5.98,5.98,0,1
2013-07-01,6.11,6.11,6.11,0,1
2013-07-02,6.11,6.11,6.11,0,1
2013-07-03,6.17,6.17,6.17,0,1
2013-07-05,6,6,6,0,1
2013-07-08,5.89,5.89,5.89,0,1
2013-07-09,6.13,6.13,6.13,0,1
2013-07-10,6.14,6.14,6.14,0,1
2013-07-11,6.72,6.72,6.72,0,1
2013-07-12,6.62,6.62,6.62,0,1
2013-07-15,6.59,6.59,6.59,0,1
2013-07-16,6.42,6.42,6.42,0,1
2013-07-17,6.61,6.61,6.61,0,1
2013-07-18,6.72,6.72,6.72,0,1
2013-07-19,6.61,6.61,6.61,0,1
2013-07-22,6.55,6.55,6.55,0,1
2013-07-23,6.51,6.51,6.51,0,1
2013-07-24,6.28,6.28,6.28,0,1
2013-07-25,6.3,6.3,6.3,0,1
2013-07-26,6.14,6.14,6.14,0,1
2013-07-29,6.05,6.05,6.05,0,1
2013-07-30,5.94,5.94,5.94,0,1
2013-07-31,5.9,5.9,5.9,0,1
2013-08-01,6,6,6,0,1
2013-08-02,5.99,5.99,5.99,0,1
2013-08-05,6.02,6.02,6.02,0,1
2013-08-06,5.97,5.97,5.97,0,1
2013-08-07,5.83,5.83,5.83,0,1
2013-08-08,5.92,5.92,5.92,0,1
2013-08-09,5.81,5.81,5.81,0,1
2013-08-12,5.8,5.8,5.8,0,1
2013-08-13,5.58,5.58,5.58,0,1
2013-08-14,5.39,5.39,5.39,0,1
2013-08-15,5.45,5.45,5.45,0,1
2013-08-16,5.57,5.57,5.57,0,1
2013-08-19,5.4,5.4,5.4,0,1
2013-08-20,5.65,5.65,5.65,0,1
2013-08-21,5.77,5.77,5.77,0,1
2013-08-22,5.96,5.96,5.96,0,1
2013-08-23,5.91,5.91,5.91,0,1
2013-08-26,5.98,5.98,5.98,0,1
2013-08-27,5.75,5.75,5.75,0,1
2013-08-28,5.8,5.8,5.8,0,1
2013-08-29,5.84,5.84,5.84,0,1
2013-08-30,5.68,5.68,5.68,0,1
2013-09-03,5.69,5.69,5.69,0,1
2013-09-04,5.61,5.61,5.61,0,1
2013-09-05,5.58,5.58,5.58,0,1
2013-09-06,5.56,5.56,5.56,0,1
2013-09-09,5.83,5.83,5.83,0,1
2013-09-10,5.79,5.79,5.79,0,1
2013-09-11,5.66,5.66,5.66,0,1
2013-09-12,5.74,5.74,5.74,0,1
2013-09-13,5.7,5.7,5.7,0,1
2013-09-16,5.63,5.63,5.63,0,1
2013-09-17,5.79,5.79,5.79,0,1
2013-09-18,6.16,6.16,6.16,0,1
2013-09-19,6.14,6.14,6.14,0,1
2013-09-20,6.02,6.02,6.02,0,1
2013-09-23,5.95,5.95,5.95,0,1
2013-09-24,6.08,6.08,6.08,0,1
2013-09-25,5.91,5.91,5.91,0,1
2013-09-26,5.98,5.98,5.98,0,1
2013-09-27,5.89,5.89,5.89,0,1
2013-09-30,5.88,5.88,5.88,0,1
2013-10-01,5.96,5.96,5.96,0,1
2013-10-02,5.85,5.85,5.85,0,1
2013-10-03,5.78,5.78,5.78,0,1
2013-10-04,5.7,5.7,5.7,0,1
2013-10-07,5.75,5.75,5.75,0,1
2013-10-08,5.59,5.59,5.59,0,1
2013-10-09,5.62,5.62,5.62,0,1
2013-10-10,5.92,5.92,5.92,0,1
2013-10-11,6.49,6.49,6.49,0,1
2013-10-14,6.34,6.34,6.34,0,1
2013-10-15,6.14,6.14,6.14,0,1
2013-10-16,6.18,6.18,6.18,0,1
2013-10-17,6.25,6.25,6.25,0,1
2013-10-18,6.34,6.34,6.34,0,1
2013-10-21,6.26,6.26,6.26,0,1
2013-10-22,6.36,6.36,6.36,0,1
2013-10-23,6.36,6.36,6.36,0,1
2013-10-24,6.53,6.53,6.53,0,1
2013-10-25,7.23,7.23,7.23,0,1
2013-10-28,7.66,7.66,7.66,0,1
2013-10-29,7.63,7.63,7.63,0,1
2013-10-30,7.6,7.6,7.6,0,1
2013-10-31,7.41,7.41,7.41,0,1
2013-11-01,7.34,7.34,7.34,0,1
2013-11-04,7.29,7.29,7.29,0,1
2013-11-05,7.31,7.31,7.31,0,1
2013-11-06,7.17,7.17,7.17,0,1
2013-11-07,6.95,6.95,6.95,0,1
2013-11-08,6.95,6.95,6.95,0,1
2013-11-11,6.97,6.97,6.97,0,1
2013-11-12,6.99,6.99,6.99,0,1
2013-11-13,7.08,7.08,7.08,0,1
2013-11-14,7.31,7.31,7.31,0,1
2013-11-15,7.21,7.21,7.21,0,1
2013-11-18,7.14,7.14,7.14,0,1
2013-11-19,7,7,7,0,1
2013-11-20,6.92,6.92,6.92,0,1
2013-11-21,6.99,6.99,6.99,0,1
2013-11-22,6.93,6.93,6.93,0,1
2013-11-25,6.96,6.96,6.96,0,1
2013-11-26,7.35,7.35,7.35,0,1
2013-11-27,7.42,7.42,7.42,0,1
2013-11-29,7.05,7.05,7.05,0,1
2013-12-02,6.76,6.76,6.76,0,1
2013-12-03,6.77,6.77,6.77,0,1
2013-12-04,6.65,6.65,6.65,0,1
2013-12-05,6.57,6.57,6.57,0,1
2013-12-06,6.63,6.63,6.63,0,1
2013-12-09,6.64,6.64,6.64,0,1
2013-12-10,6.45,6.45,6.45,0,1
2013-12-11,6.68,6.68,6.68,0,1
2013-12-12,6.77,6.77,6.77,0,1
2013-12-13,6.81,6.81,6.81,0,1
2013-12-16,6.9,6.9,6.9,0,1
2013-12-17,6.88,6.88,6.88,0,1
2013-12-18,7.13,7.13,7.13,0,1
2013-12-19,7.05,7.05,7.05,0,1
2013-12-20,6.93,6.93,6.93,0,1
2013-12-23,7.17,7.17,7.17,0,1
2013-12-24,7.39,7.39,7.39,0,1
2013-12-26,7.31,7.31,7.31,0,1
2013-12-27,7.25,7.25,7.25,0,1
2013-12-30,7.17,7.17,7.17,0,1
2013-12-31,7.13,7.13,7.13,0,1
2014-01-02,7.53,7.53,7.53,0,1
2014-01-03,7.63,7.63,7.63,0,1
2014-01-06,7.65,7.65,7.65,0,1
2014-01-07,7.41,7.41,7.41,0,1
2014-01-08,7.41,7.41,7.41,0,1
2014-01-09,7.53,7.53,7.53,0,1
2014-01-10,7.73,7.73,7.73,0,1
2014-01-13,7.61,7.61,7.61,0,1
2014-01-14,7.85,7.85,7.85,0,1
2014-01-15,7.73,7.73,7.73,0,1
2014-01-16,7.97,7.97,7.97,0,1
2014-01-17,7.75,7.75,7.75,0,1
2014-01-21,7.84,7.84,7.84,0,1
2014-01-22,8.22,8.22,8.22,0,1
2014-01-23,8.42,8.42,8.42,0,1
2014-01-24,8,8,8,0,1
2014-01-27,7.93,7.93,7.93,0,1
2014-01-28,8.12,8.12,8.12,0,1
2014-01-29,7.92,7.92,7.92,0,1
2014-01-30,8.1,8.1,8.1,0,1
2014-01-31,8.05,8.05,8.05,0,1
2014-02-03,7.59,7.59,7.59,0,1
2014-02-04,7.58,7.58,7.58,0,1
2014-02-05,7.51,7.51,7.51,0,1
2014-02-06,7.7,7.7,7.7,0,1
2014-02-07,7.67,7.67,7.67,0,1
2014-02-10,7.56,7.56,7.56,0,1
2014-02-11,7.67,7.67,7.67,0,1
2014-02-12,8.06,8.06,8.06,0,1
2014-02-13,8.12,8.12,8.12,0,1
2014-02-14,8.16,8.16,8.16,0,1
2014-02-18,8.21,8.21,8.21,0,1
2014-02-19,8.15,8.15,8.15,0,1
2014-02-20,8.21,8.21,8.21,0,1
2014-02-21,8.74,8.74,8.74,0,1
2014-02-24,8.41,8.41,8.41,0,1
2014-02-25,8.6,8.6,8.6,0,1
2014-02-26,8.51,8.51,8.51,0,1
2014-02-27,8.84,8.84,8.84,0,1
2014-02-28,8.61,8.61,8.61,0,1
2014-03-03,8.49,8.49,8.49,0,1
2014-03-04,8.64,8.64,8.64,0,1
2014-03-05,8.68,8.68,8.68,0,1
2014-03-06,8.7,8.7,8.7,0,1
2014-03-07,8.6,8.6,8.6,0,1
2014-03-10,8.57,8.57,8.57,0,1
2014-03-11,8.47,8.47,8.47,0,1
2014-03-12,8.47,8.47,8.47,0,1
2014-03-13,8.18,8.18,8.18,0,1
2014-03-14,8.26,8.26,8.26,0,1
2014-03-17,8.19,8.19,8.19,0,1
2014-03-18,8.59,8.59,8.59,0,1
2014-03-19,8.48,8.48,8.48,0,1
2014-03-20,8.49,8.49,8.49,0,1
2014-03-21,8.19,8.19,8.19,0,1
2014-03-24,8.32,8.32,8.32,0,1
2014-03-25,8.49,8.49,8.49,0,1
2014-03-26,8,8,8,0,1
2014-03-27,7.97,7.97,7.97,0,1
2014-03-28,8.04,8.04,8.04,0,1
2014-03-31,9.1,9.1,9.1,0,1
2014-04-01,9.07,9.07,9.07,0,1
2014-04-02,8.99,8.99,8.99,0,1
2014-04-03,9.07,9.07,9.07,0,1
2014-04-04,8.91,8.91,8.91,0,1
2014-04-07,8.69,8.69,8.69,0,1
2014-04-08,8.56,8.56,8.56,0,1
2014-04-09,8.76,8.76,8.76,0,1
2014-04-10,8.46,8.46,8.46,0,1
2014-04-11,8.42,8.42,8.42,0,1
2014-04-14,8.5,8.5,8.5,0,1
2014-04-15,8.39,8.39,8.39,0,1
2014-04-16,8.58,8.58,8.58,0,1
2014-04-17,8.69,8.69,8.69,0,1
2014-04-21,8.57,8.57,8.57,0,1
2014-04-22,8.6,8.6,8.6,0,1
2014-04-23,8.37,8.37,8.37,0,1
2014-04-24,8.47,8.47,8.47,0,1
2014-04-25,8,8,8,0,1
2014-04-28,7.84,7.84,7.84,0,1
2014-04-29,7.85,7.85,7.85,0,1
2014-04-30,7.85,7.85,7.85,0,1
2014-05-01,7.9,7.9,7.9,0,1
2014-05-02,8.11,8.11,8.11,0,1
2014-05-05,7.87,7.87,7.87,0,1
2014-05-06,7.52,7.52,7.52,0,1
2014-05-07,7.41,7.41,7.41,0,1
2014-05-08,7.38,7.38,7.38,0,1
2014-05-09,7.4,7.4,7.4,0,1
2014-05-12,7.64,7.64,7.64,0,1
2014-05-13,7.48,7.48,7.48,0,1
2014-05-14,7.18,7.18,7.18,0,1
2014-05-15,7.13,7.13,7.13,0,1
2014-05-16,7.14,7.14,7.14,0,1
2014-05-19,7.2,7.2,7.2,0,1
2014-05-20,7.06,7.06,7.06,0,1
2014-05-21,7.05,7.05,7.05,0,1
2014-05-22,7.21,7.21,7.21,0,1
2014-05-23,7.31,7.31,7.31,0,1
2014-05-27,7.33,7.33,7.33,0,1
2014-05-28,7.37,7.37,7.37,0,1
2014-05-29,7.17,7.17,7.17,0,1
2014-05-30,7.18,7.18,7.18,0,1
2014-06-02,7.1,7.1,7.1,0,1
2014-06-03,7.13,7.13,7.13,0,1
2014-06-04,7.14,7.14,7.14,0,1
2014-06-05,7.26,7.26,7.26,0,1
2014-06-06,7.54,7.54,7.54,0,1
2014-06-09,8.03,8.03,8.03,0,1
2014-06-10,7.97,7.97,7.97,0,1
2014-06-11,7.74,7.74,7.74,0,1
2014-06-12,7.67,7.67,7.67,0,1
2014-06-13,7.53,7.53,7.53,0,1
2014-06-16,7.52,7.52,7.52,0,1
2014-06-17,7.51,7.51,7.51,0,1
2014-06-18,7.5,7.5,7.5,0,1
2014-06-19,7.55,7.55,7.55,0,1
2014-06-20,7.35,7.35,7.35,0,1
2014-06-23,7.45,7.45,7.45,0,1
2014-06-24,7.41,7.41,7.41,0,1
2014-06-25,7.3,7.3,7.3,0,1
2014-06-26,7.3,7.3,7.3,0,1
2014-06-27,7.36,7.36,7.36,0,1
2014-06-30,7.48,7.48,7.48,0,1
2014-07-01,7.76,7.76,7.76,0,1
2014-07-02,7.58,7.58,7.58,0,1
2014-07-03,7.62,7.62,7.62,0,1
2014-07-07,7.27,7.27,7.27,0,1
2014-07-08,7.14,7.14,7.14,0,1
2014-07-09,6.94,6.94,6.94,0,1
2014-07-10,6.85,6.85,6.85,0,1
2014-07-11,6.97,6.97,6.97,0,1
2014-07-14,6.86,6.86,6.86,0,1
2014-07-15,6.86,6.86,6.86,0,1
2014-07-16,6.9,6.9,6.9,0,1
2014-07-17,6.63,6.63,6.63,0,1
2014-07-18,6.78,6.78,6.78,0,1
2014-07-21,6.59,6.59,6.59,0,1
2014-07-22,6.81,6.81,6.81,0,1
2014-07-23,6.73,6.73,6.73,0,1
2014-07-24,6.58,6.58,6.58,0,1
2014-07-25,6,6,6,0,1
2014-07-28,5.85,5.85,5.85,0,1
2014-07-29,6.07,6.07,6.07,0,1
2014-07-30,6.23,6.23,6.23,0,1
2014-07-31,5.94,5.94,5.94,0,1
2014-08-01,5.93,5.93,5.93,0,1
2014-08-04,6.09,6.09,6.09,0,1
2014-08-05,6.11,6.11,6.11,0,1
2014-08-06,6.12,6.12,6.12,0,1
2014-08-07,6.06,6.06,6.06,0,1
2014-08-08,6.3,6.3,6.3,0,1
2014-08-11,6.3,6.3,6.3,0,1
2014-08-12,6.12,6.12,6.12,0,1
2014-08-13,6.14,6.14,6.14,0,1
2014-08-14,6.25,6.25,6.25,0,1
2014-08-15,6.31,6.31,6.31,0,1
2014-08-18,6.48,6.48,6.48,0,1
2014-08-19,6.83,6.83,6.83,0,1
2014-08-20,6.81,6.81,6.81,0,1
2014-08-21,6.82,6.82,6.82,0,1
2014-08-22,6.76,6.76,6.76,0,1
2014-08-25,6.94,6.94,6.94,0,1
2014-08-26,6.87,6.87,6.87,0,1
2014-08-27,6.88,6.88,6.88,0,1
2014-08-28,6.85,6.85,6.85,0,1
2014-08-29,6.9,6.9,6.9,0,1
2014-09-02,7.01,7.01,7.01,0,1
2014-09-03,6.74,6.74,6.74,0,1
2014-09-04,6.74,6.74,6.74,0,1
2014-09-05,6.81,6.81,6.81,0,1
2014-09-08,6.86,6.86,6.86,0,1
2014-09-09,6.67,6.67,6.67,0,1
2014-09-10,6.56,6.56,6.56,0,1
2014-09-11,6.63,6.63,6.63,0,1
2014-09-12,6.46,6.46,6.46,0,1
2014-09-15,6.27,6.27,6.27,0,1
2014-09-16,6.25,6.25,6.25,0,1
2014-09-17,6.4,6.4,6.4,0,1
2014-09-18,6.41,6.41,6.41,0,1
2014-09-19,6.15,6.15,6.15,0,1
2014-09-22,5.88,5.88,5.88,0,1
2014-09-23,5.88,5.88,5.88,0,1
2014-09-24,5.8,5.8,5.8,0,1
2014-09-25,5.73,5.73,5.73,0,1
2014-09-26,5.73,5.73,5.73,0,1
2014-09-29,5.67,5.67,5.67,0,1
2014-09-30,5.45,5.45,5.45,0,1
2014-10-01,5.36,5.36,5.36,0,1
2014-10-02,5.51,5.51,5.51,0,1
2014-10-03,5.46,5.46,5.46,0,1
2014-10-06,5.37,5.37,5.37,0,1
2014-10-07,5.21,5.21,5.21,0,1
2014-10-08,5.35,5.35,5.35,0,1
2014-10-09,5.07,5.07,5.07,0,1
2014-10-10,4.92,4.92,4.92,0,1
2014-10-13,4.97,4.97,4.97,0,1
2014-10-14,5,5,5,0,1
2014-10-15,5.13,5.13,5.13,0,1
2014-10-16,5.2,5.2,5.2,0,1
2014-10-17,5.37,5.37,5.37,0,1
2014-10-20,5.53,5.53,5.53,0,1
2014-10-21,5.57,5.57,5.57,0,1
2014-10-22,5.49,5.49,5.49,0,1
2014-10-23,5.63,5.63,5.63,0,1
2014-10-24,5.74,5.74,5.74,0,1
2014-10-27,5.45,5.45,5.45,0,1
2014-10-28,5.69,5.69,5.69,0,1
2014-10-29,5.73,5.73,5.73,0,1
2014-10-30,5.87,5.87,5.87,0,1
2014-10-31,5.93,5.93,5.93,0,1
2014-11-03,5.88,5.88,5.88,0,1
2014-11-04,5.76,5.76,5.76,0,1
2014-11-05,5.93,5.93,5.93,0,1
2014-11-06,5.88,5.88,5.88,0,1
2014-11-07,5.87,5.87,5.87,0,1
2014-11-10,5.9,5.9,5.9,0,1
2014-11-11,5.92,5.92,5.92,0,1
2014-11-12,6,6,6,0,1
2014-11-13,5.84,5.84,5.84,0,1
2014-11-14,5.95,5.95,5.95,0,1
2014-11-17,5.77,5.77,5.77,0,1
2014-11-18,5.92,5.92,5.92,0,1
2014-11-19,5.78,5.78,5.78,0,1
2014-11-20,6.15,6.15,6.15,0,1
2014-11-21,6.16,6.16,6.16,0,1
2014-11-24,6.4,6.4,6.4,0,1
2014-11-25,6.41,6.41,6.41,0,1
2014-11-26,6.27,6.27,6.27,0,1
2014-11-28,6.16,6.16,6.16,0,1
2014-12-01,6.12,6.12,6.12,0,1
2014-12-02,6.51,6.51,6.51,0,1
2014-12-03,6.67,6.67,6.67,0,1
2014-12-04,6.52,6.52,6.52,0,1
2014-12-05,6.65,6.65,6.65,0,1
2014-12-08,6.55,6.55,6.55,0,1
2014-12-09,6.74,6.74,6.74,0,1
2014-12-10,6.38,6.38,6.38,0,1
2014-12-11,6.26,6.26,6.26,0,1
2014-12-12,6.11,6.11,6.11,0,1
2014-12-15,6.1,6.1,6.1,0,1
2014-12-16,6.15,6.15,6.15,0,1
2014-12-17,6.51,6.51,6.51,0,1
2014-12-18,6.59,6.59,6.59,0,1
2014-12-19,6.66,6.66,6.66,0,1
2014-12-22,6.73,6.73,6.73,0,1
2014-12-23,6.69,6.69,6.69,0,1
2014-12-24,6.64,6.64,6.64,0,1
2014-12-26,6.82,6.82,6.82,0,1
2014-12-29,6.85,6.85,6.85,0,1
2014-12-30,6.85,6.85,6.85,0,1
2014-12-31,6.87,6.87,6.87,0,1
2015-01-02,6.75,6.75,6.75,0,1
2015-01-05,6.63,6.63,6.63,0,1
2015-01-06,6.4,6.4,6.4,0,1
2015-01-07,6.42,6.42,6.42,0,1
2015-01-08,6.56,6.56,6.56,0,1
2015-01-09,6.6,6.6,6.6,0,1
2015-01-12,6.4,6.4,6.4,0,1
2015-01-13,6.3,6.3,6.3,0,1
2015-01-14,6.33,6.33,6.33,0,1
2015-01-15,6.04,6.04,6.04,0,1
2015-01-16,6.11,6.11,6.11,0,1
2015-01-20,5.93,5.93,5.93,0,1
2015-01-21,5.75,5.75,5.75,0,1
2015-01-22,5.88,5.88,5.88,0,1
2015-01-23,5.92,5.92,5.92,0,1
2015-01-26,6.13,6.13,6.13,0,1
2015-01-27,6.11,6.11,6.11,0,1
2015-01-28,5.99,5.99,5.99,0,1
2015-01-29,6.25,6.25,6.25,0,1
2015-01-30,5.92,5.92,5.92,0,1
2015-02-02,6,6,6,0,1
2015-02-03,6.2,6.2,6.2,0,1
2015-02-04,6.07,6.07,6.07,0,1
2015-02-05,6.29,6.29,6.29,0,1
2015-02-06,6.29,6.29,6.29,0,1
