date,adj,close,raw,div,split
2018-12-12,87.25410007052932,90.730003,90.730003,0,1
2018-12-13,87.45605392432465,90.940002,90.940002,0,1
2018-12-14,85.06144201798404,88.449997,88.449997,0,1
2018-12-17,81.68591633904124,84.940002,84.940002,0,1
2018-12-18,81.73399697216021,84.989998,84.989998,0,1
2018-12-19,80.24338194272039,83.440002,83.440002,0,1
2018-12-20,79.26245470646383,82.419998,82.419998,0,1
2018-12-21,78.55080632765807,81.68,81.68,0,1
2018-12-24,76.2427503318551,79.279999,79.279999,0,1
2018-12-26,79.74329950523745,82.919998,82.919998,0,1
2018-12-27,81.09928568453742,84.330002,84.330002,0,1
2018-12-28,81.2531521733866,84.489998,84.489998,0,1
2018-12-31,82.26292913587999,85.540001,85.540001,0,1
2019-01-02,81.24354008585911,84.480003,84.480003,0,1
2019-01-03,78.43540165257319,81.559998,81.559998,0,1
2019-01-04,81.51281221148274,84.760002,84.760002,0,1
2019-01-07,82.00326909778384,85.269997,85.269997,0,1
2019-01-08,83.22461873342722,86.540001,86.540001,0,1
2019-01-09,82.92649688156676,86.230003,86.230003,0,1
2019-01-10,82.60913835268659,85.900002,85.900002,0,1
2019-01-11,82.76300484153575,86.059998,86.059998,0,1
2019-01-14,81.26277099274125,84.5,84.5,0,1
2019-01-15,81.5608928446017,84.809998,84.809998,0,1
2019-01-16,80.02219045021573,83.209999,83.209999,0,1
2019-01-17,81.18235226998323,84.25,84.25,0.164,1
2019-01-18,81.5099685909611,84.589996,84.589996,0,1
2019-01-22,81.02817421547158,84.089996,84.089996,0,1
2019-01-23,80.64274449661248,83.690002,83.690002,0,1
2019-01-24,80.61383876126061,83.660004,83.660004,0,1
2019-01-25,81.60633324759151,84.690002,84.690002,0,1
2019-01-28,80.60420094657331,83.650002,83.650002,0,1
2019-01-29,81.33653032449487,84.410004,84.410004,0,1
2019-01-30,81.99176296645061,85.089996,85.089996,0,1
2019-01-31,83.02281063870818,86.160004,86.160004,0,1
2019-02-01,83.96712279672387,87.139999,87.139999,0,1
2019-02-04,83.80331463623493,86.970001,86.970001,0,1
2019-02-05,84.18875206380405,87.370003,87.370003,0,1
2019-02-06,84.39110473792088,87.580002,87.580002,0,1
2019-02-07,83.07098525831337,86.209999,86.209999,0,1
2019-02-08,83.66841317468662,86.830002,86.830002,0,1
2019-02-11,83.12879865619462,86.269997,86.269997,0,1
2019-02-12,84.32365352535237,87.510002,87.510002,0,1
2019-02-13,85.03670727389934,88.25,88.25,0,1
2019-02-14,89.86428884348179,93.260002,93.260002,0,1
2019-02-15,91.89746207163628,95.370003,95.370003,0,1
2019-02-19,91.45421220977468,94.910004,94.910004,0,1
2019-02-20,90.95314124132184,94.389999,94.389999,0,1
2019-02-21,90.06664151759863,93.470001,93.470001,0,1
2019-02-22,91.16513269371472,94.610001,94.610001,0,1
2019-02-25,90.95314124132184,94.389999,94.389999,0,1
2019-02-26,90.08591040185196,93.489998,93.489998,0,1
2019-02-27,90.38462773259921,93.800003,93.800003,0,1
2019-02-28,90.79897089552018,94.230003,94.230003,0,1
2019-03-01,92.26362290624206,95.75,95.75,0,1
2019-03-04,92.3792564471258,95.870003,95.870003,0,1
2019-03-05,92.2925296051827,95.779999,95.779999,0,1
2019-03-06,90.7411507525177,94.169998,94.169998,0,1
2019-03-07,89.18014179387542,92.550003,92.550003,0,1
2019-03-08,89.04524033232711,92.410004,92.410004,0,1
2019-03-11,91.2807652710097,94.730003,94.730003,0,1
2019-03-12,92.26362290624206,95.75,95.75,0,1
2019-03-13,93.40065763239733,96.93,96.93,0,1
2019-03-14,92.69723495341637,96.199997,96.199997,0,1
2019-03-15,93.38138971173275,96.910004,96.910004,0,1
2019-03-18,94.21006929245345,97.769997,97.769997,0,1
2019-03-19,95.12548246023853,98.720001,98.720001,0,1
2019-03-20,94.9134919714344,98.5,98.5,0,1
2019-03-21,96.01198218396175,99.639999,99.639999,0,1
2019-03-22,94.36424638337635,97.93,97.93,0,1
2019-03-25,94.36424638337635,97.93,97.93,0,1
2019-03-26,95.22184037174767,98.82,98.82,0,1
2019-03-27,94.93276085568773,98.519997,98.519997,0,1
2019-03-28,95.77108499621698,99.389999,99.389999,0,1
2019-03-29,97.0044776338814,100.669998,100.669998,0,1
2019-04-01,97.8428027379994,101.540001,101.540001,0,1
2019-04-02,98.32459711348892,102.040001,102.040001,0,1
2019-04-03,98.40168614074473,102.120003,102.120003,0,1
2019-04-04,98.26678371560767,101.980003,101.980003,0,1
2019-04-05,98.40168614074473,102.120003,102.120003,0,1
2019-04-08,98.50768090335242,102.230003,102.230003,0,1
2019-04-09,97.76571371074357,101.459999,101.459999,0,1
2019-04-10,97.64045006388254,101.330002,101.330002,0,1
2019-04-11,97.3802772467632,101.059998,101.059998,0,1
2019-04-12,97.96806638486042,101.669998,101.669998,0,1
2019-04-15,97.57299885131403,101.260002,101.260002,0,1
2019-04-16,95.55909450741285,99.169998,99.169998,0,1
2019-04-17,94.56881962357062,97.980003,97.980003,0.164,1
2019-04-18,95.5822599102531,99.029999,99.029999,0,1
2019-04-22,96.63431531450708,100.120003,100.120003,0,1
2019-04-23,98.41990545340477,101.970001,101.970001,0,1
2019-04-24,97.58019169284319,101.099998,101.099998,0,1
2019-04-25,98.28478053226672,101.830002,101.830002,0,1
2019-04-26,99.75185772303338,103.349998,103.349998,0,1
2019-04-29,97.73462513795188,101.260002,101.260002,0,1
2019-04-30,98.29442659018038,101.839996,101.839996,0,1
2019-05-01,98.24617217098955,101.790001,101.790001,0,1
2019-05-02,99.55882460331165,103.150002,103.150002,0,1
2019-05-03,100.13793361432589,103.75,103.75,0,1
2019-05-06,99.73255788572685,103.330002,103.330002,0,1
2019-05-07,97.84079644239051,101.370003,101.370003,0,1
2019-05-08,98.31373511415103,101.860001,101.860001,0,1
2019-05-09,98.13034708715804,101.669998,101.669998,0,1
2019-05-10,98.72876462214293,102.290001,102.290001,0,1
2019-05-13,97.82148791841988,101.349998,101.349998,0,1
2019-05-14,97.724971358559,101.25,101.25,0,1
2019-05-15,98.29442659018038,101.839996,101.839996,0,1
2019-05-16,99.34648199443436,102.93,102.93,0,1
2019-05-17,98.41990545340477,101.970001,101.970001,0,1
2019-05-20,98.66120167898146,102.220001,102.220001,0,1
2019-05-21,98.81562740261093,102.379997,102.379997,0,1
2019-05-22,99.35613577382723,102.940002,102.940002,0,1
2019-05-23,99.30787363315719,102.889999,102.889999,0,1
2019-05-24,98.83493592658158,102.400002,102.400002,0,1
2019-05-28,98.4681608377805,102.019997,102.019997,0,1
2019-05-29,97.62845479869813,101.150002,101.150002,0,1
2019-05-30,98.7673729834201,102.330002,102.330002,0,1
2019-05-31,97.53193727365236,101.050003,101.050003,0,1
2019-06-03,100.33096769923253,103.949997,103.949997,0,1
2019-06-04,104.35579453296111,108.120003,108.120003,0,1
2019-06-05,104.72256190028298,108.5,108.5,0,1
2019-06-06,105.09898304699772,108.889999,108.889999,0,1
2019-06-07,106.22824841751171,110.059998,110.059998,0,1
2019-06-10,106.38268089743549,110.220001,110.220001,0,1
2019-06-11,106.3247726988518,110.160004,110.160004,0,1
2019-06-12,107.56020744343465,111.440002,111.440002,0,1
2019-06-13,106.19929383562742,110.029999,110.029999,0,1
2019-06-14,106.93283629175036,110.790001,110.790001,0,1
2019-06-17,106.95213709424178,110.809998,110.809998,0,1
2019-06-18,109.43266132798524,113.379997,113.379997,0,1
2019-06-19,110.30132967043113,114.279999,114.279999,0,1
2019-06-20,109.03693937877908,112.970001,112.970001,0,1
2019-06-21,108.95006887683186,112.879997,112.879997,0,1
2019-06-24,109.51953182993245,113.470001,113.470001,0,1
2019-06-25,109.89595394183209,113.860001,113.860001,0,1
2019-06-26,109.11415610133344,113.050003,113.050003,0,1
2019-06-27,108.83425151447956,112.760002,112.760002,0,1
2019-06-28,109.53883263242389,113.489998,113.489998,0,1
2019-07-01,109.61604935497823,113.57,113.57,0,1
2019-07-02,110.60053409459151,114.589996,114.589996,0,1
2019-07-03,111.32442277132158,115.339996,115.339996,0,1
2019-07-05,110.20481214538536,114.18,114.18,0,1
2019-07-08,110.127595422831,114.099998,114.099998,0,1
2019-07-09,109.31684396563294,113.260002,113.260002,0,1
2019-07-10,110.58123425728498,114.57,114.57,0,1
2019-07-11,110.3688916484077,114.349998,114.349998,0,1
2019-07-12,109.36509935000866,113.309998,113.309998,0,1
2019-07-15,109.61604935497823,113.57,113.57,0,1
2019-07-16,109.52918560932532,113.480003,113.480003,0,1
2019-07-17,109.72221969423198,113.68,113.68,0,1
2019-07-18,111.09863059920596,114.940002,114.940002,0.164,1
2019-07-19,110.27703236571098,114.089996,114.089996,0,1
2019-07-22,112.06520993334593,115.940002,115.940002,0,1
2019-07-23,112.06520993334593,115.940002,115.940002,0,1
2019-07-24,111.58192026627594,115.440002,115.440002,0,1
2019-07-25,110.81832259230536,114.650002,114.650002,0,1
2019-07-26,111.2629481194304,115.110001,115.110001,0,1
2019-07-29,111.68824495961067,115.550003,115.550003,0,1
2019-07-30,111.9202220666456,115.790001,115.790001,0,1
2019-07-31,111.05029873276095,114.889999,114.889999,0,1
2019-08-01,111.83322606025565,115.699997,115.699997,0,1
2019-08-02,112.47117228710536,116.360001,116.360001,0,1
2019-08-05,108.80783564413557,112.57,112.57,0,1
2019-08-06,117.12041598458059,121.169998,121.169998,0,1
2019-08-07,116.84977473760073,120.889999,120.889999,0,1
2019-08-08,119.96216212669007,124.110001,124.110001,0,1
2019-08-09,120.8900773208851,125.07,125.07,0,1
2019-08-12,119.8171732934104,123.959999,123.959999,0,1
2019-08-13,120.53244006751531,124.699997,124.699997,0,1
2019-08-14,117.71969807148537,121.790001,121.790001,0,1
2019-08-15,119.54653204643056,123.68,123.68,0,1
2019-08-16,121.18005402086509,125.370003,125.370003,0,1
2019-08-19,122.51393060224024,126.75,126.75,0,1
2019-08-20,121.83732796808027,126.050003,126.050003,0,1
2019-08-21,123.37418524304547,127.639999,127.639999,0,1
2019-08-22,122.40760590890551,126.639999,126.639999,0,1
2019-08-23,118.95691865260517,123.07,123.07,0,1
2019-08-26,121.98230906872526,126.199997,126.199997,0,1
2019-08-27,121.05439387453023,125.239998,125.239998,0,1
2019-08-28,121.56667995504507,125.769997,125.769997,0,1
2019-08-29,122.44627004885045,126.68,126.68,0,1
2019-08-30,122.19495748881539,126.419998,126.419998,0,1
2019-09-03,122.79423957572017,127.040001,127.040001,0,1
2019-09-04,123.32585337660048,127.589996,127.589996,0,1
2019-09-05,123.78982208936033,128.070007,128.070007,0,1
2019-09-06,124.13777711754004,128.429993,128.429993,0,1
2019-09-09,122.42694232848498,126.660004,126.660004,0,1
2019-09-10,118.91825451266025,123.029999,123.029999,0,1
2019-09-11,116.66612273095546,120.699997,120.699997,0,1
2019-09-12,117.62304110465071,121.690002,121.690002,0,1
2019-09-13,116.97542811788026,121.019997,121.019997,0,1
2019-09-16,115.64155056992577,119.639999,119.639999,0,1
2019-09-17,118.32864015225555,122.419998,122.419998,0,1
2019-09-18,119.1212352062503,123.239998,123.239998,0,1
2019-09-19,120.11681095383513,124.269997,124.269997,0,1
2019-09-20,121.42169885440008,125.620003,125.620003,0,1
2019-09-23,120.89974504738517,125.080002,125.080002,0,1
2019-09-24,120.87074863394031,125.050003,125.050003,0,1
2019-09-25,120.60976834740518,124.779999,124.779999,0,1
2019-09-26,121.846988928525,126.059998,126.059998,0,1
2019-09-27,119.75918143310001,123.900002,123.900002,0,1
2019-09-30,120.42611537418058,124.589996,124.589996,0,1
2019-10-01,120.9384091873301,125.120003,125.120003,0,1
2019-10-02,118.20298773855535,122.290001,122.290001,0,1
2019-10-03,120.1264786803352,124.279999,124.279999,0,1
2019-10-04,122.80390730222024,127.050003,127.050003,0,1
2019-10-07,121.85665665502506,126.07,126.07,0,1
2019-10-08,121.1897140147305,125.379997,125.379997,0,1
2019-10-09,122.20462521531546,126.43,126.43,0,1
2019-10-10,123.15187682908996,127.410004,127.410004,0,1
2019-10-11,124.1764480235403,128.470001,128.470001,0,1
2019-10-14,122.35927404246051,126.589996,126.589996,0,1
2019-10-15,124.4084328632099,128.710007,128.710007,0,1
2019-10-16,123.6544942165254,127.93,127.93,0,1
2019-10-17,124.1764480235403,128.470001,128.470001,0,1
2019-10-18,123.8381394571153,128.119995,128.119995,0,1
2019-10-21,122.38060719888749,126.449997,126.449997,0.164,1
2019-10-22,118.8577499557723,122.809998,122.809998,0,1
2019-10-23,117.88025842314823,121.800003,121.800003,0,1
2019-10-24,118.99324353452849,122.949997,122.949997,0,1
2019-10-25,120.35787105344302,124.360001,124.360001,0,1
2019-10-28,121.10308718832924,125.129997,125.129997,0,1
2019-10-29,122.09994669856793,126.160004,126.160004,0,1
2019-10-30,123.49359908499508,127.599998,127.599998,0,1
2019-10-31,123.80330090573648,127.919998,127.919998,0,1
2019-11-01,121.30632804037259,125.339996,125.339996,0,1
2019-11-04,120.74499929718796,124.760002,124.760002,0,1
2019-11-05,116.38013732547753,120.25,120.25,0,1
2019-11-06,117.56087648487228,121.470001,121.470001,0,1
2019-11-07,117.1350345457165,121.029999,121.029999,0,1
2019-11-08,114.06705281963342,117.860001,117.860001,0,1
2019-11-11,113.26376178644905,117.029999,117.029999,0,1
2019-11-12,113.42828894308153,117.199997,117.199997,0,1
2019-11-13,112.70242530071889,116.449997,116.449997,0,1
2019-11-14,112.5088645662101,116.25,116.25,0,1
2019-11-15,114.12511900756787,117.919998,117.919998,0,1
2019-11-18,114.97680385369766,118.800003,118.800003,0,1
2019-11-19,116.45756471629926,120.330002,120.330002,0,1
2019-11-20,115.7123408388675,119.559998,119.559998,0,1
2019-11-21,116.35110374760121,120.220001,120.220001,0,1
2019-11-22,115.95429538632173,119.809998,119.809998,0,1
2019-11-25,116.72855284162979,120.610001,120.610001,0,1
2019-11-26,117.967358188959,121.889999,121.889999,0,1
2019-11-27,117.71572352397023,121.629997,121.629997,0,1
2019-11-29,116.64144533327352,120.519997,120.519997,0,1
2019-12-02,116.05108301221256,119.910004,119.910004,0,1
2019-12-03,116.65112545080807,120.529999,120.529999,0,1
2019-12-04,115.88654811303455,119.739998,119.739998,0,1
2019-12-05,116.24464374672135,120.110001,120.110001,0,1
2019-12-06,117.80283103232651,121.720001,121.720001,0,1
2019-12-09,117.32860205495263,121.230003,121.230003,0,1
2019-12-10,118.828716377896,122.779999,122.779999,0,1
2019-12-11,119.58361359813496,123.559998,123.559998,0,1
2019-12-12,120.3288374755667,124.330002,124.330002,0,1
2019-12-13,120.44497081925377,124.449997,124.449997,0,1
2019-12-16,122.39028731642205,126.459999,126.459999,0,1
2019-12-17,123.00968999008664,127.099998,127.099998,0,1
2019-12-18,122.90322998920679,126.989998,126.989998,0,1
2019-12-19,124.59691859611362,128.740005,128.740005,0,1
2019-12-20,128.41011065017378,132.679993,132.679993,0,1
2019-12-23,128.11008894696693,132.369995,132.369995,0,1
2019-12-24,128.64239185482077,132.919998,132.919998,0,1
2019-12-26,128.74885282351883,133.029999,133.029999,0,1
2019-12-27,128.9617737930967,133.25,133.25,0,1
2019-12-30,127.9552496504145,132.210007,132.210007,0,1
2019-12-31,128.0907432291707,132.350006,132.350006,0,1
2020-01-02,129.82313101421553,134.139999,134.139999,0,1
2020-01-03,129.8424922171028,134.160004,134.160004,0,1
2020-01-06,128.84564044940967,133.130005,133.130005,0,1
2020-01-07,129.28115573137268,133.580002,133.580002,0,1
2020-01-08,129.00047974596208,133.289993,133.289993,0,1
2020-01-09,130.71352278102887,135.059998,135.059998,0,1
2020-01-10,131.20711876819917,135.570007,135.570007,0,1
2020-01-13,132.11685625280873,136.509995,136.509995,0,1
2020-01-14,132.85240678743327,137.270004,137.270004,0,1
2020-01-15,134.0815252425006,138.539993,138.539993,0,1
2020-01-16,134.95383251301314,139.240005,139.240005,0.2,1
2020-01-17,135.84551153125318,140.160004,140.160004,0,1
2020-01-21,137.5610156283399,141.929993,141.929993,0,1
2020-01-22,137.14425894046298,141.5,141.5,0,1
2020-01-23,134.08152815015274,138.339996,138.339996,0,1
2020-01-24,132.11401881191512,136.309998,136.309998,0,1
2020-01-27,131.7748014526866,135.960007,135.960007,0,1
2020-01-28,134.00398979072168,138.259995,138.259995,0,1
2020-01-29,134.24629413513944,138.509995,138.509995,0,1
2020-01-30,133.7810736707268,138.029999,138.029999,0,1
2020-01-31,130.07867104176216,134.210007,134.210007,0,1
2020-02-03,131.34834289885922,135.520004,135.520004,0,1
2020-02-04,134.69213994417242,138.970001,138.970001,0,1
2020-02-05,133.64538323785285,137.889999,137.889999,0,1
2020-02-06,134.69213994417242,138.970001,138.970001,0,1
2020-02-07,134.6242879432138,138.899994,138.899994,0,1
2020-02-10,138.16194009466977,142.550003,142.550003,0,1
2020-02-11,139.59637793675353,144.029999,144.029999,0,1
2020-02-12,138.5786967825467,142.979996,142.979996,0,1
2020-02-13,140.47836865808637,144.940002,144.940002,0,1
2020-02-14,139.73206740041007,144.169998,144.169998,0,1
2020-02-18,139.2280704871516,143.649994,143.649994,0,1
2020-02-19,139.62545348886627,144.059998,144.059998,0,1
2020-02-20,139.1311574723409,143.550003,143.550003,0,1
2020-02-21,137.85178374929336,142.229996,142.229996,0,1
2020-02-24,134.1299919266884,138.389999,138.389999,0,1
2020-02-25,130.66989364214155,134.820007,134.820007,0,1
2020-02-26,131.95894015461823,136.149994,136.149994,0,1
2020-02-27,129.8266648313939,133.949997,133.949997,0,1
2020-02-28,129.12882735025332,133.229996,133.229996,0,1
2020-03-02,134.63398980916426,138.910004,138.910004,0,1
2020-03-03,133.01539775767088,137.240005,137.240005,0,1
2020-03-04,139.19899493503883,143.619995,143.619995,0,1
2020-03-05,135.26397528934626,139.559998,139.559998,0,1
2020-03-06,132.83124451747864,137.050003,137.050003,0,1
2020-03-09,125.72687920071459,129.720001,129.720001,0,1
2020-03-10,128.63453133372795,132.720001,132.720001,0,1
2020-03-11,126.25995166608584,130.270004,130.270004,0,1
2020-03-12,116.5774652170645,120.279999,120.279999,0,1
2020-03-13,121.61739945782381,125.480003,125.480003,0,1
2020-03-16,103.74502907513367,107.040001,107.040001,0,1
2020-03-17,107.6315926980296,111.050003,111.050003,0,1
2020-03-18,102.56258290515753,105.82,105.82,0,1
2020-03-19,99.18001619552008,102.330002,102.330002,0,1
2020-03-20,97.83280404055725,100.940002,100.940002,0,1
2020-03-23,89.80768609187515,92.660004,92.660004,0,1
2020-03-24,100.5659970455898,103.760002,103.760002,0,1
2020-03-25,104.87901146857412,108.209999,108.209999,0,1
2020-03-26,114.28042487807085,117.910004,117.910004,0,1
2020-03-27,108.32942339464854,111.769997,111.769997,0,1
2020-03-30,113.08828362666587,116.68,116.68,0,1
2020-03-31,114.06719511654845,117.690002,117.690002,0,1
2020-04-01,108.4748069705166,111.919998,111.919998,0,1
2020-04-02,112.45829136196225,116.029999,116.029999,0,1
2020-04-03,111.08200462410402,114.610001,114.610001,0,1
2020-04-06,122.88707228413823,126.790001,126.790001,0,1
2020-04-07,122.22800446732187,126.110001,126.110001,0,1
2020-04-08,123.33291130864956,127.25,127.25,0,1
2020-04-09,124.78673737515624,128.75,128.75,0,1
2020-04-13,119.16527367701163,122.949997,122.949997,0,1
2020-04-14,123.88536521392209,127.82,127.82,0,1
2020-04-15,119.99880159102615,123.809998,123.809998,0,1
2020-04-16,123.72661718496168,127.449997,127.449997,0.2,1
2020-04-17,126.90108986149924,130.720001,130.720001,0,1
2020-04-20,123.66837199270906,127.389999,127.389999,0,1
2020-04-21,121.0569568847057,124.699997,124.699997,0,1
2020-04-22,122.13452983123095,125.809998,125.809998,0,1
2020-04-23,120.0279261287236,123.639999,123.639999,0,1
2020-04-24,122.23161421231728,125.910004,125.910004,0,1
2020-04-27,123.69749458883537,127.419998,127.419998,0,1
2020-04-28,119.40662433872232,123,123,0,1
2020-04-29,121.88213043858912,125.550003,125.550003,0,1
2020-04-30,125.53227930428403,129.309998,129.309998,0,1
2020-05-01,123.80428197163117,127.529999,127.529999,0,1
2020-05-04,123.71691418325221,127.440002,127.440002,0,1
2020-05-05,127.46414743003345,131.300003,131.300003,0,1
2020-05-06,122.01803944672568,125.690002,125.690002,0,1
2020-05-07,120.61039649617571,124.239998,124.239998,0,1
2020-05-08,121.80446565191963,125.470001,125.470001,0,1
2020-05-11,122.6975864289796,126.389999,126.389999,0,1
2020-05-12,120.3871196996602,124.010002,124.010002,0,1
2020-05-13,119.43574693484865,123.029999,123.029999,0,1
2020-05-14,122.348103626037,126.029999,126.029999,0,1
2020-05-15,123.76544957829643,127.489998,127.489998,0,1
2020-05-18,127.58063684375315,131.419998,131.419998,0,1
2020-05-19,130.41532874827203,134.339996,134.339996,0,1
2020-05-20,129.4445431845426,133.339996,133.339996,0,1
2020-05-21,126.52248446243033,130.330002,130.330002,0,1
2020-05-22,126.30891066762429,130.110001,130.110001,0,1
2020-05-26,126.63897387615003,130.449997,130.449997,0,1
2020-05-27,131.677352893477,135.639999,135.639999,0,1
2020-05-28,134.07519517745988,138.110001,138.110001,0,1
2020-05-29,135.31779875746244,139.389999,139.389999,0,1
2020-06-01,134.29847100318983,138.339996,138.339996,0,1
2020-06-02,137.3467376733003,141.479996,141.479996,0,1
2020-06-03,138.36606542757292,142.529999,142.529999,0,1
2020-06-04,136.41479129840454,140.520004,140.520004,0,1
2020-06-05,136.8904674875619,141.009995,141.009995,0,1
2020-06-08,137.17200306732795,141.300003,141.300003,0,1
2020-06-09,134.74503915800432,138.800003,138.800003,0,1
2020-06-10,135.82261210452955,139.910004,139.910004,0,1
2020-06-11,127.23115404081057,131.059998,131.059998,0,1
2020-06-12,130.15322732470628,134.070007,134.070007,0,1
2020-06-15,129.40571855749235,133.300003,133.300003,0,1
2020-06-16,132.25983005642806,136.240005,136.240005,0,1
2020-06-17,132.7937504670525,136.789993,136.789993,0,1
2020-06-18,133.38593063171302,137.399994,137.399994,0,1
2020-06-19,133.38593063171302,137.399994,137.399994,0,1
2020-06-22,132.93937703868198,136.940002,136.940002,0,1
2020-06-23,134.07519517745988,138.110001,138.110001,0,1
2020-06-24,130.3765041212218,134.300003,134.300003,0,1
2020-06-25,131.35699268666073,135.309998,135.309998,0,1
2020-06-26,128.78441676749105,132.660004,132.660004,0,1
2020-06-29,128.12427481787054,131.979996,131.979996,0,1
2020-06-30,133.03644685798486,137.039993,137.039993,0,1
2020-07-01,133.18207342961435,137.190002,137.190002,0,1
2020-07-02,133.6383445861383,137.660004,137.660004,0,1
2020-07-06,134.55088495761512,138.600006,138.600006,0,1
2020-07-07,134.39555538427615,138.440002,138.440002,0,1
2020-07-08,134.7547421597138,138.809998,138.809998,0,1
2020-07-09,133.6577496187717,137.679993,137.679993,0,1
2020-07-10,133.09470661202096,137.100006,137.100006,0,1
2020-07-13,134.26934937784907,138.309998,138.309998,0,1
2020-07-14,136.29828732290136,140.399994,140.399994,0,1
2020-07-15,138.74467082664182,142.919998,142.919998,0,1
2020-07-16,138.95854682852172,142.940002,142.940002,0.2,1
2020-07-17,140.63063984040056,144.660004,144.660004,0,1
2020-07-20,141.9041481440434,145.970001,145.970001,0,1
2020-07-21,140.9708821804214,145.009995,145.009995,0,1
2020-07-22,141.06810261024995,145.110001,145.110001,0,1
2020-07-23,140.0570766348174,144.070007,144.070007,0,1
2020-07-24,140.20289269737066,144.220001,144.220001,0,1
2020-07-27,142.8276838986564,146.919998,146.919998,0,1
2020-07-28,141.91386474300884,145.979996,145.979996,0,1
2020-07-29,143.47901975394777,147.589996,147.589996,0,1
2020-07-30,144.95668648835908,149.110001,149.110001,0,1
2020-07-31,147.45509385287644,151.679993,151.679993,0,1
2020-08-03,150.2062688909306,154.509995,154.509995,0,1
2020-08-04,151.30479772508028,155.639999,155.639999,0,1
2020-08-05,153.326863285989,157.720001,157.720001,0,1
2020-08-06,156.83631120812845,161.330002,161.330002,0,1
2020-08-07,154.4545564992245,158.880005,158.880005,0,1
2020-08-10,153.68655243398425,158.089996,158.089996,0,1
2020-08-11,152.55886019289466,156.929993,156.929993,0,1
2020-08-12,154.92118267601373,159.360001,159.360001,0,1
2020-08-13,154.44482531806952,158.869995,158.869995,0,1
2020-08-14,152.67552743069766,157.050003,157.050003,0,1
2020-08-17,153.03521657869288,157.419998,157.419998,0,1
2020-08-18,155.7086179948929,160.169998,160.169998,0,1
2020-08-19,154.16290979192843,158.580002,158.580002,0,1
2020-08-20,154.1240152038336,158.539993,158.539993,0,1
2020-08-21,153.95875233330588,158.369995,158.369995,0,1
2020-08-24,152.393597322367,156.759995,156.759995,0,1
2020-08-25,154.16290979192843,158.580002,158.580002,0,1
2020-08-26,155.3100352309488,159.759995,159.759995,0,1
2020-08-27,155.16421916839556,159.610001,159.610001,0,1
2020-08-28,155.5433551243652,160,160,0,1
2020-08-31,155.64057555419376,160.100006,160.100006,0,1
2020-09-01,157.53625727833406,162.050003,162.050003,0,1
2020-09-02,160.72489508623758,165.330002,165.330002,0,1
2020-09-03,154.3767828773704,158.800003,158.800003,0,1
2020-09-04,152.86023710919977,157.240005,157.240005,0,1
2020-09-08,149.2341229214033,153.509995,153.509995,0,1
2020-09-09,154.48371990616434,158.910004,158.910004,0,1
2020-09-10,153.6962836151392,158.100006,158.100006,0,1
2020-09-11,154.17262541874788,158.589996,158.589996,0,1
2020-09-14,156.37940163030467,160.860001,160.860001,0,1
2020-09-15,157.75984696274145,162.279999,162.279999,0,1
2020-09-16,156.75853758627431,161.25,161.25,0,1
2020-09-17,156.000264702189,160.470001,160.470001,0,1
2020-09-18,156.3891172571241,160.869995,160.869995,0,1
2020-09-21,156.48633768695265,160.970001,160.970001,0,1
2020-09-22,157.01129067762156,161.509995,161.509995,0,1
2020-09-23,154.89201926907387,159.330002,159.330002,0,1
2020-09-24,153.57961637733624,157.979996,157.979996,0,1
2020-09-25,156.35995385018427,160.839996,160.839996,0,1
2020-09-28,156.826594609163,161.320007,161.320007,0,1
2020-09-29,157.954273240209,162.479996,162.479996,0,1
2020-09-30,160.76377411999687,165.369995,165.369995,0,1
2020-10-01,159.4611024094142,164.029999,164.029999,0,1
2020-10-02,158.99447623262498,163.550003,163.550003,0,1
2020-10-05,158.89725580279642,163.449997,163.449997,0,1
2020-10-06,157.02102088663057,161.520004,161.520004,0,1
2020-10-07,155.45586587569161,159.910004,159.910004,0,1
2020-10-08,158.62505590347476,163.169998,163.169998,0,1
2020-10-09,160.82210093387658,165.429993,165.429993,0,1
2020-10-12,163.85520608026138,168.550003,168.550003,0,1
2020-10-13,160.71517848727214,165.320007,165.320007,0,1
2020-10-14,159.10141326141894,163.660004,163.660004,0,1
2020-10-15,158.45007643398165,162.990005,162.990005,0,1
2020-10-16,158.99447623262498,163.550003,163.550003,0,1
2020-10-19,155.5336385253998,159.990005,159.990005,0,1
2020-10-20,155.43629933041413,159.690002,159.690002,0.2,1
2020-10-21,156.88660106612093,161.179993,161.179993,0,1
2020-10-22,158.05464804524297,162.380005,162.380005,0,1
2020-10-23,159.13508069660432,163.490005,163.490005,0,1
2020-10-26,156.20525006192725,160.479996,160.479996,0,1
2020-10-27,158.14224679919963,162.470001,162.470001,0,1
2020-10-28,154.46293658143995,158.690002,158.690002,0,1
2020-10-29,156.89634345387543,161.190002,161.190002,0,1
2020-10-30,154.32666676994631,158.550003,158.550003,0,1
2020-11-02,158.5510572070433,162.889999,162.889999,0,1
2020-11-03,158.79439789428685,163.139999,163.139999,0,1
2020-11-04,169.7058011238268,174.350006,174.350006,0,1
2020-11-05,166.34768795951283,170.899994,170.899994,0,1
2020-11-06,164.7416452638819,169.25,169.25,0,1
2020-11-09,160.7995232104482,165.199997,165.199997,0,1
2020-11-10,158.22984652651908,162.559998,162.559998,0,1
2020-11-11,160.55618252320463,164.949997,164.949997,0,1
2020-11-12,160.7897944497722,165.190002,165.190002,0,1
