date,adj,close,raw,div,split
2019-01-17,19.98204087086646,23.65,23.65,0,1
2019-01-18,20.379147813418175,24.120001,24.120001,0,1
2019-01-22,20.083429661754575,23.77,23.77,0,1
2019-01-23,19.415953455074472,22.98,22.98,0,1
2019-01-24,19.46664869542512,23.040001,23.040001,0,1
2019-01-25,19.846855816348967,23.49,23.49,0,1
2019-01-28,19.415953455074472,22.98,22.98,0,1
2019-01-29,19.568036641406646,23.16,23.16,0,1
2019-01-30,20.227064627085998,23.940001,23.940001,0,1
2019-01-31,19.914448343607713,23.57,23.57,0,1
2019-02-01,20.731800648432998,24.35,24.35,0.18,1
2019-02-04,20.92762463813072,24.58,24.58,0,1
2019-02-05,21.310759382426223,25.030001,25.030001,0,1
2019-02-06,21.183046381979974,24.879999,24.879999,0,1
2019-02-07,20.765856143058734,24.389999,24.389999,0,1
2019-02-08,20.953167749065162,24.610001,24.610001,0,1
2019-02-11,21.131962714337043,24.82,24.82,0,1
2019-02-12,21.063850022268266,24.74,24.74,0,1
2019-02-13,21.39589854469489,25.129999,25.129999,0,1
2019-02-14,21.830116956633322,25.639999,25.639999,0,1
2019-02-15,21.991885451705308,25.83,25.83,0,1
2019-02-19,22.213251700928826,26.09,26.09,0,1
2019-02-20,22.630441939850062,26.58,26.58,0,1
2019-02-21,22.366505258083567,26.27,26.27,0,1
2019-02-22,22.43461795015234,26.35,26.35,0,1
2019-02-25,22.77518141049621,26.75,26.75,0,1
2019-02-26,22.77518141049621,26.75,26.75,0,1
2019-02-27,22.707068718427436,26.67,26.67,0,1
2019-02-28,22.46015935826948,26.379999,26.379999,0,1
2019-03-01,23.073174438297094,27.1,27.1,0,1
2019-03-04,23.064660351788497,27.09,27.09,0,1
2019-03-05,23.081689376214342,27.110001,27.110001,0,1
2019-03-06,22.400560752709303,26.309999,26.309999,0,1
2019-03-07,22.179194503485785,26.049999,26.049999,0,1
2019-03-08,21.906744586619343,25.73,25.73,0,1
2019-03-11,22.56232924778129,26.5,26.5,0,1
2019-03-12,22.834780016056385,26.82,26.82,0,1
2019-03-13,23.200885735926043,27.25,27.25,0,1
2019-03-14,23.59253286391284,27.709999,27.709999,0,1
2019-03-15,23.71173092644185,27.85,27.85,0,1
2019-03-18,23.99269578122554,28.18,28.18,0,1
2019-03-19,23.686188666916056,27.82,27.82,0,1
2019-03-20,24.052294386785714,28.25,28.25,0,1
2019-03-21,24.231089352057595,28.459999,28.459999,0,1
2019-03-22,23.124258957348673,27.16,27.16,0,1
2019-03-25,23.354139293080785,27.43,27.43,0,1
2019-03-26,23.5669914557957,27.68,27.68,0,1
2019-03-27,23.226428846860482,27.280001,27.280001,0,1
2019-03-28,23.124258957348673,27.16,27.16,0,1
2019-03-29,23.601046950421438,27.719999,27.719999,0,1
2019-04-01,23.70321683993325,27.84,27.84,0,1
2019-04-02,22.97951948670253,26.99,26.99,0,1
2019-04-03,22.53678613684685,26.469999,26.469999,0,1
2019-04-04,22.7922095835134,26.77,26.77,0,1
2019-04-05,22.80072452143065,26.780001,26.780001,0,1
2019-04-08,22.834780016056385,26.82,26.82,0,1
2019-04-09,22.71558280493603,26.68,26.68,0,1
2019-04-10,22.87735130000802,26.870001,26.870001,0,1
2019-04-11,22.69855463191884,26.66,26.66,0,1
2019-04-12,22.46015935826948,26.379999,26.379999,0,1
2019-04-15,22.09405534121712,25.950001,25.950001,0,1
2019-04-16,22.000399538213905,25.84,25.84,0,1
2019-04-17,21.949315870570977,25.780001,25.780001,0,1
2019-04-18,21.796061462007586,25.6,25.6,0,1
2019-04-22,22.647470112867257,26.6,26.6,0,1
2019-04-23,22.111081811417016,25.969999,25.969999,0,1
2019-04-24,21.804576399924834,25.610001,25.610001,0,1
2019-04-25,21.770519202481797,25.57,25.57,0,1
2019-04-26,21.77903328899039,25.58,25.58,0,1
2019-04-29,22.111081811417016,25.969999,25.969999,0,1
2019-04-30,20.450835793649304,24.02,24.02,0,1
2019-05-01,20.05067287633661,23.549999,23.549999,0,1
2019-05-02,20.02513146821947,23.52,23.52,0,1
2019-05-03,20.54448989383522,24.129999,24.129999,0,1
2019-05-06,20.38272395298918,23.940001,23.940001,0,1
2019-05-07,19.76119393504432,23.209999,23.209999,0,1
2019-05-08,19.539829388638108,22.950001,22.950001,0,1
2019-05-09,19.25035044734582,22.610001,22.610001,0,1
2019-05-10,19.003441087187863,22.32,22.32,0,1
2019-05-13,18.509624069689252,21.74,21.74,0,1
2019-05-14,18.969385592562126,22.280001,22.280001,0,1
2019-05-15,19.361032720548923,22.74,22.74,0,1
2019-05-16,19.565370796755246,22.98,22.98,0,1
2019-05-17,19.50577219119507,22.91,22.91,0,1
2019-05-20,19.98633760839003,23.290001,23.290001,0.18,1
2019-05-21,20.26094592784372,23.610001,23.610001,0,1
2019-05-22,20.046408178270525,23.360001,23.360001,0,1
2019-05-23,19.788961162480692,23.059999,23.059999,0,1
2019-05-24,19.05953281393182,22.209999,22.209999,0,1
2019-05-28,19.025207632151112,22.17,22.17,0,1
2019-05-29,18.621877521104498,21.700001,21.700001,0,1
2019-05-30,18.167056633858323,21.17,21.17,0,1
2019-05-31,18.37301287344859,21.41,21.41,0,1
2019-06-03,18.74201780271449,21.84,21.84,0,1
2019-06-04,18.913648860524045,22.040001,22.040001,0,1
2019-06-05,19.076696692048678,22.23,22.23,0,1
2019-06-06,19.694566268970483,22.950001,22.950001,0,1
2019-06-07,20.012081280187815,23.32,23.32,0,1
2019-06-10,20.089314870034165,23.41,23.41,0,1
2019-06-11,19.87477712046097,23.16,23.16,0,1
2019-06-12,19.13676640377817,22.299999,22.299999,0,1
2019-06-13,19.548680599260706,22.780001,22.780001,0,1
2019-06-14,19.00804461218525,22.15,22.15,0,1
2019-06-17,19.222582361758448,22.4,22.4,0,1
2019-06-18,19.814706550580475,23.09,23.09,0,1
2019-06-19,20.012081280187815,23.32,23.32,0,1
2019-06-20,20.904559176563314,24.360001,24.360001,0,1
2019-06-21,21.599660627029476,25.17,25.17,0,1
2019-06-24,21.21349181964672,24.719999,24.719999,0,1
2019-06-25,21.127678436119435,24.620001,24.620001,0,1
2019-06-26,21.239237207746502,24.75,24.75,0,1
2019-06-27,21.187749005999933,24.690001,24.690001,0,1
2019-06-28,21.13625822980037,24.629999,24.629999,0,1
2019-07-01,21.6082421370124,25.18,25.18,0,1
2019-07-02,21.041862478139162,24.52,24.52,0,1
2019-07-03,21.033280968156234,24.51,24.51,0,1
2019-07-05,21.067606149936946,24.549999,24.549999,0,1
2019-07-08,21.616824505146326,25.190001,25.190001,0,1
2019-07-09,21.4537749573197,25,25,0,1
2019-07-10,21.77987147851996,25.379999,25.379999,0,1
2019-07-11,21.659731196909966,25.24,25.24,0,1
2019-07-12,21.462356467302627,25.01,25.01,0,1
2019-07-15,21.187749005999933,24.690001,24.690001,0,1
2019-07-16,20.67285754887326,24.09,24.09,0,1
2019-07-17,19.90052250856075,23.190001,23.190001,0,1
2019-07-18,20.00349891205389,23.309999,23.309999,0,1
2019-07-19,20.21803666162709,23.559999,23.559999,0,1
2019-07-22,20.561297060944202,23.959999,23.959999,0,1
2019-07-23,20.861649910346678,24.309999,24.309999,0,1
2019-07-24,21.333634675709707,24.860001,24.860001,0,1
2019-07-25,21.127678436119435,24.620001,24.620001,0,1
2019-07-26,21.316470797592853,24.84,24.84,0,1
2019-07-29,20.67285754887326,24.09,24.09,0,1
2019-07-30,21.033280968156234,24.51,24.51,0,1
2019-07-31,21.788452988502886,25.389999,25.389999,0,1
2019-08-01,21.68547572685875,25.27,25.27,0,1
2019-08-02,20.664276038890332,24.08,24.08,0,1
2019-08-05,20.432574411200285,23.809999,23.809999,0,1
2019-08-06,20.329598007707144,23.690001,23.690001,0,1
2019-08-07,20.046408178270525,23.360001,23.360001,0,1
2019-08-08,20.715764240636904,24.139999,24.139999,0,1
2019-08-09,20.32101563957322,23.68,23.68,0,1
2019-08-12,20.251837713991694,23.42,23.42,0.18,1
2019-08-13,20.381546324457055,23.57,23.57,0,1
2019-08-14,19.0325767756173,22.01,22.01,0,1
2019-08-15,17.908434620193436,20.709999,20.709999,0,1
2019-08-16,18.211088044612612,21.059999,21.059999,0,1
2019-08-19,18.52238957445355,21.42,21.42,0,1
2019-08-20,18.254325977549204,21.110001,21.110001,0,1
2019-08-21,18.36673924189511,21.24,21.24,0,1
2019-08-22,18.531036815151236,21.43,21.43,0,1
2019-08-23,18.05543771205418,20.879999,20.879999,0,1
2019-08-26,18.41862182135719,21.299999,21.299999,0,1
2019-08-27,18.409976310107638,21.290001,21.290001,0,1
2019-08-28,18.712628005078674,21.639999,21.639999,0,1
2019-08-29,18.92016178182325,21.879999,21.879999,0,1
2019-08-30,18.755865938015265,21.690001,21.690001,0,1
2019-09-03,19.153638145384967,22.15,22.15,0,1
2019-09-04,19.551412082202813,22.610001,22.610001,0,1
2019-09-05,20.3383101209686,23.52,23.52,0,1
2019-09-06,20.34695822639036,23.530001,23.530001,0,1
2019-09-09,20.90902800701619,24.18,24.18,0,1
2019-09-10,20.848498186856425,24.110001,24.110001,0,1
2019-09-11,19.27470037987671,22.290001,22.290001,0,1
2019-09-12,19.577352074847745,22.639999,22.639999,0,1
2019-09-13,19.646530000429273,22.719999,22.719999,0,1
2019-09-16,20.589079236477563,23.809999,23.809999,0,1
2019-09-17,20.217247886476862,23.379999,23.379999,0,1
2019-09-18,20.08754014073557,23.23,23.23,0,1
2019-09-19,20.070244794616116,23.209999,23.209999,0,1
2019-09-20,20.398840805852434,23.59,23.59,0,1
2019-09-23,20.666905267480846,23.9,23.9,0,1
2019-09-24,20.45072425003858,23.65,23.65,0,1
2019-09-25,21.004148519414855,24.290001,24.290001,0,1
2019-09-26,20.69284698957392,23.93,23.93,0,1
2019-09-27,20.787967501972588,24.040001,24.040001,0,1
2019-09-30,20.061599283366565,23.200001,23.200001,0,1
2019-10-01,19.60329466166489,22.67,22.67,0,1
2019-10-02,19.144990039963208,22.139999,22.139999,0,1
2019-10-03,19.620590007784337,22.690001,22.690001,0,1
2019-10-04,19.430348982987006,22.469999,22.469999,0,1
2019-10-07,18.9374571279427,21.9,21.9,0,1
2019-10-08,18.487799746938716,21.379999,21.379999,0,1
2019-10-09,18.68668801243374,21.610001,21.610001,0,1
2019-10-10,18.850983856241726,21.799999,21.799999,0,1
2019-10-11,19.222816070966495,22.23,22.23,0,1
2019-10-14,19.300641237245713,22.32,22.32,0,1
2019-10-15,19.28334589112626,22.299999,22.299999,0,1
2019-10-16,19.015282294221915,21.99,21.99,0,1
2019-10-17,19.093107460501134,22.08,22.08,0,1
2019-10-18,19.093107460501134,22.08,22.08,0,1
2019-10-21,19.127697288015966,22.120001,22.120001,0,1
2019-10-22,19.568704834150058,22.629999,22.629999,0,1
2019-10-23,19.992421357785037,23.120001,23.120001,0,1
2019-10-24,19.3092884779434,22.33,22.33,0,1
2019-10-25,19.352523816707787,22.379999,22.379999,0,1
2019-10-28,19.015282294221915,21.99,21.99,0,1
2019-10-29,18.9374571279427,21.9,21.9,0,1
2019-10-30,18.69533525313143,21.620001,21.620001,0,1
2019-10-31,18.505095093058163,21.4,21.4,0,1
2019-11-01,18.9374571279427,21.9,21.9,0,1
2019-11-04,19.326582959338786,22.35,22.35,0,1
2019-11-05,19.568704834150058,22.629999,22.629999,0,1
2019-11-06,18.980694196155223,21.950001,21.950001,0,1
2019-11-07,19.25097421222476,22.08,22.08,0.18,1
2019-11-08,19.399192763677583,22.25,22.25,0,1
2019-11-11,19.364316938520734,22.209999,22.209999,0,1
2019-11-12,19.259692950545517,22.09,22.09,0,1
2019-11-13,18.867348854237758,21.639999,21.639999,0,1
2019-11-14,19.085317312256606,21.889999,21.889999,0,1
2019-11-15,19.782818121664587,22.690001,22.690001,0,1
2019-11-18,19.32944285711155,22.17,22.17,0,1
2019-11-19,19.189943043979486,22.01,22.01,0,1
2019-11-20,19.5474113151304,22.42,22.42,0,1
2019-11-21,19.695629866583218,22.59,22.59,0,1
2019-11-22,19.5474113151304,22.42,22.42,0,1
2019-11-25,19.65203704685328,22.540001,22.540001,0,1
2019-11-26,19.713068215098556,22.610001,22.610001,0,1
2019-11-27,19.66075404142637,22.549999,22.549999,0,1
2019-11-29,19.5474113151304,22.42,22.42,0,1
2019-12-02,19.303285770275455,22.139999,22.139999,0,1
2019-12-03,18.588350099847464,21.32,21.32,0,1
2019-12-04,19.32944285711155,22.17,22.17,0,1
2019-12-05,19.303285770275455,22.139999,22.139999,0,1
2019-12-06,19.364316938520734,22.209999,22.209999,0,1
2019-12-09,19.399192763677583,22.25,22.25,0,1
2019-12-10,19.477661408564366,22.34,22.34,0,1
2019-12-11,19.77409851147,22.68,22.68,0,1
2019-12-12,20.715722250111433,23.76,23.76,0,1
2019-12-13,20.61109651838855,23.639999,23.639999,0,1
2019-12-16,20.88137915007959,23.950001,23.950001,0,1
2019-12-17,21.247566159551255,24.370001,24.370001,0,1
2019-12-18,21.561439867224568,24.73,24.73,0,1
2019-12-19,21.77068871504883,24.969999,24.969999,0,1
2019-12-20,21.875314446771707,25.09,25.09,0,1
2019-12-23,22.241501456243377,25.51,25.51,0,1
2019-12-24,22.215345241281113,25.48,25.48,0,1
2019-12-26,22.285094275973314,25.559999,25.559999,0,1
2019-12-27,22.224063979601866,25.49,25.49,0,1
2019-12-30,22.346125444218593,25.629999,25.629999,0,1
2019-12-31,22.346125444218593,25.629999,25.629999,0,1
2020-01-02,22.32868971132475,25.610001,25.610001,0,1
2020-01-03,22.354844182539345,25.639999,25.639999,0,1
2020-01-06,22.25022019456413,25.52,25.52,0,1
2020-01-07,21.875314446771707,25.09,25.09,0,1
2020-01-08,21.596314820507583,24.77,24.77,0,1
2020-01-09,21.83172162704177,25.040001,25.040001,0,1
2020-01-10,21.6747843372682,24.860001,24.860001,0,1
2020-01-13,21.28244024096044,24.41,24.41,0,1
2020-01-14,20.942409446451034,24.02,24.02,0,1
2020-01-15,20.332097763998256,23.32,23.32,0,1
2020-01-16,20.497753792092585,23.51,23.51,0,1
2020-01-17,20.584942047173953,23.610001,23.610001,0,1
2020-01-21,19.817692203073772,22.73,22.73,0,1
2020-01-22,19.77409851147,22.68,22.68,0,1
2020-01-23,20.018222312577283,22.959999,22.959999,0,1
2020-01-24,19.931036673117408,22.860001,22.860001,0,1
2020-01-27,19.224817125388668,22.049999,22.049999,0,1
2020-01-28,19.094036922451192,21.9,21.9,0,1
2020-01-29,18.727849912979526,21.48,21.48,0,1
2020-01-30,19.48638014688512,22.35,22.35,0,1
2020-01-31,19.038114297768683,21.66,21.66,0.18,1
2020-02-03,18.906271400969732,21.51,21.51,0,1
2020-02-04,18.730479992951818,21.309999,21.309999,0,1
2020-02-05,19.20511530038069,21.85,21.85,0,1
2020-02-06,19.5391173056047,22.23,22.23,0,1
2020-02-07,19.732487766529143,22.450001,22.450001,0,1
2020-02-10,19.46880109397859,22.15,22.15,0,1
2020-02-11,19.460010688572684,22.139999,22.139999,0,1
2020-02-12,19.477590620431858,22.16,22.16,0,1
2020-02-13,19.407274408805748,22.08,22.08,0,1
2020-02-14,19.319379144273114,21.98,21.98,0,1
2020-02-18,18.378899813773923,20.91,20.91,0,1
2020-02-19,18.291003670288642,20.809999,20.809999,0,1
2020-02-20,18.159161652442336,20.66,20.66,0,1
2020-02-21,18.044898687502556,20.530001,20.530001,0,1
2020-02-24,17.121997530957245,19.48,19.48,0,1
2020-02-25,16.366099134929232,18.620001,18.620001,0,1
2020-02-26,15.61019898099593,17.76,17.76,0,1
2020-02-27,14.652140597590211,16.67,16.67,0,1
2020-02-28,14.142348063300927,16.09,16.09,0,1
2020-03-02,15.091616920253385,17.17,17.17,0,1
2020-03-03,14.529088106197165,16.530001,16.530001,0,1
2020-03-04,15.188302590191926,17.280001,17.280001,0,1
2020-03-05,14.907035985782205,16.959999,16.959999,0,1
2020-03-06,14.133558536847664,16.08,16.08,0,1
2020-03-09,10.98690806657934,12.5,12.5,0,1
2020-03-10,12.094388399690539,13.76,13.76,0,1
2020-03-11,11.171488122097875,12.71,12.71,0,1
2020-03-12,9.404793304991916,10.7,10.7,0,1
2020-03-13,11.189067175004402,12.73,12.73,0,1
2020-03-16,10.204640212238893,11.61,11.61,0,1
2020-03-17,9.888217259921408,11.25,11.25,0,1
2020-03-18,8.525840659665569,9.7,9.7,0,1
2020-03-19,8.912579823609162,10.14,10.14,0,1
2020-03-20,8.789526453263473,10,10,0,1
2020-03-23,8.200628180894821,9.33,9.33,0,1
2020-03-24,9.888217259921408,11.25,11.25,0,1
2020-03-25,10.213429738692156,11.62,11.62,0,1
2020-03-26,10.899012802046707,12.4,12.4,0,1
2020-03-27,10.441957426477007,11.88,11.88,0,1
2020-03-30,9.633320992776767,10.96,10.96,0,1
2020-03-31,9.229002775926647,10.5,10.5,0,1
2020-04-01,8.613735924198204,9.8,9.8,0,1
2020-04-02,9.105949405580958,10.36,10.36,0,1
2020-04-03,9.141107511394013,10.4,10.4,0,1
2020-04-06,10.327693582584581,11.75,11.75,0,1
2020-04-07,10.90780232849997,12.41,12.41,0,1
2020-04-08,11.33848912470988,12.9,12.9,0,1
2020-04-09,11.303331018896825,12.86,12.86,0,1
2020-04-13,11.681280656387155,13.29,13.29,0,1
2020-04-14,11.734017815106736,13.35,13.35,0,1
2020-04-15,11.347278651163144,12.91,12.91,0,1
2020-04-16,11.066013804658713,12.59,12.59,0,1
2020-04-17,11.452752968602304,13.03,13.03,0,1
2020-04-20,11.40880533633599,12.98,12.98,0,1
2020-04-21,11.206646227910928,12.75,12.75,0,1
2020-04-22,11.417594862789251,12.99,12.99,0,1
2020-04-23,11.927387397078533,13.57,13.57,0,1
2020-04-24,11.795544500279581,13.42,13.42,0,1
2020-04-27,11.953755976438323,13.6,13.6,0,1
2020-04-28,12.481127563634132,14.2,14.2,0,1
2020-04-29,13.017288677283204,14.81,14.81,0,1
2020-04-30,12.261389402302544,13.95,13.95,0,1
2020-05-01,12.041651240970957,13.7,13.7,0,1
2020-05-04,12.278968455209073,13.97,13.97,0,1
2020-05-05,11.953755976438323,13.6,13.6,0,1
2020-05-06,11.36485770406967,12.93,12.93,0,1
2020-05-07,12.32291608747539,14.02,14.02,0,1
2020-05-08,13.193079206348473,15.01,15.01,0,1
2020-05-11,12.850287674671197,14.62,14.62,0,1
2020-05-12,12.80634004240488,14.57,14.57,0,1
2020-05-13,11.962545502891587,13.61,13.61,0,1
2020-05-14,12.305337034568863,14,14,0,1
2020-05-15,12.094388399690539,13.76,13.76,0,1
2020-05-18,13.483133579306168,15.34,15.34,0,1
2020-05-19,12.7536028836853,14.51,14.51,0,1
2020-05-20,13.72045079354428,15.61,15.61,0,1
2020-05-21,13.553449790932275,15.42,15.42,0,1
2020-05-22,13.44672971383832,15.12,15.12,0.18,1
2020-05-26,14.238236952285154,16.01,16.01,0,1
2020-05-27,14.727369749631805,16.559999,16.559999,0,1
2020-05-28,14.5761829737487,16.389999,16.389999,0,1
2020-05-29,14.682903940176633,16.51,16.51,0,1
2020-06-01,14.522823824535697,16.33,16.33,0,1
2020-06-02,15.216505214980382,17.110001,17.110001,0,1
2020-06-03,15.412157800318655,17.33,17.33,0,1
2020-06-04,15.252077684677722,17.15,17.15,0,1
2020-06-05,15.7856780701475,17.75,17.75,0,1
2020-06-08,16.9507046890892,19.059999,19.059999,0,1
2020-06-09,16.603865327867823,18.67,18.67,0,1
2020-06-10,15.349904422013852,17.26,17.26,0,1
2020-06-11,13.90029004148763,15.63,15.63,0,1
2020-06-12,14.175983573980345,15.94,15.94,0,1
2020-06-15,14.54061050405136,16.35,16.35,0,1
2020-06-16,14.976384152185007,16.84,16.84,0,1
2020-06-17,14.31827701010562,16.1,16.1,0,1
2020-06-18,14.327171239197424,16.110001,16.110001,0,1
2020-06-19,13.775783284878015,15.49,15.49,0,1
2020-06-22,13.6512765282684,15.35,15.35,0,1
2020-06-23,13.820249983667162,15.54,15.54,0,1
2020-06-24,12.726369193454126,14.31,14.31,0,1
2020-06-25,13.295542937955217,14.95,14.95,0,1
2020-06-26,13.073209444009478,14.7,14.7,0,1
2020-06-29,13.206609540376922,14.85,14.85,0,1
2020-06-30,13.686849887299719,15.39,15.39,0,1
2020-07-01,13.704636566815378,15.41,15.41,0,1
2020-07-02,13.704636566815378,15.41,15.41,0,1
2020-07-06,13.793569964393674,15.51,15.51,0,1
2020-07-07,13.535663111416616,15.22,15.22,0,1
2020-07-08,13.802463304151503,15.52,15.52,0,1
2020-07-09,13.028742745220331,14.65,14.65,0,1
2020-07-10,13.384476335533513,15.05,15.05,0,1
2020-07-13,13.393369675291343,15.06,15.06,0,1
2020-07-14,13.838036663182821,15.56,15.56,0,1
2020-07-15,13.87361002221414,15.6,15.6,0,1
2020-07-16,13.686849887299719,15.39,15.39,0,1
2020-07-17,13.580129810205763,15.27,15.27,0,1
2020-07-20,13.384476335533513,15.05,15.05,0,1
2020-07-21,14.505036255686065,16.309999,16.309999,0,1
2020-07-22,14.638436352053509,16.459999,16.459999,0,1
2020-07-23,14.842984945151539,16.690001,16.690001,0,1
2020-07-24,14.558398072900992,16.370001,16.370001,0,1
2020-07-27,14.522823824535697,16.33,16.33,0,1
2020-07-28,14.113730195675538,15.87,15.87,0,1
2020-07-29,14.060370157128562,15.81,15.81,0,1
2020-07-30,13.633489848752742,15.33,15.33,0,1
2020-07-31,13.775783284878015,15.49,15.49,0,1
2020-08-03,13.90029004148763,15.63,15.63,0,1
2020-08-04,14.39831795726006,16.190001,16.190001,0,1
2020-08-05,14.905237434122373,16.76,16.76,0,1
2020-08-06,14.914130773880201,16.77,16.77,0,1
2020-08-07,14.896151110499995,16.57,16.57,0.18,1
2020-08-10,15.516449497117076,17.26,17.26,0,1
2020-08-11,15.444530843596253,17.18,17.18,0,1
2020-08-12,15.759175851733012,17.530001,17.530001,0,1
2020-08-13,15.390592752438804,17.120001,17.120001,0,1
2020-08-14,15.489480002046767,17.23,17.23,0,1
2020-08-17,14.986049427401023,16.67,16.67,0,1
2020-08-18,14.797262062925697,16.459999,16.459999,0,1
2020-08-19,14.680395149937532,16.33,16.33,0,1
2020-08-20,14.141005248531378,15.73,15.73,0,1
2020-08-21,13.889289961208505,15.45,15.45,0,1
2020-08-24,14.302822218953224,15.91,15.91,0,1
2020-08-25,14.069086595010557,15.65,15.65,0,1
2020-08-26,13.529696693604402,15.05,15.05,0,1
2020-08-27,13.242022079521119,14.73,14.73,0,1
2020-08-28,13.304950901351837,14.8,14.8,0,1
2020-08-31,12.8374796534665,14.28,14.28,0,1
2020-09-01,12.477886385862398,13.88,13.88,0,1
2020-09-02,12.684652514734758,14.11,14.11,0,1
2020-09-03,13.080205109099271,14.55,14.55,0,1
2020-09-04,13.062225445719065,14.53,14.53,0,1
2020-09-08,12.576774534453527,13.99,13.99,0,1
2020-09-09,12.693642346424859,14.12,14.12,0,1
2020-09-10,12.468896554172295,13.87,13.87,0,1
2020-09-11,12.540815207693115,13.95,13.95,0,1
2020-09-14,13.152123762620093,14.63,14.63,0,1
2020-09-15,13.224042416140914,14.71,14.71,0,1
2020-09-16,13.493737366843991,15.01,15.01,0,1
2020-09-17,13.655554337265837,15.19,15.19,0,1
2020-09-18,13.637574673885632,15.17,15.17,0,1
2020-09-21,12.882428811917014,14.33,14.33,0,1
2020-09-22,12.945357633747733,14.4,14.4,0,1
2020-09-23,12.163242276708807,13.53,13.53,0,1
2020-09-24,11.974455811216654,13.32,13.32,0,1
2020-09-25,11.803649009104705,13.13,13.13,0,1
2020-09-28,12.109303286568192,13.47,13.47,0,1
2020-09-29,11.803649009104705,13.13,13.13,0,1
2020-09-30,11.947486316146344,13.29,13.29,0,1
2020-10-01,11.471025236570908,12.76,12.76,0,1
2020-10-02,11.372137087979779,12.65,12.65,0,1
2020-10-05,11.65082187037296,12.96,12.96,0,1
2020-10-06,11.471025236570908,12.76,12.76,0,1
2020-10-07,11.659811702063063,12.97,12.97,0,1
2020-10-08,12.028394801357269,13.38,13.38,0,1
2020-10-09,11.866577830935421,13.2,13.2,0,1
2020-10-12,11.803649009104705,13.13,13.13,0,1
2020-10-13,11.560923553471932,12.86,12.86,0,1
2020-10-14,11.82162867248491,13.15,13.15,0,1
2020-10-15,12.091323623187986,13.45,13.45,0,1
2020-10-16,11.812638840794806,13.14,13.14,0,1
2020-10-19,11.785669345724498,13.11,13.11,0,1
2020-10-20,12.253140593609833,13.63,13.63,0,1
2020-10-21,12.62172369290404,14.04,14.04,0,1
2020-10-22,12.999296623888348,14.46,14.46,0,1
2020-10-23,12.846469485156604,14.29,14.29,0,1
2020-10-26,12.495866049242604,13.9,13.9,0,1
2020-10-27,12.738591504875373,14.17,14.17,0,1
2020-10-28,12.31606941544055,13.7,13.7,0,1
2020-10-29,12.900408475297219,14.35,14.35,0,1
2020-10-30,13.277981406281528,14.77,14.77,0,1
2020-11-02,14.123025585151172,15.71,15.71,0,1
2020-11-03,14.275852723882917,15.88,15.88,0,1
2020-11-04,14.07807642670066,15.66,15.66,0,1
2020-11-05,14.141005248531378,15.73,15.73,0,1
2020-11-06,14.159193036632383,15.57,15.57,0.18,1
2020-11-09,16.068910787237908,17.67,17.67,0,1
2020-11-10,16.00525352888439,17.6,17.6,0,1
2020-11-11,15.968877043292975,17.559999,17.559999,0,1
2020-11-12,15.686967237116802,17.25,17.25,0,1
2020-11-13,16.25078957763736,17.870001,17.870001,0,1
2020-11-16,17.08742783028359,18.790001,18.790001,0,1
2020-11-17,17.514839941267805,19.26,19.26,0,1
2020-11-18,16.89645514583363,18.58,18.58,0,1
2020-11-19,16.65091909708066,18.309999,18.309999,0,1
2020-11-20,16.559980156575634,18.209999,18.209999,0,1
2020-11-23,17.514839941267805,19.26,19.26,0,1
2020-11-24,18.424229346318054,20.26,20.26,0,1
2020-11-25,17.987723341283335,19.780001,19.780001,0,1
2020-11-27,17.987723341283335,19.780001,19.780001,0,1
2020-11-30,17.023768753151263,18.719999,18.719999,0,1
2020-12-01,17.487558259116295,19.23,19.23,0,1
2020-12-02,17.887689597338404,19.67,19.67,0,1
2020-12-03,18.569731651126094,20.42,20.42,0,1
2020-12-04,19.81559604543434,21.790001,21.790001,0,1
2020-12-07,20.02475469920649,22.02,22.02,0,1
2020-12-08,20.38851046122659,22.42,22.42,0,1
2020-12-09,20.670421176792168,22.73,22.73,0,1
2020-12-10,21.025083954151167,23.120001,23.120001,0,1
2020-12-11,20.615857812489153,22.67,22.67,0,1
2020-12-14,19.715562301489406,21.68,21.68,0,1
2020-12-15,20.01566080515599,22.01,22.01,0,1
2020-12-16,19.55187220858036,21.5,21.5,0,1
2020-12-17,19.55187220858036,21.5,21.5,0,1
2020-12-18,19.25177370491378,21.17,21.17,0,1
2020-12-21,19.324524857317797,21.25,21.25,0,1
2020-12-22,19.269962402404186,21.190001,21.190001,0,1
2020-12-23,19.215397219322366,21.129999,21.129999,0,1
2020-12-24,19.10627140010574,21.01,21.01,0,1
2020-12-28,18.988049868059804,20.879999,20.879999,0,1
2020-12-29,18.869830154792673,20.75,20.75,0,1
2020-12-30,19.288148371726383,21.209999,21.209999,0,1
2020-12-31,18.9607690952977,20.85,20.85,0,1
2021-01-04,19.11536529415624,21.02,21.02,0,1
2021-01-05,19.333618751368302,21.26,21.26,0,1
2021-01-06,20.152069215913524,22.16,22.16,0,1
2021-01-07,20.615857812489153,22.67,22.67,0,1
2021-01-08,20.433979022089698,22.469999,22.469999,0,1
2021-01-11,20.597670024388147,22.65,22.65,0,1
2021-01-12,20.95233280174715,23.040001,23.040001,0,1
2021-01-13,20.915956316155736,23,23,0,1
2021-01-14,21.561621884352007,23.709999,23.709999,0,1
2021-01-15,20.797736602888605,22.870001,22.870001,0,1
2021-01-19,20.797736602888605,22.870001,22.870001,0,1
