date,adj,close,raw,div,split
2002-09-18,4.654636502236714,13.063864,79.76308537702249,0,1
2002-09-19,4.599910105602911,12.910267,78.8252793324514,0,1
2002-09-20,4.60279042351529,12.918351,78.87463722397476,0,1
2002-09-23,4.43861087731528,12.457559,76.06121298463417,0,1
2002-09-24,4.43861087731528,12.457559,76.06121298463417,0,1
2002-09-25,4.484696320211945,12.586904,76.85094535463519,0,1
2002-09-26,4.525021127283853,12.700081,77.54196194158949,0,1
2002-09-27,4.3637218989962205,12.247373,74.77789559377226,0,1
2002-09-30,4.13041401030191,11.592563,70.77986974661646,0,1
2002-10-01,4.0411230861223535,11.341956,69.24975679251042,0,1
2002-10-02,4.018080542823323,11.277284,68.8548936603236,0,1
2002-10-03,3.859661632448069,10.83266,66.1401852040297,0,1
2002-10-04,3.9547128361537798,11.099434,67.7690078355551,0,1
2002-10-07,3.7156443116347107,10.428456,63.6722662053526,0,1
2002-10-08,4.006558914875203,11.244947,68.65745598860282,0,1
2002-10-09,3.7847726541290108,10.622474,64.8568678131678,0,1
2002-10-10,3.8913451294842365,10.921584,66.6831220107866,0,1
2002-10-11,4.248508113605255,11.924010000000001,72.80356161595604,0,1
2002-10-14,4.182260089023333,11.738076,71.66831789966417,0,1
2002-10-15,4.406927023980508,12.368634,75.51827007224992,0,1
2002-10-16,4.234106167744757,11.883589,72.55676605271191,0,1
2002-10-17,4.432849885191918,12.44139,75.9624910959601,0,1
2002-10-18,4.625832966814321,12.983023,79.26950035616159,0,1
2002-10-21,4.810175094699588,13.500404,82.42843594179301,0,1
2002-10-22,4.60279042351529,12.918351,78.87463722397476,0,1
2002-10-23,4.571106570180519,12.829426,78.33169431159051,0,1
2002-10-24,4.412687659805266,12.384802,75.61698585529663,0,1
2002-10-25,4.709363255169119,13.217462,80.70089752722092,0,1
2002-10-28,4.4530124668771744,12.497979,76.30800244225094,0,1
2002-10-29,4.464533738526689,12.530315,76.50543400834435,0,1
2002-10-30,4.429969567279539,12.433306,75.91313320443675,0,1
2002-10-31,4.513499855634338,12.667745,77.34453037549608,0,1
2002-11-01,4.692080991396243,13.168957,80.40474407245344,0,1
2002-11-04,4.4933372739490816,12.611156,76.99901902920524,0,1
2002-11-05,4.628713641025304,12.991108,79.31886435331229,0,1
2002-11-06,4.576867206005277,12.845594,78.43041009463722,0,1
2002-11-07,4.429969567279539,12.433306,75.91313320443675,0,1
2002-11-08,4.3147557818885725,12.109943,73.93879922662053,0,1
2002-11-11,4.078567575281882,11.447049,69.89141548794137,0,1
2002-11-12,4.320516774011934,12.126112,74.03752111529458,0,1
2002-11-13,4.39252507812001,12.328213,75.2714745090058,0,1
2002-11-14,4.501978227686219,12.635408,77.1470927037753,0,1
2002-11-15,4.525021127283853,12.700081,77.54196194158949,0,1
2002-11-18,4.40116638815575,12.352466,75.4195542892032,0,1
2002-11-19,4.412687659805266,12.384802,75.61698585529663,0,1
2002-11-20,4.622952648901943,12.974938999999999,79.22014246463823,0,1
2002-11-21,4.64023491267482,13.023444,79.5162959194057,0,1
2002-11-22,4.856260537596254,13.629749,83.21816831179403,0,1
2002-11-25,4.80441445887483,13.484236,82.3297201587463,0,1
2002-11-26,4.666157773886229,13.0962,79.96051694311589,0,1
2002-11-27,4.968594005074841,13.945028,85.1431443980869,0,1
2002-11-29,4.899466018879145,13.751011,83.95854889589904,0,1
2002-12-02,4.84185894803436,13.589329,82.97137885417726,0,1
2002-12-03,4.657516820149093,13.071948,79.81244326854583,0,1
2002-12-04,4.630026291960915,12.934519,78.97335300702146,0.060631,1
2002-12-05,4.358012244176071,12.174616,74.33366846443472,0,1
2002-12-06,4.395631219655642,12.279709,74.97532715986567,0,1
2002-12-09,4.256730276974484,11.891673,72.60612394423526,0,1
2002-12-10,4.3232870085057815,12.077607,73.74136766052712,0,1
2002-12-11,4.253836537165203,11.883589,72.55676605271191,0,1
2002-12-12,4.233580358500229,11.827001,72.21126081204842,0,1
2002-12-13,4.216217561685632,11.778496,71.91510735728096,0,1
2002-12-16,4.34064980532038,12.126112,74.03752111529458,0,1
2002-12-17,4.083104456581945,11.406629,69.64462603032462,0,1
2002-12-18,3.978928749571077,11.115602,67.86772361860181,0,1
2002-12-19,4.0281230422466825,11.253032,68.70681998575353,0,1
2002-12-20,4.059954180148782,11.341956,69.24975679251042,0,1
2002-12-23,3.999185286194957,11.172191,68.21323496489264,0,1
2002-12-24,3.9355222944729418,10.994341,67.12734914012414,0,1
2002-12-26,3.996291546385675,11.164107,68.16387707336928,0,1
2002-12-27,3.9413097740915055,11.010509,67.22606492317085,0,1
2002-12-30,4.03969800148381,11.285368,68.90425155184694,0,1
2002-12-31,4.031016782055964,11.261116,68.75617787727688,0,1
2003-01-02,4.0512729607209375,11.317704,69.10168311794037,0,1
2003-01-03,3.877647140328398,10.83266,66.1401852040297,0,1
2003-01-06,3.9007970588026524,10.897332,66.53504833621655,0,1
2003-01-07,4.065741659767347,11.358124,69.34847257555714,0,1
2003-01-08,3.978928749571077,11.115602,67.86772361860181,0,1
2003-01-09,4.103360635246918,11.463217,69.99013127098809,0,1
2003-01-10,4.033910521865247,11.2692,68.80553576880024,0,1
2003-01-13,3.970247530143231,11.09135,67.71964994403174,0,1
2003-01-14,3.938416034282224,11.002425,67.1767070316475,0,1
2003-01-15,3.8139841486063824,10.65481,65.05429937926121,0,1
2003-01-16,3.7561089944618384,10.493129,64.06713544316678,0,1
2003-01-17,3.6895522629305417,10.307195,62.93189172687493,0,1
2003-01-21,3.588270295728955,10.024252,61.204347206675486,0,1
2003-01-22,3.602739352734272,10.064673,61.451142769919606,0,1
2003-01-23,3.7532148966936494,10.485044,64.01777144601607,0,1
2003-01-24,3.617208051780681,10.105093,61.69793222753638,0,1
2003-01-27,3.588270295728955,10.024252,61.204347206675486,0,1
2003-01-28,3.6461458078324065,10.185934,62.19151724839727,0,1
2003-01-29,3.6229955313992446,10.121261,61.796648010583084,0,1
2003-01-30,3.5303951415844113,9.862571,60.21718327058105,0,1
2003-01-31,3.6432520680231244,10.17785,62.14215935687391,0,1
2003-02-03,3.6635082466880977,10.234438,62.487664597537396,0,1
2003-02-04,3.6316767508270895,10.145513,61.94472168515314,0,1
2003-02-05,3.5738015966825456,9.983832,60.95755774905871,0,1
2003-02-06,3.49277616610484,9.757478,59.5755245751501,0,1
2003-02-07,3.3770254998568445,9.434115,57.601190597333876,0,1
2003-02-10,3.4001754183310986,9.498787,57.9960537295207,0,1
2003-02-11,3.356768963232964,9.377526,57.255679251043034,0,1
2003-02-12,3.3278315651401456,9.296686,56.76210033580949,0,1
2003-02-13,3.2699560530366942,9.135004,55.77493029408772,0,1
2003-02-14,3.3451940039958368,9.34519,57.05824768494963,0,1
2003-02-18,3.440688133619952,9.611964,58.687070316475015,0,1
2003-02-19,3.3104687683255474,9.248181,56.46594688104203,0,1
2003-02-20,3.2062930613146787,8.957154,54.689044469319214,0,1
2003-02-21,3.2612748336088484,9.110752,55.626856619517646,0,1
2003-02-24,3.1976118418868333,8.932902,54.54097079474916,0,1
2003-02-25,3.2149746387014324,8.981407,54.83712424951664,0,1
2003-02-26,3.2178683785107136,8.989491,54.886482141039984,0,1
2003-02-27,3.2583810937995668,9.102668,55.577498727994296,0,1
2003-02-28,3.43779439381067,9.60388,58.63771242495166,0,1
2003-03-03,3.434900654001388,9.595796,58.5883545334283,0,1
2003-03-04,3.287318491892385,9.183508,56.07107764322784,0,1
2003-03-05,3.3749027507265503,9.34519,57.05824768494963,0.080841,1
2003-03-06,3.3690638723651958,9.329022,56.95953190190291,0,1
2003-03-07,3.4624866484227668,9.587712,58.53899664190495,0,1
2003-03-10,3.386580507449259,9.377526,57.255679251043034,0,1
2003-03-11,3.3982586253099174,9.409863,57.453116922763805,0,1
2003-03-12,3.3632249940038412,9.312854,56.86081611885621,0,1
2003-03-13,3.5646681031603182,9.870655,60.266541162104396,0,1
2003-03-14,3.6347353657724715,10.064673,61.451142769919606,0,1
2003-03-17,3.7953059652615178,10.509297,64.16585122621349,0,1
2003-03-18,3.766111212316796,10.428456,63.6722662053526,0,1
2003-03-19,3.8478562316516576,10.65481,65.05429937926121,0,1
2003-03-20,3.827420157386917,10.598222,64.70879413859774,0,1
2003-03-21,3.958796003931241,10.962005,66.92991757403072,0,1
2003-03-24,3.7807084082201823,10.468876,63.91905566296936,0,1
2003-03-25,3.8653728667357217,10.703314,65.35044672840134,0,1
2003-03-26,3.8828898629577338,10.751819,65.64660018316881,0,1
2003-03-27,3.8595339883743667,10.687146,65.25173094535464,0,1
2003-03-28,3.757352894774764,10.404204,63.524192530782535,0,1
2003-03-31,3.757352894774764,10.404204,63.524192530782535,0,1
2003-04-01,3.7281581418300425,10.323363,63.030607509921644,0,1
2003-04-02,3.8799704237770563,10.743735,65.59724229164546,0,1
2003-04-03,3.9091651767217788,10.824576,66.09082731250636,0,1
2003-04-04,3.9967490744179948,11.067098,67.57157626946167,0,1
2003-04-07,4.034702144904749,11.172191,68.21323496489264,0,1
2003-04-08,4.031782705724071,11.164107,68.16387707336928,0,1
2003-04-09,3.923762372625165,10.864996,66.33761677012312,0,1
2003-04-10,3.9704737606539506,10.994341,67.12734914012414,0,1
2003-04-11,3.9383595685285515,10.905416,66.5844062277399,0,1
2003-04-14,4.037621584085426,11.180275,68.26259285641599,0,1
2003-04-15,4.142722478003655,11.471302,70.0394952681388,0,1
2003-04-16,3.9879907568759636,11.042846,67.42350259489163,0,1
2003-04-17,4.101849607198275,11.358124,69.34847257555714,0,1
2003-04-21,4.049299340808135,11.212611,68.4600244225094,0,1
2003-04-22,4.171916869810428,11.552142,70.53307418337234,0,1
2003-04-23,4.171916869810428,11.552142,70.53307418337234,0,1
2003-04-24,4.058057658350167,11.236863,68.60809809707946,0,1
2003-04-25,4.014265709502059,11.115602,67.86772361860181,0,1
2003-04-28,4.154400234726364,11.503638,70.23692683423221,0,1
2003-04-29,4.288695520451366,11.875505,72.50740816118856,0,1
2003-04-30,4.244903571603258,11.754244,71.76703368271089,0,1
2003-05-01,4.055138219169489,11.228779,68.5587402055561,0,1
2003-05-02,4.06389689784947,11.253032,68.70681998575353,0,1
2003-05-05,4.060977097530844,11.244947,68.65745598860282,0,1
2003-05-06,4.1310443601429965,11.438965,69.84205759641803,0,1
2003-05-07,4.028863266543394,11.156023,68.11451918184592,0,1
2003-05-08,4.06389689784947,11.253032,68.70681998575353,0,1
2003-05-09,4.093091289656243,11.333872,69.20039890098707,0,1
2003-05-12,4.233225814880549,11.721908,71.56960211661747,0,1
2003-05-13,4.206950501116504,11.649151,71.12537498727994,0,1
2003-05-14,4.174836308991105,11.560226,70.58243207489569,0,1
2003-05-15,4.028863266543394,11.156023,68.11451918184592,0,1
2003-05-16,3.955876564750564,10.953921,66.88055968250737,0,1
2003-05-19,3.818661478706936,10.573969,64.56071435840032,0,1
2003-05-20,3.8741315454157026,10.727567,65.49852650859876,0,1
2003-05-21,3.923762372625165,10.864996,66.33761677012312,0,1
2003-05-22,4.028863266543394,11.156023,68.11451918184592,0,1
2003-05-23,4.028863266543394,11.156023,68.11451918184592,0,1
2003-05-27,4.151480795545687,11.495554,70.18756894270886,0,1
2003-05-28,4.256581328325967,11.78658,71.96446524880432,0,1
2003-05-29,4.303293077492702,11.915926,72.75420372443268,0,1
2003-05-30,4.455104998301767,12.336297,75.32083240052914,0,1
2003-06-02,4.510575065010533,12.489895,76.25864455072758,0,1
2003-06-03,4.478460872885134,12.40097,75.71570163834333,0,1
2003-06-04,4.569558429085327,12.570736,76.75222957158847,0.080841,1
2003-06-05,4.610699131931095,12.683913,77.44324615854279,0,1
2003-06-06,4.584251407420377,12.611156,76.99901902920524,0,1
2003-06-09,4.499031406061832,12.376718,75.56762796377328,0,1
2003-06-10,4.581312811753366,12.603072,76.94966113768189,0,1
2003-06-11,4.731182644801386,13.01536,79.46693802788235,0,1
2003-06-12,4.798770708650243,13.201293,80.60217563854685,0,1
2003-06-13,4.657717026110881,12.813258,78.2329785285438,0,1
2003-06-16,4.819341241826941,13.257882,80.94768698483769,0,1
2003-06-17,4.687103346288609,12.894099,78.7265635494047,0,1
2003-06-18,4.643024047775832,12.772838,77.98618907092703,0,1
2003-06-19,4.554865087242649,12.530315,76.50543400834435,0,1
2003-06-20,4.596005790088417,12.643492,77.19645059529866,0,1
2003-06-23,4.504908597395852,12.392886,75.66634374681999,0,1
2003-06-24,4.5489878959086285,12.514147,76.40671822529764,0,1
2003-06-25,4.478460872885134,12.320129,75.22211661748244,0,1
2003-06-26,4.504908597395852,12.392886,75.66634374681999,0,1
2003-06-27,4.410872809036277,12.134196,74.08687900681794,0,1
2003-06-30,4.554865087242649,12.530315,76.50543400834435,0,1
2003-07-01,4.587190003087386,12.61924,77.0483769207286,0,1
2003-07-02,4.598944385755426,12.651576,77.24580848682201,0,1
2003-07-03,4.560742278576669,12.546483,76.60414979139107,0,1
2003-07-07,4.687103346288609,12.894099,78.7265635494047,0,1
2003-07-08,4.795832112983233,13.193209,80.5528177470235,0,1
2003-07-09,4.707673515957679,12.950687,79.07206879006817,0,1
2003-07-10,4.757630005804476,13.088116,79.91115905159253,0,1
2003-07-11,4.889868264850436,13.4519,82.13228859265288,0,1
2003-07-14,4.895745456184456,13.468068,82.2310043756996,0,1
2003-07-15,4.781139134648184,13.152789,80.30602828940673,0,1
2003-07-16,4.719427898625718,12.983023,79.26950035616159,0,1
2003-07-17,4.640085088601194,12.764753,77.93682507377633,0,1
2003-07-18,4.763507560646124,13.104285,80.00988094026661,0,1
2003-07-21,4.8310956244949805,13.290218,81.1451185509311,0,1
2003-07-22,4.860481944672708,13.371059,81.638703571791993,0,1
2003-07-23,4.9839040532100105,13.71059,83.71175333265492,0,1
2003-07-24,4.951579137365273,13.621665,83.16881042027067,0,1
2003-07-25,4.942763350364243,13.597413,83.02073674570062,0,1
2003-07-28,5.001535990719698,13.759095,84.0079067874224,0,1
2003-07-29,4.951579137365273,13.621665,83.16881042027067,0,1
2003-07-30,4.9221931806951735,13.540825,82.67523150503713,0,1
2003-07-31,4.910438434519506,13.508488,82.47779383331637,0,1
2003-08-01,4.898684051851466,13.476152,82.28036226722296,0,1
2003-08-04,4.933947563363214,13.573161,82.87266307113056,0,1
2003-08-05,4.784077730315194,13.160873,80.35538618093008,0,1
2003-08-06,4.737059836135406,13.031528,79.56565381092906,0,1
2003-08-07,4.834034220161991,13.298302,81.19447644245446,0,1
2003-08-08,4.99271984021104,13.734842,83.859827007225,0,1
2003-08-11,5.054431076233505,13.904608,84.89635494047012,0,1
2003-08-12,5.098510374746283,14.025869,85.6367294189478,0,1
2003-08-13,5.045615289232476,13.880356,84.74828126590008,0,1
2003-08-14,5.0162289690547475,13.799515,84.25469624503917,0,1
2003-08-15,4.9985973950526885,13.751011,83.95854889589904,0,1
2003-08-18,5.048553884899485,13.88844,84.79763915742342,0,1
2003-08-19,5.095571779079273,14.017785,85.58737152742444,0,1
2003-08-20,5.116141948748342,14.074373,85.93287676808791,0,1
2003-08-21,4.883991073516416,13.435732,82.03357280960618,0,1
2003-08-22,4.775261943314163,13.136621,80.20731250636003,0,1
2003-08-25,4.775261943314163,13.136621,80.20731250636003,0,1
2003-08-26,4.842850370670648,13.322555,81.34255622265187,0,1
2003-08-27,4.875174923007758,13.411479,81.88549302940876,0,1
2003-08-28,5.022106160388768,13.815683,84.35341202808588,0,1
2003-08-29,4.9839040532100105,13.71059,83.71175333265492,0,1
2003-09-02,4.936886159030223,13.581245,82.9220209626539,0,1
2003-09-03,4.987141790487575,13.637833,83.26752620331739,0.080841,1
2003-09-04,4.874805759155689,13.330639,81.39191411417522,0,1
2003-09-05,4.76542555424377,13.031528,79.56565381092906,0,1
2003-09-08,4.783162706869542,13.080032,79.86180116006919,0,1
2003-09-09,4.653089157227555,12.724333,77.69003561615955,0,1
2003-09-10,4.6383081967060775,12.683913,77.44324615854279,0,1
2003-09-11,4.700388596580612,12.853678,78.47976798616057,0,1
2003-09-12,4.664913925644738,12.756669,77.88746718225298,0,1
2003-09-15,4.721082306995008,12.910267,78.8252793324514,0,1
2003-09-16,4.836374896115518,13.225546,80.75025541874426,0,1
2003-09-17,4.8541120487412925,13.27405,81.0464027678844,0,1
2003-09-18,4.836374896115518,13.225546,80.75025541874426,0,1
2003-09-19,4.792031648866757,13.104285,80.00988094026661,0,1
2003-09-22,4.685607636059133,12.813258,78.2329785285438,0,1
2003-09-23,4.670826675537656,12.772838,77.98618907092703,0,1
2003-09-24,4.543708952315637,12.425222,75.86377531291339,0,1
2003-09-25,4.466847226235296,12.215036,74.58045792205148,0,1
2003-09-26,4.4047668263607616,12.045271,73.54393609443369,0,1
2003-09-29,4.508234281379762,12.328213,75.2714745090058,0,1
2003-09-30,4.45797864992241,12.190784,74.43238424748142,0,1
2003-10-01,4.6590015414361465,12.740501,77.78875139920626,0,1
2003-10-02,4.738819459620782,12.958771,79.12142668159153,0,1
2003-10-03,4.797944033075348,13.120453,80.10859672331331,0,1
2003-10-06,4.780206514765248,13.071948,79.81244326854583,0,1
2003-10-07,4.833418704011223,13.217462,80.70089752722092,0,1
2003-10-08,4.729950883307895,12.934519,78.97335300702146,0,1
2003-10-09,5.028529211316369,13.751011,83.95854889589904,0,1
2003-10-10,4.990098348276199,13.645918,83.3168902004681,0,1
2003-10-13,5.108347129501004,13.969281,85.29122417828431,0,1
2003-10-14,5.18225229779272,14.171382,86.52517757199551,0,1
2003-10-15,5.2236393529371865,14.284559,87.21619415894982,0,1
2003-10-16,5.208858392415709,14.244139,86.96940470133306,0,1
2003-10-17,5.140865242648255,14.058205,85.8341609850412,0,1
2003-10-20,5.18225229779272,14.171382,86.52517757199551,0,1
2003-10-21,5.199989816102822,14.219887,86.82133102676299,0,1
2003-10-22,5.06104732446362,13.839935,84.50148570265594,0,1
2003-10-23,5.052178748150733,13.815683,84.35341202808588,0,1
2003-10-24,5.02261646142345,13.734842,83.859827007225,0,1
2003-10-27,5.055134940255028,13.823767,84.40276991960923,0,1
2003-10-28,5.140865242648255,14.058205,85.8341609850412,0,1
2003-10-29,5.140865242648255,14.058205,85.8341609850412,0,1
2003-10-30,5.1142595137095945,13.985449,85.38993996133101,0,1
2003-10-31,5.2029460082071175,14.227971,86.87068891828635,0,1
2003-11-03,5.259114023873061,14.381568,87.80849496285742,0,1
2003-11-04,5.17633991358413,14.155214,86.42646178894881,0,1
2003-11-05,5.179296105688425,14.163298,86.47581968047216,0,1
2003-11-06,5.3093700210147405,14.518998,88.64759133000915,0,1
2003-11-07,5.217726968728595,14.268391,87.11747837590312,0,1
2003-11-10,5.1852084898970165,14.179466,86.57453546351887,0,1
2003-11-11,5.14382143475255,14.066289,85.88351887656455,0,1
2003-11-12,5.220683160832891,14.276475,87.16683626742646,0,1
2003-11-13,5.321194789431924,14.551334,88.84502289610258,0,1
2003-11-14,5.2620702159773565,14.389652,87.85785285438078,0,1
2003-11-17,5.158602760958356,14.10671,86.13031443980869,0,1
2003-11-18,5.158602760958356,14.10671,86.13031443980869,0,1
2003-11-19,5.170427529375539,14.139046,86.3277460059021,0,1
2003-11-20,5.276851542183162,14.430073,88.1046484176249,0,1
2003-11-21,5.244333063351584,14.341148,87.56170550524065,0,1
2003-11-24,5.2620702159773565,14.389652,87.85785285438078,0,1
2003-11-25,5.321194789431924,14.551334,88.84502289610258,0,1
2003-11-26,5.235464487038696,14.316896,87.4136318306706,0,1
2003-11-28,5.297544886913231,14.486661,88.45015365828839,0,1
2003-12-01,5.362581844576388,14.664511,89.53603948305687,0,1
2003-12-02,5.279807734287457,14.438157,88.15400630914826,0,1
2003-12-03,5.404668007602495,14.696847,89.7334710491503,0.080841,1
2003-12-04,5.244133317948394,14.260307,87.06812048437976,0,1
2003-12-05,5.238187643182446,14.244139,86.96940470133306,0,1
2003-12-08,5.282780571670432,14.3654,87.70977917981071,0,1
2003-12-09,5.199540389460408,14.139046,86.3277460059021,0,1
2003-12-10,5.163865973121345,14.042037,85.7354452019945,0,1
2003-12-11,5.2084589016093314,14.163298,86.47581968047216,0,1
2003-12-12,5.1817033651625595,14.090542,86.03159865676197,0,1
2003-12-15,5.104408857718485,13.880356,84.74828126590008,0,1
2003-12-16,5.157920298355395,14.025869,85.6367294189478,0,1
2003-12-17,5.273862059521509,14.341148,87.56170550524065,0,1
2003-12-18,5.351156566965584,14.551334,88.84502289610258,0,1
2003-12-19,5.3303463375413935,14.494745,88.49951154981173,0,1
2003-12-22,5.333319174924369,14.502829,88.54886944133509,0,1
2003-12-23,5.327373500158419,14.486661,88.45015365828839,0,1
2003-12-24,5.297645126328673,14.405821,87.95657474305484,0,1
2003-12-26,5.34223805481666,14.527082,88.6969492215325,0,1
2003-12-29,5.351156566965584,14.551334,88.84502289610258,0,1
2003-12-30,5.345210892199635,14.535166,88.74630711305586,0,1
2003-12-31,5.360075079114508,14.575586,88.99309657067262,0,1
2004-01-02,5.276834896904483,14.349232,87.61106339676401,0,1
2004-01-05,5.306563638477597,14.430073,88.1046484176249,0,1
2004-01-06,5.377912471155723,14.624091,89.28925002544011,0,1
2004-01-07,5.467098328131697,14.866613,90.76999898239542,0,1
2004-01-08,5.351156566965584,14.551334,88.84502289610258,0,1
2004-01-09,5.282780571670432,14.3654,87.70977917981071,0,1
2004-01-12,5.2679163847555595,14.32498,87.46298972219395,0,1
2004-01-13,5.226296293650547,14.211803,86.77197313523963,0,1
2004-01-14,5.300617963711647,14.413905,88.00593263457819,0,1
2004-01-15,5.33629238005071,14.510914,88.59823343848579,0,1
2004-01-16,5.395749495453571,14.672595,89.585397374580225,0,1
2004-01-20,5.345210892199635,14.535166,88.74630711305586,0,1
2004-01-21,5.366020753880457,14.591754,89.09181235371933,0,1
2004-01-22,5.2946719212023305,14.397736,87.90721074590414,0,1
2004-01-23,5.3303463375413935,14.494745,88.49951154981173,0,1
2004-01-26,5.40169517021952,14.688763,89.68411315762694,0,1
2004-01-27,5.386830983304647,14.648343,89.43732370001017,0,1
2004-01-28,5.306563638477597,14.430073,88.1046484176249,0,1
2004-01-29,5.300617963711647,14.413905,88.00593263457819,0,1
2004-01-30,5.410613682368444,14.713015,89.832186832197,0,1
2004-02-02,5.571148372022544,15.149555,92.49753739696753,0,1
2004-02-03,5.666280271507835,15.408246,94.07700824259692,0,1
2004-02-04,5.666280271507835,15.408246,94.07700824259692,0,1
2004-02-05,5.6187145056368735,15.278901,93.2872758725959,0,1
2004-02-06,5.704927525229873,15.513339,94.71866693802788,0,1
2004-02-09,5.639524367317696,15.335489,93.63278111325938,0,1
2004-02-10,5.612768463127557,15.262732,93.18855398392184,0,1
2004-02-11,5.6187145056368735,15.278901,93.2872758725959,0,1
2004-02-12,5.719791712144746,15.553759,94.96545639564464,0,1
2004-02-13,5.636551529934722,15.327405,93.58342322173603,0,1
2004-02-17,5.755466128483809,15.650768,95.55775719955224,0,1
2004-02-18,5.728710224293669,15.578011,95.11353007021471,0,1
2004-02-19,5.660334596741886,15.392078,93.9782924595502,0,1
2004-02-20,5.871407889649922,15.966047,97.48273328584511,0,1
2004-02-23,5.853570497608707,15.917542,97.18657983107762,0,1
2004-02-24,5.883299239181821,15.998383,97.68016485193853,0,1
2004-02-25,6.005186675113883,16.32983,99.70385672127811,0,1
2004-02-26,5.978431138667111,16.257074,99.25963569756792,0,1
2004-02-27,5.871407889649922,15.966047,97.48273328584511,0,1
2004-03-01,5.883299239181821,15.998383,97.68016485193853,0,1
2004-03-02,5.826814961161935,15.844786,96.74235880736744,0,1
2004-03-03,5.883647191996141,15.901374,97.08786404803092,0.097009,1
2004-03-04,5.829806111731696,15.755861,96.1994158949832,0,1
2004-03-05,5.814850358882888,15.715441,95.95262643736643,0,1
2004-03-08,5.778956182037016,15.618432,95.36032563345883,0,1
2004-03-09,5.755026607470191,15.553759,94.96545639564464,0,1
2004-03-10,5.766991209749238,15.586095,95.16288796173806,0,1
2004-03-11,5.6981943766359855,15.400162,94.02765035107356,0,1
2004-03-12,5.746053155760905,15.529507,94.81738272107458,0,1
2004-03-15,5.677255952638922,15.343573,93.68213900478273,0,1
2004-03-16,5.713150129484794,15.440582,94.27443980869033,0,1
2004-03-17,5.758017758039952,15.561843,95.014814287168,0,1
2004-03-18,5.728105882333604,15.481002,94.5212292663071,0,1
2004-03-19,5.808867687734634,15.699272,95.85390454869237,0,1
2004-03-22,5.769982360319,15.594179,95.21224585326142,0,1
2004-03-23,5.889629493135664,15.917542,97.18657983107762,0,1
2004-03-24,5.844761864580506,15.796281,96.44620535259997,0,1
2004-03-25,5.856726836868283,15.828618,96.64364302432074,0,1
2004-03-26,5.862709138007807,15.844786,96.74235880736744,0,1
2004-03-29,5.907576766562965,15.966047,97.48273328584511,0,1
2004-03-30,5.922532889420505,16.006468,97.72952884908925,0,1
2004-03-31,5.982356640833201,16.16815,98.71669889081103,0,1
2004-04-01,5.943471313417567,16.063057,98.07504019538007,0,1
2004-04-02,6.054144624516216,16.362167,99.90129439299886,0,1
2004-04-05,6.146871402205023,16.612774,101.43140734710492,0,1
2004-04-06,6.323350395847162,17.089733,104.34354126386485,0,1
2004-04-07,6.287455848992561,16.992723,103.75123435432991,0,1
2004-04-08,6.152853333335817,16.628941,101.53011702452427,0,1
2004-04-12,6.143879881626531,16.604689,101.3820433499542,0,1
2004-04-13,6.000303544251771,16.216654,99.01284623995113,0,1
2004-04-14,5.976373969684947,16.151981,98.61797700213695,0,1
2004-04-15,5.985347421394233,16.176233,98.76605067670702,0,1
2004-04-16,6.024232748809867,16.281326,99.40770937213797,0,1
2004-04-19,6.081064979644073,16.434923,100.34551541670906,0,1
2004-04-20,6.137897210478277,16.58852,101.28332146128014,0,1
2004-04-21,6.119950307059707,16.540016,100.98717411214002,0,1
2004-04-22,6.251562412164148,16.895716,103.158945761677,0,1
2004-04-23,6.302412711867558,17.033146,103.99804212882871,0,1
2004-04-26,6.302412711867558,17.033146,103.99804212882871,0,1
2004-04-27,6.41607717353597,17.34034,105.8736542179709,0,1
2004-04-28,6.362235723262796,17.194826,104.9851999592958,0,1
2004-04-29,6.221650536457799,16.814875,102.66536074081611,0,1
2004-04-30,6.1737917573328795,16.68553,101.8756283708151,0,1
2004-05-03,6.269509315582719,16.94422,103.45509311081713,0,1
2004-05-04,6.2066944136002595,16.774454,102.41856517757198,0,1
2004-05-05,6.22464205703629,16.82296,102.7147247379668,0,1
2004-05-06,6.110976855350421,16.515764,100.83910043756995,0,1
2004-05-07,5.982356640833201,16.16815,98.71669889081103,0,1
2004-05-10,5.958426696257646,16.103476,98.32182354736949,0,1
2004-05-11,5.982356640833201,16.16815,98.71669889081103,0,1
2004-05-12,5.982356640833201,16.16815,98.71669889081103,0,1
2004-05-13,5.937488642269313,16.046888,97.976318306706,0,1
2004-05-14,5.946462093978599,16.07114,98.12439198127606,0,1
2004-05-17,5.769982360319,15.594179,95.21224585326142,0,1
2004-05-18,5.829806111731696,15.755861,96.1994158949832,0,1
2004-05-19,5.829806111731696,15.755861,96.1994158949832,0,1
2004-05-20,5.755026607470191,15.553759,94.96545639564464,0,1
2004-05-21,5.772973880897491,15.602264,95.26160985041211,0,1
2004-05-24,5.746053155760905,15.529507,94.81738272107458,0,1
2004-05-25,5.814850358882888,15.715441,95.95262643736643,0,1
2004-05-26,5.80288538659511,15.683104,95.75518876564566,0,1
2004-05-27,5.80288538659511,15.683104,95.75518876564566,0,1
2004-05-28,5.772973880897491,15.602264,95.26160985041211,0,1
2004-06-01,5.764000059179477,15.578011,95.11353007021471,0,1
2004-06-02,5.767009953272792,15.489086,94.57058715783046,0.097009,1
2004-06-03,5.7880795842533255,15.545675,94.91609850412128,0,1
2004-06-04,5.770020219693432,15.497171,94.61995115498117,0,1
2004-06-07,5.839248156167016,15.683104,95.75518876564566,0,1
