date,adj,close,raw,div,split
2017-02-17,7.492,7.492,14.984,0,1
2017-02-21,7.476,7.476,14.952,0,1
2017-02-22,7.448,7.448,14.896,0,1
2017-02-23,7.446,7.446,14.892,0,1
2017-02-24,7.43,7.43,14.86,0,1
2017-02-27,7.488,7.488,14.976,0,1
2017-02-28,7.47,7.47,14.94,0,1
2017-03-01,7.462,7.462,14.924,0,1
2017-03-02,7.348,7.348,14.696,0,1
2017-03-03,7.256,7.256,14.512,0,1
2017-03-06,7.268,7.268,14.536,0,1
2017-03-07,7.286,7.286,14.572,0,1
2017-03-08,7.448,7.448,14.896,0,1
2017-03-09,7.334,7.334,14.668,0,1
2017-03-10,7.392,7.392,14.784,0,1
2017-03-13,7.386,7.386,14.772,0,1
2017-03-14,7.332,7.332,14.664,0,1
2017-03-15,7.374,7.374,14.748,0,1
2017-03-16,7.458,7.458,14.916,0,1
2017-03-17,7.426,7.426,14.852,0,1
2017-03-20,7.396,7.396,14.792,0,1
2017-03-21,7.222,7.222,14.444,0,1
2017-03-22,7.298,7.298,14.596,0,1
2017-03-23,7.276,7.276,14.552,0,1
2017-03-24,7.26,7.26,14.52,0,1
2017-03-27,7.268,7.268,14.536,0,1
2017-03-28,7.312,7.312,14.624,0,1
2017-03-29,7.662,7.662,15.324,0,1
2017-03-30,7.57,7.57,15.14,0,1
2017-03-31,7.67,7.67,15.34,0,1
2017-04-03,7.652,7.652,15.304,0,1
2017-04-04,7.53,7.53,15.06,0,1
2017-04-05,7.488,7.488,14.976,0,1
2017-04-06,7.446,7.446,14.892,0,1
2017-04-07,7.484,7.484,14.968,0,1
2017-04-10,7.444,7.444,14.888,0,1
2017-04-11,7.524,7.524,15.048,0,1
2017-04-12,7.494,7.494,14.988,0,1
2017-04-13,7.464,7.464,14.928,0,1
2017-04-17,7.614,7.614,15.228,0,1
2017-04-18,7.704,7.704,15.408,0,1
2017-04-19,7.686,7.686,15.372,0,1
2017-04-20,7.702,7.702,15.404,0,1
2017-04-21,7.906,7.906,15.812,0,1
2017-04-24,7.982,7.982,15.964,0,1
2017-04-25,8.054,8.054,16.108,0,1
2017-04-26,7.98,7.98,15.96,0,1
2017-04-27,8.084,8.084,16.168,0,1
2017-04-28,7.8,7.8,15.6,0,1
2017-05-01,7.83,7.83,15.66,0,1
2017-05-02,7.876,7.876,15.752,0,1
2017-05-03,7.844,7.844,15.688,0,1
2017-05-04,7.888,7.888,15.776,0,1
2017-05-05,8.016,8.016,16.032,0,1
2017-05-08,7.956,7.956,15.912,0,1
2017-05-09,7.812,7.812,15.624,0,1
2017-05-10,7.85,7.85,15.7,0,1
2017-05-11,7.806,7.806,15.612,0,1
2017-05-12,7.824,7.824,15.648,0,1
2017-05-15,8.09,8.09,16.18,0,1
2017-05-16,8.194,8.194,16.388,0,1
2017-05-17,7.91,7.91,15.82,0,1
2017-05-18,7.934,7.934,15.868,0,1
2017-05-19,8.008,8.008,16.016,0,1
2017-05-22,8.098,8.098,16.196,0,1
2017-05-23,8.014,8.014,16.028,0,1
2017-05-24,7.96,7.96,15.92,0,1
2017-05-25,7.93,7.93,15.86,0,1
2017-05-26,7.898,7.898,15.796,0,1
2017-05-30,7.83,7.83,15.66,0,1
2017-05-31,7.868,7.868,15.736,0,1
2017-06-01,7.842,7.842,15.684,0,1
2017-06-02,7.81,7.81,15.62,0,1
2017-06-05,7.874,7.874,15.748,0,1
2017-06-06,7.818,7.818,15.636,0,1
2017-06-07,7.84,7.84,15.68,0,1
2017-06-08,7.904,7.904,15.808,0,1
2017-06-09,7.464,7.464,14.928,0,1
2017-06-12,7.486,7.486,14.972,0,1
2017-06-13,7.588,7.588,15.176,0,1
2017-06-14,7.57,7.57,15.14,0,1
2017-06-15,7.528,7.528,15.056,0,1
2017-06-16,7.566,7.566,15.132,0,1
2017-06-19,7.6,7.6,15.2,0,1
2017-06-20,7.494,7.494,14.988,0,1
2017-06-21,7.546,7.546,15.092,0,1
2017-06-22,7.558,7.558,15.116,0,1
2017-06-23,7.658,7.658,15.316,0,1
2017-06-26,7.566,7.566,15.132,0,1
2017-06-27,7.44,7.44,14.88,0,1
2017-06-28,7.546,7.546,15.092,0,1
2017-06-29,7.548,7.548,15.096,0,1
2017-06-30,7.488,7.488,14.976,0,1
2017-07-03,7.426,7.426,14.852,0,1
2017-07-05,7.726,7.726,15.452,0,1
2017-07-06,7.596,7.596,15.192,0,1
2017-07-07,7.698,7.698,15.396,0,1
2017-07-10,7.7,7.7,15.4,0,1
2017-07-11,7.776,7.776,15.552,0,1
2017-07-12,7.9,7.9,15.8,0,1
2017-07-13,8.014,8.014,16.028,0,1
2017-07-14,8.024,8.024,16.048,0,1
2017-07-17,8.046,8.046,16.092,0,1
2017-07-18,8.094,8.094,16.188,0,1
2017-07-19,8.22,8.22,16.44,0,1
2017-07-20,8.142,8.142,16.284,0,1
2017-07-21,8.074,8.074,16.148,0,1
2017-07-24,8.11,8.11,16.22,0,1
2017-07-25,8.142,8.142,16.284,0,1
2017-07-26,8.116,8.116,16.232,0,1
2017-07-27,7.684,7.684,15.368,0,1
2017-07-28,7.494,7.494,14.988,0,1
2017-07-31,7.382,7.382,14.764,0,1
2017-08-01,7.36,7.36,14.72,0,1
2017-08-02,7.274,7.274,14.548,0,1
2017-08-03,7.28,7.28,14.56,0,1
2017-08-04,7.368,7.368,14.736,0,1
2017-08-07,7.366,7.366,14.732,0,1
2017-08-08,7.304,7.304,14.608,0,1
2017-08-09,7.34,7.34,14.68,0,1
2017-08-10,7.222,7.222,14.444,0,1
2017-08-11,7.296,7.296,14.592,0,1
2017-08-14,7.41,7.41,14.82,0,1
2017-08-15,7.362,7.362,14.724,0,1
2017-08-16,7.438,7.438,14.876,0,1
2017-08-17,7.304,7.304,14.608,0,1
2017-08-18,7.33,7.33,14.66,0,1
2017-08-21,7.386,7.386,14.772,0,1
2017-08-22,7.504,7.504,15.008,0,1
2017-08-23,7.42,7.42,14.84,0,1
2017-08-24,7.446,7.446,14.892,0,1
2017-08-25,7.436,7.436,14.872,0,1
2017-08-28,7.452,7.452,14.904,0,1
2017-08-29,7.472,7.472,14.944,0,1
2017-08-30,7.568,7.568,15.136,0,1
2017-08-31,7.64,7.64,15.28,0,1
2017-09-01,7.66,7.66,15.32,0,1
2017-09-05,7.348,7.348,14.696,0,1
2017-09-06,7.48,7.48,14.96,0,1
2017-09-07,7.47,7.47,14.94,0,1
2017-09-08,7.512,7.512,15.024,0,1
2017-09-11,7.648,7.648,15.296,0,1
2017-09-12,7.696,7.696,15.392,0,1
2017-09-13,7.588,7.588,15.176,0,1
2017-09-14,7.61,7.61,15.22,0,1
2017-09-15,7.732,7.732,15.464,0,1
2017-09-18,7.718,7.718,15.436,0,1
2017-09-19,7.708,7.708,15.416,0,1
2017-09-20,7.648,7.648,15.296,0,1
2017-09-21,7.664,7.664,15.328,0,1
2017-09-22,7.668,7.668,15.336,0,1
2017-09-25,7.51,7.51,15.02,0,1
2017-09-26,7.492,7.492,14.984,0,1
2017-09-27,7.54,7.54,15.08,0,1
2017-09-28,7.182,7.182,14.364,0,1
2017-09-29,7.168,7.168,14.336,0,1
2017-10-02,7.27,7.27,14.54,0,1
2017-10-03,7.346,7.346,14.692,0,1
2017-10-04,7.374,7.374,14.748,0,1
2017-10-05,7.658,7.658,15.316,0,1
2017-10-06,7.806,7.806,15.612,0,1
2017-10-09,7.754,7.754,15.508,0,1
2017-10-10,7.69,7.69,15.38,0,1
2017-10-11,7.736,7.736,15.472,0,1
2017-10-12,7.702,7.702,15.404,0,1
2017-10-13,7.816,7.816,15.632,0,1
2017-10-16,7.788,7.788,15.576,0,1
2017-10-17,7.852,7.852,15.704,0,1
2017-10-18,8.058,8.058,16.116,0,1
2017-10-19,8.044,8.044,16.088,0,1
2017-10-20,8.064,8.064,16.128,0,1
2017-10-23,8.034,8.034,16.068,0,1
2017-10-24,8,8,16,0,1
2017-10-25,7.94,7.94,15.88,0,1
2017-10-26,8.02,8.02,16.04,0,1
2017-10-27,7.748,7.748,15.496,0,1
2017-10-30,7.9,7.9,15.8,0,1
2017-10-31,7.882,7.882,15.764,0,1
2017-11-01,7.754,7.754,15.508,0,1
2017-11-02,7.722,7.722,15.444,0,1
2017-11-03,7.802,7.802,15.604,0,1
2017-11-06,7.85,7.85,15.7,0,1
2017-11-07,7.818,7.818,15.636,0,1
2017-11-08,7.982,7.982,15.964,0,1
2017-11-09,7.898,7.898,15.796,0,1
2017-11-10,7.988,7.988,15.976,0,1
2017-11-13,8.07,8.07,16.14,0,1
2017-11-14,8.004,8.004,16.008,0,1
2017-11-15,7.98,7.98,15.96,0,1
2017-11-16,8.052,8.052,16.104,0,1
2017-11-17,8.062,8.062,16.124,0,1
2017-11-20,8.154,8.154,16.308,0,1
2017-11-21,8.264,8.264,16.528,0,1
2017-11-22,8.354,8.354,16.708,0,1
2017-11-24,8.382,8.382,16.764,0,1
2017-11-27,8.366,8.366,16.732,0,1
2017-11-28,8.432,8.432,16.864,0,1
2017-11-29,8.288,8.288,16.576,0,1
2017-11-30,8.412,8.412,16.824,0,1
2017-12-01,8.438,8.438,16.876,0,1
2017-12-04,8.308,8.308,16.616,0,1
2017-12-05,8.22,8.22,16.44,0,1
2017-12-06,8.258,8.258,16.516,0,1
2017-12-07,8.284,8.284,16.568,0,1
2017-12-08,8.39,8.39,16.78,0,1
2017-12-11,8.444,8.444,16.888,0,1
2017-12-12,8.436,8.436,16.872,0,1
2017-12-13,8.53,8.53,17.06,0,1
2017-12-14,8.542,8.542,17.084,0,1
2017-12-15,8.728,8.728,17.456,0,1
2017-12-18,8.854,8.854,17.708,0,1
2017-12-19,9.018,9.018,18.036,0,1
2017-12-20,8.974,8.974,17.948,0,1
2017-12-21,8.798,8.798,17.596,0,1
2017-12-22,8.784,8.784,17.568,0,1
2017-12-26,8.832,8.832,17.664,0,1
2017-12-27,8.812,8.812,17.624,0,1
2017-12-28,8.802,8.802,17.604,0,1
2017-12-29,8.738,8.738,17.476,0,1
2018-01-02,8.87,8.87,17.74,0,1
2018-01-03,9.006,9.006,18.012,0,1
2018-01-04,8.8,8.8,17.6,0,1
2018-01-05,8.82,8.82,17.64,0,1
2018-01-08,9,9,18,0,1
2018-01-09,8.864,8.864,17.728,0,1
2018-01-10,8.82,8.82,17.64,0,1
2018-01-11,8.852,8.852,17.704,0,1
2018-01-12,8.988,8.988,17.976,0,1
2018-01-16,8.868,8.868,17.736,0,1
2018-01-17,9.018,9.018,18.036,0,1
2018-01-18,9.142,9.142,18.284,0,1
2018-01-19,9.202,9.202,18.404,0,1
2018-01-22,9.17,9.17,18.34,0,1
2018-01-23,9.15,9.15,18.3,0,1
2018-01-24,9.05,9.05,18.1,0,1
2018-01-25,9.082,9.082,18.164,0,1
2018-01-26,9.172,9.172,18.344,0,1
2018-01-29,9.192,9.192,18.384,0,1
2018-01-30,9.148,9.148,18.296,0,1
2018-01-31,9.208,9.208,18.416,0,1
2018-02-01,9.174,9.174,18.348,0,1
2018-02-02,8.988,8.988,17.976,0,1
2018-02-05,8.766,8.766,17.532,0,1
2018-02-06,9.308,9.308,18.616,0,1
2018-02-07,9.102,9.102,18.204,0,1
2018-02-08,8.9,8.9,17.8,0,1
2018-02-09,9.308,9.308,18.616,0,1
2018-02-12,9.296,9.296,18.592,0,1
2018-02-13,9.624,9.624,19.248,0,1
2018-02-14,9.676,9.676,19.352,0,1
2018-02-15,9.856,9.856,19.712,0,1
2018-02-16,9.79,9.79,19.58,0,1
2018-02-20,9.812,9.812,19.624,0,1
2018-02-21,9.822,9.822,19.644,0,1
2018-02-22,9.84,9.84,19.68,0,1
2018-02-23,9.974,9.974,19.948,0,1
2018-02-26,10.064,10.064,20.128,0,1
2018-02-27,9.99,9.99,19.98,0,1
2018-02-28,10.094,10.094,20.188,0,1
2018-03-01,9.902,9.902,19.804,0,1
2018-03-02,10.092,10.092,20.184,0,1
2018-03-05,10.13,10.13,20.26,0,1
2018-03-06,10.37,10.37,20.74,0,1
2018-03-07,10.494,10.494,20.988,0,1
2018-03-08,10.818,10.818,21.636,0,1
2018-03-09,10.888,10.888,21.776,0,1
2018-03-12,10.936,10.936,21.872,0,1
2018-03-13,10.85,10.85,21.7,0,1
2018-03-14,10.908,10.908,21.816,0,1
2018-03-15,10.836,10.836,21.672,0,1
2018-03-16,10.8,10.8,21.6,0,1
2018-03-19,10.67,10.67,21.34,0,1
2018-03-20,10.756,10.756,21.512,0,1
2018-03-21,10.914,10.914,21.828,0,1
2018-03-22,10.722,10.722,21.444,0,1
2018-03-23,10.59,10.59,21.18,0,1
2018-03-26,10.916,10.916,21.832,0,1
2018-03-27,10.666,10.666,21.332,0,1
2018-03-28,10.456,10.456,20.912,0,1
2018-03-29,10.716,10.716,21.432,0,1
2018-04-02,10.486,10.486,20.972,0,1
2018-04-03,10.686,10.686,21.372,0,1
2018-04-04,10.862,10.862,21.724,0,1
2018-04-05,10.918,10.918,21.836,0,1
2018-04-06,10.866,10.866,21.732,0,1
2018-04-09,10.894,10.894,21.788,0,1
2018-04-10,11.246,11.246,22.492,0,1
2018-04-11,10.966,10.966,21.932,0,1
2018-04-12,11.218,11.218,22.436,0,1
2018-04-13,11.168,11.168,22.336,0,1
2018-04-16,11.352,11.352,22.704,0,1
2018-04-17,11.534,11.534,23.068,0,1
2018-04-18,11.498,11.498,22.996,0,1
2018-04-19,11.482,11.482,22.964,0,1
2018-04-20,11.43,11.43,22.86,0,1
2018-04-23,11.348,11.348,22.696,0,1
2018-04-24,11.214,11.214,22.428,0,1
2018-04-25,10.96,10.96,21.92,0,1
2018-04-26,11.084,11.084,22.168,0,1
2018-04-27,10.986,10.986,21.972,0,1
2018-04-30,11.072,11.072,22.144,0,1
2018-05-01,11.148,11.148,22.296,0,1
2018-05-02,11.188,11.188,22.376,0,1
2018-05-03,11.222,11.222,22.444,0,1
2018-05-04,10.948,10.948,21.896,0,1
2018-05-07,11.138,11.138,22.276,0,1
2018-05-08,11.388,11.388,22.776,0,1
2018-05-09,11.804,11.804,23.608,0,1
2018-05-10,12.032,12.032,24.064,0,1
2018-05-11,12.076,12.076,24.152,0,1
2018-05-14,11.91,11.91,23.82,0,1
2018-05-15,11.858,11.858,23.716,0,1
2018-05-16,11.722,11.722,23.444,0,1
2018-05-17,11.658,11.658,23.316,0,1
2018-05-18,11.704,11.704,23.408,0,1
2018-05-21,11.864,11.864,23.728,0,1
2018-05-22,11.754,11.754,23.508,0,1
2018-05-23,11.834,11.834,23.668,0,1
2018-05-24,12.128,12.128,24.256,0,1
2018-05-25,12.074,12.074,24.148,0,1
2018-05-29,11.986,11.986,23.972,0,1
2018-05-30,12.236,12.236,24.472,0,1
2018-05-31,12.236,12.236,24.472,0,1
2018-06-01,12.4,12.4,24.8,0,1
2018-06-04,12.494,12.494,24.988,0,1
2018-06-05,12.64,12.64,25.28,0,1
2018-06-06,12.658,12.658,25.316,0,1
2018-06-07,12.3,12.3,24.6,0,1
2018-06-08,12.506,12.506,25.012,0,1
2018-06-11,12.65,12.65,25.3,0,1
2018-06-12,12.822,12.822,25.644,0,1
2018-06-13,12.938,12.938,25.876,0,1
2018-06-14,13.148,13.148,26.296,0,1
2018-06-15,13.056,13.056,26.112,0,1
2018-06-18,13.234,13.234,26.468,0,1
2018-06-19,12.864,12.864,25.728,0,1
2018-06-20,13.016,13.016,26.032,0,1
2018-06-21,12.948,12.948,25.896,0,1
2018-06-22,12.786,12.786,25.572,0,1
2018-06-25,12.424,12.424,24.848,0,1
2018-06-26,12.574,12.574,25.148,0,1
2018-06-27,12.36,12.36,24.72,0,1
2018-06-28,12.49,12.49,24.98,0,1
2018-06-29,12.486,12.486,24.972,0,1
2018-07-02,12.786,12.786,25.572,0,1
2018-07-03,12.718,12.718,25.436,0,1
2018-07-05,12.866,12.866,25.732,0,1
2018-07-06,12.994,12.994,25.988,0,1
2018-07-09,12.954,12.954,25.908,0,1
2018-07-10,13.082,13.082,26.164,0,1
2018-07-11,13.132,13.132,26.264,0,1
2018-07-12,13.446,13.446,26.892,0,1
2018-07-13,13.312,13.312,26.624,0,1
2018-07-16,13.246,13.246,26.492,0,1
2018-07-17,13.388,13.388,26.776,0,1
2018-07-18,13.362,13.362,26.724,0,1
2018-07-19,13.49,13.49,26.98,0,1
2018-07-20,13.596,13.596,27.192,0,1
2018-07-23,13.644,13.644,27.288,0,1
2018-07-24,13.35,13.35,26.7,0,1
2018-07-25,13.686,13.686,27.372,0,1
2018-07-26,13.714,13.714,27.428,0,1
2018-07-27,13.162,13.162,26.324,0,1
2018-07-30,12.556,12.556,25.112,0,1
2018-07-31,12.582,12.582,25.164,0,1
2018-08-01,12.92,12.92,25.84,0,1
2018-08-02,14.752,14.752,29.504,0,1
2018-08-03,14.726,14.726,29.452,0,1
2018-08-06,14.726,14.726,29.452,0,1
2018-08-07,14.612,14.612,29.224,0,1
2018-08-08,14.61,14.61,29.22,0,1
2018-08-09,14.91,14.91,29.82,0,1
2018-08-10,15.058,15.058,30.116,0,1
2018-08-13,14.956,14.956,29.912,0,1
2018-08-14,15.27,15.27,30.54,0,1
2018-08-15,15.244,15.244,30.488,0,1
2018-08-16,15.318,15.318,30.636,0,1
2018-08-17,15.3,15.3,30.6,0,1
2018-08-20,15.336,15.336,30.672,0,1
2018-08-21,15.322,15.322,30.644,0,1
2018-08-22,15.544,15.544,31.088,0,1
2018-08-23,15.75,15.75,31.5,0,1
2018-08-24,16.077999,16.077999,32.155998,0,1
2018-08-27,16.062,16.062,32.124,0,1
2018-08-28,16.184,16.184,32.368,0,1
2018-08-29,16.502001,16.502001,33.004002,0,1
2018-08-30,16.610001,16.610001,33.220002,0,1
2018-08-31,16.752001,16.752001,33.504002,0,1
2018-09-04,17.216,17.216,34.432,0,1
2018-09-05,16.704,16.704,33.408,0,1
2018-09-06,17,17,34,0,1
2018-09-07,17.104,17.104,34.208,0,1
2018-09-10,17.57,17.57,35.14,0,1
2018-09-11,17.445999,17.445999,34.891998,0,1
2018-09-12,17.746,17.746,35.492,0,1
2018-09-13,17.986,17.986,35.972,0,1
2018-09-14,18.07,18.07,36.14,0,1
2018-09-17,17.634001,17.634001,35.268002,0,1
2018-09-18,17.686001,17.686001,35.372002,0,1
2018-09-19,17.166,17.166,34.332,0,1
2018-09-20,17.142,17.142,34.284,0,1
2018-09-21,17.096001,17.096001,34.192002,0,1
2018-09-24,17.450001,17.450001,34.900002,0,1
2018-09-25,17.902,17.902,35.804,0,1
2018-09-26,17.91,17.91,35.82,0,1
2018-09-27,18.351999,18.351999,36.703998,0,1
2018-09-28,18.454,18.454,36.908,0,1
2018-10-01,18.458,18.458,36.916,0,1
2018-10-02,18.236,18.236,36.472,0,1
2018-10-03,18.299999,18.299999,36.599998,0,1
2018-10-04,17.858,17.858,35.716,0,1
2018-10-05,17.219999,17.219999,34.439998,0,1
2018-10-08,16.74,16.74,33.48,0,1
2018-10-09,16.511999,16.511999,33.023998,0,1
2018-10-10,15.914,15.914,31.828,0,1
2018-10-11,15.424,15.424,30.848,0,1
2018-10-12,15.99,15.99,31.98,0,1
2018-10-15,16.030001,16.030001,32.060002,0,1
2018-10-16,16.542,16.542,33.084,0,1
2018-10-17,16.332001,16.332001,32.664002,0,1
2018-10-18,16.341999,16.341999,32.683998,0,1
2018-10-19,16.24,16.24,32.48,0,1
2018-10-22,16.587999,16.587999,33.175998,0,1
2018-10-23,16.68,16.68,33.36,0,1
2018-10-24,15.82,15.82,31.64,0,1
2018-10-25,16.219999,16.219999,32.439998,0,1
2018-10-26,15.638,15.638,31.276,0,1
2018-10-29,15.508,15.508,31.016,0,1
2018-10-30,15.79,15.79,31.58,0,1
2018-10-31,16.436001,16.436001,32.872002,0,1
2018-11-01,16.738001,16.738001,33.476002,0,1
2018-11-02,14.512,14.512,29.024,0,1
2018-11-05,14.974,14.974,29.948,0,1
2018-11-06,14.95,14.95,29.9,0,1
2018-11-07,15.572,15.572,31.144,0,1
2018-11-08,15.582,15.582,31.164,0,1
2018-11-09,14.946,14.946,29.892,0,1
2018-11-12,14.748,14.748,29.496,0,1
2018-11-13,14.696,14.696,29.392,0,1
2018-11-14,14.668,14.668,29.336,0,1
2018-11-15,14.55,14.55,29.1,0,1
2018-11-16,14.69,14.69,29.38,0,1
2018-11-19,13.556,13.556,27.112,0,1
2018-11-20,13.408,13.408,26.816,0,1
2018-11-21,13.708,13.708,27.416,0,1
2018-11-23,13.592,13.592,27.184,0,1
2018-11-26,14.168,14.168,28.336,0,1
2018-11-27,14.14,14.14,28.28,0,1
2018-11-28,14.704,14.704,29.408,0,1
2018-11-29,14.78,14.78,29.56,0,1
2018-11-30,14.768,14.768,29.536,0,1
2018-12-03,15.022,15.022,30.044,0,1
2018-12-04,14.676,14.676,29.352,0,1
2018-12-06,15.088,15.088,30.176,0,1
2018-12-07,14.322,14.322,28.644,0,1
2018-12-10,14.94,14.94,29.88,0,1
2018-12-11,14.888,14.888,29.776,0,1
2018-12-12,15.038,15.038,30.076,0,1
2018-12-13,14.902,14.902,29.804,0,1
2018-12-14,14.582,14.582,29.164,0,1
2018-12-17,13.648,13.648,27.296,0,1
2018-12-18,14.014,14.014,28.028,0,1
2018-12-19,14.004,14.004,28.008,0,1
2018-12-20,13.974,13.974,27.948,0,1
2018-12-21,13.168,13.168,26.336,0,1
2018-12-24,13.102,13.102,26.204,0,1
2018-12-26,13.714,13.714,27.428,0,1
2018-12-27,14.078,14.078,28.156,0,1
2018-12-28,14.068,14.068,28.136,0,1
2018-12-31,14.086,14.086,28.172,0,1
2019-01-02,13.936,13.936,27.872,0,1
2019-01-03,13.514,13.514,27.028,0,1
2019-01-04,13.382,13.382,26.764,0,1
2019-01-07,14.018,14.018,28.036,0,1
2019-01-08,14.31,14.31,28.62,0,1
2019-01-09,14.616,14.616,29.232,0,1
2019-01-10,14.642,14.642,29.284,0,1
2019-01-11,14.654,14.654,29.308,0,1
2019-01-14,14.452,14.452,28.904,0,1
2019-01-15,14.926,14.926,29.852,0,1
2019-01-16,14.468,14.468,28.936,0,1
2019-01-17,14.53,14.53,29.06,0,1
2019-01-18,14.1,14.1,28.2,0,1
2019-01-22,13.97,13.97,27.94,0,1
2019-01-23,14.296,14.296,28.592,0,1
2019-01-24,14.504,14.504,29.008,0,1
2019-01-25,14.718,14.718,29.436,0,1
2019-01-28,14.744,14.744,29.488,0,1
2019-01-29,14.642,14.642,29.284,0,1
2019-01-30,15.032,15.032,30.064,0,1
2019-01-31,15.314,15.314,30.628,0,1
2019-02-01,15.78,15.78,31.56,0,1
2019-02-04,16.028,16.028,32.056,0,1
2019-02-05,16.393999,16.393999,32.787998,0,1
2019-02-06,16.243999,16.243999,32.487998,0,1
2019-02-07,15.872,15.872,31.744,0,1
2019-02-08,16.204,16.204,32.408,0,1
2019-02-11,16.337999,16.337999,32.675998,0,1
2019-02-12,16.625999,16.625999,33.251998,0,1
2019-02-13,16.483999,16.483999,32.967998,0,1
2019-02-14,16.638,16.638,33.276,0,1
2019-02-15,16.622,16.622,33.244,0,1
2019-02-19,16.785999,16.785999,33.571998,0,1
2019-02-20,16.774,16.774,33.548,0,1
2019-02-21,16.898001,16.898001,33.796002,0,1
2019-02-22,17.358,17.358,34.716,0,1
2019-02-25,17.412001,17.412001,34.824002,0,1
2019-02-26,17.396,17.396,34.792,0,1
2019-02-27,17.58,17.58,35.16,0,1
2019-02-28,17.358,17.358,34.716,0,1
2019-03-01,17.386,17.386,34.772,0,1
2019-03-04,16.764,16.764,33.528,0,1
2019-03-05,16.724001,16.724001,33.448002,0,1
2019-03-06,16.58,16.58,33.16,0,1
2019-03-07,16.496,16.496,32.992,0,1
2019-03-08,16.134001,16.134001,32.268002,0,1
2019-03-11,16.511999,16.511999,33.023998,0,1
2019-03-12,16.48,16.48,32.96,0,1
2019-03-13,16.732,16.732,33.464,0,1
2019-03-14,16.875999,16.875999,33.751998,0,1
2019-03-15,16.652,16.652,33.304,0,1
2019-03-18,16.902,16.902,33.804,0,1
2019-03-19,17.063999,17.063999,34.127998,0,1
2019-03-20,17.120001,17.120001,34.240002,0,1
2019-03-21,17.66,17.66,35.32,0,1
2019-03-22,17.038,17.038,34.076,0,1
2019-03-25,17.004,17.004,34.008,0,1
2019-03-26,16.968,16.968,33.936,0,1
2019-03-27,16.365999,16.365999,32.731998,0,1
2019-03-28,16.469999,16.469999,32.939998,0,1
2019-03-29,16.794001,16.794001,33.588002,0,1
2019-04-01,17.044001,17.044001,34.088002,0,1
2019-04-02,17.125999,17.125999,34.251998,0,1
2019-04-03,17.497999,17.497999,34.995998,0,1
2019-04-04,16.700001,16.700001,33.400002,0,1
2019-04-05,16.822001,16.822001,33.644002,0,1
2019-04-08,17.216,17.216,34.432,0,1
2019-04-09,17.462,17.462,34.924,0,1
2019-04-10,17.924,17.924,35.848,0,1
2019-04-11,17.936001,17.936001,35.872002,0,1
2019-04-12,18.542,18.542,37.084,0,1
2019-04-15,19.044001,19.044001,38.088002,0,1
2019-04-16,18.809999,18.809999,37.619998,0,1
2019-04-17,18.474001,18.474001,36.948002,0,1
2019-04-18,18.216,18.216,36.432,0,1
2019-04-22,18.313999,18.313999,36.627998,0,1
2019-04-23,18.398001,18.398001,36.796002,0,1
2019-04-24,18.452,18.452,36.904,0,1
2019-04-25,18.58,18.58,37.16,0,1
2019-04-26,18.604,18.604,37.208,0,1
2019-04-29,18.606001,18.606001,37.212002,0,1
2019-04-30,18.684,18.684,37.368,0,1
2019-05-01,18.378,18.378,36.756,0,1
2019-05-02,18.302,18.302,36.604,0,1
2019-05-03,17.191999,17.191999,34.383998,0,1
2019-05-06,17.002001,17.002001,34.004002,0,1
2019-05-07,16.356001,16.356001,32.712002,0,1
2019-05-08,16.33,16.33,32.66,0,1
2019-05-09,16.362,16.362,32.724,0,1
2019-05-10,16.58,16.58,33.16,0,1
2019-05-13,15.898,15.898,31.796,0,1
2019-05-14,16.24,16.24,32.48,0,1
2019-05-15,16.209999,16.209999,32.419998,0,1
2019-05-16,16.648001,16.648001,33.296002,0,1
2019-05-17,16.524,16.524,33.048,0,1
2019-05-20,16.27,16.27,32.54,0,1
2019-05-21,16.511999,16.511999,33.023998,0,1
2019-05-22,16.392,16.392,32.784,0,1
2019-05-23,15.498,15.498,30.996,0,1
2019-05-24,15.548,15.548,31.096,0,1
2019-05-28,15.448,15.448,30.896,0,1
2019-05-29,15.164,15.164,30.328,0,1
2019-05-30,15.21,15.21,30.42,0,1
2019-05-31,14.496,14.496,28.992,0,1
2019-06-03,13.93,13.93,27.86,0,1
2019-06-04,14.494,14.494,28.988,0,1
2019-06-05,14.63,14.63,29.26,0,1
2019-06-06,14.718,14.718,29.436,0,1
2019-06-07,14.764,14.764,29.528,0,1
2019-06-10,14.936,14.936,29.872,0,1
2019-06-11,15.196,15.196,30.392,0,1
2019-06-12,15.398,15.398,30.796,0,1
2019-06-13,15.322,15.322,30.644,0,1
2019-06-14,15.142,15.142,30.284,0,1
2019-06-17,14.906,14.906,29.812,0,1
2019-06-18,14.99,14.99,29.98,0,1
2019-06-19,15.392,15.392,30.784,0,1
2019-06-20,15.388,15.388,30.776,0,1
2019-06-21,15.226,15.226,30.452,0,1
2019-06-24,15.168,15.168,30.336,0,1
2019-06-25,14.974,14.974,29.948,0,1
2019-06-26,15.05,15.05,30.1,0,1
2019-06-27,15.35,15.35,30.7,0,1
2019-06-28,15.366,15.366,30.732,0,1
2019-07-01,15.438,15.438,30.876,0,1
2019-07-02,15.622,15.622,31.244,0,1
2019-07-03,15.768,15.768,31.536,0,1
2019-07-05,15.778,15.778,31.556,0,1
2019-07-08,15.71,15.71,31.42,0,1
2019-07-09,16.110001,16.110001,32.220002,0,1
2019-07-10,16.209999,16.209999,32.419998,0,1
