date,adj,close,raw,div,split
2003-04-25,6.8786159296051,6.99,4.66,0,1
2003-04-28,6.913058212514425,7.025,4.683333333333334,0,1
2003-04-29,6.937659843163942,7.05,4.699999999999999,0,1
2003-04-30,6.863854951215389,6.975,4.6499999999999995,0,1
2003-05-01,6.952420821553653,7.065,4.71,0,1
2003-05-02,6.927819190904136,7.04,4.693333333333333,0,1
2003-05-05,6.9573411476835565,7.07,4.713333333333333,0,1
2003-05-06,6.9868631044629765,7.1,4.7333333333333325,0,1
2003-05-07,7.173835497399311,7.29,4.859999999999999,0,1
2003-05-08,7.235339574023104,7.3525,4.901666666666666,0,1
2003-05-09,7.429692456154292,7.55,5.033333333333333,0,1
2003-05-12,7.565001424726639,7.6875,5.125,0,1
2003-05-13,7.84792017719609,7.975,5.316666666666666,0,1
2003-05-14,7.953707188989015,8.0825,5.388333333333333,0,1
2003-05-15,8.091476320626315,8.2225,5.4816666666666665,0,1
2003-05-16,8.103777135951072,8.235,5.489999999999999,0,1
2003-05-19,7.884822623170366,8.0125,5.341666666666666,0,1
2003-05-20,7.766734796052683,7.8925,5.261666666666667,0,1
2003-05-21,7.7495136545980206,7.875,5.25,0,1
2003-05-22,8.007830776417954,8.1375,5.424999999999999,0,1
2003-05-23,7.961087678183871,8.09,5.393333333333333,0,1
2003-05-27,8.076715342236604,8.2075,5.471666666666666,0,1
2003-05-28,8.182502354029529,8.315,5.543333333333333,0,1
2003-05-29,8.219404800003804,8.3525,5.5683333333333325,0,1
2003-05-30,8.492482900213451,8.63,5.753333333333334,0,1
2003-06-02,8.455580454239172,8.5925,5.728333333333333,0,1
2003-06-03,8.531845509252678,8.67,5.779999999999999,0,1
2003-06-04,8.87380817528097,9.0175,6.011666666666667,0,1
2003-06-05,8.38177556229062,8.5175,5.678333333333333,0,1
2003-06-06,8.155440560315059,8.2875,5.5249999999999995,0,1
2003-06-09,7.995529961093196,8.125,5.416666666666666,0,1
2003-06-10,8.187422680159433,8.32,5.546666666666667,0,1
2003-06-11,8.453360018342055,8.5825,5.721666666666666,0.0075,1
2003-06-12,8.404112363123051,8.5325,5.6883333333333335,0,1
2003-06-13,8.258831780226988,8.385,5.59,0,1
2003-06-16,8.468134314907756,8.5975,5.7316666666666665,0,1
2003-06-17,8.487833376995358,8.6175,5.744999999999999,0,1
2003-06-18,8.480446228712506,8.61,5.739999999999999,0,1
2003-06-19,8.28345560783649,8.41,5.6066666666666665,0,1
2003-06-20,8.064303542111922,8.1875,5.458333333333333,0,1
2003-06-23,7.995356824805316,8.1175,5.411666666666666,0,1
2003-06-24,7.9534963178691624,8.075,5.383333333333333,0,1
2003-06-25,8.16279885254993,8.2875,5.5249999999999995,0,1
2003-06-26,8.50999482184391,8.64,5.76,0,1
2003-06-27,8.50999482184391,8.64,5.76,0,1
2003-06-30,8.561704859823864,8.6925,5.795,0,1
2003-07-01,8.640501108174272,8.7725,5.848333333333334,0,1
2003-07-02,8.741458801373229,8.875,5.916666666666666,0,1
2003-07-03,8.729146887568477,8.8625,5.908333333333333,0,1
2003-07-07,8.788244073831281,8.9225,5.948333333333332,0,1
2003-07-08,8.775932160026532,8.91,5.9399999999999995,0,1
2003-07-09,8.810405518679834,8.945,5.963333333333333,0,1
2003-07-10,8.729146887568477,8.8625,5.908333333333333,0,1
2003-07-11,8.800555987636034,8.935,5.956666666666667,0,1
2003-07-14,8.87196508770359,9.0075,6.005,0,1
2003-07-15,8.812867901440784,8.9475,5.965,0,1
2003-07-16,8.726684504807526,8.86,5.906666666666666,0,1
2003-07-17,8.596178218477165,8.7275,5.8183333333333325,0,1
2003-07-18,8.62326442884762,8.755,5.836666666666667,0,1
2003-07-21,8.537081032214362,8.6675,5.778333333333333,0,1
2003-07-22,8.78085692554843,8.915,5.9433333333333325,0,1
2003-07-23,8.618339663325719,8.75,5.833333333333333,0,1
2003-07-24,8.52476911840961,8.655,5.77,0,1
2003-07-25,8.620802046086668,8.7525,5.834999999999999,0,1
2003-07-28,8.574016773628614,8.705,5.803333333333333,0,1
2003-07-29,8.76115786346083,8.895,5.93,0,1
2003-07-30,8.610952515042868,8.7425,5.828333333333333,0,1
2003-07-31,8.630651577130468,8.7625,5.841666666666666,0,1
2003-08-01,8.642963490935221,8.775,5.85,0,1
2003-08-04,8.364714238947847,8.4925,5.661666666666666,0,1
2003-08-05,8.194809828442283,8.32,5.546666666666667,0,1
2003-08-06,8.194809828442283,8.32,5.546666666666667,0,1
2003-08-07,8.098776900765225,8.2225,5.4816666666666665,0,1
2003-08-08,8.362251856186898,8.49,5.66,0,1
2003-08-11,8.52476911840961,8.655,5.77,0,1
2003-08-12,8.63311395989142,8.765,5.843333333333334,0,1
2003-08-13,8.642963490935221,8.775,5.85,0,1
2003-08-14,8.650350639218072,8.7825,5.855,0,1
2003-08-15,8.613414897803818,8.745,5.829999999999999,0,1
2003-08-18,8.731609270329429,8.865,5.91,0,1
2003-08-19,9.046794263731055,9.185,6.123333333333333,0,1
2003-08-20,8.972922780902547,9.11,6.073333333333332,0,1
2003-08-21,9.10342906723291,9.2425,6.161666666666666,0,1
2003-08-22,8.906438446356892,9.0425,6.028333333333333,0,1
2003-08-25,8.86457793942074,9,6,0,1
2003-08-26,9.019708053360603,9.1575,6.105,0,1
2003-08-27,8.965535632619696,9.1025,6.0683333333333325,0,1
2003-08-28,8.965535632619696,9.1025,6.0683333333333325,0,1
2003-08-29,9.132977660364313,9.2725,6.181666666666667,0,1
2003-09-02,9.726411905753311,9.875,6.583333333333333,0,1
2003-09-03,9.403839764068833,9.5475,6.364999999999999,0,1
2003-09-04,10.928054693097012,11.095,7.3966666666666665,0,1
2003-09-05,10.792623641244749,10.9575,7.305,0,1
2003-09-08,10.859107975790405,11.025,7.35,0,1
2003-09-09,10.861570358551356,11.0275,7.351666666666667,0,1
2003-09-10,10.598095403129683,10.76,7.173333333333333,0,1
2003-09-11,10.637493527304887,10.8,7.2,0,1
2003-09-12,10.57347157552018,10.735,7.156666666666666,0,1
2003-09-15,10.558697278954481,10.72,7.1466666666666665,0,1
2003-09-16,10.388792868448915,10.5475,7.031666666666666,0,1
2003-09-17,10.413416696058418,10.5725,7.048333333333333,0,1
2003-09-18,10.428190992624119,10.5875,7.058333333333334,0,1
2003-09-19,10.57347157552018,10.735,7.156666666666666,0,1
2003-09-22,10.410954313297468,10.57,7.046666666666667,0,1
2003-09-23,10.462664351277423,10.6225,7.081666666666667,0,1
2003-09-24,10.243512285552853,10.4,6.933333333333334,0,1
2003-09-25,10.051446430198737,10.205,6.803333333333333,0,1
2003-09-26,9.896316316258874,10.0475,6.698333333333332,0,1
2003-09-29,9.787971474777066,9.9375,6.625,0,1
2003-09-30,10.034209750872087,10.1875,6.791666666666666,0,1
2003-10-01,10.009585923262584,10.1625,6.7749999999999995,0,1
2003-10-02,10.08345740609109,10.2375,6.825,0,1
2003-10-03,10.063758344003489,10.2175,6.811666666666666,0,1
2003-10-06,9.884004402454124,10.035,6.6899999999999995,0,1
2003-10-07,9.984962095653081,10.1375,6.758333333333333,0,1
2003-10-08,9.770734795450414,9.92,6.613333333333333,0,1
2003-10-09,10.05883357848159,10.2125,6.808333333333334,0,1
2003-10-10,10.19426463033385,10.35,6.8999999999999995,0,1
2003-10-13,10.277985644206158,10.435,6.956666666666667,0,1
2003-10-14,10.356781892556564,10.515,7.01,0,1
2003-10-15,10.470051499560274,10.63,7.086666666666667,0,1
2003-10-16,10.56362204447638,10.725,7.1499999999999995,0,1
2003-10-17,10.354319509795612,10.5125,7.008333333333333,0,1
2003-10-20,10.371556189122265,10.53,7.02,0,1
2003-10-21,10.216426075182403,10.3725,6.915,0,1
2003-10-22,9.994811626696883,10.1475,6.765000000000001,0,1
2003-10-23,10.07853264056919,10.2325,6.821666666666666,0,1
2003-10-24,10.036672133633036,10.19,6.793333333333333,0,1
2003-10-27,10.20411416137765,10.36,6.906666666666666,0,1
2003-10-28,10.524223920301178,10.685,7.123333333333333,0,1
2003-10-29,10.726139306699094,10.89,7.26,0,1
2003-10-30,10.68674118252389,10.85,7.2333333333333325,0,1
2003-10-31,10.699053096328642,10.8625,7.241666666666667,0,1
2003-11-03,10.851720827507554,11.0175,7.345,0,1
2003-11-04,10.740913603264795,10.905,7.27,0,1
2003-11-05,10.772924579157149,10.9375,7.291666666666666,0,1
2003-11-06,10.822172234376152,10.9875,7.325,0,1
2003-11-07,10.723676923938143,10.8875,7.258333333333333,0,1
2003-11-10,10.383868102927016,10.5425,7.028333333333333,0,1
2003-11-11,10.255824199357605,10.4125,6.941666666666666,0,1
2003-11-12,10.482363413365023,10.6425,7.095,0,1
2003-11-13,10.637493527304887,10.8,7.2,0,1
2003-11-14,10.551310130671629,10.7125,7.141666666666667,0,1
2003-11-17,10.612869699695384,10.775,7.183333333333334,0,1
2003-11-18,10.67196688595819,10.835,7.223333333333334,0,1
2003-11-19,10.649805441109638,10.8125,7.208333333333333,0,1
2003-11-20,10.588245872085883,10.75,7.166666666666666,0,1
2003-11-21,10.637493527304887,10.8,7.2,0,1
2003-11-24,10.832021765419954,10.9975,7.331666666666667,0,1
2003-11-25,10.994539027642666,11.1625,7.441666666666666,0,1
2003-11-26,11.051173831144522,11.22,7.48,0,1
2003-11-28,11.240777303737687,11.4125,7.6083333333333325,0,1
2003-12-01,11.376208355589949,11.55,7.7,0,1
2003-12-02,11.41560647976515,11.59,7.726666666666667,0,1
2003-12-03,11.376208355589949,11.55,7.7,0,1
2003-12-04,11.361434059024248,11.535,7.6899999999999995,0,1
2003-12-05,11.314648786566194,11.4875,7.658333333333333,0,1
2003-12-08,11.376208355589949,11.55,7.7,0,1
2003-12-09,11.117658165690177,11.2875,7.5249999999999995,0,1
2003-12-10,10.930517075857962,11.0975,7.398333333333333,0,1
2003-12-11,11.063485744949272,11.2325,7.488333333333333,0,1
2003-12-12,11.26540113134719,11.4375,7.625,0,1
2003-12-15,11.04117726805922,11.2025,7.468333333333334,0.0075,1
2003-12-16,11.206265167403108,11.37,7.579999999999999,0,1
2003-12-17,11.442809023179427,11.61,7.739999999999999,0,1
2003-12-18,11.593112931537297,11.7625,7.841666666666666,0,1
2003-12-19,11.630072909002347,11.8,7.866666666666667,0,1
2003-12-22,11.622680913509338,11.7925,7.861666666666666,0,1
2003-12-23,11.533976967593219,11.7025,7.801666666666667,0,1
2003-12-24,11.514264979611857,11.6825,7.788333333333332,0,1
2003-12-26,11.612824919518658,11.7825,7.855,0,1
2003-12-29,11.864152766280997,12.0375,8.024999999999999,0,1
2003-12-30,11.827192788815946,12,8,0,1
2003-12-31,11.612824919518658,11.7825,7.855,0,1
2004-01-02,11.637464904495356,11.8075,7.871666666666666,0,1
2004-01-05,11.432953029188749,11.6,7.7333333333333325,0,1
2004-01-06,11.556152954072248,11.725,7.816666666666666,0,1
2004-01-07,11.469913006653798,11.6375,7.758333333333333,0,1
2004-01-08,11.642392901490698,11.8125,7.875,0,1
2004-01-09,11.494552991630497,11.6625,7.7749999999999995,0,1
2004-01-12,11.610360921020987,11.78,7.853333333333333,0,1
2004-01-13,11.837048782806626,12.01,8.006666666666666,0,1
2004-01-14,11.888792751257697,12.0625,8.041666666666666,0,1
2004-01-15,11.925752728722745,12.1,8.066666666666666,0,1
2004-01-16,11.987352691164496,12.1625,8.108333333333333,0,1
2004-01-20,11.834584784308957,12.0075,8.004999999999999,0,1
2004-01-21,11.869080763276337,12.0425,8.028333333333332,0,1
2004-01-22,11.888792751257697,12.0625,8.041666666666666,0,1
2004-01-23,12.034168662620226,12.21,8.14,0,1
2004-01-26,12.088376629568966,12.265,8.176666666666666,0,1
2004-01-27,11.827192788815946,12,8,0,1
2004-01-28,11.605432924025648,11.775,7.85,0,1
2004-01-29,11.829656787313615,12.0025,8.001666666666665,0,1
2004-01-30,11.925752728722745,12.1,8.066666666666666,0,1
2004-02-02,11.975032698676147,12.15,8.1,0,1
2004-02-03,11.846904776797306,12.02,8.013333333333332,0,1
2004-02-04,11.588184934541959,11.7575,7.838333333333333,0,1
2004-02-05,11.543832961583899,11.7125,7.808333333333334,0,1
2004-02-06,12.041560658113236,12.2175,8.145,0,1
2004-02-09,11.740952841397496,11.9125,7.941666666666666,0,1
2004-02-10,12.071128640085275,12.2475,8.165,0,1
2004-02-11,12.009528677643527,12.185,8.123333333333333,0,1
2004-02-12,11.903576742243716,12.0775,8.051666666666666,0,1
2004-02-13,11.750808835388176,11.9225,7.948333333333332,0,1
2004-02-17,11.957784709192456,12.1325,8.088333333333333,0,1
2004-02-18,11.906040740741386,12.08,8.053333333333333,0,1
2004-02-19,11.667032886467398,11.8375,7.891666666666667,0,1
2004-02-20,11.674424881960407,11.845,7.8966666666666665,0,1
2004-02-23,11.457593014165449,11.625,7.75,0,1
2004-02-24,11.556152954072248,11.725,7.816666666666666,0,1
2004-02-25,11.711384859425458,11.8825,7.921666666666667,0,1
2004-02-26,11.689208872946427,11.86,7.906666666666666,0,1
2004-02-27,11.657176892476718,11.8275,7.885,0,1
2004-03-01,11.637464904495356,11.8075,7.871666666666666,0,1
2004-03-02,12.011992676141196,12.1875,8.125,0,1
2004-03-03,13.177463965539099,13.37,8.913333333333332,0,1
2004-03-04,13.409079824320079,13.605,9.07,0,1
2004-03-05,13.38197584084571,13.5775,9.051666666666666,0,1
2004-03-08,13.598807708640669,13.7975,9.198333333333332,0,1
2004-03-09,13.37211984685503,13.5675,9.045,0,1
2004-03-10,13.2267439354925,13.42,8.946666666666665,0,1
2004-03-11,12.995128076711522,13.185,8.79,0,1
2004-03-12,13.118328001595021,13.31,8.873333333333333,0,1
2004-03-15,12.871928151828023,13.06,8.706666666666667,0,1
2004-03-16,12.948312105255791,13.1375,8.758333333333333,0,1
2004-03-17,13.14050398807405,13.3325,8.888333333333332,0,1
2004-03-18,12.854680162344332,13.0425,8.695,0,1
2004-03-19,12.701912255488791,12.8875,8.591666666666665,0,1
2004-03-22,12.381592450791693,12.5625,8.375,0,1
2004-03-23,12.561464341121603,12.745,8.496666666666666,0,1
2004-03-24,12.391448444782373,12.5725,8.381666666666666,0,1
2004-03-25,12.719160244972482,12.905,8.603333333333332,0,1
2004-03-26,12.788152202907241,12.975,8.649999999999999,0,1
2004-03-29,12.960632097744142,13.15,8.766666666666666,0,1
2004-03-30,13.177463965539099,13.37,8.913333333333332,0,1
2004-03-31,13.30559188741794,13.5,9,0,1
2004-04-01,13.177463965539099,13.37,8.913333333333332,0,1
2004-04-02,13.298199891924929,13.4925,8.995,0,1
2004-04-05,13.404151827324739,13.6,9.066666666666666,0,1
2004-04-06,13.20703194751114,13.4,8.933333333333334,0,1
2004-04-07,13.352407858873669,13.5475,9.031666666666666,0,1
2004-04-08,13.125719997088032,13.3175,8.878333333333334,0,1
2004-04-12,13.38443983934338,13.58,9.053333333333333,0,1
2004-04-13,12.992664078213851,13.1825,8.788333333333332,0,1
2004-04-14,13.059192037650941,13.25,8.833333333333332,0,1
2004-04-15,12.960632097744142,13.15,8.766666666666666,0,1
2004-04-16,13.059192037650941,13.25,8.833333333333332,0,1
2004-04-19,13.07151203013929,13.2625,8.841666666666665,0,1
2004-04-20,13.059192037650941,13.25,8.833333333333332,0,1
2004-04-21,13.26863190995289,13.4625,8.975,0,1
2004-04-22,13.527351752208238,13.725,9.149999999999999,0,1
2004-04-23,13.317911879906289,13.5125,9.008333333333333,0,1
2004-04-26,13.283415900938909,13.4775,8.985,0,1
2004-04-27,13.41647181981309,13.6125,9.075,0,1
2004-04-28,13.18485596103211,13.3775,8.918333333333333,0,1
2004-04-29,13.29327189492959,13.4875,8.991666666666667,0,1
2004-04-30,13.30559188741794,13.5,9,0,1
2004-05-03,13.349943860376,13.545,9.03,0,1
2004-05-04,13.709687641035819,13.91,9.273333333333333,0,1
2004-05-05,14.025079448737577,14.23,9.486666666666666,0,1
2004-05-06,13.825495570426307,14.0275,9.351666666666667,0,1
2004-05-07,13.539671744696589,13.7375,9.158333333333333,0,1
2004-05-10,13.30559188741794,13.5,9,0,1
2004-05-11,13.38443983934338,13.58,9.053333333333333,0,1
2004-05-12,13.44603980178513,13.6425,9.094999999999999,0,1
2004-05-13,13.677655660566108,13.8775,9.251666666666665,0,1
2004-05-14,13.569239726668629,13.7675,9.178333333333333,0,1
2004-05-17,13.47067978676183,13.6675,9.111666666666666,0,1
2004-05-18,13.448503800282799,13.645,9.096666666666666,0,1
2004-05-19,13.23167193248784,13.425,8.95,0,1
2004-05-20,13.204567949013471,13.3975,8.931666666666667,0,1
2004-05-21,13.317911879906289,13.5125,9.008333333333333,0,1
2004-05-24,13.26370391295755,13.4575,8.971666666666666,0,1
2004-05-25,13.47807178225484,13.675,9.116666666666667,0,1
2004-05-26,13.519959756715227,13.7175,9.145,0,1
2004-05-27,13.551991737184938,13.75,9.166666666666666,0,1
2004-05-28,13.60127170713834,13.8,9.2,0,1
2004-06-01,13.921591511835437,14.125,9.416666666666666,0,1
2004-06-02,13.847671556905338,14.05,9.366666666666667,0,1
2004-06-03,13.662871669580088,13.8625,9.241666666666667,0,1
2004-06-04,13.6209836951197,13.82,9.213333333333333,0,1
2004-06-07,14.138423379630396,14.345,9.563333333333333,0,1
2004-06-08,14.047255435216606,14.2525,9.501666666666665,0,1
2004-06-09,13.983191474277186,14.1875,9.458333333333332,0,1
2004-06-10,13.948677249904852,14.145,9.43,0.0075,1
2004-06-14,13.608465609663272,13.8,9.2,0,1
2004-06-15,13.731730696707324,13.925,9.283333333333333,0,1
2004-06-16,13.805689748933753,14,9.333333333333332,0,1
2004-06-17,14.025101603872164,14.2225,9.481666666666666,0,1
2004-06-18,14.067011733467142,14.265,9.51,0,1
2004-06-21,14.052219923021855,14.25,9.5,0,1
2004-06-22,13.82048155937904,14.015,9.343333333333334,0,1
2004-06-23,13.938816042941328,14.135,9.423333333333332,0,1
2004-06-24,14.096595354357715,14.295,9.53,0,1
2004-06-25,14.42201518415401,14.625,9.75,0,1
2004-06-28,15.055597731560434,15.2675,10.178333333333333,0,1
2004-06-29,15.408135880506421,15.625,10.416666666666666,0,1
2004-06-30,15.573311097145451,15.7925,10.528333333333332,0,1
2004-07-01,15.018618205447218,15.23,10.153333333333332,0,1
2004-07-02,15.030944714151623,15.2425,10.161666666666665,0,1
2004-07-06,14.952055058443431,15.1625,10.108333333333333,0,1
2004-07-07,15.016152903706336,15.2275,10.151666666666666,0,1
2004-07-08,14.742504410468543,14.95,9.966666666666665,0,1
2004-07-09,14.577329193829515,14.7825,9.855,0,1
2004-07-12,14.16069319962062,14.36,9.573333333333332,0,1
2004-07-13,14.175485010065907,14.375,9.583333333333332,0,1
2004-07-14,14.116317768284762,14.315,9.543333333333333,0,1
2004-07-15,14.121248371766525,14.32,9.546666666666667,0,1
2004-07-16,13.995517982981593,14.1925,9.461666666666666,0,1
2004-07-19,14.079338242171547,14.2775,9.518333333333333,0,1
2004-07-20,14.13110957873005,14.33,9.553333333333333,0,1
2004-07-21,14.052219923021855,14.25,9.5,0,1
2004-07-22,13.96593436209102,14.1625,9.441666666666666,0,1
2004-07-23,13.761314317597895,13.955,9.303333333333333,0,1
2004-07-26,13.576416687031818,13.7675,9.178333333333333,0,1
2004-07-27,14.027566905613046,14.225,9.483333333333333,0,1
2004-07-28,13.936350741200448,14.1325,9.421666666666667,0,1
2004-07-29,14.126178975248287,14.325,9.549999999999999,0,1
2004-07-30,14.656218849537709,14.8625,9.908333333333333,0,1
2004-08-02,15.085181352451006,15.2975,10.198333333333332,0,1
2004-08-03,15.067924240264839,15.28,10.186666666666666,0,1
2004-08-04,14.993965188038409,15.205,10.136666666666667,0,1
2004-08-05,14.705524884355327,14.9125,9.941666666666666,0,1
2004-08-06,14.32833371800053,14.53,9.686666666666666,0,1
2004-08-09,14.426945787635773,14.63,9.753333333333334,0,1
2004-08-10,14.769622729618234,14.9775,9.985,0,1
2004-08-11,14.838651178362904,15.0475,10.031666666666666,0,1
2004-08-12,14.436806994599296,14.64,9.76,0,1
2004-08-13,14.311076605814364,14.5125,9.674999999999999,0,1
2004-08-16,14.357917338891104,14.56,9.706666666666667,0,1
2004-08-17,14.343125528445817,14.545,9.696666666666665,0,1
2004-08-18,14.542814969457181,14.7475,9.831666666666667,0,1
2004-08-19,14.52062725378925,14.725,9.816666666666666,0,1
2004-08-20,14.308611304073482,14.51,9.673333333333332,0,1
2004-08-23,14.372709149336389,14.575,9.716666666666665,0,1
2004-08-24,14.237117553587932,14.4375,9.625,0,1
2004-08-25,14.34805613192758,14.55,9.7,0,1
2004-08-26,14.362847942372865,14.565,9.709999999999999,0,1
2004-08-27,14.42201518415401,14.625,9.75,0,1
2004-08-30,14.439272296340178,14.6425,9.761666666666667,0,1
2004-08-31,14.286423588405555,14.4875,9.658333333333333,0,1
2004-09-01,15.612755924999545,15.8325,10.555,0,1
2004-09-02,15.807515748649843,16.030001,10.686667333333332,0,1
2004-09-03,16.234011963701565,16.4625,10.974999999999998,0,1
2004-09-07,16.04911433313549,16.275,10.849999999999998,0,1
2004-09-08,15.60042941629514,15.82,10.546666666666667,0,1
2004-09-09,15.66945786503981,15.89,10.593333333333334,0,1
2004-09-10,16.03678881055178,16.262501,10.841667333333334,0,1
2004-09-13,15.970224677427296,16.195,10.796666666666667,0,1
2004-09-14,16.041718427912844,16.2675,10.844999999999999,0,1
2004-09-15,16.061440841839893,16.2875,10.858333333333334,0,1
2004-09-16,16.01460010876315,16.24,10.826666666666664,0,1
2004-09-17,16.03678881055178,16.262501,10.841667333333334,0,1
2004-09-20,16.406584071683934,16.637501,11.091667333333334,0,1
2004-09-21,16.67530097531927,16.91,11.273333333333333,0,1
2004-09-22,16.30057609682605,16.530001,11.020000666666665,0,1
2004-09-23,16.352346447263855,16.5825,11.055,0,1
2004-09-24,16.660509164873982,16.895,11.263333333333332,0,1
2004-09-27,16.29564450722359,16.525,11.016666666666666,0,1
2004-09-28,16.616133733538128,16.85,11.233333333333334,0,1
2004-09-29,16.929227054630015,17.1675,11.445,0,1
2004-09-30,16.899644419860138,17.137501,11.425000666666666,0,1
2004-10-01,16.887316925035037,17.125,11.416666666666666,0,1
2004-10-04,17.45433731155837,17.700001,11.800000666666666,0,1
2004-10-05,17.306417234864117,17.549999,11.699999333333333,0,1
2004-10-06,17.42721899240868,17.672501,11.781667333333333,0,1
2004-10-07,17.552947408952218,17.799999,11.866665999999999,0,1
2004-10-08,17.274369298353356,17.5175,11.678333333333331,0,1
2004-10-11,16.92676273900983,17.165001,11.443334,0,1
2004-10-12,17.072214555601114,17.3125,11.541666666666666,0,1
2004-10-13,17.084542050426215,17.325001,11.550000666666666,0,1
2004-10-14,16.929227054630015,17.1675,11.445,0,1
2004-10-15,16.98592899467028,17.225,11.483333333333334,0,1
2004-10-18,16.98592899467028,17.225,11.483333333333334,0,1
2004-10-19,17.07468084346269,17.315001,11.543333999999998,0,1
2004-10-20,17.10919408171433,17.35,11.566666666666666,0,1
2004-10-21,16.838011876338115,17.075001,11.383334,0,1
2004-10-22,16.764051837990987,17,11.333333333333332,0,1
2004-10-25,16.43123610297205,16.6625,11.108333333333334,0,1
2004-10-26,16.92676273900983,17.165001,11.443334,0,1
2004-10-27,17.26204180352826,17.504999,11.669999333333333,0,1
2004-10-28,17.348329336700484,17.592501,11.728333999999998,0,1
2004-10-29,17.343397747098027,17.5875,11.724999999999998,0,1
2004-11-01,17.153569513050186,17.395,11.596666666666666,0,1
2004-11-02,17.318744729689218,17.5625,11.708333333333332,0,1
2004-11-03,17.67621249599627,17.924999,11.949999333333333,0,1
2004-11-04,17.688539990821372,17.9375,11.958333333333332,0,1
2004-11-05,17.503642360255295,17.75,11.833333333333332,0,1
2004-11-08,17.25711218616719,17.5,11.666666666666666,0,1
2004-11-09,17.528295377664104,17.775,11.849999999999998,0,1
2004-11-10,17.491314865430194,17.737499,11.824999333333333,0,1
2004-11-11,17.528295377664104,17.775,11.849999999999998,0,1
2004-11-12,17.70826240474842,17.9575,11.971666666666666,0,1
2004-11-15,17.474057753244026,17.719999,11.813332666666668,0,1
2004-11-16,17.15850011653195,17.4,11.599999999999998,0,1
2004-11-17,17.20780713747027,17.450001,11.633334,0,1
2004-11-18,16.833080286735655,17.07,11.379999999999999,0,1
2004-11-19,16.71474678929406,16.950001,11.300000666666666,0,1
2004-11-22,16.628459256121833,16.862499,11.241665999999999,0,1
2004-11-23,16.862663907626228,17.1,11.4,0,1
2004-11-24,17.005652394718023,17.245001,11.496667333333331,0,1
2004-11-26,17.077144172962182,17.317499,11.544999333333333,0,1
2004-11-29,17.20780713747027,17.450001,11.633334,0,1
2004-11-30,17.141243004345785,17.3825,11.588333333333333,0,1
2004-12-01,17.269439680992292,17.512501,11.675000666666666,0,1
2004-12-02,17.382843561072818,17.627501,11.751667333333332,0,1
2004-12-03,17.515969855080396,17.762501,11.841667333333334,0,1
2004-12-06,17.348329336700484,17.592501,11.728333999999998,0,1
2004-12-07,17.03770033122878,17.2775,11.518333333333333,0,1
2004-12-08,17.17082662523636,17.4125,11.608333333333334,0,1
2004-12-09,17.353258954061552,17.5975,11.731666666666666,0,1
2004-12-10,18.25802370684419,18.514999,12.343332666666665,0,1
2004-12-13,18.341844952154844,18.6,12.4,0,1
2004-12-14,16.963185367879657,17.195,11.463333333333333,0.0075,1
2004-12-15,16.75848179550278,16.987499,11.324999333333333,0,1
2004-12-16,17.26407350612934,17.5,11.666666666666666,0,1
2004-12-17,17.170355236471693,17.405001,11.603333999999998,0,1
2004-12-20,17.05443832784063,17.2875,11.525,0,1
2004-12-21,17.140758695371275,17.375,11.583333333333332,0,1
2004-12-22,17.182685731029018,17.4175,11.611666666666666,0,1
2004-12-23,17.33312980015386,17.57,11.713333333333333,0,1
2004-12-27,17.313398443914082,17.549999,11.699999333333333,0,1
2004-12-28,17.49837066005118,17.737499,11.824999333333333,0,1
2004-12-29,17.547697570872895,17.7875,11.858333333333334,0,1
2004-12-30,17.436713254672146,17.674999,11.783332666666666,0,1
2004-12-31,17.409583996305372,17.647499,11.764999333333332,0,1
2005-01-03,17.382456710975568,17.620001,11.746667333333331,0,1
2005-01-04,17.525499918417957,17.764999,11.843332666666665,0,1
2005-01-05,17.88311484265332,18.127501,12.085000666666666,0,1
2005-01-06,17.843653116692252,18.0875,12.058333333333332,0,1
2005-01-07,17.582225717885155,17.8225,11.881666666666668,0,1
2005-01-10,17.63401793840354,17.875,11.916666666666666,0,1
2005-01-11,17.73513706974364,17.977501,11.985000666666666,0,1
2005-01-12,17.710472134555054,17.952499,11.968332666666665,0,1
2005-01-13,17.552630163303217,17.7925,11.861666666666666,0,1
2005-01-14,17.589624606530634,17.83,11.886666666666665,0,1
2005-01-18,17.870782375059026,18.115,12.076666666666664,0,1
2005-01-19,18.161805328448068,18.41,12.273333333333333,0,1
2005-01-20,18.5539474131772,18.807501,12.538333999999999,0,1
2005-01-21,18.544082228316558,18.797501,12.531667333333333,0,1
2005-01-24,18.208664956536133,18.4575,12.305,0,1
2005-01-25,18.102614219284195,18.35,12.233333333333334,0,1
2005-01-26,18.381305691597426,18.6325,12.421666666666667,0,1
2005-01-27,18.743851235226142,19,12.666666666666666,0,1
2005-01-28,18.52435087207678,18.7775,12.518333333333333,0,1
2005-01-31,18.91649098376895,19.174999,12.783332666666666,0,1
2005-02-01,18.978148389147982,19.237499,12.824999333333333,0,1
2005-02-02,19.23711047825841,19.5,13,0,1
2005-02-03,20.063319710337453,20.3375,13.558333333333332,0,1
2005-02-04,20.080583783843586,20.355,13.57,0,1
2005-02-07,19.885745396327355,20.157499,13.438332666666668,0,1
2005-02-08,20.090448968704226,20.365,13.576666666666664,0,1
2005-02-09,19.841352064454448,20.112499,13.408332666666666,0,1
2005-02-10,20.006595883907227,20.280001,13.520000666666665,0,1
2005-02-11,20.21129649672865,20.487499,13.658332666666666,0,1
