date,adj,close,raw,div,split
2018-12-11,26.695637676362818,29.103333,29.103333,0,1
2018-12-12,26.750674841907376,29.163334,29.163334,0,1
2018-12-13,26.741454847788347,29.006666,29.006666,0.146667,1
2018-12-14,26.59394969239937,28.846666,28.846666,0,1
2018-12-17,26.197531431105944,28.416668,28.416668,0,1
2018-12-18,25.733504181839972,27.913334,27.913334,0,1
2018-12-19,25.50917281008109,27.67,27.67,0,1
2018-12-20,24.894566766750728,27.003332,27.003332,0,1
2018-12-21,24.433613156160177,26.503332,26.503332,0,1
2018-12-24,23.58545851267356,25.583332,25.583332,0,1
2018-12-26,24.359860578465685,26.423332,26.423332,0,1
2018-12-27,24.796231533003446,26.896667,26.896667,0,1
2018-12-28,24.74706161136175,26.843332,26.843332,0,1
2018-12-31,25.06665826582138,27.190001,27.190001,0,1
2019-01-02,24.891494971889752,27,27,0,1
2019-01-03,24.221575417195744,26.273333,26.273333,0,1
2019-01-04,25.183433487806727,27.316668,27.316668,0,1
2019-01-07,24.525804800185508,26.603333,26.603333,0,1
2019-01-08,24.455125861166437,26.526667,26.526667,0,1
2019-01-09,24.5749747218272,26.656668,26.656668,0,1
2019-01-10,24.75320888871259,26.85,26.85,0,1
2019-01-11,24.79930424977164,26.9,26.9,0,1
2019-01-14,24.74706161136175,26.843332,26.843332,0,1
2019-01-15,24.903785838962538,27.013332,27.013332,0,1
2019-01-16,25.493808304332887,27.653334,27.653334,0,1
2019-01-17,25.33401043805668,27.48,27.48,0,1
2019-01-18,25.54912181569653,27.713333,27.713333,0,1
2019-01-22,25.62901982692741,27.799999,27.799999,0,1
2019-01-23,26.037733564829736,28.243334,28.243334,0,1
2019-01-24,26.117631576060617,28.33,28.33,0,1
2019-01-25,26.33274387560769,28.563334,28.563334,0,1
2019-01-28,26.449519097593033,28.690001,28.690001,0,1
2019-01-29,26.36961924254771,28.603333,28.603333,0,1
2019-01-30,26.64004597536565,28.896667,28.896667,0,1
2019-01-31,27.05490330298992,29.346666,29.346666,0,1
2019-02-01,26.852084636237304,29.126667,29.126667,0,1
2019-02-04,26.72301854717917,28.986668,28.986668,0,1
2019-02-05,26.676921342305672,28.936666,28.936666,0,1
2019-02-06,26.713798553060137,28.976667,28.976667,0,1
2019-02-07,26.679995902888308,28.940001,28.940001,0,1
2019-02-08,26.753747558675578,29.02,29.02,0,1
2019-02-11,26.643118692133843,28.9,28.9,0,1
2019-02-12,26.910472708183583,29.190001,29.190001,0,1
2019-02-13,27.03953879724172,29.33,29.33,0,1
2019-02-14,26.784477492079205,29.053333,29.053333,0,1
2019-02-15,26.968858014408205,29.253332,29.253332,0,1
2019-02-19,26.98729708073905,29.273333,29.273333,0,1
2019-02-20,27.067196935784374,29.360001,29.360001,0,1
2019-02-21,27.064123297108956,29.356667,29.356667,0,1
2019-02-22,27.362206324655105,29.68,29.68,0,1
2019-02-25,27.700239279723917,30.046667,30.046667,0,1
2019-02-26,27.995249590501867,30.366667,30.366667,0,1
2019-02-27,27.903057946476537,30.266666,30.266666,0,1
2019-02-28,28.139681107215427,30.523333,30.523333,0,1
2019-03-01,28.268749040088,30.663334,30.663334,0,1
2019-03-04,27.703311074584892,30.049999,30.049999,0,1
2019-03-05,27.270015602536994,29.58,29.58,0,1
2019-03-06,26.941201719679995,29.223333,29.223333,0,1
2019-03-07,26.418789164189405,28.656668,28.656668,0,1
2019-03-08,25.641313459721864,27.813334,27.813334,0,1
2019-03-11,25.819547626607246,28.006666,28.006666,0,1
2019-03-12,25.758088681707207,27.940001,27.940001,0,1
2019-03-13,26.13606972048424,28.35,28.35,0,1
2019-03-14,25.94455296433404,27.996668,27.996668,0.146667,1
2019-03-15,25.808635515365726,27.85,27.85,0,1
2019-03-18,26.021776849962997,28.08,28.08,0,1
2019-03-19,25.990887110371123,28.046667,28.046667,0,1
2019-03-20,25.74994473213073,27.786667,27.786667,0,1
2019-03-21,26.05575621220508,28.116667,28.116667,0,1
2019-03-22,25.913661371339256,27.963333,27.963333,0,1
2019-03-25,26.228739865961316,28.303333,28.303333,0,1
2019-03-26,26.50983992504275,28.606667,28.606667,0,1
2019-03-27,26.596332678622325,28.700001,28.700001,0,1
2019-03-28,26.794028680072934,28.913334,28.913334,0,1
2019-03-29,27.025704043765625,29.163334,29.163334,0,1
2019-04-01,27.306803176145607,29.466667,29.466667,0,1
2019-04-02,27.495232163048513,29.67,29.67,0,1
2019-04-03,27.58481268587538,29.766666,29.766666,0,1
2019-04-04,27.547745554386005,29.726667,29.726667,0,1
2019-04-05,27.365494886082057,29.530001,29.530001,0,1
2019-04-08,27.418006424016646,29.586666,29.586666,0,1
2019-04-09,27.09057314559958,29.233334,29.233334,0,1
2019-04-10,27.028793666415833,29.166668,29.166668,0,1
2019-04-11,26.88360920289981,29.01,29.01,0,1
2019-04-12,27.12146195849,29.266666,29.266666,0,1
2019-04-15,27.32842590118977,29.49,29.49,0,1
2019-04-16,27.723819757493906,29.916668,29.916668,0,1
2019-04-17,27.86282497570952,30.066668,30.066668,0,1
2019-04-18,27.797955873875566,29.996668,29.996668,0,1
2019-04-22,27.717640512193494,29.91,29.91,0,1
2019-04-23,27.692928164499122,29.883333,29.883333,0,1
2019-04-24,27.547745554386005,29.726667,29.726667,0,1
2019-04-25,27.628059989366623,29.813334,29.813334,0,1
2019-04-26,27.757797266333075,29.953333,29.953333,0,1
2019-04-29,28.248949964063033,30.483334,30.483334,0,1
2019-04-30,28.48062532775572,30.733334,30.733334,0,1
2019-05-01,28.5176924592451,30.773333,30.773333,0,1
2019-05-02,28.49915750344823,30.753332,30.753332,0,1
2019-05-03,28.455912980061353,30.706667,30.706667,0,1
2019-05-06,28.644341966964255,30.91,30.91,0,1
2019-05-07,28.079053152852634,30.299999,30.299999,0,1
2019-05-08,28.10685512319721,30.33,30.33,0,1
2019-05-09,28.159368514534705,30.386667,30.386667,0,1
2019-05-10,28.576383242480098,30.836666,30.836666,0,1
2019-05-13,28.079053152852634,30.299999,30.299999,0,1
2019-05-14,28.162456283782003,30.389999,30.389999,0,1
2019-05-15,28.03580677606285,30.253332,30.253332,0,1
2019-05-16,28.088320167400344,30.309999,30.309999,0,1
2019-05-17,27.89371378859994,30.1,30.1,0,1
2019-05-20,27.881357151402025,30.086666,30.086666,0,1
2019-05-21,28.196435646024085,30.426666,30.426666,0,1
2019-05-22,27.912248744396805,30.120001,30.120001,0,1
2019-05-23,27.807221035020362,30.006666,30.006666,0,1
2019-05-24,27.81031065767057,30.01,30.01,0,1
2019-05-28,27.791776628575153,29.99,29.99,0,1
2019-05-29,27.906069499096397,30.113333,30.113333,0,1
2019-05-30,28.00182926722368,30.216667,30.216667,0,1
2019-05-31,27.998739644573472,30.213333,30.213333,0,1
2019-06-03,28.02036422302055,30.236668,30.236668,0,1
2019-06-04,28.653608981511965,30.92,30.92,0,1
2019-06-05,29.710049566652085,32.060001,32.060001,0,1
2019-06-06,29.620467190422303,31.963333,31.963333,0,1
2019-06-07,29.703870321351676,32.053333,32.053333,0,1
2019-06-10,29.861407715259798,32.223331,32.223331,0,1
2019-06-11,29.425858958218992,31.753332,31.753332,0,1
2019-06-12,29.484552521558353,31.816668,31.816668,0,1
2019-06-13,29.62734957616957,31.813334,31.813334,0.156667,1
2019-06-14,29.71116542086712,31.903334,31.903334,0,1
2019-06-17,29.543532800184856,31.723333,31.723333,0,1
2019-06-18,29.77324967960892,31.969999,31.969999,0,1
2019-06-19,29.959506180982977,32.169998,32.169998,0,1
2019-06-20,30.341337643087133,32.580002,32.580002,0,1
2019-06-21,30.51207051873604,32.763332,32.763332,0,1
2019-06-24,30.071263434441196,32.290001,32.290001,0,1
2019-06-25,30.42204857638222,32.666668,32.666668,0,1
2019-06-26,29.36969315055916,31.536667,31.536667,0,1
2019-06-27,29.85396247547833,32.056667,32.056667,0,1
2019-06-28,29.85396247547833,32.056667,32.056667,0,1
2019-07-01,30.158180465392554,32.383331,32.383331,0,1
2019-07-02,30.937360496315875,33.220001,33.220001,0,1
2019-07-03,31.48371501126401,33.806667,33.806667,0,1
2019-07-05,31.368856571551984,33.683334,33.683334,0,1
2019-07-08,31.303667401407715,33.613335,33.613335,0,1
2019-07-09,31.542695289890514,33.869999,33.869999,0,1
2019-07-10,31.980401187931548,34.34,34.34,0,1
2019-07-11,32.28772408924823,34.669998,34.669998,0,1
2019-07-12,32.37153993394578,34.759998,34.759998,0,1
2019-07-15,32.35291791582831,34.740002,34.740002,0,1
2019-07-16,32.064217032629095,34.43,34.43,0,1
2019-07-17,31.86243783681705,34.213333,34.213333,0,1
2019-07-18,32.01765360575095,34.380001,34.380001,0,1
2019-07-19,31.579947707709916,33.91,33.91,0,1
2019-07-22,31.595468539573577,33.926666,33.926666,0,1
2019-07-23,31.309873499063986,33.619999,33.619999,0,1
2019-07-24,30.490343589216106,32.740002,32.740002,0,1
2019-07-25,30.300980313865264,32.536667,32.536667,0,1
2019-07-26,30.440674319648338,32.686668,32.686668,0,1
2019-07-29,30.00917451926358,32.223331,32.223331,0,1
2019-07-30,30.04953184848545,32.266666,32.266666,0,1
2019-07-31,29.9160476655073,32.123333,32.123333,0,1
2019-08-01,30.313396234326458,32.549999,32.549999,0,1
2019-08-02,30.40652774451856,32.650002,32.650002,0,1
2019-08-05,29.292085266092208,31.453333,31.453333,0,1
2019-08-06,29.754625798917125,31.950001,31.950001,0,1
2019-08-07,29.83844164361467,32.040001,32.040001,0,1
2019-08-08,30.502759509677308,32.753334,32.753334,0,1
2019-08-09,30.589680265777318,32.846668,32.846668,0,1
2019-08-12,29.981237766938726,32.193333,32.193333,0,1
2019-08-13,30.400316990426468,32.643333,32.643333,0,1
2019-08-14,29.59009715835016,31.773333,31.773333,0,1
2019-08-15,30.105410940858143,32.326668,32.326668,0,1
2019-08-16,30.276143816507055,32.509998,32.509998,0,1
2019-08-19,30.862855660677063,33.139999,33.139999,0,1
2019-08-20,30.70453870548935,32.970001,32.970001,0,1
2019-08-21,30.83181399694974,33.106667,33.106667,0,1
2019-08-22,31.083261531042385,33.376667,33.376667,0,1
2019-08-23,30.27304263025324,32.506668,32.506668,0,1
2019-08-26,30.630033869850536,32.889999,32.889999,0,1
2019-08-27,30.505864421079764,32.756668,32.756668,0,1
2019-08-28,30.586575354374855,32.843334,32.843334,0,1
2019-08-29,30.971508002732815,33.256668,33.256668,0,1
2019-08-30,30.99323586353991,33.279999,33.279999,0,1
2019-09-03,30.897003167094002,33.176666,33.176666,0,1
2019-09-04,31.0149665182085,33.303333,33.303333,0,1
2019-09-05,31.669973375212393,34.006668,34.006668,0,1
2019-09-06,32.36533383628951,34.753334,34.753334,0,1
2019-09-09,31.92452302684601,34.279999,34.279999,0,1
2019-09-10,30.46861200326036,32.716667,32.716667,0,1
2019-09-11,30.477923012319092,32.726665,32.726665,0,1
2019-09-12,30.880304610596845,33,33,0.156667,1
2019-09-13,31.042502942680606,33.173332,33.173332,0,1
2019-09-16,30.967643469703678,33.093334,33.093334,0,1
2019-09-17,32.043773425509045,34.243332,34.243332,0,1
2019-09-18,32.00946540708667,34.206669,34.206669,0,1
2019-09-19,31.71625597904225,33.893333,33.893333,0,1
2019-09-20,31.404334957937415,33.560001,33.560001,0,1
2019-09-23,31.270208694278306,33.416668,33.416668,0,1
2019-09-24,31.61956132340521,33.790001,33.790001,0,1
2019-09-25,32.05313296510648,34.253334,34.253334,0,1
2019-09-26,31.75992447282886,33.939999,33.939999,0,1
2019-09-27,31.21718159666107,33.360001,33.360001,0,1
2019-09-30,30.989479588130596,33.116669,33.116669,0,1
2019-10-01,30.752418040002688,32.863335,32.863335,0,1
2019-10-02,29.863438638173243,31.913334,31.913334,0,1
2019-10-03,30.300130126406984,32.380001,32.380001,0,1
2019-10-04,30.952047980108517,33.076668,33.076668,0,1
2019-10-07,30.883424457129326,33.003334,33.003334,0,1
2019-10-08,30.281414790279346,32.360001,32.360001,0,1
2019-10-09,30.359394109788752,32.443333,32.443333,0,1
2019-10-10,30.743058500405258,32.853333,32.853333,0,1
2019-10-11,30.97700020200069,33.103333,33.103333,0,1
2019-10-14,30.677554823958538,32.783333,32.783333,0,1
2019-10-15,30.543427624532622,32.639999,32.639999,0,1
2019-10-16,30.587098925619646,32.686668,32.686668,0,1
2019-10-17,30.671318873960807,32.776669,32.776669,0,1
2019-10-18,30.761773836532896,32.873333,32.873333,0,1
2019-10-21,30.618290840576773,32.720001,32.720001,0,1
2019-10-22,30.524712288404984,32.619999,32.619999,0,1
2019-10-23,31.600845051510774,33.77,33.77,0,1
2019-10-24,31.50103054934126,33.663334,33.663334,0,1
2019-10-25,30.702509853151124,32.810001,32.810001,0,1
2019-10-28,30.796085598022486,32.91,32.91,0,1
2019-10-29,30.768013529597845,32.880001,32.880001,0,1
2019-10-30,31.21094190359612,33.353333,33.353333,0,1
2019-10-31,31.120486005257227,33.256668,33.256668,0,1
2019-11-01,30.952047980108517,33.076668,33.076668,0,1
2019-11-04,30.752418040002688,32.863335,32.863335,0,1
2019-11-05,30.699390006618646,32.806667,32.806667,0,1
2019-11-06,31.167273409809507,33.306667,33.306667,0,1
2019-11-07,31.357543810317914,33.509998,33.509998,0,1
2019-11-08,31.398095264872467,33.553333,33.553333,0,1
2019-11-11,31.9813895955948,34.176666,34.176666,0,1
2019-11-12,31.95643830946944,34.150002,34.150002,0,1
2019-11-13,32.212211450657755,34.423332,34.423332,0,1
2019-11-14,32.20909160412528,34.419998,34.419998,0,1
2019-11-15,32.31202688859407,34.529999,34.529999,0,1
2019-11-18,32.62707149929861,34.866669,34.866669,0,1
2019-11-19,32.77367434178721,35.023335,35.023335,0,1
2019-11-20,32.970184435360565,35.233334,35.233334,0,1
2019-11-21,32.670739057318414,34.913334,34.913334,0,1
2019-11-22,32.555328129786936,34.790001,34.790001,0,1
2019-11-25,32.63954714236129,34.880001,34.880001,0,1
2019-11-26,32.69881112574306,34.943333,34.943333,0,1
2019-11-27,32.51789652176486,34.75,34.75,0,1
2019-11-29,32.68945439344605,34.933334,34.933334,0,1
2019-12-02,32.58340019821158,34.82,34.82,0,1
2019-12-03,32.58963989127653,34.826668,34.826668,0,1
2019-12-04,32.81734189980701,35.07,35.07,0,1
2019-12-05,32.648902938891496,34.889999,34.889999,0,1
2019-12-06,32.82358159287196,35.076668,35.076668,0,1
2019-12-09,32.63954714236129,34.880001,34.880001,0,1
2019-12-10,32.63018760276386,34.869999,34.869999,0,1
2019-12-11,32.40560544076586,34.630001,34.630001,0,1
2019-12-12,32.62807515058966,34.709999,34.709999,0.156667,1
2019-12-13,32.73774628309946,34.826668,34.826668,0,1
2019-12-16,32.96334907784432,35.066666,35.066666,0,1
2019-12-17,33.21402031203557,35.333332,35.333332,0,1
2019-12-18,33.188954692647606,35.306667,35.306667,0,1
2019-12-19,33.53362693464598,35.673332,35.673332,0,1
2019-12-20,33.71536748051547,35.866669,35.866669,0,1
2019-12-23,33.580626968539796,35.723331,35.723331,0,1
2019-12-24,33.43022479203673,35.563332,35.563332,0,1
2019-12-26,33.774899854093526,35.93,35.93,0,1
2019-12-27,33.837567192631596,35.996666,35.996666,0,1
2019-12-30,33.53362693464598,35.673332,35.673332,0,1
2019-12-31,33.55869631411185,35.700001,35.700001,0,1
2020-01-02,33.78429910885671,35.939999,35.939999,0,1
2020-01-03,33.9284369955566,36.093334,36.093334,0,1
2020-01-06,33.90650258105075,36.07,36.07,0,1
2020-01-07,33.34562209897332,35.473331,35.473331,0,1
2020-01-08,33.16075598833859,35.276669,35.276669,0,1
2020-01-09,33.637030017274704,35.783333,35.783333,0,1
2020-01-10,33.47722858600846,35.613335,35.613335,0,1
2020-01-13,33.555562289171306,35.696667,35.696667,0,1
2020-01-14,33.38635784306397,35.516666,35.516666,0,1
2020-01-15,33.796835208618866,35.953335,35.953335,0,1
2020-01-16,33.93783625031978,36.103333,36.103333,0,1
2020-01-17,34.251177643107546,36.436668,36.436668,0,1
2020-01-21,34.23237725354223,36.416668,36.416668,0,1
2020-01-22,34.19790955933266,36.380001,36.380001,0,1
2020-01-23,34.351442940717824,36.543331,36.543331,0,1
2020-01-24,34.53318348658732,36.736668,36.736668,0,1
2020-01-27,34.39844673468955,36.593334,36.593334,0,1
2020-01-28,34.82458670479131,37.046665,37.046665,0,1
2020-01-29,36.14061585440251,38.446667,38.446667,0,1
2020-01-30,36.33488497987833,38.653332,38.653332,0,1
2020-01-31,36.49155614628196,38.82,38.82,0,1
2020-02-03,36.90829686162053,39.263332,39.263332,0,1
2020-02-04,37.184037475277655,39.556667,39.556667,0,1
2020-02-05,36.494690171222494,38.823334,38.823334,0,1
2020-02-06,36.300421045746674,38.616669,38.616669,0,1
2020-02-07,35.82414325673265,38.110001,38.110001,0,1
2020-02-10,36.262819326596556,38.576668,38.576668,0,1
2020-02-11,35.971411408295175,38.266666,38.266666,0,1
2020-02-12,35.739540563669244,38.02,38.02,0,1
2020-02-13,35.846073911160595,38.133331,38.133331,0,1
2020-02-14,36.41008841817856,38.733334,38.733334,0,1
2020-02-18,36.24401799701176,38.556667,38.556667,0,1
2020-02-19,36.11868049987718,38.423332,38.423332,0,1
2020-02-20,35.87427731556701,38.163334,38.163334,0,1
2020-02-21,36.09048085554868,38.393333,38.393333,0,1
2020-02-24,35.952611018729854,38.246666,38.246666,0,1
2020-02-25,35.22253079064248,37.470001,37.470001,0,1
2020-02-26,35.413665891177764,37.673332,37.673332,0,1
2020-02-27,33.668363686543735,35.816666,35.816666,0,1
2020-02-28,32.13299979206875,34.183334,34.183334,0,1
2020-03-02,34.50498384225882,36.706669,36.706669,0,1
2020-03-03,34.48931371755612,36.689999,36.689999,0,1
2020-03-04,36.463356501953456,38.790001,38.790001,0,1
2020-03-05,35.75207384337296,38.033333,38.033333,0,1
2020-03-06,34.62404952943441,36.833332,36.833332,0,1
2020-03-09,33.12628829412901,35.240002,35.240002,0,1
2020-03-10,32.80668167151861,34.900002,34.900002,0,1
2020-03-11,31.12091184046265,33.106667,33.106667,0,1
2020-03-12,27.903352405657994,29.543333,29.543333,0.156667,1
2020-03-13,30.23938816423484,32.016666,32.016666,0,1
2020-03-16,26.858117621325693,28.436666,28.436666,0,1
2020-03-17,29.918261911556318,31.676666,31.676666,0,1
2020-03-18,28.828951604554913,30.523333,30.523333,0,1
2020-03-19,27.705008775691105,29.333332,29.333332,0,1
2020-03-20,25.3437863295255,26.833332,26.833332,0,1
2020-03-23,22.938489305179772,24.286667,24.286667,0,1
2020-03-24,26.12771407063044,27.663334,27.663334,0,1
2020-03-25,27.377588448460084,28.986668,28.986668,0,1
2020-03-26,29.537318338404592,31.273333,31.273333,0,1
2020-03-27,29.209895177706635,30.926666,30.926666,0,1
2020-03-30,31.30666165439067,33.146667,33.146667,0,1
2020-03-31,29.893076168456535,31.65,31.65,0,1
2020-04-01,29.049332051367372,30.756666,30.756666,0,1
2020-04-02,29.581394805562677,31.32,31.32,0,1
2020-04-03,29.978080176518496,31.74,31.74,0,1
2020-04-06,31.983546681610115,33.863335,33.863335,0,1
2020-04-07,31.77890614362379,33.646667,33.646667,0,1
2020-04-08,32.78321149807426,34.709999,34.709999,0,1
2020-04-09,33.97641464821797,35.973331,35.973331,0,1
2020-04-13,32.518755528592685,34.43,34.43,0,1
2020-04-14,33.86307785977998,35.853333,35.853333,0,1
2020-04-15,33.37194264648855,35.333332,35.333332,0,1
2020-04-16,34.09920010439654,36.103333,36.103333,0,1
2020-04-17,35.02165321050618,37.080002,37.080002,0,1
2020-04-20,34.56200064833397,36.593334,36.593334,0,1
2020-04-21,33.14211825438041,35.09,35.09,0,1
2020-04-22,32.940627587137264,34.876667,34.876667,0,1
2020-04-23,32.695062341714,34.616669,34.616669,0,1
2020-04-24,33.25545598730738,35.209999,35.209999,0,1
2020-04-27,35.144433944239864,37.209999,37.209999,0,1
2020-04-28,35.012206431743564,37.07,37.07,0,1
2020-04-29,35.13499094343315,37.200001,37.200001,0,1
2020-04-30,34.527369070960546,36.556667,36.556667,0,1
2020-05-01,33.56713923917919,35.540001,35.540001,0,1
2020-05-04,33.412872076370384,35.376667,35.376667,0,1
2020-05-05,34.26291404596796,36.276669,36.276669,0,1
2020-05-06,33.25545598730738,35.209999,35.209999,0,1
2020-05-07,33.79066955673484,35.776669,35.776669,0,1
2020-05-08,33.87252463854259,35.863335,35.863335,0,1
2020-05-11,34.39199263221005,36.413334,36.413334,0,1
2020-05-12,34.1590193138477,36.166668,36.166668,0,1
2020-05-13,34.28180004758137,36.296665,36.296665,0,1
2020-05-14,34.4675498615094,36.493332,36.493332,0,1
2020-05-15,35.28610917998775,37.360001,37.360001,0,1
2020-05-18,36.18651980231795,38.313332,38.313332,0,1
2020-05-19,35.45926234440997,37.543331,37.543331,0,1
2020-05-20,36.114111499272816,38.236668,38.236668,0,1
2020-05-21,35.88743225546296,37.996666,37.996666,0,1
2020-05-22,36.312453240261746,38.446667,38.446667,0,1
2020-05-26,36.60839091637356,38.759998,38.759998,0,1
2020-05-27,36.26522879133844,38.396667,38.396667,0,1
2020-05-28,36.636728419194476,38.790001,38.790001,0,1
2020-05-29,37.294722722355615,39.486668,39.486668,0,1
2020-06-01,37.42695023485191,39.626667,39.626667,0,1
2020-06-02,37.54028796777888,39.746666,39.746666,0,1
2020-06-03,37.57177061889809,39.779999,39.779999,0,1
2020-06-04,37.127862687996924,39.310001,39.310001,0,1
2020-06-05,37.74807648753043,39.966667,39.966667,0,1
2020-06-08,38.18883832564434,40.433334,40.433334,0,1
2020-06-09,37.80789286351465,40.029999,40.029999,0,1
2020-06-10,37.78270806490386,40.003334,40.003334,0,1
2020-06-11,35.80063237072009,37.75,37.75,0.163333,1
2020-06-12,36.40125886873281,38.383331,38.383331,0,1
2020-06-15,37.10304799603342,39.123333,39.123333,0,1
2020-06-16,37.46974604942744,39.509998,39.509998,0,1
2020-06-17,37.3433001126163,39.376667,39.376667,0,1
2020-06-18,37.70999816601032,39.763332,39.763332,0,1
2020-06-19,37.56458500675112,39.610001,39.610001,0,1
2020-06-22,37.84276872314677,39.903332,39.903332,0,1
2020-06-23,37.491876056218715,39.533333,39.533333,0,1
2020-06-24,36.44235609797215,38.426666,38.426666,0,1
2020-06-25,37.52032594152969,39.563332,39.563332,0,1
2020-06-26,36.613062048365855,38.606667,38.606667,0,1
2020-06-29,37.15995061173873,39.183334,39.183334,0,1
2020-06-30,37.76690173007676,39.823334,39.823334,0,1
2020-07-01,38.17469701271013,40.253334,40.253334,0,1
2020-07-02,37.95341211857531,40.02,40.02,0,1
2020-07-06,38.275855848553505,40.360001,40.360001,0,1
2020-07-07,38.08302083972966,40.156666,40.156666,0,1
2020-07-08,38.47184889991496,40.566666,40.566666,0,1
2020-07-09,38.187340563194006,40.266666,40.266666,0,1
2020-07-10,38.844870625273174,40.959999,40.959999,0,1
2020-07-13,38.882806018530424,41,41,0,1
2020-07-14,39.451820795250086,41.599998,41.599998,0,1
2020-07-15,40.09670730684537,42.279999,42.279999,0,1
2020-07-16,40.15677175853278,42.343334,42.343334,0,1
2020-07-17,40.60249958934003,42.813332,42.813332,0,1
2020-07-20,41.506604491605145,43.766666,43.766666,0,1
2020-07-21,41.41492831862467,43.669998,43.669998,0,1
2020-07-22,42.391743119783314,44.700001,44.700001,0,1
2020-07-23,41.541378048880304,43.803333,43.803333,0,1
2020-07-24,41.27267604698644,43.52,43.52,0,1
2020-07-27,41.26319053904017,43.509998,43.509998,0,1
2020-07-28,40.51082626144292,42.716667,42.716667,0,1
2020-07-29,41.41492831862467,43.669998,43.669998,0,1
2020-07-30,41.064035651696614,43.299999,43.299999,0,1
2020-07-31,41.509766327587236,43.77,43.77,0,1
2020-08-03,41.20629171677934,43.450001,43.450001,0,1
2020-08-04,41.000813157471605,43.233334,43.233334,0,1
2020-08-05,41.20945355276143,43.453335,43.453335,0,1
2020-08-06,41.31693226712451,43.566666,43.566666,0,1
2020-08-07,42.00291505959801,44.290001,44.290001,0,1
2020-08-10,41.57931344213755,43.843334,43.843334,0,1
2020-08-11,41.24422711003658,43.490002,43.490002,0,1
2020-08-12,41.22841698176501,43.473331,43.473331,0,1
2020-08-13,41.18416170998806,43.426666,43.426666,0,1
2020-08-14,40.855399049851286,43.080002,43.080002,0,1
2020-08-17,41.193647217934334,43.436668,43.436668,0,1
2020-08-18,41.11145275945565,43.349998,43.349998,0,1
2020-08-19,41.054553937194825,43.290001,43.290001,0,1
2020-08-20,41.2410652740545,43.486668,43.486668,0,1
2020-08-21,41.070359323660796,43.306667,43.306667,0,1
2020-08-24,41.59511977696464,43.860001,43.860001,0,1
2020-08-25,41.12726288772724,43.366669,43.366669,0,1
2020-08-26,41.89859438777254,44.18,44.18,0,1
2020-08-27,41.68047227798093,43.950001,43.950001,0,1
2020-08-28,41.677310441998834,43.946667,43.946667,0,1
2020-08-31,42.49290100726557,44.806667,44.806667,0,1
2020-09-01,42.61934789243784,44.939999,44.939999,0,1
2020-09-02,43.397003064447325,45.759998,45.759998,0,1
2020-09-03,42.126199160427056,44.419998,44.419998,0,1
2020-09-04,41.18732354597015,43.43,43.43,0,1
2020-09-08,39.97026042167311,42.146667,42.146667,0,1
2020-09-09,40.83958986994082,43.063332,43.063332,0,1
2020-09-10,39.63693151023429,41.636665,41.636665,0.163333,1
2020-09-11,39.88762091182567,41.900002,41.900002,0,1
2020-09-14,40.29696879185882,42.330002,42.330002,0,1
2020-09-15,40.66823684735895,42.720001,42.720001,0,1
2020-09-16,40.395337943346235,42.433334,42.433334,0,1
2020-09-17,39.48779084598919,41.48,41.48,0,1
2020-09-18,38.856315574701014,40.816666,40.816666,0,1
2020-09-21,38.72938726879269,40.683334,40.683334,0,1
2020-09-22,39.13238835274171,41.106667,41.106667,0,1
2020-09-23,37.99319509796115,39.91,39.91,0,1
2020-09-24,38.49139431528504,40.433334,40.433334,0,1
2020-09-25,39.35768866605288,41.343334,41.343334,0,1
2020-09-28,39.78290306031049,41.790001,41.790001,0,1
2020-09-29,38.51677864370617,40.459999,40.459999,0,1
2020-09-30,38.93881916393579,40.903332,40.903332,0,1
2020-10-01,39.322782715547824,41.306667,41.306667,0,1
2020-10-02,39.202199301780006,41.18,41.18,0,1
2020-10-05,39.62423982200964,41.623333,41.623333,0,1
2020-10-06,39.2117180679485,41.189999,41.189999,0,1
2020-10-07,39.024496627198545,40.993332,40.993332,0,1
2020-10-08,39.53856235874688,41.533333,41.533333,0,1
2020-10-09,39.684532956851264,41.686668,41.686668,0,1
2020-10-12,40.103399603052914,42.126667,42.126667,0,1
2020-10-13,40.103399603052914,42.126667,42.126667,0,1
2020-10-14,40.506399735030115,42.549999,42.549999,0,1
2020-10-15,40.747566562565744,42.803333,42.803333,0,1
2020-10-16,40.893538112641934,42.956669,42.956669,0,1
2020-10-19,40.452454348244444,42.493332,42.493332,0,1
2020-10-20,40.931614129287716,42.996666,42.996666,0,1
2020-10-21,42.004169357086134,44.123333,44.123333,0,1
2020-10-22,41.2806726823665,43.363335,43.363335,0,1
2020-10-23,40.97286782784873,43.040001,43.040001,0,1
2020-10-26,40.42072227176736,42.459999,42.459999,0,1
2020-10-27,39.69722559704773,41.700001,41.700001,0,1
2020-10-28,38.6278442432773,40.576668,40.576668,0,1
2020-10-29,38.716691772680775,40.669998,40.669998,0,1
2020-10-30,38.39302516379763,40.330002,40.330002,0,1
2020-11-02,39.08796363606815,41.060001,41.060001,0,1
2020-11-03,39.63693151023429,41.636665,41.636665,0,1
2020-11-04,41.02998328077513,43.099998,43.099998,0,1
2020-11-05,42.27072051304288,44.403332,44.403332,0,1
2020-11-06,42.26755044690216,44.400002,44.400002,0,1
2020-11-09,41.15056669454294,43.226665,43.226665,0,1
2020-11-10,40.341392556560564,42.376667,42.376667,0,1
2020-11-11,41.185472645048,43.263332,43.263332,0,1
