date,adj,close,raw,div,split
2018-06-12,80.73514501078722,88.040001,704.320008,0,1
2018-06-13,83.13776109133107,90.660004,725.280032,0,1
2018-06-14,85.60456087780707,93.349998,746.799984,0,1
2018-06-15,86.98010286032229,94.849998,758.799984,0,1
2018-06-18,83.97225289261168,91.57,732.56,0,1
2018-06-19,84.52246785156179,92.169998,737.359984,0,1
2018-06-20,85.4945221043458,93.230003,745.840024,0,1
2018-06-21,85.47617787646698,93.209999,745.679992,0,1
2018-06-22,85.74211691011458,93.5,748,0,1
2018-06-25,84.56832200206291,92.220001,737.760008,0,1
2018-06-26,82.8901589493384,90.389999,723.119992,0,1
2018-06-27,82.36745391301059,89.82,718.56,0,1
2018-06-28,78.9561079623169,86.099998,688.799984,0,1
2018-06-29,78.19497381496384,85.269997,682.159976,0,1
2018-07-02,78.60764007783035,85.720001,685.760008,0,1
2018-07-03,79.48798602961212,86.68,693.44,0,1
2018-07-05,79.96483783246674,87.199997,697.599976,0,1
2018-07-06,80.67095305160316,87.970001,703.760008,0,1
2018-07-09,80.92771997131135,88.25,706,0,1
2018-07-10,80.82684597556559,88.139999,705.119992,0,1
2018-07-11,79.90981798722211,87.139999,697.119992,0,1
2018-07-12,79.59803213929729,86.800003,694.400024,0,1
2018-07-13,80.61593412338652,87.910004,703.280032,0,1
2018-07-16,79.68973402110365,86.900002,695.200016,0,1
2018-07-17,79.61636994798019,86.82,694.56,0,1
2018-07-18,79.16702806774786,86.330002,690.640016,0,1
2018-07-19,78.46091284861143,85.559998,684.479984,0,1
2018-07-20,77.67226786160806,84.699997,677.599976,0,1
2018-07-23,77.7181220121092,84.75,678,0,1
2018-07-24,76.96615906166757,83.93,671.44,0,1
2018-07-25,77.7364598207921,84.769997,678.159976,0,1
2018-07-26,76.33340791565459,83.239998,665.919984,0,1
2018-07-27,76.03995895938468,82.919998,663.359984,0,1
2018-07-30,76.03079418166917,82.910004,663.280032,0,1
2018-07-31,75.04040212020224,81.830002,654.640016,0,1
2018-08-01,72.89455295936656,79.489998,635.919984,0,1
2018-08-02,72.42687327045134,78.980003,631.840024,0,1
2018-08-03,74.25175713319886,80.970001,647.760008,0,1
2018-08-06,75.32467804550475,82.139999,657.119992,0,1
2018-08-07,76.51681718143524,83.440002,667.520016,0,1
2018-08-08,75.8015371845833,82.660004,661.280032,0,1
2018-08-09,76.33340791565459,83.239998,665.919984,0,1
2018-08-10,75.17795723548176,81.980003,655.840024,0,1
2018-08-13,76.16834287775275,83.059998,664.479984,0,1
2018-08-14,77.42467305583929,84.43,675.44,0,1
2018-08-15,78.05742511888025,85.120003,680.960024,0,1
2018-08-16,79.61636994798019,86.82,694.56,0,1
2018-08-17,80.79532683310032,87.720001,701.760008,0.38,1
2018-08-20,81.30190578967031,88.269997,706.159976,0,1
2018-08-21,81.04401009359135,87.989998,703.919984,0,1
2018-08-22,81.19138327333634,88.150002,705.200016,0,1
2018-08-23,81.31111822525823,88.279999,706.239992,0,1
2018-08-24,81.35717395578239,88.330002,706.640016,0,1
2018-08-27,81.47690890770427,88.459999,707.679992,0,1
2018-08-28,81.85454692417989,88.870003,710.960024,0,1
2018-08-29,82.21375914842031,89.260002,714.080016,0,1
2018-08-30,82.95060294172092,90.059998,720.479984,0,1
2018-08-31,82.86771036367593,89.970001,719.760008,0,1
2018-09-04,82.1308601229599,89.169998,713.359984,0,1
2018-09-05,82.37954983086637,89.440002,715.520016,0,1
2018-09-06,81.40322231783179,88.379997,707.039976,0,1
2018-09-07,81.64269959015033,88.639999,709.119992,0,1
2018-09-10,81.35717395578239,88.330002,706.640016,0,1
2018-09-11,77.46108923406287,84.099998,672.799984,0,1
2018-09-12,78.48346603020617,85.209999,681.679992,0,1
2018-09-13,79.14662968104973,85.93,687.44,0,1
2018-09-14,79.06373065558931,85.839996,686.719968,0,1
2018-09-17,79.91111078111409,86.760002,694.080016,0,1
2018-09-18,80.4361146088599,87.330002,698.640016,0,1
2018-09-19,82.3334941003422,89.389999,715.119992,0,1
2018-09-20,83.8716622886434,91.059998,728.479984,0,1
2018-09-21,83.01507617494615,90.129997,721.039976,0,1
2018-09-24,82.49928570384759,89.57,716.56,0,1
2018-09-25,82.45322997332343,89.519997,716.159976,0,1
2018-09-26,83.18086777845153,90.309998,722.479984,0,1
2018-09-27,83.95456131410383,91.150002,729.200016,0,1
2018-09-28,84.94009389425153,92.220001,737.760008,0,1
2018-10-01,85.46509772199737,92.790001,742.320008,0,1
2018-10-02,84.18482615083444,91.400002,731.200016,0,1
2018-10-03,83.84403142929509,91.029999,728.239992,0,1
2018-10-04,83.853243864883,91.040001,728.320008,0,1
2018-10-05,83.429557486358,90.580002,724.640016,0,1
2018-10-08,84.08350870161362,91.290001,730.320008,0,1
2018-10-09,83.74271398007427,90.919998,727.359984,0,1
2018-10-10,83.66902739020176,90.839996,726.719968,0,1
2018-10-11,80.41768973768406,87.309998,698.479984,0,1
2018-10-12,81.49533377888011,88.480003,707.840024,0,1
2018-10-15,82.47165484449927,89.540001,716.320008,0,1
2018-10-16,85.26246374461506,92.57,740.56,0,1
2018-10-17,86.35852620957152,93.760002,750.080016,0,1
2018-10-18,86.00851905244424,93.379997,747.039976,0,1
2018-10-19,85.47431015758528,92.800003,742.400024,0,1
2018-10-22,83.09797520040655,90.220001,721.760008,0,1
2018-10-23,83.15323691910322,90.279999,722.239992,0,1
2018-10-24,77.82030237936264,84.489998,675.919984,0,1
2018-10-25,78.95320813925534,85.720001,685.760008,0,1
2018-10-26,78.03214879233285,84.720001,677.760008,0,1
2018-10-29,79.20189139974637,85.989998,687.919984,0,1
2018-10-30,80.69401030493886,87.610001,700.880008,0,1
2018-10-31,81.05322252917928,88,704,0,1
2018-11-01,83.74271398007427,90.919998,727.359984,0,1
2018-11-02,81.5782263569251,88.57,708.56,0,1
2018-11-05,81.56901392133717,88.559998,708.479984,0,1
2018-11-06,77.36898514148932,84,672,0,1
2018-11-07,79.70847680373178,86.540001,692.320008,0,1
2018-11-08,82.1308601229599,89.169998,713.359984,0,1
2018-11-09,81.84533448859196,88.860001,710.880008,0,1
2018-11-12,82.82165463315178,89.919998,719.359984,0,1
2018-11-13,84.10192712537403,91.309998,730.479984,0,1
2018-11-14,82.5084981394355,89.580002,716.640016,0,1
2018-11-15,82.11244262025883,89.150002,713.200016,0,1
2018-11-16,82.11244076983765,88.75,710,0.4,1
2018-11-19,84.02762671230033,90.82,726.56,0,1
2018-11-20,82.22346881749627,88.870003,710.960024,0,1
2018-11-21,80.8911627775426,87.43,699.44,0,1
2018-11-23,81.10396491643641,87.660004,701.280032,0,1
2018-11-26,82.28823263430132,88.940002,711.520016,0,1
2018-11-27,82.92662332240255,89.629997,717.039976,0,1
2018-11-28,84.41621331397302,91.239998,729.919984,0,1
2018-11-29,83.73155932022881,90.5,724,0,1
2018-11-30,82.25122421029238,88.900002,711.200016,0,1
2018-12-03,82.3622448562662,89.019997,712.159976,0,1
2018-12-04,81.05770161079343,87.610001,700.880008,0,1
2018-12-06,79.54961018285029,85.980003,687.840024,0,1
2018-12-07,78.01375781084744,84.32,674.56,0,1
2018-12-10,77.30134842430714,83.550003,668.400024,0,1
2018-12-11,76.31137308206796,82.480003,659.840024,0,1
2018-12-12,76.99602707581217,83.220001,665.760008,0,1
2018-12-13,75.76549512709369,81.889999,655.119992,0,1
2018-12-14,73.0638820248622,78.970001,631.760008,0,1
2018-12-17,71.24121621721125,77,616,0,1
2018-12-18,70.53805431062017,76.239998,609.919984,0,1
2018-12-19,70.60281905263581,76.309998,610.479984,0,1
2018-12-20,67.74392107357693,73.220001,585.760008,0,1
2018-12-21,66.59666177972096,71.980003,575.840024,0,1
2018-12-24,65.46790392223767,70.760002,566.080016,0,1
2018-12-26,67.5773831655367,73.040001,584.320008,0,1
2018-12-27,68.03073450922503,73.529999,588.239992,0,1
2018-12-28,68.42857506732113,73.959999,591.679992,0,1
2018-12-31,68.83567050705129,74.400002,595.200016,0,1
2019-01-02,68.88192641100946,74.449997,595.599976,0,1
2019-01-03,67.88270451403166,73.370003,586.960024,0,1
2019-01-04,68.66913167380045,74.220001,593.760008,0,1
2019-01-07,69.15949236670832,74.75,598,0,1
2019-01-08,69.89966362251894,75.550003,604.400024,0,1
2019-01-09,70.61207300905924,76.32,610.56,0,1
2019-01-10,70.31600561698772,76,608,0,1
2019-01-11,70.83412170269169,76.559998,612.479984,0,1
2019-01-14,71.11168765839055,76.860001,614.880008,0,1
2019-01-15,71.48177282369056,77.260002,618.080016,0,1
2019-01-16,71.51878217291011,77.300003,618.400024,0,1
2019-01-17,70.3900243154268,76.080002,608.640016,0,1
2019-01-18,73.88731945906112,79.860001,638.880008,0,1
2019-01-22,73.7485360186064,79.709999,637.679992,0,1
2019-01-23,73.42471415894936,79.360001,634.880008,0,1
2019-01-24,72.81407146195943,78.699997,629.599976,0,1
2019-01-25,73.70228011464822,79.660004,637.280032,0,1
2019-01-28,74.12787606554043,80.120003,640.960024,0,1
2019-01-29,73.5912520669896,79.540001,636.320008,0,1
2019-01-30,72.65678751034264,78.529999,628.239992,0,1
2019-01-31,77.1348105162669,83.370003,666.960024,0,1
2019-02-01,77.49564172514347,83.760002,670.080016,0,1
2019-02-04,78.1340324132447,84.449997,675.599976,0,1
2019-02-05,79.35531040553975,85.769997,686.159976,0,1
2019-02-06,80.16024547815542,86.639999,693.119992,0,1
2019-02-07,79.38307227481006,85.800003,686.400024,0,1
2019-02-08,78.004503854424,84.309998,674.479984,0,1
2019-02-11,77.38461367748485,83.639999,669.119992,0,1
2019-02-12,79.37381831838663,85.790001,686.320008,0,1
2019-02-13,79.94745166615701,86.410004,691.280032,0,1
2019-02-14,79.98445361369174,86.449997,691.599976,0,1
2019-02-15,80.55146207733559,86.660004,693.280032,0.4,1
2019-02-19,80.72806366722152,86.849998,694.799984,0,1
2019-02-20,80.24472145465519,86.330002,690.640016,0,1
2019-02-21,78.9898819873856,84.980003,679.840024,0,1
2019-02-22,79.63124020929443,85.669998,685.359984,0,1
2019-02-25,78.70172880427147,84.669998,677.359984,0,1
2019-02-26,78.00459525050424,83.919998,671.359984,0,1
2019-02-27,76.95425015136252,82.790001,662.320008,0,1
2019-02-28,77.42830282694703,83.300003,666.400024,0,1
2019-03-01,77.13085917733967,82.980003,663.840024,0,1
2019-03-04,74.80708066478226,80.480003,643.840024,0,1
2019-03-05,74.04488224217485,79.660004,637.280032,0,1
2019-03-06,71.22845617837544,76.629997,613.039976,0,1
2019-03-07,70.94960740442556,76.330002,610.640016,0,1
2019-03-08,71.02397017585022,76.410004,611.280032,0,1
2019-03-11,72.45541123300575,77.949997,623.599976,0,1
2019-03-12,72.89228252287795,78.419998,627.359984,0,1
2019-03-13,74.16571593629362,79.790001,638.320008,0,1
2019-03-14,73.9054536723986,79.510002,636.080016,0,1
2019-03-15,74.52822445474118,80.18,641.44,0,1
2019-03-18,74.72342092028458,80.389999,643.119992,0,1
2019-03-19,75.3554896052116,81.07,648.56,0,1
2019-03-20,73.68236628763606,79.269997,634.159976,0,1
2019-03-21,74.6955374371567,80.360001,642.880008,0,1
2019-03-22,73.21761058512458,78.769997,630.159976,0,1
2019-03-25,71.66532746824763,77.099998,616.799984,0,1
2019-03-26,71.16339130953523,76.559998,612.479984,0,1
2019-03-27,71.10762248425667,76.5,612,0,1
2019-03-28,72.39964240772719,77.889999,623.119992,0,1
2019-03-29,73.9147441388918,79.519997,636.159976,0,1
2019-04-01,73.51505330522052,79.089996,632.719968,0,1
2019-04-02,69.2393027011377,74.489998,595.919984,0,1
2019-04-03,69.75983373550758,75.050003,600.400024,0,1
2019-04-04,70.61498236910589,75.970001,607.760008,0,1
2019-04-05,71.82334347759013,77.269997,618.159976,0,1
2019-04-08,72.61343374892807,78.120003,624.960024,0,1
2019-04-09,71.97206809092802,77.43,619.44,0,1
2019-04-10,68.78384397169926,74,592,0,1
2019-04-11,68.95115602460339,74.18,593.44,0,1
2019-04-12,69.47168055239344,74.739998,597.919984,0,1
2019-04-15,70.74511396580911,76.110001,608.880008,0,1
2019-04-16,70.03868250945744,75.349998,602.799984,0,1
2019-04-17,67.20367737169444,72.300003,578.400024,0,1
2019-04-18,67.34309850537944,72.449997,579.599976,0,1
2019-04-22,66.051078581908925,71.059998,568.479984,0,1
2019-04-23,68.25402247083618,73.43,587.44,0,1
2019-04-24,68.8674962801057,74.089996,592.719968,0,1
2019-04-25,68.52358170780423,73.720001,589.760008,0,1
2019-04-26,68.83032233048462,74.050003,592.400024,0,1
2019-04-29,69.25789664728377,74.510002,596.080016,0,1
2019-04-30,69.49027449853952,74.760002,598.080016,0,1
2019-05-01,68.21684108512385,73.389999,587.119992,0,1
2019-05-02,71.62814701204671,77.059998,616.479984,0,1
2019-05-03,73.56153166400588,79.139999,633.119992,0,1
2019-05-06,72.79003626832541,78.309998,626.479984,0,1
2019-05-07,71.9999525035673,77.459999,619.679992,0,1
2019-05-08,73.17113873291905,78.720001,629.760008,0,1
2019-05-09,73.59871304971821,79.18,633.44,0,1
2019-05-10,72.00924947664033,77.470001,619.760008,0,1
2019-05-13,70.34542313213784,75.68,605.44,0,1
2019-05-14,71.28423151023384,76.690002,613.520016,0,1
2019-05-15,72.37175892459929,77.860001,622.880008,0,1
2019-05-16,72.12078619768607,77.589996,620.719968,0,1
2019-05-17,72.62532993923845,77.730003,621.840024,0.4,1
2019-05-20,74.02682216494772,79.230003,633.840024,0,1
2019-05-21,75.27881908359687,80.57,644.56,0,1
2019-05-22,76.42804551166293,81.800003,654.400024,0,1
2019-05-23,75.15735829269173,80.440002,643.520016,0,1
2019-05-24,75.3815951801489,80.68,645.44,0,1
2019-05-28,75.57780315742005,80.889999,647.119992,0,1
2019-05-29,73.20460872089087,78.349998,626.799984,0,1
2019-05-30,73.17658074503298,78.32,626.56,0,1
2019-05-31,72.74679073014363,77.860001,622.880008,0,1
2019-06-03,75.09195625648677,80.370003,642.960024,0,1
2019-06-04,76.81111631604419,82.209999,657.679992,0,1
2019-06-05,76.28789535476385,81.650002,653.200016,0,1
2019-06-06,76.38132630115483,81.75,654,0,1
2019-06-07,77.9977168044573,83.480003,667.840024,0,1
2019-06-10,79.20299451259837,84.769997,678.159976,0,1
2019-06-11,79.15628184238732,84.720001,677.760008,0,1
2019-06-12,79.7729346843868,85.379997,683.039976,0,1
2019-06-13,80.76332719552877,86.440002,691.520016,0,1
2019-06-14,79.46461200069967,85.050003,680.400024,0,1
2019-06-17,79.735560624039735,85.339996,682.719968,0,1
2019-06-18,79.8383376549199,85.449997,683.599976,0,1
2019-06-19,80.40827876103647,86.059998,688.479984,0,1
2019-06-20,79.94111468580006,85.559998,684.479984,0,1
2019-06-21,78.91335465460809,84.459999,675.679992,0,1
2019-06-24,78.03508432450732,83.519997,668.159976,0,1
2019-06-25,78.74517558752298,84.279999,674.239992,0,1
2019-06-26,78.27801151228655,83.779999,670.239992,0,1
2019-06-27,80.00651672200502,85.629997,685.039976,0,1
2019-06-28,79.66081997797082,85.260002,682.080016,0,1
2019-07-01,79.96914266165794,85.589996,684.719968,0,1
2019-07-02,79.84768280508092,85.459999,683.679992,0,1
2019-07-03,81.83779896260363,87.589996,700.719968,0,1
2019-07-05,82.19284833142406,87.970001,703.760008,0,1
2019-07-08,82.062043324686,87.830002,702.640016,0,1
2019-07-09,82.4357755192033,88.230003,705.840024,0,1
2019-07-10,83.43550664020924,89.300003,714.400024,0,1
2019-07-11,84.58472652797823,90.529999,724.239992,0,1
2019-07-12,83.94938245132856,89.849998,718.799984,0,1
2019-07-15,84.02413057202268,89.93,719.44,0,1
2019-07-16,83.15520539208293,89,712,0,1
2019-07-17,79.84768280508092,85.459999,683.679992,0,1
2019-07-18,81.06231220368008,86.760002,694.080016,0,1
2019-07-19,79.903740625453,85.519997,684.159976,0,1
2019-07-22,79.46461200069967,85.050003,680.400024,0,1
2019-07-23,80.17469672341826,85.809998,686.479984,0,1
2019-07-24,81.1837720602571,86.889999,695.119992,0,1
2019-07-25,80.28681797013132,85.93,687.44,0,1
2019-07-26,80.4643431217056,86.120003,688.960024,0,1
2019-07-29,81.50144736873045,87.230003,697.840024,0,1
2019-07-30,82.89359444427869,88.720001,709.760008,0,1
2019-07-31,81.42670018236448,87.150002,697.200016,0,1
2019-08-01,85.67788859537515,91.699997,733.599976,0,1
2019-08-02,84.50063979742013,90.440002,723.520016,0,1
2019-08-05,82.87490414395663,88.699997,709.599976,0,1
2019-08-06,78.58634167059888,84.110001,672.880008,0,1
2019-08-07,80.21206984943719,85.849998,686.799984,0,1
2019-08-08,82.11810021072993,87.889999,703.119992,0,1
2019-08-09,81.70699395586558,87.449997,699.599976,0,1
2019-08-12,81.64159098533248,87.379997,699.039976,0,1
2019-08-13,83.39813257986218,89.260002,714.080016,0,1
2019-08-14,80.66988877451257,86.339996,690.719968,0,1
2019-08-15,80.32419203047837,85.970001,687.760008,0,1
2019-08-16,81.98567872688483,87.339996,698.719968,0.4,1
2019-08-19,82.37054771887261,87.75,702,0,1
2019-08-20,81.00944176923477,86.300003,690.400024,0,1
2019-08-21,81.02821286715765,86.32,690.56,0,1
2019-08-22,80.30541999385979,85.550003,684.400024,0,1
2019-08-23,78.41863975846344,83.540001,668.320008,0,1
2019-08-26,80.63396255033906,85.900002,687.200016,0,1
2019-08-27,76.2971855979421,81.279999,650.239992,0,1
2019-08-28,76.0437405748942,81.010002,648.080016,0,1
2019-08-29,76.88856858273557,81.910004,655.280032,0,1
2019-08-30,77.22649246404566,82.269997,658.159976,0,1
2019-09-03,78.88798760871342,84.040001,672.320008,0,1
2019-09-04,79.9580997685877,85.18,681.44,0,1
2019-09-05,80.76537900971337,86.040001,688.320008,0,1
2019-09-06,81.02821286715765,86.32,690.56,0,1
2019-09-09,81.78855356847554,87.129997,697.039976,0,1
2019-09-10,80.61518394285056,85.879997,687.039976,0,1
2019-09-11,82.40809648558832,87.790001,702.320008,0,1
2019-09-12,79.45120315162201,84.639999,677.119992,0,1
2019-09-13,78.30599345831634,83.419998,667.359984,0,1
2019-09-16,78.65331368358844,83.790001,670.320008,0,1
2019-09-17,78.08070836758775,83.18,665.44,0,1
2019-09-18,77.91174314149775,83,664,0,1
2019-09-19,79.4418143172256,84.629997,677.039976,0,1
2019-09-20,79.90178084264478,85.120003,680.960024,0,1
2019-09-23,78.70963260953133,83.849998,670.799984,0,1
2019-09-24,77.63013161526065,82.699997,661.599976,0,1
2019-09-25,78.12764596869984,83.230003,665.840024,0,1
2019-09-26,76.97304744099777,82,656,0,1
2019-09-27,75.97803187585922,80.940002,647.520016,0,1
2019-09-30,77.28281889955416,82.330002,658.640016,0,1
2019-10-01,77.08569374114487,82.120003,656.960024,0,1
2019-10-02,76.0155806425749,80.980003,647.840024,0,1
2019-10-03,76.353504523885,81.339996,650.719968,0,1
2019-10-04,76.83224120853137,81.849998,654.799984,0,1
2019-10-07,76.84163098162348,81.860001,654.880008,0,1
2019-10-08,75.25523243169143,80.169998,641.359984,0,1
2019-10-09,75.44297626526992,80.370003,642.960024,0,1
2019-10-10,75.8653865144078,80.82,646.56,0,1
2019-10-11,76.93549867428207,81.959999,655.679992,0,1
2019-10-14,76.57879712417918,81.580002,652.640016,0,1
2019-10-15,78.09947946551064,83.199997,665.599976,0,1
2019-10-16,80.77476784410977,86.050003,688.400024,0,1
2019-10-17,84.01326519474758,89.5,716,0,1
2019-10-18,84.14468165412187,89.639999,717.119992,0,1
2019-10-21,81.34737316011045,86.660004,693.280032,0,1
2019-10-22,80.78415010763625,86.059998,688.479984,0,1
2019-10-23,80.39928862521408,85.650002,685.200016,0,1
2019-10-24,80.70905914507476,85.980003,687.840024,0,1
2019-10-25,81.47878961948474,86.800003,694.400024,0,1
2019-10-28,82.03261632799693,87.389999,699.119992,0,1
2019-10-29,83.42188971951968,88.870003,710.960024,0,1
2019-10-30,80.58702401053127,85.849998,686.799984,0,1
2019-10-31,80.14583609260059,85.379997,683.039976,0,1
2019-11-01,81.54449831851974,86.870003,694.960024,0,1
2019-11-04,82.13587379374762,87.5,700,0,1
2019-11-05,80.84985786797556,86.129997,689.039976,0,1
2019-11-06,79.516911850657,84.709999,677.679992,0,1
2019-11-07,78.92553637542912,84.080002,672.640016,0,1
2019-11-08,80.79353894203265,86.07,688.56,0,1
2019-11-11,78.88798760871342,84.040001,672.320008,0,1
2019-11-12,80.29603115946338,85.540001,684.320008,0,1
2019-11-13,80.81230910125986,86.089996,688.719968,0,1
2019-11-14,80.84985786797556,86.129997,689.039976,0,1
2019-11-15,82.3304920263072,87.300003,698.400024,0.4,1
2019-11-18,82.77373184234033,87.769997,702.159976,0,1
2019-11-19,82.81145580452099,87.809998,702.479984,0,1
2019-11-20,82.56626089571465,87.550003,700.400024,0,1
2019-11-21,83.28299354333589,88.309998,706.479984,0,1
2019-11-22,85.12199449701589,90.260002,722.080016,0,1
2019-11-25,85.48036034928879,90.639999,725.119992,0,1
2019-11-26,82.84917882362619,87.849998,702.799984,0,1
2019-11-27,83.47161241116376,88.510002,708.080016,0,1
2019-11-29,82.90576901073685,87.910004,703.280032,0,1
2019-12-02,82.83032108637549,87.830002,702.640016,0,1
2019-12-03,82.45308900917264,87.43,699.44,0,1
2019-12-04,83.33015014644381,88.360001,706.880008,0,1
2019-12-05,82.82088844544825,87.82,702.56,0,1
2019-12-06,83.21697825990181,88.239998,705.919984,0,1
2019-12-09,81.47228956936218,86.389999,691.119992,0,1
2019-12-10,81.82123032531163,86.760002,694.080016,0,1
2019-12-11,81.7269246636996,86.660004,693.280032,0,1
2019-12-12,81.84952164656505,86.790001,694.320008,0,1
2019-12-13,80.01995239073682,84.849998,678.799984,0,1
2019-12-16,81.06676711398136,85.959999,687.679992,0,1
2019-12-17,78.41672785106807,83.150002,665.200016,0,1
2019-12-18,78.79395898519547,83.550003,668.400024,0,1
2019-12-19,79.02972785460292,83.800003,670.400024,0,1
2019-12-20,80.79327428239326,85.669998,685.359984,0,1
2019-12-23,80.72725899895916,85.599998,684.799984,0,1
2019-12-24,80.5575054129858,85.419998,683.359984,0,1
2019-12-26,80.20857220164017,85.050003,680.400024,0,1
2019-12-27,80.07654257784746,84.910004,679.280032,0,1
2019-12-30,78.87883200588026,83.639999,669.119992,0,1
2019-12-31,80.1802742788584,85.019997,680.159976,0,1
2020-01-02,80.23686352289357,85.080002,680.640016,0,1
2020-01-03,79.2277727618297,84.010002,672.080016,0,1
2020-01-06,80.38775182701244,85.239998,681.919984,0,1
2020-01-07,79.81247484258279,84.629997,677.039976,0,1
2020-01-08,80.58579673423921,85.449997,683.599976,0,1
2020-01-09,81.7269246636996,86.660004,693.280032,0,1
2020-01-10,82.08529051597249,87.040001,696.320008,0,1
2020-01-13,81.24595428395746,86.150002,689.200016,0,1
2020-01-14,83.77339656400528,88.830002,710.640016,0,1
2020-01-15,86.16880922026044,91.370003,730.960024,0,1
2020-01-16,86.25368224094521,91.459999,731.679992,0,1
2020-01-17,85.87645110681781,91.059998,728.479984,0,1
2020-01-21,86.05563733371844,91.25,730,0,1
2020-01-22,86.7912352631942,92.029999,736.239992,0,1
2020-01-23,85.97076431303367,91.160004,729.280032,0,1
2020-01-24,83.85826958469008,88.919998,711.359984,0,1
2020-01-27,82.53796297293289,87.519997,700.159976,0,1
2020-01-28,84.03745675466615,89.110001,712.880008,0,1
2020-01-29,84.74476336288849,89.860001,718.880008,0,1
2020-01-30,83.8205456225094,88.879997,711.039976,0,1
2020-01-31,80.68953597985396,85.559998,684.479984,0,1
2020-02-03,80.82156560364666,85.699997,685.599976,0,1
2020-02-04,83.07551505210638,88.089996,704.719968,0,1
2020-02-05,86.23482356061905,91.440002,731.520016,0,1
2020-02-06,87.2156230004295,92.480003,739.840024,0,1
2020-02-07,86.70636129943395,91.940002,735.520016,0,1
2020-02-10,88.27186281999748,93.599998,748.799984,0,1
2020-02-11,89.18664791944933,94.57,756.56,0,1
2020-02-12,90.3277683043059,95.779999,766.239992,0,1
2020-02-13,89.53209394580311,94.519997,756.159976,0.42,1
2020-02-14,89.38054107490159,94.360001,754.880008,0,1
2020-02-18,89.33317677702108,94.309998,754.479984,0,1
2020-02-19,90.10990371135928,95.129997,761.039976,0,1
2020-02-20,91.43602637922514,96.529999,772.239992,0,1
2020-02-21,91.88122501466967,97,776,0,1
2020-02-24,89.92046072827414,94.93,759.44,0,1
2020-02-25,88.026002480549,92.93,743.44,0,1
2020-02-26,88.76484024993267,93.709999,749.679992,0,1
2020-02-27,82.02056604634377,86.589996,692.719968,0,1
2020-02-28,79.87035972409222,84.32,674.56,0,1
2020-03-02,82.56049422477844,87.160004,697.280032,0,1
2020-03-03,81.33856770776659,85.870003,686.960024,0,1
2020-03-04,85.61056537301205,90.379997,723.039976,0,1
2020-03-05,82.38051784955717,86.970001,695.760008,0,1
2020-03-06,81.2817292241892,85.809998,686.479984,0,1
2020-03-09,78.87576630234916,83.269997,666.159976,0,1
2020-03-10,81.52801069085173,86.07,688.56,0,1
2020-03-11,80.47658541613515,84.959999,679.679992,0,1
2020-03-12,76.24247028524032,80.489998,643.919984,0,1
2020-03-13,85.25062114763165,90,720,0,1
2020-03-16,76.25194447093719,80.5,644,0,1
2020-03-17,84.77700658570036,89.5,716,0,1
2020-03-18,80.48605960183203,84.970001,679.760008,0,1
2020-03-19,81.46170465218135,86,688,0,1
2020-03-20,76.3561406217912,80.610001,644.880008,0,1
2020-03-23,70.0286491271601,73.93,591.44,0,1
2020-03-24,75.63624364596828,79.849998,638.799984,0,1
2020-03-25,71.37371258858668,75.349998,602.799984,0,1
2020-03-26,79.71880685319071,84.160004,673.280032,0,1
2020-03-27,77.46439680225217,81.779999,654.239992,0,1
2020-03-30,83.4508839178345,88.099998,704.799984,0,1
2020-03-31,83.829777461837793,88.5,708,0,1
2020-04-01,81.6795701923571,86.230003,689.840024,0,1
2020-04-02,79.4630502536022,83.889999,671.119992,0,1
2020-04-03,77.04761314606526,81.339996,650.719968,0,1
2020-04-06,81.73640204533062,86.290001,690.320008,0,1
2020-04-07,82.59837675912907,87.199997,697.599976,0,1
2020-04-08,83.6687504052394,88.330002,706.640016,0,1
2020-04-09,83.17618747191436,87.809998,702.479984,0,1
2020-04-13,80.94072579236956,85.449997,683.599976,0,1
2020-04-14,84.70122636133311,89.419998,715.359984,0,1
2020-04-15,83.6687504052394,88.330002,706.640016,0,1
2020-04-16,81.72692785963375,86.279999,690.239992,0,1
2020-04-17,84.48336745176121,89.190002,713.520016,0,1
2020-04-20,84.89067692225123,89.620003,716.960024,0,1
2020-04-21,81.05439612892044,85.57,684.56,0,1
2020-04-22,81.93531921411264,86.5,692,0,1
2020-04-23,82.65521524270645,87.260002,698.080016,0,1
2020-04-24,84.01922044492292,88.699997,709.599976,0,1
2020-04-27,85.98945891701534,90.779999,726.239992,0,1
2020-04-28,84.80542251218712,89.529999,716.239992,0,1
2020-04-29,84.62544613696585,89.339996,714.719968,0,1
2020-04-30,84.92856703443486,89.660004,717.280032,0,1
2020-05-01,81.82164887756176,86.379997,691.039976,0,1
2020-05-04,81.85953898974539,86.419998,691.359984,0,1
2020-05-05,83.32774697341974,87.970001,703.760008,0,1
2020-05-06,80.98809009025007,85.5,684,0,1
2020-05-07,84.05711055710655,88.739998,709.919984,0,1
2020-05-08,83.44140973213763,88.089996,704.719968,0,1
2020-05-11,85.85684683967457,90.639999,725.119992,0,1
2020-05-12,83.90555768620503,88.580002,708.640016,0,1
2020-05-13,79.70933266749384,84.150002,673.200016,0,1
2020-05-14,79.59566233094296,84.029999,672.239992,0,1
2020-05-15,81.63291623623101,85.75,686,0.42,1
2020-05-18,84.91726977694528,89.199997,713.599976,0,1
2020-05-19,85.32662434232813,89.629997,717.039976,0,1
2020-05-20,88.27779087445423,92.730003,741.840024,0,1
