date,adj,close,raw,div,split
2020-04-03,35.5,35.5,106.5,0,1
2020-04-06,39.779999,39.779999,119.33999699999998,0,1
2020-04-07,42.049999,42.049999,126.149997,0,1
2020-04-08,45.259998,45.259998,135.77999400000002,0,1
2020-04-09,45.610001,45.610001,136.83000299999998,0,1
2020-04-13,43.459999,43.459999,130.379997,0,1
2020-04-14,43.860001,43.860001,131.58000299999998,0,1
2020-04-15,42.889999,42.889999,128.66999700000002,0,1
2020-04-16,42.540001,42.540001,127.620003,0,1
2020-04-17,44.5,44.5,133.5,0,1
2020-04-20,41.959999,41.959999,125.879997,0,1
2020-04-21,39.970001,39.970001,119.91000300000002,0,1
2020-04-22,39.77,39.77,119.31,0,1
2020-04-23,39.990002,39.990002,119.97000599999998,0,1
2020-04-24,39.990002,39.990002,119.97000599999998,0,1
2020-04-27,41.389999,41.389999,124.16999700000001,0,1
2020-04-28,41.900002,41.900002,125.700006,0,1
2020-04-29,44.919998,44.919998,134.759994,0,1
2020-04-30,42.93,42.93,128.79,0,1
2020-05-01,39.700001,39.700001,119.100003,0,1
2020-05-04,39.389999,39.389999,118.16999700000001,0,1
2020-05-05,39.59,39.59,118.77000000000001,0,1
2020-05-06,38.150002,38.150002,114.450006,0,1
2020-05-07,40.889999,40.889999,122.66999700000001,0,1
2020-05-08,41.599998,41.599998,124.799994,0,1
2020-05-11,40.82,40.82,122.46000000000001,0,1
2020-05-12,37.200001,37.200001,111.600003,0,1
2020-05-13,34.84,34.84,104.52000000000001,0,1
2020-05-14,35.849998,35.849998,107.549994,0,1
2020-05-15,35.990002,35.990002,107.97000599999998,0,1
2020-05-18,39.09,39.09,117.27000000000001,0,1
2020-05-19,37.970001,37.970001,113.91000300000002,0,1
2020-05-20,39.599998,39.599998,118.799994,0,1
2020-05-21,40.75,40.75,122.25,0,1
2020-05-22,40.299999,40.299999,120.899997,0,1
2020-05-26,43.939999,43.939999,131.819997,0,1
2020-05-27,45.150002,45.150002,135.450006,0,1
2020-05-28,44.119999,44.119999,132.359997,0,1
2020-05-29,43.98,43.98,131.94,0,1
2020-06-01,44.139999,44.139999,132.41999700000002,0,1
2020-06-02,45.990002,45.990002,137.97000599999998,0,1
2020-06-03,49.5,49.5,148.5,0,1
2020-06-04,50.41,50.41,151.23,0,1
2020-06-05,54.02,54.02,162.06,0,1
2020-06-08,55.490002,55.490002,166.47000599999998,0,1
2020-06-09,53.330002,53.330002,159.990006,0,1
2020-06-10,51.330002,51.330002,153.990006,0,1
2020-06-11,46.310001,46.310001,138.930003,0,1
2020-06-12,47.57,47.57,142.71,0,1
2020-06-15,47.860001,47.860001,143.58000299999998,0,1
2020-06-16,48.369999,48.369999,145.109997,0,1
2020-06-17,47.790001,47.790001,143.370003,0,1
2020-06-18,47.48,47.48,142.44,0,1
2020-06-19,46.740002,46.740002,140.22000599999998,0,1
2020-06-22,46.189999,46.189999,138.569997,0,1
2020-06-23,46.009998,46.009998,138.02999400000002,0,1
2020-06-24,42.75,42.75,128.25,0,1
2020-06-25,43.52,43.52,130.56,0,1
2020-06-26,43.040001,43.040001,129.120003,0,1
2020-06-29,44.240002,44.240002,132.72000599999998,0,1
2020-06-30,45.220001,45.220001,135.66000300000002,0,1
2020-07-01,44.849998,44.849998,134.549994,0,1
2020-07-02,45.509998,45.509998,136.52999400000002,0,1
2020-07-06,46.380001,46.380001,139.140003,0,1
2020-07-07,44.310001,44.310001,132.930003,0,1
2020-07-08,44.490002,44.490002,133.47000599999998,0,1
2020-07-09,43.869999,43.869999,131.609997,0,1
2020-07-10,44.200001,44.200001,132.60000300000002,0,1
2020-07-13,43.189999,43.189999,129.569997,0,1
2020-07-14,43.349998,43.349998,130.049994,0,1
2020-07-15,45.220001,45.220001,135.66000300000002,0,1
2020-07-16,44.59,44.59,133.77,0,1
2020-07-17,44.950001,44.950001,134.85000300000002,0,1
2020-07-20,44.259998,44.259998,132.77999400000002,0,1
2020-07-21,43.939999,43.939999,131.819997,0,1
2020-07-22,44.360001,44.360001,133.08000299999998,0,1
2020-07-23,43.919998,43.919998,131.759994,0,1
2020-07-24,43.16,43.16,129.48,0,1
2020-07-27,42.330002,42.330002,126.990006,0,1
2020-07-28,41.849998,41.849998,125.549994,0,1
2020-07-29,43,43,129,0,1
2020-07-30,43.27,43.27,129.81,0,1
2020-07-31,43.810001,43.810001,131.430003,0,1
2020-08-03,41.349998,41.349998,124.049994,0,1
2020-08-04,41.490002,41.490002,124.47000599999998,0,1
2020-08-05,42.830002,42.830002,128.490006,0,1
2020-08-06,42.25,42.25,126.75,0,1
2020-08-07,44.02,44.02,132.06,0,1
2020-08-10,45.369999,45.369999,136.109997,0,1
2020-08-11,47.200001,47.200001,141.60000300000002,0,1
2020-08-12,47.279999,47.279999,141.83999699999998,0,1
2020-08-13,46.029999,46.029999,138.08999699999998,0,1
2020-08-14,46.02,46.02,138.06,0,1
2020-08-17,45.09,45.09,135.27,0,1
2020-08-18,44.66,44.66,133.98,0,1
2020-08-19,44.310001,44.310001,132.930003,0,1
2020-08-20,44.080002,44.080002,132.240006,0,1
2020-08-21,44.91,44.91,134.73,0,1
2020-08-24,47.009998,47.009998,141.02999400000002,0,1
2020-08-25,47.389999,47.389999,142.16999700000002,0,1
2020-08-26,46.98,46.98,140.94,0,1
2020-08-27,47.349998,47.349998,142.049994,0,1
2020-08-28,47.849998,47.849998,143.549994,0,1
2020-08-31,47.029999,47.029999,141.08999699999998,0,1
2020-09-01,47.77,47.77,143.31,0,1
2020-09-02,49.040001,49.040001,147.120003,0,1
2020-09-03,48.619999,48.619999,145.859997,0,1
2020-09-04,48.220001,48.220001,144.66000300000002,0,1
2020-09-08,47.630001,47.630001,142.890003,0,1
2020-09-09,48.529999,48.529999,145.58999699999998,0,1
2020-09-10,47.52,47.52,142.56,0,1
2020-09-11,46.91,46.91,140.73,0,1
2020-09-14,48.779999,48.779999,146.33999699999998,0,1
2020-09-15,49.630001,49.630001,148.890003,0,1
2020-09-16,49.990002,49.990002,149.97000599999998,0,1
2020-09-17,49.57,49.57,148.71,0,1
2020-09-18,48.48,48.48,145.44,0,1
2020-09-21,46.450001,46.450001,139.35000300000002,0,1
2020-09-22,46.009998,46.009998,138.02999400000002,0,1
2020-09-23,45,45,135,0,1
2020-09-24,45.66,45.66,136.98,0,1
2020-09-25,46.32,46.32,138.96,0,1
2020-09-28,47.34,47.34,142.02,0,1
2020-09-29,46.77,46.77,140.31,0,1
2020-09-30,46.970001,46.970001,140.91000300000002,0,1
2020-10-01,47.400002,47.400002,142.200006,0,1
2020-10-02,48.07,48.07,144.21,0,1
2020-10-05,48.610001,48.610001,145.83000299999998,0,1
2020-10-06,48.57,48.57,145.71,0,1
2020-10-07,48.950001,48.950001,146.85000300000002,0,1
2020-10-08,50.990002,50.990002,152.97000599999998,0,1
2020-10-09,49.900002,49.900002,149.700006,0,1
2020-10-12,50.310001,50.310001,150.930003,0,1
2020-10-13,49.049999,49.049999,147.14999699999998,0,1
2020-10-14,49.02,49.02,147.06,0,1
2020-10-15,49.040001,49.040001,147.120003,0,1
2020-10-16,48.610001,48.610001,145.83000299999998,0,1
2020-10-19,47.580002,47.580002,142.740006,0,1
2020-10-20,47.900002,47.900002,143.700006,0,1
2020-10-21,47.049999,47.049999,141.14999699999998,0,1
2020-10-22,46.73,46.73,140.19,0,1
2020-10-23,46.66,46.66,139.98,0,1
2020-10-26,45.580002,45.580002,136.740006,0,1
2020-10-27,44.860001,44.860001,134.58000299999998,0,1
2020-10-28,43.919998,43.919998,131.759994,0,1
2020-10-29,51.299999,51.299999,153.89999699999998,0,1
2020-10-30,50.400002,50.400002,151.200006,0,1
2020-11-02,52.669998,52.669998,158.009994,0,1
2020-11-03,51.93,51.93,155.79,0,1
2020-11-04,51.990002,51.990002,155.97000599999998,0,1
2020-11-05,52.919998,52.919998,158.759994,0,1
2020-11-06,52.27,52.27,156.81,0,1
2020-11-09,58.150002,58.150002,174.450006,0,1
2020-11-10,56.529999,56.529999,169.58999699999998,0,1
2020-11-11,56.310001,56.310001,168.930003,0,1
2020-11-12,55.279999,55.279999,165.83999699999998,0,1
2020-11-13,57.830002,57.830002,173.490006,0,1
2020-11-16,59.919998,59.919998,179.759994,0,1
2020-11-17,60.490002,60.490002,181.47000599999998,0,1
2020-11-18,58.130001,58.130001,174.390003,0,1
2020-11-19,58.470001,58.470001,175.41000300000002,0,1
2020-11-20,58.299999,58.299999,174.89999699999998,0,1
2020-11-23,59.779999,59.779999,179.33999699999998,0,1
2020-11-24,61.459999,61.459999,184.379997,0,1
2020-11-25,61.259998,61.259998,183.77999400000002,0,1
2020-11-27,61.130001,61.130001,183.390003,0,1
2020-11-30,61.139999,61.139999,183.41999700000002,0,1
2020-12-01,61.639999,61.639999,184.91999700000002,0,1
2020-12-02,61.849998,61.849998,185.549994,0,1
2020-12-03,63.779999,63.779999,191.33999699999998,0,1
2020-12-04,65.739998,65.739998,197.21999399999999,0,1
2020-12-07,66.279999,66.279999,198.839997,0,1
2020-12-08,66.75,66.75,200.25,0,1
2020-12-09,66.099998,66.099998,198.299994,0,1
2020-12-10,66.330002,66.330002,198.990006,0,1
2020-12-11,66.150002,66.150002,198.450006,0,1
2020-12-14,65.129997,65.129997,195.389991,0,1
2020-12-15,66.129997,66.129997,198.389991,0,1
2020-12-16,65.830002,65.830002,197.490006,0,1
2020-12-17,64.410004,64.410004,193.230012,0,1
2020-12-18,63.290001,63.290001,189.870003,0,1
2020-12-21,62.389999,62.389999,187.16999700000002,0,1
2020-12-22,62.57,62.57,187.71,0,1
2020-12-23,62.75,62.75,188.25,0,1
2020-12-24,62.93,62.93,188.79,0,1
2020-12-28,62.970001,62.970001,188.91000300000002,0,1
2020-12-29,62.110001,62.110001,186.33000299999998,0,1
2020-12-30,62.400002,62.400002,187.200006,0,1
2020-12-31,62.720001,62.720001,188.16000300000002,0,1
2021-01-04,59.5,59.5,178.5,0,1
2021-01-05,59.419998,59.419998,178.259994,0,1
2021-01-06,60.610001,60.610001,181.83000299999998,0,1
2021-01-07,61.5,61.5,184.5,0,1
2021-01-08,62.639999,62.639999,187.91999700000002,0,1
2021-01-11,62.240002,62.240002,186.72000599999998,0,1
2021-01-12,63.040001,63.040001,189.120003,0,1
2021-01-13,61.810001,61.810001,185.430003,0,1
2021-01-14,62.259998,62.259998,186.77999400000002,0,1
2021-01-15,63.52,63.52,190.56,0,1
2021-01-19,63.610001,63.610001,190.83000299999998,0,1
2021-01-20,64.900002,64.900002,194.700006,0,1
2021-01-21,64.989998,64.989998,194.96999399999999,0,1
2021-01-22,66.019997,66.019997,198.05999100000002,0,1
2021-01-25,65.120003,65.120003,195.360009,0,1
2021-01-26,63.130001,63.130001,189.390003,0,1
2021-01-27,62.66,62.66,187.98,0,1
2021-01-28,63.990002,63.990002,191.97000599999998,0,1
2021-01-29,60.98,60.98,182.94,0,1
2021-02-01,63.700001,63.700001,191.10000300000002,0,1
2021-02-02,65.440002,65.440002,196.32000600000003,0,1
2021-02-03,65.669998,65.669998,197.009994,0,1
2021-02-04,67.660004,67.660004,202.980012,0,1
2021-02-05,67.419998,67.419998,202.259994,0,1
2021-02-08,67.93,67.93,203.79000000000002,0,1
2021-02-09,67.440002,67.440002,202.32000600000003,0,1
2021-02-10,68.099998,68.099998,204.299994,0,1
2021-02-11,70.349998,70.349998,211.049994,0,1
2021-02-12,71.330002,71.330002,213.990006,0,1
2021-02-16,70.559998,70.559998,211.67999399999997,0,1
2021-02-17,69.720001,69.720001,209.160003,0,1
2021-02-18,69.809998,69.809998,209.42999399999997,0,1
2021-02-19,72.739998,72.739998,218.21999399999999,0,1
2021-02-22,75.25,75.25,225.75,0,1
2021-02-23,77.879997,77.879997,233.639991,0,1
2021-02-24,77.18,77.18,231.54000000000002,0,1
2021-02-25,74.57,74.57,223.70999999999998,0,1
2021-02-26,75.769997,75.769997,227.30999100000002,0,1
2021-03-01,77.550003,77.550003,232.650009,0,1
2021-03-02,77.989998,77.989998,233.96999399999999,0,1
2021-03-03,77.910004,77.910004,233.730012,0,1
2021-03-04,76.629997,76.629997,229.889991,0,1
2021-03-05,77.279999,77.279999,231.839997,0,1
2021-03-08,76.690002,76.690002,230.07000600000003,0,1
2021-03-09,74.949997,74.949997,224.849991,0,1
2021-03-10,76.809998,76.809998,230.42999399999997,0,1
2021-03-11,78.559998,78.559998,235.67999399999997,0,1
2021-03-12,79.279999,79.279999,237.839997,0,1
2021-03-15,80.57,80.57,241.70999999999998,0,1
2021-03-16,78.349998,78.349998,235.049994,0,1
2021-03-17,79.32,79.32,237.95999999999998,0,1
2021-03-18,78.349998,78.349998,235.049994,0,1
2021-03-19,76.739998,76.739998,230.21999399999999,0,1
2021-03-22,75.93,75.93,227.79000000000002,0,1
2021-03-23,74.980003,74.980003,224.94000899999998,0,1
2021-03-24,74.160004,74.160004,222.480012,0,1
2021-03-25,76.43,76.43,229.29000000000002,0,1
2021-03-26,79.089996,79.089996,237.269988,0,1
2021-03-29,77.300003,77.300003,231.900009,0,1
2021-03-30,79.120003,79.120003,237.360009,0,1
2021-03-31,79.110001,79.110001,237.33000299999998,0,1
2021-04-01,80.050003,80.050003,240.150009,0,1
2021-04-05,80.93,80.93,242.79000000000002,0,1
2021-04-06,79.639999,79.639999,238.91999700000002,0,1
2021-04-07,78.400002,78.400002,235.200006,0,1
2021-04-08,78.769997,78.769997,236.30999100000002,0,1
2021-04-09,80.419998,80.419998,241.259994,0,1
2021-04-12,80.980003,80.980003,242.94000899999998,0,1
2021-04-13,78.940002,78.940002,236.82000600000003,0,1
2021-04-14,81.019997,81.019997,243.05999100000002,0,1
2021-04-15,81.779999,81.779999,245.339997,0,1
2021-04-16,81.82,81.82,245.45999999999998,0,1
2021-04-19,82.339996,82.339996,247.019988,0,1
2021-04-20,81.410004,81.410004,244.230012,0,1
2021-04-21,81.300003,81.300003,243.900009,0,1
2021-04-22,81.610001,81.610001,244.83000299999998,0,1
2021-04-23,82.900002,82.900002,248.700006,0,1
2021-04-26,84.050003,84.050003,252.150009,0,1
2021-04-27,83.480003,83.480003,250.44000899999998,0,1
2021-04-28,82.629997,82.629997,247.889991,0,1
2021-04-29,85.150002,85.150002,255.450006,0,1
2021-04-30,85.199997,85.199997,255.599991,0,1
2021-05-03,85.389999,85.389999,256.169997,0,1
2021-05-04,85.43,85.43,256.29,0,1
2021-05-05,84.959999,84.959999,254.879997,0,1
2021-05-06,85.32,85.32,255.95999999999998,0,1
2021-05-07,86.900002,86.900002,260.70000600000003,0,1
2021-05-10,86.589996,86.589996,259.769988,0,1
2021-05-11,85.730003,85.730003,257.190009,0,1
2021-05-12,84.379997,84.379997,253.139991,0,1
2021-05-13,86.379997,86.379997,259.139991,0,1
2021-05-14,86.32,86.32,258.96,0,1
2021-05-17,86.68,86.68,260.04,0,1
2021-05-18,85.639999,85.639999,256.919997,0,1
2021-05-19,84.889999,84.889999,254.66999700000002,0,1
2021-05-20,87.75,87.75,263.25,0,1
2021-05-21,87.18,87.18,261.54,0,1
2021-05-24,88.760002,88.760002,266.280006,0,1
2021-05-25,88.120003,88.120003,264.360009,0,1
2021-05-26,88.220001,88.220001,264.66000299999996,0,1
2021-05-27,87.589996,87.589996,262.769988,0,1
2021-05-28,87.779999,87.779999,263.33999700000004,0,1
2021-06-01,89.660004,89.660004,268.980012,0,1
2021-06-02,90.010002,90.010002,270.030006,0,1
2021-06-03,88.800003,88.800003,266.400009,0,1
2021-06-04,87.970001,87.970001,263.91000299999996,0,1
2021-06-07,87.739998,87.739998,263.219994,0,1
2021-06-08,89.410004,89.410004,268.230012,0,1
2021-06-09,89.040001,89.040001,267.120003,0,1
2021-06-10,88.019997,88.019997,264.059991,0,1
2021-06-11,88.709999,88.709999,266.129997,0,1
2021-06-14,87.699997,87.699997,263.099991,0,1
2021-06-15,89.110001,89.110001,267.330003,0,1
2021-06-16,87.790001,87.790001,263.370003,0,1
2021-06-17,87.330002,87.330002,261.990006,0,1
2021-06-18,86.360001,86.360001,259.080003,0,1
2021-06-21,89,89,267,0,1
2021-06-22,88.360001,88.360001,265.080003,0,1
2021-06-23,86.57,86.57,259.71,0,1
2021-06-24,87.720001,87.720001,263.16000299999996,0,1
2021-06-25,87.230003,87.230003,261.690009,0,1
2021-06-28,86.720001,86.720001,260.16000299999996,0,1
2021-06-29,85.989998,85.989998,257.969994,0,1
2021-06-30,85.730003,85.730003,257.190009,0,1
2021-07-01,87.18,87.18,261.54,0,1
2021-07-02,85.919998,85.919998,257.759994,0,1
2021-07-06,84.940002,84.940002,254.82000600000003,0,1
2021-07-07,85.139999,85.139999,255.41999700000002,0,1
2021-07-08,84.25,84.25,252.75,0,1
2021-07-09,85.830002,85.830002,257.490006,0,1
2021-07-12,85.809998,85.809998,257.42999399999997,0,1
2021-07-13,83.190002,83.190002,249.57000600000003,0,1
2021-07-14,83.489998,83.489998,250.46999399999999,0,1
2021-07-15,83.5,83.5,250.5,0,1
2021-07-16,82.959999,82.959999,248.879997,0,1
2021-07-19,80.540001,80.540001,241.620003,0,1
2021-07-20,83.860001,83.860001,251.58000299999998,0,1
2021-07-21,85.959999,85.959999,257.879997,0,1
2021-07-22,86.690002,86.690002,260.07000600000003,0,1
2021-07-23,87.730003,87.730003,263.190009,0,1
2021-07-26,89.199997,89.199997,267.599991,0,1
2021-07-27,91.349998,91.349998,274.04999399999997,0,1
2021-07-28,91,91,273,0,1
2021-07-29,95.559998,95.559998,286.67999399999997,0,1
2021-07-30,96.459999,96.459999,289.379997,0,1
2021-08-02,95.650002,95.650002,286.95000600000003,0,1
2021-08-03,96.209999,96.209999,288.629997,0,1
2021-08-04,96.639999,96.639999,289.919997,0,1
2021-08-05,98.129997,98.129997,294.389991,0,1
2021-08-06,97.75,97.75,293.25,0,1
2021-08-09,96.300003,96.300003,288.900009,0,1
2021-08-10,96.309998,96.309998,288.92999399999997,0,1
2021-08-11,96.099998,96.099998,288.29999399999997,0,1
2021-08-12,95.599998,95.599998,286.79999399999997,0,1
2021-08-13,95.379997,95.379997,286.139991,0,1
2021-08-16,94.339996,94.339996,283.019988,0,1
2021-08-17,92.919998,92.919998,278.759994,0,1
2021-08-18,91.839996,91.839996,275.519988,0,1
2021-08-19,91.760002,91.760002,275.280006,0,1
2021-08-20,92.660004,92.660004,277.980012,0,1
2021-08-23,93.160004,93.160004,279.480012,0,1
2021-08-24,92.889999,92.889999,278.669997,0,1
2021-08-25,94.489998,94.489998,283.469994,0,1
2021-08-26,93.639999,93.639999,280.919997,0,1
2021-08-27,95.620003,95.620003,286.860009,0,1
2021-08-30,96.019997,96.019997,288.059991,0,1
2021-08-31,96.300003,96.300003,288.900009,0,1
2021-09-01,97.349998,97.349998,292.04999399999997,0,1
2021-09-02,97.900002,97.900002,293.70000600000003,0,1
2021-09-03,98.559998,98.559998,295.67999399999997,0,1
2021-09-07,97.980003,97.980003,293.940009,0,1
2021-09-08,98.080002,98.080002,294.240006,0,1
2021-09-09,98.139999,98.139999,294.419997,0,1
2021-09-10,96.910004,96.910004,290.730012,0,1
2021-09-13,98.010002,98.010002,294.030006,0,1
2021-09-14,96.459999,96.459999,289.379997,0,1
2021-09-15,97.410004,97.410004,292.230012,0,1
2021-09-16,97.290001,97.290001,291.870003,0,1
2021-09-17,95.779999,95.779999,287.33999700000004,0,1
2021-09-20,94.529999,94.529999,283.58999700000004,0,1
2021-09-21,93.730003,93.730003,281.190009,0,1
2021-09-22,95.849998,95.849998,287.54999399999997,0,1
2021-09-23,96.050003,96.050003,288.150009,0,1
2021-09-24,96.519997,96.519997,289.559991,0,1
2021-09-27,97.099998,97.099998,291.29999399999997,0,1
2021-09-28,97.080002,97.080002,291.240006,0,1
2021-09-29,98.610001,98.610001,295.830003,0,1
2021-09-30,97.360001,97.360001,292.080003,0,1
2021-10-01,100.449997,100.449997,301.349991,0,1
2021-10-04,99.040001,99.040001,297.120003,0,1
2021-10-05,99.879997,99.879997,299.639991,0,1
2021-10-06,97.089996,97.089996,291.269988,0,1
2021-10-07,98.639999,98.639999,295.919997,0,1
2021-10-08,97.099998,97.099998,291.29999399999997,0,1
2021-10-11,97.690002,97.690002,293.07000600000003,0,1
2021-10-12,98.029999,98.029999,294.08999700000004,0,1
2021-10-13,98.300003,98.300003,294.900009,0,1
2021-10-14,101.07,101.07,303.21,0,1
2021-10-15,101.470001,101.470001,304.41000299999996,0,1
2021-10-18,102.050003,102.050003,306.150009,0,1
2021-10-19,101.940002,101.940002,305.82000600000003,0,1
2021-10-20,102.199997,102.199997,306.599991,0,1
2021-10-21,102.349998,102.349998,307.04999399999997,0,1
2021-10-22,103.919998,103.919998,311.759994,0,1
2021-10-25,104.900002,104.900002,314.70000600000003,0,1
2021-10-26,104.589996,104.589996,313.769988,0,1
2021-10-27,103.519997,103.519997,310.559991,0,1
2021-10-28,105,105,315,0,1
2021-10-29,104.080002,104.080002,312.240006,0,1
2021-11-01,101.230003,101.230003,303.690009,0,1
2021-11-02,102.120003,102.120003,306.360009,0,1
2021-11-03,104.82,104.82,314.46,0,1
2021-11-04,105.379997,105.379997,316.139991,0,1
2021-11-05,106.68,106.68,320.04,0,1
2021-11-08,106.019997,106.019997,318.059991,0,1
2021-11-09,106.019997,106.019997,318.059991,0,1
2021-11-10,104.940002,104.940002,314.82000600000003,0,1
2021-11-11,105.370003,105.370003,316.110009,0,1
2021-11-12,105.290001,105.290001,315.870003,0,1
2021-11-15,104.589996,104.589996,313.769988,0,1
2021-11-16,103.790001,103.790001,311.370003,0,1
2021-11-17,100.550003,100.550003,301.650009,0,1
2021-11-18,99.610001,99.610001,298.830003,0,1
2021-11-19,99.690002,99.690002,299.07000600000003,0,1
2021-11-22,99,99,297,0,1
2021-11-23,103.839996,103.839996,311.519988,0,1
2021-11-24,104.239998,104.239998,312.719994,0,1
2021-11-26,98.089996,98.089996,294.269988,0,1
2021-11-29,97.959999,97.959999,293.879997,0,1
2021-11-30,95.57,95.57,286.71,0,1
2021-12-01,95.019997,95.019997,285.059991,0,1
2021-12-02,99.919998,99.919998,299.759994,0,1
2021-12-03,98.540001,98.540001,295.620003,0,1
2021-12-06,101,101,303,0,1
2021-12-07,102.309998,102.309998,306.92999399999997,0,1
2021-12-08,102.809998,102.809998,308.42999399999997,0,1
2021-12-09,102.699997,102.699997,308.099991,0,1
2021-12-10,103.699997,103.699997,311.099991,0,1
2021-12-13,104.089996,104.089996,312.269988,0,1
2021-12-14,102.849998,102.849998,308.54999399999997,0,1
2021-12-15,104.540001,104.540001,313.620003,0,1
2021-12-16,105.919998,105.919998,317.759994,0,1
2021-12-17,101.75,101.75,305.25,0,1
2021-12-20,98.949997,98.949997,296.849991,0,1
2021-12-21,103.269997,103.269997,309.809991,0,1
2021-12-22,105.480003,105.480003,316.440009,0,1
2021-12-23,105.82,105.82,317.46,0,1
2021-12-27,107.790001,107.790001,323.370003,0,1
2021-12-28,107.720001,107.720001,323.16000299999996,0,1
2021-12-29,108.580002,108.580002,325.740006,0,1
2021-12-30,108.510002,108.510002,325.530006,0,1
2021-12-31,108.510002,108.510002,325.530006,0,1
2022-01-03,108.669998,108.669998,326.009994,0,1
2022-01-04,110.300003,110.300003,330.900009,0,1
2022-01-05,106.720001,106.720001,320.16000299999996,0,1
2022-01-06,105.709999,105.709999,317.129997,0,1
2022-01-07,104.779999,104.779999,314.33999700000004,0,1
2022-01-10,103.400002,103.400002,310.20000600000003,0,1
2022-01-11,105.279999,105.279999,315.83999700000004,0,1
2022-01-12,106.480003,106.480003,319.440009,0,1
2022-01-13,105.68,105.68,317.04,0,1
2022-01-14,103.830002,103.830002,311.490006,0,1
2022-01-18,101.410004,101.410004,304.230012,0,1
2022-01-19,98.889999,98.889999,296.669997,0,1
2022-01-20,99.709999,99.709999,299.129997,0,1
2022-01-21,101.510002,101.510002,304.530006,0,1
2022-01-24,100.75,100.75,302.25,0,1
2022-01-25,95.860001,95.860001,287.580003,0,1
2022-01-26,96.720001,96.720001,290.16000299999996,0,1
2022-01-27,95.370003,95.370003,286.110009,0,1
2022-01-28,98.330002,98.330002,294.990006,0,1
2022-01-31,101.339996,101.339996,304.019988,0,1
2022-02-01,101.529999,101.529999,304.58999700000004,0,1
2022-02-02,103.230003,103.230003,309.690009,0,1
2022-02-03,102.120003,102.120003,306.360009,0,1
2022-02-04,101.230003,101.230003,303.690009,0,1
2022-02-07,102.190002,102.190002,306.57000600000003,0,1
2022-02-08,103.839996,103.839996,311.519988,0,1
2022-02-09,106,106,318,0,1
2022-02-10,104.209999,104.209999,312.629997,0,1
2022-02-11,101.510002,101.510002,304.530006,0,1
2022-02-14,98.209999,98.209999,294.629997,0,1
2022-02-15,99.980003,99.980003,299.940009,0,1
2022-02-16,101.650002,101.650002,304.95000600000003,0,1
2022-02-17,99.800003,99.800003,299.400009,0,1
2022-02-18,99.690002,99.690002,299.07000600000003,0,1
2022-02-22,99.169998,99.169998,297.509994,0,1
2022-02-23,96.050003,96.050003,288.150009,0,1
2022-02-24,93.839996,93.839996,281.519988,0,1
2022-02-25,98.629997,98.629997,295.889991,0,1
2022-02-28,96.849998,96.849998,290.54999399999997,0,1
2022-03-01,95.540001,95.540001,286.620003,0,1
2022-03-02,97.989998,97.989998,293.969994,0,1
2022-03-03,95.389999,95.389999,286.169997,0,1
2022-03-04,89.709999,89.709999,269.129997,0,1
2022-03-07,86.459999,86.459999,259.379997,0,1
2022-03-08,84.849998,84.849998,254.549994,0,1
2022-03-09,87.769997,87.769997,263.309991,0,1
2022-03-10,87.879997,87.879997,263.639991,0,1
2022-03-11,87.57,87.57,262.71,0,1
2022-03-14,87.400002,87.400002,262.20000600000003,0,1
2022-03-15,87.57,87.57,262.71,0,1
2022-03-16,90.970001,90.970001,272.91000299999996,0,1
2022-03-17,91.050003,91.050003,273.150009,0,1
2022-03-18,91.089996,91.089996,273.269988,0,1
2022-03-21,90.269997,90.269997,270.809991,0,1
2022-03-22,91.580002,91.580002,274.740006,0,1
2022-03-23,89.330002,89.330002,267.990006,0,1
2022-03-24,90.059998,90.059998,270.17999399999997,0,1
2022-03-25,90.239998,90.239998,270.719994,0,1
2022-03-28,89.699997,89.699997,269.099991,0,1
2022-03-29,93.349998,93.349998,280.04999399999997,0,1
2022-03-30,92.769997,92.769997,278.309991,0,1
2022-03-31,91.519997,91.519997,274.559991,0,1
2022-04-01,91.730003,91.730003,275.190009,0,1
2022-04-04,92.25,92.25,276.75,0,1
2022-04-05,90.919998,90.919998,272.759994,0,1
2022-04-06,89,89,267,0,1
2022-04-07,86.769997,86.769997,260.309991,0,1
2022-04-08,86.440002,86.440002,259.32000600000003,0,1
2022-04-11,86.629997,86.629997,259.889991,0,1
2022-04-12,85.93,85.93,257.79,0,1
2022-04-13,86.400002,86.400002,259.20000600000003,0,1
2022-04-14,85.559998,85.559998,256.67999399999997,0,1
2022-04-18,85.639999,85.639999,256.919997,0,1
2022-04-19,86.459999,86.459999,259.379997,0,1
2022-04-20,87.629997,87.629997,262.889991,0,1
2022-04-21,86.540001,86.540001,259.620003,0,1
2022-04-22,84.57,84.57,253.70999999999998,0,1
2022-04-25,84.660004,84.660004,253.980012,0,1
2022-04-26,82.639999,82.639999,247.91999700000002,0,1
2022-04-27,82.93,82.93,248.79000000000002,0,1
2022-04-28,85.610001,85.610001,256.830003,0,1
2022-04-29,83.040001,83.040001,249.120003,0,1
2022-05-02,82.440002,82.440002,247.32000600000003,0,1
2022-05-03,83.580002,83.580002,250.740006,0,1
2022-05-04,85.57,85.57,256.71,0,1
2022-05-05,81.769997,81.769997,245.30999100000002,0,1
2022-05-06,81.220001,81.220001,243.660003,0,1
2022-05-09,79.510002,79.510002,238.53000600000001,0,1
2022-05-10,78.540001,78.540001,235.620003,0,1
