date,adj,close,raw,div,split
2014-09-23,41.15920706855415,53.874001,53.874001,0,1
2014-09-24,41.611488483951106,54.466,54.466,0,1
2014-09-25,41.41590623698273,54.209999,54.209999,0,1
2014-09-26,42.45646084564026,55.571999,55.571999,0,1
2014-09-29,42.572587351158575,55.723999,55.723999,0,1
2014-09-30,42.66426846327512,55.844002,55.844002,0,1
2014-10-01,41.14086901255444,53.849998,53.849998,0,1
2014-10-02,42.16614610982481,55.192001,55.192001,0,1
2014-10-03,42.022516722252846,55.004002,55.004002,0,1
2014-10-06,41.73067247812129,54.622002,54.622002,0,1
2014-10-07,43.20517044617607,56.551998,56.551998,0,1
2014-10-08,42.826232850886115,56.056,56.056,0,1
2014-10-09,41.41590623698273,54.209999,54.209999,0,1
2014-10-10,40.66108471510384,53.222,53.222,0,1
2014-10-13,38.63039808487892,50.563999,50.563999,0,1
2014-10-14,38.60289520282527,50.528,50.528,0,1
2014-10-15,38.85195599755535,50.854,50.854,0,1
2014-10-16,38.787780823453126,50.77,50.77,0,1
2014-10-17,37.429407068946155,48.992001,48.992001,0,1
2014-10-20,37.93975173710226,49.66,49.66,0,1
2014-10-21,38.64415143588116,50.582001,50.582001,0,1
2014-10-22,38.89168195830496,50.905998,50.905998,0,1
2014-10-23,39.070456421579905,51.139999,51.139999,0,1
2014-10-24,39.79013668770664,52.082001,52.082001,0,1
2014-10-27,38.96655605071823,51.004002,51.004002,0,1
2014-10-28,39.779440825356275,52.068001,52.068001,0,1
2014-10-29,39.328686626304915,51.478001,51.478001,0,1
2014-10-30,39.6113622244317,51.848,51.848,0,1
2014-10-31,39.72748872995002,52,52,0,1
2014-11-03,39.131577162990936,51.220001,51.220001,0,1
2014-11-04,38.57691877312707,50.493999,50.493999,0,1
2014-11-05,38.754166784046575,50.726002,50.726002,0,1
2014-11-06,38.431762169209506,50.304001,50.304001,0,1
2014-11-07,38.340081057092966,50.183998,50.183998,0,1
2014-11-10,38.87182050591049,50.880001,50.880001,0,1
2014-11-11,40.768043338607555,53.362,53.362,0,1
2014-11-12,40.93246235866909,53.276001,53.276001,0.3,1
2014-11-13,41.046171409328146,53.424,53.424,0,1
2014-11-14,40.89097287262771,53.222,53.222,0,1
2014-11-17,41.49025358266635,54.001999,54.001999,0,1
2014-11-18,41.441082537367876,53.938,53.938,0,1
2014-11-19,41.800649887757636,54.405998,54.405998,0,1
2014-11-20,41.96045828198384,54.613998,54.613998,0,1
2014-11-21,42.776403832352166,55.675999,55.675999,0,1
2014-11-24,42.58432643544568,55.425999,55.425999,0,1
2014-11-25,41.88209300897475,54.512001,54.512001,0,1
2014-11-26,41.7407225082324,54.327999,54.327999,0,1
2014-11-28,41.20444395268868,53.630001,53.630001,0,1
2014-12-01,41.04463555846248,53.422001,53.422001,0,1
2014-12-02,41.21520028691544,53.644001,53.644001,0,1
2014-12-03,41.48718188093502,53.998001,53.998001,0,1
2014-12-04,41.48257202340927,53.992001,53.992001,0,1
2014-12-05,41.23210232953362,53.666,53.666,0,1
2014-12-08,40.559063899082886,52.790001,52.790001,0,1
2014-12-09,40.06119698137252,52.141998,52.141998,0,1
2014-12-10,38.79348846671848,50.492001,50.492001,0,1
2014-12-11,38.7105094946357,50.383999,50.383999,0,1
2014-12-12,38.23108354364753,49.759998,49.759998,0,1
2014-12-15,38.1066189270713,49.598,49.598,0,1
2014-12-16,38.24183987787429,49.773998,49.773998,0,1
2014-12-17,39.45423471207679,51.352001,51.352001,0,1
2014-12-18,39.85375646595186,51.872002,51.872002,0,1
2014-12-19,40.86638619751409,53.189999,53.189999,0,1
2014-12-22,41.5609403696567,54.094002,54.094002,0,1
2014-12-23,42.81789331839356,55.73,55.73,0,1
2014-12-24,42.332321659013964,55.098,55.098,0,1
2014-12-26,42.197099939901385,54.922001,54.922001,0,1
2014-12-29,41.934338829242904,54.580002,54.580002,0,1
2014-12-30,42.02960691317976,54.703999,54.703999,0,1
2014-12-31,41.87901823400507,54.507999,54.507999,0,1
2015-01-02,42.70264841686884,55.580002,55.580002,0,1
2015-01-05,42.55666729029115,55.389999,55.389999,0,1
2015-01-06,43.43715007771048,56.535999,56.535999,0,1
2015-01-07,44.67566513296349,58.147999,58.147999,0,1
2015-01-08,45.296460816384425,58.956001,58.956001,0,1
2015-01-09,45.66524941844487,59.436001,59.436001,0,1
2015-01-12,45.732858357227194,59.523998,59.523998,0,1
2015-01-13,45.98179220023717,59.848,59.848,0,1
2015-01-14,44.460539216737814,57.868,57.868,0,1
2015-01-15,44.36834283453229,57.748001,57.748001,0,1
2015-01-16,45.73439728133121,59.526001,59.526001,0,1
2015-01-20,46.607195436255104,60.661999,60.661999,0,1
2015-01-21,46.445851191163236,60.452,60.452,0,1
2015-01-22,47.212624927923514,61.450001,61.450001,0,1
2015-01-23,46.367482076606215,60.349998,60.349998,0,1
2015-01-26,46.685563782502534,60.764,60.764,0,1
2015-01-27,47.05281653369732,61.242001,61.242001,0,1
2015-01-28,46.27528646271028,60.23,60.23,0,1
2015-01-29,47.14194121417152,61.358002,61.358002,0,1
2015-01-30,46.925276373841825,61.076,61.076,0,1
2015-02-02,46.831541835841875,60.953999,60.953999,0,1
2015-02-03,46.25838365178251,60.208,60.208,0,1
2015-02-04,45.64680845172268,59.411999,59.411999,0,1
2015-02-05,46.03710895392707,59.919998,59.919998,0,1
2015-02-06,45.582270446362095,59.327999,59.327999,0,1
2015-02-09,45.63912612415601,59.402,59.402,0,1
2015-02-10,45.79739943582612,59.608002,59.608002,0,1
2015-02-11,45.91264356904125,59.757999,59.757999,0,1
2015-02-12,46.73270603671639,60.52,60.52,0.3,1
2015-02-13,46.54738058758356,60.279999,60.279999,0,1
2015-02-17,46.131945981133775,59.742001,59.742001,0,1
2015-02-18,45.744309304039824,59.240002,59.240002,0,1
2015-02-19,47.00760353533444,60.875999,60.875999,0,1
2015-02-20,47.62689837517018,61.678001,61.678001,0,1
2015-02-23,48.289432550882175,62.535999,62.535999,0,1
2015-02-24,48.16588276625107,62.375999,62.375999,0,1
2015-02-25,47.449296331949114,61.448002,61.448002,0,1
2015-02-26,47.35199855999365,61.321999,61.321999,0,1
2015-02-27,47.293311640107724,61.245998,61.245998,0,1
2015-03-02,48.087119006362585,62.273998,62.273998,0,1
2015-03-03,48.06549779405214,62.245998,62.245998,0,1
2015-03-04,47.09408838457622,60.987999,60.987999,0,1
2015-03-05,46.839268498146865,60.658001,60.658001,0,1
2015-03-06,46.02847380869137,59.608002,59.608002,0,1
2015-03-09,46.990616212133816,60.854,60.854,0,1
2015-03-10,45.237753642679984,58.584,58.584,0,1
2015-03-11,44.90571282429772,58.153999,58.153999,0,1
2015-03-12,45.08022843946147,58.380001,58.380001,0,1
2015-03-13,45.19451121805909,58.528,58.528,0,1
2015-03-16,45.25165376563714,58.602001,58.602001,0,1
2015-03-17,44.69876925159908,57.886002,57.886002,0,1
2015-03-18,45.52809486437693,58.959999,58.959999,0,1
2015-03-19,44.79143081788626,58.006001,58.006001,0,1
2015-03-20,44.822318264044036,58.046001,58.046001,0,1
2015-03-23,44.785253328654704,57.998001,57.998001,0,1
2015-03-24,45.56052668284259,59.001999,59.001999,0,1
2015-03-25,45.365936544234756,58.75,58.75,0,1
2015-03-26,45.44315361525689,58.849998,58.849998,0,1
2015-03-27,44.57984949514702,57.731998,57.731998,0,1
2015-03-30,44.93814464276339,58.195999,58.195999,0,1
2015-03-31,43.81075363019069,56.736,56.736,0,1
2015-04-01,43.88179398416742,56.827999,56.827999,0,1
2015-04-02,43.276400039475,56.043999,56.043999,0,1
2015-04-06,43.44628176552892,56.264,56.264,0,1
2015-04-07,43.435471159373705,56.25,56.25,0,1
2015-04-08,44.00689045766488,56.990002,56.990002,0,1
2015-04-09,43.98526924535444,56.962002,56.962002,0,1
2015-04-10,43.9404801318672,56.903999,56.903999,0,1
2015-04-13,43.861716371978716,56.801998,56.801998,0,1
2015-04-14,43.61307397478092,56.48,56.48,0,1
2015-04-15,44.27406455037119,57.335999,57.335999,0,1
2015-04-16,45.24393035972538,58.591999,58.591999,0,1
2015-04-17,44.97675317827446,58.245998,58.245998,0,1
2015-04-20,44.47329089464731,57.594002,57.594002,0,1
2015-04-21,44.14125007626505,57.164001,57.164001,0,1
2015-04-22,44.11344905816459,57.127998,57.127998,0,1
2015-04-23,44.751275593508844,57.953999,57.953999,0,1
2015-04-24,45.47249823347909,58.888,58.888,0,1
2015-04-27,44.562862171946406,57.709999,57.709999,0,1
2015-04-28,44.453213282458606,57.568001,57.568001,0,1
2015-04-29,45.018452002773614,58.299999,58.299999,0,1
2015-04-30,44.39606996269441,57.493999,57.493999,0,1
2015-05-01,45.481766011698724,58.900002,58.900002,0,1
2015-05-04,45.37365686140189,58.759998,58.759998,0,1
2015-05-05,44.81922874724211,58.042,58.042,0,1
2015-05-06,45.497206646033,58.919998,58.919998,0,1
2015-05-07,46.34507013180859,60.018002,60.018002,0,1
2015-05-08,48.00835833521872,62.172001,62.172001,0,1
2015-05-11,47.62689837517018,61.678001,61.678001,0,1
2015-05-12,46.84390161507053,60.664001,60.664001,0,1
2015-05-13,47.390222372321354,61.068001,61.068001,0.3,1
2015-05-14,47.2272581497334,60.858002,60.858002,0,1
2015-05-15,47.6059569895312,61.346001,61.346001,0,1
2015-05-18,47.7363282123968,61.514,61.514,0,1
2015-05-19,48.15227619473442,62.049999,62.049999,0,1
2015-05-20,48.26247312679568,62.192001,62.192001,0,1
2015-05-21,49.21387675711955,63.417999,63.417999,0,1
2015-05-22,49.80831021412718,64.183998,64.183998,0,1
2015-05-26,49.5242878303324,63.818001,63.818001,0,1
2015-05-27,49.87194494198986,64.265999,64.265999,0,1
2015-05-28,49.92161279344771,64.330002,64.330002,0,1
2015-05-29,49.026078996814576,63.175999,63.175999,0,1
2015-06-01,49.13937847203989,63.321999,63.321999,0,1
2015-06-02,49.55222391121347,63.854,63.854,0,1
2015-06-03,49.94799449865154,64.363998,64.363998,0,1
2015-06-04,49.42806010274737,63.694,63.694,0,1
2015-06-05,49.3349380224216,63.574001,63.574001,0,1
2015-06-08,48.93916433088831,63.063999,63.063999,0,1
2015-06-09,48.98107039226942,63.118,63.118,0,1
2015-06-10,49.73070938588348,64.084,64.084,0,1
2015-06-11,49.55067263963144,63.852001,63.852001,0,1
2015-06-12,49.0695355537539,63.231998,63.231998,0,1
2015-06-15,49.29148146548227,63.518002,63.518002,0,1
2015-06-16,49.79279206614033,64.164001,64.164001,0,1
2015-06-17,49.150242805280676,63.335999,63.335999,0,1
2015-06-18,49.859529337167054,64.25,321.25,0,5
2015-06-19,49.07574684827242,63.240002,316.20000999999996,0,1
2015-06-22,49.81296946103988,64.190002,320.95001,0,1
2015-06-23,49.38615404136626,63.639999,318.199995,0,1
2015-06-24,48.96710041176938,63.099998,315.49999,0,1
2015-06-25,49.634481658298455,63.959999,319.799995,0,1
2015-06-26,49.51807963990909,63.810001,319.050005,0,1
2015-06-29,48.548049886267705,62.560001,312.800005,0,1
2015-06-30,49.88280927523065,64.279999,321.399995,0,1
2015-07-01,50.51914801759559,65.099998,325.49999,0,1
2015-07-02,50.08457701603566,64.540001,322.70000500000003,0,1
2015-07-06,49.31631189910408,63.549999,317.749995,0,1
2015-07-07,48.19883917495681,62.110001,310.550005,0,1
2015-07-08,46.67783329727093,60.150002,300.75001,0,1
2015-07-09,47.182246441093035,60.799999,303.999995,0,1
2015-07-10,47.88842810174396,61.709999,308.549995,0,1
2015-07-13,48.19107660885627,62.099998,310.49999,0,1
2015-07-14,48.641171966593475,62.68,313.4,0,1
2015-07-15,48.22988090309714,62.150002,310.75001,0,1
2015-07-16,48.687734946815866,62.740002,313.70000999999996,0,1
2015-07-17,53.48355894472366,68.919998,344.59999000000005,0,1
2015-07-20,50.44154718935189,65,325,0,1
2015-07-21,49.61896118224019,63.939999,319.699995,0,1
2015-07-22,48.51700815812738,62.52,312.6,0,1
2015-07-23,48.36180339754476,62.32,311.6,0,1
2015-07-24,47.22104685521489,60.849998,304.24999,0,1
2015-07-27,45.85524651413543,59.09,295.45000000000005,0,1
2015-07-28,45.707803543629545,58.900002,294.50001,0,1
2015-07-29,45.96388984654326,59.23,296.15,0,1
2015-07-30,45.87852645219902,59.119999,295.599995,0,1
2015-07-31,45.94060990847967,59.200001,296.000005,0,1
2015-08-03,45.80092484793151,59.02,295.1,0,1
2015-08-04,46.972720014306496,60.529999,302.649995,0,1
2015-08-05,47.81858595948178,61.619999,308.099995,0,1
2015-08-06,48.88949958352567,63,315,0,1
2015-08-07,45.73884216767466,58.939999,294.699995,0,1
2015-08-10,47.29865156357761,60.950001,304.750005,0,1
2015-08-11,44.44288319283358,57.27,286.35,0,1
2015-08-12,48.08599746468981,61.639999,308.199995,0.3,1
2015-08-13,49.318573282320905,63.220001,316.100005,0,1
2015-08-14,49.79444133902639,63.830002,319.15001,0,1
2015-08-17,49.950461056595586,64.029999,320.149995,0,1
2015-08-18,49.51360085469599,63.470001,317.350005,0,1
2015-08-19,48.31223022875519,61.93,309.65,0,1
2015-08-20,47.64133537978491,61.07,305.35,0,1
2015-08-21,46.432164431059405,59.52,297.6,0,1
2015-08-24,43.608166743288805,55.900002,279.50001,0,1
2015-08-25,43.522353831333476,55.790001,278.950005,0,1
2015-08-26,43.77198912397358,56.110001,280.550005,0,1
2015-08-27,45.15278433638916,57.880001,289.400005,0,1
2015-08-28,44.832939117694025,57.470001,287.350005,0,1
2015-08-31,44.762729191638996,57.380001,286.900005,0,1
2015-09-01,42.78124827619788,54.84,274.20000000000005,0,1
2015-09-02,43.33512580163282,55.549999,277.749995,0,1
2015-09-03,44.44288397294387,56.970001,284.850005,0,1
2015-09-04,43.280518861478086,55.48,277.4,0,1
2015-09-08,44.39607657546355,56.91,284.54999999999995,0,1
2015-09-09,44.435081309828284,56.959999,284.799995,0,1
2015-09-10,43.99822188803897,56.400002,282.00001,0,1
2015-09-11,43.592563757388504,55.880001,279.400005,0,1
2015-09-14,42.00893752937198,53.849998,269.24999,0,1
2015-09-15,42.734440878717564,54.779999,273.899995,0,1
2015-09-16,42.734440878717564,54.779999,273.899995,0,1
2015-09-17,42.00893752937198,53.849998,269.24999,0,1
2015-09-18,40.58913758259167,52.029999,260.149995,0,1
2015-09-21,40.34730495306715,51.720001,258.600005,0,1
2015-09-22,39.86363423324608,51.099998,255.49999,0,1
2015-09-23,37.24246678096614,47.740002,238.70001,0,1
2015-09-24,36.212718078384555,46.419998,232.09999,0,1
2015-09-25,36.17371334401983,46.369999,231.849995,0,1
2015-09-28,34.37166013549465,44.060001,220.300005,0,1
2015-09-29,34.47307291290912,44.189999,220.949995,0,1
2015-09-30,35.026953558785216,44.900002,224.50001,0,1
2015-10-01,34.94894018950431,44.799999,223.999995,0,1
2015-10-02,36.75099651847064,47.110001,235.550005,0,1
2015-10-05,38.256609377206274,49.040001,245.20000499999998,0,1
2015-10-06,38.654464064630865,49.549999,247.749995,0,1
2015-10-07,40.737360097817316,52.220001,261.100005,0,1
2015-10-08,41.23663068309752,52.860001,264.300005,0,1
2015-10-09,39.613999720716265,50.779999,253.899995,0,1
2015-10-12,39.30195716513671,50.380001,251.900005,0,1
2015-10-13,39.848035147897235,51.080002,255.40001,0,1
2015-10-14,40.97919272734183,52.529999,262.649995,0,1
2015-10-15,41.66569056221241,53.41,267.04999999999995,0,1
2015-10-16,40.815370346657055,52.32,261.6,0,1
2015-10-19,40.16007770347678,51.48,257.4,0,1
2015-10-20,40.38630968743188,51.77,258.85,0,1
2015-10-21,40.72955743470173,52.209999,261.049995,0,1
2015-10-22,41.8919233262778,53.700001,268.500005,0,1
2015-10-23,42.21956808764735,54.119999,270.599995,0,1
2015-10-26,41.42385481224673,53.099998,265.49999,0,1
2015-10-27,40.230287629531816,51.57,257.85,0,1
2015-10-28,40.76856216906646,52.259998,261.29999000000004,0,1
2015-10-29,40.01965707125643,51.299999,256.499995,0,1
2015-10-30,39.606199397931555,50.77,253.85000000000002,0,1
2015-11-02,40.838772095121485,52.349998,261.74999,0,1
2015-11-03,40.53452986232665,51.959999,259.799995,0,1
2015-11-04,40.3785070243163,51.759998,258.79999000000004,0,1
2015-11-05,36.540365960195274,46.84,234.20000000000002,0,1
2015-11-06,36.29073066755517,46.52,232.60000000000002,0,1
2015-11-09,37.57791108501012,48.169998,240.84999,0,1
2015-11-10,36.93042110494544,47.34,236.70000000000002,0,1
2015-11-11,37.14105166322081,47.610001,238.050005,0,1
2015-11-12,36.98404024543106,47.110001,235.550005,0.3,1
2015-11-13,37.72199233892868,48.049999,240.249995,0,1
2015-11-16,37.65918934192696,47.970001,239.850005,0,1
2015-11-17,38.8524769021861,49.490002,247.45001,0,1
2015-11-18,38.92313204019148,49.580002,247.90001,0,1
2015-11-19,36.560108632341674,46.57,232.85,0,1
2015-11-20,34.46400777496278,43.900002,219.50001,0,1
2015-11-23,35.32756900269219,45,225,0,1
2015-11-24,35.95561388879407,45.799999,228.999995,0,1
2015-11-25,35.618039340546126,45.369999,226.849995,0,1
2015-11-27,35.41392606753363,45.110001,225.550005,0,1
2015-11-30,36.222533299036634,46.139999,230.699995,0,1
2015-12-01,35.32756900269219,45,225,0,1
2015-12-02,35.3746732130862,45.060001,225.300005,0,1
2015-12-03,36.00271888424517,45.860001,229.300005,0,1
2015-12-04,34.887936247823816,44.439999,222.199995,0,1
2015-12-07,33.953719097031936,43.25,216.25,0,1
2015-12-08,33.03520387307612,42.080002,210.40001,0,1
2015-12-09,33.851660890411516,43.119999,215.599995,0,1
2015-12-10,33.16081300730791,42.240002,211.20001,0,1
2015-12-11,32.27369771173877,41.110001,205.550005,0,1
2015-12-14,31.457237554175023,40.07,200.35,0,1
2015-12-15,32.03818058505416,40.810001,204.050005,0,1
2015-12-16,32.524915195145276,41.43,207.15,0,1
2015-12-17,32.3757559183592,41.240002,206.20001,0,1
2015-12-18,32.66622625621313,41.610001,208.050005,0,1
2015-12-21,32.438558915360915,41.32,206.6,0,1
2015-12-22,33.55334155178227,42.740002,213.70001,0,1
2015-12-23,34.67597004875058,44.169998,220.84999,0,1
2015-12-24,33.953719097031936,43.25,216.25,0,1
2015-12-28,33.16081300730791,42.240002,211.20001,0,1
2015-12-29,33.47483348771613,42.639999,213.199995,0,1
2015-12-30,32.31294978112912,41.16,205.79999999999998,0,1
2015-12-31,32.03818058505416,40.810001,204.050005,0,1
2016-01-04,31.79481210242297,40.5,202.5,0,1
2016-01-05,30.7977895994581,39.23,196.14999999999998,0,1
2016-01-06,28.13644606792196,35.84,179.20000000000002,0,1
2016-01-07,26.801848231652052,34.139999,170.699995,0,1
2016-01-08,26.550630748245553,33.82,169.1,0,1
2016-01-11,25.4751033214429,32.450001,162.250005,0,1
2016-01-12,25.545758459448283,32.540001,162.70000499999998,0,1
2016-01-13,24.933413145011198,31.76,158.8,0,1
2016-01-14,25.608561456450005,32.619999,163.099995,0,1
2016-01-15,24.784252298110943,31.57,157.85,0,1
2016-01-19,23.74797694069864,30.25,151.25,0,1
2016-01-20,22.939367354024373,29.219999,146.099995,0,1
2016-01-21,23.76367808247761,30.27,151.35,0,1
2016-01-22,23.52030959984642,29.959999,149.799995,0,1
2016-01-25,22.452632743933258,28.6,143,0,1
2016-01-26,23.15133355309761,29.49,147.45,0,1
2016-01-27,23.598815308741294,30.059999,150.299995,0,1
2016-01-28,23.810781507814532,30.33,151.64999999999998,0,1
2016-01-29,23.55171266846146,30,150,0,1
2016-02-01,23.74012636980915,30.24,151.2,0,1
2016-02-02,23.119932054596756,29.450001,147.250005,0,1
2016-02-03,23.590964737851806,30.049999,150.249995,0,1
2016-02-04,24.0148963509412,30.59,152.95,0,1
2016-02-05,23.52816017073591,29.969999,149.849995,0,1
2016-02-08,21.989449061453517,28.01,140.05,0,1
2016-02-09,22.350574537312838,28.469999,142.349995,0,1
2016-02-10,22.080813328158662,27.83,139.14999999999998,0.3,1
2016-02-11,23.040849483670172,29.040001,145.200005,0,1
2016-02-12,23.80252963869062,30,150,0,1
2016-02-16,24.707024971543206,31.139999,155.699995,0,1
2016-02-17,25.15134044496741,31.700001,158.500005,0,1
2016-02-18,27.269763995975563,34.369999,171.849995,0,1
2016-02-19,26.18278260255968,33,165,0,1
2016-02-22,26.611228929473764,33.540001,167.70000499999998,0,1
2016-02-23,25.492510036455307,32.130001,160.650005,0,1
2016-02-24,25.191010534280903,31.75,158.75,0,1
2016-02-25,26.30972942729936,33.16,165.79999999999998,0,1
2016-02-26,27.729947822492225,34.950001,174.750005,0,1
2016-02-29,28.92800689413768,36.459999,182.29999500000002,0,1
2016-03-01,28.7613899800845,36.25,181.25,0,1
2016-03-02,27.563330908439042,34.740002,173.70001,0,1
2016-03-03,28.713784127389463,36.189999,180.949995,0,1
2016-03-04,27.444316673410285,34.59,172.95000000000002,0,1
2016-03-07,29.261243895914653,36.880001,184.400005,0,1
2016-03-08,27.9759049151724,35.259998,176.29999,0,1
2016-03-09,28.10285173991208,35.419998,177.09999,0,1
2016-03-10,26.69056910810076,33.639999,168.199995,0,1
2016-03-11,28.2774044173468,35.639999,178.199995,0,1
2016-03-14,28.198064238719805,35.540001,177.70000499999998,0,1
2016-03-15,26.682636518389838,33.630001,168.150005,0,1
2016-03-16,27.095214492211465,34.150002,170.75001,0,1
2016-03-17,27.809288001119217,35.049999,175.249995,0,1
2016-03-18,27.7616853220948,34.990002,174.95001,0,1
2016-03-21,27.817223764500756,35.060001,175.300005,0,1
2016-03-22,26.920661021359088,33.93,169.65,0,1
2016-03-23,26.15898086633865,32.970001,164.850005,0,1
2016-03-24,25.34176068207693,31.940001,159.700005,0,1
2016-03-28,25.22274803388348,31.790001,158.950005,0,1
2016-03-29,25.31795735902059,31.91,159.55,0,1
2016-03-30,25.373496594844198,31.98,159.9,0,1
2016-03-31,24.865709295885466,31.34,156.7,0,1
2016-04-01,25.492510036455307,32.130001,160.650005,0,1
2016-04-04,24.762564207366818,31.209999,156.049995,0,1
2016-04-05,23.889806374116805,30.110001,150.550005,0,1
2016-04-06,23.263005633546964,29.32,146.6,0,1
2016-04-07,23.159862131863626,29.190001,145.950005,0,1
2016-04-08,23.620043578127323,29.77,148.85,0,1
2016-04-11,23.92154228688407,30.15,150.75,0,1
2016-04-12,24.230975965604703,30.540001,152.700005,0,1
2016-04-13,24.77049838391305,31.219999,156.099995,0,1
2016-04-14,24.2706460549182,30.59,152.95,0,1
2016-04-15,24.619750616369984,31.030001,155.150005,0,1
2016-04-18,24.88951261894181,31.370001,156.85000499999998,0,1
2016-04-19,26.73817575421345,33.700001,168.500005,0,1
2016-04-20,27.666472823287073,34.869999,174.349995,0,1
2016-04-21,27.16662208112753,34.240002,171.20001,0,1
2016-04-22,26.37320442650451,33.240002,166.20001,0,1
2016-04-25,26.317662017010285,33.169998,165.84999,0,1
2016-04-26,26.730239990831908,33.689999,168.449995,0,1
2016-04-27,26.809583343129518,33.790001,168.95000499999998,0,1
2016-04-28,27.230093906662066,34.32,171.6,0,1
2016-04-29,26.238321838383293,33.07,165.35,0,1
2016-05-02,26.45254460513151,33.34,166.70000000000002,0,1
2016-05-03,25.127537121911065,31.67,158.35000000000002,0,1
2016-05-04,25.476641683362843,32.110001,160.550005,0,1
2016-05-05,24.42933037926046,30.790001,153.950005,0,1
2016-05-06,24.59594729331364,31,155,0,1
2016-05-09,24.12783087708606,30.41,152.05,0,1
2016-05-10,24.19923846600213,30.5,152.5,0,1
2016-05-11,23.606276192357093,29.459999,147.299995,0.3,1
2016-05-12,22.316185141660906,27.85,139.25,0,1
2016-05-13,22.15592528427016,27.65,138.25,0,1
2016-05-16,22.93318639391455,28.620001,143.10000499999998,0,1
2016-05-17,23.333836037391404,29.120001,145.60000499999998,0,1
2016-05-18,22.901133621137113,28.58,142.89999999999998,0,1
2016-05-19,23.029341507049708,28.74,143.7,0,1
2016-05-20,22.90914661400665,28.59,142.95,0,1
2016-05-23,23.91878371556833,29.85,149.25,0,1
2016-05-24,22.1238741140913,27.610001,138.050005,0,1
2016-05-25,23.654354950873604,29.52,147.6,0,1
2016-05-26,23.20562654888024,28.959999,144.799995,0,1
2016-05-27,22.195991049917133,27.700001,138.500005,0,1
2016-05-31,22.1639382771397,27.66,138.3,0,1
2016-06-01,22.147911490101336,27.639999,138.199995,0,1
2016-06-02,22.420354048964885,27.98,139.9,0,1
2016-06-03,22.92517340104501,28.610001,143.050005,0,1
2016-06-06,24.960472788608154,31.15,155.75,0,1
2016-06-07,25.609524409741375,31.959999,159.799995,0,1
2016-06-08,24.904381838521395,31.08,155.39999999999998,0,1
2016-06-09,23.870706559650394,29.790001,148.950005,0,1
2016-06-10,23.421978157657026,29.23,146.15,0,1
2016-06-13,22.93318639391455,28.620001,143.10000499999998,0,1
2016-06-14,22.22002922722646,27.73,138.65,0,1
2016-06-15,22.179964262878773,27.68,138.4,0,1
2016-06-16,22.107847327052937,27.59,137.95,0,1
2016-06-17,22.716834785137763,28.35,141.75,0,1
2016-06-20,22.404327261926525,27.959999,139.799995,0,1
2016-06-21,21.883482725406612,27.309999,136.549995,0,1
2016-06-22,21.65110673348932,27.02,135.1,0,1
2016-06-23,22.147911490101336,27.639999,138.199995,0,1
2016-06-24,20.377040867232918,25.43,127.15,0,1
2016-06-27,18.814507257673178,23.48,117.4,0,1
2016-06-28,19.279260042807046,24.059999,120.29999500000001,0,1
2016-06-29,19.50362464445337,24.34,121.7,0,1
2016-06-30,19.311312815584483,24.1,120.5,0,1
2016-07-01,19.40746792871964,24.219999,121.099995,0,1
2016-07-05,18.862586016189688,23.540001,117.700005,0,1
2016-07-06,19.03085806515068,23.75,118.75,0,1
2016-07-07,18.83053324341225,23.5,117.5,0,1
2016-07-08,19.920301074968588,24.860001,124.300005,0,1
2016-07-11,19.7680534091481,24.67,123.35000000000001,0,1
2016-07-12,20.857821240704432,26.030001,130.150005,0,1
2016-07-13,21.57097680479395,26.92,134.60000000000002,0,1
2016-07-14,22.332211928699262,27.870001,139.35000499999998,0,1
2016-07-15,21.987653235309168,27.440001,137.200005,0,1
2016-07-18,22.187978057047594,27.690001,138.450005,0,1
2016-07-19,21.27449526732179,26.549999,132.749995,0,1
2016-07-20,21.322574827137586,26.610001,133.050005,0,1
2016-07-21,21.066159055312397,26.290001,131.450005,0,1
2016-07-22,20.17671604549449,25.18,125.9,0,1
2016-07-25,20.296910938537547,25.33,126.64999999999999,0,1
2016-07-26,20.673520802106506,25.799999,128.999995,0,1
2016-07-27,20.361014881493844,25.41,127.05,0,1
2016-07-28,19.76004041627856,24.66,123.3,0,1
2016-07-29,19.776066402017634,24.68,123.4,0,1
2016-08-01,19.567728587409672,24.42,122.10000000000001,0,1
2016-08-02,19.623819537496427,24.49,122.44999999999999,0,1
2016-08-03,19.64785851610504,24.52,122.6,0,1
2016-08-04,17.171843719418067,21.43,107.15,0,1
2016-08-05,17.70070124880752,22.09,110.45,0,1
2016-08-08,18.582131265755887,23.190001,115.95000499999999,0,1
2016-08-09,17.724741028715414,22.120001,110.600005,0,1
2016-08-10,17.28402561959159,21.57,107.85,0,1
2016-08-11,18.088500718951988,22.26,111.30000000000001,0.3,1
2016-08-12,18.16163481889384,22.35,111.75,0,1
2016-08-15,18.852346575390243,23.200001,116.000005,0,1
2016-08-16,18.852346575390243,23.200001,116.000005,0,1
2016-08-17,18.941731072339177,23.309999,116.54999500000001,0,1
2016-08-18,18.47854925197521,22.74,113.69999999999999,0,1
2016-08-19,18.706077562905424,23.02,115.1,0,1
2016-08-22,19.250521119518115,23.690001,118.45000499999999,0,1
2016-08-23,20.17688557284716,24.83,124.14999999999999,0,1
2016-08-24,19.534931508180883,24.040001,120.200005,0,1
2016-08-25,19.68932490656813,24.23,121.15,0,1
2016-08-26,19.486174628951872,23.98,119.9,0,1
