date,adj,close,raw,div,split
2015-06-16,104.7508424470892,128.470001,128.470001,0,1
2015-06-17,104.65300188320971,128.350006,128.350006,0,1
2015-06-18,105.57436409645345,129.479996,129.479996,0,1
2015-06-19,104.23715400634669,127.839996,127.839996,0,1
2015-06-22,105.46837388937237,129.350006,129.350006,0,1
2015-06-23,105.80266744280699,129.759995,129.759995,0,1
2015-06-24,104.67746222802259,128.380005,128.380005,0,1
2015-06-25,104.25346552332996,127.860001,127.860001,0,1
2015-06-26,104.71007140066504,128.419998,128.419998,0,1
2015-06-29,100.93490145824794,123.790001,123.790001,0,1
2015-06-30,101.86442472990137,124.93,124.93,0,1
2015-07-01,102.85918020816383,126.150002,126.150002,0,1
2015-07-02,102.10903877786617,125.230003,125.230003,0,1
2015-07-06,100.84520972219805,123.68,123.68,0,1
2015-07-07,100.96751715386645,123.830002,123.830002,0,1
2015-07-08,99.45092440703189,121.970001,121.970001,0,1
2015-07-09,100.36413697707404,123.089996,123.089996,0,1
2015-07-10,100.84520972219805,123.68,123.68,0,1
2015-07-13,102.28841572698992,125.449997,125.449997,0,1
2015-07-14,102.46779838371774,125.669998,125.669998,0,1
2015-07-15,102.67979673606403,125.93,125.93,0,1
2015-07-16,104.27792505277084,127.889999,127.889999,0,1
2015-07-17,104.06592670042454,127.629997,127.629997,0,1
2015-07-20,104.60406896300388,128.289993,128.289993,0,1
2015-07-21,104.07408205123018,127.639999,127.639999,0,1
2015-07-22,103.39732247074315,126.809998,126.809998,0,1
2015-07-23,102.90810008241756,126.209999,126.209999,0,1
2015-07-24,101.13874445978861,124.040001,124.040001,0,1
2015-07-27,100.25814106238892,122.959999,122.959999,0,1
2015-07-28,102.13349912267905,125.260002,125.260002,0,1
2015-07-29,103.32394143630454,126.720001,126.720001,0,1
2015-07-30,103.75838643313705,126.580002,126.580002,0.67,1
2015-07-31,103.0124506992468,125.669998,125.669998,0,1
2015-08-03,102.94687258026853,125.589996,125.589996,0,1
2015-08-04,102.57800734182626,125.139999,125.139999,0,1
2015-08-05,102.60259770195763,125.169998,125.169998,0,1
2015-08-06,101.39762907022148,123.699997,123.699997,0,1
2015-08-07,100.86482509198154,123.050003,123.050003,0,1
2015-08-10,102.57800734182626,125.139999,125.139999,0,1
2015-08-11,101.16811221144555,123.419998,123.419998,0,1
2015-08-12,99.88117379995757,121.849998,121.849998,0,1
2015-08-13,99.69264551973453,121.620003,121.620003,0,1
2015-08-14,100.7910482736455,122.959999,122.959999,0,1
2015-08-17,101.75830134724794,124.139999,124.139999,0,1
2015-08-18,100.38939397571411,122.470001,122.470001,0,1
2015-08-19,99.15983498384662,120.970001,120.970001,0,1
2015-08-20,97.44664617635394,118.879997,118.879997,0,1
2015-08-21,94.13503313855148,114.839996,114.839996,0,1
2015-08-24,89.45451272921521,109.129997,109.129997,0,1
2015-08-25,87.9380582786573,107.279999,107.279999,0,1
2015-08-26,91.8480591516199,112.050003,112.050003,0,1
2015-08-27,94.23340031701886,114.959999,114.959999,0,1
2015-08-28,93.56124140146464,114.139999,114.139999,0,1
2015-08-31,92.3562727697285,112.669998,112.669998,0,1
2015-09-01,89.42992236908385,109.099998,109.099998,0,1
2015-09-02,89.80698712658989,109.559998,109.559998,0,1
2015-09-03,89.85617358479456,109.620003,109.620003,0,1
2015-09-04,88.95449207252243,108.519997,108.519997,0,1
2015-09-08,91.04474481781514,111.07,111.07,0,1
2015-09-09,89.2577849299284,108.889999,108.889999,0,1
2015-09-10,89.80698712658989,109.559998,109.559998,0,1
2015-09-11,89.9381425448404,109.720001,109.720001,0,1
2015-09-14,89.28237529005976,108.919998,108.919998,0,1
2015-09-15,90.03650316565982,109.839996,109.839996,0,1
2015-09-16,90.6840717210827,110.629997,110.629997,0,1
2015-09-17,89.77419806710076,109.519997,109.519997,0,1
2015-09-18,88.04462415648244,107.410004,107.410004,0,1
2015-09-21,89.17581596988256,108.790001,108.790001,0,1
2015-09-22,88.11839441717052,107.5,107.5,0,1
2015-09-23,87.6429633009031,106.919998,106.919998,0,1
2015-09-24,87.61837294077174,106.889999,106.889999,0,1
2015-09-25,88.57742813472238,108.059998,108.059998,0,1
2015-09-28,85.07728599699091,103.790001,103.790001,0,1
2015-09-29,87.25770066374528,106.449997,106.449997,0,1
2015-09-30,89.45451272921521,109.129997,109.129997,0,1
2015-10-01,89.84797488543678,109.610001,109.610001,0,1
2015-10-02,89.01187067243691,108.589996,108.589996,0,1
2015-10-05,91.70870421430563,111.879997,111.879997,0,1
2015-10-06,91.00375705896826,111.019997,111.019997,0,1
2015-10-07,91.69231337323802,111.860001,111.860001,0,1
2015-10-08,91.8480591516199,112.050003,112.050003,0,1
2015-10-09,91.06933435824051,111.099998,111.099998,0,1
2015-10-12,90.02831102395001,109.830002,109.830002,0,1
2015-10-13,88.52004871510191,107.989998,107.989998,0,1
2015-10-14,88.175773836791,107.57,107.57,0,1
2015-10-15,90.67587957937289,110.620003,110.620003,0,1
2015-10-16,91.45459781510432,111.57,111.57,0,1
2015-10-19,91.19229189683925,111.25,111.25,0,1
2015-10-20,92.05298565026449,112.300003,112.300003,0,1
2015-10-21,91.44639911574654,111.559998,111.559998,0,1
2015-10-22,93.52025364261773,114.089996,114.089996,0,1
2015-10-23,95.15147349006457,116.080002,116.080002,0,1
2015-10-26,94.67604237379716,115.5,115.5,0,1
2015-10-27,92.62677738735134,113,113,0,1
2015-10-28,95.06950371031274,115.980003,115.980003,0,1
2015-10-29,95.15195141817149,115.410004,115.410004,0.67,1
2015-10-30,95.11072550307003,115.360001,115.360001,0,1
2015-11-02,96.63599119684571,117.209999,117.209999,0,1
2015-11-03,97.12243110672152,117.800003,117.800003,0,1
2015-11-04,95.54769233609889,115.889999,115.889999,0,1
2015-11-05,96.5040794812972,117.050003,117.050003,0,1
2015-11-06,98.34264168301688,119.279999,119.279999,0,1
2015-11-09,96.78439558694755,117.389999,117.389999,0,1
2015-11-10,96.09184506434764,116.550003,116.550003,0,1
2015-11-11,95.67961064739809,116.050003,116.050003,0,1
2015-11-12,93.78332985602363,113.75,113.75,0,1
2015-11-13,92.74449747637308,112.489998,112.489998,0,1
2015-11-16,93.55247940700072,113.470001,113.470001,0,1
2015-11-17,93.14024499005116,112.970001,112.970001,0,1
2015-11-18,95.20141707479893,115.470001,115.470001,0,1
2015-11-19,94.78918265784938,114.970001,114.970001,0,1
2015-11-20,94.3934351441713,114.489998,114.489998,0,1
2015-11-23,93.67615138102325,113.620003,113.620003,0,1
2015-11-24,92.835189048102,112.599998,112.599998,0,1
2015-11-25,93.18146513387079,113.019997,113.019997,0,1
2015-11-27,93.58545898482551,113.510002,113.510002,0,1
2015-11-30,93.12375231549784,112.949997,112.949997,0,1
2015-12-01,94.4923738776457,114.610001,114.610001,0,1
2015-12-02,93.1649782305993,113,113,0,1
2015-12-03,91.76338368637732,111.300003,111.300003,0,1
2015-12-04,94.76444941730125,114.940002,114.940002,0,1
2015-12-07,93.42056192017036,113.309998,113.309998,0,1
2015-12-08,91.98598779812357,111.57,111.57,0,1
2015-12-09,89.72694484217767,108.830002,108.830002,0,1
2015-12-10,89.69396526435288,108.790001,108.790001,0,1
2015-12-11,86.69289953342897,105.150002,105.150002,0,1
2015-12-14,86.53624798158162,104.959999,104.959999,0,1
2015-12-15,87.29475765983115,105.879997,105.879997,0,1
2015-12-16,88.67986612525047,107.559998,107.559998,0,1
2015-12-17,86.65167279385867,105.099998,105.099998,0,1
2015-12-18,84.9862490472578,103.080002,103.080002,0,1
2015-12-21,86.92374915798305,105.43,105.43,0,1
2015-12-22,88.35832328002984,107.169998,107.169998,0,1
2015-12-23,89.60327286815516,108.68,108.68,0,1
2015-12-24,88.99316758000748,107.940002,107.940002,0,1
2015-12-28,88.87774276773044,107.800003,107.800003,0,1
2015-12-29,89.52082763370291,108.580002,108.580002,0,1
2015-12-30,88.45726201350422,107.290001,107.290001,0,1
2015-12-31,87.7399716546055,106.419998,106.419998,0,1
2016-01-04,85.9508759339821,104.25,104.25,0,1
2016-01-05,85.61284041420812,103.839996,103.839996,0,1
2016-01-06,82.70246707948193,100.309998,100.309998,0,1
2016-01-07,80.08065536321395,97.129997,97.129997,0,1
2016-01-08,78.27507273931907,94.940002,94.940002,0,1
2016-01-11,78.8686919486641,95.660004,95.660004,0,1
2016-01-12,79.27268002833698,96.150002,96.150002,0,1
2016-01-13,76.18916823849199,92.410004,92.410004,0,1
2016-01-14,78.39873811759092,95.089996,95.089996,0,1
2016-01-15,76.53544349979194,92.830002,92.830002,0,1
2016-01-19,76.29634671349237,92.540001,92.540001,0,1
2016-01-20,75.5295906979662,91.610001,91.610001,0,1
2016-01-21,74.67214228624228,90.57,90.57,0,1
2016-01-22,76.8817187610919,93.25,93.25,0,1
2016-01-25,74.46602507776751,90.32,90.32,0,1
2016-01-26,76.14794232339052,92.360001,92.360001,0,1
2016-01-27,75.11735628101664,91.110001,91.110001,0,1
2016-01-28,71.66282939357288,86.919998,86.919998,0,1
2016-01-29,74.73810144189189,90.650002,90.650002,0,1
2016-02-01,72.3801197524716,87.790001,87.790001,0,1
2016-02-02,69.20591556642887,83.940002,83.940002,0,1
2016-02-03,69.9314464913224,84.82,84.82,0,1
2016-02-04,70.46735205782566,85.470001,85.470001,0,1
2016-02-05,68.25777558297607,82.790001,82.790001,0,1
2016-02-08,66.59234524062452,80.769997,80.769997,0,1
2016-02-09,65.27319593085478,79.169998,79.169998,0,1
2016-02-10,66.77822125117194,80.309998,80.309998,0.67,1
2016-02-11,63.41893738426218,76.269997,76.269997,0,1
2016-02-12,66.64518366490152,80.150002,80.150002,0,1
2016-02-16,68.94845113295527,82.919998,82.919998,0,1
2016-02-17,70.6530403162294,84.970001,84.970001,0,1
2016-02-18,70.07929971895344,84.279999,84.279999,0,1
2016-02-19,68.75720814755657,82.690002,82.690002,0,1
2016-02-22,70.29549286444134,84.540001,84.540001,0,1
2016-02-23,69.37252070390136,83.43,83.43,0,1
2016-02-24,69.37252070390136,83.43,83.43,0,1
2016-02-25,70.15413855814118,84.370003,84.370003,0,1
2016-02-26,71.91692648849798,86.489998,86.489998,0,1
2016-02-29,69.80490117433723,83.949997,83.949997,0,1
2016-03-01,73.18081848130647,88.010002,88.010002,0,1
2016-03-02,73.08103530256945,87.889999,87.889999,0,1
2016-03-03,74.45302137360478,89.540001,89.540001,0,1
2016-03-04,75.21800495627946,90.459999,90.459999,0,1
2016-03-07,74.63595345951367,89.760002,89.760002,0,1
2016-03-08,73.85433643677955,88.82,88.82,0,1
2016-03-09,73.72129885050913,88.660004,88.660004,0,1
2016-03-10,73.55499355261408,88.459999,88.459999,0,1
2016-03-11,76.99742632669572,92.599998,92.599998,0,1
2016-03-14,76.35717026230735,91.830002,91.830002,0,1
2016-03-15,74.91866207211399,90.099998,90.099998,0,1
2016-03-16,76.0328830385926,91.440002,91.440002,0,1
2016-03-17,77.64599994261951,93.379997,93.379997,0,1
2016-03-18,78.46087885643836,94.360001,94.360001,0,1
2016-03-21,78.27794593902377,94.139999,94.139999,0,1
2016-03-22,77.62105560307023,93.349998,93.349998,0,1
2016-03-23,77.13047056501175,92.760002,92.760002,0,1
2016-03-24,76.48189694908795,91.980003,91.980003,0,1
2016-03-28,77.65431666264924,93.389999,93.389999,0,1
2016-03-29,78.30289027857305,94.169998,94.169998,0,1
2016-03-30,79.4669999241502,95.57,95.57,0,1
2016-03-31,78.16985269230261,94.010002,94.010002,0,1
2016-04-01,78.7186431294894,94.669998,94.669998,0,1
2016-04-04,77.47970129677009,93.18,93.18,0,1
2016-04-05,76.42369238146537,91.910004,91.910004,0,1
2016-04-06,77.52958997586863,93.239998,93.239998,0,1
2016-04-07,75.70027992635383,91.040001,91.040001,0,1
2016-04-08,75.91647307184172,91.300003,91.300003,0,1
2016-04-11,76.95585519913259,92.550003,92.550003,0,1
2016-04-12,78.30289027857305,94.169998,94.169998,0,1
2016-04-13,81.17989917540845,97.629997,97.629997,0,1
2016-04-14,80.77246304452183,97.139999,97.139999,0,1
2016-04-15,80.17377810769659,96.419998,96.419998,0,1
2016-04-18,80.30682234601262,96.580002,96.580002,0,1
2016-04-19,80.52300883945492,96.839996,96.839996,0,1
2016-04-20,82.11950477600789,98.760002,98.760002,0,1
2016-04-21,82.17771017513617,98.830002,98.830002,0,1
2016-04-22,83.08404806411102,99.919998,99.919998,0,1
2016-04-25,82.20265451468546,98.860001,98.860001,0,1
2016-04-26,83.35012988869747,100.239998,100.239998,0,1
2016-04-27,84.04028128422999,101.07,101.07,0,1
2016-04-28,81.59565202632479,98.129997,98.129997,0,1
2016-04-29,79.74139846876639,95.900002,95.900002,0,1
2016-05-02,81.33788775327375,97.82,97.82,0,1
2016-05-03,79.4669999241502,95.57,95.57,0,1
2016-05-04,78.81010958819668,94.779999,94.779999,0,1
2016-05-05,78.08931012231602,93.169998,93.169998,0.75,1
2016-05-06,78.15636283373075,93.25,93.25,0,1
2016-05-09,77.88815869317533,92.93,92.93,0,1
2016-05-10,79.80749541216306,95.220001,95.220001,0,1
2016-05-11,79.76558600078747,95.169998,95.169998,0,1
2016-05-12,79.90806777418165,95.339996,95.339996,0,1
2016-05-13,78.64248451476334,93.830002,93.830002,0,1
2016-05-16,79.25432185785367,94.559998,94.559998,0,1
2016-05-17,79.69853328937272,95.089996,95.089996,0,1
2016-05-18,81.7435923755217,97.529999,97.529999,0,1
2016-05-19,80.97250714770071,96.610001,96.610001,0,1
2016-05-20,81.86093084887676,97.669998,97.669998,0,1
2016-05-23,81.76035848685817,97.550003,97.550003,0,1
2016-05-24,83.62101968313382,99.769997,99.769997,0,1
2016-05-25,84.95366235907036,101.360001,101.360001,0,1
2016-05-26,83.95627569696606,100.169998,100.169998,0,1
2016-05-27,85.08776107679633,101.519997,101.519997,0,1
2016-05-31,85.21348260581964,101.669998,101.669998,0,1
2016-06-01,85.78341640449992,102.349998,102.349998,0,1
2016-06-02,85.5068300464142,102.019997,102.019997,0,1
2016-06-03,84.23286289318972,100.5,100.5,0,1
2016-06-06,85.5068300464142,102.019997,102.019997,0,1
2016-06-07,85.28053531723437,101.75,101.75,0,1
2016-06-08,85.02071423234717,101.440002,101.440002,0,1
2016-06-09,84.37534466658391,100.669998,100.669998,0,1
2016-06-10,83.43663436532961,99.550003,99.550003,0,1
2016-06-13,82.8499336171749,98.849998,98.849998,0,1
2016-06-14,80.62049005135965,96.190002,96.190002,0,1
2016-06-15,81.098228676724,96.760002,96.760002,0,1
2016-06-16,80.67915970710615,96.260002,96.260002,0,1
2016-06-17,81.04793620968016,96.699997,96.699997,0,1
2016-06-20,82.38057888561671,98.290001,98.290001,0,1
2016-06-21,82.71583489944895,98.690002,98.690002,0,1
2016-06-22,83.11813775773034,99.169998,99.169998,0,1
2016-06-23,85.24700896152699,101.709999,101.709999,0,1
2016-06-24,76.53875661100581,91.32,91.32,0,1
2016-06-27,71.67755404902483,85.519997,85.519997,0,1
2016-06-28,71.82841887808726,85.699997,85.699997,0,1
2016-06-29,74.56913329193982,88.970001,88.970001,0,1
2016-06-30,75.30669216405343,89.849998,89.849998,0,1
2016-07-01,75.23964029077663,89.769997,89.769997,0,1
2016-07-05,72.79227834634628,86.849998,86.849998,0,1
2016-07-06,73.19458790973117,87.330002,87.330002,0,1
2016-07-07,73.82319136415796,88.080002,88.080002,0,1
2016-07-08,76.13644704762092,90.839996,90.839996,0,1
2016-07-11,76.82372686289771,91.660004,91.660004,0,1
2016-07-12,79.3046143248975,94.620003,94.620003,0,1
2016-07-13,78.6592439209963,93.849998,93.849998,0,1
2016-07-14,80.26009073748828,95.760002,95.760002,0,1
2016-07-15,80.66239359576967,96.239998,96.239998,0,1
2016-07-18,81.14013222113402,96.809998,96.809998,0,1
2016-07-19,80.77973206912473,96.379997,96.379997,0,1
2016-07-20,80.88031113624685,96.5,96.5,0,1
2016-07-21,80.6707766514379,96.25,96.25,0,1
2016-07-22,81.36643281727943,97.080002,97.080002,0,1
2016-07-25,80.71268606281352,96.300003,96.300003,0,1
2016-07-26,80.96412325389453,96.599998,96.599998,0,1
2016-07-27,80.10084285275762,95.57,95.57,0,1
2016-07-28,80.08408260838672,95.550003,95.550003,0,1
2016-07-29,80.32713674379951,95.839996,95.839996,0,1
2016-08-01,79.48062245399906,94.830002,94.830002,0,1
2016-08-02,77.94682834892183,93,93,0,1
2016-08-03,79.4638563426626,94.809998,94.809998,0,1
2016-08-04,79.36248120861579,93.940002,93.940002,0.75,1
2016-08-05,81.54211502111903,96.519997,96.519997,0,1
2016-08-08,81.78711393982226,96.809998,96.809998,0,1
2016-08-09,81.3224657996741,96.260002,96.260002,0,1
2016-08-10,80.86626164486545,95.720001,95.720001,0,1
2016-08-11,81.21263485279457,96.129997,96.129997,0,1
2016-08-12,80.76488059707201,95.599998,95.599998,0,1
2016-08-15,81.82090677759913,96.849998,96.849998,0,1
2016-08-16,81.55901481929124,96.540001,96.540001,0,1
2016-08-17,82.13349306149799,97.220001,97.220001,0,1
2016-08-18,82.09124947981408,97.169998,97.169998,0,1
2016-08-19,81.95608150799038,97.010002,97.010002,0,1
2016-08-22,81.78711393982226,96.809998,96.809998,0,1
2016-08-23,82.50521681150637,97.660004,97.660004,0,1
2016-08-24,82.39538586462683,97.529999,97.529999,0,1
2016-08-25,82.3024547159195,97.419998,97.419998,0,1
2016-08-26,83.07968829514556,98.339996,98.339996,0,1
2016-08-29,83.66261728125937,99.029999,99.029999,0,1
2016-08-30,85.03967964477145,100.660004,100.660004,0,1
2016-08-31,85.39450275178666,101.080002,101.080002,0,1
2016-09-01,84.38916329346202,99.889999,99.889999,0,1
2016-09-02,85.41984653529838,101.110001,101.110001,0,1
2016-09-06,85.03967964477145,100.660004,100.660004,0,1
2016-09-07,85.12416004957173,100.760002,100.760002,0,1
2016-09-08,85.11571015048563,100.75,100.75,0,1
2016-09-09,83.98365346424433,99.410004,99.410004,0,1
2016-09-12,85.7662197432275,101.519997,101.519997,0,1
2016-09-13,83.84002883476698,99.239998,99.239998,0,1
2016-09-14,83.81468505125527,99.209999,99.209999,0,1
2016-09-15,85.25932802139543,100.919998,100.919998,0,1
2016-09-16,83.89916630087649,99.309998,99.309998,0,1
2016-09-19,84.44830075957154,99.959999,99.959999,0,1
2016-09-20,83.94985978164652,99.370003,99.370003,0,1
2016-09-21,85.20864129919295,100.860001,100.860001,0,1
2016-09-22,85.23398423788372,100.889999,100.889999,0,1
2016-09-23,84.1779580573566,99.639999,99.639999,0,1
2016-09-26,82.67417846592787,97.860001,97.860001,0,1
2016-09-27,83.10503883722482,98.370003,98.370003,0,1
2016-09-28,83.7639983290528,99.150002,99.150002,0,1
2016-09-29,82.3024547159195,97.419998,97.419998,0,1
2016-09-30,84.28778309048954,99.769997,99.769997,0,1
2016-10-03,85.18329751568125,100.830002,100.830002,0,1
2016-10-04,85.35225917010276,101.029999,101.029999,0,1
2016-10-05,87.17707494451645,103.190002,103.190002,0,1
2016-10-06,86.85603960635241,102.809998,102.809998,0,1
2016-10-07,85.4620901169823,101.160004,101.160004,0,1
2016-10-10,85.85070690659532,101.620003,101.620003,0,1
2016-10-11,84.22020163904052,99.690002,99.690002,0,1
2016-10-12,84.55812494788353,100.089996,100.089996,0,1
2016-10-13,83.38382467995831,98.699997,98.699997,0,1
2016-10-14,82.0152189740999,97.080002,97.080002,0,1
2016-10-17,81.44074073189314,96.400002,96.400002,0,1
2016-10-18,82.05745579721626,97.129997,97.129997,0,1
2016-10-19,82.86848305904014,98.089996,98.089996,0,1
2016-10-20,82.66572772202082,97.849998,97.849998,0,1
2016-10-21,82.42917954722463,97.57,97.57,0,1
2016-10-24,82.77555866890036,97.980003,97.980003,0,1
2016-10-25,82.14194296058409,97.230003,97.230003,0,1
2016-10-26,76.1437091862644,90.129997,90.129997,0,1
2016-10-27,76.78577479366679,90.889999,90.889999,0,1
2016-10-28,75.38337540521054,89.230003,89.230003,0,1
2016-10-31,74.67372243261255,88.389999,88.389999,0,1
2016-11-01,74.09079429131968,87.699997,87.699997,0,1
2016-11-02,73.29666682766802,86.760002,86.760002,0,1
2016-11-03,74.60903675658949,87.550003,87.550003,0.75,1
2016-11-04,74.79651294013946,87.769997,87.769997,0,1
2016-11-07,77.71951679286465,91.199997,91.199997,0,1
2016-11-08,77.31899368127348,90.730003,90.730003,0,1
2016-11-09,86.9231466408074,102,102,0,1
2016-11-10,93.64690683759979,109.889999,109.889999,0,1
2016-11-11,94.46500618909026,110.849998,110.849998,0,1
2016-11-14,97.370969696323,114.260002,114.260002,0,1
2016-11-15,97.3368813356487,114.220001,114.220001,0,1
2016-11-16,97.14939918678473,114,114,0,1
2016-11-17,96.79999881604633,113.589996,113.589996,0,1
2016-11-18,96.41651690213531,113.139999,113.139999,0,1
2016-11-21,97.35392253332886,114.239998,114.239998,0,1
2016-11-22,96.97044061941784,113.790001,113.790001,0,1
2016-11-23,96.8852227003891,113.690002,113.690002,0,1
2016-11-25,97.54140468219282,114.459999,114.459999,0,1
2016-11-28,95.87111761853757,112.5,112.5,0,1
2016-11-29,95.49615332080964,112.059998,112.059998,0,1
2016-11-30,97.32835775415163,114.209999,114.209999,0,1
2016-12-01,98.03567525962383,115.040001,115.040001,0,1
2016-12-02,96.69774055152511,113.470001,113.470001,0,1
2016-12-05,97.686274888885407,114.629997,114.629997,0,1
2016-12-06,98.17202188481933,115.199997,115.199997,0,1
2016-12-07,99.50143897673495,116.760002,116.760002,0,1
2016-12-08,101.32512068076758,118.900002,118.900002,0,1
2016-12-09,101.04389703137777,118.57,118.57,0,1
2016-12-12,98.30837532751654,115.360001,115.360001,0,1
2016-12-13,97.8993218169266,114.879997,114.879997,0,1
2016-12-14,96.23755833476844,112.93,112.93,0,1
2016-12-15,97.49027597602607,114.400002,114.400002,0,1
2016-12-16,95.21493563673383,111.730003,111.730003,0,1
2016-12-19,94.94223642102881,111.410004,111.410004,0,1
2016-12-20,96.70626413302219,113.480003,113.480003,0,1
2016-12-21,96.22051798927598,112.910004,112.910004,0,1
2016-12-22,95.24050041591106,111.760002,111.760002,0,1
2016-12-23,95.38537062260365,111.93,111.93,0,1
2016-12-27,95.72624741184498,112.330002,112.330002,0,1
2016-12-28,94.43944226210074,110.82,110.82,0,1
2016-12-29,93.67247161677702,109.919998,109.919998,0,1
2016-12-30,94.54170649193594,110.940002,110.940002,0,1
2017-01-03,95.31719390125504,111.849998,111.849998,0,1
2017-01-04,98.17202188481933,115.199997,115.199997,0,1
2017-01-05,96.92782867724647,113.739998,113.739998,0,1
2017-01-06,98.56403419772911,115.660004,115.660004,0,1
2017-01-09,98.17202188481933,115.199997,115.199997,0,1
2017-01-10,97.77149877322816,114.730003,114.730003,0,1
2017-01-11,98.05271645730397,115.059998,115.059998,0,1
2017-01-12,98.07828038429349,115.089996,115.089996,0,1
2017-01-13,98.23167502467088,115.269997,115.269997,0,1
2017-01-17,95.06154184854417,111.550003,111.550003,0,1
2017-01-18,96.64661184535836,113.410004,113.410004,0,1
2017-01-19,96.2801702769398,112.980003,112.980003,0,1
2017-01-20,96.33982341679133,113.050003,113.050003,0,1
2017-01-23,96.1779060471046,112.860001,112.860001,0,1
2017-01-24,97.41357567318039,114.309998,114.309998,0,1
2017-01-25,99.66335038110769,116.949997,116.949997,0,1
2017-01-26,97.8993218169266,114.879997,114.879997,0,1
2017-01-27,96.63808826386129,113.400002,113.400002,0,1
2017-01-30,96.34834103297442,113.059998,113.059998,0,1
2017-01-31,95.67511188817653,112.269997,112.269997,0,1
2017-02-01,96.36538819596856,113.080002,113.080002,0,1
2017-02-02,100.4729329686028,117.900002,117.900002,0,1
2017-02-03,103.33628368147646,121.260002,121.260002,0,1
2017-02-06,105.13440060633185,123.370003,123.370003,0,1
2017-02-07,104.97248238445741,123.18,123.18,0,1
2017-02-08,103.60898374936917,121.580002,121.580002,0,1
2017-02-09,106.09566877385633,123.730003,123.730003,0.75,1
2017-02-10,106.59300131987182,124.309998,124.309998,0,1
2017-02-13,108.17076297988383,126.150002,126.150002,0,1
2017-02-14,109.59417186626304,127.809998,127.809998,0,1
2017-02-15,110.50309523073818,128.869995,128.869995,0,1
2017-02-16,110.75177136473486,129.160004,129.160004,0,1
2017-02-17,110.60600108138745,128.990005,128.990005,0,1
2017-02-21,112.13230981607484,130.770004,130.770004,0,1
2017-02-22,112.05512742691734,130.679993,130.679993,0,1
2017-02-23,111.88363453955546,130.479996,130.479996,0,1
2017-02-24,111.32627944008946,129.830002,129.830002,0,1
2017-02-27,112.42384952529238,131.110001,131.110001,0,1
2017-02-28,112.75826481441295,131.5,131.5,0,1
2017-03-01,115.14205084806925,134.279999,134.279999,0,1
2017-03-02,112.84401768917364,131.600006,131.600006,0,1
2017-03-03,114.09592768584987,133.059998,133.059998,0,1
2017-03-06,113.55571270011295,132.429993,132.429993,0,1
2017-03-07,113.34134337537073,132.179993,132.179993,0,1
2017-03-08,113.66718903636541,132.559998,132.559998,0,1
2017-03-09,113.80438797663233,132.720001,132.720001,0,1
2017-03-10,113.2727563386581,132.100006,132.100006,0,1
2017-03-13,113.69291164037989,132.589996,132.589996,0,1
2017-03-14,113.53857258638385,132.410004,132.410004,0,1
2017-03-15,114.6189888382209,133.669998,133.669998,0,1
2017-03-16,115.4164495860804,134.600006,134.600006,0,1
2017-03-17,112.93834104953751,131.710007,131.710007,0,1
2017-03-20,111.89221702984084,130.490005,130.490005,0,1
2017-03-21,107.93067019364983,125.870003,125.870003,0,1
2017-03-22,107.36473174642114,125.209999,125.209999,0,1
2017-03-23,107.75060081834366,125.660004,125.660004,0,1
2017-03-24,107.40760818380149,125.260002,125.260002,0,1
2017-03-27,107.42475515734897,125.279999,125.279999,0,1
2017-03-28,110.06578695312785,128.360001,128.360001,0,1
2017-03-29,109.24260960359497,127.400002,127.400002,0,1
2017-03-30,111.18051001421932,129.660004,129.660004,0,1
2017-03-31,111.19765012794842,129.679993,129.679993,0,1
2017-04-03,111.10333962974403,129.570007,129.570007,0,1
2017-04-04,110.52881869222996,128.899994,128.899994,0,1
2017-04-05,109.77424724391031,128.020004,128.020004,0,1
2017-04-06,111.22338645159967,129.710007,129.710007,0,1
2017-04-07,110.87181732911323,129.300003,129.300003,0,1
2017-04-10,110.93183388022264,129.369995,129.369995,0,1
2017-04-11,110.87181732911323,129.300003,129.300003,0,1
2017-04-12,109.36265556797333,127.540001,127.540001,0,1
2017-04-13,108.23936202127864,126.230003,126.230003,0,1
2017-04-17,109.5427249432795,127.75,127.75,0,1
2017-04-18,108.56520167993223,126.610001,126.610001,0,1
2017-04-19,108.81387095411051,126.900002,126.900002,0,1
2017-04-20,111.10333962974403,129.570007,129.570007,0,1
2017-04-21,110.13438599452265,128.440002,128.440002,0,1
2017-04-24,113.06695749951908,131.860001,131.860001,0,1
2017-04-25,112.22663317643872,130.880005,130.880005,0,1
2017-04-26,110.61457156699065,129,129,0,1
2017-04-27,110.15153982788851,128.460007,128.460007,0,1
2017-04-28,109.6284709582218,127.849998,127.849998,0,1
2017-05-01,110.45164916523197,128.809998,128.809998,0,1
2017-05-02,110.70889492735454,129.110001,129.110001,0,1
2017-05-03,110.63172454287923,129.020004,129.020004,0,1
2017-05-04,110.55405363536129,128.100006,128.100006,0.83,1
2017-05-05,111.17543556700235,128.820007,128.820007,0,1
2017-05-08,110.79570096568106,128.380005,128.380005,0,1
2017-05-09,111.25310561149104,128.910004,128.910004,0,1
2017-05-10,111.40844397440992,129.089996,129.089996,0,1
2017-05-11,110.11390008146861,127.589996,127.589996,0,1
2017-05-12,108.85387822203504,126.129997,126.129997,0,1
2017-05-15,111.13228151481653,128.770004,128.770004,0,1
2017-05-16,112.12475998789593,129.919998,129.919998,0,1
2017-05-17,106.44602571813498,123.339996,123.339996,0,1
2017-05-18,107.37809904711123,124.419998,124.419998,0,1
