date,adj,close,raw,div,split
2006-03-29,16.139999,16.139999,154.94399040000002,0,1
2006-03-30,16.200001,16.200001,155.52000960000004,0,1
2006-03-31,16.33,16.33,156.768,0,1
2006-04-03,16.139999,16.139999,154.94399040000002,0,1
2006-04-04,16.17,16.17,155.23200000000003,0,1
2006-04-05,16.360001,16.360001,157.05600960000004,0,1
2006-04-06,16.540001,16.540001,158.78400960000002,0,1
2006-04-07,16.459999,16.459999,158.01599040000002,0,1
2006-04-10,16.450001,16.450001,157.92000960000001,0,1
2006-04-11,16.07,16.07,154.27200000000002,0,1
2006-04-12,16.280001,16.280001,156.2880096,0,1
2006-04-13,16.120001,16.120001,154.7520096,0,1
2006-04-17,16.299999,16.299999,156.47999040000002,0,1
2006-04-18,16.25,16.25,156.00000000000003,0,1
2006-04-19,16.26,16.26,156.09600000000003,0,1
2006-04-20,16.299999,16.299999,156.47999040000002,0,1
2006-04-21,16.09,16.09,154.46400000000003,0,1
2006-04-24,16.030001,16.030001,153.8880096,0,1
2006-04-25,16.120001,16.120001,154.7520096,0,1
2006-04-26,14.82,14.82,142.27200000000002,0,1
2006-04-27,14.8,14.8,142.08000000000004,0,1
2006-04-28,14.94,14.94,143.424,0,1
2006-05-01,14.55,14.55,139.68000000000004,0,1
2006-05-02,14.51,14.51,139.29600000000002,0,1
2006-05-03,14.4,14.4,138.24000000000004,0,1
2006-05-04,14.6,14.6,140.16000000000003,0,1
2006-05-05,14.49,14.49,139.104,0,1
2006-05-08,14.8,14.8,142.08000000000004,0,1
2006-05-09,14.33,14.33,137.568,0,1
2006-05-10,14.46,14.46,138.81600000000003,0,1
2006-05-11,13.95,13.95,133.92000000000002,0,1
2006-05-12,14.09,14.09,135.264,0,1
2006-05-15,14.02,14.02,134.592,0,1
2006-05-16,13.91,13.91,133.53600000000003,0,1
2006-05-17,13.61,13.61,130.656,0,1
2006-05-18,13.39,13.39,128.544,0,1
2006-05-19,13.28,13.28,127.48800000000001,0,1
2006-05-22,13.48,13.48,129.40800000000002,0,1
2006-05-23,13.22,13.22,126.91200000000002,0,1
2006-05-24,13.29,13.29,127.58400000000002,0,1
2006-05-25,13.3,13.3,127.68000000000002,0,1
2006-05-26,13.26,13.26,127.29600000000002,0,1
2006-05-30,12.94,12.94,124.22400000000002,0,1
2006-05-31,13.34,13.34,128.06400000000002,0,1
2006-06-01,13.78,13.78,132.288,0,1
2006-06-02,13.38,13.38,128.44800000000004,0,1
2006-06-05,13.2,13.2,126.72000000000001,0,1
2006-06-06,13.19,13.19,126.62400000000001,0,1
2006-06-07,13.4,13.4,128.64000000000001,0,1
2006-06-08,13.22,13.22,126.91200000000002,0,1
2006-06-09,13.07,13.07,125.47200000000002,0,1
2006-06-12,12.71,12.71,122.01600000000002,0,1
2006-06-13,12.45,12.45,119.52000000000001,0,1
2006-06-14,12.4,12.4,119.04000000000002,0,1
2006-06-15,12.78,12.78,122.68800000000002,0,1
2006-06-16,12.43,12.43,119.32800000000002,0,1
2006-06-19,12.45,12.45,119.52000000000001,0,1
2006-06-20,12.17,12.17,116.83200000000002,0,1
2006-06-21,12.29,12.29,117.98400000000001,0,1
2006-06-22,12.24,12.24,117.50400000000002,0,1
2006-06-23,12.21,12.21,117.21600000000002,0,1
2006-06-26,12.07,12.07,115.87200000000001,0,1
2006-06-27,11.73,11.73,112.60800000000002,0,1
2006-06-28,11.82,11.82,113.47200000000002,0,1
2006-06-29,12.46,12.46,119.61600000000003,0,1
2006-06-30,12.71,12.71,122.01600000000002,0,1
2006-07-03,12.91,12.91,123.93600000000002,0,1
2006-07-05,12.59,12.59,120.86400000000002,0,1
2006-07-06,12.69,12.69,121.82400000000001,0,1
2006-07-07,12.68,12.68,121.72800000000001,0,1
2006-07-10,13.02,13.02,124.99200000000002,0,1
2006-07-11,13.2,13.2,126.72000000000001,0,1
2006-07-12,13.02,13.02,124.99200000000002,0,1
2006-07-13,12.61,12.61,121.05600000000001,0,1
2006-07-14,12.53,12.53,120.28800000000001,0,1
2006-07-17,12.47,12.47,119.71200000000002,0,1
2006-07-18,12.82,12.82,123.07200000000002,0,1
2006-07-19,13.06,13.06,125.37600000000002,0,1
2006-07-20,12.54,12.54,120.38400000000001,0,1
2006-07-21,12.45,12.45,119.52000000000001,0,1
2006-07-24,13.07,13.07,125.47200000000002,0,1
2006-07-25,13.48,13.48,129.40800000000002,0,1
2006-07-26,14.83,14.83,142.36800000000002,0,1
2006-07-27,14.93,14.93,143.32800000000003,0,1
2006-07-28,15.22,15.22,146.11200000000002,0,1
2006-07-31,15.46,15.46,148.41600000000003,0,1
2006-08-01,15.21,15.21,146.01600000000002,0,1
2006-08-02,15.22,15.22,146.11200000000002,0,1
2006-08-03,15.19,15.19,145.824,0,1
2006-08-04,14.72,14.72,141.31200000000004,0,1
2006-08-07,14.49,14.49,139.104,0,1
2006-08-08,14.24,14.24,136.70400000000004,0,1
2006-08-09,14.35,14.35,137.76000000000002,0,1
2006-08-10,14.61,14.61,140.25600000000003,0,1
2006-08-11,14.33,14.33,137.568,0,1
2006-08-14,14.44,14.44,138.62400000000002,0,1
2006-08-15,15.13,15.13,145.24800000000002,0,1
2006-08-16,15.4,15.4,147.84000000000003,0,1
2006-08-17,15.53,15.53,149.08800000000002,0,1
2006-08-18,15.62,15.62,149.95200000000003,0,1
2006-08-21,15.4,15.4,147.84000000000003,0,1
2006-08-22,15.5,15.5,148.8,0,1
2006-08-23,15.8,15.8,151.68000000000004,0,1
2006-08-24,15.8,15.8,151.68000000000004,0,1
2006-08-25,15.52,15.52,148.99200000000002,0,1
2006-08-28,15.67,15.67,150.43200000000002,0,1
2006-08-29,15.86,15.86,152.25600000000003,0,1
2006-08-30,15.92,15.92,152.83200000000002,0,1
2006-08-31,16.110001,16.110001,154.65600960000003,0,1
2006-09-01,16.15,16.15,155.04000000000002,0,1
2006-09-05,16,16,153.60000000000002,0,1
2006-09-06,15.91,15.91,152.73600000000002,0,1
2006-09-07,16.030001,16.030001,153.8880096,0,1
2006-09-08,16.27,16.27,156.192,0,1
2006-09-11,16.360001,16.360001,157.05600960000004,0,1
2006-09-12,16.58,16.58,159.168,0,1
2006-09-13,16.83,16.83,161.568,0,1
2006-09-14,16.870001,16.870001,161.9520096,0,1
2006-09-15,16.809999,16.809999,161.37599040000003,0,1
2006-09-18,16.99,16.99,163.104,0,1
2006-09-19,17.09,17.09,164.06400000000002,0,1
2006-09-20,17.77,17.77,170.592,0,1
2006-09-21,17.49,17.49,167.904,0,1
2006-09-22,17.280001,17.280001,165.8880096,0,1
2006-09-25,17.59,17.59,168.86400000000003,0,1
2006-09-26,17.67,17.67,169.63200000000003,0,1
2006-09-27,17.549999,17.549999,168.47999040000002,0,1
2006-09-28,17.5,17.5,168.00000000000003,0,1
2006-09-29,17.459999,17.459999,167.61599040000002,0,1
2006-10-02,17.26,17.26,165.69600000000003,0,1
2006-10-03,17.4,17.4,167.04000000000002,0,1
2006-10-04,17.68,17.68,169.728,0,1
2006-10-05,17.940001,17.940001,172.22400960000002,0,1
2006-10-06,17.99,17.99,172.704,0,1
2006-10-09,18.24,18.24,175.104,0,1
2006-10-10,19.84,19.84,190.46400000000003,0,1
2006-10-11,19.84,19.84,190.46400000000003,0,1
2006-10-12,19.780001,19.780001,189.8880096,0,1
2006-10-13,19.709999,19.709999,189.21599040000004,0,1
2006-10-16,19.6,19.6,188.16000000000005,0,1
2006-10-17,19.379999,19.379999,186.04799040000003,0,1
2006-10-18,20.040001,20.040001,192.38400960000004,0,1
2006-10-19,20.08,20.08,192.768,0,1
2006-10-20,19.870001,19.870001,190.7520096,0,1
2006-10-23,19.68,19.68,188.92800000000003,0,1
2006-10-24,19.49,19.49,187.104,0,1
2006-10-25,19.92,19.92,191.23200000000006,0,1
2006-10-26,19.77,19.77,189.79200000000003,0,1
2006-10-27,19.299999,19.299999,185.27999040000003,0,1
2006-10-30,19.33,19.33,185.568,0,1
2006-10-31,19.540001,19.540001,187.58400960000003,0,1
2006-11-01,18.940001,18.940001,181.8240096,0,1
2006-11-02,18.59,18.59,178.46400000000003,0,1
2006-11-03,18.610001,18.610001,178.65600960000003,0,1
2006-11-06,18.68,18.68,179.32800000000003,0,1
2006-11-07,18.379999,18.379999,176.44799040000004,0,1
2006-11-08,18.620001,18.620001,178.7520096,0,1
2006-11-09,19.02,19.02,182.592,0,1
2006-11-10,19.059999,19.059999,182.97599040000003,0,1
2006-11-13,19.629999,19.629999,188.44799040000004,0,1
2006-11-14,19.66,19.66,188.73600000000002,0,1
2006-11-15,19.74,19.74,189.50400000000002,0,1
2006-11-16,19.620001,19.620001,188.3520096,0,1
2006-11-17,19.809999,19.809999,190.17599040000005,0,1
2006-11-20,19.91,19.91,191.13600000000002,0,1
2006-11-21,19.790001,19.790001,189.98400960000004,0,1
2006-11-22,19.74,19.74,189.50400000000002,0,1
2006-11-24,19.620001,19.620001,188.3520096,0,1
2006-11-27,19.09,19.09,183.26400000000004,0,1
2006-11-28,19,19,182.40000000000003,0,1
2006-11-29,19.219999,19.219999,184.51199040000003,0,1
2006-11-30,19.360001,19.360001,185.85600960000002,0,1
2006-12-01,18.950001,18.950001,181.92000960000004,0,1
2006-12-04,19.33,19.33,185.568,0,1
2006-12-05,19.35,19.35,185.76000000000005,0,1
2006-12-06,19.200001,19.200001,184.32000960000002,0,1
2006-12-07,18.950001,18.950001,181.92000960000004,0,1
2006-12-08,19.09,19.09,183.26400000000004,0,1
2006-12-11,18.959999,18.959999,182.01599040000002,0,1
2006-12-12,19.15,19.15,183.84,0,1
2006-12-13,18.83,18.83,180.768,0,1
2006-12-14,19.1,19.1,183.36000000000004,0,1
2006-12-15,19,19,182.40000000000003,0,1
2006-12-18,18.440001,18.440001,177.02400960000003,0,1
2006-12-19,18.42,18.42,176.83200000000005,0,1
2006-12-20,18.709999,18.709999,179.61599040000002,0,1
2006-12-21,18.15,18.15,174.24,0,1
2006-12-22,18.15,18.15,174.24,0,1
2006-12-26,18.209999,18.209999,174.81599040000003,0,1
2006-12-27,18.200001,18.200001,174.72000960000003,0,1
2006-12-28,18.16,18.16,174.33600000000004,0,1
2006-12-29,18.02,18.02,172.99200000000002,0,1
2007-01-03,17.83,17.83,171.168,0,1
2007-01-04,18.01,18.01,172.89600000000004,0,1
2007-01-05,17.719999,17.719999,170.11199040000002,0,1
2007-01-08,17.92,17.92,172.03200000000004,0,1
2007-01-09,17.68,17.68,169.728,0,1
2007-01-10,17.709999,17.709999,170.01599040000002,0,1
2007-01-11,17.879999,17.879999,171.64799040000003,0,1
2007-01-12,17.940001,17.940001,172.22400960000002,0,1
2007-01-16,17.799999,17.799999,170.87999040000003,0,1
2007-01-17,17.700001,17.700001,169.92000960000001,0,1
2007-01-18,17.5,17.5,168.00000000000003,0,1
2007-01-19,17.469999,17.469999,167.71199040000005,0,1
2007-01-22,17.299999,17.299999,166.0799904,0,1
2007-01-23,17.9,17.9,171.84,0,1
2007-01-24,19.18,19.18,184.12800000000001,0,1
2007-01-25,19.25,19.25,184.80000000000004,0,1
2007-01-26,19.82,19.82,190.27200000000002,0,1
2007-01-29,19.719999,19.719999,189.31199040000004,0,1
2007-01-30,19.98,19.98,191.80800000000002,0,1
2007-01-31,19.82,19.82,190.27200000000002,0,1
2007-02-01,20,20,192.00000000000003,0,1
2007-02-02,19.92,19.92,191.23200000000006,0,1
2007-02-05,19.9,19.9,191.04000000000002,0,1
2007-02-06,19.9,19.9,191.04000000000002,0,1
2007-02-07,19.98,19.98,191.80800000000002,0,1
2007-02-08,19.91,19.91,191.13600000000002,0,1
2007-02-09,19.639999,19.639999,188.5439904,0,1
2007-02-12,19.620001,19.620001,188.3520096,0,1
2007-02-13,19.889999,19.889999,190.94399040000002,0,1
2007-02-14,19.75,19.75,189.60000000000002,0,1
2007-02-15,19.65,19.65,188.64000000000001,0,1
2007-02-16,19.440001,19.440001,186.62400960000002,0,1
2007-02-20,19.440001,19.440001,186.62400960000002,0,1
2007-02-21,19.98,19.98,191.80800000000002,0,1
2007-02-22,20.290001,20.290001,194.78400960000002,0,1
2007-02-23,20.08,20.08,192.768,0,1
2007-02-26,20.18,20.18,193.72800000000004,0,1
2007-02-27,19.459999,19.459999,186.81599040000003,0,1
2007-02-28,19.07,19.07,183.07200000000003,0,1
2007-03-01,18.940001,18.940001,181.8240096,0,1
2007-03-02,18.6,18.6,178.56000000000003,0,1
2007-03-05,18.440001,18.440001,177.02400960000003,0,1
2007-03-06,18.73,18.73,179.80800000000002,0,1
2007-03-07,18.709999,18.709999,179.61599040000002,0,1
2007-03-08,18.799999,18.799999,180.47999040000002,0,1
2007-03-09,18.85,18.85,180.96000000000004,0,1
2007-03-12,19.07,19.07,183.07200000000003,0,1
2007-03-13,18.76,18.76,180.09600000000003,0,1
2007-03-14,18.82,18.82,180.67200000000003,0,1
2007-03-15,18.82,18.82,180.67200000000003,0,1
2007-03-16,18.799999,18.799999,180.47999040000002,0,1
2007-03-19,18.99,18.99,182.304,0,1
2007-03-20,19.290001,19.290001,185.18400960000002,0,1
2007-03-21,19.77,19.77,189.79200000000003,0,1
2007-03-22,19.83,19.83,190.36800000000002,0,1
2007-03-23,19.57,19.57,187.87200000000004,0,1
2007-03-26,19.540001,19.540001,187.58400960000003,0,1
2007-03-27,19.33,19.33,185.568,0,1
2007-03-28,19.27,19.27,184.99200000000002,0,1
2007-03-29,19.02,19.02,182.592,0,1
2007-03-30,19,19,182.40000000000003,0,1
2007-04-02,18.91,18.91,181.53600000000003,0,1
2007-04-03,18.700001,18.700001,179.52000960000004,0,1
2007-04-04,18.459999,18.459999,177.21599040000004,0,1
2007-04-05,18.709999,18.709999,179.61599040000002,0,1
2007-04-09,18.66,18.66,179.13600000000002,0,1
2007-04-10,18.98,18.98,182.20800000000003,0,1
2007-04-11,18.940001,18.940001,181.8240096,0,1
2007-04-12,19.280001,19.280001,185.08800960000002,0,1
2007-04-13,19.280001,19.280001,185.08800960000002,0,1
2007-04-16,19.27,19.27,184.99200000000002,0,1
2007-04-17,19.09,19.09,183.26400000000004,0,1
2007-04-18,18.879999,18.879999,181.24799040000005,0,1
2007-04-19,18.92,18.92,181.63200000000003,0,1
2007-04-20,19.16,19.16,183.93600000000004,0,1
2007-04-23,18.780001,18.780001,180.2880096,0,1
2007-04-24,18.889999,18.889999,181.34399040000002,0,1
2007-04-25,18.34,18.34,176.06400000000002,0,1
2007-04-26,18.51,18.51,177.69600000000005,0,1
2007-04-27,18.42,18.42,176.83200000000005,0,1
2007-04-30,17.77,17.77,170.592,0,1
2007-05-01,17.73,17.73,170.20800000000003,0,1
2007-05-02,17.9,17.9,171.84,0,1
2007-05-03,17.889999,17.889999,171.74399040000003,0,1
2007-05-04,18.049999,18.049999,173.27999040000003,0,1
2007-05-07,18.02,18.02,172.99200000000002,0,1
2007-05-08,18.01,18.01,172.89600000000004,0,1
2007-05-09,18.02,18.02,172.99200000000002,0,1
2007-05-10,18.01,18.01,172.89600000000004,0,1
2007-05-11,18.290001,18.290001,175.58400960000003,0,1
2007-05-14,18.129999,18.129999,174.04799040000003,0,1
2007-05-15,17.93,17.93,172.12800000000001,0,1
2007-05-16,18.209999,18.209999,174.81599040000003,0,1
2007-05-17,17.870001,17.870001,171.55200960000002,0,1
2007-05-18,18.040001,18.040001,173.18400960000002,0,1
2007-05-21,18.370001,18.370001,176.3520096,0,1
2007-05-22,18.639999,18.639999,178.94399040000002,0,1
2007-05-23,18.4,18.4,176.64000000000001,0,1
2007-05-24,17.940001,17.940001,172.22400960000002,0,1
2007-05-25,17.98,17.98,172.60800000000003,0,1
2007-05-29,18.08,18.08,173.568,0,1
2007-05-30,18.25,18.25,175.20000000000002,0,1
2007-05-31,18.68,18.68,179.32800000000003,0,1
2007-06-01,19.07,19.07,183.07200000000003,0,1
2007-06-04,19.16,19.16,183.93600000000004,0,1
2007-06-05,19.379999,19.379999,186.04799040000003,0,1
2007-06-06,19.18,19.18,184.12800000000001,0,1
2007-06-07,19.09,19.09,183.26400000000004,0,1
2007-06-08,19.290001,19.290001,185.18400960000002,0,1
2007-06-11,19.440001,19.440001,186.62400960000002,0,1
2007-06-12,19.309999,19.309999,185.37599040000003,0,1
2007-06-13,19.559999,19.559999,187.77599040000004,0,1
2007-06-14,19.959999,19.959999,191.61599040000002,0,1
2007-06-15,20.559999,20.559999,197.37599040000003,0,1
2007-06-18,20.52,20.52,196.99200000000002,0,1
2007-06-19,20.690001,20.690001,198.62400960000002,0,1
2007-06-20,20.389999,20.389999,195.74399040000003,0,1
2007-06-21,20.42,20.42,196.03200000000004,0,1
2007-06-22,20.34,20.34,195.26400000000004,0,1
2007-06-25,20.280001,20.280001,194.68800960000002,0,1
2007-06-26,21.4,21.4,205.44000000000003,0,1
2007-06-27,21.77,21.77,208.99200000000002,0,1
2007-06-28,21.639999,21.639999,207.74399040000003,0,1
2007-06-29,21.610001,21.610001,207.45600960000004,0,1
2007-07-02,21.68,21.68,208.12800000000001,0,1
2007-07-03,21.440001,21.440001,205.8240096,0,1
2007-07-05,21.57,21.57,207.07200000000003,0,1
2007-07-06,17.23,17.23,165.40800000000002,0,1
2007-07-09,17.59,17.59,168.86400000000003,0,1
2007-07-10,17.129999,17.129999,164.44799040000004,0,1
2007-07-11,17.4,17.4,167.04000000000002,0,1
2007-07-12,17.65,17.65,169.44,0,1
2007-07-13,17.48,17.48,167.80800000000002,0,1
2007-07-16,17.5,17.5,168.00000000000003,0,1
2007-07-17,17.790001,17.790001,170.78400960000002,0,1
2007-07-18,17.82,17.82,171.07200000000003,0,1
2007-07-19,18.450001,18.450001,177.12000960000003,0,1
2007-07-20,18.68,18.68,179.32800000000003,0,1
2007-07-23,18.5,18.5,177.60000000000002,0,1
2007-07-24,17.51,17.51,168.09600000000003,0,1
2007-07-25,17.9,17.9,171.84,0,1
2007-07-26,17.469999,17.469999,167.71199040000005,0,1
2007-07-27,17.73,17.73,170.20800000000003,0,1
2007-07-30,17.809999,17.809999,170.97599040000003,0,1
2007-07-31,17.629999,17.629999,169.24799040000005,0,1
2007-08-01,18.09,18.09,173.66400000000002,0,1
2007-08-02,17.940001,17.940001,172.22400960000002,0,1
2007-08-03,17.24,17.24,165.50400000000002,0,1
2007-08-06,16.610001,16.610001,159.45600960000002,0,1
2007-08-07,16.6,16.6,159.36000000000004,0,1
2007-08-08,16.98,16.98,163.00800000000004,0,1
2007-08-09,16.6,16.6,159.36000000000004,0,1
2007-08-10,16.799999,16.799999,161.27999040000003,0,1
2007-08-13,16.76,16.76,160.89600000000004,0,1
2007-08-14,16.389999,16.389999,157.34399040000002,0,1
2007-08-15,16.35,16.35,156.96000000000004,0,1
2007-08-16,16.08,16.08,154.368,0,1
2007-08-17,16.690001,16.690001,160.22400960000002,0,1
2007-08-20,16.76,16.76,160.89600000000004,0,1
2007-08-21,16.82,16.82,161.47200000000004,0,1
2007-08-22,16.91,16.91,162.336,0,1
2007-08-23,16.58,16.58,159.168,0,1
2007-08-24,16.969999,16.969999,162.91199040000004,0,1
2007-08-27,16.99,16.99,163.104,0,1
2007-08-28,16.77,16.77,160.99200000000002,0,1
2007-08-29,17.35,17.35,166.56000000000003,0,1
2007-08-30,17.309999,17.309999,166.17599040000005,0,1
2007-08-31,17.610001,17.610001,169.05600960000004,0,1
2007-09-04,17.83,17.83,171.168,0,1
2007-09-05,17.809999,17.809999,170.97599040000003,0,1
2007-09-06,17.66,17.66,169.53600000000003,0,1
2007-09-07,17.610001,17.610001,169.05600960000004,0,1
2007-09-10,16.99,16.99,163.104,0,1
2007-09-11,17.049999,17.049999,163.6799904,0,1
2007-09-12,16.6,16.6,159.36000000000004,0,1
2007-09-13,16.77,16.77,160.99200000000002,0,1
2007-09-14,16.85,16.85,161.76000000000005,0,1
2007-09-17,16.57,16.57,159.07200000000003,0,1
2007-09-18,16.870001,16.870001,161.9520096,0,1
2007-09-19,16.84,16.84,161.66400000000002,0,1
2007-09-20,16.719999,16.719999,160.51199040000003,0,1
2007-09-21,16.549999,16.549999,158.87999040000003,0,1
2007-09-24,16.389999,16.389999,157.34399040000002,0,1
2007-09-25,16.799999,16.799999,161.27999040000003,0,1
2007-09-26,17.48,17.48,167.80800000000002,0,1
2007-09-27,17.76,17.76,170.49600000000004,0,1
2007-09-28,17.42,17.42,167.23200000000003,0,1
2007-10-01,17.459999,17.459999,167.61599040000002,0,1
2007-10-02,17.82,17.82,171.07200000000003,0,1
2007-10-03,18.049999,18.049999,173.27999040000003,0,1
2007-10-04,18.290001,18.290001,175.58400960000003,0,1
2007-10-05,18.889999,18.889999,181.34399040000002,0,1
2007-10-08,18.92,18.92,181.63200000000003,0,1
2007-10-09,19.290001,19.290001,185.18400960000002,0,1
2007-10-10,19.040001,19.040001,182.78400960000002,0,1
2007-10-11,18.790001,18.790001,180.38400960000004,0,1
2007-10-12,19,19,182.40000000000003,0,1
2007-10-15,18.440001,18.440001,177.02400960000003,0,1
2007-10-16,18.219999,18.219999,174.91199040000004,0,1
2007-10-17,18.299999,18.299999,175.67999040000004,0,1
2007-10-18,18.16,18.16,174.33600000000004,0,1
2007-10-19,17.549999,17.549999,168.47999040000002,0,1
2007-10-22,17.91,17.91,171.93600000000004,0,1
2007-10-23,18.01,18.01,172.89600000000004,0,1
2007-10-24,17.860001,17.860001,171.45600960000002,0,1
2007-10-25,17.99,17.99,172.704,0,1
2007-10-26,17.870001,17.870001,171.55200960000002,0,1
2007-10-29,18.049999,18.049999,173.27999040000003,0,1
2007-10-30,17.719999,17.719999,170.11199040000002,0,1
2007-10-31,19.1,19.1,183.36000000000004,0,1
2007-11-01,18.77,18.77,180.19200000000004,0,1
2007-11-02,19.23,19.23,184.60800000000003,0,1
2007-11-05,19.41,19.41,186.33600000000004,0,1
2007-11-06,19.129999,19.129999,183.64799040000005,0,1
2007-11-07,18.58,18.58,178.36800000000002,0,1
2007-11-08,18.870001,18.870001,181.1520096,0,1
2007-11-09,18.200001,18.200001,174.72000960000003,0,1
2007-11-12,18.26,18.26,175.29600000000005,0,1
2007-11-13,18.42,18.42,176.83200000000005,0,1
2007-11-14,18.360001,18.360001,176.25600960000003,0,1
2007-11-15,17.959999,17.959999,172.41599040000003,0,1
2007-11-16,18,18,172.8,0,1
2007-11-19,17.290001,17.290001,165.98400960000004,0,1
2007-11-20,16.92,16.92,162.43200000000004,0,1
2007-11-21,16.67,16.67,160.03200000000004,0,1
2007-11-23,16.83,16.83,161.568,0,1
2007-11-26,16.469999,16.469999,158.11199040000002,0,1
2007-11-27,16.540001,16.540001,158.78400960000002,0,1
2007-11-28,17.01,17.01,163.29600000000005,0,1
2007-11-29,16.92,16.92,162.43200000000004,0,1
2007-11-30,16.700001,16.700001,160.32000960000002,0,1
2007-12-03,16.93,16.93,162.52800000000002,0,1
2007-12-04,17.280001,17.280001,165.8880096,0,1
2007-12-05,17.5,17.5,168.00000000000003,0,1
2007-12-06,17.870001,17.870001,171.55200960000002,0,1
2007-12-07,17.91,17.91,171.93600000000004,0,1
2007-12-10,17.940001,17.940001,172.22400960000002,0,1
2007-12-11,17.389999,17.389999,166.94399040000002,0,1
2007-12-12,17.68,17.68,169.728,0,1
2007-12-13,17.559999,17.559999,168.57599040000002,0,1
2007-12-14,17.889999,17.889999,171.74399040000003,0,1
2007-12-17,17.57,17.57,168.67200000000003,0,1
2007-12-18,17.67,17.67,169.63200000000003,0,1
2007-12-19,17.67,17.67,169.63200000000003,0,1
2007-12-20,18.16,18.16,174.33600000000004,0,1
2007-12-21,18.35,18.35,176.16000000000005,0,1
2007-12-24,18.459999,18.459999,177.21599040000004,0,1
2007-12-26,18.639999,18.639999,178.94399040000002,0,1
2007-12-27,18.1,18.1,173.76000000000005,0,1
2007-12-28,18.110001,18.110001,173.85600960000002,0,1
2007-12-31,17.85,17.85,171.36000000000004,0,1
2008-01-02,17.889999,17.889999,171.74399040000003,0,1
2008-01-03,17.99,17.99,172.704,0,1
2008-01-04,16.92,16.92,162.43200000000004,0,1
2008-01-07,16.93,16.93,162.52800000000002,0,1
2008-01-08,16.469999,16.469999,158.11199040000002,0,1
2008-01-09,16.17,16.17,155.23200000000003,0,1
2008-01-10,16.049999,16.049999,154.0799904,0,1
2008-01-11,16.129999,16.129999,154.84799040000004,0,1
2008-01-14,16,16,153.60000000000002,0,1
2008-01-15,16.049999,16.049999,154.0799904,0,1
2008-01-16,15.47,15.47,148.51200000000003,0,1
2008-01-17,14.97,14.97,143.71200000000002,0,1
2008-01-18,14.83,14.83,142.36800000000002,0,1
2008-01-22,14.07,14.07,135.07200000000003,0,1
2008-01-23,15.79,15.79,151.584,0,1
2008-01-24,15.8,15.8,151.68000000000004,0,1
2008-01-25,15.72,15.72,150.91200000000003,0,1
2008-01-28,16.110001,16.110001,154.65600960000003,0,1
2008-01-29,16.48,16.48,158.20800000000003,0,1
2008-01-30,16.48,16.48,158.20800000000003,0,1
2008-01-31,16.450001,16.450001,157.92000960000001,0,1
2008-02-01,16.790001,16.790001,161.18400960000002,0,1
2008-02-04,16.889999,16.889999,162.1439904,0,1
2008-02-05,16.190001,16.190001,155.4240096,0,1
2008-02-06,15.89,15.89,152.54400000000004,0,1
2008-02-07,16.26,16.26,156.09600000000003,0,1
2008-02-08,16.32,16.32,156.67200000000003,0,1
2008-02-11,16.42,16.42,157.63200000000003,0,1
2008-02-12,16.549999,16.549999,158.87999040000003,0,1
2008-02-13,16.92,16.92,162.43200000000004,0,1
2008-02-14,16.32,16.32,156.67200000000003,0,1
2008-02-15,16.26,16.26,156.09600000000003,0,1
2008-02-19,15.99,15.99,153.50400000000002,0,1
2008-02-20,16.02,16.02,153.79200000000003,0,1
2008-02-21,15.73,15.73,151.00800000000004,0,1
2008-02-22,15.7,15.7,150.72000000000003,0,1
2008-02-25,15.72,15.72,150.91200000000003,0,1
2008-02-26,15.93,15.93,152.92800000000003,0,1
2008-02-27,15.62,15.62,149.95200000000003,0,1
2008-02-28,15.5,15.5,148.8,0,1
2008-02-29,15.31,15.31,146.97600000000003,0,1
2008-03-03,14.93,14.93,143.32800000000003,0,1
2008-03-04,14.95,14.95,143.52,0,1
2008-03-05,15.06,15.06,144.57600000000002,0,1
2008-03-06,14.59,14.59,140.06400000000002,0,1
2008-03-07,14.37,14.37,137.95200000000003,0,1
2008-03-10,13.68,13.68,131.328,0,1
2008-03-11,14.17,14.17,136.032,0,1
2008-03-12,14.35,14.35,137.76000000000002,0,1
2008-03-13,14.49,14.49,139.104,0,1
2008-03-14,14.38,14.38,138.04800000000003,0,1
2008-03-17,13.87,13.87,133.15200000000002,0,1
2008-03-18,14.77,14.77,141.79200000000003,0,1
2008-03-19,14.74,14.74,141.50400000000002,0,1
2008-03-20,15.15,15.15,145.44000000000003,0,1
2008-03-24,15.56,15.56,149.37600000000003,0,1
2008-03-25,16.4,16.4,157.44,0,1
2008-03-26,16.51,16.51,158.49600000000004,0,1
2008-03-27,15.86,15.86,152.25600000000003,0,1
2008-03-28,15.86,15.86,152.25600000000003,0,1
2008-03-31,15.98,15.98,153.40800000000002,0,1
2008-04-01,16.32,16.32,156.67200000000003,0,1
2008-04-02,15.98,15.98,153.40800000000002,0,1
2008-04-03,16.17,16.17,155.23200000000003,0,1
2008-04-04,15.82,15.82,151.872,0,1
2008-04-07,15.81,15.81,151.77600000000004,0,1
2008-04-08,15.58,15.58,149.568,0,1
2008-04-09,14.98,14.98,143.80800000000002,0,1
2008-04-10,15,15,144.00000000000003,0,1
2008-04-11,14.85,14.85,142.56000000000003,0,1
2008-04-14,14.76,14.76,141.69600000000003,0,1
2008-04-15,14.99,14.99,143.90400000000002,0,1
2008-04-16,15.37,15.37,147.55200000000002,0,1
2008-04-17,15.35,15.35,147.36,0,1
2008-04-18,15.45,15.45,148.32000000000002,0,1
