date,adj,close,raw,div,split
2017-06-13,161.300003,161.300003,2580.800048,0,1
2017-06-14,160.630005,160.630005,2570.08008,0,1
2017-06-15,160.570007,160.570007,2569.120112,0,1
2017-06-16,160.710007,160.710007,2571.360112,0,1
2017-06-19,164.380005,164.380005,2630.08008,0,1
2017-06-20,166.020004,166.020004,2656.320064,0,1
2017-06-21,166.610001,166.610001,2665.760016,0,1
2017-06-22,166.520004,166.520004,2664.320064,0,1
2017-06-23,167.350006,167.350006,2677.600096,0,1
2017-06-26,165.970001,165.970001,2655.520016,0,1
2017-06-27,162.440002,162.440002,2599.040032,0,1
2017-06-28,164.649994,164.649994,2634.399904,0,1
2017-06-29,160.539993,160.539993,2568.639888,0,1
2017-06-30,161.419998,161.419998,2582.719968,0,1
2017-07-03,159.320007,159.320007,2549.120112,0,1
2017-07-05,161.380005,161.380005,2582.08008,0,1
2017-07-06,159.259995,159.259995,2548.15992,0,1
2017-07-07,161.429993,161.429993,2582.879888,0,1
2017-07-10,161.509995,161.509995,2584.15992,0,1
2017-07-11,161.720001,161.720001,2587.520016,0,1
2017-07-12,164.630005,164.630005,2634.08008,0,1
2017-07-13,163.589996,163.589996,2617.439936,0,1
2017-07-14,166.5,166.5,2664,0,1
2017-07-17,166.029999,166.029999,2656.479984,0,1
2017-07-18,165.529999,165.529999,2648.479984,0,1
2017-07-19,167.779999,167.779999,2684.479984,0,1
2017-07-20,167.289993,167.289993,2676.639888,0,1
2017-07-21,166.619995,166.619995,2665.91992,0,1
2017-07-24,170.179993,170.179993,2722.879888,0,1
2017-07-25,166.550003,166.550003,2664.800048,0,1
2017-07-26,166.830002,166.830002,2669.280032,0,1
2017-07-27,164.399994,164.399994,2630.399904,0,1
2017-07-28,167.520004,167.520004,2680.320064,0,1
2017-07-31,166.460007,166.460007,2663.360112,0,1
2017-08-01,154.679993,154.679993,2474.879888,0,1
2017-08-02,151.210007,151.210007,2419.360112,0,1
2017-08-03,154.089996,154.089996,2465.439936,0,1
2017-08-04,152.600006,152.600006,2441.600096,0,1
2017-08-07,155.490005,155.490005,2487.84008,0,1
2017-08-08,154.770004,154.770004,2476.320064,0,1
2017-08-09,154.509995,154.509995,2472.15992,0,1
2017-08-10,151.059998,151.059998,2416.959968,0,1
2017-08-11,153.020004,153.020004,2448.320064,0,1
2017-08-14,155.320007,155.320007,2485.120112,0,1
2017-08-15,154.669998,154.669998,2474.719968,0,1
2017-08-16,155.210007,155.210007,2483.360112,0,1
2017-08-17,151.899994,151.899994,2430.399904,0,1
2017-08-18,150.440002,150.440002,2407.040032,0,1
2017-08-21,150.410004,150.410004,2406.560064,0,1
2017-08-22,152.820007,152.820007,2445.120112,0,1
2017-08-23,153.610001,153.610001,2457.760016,0,1
2017-08-24,152.570007,152.570007,2441.120112,0,1
2017-08-25,151.080002,151.080002,2417.280032,0,1
2017-08-28,150.440002,150.440002,2407.040032,0,1
2017-08-29,150.320007,150.320007,2405.120112,0,1
2017-08-30,152.710007,152.710007,2443.360112,0,1
2017-08-31,155.429993,155.429993,2486.879888,0,1
2017-09-01,154.979996,154.979996,2479.679936,0,1
2017-09-05,155.809998,155.809998,2492.959968,0,1
2017-09-06,156.869995,156.869995,2509.91992,0,1
2017-09-07,157.949997,157.949997,2527.199952,0,1
2017-09-08,157.490005,157.490005,2519.84008,0,1
2017-09-11,160.229996,160.229996,2563.679936,0,1
2017-09-12,158.979996,158.979996,2543.679936,0,1
2017-09-13,159,159,2544,0,1
2017-09-14,158.800003,158.800003,2540.800048,0,1
2017-09-15,158.970001,158.970001,2543.520016,0,1
2017-09-18,162.100006,162.100006,2593.600096,0,1
2017-09-19,160.529999,160.529999,2568.479984,0,1
2017-09-20,158.479996,158.479996,2535.679936,0,1
2017-09-21,155.759995,155.759995,2492.15992,0,1
2017-09-22,157.5,157.5,2520,0,1
2017-09-25,154.520004,154.520004,2472.320064,0,1
2017-09-26,153.240005,153.240005,2451.84008,0,1
2017-09-27,156.449997,156.449997,2503.199952,0,1
2017-09-28,154.369995,154.369995,2469.91992,0,1
2017-09-29,155.490005,155.490005,2487.84008,0,1
2017-10-02,157.169998,157.169998,2514.719968,0,1
2017-10-03,154.399994,154.399994,2470.399904,0,1
2017-10-04,157.410004,157.410004,2518.560064,0,1
2017-10-05,158.110001,158.110001,2529.760016,0,1
2017-10-06,158.970001,158.970001,2543.520016,0,1
2017-10-09,158.289993,158.289993,2532.639888,0,1
2017-10-10,157.330002,157.330002,2517.280032,0,1
2017-10-11,158.080002,158.080002,2529.280032,0,1
2017-10-12,161.759995,161.759995,2588.15992,0,1
2017-10-13,159.600006,159.600006,2553.600096,0,1
2017-10-16,158.550003,158.550003,2536.800048,0,1
2017-10-17,160,160,2560,0,1
2017-10-18,163.050003,163.050003,2608.800048,0,1
2017-10-19,161.580002,161.580002,2585.280032,0,1
2017-10-20,164.710007,164.710007,2635.360112,0,1
2017-10-23,164.429993,164.429993,2630.879888,0,1
2017-10-24,162.699997,162.699997,2603.199952,0,1
2017-10-25,162.039993,162.039993,2592.639888,0,1
2017-10-26,164.25,164.25,2628,0,1
2017-10-27,168.369995,168.369995,2693.91992,0,1
2017-10-30,164.410004,164.410004,2630.560064,0,1
2017-10-31,166.169998,166.169998,2658.719968,0,1
2017-11-01,159.240005,159.240005,2547.84008,0,1
2017-11-02,151.830002,151.830002,2429.280032,0,1
2017-11-03,155.490005,155.490005,2487.84008,0,1
2017-11-06,151.490005,151.490005,2423.84008,0,1
2017-11-07,150.080002,150.080002,2401.280032,0,1
2017-11-08,150.070007,150.070007,2401.120112,0,1
2017-11-09,150.190002,150.190002,2403.040032,0,1
2017-11-10,147.679993,147.679993,2362.879888,0,1
2017-11-13,147.789993,147.789993,2364.639888,0,1
2017-11-14,149.539993,149.539993,2392.639888,0,1
2017-11-15,151.399994,151.399994,2422.399904,0,1
2017-11-16,154.080002,154.080002,2465.280032,0,1
2017-11-17,154.880005,154.880005,2478.08008,0,1
2017-11-20,155.399994,155.399994,2486.399904,0,1
2017-11-21,155.589996,155.589996,2489.439936,0,1
2017-11-22,154.059998,154.059998,2464.959968,0,1
2017-11-24,154.809998,154.809998,2476.959968,0,1
2017-11-27,155.429993,155.429993,2486.879888,0,1
2017-11-28,155.020004,155.020004,2480.320064,0,1
2017-11-29,154,154,2464,0,1
2017-11-30,156.410004,156.410004,2502.560064,0,1
2017-12-01,155,155,2480,0,1
2017-12-04,159.300003,159.300003,2548.800048,0,1
2017-12-05,159.779999,159.779999,2556.479984,0,1
2017-12-06,159.990005,159.990005,2559.84008,0,1
2017-12-07,159.779999,159.779999,2556.479984,0,1
2017-12-08,160.570007,160.570007,2569.120112,0,1
2017-12-11,159.699997,159.699997,2555.199952,0,1
2017-12-12,159.270004,159.270004,2548.320064,0,1
2017-12-13,158.199997,158.199997,2531.199952,0,1
2017-12-14,155.25,155.25,2484,0,1
2017-12-15,156.600006,156.600006,2505.600096,0,1
2017-12-18,157.300003,157.300003,2516.800048,0,1
2017-12-19,157.389999,157.389999,2518.239984,0,1
2017-12-20,158.679993,158.679993,2538.879888,0,1
2017-12-21,157.279999,157.279999,2516.479984,0,1
2017-12-22,157.649994,157.649994,2522.399904,0,1
2017-12-26,157.070007,157.070007,2513.120112,0,1
2017-12-27,156.690002,156.690002,2507.040032,0,1
2017-12-28,158.789993,158.789993,2540.639888,0,1
2017-12-29,156.380005,156.380005,2502.08008,0,1
2018-01-02,157.809998,157.809998,2524.959968,0,1
2018-01-03,162.050003,162.050003,2592.800048,0,1
2018-01-04,163.960007,163.960007,2623.360112,0,1
2018-01-05,166.600006,166.600006,2665.600096,0,1
2018-01-08,165.080002,165.080002,2641.280032,0,1
2018-01-09,165.729996,165.729996,2651.679936,0,1
2018-01-10,166.139999,166.139999,2658.239984,0,1
2018-01-11,171.509995,171.509995,2744.15992,0,1
2018-01-12,173.240005,173.240005,2771.84008,0,1
2018-01-16,176.100006,176.100006,2817.600096,0,1
2018-01-17,179.360001,179.360001,2869.760016,0,1
2018-01-18,179,179,2864,0,1
2018-01-19,180.630005,180.630005,2890.08008,0,1
2018-01-22,180.949997,180.949997,2895.199952,0,1
2018-01-23,182.229996,182.229996,2915.679936,0,1
2018-01-24,184.080002,184.080002,2945.280032,0,1
2018-01-25,185.729996,185.729996,2971.679936,0,1
2018-01-26,187.029999,187.029999,2992.479984,0,1
2018-01-29,186.779999,186.779999,2988.479984,0,1
2018-01-30,186.589996,186.589996,2985.439936,0,1
2018-01-31,187.039993,187.039993,2992.639888,0,1
2018-02-01,193.949997,193.949997,3103.199952,0,1
2018-02-02,186.360001,186.360001,2981.760016,0,1
2018-02-05,180.360001,180.360001,2885.760016,0,1
2018-02-06,180.050003,180.050003,2880.800048,0,1
2018-02-07,176.830002,176.830002,2829.280032,0,1
2018-02-08,169.279999,169.279999,2708.479984,0,1
2018-02-09,172.949997,172.949997,2767.199952,0,1
2018-02-12,175.059998,175.059998,2800.959968,0,1
2018-02-13,175.389999,175.389999,2806.239984,0,1
2018-02-14,178.259995,178.259995,2852.15992,0,1
2018-02-15,181.449997,181.449997,2903.199952,0,1
2018-02-16,182.479996,182.479996,2919.679936,0,1
2018-02-20,183.160004,183.160004,2930.560064,0,1
2018-02-21,183.940002,183.940002,2943.040032,0,1
2018-02-22,183.860001,183.860001,2941.760016,0,1
2018-02-23,187.610001,187.610001,3001.760016,0,1
2018-02-26,186.089996,186.089996,2977.439936,0,1
2018-02-27,187.979996,187.979996,3007.679936,0,1
2018-02-28,187.229996,187.229996,2995.679936,0,1
2018-03-01,182.509995,182.509995,2920.15992,0,1
2018-03-02,185.770004,185.770004,2972.320064,0,1
2018-03-05,191.139999,191.139999,3058.239984,0,1
2018-03-06,190.589996,190.589996,3049.439936,0,1
2018-03-07,194.419998,194.419998,3110.719968,0,1
2018-03-08,197.449997,197.449997,3159.199952,0,1
2018-03-09,203.169998,203.169998,3250.719968,0,1
2018-03-12,204.350006,204.350006,3269.600096,0,1
2018-03-13,204.529999,204.529999,3272.479984,0,1
2018-03-14,203.580002,203.580002,3257.280032,0,1
2018-03-15,203.369995,203.369995,3253.91992,0,1
2018-03-16,204.729996,204.729996,3275.679936,0,1
2018-03-19,199.059998,199.059998,3184.959968,0,1
2018-03-20,200.720001,200.720001,3211.520016,0,1
2018-03-21,200.229996,200.229996,3203.679936,0,1
2018-03-22,193.880005,193.880005,3102.08008,0,1
2018-03-23,190.309998,190.309998,3044.959968,0,1
2018-03-26,197.300003,197.300003,3156.800048,0,1
2018-03-27,190.899994,190.899994,3054.399904,0,1
2018-03-28,188.789993,188.789993,3020.639888,0,1
2018-03-29,191.389999,191.389999,3062.239984,0,1
2018-04-02,186.619995,186.619995,2985.91992,0,1
2018-04-03,188.710007,188.710007,3019.360112,0,1
2018-04-04,190.830002,190.830002,3053.280032,0,1
2018-04-05,190.880005,190.880005,3054.08008,0,1
2018-04-06,185.559998,185.559998,2968.959968,0,1
2018-04-09,187.130005,187.130005,2994.08008,0,1
2018-04-10,193.259995,193.259995,3092.15992,0,1
2018-04-11,192.410004,192.410004,3078.560064,0,1
2018-04-12,194.210007,194.210007,3107.360112,0,1
2018-04-13,191.779999,191.779999,3068.479984,0,1
2018-04-16,195.619995,195.619995,3129.91992,0,1
2018-04-17,199.619995,199.619995,3193.91992,0,1
2018-04-18,200.839996,200.839996,3213.439936,0,1
2018-04-19,197.820007,197.820007,3165.120112,0,1
2018-04-20,196.75,196.75,3148,0,1
2018-04-23,197.630005,197.630005,3162.08008,0,1
2018-04-24,193.850006,193.850006,3101.600096,0,1
2018-04-25,194.610001,194.610001,3113.760016,0,1
2018-04-26,199.059998,199.059998,3184.959968,0,1
2018-04-27,197.190002,197.190002,3155.040032,0,1
2018-04-30,194.490005,194.490005,3111.84008,0,1
2018-05-01,195.059998,195.059998,3120.959968,0,1
2018-05-02,193.169998,193.169998,3090.719968,0,1
2018-05-03,195.779999,195.779999,3132.479984,0,1
2018-05-04,212.199997,212.199997,3395.199952,0,1
2018-05-07,207.529999,207.529999,3320.479984,0,1
2018-05-08,204.960007,204.960007,3279.360112,0,1
2018-05-09,206.619995,206.619995,3305.91992,0,1
2018-05-10,209.100006,209.100006,3345.600096,0,1
2018-05-11,211.380005,211.380005,3382.08008,0,1
2018-05-14,210.880005,210.880005,3374.08008,0,1
2018-05-15,208.919998,208.919998,3342.719968,0,1
2018-05-16,199.419998,199.419998,3190.719968,0,1
2018-05-17,195.589996,195.589996,3129.439936,0,1
2018-05-18,200.759995,200.759995,3212.15992,0,1
2018-05-21,201.190002,201.190002,3219.040032,0,1
2018-05-22,199.990005,199.990005,3199.84008,0,1
2018-05-23,204.160004,204.160004,3266.560064,0,1
2018-05-24,202.369995,202.369995,3237.91992,0,1
2018-05-25,203.699997,203.699997,3259.199952,0,1
2018-05-29,205.25,205.25,3284,0,1
2018-05-30,209.080002,209.080002,3345.280032,0,1
2018-05-31,208.210007,208.210007,3331.360112,0,1
2018-06-01,215.360001,215.360001,3445.760016,0,1
2018-06-04,218.809998,218.809998,3500.959968,0,1
2018-06-05,217.449997,217.449997,3479.199952,0,1
2018-06-06,219.509995,219.509995,3512.15992,0,1
2018-06-07,218.039993,218.039993,3488.639888,0,1
2018-06-08,219.720001,219.720001,3515.520016,0,1
2018-06-11,221.070007,221.070007,3537.120112,0,1
2018-06-12,222.339996,222.339996,3557.439936,0,1
2018-06-13,222.580002,222.580002,3561.280032,0,1
2018-06-14,226.080002,226.080002,3617.280032,0,1
2018-06-15,227.899994,227.899994,3646.399904,0,1
2018-06-18,226.25,226.25,3620,0,1
2018-06-19,225.380005,225.380005,3606.08008,0,1
2018-06-20,224.979996,224.979996,3599.679936,0,1
2018-06-21,221.910004,221.910004,3550.560064,0,1
2018-06-22,222.899994,222.899994,3566.399904,0,1
2018-06-25,217.490005,217.490005,3479.84008,0,1
2018-06-26,217.339996,217.339996,3477.439936,0,1
2018-06-27,212.740005,212.740005,3403.84008,0,1
2018-06-28,217.470001,217.470001,3479.520016,0,1
2018-06-29,217.940002,217.940002,3487.040032,0,1
2018-07-02,221.279999,221.279999,3540.479984,0,1
2018-07-03,218.820007,218.820007,3501.120112,0,1
2018-07-05,221.839996,221.839996,3549.439936,0,1
2018-07-06,225.529999,225.529999,3608.479984,0,1
2018-07-09,229.509995,229.509995,3672.15992,0,1
2018-07-10,234.100006,234.100006,3745.600096,0,1
2018-07-11,234.160004,234.160004,3746.560064,0,1
2018-07-12,237.460007,237.460007,3799.360112,0,1
2018-07-13,238.149994,238.149994,3810.399904,0,1
2018-07-16,237.919998,237.919998,3806.719968,0,1
2018-07-17,239.789993,239.789993,3836.639888,0,1
2018-07-18,239.100006,239.100006,3825.600096,0,1
2018-07-19,242.820007,242.820007,3885.120112,0,1
2018-07-20,248.139999,248.139999,3970.239984,0,1
2018-07-23,248.550003,248.550003,3976.800048,0,1
2018-07-24,248.070007,248.070007,3969.120112,0,1
2018-07-25,251.130005,251.130005,4018.08008,0,1
2018-07-26,247.979996,247.979996,3967.679936,0,1
2018-07-27,241.270004,241.270004,3860.320064,0,1
2018-07-30,237.759995,237.759995,3804.15992,0,1
2018-07-31,244.929993,244.929993,3918.879888,0,1
2018-08-01,236.149994,236.149994,3778.399904,0,1
2018-08-02,240.800003,240.800003,3852.800048,0,1
2018-08-03,242.639999,242.639999,3882.239984,0,1
2018-08-06,242.910004,242.910004,3886.560064,0,1
2018-08-07,245.520004,245.520004,3928.320064,0,1
2018-08-08,246.220001,246.220001,3939.520016,0,1
2018-08-09,244.630005,244.630005,3914.08008,0,1
2018-08-10,243.520004,243.520004,3896.320064,0,1
2018-08-13,240.570007,240.570007,3849.120112,0,1
2018-08-14,243.369995,243.369995,3893.91992,0,1
2018-08-15,241.570007,241.570007,3865.120112,0,1
2018-08-16,243.259995,243.259995,3892.15992,0,1
2018-08-17,243.5,243.5,3896,0,1
2018-08-20,242.479996,242.479996,3879.679936,0,1
2018-08-21,242.520004,242.520004,3880.320064,0,1
2018-08-22,245.889999,245.889999,3934.239984,0,1
2018-08-23,245.970001,245.970001,3935.520016,0,1
2018-08-24,249.5,249.5,3992,0,1
2018-08-27,251.339996,251.339996,4021.439936,0,1
2018-08-28,251.699997,251.699997,4027.199952,0,1
2018-08-29,254.460007,254.460007,4071.360112,0,1
2018-08-30,253.479996,253.479996,4055.679936,0,1
2018-08-31,254.039993,254.039993,4064.639888,0,1
2018-09-04,251,251,4016,0,1
2018-09-05,245.649994,245.649994,3930.399904,0,1
2018-09-06,244.259995,244.259995,3908.15992,0,1
2018-09-07,242.550003,242.550003,3880.800048,0,1
2018-09-10,246.110001,246.110001,3937.760016,0,1
2018-09-11,242.429993,242.429993,3878.879888,0,1
2018-09-12,245.649994,245.649994,3930.399904,0,1
2018-09-13,249.289993,249.289993,3988.639888,0,1
2018-09-14,247.940002,247.940002,3967.040032,0,1
2018-09-17,242.940002,242.940002,3887.040032,0,1
2018-09-18,245.220001,245.220001,3923.520016,0,1
2018-09-19,240.899994,240.899994,3854.399904,0,1
2018-09-20,242.020004,242.020004,3872.320064,0,1
2018-09-21,241.130005,241.130005,3858.08008,0,1
2018-09-24,242.710007,242.710007,3883.360112,0,1
2018-09-25,245.839996,245.839996,3933.439936,0,1
2018-09-26,244.389999,244.389999,3910.239984,0,1
2018-09-27,248.679993,248.679993,3978.879888,0,1
2018-09-28,249.660004,249.660004,3994.560064,0,1
2018-10-01,248.919998,248.919998,3982.719968,0,1
2018-10-02,242.380005,242.380005,3878.08008,0,1
2018-10-03,239.360001,239.360001,3829.760016,0,1
2018-10-04,231.110001,231.110001,3697.760016,0,1
2018-10-05,229.240005,229.240005,3667.84008,0,1
2018-10-08,224.289993,224.289993,3588.639888,0,1
2018-10-09,223.899994,223.899994,3582.399904,0,1
2018-10-10,217.210007,217.210007,3475.360112,0,1
2018-10-11,214.110001,214.110001,3425.760016,0,1
2018-10-12,222.419998,222.419998,3558.719968,0,1
2018-10-15,216.899994,216.899994,3470.399904,0,1
2018-10-16,225.789993,225.789993,3612.639888,0,1
2018-10-17,228.490005,228.490005,3655.84008,0,1
2018-10-18,224.330002,224.330002,3589.280032,0,1
2018-10-19,218.399994,218.399994,3494.399904,0,1
2018-10-22,219.779999,219.779999,3516.479984,0,1
2018-10-23,218.119995,218.119995,3489.91992,0,1
2018-10-24,206.949997,206.949997,3311.199952,0,1
2018-10-25,210.779999,210.779999,3372.479984,0,1
2018-10-26,203.449997,203.449997,3255.199952,0,1
2018-10-29,203.910004,203.910004,3262.560064,0,1
2018-10-30,210.220001,210.220001,3363.520016,0,1
2018-10-31,212.119995,212.119995,3393.91992,0,1
2018-11-01,205.059998,205.059998,3280.959968,0,1
2018-11-02,204.910004,204.910004,3278.560064,0,1
2018-11-05,201.449997,201.449997,3223.199952,0,1
2018-11-06,202.270004,202.270004,3236.320064,0,1
2018-11-07,209.789993,209.789993,3356.639888,0,1
2018-11-08,209.669998,209.669998,3354.719968,0,1
2018-11-09,207.169998,207.169998,3314.719968,0,1
2018-11-12,198.820007,198.820007,3181.120112,0,1
2018-11-13,198.839996,198.839996,3181.439936,0,1
2018-11-14,196.690002,196.690002,3147.040032,0,1
2018-11-15,200.570007,200.570007,3209.120112,0,1
2018-11-16,201.369995,201.369995,3221.91992,0,1
2018-11-19,193.520004,193.520004,3096.320064,0,1
2018-11-20,192.160004,192.160004,3074.560064,0,1
2018-11-21,193.490005,193.490005,3095.84008,0,1
2018-11-23,192.649994,192.649994,3082.399904,0,1
2018-11-26,196.699997,196.699997,3147.199952,0,1
2018-11-27,194.399994,194.399994,3110.399904,0,1
2018-11-28,202.410004,202.410004,3238.560064,0,1
2018-11-29,201.119995,201.119995,3217.91992,0,1
2018-11-30,203.759995,203.759995,3260.15992,0,1
2018-12-03,206.360001,206.360001,3301.760016,0,1
2018-12-04,196.800003,196.800003,3148.800048,0,1
2018-12-06,199.690002,199.690002,3195.040032,0,1
2018-12-07,190.009995,190.009995,3040.15992,0,1
2018-12-10,196,196,3136,0,1
2018-12-11,196.470001,196.470001,3143.520016,0,1
2018-12-12,199.729996,199.729996,3195.679936,0,1
2018-12-13,194.970001,194.970001,3119.520016,0,1
2018-12-14,190.270004,190.270004,3044.320064,0,1
2018-12-17,183.789993,183.789993,2940.639888,0,1
2018-12-18,187.570007,187.570007,3001.120112,0,1
2018-12-19,183.899994,183.899994,2942.399904,0,1
2018-12-20,185.039993,185.039993,2960.639888,0,1
2018-12-21,184.940002,184.940002,2959.040032,0,1
2018-12-24,176.179993,176.179993,2818.879888,0,1
2018-12-26,185.600006,185.600006,2969.600096,0,1
2018-12-27,187.949997,187.949997,3007.199952,0,1
2018-12-28,185.880005,185.880005,2974.08008,0,1
2018-12-31,186.020004,186.020004,2976.320064,0,1
2019-01-02,182.460007,182.460007,2919.360112,0,1
2019-01-03,178.020004,178.020004,2848.320064,0,1
2019-01-04,187.429993,187.429993,2998.879888,0,1
2019-01-07,186.889999,186.889999,2990.239984,0,1
2019-01-08,189.289993,189.289993,3028.639888,0,1
2019-01-09,192.220001,192.220001,3075.520016,0,1
2019-01-10,192.720001,192.720001,3083.520016,0,1
2019-01-11,192.910004,192.910004,3086.560064,0,1
2019-01-14,189.789993,189.789993,3036.639888,0,1
2019-01-15,196.009995,196.009995,3136.15992,0,1
2019-01-16,197.240005,197.240005,3155.84008,0,1
2019-01-17,196.899994,196.899994,3150.399904,0,1
2019-01-18,200.869995,200.869995,3213.91992,0,1
2019-01-22,201.309998,201.309998,3220.959968,0,1
2019-01-23,201.639999,201.639999,3226.239984,0,1
2019-01-24,206.160004,206.160004,3298.560064,0,1
2019-01-25,208.850006,208.850006,3341.600096,0,1
2019-01-28,205.699997,205.699997,3291.199952,0,1
2019-01-29,204.289993,204.289993,3268.639888,0,1
2019-01-30,207.679993,207.679993,3322.879888,0,1
2019-01-31,212.779999,212.779999,3404.479984,0,1
2019-02-01,205.380005,205.380005,3286.08008,0,1
2019-02-04,203.160004,203.160004,3250.560064,0,1
2019-02-05,207.979996,207.979996,3327.679936,0,1
2019-02-06,208.830002,208.830002,3341.280032,0,1
2019-02-07,206.809998,206.809998,3308.959968,0,1
2019-02-08,207.740005,207.740005,3323.84008,0,1
2019-02-11,206.639999,206.639999,3306.239984,0,1
2019-02-12,209.5,209.5,3352,0,1
2019-02-13,210.389999,210.389999,3366.239984,0,1
2019-02-14,206.940002,206.940002,3311.040032,0,1
2019-02-15,210.259995,210.259995,3364.15992,0,1
2019-02-19,211.320007,211.320007,3381.120112,0,1
2019-02-20,211.440002,211.440002,3383.040032,0,1
2019-02-21,205.990005,205.990005,3295.84008,0,1
2019-02-22,209.179993,209.179993,3346.879888,0,1
2019-02-25,210.100006,210.100006,3361.600096,0,1
2019-02-26,207.740005,207.740005,3323.84008,0,1
2019-02-27,208.970001,208.970001,3343.520016,0,1
2019-02-28,211.029999,211.029999,3376.479984,0,1
2019-03-01,215.929993,215.929993,3454.879888,0,1
2019-03-04,213.410004,213.410004,3414.560064,0,1
2019-03-05,210.800003,210.800003,3372.800048,0,1
2019-03-06,207.809998,207.809998,3324.959968,0,1
2019-03-07,203.889999,203.889999,3262.239984,0,1
2019-03-08,201.740005,201.740005,3227.84008,0,1
2019-03-11,204.720001,204.720001,3275.520016,0,1
2019-03-12,205.970001,205.970001,3295.520016,0,1
2019-03-13,209.889999,209.889999,3358.239984,0,1
2019-03-14,210.869995,210.869995,3373.91992,0,1
2019-03-15,216.210007,216.210007,3459.360112,0,1
2019-03-18,215.740005,215.740005,3451.84008,0,1
2019-03-19,218.300003,218.300003,3492.800048,0,1
2019-03-20,219.270004,219.270004,3508.320064,0,1
2019-03-21,225.690002,225.690002,3611.040032,0,1
2019-03-22,219.429993,219.429993,3510.879888,0,1
2019-03-25,219.240005,219.240005,3507.84008,0,1
2019-03-26,220,220,3520,0,1
2019-03-27,218.839996,218.839996,3501.439936,0,1
2019-03-28,220.559998,220.559998,3528.959968,0,1
2019-03-29,223.600006,223.600006,3577.600096,0,1
2019-04-01,225.119995,225.119995,3601.91992,0,1
2019-04-02,224.919998,224.919998,3598.719968,0,1
2019-04-03,227.580002,227.580002,3641.280032,0,1
2019-04-04,225.929993,225.929993,3614.879888,0,1
2019-04-05,227.770004,227.770004,3644.320064,0,1
2019-04-08,227.75,227.75,3644,0,1
2019-04-09,224.779999,224.779999,3596.479984,0,1
2019-04-10,224.520004,224.520004,3592.320064,0,1
2019-04-11,223.759995,223.759995,3580.15992,0,1
2019-04-12,225.320007,225.320007,3605.120112,0,1
2019-04-15,225.220001,225.220001,3603.520016,0,1
2019-04-16,222.169998,222.169998,3554.719968,0,1
2019-04-17,215.529999,215.529999,3448.479984,0,1
2019-04-18,218.490005,218.490005,3495.84008,0,1
2019-04-22,221.589996,221.589996,3545.439936,0,1
2019-04-23,224.449997,224.449997,3591.199952,0,1
2019-04-24,224.580002,224.580002,3593.280032,0,1
2019-04-25,227.669998,227.669998,3642.719968,0,1
2019-04-26,232.470001,232.470001,3719.520016,0,1
2019-04-29,230.679993,230.679993,3690.879888,0,1
2019-04-30,232,232,3712,0,1
2019-05-01,234.059998,234.059998,3744.959968,0,1
2019-05-02,242.339996,242.339996,3877.439936,0,1
2019-05-03,250.470001,250.470001,4007.520016,0,1
2019-05-06,251.880005,251.880005,4030.08008,0,1
2019-05-07,245.449997,245.449997,3927.199952,0,1
2019-05-08,245.789993,245.789993,3932.639888,0,1
2019-05-09,246.220001,246.220001,3939.520016,0,1
2019-05-10,247.830002,247.830002,3965.280032,0,1
2019-05-13,242.619995,242.619995,3881.91992,0,1
2019-05-14,246.179993,246.179993,3938.879888,0,1
2019-05-15,249.550003,249.550003,3992.800048,0,1
2019-05-16,251.970001,251.970001,4031.520016,0,1
2019-05-17,249.559998,249.559998,3992.959968,0,1
2019-05-20,248.539993,248.539993,3976.639888,0,1
2019-05-21,249.330002,249.330002,3989.280032,0,1
2019-05-22,250.380005,250.380005,4006.08008,0,1
2019-05-23,253.570007,253.570007,4057.120112,0,1
2019-05-24,256.109985,256.109985,4097.75976,0,1
2019-05-28,246.850006,246.850006,3949.600096,0,1
2019-05-29,247.449997,247.449997,3959.199952,0,1
2019-05-30,249.699997,249.699997,3995.199952,0,1
2019-05-31,249.770004,249.770004,3996.320064,0,1
2019-06-03,245.589996,245.589996,3929.439936,0,1
2019-06-04,252.880005,252.880005,4046.08008,0,1
2019-06-05,256.600006,256.600006,4105.600096,0,1
2019-06-06,259.679993,259.679993,4154.879888,0,1
2019-06-07,264.920013,264.920013,4238.720208,0,1
2019-06-10,268.470001,268.470001,4295.520016,0,1
2019-06-11,263.929993,263.929993,4222.879888,0,1
2019-06-12,265.049988,265.049988,4240.799808,0,1
2019-06-13,267.160004,267.160004,4274.560064,0,1
2019-06-14,267.73999,267.73999,4283.83984,0,1
2019-06-17,268.25,268.25,4292,0,1
2019-06-18,269.720001,269.720001,4315.520016,0,1
2019-06-19,274.279999,274.279999,4388.479984,0,1
2019-06-20,272.880005,272.880005,4366.08008,0,1
2019-06-21,273.929993,273.929993,4382.879888,0,1
2019-06-24,275.01001,275.01001,4400.16016,0,1
2019-06-25,271.309998,271.309998,4340.959968,0,1
2019-06-26,269.890015,269.890015,4318.24024,0,1
2019-06-27,272.049988,272.049988,4352.799808,0,1
2019-06-28,275.329987,275.329987,4405.279792,0,1
2019-07-01,280.160004,280.160004,4482.560064,0,1
2019-07-02,277.01001,277.01001,4432.16016,0,1
2019-07-03,278.869995,278.869995,4461.91992,0,1
2019-07-05,278.48999,278.48999,4455.83984,0,1
2019-07-08,276.75,276.75,4428,0,1
2019-07-09,279.549988,279.549988,4472.799808,0,1
2019-07-10,282.529999,282.529999,4520.479984,0,1
2019-07-11,285.459991,285.459991,4567.359856,0,1
