date,adj,close,raw,div,split
2017-09-15,64.92461595147192,66.629997,32.47075877192982,0,1
2017-09-18,64.85640856145827,66.559998,32.4366461988304,0,1
2017-09-19,65.17796325383807,66.889999,32.59746539961014,0,1
2017-09-20,65.32412598354603,67.040001,32.670565789473685,0,1
2017-09-21,65.61644267331508,67.339996,32.816762183235866,0,1
2017-09-22,66.44469294483238,68.190002,33.23099512670566,0,1
2017-09-25,66.95138072872822,68.709999,33.48440497076023,0,1
2017-09-26,67.72116181586048,69.5,33.86939571150097,0,1
2017-09-27,67.34114475993208,69.110001,33.67933771929824,0,1
2017-09-28,67.58474606142798,69.360001,33.801170077972706,0,1
2017-09-29,67.67243863234567,69.449997,33.84502777777777,0,1
2017-10-02,67.65295345144163,69.43,33.83528265107213,0,1
2017-10-03,67.09754345843618,68.860001,33.55750536062378,0,1
2017-10-04,67.14626664195097,68.910004,33.58187329434698,0,1
2017-10-05,67.59449206229823,69.370003,33.80604434697855,0,1
2017-10-06,67.70167663495643,69.480003,33.85965058479532,0,1
2017-10-09,67.87707054643869,69.660004,33.94737037037037,0,1
2017-10-10,68.13041005356318,69.919998,34.07407309941521,0,1
2017-10-11,68.42273453857388,70.220001,34.22027339181286,0,1
2017-10-12,68.57863547391044,70.379997,34.298244152046784,0,1
2017-10-13,69.33867835541409,71.160004,34.678364522417155,0,1
2017-10-16,69.30943937839814,71.129997,34.66374122807017,0,1
2017-10-17,69.39713974455748,71.220001,34.707602826510715,0,1
2017-10-18,69.24123198838448,71.059998,34.62962865497075,0,1
2017-10-19,69.28020819662383,71.099998,34.649121832358674,0,1
2017-10-20,69.22174680748044,71.040001,34.619883528265106,0,1
2017-10-23,68.617612656555,70.419998,34.31773781676414,0,1
2017-10-24,69.31918537926839,71.139999,34.668615497076026,0,1
2017-10-25,69.49457929075064,71.32,34.756335282651065,0,1
2017-10-26,70.62489225290723,72.480003,35.321638888888884,0,1
2017-10-27,70.06948225990179,71.910004,35.04386159844054,0,1
2017-10-30,70.79054016351924,72.650002,35.404484405458085,0,1
2017-10-31,70.43000731408969,72.279999,35.224171052631576,0,1
2017-11-01,70.5859150702627,72.440002,35.30214522417154,0,1
2017-11-02,70.5859150702627,72.440002,35.30214522417154,0,1
2017-11-03,71.28748876738129,73.160004,35.653023391812866,0,1
2017-11-06,71.51159709273149,73.389999,35.7651067251462,0,1
2017-11-07,70.7515629808747,72.610001,35.38499074074074,0,1
2017-11-08,71.03414146501514,72.900002,35.52631676413255,0,1
2017-11-09,70.2058980143343,72.050003,35.11208723196881,0,1
2017-11-10,70.8295163717586,72.690002,35.42397758284601,0,1
2017-11-13,70.76130898174495,72.620003,35.389865009746586,0,1
2017-11-14,71.04388746588539,72.910004,35.5311910331384,0,1
2017-11-15,71.50185109186125,73.379997,35.76023245614035,0,1
2017-11-16,72.27320797669863,74.019997,36.07212329434698,0.15,1
2017-11-17,72.36108798310735,74.110001,36.11598489278752,0,1
2017-11-20,72.55636527791346,74.309998,36.213449317738785,0,1
2017-11-21,73.85497974397751,75.639999,36.861597953216375,0,1
2017-11-22,73.89403676518053,75.68,36.88109161793373,0,1
2017-11-24,73.97215080758654,75.760002,36.92007894736842,0,1
2017-11-27,74.20648512359566,76,37.03703703703704,0,1
2017-11-28,74.33341433999846,76.129997,37.10038840155946,0,1
2017-11-29,74.7532677980199,76.559998,37.30994054580896,0,1
2017-11-30,75.72966891806722,77.559998,37.79726998050682,0,1
2017-12-01,75.42698652365479,77.25,37.646198830409354,0,1
2017-12-04,75.82731488847867,77.660004,37.846005847953215,0,1
2017-12-05,75.79801602006941,77.629997,37.83138255360624,0,1
2017-12-06,74.93878596363115,76.75,37.402534113060426,0,1
2017-12-07,75.4562775808551,77.279999,37.66081822612086,0,1
2017-12-08,76.5303168601049,78.379997,38.19687962962963,0,1
2017-12-11,75.64179574646631,77.470001,37.753411793372315,0,1
2017-12-12,75.18288624364297,77,37.52436647173489,0,1
2017-12-13,74.93878596363115,76.75,37.402534113060426,0,1
2017-12-14,74.22601021679324,76.019997,37.04678216374269,0,1
2017-12-15,75.27075843884275,77.089996,37.56822417153996,0,1
2017-12-18,76.24715955889006,78.089996,38.055553606237815,0,1
2017-12-19,75.97376919807904,77.809998,37.91910233918128,0,1
2017-12-20,76.50102580290459,78.349998,38.18226023391813,0,1
2017-12-21,77.49695982735845,79.370003,38.679338693957114,0,1
2017-12-22,77.4774269229519,79.349998,38.669589668615984,0,1
2017-12-26,77.49695982735845,79.370003,38.679338693957114,0,1
2017-12-27,78.25855172459424,80.150002,39.05945516569201,0,1
2017-12-28,78.55146717860283,80.449997,39.20565155945419,0,1
2017-12-29,77.9753944233794,79.860001,38.91812914230019,0,1
2018-01-02,77.79964124536977,79.68,38.83040935672515,0,1
2018-01-03,78.94202860302288,80.849998,39.40058382066277,0,1
2018-01-04,78.35618988379673,80.25,39.10818713450292,0,1
2018-01-05,77.41884578495244,79.290001,38.64035136452242,0,1
2018-01-08,79.02990860943162,80.940002,39.44444541910332,0,1
2018-01-09,79.99654376547622,81.93,39.92690058479532,0,1
2018-01-10,79.72315340466521,81.650002,39.79044931773879,0,1
2018-01-11,81.10964104233014,83.07,40.48245614035087,0,1
2018-01-12,81.96887109876842,83.949997,40.91130458089668,0,1
2018-01-16,81.431855364748,83.400002,40.643275828460034,0,1
2018-01-17,82.04698514117445,84.029999,40.95029191033138,0,1
2018-01-18,81.96887109876842,83.949997,40.91130458089668,0,1
2018-01-19,83.4725298000424,85.489998,41.66179239766082,0,1
2018-01-22,83.74592113725453,85.769997,41.798244152046784,0,1
2018-01-23,84.48798794129273,86.529999,42.168615497076026,0,1
2018-01-24,83.76545306525996,85.790001,41.80799269005848,0,1
2018-01-25,84.58562610049522,86.629997,42.21734746588694,0,1
2018-01-26,85.62061616975097,87.690002,42.73391910331384,0,1
2018-01-29,85.22028878132821,87.279999,42.534112573099414,0,1
2018-01-30,84.37082468889265,86.410004,42.11013840155945,0,1
2018-01-31,83.62875788485445,85.650002,41.73976705653021,0,1
2018-02-01,83.73616200805965,85.760002,41.79337329434698,0,1
2018-02-02,80.69955452471251,82.650002,40.277778752436646,0,1
2018-02-05,78.02421740858513,79.910004,38.94249707602339,0,1
2018-02-06,78.7858083294198,80.690002,39.32261306042885,0,1
2018-02-07,80.08441693707711,82.019997,39.97075877192982,0,1
2018-02-08,76.80371600852598,78.660004,38.33333528265107,0,1
2018-02-09,78.53194208540525,80.43,39.19590643274854,0,1
2018-02-12,79.889139642271,81.82,39.873294346978554,0,1
2018-02-13,81.24633622273565,83.209999,40.55068177387914,0,1
2018-02-14,83.94120526686847,85.970001,41.895711988304086,0,1
2018-02-15,82.5644767583984,84.559998,41.20857602339181,0,1
2018-02-16,81.30491833713626,83.269997,40.579920565302146,0,1
2018-02-20,82.32037647838656,84.309998,41.086743664717346,0,1
2018-02-21,82.30085138518899,84.290001,41.076998538011694,0,1
2018-02-22,81.41232246034146,83.379997,40.633526803118905,0,1
2018-02-23,81.8321759183629,83.809998,40.84307894736842,0,1
2018-02-26,80.20158702428503,82.139999,40.029239278752435,0,1
2018-02-27,77.95586151897285,79.839996,38.90838011695906,0,1
2018-02-28,78.88344746502341,80.790001,39.3713455165692,0,1
2018-03-01,77.62154415874464,79.349998,38.669589668615984,0.15,1
2018-03-02,77.18135026755817,78.900002,38.450293372319685,0,1
2018-03-05,76.51616149654534,78.220001,38.11890886939571,0,1
2018-03-06,77.22047896125203,78.940002,38.46978654970761,0,1
2018-03-07,77.47481057917535,79.199997,38.596489766081866,0,1
2018-03-08,77.4845947090335,79.209999,38.60136403508771,0,1
2018-03-09,79.69536785917083,81.470001,39.70272953216374,0,1
2018-03-12,79.36277004990373,81.129997,39.53703557504873,0,1
2018-03-13,79.48015906563731,81.25,39.595516569200775,0,1
2018-03-14,79.47037493577916,81.239998,39.59064230019493,0,1
2018-03-15,80.1062171865216,81.889999,39.907406920077975,0,1
2018-03-16,79.73449753108203,81.510002,39.72222319688109,0,1
2018-03-19,79.52907286740665,81.300003,39.61988450292397,0,1
2018-03-20,79.57797884343725,81.349998,39.644248538011695,0,1
2018-03-21,80.05730338475226,81.839996,39.88303898635478,0,1
2018-03-22,78.6878049747715,80.440002,39.20078070175439,0,1
2018-03-23,76.467247694776,78.169998,38.09454093567252,0,1
2018-03-26,78.23782597550952,79.980003,38.9766096491228,0,1
2018-03-27,77.07374538168274,78.790001,38.39668664717349,0,1
2018-03-28,76.60419812270447,78.309998,38.16276705653021,0,1
2018-03-29,77.04439983962969,78.760002,38.38206725146198,0,1
2018-04-02,75.39121057462974,77.07,37.55847953216374,0,1
2018-04-03,75.84118957389171,77.529999,37.78265058479532,0,1
2018-04-04,76.33029824506487,78.029999,38.02631530214425,0,1
2018-04-05,77.31829971726931,79.040001,38.518519005847956,0,1
2018-04-06,75.82162816169681,77.510002,37.77290545808967,0,1
2018-04-09,74.49125257610584,76.150002,37.110137426900586,0,1
2018-04-10,73.37608480583104,75.010002,36.55458187134503,0,1
2018-04-11,77.8758836024067,79.610001,38.79629678362573,0,1
2018-04-12,78.20847358593508,79.949997,38.96198684210526,0,1
2018-04-13,77.8758836024067,79.610001,38.79629678362573,0,1
2018-04-16,78.77584160093063,80.529999,39.244638888888886,0,1
2018-04-17,79.39212341769552,81.160004,39.55165886939571,0,1
2018-04-18,80.38990119401937,82.18,40.04873294346979,0,1
2018-04-19,80.19426066020213,81.980003,39.95126851851852,0,1
2018-04-20,80.53663575180599,82.330002,40.12183333333333,0,1
2018-04-23,80.30185772033883,82.089996,40.00487134502924,0,1
2018-04-24,80.25295174430823,82.040001,39.98050730994152,0,1
2018-04-25,80.04752708063285,81.830002,39.8781686159844,0,1
2018-04-26,80.1453468584328,81.93,39.92690058479532,0,1
2018-04-27,78.42368237946862,80.169998,39.06919980506823,0,1
2018-04-30,77.12265135771334,78.839996,38.4210506822612,0,1
2018-05-01,78.49215759343285,80.239998,39.103312865497074,0,1
2018-05-02,77.71936491476193,79.449997,38.718322124756334,0,1
2018-05-03,78.13022206785143,79.870003,38.92300341130604,0,1
2018-05-04,79.39212341769552,81.160004,39.55165886939571,0,1
2018-05-07,79.57797884343725,81.349998,39.644248538011695,0,1
2018-05-08,80.63445552960596,82.43,40.17056530214425,0,1
2018-05-09,81.0453048569567,82.849998,40.37524269005848,0,1
2018-05-10,81.10410827400923,82.760002,40.33138499025341,0.15,1
2018-05-11,81.83910198758487,83.510002,40.6968820662768,0,1
2018-05-14,81.30990553381879,82.970001,40.43372368421052,0,1
2018-05-15,81.35890119475737,83.019997,40.45808820662768,0,1
2018-05-16,82.51529130411636,84.199997,41.03313693957114,0,1
2018-05-17,81.63330472777531,83.300003,40.594543372319684,0,1
2018-05-18,82.16249334160844,83.839996,40.85769785575049,0,1
2018-05-21,82.24089463103975,83.919998,40.896685185185184,0,1
2018-05-22,81.10410827400923,82.760002,40.33138499025341,0,1
2018-05-23,80.68271187822586,82.330002,40.12183333333333,0,1
2018-05-24,80.38871145282077,82.029999,39.97563304093567,0,1
2018-05-25,80.19271606917545,81.830002,39.8781686159844,0,1
2018-05-29,78.72272864202417,80.330002,39.14717446393762,0,1
2018-05-30,80.09471788735698,81.730003,39.82943615984405,0,1
2018-05-31,79.09512251692765,80.709999,39.332358187134496,0,1
2018-06-01,80.99630919601815,82.650002,40.277778752436646,0,1
2018-06-04,81.52550466979261,83.190002,40.54093664717349,0,1
2018-06-05,81.40790371563725,83.07,40.48245614035087,0,1
2018-06-06,82.98569022077963,84.68,41.267056530214425,0,1
2018-06-07,82.48589253556496,84.169998,41.01851754385965,0,1
2018-06-08,82.45649376701355,84.139999,41.003898148148146,0,1
2018-06-11,82.3094940443068,83.989998,40.930798245614035,0,1
2018-06-12,82.13309555304865,83.809998,40.84307894736842,0,1
2018-06-13,81.07470950545782,82.730003,40.316765594541906,0,1
2018-06-14,81.27070488910314,82.93,40.414230019493175,0,1
2018-06-15,82.16249334160844,83.839996,40.85769785575049,0,1
2018-06-18,82.64269511442755,84.330002,41.09649220272904,0,1
2018-06-19,81.31970740998304,82.980003,40.43859795321637,0,1
2018-06-20,80.3691145604336,82.010002,39.96588791423002,0,1
2018-06-21,79.39891795855567,81.019997,39.48342933723197,0,1
2018-06-22,79.25192509579026,80.870003,39.4103328460039,0,1
2018-06-25,77.6839326268792,79.269997,38.63060282651072,0,1
2018-06-26,77.60553819738922,79.190002,38.59161890838207,0,1
2018-06-27,76.69414599255543,78.260002,38.138402534113055,0,1
2018-06-28,76.68434411639119,78.25,38.13352826510721,0,1
2018-06-29,77.57614040882943,79.160004,38.577,0,1
2018-07-02,77.71333825537192,79.300003,38.64522563352826,0,1
2018-07-03,77.86033111813734,79.449997,38.718322124756334,0,1
2018-07-05,78.09553400643965,79.690002,38.835283625730995,0,1
2018-07-06,78.9481227942209,80.559998,39.259258284600385,0,1
2018-07-09,79.3205235290657,80.940002,39.44444541910332,0,1
2018-07-10,79.65371773924512,81.279999,39.61013596491228,0,1
2018-07-11,78.99712531510079,80.610001,39.28362621832358,0,1
2018-07-12,79.37932106616852,81,39.473684210526315,0,1
2018-07-13,79.3499222976171,80.970001,39.45906481481481,0,1
2018-07-16,78.47773073749896,80.080002,39.02534210526315,0,1
2018-07-17,79.44792047943557,81.07,39.50779727095516,0,1
2018-07-18,81.30010365765455,82.959999,40.428849415204674,0,1
2018-07-19,80.49651053081186,82.139999,40.029239278752435,0,1
2018-07-20,80.32011203955369,81.959999,39.94151998050682,0,1
2018-07-23,79.97711693320164,81.610001,39.77095565302144,0,1
2018-07-24,78.87952338095384,80.489998,39.22514522417154,0,1
2018-07-25,78.76192928673983,80.370003,39.16666812865497,0,1
2018-07-26,78.01713369699995,79.610001,38.79629678362573,0,1
2018-07-27,76.8803395000365,78.449997,38.23099269005848,0,1
2018-07-30,75.73375126684175,77.279999,37.66081822612086,0,1
2018-07-31,77.086144599779,78.660004,38.33333528265107,0,1
2018-08-01,76.96854266563204,78.540001,38.27485428849902,0,1
2018-08-02,76.87054448381359,78.440002,38.22612183235868,0,1
2018-08-03,76.61574470312414,78.18,38.099415204678365,0,1
2018-08-06,76.56674218224423,78.129997,38.07504727095517,0,1
2018-08-07,76.0473476046424,77.599998,37.816763157894734,0,1
2018-08-08,75.35155453578241,76.889999,37.47075974658869,0,1
2018-08-09,74.77223225664807,76.150002,37.110137426900586,0.15,1
2018-08-10,74.28127867626176,75.650002,36.86647270955166,0,1
2018-08-13,73.94742631397042,75.309998,36.70077875243664,0,1
2018-08-14,75.15517506744222,76.540001,37.30019541910331,0,1
2018-08-15,74.84096477599498,76.220001,37.14425,0,1
2018-08-16,75.84250713426155,77.239998,37.64132456140351,0,1
2018-08-17,75.80322986592348,77.199997,37.621830896686156,0,1
2018-08-20,74.90969827724908,76.290001,37.17836306042885,0,1
2018-08-21,75.34173939180333,76.730003,37.39278898635477,0,1
2018-08-22,75.80322986592348,77.199997,37.621830896686156,0,1
2018-08-23,75.38100978679128,76.769997,37.41227923976608,0,1
2018-08-24,75.7148621490826,77.110001,37.57797319688109,0,1
2018-08-27,76.35310278549196,77.760002,37.89473781676413,0,1
2018-08-28,76.06834872696074,77.470001,37.753411793372315,0,1
2018-08-29,76.76550182920214,78.18,38.099415204678365,0,1
2018-08-30,76.17635949655288,77.580002,37.80701851851851,0,1
2018-08-31,76.21563676489095,77.620003,37.82651218323586,0,1
2018-09-04,75.76396045284271,77.160004,37.60234113060429,0,1
2018-09-05,74.35001119560869,75.720001,36.900585282651065,0,1
2018-09-06,74.32055496269267,75.690002,36.88596588693957,0,1
2018-09-07,75.05698533327212,76.440002,37.25146296296296,0,1
2018-09-10,75.20426551594504,76.589996,37.32455945419103,0,1
2018-09-11,76.00943724303586,77.410004,37.72417348927875,0,1
2018-09-12,76.54948127192499,77.959999,37.9922022417154,0,1
2018-09-13,77.51175323520363,78.940002,38.46978654970761,0,1
2018-09-14,78.6114853276403,80.059998,39.01559356725146,0,1
2018-09-17,77.66885445329861,79.099998,38.54775730994152,0,1
2018-09-18,77.95360851182981,79.389999,38.689083333333336,0,1
2018-09-19,78.97479294094049,80.43,39.19590643274854,0,1
2018-09-20,79.61303455925699,81.080002,39.512671539961005,0,1
2018-09-21,79.4952027542428,80.959999,39.45419054580896,0,1
2018-09-24,78.70968193516053,80.160004,39.064329434697854,0,1
2018-09-25,78.66058363140041,80.110001,39.039961500974655,0,1
2018-09-26,79.20063551554682,80.660004,39.30799415204678,0,1
2018-09-27,80.55566445169154,82.040001,39.98050730994152,0,1
2018-09-28,79.31845946530373,80.779999,39.366471247563354,0,1
2018-10-01,76.97170135105722,78.389999,38.201753898635474,0,1
2018-10-02,75.68540591616657,77.080002,37.56335380116958,0,1
2018-10-03,75.16499610286427,76.550003,37.305069688109164,0,1
2018-10-04,74.04562292149066,75.410004,36.74951461988304,0,1
2018-10-05,73.03425167254476,74.379997,36.247561890838206,0,1
2018-10-08,73.59393875418513,74.949997,36.52533966861598,0,1
2018-10-09,73.86887865064443,75.230003,36.66179483430799,0,1
2018-10-10,72.07198756452341,73.400002,35.76998148148148,0,1
2018-10-11,71.77741148866298,73.099998,35.623780701754384,0,1
2018-10-12,72.28800812180053,73.620003,35.87719444444444,0,1
2018-10-15,71.669401700978,72.989998,35.57017446393762,0,1
2018-10-16,73.279728462737907,74.629997,36.36939424951267,0,1
2018-10-17,73.17171867505292,74.519997,36.31578801169591,0,1
2018-10-18,70.74641387938756,72.050003,35.11208723196881,0,1
2018-10-19,69.38156390782079,70.660004,34.43469980506823,0,1
2018-10-22,68.89061032743449,70.160004,34.1910350877193,0,1
2018-10-23,67.62394910813067,68.870003,33.562379629629625,0,1
2018-10-24,62.66531500050755,63.82,31.101364522417153,0,1
2018-10-25,66.32783165591084,67.550003,32.91910477582846,0,1
2018-10-26,67.03479892022415,68.269997,33.26997904483431,0,1
2018-10-29,67.35882926518626,68.599998,33.430798245614035,0,1
2018-10-30,67.45701899935636,68.699997,33.479530701754385,0,1
2018-10-31,69.88233066837186,71.169998,34.683234892787524,0,1
2018-11-01,71.33555719394396,72.650002,35.404484405458085,0,1
2018-11-02,71.50247944746097,72.82,35.48732943469785,0,1
2018-11-05,71.0900804037508,72.400002,35.282652046783625,0,1
2018-11-06,69.31282255130942,70.589996,34.4005828460039,0,1
2018-11-07,71.64976650348402,72.970001,35.560429337231966,0,1
2018-11-08,70.86261875541062,72.019997,35.09746442495127,0.15,1
2018-11-09,70.01644604463806,71.160004,34.678364522417155,0,1
2018-11-12,69.06203220429889,70.190002,34.20565399610137,0,1
2018-11-13,69.72126416321588,70.860001,34.53216423001949,0,1
2018-11-14,69.93772969554308,71.080002,34.63937719298245,0,1
2018-11-15,71.7186396192055,72.889999,35.52144200779727,0,1
2018-11-16,71.86623105188147,73.040001,35.59454239766082,0,1
2018-11-19,70.0557963477474,71.199997,34.69785428849902,0,1
2018-11-20,70.34113696365563,71.489998,34.839180311890836,0,1
2018-11-21,71.40378307819351,72.57,35.36549707602339,0,1
2018-11-23,71.94494740097643,73.120003,35.633529727095514,0,1
2018-11-26,73.88328215139065,75.089996,36.59356530214425,0,1
2018-11-27,73.96199850048562,75.169998,36.632552631578946,0,1
2018-11-28,75.71339249904426,76.949997,37.499998538011695,0,1
2018-11-29,75.23126888183675,76.459999,37.261208089668614,0,1
2018-11-30,74.3260554654888,75.540001,36.812865984405455,0,1
2018-12-03,76.71700479551512,77.970001,37.99707651072124,0,1
2018-12-04,73.94232384089582,75.150002,36.62280799220273,0,1
2018-12-06,74.37524703411212,75.589996,36.83723001949318,0,1
2018-12-07,71.68912369410174,72.860001,35.5068230994152,0,1
2018-12-10,71.5021740868783,72.669998,35.41422904483431,0,1
2018-12-11,71.23651698592776,72.400002,35.282652046783625,0,1
2018-12-12,71.61040734500678,72.779999,35.4678357699805,0,1
2018-12-13,71.05940864421827,72.220001,35.19493226120857,0,1
2018-12-14,70.7051939286588,71.860001,35.019493664717345,0,1
2018-12-17,69.14074166588549,70.269997,34.24463791423002,0,1
2018-12-18,69.35720719821269,70.489998,34.35185087719298,0,1
2018-12-19,68.54055139647366,69.660004,33.94737037037037,0,1
2018-12-20,66.41525916739786,67.5,32.89473684210526,0,1
2018-12-21,65.40181249292141,66.470001,32.392788011695906,0,1
2018-12-24,65.4411706674689,66.510002,32.41228167641325,0,1
2018-12-26,68.3929599637977,69.510002,33.874269980506824,0,1
2018-12-27,69.19978237146088,70.330002,34.273880116959056,0,1
2018-12-28,69.80981390638668,70.949997,34.576021929824556,0,1
2018-12-31,70.64616011059177,71.800003,34.99025487329435,0,1
2019-01-02,69.79997952838109,70.940002,34.571151072124756,0,1
2019-01-03,66.21847616609858,67.300003,32.797272417154,0,1
2019-01-04,68.81604976293815,69.940002,34.0838216374269,0,1
2019-01-07,69.60318963957343,70.739998,34.47368323586745,0,1
2019-01-08,70.7051939286588,71.860001,35.019493664717345,0,1
2019-01-09,69.89837152099561,71.040001,34.619883528265106,0,1
2019-01-10,70.91181819547205,72.07,35.12183235867446,0,1
2019-01-11,70.73470985376257,71.889999,35.034112573099414,0,1
2019-01-14,69.84917208093417,70.989998,34.59551559454191,0,1
2019-01-15,71.33490799461252,72.5,35.33138401559454,0,1
2019-01-16,70.88230128643855,72.040001,35.10721296296296,0,1
2019-01-17,70.84294311189106,72,35.08771929824561,0,1
2019-01-18,71.90558922642894,73.080002,35.61403606237816,0,1
2019-01-22,69.86885461196208,71.010002,34.60526413255361,0,1
2019-01-23,69.59335526156782,70.730003,34.46881237816764,0,1
2019-01-24,69.91804716451516,71.059998,34.62962865497075,0,1
2019-01-25,70.60680193604428,71.760002,34.970761208576995,0,1
2019-01-28,71.14795937131882,72.309998,35.238790448343075,0,1
2019-01-29,71.97446431000996,73.150002,35.64814912280701,0,1
2019-01-30,72.93871056049521,74.129997,36.12572953216374,0,1
2019-01-31,73.28309188197882,74.480003,36.296297758284595,0,1
2019-02-01,73.22405117640342,74.419998,36.26705555555556,0,1
2019-02-04,73.52907432333954,74.730003,36.41813011695906,0,1
2019-02-05,73.42084204914083,74.620003,36.3645238791423,0,1
2019-02-06,74.35557237452231,75.57,36.827485380116954,0,1
2019-02-07,73.47987488327811,74.68,36.39376218323587,0,1
2019-02-08,72.72225289960612,73.910004,36.018520467836254,0,1
2019-02-11,73.20437651681362,74.400002,36.257310916179335,0,1
2019-02-12,73.12566016771865,74.32,36.21832358674463,0,1
2019-02-13,78.09450843499475,79.370003,38.679338693957114,0,1
2019-02-14,78.87181393362444,80.160004,39.064329434697854,0,1
2019-02-15,80.43625832495964,81.75,39.8391812865497,0,1
2019-02-19,80.08204262547042,81.389999,39.66374220272905,0,1
2019-02-20,82.00070271629484,83.339996,40.61403313840156,0,1
2019-02-21,81.91215297312404,83.25,40.570175438596486,0,1
2019-02-22,83.66354697168269,85.029999,41.43762134502924,0,1
2019-02-25,82.20733485454622,83.550003,40.71637573099415,0,1
2019-02-26,82.1482941489708,83.489998,40.68713352826511,0,1
2019-02-27,82.1482941489708,83.489998,40.68713352826511,0,1
2019-02-28,81.91172598159751,83.099998,40.49707504873294,0.15,1
2019-03-01,82.58200344152252,83.779999,40.82845955165692,0,1
2019-03-04,82.18772119116565,83.379997,40.633526803118905,0,1
2019-03-05,82.808717559024,84.010002,40.94054678362573,0,1
2019-03-06,82.75942956705248,83.959999,40.91617884990253,0,1
2019-03-07,81.73429985606757,82.919998,40.40935575048733,0,1
2019-03-08,81.27101954259417,82.449997,40.1803104288499,0,1
2019-03-11,81.6160207008844,82.800003,40.35087865497076,0,1
2019-03-12,82.21729911199219,83.410004,40.64815009746589,0,1
2019-03-13,82.47357537910908,83.669998,40.774852826510724,0,1
2019-03-14,83.78455927803739,85,41.42300194931774,0,1
2019-03-15,84.53369377945418,85.760002,41.79337329434698,0,1
2019-03-18,84.97725613617699,86.209999,42.01267007797271,0,1
2019-03-19,84.47454680910738,85.699997,41.76413109161793,0,1
2019-03-20,83.70570125084491,84.919998,41.38401461988304,0,1
2019-03-21,84.56326381467515,85.790001,41.80799269005848,0,1
2019-03-22,83.36070797816026,84.57,41.21345029239765,0,1
2019-03-25,82.8185696374944,84.019997,40.945417641325534,0,1
2019-03-26,82.30600823195438,83.5,40.69200779727095,0,1
2019-03-27,81.27101954259417,82.449997,40.1803104288499,0,1
2019-03-28,82.02015404401097,83.209999,40.55068177387914,0,1
2019-03-29,81.9215859456735,83.110001,40.50194980506822,0,1
2019-04-01,82.94671565665843,84.150002,41.00877290448343,0,1
2019-04-02,83.82398829163364,85.040001,41.44249561403509,0,1
2019-04-03,85.54896451206383,86.790001,42.29532212475633,0,1
2019-04-04,86.06152591760383,87.309998,42.54873196881091,0,1
2019-04-05,86.18967095106717,87.440002,42.61208674463938,0,1
2019-04-08,86.9190874957334,88.18,42.97270955165692,0,1
2019-04-09,85.85452877115222,87.099998,42.44639278752437,0,1
2019-04-10,86.73180239182814,87.989998,42.88011598440546,0,1
2019-04-11,87.26408175411873,88.529999,43.143274366471736,0,1
2019-04-12,87.46122583639925,88.730003,43.24074220272904,0,1
2019-04-15,86.90922851735812,88.169998,42.96783528265107,0,1
2019-04-16,86.88951844621312,88.150002,42.95809064327485,0,1
2019-04-17,86.50509517423154,87.760002,42.76803216374269,0,1
2019-04-18,85.98267479031624,87.230003,42.509748050682255,0,1
2019-04-22,86.65295225024123,87.910004,42.841132553606236,0,1
2019-04-23,86.65295225024123,87.910004,42.841132553606236,0,1
2019-04-24,86.24881102150908,87.5,42.641325536062375,0,1
2019-04-25,86.37694915506752,87.629997,42.70467690058479,0,1
2019-04-26,86.75152034857871,88.010002,42.88986452241715,0,1
2019-04-29,86.00238584716192,87.25,42.519493177387915,0,1
2019-04-30,85.74610169443947,86.989998,42.3927865497076,0,1
2019-05-01,91.27588260678993,92.599998,45.12670467836257,0,1
2019-05-02,89.92547757987093,91.230003,44.45906578947368,0,1
2019-05-03,91.99544805868645,93.330002,45.482457115009744,0,1
2019-05-06,90.98017732607683,92.300003,44.98050828460039,0,1
2019-05-07,89.19605413529983,90.489998,44.098439571150095,0,1
2019-05-08,89.40305029605075,90.699997,44.20077826510721,0,1
2019-05-09,89.83676057430317,91.139999,44.41520419103314,0,1
2019-05-10,90.22118384628476,91.529999,44.6052626705653,0,1
2019-05-13,88.09207428272799,89.370003,43.55263304093567,0,1
2019-05-14,90.42818000703568,91.739998,44.70760136452242,0,1
2019-05-15,92.31087228185083,93.650002,45.638402534113055,0,1
2019-05-16,92.8538783885875,94.050003,45.83333479532163,0.15,1
2019-05-17,91.7481195471247,92.93,45.287524366471736,0,1
2019-05-20,90.30668876276353,91.470001,44.5760238791423,0,1
2019-05-21,90.93854926540165,92.110001,44.88791471734893,0,1
2019-05-22,90.84968993309002,92.019997,44.844053118908384,0,1
2019-05-23,89.50699327595828,90.660004,44.18128849902534,0,1
2019-05-24,88.76653174942925,89.910004,43.81579142300195,0,1
2019-05-28,88.06555459334083,89.199997,43.46978411306043,0,1
2019-05-29,87.77924971405719,88.910004,43.32846198830409,0,1
2019-05-30,88.51971124058623,89.660004,43.69395906432748,0,1
2019-05-31,88.30250721824031,89.440002,43.58674561403509,0,1
2019-06-03,87.30535038795047,88.43,43.09454191033139,0,1
2019-06-04,89.17131343480364,90.32,44.015594541910325,0,1
2019-06-05,88.85538318348459,90,43.859649122807014,0,1
2019-06-06,89.84266521885664,91,44.34697855750487,0,1
2019-06-07,91.33346306683251,92.510002,45.082846978557505,0,1
2019-06-10,91.84684676337987,93.029999,45.336256822612086,0,1
2019-06-11,92.73540158249675,93.93,45.77485380116959,0,1
2019-06-12,92.16277602741688,93.349998,45.49220175438596,0,1
2019-06-13,91.84684676337987,93.029999,45.336256822612086,0,1
2019-06-14,92.23188576989294,93.419998,45.52631481481482,0,1
