date,adj,close,raw,div,split
2021-12-22,25.49854186053999,28.6,28.6,0.36,1
2021-12-23,25.766009082853344,28.9,28.9,0,1
2021-12-27,26.104801789341003,29.280001,29.280001,0,1
2021-12-28,26.060223027398038,29.23,29.23,0,1
2021-12-29,26.256366548651908,29.450001,29.450001,0,1
2021-12-30,26.693229678430388,29.940001,29.940001,0,1
2021-12-31,26.844794437741292,30.110001,30.110001,0,1
2022-01-03,26.7021452525075,29.950001,29.950001,0,1
2022-01-04,26.880455842492328,30.15,30.15,0,1
2022-01-05,25.881912437413206,29.030001,29.030001,0,1
2022-01-06,25.846249249547352,28.99,28.99,0,1
2022-01-07,25.453963098597022,28.549999,28.549999,0,1
2022-01-10,25.59661228383081,28.709999,28.709999,0,1
2022-01-11,25.81950163575861,28.959999,28.959999,0,1
2022-01-12,25.68576802460193,28.809999,28.809999,0,1
2022-01-13,25.32023037899775,28.4,28.4,0,1
2022-01-14,25.445049307634726,28.540001,28.540001,0,1
2022-01-18,25.052763156684396,28.1,28.1,0,1
2022-01-19,24.78529504281363,27.799999,27.799999,0,1
2022-01-20,24.580237730597464,27.57,27.57,0,1
2022-01-21,24.2325303415901,27.18,27.18,0,1
2022-01-24,24.517828712057682,27.5,27.5,0,1
2022-01-25,24.713970450196737,27.719999,27.719999,0,1
2022-01-26,24.517828712057682,27.5,27.5,0,1
2022-01-27,24.59806887875169,27.59,27.59,0,1
2022-01-28,25.16866561968685,28.23,28.23,0,1
2022-01-31,25.51637390025162,28.620001,28.620001,0,1
2022-02-01,25.59661228383081,28.709999,28.709999,0,1
2022-02-02,25.65010661985089,28.77,28.77,0,1
2022-02-03,25.248905786380856,28.32,28.32,0,1
2022-02-04,25.088424561435435,28.139999,28.139999,0,1
2022-02-07,25.12408774930129,28.18,28.18,0,1
2022-02-08,25.106256601147066,28.16,28.16,0,1
2022-02-09,25.730347678102305,28.860001,28.860001,0,1
2022-02-10,25.29348454832382,28.370001,28.370001,0,1
2022-02-11,25.186496767841074,28.25,28.25,0,1
2022-02-14,25.106256601147066,28.16,28.16,0,1
2022-02-15,25.730347678102305,28.860001,28.860001,0,1
2022-02-16,25.65902308548541,28.780001,28.780001,0,1
2022-02-17,24.88336724921927,27.91,27.91,0,1
2022-02-18,24.89228282329638,27.92,27.92,0,1
2022-02-22,24.34843191303515,27.309999,27.309999,0,1
2022-02-23,24.045302394413344,26.969999,26.969999,0,1
2022-02-24,24.544576325846425,27.530001,27.530001,0,1
2022-02-25,25.02601643445306,28.07,28.07,0,1
2022-02-28,24.92794422804742,27.959999,27.959999,0,1
2022-03-01,24.88336724921927,27.91,27.91,0,1
2022-03-02,25.68576802460193,28.809999,28.809999,0,1
2022-03-03,25.445049307634726,28.540001,28.540001,0,1
2022-03-04,24.847705844468226,27.870001,27.870001,0,1
2022-03-07,23.875908270063032,26.780001,26.780001,0,1
2022-03-08,23.94723286267993,26.860001,26.860001,0,1
2022-03-09,24.49108109826894,27.469999,27.469999,0,1
2022-03-10,24.384095100901003,27.35,27.35,0,1
2022-03-11,24.187951579647134,27.129999,27.129999,0,1
2022-03-14,23.866991804428512,26.77,26.77,0,1
2022-03-15,24.054218860047865,26.98,26.98,0,1
2022-03-16,24.33060254799574,27.290001,27.290001,0,1
2022-03-17,24.794210616890744,27.809999,27.809999,0,1
2022-03-18,24.553491899923536,27.540001,27.540001,0,1
2022-03-21,23.95614843675704,26.870001,26.870001,0,1
2022-03-22,24.61590091846332,27.610001,27.610001,0,1
2022-03-23,24.525566437090372,27.15,27.15,0.36,1
2022-03-24,24.51653217595088,27.139999,27.139999,0,1
2022-03-25,24.679133519753556,27.32,27.32,0,1
2022-03-28,25.16693574449003,27.860001,27.860001,0,1
2022-03-29,26.09736979160127,28.889999,28.889999,0,1
2022-03-30,26.142538387291413,28.940001,28.940001,0,1
2022-03-31,25.70893540604146,28.459999,28.459999,0,1
2022-04-01,26.124470768348203,28.92,28.92,0,1
2022-04-04,25.690870497105585,28.440001,28.440001,0,1
2022-04-05,25.54633677224612,28.280001,28.280001,0,1
2022-04-06,25.826369960825556,28.59,28.59,0,1
2022-04-07,25.11273379099617,27.799999,27.799999,0,1
2022-04-08,25.510202437695476,28.24,28.24,0,1
2022-04-11,25.428902217462028,28.15,28.15,0,1
2022-04-12,25.52826915330291,28.26,28.26,0,1
2022-04-13,26.04317054811475,28.83,28.83,0,1
2022-04-14,26.27803785101138,29.09,29.09,0,1
2022-04-18,26.630338805356327,29.48,29.48,0,1
2022-04-19,27.027806548719855,29.92,29.92,0,1
2022-04-20,27.253640493812767,30.17,30.17,0,1
2022-04-21,27.20847460812996,30.120001,30.120001,0,1
2022-04-22,26.811005961430656,29.68,29.68,0,1
2022-04-25,27.127174387896513,30.030001,30.030001,0,1
2022-04-26,26.702604764450278,29.559999,29.559999,0,1
2022-04-27,26.711639025589776,29.57,29.57,0,1
2022-04-28,27.678207407251662,30.639999,30.639999,0,1
2022-04-29,26.928438709543194,29.809999,29.809999,0,1
2022-05-02,26.241903516460734,29.049999,29.049999,0,1
2022-05-03,27.03683990652357,29.93,29.93,0,1
2022-05-04,27.68724166839116,30.65,30.65,0,1
2022-05-05,26.88327282386039,29.76,29.76,0,1
2022-05-06,26.124470768348203,28.92,28.92,0,1
2022-05-09,24.62493337293126,27.26,27.26,0,1
2022-05-10,24.100998620315696,26.68,26.68,0,1
2022-05-11,24.679133519753556,27.32,27.32,0,1
2022-05-12,24.787534716733933,27.440001,27.440001,0,1
2022-05-13,25.952836970077588,28.73,28.73,0,1
2022-05-16,26.214804346385364,29.02,29.02,0,1
2022-05-17,26.684539855514405,29.540001,29.540001,0,1
2022-05-18,26.3864372413202,29.209999,29.209999,0,1
2022-05-19,26.458705910421493,29.290001,29.290001,0,1
2022-05-20,26.15157174509513,28.950001,28.950001,0,1
2022-05-23,26.350304713441115,29.17,29.17,0,1
2022-05-24,26.160603296227286,28.959999,28.959999,0,1
2022-05-25,26.801972603626943,29.67,29.67,0,1
2022-05-26,27.154272654636106,30.059999,30.059999,0,1
2022-05-27,27.8859764434087,30.870001,30.870001,0,1
2022-05-31,27.86790882446549,30.85,30.85,0,1
2022-06-01,27.831774489914846,30.809999,30.809999,0,1
2022-06-02,28.382810219277335,31.42,31.42,0,1
2022-06-03,28.355709242530402,31.389999,31.389999,0,1
2022-06-06,29.313246976395916,32.450001,32.450001,0,1
2022-06-07,29.00611281106955,32.110001,32.110001,0,1
2022-06-08,28.418942747156418,31.459999,31.459999,0,1
2022-06-09,27.714341741802308,30.68,30.68,0,1
2022-06-10,27.045874167663065,29.940001,29.940001,0,1
2022-06-13,25.83540331862927,28.6,28.6,0,1
2022-06-14,25.410834598518814,28.129999,28.129999,0,1
2022-06-15,26.44063829147828,29.27,29.27,0,1
2022-06-16,25.979937043488736,28.76,28.76,0,1
2022-06-17,26.02510292917154,28.809999,28.809999,0,1
2022-06-21,26.973607305233337,29.860001,29.860001,0,1
2022-06-22,26.772448206725123,29.280001,29.280001,0.36,1
2022-06-23,26.681011338498216,29.18,29.18,0,1
2022-06-24,27.723381212586222,30.32,30.32,0,1
2022-06-27,27.970258288028116,30.59,30.59,0,1
2022-06-28,27.887965929547484,30.5,30.5,0,1
2022-06-29,27.3119203345426,29.870001,29.870001,0,1
2022-06-30,27.238771571448705,29.790001,29.790001,0,1
2022-07-01,28.08912411369616,30.719999,30.719999,0,1
2022-07-05,28.070838751641762,30.700001,30.700001,0,1
2022-07-06,28.217136277829553,30.860001,30.860001,0,1
2022-07-07,28.31771399836458,30.969999,30.969999,0,1
2022-07-08,28.63774075125991,31.32,31.32,0,1
2022-07-11,28.74746481026029,31.440001,31.440001,0,1
2022-07-12,28.820612658994644,31.52,31.52,0,1
2022-07-13,28.89376142208854,31.6,31.6,0,1
2022-07-14,28.646884346646644,31.33,31.33,0,1
2022-07-15,29.7075432402272,32.490002,32.490002,0,1
2022-07-18,29.44237805965229,32.200001,32.200001,0,1
2022-07-19,30.09157241775107,32.91,32.91,0,1
2022-07-20,30.173864776231703,33,33,0,1
2022-07-21,30.164723009564042,32.990002,32.990002,0,1
2022-07-22,30.228727262911665,33.060001,33.060001,0,1
2022-07-25,30.28358700651301,33.119999,33.119999,0,1
2022-07-26,30.0641425459504,32.880001,32.880001,0,1
2022-07-27,30.63104454556855,33.5,33.5,0,1
2022-07-28,30.905351492811118,33.799999,33.799999,0,1
2022-07-29,31.261951712893854,34.189999,34.189999,0,1
2022-08-01,31.280238903667332,34.209999,34.209999,0,1
2022-08-02,31.271097136999668,34.200001,34.200001,0,1
2022-08-03,31.124799610811877,34.040001,34.040001,0,1
2022-08-04,31.10651150567887,34.02,34.02,0,1
2022-08-05,31.49968702166809,34.450001,34.450001,0,1
2022-08-08,31.609409251949394,34.57,34.57,0,1
2022-08-09,31.7099888012035,34.68,34.68,0,1
2022-08-10,31.828856455590618,34.810001,34.810001,0,1
2022-08-11,31.837999136617817,34.82,34.82,0,1
2022-08-12,32.35918315930228,35.389999,35.389999,0,1
2022-08-15,32.48719349471659,35.529999,35.529999,0,1
2022-08-16,32.24946092902098,35.27,35.27,0,1
2022-08-17,32.01172562024674,35.009998,35.009998,0,1
2022-08-18,32.07573444539205,35.080002,35.080002,0,1
2022-08-19,31.65512631452354,34.619999,34.619999,0,1
2022-08-22,31.024219147198234,33.93,33.93,0,1
2022-08-23,30.80477194355701,33.689999,33.689999,0,1
2022-08-24,31.07908254823773,33.990002,33.990002,0,1
2022-08-25,31.417394663187455,34.360001,34.360001,0,1
2022-08-26,30.75905396662333,33.639999,33.639999,0,1
2022-08-29,30.658474417369217,33.529999,33.529999,0,1
2022-08-30,30.25615713471234,33.09,33.09,0,1
2022-08-31,30.164723009564042,32.990002,32.990002,0,1
2022-09-01,30.274445239845345,33.110001,33.110001,0,1
2022-09-02,29.87212429975031,32.669998,32.669998,0,1
2022-09-06,30.329304069087154,33.169998,33.169998,0,1
2022-09-07,30.63104454556855,33.5,33.5,0,1
2022-09-08,30.557893953755578,33.419998,33.419998,0,1
2022-09-09,30.832204558436302,33.720001,33.720001,0,1
2022-09-12,31.124799610811877,34.040001,34.040001,0,1
2022-09-13,30.301874197286484,33.139999,33.139999,0,1
2022-09-14,30.37502478909946,33.220001,33.220001,0,1
2022-09-15,30.274445239845345,33.110001,33.110001,0,1
2022-09-16,30.557893953755578,33.419998,33.419998,0,1
2022-09-19,30.66761984147503,33.540001,33.540001,0,1
2022-09-20,30.15557758545823,32.98,32.98,0,1
2022-09-21,29.628155700717173,32.02,32.02,0.39,1
2022-09-22,29.137745878063196,31.49,31.49,0,1
2022-09-23,28.573311005933494,30.879999,30.879999,0,1
2022-09-26,28.212444325885897,30.49,30.49,0,1
2022-09-27,28.360492574234264,30.65,30.65,0,1
2022-09-28,28.573311005933494,30.879999,30.879999,0,1
2022-09-29,27.194611693189316,29.389999,29.389999,0,1
2022-09-30,27.620251332492426,29.85,29.85,0,1
2022-10-03,28.258710328796315,30.540001,30.540001,0,1
2022-10-04,29.017457601581704,31.360001,31.360001,0,1
2022-10-05,29.026710617103475,31.370001,31.370001,0,1
2022-10-06,28.647335130107678,30.959999,30.959999,0,1
2022-10-07,28.35123863341094,30.639999,30.639999,0,1
2022-10-10,28.082902108581077,30.35,30.35,0,1
2022-10-11,28.425262757585127,30.719999,30.719999,0,1
2022-10-12,28.304974481103628,30.59,30.59,0,1
2022-10-13,28.425262757585127,30.719999,30.719999,0,1
2022-10-14,27.435191022056966,29.65,29.65,0,1
2022-10-17,28.17543318910036,30.450001,30.450001,0,1
2022-10-18,28.323481437448727,30.610001,30.610001,0,1
2022-10-19,27.20386563401264,29.4,29.4,0,1
2022-10-20,27.47220400944561,29.690001,29.690001,0,1
2022-10-21,27.805310717626334,30.049999,30.049999,0,1
2022-10-24,27.657262469277967,29.889999,29.889999,0,1
2022-10-25,28.443769713930223,30.74,30.74,0,1
2022-10-26,28.36974558975604,30.66,30.66,0,1
2022-10-27,28.67509510197455,30.99,30.99,0,1
2022-10-28,29.729939796758224,32.130001,32.130001,0,1
2022-10-31,29.628155700717173,32.02,32.02,0,1
2022-11-01,30.257361681499287,32.700001,32.700001,0,1
2022-11-02,29.618900834592292,32.009998,32.009998,0,1
2022-11-03,29.600396654151847,31.99,31.99,0,1
2022-11-04,29.08222778493256,31.43,31.43,0,1
2022-11-07,29.42458843393661,31.799999,31.799999,0,1
2022-11-08,29.406084253496168,31.780001,31.780001,0,1
2022-11-09,29.174758865451842,31.530001,31.530001,0,1
2022-11-10,30.183335706721998,32.619999,32.619999,0,1
2022-11-11,29.729939796758224,32.130001,32.130001,0,1
2022-11-14,29.285794126411567,31.65,31.65,0,1
2022-11-15,29.470854436847027,31.85,31.85,0,1
2022-11-16,29.285794126411567,31.65,31.65,0,1
2022-11-17,29.44309539028171,31.82,31.82,0,1
2022-11-18,29.88723921002526,32.299999,32.299999,0,1
2022-11-21,30.22959985902931,32.669998,32.669998,0,1
2022-11-22,30.7477705788517,33.23,33.23,0,1
2022-11-23,30.738518488631485,33.220001,33.220001,0,1
2022-11-25,30.8680607059363,33.360001,33.360001,0,1
2022-11-28,30.757025444976577,33.240002,33.240002,0,1
2022-11-29,31.15490141120661,33.669998,33.669998,0,1
2022-11-30,31.645314009765237,34.200001,34.200001,0,1
2022-12-01,31.330711482024952,33.860001,33.860001,0,1
2022-12-02,31.48801089529199,34.029999,34.029999,0,1
2022-12-05,30.81254076220256,33.299999,33.299999,0,1
2022-12-06,31.034614985328215,33.540001,33.540001,0,1
2022-12-07,31.21042135494035,33.73,33.73,0,1
2022-12-08,31.164156277331486,33.68,33.68,0,1
2022-12-09,31.39548166537581,33.93,33.93,0,1
2022-12-12,31.534278748805512,34.080002,34.080002,0,1
2022-12-13,31.821119454075824,34.389999,34.389999,0,1
2022-12-14,31.63605914364036,34.189999,34.189999,0,1
2022-12-15,31.41398862172091,33.950001,33.950001,0,1
2022-12-16,30.84955374959121,33.34,33.34,0,1
2022-12-19,30.608977196628214,33.080002,33.080002,0,1
2022-12-20,30.645986482810645,33.119999,33.119999,0,1
2022-12-21,30.69280284000456,32.779999,32.779999,0.39,1
2022-12-22,30.159096367993918,32.209999,32.209999,0,1
2022-12-23,30.589805917850803,32.669998,32.669998,0,1
2022-12-27,30.636625084026154,32.720001,32.720001,0,1
2022-12-28,30.14036982511635,32.189999,32.189999,0,1
2022-12-29,30.346362733096722,32.41,32.41,0,1
2022-12-30,30.33700133431223,32.400002,32.400002,0,1
2023-01-03,29.728386818137025,31.75,31.75,0,1
2023-01-04,29.915653183239836,31.950001,31.950001,0,1
2023-01-05,29.46621428152395,31.469999,31.469999,0,1
2023-01-06,29.775202239003796,31.799999,31.799999,0,1
2023-01-09,29.94374206122904,31.98,31.98,0,1
2023-01-10,30.318273855107517,32.380001,32.380001,0,1
2023-01-11,31.40441334200638,33.540001,33.540001,0,1
2023-01-12,31.85384943474084,34.02,34.02,0,1
2023-01-13,31.039246692220978,33.150002,33.150002,0,1
2023-01-17,31.488682784955433,33.630001,33.630001,0,1
2023-01-18,30.608533397055513,32.689999,32.689999,0,1
2023-01-19,31.06733463388304,33.18,33.18,0,1
2023-01-20,31.441867364088658,33.580002,33.580002,0,1
2023-01-23,31.498044183739932,33.639999,33.639999,0,1
2023-01-24,31.797668869780995,33.959999,33.959999,0,1
2023-01-25,31.58231456301612,33.73,33.73,0,1
2023-01-26,31.816396348985702,33.98,33.98,0,1
2023-01-27,31.966207755679097,34.139999,34.139999,0,1
2023-01-30,31.722764570925015,33.880001,33.880001,0,1
2023-01-31,32.00366177776137,34.18,34.18,0,1
2023-02-01,32.27519758581323,34.470001,34.470001,0,1
2023-02-02,32.35010188466921,34.549999,34.549999,0,1
2023-02-03,32.312647862586935,34.509998,34.509998,0,1
2023-02-06,32.44373740803847,34.650002,34.650002,0,1
2023-02-07,32.35010188466921,34.549999,34.549999,0,1
2023-02-08,32.32201300668001,34.52,34.52,0,1
2023-02-09,32.11602009869963,34.299999,34.299999,0,1
2023-02-10,32.28455992092487,34.48,34.48,0,1
2023-02-13,32.33137534179164,34.529999,34.529999,0,1
2023-02-14,32.00366177776137,34.18,34.18,0,1
2023-02-15,32.134747577904335,34.32,34.32,0,1
2023-02-16,31.919392334812322,34.09,34.09,0,1
2023-02-17,31.732125969709514,33.889999,33.889999,0,1
2023-02-21,31.554225685026914,33.700001,33.700001,0,1
2023-02-22,31.32950529784183,33.459999,33.459999,0,1
2023-02-23,31.348232777046537,33.48,33.48,0,1
2023-02-24,31.170331556036796,33.290001,33.290001,0,1
2023-02-27,31.535498205822204,33.68,33.68,0,1
2023-02-28,31.395048197913308,33.529999,33.529999,0,1
2023-03-01,31.554225685026914,33.700001,33.700001,0,1
2023-03-02,31.64785652676046,33.799999,33.799999,0,1
2023-03-03,31.947481212801527,34.119999,34.119999,0,1
2023-03-06,31.778942326903426,33.939999,33.939999,0,1
2023-03-07,31.348232777046537,33.48,33.48,0,1
2023-03-08,31.610402504678188,33.759998,33.759998,0,1
2023-03-09,31.10478865596532,33.220001,33.220001,0,1
2023-03-10,29.850108410514064,31.879999,31.879999,0,1
2023-03-13,29.896925704035123,31.93,31.93,0,1
2023-03-14,30.24336581094296,32.299999,32.299999,0,1
2023-03-15,29.61602662454448,31.629999,31.629999,0,1
2023-03-16,29.63475410374919,31.65,31.65,0,1
2023-03-17,29.185317074687593,31.17,31.17,0,1
2023-03-20,29.522395782810936,31.530001,31.530001,0,1
2023-03-21,29.522395782810936,31.530001,31.530001,0,1
2023-03-22,28.763951807531534,30.34,30.34,0.39,1
2023-03-23,28.498495799948785,30.059999,30.059999,0,1
2023-03-24,29.446549583980808,31.059999,31.059999,0,1
2023-03-27,29.749926794871055,31.379999,31.379999,0,1
2023-03-28,29.920576475996818,31.559999,31.559999,0,1
2023-03-29,30.053305901868868,31.700001,31.700001,0,1
2023-03-30,30.157589922004824,31.809999,31.809999,0,1
2023-03-31,30.92551348707076,32.619999,32.619999,0,1
2023-04-03,30.802269339307944,32.490002,32.490002,0,1
2023-04-04,30.66953801732833,32.349998,32.349998,0,1
2023-04-05,30.45148659505475,32.119999,32.119999,0,1
2023-04-06,30.641098299914937,32.32,32.32,0,1
2023-04-10,30.934995921018647,32.630001,32.630001,0,1
2023-04-11,31.15304829134601,32.860001,32.860001,0,1
2023-04-12,31.096163168196522,32.799999,32.799999,0,1
2023-04-13,30.982397662166463,32.68,32.68,0,1
2023-04-14,30.66953801732833,32.349998,32.349998,0,1
2023-04-17,31.15304829134601,32.860001,32.860001,0,1
2023-04-18,31.07720209251588,32.779999,32.779999,0,1
2023-04-19,31.209928674226582,32.919998,32.919998,0,1
2023-04-20,31.39954037908677,33.119999,33.119999,0,1
2023-04-21,31.598634517894848,33.330002,33.330002,0,1
2023-04-24,31.465904143969013,33.189999,33.189999,0,1
2023-04-25,31.33317661420453,33.049999,33.049999,0,1
2023-04-26,31.10564560214441,32.810001,32.810001,0,1
2023-04-27,31.56071141847978,33.290001,33.290001,0,1
2023-04-28,32.176944481993026,33.939999,33.939999,0,1
2023-05-01,32.0252558765479,33.779999,33.779999,0,1
2023-05-02,31.00135968590089,32.700001,32.700001,0,1
2023-05-03,30.45148659505475,32.119999,32.119999,0,1
2023-05-04,30.716944498745068,32.400002,32.400002,0,1
2023-05-05,31.10564560214441,32.810001,32.810001,0,1
2023-05-08,31.257334207589537,32.970001,32.970001,0,1
2023-05-09,31.238373131908894,32.950001,32.950001,0,1
2023-05-10,30.85914972218852,32.549999,32.549999,0,1
2023-05-11,30.26187678630213,31.92,31.92,0,1
2023-05-12,30.242915710621485,31.9,31.9,0,1
2023-05-15,30.167071407898927,31.82,31.82,0,1
2023-05-16,29.48447268339587,31.1,31.1,0,1
2023-05-17,29.86369419700868,31.5,31.5,0,1
2023-05-18,29.7404481531383,31.370001,31.370001,0,1
2023-05-19,29.95849957541188,31.6,31.6,0,1
2023-05-22,29.967981061305988,31.610001,31.610001,0,1
2023-05-23,29.47499214555555,31.09,31.09,0,1
2023-05-24,29.019927277273965,30.610001,30.610001,0,1
2023-05-25,28.707069528543396,30.280001,30.280001,0,1
2023-05-26,28.9440829745514,30.530001,30.530001,0,1
2023-05-30,28.934601488657297,30.52,30.52,0,1
2023-05-31,29.323303540110427,30.93,30.93,0,1
2023-06-01,29.33278502600453,30.940001,30.940001,0,1
2023-06-02,29.967981061305988,31.610001,31.610001,0,1
2023-06-05,30.157589922004824,31.809999,31.809999,0,1
2023-06-06,30.290319347876874,31.950001,31.950001,0,1
2023-06-07,30.8117479810407,32.5,32.5,0,1
2023-06-08,30.66953801732833,32.349998,32.349998,0,1
2023-06-09,30.622136276180512,32.299999,32.299999,0,1
2023-06-12,30.432524571320325,32.099998,32.099998,0,1
2023-06-13,30.56525589329994,32.240002,32.240002,0,1
2023-06-14,30.697982475010644,32.380001,32.380001,0,1
2023-06-15,30.849671080455764,32.540001,32.540001,0,1
2023-06-16,30.66005937559558,32.34,32.34,0,1
2023-06-20,30.252396248461807,31.91,31.91,0,1
2023-06-21,29.88767731360103,31.139999,31.139999,0.39,1
2023-06-22,29.86848355027055,31.120001,31.120001,0,1
2023-06-23,29.398187399682392,30.629999,30.629999,0,1
2023-06-26,30.137222151069185,31.4,31.4,0,1
2023-06-27,29.83968906613825,31.09,31.09,0,1
2023-06-28,29.753308493093783,31,31,0,1
2023-06-29,30.118025508386275,31.379999,31.379999,0,1
2023-06-30,30.16601567541734,31.43,31.43,0,1
2023-07-03,30.549929333392747,31.83,31.83,0,1
2023-07-05,30.070037260923492,31.33,31.33,0,1
2023-07-06,29.695722404181616,30.940001,30.940001,0,1
2023-07-07,29.878079472151647,31.129999,31.129999,0,1
2023-07-10,30.261995049695336,31.530001,31.530001,0,1
2023-07-11,30.511538927379352,31.790001,31.790001,0,1
2023-07-12,30.626712064987828,31.91,31.91,0,1
2023-07-13,30.108429586505174,31.370001,31.370001,0,1
2023-07-14,30.242798407012426,31.51,31.51,0,1
2023-07-17,30.281188813025818,31.549999,31.549999,0,1
2023-07-18,30.281188813025818,31.549999,31.549999,0,1
2023-07-19,30.85706217934136,32.150002,32.150002,0,1
2023-07-20,31.394538421154493,32.709999,32.709999,0,1
2023-07-21,31.47132307231786,32.790001,32.790001,0,1
2023-07-24,31.557703645362327,32.880001,32.880001,0,1
2023-07-25,31.519311319780645,32.84,32.84,0,1
2023-07-26,31.432930746736176,32.75,32.75,0,1
2023-07-27,30.645907747886596,31.93,31.93,0,1
2023-07-28,30.511538927379352,31.790001,31.790001,0,1
2023-07-31,30.21400488266427,31.48,31.48,0,1
2023-08-01,30.367569386070283,31.639999,31.639999,0,1
2023-08-02,30.070037260923492,31.33,31.33,0,1
2023-08-03,29.830091224688864,31.08,31.08,0,1
2023-08-04,29.81089458200595,31.059999,31.059999,0,1
2023-08-07,30.02204901346071,31.280001,31.280001,0,1
2023-08-08,29.88767731360103,31.139999,31.139999,0,1
2023-08-09,30.108429586505174,31.370001,31.370001,0,1
2023-08-10,29.714916167512097,30.959999,30.959999,0,1
2023-08-11,29.647731277366404,30.889999,30.889999,0,1
2023-08-14,29.407785241131776,30.639999,30.639999,0,1
2023-08-15,28.83191667373696,30.040001,30.040001,0,1
2023-08-16,28.611164400832813,29.809999,29.809999,0,1
2023-08-17,28.476795580325568,29.67,29.67,0,1
2023-08-18,28.870307079750354,30.08,30.08,0,1
2023-08-21,28.65915552764803,29.860001,29.860001,0,1
2023-08-22,28.93749196989605,30.15,30.15,0,1
2023-08-23,29.37899363635191,30.610001,30.610001,0,1
2023-08-24,29.11985095743437,30.34,30.34,0,1
2023-08-25,29.2926121035233,30.52,30.52,0,1
2023-08-28,29.50376461540977,30.74,30.74,0,1
2023-08-29,29.63813343591702,30.879999,30.879999,0,1
2023-08-30,29.734112810195015,30.98,30.98,0,1
2023-08-31,29.59974302990362,30.84,30.84,0,1
2023-09-01,29.7437106516444,30.99,30.99,0,1
2023-09-05,29.580547347004853,30.82,30.82,0,1
2023-09-06,29.76290633454317,31.01,31.01,0,1
2023-09-07,29.964460045196113,31.219999,31.219999,0,1
2023-09-08,29.935668440416244,31.190001,31.190001,0,1
2023-09-11,30.060439419474108,31.32,31.32,0,1
2023-09-12,30.146819992518573,31.41,31.41,0,1
2023-09-13,30.02204901346071,31.280001,31.280001,0,1
2023-09-14,30.242798407012426,31.51,31.51,0,1
2023-09-15,30.118025508386275,31.379999,31.379999,0,1
2023-09-18,29.60934087135301,30.85,30.85,0,1
2023-09-19,29.7437106516444,30.99,30.99,0,1
2023-09-20,29.826399626473172,30.66,30.66,0.415,1
2023-09-21,29.281625204071837,30.1,30.1,0,1
2023-09-22,28.921684960699526,29.73,29.73,0,1
2023-09-25,28.941141190071,29.75,29.75,0,1
2023-09-26,28.396367740481132,29.190001,29.190001,0,1
2023-09-27,28.094794239600315,28.879999,28.879999,0,1
2023-09-28,28.668753006058864,29.469999,29.469999,0,1
2023-09-29,28.308813735498024,29.1,29.1,0,1
2023-10-02,27.871048574639804,28.65,28.65,0,1
2023-10-03,27.277634551621247,28.040001,28.040001,0,1
2023-10-04,27.57920513406766,28.35,28.35,0,1
2023-10-05,27.54029170251324,28.309999,28.309999,0,1
2023-10-06,27.832137088708322,28.610001,28.610001,0,1
2023-10-09,28.396367740481132,29.190001,29.190001,0,1
2023-10-10,28.435279226412618,29.23,29.23,0,1
2023-10-11,28.561745690138682,29.360001,29.360001,0,1
2023-10-12,28.094794239600315,28.879999,28.879999,0,1
2023-10-13,28.15316487333768,28.940001,28.940001,0,1
2023-10-16,28.522832258584263,29.32,29.32,0,1
2023-10-17,28.47419168515557,29.27,29.27,0,1
2023-10-18,27.958601606811445,28.74,28.74,0,1
2023-10-19,27.31654603755273,28.08,28.08,0,1
2023-10-20,26.76204350046566,27.51,27.51,0,1
2023-10-23,26.538297835505144,27.280001,27.280001,0,1
2023-10-24,27.190081519449603,27.950001,27.950001,0,1
2023-10-25,26.81068310108288,27.559999,27.559999,0,1
2023-10-26,26.80095498639714,27.549999,27.549999,0,1
2023-10-27,26.59666555080811,27.34,27.34,0,1
2023-10-30,26.441015715836297,27.18,27.18,0,1
2023-10-31,27.14143997320944,27.9,27.9,0,1
2023-11-01,27.112256601963697,27.870001,27.870001,0,1
2023-11-02,27.812679886525377,28.59,28.59,0,1
2023-11-03,28.37691053829819,29.17,29.17,0,1
2023-11-06,28.21153258864064,29,29,0,1
2023-11-07,27.968329721497188,28.75,28.75,0,1
2023-11-08,27.822408001211116,28.6,28.6,0,1
2023-11-09,27.345731354421414,28.110001,28.110001,0,1
2023-11-10,27.686213422799312,28.459999,28.459999,0,1
2023-11-13,27.32627415223847,28.09,28.09,0,1
2023-11-14,28.357454308926712,29.15,29.15,0,1
2023-11-15,28.114251441783257,28.9,28.9,0,1
2023-11-16,27.919690120879963,28.700001,28.700001,0,1
2023-11-17,27.802951771839638,28.58,28.58,0,1
2023-11-20,27.822408001211116,28.6,28.6,0,1
2023-11-21,27.43328438659306,28.200001,28.200001,0,1
2023-11-22,27.832137088708322,28.610001,28.610001,0,1
2023-11-24,27.880776689325543,28.66,28.66,0,1
2023-11-27,27.978057836182927,28.76,28.76,0,1
2023-11-28,28.425550138915412,29.219999,29.219999,0,1
2023-11-29,28.814676671967874,29.620001,29.620001,0,1
2023-11-30,29.077333822859867,29.889999,29.889999,0,1
2023-12-01,29.67074979150136,30.5,30.5,0,1
2023-12-04,29.719389392118586,30.549999,30.549999,0,1
2023-12-05,29.437275039043648,30.26,30.26,0,1
2023-12-06,29.41781880967217,30.24,30.24,0,1
2023-12-07,29.602652988701195,30.43,30.43,0,1
2023-12-08,29.680477906187104,30.51,30.51,0,1
2023-12-11,29.952866090199237,30.790001,30.790001,0,1
