date,adj,close,raw,div,split
2016-06-29,74.49495051377232,103.419998,1654.719968,0,1
2016-06-30,75.51059719947638,104.830002,1677.280032,0,1
2016-07-01,75.020783166127,104.150002,1666.400032,0,1
2016-07-05,74.60299916764066,103.57,1657.12,0,1
2016-07-06,75.33051851074498,104.580002,1673.280032,0,1
2016-07-07,74.22843765602363,103.050003,1648.800048,0,1
2016-07-08,75.46737471260707,104.769997,1676.319952,0,1
2016-07-11,75.91397130129043,105.389999,1686.239984,0,1
2016-07-12,76.91520881063697,106.779999,1708.479984,0,1
2016-07-13,76.82157005344091,106.650002,1706.400032,0,1
2016-07-14,76.85758218961341,106.699997,1707.199952,0,1
2016-07-15,77.09528749936835,107.029999,1712.479984,0,1
2016-07-18,76.41818946879405,106.089996,1697.439936,0,1
2016-07-19,76.38217733262157,106.040001,1696.640016,0,1
2016-07-20,76.05803209133128,105.589996,1689.439936,0,1
2016-07-21,75.91397130129043,105.389999,1686.239984,0,1
2016-07-22,76.1084598866941,105.660004,1690.560064,0,1
2016-07-25,74.24284179017788,103.07,1649.12,0,1
2016-07-26,73.9619190357569,102.68,1642.88,0,1
2016-07-27,73.65938827931768,102.260002,1636.160032,0,1
2016-07-28,73.32083962418791,101.790001,1628.640016,0,1
2016-07-29,73.81785824571605,102.480003,1639.680048,0,1
2016-08-01,71.3903960809874,99.110001,1585.760016,0,1
2016-08-02,71.7361435617779,99.589996,1593.439936,0,1
2016-08-03,72.47086821337574,100.610001,1609.760016,0,1
2016-08-04,72.31239752666261,100.389999,1606.239984,0,1
2016-08-05,72.39883745819795,100.510002,1608.160032,0,1
2016-08-08,72.8958510375228,101.199997,1619.199952,0,1
2016-08-09,72.98229096905814,101.32,1621.12,0,1
2016-08-10,72.13231883793122,100.139999,1602.239984,0,1
2016-08-11,73.0399175900817,101.400002,1622.400032,0,1
2016-08-12,73.58735824445463,102.160004,1634.560064,0,1
2016-08-15,74.02674520275595,102.769997,1644.319952,0,1
2016-08-16,73.91870231140564,102.620003,1641.920048,0,1
2016-08-17,74.40639685840863,102.220001,1635.520016,1.07,1
2016-08-18,75.37451127502341,103.550003,1656.800048,0,1
2016-08-19,74.47918657868503,102.32,1637.12,0,1
2016-08-22,74.20258433140663,101.940002,1631.040032,0,1
2016-08-23,74.01332771032736,101.68,1626.88,0,1
2016-08-24,74.39183585715452,102.199997,1635.199952,0,1
2016-08-25,74.16618692360274,101.889999,1630.239984,0,1
2016-08-26,73.75128209687614,101.32,1621.12,0,1
2016-08-29,74.28265455231008,102.050003,1632.800048,0,1
2016-08-30,74.02788361625008,101.699997,1627.199952,0,1
2016-08-31,73.21263423614653,100.580002,1609.280032,0,1
2016-09-01,72.94330739416381,100.209999,1603.359984,0,1
2016-09-02,73.46739934897069,100.93,1614.88,0,1
2016-09-06,74.55925607168402,102.43,1638.88,0,1
2016-09-07,74.88681090478457,102.879997,1646.079952,0,1
2016-09-08,75.78941682965447,104.120003,1665.920048,0,1
2016-09-09,73.71488468907226,101.269997,1620.319952,0,1
2016-09-12,74.42823326495841,102.25,1636,0,1
2016-09-13,72.37554262625737,99.43,1590.88,0,1
2016-09-14,71.64035764382143,98.419998,1574.719968,0,1
2016-09-15,72.42649593998398,99.5,1592,0,1
2016-09-16,71.21817158856331,97.839996,1565.439936,0,1
2016-09-19,71.36375612444749,98.040001,1568.640016,0,1
2016-09-20,71.11626568901454,97.699997,1563.199952,0,1
2016-09-21,72.52112133890569,99.629997,1594.079952,0,1
2016-09-22,72.77589227496568,99.980003,1599.680048,0,1
2016-09-23,72.22268341298198,99.220001,1587.520016,0,1
2016-09-26,71.9024039851771,98.779999,1580.479984,0,1
2016-09-27,72.0479877931568,98.980003,1583.680048,0,1
2016-09-28,74.35544427258648,102.150002,1634.400032,0,1
2016-09-29,73.71488468907226,101.269997,1620.319952,0,1
2016-09-30,74.91592781196141,102.919998,1646.719968,0,1
2016-10-03,74.57381197760674,102.449997,1639.199952,0,1
2016-10-04,73.71488468907226,101.269997,1620.319952,0,1
2016-10-05,74.41367735903567,102.230003,1635.680048,0,1
2016-10-06,74.3772799512318,102.18,1634.88,0,1
2016-10-07,74.44278917088114,102.269997,1636.319952,0,1
2016-10-10,75.68751020220122,103.980003,1663.680048,0,1
2016-10-11,75.00327853349192,103.040001,1648.640016,0,1
2016-10-12,74.35544427258648,102.150002,1634.400032,0,1
2016-10-13,73.36549344942192,100.790001,1612.640016,0,1
2016-10-14,73.57658647705098,101.080002,1617.280032,0,1
2016-10-17,73.78039900405298,101.360001,1621.760016,0,1
2016-10-18,74.09339793123081,101.790001,1628.640016,0,1
2016-10-19,74.44278917088114,102.269997,1636.319952,0,1
2016-10-20,74.15163174558448,101.870003,1629.920048,0,1
2016-10-21,73.73672619095342,101.300003,1620.800048,0,1
2016-10-24,73.27086805050021,100.660004,1610.560064,0,1
2016-10-25,73.35093244816782,100.769997,1612.319952,0,1
2016-10-26,73.65665597004997,101.190002,1619.040032,0,1
2016-10-27,72.73221436653475,99.919998,1598.719968,0,1
2016-10-28,75.57104330139836,103.82,1661.12,0,1
2016-10-31,76.24799446948062,104.75,1676,0,1
2016-11-01,77.50727140672343,106.480003,1703.680048,0,1
2016-11-02,76.71385260993382,105.389999,1686.239984,0,1
2016-11-03,76.71385260993382,105.389999,1686.239984,0,1
2016-11-04,76.26983087603041,104.779999,1676.479984,0,1
2016-11-07,77.77659242547031,106.849998,1709.599968,0,1
2016-11-08,78.09687258117967,107.290001,1716.640016,0,1
2016-11-09,78.35163769400381,107.639999,1722.239984,0,1
2016-11-10,78.46082482208412,107.790001,1724.640016,0,1
2016-11-11,77.62373321219494,106.639999,1706.239984,0,1
2016-11-14,77.58733580439105,106.589996,1705.439936,0,1
2016-11-15,79.31247160999155,108.959999,1743.359984,0,1
2016-11-16,79.65801093785365,108.349998,1733.599968,1.08,1
2016-11-17,79.48892054040249,108.120003,1729.920048,0,1
2016-11-18,80.2829230826528,109.199997,1747.199952,0,1
2016-11-21,81.00341307927589,110.18,1762.88,0,1
2016-11-22,81.32689959919891,110.620003,1769.920048,0,1
2016-11-23,81.6062702105611,111,1776,0,1
2016-11-25,81.6062702105611,111,1776,0,1
2016-11-28,81.23867439880182,110.5,1768,0,1
2016-11-29,80.38584917475379,109.339996,1749.439936,0,1
2016-11-30,82.01797604934825,111.559998,1784.959968,0,1
2016-12-01,83.28985976361025,113.290001,1812.640016,0,1
2016-12-02,83.07665345759824,113,1808,0,1
2016-12-05,83.26045136347788,113.25,1812,0,1
2016-12-06,82.90020893833703,112.760002,1804.160032,0,1
2016-12-07,84.13533086584823,114.440002,1831.040032,0,1
2016-12-08,84.6720178102503,115.169998,1842.719968,0,1
2016-12-09,85.14254044930216,115.809998,1852.959968,0,1
2016-12-12,86.12770016558355,117.150002,1874.400032,0,1
2016-12-13,86.32619896316707,117.419998,1878.719968,0,1
2016-12-14,85.25281992802158,115.959999,1855.359984,0,1
2016-12-15,86.05418173842331,117.050003,1872.800048,0,1
2016-12-16,86.8114283754558,118.080002,1889.280032,0,1
2016-12-19,86.49529597734283,117.650002,1882.400032,0,1
2016-12-20,86.71584978844028,117.949997,1887.199952,0,1
2016-12-21,86.6864472698409,117.910004,1886.560064,0,1
2016-12-22,87.31870691972551,118.769997,1900.319952,0,1
2016-12-23,87.06139058668563,118.419998,1894.719968,0,1
2016-12-27,86.91435446755679,118.220001,1891.520016,0,1
2016-12-28,86.6864472698409,117.910004,1886.560064,0,1
2016-12-29,86.62027708295773,117.82,1885.12,0,1
2016-12-30,86.53205188256064,117.699997,1883.199952,0,1
2017-01-03,86.64233136128004,117.849998,1885.599968,0,1
2017-01-04,86.62027708295773,117.82,1885.12,0,1
2017-01-05,86.24532788458002,117.309998,1876.959968,0,1
2017-01-06,85.89978635114305,116.839996,1869.439936,0,1
2017-01-09,85.16459472762448,115.839996,1853.439936,0,1
2017-01-10,84.517628304503,114.959999,1839.359984,0,1
2017-01-11,85.23076491450765,115.93,1854.88,0,1
2017-01-12,85.399861928683407,116.160004,1858.560064,0,1
2017-01-13,85.56159893951613,116.379997,1862.079952,0,1
2017-01-17,85.48808124754753,116.279999,1860.479984,0,1
2017-01-18,85.23811830112608,115.940002,1855.040032,0,1
2017-01-19,84.97344931665938,115.580002,1849.280032,0,1
2017-01-20,84.98815020836327,115.599998,1849.599968,0,1
2017-01-23,84.83376070261599,115.389999,1846.239984,0,1
2017-01-24,85.55425143443068,116.370003,1861.920048,0,1
2017-01-25,86.19386447093372,117.239998,1875.839968,0,1
2017-01-26,85.68658592666402,116.550003,1864.800048,0,1
2017-01-27,83.65745557536954,113.790001,1820.640016,0,1
2017-01-30,82.20912734184633,111.82,1789.12,0,1
2017-01-31,81.86358580840935,111.349998,1781.599968,0,1
2017-02-01,81.6062702105611,111,1776,0,1
2017-02-02,82.49585133982694,112.209999,1795.359984,0,1
2017-02-03,83.49571268300382,113.57,1817.12,0,1
2017-02-06,83.06195183070274,112.980003,1807.680048,0,1
2017-02-07,81.89299420854172,111.389999,1782.239984,0,1
2017-02-08,82.03268282258512,111.580002,1785.280032,0,1
2017-02-09,82.53261312657774,112.260002,1796.160032,0,1
2017-02-10,83.11341524434904,113.050003,1808.800048,0,1
2017-02-13,83.74568077576663,113.910004,1822.560064,0,1
2017-02-14,83.51558464583782,112.519997,1800.319952,1.08,1
2017-02-15,83.55269831354477,112.57,1801.12,0,1
2017-02-16,82.14988584297002,110.68,1770.88,0,1
2017-02-17,81.89010724028418,110.330002,1765.280032,0,1
2017-02-21,82.92180455842515,111.720001,1787.520016,0,1
2017-02-22,81.92721497016058,110.379997,1766.079952,0,1
2017-02-23,82.40224141522293,111.019997,1776.319952,0,1
2017-02-24,81.73423993022692,110.120003,1761.920048,0,1
2017-02-27,82.94407068080864,111.75,1788,0,1
2017-02-28,83.50074229611607,112.5,1800,0,1
2017-03-01,84.5250158415953,113.879997,1822.079952,0,1
2017-03-02,84.13905982389743,113.360001,1813.760016,0,1
2017-03-03,84.28008478423295,113.550003,1816.800048,0,1
2017-03-06,83.99803412133309,113.169998,1810.719968,0,1
2017-03-07,82.98860292557558,111.809998,1788.959968,0,1
2017-03-08,81.35570174736023,109.610001,1753.760016,0,1
2017-03-09,81.67486014013649,110.040001,1760.640016,0,1
2017-03-10,82.09793056777015,110.610001,1769.760016,0,1
2017-03-13,81.16272002736719,109.349998,1749.599968,0,1
2017-03-14,79.6856869014379,107.360001,1717.760016,0,1
2017-03-15,80.8138717395457,108.879997,1742.079952,0,1
2017-03-16,80.05680131164286,107.860001,1725.760016,0,1
2017-03-17,79.92319938174026,107.68,1722.88,0,1
2017-03-20,79.90835777424734,107.660004,1722.560064,0,1
2017-03-21,80.19040249931665,108.040001,1728.640016,0,1
2017-03-22,80.45018110200249,108.389999,1734.239984,0,1
2017-03-23,80.0642250843046,107.870003,1725.920048,0,1
2017-03-24,80.15328883160969,107.989998,1727.839968,0,1
2017-03-27,78.88407829093755,106.279999,1700.479984,0,1
2017-03-28,79.54466119887356,107.169998,1714.719968,0,1
2017-03-29,80.21266862170012,108.07,1729.12,0,1
2017-03-30,79.99742152155243,107.779999,1724.479984,0,1
2017-03-31,79.69311067409964,107.370003,1717.920048,0,1
2017-04-03,80.01226906687592,107.800003,1724.800048,0,1
2017-04-04,80.65058659465726,108.660004,1738.560064,0,1
2017-04-05,80.63573830710496,108.639999,1738.239984,0,1
2017-04-06,81.11818852482905,109.290001,1748.640016,0,1
2017-04-07,80.79903013205278,108.860001,1741.760016,0,1
2017-04-10,81.22209981745762,109.43,1750.88,0,1
2017-04-11,80.88067530229787,108.970001,1743.520016,0,1
2017-04-12,80.88067530229787,108.970001,1743.520016,0,1
2017-04-13,78.75047636103494,106.099998,1697.599968,0,1
2017-04-17,78.80243237846364,106.169998,1698.719968,0,1
2017-04-18,78.43874174092042,105.68,1690.88,0,1
2017-04-19,77.3625121780125,104.230003,1667.680048,0,1
2017-04-20,77.84495645790602,104.879997,1678.079952,0,1
2017-04-21,77.85238023056776,104.889999,1678.239984,0,1
2017-04-24,78.6242989460229,105.93,1694.88,0,1
2017-04-25,79.21808422903729,106.730003,1707.680048,0,1
2017-04-26,78.73563475354202,106.080002,1697.280032,0,1
2017-04-27,78.28287443086315,105.470001,1687.520016,0,1
2017-04-28,79.19581291105207,106.699997,1707.199952,0,1
2017-05-01,78.61687517336117,105.919998,1694.719968,0,1
2017-05-02,78.20122926061806,105.360001,1685.760016,0,1
2017-05-03,79.21066045637555,106.720001,1707.520016,0,1
2017-05-04,77.79300118270613,104.809998,1676.959968,0,1
2017-05-05,78.52038765339434,105.790001,1692.640016,0,1
2017-05-08,79.18097056133034,106.68,1706.88,0,1
2017-05-09,77.9934059331321,105.080002,1681.280032,0,1
2017-05-10,79.04736937365655,106.5,1704,0,1
2017-05-11,78.83212227350884,106.209999,1699.359984,0,1
2017-05-12,78.64656506840637,105.959999,1695.359984,0,1
2017-05-15,79.30714797634238,106.849998,1709.599968,0,1
2017-05-16,79.60404098896399,107.25,1716,0,1
2017-05-17,78.50186354650474,104.699997,1675.199952,1.08,1
2017-05-18,78.85426044646569,105.169998,1682.719968,0,1
2017-05-19,79.86646140465595,106.519997,1704.319952,0,1
2017-05-22,79.56655428615412,106.120003,1697.920048,0,1
2017-05-23,79.67901664392089,106.269997,1700.319952,0,1
2017-05-24,79.64153069089005,106.220001,1699.520016,0,1
2017-05-25,78.80927595322639,105.110001,1681.760016,0,1
2017-05-26,78.51686212647971,104.720001,1675.520016,0,1
2017-05-30,78.02200570880203,104.059998,1664.959968,0,1
2017-05-31,77.5871376127919,103.480003,1655.680048,0,1
2017-06-01,78.17945855804044,104.269997,1668.319952,0,1
2017-06-02,77.30971786734594,103.110001,1649.760016,0,1
2017-06-05,77.36970094056021,103.190002,1651.040032,0,1
2017-06-06,78.10448140352545,104.169998,1666.719968,0,1
2017-06-07,77.80456903657033,103.769997,1660.319952,0,1
2017-06-08,77.9770204657837,104,1664,0,1
2017-06-09,79.77649166839834,106.400002,1702.400032,0,1
2017-06-12,81.00612854904126,108.040001,1728.640016,0,1
2017-06-13,81.07360566378972,108.129997,1730.079952,0,1
2017-06-14,79.9264444778702,106.599998,1705.599968,0,1
2017-06-15,79.72400713539251,106.330002,1701.280032,0,1
2017-06-16,81.23855780301561,108.349998,1733.599968,0,1
2017-06-19,80.57125520457784,107.459999,1719.359984,0,1
2017-06-20,79.83647474161259,106.480003,1703.680048,0,1
2017-06-21,78.34441069726633,104.489998,1671.839968,0,1
2017-06-22,78.31441878576967,104.449997,1671.199952,0,1
2017-06-23,78.72679950872393,105,1680,0,1
2017-06-26,78.0819887820163,104.139999,1666.239984,0,1
2017-06-27,78.02950499878952,104.07,1665.12,0,1
2017-06-28,78.18695784802793,104.279999,1668.479984,0,1
2017-06-29,78.06699620027365,104.120003,1665.920048,0,1
2017-06-30,78.22444904951206,104.330002,1669.280032,0,1
2017-07-03,79.70151451388335,106.300003,1700.800048,0,1
2017-07-05,78.44188572174377,104.620003,1673.920048,0,1
2017-07-06,77.84206023805446,103.82,1661.12,0,1
2017-07-07,77.5946316543261,103.489998,1655.839968,0,1
2017-07-10,77.25723333434013,103.040001,1648.640016,0,1
2017-07-11,77.31721715733343,103.120003,1649.920048,0,1
2017-07-12,77.89454402128123,103.889999,1662.239984,0,1
2017-07-13,78.0744894920288,104.129997,1666.079952,0,1
2017-07-14,78.30692474423549,104.440002,1671.040032,0,1
2017-07-17,78.1344733150221,104.209999,1667.359984,0,1
2017-07-18,77.76708308353948,103.720001,1659.520016,0,1
2017-07-19,78.32191807575717,104.459999,1671.359984,0,1
2017-07-20,78.44937901349891,104.629997,1674.079952,0,1
2017-07-21,77.41468618357852,103.25,1652,0,1
2017-07-24,77.3771949820944,103.199997,1651.199952,0,1
2017-07-25,78.26943354275134,104.389999,1670.239984,0,1
2017-07-26,78.81677524321388,105.120003,1681.920048,0,1
2017-07-27,79.55905499616662,106.110001,1697.760016,0,1
2017-07-28,81.06611237203457,108.120003,1729.920048,0,1
2017-07-31,81.86837519820158,109.190002,1747.040032,0,1
2017-08-01,83.06052162713941,110.779999,1772.479984,0,1
2017-08-02,82.82059233339852,110.459999,1767.359984,0,1
2017-08-03,82.04832066894915,109.43,1750.88,0,1
2017-08-04,82.55817116792754,110.110001,1761.760016,0,1
2017-08-07,82.31074258419918,109.779999,1756.479984,0,1
2017-08-08,82.73811588889606,110.349998,1765.599968,0,1
2017-08-09,83.14299732186284,110.889999,1774.239984,0,1
2017-08-10,82.55817116792754,110.110001,1761.760016,0,1
2017-08-11,81.89836710969821,109.230003,1747.680048,0,1
2017-08-14,81.50847900825313,108.709999,1739.359984,0,1
2017-08-15,81.40351069202053,108.57,1737.12,0,1
2017-08-16,80.91125459783638,106.839996,1709.439936,1.08,1
2017-08-17,80.21452869747694,105.919998,1694.719968,0,1
2017-08-18,80.63862743229026,106.480003,1703.680048,0,1
2017-08-21,80.10850571772652,105.779999,1692.479984,0,1
2017-08-22,80.54774842875445,106.360001,1701.760016,0,1
2017-08-23,80.73707653065235,106.610001,1705.760016,0,1
2017-08-24,81.36564658626578,107.440002,1719.040032,0,1
2017-08-25,81.96392414557555,108.230003,1731.680048,0,1
2017-08-28,81.6079865566951,107.760002,1724.160032,0,1
2017-08-29,81.68371704014184,107.860001,1725.760016,0,1
2017-08-30,81.58526794177975,107.730003,1723.680048,0,1
2017-08-31,81.50196357694468,107.620003,1721.920048,0,1
2017-09-01,82.3652989642867,108.760002,1740.160032,0,1
2017-09-05,82.88027140144898,109.440002,1751.040032,0,1
2017-09-06,84.65995480197682,111.790001,1788.640016,0,1
2017-09-07,84.66752944067755,111.800003,1788.800048,0,1
2017-09-08,83.8950677556845,110.779999,1772.479984,0,1
2017-09-11,85.21278983026905,112.519997,1800.319952,0,1
2017-09-12,85.19007121535371,112.489998,1799.839968,0,1
2017-09-13,86.46993069880833,114.18,1826.88,0,1
2017-09-14,86.67440277692083,114.449997,1831.199952,0,1
2017-09-15,86.81071901028731,114.629997,1834.079952,0,1
2017-09-18,87.23481774510066,115.190002,1843.040032,0,1
2017-09-19,88.10572246995653,116.339996,1861.439936,0,1
2017-09-20,88.12844714337113,116.370003,1861.920048,0,1
2017-09-21,88.20417686950547,116.470001,1863.520016,0,1
2017-09-22,88.82517304373059,117.290001,1876.640016,0,1
2017-09-25,89.35528945710747,117.989998,1887.839968,0,1
2017-09-26,88.99935186822702,117.519997,1880.319952,0,1
2017-09-27,88.94633999969561,117.449997,1879.199952,0,1
2017-09-28,89.07508765286063,117.620003,1881.920048,0,1
2017-09-29,88.98420789201242,117.5,1880,0,1
2017-10-02,88.93119602348101,117.43,1878.88,0,1
2017-10-03,89.22654786244172,117.82,1885.12,0,1
2017-10-04,89.04479439924455,117.580002,1881.280032,0,1
2017-10-05,89.80210680683615,118.580002,1897.280032,0,1
2017-10-06,88.62827030313196,117.029999,1872.479984,0,1
2017-10-09,89.14324274029424,117.709999,1883.359984,0,1
2017-10-10,89.96871629381872,118.800003,1900.800048,0,1
2017-10-11,90.37009111252985,119.330002,1909.280032,0,1
2017-10-12,90.22619948315022,119.139999,1906.239984,0,1
2017-10-13,90.2413495178641,119.160004,1906.560064,0,1
2017-10-16,90.97593725204109,120.129997,1922.079952,0,1
2017-10-17,91.04409839797395,120.220001,1923.520016,0,1
2017-10-18,89.47646247157176,118.150002,1890.400032,0,1
2017-10-19,89.51432430538931,118.199997,1891.199952,0,1
2017-10-20,89.84754327935443,118.639999,1898.239984,0,1
2017-10-23,90.0671646348684,118.93,1902.88,0,1
2017-10-24,90.29436062908309,119.230003,1907.680048,0,1
2017-10-25,89.69608306977334,118.440002,1895.040032,0,1
2017-10-26,89.69608306977334,118.440002,1895.040032,0,1
2017-10-27,85.9852515152621,113.540001,1816.640016,0,1
2017-10-30,86.62896554709015,114.389999,1830.239984,0,1
2017-10-31,87.76493415847754,115.889999,1854.239984,0,1
2017-11-01,87.77250955449068,115.900002,1854.400032,0,1
2017-11-02,87.34084148216347,115.330002,1845.280032,0,1
2017-11-03,87.0833522343327,114.989998,1839.839968,0,1
2017-11-06,88.63584494183269,117.040001,1872.640016,0,1
2017-11-07,88.78730515141379,117.239998,1875.839968,0,1
2017-11-08,88.35563707908658,116.669998,1866.719968,0,1
2017-11-09,88.78730515141379,117.239998,1875.839968,0,1
2017-11-10,88.74186792158311,117.18,1874.88,0,1
2017-11-13,88.7797358138999,117.230003,1875.680048,0,1
2017-11-14,88.54496518098448,116.919998,1870.719968,0,1
2017-11-15,88.18902759210401,116.449997,1863.199952,0,1
2017-11-16,87.57750848539379,114.57,1833.12,1.08,1
2017-11-17,87.68452396597725,114.709999,1835.359984,0,1
2017-11-20,87.69216951227969,114.720001,1835.520016,0,1
2017-11-21,88.0361480065269,115.169998,1842.719968,0,1
2017-11-22,88.6018098878592,115.910004,1854.560064,0,1
2017-11-24,89.0604494089923,116.510002,1864.160032,0,1
2017-11-27,88.35719521267902,115.589996,1849.439936,0,1
2017-11-28,89.01458148198988,116.449997,1863.199952,0,1
2017-11-29,89.57259705261801,117.18,1874.88,0,1
2017-11-30,90.95616269112324,118.989998,1903.839968,0,1
2017-12-01,91.3536546586753,119.510002,1912.160032,0,1
2017-12-04,92.37030439962426,120.839996,1933.439936,0,1
2017-12-05,92.02632590537706,120.389999,1926.239984,0,1
2017-12-06,91.43009406926298,119.610001,1913.760016,0,1
2017-12-07,91.44537904665387,119.629997,1914.079952,0,1
2017-12-08,91.66705631852498,119.919998,1918.719968,0,1
2017-12-11,92.04925719347214,120.419998,1926.719968,0,1
2017-12-12,91.48360142735385,119.68,1914.88,0,1
2017-12-13,91.67470186482743,119.93,1918.88,0,1
2017-12-14,91.36894040046793,119.529999,1912.479984,0,1
2017-12-15,91.5218238080538,119.730003,1915.680048,0,1
2017-12-18,91.49888716914647,119.699997,1915.199952,0,1
2017-12-19,91.60590264972993,119.839996,1917.439936,0,1
2017-12-20,92.40852678032424,120.889999,1934.239984,0,1
2017-12-21,95.4126264218107,124.82,1997.12,0,1
2017-12-22,95.53493299499905,124.980003,1999.680048,0,1
2017-12-26,96.29933474489339,125.980003,2015.680048,0,1
2017-12-27,95.97064199243883,125.550003,2008.800048,0,1
2017-12-28,95.9935732805339,125.580002,2009.280032,0,1
2017-12-29,95.69545659807511,125.190002,2003.040032,0,1
2018-01-02,97.52237678032256,127.580002,2041.280032,0,1
2018-01-03,98.23326505691206,128.509995,2056.15992,0,1
2018-01-04,97.92750894336483,128.110001,2049.760016,0,1
2018-01-05,97.76698534028876,127.900002,2046.400032,0,1
2018-01-08,98.24855614951694,128.529999,2056.479984,0,1
2018-01-09,97.7211166488846,127.839996,2045.439936,0,1
2018-01-10,98.34793219901194,128.660004,2058.560064,0,1
2018-01-11,101.33674533430404,132.570007,2121.120112,0,1
2018-01-12,102.12407837229347,133.600006,2137.600096,0,1
2018-01-16,100.90867118154222,132.009995,2112.15992,0,1
2018-01-17,101.17621638041574,132.360001,2117.760016,0,1
2018-01-18,100.58762321098835,131.589996,2105.439936,0,1
2018-01-19,100.36595205433125,131.300003,2100.800048,0,1
2018-01-22,101.32909443718935,132.559998,2120.959968,0,1
2018-01-23,100.15192032876257,131.020004,2096.320064,0,1
2018-01-24,100.43474515421472,131.389999,2102.239984,0,1
2018-01-25,99.86908403728417,130.649994,2090.399904,0,1
2018-01-26,100.28186709744111,131.190002,2099.040032,0,1
2018-01-29,98.21033376881697,128.479996,2055.679936,0,1
2018-01-30,95.72603343247263,125.230003,2003.680048,0,1
2018-01-31,95.8177578204512,125.349998,2005.599968,0,1
2018-02-01,95.98592773423145,125.57,2009.12,0,1
2018-02-02,90.64276103127357,118.580002,1897.280032,0,1
2018-02-05,86.08692736630509,112.620003,1801.920048,0,1
2018-02-06,89.57259705261801,117.18,1874.88,0,1
2018-02-07,88.12787850971947,115.290001,1844.640016,0,1
2018-02-08,85.84231880633891,112.300003,1796.800048,0,1
2018-02-09,86.75959861300686,113.5,1816,0,1
2018-02-12,87.12651374616138,113.980003,1823.680048,0,1
2018-02-13,86.5990750099308,113.290001,1812.640016,0,1
2018-02-14,86.85896854728787,113.629997,1818.079952,0,1
2018-02-15,86.87441031366603,112.529999,1800.479984,1.12,1
2018-02-16,86.57332597772528,112.139999,1794.239984,0,1
2018-02-20,85.67779616912541,110.980003,1775.680048,0,1
2018-02-21,84.19553096289991,109.059998,1744.959968,0,1
2018-02-22,84.8363009626824,109.889999,1758.239984,0,1
2018-02-23,86.92072866470049,112.589996,1801.439936,0,1
2018-02-26,88.47247255549435,114.599998,1833.599968,0,1
2018-02-27,87.70818386490885,113.610001,1817.760016,0,1
2018-02-28,86.40348275979885,111.919998,1790.719968,0,1
2018-03-01,86.49612640996783,112.040001,1792.640016,0,1
2018-03-02,86.18732041882686,111.639999,1786.239984,0,1
2018-03-05,87.35305952273342,113.150002,1810.400032,0,1
2018-03-06,87.73906508163184,113.650002,1818.400032,0,1
2018-03-07,87.88574256194653,113.839996,1821.439936,0,1
2018-03-08,87.50745865824831,113.349998,1813.599968,0,1
2018-03-09,90.49514400015539,117.220001,1875.520016,0,1
2018-03-12,90.16317921950277,116.790001,1868.640016,0,1
2018-03-13,89.90841400660757,116.459999,1863.359984,0,1
2018-03-14,88.88163767591556,115.129997,1842.079952,0,1
2018-03-15,89.2290465389797,115.580002,1849.280032,0,1
2018-03-16,89.09008453777629,115.400002,1846.400032,0,1
2018-03-19,87.92434543386972,113.889999,1822.239984,0,1
2018-03-20,88.3952729877369,114.5,1832,0,1
2018-03-21,90.35618199895197,117.040001,1872.640016,0,1
2018-03-22,87.77766177746608,113.699997,1819.199952,0,1
2018-03-23,87.22181840471907,112.980003,1807.680048,0,1
2018-03-26,89.05148089384197,115.349998,1845.599968,0,1
2018-03-27,88.51879785462887,114.660004,1834.560064,0,1
2018-03-28,86.54244476100227,112.099998,1793.599968,0,1
2018-03-29,88.04014864556149,114.040001,1824.640016,0,1
2018-04-02,86.65052631749383,112.239998,1795.839968,0,1
2018-04-03,88.65003820063208,114.830002,1837.280032,0,1
2018-04-04,88.37983508141431,114.480003,1831.680048,0,1
2018-04-05,90.54918477840117,117.290001,1876.640016,0,1
2018-04-06,88.59599742238632,114.760002,1836.160032,0,1
2018-04-09,89.53785175810955,115.980003,1855.680048,0,1
2018-04-10,91.75351980613087,118.849998,1901.599968,0,1
2018-04-11,92.06232579727184,119.25,1908,0,1
2018-04-12,92.04688789094925,119.230003,1907.680048,0,1
2018-04-13,92.57957170217348,119.919998,1918.719968,0,1
2018-04-16,93.18173960204389,120.699997,1931.199952,0,1
2018-04-17,93.76846959559171,121.459999,1943.359984,0,1
2018-04-18,95.59041660560334,123.82,1981.12,0,1
2018-04-19,95.50549461063457,123.709999,1979.359984,0,1
2018-04-20,94.4246782737079,122.309998,1956.959968,0,1
2018-04-23,95.40513548135434,123.580002,1977.280032,0,1
2018-04-24,94.60224314683452,122.540001,1960.640016,0,1
2018-04-25,94.74120514803795,122.720001,1963.520016,0,1
2018-04-26,95.89922182473319,124.220001,1987.520016,0,1
2018-04-27,97.75205005146782,126.620003,2025.920048,0,1
2018-04-30,96.58631171957238,125.110001,2001.760016,0,1
2018-05-01,96.39330894012316,124.860001,1997.760016,0,1
2018-05-02,96.87967362830182,125.489998,2007.839968,0,1
2018-05-03,97.28112249760063,126.010002,2016.160032,0,1
2018-05-04,96.9105548450248,125.529999,2008.479984,0,1
2018-05-07,96.45507060155803,124.940002,1999.040032,0,1
2018-05-08,97.71344717954462,126.57,2025.12,0,1
2018-05-09,99.37327185481892,128.720001,2059.520016,0,1
2018-05-10,99.45047759866532,128.820007,2061.120112,0,1
2018-05-11,100.2379204466958,129.839996,2077.439936,0,1
