date,adj,close,raw,div,split
2013-10-02,33.75229243058472,36.888412,36.888412,0,1
2013-10-03,33.41850000426058,36.523605,36.523605,0,1
2013-10-04,33.889737608754835,37.038628,37.038628,0,1
2013-10-07,33.46431506365062,36.573677000000004,36.573677000000004,0,1
2013-10-08,32.80981905156343,35.858368,35.858368,0,1
2013-10-09,32.692011251661185,35.729614,35.729614,0,1
2013-10-10,33.37268585985415,36.473534,36.473534,0,1
2013-10-11,33.680296945121675,36.809727,36.809727,0,1
2013-10-14,33.61484816739821,36.738197,36.738197,0,1
2013-10-15,33.30069311934194,36.394852,36.394852,0,1
2013-10-16,33.74574846779598,36.88126,36.88126,0,1
2013-10-17,34.45914837983429,37.660946,37.660946,0,1
2013-10-18,34.681674224094074,37.904148,37.904148,0,1
2013-10-21,34.02718187194134,37.188843,37.188843,0,1
2013-10-22,33.392318663203966,36.494991,36.494991,0,1
2013-10-23,33.15015635565991,36.230328,36.230328,0,1
2013-10-24,33.45777110086188,36.566525,36.566525,0,1
2013-10-25,33.94864059372234,37.103004,37.103004,0,1
2013-10-28,33.69993340840593,36.831188,36.831188,0,1
2013-10-29,33.83737767159244,36.981403,36.981403,0,1
2013-10-30,33.4774039042117,36.587982,36.587982,0,1
2013-10-31,33.22215184112295,36.309013,36.309013,0,1
2013-11-01,33.44467860036635,36.552216,36.552216,0,1
2013-11-04,33.51667408582939,36.630901,36.630901,0,1
2013-11-05,33.51667408582939,36.630901,36.630901,0,1
2013-11-06,33.4054111636995,36.5093,36.5093,0,1
2013-11-07,32.75746002938466,35.801144,35.801144,0,1
2013-11-08,33.23524068168403,36.323318,36.323318,0,1
2013-11-11,33.57557798578051,36.695278,36.695278,0,1
2013-11-12,33.51013012304065,36.623749,36.623749,0,1
2013-11-13,33.51013012304065,36.623749,36.623749,0,1
2013-11-14,33.07816361514771,36.151646,36.151646,0,1
2013-11-15,35.951392406716316,39.291843,39.291843,0,1
2013-11-18,35.375440417798956,38.662376,38.662376,0,1
2013-11-19,35.22490365411692,38.497852,38.497852,0,1
2013-11-20,35.035104028686085,38.290417,38.290417,0,1
2013-11-21,35.40816297669347,38.698139,38.698139,0,1
2013-11-22,35.244541032384795,38.519314,38.519314,0,1
2013-11-25,34.760214587329465,37.989986,37.989986,0,1
2013-11-26,35.113640731987026,38.376251,38.376251,0,1
2013-11-27,35.21835969132818,38.4907,38.4907,0,1
2013-11-29,35.06128170980825,38.319027,38.319027,0,1
2013-12-02,34.825663365052925,38.061516,38.061516,0,1
2013-12-03,34.642404042476386,37.861229,37.861229,0,1
2013-12-04,35.0678265875806,38.32618,38.32618,0,1
2013-12-05,35.01546665041821,38.268955,38.268955,0,1
2013-12-06,35.88594454397646,39.220314,39.220314,0,1
2013-12-09,36.03647764772404,39.384834,39.384834,0,1
2013-12-10,36.21973697030059,39.585121,39.585121,0,1
2013-12-11,35.8924894217488,39.227467,39.227467,0,1
2013-12-12,36.16737794812182,39.527897,39.527897,0,1
2013-12-13,36.10192917039835,39.456367,39.456367,0,1
2013-12-16,36.154289107560736,39.513592,39.513592,0,1
2013-12-17,36.893866700721205,40.321888,40.321888,0,1
2013-12-18,37.88870001690488,41.409157,41.409157,0,1
2013-12-19,37.55490759058074,41.04435,41.04435,0,1
2013-12-20,37.28001814922411,40.743919,40.743919,0,1
2013-12-23,37.65962563493829,41.158798,41.158798,0,1
2013-12-24,37.456733509011926,40.937054,40.937054,0,1
2013-12-26,37.60726661275952,41.101574,41.101574,0,1
2013-12-27,37.503618889201604,40.894135,40.894135,0.094421,1
2013-12-30,37.602019021453714,41.001431,41.001431,0,1
2013-12-31,37.51673786746609,40.90844,40.90844,0,1
2014-01-02,36.87385657544343,40.207439,40.207439,0,1
2014-01-03,37.33961928017502,40.715309,40.715309,0,1
2014-01-06,37.15593799393528,40.515022,40.515022,0,1
2014-01-07,37.68729925835093,41.094421,41.094421,0,1
2014-01-08,38.30394167675422,41.766811,41.766811,0,1
2014-01-09,38.31706065501871,41.781116,41.781116,0,1
2014-01-10,38.658181602607584,42.153076,42.153076,0,1
2014-01-13,38.658181602607584,42.153076,42.153076,0,1
2014-01-14,39.28138396868831,42.832619,42.832619,0,1
2014-01-15,39.583143396031694,43.161659,43.161659,0,1
2014-01-16,39.688103475961256,43.276108,43.276108,0,1
2014-01-17,39.825864211368454,43.426323,43.426323,0,1
2014-01-21,39.91770439594312,43.526466,43.526466,0,1
2014-01-22,39.970184894453105,43.583691,43.583691,0,1
2014-01-23,39.01242152846095,42.539341,42.539341,0,1
2014-01-24,37.96282164625575,41.394852,41.394852,0,1
2014-01-27,38.244899396385975,41.702431,41.702431,0,1
2014-01-28,38.11370135992745,41.559372,41.559372,0,1
2014-01-29,37.818497294809475,41.23748,41.23748,0,1
2014-01-30,39.03866315335155,42.567955,42.567955,0,1
2014-01-31,38.146499264133865,41.595135,41.595135,0,1
2014-02-03,36.834495972288344,40.16452,40.16452,0,1
2014-02-04,37.923461043100666,41.351933,41.351933,0,1
2014-02-05,37.674176611724825,41.080112,41.080112,0,1
2014-02-06,38.23833944870853,41.695278,41.695278,0,1
2014-02-07,38.97962362425452,42.503578,42.503578,0,1
2014-02-10,38.71066118402716,42.2103,42.2103,0,1
2014-02-11,39.1829838364362,42.725323,42.725323,0,1
2014-02-12,39.28794299927535,42.839771,42.839771,0,1
2014-02-13,39.41258475641807,42.975681,42.975681,0,1
2014-02-14,36.24409517877566,39.520744,39.520744,0,1
2014-02-18,36.17849295072997,39.449211,39.449211,0,1
2014-02-19,36.69673523688114,40.014305,40.014305,0,1
2014-02-20,37.58234009551179,40.979973,40.979973,0,1
2014-02-21,36.959137729431056,40.30043,40.30043,0,1
2014-02-24,37.2280965012968,40.593704,40.593704,0,1
2014-02-25,37.31993760296187,40.693848,40.693848,0,1
2014-02-26,37.45769833836907,40.844063,40.844063,0,1
2014-02-27,36.97225670769554,40.314735,40.314735,0,1
2014-02-28,37.34617922785247,40.722462,40.722462,0,1
2014-03-03,37.20185854476782,40.565094,40.565094,0,1
2014-03-04,37.903778448797105,41.330471,41.330471,0,1
2014-03-05,37.91689742706159,41.344776,41.344776,0,1
2014-03-06,38.55322243976843,42.038628,42.038628,0,1
2014-03-07,38.32362060269615,41.788269,41.788269,0,1
2014-03-10,38.146499264133865,41.595135,41.595135,0,1
2014-03-11,37.30025867701993,40.67239,40.67239,0,1
2014-03-12,37.43146038184009,40.815453,40.815453,0,1
2014-03-13,36.63769570778412,39.949928,39.949928,0,1
2014-03-14,36.36873418464715,39.656651,39.656651,0,1
2014-03-17,36.60489505230647,39.914162,39.914162,0,1
2014-03-18,37.2543381261874,40.622318,40.622318,0,1
2014-03-19,37.14937896334824,40.50787,40.50787,0,1
2014-03-20,37.19529859709037,40.557941,40.557941,0,1
2014-03-21,36.79513536913325,40.121601,40.121601,0,1
2014-03-24,36.25065512645311,39.527897,39.527897,0,1
2014-03-25,36.18505564967864,39.456367,39.456367,0,1
2014-03-26,36.19161559735609,39.46352,39.46352,0,1
2014-03-27,35.87673352338659,39.120171,39.120171,0,1
2014-03-28,35.87673352338659,39.120171,39.120171,0,1
2014-03-31,36.68361625861665,40,40,0,1
2014-04-01,36.97225670769554,40.314735,40.314735,0,1
2014-04-02,37.175616919877214,40.53648,40.53648,0,1
2014-04-03,37.12969636904468,40.486408,40.486408,0,1
2014-04-04,36.45401442154437,39.749641,39.749641,0,1
2014-04-07,35.65369438526298,38.876968,38.876968,0,1
2014-04-08,35.85705459744465,39.098713,39.098713,0,1
2014-04-09,36.54226174816414,39.749641,39.749641,0.094421,1
2014-04-10,35.54272763363924,38.662376,38.662376,0,1
2014-04-11,34.70101063077192,37.74678,37.74678,0,1
2014-04-14,34.62210253459837,37.660946,37.660946,0,1
2014-04-15,34.92459245659832,37.989986,37.989986,0,1
2014-04-16,35.29942016273518,38.397713,38.397713,0,1
2014-04-17,35.93728098485376,39.09156,39.09156,0,1
2014-04-21,35.96358337714145,39.120171,39.120171,0,1
2014-04-22,36.14770839694962,39.320457,39.320457,0,1
2014-04-23,36.17401446647924,39.349072,39.349072,0,1
2014-04-24,36.35156090045643,39.542202,39.542202,0,1
2014-04-25,35.76630670153419,38.905579,38.905579,0,1
2014-04-28,35.332296544301435,38.433475,38.433475,0,1
2014-04-29,35.04953318668963,38.125893,38.125893,0,1
2014-04-30,35.53615272505018,38.655224,38.655224,0,1
2014-05-01,35.81891332473053,38.962803,38.962803,0,1
2014-05-02,35.86494503933782,39.012875,39.012875,0,1
2014-05-05,36.38444187857511,39.577969,39.577969,0,1
2014-05-06,36.17401446647924,39.349072,39.349072,0,1
2014-05-07,36.18716520296785,39.363377,39.363377,0,1
2014-05-08,36.364711636945025,39.556507,39.556507,0,1
2014-05-09,36.42389776528285,39.620888,39.620888,0,1
2014-05-12,37.09463956552011,40.350502,40.350502,0,1
2014-05-13,37.370824337300924,40.650928,40.650928,0,1
2014-05-14,36.726387687282795,39.949928,39.949928,0,1
2014-05-15,35.83206773846107,38.977112,38.977112,0,1
2014-05-16,36.18716520296785,39.363377,39.363377,0,1
2014-05-19,36.14770839694962,39.320457,39.320457,0,1
2014-05-20,35.71369915902736,38.848354,38.848354,0,1
2014-05-21,36.16086005274871,39.334763,39.334763,0,1
2014-05-22,36.52253610308648,39.728184,39.728184,0,1
2014-05-23,36.943394604520144,40.185982,40.185982,0,1
2014-05-27,37.00915196420509,40.257511,40.257511,0,1
2014-05-28,37.55495027641958,40.851215,40.851215,0,1
2014-05-29,37.45631193861595,40.743919,40.743919,0,1
2014-05-30,37.44316120212735,40.729614,40.729614,0,1
2014-06-02,37.41028114331915,40.693848,40.693848,0,1
2014-06-03,37.62728714124601,40.929901,40.929901,0,1
2014-06-04,37.77853210224598,41.094421,41.094421,0,1
2014-06-05,38.534758745866824,41.917023,41.917023,0,1
2014-06-06,38.804371366990026,42.2103,42.2103,0,1
2014-06-09,38.981922397519625,42.403435,42.403435,0,1
2014-06-10,38.72545959357454,42.124462,42.124462,0,1
2014-06-11,38.73861400730508,42.138771,42.138771,0,1
2014-06-12,38.40324310718645,41.773964,41.773964,0,1
2014-06-13,38.46900046687139,41.845493,41.845493,0,1
2014-06-16,38.35063648399011,41.71674,41.71674,0,1
2014-06-17,38.71230885708594,42.110157,42.110157,0,1
2014-06-18,38.975342892378144,42.396278,42.396278,0,1
2014-06-19,38.547913159597364,41.931332,41.931332,0,1
2014-06-20,38.646551497401,42.038628,42.038628,0,1
2014-06-23,38.21254225947873,41.566525,41.566525,0,1
2014-06-24,37.91004774092636,41.23748,41.23748,0,1
2014-06-25,38.120478830264155,41.466381,41.466381,0,1
2014-06-26,38.02184049246053,41.359085,41.359085,0,1
2014-06-27,37.8979287332511,41.130184,41.130184,0.094421,1
2014-06-30,37.85838625000844,41.087269,41.087269,0,1
2014-07-01,38.39225261953688,41.666668,41.666668,0,1
2014-07-02,38.26043236367892,41.523605,41.523605,0,1
2014-07-03,38.53065914290547,41.816879,41.816879,0,1
2014-07-07,38.30656940715851,41.573677000000004,41.573677000000004,0,1
2014-07-08,37.66724812292334,40.879829,40.879829,0,1
2014-07-09,37.50247257274737,40.701,40.701,0,1
2014-07-10,37.23224579352082,40.407726,40.407726,0,1
2014-07-11,37.30474449249551,40.486408,40.486408,0,1
2014-07-14,37.44974557610103,40.643776,40.643776,0,1
2014-07-15,37.34429066139431,40.529327,40.529327,0,1
2014-07-16,37.54201874164617,40.743919,40.743919,0,1
2014-07-17,36.3490566213121,39.449211,39.449211,0,1
2014-07-18,37.00815237211773,40.16452,40.16452,0,1
2014-07-21,37.37724687712634,40.565094,40.565094,0,1
2014-07-22,38.042933502512746,41.287556,41.287556,0,1
2014-07-23,37.878157952336785,41.108727,41.108727,0,1
2014-07-24,37.46293008950472,40.658085,40.658085,0,1
2014-07-25,37.25860837042996,40.436337,40.436337,0,1
2014-07-28,37.10042645907689,40.264664,40.264664,0,1
2014-07-29,36.92906371997627,40.078686,40.078686,0,1
2014-07-30,37.42338392060593,40.615166,40.615166,0,1
2014-07-31,36.968606203218926,40.121601,40.121601,0,1
2014-08-01,36.95542537547137,40.107296,40.107296,0,1
2014-08-04,37.080654756748544,40.243206,40.243206,0,1
2014-08-05,36.40837817819538,39.513592,39.513592,0,1
2014-08-06,36.63905878852314,39.763947,39.763947,0,1
2014-08-07,36.283148796918205,39.377682,39.377682,0,1
2014-08-08,36.40837817819538,39.513592,39.513592,0,1
2014-08-11,36.38201283704414,39.484978,39.484978,0,1
2014-08-12,35.815193937439794,38.869816,38.869816,0,1
2014-08-13,36.10519149758066,39.184547,39.184547,0,1
2014-08-14,36.65883325509358,39.785408,39.785408,0,1
2014-08-15,37.95065941555358,41.187412,41.187412,0,1
2014-08-18,38.570205311804266,41.859798,41.859798,0,1
2014-08-19,38.596570652955506,41.888412,41.888412,0,1
2014-08-20,38.444979616183225,41.723892,41.723892,0,1
2014-08-21,38.22088619478013,41.480686,41.480686,0,1
2014-08-22,37.99020282021027,41.230328,41.230328,0,1
2014-08-25,38.0561143302603,41.301861,41.301861,0,1
2014-08-26,38.12861302923499,41.380543,41.380543,0,1
2014-08-27,37.81884008110965,41.04435,41.04435,0,1
2014-08-28,37.66724812292334,40.879829,40.879829,0,1
2014-08-29,37.673838997504134,40.886982,40.886982,0,1
2014-09-02,38.27361319142647,41.53791,41.53791,0,1
2014-09-03,38.26702323825971,41.530758,41.530758,0,1
2014-09-04,38.02315811452827,41.266094,41.266094,0,1
2014-09-05,38.17474915130054,41.430614,41.430614,0,1
2014-09-08,37.996792773377024,41.23748,41.23748,0,1
2014-09-09,37.864976203175196,41.094421,41.094421,0,1
2014-09-10,38.02315811452827,41.266094,41.266094,0,1
2014-09-11,37.95725029013437,41.194565,41.194565,0,1
2014-09-12,38.62293322986464,41.917023,41.917023,0,1
2014-09-15,38.17474915130054,41.430614,41.430614,0,1
2014-09-16,38.168159198133786,41.423462,41.423462,0,1
2014-09-17,38.81407043553571,42.124462,42.124462,0,1
2014-09-18,38.491116659662815,41.773964,41.773964,0,1
2014-09-19,38.39225261953688,41.666668,41.666668,0,1
2014-09-22,37.93088494898313,41.165951,41.165951,0,1
2014-09-23,37.55519956939372,40.758224,40.758224,0,1
2014-09-24,38.201115413865814,41.459229,41.459229,0,1
2014-09-25,37.49588261958062,40.693848,40.693848,0,1
2014-09-26,37.32544203317336,40.414879,40.414879,0.094421,1
2014-09-29,37.754849833041426,40.879829,40.879829,0,1
2014-09-30,37.642540691191854,40.758224,40.758224,0,1
2014-10-01,37.12725410202101,40.200287,40.200287,0,1
2014-10-02,36.882821827702735,39.935623,39.935623,0,1
2014-10-03,37.59630096581065,40.708157,40.708157,0,1
2014-10-06,37.37168637633928,40.464951,40.464951,0,1
2014-10-07,36.334498683183824,39.341915,39.341915,0,1
2014-10-08,37.29901537485435,40.386265,40.386265,0,1
2014-10-09,36.354320062258495,39.363377,39.363377,0,1
2014-10-10,35.43604771375389,38.369099,38.369099,0,1
2014-10-13,34.87451308718936,37.761086,37.761086,0,1
2014-10-14,34.213887265719464,37.04578,37.04578,0,1
2014-10-15,34.213887265719464,37.04578,37.04578,0,1
2014-10-16,34.16103764330921,36.988556,36.988556,0,1
2014-10-17,34.530986847294905,37.389126,37.389126,0,1
2014-10-20,34.58383646970517,37.44635,37.44635,0,1
2014-10-21,35.67387378527088,38.62661,38.62661,0,1
2014-10-22,35.04627713069352,37.947067,37.947067,0,1
2014-10-23,35.482291133362864,38.41917,38.41917,0,1
2014-10-24,35.706905722834236,38.662376,38.662376,0,1
2014-10-27,35.66726758246959,38.619457,38.619457,0,1
2014-10-28,36.10988778794022,39.098713,39.098713,0,1
2014-10-29,36.004187619562764,38.984264,38.984264,0,1
2014-10-30,35.88527319846886,38.855507,38.855507,0,1
2014-10-31,36.51947513229056,39.542202,39.542202,0,1
2014-11-03,37.71806548362548,40.84,57.09432,0,1.398
2014-11-04,37.10851790235239,40.18,56.17164,0,1
2014-11-05,37.06234097884319,40.130001,56.101741397999994,0,1
2014-11-06,38.20754973896965,41.369999,57.835258601999996,0,1
2014-11-07,37.80118560834453,40.93,57.220139999999994,0,1
2014-11-10,38.3553188495813,41.529999,58.05893860199999,0,1
2014-11-11,38.47538217551022,41.66,58.24067999999999,0,1
2014-11-12,38.281436141389364,41.450001,57.947101397999994,0,1
2014-11-13,38.281436141389364,41.450001,57.947101397999994,0,1
2014-11-14,38.39226205079116,41.57,58.11485999999999,0,1
2014-11-17,38.0874901072685,41.240002,57.65352279599999,0,1
2014-11-18,37.68112228241562,40.799999,57.038398601999994,0,1
2014-11-19,37.68112228241562,40.799999,57.038398601999994,0,1
2014-11-20,38.1059575518672,41.259998,57.681477204000004,0,1
2014-11-21,39.02028077089071,42.25,59.06549999999999,0,1
2014-11-24,39.02028077089071,42.25,59.06549999999999,0,1
2014-11-25,39.445116040342285,42.709999,59.708578602,0,1
2014-11-26,39.47282551925279,42.740002,59.75052279599999,0,1
2014-11-28,39.47282551925279,42.740002,59.75052279599999,0,1
2014-12-01,38.41073318961762,41.59,58.14282,0,1
2014-12-02,38.77092039673353,41.98,58.688039999999994,0,1
2014-12-03,39.001809632064244,42.23,59.03753999999999,0,1
2014-12-04,39.03875190971716,42.27,59.09346,0,1
2014-12-05,39.06645769439991,42.299999,59.135398601999995,0,1
2014-12-08,38.33684678719791,41.509998,58.030977204,0,1
2014-12-09,38.23525921788016,41.400002,57.877202796,0,1
2014-12-10,37.25628701296405,40.34,56.39532,0,1
2014-12-11,37.51488203297751,40.619999,56.786758602,0,1
2014-12-12,36.68368263290082,39.720001,55.528561398,0,1
2014-12-15,35.7231824903681,38.68,54.074639999999995,0,1
2014-12-16,35.52923645624725,38.470001,53.781061398,0,1
2014-12-17,36.72062213988291,39.759998,55.584477204,0,1
2014-12-18,37.58876843539722,40.700001,56.898601398,0,1
2014-12-19,38.21678715549676,41.380001,57.849241398,0,1
2014-12-22,38.67856562615819,41.880001,58.548241397999995,0,1
2014-12-23,38.20754973896965,41.369999,57.835258601999996,0,1
2014-12-24,37.985897920166046,41.130001,57.499741398,0,1
2014-12-26,38.21678715549676,41.380001,57.849241398,0,1
2014-12-29,38.17061023198756,41.330002,57.779342795999995,0,1
2014-12-30,38.20754973896965,41.369999,57.835258601999996,0,1
2014-12-31,37.81042025420082,40.939999,57.234118601999995,0,1
2015-01-02,37.551192969441686,40.560001,56.702881397999995,0.1,1
2015-01-05,36.8475691761592,39.799999,55.640398602,0,1
2015-01-06,36.27356272852965,39.18,54.77363999999999,0,1
2015-01-07,36.75498919336881,39.700001,55.50060139799999,0,1
2015-01-08,37.85671117141436,40.889999,57.164218602,0,1
2015-01-09,37.57896659395147,40.59,56.744820000000004,0,1
2015-01-12,37.13457471451983,40.110001,56.073781397999994,0,1
2015-01-13,36.6161145900915,39.549999,55.290898602,0,1
2015-01-14,36.162465453035495,39.060001,54.605881397999994,0,1
2015-01-15,35.19035341409614,38.009998,53.137977204,0,1
2015-01-16,35.412551668357814,38.25,53.473499999999994,0,1
2015-01-20,35.11628979819116,37.93,53.02614,0,1
2015-01-21,35.32922801737344,38.16,53.34767999999999,0,1
2015-01-22,36.70869920197361,39.650002,55.430702796,0,1
2015-01-23,35.931010866967796,38.810001,54.256381397999995,0,1
2015-01-26,36.24579002983821,39.150002,54.731702796,0,1
2015-01-27,35.875460840493204,38.75,54.1725,0,1
2015-01-28,35.181097082290115,38,53.123999999999995,0,1
2015-01-29,35.606972594836336,38.459999,53.767078602,0,1
2015-01-30,34.96815886310783,37.77,52.80246,0,1
2015-02-02,35.81991081401862,38.689999,54.088618602,0,1
2015-02-03,36.68092187419045,39.619999,55.388758601999996,0,1
2015-02-04,36.208756370249034,39.110001,54.67578139799999,0,1
2015-02-05,36.59759822320608,39.529999,55.26293860199999,0,1
2015-02-06,36.42169366361298,39.34,54.99732,0,1
2015-02-09,36.14394908615008,39.040001,54.577921397999994,0,1
2015-02-10,36.727211865585645,39.669998,55.458657204,0,1
2015-02-11,36.412437331806956,39.330002,54.983342795999995,0,1
2015-02-12,37.05125013771712,40.02,55.94796,0,1
2015-02-13,37.171608374109006,40.150002,56.129702796,0,1
2015-02-17,37.514159309852516,40.52,56.64696,0,1
2015-02-18,38.45849494682706,41.540001,58.07292139799999,0,1
2015-02-19,38.0974267183798,41.150002,57.527702796,0,1
2015-02-20,38.83808046797809,41.950001,58.646101398,0,1
2015-02-23,38.634399506420166,41.73,58.338539999999995,0,1
2015-02-24,38.93992048584788,42.060001,58.799881398,0,1
2015-02-25,39.06953505404579,42.200001,58.995601398,0,1
2015-02-26,39.21766598912911,42.360001,59.21928139799999,0,1
2015-02-27,39.07879138585181,42.209999,59.009578602,0,1
2015-03-02,39.532444226181184,42.700001,59.694601397999996,0,1
2015-03-03,39.12508137724701,42.259998,59.079477204,0,1
2015-03-04,38.88437045937329,42,58.715999999999994,0,1
2015-03-05,39.08805142093121,42.220001,59.023561398,0,1
2015-03-06,38.449234911747666,41.529999,58.05893860199999,0,1
2015-03-09,38.64365954149957,41.740002,58.352522795999995,0,1
2015-03-10,37.61600025354064,40.630001,56.800741398,0,1
2015-03-11,37.819677511825184,40.849998,57.108297203999996,0,1
2015-03-12,38.05113209789288,41.099998,57.457797203999995,0,1
2015-03-13,37.838194804528946,40.869999,57.136258602,0,1
2015-03-16,38.70846589978018,41.810001,58.450381398,0,1
2015-03-17,38.49552860641624,41.580002,58.128842795999994,0,1
2015-03-18,38.99546773486743,42.119999,58.88375860199999,0,1
2015-03-19,39.07879138585181,42.209999,59.009578602,0,1
2015-03-20,39.07879138585181,42.209999,59.009578602,0,1
2015-03-23,39.06953505404579,42.200001,58.995601398,0,1
2015-03-24,38.04187576608687,41.09,57.44382,0,1
2015-03-25,37.782647555509385,40.810001,57.052381397999994,0,1
2015-03-26,37.680807537639595,40.700001,56.898601398,0,1
2015-03-27,38.15413786697127,41.110001,57.47178139799999,0.1,1
2015-03-30,38.72027806479935,41.720001,58.324561398,0,1
2015-03-31,38.562499432158084,41.549999,58.086898602,0,1
2015-04-01,38.41400364256384,41.389999,57.863218602,0,1
2015-04-02,39.02654877464012,42.049999,58.785898601999996,0,1
2015-04-06,38.91517786054312,41.93,58.61814,0,1
2015-04-07,39.388507261776105,42.439999,59.331118602,0,1
2015-04-08,39.22144857038389,42.259998,59.079477204,0,1
2015-04-09,39.43491498032036,42.490002,59.40102279599999,0,1
2015-04-10,40.41869680208621,43.549999,60.882898602,0,1
2015-04-13,39.94536832895191,43.040001,60.16992139799999,0,1
2015-04-14,39.973210361402145,43.07,60.211859999999994,0,1
2015-04-15,40.26092188183969,43.380001,60.645241397999996,0,1
2015-04-16,40.02889721059867,43.130001,60.295741398,0,1
2015-04-17,39.889681479755374,42.98,60.08603999999999,0,1
2015-04-20,40.08458127549915,43.189999,60.379618601999994,0,1
2015-04-21,39.80615167000993,42.889999,59.960218602,0,1
2015-04-22,39.639093906716404,42.709999,59.708578602,0,1
2015-04-23,39.55556502506963,42.619999,59.582758602,0,1
2015-04-24,39.43491498032036,42.490002,59.40102279599999,0,1
2015-04-27,38.96158279479132,41.98,58.688039999999994,0,1
2015-04-28,39.14720253178413,42.18,58.967639999999996,0,1
2015-04-29,38.943019892993355,41.959999,58.660078602,0,1
2015-04-30,38.39544166886456,41.369999,57.835258601999996,0,1
2015-05-01,38.82236984824408,41.830002,58.478342796,0,1
2015-05-04,38.92445791929407,41.939999,58.632118602,0,1
2015-05-05,38.59962430765534,41.59,58.14282,0,1
2015-05-06,38.59962430765534,41.59,58.14282,0,1
2015-05-07,38.794524103399105,41.799999,58.436398602,0,1
2015-05-08,39.44419411097263,42.5,59.415,0,1
2015-05-11,39.55556502506963,42.619999,59.582758602,0,1
2015-05-12,38.89661588684383,41.91,58.59017999999999,0,1
2015-05-13,38.803806946446116,41.810001,58.450381398,0,1
2015-05-14,39.02654877464012,42.049999,58.785898601999996,0,1
2015-05-15,39.017269643987845,42.040001,58.77192139799999,0,1
2015-05-18,39.564847868116644,42.630001,59.596741398,0,1
2015-05-19,39.32354035382862,42.369999,59.233258602,0,1
2015-05-20,39.54628589441736,42.610001,59.56878139799999,0,1
2015-05-21,39.2771363476791,42.32,59.16336,0,1
2015-05-22,39.44419411097263,42.5,59.415,0,1
2015-05-26,39.03583161768713,42.060001,58.799881398,0,1
2015-05-27,39.54628589441736,42.610001,59.56878139799999,0,1
2015-05-28,38.74812009724958,41.75,58.366499999999995,0,1
2015-05-29,38.22838390557102,41.189999,57.583618601999994,0,1
2015-06-01,37.977796332532044,40.919998,57.20615720399999,0,1
2015-06-02,38.15413786697127,41.110001,57.47178139799999,0,1
2015-06-03,38.14485409582557,41.099998,57.457797203999995,0,1
2015-06-04,37.62512161654175,40.540001,56.674921397999995,0,1
2015-06-05,37.41165891900002,40.310001,56.353381397999996,0,1
2015-06-08,37.077543392412956,39.950001,55.850101398,0,1
2015-06-09,37.23531831265948,40.119999,56.087758601999994,0,1
2015-06-10,37.60655871474379,40.52,56.64696,0,1
2015-06-11,37.61583877349474,40.529999,56.660938601999995,0,1
2015-06-12,36.97545160896823,39.84,55.69632,0,1
2015-06-15,36.67846002977973,39.52,55.248960000000004,0,1
2015-06-16,36.929047602818706,39.790001,55.62642139799999,0,1
2015-06-17,36.75270606837948,39.599998,55.360797203999994,0,1
2015-06-18,37.03113938626344,39.900002,55.780202796,0,1
2015-06-19,36.65061892542817,39.490002,55.20702279599999,0,1
2015-06-22,36.94760957651799,39.810001,55.654381398,0,1
2015-06-23,36.75270606837948,39.599998,55.360797203999994,0,1
2015-06-24,37.300285220606966,40.189999,56.185618602,0,1
2015-06-25,37.170351404711994,40.049999,55.989898602,0,1
2015-06-26,37.23548186363094,40.02,55.94796,0.1,1
2015-06-29,36.04454377481324,38.740002,54.15852279599999,0,1
2015-06-30,35.89567628110558,38.580002,53.934842796,0,1
2015-07-01,36.528359407675836,39.259998,54.885477204,0,1
2015-07-02,36.82609811677852,39.580002,55.332842795999994,0,1
2015-07-06,36.62140438250863,39.360001,55.02528139799999,0,1
2015-07-07,37.02148577184799,39.790001,55.62642139799999,0,1
2015-07-08,36.053846132326306,38.75,54.1725,0,1
2015-07-09,36.21201598354703,38.919998,54.410157203999994,0,1
2015-07-10,36.658622186357384,39.400002,55.081202796,0,1
2015-07-13,37.179655623068726,39.959999,55.864078602,0,1
2015-07-14,37.67278198724088,40.490002,56.60502279599999,0,1
2015-07-15,37.337829195976795,40.130001,56.101741397999994,0,1
2015-07-16,37.53321685104628,40.34,56.39532,0,1
2015-07-17,37.17035326555567,39.950001,55.850101398,0,1
2015-07-20,37.272699667479685,40.060001,56.003881398,0,1
2015-07-21,36.81679203757811,39.57,55.318859999999994,0,1
2015-07-22,37.52391449353322,40.330002,56.381342796,0,1
2015-07-23,37.44947888583571,40.25,56.269499999999994,0,1
2015-07-24,36.57488329072498,39.310001,54.95538139799999,0,1
2015-07-27,36.854009841426866,39.610001,55.37478139799999,0,1
2015-07-28,37.635564183392134,40.450001,56.549101398,0,1
2015-07-29,37.58904402203032,40.400002,56.479202795999996,0,1
2015-07-30,38.11938353794206,40.970001,57.276061398,0,1
2015-07-31,38.1007751012286,40.950001,57.248101397999996,0,1
2015-08-03,38.14729526259041,41,57.318,0,1
2015-08-04,37.79373403461286,40.619999,56.786758602,0,1
2015-08-05,37.88677807902383,40.720001,56.926561398000004,0,1
2015-08-06,37.328523116776395,40.119999,56.087758601999994,0,1
2015-08-07,37.207571069404416,39.990002,55.906022795999995,0,1
2015-08-10,37.6541726201056,40.470001,56.577061398,0,1
2015-08-11,36.6772269013835,39.419998,55.109157204,0,1
2015-08-12,36.184104258898685,38.889999,54.368218602,0,1
2015-08-13,35.87706691397028,38.560001,53.906881397999996,0,1
