date,adj,close,raw,div,split
2023-01-09,28.412677931795656,29.799999,29.799999,0,1
2023-01-10,28.422212387797416,29.809999,29.809999,0,1
2023-01-11,29.699830445478696,31.15,31.15,0,1
2023-01-12,29.947726301524426,31.41,31.41,0,1
2023-01-13,29.75703622804365,31.209999,31.209999,0,1
2023-01-17,30.15748338011752,31.629999,31.629999,0,1
2023-01-18,29.51867482799968,30.959999,30.959999,0,1
2023-01-19,29.49960782288736,30.940001,30.940001,0,1
2023-01-20,30.062140726991128,31.530001,31.530001,0,1
2023-01-23,29.99539762808762,31.459999,31.459999,0,1
2023-01-24,30.424449101612367,31.91,31.91,0,1
2023-01-25,30.586536760533466,32.080002,32.080002,0,1
2023-01-26,30.6246717242037,32.119999,32.119999,0,1
2023-01-27,31.03465333227933,32.549999,32.549999,0,1
2023-01-30,30.319569132147418,31.799999,31.799999,0,1
2023-01-31,30.986982005716136,32.5,32.5,0,1
2023-02-01,31.158602213747795,32.68,32.68,0,1
2023-02-02,32.331340301964126,33.91,33.91,0,1
2023-02-03,31.864150050986744,33.419998,33.419998,0,1
2023-02-06,31.49230722036375,33.029999,33.029999,0,1
2023-02-07,31.559047458930465,33.099998,33.099998,0,1
2023-02-08,31.52091249526023,33.060001,33.060001,0,1
2023-02-09,31.1109308871846,32.630001,32.630001,0,1
2023-02-10,31.149065850854836,32.669998,32.669998,0,1
2023-02-13,31.783390041794185,33.07,33.07,0.26,1
2023-02-14,31.77378005942261,33.060001,33.060001,0,1
2023-02-15,31.629614946339476,32.91,32.91,0,1
2023-02-16,31.322064755430073,32.59,32.59,0,1
2023-02-17,31.360509490388093,32.630001,32.630001,0,1
2023-02-21,30.995292677588825,32.25,32.25,0,1
2023-02-22,30.851126603411345,32.099998,32.099998,0,1
2023-02-23,30.937626055698964,32.189999,32.189999,0,1
2023-02-24,30.322525673880147,31.549999,31.549999,0,1
2023-02-27,30.11108587872427,31.33,31.33,0,1
2023-02-28,30.04380927446284,31.26,31.26,0,1
2023-03-01,29.178825323624476,30.360001,30.360001,0,1
2023-03-02,29.390265118780345,30.58,30.58,0,1
2023-03-03,30.591633052020224,31.83,31.83,0,1
2023-03-06,30.630077786978248,31.870001,31.870001,0,1
2023-03-07,29.880423235542217,31.09,31.09,0,1
2023-03-08,30.3994132216075,31.629999,31.629999,0,1
2023-03-09,30.05342021792876,31.27,31.27,0,1
2023-03-10,29.082714927870942,30.26,30.26,0,1
2023-03-13,29.91886604831155,31.129999,31.129999,0,1
2023-03-14,30.04380927446284,31.26,31.26,0,1
2023-03-15,30.236027182686875,31.459999,31.459999,0,1
2023-03-16,29.89003417900814,31.1,31.1,0,1
2023-03-17,29.303766627587077,30.49,30.49,0,1
2023-03-20,29.419098910272453,30.610001,30.610001,0,1
2023-03-21,29.015439284703852,30.190001,30.190001,0,1
2023-03-22,27.66990719947519,28.790001,28.790001,0,1
2023-03-23,27.564185860255733,28.68,28.68,0,1
2023-03-24,28.294618524759926,29.440001,29.440001,0,1
2023-03-27,28.381117015953198,29.530001,29.530001,0,1
2023-03-28,28.313838489503073,29.459999,29.459999,0,1
2023-03-29,29.053882097473185,30.23,30.23,0,1
2023-03-30,29.505597401465725,30.700001,30.700001,0,1
2023-03-31,30.014976444065084,31.23,31.23,0,1
2023-04-03,29.976533631295755,31.190001,31.190001,0,1
2023-04-04,30.034198330996922,31.25,31.25,0,1
2023-04-05,29.9957535960389,31.209999,31.209999,0,1
2023-04-06,30.264860974178976,31.49,31.49,0,1
2023-04-10,30.40902416507342,31.639999,31.639999,0,1
2023-04-11,30.6781315432135,31.92,31.92,0,1
2023-04-12,30.716574355982825,31.959999,31.959999,0,1
2023-04-13,30.956847942630805,32.209999,32.209999,0,1
2023-04-14,30.947238921353577,32.200001,32.200001,0,1
2023-04-17,31.71611343753275,33,33,0,1
2023-04-18,31.8218347767522,33.110001,33.110001,0,1
2023-04-19,31.994831759138744,33.290001,33.290001,0,1
2023-04-20,31.898720402290866,33.189999,33.189999,0,1
2023-04-21,31.994831759138744,33.290001,33.290001,0,1
2023-04-24,31.57194736335527,32.849998,32.849998,0,1
2023-04-25,31.110623038085507,32.369999,32.369999,0,1
2023-04-26,30.88957133836937,32.139999,32.139999,0,1
2023-04-27,31.591170211381456,32.869999,32.869999,0,1
2023-04-28,32.071717384677406,33.369999,33.369999,0,1
2023-05-01,32.119771140912654,33.419998,33.419998,0,1
2023-05-02,32.34082668500618,33.650002,33.650002,0,1
2023-05-03,32.14860685459345,33.450001,33.450001,0,1
2023-05-04,32.081330250332016,33.380001,33.380001,0,1
2023-05-05,33.05203361820115,34.389999,34.389999,0,1
2023-05-08,33.04242459692392,34.380001,34.380001,0,1
2023-05-09,32.974633397075074,34.049999,34.049999,0.26,1
2023-05-10,33.39105412400008,34.48,34.48,0,1
2023-05-11,32.955265036214286,34.029999,34.029999,0,1
2023-05-12,32.935895706935455,34.009998,34.009998,0,1
2023-05-15,33.00368884362039,34.080002,34.080002,0,1
2023-05-16,32.161162240921946,33.209999,33.209999,0,1
2023-05-17,32.53884430928928,33.599998,33.599998,0,1
2023-05-18,32.48074213196104,33.540001,33.540001,0,1
2023-05-19,32.47105601469456,33.529999,33.529999,0,1
2023-05-22,32.57758199942891,33.639999,33.639999,0,1
2023-05-23,32.258005982061974,33.310001,33.310001,0,1
2023-05-24,31.899689369301292,32.939999,32.939999,0,1
2023-05-25,31.860955552833843,32.900002,32.900002,0,1
2023-05-26,32.33547748866904,33.389999,33.389999,0,1
2023-05-30,32.529162065694976,33.59,33.59,0,1
2023-05-31,32.810004266594454,33.880001,33.880001,0,1
2023-06-01,32.78094882004914,33.849998,33.849998,0,1
2023-06-02,33.400740241266554,34.490002,34.490002,0,1
2023-06-05,33.38137091198773,34.470001,34.470001,0,1
2023-06-06,33.119898040367076,34.200001,34.200001,0,1
2023-06-07,33.37168479472125,34.459999,34.459999,0,1
2023-06-08,33.65252699562073,34.75,34.75,0,1
2023-06-09,33.20705566424063,34.290001,34.290001,0,1
2023-06-12,32.5485313949738,33.610001,33.610001,0,1
2023-06-13,32.94558182420194,34.02,34.02,0,1
2023-06-14,32.96495115348076,34.040001,34.040001,0,1
2023-06-15,33.25547559797456,34.34,34.34,0,1
2023-06-16,33.31358261739301,34.400002,34.400002,0,1
2023-06-20,33.30389553170849,34.389999,34.389999,0,1
2023-06-21,33.100528711088245,34.18,34.18,0,1
2023-06-22,32.50979370483419,33.57,33.57,0,1
2023-06-23,31.70600866594753,32.740002,32.740002,0,1
2023-06-26,32.53884430928928,33.599998,33.599998,0,1
2023-06-27,32.994002726353905,34.07,34.07,0,1
2023-06-28,33.17800021769532,34.259998,34.259998,0,1
2023-06-29,33.05210877735431,34.130001,34.130001,0,1
2023-06-30,33.31358261739301,34.400002,34.400002,0,1
2023-07-03,33.75905394877311,34.860001,34.860001,0,1
2023-07-05,33.565369371747174,34.66,34.66,0,1
2023-07-06,33.65252699562073,34.75,34.75,0,1
2023-07-07,33.64284475202642,34.740002,34.740002,0,1
2023-07-10,33.65252699562073,34.75,34.75,0,1
2023-07-11,34.13673601714045,35.25,35.25,0,1
2023-07-12,34.18515595087438,35.299999,35.299999,0,1
2023-07-13,34.378840527900316,35.5,35.5,0,1
2023-07-14,34.28200066043246,35.400002,35.400002,0,1
2023-07-17,34.214211397419696,35.330002,35.330002,0,1
2023-07-18,33.73000237589997,34.830002,34.830002,0,1
2023-07-19,34.18515595087438,35.299999,35.299999,0,1
2023-07-20,34.543469658380936,35.669998,35.669998,0,1
2023-07-21,34.99862710702752,36.139999,36.139999,0,1
2023-07-24,35.01799643630635,36.16,36.16,0,1
2023-07-25,34.42726046163424,35.549999,35.549999,0,1
2023-07-26,34.398208888761104,35.52,35.52,0,1
2023-07-27,33.78810455322821,34.889999,34.889999,0,1
2023-07-28,34.34978895502718,35.470001,35.470001,0,1
2023-07-31,34.378840527900316,35.5,35.5,0,1
2023-08-01,34.24326297029283,35.360001,35.360001,0,1
2023-08-02,34.3207344768999,35.439999,35.439999,0,1
2023-08-03,34.0495783932669,35.16,35.16,0,1
2023-08-04,33.66220923921504,34.759998,34.759998,0,1
2023-08-07,34.08176918519767,34.93,34.93,0.26,1
2023-08-08,34.101284486241845,34.950001,34.950001,0,1
2023-08-09,33.769540955667345,34.610001,34.610001,0,1
2023-08-10,33.68172551597549,34.52,34.52,0,1
2023-08-11,33.85735541964295,34.700001,34.700001,0,1
2023-08-14,33.623181564275484,34.459999,34.459999,0,1
2023-08-15,33.39876779872076,34.23,34.23,0,1
2023-08-16,33.24265319609747,34.07,34.07,0,1
2023-08-17,32.7060092495799,33.52,33.52,0,1
2023-08-18,32.647465297879904,33.459999,33.459999,0,1
2023-08-21,32.0717927007065,32.869999,32.869999,0,1
2023-08-22,32.38402190595309,33.189999,33.189999,0,1
2023-08-23,32.95969450312648,33.779999,33.779999,0,1
2023-08-24,32.784064599459015,33.599998,33.599998,0,1
2023-08-25,32.93042399085088,33.75,33.75,0,1
2023-08-28,32.93042399085088,33.75,33.75,0,1
2023-08-29,33.21338268382186,34.040001,34.040001,0,1
2023-08-30,33.55488142562779,34.389999,34.389999,0,1
2023-08-31,33.26216752142538,34.09,34.09,0,1
2023-09-01,33.34998198540098,34.18,34.18,0,1
2023-09-05,33.04750896710209,33.869999,33.869999,0,1
2023-09-06,33.135323431077694,33.959999,33.959999,0,1
2023-09-07,33.37925249767659,34.209999,34.209999,0,1
2023-09-08,33.05726808119858,33.880001,33.880001,0,1
2023-09-11,33.24265319609747,34.07,34.07,0,1
2023-09-12,33.496341376792856,34.330002,34.330002,0,1
2023-09-13,33.45731175042076,34.290001,34.290001,0,1
2023-09-14,34.296428715237234,35.150002,35.150002,0,1
2023-09-15,34.433028016816344,35.290001,35.290001,0,1
2023-09-18,33.83784011859878,34.68,34.68,0,1
2023-09-19,33.23289700914978,34.060001,34.060001,0,1
2023-09-20,33.135323431077694,33.959999,33.959999,0,1
2023-09-21,32.20839200228562,33.009998,33.009998,0,1
2023-09-22,31.88640758580761,32.68,32.68,0,1
2023-09-25,31.710778657856405,32.5,32.5,0,1
2023-09-26,31.222920524658615,32,32,0,1
2023-09-27,30.930206620456207,31.700001,31.700001,0,1
2023-09-28,30.988748620723676,31.76,31.76,0,1
2023-09-29,30.92044945779225,31.690001,31.690001,0,1
2023-10-02,30.53016295123402,31.290001,31.290001,0,1
2023-10-03,30.315504396910725,31.07,31.07,0,1
2023-10-04,30.803362530108515,31.57,31.57,0,1
2023-10-05,30.891176994084116,31.66,31.66,0,1
2023-10-06,31.193648060950483,31.969999,31.969999,0,1
2023-10-09,31.40830563955751,32.189999,32.189999,0,1
2023-10-10,31.174135687055102,31.950001,31.950001,0,1
2023-10-11,32.130336652406505,32.93,32.93,0,1
2023-10-12,31.866893260479696,32.66,32.66,0,1
2023-10-13,31.749808284228493,32.540001,32.540001,0,1
2023-10-16,31.8961637727553,32.689999,32.689999,0,1
2023-10-17,31.925437212179705,32.720001,32.720001,0,1
2023-10-18,31.418064753653997,32.200001,32.200001,0,1
2023-10-19,30.793604391728294,31.559999,31.559999,0,1
2023-10-20,30.43259132459446,31.190001,31.190001,0,1
2023-10-23,29.856917751704803,30.6,30.6,0,1
2023-10-24,30.354534023282813,31.110001,31.110001,0,1
2023-10-25,29.583717197114037,30.32,30.32,0,1
2023-10-26,28.344556563075383,29.049999,29.049999,0,1
2023-10-27,28.100627496476488,28.799999,28.799999,0,1
2023-10-30,28.559215117398676,29.27,29.27,0,1
2023-10-31,28.969016925001085,29.690001,29.690001,0,1
2023-11-01,29.027558925268558,29.75,29.75,0,1
2023-11-02,30.03254765537227,30.780001,30.780001,0,1
2023-11-03,31.193648060950483,31.969999,31.969999,0,1
2023-11-06,31.19364806095048,31.709999,31.709999,0.26,1
2023-11-07,30.73130230701341,31.24,31.24,0,1
2023-11-08,30.977231422786566,31.49,31.49,0,1
2023-11-09,30.70178982940417,31.209999,31.209999,0,1
2023-11-10,31.164137550774164,31.68,31.68,0,1
2023-11-13,30.99690575204842,31.51,31.51,0,1
2023-11-14,32.895477542100714,33.439999,33.439999,0,1
2023-11-15,32.69873720063158,33.240002,33.240002,0,1
2023-11-16,32.9938511558429,33.540001,33.540001,0,1
2023-11-17,32.984012023779044,33.529999,33.529999,0,1
2023-11-20,32.95450151360273,33.5,33.5,0,1
2023-11-21,32.62003791615124,33.16,33.16,0,1
2023-11-22,32.82661738968423,33.369999,33.369999,0,1
2023-11-24,32.81678219248622,33.360001,33.360001,0,1
2023-11-27,32.846291718946084,33.389999,33.389999,0,1
2023-11-28,32.74792204006974,33.290001,33.290001,0,1
2023-11-29,32.42329363981626,32.959999,32.959999,0,1
2023-11-30,32.81678219248622,33.360001,33.360001,0,1
2023-12-01,33.475870255325354,34.029999,34.029999,0,1
2023-12-04,33.23978027161605,33.790001,33.790001,0,1
2023-12-05,32.74792204006974,33.290001,33.290001,0,1
2023-12-06,32.42329363981626,32.959999,32.959999,0,1
2023-12-07,32.21671416628327,32.75,32.75,0,1
2023-12-08,32.541342566536755,33.080002,33.080002,0,1
2023-12-11,32.738082908005886,33.279999,33.279999,0,1
2023-12-12,32.9938511558429,33.540001,33.540001,0,1
2023-12-13,34.28251677134484,34.849998,34.849998,0,1
2023-12-14,34.71535496625498,35.290001,35.290001,0,1
2023-12-15,33.65293921868203,34.209999,34.209999,0,1
2023-12-18,33.71196319018405,34.27,34.27,0,1
2023-12-19,34.00707812911183,34.57,34.57,0,1
2023-12-20,33.41684923497273,33.970001,33.970001,0,1
2023-12-21,33.66277835074588,34.220001,34.220001,0,1
2023-12-22,33.67261453166034,34.23,34.23,0,1
2023-12-26,34.00983758360081,34.290001,34.290001,0.28,1
2023-12-27,34.1288561423986,34.41,34.41,0,1
2023-12-28,34.416487714911,34.700001,34.700001,0,1
2023-12-29,33.83130825765976,34.110001,34.110001,0,1
2024-01-02,34.33713936416691,34.619999,34.619999,0,1
2024-01-03,33.791634082287715,34.07,34.07,0,1
2024-01-04,33.702369419317186,33.98,33.98,0,1
2024-01-05,33.5833508605194,33.860001,33.860001,0,1
2024-01-08,33.95032681645754,34.23,34.23,0,1
2024-01-09,33.62302503589145,33.900002,33.900002,0,1
2024-01-10,33.89081505748468,34.169998,34.169998,0,1
2024-01-11,33.5833508605194,33.860001,33.860001,0,1
2024-01-12,33.52383910154654,33.799999,33.799999,0,1
2024-01-16,33.265965392179744,33.540001,33.540001,0,1
2024-01-17,32.839478669098334,33.110001,33.110001,0,1
2024-01-18,32.779966910125474,33.049999,33.049999,0,1
2024-01-19,33.40482054274876,33.68,33.68,0,1
2024-01-22,33.900735337029474,34.18,34.18,0,1
2024-01-23,33.454412022176825,33.73,33.73,0,1
2024-01-24,32.84939498132477,33.119999,33.119999,0,1
2024-01-25,32.988250131893786,33.259998,33.259998,0,1
2024-01-26,32.97833381966735,33.25,33.25,0,1
2024-01-29,33.047761890866646,33.32,33.32,0,1
2024-01-30,32.809724773271085,33.080002,33.080002,0,1
2024-01-31,32.66094835132769,32.93,32.93,0,1
2024-02-01,33.17670072920922,33.450001,33.450001,0,1
2024-02-02,32.750213014298225,33.02,33.02,0,1
2024-02-05,31.956750335278674,32.220001,32.220001,0,1
2024-02-06,32.452665129559385,32.720001,32.720001,0,1
2024-02-07,32.29397239538955,32.560001,32.560001,0,1
2024-02-08,32.42290825824336,32.689999,32.689999,0,1
2024-02-09,32.79980449372629,33.07,33.07,0,1
2024-02-12,32.63119544733003,32.900002,32.900002,0,1
2024-02-13,31.996420543332363,32.259998,32.259998,0,1
2024-02-14,32.06585258185002,32.330002,32.330002,0,1
2024-02-15,32.59152127195798,32.860001,32.860001,0,1
2024-02-16,32.432828537788154,32.700001,32.700001,0,1
2024-02-20,32.502255617157864,32.77,32.77,0,1
2024-02-21,32.92874333206887,33.200001,33.200001,0,1
2024-02-22,32.84939498132477,33.119999,33.119999,0,1
2024-02-23,33.0080877154946,33.279999,33.279999,0,1
2024-02-26,33.03784458681062,33.310001,33.310001,0,1
2024-02-27,33.25604511263496,33.529999,33.529999,0,1
2024-02-28,33.3750676387511,33.650002,33.650002,0,1
2024-02-29,33.791634082287715,34.07,34.07,0,1
2024-03-01,34.25779498074117,34.540001,34.540001,0,1
2024-03-04,35.12068573096002,35.41,35.41,0,1
2024-03-05,34.58509676130727,34.869999,34.869999,0,1
2024-03-06,34.63468724890575,34.919998,34.919998,0,1
2024-03-07,34.32722305194047,34.610001,34.610001,0,1
2024-03-08,34.833054158447624,35.119999,35.119999,0,1
2024-03-11,34.82313784622118,35.110001,35.110001,0,1
2024-03-12,34.912402509191715,35.200001,35.200001,0,1
2024-03-13,34.932239100962946,35.220001,35.220001,0,1
2024-03-14,34.58509676130727,34.869999,34.869999,0,1
2024-03-15,34.6743614242778,34.959999,34.959999,0,1
2024-03-18,34.33713936416691,34.619999,34.619999,0,1
2024-03-19,34.40656743536621,34.689999,34.689999,0,1
2024-03-20,34.555342865480014,34.84,34.84,0,1
2024-03-21,34.813216574846805,35.099998,35.099998,0,1
2024-03-22,34.30738546833966,34.59,34.59,0,1
2024-03-25,34.09910224657135,34.380001,34.380001,0,1
2024-03-26,33.99,34.27,34.27,0,1
2024-03-27,34.900002,34.900002,34.900002,0.28,1
2024-03-28,35.610001,35.610001,35.610001,0,1
2024-04-01,35.07,35.07,35.07,0,1
2024-04-02,34.790001,34.790001,34.790001,0,1
2024-04-03,34.740002,34.740002,34.740002,0,1
2024-04-04,34.400002,34.400002,34.400002,0,1
2024-04-05,34.77,34.77,34.77,0,1
2024-04-08,35.34,35.34,35.34,0,1
2024-04-09,35.57,35.57,35.57,0,1
2024-04-10,34.869999,34.869999,34.869999,0,1
2024-04-11,34.610001,34.610001,34.610001,0,1
2024-04-12,33.919998,33.919998,33.919998,0,1
2024-04-15,33.560001,33.560001,33.560001,0,1
2024-04-16,33.040001,33.040001,33.040001,0,1
2024-04-17,33.07,33.07,33.07,0,1
2024-04-18,33.400002,33.400002,33.400002,0,1
2024-04-19,33.57,33.57,33.57,0,1
2024-04-22,33.779999,33.779999,33.779999,0,1
2024-04-23,34.130001,34.130001,34.130001,0,1
2024-04-24,34.310001,34.310001,34.310001,0,1
2024-04-25,34.48,34.48,34.48,0,1
2024-04-26,34.720001,34.720001,34.720001,0,1
2024-04-29,34.580002,34.580002,34.580002,0,1
2024-04-30,34.200001,34.200001,34.200001,0,1
2024-05-01,34.080002,34.080002,34.080002,0,1
2024-05-02,34.5,34.5,34.5,0,1
2024-05-03,34.389999,34.389999,34.389999,0,1
2024-05-06,34.799999,34.799999,34.799999,0,1
2024-05-07,34.98,34.98,34.98,0,1
2024-05-08,34.700001,34.700001,34.700001,0,1
