date,adj,close,raw,div,split
2013-04-29,58.02117702135092,73.709999,876.9779773944081,0,1
2013-04-30,58.23371195681433,73.980003,880.1903985722784,0,1
2013-05-01,57.33241660102203,72.834999,866.5675074360499,0,1
2013-05-02,57.92278267558965,73.584999,875.490767400357,0,1
2013-05-03,58.812265199807236,74.714996,888.9351100535396,0,1
2013-05-06,59.58761343156081,75.699997,900.6543367043427,0,1
2013-05-07,60.50071610884446,76.860001,914.4556930398572,0,1
2013-05-08,61.15405535185407,77.690002,924.330779298037,0,1
2013-05-09,60.48103566538268,76.834999,914.158227245687,0,1
2013-05-10,60.72899177816538,77.150002,917.9060321237359,0,1
2013-05-13,60.57155688917351,76.949997,915.5264366448542,0,1
2013-05-14,61.76803528224962,78.470001,933.6109577632361,0,1
2013-05-15,62.19703305545923,79.014999,940.0951695419394,0,1
2013-05-16,61.807389871935065,78.519997,934.2057941701369,0,1
2013-05-17,62.936960897048266,79.955002,951.2790243902439,0,1
2013-05-20,62.826759229795655,79.815002,949.6133491969067,0,1
2013-05-21,62.36627447878767,79.230003,942.653218322427,0,1
2013-05-22,62.02385821976463,78.794998,937.4776680547294,0,1
2013-05-23,61.4256253204647,78.035004,928.435502676978,0,1
2013-05-24,61.71686864814423,78.404999,932.8375847709697,0,1
2013-05-28,62.082898762995214,78.870003,938.3700535395598,0,1
2013-05-29,61.719215930485475,78.065002,928.7924092801904,0.345,1
2013-05-30,62.13033238861615,78.584999,934.9791671624033,0,1
2013-05-31,61.122299851441745,77.309998,919.8096133254015,0,1
2013-06-03,61.62434077311225,77.945,927.3646638905412,0,1
2013-06-04,61.55713944728797,77.860001,926.3533729922665,0,1
2013-06-05,59.96405398115389,75.845001,902.3795478881618,0,1
2013-06-06,61.07486464459455,77.25,919.0957763236169,0,1
2013-06-07,62.509829065043334,79.065002,940.6900892325997,0,1
2013-06-10,62.094756378787324,78.540001,934.4437953599049,0,1
2013-06-11,61.20136590857634,77.410004,920.9994527067222,0,1
2013-06-12,61.003712624936874,77.160004,918.0250327186199,0,1
2013-06-13,62.04336415320165,78.474998,933.6704104699584,0,1
2013-06-14,62.07103877536372,78.510002,934.0868768590125,0,1
2013-06-17,61.65596608910771,77.985001,927.8405829863176,0,1
2013-06-18,62.43867072048058,78.974998,939.619250446163,0,1
2013-06-19,61.53342184386437,77.830002,925.9964544913742,0,1
2013-06-20,60.55305681333382,76.589996,911.243259964307,0,1
2013-06-21,60.35936054843282,76.345001,908.3283878643664,0,1
2013-06-24,59.035081176209005,74.669998,888.3997382510412,0,1
2013-06-25,60.64793276132016,76.709999,912.6710172516359,0,1
2013-06-26,61.78641804692289,78.150002,929.8037120761452,0,1
2013-06-27,61.40692057988258,77.669998,924.092778108269,0,1
2013-06-28,60.98789640918005,77.139999,917.787019631172,0,1
2013-07-01,61.43854589587802,77.709999,924.5686972040452,0,1
2013-07-02,61.351577660463526,77.599998,923.2599405116002,0,1
2013-07-03,61.39111147964396,77.650002,923.8548720999405,0,1
2013-07-05,62.252876633859486,78.739998,936.8232956573469,0,1
2013-07-08,61.76665113733267,78.125,929.506246281975,0,1
2013-07-09,63.01582147116035,79.705002,948.3046044021415,0,1
2013-07-10,62.312175781403866,78.815002,937.7156692444975,0,1
2013-07-11,62.99605456157015,79.68,948.0071386079716,0,1
2013-07-12,63.54553069008785,80.375,956.276026174896,0,1
2013-07-15,63.16999103239914,79.900002,950.6246519928615,0,1
2013-07-16,62.94071243276422,79.610001,947.1743129089828,0,1
2013-07-17,63.12254950064686,79.839996,949.9107198096372,0,1
2013-07-18,63.786667696128006,80.68,959.9048185603808,0,1
2013-07-19,64.577280830685865,81.68,971.8024985127901,0,1
2013-07-22,64.54565551469041,81.639999,971.3265794170137,0,1
2013-07-23,63.90526124753794,80.830002,961.689494348602,0,1
2013-07-24,63.01186445242189,79.699997,948.2450565139798,0,1
2013-07-25,63.280676080624104,80.040001,952.2903152885189,0,1
2013-07-26,63.01186445242189,79.699997,948.2450565139798,0,1
2013-07-29,62.150099298206364,78.610001,935.2766329565735,0,1
2013-07-30,62.74305914912476,79.360001,944.1998929208804,0,1
2013-07-31,62.6916669235391,79.294998,943.4265080309341,0,1
2013-08-01,64.34405153721755,81.385002,968.2927067221892,0,1
2013-08-02,64.58123231513237,81.684998,971.8619631171921,0,1
2013-08-05,64.02780549278128,80.985001,963.5336228435455,0,1
2013-08-06,63.249050764628656,80,951.8143961927424,0,1
2013-08-07,62.88536951334518,79.540001,946.3414753123142,0,1
2013-08-08,63.466470957858334,80.275002,955.0862819750149,0,1
2013-08-09,63.16603401366068,79.894997,950.5651041046997,0,1
2013-08-12,62.920945523174005,79.584999,946.8768471148126,0,1
2013-08-13,63.324159803024784,80.095001,952.9446876859013,0,1
2013-08-14,62.6916669235391,79.294998,943.4265080309341,0,1
2013-08-15,61.97616282737737,78.389999,932.6591195716836,0,1
2013-08-16,62.43076300790874,78.964996,939.500249851279,0,1
2013-08-19,61.85757006658056,78.239998,930.8744556811422,0,1
2013-08-20,61.8417601757288,78.220001,930.6365377751338,0,1
2013-08-21,61.22112649326147,77.434998,921.2968233194526,0,1
2013-08-22,62.695623942277564,79.300003,943.4860559190959,0,1
2013-08-23,62.4821552334944,79.029999,940.2736347412256,0,1
2013-08-26,61.87733618555764,78.264999,931.1719095776324,0,1
2013-08-27,60.715134087144456,76.794998,913.6823081499109,0,1
2013-08-28,61.19195611379627,77,916.1213563355146,0.395,1
2013-08-29,61.25155628435038,77.074997,917.0136466389054,0,1
2013-08-30,61.00917256208145,76.769997,913.3848542534206,0,1
2013-09-03,61.08864740316088,76.870003,914.5746936347413,0,1
2013-09-04,61.71248429642719,77.654999,923.9143248066628,0,1
2013-09-05,62.03433729687045,78.059998,928.7328732897084,0,1
2013-09-06,61.55751765432082,77.459999,921.5942772159428,0,1
2013-09-09,62.23698916150477,78.315002,931.7668292682928,0,1
2013-09-10,62.483344798016,78.625,935.4550862581797,0,1
2013-09-11,62.483344798016,78.625,935.4550862581797,0,1
2013-09-12,61.58930647817157,77.5,922.0701963117192,0,1
2013-09-13,61.48996888707775,77.375,920.5829863176681,0,1
2013-09-16,62.12970297372199,78.18,930.1606186793576,0,1
2013-09-17,62.55884216194803,78.720001,936.5853777513385,0,1
2013-09-18,63.377383117860425,79.75,948.8399762046402,0,1
2013-09-19,63.92175152765312,80.434998,956.9898631766805,0,1
2013-09-20,63.39725222548065,79.775002,949.1374419988102,0,1
2013-09-23,63.26612581053607,79.610001,947.1743129089828,0,1
2013-09-24,63.27407440722503,79.620003,947.2933135038668,0,1
2013-09-25,62.566790758637,78.730003,936.7043783462225,0,1
2013-09-26,62.76148846367725,78.974998,939.619250446163,0,1
2013-09-27,62.22109196812685,78.294998,931.5288280785248,0,1
2013-09-30,61.72440401265772,77.669998,924.092778108269,0,1
2013-10-01,62.25685191151916,78.339996,932.0641998810232,0,1
2013-10-02,62.038313979317124,78.065002,928.7924092801904,0,1
2013-10-03,61.74030120603565,77.690002,924.330779298037,0,1
2013-10-04,61.15221869325655,76.949997,915.5264366448542,0,1
2013-10-07,60.68731956163818,76.364998,908.5663057703748,0,1
2013-10-08,60.46480415228874,76.084999,905.2349672813801,0,1
2013-10-09,60.560170623840996,76.205002,906.662724568709,0,1
2013-10-10,62.43566434369242,78.565002,934.7412492563951,0,1
2013-10-11,62.531025252339575,78.684998,936.1689232599642,0,1
2013-10-14,62.48731591755757,78.629997,935.5145389649019,0,1
2013-10-15,62.10983466080249,78.154999,929.8631647828674,0,1
2013-10-16,62.44758485462367,78.580002,934.9197144556811,0,1
2013-10-17,60.06348266837187,75.580002,899.2266745984532,0,1
2013-10-18,60.43699280558539,76.050003,904.8185960737657,0,1
2013-10-21,61.15221869325655,76.949997,915.5264366448542,0,1
2013-10-22,61.48202029038878,77.364998,920.4639857227841,0,1
2013-10-23,61.54956905763186,77.449997,921.4752766210589,0,1
2013-10-24,61.25155628435038,77.074997,917.0136466389054,0,1
2013-10-25,60.54030151622079,76.18,906.365258774539,0,1
2013-10-28,60.433015328437996,76.044998,904.7590481856039,0,1
2013-10-29,59.829047542791905,75.285004,895.7168828078525,0,1
2013-10-30,59.83698978187505,75.294998,895.835788221297,0,1
2013-10-31,60.1588427823183,75.699997,900.6543367043427,0,1
2013-11-01,60.70321675501611,76.385002,908.8043069601428,0,1
2013-11-04,61.09658964224402,76.879997,914.6935990481857,0,1
2013-11-05,60.878051710041966,76.605003,911.4218084473528,0,1
2013-11-06,61.291293704890094,77.125,917.6085663295657,0,1
2013-11-07,61.24758516480881,77.07,916.9541939321832,0,1
2013-11-08,61.6051981086444,77.519997,922.3081142177276,0,1
2013-11-11,61.91115947861484,77.904999,926.8887447947651,0,1
2013-11-12,62.24890967243602,78.330002,931.9452944675787,0,1
2013-11-13,62.8012266789177,79.025002,940.2141820345033,0,1
2013-11-14,62.90056427001152,79.150002,941.7013920285544,0,1
2013-11-15,63.37341199831886,79.745003,948.7805234979179,0,1
2013-11-18,63.29791463438682,79.650002,947.6502320047591,0,1
2013-11-19,62.82109499183719,79.050003,940.5116359309935,0,1
2013-11-20,63.00785045779431,79.285004,943.3076026174896,0,1
2013-11-21,63.88599078956008,80.389999,956.4544794765021,0,1
2013-11-22,64.37870762548764,81.010002,963.8310767400358,0,1
2013-11-25,64.36281043210971,80.989998,963.5930755502677,0,1
2013-11-26,64.22374098338128,80.815002,961.511029149316,0,1
2013-11-27,64.70453174547248,81.419998,968.7090779298038,0,1
2013-11-29,64.7005380722698,81.019997,963.94999405116,0.395,1
2013-12-02,65.29547798895379,81.764999,972.8137894110649,0,1
2013-12-03,64.86824359808467,81.230003,966.4485782272457,0,1
2013-12-04,64.44100361719109,80.695,960.0832837596668,0,1
2013-12-05,64.83230373356032,81.184998,965.9131231409874,0,1
2013-12-06,65.61890003522628,82.169998,977.6323378941107,0,1
2013-12-09,65.68278762642007,82.25,978.5841760856633,0,1
2013-12-10,64.9880250454675,81.379997,968.2331588340274,0,1
2013-12-11,64.16549367072676,80.349998,955.9785603807258,0,1
2013-12-12,64.27330368140068,80.485001,957.5847828673409,0,1
2013-12-13,64.18545964101534,80.375,956.276026174896,0,1
2013-12-16,64.56478113350136,80.849998,961.9274003569304,0,1
2013-12-17,64.2972593320173,80.514999,957.9416894705533,0,1
2013-12-18,65.30745661283703,81.779999,972.9922546103511,0,1
2013-12-19,65.55900931153487,82.095001,976.7400475907198,0,1
2013-12-20,65.32343130564772,81.800003,973.230255800119,0,1
2013-12-23,65.86246538751878,82.474998,981.2611302795955,0,1
2013-12-24,66.13797533398309,82.82,985.3658536585365,0,1
2013-12-26,66.44941875637235,83.209999,990.0059369422962,0,1
2013-12-27,66.30168479087052,83.025002,987.8049018441404,0,1
2013-12-30,66.30168479087052,83.025002,987.8049018441404,0,1
2013-12-31,67.08029374613113,84,999.4051160023796,0,1
2014-01-02,66.72492790426175,83.555,994.1106484235576,0,1
2014-01-03,66.62111555966513,83.425003,992.5639857227841,0,1
2014-01-06,65.94631894900114,82.580002,982.5104342653182,0,1
2014-01-07,66.52927545035233,83.309998,991.1956930398571,0,1
2014-01-08,66.65305296666261,83.464996,993.0398096371208,0,1
2014-01-09,67.58739042100471,84.635002,1006.9601665675193,0,1
2014-01-10,68.0305995046845,85.190002,1013.5633789411066,0,1
2014-01-13,67.10025971641971,84.025002,999.7025817965497,0,1
2014-01-14,67.407712659906,84.410004,1004.2832123735872,0,1
2014-01-15,67.93875939537172,85.074997,1012.1950862581797,0,1
2014-01-16,67.06432464334492,83.980003,999.1671980963712,0,1
2014-01-17,67.01640615493734,83.919998,998.453277810827,0,1
2014-01-21,67.12820664451422,84.059998,1000.1189530041642,0,1
2014-01-22,67.27993747751842,84.25,1002.3795359904818,0,1
2014-01-23,69.52393142116176,87.059998,1035.811992861392,0,1
2014-01-24,68.53370011063063,85.82,1021.0588935157643,0,1
2014-01-27,68.36200889736233,85.605003,1018.5009280190362,0,1
2014-01-28,68.996875164599,86.400002,1027.9595716835217,0,1
2014-01-29,68.6574776269409,85.974998,1022.903010113028,0,1
2014-01-30,70.36642796761615,88.114998,1048.3640452111838,0,1
2014-01-31,69.57184990956934,87.120003,1036.5259131469363,0,1
2014-02-03,68.57363125263286,85.870003,1021.6538132064247,0,1
2014-02-04,69.17655292569772,86.625,1030.636525877454,0,1
2014-02-05,68.92899629592733,86.315002,1026.948268887567,0,1
2014-02-06,69.92321888393636,87.559998,1041.7608328375966,0,1
2014-02-07,70.6339497691002,88.449997,1052.3497560975609,0,1
2014-02-10,69.78746194516792,87.389999,1039.738239143367,0,1
2014-02-11,70.9533805378948,88.849998,1057.1088399762048,0,1
2014-02-12,71.41256511296021,89.425003,1063.9500654372398,0,1
2014-02-13,71.32871235005275,89.32,1062.7007733491969,0,1
2014-02-14,71.92764354421465,90.07,1071.6240333135038,0,1
2014-02-18,71.19295620985926,89.150002,1060.6781915526474,0,1
2014-02-19,70.2226844810173,87.934998,1046.22246281975,0,1
2014-02-20,71.02125940656647,88.934998,1058.1201427721594,0,1
2014-02-21,71.52036873503471,89.559998,1065.556192742415,0,1
2014-02-24,71.71602118894413,89.805,1068.4711481261156,0,1
2014-02-25,71.35266800066938,89.349998,1063.0576799524092,0,1
2014-02-26,71.11989993247218,88.605003,1054.1939678762642,0.455,1
2014-02-27,71.63761474025505,89.25,1061.8679357525282,0,1
2014-02-28,72.39211895460876,90.190002,1073.0517787031529,0,1
2014-03-03,72.04295681903359,89.754997,1067.8762284354552,0,1
2014-03-04,73.78473893457468,91.925003,1093.694265318263,0,1
2014-03-05,73.98138719702048,92.169998,1096.6091374182035,0,1
2014-03-06,74.59141218836865,92.93,1105.6513979773945,0,1
2014-03-07,75.27769170829444,93.785004,1115.823961927424,0,1
2014-03-10,74.73589221403654,93.110001,1107.792992266508,0,1
2014-03-11,74.55529398794195,92.885002,1105.116026174896,0,1
2014-03-12,75.26564615440752,93.769997,1115.6454134443784,0,1
2014-03-13,74.59141218836865,92.93,1105.6513979773945,0,1
2014-03-14,74.30245374235753,92.57,1101.368233194527,0,1
2014-03-17,75.19742065731724,93.684998,1114.6341225461035,0,1
2014-03-18,76.01212213993622,94.699997,1126.710255800119,0,1
2014-03-19,74.98873245962098,93.425003,1111.540785246877,0,1
2014-03-20,75.74323105533824,94.364998,1122.7245449137417,0,1
2014-03-21,75.18136981830368,93.665001,1114.3962046400952,0,1
2014-03-24,75.45026090290168,94,1118.3819155264723,0,1
2014-03-25,75.04090149906122,93.489998,1112.3140749553838,0,1
2014-03-26,73.96934806443237,92.154999,1096.4306841165974,0,1
2014-03-27,73.56801688941694,91.654999,1090.4818441403927,0,1
2014-03-28,74.14593458410151,92.375,1099.0481856038073,0,1
2014-03-31,75.31380990872111,93.830002,1116.3593337299226,0,1
2014-04-01,75.6268474225708,94.220001,1120.9994170136822,0,1
2014-04-02,75.88369937458069,94.540001,1124.8066745984534,0,1
2014-04-03,75.91981757500737,94.584999,1125.3420464009519,0,1
2014-04-04,75.47032906697714,94.025002,1118.6793813206425,0,1
2014-04-07,74.74793134662465,93.125,1107.9714455681142,0,1
2014-04-08,74.37870746827281,92.665001,1102.4985246876859,0,1
2014-04-09,74.876360533279,93.285004,1109.8751219512196,0,1
2014-04-10,73.6763779119958,91.790001,1092.088054729328,0,1
2014-04-11,72.66903907069411,90.535004,1077.156502082094,0,1
2014-04-14,73.08240937829765,91.050003,1083.2837953599048,0,1
2014-04-15,74.4589720979512,92.764999,1103.688268887567,0,1
2014-04-16,75.51045817116693,94.074997,1119.2742058298631,0,1
2014-04-17,76.08837586585152,94.794998,1127.840547293278,0,1
2014-04-21,76.87097085446926,95.769997,1139.440773349197,0,1
2014-04-22,77.07565376703889,96.025002,1142.474741225461,0,1
2014-04-23,77.01545007747481,95.949997,1141.5823557406306,0,1
2014-04-24,76.48569613710384,95.290001,1133.7299345627603,0,1
2014-04-25,75.36196724173593,93.889999,1117.0731588340275,0,1
2014-04-28,75.4221645100012,93.964996,1117.9654491374183,0,1
2014-04-29,76.20877682368084,94.945,1129.6252230814991,0,1
2014-04-30,76.42549244753978,95.214996,1132.83754907793,0,1
2014-05-01,75.77132744823872,94.400002,1123.141011302796,0,1
2014-05-02,75.45026090290168,94,1118.3819155264723,0,1
2014-05-05,75.34992810914781,93.875,1116.8947055324213,0,1
2014-05-06,75.16933068571556,93.650002,1114.217751338489,0,1
2014-05-07,75.59072922214412,94.175003,1120.464045211184,0,1
2014-05-08,75.73520844514968,94.355003,1122.6056276026175,0,1
2014-05-09,75.98002126457145,94.660004,1126.2344318857822,0,1
2014-05-12,76.9070946735324,95.815002,1139.9762284354551,0,1
2014-05-13,77.41678125249024,96.449997,1147.531195716835,0,1
2014-05-14,77.1398675577037,96.105003,1143.4265675193337,0,1
2014-05-15,76.70241256362512,95.559998,1136.9422724568708,0,1
2014-05-16,78.32379372133687,97.580002,1160.9756335514573,0,1
2014-05-19,78.49636291594412,97.794998,1163.5335871505058,0,1
2014-05-20,77.80607329491757,96.934998,1153.3015823914336,0,1
2014-05-21,78.35991192176357,97.625,1161.511005353956,0,1
2014-05-22,78.37998008583904,97.650002,1161.808471148126,0,1
2014-05-23,78.76525400054211,98.129997,1167.519298036883,0,1
2014-05-27,79.09835967846728,98.544998,1172.4568471148127,0,1
2014-05-28,78.80940123245615,98.184998,1168.1736823319452,0,1
2014-05-29,79.38330802337762,98.900002,1176.6805710886379,0,1
2014-05-30,79.97326485065031,99.635002,1185.4253658536586,0,1
2014-06-02,79.93312932516172,99.584999,1184.8304461629982,0,1
2014-06-03,79.2187606362966,98.695,1174.241522903034,0,1
2014-06-04,79.39534715596574,98.915001,1176.859024390244,0,1
2014-06-05,80.40268599726744,100.169998,1191.7905770374778,0,1
2014-06-06,81.0127109886156,100.93,1200.8328375966687,0,1
2014-06-09,81.9839316294906,102.139999,2430.458036882808,0,2
2014-06-10,82.2086762848369,102.419998,2437.1207138607974,0,1
2014-06-11,82.01603892615418,102.18,2431.4098750743606,0,1
2014-06-12,81.16544089126434,100.669998,2395.478834027365,0.455,1
2014-06-13,81.35088219887967,100.900002,2400.9518619869127,0,1
2014-06-16,80.47206371282743,99.809998,2375.0148245092205,0,1
2014-06-17,80.117316629541,99.370003,2364.5449851279,0,1
2014-06-18,81.16544089126434,100.669998,2395.478834027365,0,1
2014-06-19,81.45569260942068,101.029999,2404.0451873884595,0,1
2014-06-20,81.49600765483157,101.080002,2405.23502676978,0,1
2014-06-23,81.18156916693579,100.690002,2395.954836406901,0,1
2014-06-24,80.36725249603391,99.68,2371.921475312314,0,1
2014-06-25,80.6978128095809,100.089996,2381.67747769185,0,1
2014-06-26,80.27856471739662,99.57,2369.303985722784,0,1
2014-06-27,80.33500158845872,99.639999,2370.9696371207615,0,1
2014-06-30,80.42369017334853,99.75,2373.5871505056516,0,1
2014-07-01,80.70587694741663,100.099998,2381.915478881618,0,1
2014-07-02,80.6816909839297,100.07,2381.2016656751935,0,1
2014-07-03,81.4153832077775,100.980003,2402.8555145746577,0,1
2014-07-07,80.83488057771734,100.260002,2385.7228316478286,0,1
2014-07-08,80.6978128095809,100.089996,2381.67747769185,0,1
2014-07-09,81.11706815803795,100.610001,2394.051183819155,0,1
2014-07-10,80.31081562497181,99.610001,2370.255823914337,0,1
2014-07-11,80.84293907178534,100.269997,2385.9606662700776,0,1
2014-07-14,81.50406534264705,101.089996,2405.472837596669,0,1
2014-07-15,81.7298216956733,101.370003,2412.135704937537,0,1
2014-07-16,82.06038200922029,101.779999,2421.8917073170733,0,1
2014-07-17,80.98806452773724,100.449997,2390.2438310529446,0,1
2014-07-18,81.70562847591358,101.339996,2411.4216775728733,0,1
2014-07-21,81.94750665459104,101.639999,2418.5603569303985,0,1
2014-07-22,82.9311363574368,102.860001,2447.590743604997,0,1
2014-07-23,82.64894877711617,102.510002,2439.2623914336705,0,1
2014-07-24,82.05231787138456,101.769997,2421.653706127305,0,1
2014-07-25,81.96363573651502,101.660004,2419.0363831052946,0,1
2014-07-28,81.14125412152488,100.639999,2394.76499702558,0,1
2014-07-29,80.30275068088355,99.599998,2370.0177989292088,0,1
2014-07-30,80.19794027034254,99.470001,2366.924473527662,0,1
2014-07-31,79.26268491322821,98.309998,2339.321784651993,0,1
2014-08-01,78.94018873751695,97.910004,2329.803783462225,0,1
2014-08-04,79.24656228132449,98.290001,2338.8459488399762,0,1
2014-08-05,78.98049733290759,97.959999,2330.9934324806663,0,1
2014-08-06,78.61768611178543,97.510002,2320.2855919095778,0,1
2014-08-07,78.59349934204597,97.480003,2319.571754907793,0,1
2014-08-08,79.52874905539258,98.639999,2347.174277215943,0,1
2014-08-11,80.27856471739662,99.57,2369.303985722784,0,1
2014-08-12,80.35918835819818,99.669998,2371.683474122546,0,1
2014-08-13,81.08481725046278,100.57,2393.0993456276024,0,1
2014-08-14,82.0200726075771,101.730003,2420.702034503272,0,1
2014-08-15,82.22969423491165,101.989998,2426.888709101725,0,1
2014-08-18,83.68095121318832,103.790001,2469.7204283164783,0,1
2014-08-19,84.16470112052295,104.389999,2483.9975966686497,0,1
2014-08-20,85.11607991579353,105.57,2512.0761451516955,0,1
2014-08-21,85.34989395663524,105.860001,2518.9768233194527,0,1
2014-08-22,85.27732800364917,105.769997,2516.8351457465797,0,1
2014-08-25,85.17251678685564,105.639999,2513.741796549673,0,1
2014-08-26,85.1080157779578,105.559998,2511.8381439619275,0,1
2014-08-27,85.3024413415942,105.300003,2505.6514693634745,0.5,1
2014-08-28,85.09181641546104,105.040001,2499.4646281975015,0,1
2014-08-29,85.27813379190785,105.269997,2504.9374657941703,0,1
2014-09-02,86.03961967207427,106.209999,2527.3051516954192,0,1
2014-09-03,86.35555382091546,106.599998,2536.585318262939,0,1
2014-09-04,86.88211370597946,107.25,2552.0523497917907,0,1
2014-09-05,87.23855476700379,107.690002,2562.5223557406307,0,1
2014-09-08,87.0522317199295,107.459999,2557.0493515764424,0,1
2014-09-09,87.06033423649161,107.470001,2557.2873527662105,0,1
2014-09-10,86.9874229286875,107.379997,2555.1456751933374,0,1
2014-09-11,87.25475412950055,107.709999,2562.9981915526473,0,1
2014-09-12,86.68769381297054,107.010002,2546.341511005354,0,1
2014-09-15,86.71199569202942,107.040001,2547.055348007139,0,1
2014-09-16,87.4248721434506,107.919998,2567.9951933372995,0,1
2014-09-17,88.7696241833609,109.580002,2607.4955859607376,0,1
2014-09-18,88.62380804846975,109.400002,2603.2124211778705,0,1
2014-09-19,88.59140365284874,109.360001,2602.260582986318,0,1
2014-09-22,87.8947257538347,108.5,2581.796549672814,0,1
2014-09-23,87.32766543730469,107.800003,2565.139869125521,0,1
2014-09-24,88.04864440528797,108.690002,2586.3177156454494,0,1
2014-09-25,86.83350994786169,107.190002,2550.6246757882213,0,1
2014-09-26,87.9595345450767,108.580002,2583.700226055919,0,1
2014-09-29,87.91902763289359,108.529999,2582.5103866745985,0,1
2014-09-30,87.82991696259269,108.419998,2579.892873289709,0,1
2014-10-01,85.70748616073631,105.800003,2517.5491493158834,0,1
2014-10-02,85.95050900177337,106.099998,2524.6876383105296,0,1
2014-10-03,88.712917908681,109.510002,2605.8299107674006,0,1
2014-10-06,88.53469737816886,109.290001,2600.5949077929804,0,1
2014-10-07,86.16923725455828,106.370003,2531.11250446163,0,1
2014-10-08,87.50588029718938,108.019997,2570.374705532421,0,1
2014-10-09,85.3348392564981,105.339996,2506.6031171921477,0,1
2014-10-10,82.09448070336134,101.339996,2411.4216775728733,0,1
2014-10-13,79.4535933430927,98.080002,2333.848947055324,0,1
2014-10-14,81.1385814109031,100.160004,2383.3433432480665,0,1
2014-10-15,80.7659345066649,99.699997,2372.397311124331,0,1
2014-10-16,84.27362426061474,104.029999,2475.431267102915,0,1
2014-10-17,86.19353913361718,106.400002,2531.826341463415,0,1
2014-10-20,85.99911924060825,106.160004,2526.115502676978,0,1
2014-10-21,88.18635883370665,108.860001,2590.3629030339084,0,1
2014-10-22,86.56617955713827,106.860001,2542.7721832242714,0,1
2014-10-23,90.91636253490364,112.230003,2670.553313503867,0,1
2014-10-24,92.82007237478184,114.580002,2726.4723854848303,0,1
2014-10-27,92.9901903887319,114.790001,2731.4693872694825,0,1
2014-10-28,94.1162141758573,116.18,2764.5449137418204,0,1
2014-10-29,93.13600652362305,114.970001,2735.75255205235,0,1
2014-10-30,93.16030840268193,115,2736.4663890541347,0,1
2014-10-31,94.3349359479251,116.449997,2770.9695895300415,0,1
2014-11-03,93.37093332881511,115.260002,2742.653230220107,0,1
2014-11-04,93.38713269131188,115.279999,2743.129066032124,0,1
2014-11-05,94.30253803302121,116.410004,2770.0179417013683,0,1
2014-11-06,96.35206319770093,118.940002,2830.2201546698398,0,1
2014-11-07,96.19814454624766,118.75,2825.698988697204,0,1
2014-11-10,97.93983888873794,120.900002,2876.859060083284,0,1
2014-11-11,98.21526612539601,121.239998,2884.9493872694825,0,1
2014-11-12,97.78591942719503,120.709999,2872.3378703152885,0,1
2014-11-13,97.41327900367394,120.25,2861.392028554432,0,1
2014-11-14,97.78591942719503,120.709999,2872.3378703152885,0,1
2014-11-17,97.46998527835383,120.32,2863.057703747769,0,1
2014-11-18,97.71301460010801,120.620003,2870.1963831052944,0,1
2014-11-19,97.615801413245,120.5,2867.3408685306367,0,1
2014-11-20,97.94794140530006,120.910004,2877.0970612730516,0,1
2014-11-21,98.70942080474937,121.849998,2899.464556811422,0,1
2014-11-24,99.56812068186844,122.910004,2924.687781082689,0,1
2014-11-25,99.24408320637549,122.510002,2915.169589530042,0,1
2014-11-26,99.89215167664429,123.309998,2934.205782272457,0,1
2014-11-28,94.97928867000958,116.769997,2778.584104699584,0.5,1
2014-12-01,93.23863882008433,114.629997,2727.662034503272,0,1
2014-12-02,96.76874504030626,118.970001,2830.933991671624,0,1
2014-12-03,98.37924959182615,120.949997,2878.0487091017253,0,1
2014-12-04,97.41132220016178,119.760002,2849.7323497917905,0,1
2014-12-05,96.47592543938426,118.610001,2822.3676621058894,0,1
2014-12-08,93.49079309892831,114.940002,2735.0387150505653,0,1
2014-12-09,94.40178415935674,116.059998,2761.6894229625223,0,1
2014-12-10,92.47405837350468,113.690002,2705.294515169542,0,1
2014-12-11,93.01089105497722,114.349998,2720.9993575252824,0,1
2014-12-12,91.54679711730611,112.550003,2678.1678286734086,0,1
2014-12-15,91.37597998972048,112.339996,2673.1706365258774,0,1
2014-12-16,91.26210651386081,112.199997,2669.8393099345626,0,1
2014-12-17,93.4745220897704,114.919998,2734.562712671029,0,1
2014-12-18,96.68740788904793,118.870003,2828.554503271862,0,1
2014-12-19,96.36205115013682,118.470001,2819.0363117192146,0,1
2014-12-22,97.94002588415762,120.410004,2865.1993813206427,0,1
2014-12-23,98.159637331298,120.68,2871.6240333135042,0,1
2014-12-24,97.85055241493257,120.300003,2862.5818679357526,0,1
2014-12-26,97.92375406161194,120.389999,2864.7233551457466,0,1
2014-12-29,98.17590264674143,120.699997,2872.0998691255204,0,1
2014-12-30,97.80988058575227,120.25,2861.392028554432,0,1
2014-12-31,96.89888383160937,119.129997,2834.7411540749554,0,1
2015-01-02,96.47592543938426,118.610001,2822.3676621058894,0,1
2015-01-05,93.21423800006195,114.599998,2726.9481975014874,0,1
2015-01-06,91.28651302759766,112.230003,2670.553313503867,0,1
2015-01-07,91.79080938446889,112.849998,2685.306317668055,0,1
2015-01-08,95.23144294885353,117.080002,2785.9607852468766,0,1
2015-01-09,93.52332942352963,114.980003,2735.9905532421176,0,1
2015-01-12,92.70180613861179,113.970001,2711.9571921475313,0,1
2015-01-13,90.96115710207432,111.830002,2661.0351457465795,0,1
2015-01-14,90.57886403192727,111.360001,2649.851302795955,0,1
2015-01-15,90.12336850171305,110.800003,2636.5259488399765,0,1
2015-01-16,91.01809424669806,111.900002,2662.700820939917,0,1
