date,adj,close,raw,div,split
2018-10-31,60.48836028938219,77.849998,77.849998,0,1
2018-11-01,62.32204807921748,80.209999,80.209999,0,1
2018-11-02,61.81700638767551,79.559998,79.559998,0,1
2018-11-05,64.16350728324876,82.580002,82.580002,0,1
2018-11-06,65.00265374140608,83.660004,83.660004,0,1
2018-11-07,67.56670373037537,86.959999,86.959999,0,1
2018-11-08,68.16498607556265,87.730003,87.730003,0,1
2018-11-09,68.988589705328,88.790001,88.790001,0,1
2018-11-12,69.6878779024684,89.690002,89.690002,0,1
2018-11-13,68.54570767256355,88.220001,88.220001,0,1
2018-11-14,68.61563408362092,88.309998,88.309998,0,1
2018-11-15,70.03751928158754,90.139999,90.139999,0,1
2018-11-16,71.11752985271485,91.529999,91.529999,0,1
2018-11-19,69.52471161475174,89.480003,89.480003,0,1
2018-11-20,68.44469560472226,88.089996,88.089996,0,1
2018-11-21,66.93734738319449,86.150002,86.150002,0,1
2018-11-23,66.53331076661962,85.629997,85.629997,0,1
2018-11-26,67.00727301726585,86.239998,86.239998,0,1
2018-11-27,68.1261344434849,87.68,87.68,0,1
2018-11-28,69.10513838567309,88.940002,88.940002,0,1
2018-11-29,69.85881638136708,89.910004,89.910004,0,1
2018-11-30,73.24647000010171,94.269997,94.269997,0,1
2018-12-03,72.77251396534368,93.660004,93.660004,0,1
2018-12-04,70.35608665871305,90.550003,90.550003,0,1
2018-12-06,70.1851489568004,90.330002,90.330002,0,1
2018-12-07,67.56670373037537,86.959999,86.959999,0,1
2018-12-10,68.07174619890336,87.610001,87.610001,0,1
2018-12-11,68.5068560404858,88.169998,88.169998,0,1
2018-12-12,68.84096003011511,88.599998,88.599998,0,1
2018-12-13,68.14944324717068,87.709999,87.709999,0,1
2018-12-14,66.51777415411584,85.610001,85.610001,0,1
2018-12-17,65.98942288190206,84.93,84.93,0,1
2018-12-18,64.94049330564252,83.580002,83.580002,0,1
2018-12-19,64.8938702593688,83.519997,83.519997,0,1
2018-12-20,66.33129906271337,85.370003,85.370003,0,1
2018-12-21,65.98165146770609,84.919998,84.919998,0,1
2018-12-24,65.39114675260295,84.160004,84.160004,0,1
2018-12-26,69.18283621092644,89.040001,89.040001,0,1
2018-12-27,69.85881638136708,89.910004,89.910004,0,1
2018-12-28,70.7989686914775,91.120003,91.120003,0,1
2018-12-31,71.6303429584528,92.190002,92.190002,0,1
2019-01-02,69.3304651091533,89.230003,89.230003,0,1
2019-01-03,67.0461246493436,86.290001,86.290001,0,1
2019-01-04,69.20614501461222,89.07,89.07,0,1
2019-01-07,70.21622917468218,90.370003,90.370003,0,1
2019-01-08,70.54256175011552,90.790001,90.790001,0,1
2019-01-09,68.22714107242403,87.809998,87.809998,0,1
2019-01-10,68.53016484417158,88.199997,88.199997,0,1
2019-01-11,68.61563408362092,88.309998,88.309998,0,1
2019-01-14,66.66507812344261,84.760002,84.760002,1.07,1
2019-01-15,67.24709821920891,85.5,85.5,0,1
2019-01-16,67.28642636718851,85.550003,85.550003,0,1
2019-01-17,68.58417266635932,87.199997,87.199997,0,1
2019-01-18,70.39316129379178,89.5,89.5,0,1
2019-01-22,69.73249119419246,88.660004,88.660004,0,1
2019-01-23,69.56731737716648,88.449997,88.449997,0,1
2019-01-24,67.54597185174698,85.879997,85.879997,0,1
2019-01-25,63.34598079324192,80.540001,80.540001,0,1
2019-01-28,60.67182560681494,77.139999,77.139999,0,1
2019-01-29,60.93137738349956,77.470001,77.470001,0,1
2019-01-30,62.18193509609894,79.059998,79.059998,0,1
2019-01-31,63.14935185108049,80.290001,80.290001,0,1
2019-02-01,63.31451937598032,80.5,80.5,0,1
2019-02-04,61.765082525232486,78.529999,78.529999,0,1
2019-02-05,62.67744317640883,79.690002,79.690002,0,1
2019-02-06,62.19766855753493,79.080002,79.080002,0,1
2019-02-07,62.26845183064998,79.169998,79.169998,0,1
2019-02-08,62.661709714972844,79.669998,79.669998,0,1
2019-02-11,62.74036050532164,79.769997,79.769997,0,1
2019-02-12,62.86620538785227,79.93,79.93,0,1
2019-02-13,63.54260973540335,80.790001,80.790001,0,1
2019-02-14,63.33024733180593,80.519997,80.519997,0,1
2019-02-15,63.58979832197478,80.849998,80.849998,0,1
2019-02-19,63.33024733180593,80.519997,80.519997,0,1
2019-02-20,62.91339476093947,79.989998,79.989998,0,1
2019-02-21,61.938116780850315,78.75,78.75,0,1
2019-02-22,62.93698944748307,80.019997,80.019997,0,1
2019-02-25,63.14935185108049,80.290001,80.290001,0,1
2019-02-26,63.32238610669832,80.510002,80.510002,0,1
2019-02-27,62.457220334219564,79.410004,79.410004,0,1
2019-02-28,62.32350793445518,79.239998,79.239998,0,1
2019-03-01,62.999911495490494,80.099998,80.099998,0,1
2019-03-04,62.496542190073,79.459999,79.459999,0,1
2019-03-05,62.06396244989671,78.910004,78.910004,0,1
2019-03-06,61.41901322748107,78.089996,78.089996,0,1
2019-03-07,61.53699216580946,78.239998,78.239998,0,1
2019-03-08,61.017894904566354,77.580002,77.580002,0,1
2019-03-11,61.41115278888921,78.080002,78.080002,0,1
2019-03-12,61.930250050132315,78.739998,78.739998,0,1
2019-03-13,62.07968961920655,78.93,78.93,0,1
2019-03-14,62.881933343677865,79.949997,79.949997,0,1
2019-03-15,63.97518947557965,81.339996,81.339996,0,1
2019-03-18,63.43249831430872,80.650002,80.650002,0,1
2019-03-19,63.56620442194694,80.82,80.82,0,1
2019-03-20,63.259463272175125,80.43,80.43,0,1
2019-03-21,63.896539471746614,81.239998,81.239998,0,1
2019-03-22,62.73249928021403,79.760002,79.760002,0,1
2019-03-25,62.5358703380526,79.510002,79.510002,0,1
2019-03-26,63.51901504885974,80.760002,80.760002,0,1
2019-03-27,62.834743970590665,79.889999,79.889999,0,1
2019-03-28,62.88980007439586,79.959999,79.959999,0,1
2019-03-29,63.38530264909536,80.589996,80.589996,0,1
2019-04-01,63.53474300468535,80.779999,80.779999,0,1
2019-04-02,65.33586490139982,83.07,83.07,0,1
2019-04-03,65.34373163211781,83.080002,83.080002,0,1
2019-04-04,65.13136922852038,82.809998,82.809998,0,1
2019-04-05,65.63473853393788,83.449997,83.449997,0,1
2019-04-08,66.05159661041472,83.980003,83.980003,0,1
2019-04-09,65.03699048234598,82.690002,82.690002,0,1
2019-04-10,65.24148064961503,82.949997,82.949997,0,1
2019-04-11,64.31339204261307,81.769997,81.769997,0,1
2019-04-12,64.37714917001661,80.779999,80.779999,1.07,1
2019-04-15,64.57638521225157,81.029999,81.029999,0,1
2019-04-16,63.922890993720884,80.209999,80.209999,0,1
2019-04-17,62.1457086847617,77.980003,77.980003,0,1
2019-04-18,61.81895918466385,77.57,77.57,0,1
2019-04-22,62.28118839653731,78.150002,78.150002,0,1
2019-04-23,62.68763151658497,78.660004,78.660004,0,1
2019-04-24,62.69559617660936,78.669998,78.669998,0,1
2019-04-25,63.22954717591071,79.339996,79.339996,0,1
2019-04-26,63.51644787367322,79.699997,79.699997,0,1
2019-04-29,63.99461915670215,80.300003,80.300003,0,1
2019-04-30,63.269396775190216,79.389999,79.389999,0,1
2019-05-01,62.870924690720294,78.889999,78.889999,0,1
2019-05-02,62.53620973365389,78.470001,78.470001,0,1
2019-05-03,62.727474740311116,78.709999,78.709999,0,1
2019-05-06,63.16579642406054,79.260002,79.260002,0,1
2019-05-07,62.1217955780285,77.949997,77.949997,0,1
2019-05-08,62.15367414173026,77.989998,77.989998,0,1
2019-05-09,62.089923389880084,77.910004,77.910004,0,1
2019-05-10,61.72332349355857,77.449997,77.449997,0,1
2019-05-13,61.26110065723847,76.870003,76.870003,0,1
2019-05-14,62.51230220552987,78.440002,78.440002,0,1
2019-05-15,62.78326083213691,78.779999,78.779999,0,1
2019-05-16,63.35706143071776,79.5,79.5,0,1
2019-05-17,63.325182867016,79.459999,79.459999,0,1
2019-05-20,63.61208356477851,79.82,79.82,0,1
2019-05-21,64.45684199302225,80.879997,80.879997,0,1
2019-05-22,65.02267155602537,81.589996,81.589996,0,1
2019-05-23,64.67202090335685,81.150002,81.150002,0,1
2019-05-24,63.803348571435734,80.059998,80.059998,0,1
2019-05-28,62.18555270543202,78.029999,78.029999,0,1
2019-05-29,62.209460233556044,78.059998,78.059998,0,1
2019-05-30,61.85083774836562,77.610001,77.610001,0,1
2019-05-31,61.13358640243142,76.709999,76.709999,0,1
2019-06-03,60.32867119791384,75.699997,75.699997,0,1
2019-06-04,61.165464966133186,76.75,76.75,0,1
2019-06-05,61.4125160646162,77.059998,77.059998,0,1
2019-06-06,61.42048710019393,77.07,77.07,0,1
2019-06-07,61.707387001012286,77.43,77.43,0,1
2019-06-10,61.324851409088645,76.949997,76.949997,0,1
2019-06-11,62.297124092139434,78.169998,78.169998,0,1
2019-06-12,62.615903353603706,78.57,78.57,0,1
2019-06-13,62.91873974696834,78.949997,78.949997,0,1
2019-06-14,62.711538247764835,78.690002,78.690002,0,1
2019-06-17,62.67966048100723,78.650002,78.650002,0,1
2019-06-18,62.36088121954296,78.25,78.25,0,1
2019-06-19,61.85083774836562,77.610001,77.610001,0,1
2019-06-20,62.432603006970865,78.339996,78.339996,0,1
2019-06-21,62.78326083213691,78.779999,78.779999,0,1
2019-06-24,62.52026766249842,78.449997,78.449997,0,1
2019-06-25,52.35922950851538,65.699997,65.699997,0,1
2019-06-26,54.19220348790954,68,68,0,1
2019-06-27,55.78609182578923,70,70,0,1
2019-06-28,57.95378076224977,72.720001,72.720001,0,1
2019-07-01,58.49570359407304,73.400002,73.400002,0,1
2019-07-02,59.15716805123728,74.230003,74.230003,0,1
2019-07-03,59.738934106786694,74.959999,74.959999,0,1
2019-07-05,58.16895329703103,72.989998,72.989998,0,1
2019-07-08,56.75836450884,71.220001,71.220001,0,1
2019-07-09,56.7743010013863,71.239998,71.239998,0,1
2019-07-10,57.10105129842831,71.650002,71.650002,0,1
2019-07-11,56.7743010013863,71.239998,71.239998,0,1
2019-07-12,56.86330242738682,70.279999,70.279999,1.07,1
2019-07-15,56.85520984402069,70.269997,70.269997,0,1
2019-07-16,55.95711837348321,69.160004,69.160004,0,1
2019-07-17,55.277474062557495,68.32,68.32,0,1
2019-07-18,55.220837306345864,68.25,68.25,0,1
2019-07-19,55.455476105462026,68.540001,68.540001,0,1
2019-07-22,55.01856317701859,68,68,0,1
2019-07-23,54.80010954463469,67.730003,67.730003,0,1
2019-07-24,54.58165024857516,67.459999,67.459999,0,1
2019-07-25,53.934377080210474,66.660004,66.660004,0,1
2019-07-26,54.82438163105744,67.760002,67.760002,0,1
2019-07-29,54.35510403282514,67.18,67.18,0,1
2019-07-30,54.35510403282514,67.18,67.18,0,1
2019-07-31,53.902012410421584,66.620003,66.620003,0,1
2019-08-01,53.23855326622813,65.800003,65.800003,0,1
2019-08-02,52.87445578795645,65.349998,65.349998,0,1
2019-08-05,52.77736825136194,65.230003,65.230003,0,1
2019-08-06,52.40517899882066,64.769997,64.769997,0,1
2019-08-07,52.15436069664787,64.459999,64.459999,0,1
2019-08-08,52.955364630590836,65.449997,65.449997,0,1
2019-08-09,53.06055122332361,65.580002,65.580002,0,1
2019-08-12,52.21099745285951,64.529999,64.529999,0,1
2019-08-13,52.599366208457425,65.010002,65.010002,0,1
2019-08-14,51.37762884912765,63.5,63.5,0,1
2019-08-15,50.956898660126924,62.98,62.98,0,1
2019-08-16,52.13008861022512,64.43,64.43,0,1
2019-08-19,53.85346257390045,66.559998,66.559998,0,1
2019-08-20,53.732102950883196,66.410004,66.410004,0,1
2019-08-21,54.646379588152925,67.540001,67.540001,0,1
2019-08-22,54.630194421420676,67.519997,67.519997,0,1
2019-08-23,53.376098055977636,65.970001,65.970001,0,1
2019-08-26,53.772553731266065,66.459999,66.459999,0,1
2019-08-27,53.13336667349537,65.669998,65.669998,0,1
2019-08-28,53.45700689861203,66.07,66.07,0,1
2019-08-29,53.578372185304914,66.220001,66.220001,0,1
2019-08-30,53.190003429707,65.739998,65.739998,0,1
2019-09-03,52.914913850207974,65.400002,65.400002,0,1
2019-09-04,53.707824391688305,66.379997,66.379997,0,1
2019-09-05,54.233738746132254,67.029999,67.029999,0,1
2019-09-06,54.711108927730685,67.620003,67.620003,0,1
2019-09-09,53.96673527722721,66.699997,66.699997,0,1
2019-09-10,55.16420055013423,68.18,68.18,0,1
2019-09-11,56.22411536961611,69.489998,69.489998,0,1
2019-09-12,57.30830793919637,70.830002,70.830002,0,1
2019-09-13,57.04939705365746,70.510002,70.510002,0,1
2019-09-16,57.10603380986909,70.580002,70.580002,0,1
2019-09-17,57.931309021138304,71.599998,71.599998,0,1
2019-09-18,57.66430636132979,71.269997,71.269997,0,1
2019-09-19,57.98794577734995,71.669998,71.669998,0,1
2019-09-20,58.57049607890901,72.389999,72.389999,0,1
2019-09-23,59.00740900735244,72.93,72.93,0,1
2019-09-24,59.02358851040906,72.949997,72.949997,0,1
2019-09-25,58.327764696426726,72.089996,72.089996,0,1
2019-09-26,59.89741436729593,74.029999,74.029999,0,1
2019-09-27,60.56087270239287,74.849998,74.849998,0,1
2019-09-30,61.264789099741336,75.720001,75.720001,0,1
2019-10-01,59.25014038983472,73.230003,73.230003,0,1
2019-10-02,58.36012936621561,72.129997,72.129997,0,1
2019-10-03,59.75177618508377,73.849998,73.849998,0,1
2019-10-04,60.407149218683244,74.660004,74.660004,0,1
2019-10-07,60.140145749778206,74.330002,74.330002,0,1
2019-10-08,59.49286610864138,73.529999,73.529999,0,1
2019-10-09,59.30677714604636,73.300003,73.300003,0,1
2019-10-10,60.237233286372714,74.449997,74.449997,0,1
2019-10-11,60.44245690230709,73.629997,73.629997,1.07,1
2019-10-14,60.54917728706528,73.760002,73.760002,0,1
2019-10-15,61.156637548442085,74.5,74.5,0,1
2019-10-16,61.36186116437646,74.75,74.75,0,1
2019-10-17,61.68200918433961,75.139999,75.139999,0,1
2019-10-18,62.76558987647307,76.459999,76.459999,0,1
2019-10-21,63.45514450959042,77.300003,77.300003,0,1
2019-10-22,63.923054353920776,77.870003,77.870003,0,1
2019-10-23,63.824544555588886,77.75,77.75,0,1
2019-10-24,63.04469727772168,76.800003,76.800003,0,1
2019-10-25,62.82305248893471,76.529999,76.529999,0,1
2019-10-28,64.30066498634555,78.330002,78.330002,0,1
2019-10-29,64.41558939037434,78.470001,78.470001,0,1
2019-10-30,65.39245626490532,79.660004,79.660004,0,1
2019-10-31,65.30215705299975,79.550003,79.550003,0,1
2019-11-01,67.1081224105388,81.75,81.75,0,1
2019-11-04,68.12602990378434,82.989998,82.989998,0,1
2019-11-05,67.18199962869731,81.839996,81.839996,0,1
2019-11-06,67.37901922536109,82.080002,82.080002,0,1
2019-11-07,67.32155661289947,82.010002,82.010002,0,1
2019-11-08,69.94841643417601,85.209999,85.209999,0,1
2019-11-11,70.3178230473302,85.660004,85.660004,0,1
2019-11-12,70.9581190872565,86.440002,86.440002,0,1
2019-11-13,71.13871751106767,86.660004,86.660004,0,1
2019-11-14,71.93497939463178,87.629997,87.629997,0,1
2019-11-15,72.75587385836926,88.629997,88.629997,0,1
2019-11-18,72.83796823010978,88.730003,88.730003,0,1
2019-11-19,73.07602269922687,89.019997,89.019997,0,1
2019-11-20,71.58199477522466,87.199997,87.199997,0,1
2019-11-21,71.02378653988318,86.519997,86.519997,0,1
2019-11-22,70.63797106729335,86.050003,86.050003,0,1
2019-11-25,72.04169977938997,87.760002,87.760002,0,1
2019-11-26,72.008863179946,87.720001,87.720001,0,1
2019-11-27,72.50960962372032,88.330002,88.330002,0,1
2019-11-29,72.0170737663723,87.730003,87.730003,0,1
2019-12-02,71.44244435817822,87.029999,87.029999,0,1
2019-12-03,70.55587669555281,85.949997,85.949997,0,1
2019-12-04,71.58199477522466,87.199997,87.199997,0,1
2019-12-05,71.18796871620852,86.720001,86.720001,0,1
2019-12-06,71.40140291856919,86.980003,86.980003,0,1
2019-12-09,70.9581190872565,86.440002,86.440002,0,1
2019-12-10,71.05662313932713,86.559998,86.559998,0,1
2019-12-11,71.17154754335591,86.699997,86.699997,0,1
2019-12-12,72.83796823010978,88.730003,88.730003,0,1
2019-12-13,72.10736641112219,87.839996,87.839996,0,1
2019-12-16,73.41259189204263,89.43,89.43,0,1
2019-12-17,73.94617493526091,90.080002,90.080002,0,1
2019-12-18,73.3305040874578,89.330002,89.330002,0,1
2019-12-19,72.8707990832925,88.769997,88.769997,0,1
2019-12-20,73.29766748801384,89.290001,89.290001,0,1
2019-12-23,74.08572535230736,90.25,90.25,0,1
2019-12-24,73.75736592502344,89.849998,89.849998,0,1
2019-12-26,73.74095131932654,89.830002,89.830002,0,1
2019-12-27,73.2237837026996,89.199997,89.199997,0,1
2019-12-30,72.66557546735814,88.519997,88.519997,0,1
2019-12-31,72.68199664021074,88.540001,88.540001,0,1
2020-01-02,73.51110169037452,89.550003,89.550003,0,1
2020-01-03,72.81333647083088,88.699997,88.699997,0,1
2020-01-06,73.38796669991943,89.400002,89.400002,0,1
2020-01-07,72.96930806072993,88.889999,88.889999,0,1
2020-01-08,73.48646993109561,89.519997,89.519997,0,1
2020-01-09,74.0528887528634,90.209999,90.209999,0,1
2020-01-10,73.10885929867082,89.059998,89.059998,0,1
2020-01-13,72.66557546735814,88.519997,88.519997,0,1
2020-01-14,73.38108264675417,88.199997,88.199997,1.18,1
2020-01-15,74.26299100453986,89.260002,89.260002,0,1
2020-01-16,74.26299100453986,89.260002,89.260002,0,1
2020-01-17,73.21468812424524,88,88,0,1
2020-01-21,73.20636660935186,87.989998,87.989998,0,1
2020-01-22,72.55741906932658,87.209999,87.209999,0,1
2020-01-23,70.94336632625372,85.269997,85.269997,0,1
2020-01-24,69.50403544447882,83.540001,83.540001,0,1
2020-01-27,69.90338496085252,84.019997,84.019997,0,1
2020-01-28,69.69538868777228,83.769997,83.769997,0,1
2020-01-29,69.22115718514932,83.199997,83.199997,0,1
2020-01-30,68.03974001802374,81.779999,81.779999,0,1
2020-01-31,67.40742968388962,81.019997,81.019997,0,1
2020-02-03,68.47237559397101,82.300003,82.300003,0,1
2020-02-04,70.18626322018201,84.360001,84.360001,0,1
2020-02-05,72.07486605181025,86.629997,86.629997,0,1
2020-02-06,72.53246034854206,87.18,87.18,0,1
2020-02-07,76.7839050022873,92.290001,92.290001,0,1
2020-02-10,78.83058749741178,94.75,94.75,0,1
2020-02-11,79.870568862813,96,96,0,1
2020-02-12,81.35982301005262,97.790001,97.790001,0,1
2020-02-13,79.32977688883419,95.349998,95.349998,0,1
2020-02-14,78.2482004287424,94.050003,94.050003,0,1
2020-02-18,77.88212532415098,93.610001,93.610001,0,1
2020-02-19,78.3230757591109,94.139999,94.139999,0,1
2020-02-20,78.39795774536016,94.230003,94.230003,0,1
2020-02-21,79.00530353481409,94.959999,94.959999,0,1
2020-02-24,77.49109066678994,93.139999,93.139999,0,1
2020-02-25,74.196430533184,89.18,89.18,0,1
2020-02-26,73.55580534003721,88.410004,88.410004,0,1
2020-02-27,71.06816492208696,85.419998,85.419998,0,1
2020-02-28,71.30944143084514,85.709999,85.709999,0,1
2020-03-02,73.78875950191691,88.690002,88.690002,0,1
2020-03-03,72.85693453454722,87.57,87.57,0,1
2020-03-04,76.33463222044888,91.75,91.75,0,1
2020-03-05,75.38617004718806,90.610001,90.610001,0,1
2020-03-06,73.89691589994844,88.82,88.82,0,1
2020-03-09,70.94336632625372,85.269997,85.269997,0,1
2020-03-10,72.8236542988693,87.529999,87.529999,0,1
2020-03-11,70.59393341946401,84.849998,84.849998,0,1
2020-03-12,65.40234893933645,78.610001,78.610001,0,1
2020-03-13,71.02656982739637,85.370003,85.370003,0,1
2020-03-16,61.791530310723076,74.269997,74.269997,0,1
2020-03-17,60.751548945321865,73.019997,73.019997,0,1
2020-03-18,59.09590027557332,71.029999,71.029999,0,1
2020-03-19,59.120858996357846,71.059998,71.059998,0,1
2020-03-20,57.25721405352906,68.82,68.82,0,1
2020-03-23,53.66303845470248,64.5,64.5,0,1
2020-03-24,56.150672216771994,67.489998,67.489998,0,1
2020-03-25,56.50011094745736,67.910004,67.910004,0,1
2020-03-26,61.4254610300273,73.830002,73.830002,0,1
2020-03-27,60.46035499499462,72.669998,72.669998,0,1
2020-03-30,62.598556682259506,75.239998,75.239998,0,1
2020-03-31,63.3889458479048,76.190002,76.190002,0,1
2020-04-01,61.084343814235346,73.419998,73.419998,0,1
2020-04-02,62.5070374901191,75.129997,75.129997,0,1
2020-04-03,61.04274871954475,73.370003,73.370003,0,1
2020-04-06,63.00623353742223,75.730003,75.730003,0,1
2020-04-07,62.72335527809274,75.389999,75.389999,0,1
2020-04-08,65.36074718876512,78.559998,78.559998,0,1
2020-04-09,66.35081111259726,79.75,79.75,0,1
2020-04-13,66.80840540932907,80.300003,80.300003,0,1
2020-04-14,69.35002436543108,82.129997,82.129997,1.18,1
2020-04-15,69.08826495609844,81.82,81.82,0,1
2020-04-16,69.12204153500957,81.860001,81.860001,0,1
2020-04-17,70.46462360451748,83.449997,83.449997,0,1
2020-04-20,70.92059686490074,83.989998,83.989998,0,1
2020-04-21,67.85545149059321,80.360001,80.360001,0,1
2020-04-22,68.79272812346132,81.470001,81.470001,0,1
2020-04-23,69.27403234033955,82.040001,82.040001,0,1
2020-04-24,70.58283783093631,83.589996,83.589996,0,1
2020-04-27,71.51167559653517,84.690002,84.690002,0,1
2020-04-28,69.88199640605276,82.760002,82.760002,0,1
2020-04-29,70.72638976899702,83.760002,83.760002,0,1
2020-04-30,69.40913190083717,82.199997,82.199997,0,1
2020-05-01,69.94954280872813,82.839996,82.839996,0,1
2020-05-04,69.12204153500957,81.860001,81.860001,0,1
2020-05-05,72.08586392773061,85.370003,85.370003,0,1
2020-05-06,72.12807937391102,85.419998,85.419998,0,1
2020-05-07,71.11480987155801,84.220001,84.220001,0,1
2020-05-08,70.89526590840578,83.959999,83.959999,0,1
2020-05-11,74.2221782915862,87.900002,87.900002,0,1
2020-05-12,76.38382276754339,90.459999,90.459999,0,1
2020-05-13,75.0412406980355,88.870003,88.870003,0,1
2020-05-14,75.94474075199248,89.940002,89.940002,0,1
2020-05-15,76.59492110827945,90.709999,90.709999,0,1
2020-05-18,77.23666175290381,91.470001,91.470001,0,1
2020-05-19,77.0086721673354,91.199997,91.199997,0,1
2020-05-20,77.00023245567279,91.190002,91.190002,0,1
2020-05-21,78.54546808789395,93.019997,93.019997,0,1
2020-05-22,77.7686270383786,92.099998,92.099998,0,1
2020-05-26,76.59492110827945,90.709999,90.709999,0,1
2020-05-27,75.9785173309036,89.980003,89.980003,0,1
2020-05-28,76.02073362147738,90.029999,90.029999,0,1
2020-05-29,78.24993125525683,92.669998,92.669998,0,1
2020-06-01,76.58647548586329,90.699997,90.699997,0,1
2020-06-02,76.87357260683778,91.040001,91.040001,0,1
2020-06-03,76.74691191360942,90.889999,90.889999,0,1
2020-06-04,78.56235933272629,93.040001,93.040001,0,1
2020-06-05,79.24631542353103,93.849998,93.849998,0,1
2020-06-08,79.87116482332306,94.589996,94.589996,0,1
2020-06-09,81.2053080255617,96.169998,96.169998,0,1
2020-06-10,81.82171855808444,96.900002,96.900002,0,1
2020-06-11,77.90373335402313,92.260002,92.260002,0,1
2020-06-12,78.07260949343188,92.459999,92.459999,0,1
2020-06-15,78.59613591163742,93.080002,93.080002,0,1
2020-06-16,81.11242475563782,96.059998,96.059998,0,1
2020-06-17,80.84221887949566,95.739998,95.739998,0,1
2020-06-18,81.25597584930516,96.230003,96.230003,0,1
2020-06-19,81.66128128594495,96.709999,96.709999,0,1
2020-06-22,82.134139880407,97.269997,97.269997,0,1
2020-06-23,82.16791645931814,97.309998,97.309998,0,1
2020-06-24,80.33558370612248,95.139999,95.139999,0,1
2020-06-25,81.89771058317598,96.989998,96.989998,0,1
2020-06-26,81.17153144665056,96.129997,96.129997,0,1
2020-06-29,81.4332976111301,96.440002,96.440002,0,1
2020-06-30,82.90254037386637,98.18,98.18,0,1
2020-07-01,83.71315715789947,99.139999,99.139999,0,1
2020-07-02,83.49361319474725,98.879997,98.879997,0,1
2020-07-06,83.6033885538968,99.010002,99.010002,0,1
2020-07-07,83.8904789197244,99.349998,99.349998,0,1
2020-07-08,83.83137222871167,99.279999,99.279999,0,1
2020-07-09,82.69988765554648,97.940002,97.940002,0,1
2020-07-10,81.76261102267834,96.830002,96.830002,0,1
2020-07-13,82.63233534211756,97.860001,97.860001,0,1
2020-07-14,84.50412865813034,98.870003,98.870003,1.18,1
2020-07-15,85.88019463376897,100.480003,100.480003,0,1
2020-07-16,85.40155871657177,99.919998,99.919998,0,1
2020-07-17,86.17933855638235,100.830002,100.830002,0,1
2020-07-20,85.07677552244459,99.540001,99.540001,0,1
2020-07-21,83.24771973871744,97.400002,97.400002,0,1
2020-07-22,83.50412527434582,97.699997,97.699997,0,1
2020-07-23,83.7861777737823,98.029999,98.029999,0,1
2020-07-24,82.99985606853036,97.110001,97.110001,0,1
2020-07-27,83.04259360081599,97.160004,97.160004,0,1
2020-07-28,82.65797461363135,96.709999,96.709999,0,1
2020-07-29,82.91438698685467,97.010002,97.010002,0,1
2020-07-30,82.08532774931712,96.040001,96.040001,0,1
2020-07-31,81.11952003237691,94.910004,94.910004,0,1
2020-08-03,81.99985866764142,95.940002,95.940002,0,1
2020-08-04,80.58960386275338,94.290001,94.290001,0,1
2020-08-05,79.70071566975328,93.25,93.25,0,1
2020-08-06,79.1195201024028,92.57,92.57,0,1
2020-08-07,79.41866317031683,92.919998,92.919998,0,1
2020-08-10,78.95712465919208,92.379997,92.379997,0,1
2020-08-11,79.20498832937915,92.669998,92.669998,0,1
2020-08-12,81.6323379412286,95.510002,95.510002,0,1
2020-08-13,80.9229357599168,94.68,94.68,0,1
2020-08-14,81.25626851177957,95.07,95.07,0,1
2020-08-17,82.35028198798175,96.349998,96.349998,0,1
2020-08-18,81.7519958521537,95.650002,95.650002,0,1
2020-08-19,82.13660714704406,96.099998,96.099998,0,1
2020-08-20,81.36737686496906,95.199997,95.199997,0,1
2020-08-21,81.07678250009128,94.860001,94.860001,0,1
2020-08-24,80.7776385774779,94.510002,94.510002,0,1
2020-08-25,80.39302044499262,94.059998,94.059998,0,1
2020-08-26,80.64088326048034,94.349998,94.349998,0,1
2020-08-27,80.59815256578962,94.300003,94.300003,0,1
2020-08-28,80.48703737500522,94.169998,94.169998,0,1
2020-08-31,81.85455550230697,95.769997,95.769997,0,1
2020-09-01,78.83746760296634,92.239998,92.239998,0,1
2020-09-02,80.29900266028068,93.949997,93.949997,0,1
2020-09-03,78.5212331118754,91.870003,91.870003,0,1
2020-09-04,78.5212331118754,91.870003,91.870003,0,1
2020-09-08,77.11097745228801,90.220001,90.220001,0,1
2020-09-09,78.31610013637905,91.629997,91.629997,0,1
2020-09-10,76.62379966964947,89.650002,89.650002,0,1
2020-09-11,76.66653036434018,89.699997,89.699997,0,1
2020-09-14,77.3417437164026,90.489998,90.489998,0,1
2020-09-15,77.70072257737408,90.910004,90.910004,0,1
2020-09-16,76.73490802283898,89.779999,89.779999,0,1
2020-09-17,76.60670140887764,89.629997,89.629997,0,1
2020-09-18,77.01696052227543,90.110001,90.110001,0,1
2020-09-21,76.1451628977529,89.089996,89.089996,0,1
2020-09-22,75.72636191891377,88.599998,88.599998,0,1
2020-09-23,74.47850170253712,87.139999,87.139999,0,1
2020-09-24,73.42722575862057,85.910004,85.910004,0,1
2020-09-25,73.70072870032142,86.230003,86.230003,0,1
2020-09-28,74.59815961346222,87.279999,87.279999,0,1
2020-09-29,74.26482686159943,86.889999,86.889999,0,1
2020-09-30,74.86311385212683,87.589996,87.589996,0,1
2020-10-01,74.47850170253712,87.139999,87.139999,0,1
2020-10-02,73.60671177030883,86.120003,86.120003,0,1
2020-10-05,75.15371505459953,87.93,87.93,0,1
2020-10-06,73.41012749784873,85.889999,85.889999,0,1
