date,adj,close,raw,div,split
2019-10-30,39.27714470989714,47.84,47.84,0,1
2019-10-31,39.671229773876036,48.32,48.32,0,1
2019-11-01,39.704071016884825,48.360001,48.360001,0,1
2019-11-04,39.4085063978901,48,48,0,1
2019-11-05,38.850219223919986,47.32,47.32,0,1
2019-11-06,38.990921740287384,47.110001,47.110001,0.38,1
2019-11-07,38.66813551324587,46.720001,46.720001,0,1
2019-11-08,38.56053927657504,46.59,46.59,0,1
2019-11-11,38.09705053316612,46.029999,46.029999,0,1
2019-11-12,38.32051792111794,46.299999,46.299999,0,1
2019-11-13,38.83366442875772,46.919998,46.919998,0,1
2019-11-14,38.68468948075114,46.740002,46.740002,0,1
2019-11-15,38.932985750818396,47.040001,47.040001,0,1
2019-11-18,38.709517535209585,46.77,46.77,0,1
2019-11-19,38.42811415778878,46.43,46.43,0,1
2019-11-20,38.79228240679401,46.869999,46.869999,0,1
2019-11-21,38.601921298538755,46.639999,46.639999,0,1
2019-11-22,39.18128202088565,47.34,47.34,0,1
2019-11-25,39.49579250566002,47.720001,47.720001,0,1
2019-11-26,39.53717452762373,47.77,47.77,0,1
2019-11-27,39.553728495129,47.790001,47.790001,0,1
2019-11-29,39.47096114057361,47.689999,47.689999,0,1
2019-12-02,39.330260279520196,47.52,47.52,0,1
2019-12-03,39.51234647316529,47.740002,47.740002,0,1
2019-12-04,39.88478963678068,48.189999,48.189999,0,1
2019-12-05,40.06687500276878,48.41,48.41,0,1
2019-12-06,40.04204612065335,48.380001,48.380001,0,1
2019-12-09,39.82685364731169,48.119999,48.119999,0,1
2019-12-10,39.719260721268824,47.990002,47.990002,0,1
2019-12-11,39.74408877572727,48.02,48.02,0,1
2019-12-12,39.603385431702876,47.849998,47.849998,0,1
2019-12-13,39.686153613915266,47.950001,47.950001,0,1
2019-12-16,40.149639046696215,48.509998,48.509998,0,1
2019-12-17,39.959278766097945,48.279999,48.279999,0,1
2019-12-18,40.15791727193434,48.52,48.52,0,1
2019-12-19,40.31517127283604,48.709999,48.709999,0,1
2019-12-20,40.406214369658585,48.82,48.82,0,1
2019-12-23,40.05032103526351,48.389999,48.389999,0,1
2019-12-24,40.12481099223777,48.48,48.48,0,1
2019-12-26,40.149639046696215,48.509998,48.509998,0,1
2019-12-27,40.05032103526351,48.389999,48.389999,0,1
2019-12-30,40.1330892174759,48.490002,48.490002,0,1
2019-12-31,40.22412817601349,48.599998,48.599998,0,1
2020-01-02,39.33853602178734,47.529999,47.529999,0,1
2020-01-03,39.280600032318354,47.459999,47.459999,0,1
2020-01-06,39.355089161635625,47.549999,47.549999,0,1
2020-01-07,39.330260279520196,47.52,47.52,0,1
2020-01-08,39.41302515110461,47.619999,47.619999,0,1
2020-01-09,39.61993939920815,47.869999,47.869999,0,1
2020-01-10,39.429578290952904,47.639999,47.639999,0,1
2020-01-13,39.53717452762373,47.77,47.77,0,1
2020-01-14,39.76064274323254,48.040001,48.040001,0,1
2020-01-15,40.09998211012234,48.450001,48.450001,0,1
2020-01-16,40.37310726230502,48.779999,48.779999,0,1
2020-01-17,40.60485287549497,49.060001,49.060001,0,1
2020-01-21,40.80348889836038,49.299999,49.299999,0,1
2020-01-22,41.29180652388473,49.889999,49.889999,0,1
2020-01-23,41.67252791273824,50.349998,50.349998,0,1
2020-01-24,41.771849234798914,50.470001,50.470001,0,1
2020-01-27,41.59803878342097,50.259998,50.259998,0,1
2020-01-28,41.953932117816045,50.689999,50.689999,0,1
2020-01-29,42.18567773100599,50.970001,50.970001,0,1
2020-01-30,42.19395347327313,50.98,50.98,0,1
2020-01-31,42.03669947237144,50.790001,50.790001,0,1
2020-02-03,42.62433510932849,51.5,51.5,0,1
2020-02-04,42.61606019471833,51.490002,51.490002,0,1
2020-02-05,42.96367447621829,51.91,51.91,0,1
2020-02-06,42.7385154678996,51.25,51.25,0.39,1
2020-02-07,42.721837022838955,51.23,51.23,0,1
2020-02-10,42.83024774965539,51.360001,51.360001,0,1
2020-02-11,42.980353755201186,51.540001,51.540001,0,1
2020-02-12,42.930317586097004,51.48,51.48,0,1
2020-02-13,43.3472787126131,51.98,51.98,0,1
2020-02-14,43.55575927587115,52.23,52.23,0,1
2020-02-18,43.589116165992436,52.27,52.27,0,1
2020-02-19,43.489047163473074,52.150002,52.150002,0,1
2020-02-20,43.188834318459236,51.790001,51.790001,0,1
2020-02-21,43.0053705888699,51.57,51.57,0,1
2020-02-24,42.2214845049419,50.630001,50.630001,0,1
2020-02-25,40.77045811682139,48.889999,48.889999,0,1
2020-02-26,40.2784439875324,48.299999,48.299999,0,1
2020-02-27,38.552225757678016,46.23,46.23,0,1
2020-02-28,37.134557093601046,44.529999,44.529999,0,1
2020-03-02,39.461201013483105,47.32,47.32,0,1
2020-03-03,38.293708191393534,45.919998,45.919998,0,1
2020-03-04,40.445229272061084,48.5,48.5,0,1
2020-03-05,39.302756619329244,47.130001,47.130001,0,1
2020-03-06,38.760706320936066,46.48,46.48,0,1
2020-03-09,35.800282322671805,42.93,42.93,0,1
2020-03-10,37.48480610771907,44.950001,44.950001,0,1
2020-03-11,35.96706760720049,43.130001,43.130001,0,1
2020-03-12,32.12268518679986,38.52,38.52,0,1
2020-03-13,34.39095538289191,41.240002,41.240002,0,1
2020-03-16,28.603532445081772,34.299999,34.299999,0,1
2020-03-17,33.44862240304329,40.110001,40.110001,0,1
2020-03-18,31.021908646719623,37.200001,37.200001,0,1
2020-03-19,30.012863554472926,35.990002,35.990002,0,1
2020-03-20,28.586854000021127,34.279999,34.279999,0,1
2020-03-23,27.677878744216045,33.189999,33.189999,0,1
2020-03-24,29.587561537582005,35.48,35.48,0,1
2020-03-25,29.604239982642653,35.5,35.5,0,1
2020-03-26,32.24777185691018,38.669998,38.669998,0,1
2020-03-27,32.18939729919793,38.599998,38.599998,0,1
2020-03-30,33.76551369311777,40.490002,40.490002,0,1
2020-03-31,33.41526467899975,40.07,40.07,0,1
2020-04-01,32.40621958675305,38.860001,38.860001,0,1
2020-04-02,33.35689012128749,40,40,0,1
2020-04-03,31.647350336493766,37.950001,37.950001,0,1
2020-04-06,34.49102521933352,41.360001,41.360001,0,1
2020-04-07,33.748834414134876,40.470001,40.470001,0,1
2020-04-08,36.050458998581455,43.23,43.23,0,1
2020-04-09,37.31802082319039,44.75,44.75,0,1
2020-04-13,36.63420457570399,43.93,43.93,0,1
2020-04-14,37.918445679295814,45.470001,45.470001,0,1
2020-04-15,36.65088385468689,43.950001,43.950001,0,1
2020-04-16,37.409753104946176,44.860001,44.860001,0,1
2020-04-17,38.535546478695125,46.209999,46.209999,0,1
2020-04-20,37.10120270524652,44.490002,44.490002,0,1
2020-04-21,36.02544216491275,43.200001,43.200001,0,1
2020-04-22,36.87604286300558,44.220001,44.220001,0,1
2020-04-23,35.88367371405277,43.029999,43.029999,0,1
2020-04-24,35.29158974832217,42.32,42.32,0,1
2020-04-27,36.28395556158597,43.509998,43.509998,0,1
2020-04-28,35.55844403537022,42.639999,42.639999,0,1
2020-04-29,35.316605748068625,42.349998,42.349998,0,1
2020-04-30,34.415971382638375,41.27,41.27,0,1
2020-05-01,34.05738481383454,40.84,40.84,0,1
2020-05-04,34.349256768473545,41.189999,41.189999,0,1
2020-05-05,34.75787950638157,41.68,41.68,0,1
2020-05-06,33.671958833985535,40,40,0.39,1
2020-05-07,33.84873577606499,40.209999,40.209999,0,1
2020-05-08,34.177036532897375,40.599998,40.599998,0,1
2020-05-11,34.02551271814444,40.419998,40.419998,0,1
2020-05-12,33.33523756204774,39.599998,39.599998,0,1
2020-05-13,32.87224896987941,39.049999,39.049999,0,1
2020-05-14,33.638286033352585,39.959999,39.959999,0,1
2020-05-15,33.07428240648126,39.290001,39.290001,0,1
2020-05-18,34.6063565334276,41.110001,41.110001,0,1
2020-05-19,33.975007305290376,40.360001,40.360001,0,1
2020-05-20,33.90766170402446,40.279999,40.279999,0,1
2020-05-21,34.03393239145088,40.43,40.43,0,1
2020-05-22,34.21070933353034,40.639999,40.639999,0,1
2020-05-26,34.26963526148981,40.709999,40.709999,0,1
2020-05-27,34.816806276140014,41.360001,41.360001,0,1
2020-05-28,35.93639722377209,42.689999,42.689999,0,1
2020-05-29,35.57442282450778,42.259998,42.259998,0,1
2020-06-01,35.9953223099326,42.759998,42.759998,0,1
2020-06-02,36.25628167449393,43.07,43.07,0,1
2020-06-03,36.60983892584871,43.490002,43.490002,0,1
2020-06-04,35.65860524698965,42.360001,42.360001,0,1
2020-06-05,36.42464146866386,43.27,43.27,0,1
2020-06-08,37.0223187379671,43.98,43.98,0,1
2020-06-09,36.10475701794202,42.889999,42.889999,0,1
2020-06-10,35.566006518397224,42.25,42.25,0,1
2020-06-11,34.092858319410354,40.5,40.5,0,1
2020-06-12,34.03393239145088,40.43,40.43,0,1
2020-06-15,34.06760519208384,40.470001,40.470001,0,1
2020-06-16,34.101274625520915,40.509998,40.509998,0,1
2020-06-17,33.88240857669795,40.25,40.25,0,1
2020-06-18,34.101274625520915,40.509998,40.509998,0,1
2020-06-19,32.8133238837189,38.98,38.98,0,1
2020-06-22,33.41941998452962,39.700001,39.700001,0,1
2020-06-23,32.644963247750006,38.779999,38.779999,0,1
2020-06-24,31.803164276900365,37.779999,37.779999,0,1
2020-06-25,31.592714534187955,37.529999,37.529999,0,1
2020-06-26,31.020290392211233,36.849998,36.849998,0,1
2020-06-29,31.9799445861757,37.990002,37.990002,0,1
2020-06-30,32.644963247750006,38.779999,38.779999,0,1
2020-07-01,33.57094379928255,39.880001,39.880001,0,1
2020-07-02,33.60461323271962,39.919998,39.919998,0,1
2020-07-06,33.82348264873847,40.18,40.18,0,1
2020-07-07,33.88240857669795,40.25,40.25,0,1
2020-07-08,34.20229302741978,40.630001,40.630001,0,1
2020-07-09,33.831899796647996,40.189999,40.189999,0,1
2020-07-10,34.74104352696458,41.27,41.27,0,1
2020-07-13,34.379069969499234,40.84,40.84,0,1
2020-07-14,34.44641220356926,40.919998,40.919998,0,1
2020-07-15,34.36223399008224,40.82,40.82,0,1
2020-07-16,34.757880348180535,41.290001,41.290001,0,1
2020-07-17,35.473407789804796,42.139999,42.139999,0,1
2020-07-20,34.73262385365814,41.259998,41.259998,0,1
2020-07-21,28.831614751600114,34.25,34.25,0,1
2020-07-22,22.804334120316703,27.09,27.09,0,1
2020-07-23,23.06529180128009,27.4,27.4,0,1
2020-07-24,24.81623366064734,29.48,29.48,0,1
2020-07-27,24.647874708276383,29.280001,29.280001,0,1
2020-07-28,24.530021168759493,29.139999,29.139999,0,1
2020-07-29,24.10912168333467,28.639999,28.639999,0,1
2020-07-30,24.30273713022803,28.870001,28.870001,0,1
2020-07-31,24.412170154639515,29,29,0,1
2020-08-03,24.572112800899916,29.190001,29.190001,0,1
2020-08-04,24.950920654184312,29.639999,29.639999,0,1
2020-08-05,24.361663058187506,28.940001,28.940001,0,1
2020-08-06,24.899240039883413,29.18,29.18,0.39,1
2020-08-07,25.12109841238546,29.440001,29.440001,0,1
2020-08-10,25.650141559275372,30.059999,30.059999,0,1
2020-08-11,25.513614708448046,29.9,29.9,0,1
2020-08-12,25.488016617222673,29.870001,29.870001,0,1
2020-08-13,25.257625263212784,29.6,29.6,0,1
2020-08-14,25.027234762501045,29.33,29.33,0,1
2020-08-17,24.69444933699335,28.940001,28.940001,0,1
2020-08-18,24.643249741349997,28.879999,28.879999,0,1
2020-08-19,24.438458185161785,28.639999,28.639999,0,1
2020-08-20,24.199536409538506,28.360001,28.360001,0,1
2020-08-21,23.986211871842453,28.110001,28.110001,0,1
2020-08-24,24.156869795402997,28.309999,28.309999,0,1
2020-08-25,23.841151186209135,27.940001,27.940001,0,1
2020-08-26,23.900881203465882,28.01,28.01,0,1
2020-08-27,23.977678037036462,28.1,28.1,0,1
2020-08-28,24.156869795402997,28.309999,28.309999,0,1
2020-08-31,24.395794130920727,28.59,28.59,0,1
2020-09-01,24.114205741161935,28.26,28.26,0,1
2020-09-02,24.865107260553895,29.139999,29.139999,0,1
2020-09-03,25.078431798249948,29.389999,29.389999,0,1
2020-09-04,25.08696563305594,29.4,29.4,0,1
2020-09-08,24.856574279046054,29.129999,29.129999,0,1
2020-09-09,24.865107260553895,29.139999,29.139999,0,1
2020-09-10,24.788310426983315,29.049999,29.049999,0,1
2020-09-11,25.027234762501045,29.33,29.33,0,1
2020-09-14,25.308823152259837,29.66,29.66,0,1
2020-09-15,25.04430072551673,29.35,29.35,0,1
2020-09-16,25.39415296733826,29.76,29.76,0,1
2020-09-17,25.428284040071475,29.799999,29.799999,0,1
2020-09-18,24.711513593412736,28.959999,28.959999,0,1
2020-09-21,24.429925203653944,28.629999,28.629999,0,1
2020-09-22,24.37872816790504,28.57,28.57,0,1
2020-09-23,23.533962998628667,27.58,27.58,0,1
2020-09-24,24.028875926083515,28.16,28.16,0,1
2020-09-25,24.404327112428568,28.6,28.6,0,1
2020-09-28,24.276333243109086,28.450001,28.450001,0,1
2020-09-29,24.404327112428568,28.6,28.6,0,1
2020-09-30,24.49818905571668,28.709999,28.709999,0,1
2020-10-01,24.540854816554045,28.76,28.76,0,1
2020-10-02,25.189361411150045,29.52,29.52,0,1
2020-10-05,25.52214768995589,29.91,29.91,0,1
2020-10-06,25.948796765348,30.41,30.41,0,1
2020-10-07,26.076790634667482,30.559999,30.559999,0,1
2020-10-08,26.691167009828416,31.280001,31.280001,0,1
2020-10-09,26.639967414185065,31.219999,31.219999,0,1
2020-10-12,26.674100193514583,31.26,31.26,0,1
2020-10-13,26.71676424775564,31.309999,31.309999,0,1
2020-10-14,26.819160879147898,31.43,31.43,0,1
2020-10-15,26.887424731210636,31.51,31.51,0,1
2020-10-16,27.041019251649946,31.690001,31.690001,0,1
2020-10-19,27.075150324383163,31.73,31.73,0,1
2020-10-20,27.160480139461583,31.83,31.83,0,1
2020-10-21,27.587130921449994,32.330002,32.330002,0,1
2020-10-22,28.18443706710449,33.029999,33.029999,0,1
2020-10-23,28.414827567816232,33.299999,33.299999,0,1
2020-10-26,28.431894384130068,33.32,33.32,0,1
2020-10-27,28.49162440138681,33.389999,33.389999,0,1
2020-10-28,27.10074926890669,31.76,31.76,0,1
2020-10-29,27.14341332314775,31.809999,31.809999,0,1
2020-10-30,25.36002018800874,29.719999,29.719999,0,1
2020-11-02,25.539213652971576,29.93,29.93,0,1
2020-11-03,25.701341154918726,30.120001,30.120001,0,1
2020-11-04,24.796843408491156,29.059999,29.059999,0,1
2020-11-05,25.419575458607852,29.389999,29.389999,0.39,1
2020-11-06,25.142806523461612,29.07,29.07,0,1
2020-11-09,25.532014054784547,29.52,29.52,0,1
2020-11-10,25.350383008594886,29.309999,29.309999,0,1
2020-11-11,25.765539438483934,29.790001,29.790001,0,1
2020-11-12,25.36768198600375,29.33,29.33,0,1
2020-11-13,25.523364998532927,29.51,29.51,0,1
2020-11-16,24.649810317119226,28.5,28.5,0,1
2020-11-17,24.857387667158125,28.74,28.74,0,1
2020-11-18,24.693054733471705,28.549999,28.549999,0,1
2020-11-19,25.116860219612374,29.040001,29.040001,0,1
2020-11-20,24.21735750453819,28,28,0,1
2020-11-23,23.96653400833556,27.709999,27.709999,0,1
2020-11-24,23.058383966821005,26.66,26.66,0,1
2020-11-25,22.97189253939917,26.559999,26.559999,0,1
2020-11-27,23.110277439425104,26.719999,26.719999,0,1
2020-11-30,22.97189253939917,26.559999,26.559999,0,1
2020-12-01,23.499485835653665,27.17,27.17,0,1
2020-12-02,23.629221679427975,27.32,27.32,0,1
2020-12-03,24.130866942021978,27.9,27.9,0,1
2020-12-04,25.039018713347787,28.950001,28.950001,0,1
2020-12-07,25.48876790862082,29.469999,29.469999,0,1
2020-12-08,26.172044217404487,30.26,30.26,0,1
2020-12-09,26.50070749006045,30.639999,30.639999,0,1
2020-12-10,26.13744712749238,30.219999,30.219999,0,1
2020-12-11,26.27583202751831,30.379999,30.379999,0,1
2020-12-14,26.249885723669074,30.35,30.35,0,1
2020-12-15,27.158036630089253,31.4,31.4,0,1
2020-12-16,26.734232873759836,30.91,30.91,0,1
2020-12-17,26.379621567443383,30.5,30.5,0,1
2020-12-18,26.24123666741745,30.34,30.34,0,1
2020-12-21,25.938519698610722,29.99,29.99,0,1
2020-12-22,25.903924338509867,29.950001,29.950001,0,1
2020-12-23,25.333086625902894,29.290001,29.290001,0,1
2020-12-24,25.67039895481048,29.68,29.68,0,1
2020-12-28,25.618505482206377,29.620001,29.620001,0,1
2020-12-29,25.696345258659715,29.709999,29.709999,0,1
2020-12-30,26.042309238535797,30.110001,30.110001,0,1
2020-12-31,26.474762051116837,30.610001,30.610001,0,1
2021-01-04,25.523364998532927,29.51,29.51,0,1
2021-01-05,25.808783854836413,29.84,29.84,0,1
2021-01-06,26.206639577505342,30.299999,30.299999,0,1
2021-01-07,25.627152808646752,29.629999,29.629999,0,1
2021-01-08,25.869327248597756,29.91,29.91,0,1
2021-01-11,26.120150744800384,30.200001,30.200001,0,1
2021-01-12,26.370972511191763,30.49,30.49,0,1
2021-01-13,26.63044506364601,30.790001,30.790001,0,1
2021-01-14,27.028300786314944,31.25,31.25,0,1
2021-01-15,27.391561148883017,31.67,31.67,0,1
2021-01-19,26.907214863697877,31.110001,31.110001,0,1
2021-01-20,27.097493236327907,31.33,31.33,0,1
2021-01-21,26.87261777378577,31.07,31.07,0,1
2021-01-22,27.045598898818184,31.27,31.27,0,1
2021-01-25,27.555894082569434,31.860001,31.860001,0,1
2021-01-26,27.616436611425154,31.93,31.93,0,1
2021-01-27,26.690988457407357,30.860001,30.860001,0,1
2021-01-28,26.690988457407357,30.860001,30.860001,0,1
2021-01-29,26.604497029985524,30.76,30.76,0,1
2021-02-01,26.967757392553597,31.18,31.18,0,1
2021-02-02,27.599138498921914,31.91,31.91,0,1
2021-02-03,28.022943985062582,32.400002,32.400002,0,1
2021-02-04,28.215539775304197,32.23,32.23,0.39,1
2021-02-05,28.25931106829909,32.279999,32.279999,0,1
2021-02-08,28.127996313871044,32.130001,32.130001,0,1
2021-02-09,28.478171910490406,32.529999,32.529999,0,1
2021-02-10,27.795326958296876,31.75,31.75,0,1
2021-02-11,27.243798511418134,31.120001,31.120001,0,1
2021-02-12,27.348850840226596,31.24,31.24,0,1
2021-02-16,27.952906764674623,31.93,31.93,0,1
2021-02-17,27.970416507493297,31.950001,31.950001,0,1
2021-02-18,29.983935380210017,34.25,34.25,0,1
2021-02-19,29.79133696363829,34.029999,34.029999,0,1
2021-02-22,29.66002220921024,33.880001,33.880001,0,1
2021-02-23,29.35361527925566,33.529999,33.529999,0,1
2021-02-24,29.983935380210017,34.25,34.25,0,1
2021-02-25,29.336105536436992,33.509998,33.509998,0,1
2021-02-26,29.012192365437215,33.139999,33.139999,0,1
2021-03-01,29.248562950447198,33.41,33.41,0,1
2021-03-02,28.723297804631418,32.810001,32.810001,0,1
2021-03-03,28.80208858326366,32.900002,32.900002,0,1
2021-03-04,29.082229585825175,33.220001,33.220001,0,1
2021-03-05,29.073473401250784,33.209999,33.209999,0,1
2021-03-08,29.213544340253222,33.369999,33.369999,0,1
2021-03-09,29.92265434439645,34.18,34.18,0,1
2021-03-10,30.246567515396226,34.549999,34.549999,0,1
2021-03-11,30.334114478602856,34.650002,34.650002,0,1
2021-03-12,30.57923687097039,34.93,34.93,0,1
2021-03-15,30.859378748975274,35.25,35.25,0,1
2021-03-16,31.13076706873587,35.560001,35.560001,0,1
2021-03-17,30.81560745598038,35.200001,35.200001,0,1
2021-03-18,30.316604735784182,34.630001,34.630001,0,1
2021-03-19,30.51795671060019,34.860001,34.860001,0,1
2021-03-22,30.08898770901848,34.369999,34.369999,0,1
2021-03-23,30.106496576393788,34.389999,34.389999,0,1
2021-03-24,30.053972600597977,34.330002,34.330002,0,1
2021-03-25,29.983935380210017,34.25,34.25,0,1
2021-03-26,30.001444247585326,34.27,34.27,0,1
2021-03-29,30.649270589584876,35.009998,35.009998,0,1
2021-03-30,30.194043539600415,34.490002,34.490002,0,1
2021-03-31,30.369129587023362,34.689999,34.689999,0,1
2021-04-01,30.036462857779302,34.310001,34.310001,0,1
2021-04-05,30.465428357587538,34.799999,34.799999,0,1
2021-04-06,30.465428357587538,34.799999,34.799999,0,1
2021-04-07,30.666780332403544,35.029999,35.029999,0,1
2021-04-08,30.63176522398304,34.990002,34.990002,0,1
2021-04-09,30.439165931967953,34.77,34.77,0,1
2021-04-12,30.369129587023362,34.689999,34.689999,0,1
2021-04-13,30.780588845786397,35.16,35.16,0,1
2021-04-14,30.780588845786397,35.16,35.16,0,1
2021-04-15,31.095748458541895,35.52,35.52,0,1
2021-04-16,31.244572955788616,35.689999,35.689999,0,1
2021-04-19,31.340871726352795,35.799999,35.799999,0,1
2021-04-20,31.761084543360116,36.279999,36.279999,0,1
2021-04-21,32.20756241231713,36.790001,36.790001,0,1
2021-04-22,31.822364703730315,36.349998,36.349998,0,1
2021-04-23,32.12877250912826,36.700001,36.700001,0,1
2021-04-26,32.12001632455387,36.689999,36.689999,0,1
2021-04-27,32.27759613093162,36.869999,36.869999,0,1
2021-04-28,32.75908910830914,37.419998,37.419998,0,1
2021-04-29,33.02172474526883,37.720001,37.720001,0,1
2021-04-30,33.19681079269177,37.919998,37.919998,0,1
2021-05-03,33.54698989108461,38.32,38.32,0,1
2021-05-04,33.08300578108239,37.790001,37.790001,0,1
2021-05-05,33.16179568427126,37.880001,37.880001,0,1
2021-05-06,33.09987450205294,37.419998,37.419998,0.39,1
2021-05-07,33.1883313119639,37.52,37.52,0,1
2021-05-10,33.30332463411789,37.650002,37.650002,0,1
2021-05-11,32.90527606592186,37.200001,37.200001,0,1
2021-05-12,32.23301598666399,36.439999,36.439999,0,1
2021-05-13,33.152949295639836,37.48,37.48,0,1
2021-05-14,33.267941733243426,37.610001,37.610001,0,1
2021-05-17,33.35639500495275,37.709999,37.709999,0,1
2021-05-18,33.321012104078285,37.669998,37.669998,0,1
2021-05-19,33.08218703209255,37.400002,37.400002,0,1
2021-05-20,33.33870399679073,37.689999,37.689999,0,1
2021-05-21,33.62175924283276,38.009998,38.009998,0,1
2021-05-24,33.542149706103636,37.919998,37.919998,0,1
2021-05-25,33.27678546822363,37.619999,37.619999,0,1
2021-05-26,33.241406105550794,37.580002,37.580002,0,1
2021-05-27,33.49792307024897,37.869999,37.869999,0,1
2021-05-28,33.53330597112343,37.91,37.91,0,1
2021-06-01,33.630606516014595,38.02,38.02,0,1
2021-06-02,33.73675168043635,38.139999,38.139999,0,1
2021-06-03,34.02865508421062,38.470001,38.470001,0,1
2021-06-04,33.90481891162683,38.330002,38.330002,0,1
2021-06-07,34.11710924047035,38.57,38.57,0,1
2021-06-08,33.85174411803994,38.27,38.27,0,1
2021-06-09,34.046346976923054,38.490002,38.490002,0,1
2021-06-10,34.17018314950684,38.630001,38.630001,0,1
2021-06-11,34.2851720489088,38.759998,38.759998,0,1
2021-06-14,34.31171121480306,38.790001,38.790001,0,1
2021-06-15,34.391320751532184,38.880001,38.880001,0,1
2021-06-16,33.74559983816859,38.150002,38.150002,0,1
2021-06-17,33.36524227813459,37.720001,37.720001,0,1
2021-06-18,32.84335753735476,37.130001,37.130001,0,1
2021-06-21,33.42716080670168,37.790001,37.790001,0,1
2021-06-22,33.17064030380187,37.5,37.5,0,1
2021-06-23,32.68413846389652,36.950001,36.950001,0,1
2021-06-24,32.887584173209426,37.18,37.18,0,1
2021-06-25,33.33870399679073,37.689999,37.689999,0,1
2021-06-28,33.665989416889055,38.060001,38.060001,0,1
2021-06-29,33.20602320467633,37.540001,37.540001,0,1
2021-06-30,32.914119800902064,37.209999,37.209999,0,1
2021-07-01,33.31216836909809,37.66,37.66,0,1
2021-07-02,33.152949295639836,37.48,37.48,0,1
2021-07-06,33.321012104078285,37.669998,37.669998,0,1
2021-07-07,33.48907933526877,37.860001,37.860001,0,1
2021-07-08,33.09987450205294,37.419998,37.419998,0,1
2021-07-09,33.1971759314945,37.529999,37.529999,0,1
2021-07-12,33.152949295639836,37.48,37.48,0,1
2021-07-13,32.74605610791321,37.02,37.02,0,1
2021-07-14,32.772591735605836,37.049999,37.049999,0,1
2021-07-15,33.09987450205294,37.419998,37.419998,0,1
2021-07-16,33.42716080670168,37.790001,37.790001,0,1
2021-07-19,33.04680413121808,37.360001,37.360001,0,1
2021-07-20,33.27678546822363,37.619999,37.619999,0,1
2021-07-21,33.20602320467633,37.540001,37.540001,0,1
2021-07-22,34.63015024626997,39.150002,39.150002,0,1
2021-07-23,34.02865508421062,38.470001,38.470001,0,1
2021-07-26,34.2851720489088,38.759998,38.759998,0,1
2021-07-27,34.382473478350356,38.869999,38.869999,0,1
2021-07-28,33.73675168043635,38.139999,38.139999,0,1
2021-07-29,33.65714214370722,38.049999,38.049999,0,1
2021-07-30,33.895971638445005,38.32,38.32,0,1
2021-08-02,34.01980781102879,38.459999,38.459999,0,1
2021-08-03,34.09057361277771,38.540001,38.540001,0,1
2021-08-04,33.64829840872702,38.040001,38.040001,0,1
2021-08-05,33.93428659477761,37.970001,37.970001,0.39,1
2021-08-06,33.80916765709356,37.830002,37.830002,0,1
2021-08-09,33.83597815582272,37.860001,37.860001,0,1
2021-08-10,33.8270383438694,37.849998,37.849998,0,1
2021-08-11,34.10409118653206,38.16,38.16,0,1
2021-08-12,34.23814904245636,38.310001,38.310001,0,1
2021-08-13,34.53307257189486,38.639999,38.639999,0,1
2021-08-16,34.702880738501634,38.830002,38.830002,0,1
2021-08-17,34.54201238384818,38.650002,38.650002,0,1
2021-08-18,34.157714865129634,38.220001,38.220001,0,1
2021-08-19,34.80118649631728,38.939999,38.939999,0,1
2021-08-20,34.935244352241575,39.09,39.09,0,1
2021-08-23,34.68500558316039,38.810001,38.810001,0,1
2021-08-24,34.52413722850694,38.630001,38.630001,0,1
2021-08-25,34.854810174914846,39,39,0,1
2021-08-26,34.44370305118021,38.540001,38.540001,0,1
2021-08-27,34.47051354990937,38.57,38.57,0,1
2021-08-30,34.54201238384818,38.650002,38.650002,0,1
2021-08-31,34.738626580618714,38.869999,38.869999,0,1
2021-09-01,35.239106799920314,39.43,39.43,0,1
2021-09-02,35.67702442238411,39.919998,39.919998,0,1
2021-09-03,35.38210089294561,39.59,39.59,0,1
2021-09-07,34.38114313548165,38.470001,38.470001,0,1
2021-09-08,34.80118649631728,38.939999,38.939999,0,1
2021-09-09,34.291770039914674,38.369999,38.369999,0,1
2021-09-10,33.68404514455719,37.689999,37.689999,0,1
2021-09-13,33.45168063710417,37.43,37.43,0,1
2021-09-14,33.46955579244541,37.450001,37.450001,0,1
2021-09-15,33.78235358351208,37.799999,37.799999,0,1
2021-09-16,33.34443596104828,37.310001,37.310001,0,1
2021-09-17,32.82608148011852,36.73,36.73,0,1
2021-09-20,32.638401733022825,36.52,36.52,0,1
2021-09-21,32.754586221032035,36.650002,36.650002,0,1
2021-09-22,32.94226507441465,36.860001,36.860001,0,1
2021-09-23,32.84395574174668,36.75,36.75,0,1
2021-09-24,32.91545457568549,36.830002,36.830002,0,1
2021-09-27,32.81714524301752,36.720001,36.720001,0,1
2021-09-28,32.557967555696095,36.43,36.43,0,1
2021-09-29,32.44178396139996,36.299999,36.299999,0,1
2021-09-30,31.834059066042478,35.619999,35.619999,0,1
2021-10-01,32.03961218105325,35.849998,35.849998,0,1
2021-10-04,32.182606274078545,36.009998,36.009998,0,1
2021-10-05,32.37028870231349,36.220001,36.220001,0,1
2021-10-06,32.78139582604811,36.68,36.68,0,1
2021-10-07,32.557967555696095,36.43,36.43,0,1
2021-10-08,32.37028870231349,36.220001,36.220001,0,1
2021-10-11,31.96811692196677,35.77,35.77,0,1
2021-10-12,31.914493243369208,35.709999,35.709999,0,1
2021-10-13,31.85193332767064,35.639999,35.639999,0,1
2021-10-14,32.638401733022825,36.52,36.52,0,1
