date,adj,close,raw,div,split
2019-03-05,71.48004851773317,80.800003,1676.155415466175,0,1
2019-03-06,71.61274131475409,80.949997,1679.2669655410857,0,1
2019-03-07,71.33607461735443,79.93,1658.1076408897088,0.71,1
2019-03-08,70.84520692002215,79.379997,1646.698105335946,0,1
2019-03-11,71.67521593703971,80.309998,1665.9905082401751,0,1
2019-03-12,71.71984270720225,80.360001,1667.0277953209636,0,1
2019-03-13,71.92510907129105,80.589996,1671.7989258960472,0,1
2019-03-14,72.28210359799056,80.989998,1680.0967661634206,0,1
2019-03-15,71.91618960763878,80.580002,1671.5916053935694,0,1
2019-03-18,73.27275845630737,82.099998,1703.123157773424,0,1
2019-03-19,73.37985895627367,82.220001,1705.6125596404288,0,1
2019-03-20,72.49630370544129,81.230003,1685.075549152933,0,1
2019-03-21,73.19243865934423,82.010002,1701.2562360262766,0,1
2019-03-22,70.52391345245994,79.019997,1639.2300864354042,0,1
2019-03-25,70.47036632616326,78.959999,1637.985458107641,0,1
2019-03-26,70.97015437962968,79.519997,1649.6023349083787,0,1
2019-03-27,70.83628745636987,79.370003,1646.4907848334678,0,1
2019-03-28,71.27360178003251,79.860001,1656.655546847989,0,1
2019-03-29,71.89833640062457,80.559998,1671.1766324766625,0,1
2019-04-01,73.3977059159149,82.239998,1706.027387345857,0,1
2019-04-02,73.75469955013254,82.639999,1714.3252068687336,0,1
2019-04-03,73.95997394655804,82.870003,1719.0965241442896,0,1
2019-04-04,74.23664064395773,83.18,1725.5272559640432,0,1
2019-04-05,74.29911437376148,83.25,1726.9793707502595,0,1
2019-04-08,74.68288157112747,83.68,1735.8995044370176,0,1
2019-04-09,73.49587891989223,82.349998,1708.3092820099114,0,1
2019-04-10,73.558352649696,82.419998,1709.761396796128,0,1
2019-04-11,74.05814695053539,82.980003,1721.378418808344,0,1
2019-04-12,74.86137526454979,83.879997,1740.0483415927167,0,1
2019-04-15,74.62040873380555,83.610001,1734.447410395298,0,1
2019-04-16,75.10234982763072,84.150002,1745.6494594906076,0,1
2019-04-17,75.35224296188207,84.43,1751.4578771464796,0,1
2019-04-18,76.048377915785,85.209999,1767.6385640198225,0,1
2019-04-22,75.80741049255892,84.940002,1762.0376120779074,0,1
2019-04-23,76.38751834298844,85.589996,1775.5214106257924,0,1
2019-04-24,76.16439787940357,85.339996,1770.3352863893053,0,1
2019-04-25,74.78998207109376,83.800003,1738.3889063040224,0,1
2019-04-26,74.76320226057246,83.769997,1737.7664469286622,0,1
2019-04-29,74.95954916100898,83.989998,1742.330257001268,0,1
2019-04-30,73.9153471763955,82.82,1718.0592370635013,0,1
2019-05-01,73.103192258874,81.910004,1699.1818278206756,0,1
2019-05-02,73.30124968357313,81.419998,1689.016899850179,0.71,1
2019-05-03,74.5436482779526,82.800003,1717.6444093580733,0,1
2019-05-06,73.85942944068347,82.040001,1701.8785501901582,0,1
2019-05-07,72.95013920976369,81.029999,1680.9265667857558,0,1
2019-05-08,72.8871192195415,80.959999,1679.474451999539,0,1
2019-05-09,72.8871192195415,80.959999,1679.474451999539,0,1
2019-05-10,73.3642696737953,81.489998,1690.4690146363953,0,1
2019-05-13,70.67241760630466,78.5,1628.4430102570013,0,1
2019-05-14,71.2576050303675,79.150002,1641.9269747608623,0,1
2019-05-15,71.60871550417696,79.540001,1650.0173078252856,0,1
2019-05-16,72.03185062452575,80.010002,1659.7672421343784,0,1
2019-05-17,70.89748899995531,78.75,1633.6291344934887,0,1
2019-05-20,70.60039295976532,78.419998,1626.7834090123317,0,1
2019-05-21,71.95082132166922,79.919998,1657.9001544312553,0,1
2019-05-22,71.05954040338379,78.93,1637.3631439437597,0,1
2019-05-23,69.34899691135325,77.029999,1597.9485790019594,0,1
2019-05-24,69.6730997182102,77.389999,1605.416597902501,0,1
2019-05-28,68.5927597295438,76.190002,1580.523263800853,0,1
2019-05-29,68.05258298306877,75.589996,1568.076441166302,0,1
2019-05-30,68.2866590330366,75.849998,1573.4700518612426,0,1
2019-05-31,67.06227065157705,74.489998,1545.2575360147518,0,1
2019-06-03,67.86352391268781,75.379997,1563.7201175521495,0,1
2019-06-04,70.01520643598803,77.769997,1613.2994652529678,0,1
2019-06-05,70.4203385457015,78.220001,1622.6345718566326,0,1
2019-06-06,70.49236319224087,78.300003,1624.2941731013025,0,1
2019-06-07,71.19458504014531,79.080002,1640.4748599746456,0,1
2019-06-10,71.41065177747879,79.32,1645.4534977526796,0,1
2019-06-11,71.31161946398693,79.209999,1643.1715823441282,0,1
2019-06-12,70.82546435341597,78.669998,1631.969533248819,0,1
2019-06-13,71.3836441105263,79.290001,1644.8311835887982,0,1
2019-06-14,70.55538318246305,78.370003,1625.7462878875187,0,1
2019-06-17,69.89817111186085,77.639999,1610.6027221389884,0,1
2019-06-18,71.54569551395477,79.470001,1648.5651930390688,0,1
2019-06-19,71.97782898862171,79.949997,1658.5224685951366,0,1
2019-06-20,74.39959898487389,82.639999,1714.3252068687336,0,1
2019-06-21,74.92176641871454,83.220001,1726.357056586378,0,1
2019-06-24,74.06649152169977,82.269997,1706.6497015097386,0,1
2019-06-25,73.89544176395314,82.080002,1702.7083508124929,0,1
2019-06-26,74.3905943285567,82.629997,1714.1177204102803,0,1
2019-06-27,74.47162363141324,82.720001,1715.9848081134035,0,1
2019-06-28,74.97578175261955,83.279999,1727.601684914141,0,1
2019-07-01,74.88575409544487,83.18,1725.5272559640432,0,1
2019-07-02,73.58934106744596,81.739998,1695.6551388728826,0,1
2019-07-03,74.11150850128662,82.32,1707.6869885905267,0,1
2019-07-05,73.65236105766813,81.809998,1697.107253659099,0,1
2019-07-08,73.157207592779,81.260002,1685.6978633168148,0,1
2019-07-09,72.24791736185922,80.25,1664.7458799124122,0,1
2019-07-10,71.15857271687565,79.040001,1639.645059352311,0,1
2019-07-11,71.2576050303675,79.150002,1641.9269747608623,0,1
2019-07-12,73.11219061319215,81.209999,1684.6605762360264,0,1
2019-07-15,72.64404481525553,80.690002,1673.873500057624,0,1
2019-07-16,73.05817617957273,81.150002,1683.4159686527603,0,1
2019-07-17,71.43765854414573,79.349998,1646.0757911720643,0,1
2019-07-18,71.17657572751096,79.059998,1640.059887057739,0,1
2019-07-19,71.89680688804978,79.860001,1656.655546847989,0,1
2019-07-22,71.62671851481227,79.559998,1650.4321355307134,0,1
2019-07-23,73.65236105766813,81.809998,1697.107253659099,0,1
2019-07-24,74.48062828773041,82.730003,1716.1922945718568,0,1
2019-07-25,73.80541410677846,81.980003,1700.633921862395,0,1
2019-07-26,73.43629432033465,81.57,1692.128615881065,0,1
2019-07-29,72.98615153303335,81.07,1681.7563674080905,0,1
2019-07-30,74.83173966182542,83.120003,1724.282648380777,0,1
2019-07-31,73.99447317715943,82.190002,1704.9902454765474,0,1
2019-08-01,72.62319524699953,79.970001,1658.9374415120435,0.71,1
2019-08-02,72.01474964288983,79.300003,1645.0386700472516,0,1
2019-08-05,69.77166645369135,76.830002,1593.7997418462603,0,1
2019-08-06,71.64241251432018,78.889999,1636.5333433214246,0,1
2019-08-07,70.91590540739661,78.089996,1619.9376835311746,0,1
2019-08-08,72.43248875471532,79.760002,1654.581117897891,0,1
2019-08-09,71.76955078126332,79.029999,1639.4375728938576,0,1
2019-08-12,70.78876804858396,77.949997,1617.0334747032384,0,1
2019-08-13,72.11464490361847,79.410004,1647.320585455803,0,1
2019-08-14,68.28233246950047,75.190002,1559.778766854904,0,1
2019-08-15,68.93618823004036,75.910004,1574.7148461449813,0,1
2019-08-16,70.21664857173134,77.32,1603.9645038607814,0,1
2019-08-19,71.86944513386149,79.139999,1641.719467557912,0,1
2019-08-20,70.979481805912,78.160004,1621.3899642733666,0,1
2019-08-21,71.42446392395198,78.650002,1631.5547262878877,0,1
2019-08-22,71.17018829819621,78.370003,1625.7462878875187,0,1
2019-08-23,69.55370969014885,76.589996,1588.820938112251,0,1
2019-08-26,69.77166645369135,76.830002,1593.7997418462603,0,1
2019-08-27,69.79890945990583,76.860001,1594.422056010142,0,1
2019-08-28,70.71612305911361,77.870003,1615.3740394145443,0,1
2019-08-29,72.32351037294407,79.639999,1652.0917160308866,0,1
2019-08-30,73.30429310562342,80.720001,1674.4958142215053,0,1
2019-09-03,71.27915941492364,78.489998,1628.235523798548,0,1
2019-09-04,71.89668814007597,79.169998,1642.3417817217935,0,1
2019-09-05,74.42128996124467,81.949997,1700.0114624870348,0,1
2019-09-06,75.60186230725083,83.25,1726.9793707502595,0,1
2019-09-09,77.05486925605415,84.849998,1760.170524374784,0,1
2019-09-10,78.86204709134189,86.839996,1801.4520318082289,0,1
2019-09-11,79.9427250847499,88.029999,1826.1380454073992,0,1
2019-09-12,79.27979346821122,87.300003,1810.994645614844,0,1
2019-09-13,79.43417383323835,87.470001,1814.5211686066614,0,1
2019-09-16,78.51696023403056,86.459999,1793.569185202259,0,1
2019-09-17,78.19003235376061,86.099998,1786.1011455572204,0,1
2019-09-18,77.172930758868,84.980003,1762.867412700242,0,1
2019-09-19,76.7461085259999,84.510002,1753.1174783911492,0,1
2019-09-20,75.89246406026368,83.57,1733.617609772963,0,1
2019-09-23,76.20123205536176,83.910004,1740.6708217125736,0,1
2019-09-24,74.75730096255721,82.32,1707.6869885905267,0,1
2019-09-25,75.07514481365408,82.669998,1714.9475210326152,0,1
2019-09-26,74.91168132758433,82.489998,1711.2135115823444,0,1
2019-09-27,75.38391280875214,83.010002,1722.0007329722257,0,1
2019-09-30,75.51105107569526,83.150002,1724.9049625446585,0,1
2019-10-01,73.37694536013758,80.800003,1676.155415466175,0,1
2019-10-02,70.61622779838497,77.760002,1613.0921240059931,0,1
2019-10-03,71.26099952975177,78.470001,1627.8206960931198,0,1
2019-10-04,72.03290952806168,79.32,1645.4534977526796,0,1
2019-10-07,71.10661916472465,78.300003,1624.2941731013025,0,1
2019-10-08,69.2449489600946,76.25,1581.767892128616,0,1
2019-10-09,70.28021679707243,77.389999,1605.416597902501,0,1
2019-10-10,71.37905376752181,78.599998,1630.5174184626023,0,1
2019-10-11,73.88549661164912,81.360001,1687.7722922669127,0,1
2019-10-14,73.43143137256654,80.860001,1677.400043793938,0,1
2019-10-15,74.57567759131561,82.120003,1703.5381514348278,0,1
2019-10-16,73.62213786485074,81.07,1681.7563674080905,0,1
2019-10-17,73.93090585994882,81.410004,1688.809579347701,0,1
2019-10-18,74.9752504610559,82.559998,1712.6656263685607,0,1
2019-10-21,75.82889492679212,83.5,1732.1654949867468,0,1
2019-10-22,76.93681501828411,84.720001,1757.4738020053014,0,1
2019-10-23,76.88232991398564,84.660004,1756.2291944220356,0,1
2019-10-24,76.509992785416,84.25,1747.7238676962086,0,1
2019-10-25,77.75413426489372,85.620003,1776.1438907456495,0,1
2019-10-28,79.20714121369704,87.220001,1809.335044370174,0,1
2019-10-29,80.7872864294435,88.959999,1845.4304275671316,0,1
2019-10-30,80.14251469807671,88.25,1830.7018554800047,0,1
2019-10-31,79.74885235882998,87.110001,1807.0531497061197,0.71,1
2019-11-01,81.12209627072299,88.610001,1838.1698951250432,0,1
2019-11-04,83.45661366742895,91.160004,1891.0684245707043,0,1
2019-11-05,82.98055120049301,90.639999,1880.2811824363262,0,1
2019-11-06,83.49322709660784,91.199997,1891.8980592370635,0,1
2019-11-07,83.21858289170895,90.900002,1885.6748138757637,0,1
2019-11-08,84.42703661867887,92.220001,1913.0575290999195,0,1
2019-11-11,84.11576433666602,91.879997,1906.004317160309,0,1
2019-11-12,84.5460483445551,92.349998,1915.754251469402,0,1
2019-11-13,83.1087206322697,90.779999,1883.1854120087592,0,1
2019-11-14,83.20942518580851,90.889999,1885.4673066728135,0,1
2019-11-15,84.0333733639362,91.790001,1904.1373954131616,0,1
2019-11-18,83.06294949719035,90.730003,1882.1482701394493,0,1
2019-11-19,82.58688794575033,90.209999,1871.361048749568,0,1
2019-11-20,82.22984544415408,89.82,1863.2707156851448,0,1
2019-11-21,82.54111772616695,90.160004,1870.3239276247552,0,1
2019-11-22,83.07209987912326,90.739998,1882.355611386424,0,1
2019-11-25,84.36295281828647,92.150002,1911.6054350582,0,1
2019-11-26,84.86647100850087,92.699997,1923.0148046559873,0,1
2019-11-27,85.1411225373673,93,1929.2382159732629,0,1
2019-11-29,84.68337456673629,92.5,1918.8659675002882,0,1
2019-12-02,84.20731942376786,91.980003,1908.0788913218855,0,1
2019-12-03,83.67633086233995,91.400002,1896.0470623487383,0,1
2019-12-04,83.41999291428253,91.120003,1890.2386239483694,0,1
2019-12-05,84.09745807982453,91.860001,1905.5895101993779,0,1
2019-12-06,85.21436404366014,93.080002,1930.8978172179325,0,1
2019-12-09,84.9214053424563,92.760002,1924.2595781952289,0,1
2019-12-10,84.84816383616347,92.68,1922.5999769505593,0,1
2019-12-11,85.49816503896355,93.389999,1937.3285490376861,0,1
2019-12-12,86.4685889057094,94.449997,1959.3176743113982,0,1
2019-12-13,85.69041827113263,93.599998,1941.6848726518383,0,1
2019-12-16,86.12985998492215,94.080002,1951.6423141638816,0,1
2019-12-17,86.26718529160739,94.230003,1954.754009450271,0,1
2019-12-18,86.45028173337198,94.43,1958.9028466059701,0,1
2019-12-19,86.27633567354032,94.239998,1954.9613506972457,0,1
2019-12-20,86.42281868612599,94.400002,1958.2805531865854,0,1
2019-12-23,87.09112614576756,95.129997,1973.4239322346436,0,1
2019-12-24,86.49605927692289,94.480003,1959.9401336867581,0,1
2019-12-26,87.00873517303775,95.040001,1971.557010487496,0,1
2019-12-27,86.96295762948682,94.989998,1970.5197234067075,0,1
2019-12-30,86.90802970400298,94.93,1969.2750950789448,0,1
2019-12-31,86.7157764718339,94.720001,1964.9187714647921,0,1
2020-01-02,87.7685986352771,95.870003,1988.7749844416273,0,1
2020-01-03,87.11859743247702,95.160004,1974.0464123545007,0,1
2020-01-06,87.28337937793664,95.339996,1977.7802558487958,0,1
2020-01-07,86.82563140730564,94.839996,1967.4080073758214,0,1
2020-01-08,87.09112614576756,95.129997,1973.4239322346436,0,1
2020-01-09,87.14606047972299,95.190002,1974.6687057738852,0,1
2020-01-10,86.95380724755391,94.980003,1970.3123821597328,0,1
2020-01-13,86.84394590361057,94.860001,1967.823001037225,0,1
2020-01-14,86.14816624176363,94.099998,1952.057121124813,0,1
2020-01-15,85.96507071549499,93.900002,1947.908304713611,0,1
2020-01-16,86.80732515046415,94.82,1966.99320041489,0,1
2020-01-17,87.5946516599495,95.68,1984.8334677884066,0,1
2020-01-21,86.53267362159774,94.519997,1960.7697890976146,0,1
2020-01-22,88.94958931500103,97.160004,2015.5354062463987,0,1
2020-01-23,89.62705448054305,97.900002,2030.886292497407,0,1
2020-01-24,88.65662328982967,96.839996,2008.8970012677194,0,1
2020-01-27,86.64253496554106,94.639999,1963.2591702201225,0,1
2020-01-28,88.13479151880627,96.269997,1997.0726587530255,0,1
2020-01-29,88.68409457653911,96.870003,2009.5194813875764,0,1
2020-01-30,89.01367311539343,97.230003,2016.987500288118,0,1
2020-01-31,86.48690248651839,94.470001,1959.7326472283048,0,1
2020-02-03,87.42070560011783,95.489998,1980.8919718796822,0,1
2020-02-04,92.3826990947336,100.910004,2093.3272697937077,0,1
2020-02-05,93.69185096677074,102.339996,2122.9917344704395,0,1
2020-02-06,93.820026807019,102.480003,2125.896109254351,0,1
2020-02-07,93.343965255579,101.959999,2115.1088878644696,0,1
2020-02-10,94.21369097725763,102.910004,2134.816263685606,0,1
2020-02-11,94.78129388336036,103.529999,2147.6777480696096,0,1
2020-02-12,95.23904185399137,104.029999,2158.0499965425843,0,1
2020-02-13,94.19537648095267,102.889999,2134.4012700242024,0,1
2020-02-14,94.79960746416937,103.550003,2148.0927209865163,0,1
2020-02-18,95.64186189913853,104.470001,2167.1776166877953,0,1
2020-02-19,95.49537980204879,104.309998,2163.8584349429525,0,1
2020-02-20,96.21862159564579,105.099998,2180.246587530253,0,1
2020-02-21,96.06298911662313,104.93,2176.7200645384355,0,1
2020-02-24,93.0601642602756,101.650002,2108.678156044716,0,1
2020-02-25,89.91085547584645,98.209999,2037.3170243171605,0,1
2020-02-26,88.41859983807718,96.580002,2003.5035565287542,0,1
2020-02-27,85.3608397322783,93.239998,1934.2168537512966,0,1
2020-02-28,83.05379270678584,90.720001,1881.9407836809958,0,1
2020-03-02,87.5946516599495,95.68,1984.8334677884066,0,1
2020-03-03,85.00379631518611,92.849998,1926.1264999423765,0,1
2020-03-04,89.82846450311663,98.120003,2035.4501025700129,0,1
2020-03-05,85.74535352058399,93.660004,1942.929666935577,0,1
2020-03-06,84.93055572438921,92.769997,1924.4669194422038,0,1
2020-03-09,76.1051748506234,83.129997,1724.4899688832547,0,1
2020-03-10,81.53406669780307,89.059998,1847.5048565172294,0,1
2020-03-11,77.24039531076394,84.370003,1750.2132695632133,0,1
2020-03-12,70.1110766042465,75.919998,1574.922166647459,0.73,1
2020-03-13,79.01348435279434,85.559998,1774.8991172064077,0,1
2020-03-16,69.55698668263724,75.32,1562.4755099688832,0,1
2020-03-17,68.09787651173258,73.739998,1529.69916330529,0,1
2020-03-18,63.554325856334245,68.82,1427.6362798202144,0,1
2020-03-19,66.90657828579539,72.449997,1502.9387415005187,0,1
2020-03-20,59.96196422336215,64.93,1346.9401867004729,0,1
2020-03-23,53.34980245161915,57.77,1198.4095885674774,0,1
2020-03-24,65.76145714436552,71.209999,1477.2156067765357,0,1
2020-03-25,68.89207471336651,74.599998,1547.5394306788062,0,1
2020-03-26,72.26280148587846,78.25,1623.2568860205142,0,1
2020-03-27,68.83666830696717,74.540001,1546.29482309554,0,1
2020-03-30,72.32744552554632,78.32,1624.7090008067305,0,1
2020-03-31,71.74565101550799,77.690002,1611.6400092197766,0,1
2020-04-01,67.54378566663705,73.139999,1517.2524858822176,0,1
2020-04-02,67.95935172261456,73.589996,1526.5874472744038,0,1
2020-04-03,65.7983975190906,71.25,1478.0454073988708,0,1
2020-04-06,71.47783999402678,77.400002,1605.6241051054515,0,1
2020-04-07,70.33271885259691,76.160004,1579.9009703814684,0,1
2020-04-08,74.00818963342489,80.139999,1662.463964503861,0,1
2020-04-09,75.20872456914434,81.440002,1689.4318727670857,0,1
2020-04-13,72.39208864172792,78.389999,1626.1610948484501,0,1
2020-04-14,73.73114097867514,79.839996,1656.2405531865854,0,1
2020-04-15,69.94484907367196,75.739998,1571.188157197188,0,1
2020-04-16,70.01872982312209,75.82,1572.8477584418579,0,1
2020-04-17,73.1955244766304,79.260002,1644.2088694249167,0,1
2020-04-20,71.93034550124308,77.889999,1615.7888463754757,0,1
2020-04-21,71.02533356332418,76.910004,1595.4593430909301,0,1
2020-04-22,71.7087115642692,77.650002,1610.8102293419386,0,1
2020-04-23,72.17045470475405,78.150002,1621.1824778149132,0,1
2020-04-24,72.82612904075624,78.860001,1635.91104990204,0,1
2020-04-27,76.22455855472471,82.540001,1712.2507986631326,0,1
2020-04-28,76.741708101608893,83.099998,1723.8676547193731,0,1
2020-04-29,79.21665225809396,85.779999,1779.4629272790137,0,1
2020-04-30,77.11110446096933,83.5,1732.1654949867468,0,1
2020-05-01,75.79051907918267,82.07,1702.5008643540395,0,1
2020-05-04,73.25093180651602,79.32,1645.4534977526796,0,1
2020-05-05,74.61769427281001,80.800003,1676.155415466175,0,1
2020-05-06,73.80502172812528,79.919998,1657.9001544312553,0,1
2020-05-07,74.1190107576001,80.260002,1664.9533663708658,0,1
2020-05-08,75.95674660975722,82.25,1706.2348738043104,0,1
2020-05-11,74.87626950799523,81.080002,1681.9638538665438,0,1
2020-05-12,71.53324640042611,77.459999,1606.8687126887173,0,1
2020-05-13,68.21793434569004,73.870003,1532.3960516307482,0,1
2020-05-14,69.1783610013848,74.910004,1553.9703491990322,0,1
2020-05-15,68.07017284678976,73.709999,1529.0768491414085,0,1
2020-05-18,72.281268441039,78.269997,1623.6717137259425,0,1
2020-05-19,70.49893899528121,76.339996,1583.6348138757637,0,1
2020-05-20,71.96728587596816,77.93,1616.6186469978106,0,1
2020-05-21,72.29974186060352,78.290001,1624.0866866428491,0,1
2020-05-22,72.65066387691317,78.669998,1631.969533248819,0,1
2020-05-26,75.65199429006466,81.919998,1699.3891483231534,0,1
2020-05-27,79.6783953985788,86.279999,1789.8351757519883,0,1
2020-05-28,78.6163843284911,85.129997,1765.978962775153,0,1
2020-05-29,78.40398710129946,84.900002,1761.2078322000693,0,1
2020-06-01,78.18235224083931,84.660004,1756.2291944220356,0,1
2020-06-02,79.06889814708393,85.620003,1776.1438907456495,0,1
2020-06-03,82.4950313259952,89.330002,1853.1059536706236,0,1
2020-06-04,84.95150113942947,91.989998,1908.2862325688604,0,1
2020-06-05,88.12829579293778,95.43,1979.6473435519192,0,1
2020-06-08,88.34993065339793,95.669998,1984.625981329953,0,1
2020-06-09,88.11905908315552,95.419998,1979.439857093466,0,1
2020-06-10,84.94227089405118,91.980003,1908.0788913218855,0,1
2020-06-11,78.6163843284911,85.129997,1765.978962775153,0,1
2020-06-12,79.42905687317582,86.010002,1784.2342238100728,0,1
2020-06-15,80.05702754423523,86.690002,1798.3404817333183,0,1
2020-06-16,82.13487167641703,88.940002,1845.0155998617038,0,1
2020-06-17,82.04251750740237,88.839996,1842.941025700127,0,1
2020-06-18,80.83275324979093,87.529999,1815.7657969344245,0,1
2020-06-19,82.50426064788722,89.339996,1853.3132741731015,0,1
2020-06-22,80.41718719381339,87.080002,1806.4308355422381,0,1
2020-06-23,80.45412756853847,87.120003,1807.260636164573,0,1
2020-06-24,77.58208431123644,84.010002,1742.7452299181746,0,1
2020-06-25,78.9303733579659,85.470001,1773.0321747147632,0,1
2020-06-26,78.95807702290872,85.5,1773.6544888786448,0,1
2020-06-29,80.26019637302112,86.910004,1802.9043125504209,0,1
2020-06-30,80.78658262968756,87.480003,1814.7286550651147,0,1
2020-07-01,80.43565322548767,87.099998,1806.8456425031695,0,1
2020-07-02,81.48842758579312,88.239998,1830.4943690215514,0,1
2020-07-06,82.07945788212744,88.879997,1843.770826322462,0,1
2020-07-07,80.7127028037237,87.400002,1813.069074564942,0,1
2020-07-08,80.65728808594783,87.339996,1811.8242802812033,0,1
2020-07-09,79.08736417875821,85.639999,1776.558697706581,0,1
2020-07-10,79.8261559739928,86.440002,1793.154357496831,0,1
2020-07-13,80.74040554518024,87.43,1813.6913679843267,0,1
2020-07-14,83.73249924854947,90.669998,1880.9034966002077,0,1
2020-07-15,86.25362048954186,93.400002,1937.5360562406363,0,1
2020-07-16,86.40137460055188,93.559998,1940.8550927740002,0,1
2020-07-17,87.33409759130383,94.57,1961.8070761784027,0,1
2020-07-20,85.6810562248818,92.779999,1924.6744059006571,0,1
2020-07-21,86.40137460055188,93.559998,1940.8550927740002,0,1
2020-07-22,86.7800067462083,93.970001,1949.3603987553304,0,1
2020-07-23,86.65071959035882,93.830002,1946.4561899273942,0,1
2020-07-24,86.44755168505921,93.610001,1941.8923798547887,0,1
2020-07-27,87.94360130720267,95.230003,1975.4985063962201,0,1
2020-07-28,86.19820577176598,93.339996,1936.2912619568976,0,1
2020-07-29,89.47658483966724,96.889999,2009.9342883485078,0,1
2020-07-30,87.23251317691089,94.459999,1959.5251607698515,0,1
2020-07-31,86.00427457624863,93.129997,1931.9349383427455,0,1
2020-08-03,87.61114624605358,94.870003,1968.0304874956785,0,1
2020-08-04,87.40797834075397,94.650002,1963.4666774230727,0,1
2020-08-05,88.96866461467506,96.339996,1998.524752794745,0,1
2020-08-06,89.1256628233576,96.510002,2002.051441742538,0,1
2020-08-07,90.28002067456971,97.760002,2027.9820629249743,0,1
2020-08-10,92.12699323650911,99.760002,2069.4710568168725,0,1
2020-08-11,94.3618281894832,102.18,2119.6726979370756,0,1
2020-08-12,94.70352088390082,102.550003,2127.3482240405674,0,1
2020-08-13,94.34077627412819,101.43,2104.114325227614,0.73,1
2020-08-14,93.8385174401658,100.889999,2092.912276132304,0,1
2020-08-17,93.8478213027811,100.900002,2093.1197833352544,0,1
2020-08-18,93.67109813888074,100.709999,2089.178266682033,0,1
2020-08-19,93.45717719655653,100.480003,2084.4071153624527,0,1
2020-08-20,92.51776703468704,99.470001,2063.45513195805,0,1
2020-08-21,93.55948248103569,100.589996,2086.6888648150284,0,1
2020-08-24,95.68942896638055,102.879997,2134.1937835657486,0,1
2020-08-25,95.63362532294055,102.82,2132.9491759824823,0,1
2020-08-26,95.24298214682322,102.400002,2124.236528754178,0,1
2020-08-27,94.9546433250778,102.089996,2117.805610233952,0,1
2020-08-28,96.27540117141439,103.510002,2147.2629203641814,0,1
2020-08-31,94.96394625758587,102.099998,2118.0130966924053,0,1
2020-09-01,96.20099073285103,103.43,2145.6033191195115,0,1
2020-09-02,98.19142020368443,105.57,2189.9965425838423,0,1
2020-09-03,95.01045533948286,102.150002,2119.050404517691,0,1
2020-09-04,95.41040144810826,102.580002,2127.9705382044485,0,1
2020-09-08,93.45717719655653,100.480003,2084.4071153624527,0,1
2020-09-09,95.39179558309212,102.559998,2127.555565287542,0,1
2020-09-10,93.94083016550277,101,2095.194191540855,0,1
2020-09-11,95.35459036381044,102.519997,2126.725764665207,0,1
2020-09-14,95.96846392551066,103.18,2140.4171948830244,0,1
2020-09-15,95.68942896638055,102.879997,2134.1937835657486,0,1
2020-09-16,97.09389274293075,104.389999,2165.518015443126,0,1
2020-09-17,97.67056201545651,105.010002,2178.379665783105,0,1
2020-09-18,96.17308937618463,103.400002,2144.981025700127,0,1
2020-09-21,90.57383920489278,97.379997,2020.099050363029,0,1
2020-09-22,92.36894708766752,99.309998,2060.1359502132073,0,1
2020-09-23,91.87599118621321,98.779999,2049.1413875763515,0,1
2020-09-24,92.68518726607932,99.650002,2067.189162152818,0,1
2020-09-25,92.97351771685967,99.959999,2073.6198939725714,0,1
2020-09-28,95.18717013241816,102.339996,2122.9917344704395,0,1
2020-09-29,94.10824946678784,101.18,2098.9282009911262,0,1
2020-09-30,94.89883968163781,102.029999,2116.561002650686,0,1
2020-10-01,93.55948248103569,100.589996,2086.6888648150284,0,1
2020-10-02,95.47550895416357,102.650002,2129.422652990665,0,1
2020-10-05,97.74496501316204,105.089996,2180.039101071799,0,1
2020-10-06,97.14040089472051,104.440002,2166.555302523914,0,1
2020-10-07,99.4749653898815,106.949997,2218.6238861357615,0,1
2020-10-08,99.96792780208642,107.480003,2229.618593984096,0,1
2020-10-09,100.01442944312558,107.529999,2230.655735853406,0,1
2020-10-12,100.64690235909134,108.209999,2244.7619937766513,0,1
2020-10-13,100.07953601907364,107.599998,2232.107829895125,0,1
2020-10-14,100.62830300482581,108.190002,2244.347166071223,0,1
2020-10-15,101.03754553520868,108.629997,2253.474641004956,0,1
2020-10-16,101.62351774024252,109.260002,2266.5437778033884,0,1
2020-10-19,100.3492680456957,107.889999,2238.1237547539477,0,1
2020-10-20,101.13985826054567,108.739998,2255.756556413507,0,1
2020-10-21,100.71200986514664,108.279999,2246.2141085628678,0,1
2020-10-22,102.20017957191045,109.879997,2279.405262187392,0,1
2020-10-23,102.13507299596237,109.809998,2277.9531681456724,0,1
2020-10-26,99.9121167177886,107.419998,2228.3738204448546,0,1
2020-10-27,98.05190225906577,105.419998,2186.8848265529564,0,1
2020-10-28,95.15926877575177,102.309998,2122.3694410510548,0,1
2020-10-29,96.93577637415376,104.220001,2161.991492451308,0,1
2020-10-30,96.53583026552836,103.790001,2153.07135876455,0,1
2020-11-02,99.83770627922523,107.339996,2226.7142192001847,0,1
2020-11-03,103.47442926645726,111.25,2307.825285236833,0,1
2020-11-04,98.49835744958817,105.900002,2196.8422680649996,0,1
2020-11-05,102.84400712041977,109.809998,2277.9531681456724,0.73,1
2020-11-06,102.9844925424491,109.959999,2281.064863432062,0,1
2020-11-09,106.2999273360122,113.5,2354.5004033652185,0,1
2020-11-10,107.5736542741347,114.860001,2382.7129399562064,0,1
2020-11-11,106.83376838078335,114.07,2366.3247666244097,0,1
