date,adj,close,raw,div,split
2008-08-18,64.68459709210738,88.599998,177.199996,0,1
2008-08-19,64.50938140814863,88.360001,176.720002,0,1
2008-08-20,65.45848041685889,89.660004,179.320008,0,1
2008-08-21,66.31266609334808,90.830002,181.660004,0,1
2008-08-22,66.26885797443016,90.769997,181.539994,0,1
2008-08-25,64.99122764185174,89.019997,178.039994,0,1
2008-08-26,65.56069011339069,89.800003,179.600006,0,1
2008-08-27,65.94762885546854,90.330002,180.660004,0,1
2008-08-28,66.43677729407818,91,182,0,1
2008-08-29,65.58988798189972,89.839996,179.679992,0,1
2008-09-02,64.89631942015201,88.889999,177.779998,0,1
2008-09-03,64.30611959273945,87.709999,175.419998,0.375,1
2008-09-04,62.43654616553091,85.160004,170.320008,0,1
2008-09-05,63.147713496203444,86.129997,172.259994,0,1
2008-09-08,61.87933740871949,84.400002,168.800004,0,1
2008-09-09,60.053751831256626,81.910004,163.820008,0,1
2008-09-10,60.83824030968098,82.980003,165.960006,0,1
2008-09-11,62.38521857606818,85.089996,170.179992,0,1
2008-09-12,63.63894011181261,86.800003,173.600006,0,1
2008-09-15,61.63005753031007,84.059998,168.119996,0,1
2008-09-16,62.75913546101235,85.599998,171.199996,0,1
2008-09-17,60.5816272900619,82.629997,165.259994,0,1
2008-09-18,60.23704370312388,82.160004,164.320008,0,1
2008-09-19,64.26213174299377,87.650002,175.300004,0,1
2008-09-22,61.10950861420708,83.349998,166.699996,0,1
2008-09-23,58.66073213873053,80.010002,160.020004,0,1
2008-09-24,57.62696304872927,78.599998,157.199996,0,1
2008-09-25,57.12108188138058,77.910004,155.820008,0,1
2008-09-26,54.36437066216213,74.150002,148.300004,0,1
2008-09-29,51.570998135900275,70.339996,140.679992,0,1
2008-09-30,52.59743408469186,71.739998,143.479996,0,1
2008-10-01,51.541676568573926,70.300003,140.600006,0,1
2008-10-02,51.138432250963504,69.75,139.5,0,1
2008-10-03,53.33793471337054,72.75,145.5,0,1
2008-10-06,50.72052678310617,69.18,138.36,0,1
2008-10-07,48.1397801598852,65.660004,131.320008,0,1
2008-10-08,47.31129723320778,64.529999,129.059998,0,1
2008-10-09,44.91383881601663,61.259998,122.519996,0,1
2008-10-10,44.86985096627095,61.200001,122.400002,0,1
2008-10-13,50.56656234390516,68.970001,137.940002,0,1
2008-10-14,49.62077555190266,67.68,135.36,0,1
2008-10-15,45.44905401453895,61.990002,123.980004,0,1
2008-10-16,46.82740669147824,63.869999,127.739998,0,1
2008-10-17,47.06935049600803,64.199997,128.399994,0,1
2008-10-20,52.06955276054669,71.019997,142.039994,0,1
2008-10-21,47.88316714026612,65.309998,130.619996,0,1
2008-10-22,43.432843423999174,59.240002,118.480004,0,1
2008-10-23,41.66590977919886,56.830002,113.660004,0,1
2008-10-24,39.42974674291591,53.779999,107.559998,0,1
2008-10-27,36.70236515586617,50.060001,100.120002,0,1
2008-10-28,42.15713052946812,57.5,115,0,1
2008-10-29,45.243764918545175,61.709999,123.419998,0,1
2008-10-30,46.85673412414448,63.91,127.82,0,1
2008-10-31,47.76586327494103,65.150002,130.300004,0,1
2008-11-03,46.23354249296331,63.060001,126.120002,0,1
2008-11-04,49.8627222891024,68.010002,136.020004,0,1
2008-11-05,46.34351614974869,63.209999,126.419998,0,1
2008-11-06,44.144013687341655,60.209999,120.419998,0,1
2008-11-07,46.52680802161594,63.459999,126.919998,0,1
2008-11-10,46.36551337387522,63.240002,126.480004,0,1
2008-11-11,43.87274245014561,59.84,119.68,0,1
2008-11-12,41.48994811587133,56.59,113.18,0,1
2008-11-13,45.661670386402506,62.279999,124.559998,0,1
2008-11-14,43.5941380717399,59.459999,118.919998,0,1
2008-11-17,42.42840176666417,57.869999,115.739998,0,1
2008-11-18,42.179124820924706,57.529999,115.059998,0,1
2008-11-19,39.47373752533154,53.84,107.68,0,1
2008-11-20,35.04540516785123,47.799999,95.599998,0,1
2008-11-21,39.83299106052633,54.330002,108.660004,0,1
2008-11-24,41.17468609625965,56.16,112.32,0,1
2008-11-25,43.154239045593464,58.860001,117.720002,0,1
2008-11-26,43.528152997867686,59.369999,118.739998,0,1
2008-11-28,43.2935394018776,59.049999,118.099998,0,1
2008-12-01,37.83877476144313,51.610001,103.220002,0,1
2008-12-02,40.456181958540014,55.18,110.36,0,1
2008-12-03,40.009581290193424,54.200001,108.400002,0.375,1
2008-12-04,38.53321300414142,52.200001,104.400002,0,1
2008-12-05,41.19805776046529,55.810001,111.620002,0,1
2008-12-08,43.781702261056296,59.310001,118.620002,0,1
2008-12-09,42.03958768351493,56.950001,113.900002,0,1
2008-12-10,43.25020893989343,58.59,117.18,0,1
2008-12-11,41.16852965656011,55.77,111.54,0,1
2008-12-12,41.17591075980622,55.779999,111.559998,0,1
2008-12-15,40.917547047931265,55.43,110.86,0,1
2008-12-16,43.309262194967225,58.669998,117.339996,0,1
2008-12-17,43.405226871744745,58.799999,117.599998,0,1
2008-12-18,42.48988001076079,57.560001,115.120002,0,1
2008-12-19,42.622753894689616,57.740002,115.480004,0,1
2008-12-22,41.40474858232843,56.09,112.18,0,1
2008-12-23,41.25711101553909,55.889999,111.779998,0,1
2008-12-24,41.02827614575345,55.580002,111.160004,0,1
2008-12-26,41.50071325910595,56.220001,112.440002,0,1
2008-12-29,41.685259294862455,56.470001,112.940002,0,1
2008-12-30,43.29450146484328,58.650002,117.300004,0,1
2008-12-31,43.81861146820759,59.360001,118.720002,0,1
2009-01-02,46.08483604911328,62.43,124.86,0,1
2009-01-05,47.14782047688658,63.869999,127.739998,0,1
2009-01-06,49.02281189109333,66.410004,132.820008,0,1
2009-01-07,46.195565146935465,62.580002,125.160004,0,1
2009-01-08,46.63847415638278,63.18,126.36,0,1
2009-01-09,45.95934326843057,62.259998,124.519996,0,1
2009-01-12,44.94803173066909,60.889999,121.779998,0,1
2009-01-13,45.317123802182095,61.389999,122.779998,0,1
2009-01-14,44.37224957547709,60.110001,120.220002,0,1
2009-01-15,44.99232425561894,60.950001,121.900002,0,1
2009-01-16,46.01839947624094,62.34,124.68,0,1
2009-01-20,43.70788237038541,59.209999,118.419998,0,1
2009-01-21,44.94803173066909,60.889999,121.779998,0,1
2009-01-22,44.27628489869957,59.98,119.96,0,1
2009-01-23,44.32057668546528,60.040001,120.080002,0,1
2009-01-26,44.19508390478257,59.869999,119.739998,0,1
2009-01-27,43.81861146820759,59.360001,118.720002,0,1
2009-01-28,47.2437851536641,64,128,0,1
2009-01-29,46.57203758351044,63.09,126.18,0,1
2009-01-30,45.95934326843057,62.259998,124.519996,0,1
2009-02-02,45.59025119691757,61.759998,123.519996,0,1
2009-02-03,45.94458253830662,62.240002,124.480004,0,1
2009-02-04,47.92291308887974,64.919998,129.839996,0,1
2009-02-05,49.56906668056429,67.150002,134.300004,0,1
2009-02-06,51.39975966434806,69.629997,139.259994,0,1
2009-02-09,51.76885173586106,70.129997,140.259994,0,1
2009-02-10,50.10056000172715,67.870003,135.740006,0,1
2009-02-11,50.14484883575629,67.93,135.86,0,1
2009-02-12,50.70587026082434,68.690002,137.380004,0,1
2009-02-13,49.79790155034992,67.459999,134.919998,0,1
2009-02-17,47.93029640667829,64.93,129.86,0,1
2009-02-18,47.265929939770736,64.029999,128.059998,0,1
2009-02-19,46.439164437765754,62.91,125.82,0,1
2009-02-20,46.808256509278756,63.41,126.82,0,1
2009-02-23,43.944101296153725,59.529999,119.059998,0,1
2009-02-24,44.97017651677573,60.919998,121.839996,0,1
2009-02-25,43.76693857819577,59.290001,118.580002,0,1
2009-02-26,43.19853604988161,58.52,117.04,0,1
2009-02-27,41.89195011672559,56.75,113.5,0,1
2009-03-02,39.810270833392266,53.93,107.86,0,1
2009-03-03,40.79205426724856,55.259998,110.519996,0,1
2009-03-04,42.227139757261746,56.790001,113.580002,0.4,1
2009-03-05,40.725134773377206,54.77,109.54,0,1
2009-03-06,41.074612494643524,55.240002,110.480004,0,1
2009-03-09,40.13771727345082,53.98,107.96,0,1
2009-03-10,43.10454817487331,57.970001,115.940002,0,1
2009-03-11,44.65116491539467,60.049999,120.099998,0,1
2009-03-12,46.316755263078335,62.290001,124.580002,0,1
2009-03-13,47.625433712072564,64.050003,128.100006,0,1
2009-03-16,46.63648883898764,62.720001,125.440002,0,1
2009-03-17,47.69235171881101,64.139999,128.279998,0,1
2009-03-18,47.841062779232246,64.339996,128.679992,0,1
2009-03-19,47.922855832915026,64.449997,128.899994,0,1
2009-03-20,47.00827206678915,63.220001,126.440002,0,1
2009-03-23,49.57357410792019,66.669998,133.339996,0,1
2009-03-24,49.35050788907155,66.370003,132.740006,0,1
2009-03-25,50.48072592732232,67.889999,135.779998,0,1
2009-03-26,51.94555333199317,69.860001,139.720002,0,1
2009-03-27,50.80046024679807,68.32,136.64,0,1
2009-03-30,49.01589926621793,65.919998,131.839996,0,1
2009-03-31,50.03458754109342,67.290001,134.580002,0,1
2009-04-01,51.291216338195426,68.980003,137.960006,0,1
2009-04-02,50.852509155123826,68.389999,136.779998,0,1
2009-04-03,52.29503030969304,70.330002,140.660004,0,1
2009-04-06,51.60351350598224,69.400002,138.800004,0,1
2009-04-07,49.75203451866364,66.910004,133.820008,0,1
2009-04-08,50.59969953448463,68.050003,136.100006,0,1
2009-04-09,51.536589550712144,69.309998,138.619996,0,1
2009-04-13,51.74478667114808,69.589996,139.179992,0,1
2009-04-14,50.90455880701604,68.459999,136.919998,0,1
2009-04-15,51.56633220893627,69.349998,138.699996,0,1
2009-04-16,51.56633220893627,69.349998,138.699996,0,1
2009-04-17,51.14250007280901,68.779999,137.559998,0,1
2009-04-20,48.54001747819845,65.279999,130.559998,0,1
2009-04-21,49.93792613256439,67.160004,134.320008,0,1
2009-04-22,51.112756671018424,68.739998,137.479996,0,1
2009-04-23,52.07195814231277,70.029999,140.059998,0,1
2009-04-24,53.96061768311088,72.57,145.14,0,1
2009-04-27,53.551653901829866,72.019997,144.039994,0,1
2009-04-28,53.142695325514026,71.470001,142.940002,0,1
2009-04-29,53.276538031089025,71.650002,143.300004,0,1
2009-04-30,55.4774939961075,74.610001,149.220002,0,1
2009-05-01,54.60752198661843,73.440002,146.880004,0,1
2009-05-04,57.514863853760396,77.349998,154.699996,0,1
2009-05-05,55.336214138843566,74.419998,148.839996,0,1
2009-05-06,55.99055633760649,75.300003,150.600006,0,1
2009-05-07,54.31009466081077,73.040001,146.080002,0,1
2009-05-08,54.39932486618249,73.160004,146.320008,0,1
2009-05-11,53.365762287929115,71.769997,143.539994,0,1
2009-05-12,53.93831143300926,72.540001,145.080002,0,1
2009-05-13,51.930678285048835,69.839996,139.679992,0,1
2009-05-14,52.81552459791579,71.029999,142.059998,0,1
2009-05-15,52.421435120012646,70.5,141,0,1
2009-05-18,53.923437129631374,72.519997,145.039994,0,1
2009-05-19,54.11676589522107,72.779999,145.559998,0,1
2009-05-20,53.871387477739155,72.449997,144.899994,0,1
2009-05-21,52.3619483164315,70.419998,140.839996,0,1
2009-05-22,52.86757350624154,71.099998,142.199996,0,1
2009-05-26,54.05727909163991,72.699997,145.399994,0,1
2009-05-27,52.20580010432131,70.209999,140.419998,0,1
2009-05-28,53.06834016708663,71.370003,142.740006,0,1
2009-05-29,54.42906231944142,73.199997,146.399994,0,1
2009-06-01,56.7489918916222,76.32,152.64,0,1
2009-06-02,57.083594565944196,76.769997,153.539994,0,1
2009-06-03,55.75311323292836,74.589996,149.179992,0.4,1
2009-06-04,56.81451234212576,76.010002,152.020004,0,1
2009-06-05,56.702392444196654,75.860001,151.720002,0,1
2009-06-08,56.37350736044055,75.419998,150.839996,0,1
2009-06-09,56.8743047376094,76.089996,152.179992,0,1
2009-06-10,55.69332083744472,74.510002,149.020004,0,1
2009-06-11,56.7397677367357,75.910004,151.820008,0,1
2009-06-12,55.86523387831847,74.739998,149.479996,0,1
2009-06-15,54.20586970392954,72.519997,145.039994,0,1
2009-06-16,53.27154345002867,71.269997,142.539994,0,1
2009-06-17,53.42103864049682,71.470001,142.940002,0,1
2009-06-18,54.26566733164019,72.599998,145.199996,0,1
2009-06-19,53.921836017665676,72.139999,144.279998,0,1
2009-06-22,51.634607590499364,69.080002,138.160004,0,1
2009-06-23,52.14288107262144,69.760002,139.520004,0,1
2009-06-24,52.07560659249657,69.669998,139.339996,0,1
2009-06-25,53.06973122156909,71,142,0,1
2009-06-26,53.95173520525151,72.18,144.36,0,1
2009-06-29,54.056379745688396,72.32,144.64,0,1
2009-06-30,53.12205349178753,71.07,142.14,0,1
2009-07-01,52.99498661617903,70.900002,141.800004,0,1
2009-07-02,52.44186696879172,70.160004,140.320008,0,1
2009-07-06,52.62125611461868,70.400002,140.800004,0,1
2009-07-07,50.33402096030335,67.339996,134.679992,0,1
2009-07-08,51.20107871376736,68.5,137,0,1
2009-07-09,51.911164424349,69.449997,138.899994,0,1
2009-07-10,51.746727488428476,69.230003,138.460006,0,1
2009-07-13,53.10710651410814,71.050003,142.100006,0,1
2009-07-14,53.31639484752092,71.330002,142.660004,0,1
2009-07-15,54.019004453149364,72.269997,144.539994,0,1
2009-07-16,53.876990599861436,72.080002,144.160004,0,1
2009-07-17,53.1818518669592,71.150002,142.300004,0,1
2009-07-20,53.50326009830109,71.580002,143.160004,0,1
2009-07-21,54.83373993639492,73.360001,146.720002,0,1
2009-07-22,55.35696039619639,74.059998,148.119996,0,1
2009-07-23,57.01632457058534,76.279999,152.559998,0,1
2009-07-24,57.031276780491766,76.300003,152.600006,0,1
2009-07-27,57.569444217972645,77.019997,154.039994,0,1
2009-07-28,57.10602213334283,76.400002,152.800004,0,1
2009-07-29,54.94585983432403,73.510002,147.020004,0,1
2009-07-30,56.53047342363489,75.629997,151.259994,0,1
2009-07-31,58.43650122397566,78.18,156.36,0,1
2009-08-03,58.47387651651469,78.230003,156.460006,0,1
2009-08-04,58.421554993757255,78.160004,156.320008,0,1
2009-08-05,58.34680440867916,78.059998,156.119996,0,1
2009-08-06,58.15993915789899,77.809998,155.619996,0,1
2009-08-07,58.4888234941941,78.25,156.5,0,1
2009-08-10,57.606819510511684,77.07,154.14,0,1
2009-08-11,57.390055072145685,76.779999,153.559998,0,1
2009-08-12,58.22721363802387,77.900002,155.800004,0,1
2009-08-13,58.0552946174621,77.669998,155.339996,0,1
2009-08-14,56.73229163178249,75.900002,151.800004,0,1
2009-08-17,55.962407546029176,74.870003,149.740006,0,1
2009-08-18,56.55290248595553,75.660004,151.320008,0,1
2009-08-19,57.63671869809752,77.110001,154.220002,0,1
2009-08-20,57.44237659490313,76.849998,153.699996,0,1
2009-08-21,58.67568874497427,78.5,157,0,1
2009-08-24,57.89832855426775,77.459999,154.919998,0,1
2009-08-25,57.913280764174175,77.480003,154.960006,0,1
2009-08-26,57.8310600538309,77.370003,154.740006,0,1
2009-08-27,57.38257896719247,76.769997,153.539994,0,1
2009-08-28,57.25551134412296,76.599998,153.199996,0,1
2009-08-31,57.270464301490385,76.620003,153.240006,0,1
2009-09-01,56.41088265297958,75.470001,150.940002,0,1
2009-09-02,56.358280839419045,75,150,0.4,1
2009-09-03,57.19238414728619,76.110001,152.220002,0,1
2009-09-04,57.55307338743975,76.589996,153.179992,0,1
2009-09-08,57.48544645620743,76.5,153,0,1
2009-09-09,57.853652388137476,76.989998,153.979996,0,1
2009-09-10,58.281975322517056,77.559998,155.119996,0,1
2009-09-11,58.05654520493436,77.260002,154.520004,0,1
2009-09-14,58.49989400842948,77.849998,155.699996,0,1
2009-09-15,59.04093500737539,78.57,157.14,0,1
2009-09-16,60.02532405837268,79.879997,159.759994,0,1
2009-09-17,60.07792512048947,79.949997,159.899994,0,1
2009-09-18,60.90451774813008,81.050003,162.100006,0,1
2009-09-21,61.12994711426904,81.349998,162.699996,0,1
2009-09-22,61.498153046199086,81.839996,163.679992,0,1
2009-09-23,60.28081793728635,80.220001,160.440002,0,1
2009-09-24,59.76232025067621,79.529999,159.059998,0,1
2009-09-25,59.79989469223372,79.580002,159.160004,0,1
2009-09-28,60.52879587586729,80.550003,161.100006,0,1
2009-09-29,60.866943306572566,81,162,0,1
2009-09-30,61.38544099318272,81.690002,163.380004,0,1
2009-10-01,59.35653987718865,78.989998,157.979996,0,1
2009-10-02,59.52185825242802,79.209999,158.419998,0,1
2009-10-05,59.44671538086295,79.110001,158.220002,0,1
2009-10-06,60.7918004350075,80.900002,161.800004,0,1
2009-10-07,60.66405574988189,80.730003,161.460006,0,1
2009-10-08,61.212606677610594,81.459999,162.919998,0,1
2009-10-09,61.881390858794624,82.349998,164.699996,0,1
2009-10-12,62.219544301049865,82.800003,165.600006,0,1
2009-10-13,62.18948579982509,82.760002,165.520004,0,1
2009-10-14,63.07618941836529,83.940002,167.880004,0,1
2009-10-15,63.053647608917004,83.910004,167.820008,0,1
2009-10-16,63.188901471381655,84.089996,168.179992,0,1
2009-10-19,63.572139283977194,84.599998,169.199996,0,1
2009-10-20,62.820695539451606,83.599998,167.199996,0,1
2009-10-21,62.302203864391416,82.910004,165.820008,0,1
2009-10-22,63.48948047207938,84.489998,168.979996,0,1
2009-10-23,62.12936879737556,82.68,165.36,0,1
2009-10-26,61.73862105599723,82.160004,164.320008,0,1
2009-10-27,61.26520773972739,81.529999,163.059998,0,1
2009-10-28,60.03283999870543,79.889999,159.779998,0,1
2009-10-29,61.881390858794624,82.349998,164.699996,0,1
2009-10-30,59.69469256800015,79.440002,158.880004,0,1
2009-11-02,60.175616564496515,80.080002,160.160004,0,1
2009-11-03,60.213184994504076,80.129997,160.259994,0,1
2009-11-04,59.59700187543683,79.309998,158.619996,0,1
2009-11-05,61.01722980114645,81.199997,162.399994,0,1
2009-11-06,61.40046761374199,81.709999,163.419998,0,1
2009-11-09,62.84323810034363,83.629997,167.259994,0,1
2009-11-10,62.685435665437005,83.419998,166.839996,0,1
2009-11-11,62.4524903589653,83.110001,166.220002,0,1
2009-11-12,61.964050422136175,82.459999,164.919998,0,1
2009-11-13,62.76057928844582,83.519997,167.039994,0,1
2009-11-16,63.662314787651496,84.720001,169.440002,0,1
2009-11-17,63.79005872133336,84.889999,169.779998,0,1
2009-11-18,63.03109903647503,83.879997,167.759994,0,1
2009-11-19,61.88890755057111,82.360001,164.720002,0,1
2009-11-20,62.076768486702505,82.610001,165.220002,0,1
2009-11-23,62.71549416666176,83.459999,166.919998,0,1
2009-11-24,62.204512420384376,82.779999,165.559998,0,1
2009-11-25,62.44497366718881,83.099998,166.199996,0,1
2009-11-27,61.250181119168104,81.510002,163.020004,0,1
2009-11-30,61.64092961199018,82.029999,164.059998,0,1
2009-12-01,62.36983079562374,83,166,0,1
2009-12-02,62.15942729860032,82.720001,165.440002,0,1
2009-12-03,62.265139098858306,82.459999,164.919998,0.4,1
2009-12-04,62.280244020731196,82.480003,164.960006,0,1
2009-12-07,62.212282443634244,82.389999,164.779998,0,1
2009-12-08,61.27596681637881,81.150002,162.300004,0,1
2009-12-09,62.30289611787501,82.510002,165.020004,0,1
2009-12-10,61.978205235784294,82.080002,164.160004,0,1
2009-12-11,61.42698281092442,81.349998,162.699996,0,1
2009-12-14,61.932895755831154,82.019997,164.039994,0,1
2009-12-15,61.64596113766208,81.639999,163.279998,0,1
2009-12-16,61.781879006190465,81.82,163.64,0,1
2009-12-17,60.99657937348066,80.779999,161.559998,0,1
2009-12-18,60.619031836165874,80.279999,160.559998,0,1
2009-12-21,60.400053509428226,79.989998,159.979996,0,1
2009-12-22,60.15087666537092,79.660004,159.320008,0,1
2009-12-23,60.16597554648322,79.68,159.36,0,1
2009-12-24,60.27924131786779,79.830002,159.660004,0,1
2009-12-28,60.94372271825658,80.709999,161.419998,0,1
2009-12-29,61.12494402597753,80.949997,161.899994,0,1
2009-12-30,61.36657444985899,81.269997,162.539994,0,1
2009-12-31,60.64168393330968,80.309998,160.619996,0,1
2010-01-04,61.58555277659663,81.559998,163.119996,0,1
2010-01-05,60.43781052844493,80.040001,160.080002,0,1
2010-01-06,60.97392727633684,80.75,161.5,0,1
2010-01-07,61.13249648691397,80.959999,161.919998,0,1
2010-01-08,61.53269612137257,81.489998,162.979996,0,1
2010-01-11,62.114122349217624,82.260002,164.520004,0,1
2010-01-12,61.44963490806824,81.379997,162.759994,0,1
2010-01-13,62.53697408082002,82.82,165.64,0,1
2010-01-14,61.170253505930674,81.010002,162.020004,0,1
2010-01-15,61.13249648691397,80.959999,161.919998,0,1
2010-01-19,61.223110161154736,81.080002,162.160004,0,1
2010-01-20,60.97392727633684,80.75,161.5,0,1
2010-01-21,60.03005843304989,79.5,159,0,1
2010-01-22,59.0786371288265,78.239998,156.479996,0,1
2010-01-25,59.977201777825826,79.43,158.86,0,1
2010-01-26,59.395781590741365,78.660004,157.320008,0,1
2010-01-27,57.96864661402598,76.769997,153.539994,0,1
2010-01-28,57.50049144323102,76.150002,152.300004,0,1
2010-01-29,56.87376102109833,75.32,150.64,0,1
2010-02-01,57.99885117210623,76.809998,153.619996,0,1
2010-02-02,58.32354205419694,77.239998,154.479996,0,1
2010-02-03,58.05925953317167,76.889999,153.779998,0,1
2010-02-04,56.32253859623846,74.589996,149.179992,0,1
2010-02-05,55.884587983523765,74.010002,148.020004,0,1
2010-02-08,55.982748077940386,74.139999,148.279998,0,1
2010-02-09,56.775600171586646,75.190002,150.380004,0,1
2010-02-10,56.79825226873045,75.220001,150.440002,0,1
2010-02-11,57.560899804296454,76.230003,152.460006,0,1
2010-02-12,58.089464091251934,76.93,153.86,0,1
2010-02-16,58.83700670494505,77.919998,155.839996,0,1
2010-02-17,58.92762037918581,78.040001,156.080002,0,1
2010-02-18,58.678437494367905,77.709999,155.419998,0,1
2010-02-19,58.30844241798957,77.220001,154.440002,0,1
2010-02-22,58.06681274920319,76.900002,153.800004,0,1
2010-02-23,57.508043904167465,76.160004,152.320008,0,1
2010-02-24,57.38722567184644,76,152,0,1
2010-02-25,56.639683058153324,75.010002,150.020004,0,1
2010-02-26,56.737843152569944,75.139999,150.279998,0,1
2010-03-01,57.432529866134054,76.059998,152.119996,0,1
2010-03-02,58.11966864933218,76.970001,153.940002,0,1
2010-03-03,58.18042922267484,76.599998,153.199996,0.45,1
2010-03-04,58.681725789401675,77.260002,154.520004,0,1
2010-03-05,59.99571942466927,78.989998,157.979996,0,1
2010-03-08,60.17801177819633,79.230003,158.460006,0,1
2010-03-09,60.17801177819633,79.230003,158.460006,0,1
2010-03-10,60.01091317579927,79.010002,158.020004,0,1
2010-03-11,60.39068100048429,79.510002,159.020004,0,1
2010-03-12,60.45143929522,79.589996,159.179992,0,1
2010-03-15,60.56537116169681,79.739998,159.479996,0,1
2010-03-16,61.210974944590056,80.589996,161.179992,0,1
2010-03-17,62.31230543385488,82.040001,164.080002,0,1
2010-03-18,62.380660604155594,82.129997,164.259994,0,1
2010-03-19,61.99330198019076,81.620003,163.240006,0,1
2010-03-22,62.33509074380033,82.07,164.14,0,1
2010-03-23,62.790810614351074,82.669998,165.339996,0,1
2010-03-24,62.4945924706324,82.279999,164.559998,0,1
2010-03-25,61.79582119228324,81.360001,162.720002,0,1
2010-03-26,61.9629197946803,81.580002,163.160004,0,1
2010-03-29,62.16039450630262,81.839996,163.679992,0,1
2010-03-30,62.85917186093697,82.760002,165.520004,0,1
2010-03-31,63.041458897714485,83,166,0,1
2010-04-01,63.66427813019792,83.82,167.64,0,1
2010-04-05,63.76301548600908,83.949997,167.899994,0,1
2010-04-06,64.00606689380751,84.269997,168.539994,0,1
2010-04-07,64.13519175187866,84.440002,168.880004,0,1
2010-04-08,64.17316549620456,84.489998,168.979996,0,1
2010-04-09,64.52255113537913,84.949997,169.899994,0,1
2010-04-12,64.5529333208896,84.989998,169.979996,0,1
2010-04-13,64.5149595765637,84.940002,169.880004,0,1
2010-04-14,65.22891928929329,85.879997,171.759994,0,1
2010-04-15,66.5657035512559,87.639999,175.279998,0,1
2010-04-16,65.93528820274308,86.809998,173.619996,0,1
2010-04-19,66.17833885100586,87.129997,174.259994,0,1
2010-04-20,66.94547137594091,88.139999,176.279998,0,1
2010-04-21,66.50493993977062,87.559998,175.119996,0,1
2010-04-22,66.61887104671179,87.709999,175.419998,0,1
2010-04-23,67.0062357469618,88.220001,176.440002,0,1
2010-04-26,67.04420949128772,88.269997,176.539994,0,1
2010-04-27,65.63147850020897,86.410004,172.820008,0,1
2010-04-28,64.05923362972776,84.339996,168.679992,0,1
2010-04-29,64.03644907931795,84.309998,168.619996,0,1
2010-04-30,63.62629906912248,83.769997,167.539994,0,1
2010-05-03,63.808591422649535,84.010002,168.020004,0,1
2010-05-04,62.41104278966605,82.169998,164.339996,0,1
2010-05-05,62.20597120247872,81.900002,163.800004,0,1
2010-05-06,60.26155538287749,79.339996,158.679992,0,1
2010-05-07,59.91216974370292,78.879997,157.759994,0,1
2010-05-10,61.750250572392346,81.300003,162.600006,0,1
2010-05-11,61.059070093322994,80.389999,160.779998,0,1
2010-05-12,62.09203933600192,81.75,163.5,0,1
2010-05-13,61.15021664985435,80.510002,161.020004,0,1
2010-05-14,59.167828604998505,77.900002,155.800004,0,1
2010-05-17,59.30454502188511,78.080002,156.160004,0,1
2010-05-18,59.084278924032155,77.790001,155.580002,0,1
2010-05-19,58.13485936231959,76.540001,153.080002,0,1
2010-05-20,56.410710400106964,74.269997,148.539994,0,1
2010-05-21,58.560197047359864,77.099998,154.199996,0,1
2010-05-24,57.70192404217865,75.970001,151.940002,0,1
2010-05-25,57.94497544997707,76.290001,152.580002,0,1
2010-05-26,58.370313135017355,76.849998,153.699996,0,1
2010-05-27,59.93496112993356,78.910004,157.820008,0,1
2010-05-28,58.93996487204489,77.599998,155.199996,0,1
2010-06-01,57.91459326446662,76.25,152.5,0,1
2010-06-02,59.27416283637467,78.040001,156.080002,0,1
2010-06-03,58.403267336191355,76.449997,152.899994,0.45,1
2010-06-04,56.623289993959126,74.120003,148.240006,0,1
2010-06-07,56.71495906314178,74.239998,148.479996,0,1
2010-06-08,58.006020442839386,75.93,151.86,0,1
2010-06-09,58.135888840880234,76.099998,152.199996,0,1
2010-06-10,59.32000004475858,77.650002,155.300004,0,1
2010-06-11,59.41931004922991,77.779999,155.559998,0,1
2010-06-14,59.20540740576916,77.5,155,0,1
2010-06-15,60.58050303088667,79.300003,158.600006,0,1
2010-06-16,61.18401086846996,80.089996,160.179992,0,1
2010-06-17,61.680573877819185,80.739998,161.479996,0,1
2010-06-18,62.00906839632862,81.169998,162.339996,0,1
2010-06-21,62.51327234096651,81.830002,163.660004,0,1
2010-06-22,61.53542895678617,80.550003,161.100006,0,1
2010-06-23,61.26804511388986,80.199997,160.399994,0,1
2010-06-24,60.42771106303904,79.099998,158.199996,0,1
2010-06-25,60.695089558350155,79.449997,158.899994,0,1
2010-06-28,60.61869624821894,79.349998,158.699996,0,1
2010-06-29,59.10609740129783,77.370003,154.740006,0,1
2010-06-30,58.05185535940108,75.989998,151.979996,0,1
2010-07-01,58.64772837322163,76.769997,153.539994,0,1
2010-07-02,58.731761854700785,76.879997,153.759994,0,1
2010-07-06,59.17484901219963,77.459999,154.919998,0,1
2010-07-07,61.04650764666636,79.910004,159.820008,0,1
2010-07-08,61.94031678542681,81.080002,162.160004,0,1
2010-07-09,62.131301970606714,81.330002,162.660004,0,1
2010-07-12,62.26117036864757,81.5,163,0,1
2010-07-13,63.781410914798094,83.489998,166.979996,0,1
2010-07-14,63.277213081686114,82.830002,165.660004,0,1
2010-07-15,63.26193121110876,82.809998,165.619996,0,1
2010-07-16,61.84864160471824,80.959999,161.919998,0,1
2010-07-19,61.90211745656862,81.029999,162.059998,0,1
2010-07-20,62.98691178050896,82.449997,164.899994,0,1
2010-07-21,62.91816016960716,82.360001,164.720002,0,1
2010-07-22,64.42312419276551,84.330002,168.660004,0,1
2010-07-23,65.23289908610609,85.389999,170.779998,0,1
2010-07-26,65.4315259705154,85.650002,171.300004,0,1
