date,adj,close,raw,div,split
2020-05-18,226.6308478851498,236.429993,4255.739874,0,1
2020-05-19,229.0751627314463,238.979996,4301.639928,0,1
2020-05-20,230.56092386376815,240.529999,4329.539982,0,1
2020-05-21,232.50678694458296,242.559998,4366.0799640000005,0,1
2020-05-22,230.67594551667653,240.649994,4331.699892,0,1
2020-05-26,242.2552762985977,252.729996,4549.139928,0,1
2020-05-27,241.15294527884913,251.580002,4528.440036,0,1
2020-05-28,241.28714184025188,251.720001,4530.960018,0,1
2020-05-29,237.68298562702947,247.960007,4463.280126,0,1
2020-06-01,240.53947090190536,250.940002,4516.9200359999995,0,1
2020-06-02,244.431197063535,255,4590,0,1
2020-06-03,259.58592936436673,270.809998,4874.5799640000005,0,1
2020-06-04,258.05223671213133,269.209991,4845.779838,0,1
2020-06-05,274.6256390537364,286.5,5157,0,1
2020-06-08,279.42800274628655,291.51001,5247.18018,0,1
2020-06-09,271.1844350547823,282.910004,5092.380072,0,1
2020-06-10,266.6504654435914,278.179993,5007.239874000001,0,1
2020-06-11,253.05818048930684,264,4752,0,1
2020-06-12,255.16701016269562,266.200012,4791.600216000001,0,1
2020-06-15,255.48332042710894,266.529999,4797.539981999999,0,1
2020-06-16,262.2890575476512,273.630005,4925.34009,0,1
2020-06-17,261.95355799643784,273.279999,4919.039981999999,0,1
2020-06-18,264.37869793424,275.809998,4964.5799640000005,0,1
2020-06-19,258.9628752016055,270.160004,4862.880072,0,1
2020-06-22,258.86701407888575,270.059998,4861.0799640000005,0,1
2020-06-23,261.2538032411455,272.549988,4905.899783999999,0,1
2020-06-24,250.78641297995546,261.630005,4709.34009,0,1
2020-06-25,251.68745538819906,262.570007,4726.260125999999,0,1
2020-06-26,245.86902763449697,256.5,4617,0,1
2020-06-29,252.684330162551,263.609985,4744.97973,0,1
2020-06-30,255.32035287598129,266.359985,4794.47973,0,1
2020-07-01,256.8636396923399,267.970001,4823.460018000001,0,1
2020-07-02,259.43255693591595,270.649994,4871.699892,0,1
2020-07-06,262.2890575476512,273.630005,4925.34009,0,1
2020-07-07,258.79034224296606,269.980011,4859.640198,0,1
2020-07-08,260.06520622135406,271.309998,4883.5799640000005,0,1
2020-07-09,255.1094998155183,266.140015,4790.52027,0,1
2020-07-10,255.81881997832235,266.880005,4803.84009,0,1
2020-07-13,255.32035287598129,266.359985,4794.47973,0,1
2020-07-14,259.0970573847025,270.299988,4865.399783999999,0,1
2020-07-15,266.86134821921945,278.399994,5011.199892,0,1
2020-07-16,265.9507394449104,277.450012,4994.100216000001,0,1
2020-07-17,268.4525512186322,280.059998,5041.0799640000005,0,1
2020-07-20,266.30539952631244,277.820007,5000.760125999999,0,1
2020-07-21,272.30592660471945,284.079987,5113.439766,0,1
2020-07-22,277.36708829739814,289.359985,5208.47973,0,1
2020-07-23,290.451370456995,303.01001,5454.18018,0,1
2020-07-24,290.0583596000505,302.600006,5446.800108,0,1
2020-07-27,285.91740084580397,298.279999,5369.039981999999,0,1
2020-07-28,281.39302635728995,293.559998,5284.0799640000005,0,1
2020-07-29,293.1257142308025,305.799988,5504.399783999999,0,1
2020-07-30,289.30109449758083,301.809998,5432.5799640000005,0,1
2020-07-31,289.35860484475813,301.869995,5433.65991,0,1
2020-08-03,286.3583269272489,298.73999,5377.31982,0,1
2020-08-04,289.13815666161827,301.640015,5429.52027,0,1
2020-08-05,287.5373585395286,299.970001,5399.460018000001,0,1
2020-08-06,290.47053098718357,303.029999,5454.539981999999,0,1
2020-08-07,297.1612464548175,310.01001,5580.18018,0,1
2020-08-10,303.28638935025606,316.399994,5695.199892,0,1
2020-08-11,305.1363913083511,318.329987,5729.939766,0,1
2020-08-12,306.63176194165555,319.890015,5758.02027,0,1
2020-08-13,305.7594742277238,318.980011,5741.640198,0,1
2020-08-14,303.32473916724473,316.440002,5695.9200359999995,0,1
2020-08-17,307.6861470631848,320.98999,5777.81982,0,1
2020-08-18,305.5581568596074,318.769989,5737.859802,0,1
2020-08-19,305.2993579009251,318.5,5733,0,1
2020-08-20,306.76594412475254,320.029999,5760.539981999999,0,1
2020-08-21,307.1110387986429,320.390015,5767.02027,0,1
2020-08-24,311.87502200048544,325.359985,5856.47973,0,1
2020-08-25,311.271158083078,324.730011,5845.140198,0,1
2020-08-26,312.44059457268077,325.950012,5867.100216000001,0,1
2020-08-27,315.15328912203074,328.779999,5918.039981999999,0,1
2020-08-28,320.0419188146237,333.880005,6009.84009,0,1
2020-08-31,319.42843005937425,333.23999,5998.31982,0,1
2020-09-01,321.4126439157315,335.309998,6035.5799640000005,0,1
2020-09-02,328.1896253834082,342.380005,6162.84009,0,1
2020-09-03,316.99372471406036,330.700012,5952.600216000001,0,1
2020-09-04,317.3867058558397,331.109985,5959.97973,0,1
2020-09-08,305.5677519822843,318.779999,5738.039981999999,0,1
2020-09-09,312.4214052858807,325.929993,5866.739874000001,0,1
2020-09-10,304.3216436567618,317.480011,5714.640198,0,1
2020-09-11,307.64782600280756,320.950012,5777.100216000001,0,1
2020-09-14,314.2234910609216,327.809998,5900.5799640000005,0,1
2020-09-15,314.5685847762582,328.170013,5907.060234,0,1
2020-09-16,312.6897984086862,326.209991,5871.779838,0,1
2020-09-17,311.5395521644372,325.01001,5850.18018,0,1
2020-09-18,305.07888000262005,318.269989,5728.859802,0,1
2020-09-21,303.46851647301867,316.589996,5698.619928,0,1
2020-09-22,310.5809984504626,324.01001,5832.18018,0,1
2020-09-23,303.583538125927,316.709991,5700.779838,0,1
2020-09-24,305.43356979918724,318.640015,5735.52027,0,1
2020-09-25,313.61003106228355,327.170013,5889.060234,0,1
2020-09-28,322.0740478954814,336,6048,0,1
2020-09-29,316.5911196929927,330.279999,5945.039981999999,0,1
2020-09-30,319.0354201609835,332.829987,5990.939766,0,1
2020-10-01,327.7582647094751,341.929993,6154.739874000001,0,1
2020-10-02,321.1634103645609,335.049988,6030.899783999999,0,1
2020-10-05,322.457463629749,336.399994,6055.199892,0,1
2020-10-06,317.012885244249,330.720001,5952.960018000001,0,1
2020-10-07,321.7864932839336,335.700012,6042.600216000001,0,1
2020-10-08,323.97199479324206,337.980011,6083.640198,0,1
2020-10-09,325.4577415472582,339.529999,6111.539981999999,0,1
2020-10-12,334.5352461771518,349,6282,0,1
2020-10-13,338.06271713470255,352.679993,6348.239874000001,0,1
2020-10-14,336.6344807278637,351.190002,6321.4200359999995,0,1
2020-10-15,333.94094766725607,348.380005,6270.84009,0,1
2020-10-16,333.96010819744475,348.399994,6271.199892,0,1
2020-10-19,327.1735603637025,341.320007,6143.760125999999,0,1
2020-10-20,329.41657317874206,343.660004,6185.880072,0,1
2020-10-21,324.6525593031806,338.690002,6096.4200359999995,0,1
2020-10-22,324.470432180418,338.5,6093,0,1
2020-10-23,324.0582607932849,338.070007,6085.260125999999,0,1
2020-10-26,315.2970664278047,328.929993,5920.739874000001,0,1
2020-10-27,310.5809984504626,324.01001,5832.18018,0,1
2020-10-28,302.46204753454356,315.540009,5679.720162,0,1
2020-10-29,306.6605166359673,319.920013,5758.560234,0,1
2020-10-30,301.51305922808064,314.549988,5661.899783999999,0,1
2020-11-02,307.09184855328914,320.369995,5766.65991,0,1
2020-11-03,316.34188614182216,330.019989,5940.359802,0,1
2020-11-04,323.3872616908581,337.369995,6072.65991,0,1
2020-11-05,328.43384271071494,339.070007,6103.260125999999,3.51,1
2020-11-06,330.23548348328893,340.929993,6136.739874000001,0,1
2020-11-09,352.0587461330128,363.459991,6542.279838,0,1
2020-11-10,347.42869015967653,358.679993,6456.239874000001,0,1
2020-11-11,348.74604431016627,360.040009,6480.720162,0,1
2020-11-12,338.70134096023315,349.670013,6294.060234,0,1
2020-11-13,344.83276488980204,356,6408,0,1
2020-11-16,357.09564180788055,368.660004,6635.880072,0,1
2020-11-17,350.07306443301803,361.410004,6505.380072,0,1
2020-11-18,349.1819100190929,360.48999,6488.81982,0,1
2020-11-19,356.34980631404704,367.890015,6622.02027,0,1
2020-11-20,350.4992641695827,361.850006,6513.300108,0,1
2020-11-23,347.0315474267106,358.269989,6448.859802,0,1
2020-11-24,350.6057990899378,361.959991,6515.279838,0,1
2020-11-25,349.1819100190929,360.48999,6488.81982,0,1
2020-11-27,349.76309464811106,361.089996,6499.619928,0,1
2020-11-30,344.15471131279065,355.299988,6395.399783999999,0,1
2020-12-01,347.81613689270836,359.079987,6463.439766,0,1
2020-12-02,349.588748751993,360.910004,6496.380072,0,1
2020-12-03,348.4070165530293,359.690002,6474.4200359999995,0,1
2020-12-04,352.0684421329469,363.470001,6542.460018000001,0,1
2020-12-07,342.06249372380944,353.140015,6356.52027,0,1
2020-12-08,348.4748284974237,359.76001,6475.68018,0,1
2020-12-09,342.93425613786627,354.040009,6372.720162,0,1
2020-12-10,336.4541094198577,347.350006,6252.300108,0,1
2020-12-11,338.15888027580706,349.109985,6283.97973,0,1
2020-12-14,336.3669364717986,347.26001,6250.68018,0,1
2020-12-15,341.859059827889,352.929993,6352.739874000001,0,1
2020-12-16,343.00203708605704,354.109985,6373.97973,0,1
2020-12-17,340.958239441602,352,6336,0,1
2020-12-18,343.2345289542077,354.350006,6378.300108,0,1
2020-12-21,335.2723781895252,346.130005,6230.34009,0,1
2020-12-22,337.08371399340194,348,6264,0,1
2020-12-23,328.77286949922063,339.420013,6109.560234,0,1
2020-12-24,327.78484710593375,338.399994,6091.199892,0,1
2020-12-28,343.07954406175423,354.190002,6375.4200359999995,0,1
2020-12-29,336.47347139215367,347.369995,6252.65991,0,1
2020-12-30,339.24377258571843,350.230011,6304.140198,0,1
2020-12-31,342.3724325125128,353.459991,6362.279838,0,1
2021-01-04,332.8217418121701,343.600006,6184.800108,0,1
2021-01-05,337.9458104350969,348.890015,6280.02027,0,1
2021-01-06,339.97991207961786,350.98999,6317.81982,0,1
2021-01-07,343.9222494722123,355.059998,6391.0799640000005,0,1
2021-01-08,339.1662656100213,350.149994,6302.699892,0,1
2021-01-11,328.8503474159769,339.5,6111,0,1
2021-01-12,328.8212894437468,339.470001,6110.460018000001,0,1
2021-01-13,325.2760957527497,335.809998,6044.5799640000005,0,1
2021-01-14,316.8780783105093,327.140015,5888.52027,0,1
2021-01-15,315.84163500406487,326.070007,5869.260125999999,0,1
2021-01-19,311.9380525522661,322.040009,5796.720162,0,1
2021-01-20,321.7696540966541,332.190002,5979.4200359999995,0,1
2021-01-21,321.02381860282054,331.420013,5965.560234,0,1
2021-01-22,314.3015150129308,324.480011,5840.640198,0,1
2021-01-25,317.8370136726252,328.130005,5906.34009,0,1
2021-01-26,313.0229148346053,323.160004,5816.880072,0,1
2021-01-27,308.21851102788816,318.200012,5727.600216000001,0,1
2021-01-28,314.2433990684705,324.420013,5839.560234,0,1
2021-01-29,308.141004052191,318.119995,5726.15991,0,1
2021-02-01,315.2798123473427,325.48999,5858.81982,0,1
2021-02-02,320.8300807068343,331.220001,5961.960018000001,0,1
2021-02-03,321.20783143993197,331.609985,5968.97973,0,1
2021-02-04,327.64925421334857,338.26001,6088.68018,0,1
2021-02-05,334.15845793495595,344.980011,6209.640198,0,1
2021-02-08,338.1976342479713,349.149994,6284.699892,0,1
2021-02-09,338.3816761440235,349.339996,6288.119928,0,1
2021-02-10,338.05234535545196,349,6282,0,1
2021-02-11,331.07288508492684,341.059998,6139.0799640000005,0.75,1
2021-02-12,332.41247902261495,342.440002,6163.9200359999995,0,1
2021-02-16,334.9945912720188,345.100006,6211.800108,0,1
2021-02-17,329.1799734750959,339.109985,6103.97973,0,1
2021-02-18,330.48076104204387,340.450012,6128.100216000001,0,1
2021-02-19,333.43172067658503,343.48999,6182.81982,0,1
2021-02-22,330.5292852649861,340.5,6129,0,1
2021-02-23,326.85025746493363,336.709991,6060.779838,0,1
2021-02-24,328.40341214960023,338.309998,6089.5799640000005,0,1
2021-02-25,318.44384160008,328.049988,5904.899783999999,0,1
2021-02-26,314.84248769670614,324.339996,5838.119928,0,1
2021-03-01,334.7810324664752,344.880005,6207.84009,0,1
2021-03-02,332.3736425596344,342.399994,6163.199892,0,1
2021-03-03,326.46197728754447,336.309998,6053.5799640000005,0,1
2021-03-04,317.1625169176242,326.730011,5881.140198,0,1
2021-03-05,329.4129660436086,339.350006,6108.300108,0,1
2021-03-08,330.62636283239345,340.600006,6130.800108,0,1
2021-03-09,335.7129124638051,345.839996,6225.119928,0,1
2021-03-10,342.7020905865323,353.040009,6354.720162,0,1
2021-03-11,349.4971126037273,360.040009,6480.720162,0,1
2021-03-12,347.7983570994286,358.290009,6449.220162,0,1
2021-03-15,341.3042545736999,351.600006,6328.800108,0,1
2021-03-16,337.7611417747528,347.950012,6263.100216000001,0,1
2021-03-17,333.1696376480993,343.220001,6177.960018000001,0,1
2021-03-18,327.3550499434167,337.230011,6070.140198,0,1
2021-03-19,323.29742875521936,333.049988,5994.899783999999,0,1
2021-03-22,326.4813809582733,336.329987,6053.939766,0,1
2021-03-23,323.2586214137617,333.01001,5994.18018,0,1
2021-03-24,326.11253260241847,335.950012,6047.100216000001,0,1
2021-03-25,327.1900153608154,337.059998,6067.0799640000005,0,1
2021-03-26,336.4603542078048,346.609985,6238.97973,0,1
2021-03-29,331.2087991153148,341.200012,6141.600216000001,0,1
2021-03-30,327.43269471857235,337.309998,6071.5799640000005,0,1
2021-03-31,331.3155644426838,341.309998,6143.5799640000005,0,1
2021-04-01,338.1105864598788,348.309998,6269.5799640000005,0,1
2021-04-05,343.67280801756016,354.040009,6372.720162,0,1
2021-04-06,338.6541853091021,348.869995,6279.65991,0,1
2021-04-07,340.0423044404499,350.299988,6305.399783999999,0,1
2021-04-08,335.59643122566894,345.720001,6222.960018000001,0,1
2021-04-09,342.15849076659157,352.480011,6344.640198,0,1
2021-04-12,344.76972259749135,355.170013,6393.060234,0,1
2021-04-13,345.07064305967515,355.480011,6398.640198,0,1
2021-04-14,339.8287456349064,350.079987,6301.439766,0,1
2021-04-15,341.55662072070106,351.859985,6333.47973,0,1
2021-04-16,340.2558632459935,350.519989,6309.359802,0,1
2021-04-19,333.674400034342,343.73999,6187.31982,0,1
2021-04-20,331.6941578308287,341.700012,6150.600216000001,0,1
2021-04-21,337.4699090725307,347.649994,6257.699892,0,1
2021-04-22,338.35326581763576,348.559998,6274.0799640000005,0,1
2021-04-23,343.3621706738918,353.720001,6366.960018000001,0,1
2021-04-26,339.1298271431314,349.359985,6288.47973,0,1
2021-04-27,339.89670265010034,350.149994,6302.699892,0,1
2021-04-28,335.0916688394262,345.200012,6213.600216000001,0,1
2021-04-29,340.7800593952054,351.059998,6319.0799640000005,0,1
2021-04-30,335.0334287057168,345.140015,6212.52027,0,1
2021-05-03,340.3529408134009,350.619995,6311.15991,0,1
2021-05-04,340.508259485235,350.779999,6314.039981999999,0,1
2021-05-05,338.3823853991317,348.589996,6274.619928,0,1
2021-05-06,339.9937802175077,350.25,6304.5,0,1
2021-05-07,350.1086684681446,360.670013,6492.060234,0,1
2021-05-10,350.1765963618156,360.73999,6493.31982,0,1
2021-05-11,344.2940516419391,354.679993,6384.239874000001,0,1
2021-05-12,333.69383379731124,343.76001,6187.68018,0,1
2021-05-13,343.6167825898253,353.209991,6357.779838,0.75,1
2021-05-14,348.35450915301675,358.079987,6445.439766,0,1
2021-05-17,342.4785773839368,352.040009,6336.720162,0,1
2021-05-18,338.548295314951,348,6264,0,1
2021-05-19,333.1879375773983,342.48999,6164.81982,0,1
2021-05-20,339.96863285582793,349.459991,6290.279838,0,1
2021-05-21,338.9666096745699,348.429993,6271.739874000001,0,1
2021-05-24,344.9106772066017,354.540009,6381.720162,0,1
2021-05-25,345.84459478294565,355.5,6399,0,1
2021-05-26,344.57991454923905,354.200012,6375.600216000001,0,1
2021-05-27,344.531255041667,354.149994,6374.699892,0,1
2021-05-28,343.9378372775357,353.540009,6363.720162,0,1
2021-06-01,343.39304886293866,352.980011,6353.640198,0,1
2021-06-02,342.7120492385133,352.279999,6341.039981999999,0,1
2021-06-03,341.3500791748606,350.880005,6315.84009,0,1
2021-06-04,342.63423469110717,352.200012,6339.600216000001,0,1
2021-06-07,337.3808757259927,346.799988,6242.399783999999,0,1
2021-06-08,337.9937697455039,347.429993,6253.739874000001,0,1
2021-06-09,338.43155938766273,347.880005,6261.84009,0,1
2021-06-10,341.5738129017472,351.109985,6319.97973,0,1
2021-06-11,343.2568366802705,352.839996,6351.119928,0,1
2021-06-14,343.66544307023725,353.26001,6358.68018,0,1
2021-06-15,348.08211494571816,357.799988,6440.399783999999,0,1
2021-06-16,347.1481963965343,356.839996,6423.119928,0,1
2021-06-17,351.8664758895437,361.690002,6510.4200359999995,0,1
2021-06-18,345.2219626357445,354.859985,6387.47973,0,1
2021-06-21,352.9366066213958,362.790009,6530.220162,0,1
2021-06-22,364.3285534351987,374.5,6741,0,1
2021-06-23,365.5737875715632,375.779999,6764.039981999999,0,1
2021-06-24,367.5389135270372,377.799988,6800.399783999999,0,1
2021-06-25,367.986441296886,378.26001,6808.68018,0,1
2021-06-28,369.2803047827847,379.589996,6832.619928,0,1
2021-06-29,372.1307189650684,382.519989,6885.359802,0,1
2021-06-30,371.62485290319336,382,6876,0,1
2021-07-01,370.5741984267212,380.920013,6856.560234,0,1
2021-07-02,373.0841127967923,383.5,6903,0,1
2021-07-06,372.38366707502485,382.779999,6890.039981999999,0,1
2021-07-07,379.0281501707863,389.609985,7012.97973,0,1
2021-07-08,376.29447288863076,386.799988,6962.399783999999,0,1
2021-07-09,377.7732080647696,388.320007,6989.760125999999,0,1
2021-07-12,381.42135779876696,392.070007,7057.260125999999,0,1
2021-07-13,370.6325668767853,380.980011,6857.640198,0,1
2021-07-14,368.65770279362135,378.950012,6821.100216000001,0,1
2021-07-15,359.1238539776563,369.149994,6644.699892,0,1
2021-07-16,375.7302383766916,386.220001,6951.960018000001,0,1
2021-07-19,368.29772769886875,378.579987,6814.439766,0,1
2021-07-20,378.62931206654736,389.200012,7005.600216000001,0,1
2021-07-21,381.5089104738631,392.160004,7058.880072,0,1
2021-07-22,380.448517869701,391.070007,7039.260125999999,0,1
2021-07-23,384.6025336655734,395.339996,7116.119928,0,1
2021-07-26,378.24015274676265,388.799988,6998.399783999999,0,1
2021-07-27,378.2985202239868,388.859985,6999.47973,0,1
2021-07-28,379.7675182452757,390.369995,7026.65991,0,1
2021-07-29,382.462304305587,393.140015,7076.52027,0,1
2021-07-30,383.47403642933716,394.179993,7095.239874000001,0,1
2021-08-02,378.7946783162098,389.369995,7008.65991,0,1
2021-08-03,379.8161777528477,390.420013,7027.560234,0,1
2021-08-04,377.2770509453867,387.809998,6980.5799640000005,0,1
2021-08-05,381.3532521938529,392,7056,0,1
2021-08-06,380.67225256942754,391.299988,7043.399783999999,0,1
2021-08-09,381.7910418360117,392.450012,7064.100216000001,0,1
2021-08-10,380.21501682992664,390.829987,7034.939766,0,1
2021-08-11,379.5340463906992,390.130005,7022.34009,0,1
2021-08-12,379.01717189335295,388.649994,6995.699892,0.95,1
2021-08-13,379.7583447873648,389.410004,7009.380072,0,1
2021-08-16,383.6689643522962,393.420013,7081.560234,0,1
2021-08-17,384.4198689134037,394.190002,7095.4200359999995,0,1
2021-08-18,378.6270918805013,388.25,6988.5,0,1
2021-08-19,381.67951864346696,391.380005,7044.84009,0,1
2021-08-20,382.09885412091444,391.809998,7052.5799640000005,0,1
2021-08-23,382.21587500408305,391.929993,7054.739874000001,0,1
2021-08-24,381.2114048791382,390.899994,7036.199892,0,1
2021-08-25,382.44018510332455,392.160004,7058.880072,0,1
2021-08-26,380.40198938883907,390.070007,7021.260125999999,0,1
2021-08-27,381.9818322625312,391.690002,7050.4200359999995,0,1
2021-08-30,383.77622431192935,393.529999,7083.539981999999,0,1
2021-08-31,385.96069539896456,395.769989,7123.859802,0,1
2021-09-01,386.29226448262455,396.109985,7129.97973,0,1
2021-09-02,386.555591945212,396.380005,7134.84009,0,1
2021-09-03,386.70186829297637,396.529999,7137.539981999999,0,1
2021-09-07,381.75752216328965,391.459991,7046.279838,0,1
2021-09-08,388.42798751443286,398.299988,7169.399783999999,0,1
2021-09-09,390.14437506879375,400.059998,7201.0799640000005,0,1
2021-09-10,393.703901752565,403.709991,7266.779838,0,1
2021-09-13,396.45401489646645,406.529999,7317.539981999999,0,1
2021-09-14,386.29226448262455,396.109985,7129.97973,0,1
2021-09-15,388.876607712916,398.76001,7177.68018,0,1
2021-09-16,389.6470058398691,399.549988,7191.899783999999,0,1
2021-09-17,383.1228168364903,392.859985,7071.47973,0,1
2021-09-20,383.84449616465645,393.600006,7084.800108,0,1
2021-09-21,383.55191421268785,393.299988,7079.399783999999,0,1
2021-09-22,386.38006013285184,396.200012,7131.600216000001,0,1
2021-09-23,391.82174525980867,401.779999,7232.039981999999,0,1
2021-09-24,391.51943066552985,401.470001,7226.460018000001,0,1
2021-09-27,385.59013918361313,395.390015,7117.02027,0,1
2021-09-28,376.5011307474431,386.070007,6949.260125999999,0,1
2021-09-29,379.6120684396004,389.26001,7006.68018,0,1
2021-09-30,371.225216509311,380.660004,6851.880072,0,1
2021-10-01,377.72014907287934,387.320007,6971.760125999999,0,1
2021-10-04,376.53038621203893,386.100006,6949.800108,0,1
2021-10-05,382.1378705090457,391.850006,7053.300108,0,1
2021-10-06,386.1264945690145,395.940002,7126.9200359999995,0,1
2021-10-07,390.86602416530536,400.799988,7214.399783999999,0,1
2021-10-08,392.8164534860034,402.799988,7250.399783999999,0,1
2021-10-11,392.397118008556,402.369995,7242.65991,0,1
2021-10-12,393.98672278099815,404,7272,0,1
2021-10-13,395.28374560147176,405.329987,7295.939766,0,1
2021-10-14,406.09890154032337,416.420013,7495.560234,0,1
2021-10-15,405.718554169782,416.029999,7488.539981999999,0,1
2021-10-18,410.63364385965826,421.070007,7579.260125999999,0,1
2021-10-19,413.39348867065536,423.899994,7630.199892,0,1
2021-10-20,413.1984632924495,423.700012,7626.600216000001,0,1
2021-10-21,414.1151679988215,424.640015,7643.52027,0,1
2021-10-22,416.25086079897534,426.829987,7682.939766,0,1
2021-10-25,417.9672473781215,428.589996,7714.619928,0,1
2021-10-26,419.8299112802468,430.5,7749,0,1
2021-10-27,412.4572903984376,422.940002,7612.9200359999995,0,1
2021-10-28,415.4999562378679,426.059998,7669.0799640000005,0,1
2021-10-29,422.3654752484422,433.100006,7795.800108,0,1
2021-11-01,420.0444594807382,430.720001,7752.960018000001,0,1
2021-11-02,424.53045276963155,435.320007,7835.760125999999,0,1
2021-11-03,427.06601673782694,437.920013,7882.560234,0,1
2021-11-04,429.66982330230957,440.589996,7930.619928,0,1
2021-11-05,430.99613084381883,441.950012,7955.100216000001,0,1
2021-11-08,426.03226189184653,436.859985,7863.47973,0,1
2021-11-09,426.1200575420738,436.950012,7865.100216000001,0,1
2021-11-10,423.15539717289556,433.910004,7810.380072,0,1
2021-11-11,423.2334006927182,433.98999,7811.81982,0,1
2021-11-12,428.6577216965243,438.589996,7894.619928,0.95,1
2021-11-15,428.98026515768686,438.920013,7900.560234,0,1
2021-11-16,433.3099368871614,443.350006,7980.300108,0,1
2021-11-17,434.48274418985426,444.549988,8001.899783999999,0,1
2021-11-18,432.7528382205263,442.779999,7970.039981999999,0,1
2021-11-19,435.9487753086872,446.049988,8028.899783999999,0,1
2021-11-22,433.61291469701206,443.660004,7985.880072,0,1
2021-11-23,429.2148213405134,439.160004,7904.880072,0,1
2021-11-24,431.56046526652153,441.559998,7948.0799640000005,0,1
2021-11-26,418.5909873861416,428.290009,7709.220162,0,1
2021-11-29,424.88514961103886,434.730011,7825.140198,0,1
2021-11-30,412.62912066140933,422.190002,7599.4200359999995,0,1
2021-12-01,408.16260567788663,417.619995,7517.15991,0,1
2021-12-02,422.3831251229389,432.170013,7779.060234,0,1
2021-12-03,417.5940666782536,427.269989,7690.859802,0,1
2021-12-06,425.4617846083635,435.320007,7835.760125999999,0,1
2021-12-07,435.9194556636646,446.019989,8028.359802,0,1
2021-12-08,440.767153398395,450.980011,8117.640198,0,1
2021-12-09,438.95904248771,449.130005,8084.34009,0,1
2021-12-10,448.06798934753687,458.450012,8252.100216,0,1
2021-12-13,447.071069617003,457.429993,8233.739874,0,1
2021-12-14,438.43126248874347,448.589996,8074.619928,0,1
2021-12-15,447.344726804477,457.709991,8238.779838,0,1
2021-12-16,444.51040681621197,454.809998,8186.5799640000005,0,1
2021-12-17,428.5795470531437,438.51001,7893.18018,0,1
2021-12-20,420.2036147753792,429.940002,7738.9200359999995,0,1
2021-12-21,426.89849705952787,436.790009,7862.220162,0,1
2021-12-22,419.1774056977992,428.890015,7720.02027,0,1
2021-12-23,425.14902446153394,435,7830,0,1
2021-12-27,432.0686786368221,442.079987,7957.439766,0,1
2021-12-28,434.0429524465779,444.100006,7993.800108,0,1
2021-12-29,434.8639259637079,444.940002,8008.9200359999995,0,1
2021-12-30,429.5959737937447,439.549988,7911.899783999999,0,1
2021-12-31,433.13401999438,443.170013,7977.060234,0,1
2022-01-03,414.4860875478065,424.089996,7633.619928,0,1
2022-01-04,415.482977957718,425.109985,7651.97973,0,1
2022-01-05,396.7862198334088,405.980011,7307.640198,0,1
2022-01-06,393.87369392643257,403,7254,0,1
2022-01-07,388.4200708699773,397.420013,7153.560234,0,1
2022-01-10,390.1890797986608,399.230011,7186.140198,0,1
2022-01-11,395.9261433569231,405.100006,7291.800108,0,1
2022-01-12,397.0109917245482,406.209991,7311.779838,0,1
2022-01-13,395.5742802507379,404.73999,7285.31982,0,1
2022-01-14,388.4493905149999,397.450012,7154.100216000001,0,1
2022-01-18,382.20408426581474,391.059998,7039.0799640000005,0,1
2022-01-19,379.05700217601196,387.839996,6981.119928,0,1
2022-01-20,371.6877445998461,380.299988,6845.399783999999,0,1
2022-01-21,370.9156563790506,379.51001,6831.18018,0,1
2022-01-24,377.57143472648954,386.320007,6953.760125999999,0,1
2022-01-25,372.5967063726663,381.230011,6862.140198,0,1
2022-01-26,372.6748819934011,381.309998,6863.5799640000005,0,1
2022-01-27,369.16618378105665,377.720001,6798.960018000001,0,1
2022-01-28,377.56165238951064,386.309998,6953.5799640000005,0,1
2022-01-31,382.66344166040307,391.529999,7047.539981999999,0,1
2022-02-01,378.54878880571147,387.320007,6971.760125999999,0,1
2022-02-02,382.5852660396684,391.450012,7046.100216000001,0,1
2022-02-03,376.3594961211728,385.079987,6931.439766,0,1
2022-02-04,373.163559033012,381.809998,6872.5799640000005,0,1
2022-02-07,371.2674891872593,379.869995,6837.65991,0,1
2022-02-08,374.86414535731734,383.549988,6903.899783999999,0,1
2022-02-09,382.7025436424046,391.570007,7048.260125999999,0,1
2022-02-10,373.00717847092017,381.649994,6869.699892,0,1
2022-02-11,367.02577639285244,375.529999,6759.539981999999,0,1
2022-02-14,363.0280594708204,370.5,6669,0.95,1
2022-02-15,370.13184740918325,377.75,6799.5,0,1
2022-02-16,370.9353171796623,378.570007,6814.260125999999,0,1
2022-02-17,363.1652507629845,370.640015,6671.52027,0,1
2022-02-18,364.07648744607053,371.570007,6688.260125999999,0,1
2022-02-22,362.5381430612781,370,6660,0,1
2022-02-23,356.5709651123846,363.910004,6550.380072,0,1
2022-02-24,366.47706021583696,374.019989,6732.359802,0,1
2022-02-25,369.71052615580663,377.320007,6791.760125999999,0,1
2022-02-28,367.75086051763753,375.320007,6755.760125999999,0,1
2022-03-01,364.64477774331294,372.149994,6698.699892,0,1
2022-03-02,373.30649594468895,380.98999,6857.81982,0,1
2022-03-03,370.77854098911035,378.410004,6811.380072,0,1
2022-03-04,371.30765855007854,378.950012,6821.100216000001,0,1
2022-03-07,363.53756175858337,371.019989,6678.359802,0,1
2022-03-08,360.0983691400858,367.51001,6615.18018,0,1
2022-03-09,366.6142515080011,374.160004,6734.880072,0,1
2022-03-10,362.29318485650697,369.75,6655.5,0,1
