date,adj,close,raw,div,split
2017-11-29,117.20005270466372,124.699997,249.399994,0,1
2017-11-30,116.42937070362227,123.879997,247.759994,0,1
2017-12-01,117.69818207618077,125.230003,250.460006,0,1
2017-12-04,117.55720272150002,125.080002,250.160004,0,1
2017-12-05,115.43312605842964,122.82,245.64,0,1
2017-12-06,115.62109445862757,123.019997,246.039994,0,1
2017-12-07,116.58915187956013,124.050003,248.100006,0,1
2017-12-08,117.69818207618077,125.230003,250.460006,0,1
2017-12-11,117.90494477878701,125.449997,250.899994,0,1
2017-12-12,116.3823825979612,123.830002,247.660004,0,1
2017-12-13,114.37109054646277,121.690002,243.380004,0,1
2017-12-14,114.34289674321002,121.660004,243.320008,0,1
2017-12-15,117.56659564335173,125.089996,250.179992,0,1
2017-12-18,118.96698686974659,126.580002,253.160004,0,1
2017-12-19,118.93879212663776,126.550003,253.100006,0,1
2017-12-20,116.60628867641715,123.480003,246.960006,0.6,1
2017-12-21,114.97258909488194,121.75,243.5,0,1
2017-12-22,114.32099717356245,121.059998,242.119996,0,1
2017-12-26,113.48998568725185,120.18,240.36,0,1
2017-12-27,114.46264812499426,121.209999,242.419998,0,1
2017-12-28,114.15101622071099,120.879997,241.759994,0,1
2017-12-29,112.64008470032796,119.279999,238.559998,0,1
2018-01-02,113.67884953038292,120.379997,240.759994,0,1
2018-01-03,116.70072107014938,123.580002,247.160004,0,1
2018-01-04,115.6430648508144,122.459999,244.919998,0,1
2018-01-05,114.4815385699409,121.230003,242.460006,0,1
2018-01-08,114.34932528631538,121.089996,242.179992,0,1
2018-01-09,116.29465771646726,123.150002,246.300004,0,1
2018-01-10,116.20966393487468,123.059998,246.119996,0,1
2018-01-11,118.42885304541684,125.410004,250.820008,0,1
2018-01-12,120.4308350907409,127.529999,255.059998,0,1
2018-01-16,119.69425599816252,126.75,253.5,0,1
2018-01-17,122.96165610556632,130.210007,260.420014,0,1
2018-01-18,122.1211993967824,129.320007,258.640014,0,1
2018-01-19,121.79067704755246,128.970001,257.940002,0,1
2018-01-22,121.5357032574418,128.699997,257.399994,0,1
2018-01-23,120.13809363140426,127.220001,254.440002,0,1
2018-01-24,125.13361154907483,132.509995,265.01999,0,1
2018-01-25,124.58589629962752,131.929993,263.859986,0,1
2018-01-26,127.46611594362881,134.979996,269.959992,0,1
2018-01-29,127.26781348835807,134.770004,269.540008,0,1
2018-01-30,125.86075202951356,133.279999,266.559998,0,1
2018-01-31,126.11572581962423,133.550003,267.100006,0,1
2018-02-01,125.88908108659987,133.309998,266.619996,0,1
2018-02-02,122.44226991320532,129.660004,259.320008,0,1
2018-02-05,118.39107876585722,125.370003,250.740006,0,1
2018-02-06,120.5536031518931,127.660004,255.320008,0,1
2018-02-07,121.36572985925736,128.520004,257.040008,0,1
2018-02-08,115.63361962834108,122.449997,244.899994,0,1
2018-02-09,117.54117683459995,124.470001,248.940002,0,1
2018-02-12,122.07397989474944,129.270004,258.540008,0,1
2018-02-13,121.84733516172507,129.029999,258.059998,0,1
2018-02-14,123.26383523270925,130.529999,261.059998,0,1
2018-02-15,124.37815617655049,131.710007,263.420014,0,1
2018-02-16,124.34981295446349,131.679993,263.359986,0,1
2018-02-20,124.23649767045167,131.559998,263.119996,0,1
2018-02-21,123.28272567765589,130.550003,261.100006,0,1
2018-02-22,122.38561179903273,129.600006,259.200012,0,1
2018-02-23,122.95220332842597,130.199997,260.399994,0,1
2018-02-26,123.14106717155704,130.399994,260.799988,0,1
2018-02-27,121.6868003756803,128.860001,257.720002,0,1
2018-02-28,119.55260410239734,126.599998,253.199996,0,1
2018-03-01,117.06901014427189,123.970001,247.940002,0,1
2018-03-02,115.80359963685918,122.629997,245.259994,0,1
2018-03-05,114.60430002075944,121.360001,242.720002,0,1
2018-03-06,117.48933892757188,123.800003,247.600006,0.6,1
2018-03-07,117.23309829187657,123.529999,247.059998,0,1
2018-03-08,118.41937995666349,124.779999,249.559998,0,1
2018-03-09,120.16559036333115,126.620003,253.240006,0,1
2018-03-12,118.87491496301766,125.260002,250.520004,0,1
2018-03-13,119.52973769685337,125.949997,251.899994,0,1
2018-03-14,119.22604959066793,125.629997,251.259994,0,1
2018-03-15,118.29600951060165,124.650002,249.300004,0,1
2018-03-16,118.39091014573394,124.75,249.5,0,1
2018-03-19,118.07772988817953,124.419998,248.839996,0,1
2018-03-20,118.49530388126051,124.860001,249.720002,0,1
2018-03-21,117.08125803488517,123.370003,246.740006,0,1
2018-03-22,114.05386437927298,120.18,240.36,0,1
2018-03-23,111.07392578635358,117.040001,234.080002,0,1
2018-03-26,113.80711589494665,119.919998,239.839996,0,1
2018-03-27,112.26969960250946,118.300003,236.600006,0,1
2018-03-28,110.58992096906987,116.529999,233.059998,0,1
2018-03-29,111.73824067155826,117.739998,235.479996,0,1
2018-04-02,110.33368697655189,116.260002,232.520004,0,1
2018-04-03,109.75478152413586,115.650002,231.300004,0,1
2018-04-04,110.89360812622998,116.849998,233.699996,0,1
2018-04-05,111.81416459615528,117.82,235.64,0,1
2018-04-06,108.97658075203564,114.830002,229.660004,0,1
2018-04-09,109.26128360645785,115.129997,230.259994,0,1
2018-04-10,107.16393857213993,112.919998,225.839996,0,1
2018-04-11,107.391710345931,113.160004,226.320008,0,1
2018-04-12,108.88167916787803,114.730003,229.460006,0,1
2018-04-13,107.94213934424013,113.739998,227.479996,0,1
2018-04-16,109.81172019696965,115.709999,231.419998,0,1
2018-04-17,110.99800186175655,116.959999,233.919998,0,1
2018-04-18,112.26969960250946,118.300003,236.600006,0,1
2018-04-19,111.966011496324,117.980003,235.960006,0,1
2018-04-20,113.01942297147747,119.089996,238.179992,0,1
2018-04-23,113.60782152428776,119.709999,239.419998,0,1
2018-04-24,111.29219781657305,117.269997,234.539994,0,1
2018-04-25,112.4500096704304,118.489998,236.979996,0,1
2018-04-26,107.17343072350889,112.93,225.86,0,1
2018-04-27,106.1200126051781,111.82,223.64,0,1
2018-04-30,102.67505254868757,108.190002,216.380004,0,1
2018-05-01,103.9752134571927,109.559998,219.119996,0,1
2018-05-02,101.72602721685804,107.190002,214.380004,0,1
2018-05-03,100.91934999065094,106.339996,212.679992,0,1
2018-05-04,101.88736057424373,107.360001,214.720002,0,1
2018-05-07,99.70459946395981,105.059998,210.119996,0,1
2018-05-08,98.76506628349924,104.07,208.14,0,1
2018-05-09,99.80899225046107,105.169998,210.339996,0,1
2018-05-10,101.80194449827775,107.269997,214.539994,0,1
2018-05-11,101.60265012761887,107.059998,214.119996,0,1
2018-05-14,101.66908095182161,107.129997,214.259994,0,1
2018-05-15,101.18508372674054,106.620003,213.240006,0,1
2018-05-16,102.48524368622034,107.989998,215.979996,0,1
2018-05-17,101.87786747384943,107.349998,214.699996,0,1
2018-05-18,101.50774854346125,106.959999,213.919998,0,1
2018-05-21,101.7544970277876,107.220001,214.440002,0,1
2018-05-22,102.02971532304349,107.510002,215.020004,0,1
2018-05-23,100.90986543148463,106.330002,212.660004,0,1
2018-05-24,101.26100005913491,106.699997,213.399994,0,1
2018-05-25,104.20298428195845,109.800003,219.600006,0,1
2018-05-29,100.3878986519024,105.779999,211.559998,0,1
2018-05-30,100.64413928759771,106.050003,212.100006,0,1
2018-05-31,99.6286821825401,104.980003,209.960006,0,1
2018-06-01,101.48991829140734,106.330002,212.660004,0.6,1
2018-06-04,101.66172478956253,106.510002,213.020004,0,1
2018-06-05,97.50018961202593,102.150002,204.300004,0,1
2018-06-06,99.62867645565683,104.379997,208.759994,0,1
2018-06-07,99.64777083896568,104.400002,208.800004,0,1
2018-06-08,98.7696496917642,103.480003,206.960006,0,1
2018-06-11,98.96054293738388,103.68,207.36,0,1
2018-06-12,100.88859077546148,105.699997,211.399994,0,1
2018-06-13,103.06481214564371,107.980003,215.960006,0,1
2018-06-14,108.33354189229428,113.5,227,0,1
2018-06-15,109.29756915201499,114.510002,229.020004,0,1
2018-06-18,109.40256296647925,114.620003,229.240006,0,1
2018-06-19,107.18816810136805,112.300003,224.600006,0,1
2018-06-20,106.47230769238813,111.550003,223.100006,0,1
2018-06-21,105.2028466581693,110.220001,220.440002,0,1
2018-06-22,106.47230769238813,111.550003,223.100006,0,1
2018-06-25,100.59270371537755,105.389999,210.779998,0,1
2018-06-26,101.4612848295287,106.300003,212.600006,0,1
2018-06-27,100.0009238683264,104.769997,209.539994,0,1
2018-06-28,99.54277702450143,104.290001,208.580002,0,1
2018-06-29,98.88418258479827,103.599998,207.199996,0,1
2018-07-02,99.22779653558916,103.959999,207.919998,0,1
2018-07-03,98.7314695154714,103.440002,206.880004,0,1
2018-07-05,99.15143618300355,103.879997,207.759994,0,1
2018-07-06,99.97229040644774,104.739998,209.479996,0,1
2018-07-09,103.22707288386528,108.150002,216.300004,0,1
2018-07-10,104.16245904586299,109.129997,218.259994,0,1
2018-07-11,104.26745286032724,109.239998,218.479996,0,1
2018-07-12,103.98111251465747,108.940002,217.880004,0,1
2018-07-13,102.95981928565999,107.870003,215.740006,0,1
2018-07-16,104.11473979100037,109.080002,218.160004,0,1
2018-07-17,104.37244572031096,109.349998,218.699996,0,1
2018-07-18,107.68449512148581,112.82,225.64,0,1
2018-07-19,106.40549405421666,111.480003,222.960006,0,1
2018-07-20,105.52736718013189,110.559998,221.119996,0,1
2018-07-23,104.75423984739469,109.75,219.5,0,1
2018-07-24,104.21018593656996,109.18,218.36,0,1
2018-07-25,105.72780714016574,110.769997,221.539994,0,1
2018-07-26,106.48184772543846,111.559998,223.119996,0,1
2018-07-27,106.68228768547229,111.769997,223.539994,0,1
2018-07-30,105.97597399090654,111.029999,222.059998,0,1
2018-07-31,107.62722819772851,112.760002,225.520004,0,1
2018-08-01,104.98331326930716,109.989998,219.979996,0,1
2018-08-02,109.14484844684375,114.349998,228.699996,0,1
2018-08-03,107.3027009944021,112.419998,224.839996,0,1
2018-08-06,106.6059340142505,111.690002,223.380004,0,1
2018-08-07,107.09271431995411,112.199997,224.399994,0,1
2018-08-08,106.03323996018328,111.089996,222.179992,0,1
2018-08-09,108.98258866310273,114.18,228.36,0,1
2018-08-10,108.46716821415664,113.639999,227.279998,0,1
2018-08-13,108.44808242117269,113.620003,227.240006,0,1
2018-08-14,111.09198971374968,116.389999,232.779998,0,1
2018-08-15,109.25938897572217,114.470001,228.940002,0,1
2018-08-16,110.23295626849323,115.489998,230.979996,0,1
2018-08-17,110.45248965735537,115.720001,231.440002,0,1
2018-08-20,111.50241730271203,116.82,233.64,0,1
2018-08-21,113.10594461882705,118.5,237,0,1
2018-08-22,112.94368483508603,118.330002,236.660004,0,1
2018-08-23,112.65733780805243,118.029999,236.059998,0,1
2018-08-24,114.26086512416744,119.709999,239.419998,0,1
2018-08-27,114.5185786893224,119.980003,239.960006,0,1
2018-08-28,114.68083942754397,120.150002,240.300004,0,1
2018-08-29,118.30786072730616,123.949997,247.899994,0,1
2018-08-30,117.31520764155115,122.910004,245.820008,0,1
2018-08-31,117.0002271526389,122.580002,245.160004,0,1
2018-09-04,115.63531997285052,121.150002,242.300004,0,1
2018-09-05,115.33942527692223,120.839996,241.679992,0,1
2018-09-06,118.39376779430593,124.040001,248.080002,0,1
2018-09-07,118.69920156880403,124.360001,248.720002,0,1
2018-09-10,118.27922726542752,123.919998,247.839996,0,1
2018-09-11,116.94295354751779,122.519997,245.039994,0,1
2018-09-12,118.06924059097952,123.699997,247.399994,0,1
2018-09-13,120.13092238676387,125.860001,251.720002,0,1
2018-09-14,123.40478302132101,129.289993,258.579986,0,1
2018-09-17,122.87983017516893,128.740005,257.48001,0,1
2018-09-18,125.03695143515903,131,262,0,1
2018-09-19,125.26603153843533,131.240005,262.48001,0,1
2018-09-20,126.8013838533468,132.139999,264.279998,0.7,1
2018-09-21,126.15845457968324,131.470001,262.940002,0,1
2018-09-24,124.76703920527265,130.020004,260.040008,0,1
2018-09-25,124.19127417049077,129.419998,258.839996,0,1
2018-09-26,124.07612711304694,129.300003,258.600006,0,1
2018-09-27,124.09532292734842,129.320007,258.640014,0,1
2018-09-28,124.69026938244984,129.940002,259.880004,0,1
2018-10-01,124.4023868650589,129.639999,259.279998,0,1
2018-10-02,123.21247956087413,128.399994,256.799988,0,1
2018-10-03,122.89582443320447,128.070007,256.140014,0,1
2018-10-04,120.43924671920367,125.510002,251.020004,0,1
2018-10-05,118.6735810974286,123.669998,247.339996,0,1
2018-10-08,119.43166510532636,124.459999,248.919998,0,1
2018-10-09,118.11701187694821,123.089996,246.179992,0,1
2018-10-10,113.94275903652483,118.739998,237.479996,0,1
2018-10-11,112.12911731337918,116.849998,233.699996,0,1
2018-10-12,114.24023946106652,119.050003,238.100006,0,1
2018-10-15,113.02154515262109,117.779999,235.559998,0,1
2018-10-16,116.69681045787574,121.610001,243.220002,0,1
2018-10-17,115.71801488866029,120.589996,241.179992,0,1
2018-10-18,111.91800461881105,116.629997,233.259994,0,1
2018-10-19,110.52658924440045,115.18,230.36,0,1
2018-10-22,109.9796188906696,114.610001,229.220002,0,1
2018-10-23,110.20991972274885,114.849998,229.699996,0,1
2018-10-24,102.64828409446176,106.970001,213.940002,0,1
2018-10-25,103.57909588551627,107.940002,215.880004,0,1
2018-10-26,98.90584783313382,103.07,206.14,0,1
2018-10-29,95.49926923096862,99.519997,199.039994,0,1
2018-10-30,97.69675143183913,101.809998,203.619996,0,1
2018-10-31,100.49878471215338,104.730003,209.460006,0,1
2018-11-01,104.06848647313302,108.449997,216.899994,0,1
2018-11-02,101.52555542314062,105.800003,211.600006,0,1
2018-11-05,101.54474452025052,105.82,211.64,0,1
2018-11-06,101.83262703764146,106.120003,212.240006,0,1
2018-11-07,104.6250556936134,109.029999,218.059998,0,1
2018-11-08,103.33919618668747,107.690002,215.380004,0,1
2018-11-09,102.84020097472842,107.169998,214.339996,0,1
2018-11-12,100.4412039864405,104.669998,209.339996,0,1
2018-11-13,101.94777409508531,106.239998,212.479996,0,1
2018-11-14,102.20686960821558,106.510002,213.020004,0,1
2018-11-15,105.42152461292258,109.860001,219.720002,0,1
2018-11-16,105.54626957751717,109.989998,219.979996,0,1
2018-11-19,102.69626019583234,107.019997,214.039994,0,1
2018-11-20,102.92656870470195,107.260002,214.520004,0,1
2018-11-21,103.03212553178541,107.370003,214.740006,0,1
2018-11-23,105.82455418775736,110.279999,220.559998,0,1
2018-11-26,106.95688076622925,111.459999,222.919998,0,1
2018-11-27,106.26596867400353,110.739998,221.479996,0,1
2018-11-28,107.99324938436722,112.540001,225.080002,0,1
2018-11-29,107.12001064223524,111.629997,223.259994,0,1
2018-11-30,108.50183578628545,113.07,226.14,0,1
2018-12-03,109.63416236475734,114.25,228.5,0,1
2018-12-04,104.72101365394734,109.129997,218.259994,0,1
2018-12-06,105.78616927634596,110.239998,220.479996,0,1
2018-12-07,100.68110368526929,104.919998,209.839996,0,1
2018-12-10,100.62353063634676,104.860001,209.720002,0,1
2018-12-11,99.81746380988685,104.019997,208.039994,0,1
2018-12-12,101.3336308660836,105.599998,211.199996,0,1
2018-12-13,100.82504542376415,105.07,210.14,0,1
2018-12-14,102.7634311519056,107.089996,214.179992,0,1
2018-12-17,102.05332996256998,106.349998,212.699996,0,1
2018-12-18,101.21848380863976,105.480003,210.960006,0,1
2018-12-19,98.48467097901658,101.949997,203.899994,0.7,1
2018-12-20,93.9154496597451,97.220001,194.440002,0,1
2018-12-21,89.3752008989721,92.519997,185.039994,0,1
2018-12-24,86.43853765543923,89.480003,178.960006,0,1
2018-12-26,91.258923390379,94.470001,188.940002,0,1
2018-12-27,91.53906712661261,94.760002,189.520004,0,1
2018-12-28,92.77555838779892,96.040001,192.080002,0,1
2018-12-31,94.46607510466826,97.790001,195.580002,0,1
2019-01-02,94.46607510466826,97.790001,195.580002,0,1
2019-01-03,89.40418698160431,92.550003,185.100006,0,1
2019-01-04,95.40310533659967,98.760002,197.520004,0,1
2019-01-07,98.36875466276473,101.830002,203.660004,0,1
2019-01-08,100.39737279098885,103.93,207.86,0,1
2019-01-09,100.812757864572,104.360001,208.720002,0,1
2019-01-10,101.33440398892981,104.900002,209.800004,0,1
2019-01-11,102.8027346446867,106.419998,212.839996,0,1
2019-01-14,101.40202369159503,104.970001,209.940002,0,1
2019-01-15,102.02993183273703,105.620003,211.240006,0,1
2019-01-16,102.06857318084646,105.660004,211.320008,0,1
2019-01-17,103.40166346526334,107.040001,214.080002,0,1
2019-01-18,105.6331426335022,109.349998,218.699996,0,1
2019-01-22,104.93761478969499,108.629997,217.259994,0,1
2019-01-23,104.62849269890556,108.309998,216.619996,0,1
2019-01-24,106.01954838652001,109.75,219.5,0,1
2019-01-25,107.94190546396948,111.739998,223.479996,0,1
2019-01-28,108.39593091965251,112.209999,224.419998,0,1
2019-01-29,108.24137325529124,112.050003,224.100006,0,1
2019-01-30,116.86783855908735,120.980003,241.960006,0,1
2019-01-31,115.96944967526537,120.050003,240.100006,0,1
2019-02-01,114.28858822387322,118.309998,236.619996,0,1
2019-02-04,114.9551367471151,119,238,0,1
2019-02-05,114.20165026217717,118.220001,236.440002,0,1
2019-02-06,114.13403055951196,118.150002,236.300004,0,1
2019-02-07,111.74798503282585,115.68,231.36,0,1
2019-02-08,110.93653314469034,114.839996,229.679992,0,1
2019-02-11,112.15370711285537,116.099998,232.199996,0,1
2019-02-12,112.33725182585843,116.290001,232.580002,0,1
2019-02-13,113.83456180218064,117.839996,235.679992,0,1
2019-02-14,113.23564070968041,117.220001,234.440002,0,1
2019-02-15,113.96014787405298,117.970001,235.940002,0,1
2019-02-19,115.3029011520235,119.360001,238.720002,0,1
2019-02-20,116.72293616020328,120.830002,241.660004,0,1
2019-02-21,116.85817653154328,120.970001,241.940002,0,1
2019-02-22,116.81953518343387,120.93,241.86,0,1
2019-02-25,116.46210971699095,120.559998,241.119996,0,1
2019-02-26,115.59270691580117,119.660004,239.320008,0,1
2019-02-27,114.43349062275729,118.459999,236.919998,0,1
2019-02-28,114.45281467784544,118.480003,236.960006,0,1
2019-03-01,114.98411606768046,119.029999,238.059998,0,1
2019-03-04,113.68000413781938,117.68,235.36,0,1
2019-03-05,115.35120452767698,119.410004,238.820008,0,1
2019-03-06,113.7770332881202,117.089996,234.179992,0.7,1
2019-03-07,112.4360821396847,115.709999,231.419998,0,1
2019-03-08,113.24259993291452,116.540001,233.080002,0,1
2019-03-11,113.57297603276362,116.879997,233.759994,0,1
2019-03-12,112.99967347212592,116.290001,232.580002,0,1
2019-03-13,113.80619126535572,117.120003,234.240006,0,1
2019-03-14,113.15514252020724,116.449997,232.899994,0,1
2019-03-15,113.86449070082746,117.18,234.36,0,1
2019-03-18,114.95280416027786,118.300003,236.600006,0,1
2019-03-19,114.11713616345928,117.440002,234.880004,0,1
2019-03-20,112.71787780590532,116,232,0,1
2019-03-21,114.437794233171,117.769997,235.539994,0,1
2019-03-22,112.30976329519217,115.580002,231.160004,0,1
2019-03-25,111.26031904117377,114.5,229,0,1
2019-03-26,109.90964889089507,113.110001,226.220002,0,1
2019-03-27,107.8496295882903,110.989998,221.979996,0,1
2019-03-28,109.26831914758982,112.449997,224.899994,0,1
2019-03-29,111.37692665746982,114.620003,229.240006,0,1
2019-04-01,112.33891349878095,115.610001,231.220002,0,1
2019-04-02,112.97052326853714,116.260002,232.520004,0,1
2019-04-03,113.33004957197502,116.629997,233.259994,0,1
2019-04-04,112.59155896141277,115.870003,231.740006,0,1
2019-04-05,113.95194131159381,117.269997,234.539994,0,1
2019-04-08,115.06940400292717,118.419998,236.839996,0,1
2019-04-09,112.05711783256035,115.32,230.64,0,1
2019-04-10,113.21344972932572,116.510002,233.020004,0,1
2019-04-11,115.57469492819081,118.940002,237.880004,0,1
2019-04-12,118.48981245765388,121.940002,243.880004,0,1
2019-04-15,118.99509658097661,122.459999,244.919998,0,1
2019-04-16,120.59841316559299,124.110001,248.220002,0,1
2019-04-17,119.75302616693116,123.239998,246.479996,0,1
2019-04-18,117.56668801983386,120.989998,241.979996,0,1
2019-04-22,117.0031044610394,120.410004,240.820008,0,1
2019-04-23,119.01453458466307,122.480003,244.960006,0,1
2019-04-24,118.06225994325428,121.5,243,0,1
2019-04-25,117.34319956273174,120.760002,241.520004,0,1
2019-04-26,117.73188384340517,121.160004,242.320008,0,1
2019-04-29,118.82018952920883,122.279999,244.559998,0,1
2019-04-30,117.51810661449953,120.940002,241.880004,0,1
2019-05-01,125.37920397050074,129.029999,258.059998,0,1
2019-05-02,122.21144097840585,125.769997,251.539994,0,1
2019-05-03,127.18657683876782,130.889999,261.779998,0,1
2019-05-06,125.5152418168365,129.169998,258.339996,0,1
2019-05-07,123.67871874498061,127.279999,254.559998,0,1
2019-05-08,123.71758795041262,127.32,254.64,0,1
2019-05-09,123.72730695225584,127.330002,254.660004,0,1
2019-05-10,122.50295564646967,126.07,252.14,0,1
2019-05-13,118.44122425037862,121.889999,243.779998,0,1
2019-05-14,120.08341004042701,123.580002,247.160004,0,1
2019-05-15,120.26802929209714,123.769997,247.539994,0,1
2019-05-16,122.1628595730715,125.720001,251.440002,0,1
2019-05-17,121.34662277799848,124.879997,249.759994,0,1
2019-05-20,119.62670732243862,123.110001,246.220002,0,1
2019-05-21,121.16200352632836,124.690002,249.380004,0,1
2019-05-22,121.42436118886249,124.959999,249.919998,0,1
2019-05-23,120.8996390618533,124.419998,248.839996,0,1
2019-05-24,120.18057868133077,123.68,247.36,0,1
2019-05-28,119.60726834704633,123.089996,246.179992,0,1
2019-05-29,118.36348681122043,121.809998,243.619996,0,1
2019-05-30,119.47123050071056,122.949997,245.899994,0,1
2019-05-31,118.3149054058861,121.760002,243.520004,0,1
2019-06-03,117.96306370080627,120.699997,241.399994,0.7,1
2019-06-04,118.75470142895776,121.510002,243.020004,0,1
2019-06-05,115.78363398466018,118.470001,236.940002,0,1
2019-06-06,115.94977719428272,118.639999,237.279998,0,1
2019-06-07,118.22694522394725,120.970001,241.940002,0,1
2019-06-10,120.64093770568739,123.440002,246.880004,0,1
2019-06-11,120.07408852084828,122.860001,245.720002,0,1
2019-06-12,121.45211215050821,124.269997,248.539994,0,1
2019-06-13,119.6929319675195,122.470001,244.940002,0,1
2019-06-14,121.31528672110814,124.129997,248.259994,0,1
2019-06-17,119.43882564398464,122.209999,244.419998,0,1
2019-06-18,119.84929997753589,122.629997,245.259994,0,1
2019-06-19,119.86885135407266,122.650002,245.300004,0,1
2019-06-20,116.04750866652971,118.739998,237.479996,0,1
2019-06-21,112.23594117859288,114.839996,229.679992,0,1
2019-06-24,114.44469649355739,117.099998,234.199996,0,1
2019-06-25,113.40873546007316,116.040001,232.080002,0,1
2019-06-26,113.90717290753672,116.550003,233.100006,0,1
2019-06-27,116.49707695723403,119.199997,238.399994,0,1
2019-06-28,118.46150114826982,121.209999,242.419998,0,1
2019-07-01,115.39270320904976,118.07,236.14,0,1
2019-07-02,116.34070894721765,119.040001,238.080002,0,1
2019-07-03,113.89739770793058,116.540001,233.080002,0,1
2019-07-05,112.78324876014017,115.400002,230.800004,0,1
2019-07-08,109.35283684820763,111.889999,223.779998,0,1
2019-07-09,108.69803139072768,111.220001,222.440002,0,1
2019-07-10,107.87707490502925,110.379997,220.759994,0,1
2019-07-11,107.89662628156601,110.400002,220.800004,0,1
2019-07-12,107.64251898070668,110.139999,220.279998,0,1
2019-07-15,110.29106738676937,112.849998,225.699996,0,1
2019-07-16,111.95252391610705,114.550003,229.100006,0,1
2019-07-17,109.22578759573818,111.760002,223.520004,0,1
2019-07-18,108.48301902434592,111,222,0,1
2019-07-19,107.65229515763731,110.150002,220.300004,0,1
2019-07-22,109.09873052467279,111.629997,223.259994,0,1
2019-07-23,111.15111782962089,113.730003,227.460006,0,1
2019-07-24,112.7246034264503,115.339996,230.679992,0,1
2019-07-25,110.47676197292867,113.040001,226.080002,0,1
2019-07-26,111.37589855433731,113.959999,227.919998,0,1
2019-07-29,112.968934550379,115.589996,231.179992,0,1
2019-07-30,113.35986630331392,115.989998,231.979996,0,1
2019-07-31,113.70192792216513,116.339996,232.679992,0,1
2019-08-01,111.46386166824965,114.050003,228.100006,0,1
2019-08-02,108.21914434247641,110.730003,221.460006,0,1
2019-08-05,105.24807689817884,107.690002,215.380004,0,1
2019-08-06,104.6323585565805,107.059998,214.119996,0,1
2019-08-07,104.93533403687458,107.370003,214.740006,0,1
2019-08-08,107.25158820509625,109.739998,219.479996,0,1
2019-08-09,106.77270115684497,109.25,218.5,0,1
2019-08-12,104.86692132217455,107.300003,214.600006,0,1
2019-08-13,106.55768879046322,109.029999,218.059998,0,1
2019-08-14,101.82744116317694,104.190002,208.380004,0,1
2019-08-15,101.51469830187268,103.870003,207.740006,0,1
2019-08-16,102.79499045928563,105.18,210.36,0,1
2019-08-19,105.31648961287887,107.760002,215.520004,0,1
2019-08-20,105.18943254181347,107.629997,215.259994,0,1
2019-08-21,105.22852649896656,107.669998,215.339996,0,1
2019-08-22,104.60303979903357,107.029999,214.059998,0,1
2019-08-23,100.20507956831683,102.529999,205.059998,0,1
2019-08-26,100.16598561116375,102.489998,204.979996,0,1
2019-08-27,99.46231099692457,101.769997,203.539994,0,1
2019-08-28,100.84034146785598,103.18,206.36,0,1
2019-08-29,101.03580343502546,103.379997,206.759994,0,1
2019-08-30,101.9153974358178,104.279999,208.559998,0,1
2019-09-03,100.51782242962108,102.849998,205.699996,0,1
2019-09-04,102.36496572652212,104.739998,209.479996,0,1
2019-09-05,104.51508352639271,106.940002,213.880004,0,1
2019-09-06,105.9517524897425,108.410004,216.820008,0,1
2019-09-09,108.10186344834163,110.610001,221.220002,0,1
2019-09-10,111.17066138756171,113.75,227.5,0,1
2019-09-11,111.24884930186788,113.830002,227.660004,0,1
2019-09-12,110.7015426976451,113.269997,226.539994,0,1
2019-09-13,112.2261737975827,114.830002,229.660004,0,1
2019-09-16,111.34657979679038,113.93,227.86,0,1
2019-09-17,111.50294780680676,114.089996,228.179992,0,1
2019-09-18,110.42789281616945,112.989998,225.979996,0,1
2019-09-19,110.6739233314889,112.459999,224.919998,0.78,1
2019-09-20,109.90631217825887,111.68,223.36,0,1
2019-09-23,107.8101435247779,109.550003,219.100006,0,1
2019-09-24,106.91459209473255,108.639999,217.279998,0,1
2019-09-25,107.91839750262461,109.660004,219.320008,0,1
2019-09-26,105.23175108543357,106.93,213.86,0,1
2019-09-27,105.33016191379598,107.029999,214.059998,0,1
2019-09-30,106.60951842839727,108.330002,216.660004,0,1
2019-10-01,102.98796372911367,104.650002,209.300004,0,1
2019-10-02,101.37401000443293,103.010002,206.020004,0,1
2019-10-03,102.52542624221893,104.18,208.36,0,1
2019-10-04,101.66924150540203,103.309998,206.619996,0,1
2019-10-07,100.97051763679026,102.599998,205.199996,0,1
2019-10-08,99.42545316496403,101.029999,202.059998,0,1
2019-10-09,100.2619516028123,101.879997,203.759994,0,1
2019-10-10,101.96447989519801,103.610001,207.220002,0,1
2019-10-11,105.86158668530898,107.57,215.14,0,1
2019-10-14,106.24539176986492,107.959999,215.919998,0,1
2019-10-15,107.74125525604153,109.480003,218.960006,0,1
2019-10-16,106.59967527891297,108.32,216.64,0,1
2019-10-17,107.41649529073764,109.150002,218.300004,0,1
2019-10-18,109.41425311585621,111.18,222.36,0,1
2019-10-21,110.29011824693295,112.07,224.14,0,1
2019-10-22,106.68824984661795,108.410004,216.820008,0,1
2019-10-23,107.93807592864822,109.68,219.36,0,1
2019-10-24,107.38697273111161,109.120003,218.240006,0,1
2019-10-25,109.6012385119236,111.370003,222.740006,0,1
2019-10-28,110.41805065080327,112.199997,224.399994,0,1
2019-10-29,111.47105704434497,113.269997,226.539994,0,1
2019-10-30,107.68220324796259,109.419998,218.839996,0,1
2019-10-31,107.10157749079994,108.830002,217.660004,0,1
2019-11-01,109.41425311585621,111.18,222.36,0,1
2019-11-04,111.48090019382927,113.279999,226.559998,0,1
