date,adj,close,raw,div,split
2018-12-20,150.990005,150.990005,679.4550225,0,1
2018-12-21,146.25,146.25,658.125,0,1
2018-12-24,142.899994,142.899994,643.0499729999999,0,1
2018-12-26,152.520004,152.520004,686.340018,0,1
2018-12-27,155.350006,155.350006,699.0750270000001,0,1
2018-12-28,155.970001,155.970001,701.8650044999999,0,1
2018-12-31,159.229996,159.229996,716.534982,0,1
2019-01-02,156.240005,156.240005,703.0800225,0,1
2019-01-03,146.880005,146.880005,660.9600225,0,1
2019-01-04,152.970001,152.970001,688.3650044999999,0,1
2019-01-07,155.289993,155.289993,698.8049685000001,0,1
2019-01-08,156.330002,156.330002,703.485009,0,1
2019-01-09,160.210007,160.210007,720.9450314999999,0,1
2019-01-10,160.350006,160.350006,721.5750270000001,0,1
2019-01-11,163.199997,163.199997,734.3999865,0,1
2019-01-14,163.610001,163.610001,736.2450045,0,1
2019-01-15,166.399994,166.399994,748.7999729999999,0,1
2019-01-16,168.729996,168.729996,759.284982,0,1
2019-01-17,175.589996,175.589996,790.154982,0,1
2019-01-18,177.789993,177.789993,800.0549685000001,0,1
2019-01-22,173.009995,173.009995,778.5449775,0,1
2019-01-23,173.149994,173.149994,779.1749729999999,0,1
2019-01-24,174.639999,174.639999,785.8799955,0,1
2019-01-25,175.860001,175.860001,791.3700045,0,1
2019-01-28,172.240005,172.240005,775.0800225,0,1
2019-01-29,170.710007,170.710007,768.1950314999999,0,1
2019-01-30,171.360001,171.360001,771.1200045,0,1
2019-01-31,173.600006,173.600006,781.2000270000001,0,1
2019-02-01,175.059998,175.059998,787.769991,0,1
2019-02-04,176.550003,176.550003,794.4750135,0,1
2019-02-05,178.869995,178.869995,804.9149775,0,1
2019-02-06,180.759995,180.759995,813.4199775,0,1
2019-02-07,176.789993,176.789993,795.5549685000001,0,1
2019-02-08,176.399994,176.399994,793.7999729999999,0,1
2019-02-11,178.380005,178.380005,802.7100225,0,1
2019-02-12,182.960007,182.960007,823.3200314999999,0,1
2019-02-13,183.970001,183.970001,827.8650044999999,0,1
2019-02-14,196.470001,196.470001,884.1150044999999,0,1
2019-02-15,199.75,199.75,898.875,0,1
2019-02-19,199.320007,199.320007,896.9400315,0,1
2019-02-20,199.850006,199.850006,899.3250270000001,0,1
2019-02-21,199.820007,199.820007,899.1900315,0,1
2019-02-22,206.350006,206.350006,928.5750270000001,0,1
2019-02-25,204.639999,204.639999,920.8799955,0,1
2019-02-26,202.979996,202.979996,913.409982,0,1
2019-02-27,202.479996,202.479996,911.159982,0,1
2019-02-28,200.509995,200.509995,902.2949775,0,1
2019-03-01,202.210007,202.210007,909.9450314999999,0,1
2019-03-04,201.729996,201.729996,907.784982,0,1
2019-03-05,201.639999,201.639999,907.3799955,0,1
2019-03-06,201.240005,201.240005,905.5800225,0,1
2019-03-07,201.990005,201.990005,908.9550225,0,1
2019-03-08,201.899994,201.899994,908.5499729999999,0,1
2019-03-11,209.449997,209.449997,942.5249865,0,1
2019-03-12,210.720001,210.720001,948.2400044999999,0,1
2019-03-13,211.529999,211.529999,951.8849955000001,0,1
2019-03-14,212.669998,212.669998,957.014991,0,1
2019-03-15,211.399994,211.399994,951.2999729999999,0,1
2019-03-18,213.210007,213.210007,959.4450314999999,0,1
2019-03-19,213.679993,213.679993,961.5599685,0,1
2019-03-20,214.589996,214.589996,965.654982,0,1
2019-03-21,218.300003,218.300003,982.3500135,0,1
2019-03-22,207.240005,207.240005,932.5800225,0,1
2019-03-25,204.970001,204.970001,922.3650044999999,0,1
2019-03-26,208.949997,208.949997,940.2749865,0,1
2019-03-27,206.759995,206.759995,930.4199775,0,1
2019-03-28,208.460007,208.460007,938.0700314999999,0,1
2019-03-29,209.529999,209.529999,942.8849955000001,0,1
2019-04-01,211.910004,211.910004,953.595018,0,1
2019-04-02,213.619995,213.619995,961.2899775,0,1
2019-04-03,215.039993,215.039993,967.6799685000001,0,1
2019-04-04,214.009995,214.009995,963.0449775,0,1
2019-04-05,218.330002,218.330002,982.485009,0,1
2019-04-08,221.440002,221.440002,996.480009,0,1
2019-04-09,220.119995,220.119995,990.5399775,0,1
2019-04-10,225.610001,225.610001,1015.2450045,0,1
2019-04-11,226.699997,226.699997,1020.1499865,0,1
2019-04-12,233.740005,233.740005,1051.8300225,0,1
2019-04-15,231.279999,231.279999,1040.7599955,0,1
2019-04-16,234.210007,234.210007,1053.9450315,0,1
2019-04-17,232.220001,232.220001,1044.9900045,0,1
2019-04-18,232.679993,232.679993,1047.0599685,0,1
2019-04-22,230.509995,230.509995,1037.2949775,0,1
2019-04-23,233.440002,233.440002,1050.4800089999999,0,1
2019-04-24,235.440002,235.440002,1059.4800089999999,0,1
2019-04-25,231.410004,231.410004,1041.345018,0,1
2019-04-26,229.179993,229.179993,1031.3099685,0,1
2019-04-29,226.910004,226.910004,1021.095018,0,1
2019-04-30,211.139999,211.139999,950.1299955,0,1
2019-05-01,205.119995,205.119995,923.0399775,0,1
2019-05-02,205.940002,205.940002,926.730009,0,1
2019-05-03,206.460007,206.460007,929.0700314999999,0,1
2019-05-06,206.360001,206.360001,928.6200045,0,1
2019-05-07,200.820007,200.820007,903.6900315,0,1
2019-05-08,200.050003,200.050003,900.2250135,0,1
2019-05-09,195.539993,195.539993,879.9299685000001,0,1
2019-05-10,195.889999,195.889999,881.5049955,0,1
2019-05-13,181.009995,181.009995,814.5449775,0,1
2019-05-14,186.720001,186.720001,840.2400044999999,0,1
2019-05-15,185.179993,185.179993,833.3099685,0,1
2019-05-16,190.020004,190.020004,855.090018,0,1
2019-05-17,179.119995,179.119995,806.0399775,0,1
2019-05-20,173.270004,173.270004,779.715018,0,1
2019-05-21,178.089996,178.089996,801.404982,0,1
2019-05-22,174.529999,174.529999,785.3849955000001,0,1
2019-05-23,171.669998,171.669998,772.514991,0,1
2019-05-24,175.679993,175.679993,790.5599685,0,1
2019-05-28,175.899994,175.899994,791.5499729999999,0,1
2019-05-29,168.619995,168.619995,758.7899775,0,1
2019-05-30,169.820007,169.820007,764.1900315,0,1
2019-05-31,171.440002,171.440002,771.480009,0,1
2019-06-03,167.690002,167.690002,754.605009,0,1
2019-06-04,177.080002,177.080002,796.860009,0,1
2019-06-05,181.589996,181.589996,817.154982,0,1
2019-06-06,181.759995,181.759995,817.9199775,0,1
2019-06-07,188.369995,188.369995,847.6649775,0,1
2019-06-10,194.509995,194.509995,875.2949775,0,1
2019-06-11,192.070007,192.070007,864.3150315,0,1
2019-06-12,193.630005,193.630005,871.3350225,0,1
2019-06-13,194,194,873,0,1
2019-06-14,190.809998,190.809998,858.644991,0,1
2019-06-17,192.990005,192.990005,868.4550225,0,1
2019-06-18,201.809998,201.809998,908.144991,0,1
2019-06-19,200.529999,200.529999,902.3849955000001,0,1
2019-06-20,201.119995,201.119995,905.0399775,0,1
2019-06-21,200.110001,200.110001,900.4950045,0,1
2019-06-24,200.039993,200.039993,900.1799685000001,0,1
2019-06-25,197.529999,197.529999,888.8849955000001,0,1
2019-06-26,203.399994,203.399994,915.2999729999999,0,1
2019-06-27,207.630005,207.630005,934.3350225,0,1
2019-06-28,209.490005,209.490005,942.7050225,0,1
2019-07-01,208.979996,208.979996,940.409982,0,1
2019-07-02,211.610001,211.610001,952.2450045,0,1
2019-07-03,217.529999,217.529999,978.8849955000001,0,1
2019-07-05,217.039993,217.039993,976.6799685000001,0,1
2019-07-08,210.440002,210.440002,946.980009,0,1
2019-07-09,211.720001,211.720001,952.7400044999999,0,1
2019-07-10,211.960007,211.960007,953.8200314999999,0,1
2019-07-11,195.009995,195.009995,877.5449775,0,1
2019-07-12,200.440002,200.440002,901.980009,0,1
2019-07-15,197.350006,197.350006,888.0750270000001,0,1
2019-07-16,199.320007,199.320007,896.9400315,0,1
2019-07-17,197.860001,197.860001,890.3700045,0,1
2019-07-18,182.690002,182.690002,822.105009,0,1
2019-07-19,182.149994,182.149994,819.6749729999999,0,1
2019-07-22,182.240005,182.240005,820.0800225,0,1
2019-07-23,185.050003,185.050003,832.7250135,0,1
2019-07-24,187.940002,187.940002,845.730009,0,1
2019-07-25,187.869995,187.869995,845.4149775,0,1
2019-07-26,189.649994,189.649994,853.4249729999999,0,1
2019-07-29,189.419998,189.419998,852.389991,0,1
2019-07-30,218.199997,218.199997,981.8999865,0,1
2019-07-31,210.889999,210.889999,949.0049955,0,1
2019-08-01,204.259995,204.259995,919.1699775,0,1
2019-08-02,198.929993,198.929993,895.1849685,0,1
2019-08-05,199.669998,199.669998,898.514991,0,1
2019-08-06,205.229996,205.229996,923.534982,0,1
2019-08-07,203.949997,203.949997,917.7749865,0,1
2019-08-08,211.940002,211.940002,953.730009,0,1
2019-08-09,205.610001,205.610001,925.2450045,0,1
2019-08-12,201.869995,201.869995,908.4149775,0,1
2019-08-13,208.259995,208.259995,937.1699775,0,1
2019-08-14,200.119995,200.119995,900.5399775,0,1
2019-08-15,197.720001,197.720001,889.7400044999999,0,1
2019-08-16,203.5,203.5,915.75,0,1
2019-08-19,205.179993,205.179993,923.3099685,0,1
2019-08-20,201.440002,201.440002,906.480009,0,1
2019-08-21,205.789993,205.789993,926.0549685000001,0,1
2019-08-22,204.380005,204.380005,919.7100225,0,1
2019-08-23,198.490005,198.490005,893.2050225,0,1
2019-08-26,198.410004,198.410004,892.845018,0,1
2019-08-27,198.589996,198.589996,893.654982,0,1
2019-08-28,202.860001,202.860001,912.8700045,0,1
2019-08-29,208.490005,208.490005,938.2050225,0,1
2019-08-30,205.029999,205.029999,922.6349955000001,0,1
2019-09-03,198.979996,198.979996,895.409982,0,1
2019-09-04,200.600006,200.600006,902.7000270000001,0,1
2019-09-05,205.850006,205.850006,926.3250270000001,0,1
2019-09-06,202.729996,202.729996,912.284982,0,1
2019-09-09,196.809998,196.809998,885.644991,0,1
2019-09-10,192.639999,192.639999,866.8799955,0,1
2019-09-11,197.419998,197.419998,888.389991,0,1
2019-09-12,197.279999,197.279999,887.7599955000001,0,1
2019-09-13,205.160004,205.160004,923.220018,0,1
2019-09-16,202.779999,202.779999,912.5099955000001,0,1
2019-09-17,211,211,949.5,0,1
2019-09-18,209.199997,209.199997,941.3999865,0,1
2019-09-19,207.949997,207.949997,935.7749865,0,1
2019-09-20,203.679993,203.679993,916.5599685,0,1
2019-09-23,205.399994,205.399994,924.2999729999999,0,1
2019-09-24,203.979996,203.979996,917.909982,0,1
2019-09-25,207.949997,207.949997,935.7749865,0,1
2019-09-26,208.270004,208.270004,937.215018,0,1
2019-09-27,202.179993,202.179993,909.8099685,0,1
2019-09-30,206.369995,206.369995,928.6649775,0,1
2019-10-01,199.539993,199.539993,897.9299685000001,0,1
2019-10-02,199.509995,199.509995,897.7949775,0,1
2019-10-03,200.850006,200.850006,903.8250270000001,0,1
2019-10-04,204.490005,204.490005,920.2050225,0,1
2019-10-07,202.729996,202.729996,912.284982,0,1
2019-10-08,198.089996,198.089996,891.404982,0,1
2019-10-09,191.630005,191.630005,862.3350225,0,1
2019-10-10,190.860001,190.860001,858.8700045,0,1
2019-10-11,194.600006,194.600006,875.7000270000001,0,1
2019-10-14,193.580002,193.580002,871.110009,0,1
2019-10-15,202.149994,202.149994,909.6749729999999,0,1
2019-10-16,198.330002,198.330002,892.485009,0,1
2019-10-17,205.729996,205.729996,925.784982,0,1
2019-10-18,203.059998,203.059998,913.769991,0,1
2019-10-21,205.779999,205.779999,926.0099955000001,0,1
2019-10-22,203.289993,203.289993,914.8049685000001,0,1
2019-10-23,206.889999,206.889999,931.0049955,0,1
2019-10-24,211.080002,211.080002,949.860009,0,1
2019-10-25,219.080002,219.080002,985.860009,0,1
2019-10-28,222.830002,222.830002,1002.735009,0,1
2019-10-29,237.639999,237.639999,1069.3799955,0,1
2019-10-30,238.869995,238.869995,1074.9149774999998,0,1
2019-10-31,237.869995,237.869995,1070.4149774999998,0,1
2019-11-01,238,238,1071,0,1
2019-11-04,248.350006,248.350006,1117.575027,0,1
2019-11-05,241.320007,241.320007,1085.9400315,0,1
2019-11-06,242.729996,242.729996,1092.284982,0,1
2019-11-07,240.460007,240.460007,1082.0700315,0,1
2019-11-08,241.860001,241.860001,1088.3700045,0,1
2019-11-11,242.729996,242.729996,1092.284982,0,1
2019-11-12,244.380005,244.380005,1099.7100225000002,0,1
2019-11-13,242.539993,242.539993,1091.4299685,0,1
2019-11-14,237.449997,237.449997,1068.5249865,0,1
2019-11-15,237.729996,237.729996,1069.784982,0,1
2019-11-18,234.509995,234.509995,1055.2949775,0,1
2019-11-19,235.910004,235.910004,1061.595018,0,1
2019-11-20,242.460007,242.460007,1091.0700315,0,1
2019-11-21,242.619995,242.619995,1091.7899774999998,0,1
2019-11-22,243.570007,243.570007,1096.0650315,0,1
2019-11-25,248.940002,248.940002,1120.2300089999999,0,1
2019-11-26,247.699997,247.699997,1114.6499865,0,1
2019-11-27,255.210007,255.210007,1148.4450315,0,1
2019-11-29,250.940002,250.940002,1129.2300089999999,0,1
2019-12-02,250.419998,250.419998,1126.889991,0,1
2019-12-03,250.110001,250.110001,1125.4950045,0,1
2019-12-04,253.210007,253.210007,1139.4450315,0,1
2019-12-05,251.619995,251.619995,1132.2899774999998,0,1
2019-12-06,256.920013,256.920013,1156.1400585,0,1
2019-12-09,253.789993,253.789993,1142.0549685,0,1
2019-12-10,256.809998,256.809998,1155.6449910000001,0,1
2019-12-11,256.820007,256.820007,1155.6900314999998,0,1
2019-12-12,258.279999,258.279999,1162.2599954999998,0,1
2019-12-13,257.799988,257.799988,1160.0999459999998,0,1
2019-12-16,255.449997,255.449997,1149.5249865,0,1
2019-12-17,253.440002,253.440002,1140.4800089999999,0,1
2019-12-18,255.429993,255.429993,1149.4349685,0,1
2019-12-19,253.130005,253.130005,1139.0850225000002,0,1
2019-12-20,252.490005,252.490005,1136.2050225,0,1
2019-12-23,256.730011,256.730011,1155.2850495,0,1
2019-12-24,254.330002,254.330002,1144.485009,0,1
2019-12-26,254.419998,254.419998,1144.889991,0,1
2019-12-27,256,256,1152,0,1
2019-12-30,254.110001,254.110001,1143.4950045,0,1
2019-12-31,255.440002,255.440002,1149.4800089999999,0,1
2020-01-02,259.140015,259.140015,1166.1300675,0,1
2020-01-03,256.049988,256.049988,1152.2249459999998,0,1
2020-01-06,258.01001,258.01001,1161.045045,0,1
2020-01-07,256.470001,256.470001,1154.1150045000002,0,1
2020-01-08,247.639999,247.639999,1114.3799955,0,1
2020-01-09,246.5,246.5,1109.25,0,1
2020-01-10,246.270004,246.270004,1108.215018,0,1
2020-01-13,248.580002,248.580002,1118.610009,0,1
2020-01-14,248.070007,248.070007,1116.3150315,0,1
2020-01-15,247.800003,247.800003,1115.1000135,0,1
2020-01-16,253.929993,253.929993,1142.6849685,0,1
2020-01-17,252.740005,252.740005,1137.3300225,0,1
2020-01-21,252.419998,252.419998,1135.889991,0,1
2020-01-22,253.75,253.75,1141.875,0,1
2020-01-23,254.360001,254.360001,1144.6200045,0,1
2020-01-24,252.699997,252.699997,1137.1499865,0,1
2020-01-27,243.229996,243.229996,1094.534982,0,1
2020-01-28,247.979996,247.979996,1115.909982,0,1
2020-01-29,250.169998,250.169998,1125.764991,0,1
2020-01-30,246.320007,246.320007,1108.4400315,0,1
2020-01-31,239.020004,239.020004,1075.590018,0,1
2020-02-03,242.550003,242.550003,1091.4750135,0,1
2020-02-04,247.869995,247.869995,1115.4149774999998,0,1
2020-02-05,247.809998,247.809998,1115.1449910000001,0,1
2020-02-06,252.089996,252.089996,1134.404982,0,1
2020-02-07,247.259995,247.259995,1112.6699775,0,1
2020-02-10,248.550003,248.550003,1118.4750135,0,1
2020-02-11,247.809998,247.809998,1115.1449910000001,0,1
2020-02-12,251.990005,251.990005,1133.9550225,0,1
2020-02-13,233.320007,233.320007,1049.9400315,0,1
2020-02-14,238.770004,238.770004,1074.465018,0,1
2020-02-18,236.660004,236.660004,1064.970018,0,1
2020-02-19,240.5,240.5,1082.25,0,1
2020-02-20,242.720001,242.720001,1092.2400045,0,1
2020-02-21,238.389999,238.389999,1072.7549955,0,1
2020-02-24,227.399994,227.399994,1023.2999729999999,0,1
2020-02-25,220,220,990,0,1
2020-02-26,217.809998,217.809998,980.144991,0,1
2020-02-27,213.929993,213.929993,962.6849685,0,1
2020-02-28,210.970001,210.970001,949.3650044999999,0,1
2020-03-02,221.710007,221.710007,997.6950314999999,0,1
2020-03-03,209.309998,209.309998,941.894991,0,1
2020-03-04,216.039993,216.039993,972.1799685000001,0,1
2020-03-05,203.759995,203.759995,916.9199775,0,1
2020-03-06,202.740005,202.740005,912.3300225,0,1
2020-03-09,185.259995,185.259995,833.6699775,0,1
2020-03-10,202.190002,202.190002,909.855009,0,1
2020-03-11,191.300003,191.300003,860.8500135,0,1
2020-03-12,161.509995,161.509995,726.7949775,0,1
2020-03-13,184.020004,184.020004,828.090018,0,1
2020-03-16,166.080002,166.080002,747.360009,0,1
2020-03-17,180.660004,180.660004,812.970018,0,1
2020-03-18,185.470001,185.470001,834.6150044999999,0,1
2020-03-19,185.070007,185.070007,832.8150315,0,1
2020-03-20,179.380005,179.380005,807.2100225,0,1
2020-03-23,170.720001,170.720001,768.2400044999999,0,1
2020-03-24,180.550003,180.550003,812.4750135,0,1
2020-03-25,186.229996,186.229996,838.034982,0,1
2020-03-26,197.509995,197.509995,888.7949775,0,1
2020-03-27,184.570007,184.570007,830.5650315,0,1
2020-03-30,188.350006,188.350006,847.5750270000001,0,1
2020-03-31,183.600006,183.600006,826.2000270000001,0,1
2020-04-01,176.460007,176.460007,794.0700314999999,0,1
2020-04-02,174.240005,174.240005,784.0800225,0,1
2020-04-03,178.080002,178.080002,801.360009,0,1
2020-04-06,191.850006,191.850006,863.3250270000001,0,1
2020-04-07,192.360001,192.360001,865.6200045,0,1
2020-04-08,196.649994,196.649994,884.9249729999999,0,1
2020-04-09,201.220001,201.220001,905.4900044999999,0,1
2020-04-13,197.910004,197.910004,890.595018,0,1
2020-04-14,206.880005,206.880005,930.9600225,0,1
2020-04-15,196.809998,196.809998,885.644991,0,1
2020-04-16,201.600006,201.600006,907.2000270000001,0,1
2020-04-17,202.979996,202.979996,913.409982,0,1
2020-04-20,202.350006,202.350006,910.5750270000001,0,1
2020-04-21,192.850006,192.850006,867.8250270000001,0,1
2020-04-22,199.410004,199.410004,897.345018,0,1
2020-04-23,200.970001,200.970001,904.3650044999999,0,1
2020-04-24,208.619995,208.619995,938.7899775,0,1
2020-04-27,220.929993,220.929993,994.1849685,0,1
2020-04-28,228.479996,228.479996,1028.159982,0,1
2020-04-29,244.970001,244.970001,1102.3650045,0,1
2020-04-30,229.660004,229.660004,1033.470018,0,1
2020-05-01,225.550003,225.550003,1014.9750135,0,1
2020-05-04,228.770004,228.770004,1029.465018,0,1
2020-05-05,233.149994,233.149994,1049.174973,0,1
2020-05-06,232.419998,232.419998,1045.889991,0,1
2020-05-07,233.860001,233.860001,1052.3700045,0,1
2020-05-08,242.919998,242.919998,1093.139991,0,1
2020-05-11,235.259995,235.259995,1058.6699775,0,1
2020-05-12,230.199997,230.199997,1035.8999865,0,1
2020-05-13,223.080002,223.080002,1003.860009,0,1
2020-05-14,221.770004,221.770004,997.965018,0,1
2020-05-15,217.800003,217.800003,980.1000135,0,1
2020-05-18,235.800003,235.800003,1061.1000135,0,1
2020-05-19,240.550003,240.550003,1082.4750135,0,1
2020-05-20,241.490005,241.490005,1086.7050225,0,1
2020-05-21,244.149994,244.149994,1098.674973,0,1
2020-05-22,243.539993,243.539993,1095.9299685,0,1
2020-05-26,255.960007,255.960007,1151.8200315,0,1
2020-05-27,258.670013,258.670013,1164.0150585,0,1
2020-05-28,257.420013,257.420013,1158.3900585,0,1
2020-05-29,261.320007,261.320007,1175.9400314999998,0,1
2020-06-01,264.970001,264.970001,1192.3650045000002,0,1
2020-06-02,264.089996,264.089996,1188.404982,0,1
2020-06-03,269.019989,269.019989,1210.5899505,0,1
2020-06-04,261.170013,261.170013,1175.2650585,0,1
2020-06-05,277.549988,277.549988,1248.9749459999998,0,1
2020-06-08,277.059998,277.059998,1246.7699910000001,0,1
2020-06-09,270.320007,270.320007,1216.4400314999998,0,1
2020-06-10,267.079987,267.079987,1201.8599415,0,1
2020-06-11,250.190002,250.190002,1125.8550089999999,0,1
2020-06-12,258.329987,258.329987,1162.4849415,0,1
2020-06-15,259.410004,259.410004,1167.345018,0,1
2020-06-16,266.459991,266.459991,1199.0699595,0,1
2020-06-17,260.820007,260.820007,1173.6900314999998,0,1
2020-06-18,262.230011,262.230011,1180.0350495,0,1
2020-06-19,264.410004,264.410004,1189.845018,0,1
2020-06-22,261.790009,261.790009,1178.0550405,0,1
2020-06-23,260.769989,260.769989,1173.4649505,0,1
2020-06-24,250.5,250.5,1127.25,0,1
2020-06-25,253.639999,253.639999,1141.3799955,0,1
2020-06-26,246.419998,246.419998,1108.889991,0,1
2020-06-29,252.050003,252.050003,1134.2250135,0,1
2020-06-30,255.949997,255.949997,1151.7749865,0,1
2020-07-01,251.229996,251.229996,1130.534982,0,1
2020-07-02,255.039993,255.039993,1147.6799685,0,1
2020-07-06,261.630005,261.630005,1177.3350225,0,1
2020-07-07,254.259995,254.259995,1144.1699775,0,1
2020-07-08,257.209991,257.209991,1157.4449595,0,1
2020-07-09,262.01001,262.01001,1179.045045,0,1
2020-07-10,260.670013,260.670013,1173.0150585,0,1
2020-07-13,255.5,255.5,1149.75,0,1
2020-07-14,266.470001,266.470001,1199.1150045000002,0,1
2020-07-15,268.160004,268.160004,1206.720018,0,1
2020-07-16,267.660004,267.660004,1204.470018,0,1
2020-07-17,273.100006,273.100006,1228.950027,0,1
2020-07-20,276.359985,276.359985,1243.6199325,0,1
2020-07-21,273.279999,273.279999,1229.7599954999998,0,1
2020-07-22,277,277,1246.5,0,1
2020-07-23,275.709991,275.709991,1240.6949595,0,1
2020-07-24,269.980011,269.980011,1214.9100495,0,1
2020-07-27,273.339996,273.339996,1230.029982,0,1
2020-07-28,271.179993,271.179993,1220.3099685000002,0,1
2020-07-29,273.850006,273.850006,1232.325027,0,1
2020-07-30,274.950012,274.950012,1237.2750540000002,0,1
2020-07-31,280.75,280.75,1263.375,0,1
2020-08-03,280.720001,280.720001,1263.2400045000002,0,1
2020-08-04,284.679993,284.679993,1281.0599685000002,0,1
2020-08-05,288.839996,288.839996,1299.779982,0,1
2020-08-06,286.730011,286.730011,1290.2850495,0,1
2020-08-07,283.040009,283.040009,1273.6800405,0,1
2020-08-10,280.410004,280.410004,1261.845018,0,1
2020-08-11,280.570007,280.570007,1262.5650314999998,0,1
2020-08-12,284.01001,284.01001,1278.045045,0,1
2020-08-13,285.609985,285.609985,1285.2449325,0,1
2020-08-14,286.029999,286.029999,1287.1349954999998,0,1
2020-08-17,286.73999,286.73999,1290.329955,0,1
2020-08-18,281.959991,281.959991,1268.8199595,0,1
2020-08-19,283.130005,283.130005,1274.0850225,0,1
2020-08-20,276.549988,276.549988,1244.4749459999998,0,1
2020-08-21,275.329987,275.329987,1238.9849415,0,1
2020-08-24,275.390015,275.390015,1239.2550675,0,1
2020-08-25,277.859985,277.859985,1250.3699325,0,1
2020-08-26,284.73999,284.73999,1281.329955,0,1
2020-08-27,277.26001,277.26001,1247.670045,0,1
2020-08-28,280.160004,280.160004,1260.720018,0,1
2020-08-31,286.529999,286.529999,1289.3849954999998,0,1
2020-09-01,287.160004,287.160004,1292.220018,0,1
2020-09-02,294.359985,294.359985,1324.6199325,0,1
2020-09-03,269.25,269.25,1211.625,0,1
2020-09-04,260.549988,260.549988,1172.4749459999998,0,1
2020-09-08,249.259995,249.259995,1121.6699775,0,1
2020-09-09,255.110001,255.110001,1147.9950045,0,1
2020-09-10,249.440002,249.440002,1122.4800089999999,0,1
2020-09-11,249.960007,249.960007,1124.8200315,0,1
2020-09-14,251.259995,251.259995,1130.6699775,0,1
2020-09-15,257.459991,257.459991,1158.5699595,0,1
2020-09-16,254.149994,254.149994,1143.674973,0,1
2020-09-17,256.179993,256.179993,1152.8099685000002,0,1
2020-09-18,256.149994,256.149994,1152.674973,0,1
2020-09-21,248.729996,248.729996,1119.284982,0,1
2020-09-22,252.279999,252.279999,1135.2599955,0,1
2020-09-23,249.580002,249.580002,1123.110009,0,1
2020-09-24,250.669998,250.669998,1128.014991,0,1
2020-09-25,257.459991,257.459991,1158.5699595,0,1
2020-09-28,260.559998,260.559998,1172.5199910000001,0,1
2020-09-29,258.920013,258.920013,1165.1400585,0,1
2020-09-30,252.460007,252.460007,1136.0700315,0,1
2020-10-01,258.480011,258.480011,1163.1600495,0,1
2020-10-02,258.809998,258.809998,1164.6449910000001,0,1
2020-10-05,268.01001,268.01001,1206.045045,0,1
2020-10-06,269.970001,269.970001,1214.8650045000002,0,1
2020-10-07,276.579987,276.579987,1244.6099415,0,1
2020-10-08,279.089996,279.089996,1255.904982,0,1
2020-10-09,284,284,1278,0,1
2020-10-12,288.25,288.25,1297.125,0,1
2020-10-13,286.730011,286.730011,1290.2850495,0,1
2020-10-14,284.769989,284.769989,1281.4649505,0,1
2020-10-15,287.309998,287.309998,1292.8949910000001,0,1
2020-10-16,293,293,1318.5,0,1
2020-10-19,291.570007,291.570007,1312.0650314999998,0,1
2020-10-20,294.829987,294.829987,1326.7349415,0,1
2020-10-21,291.859985,291.859985,1313.3699325,0,1
2020-10-22,300.910004,300.910004,1354.095018,0,1
2020-10-23,303.720001,303.720001,1366.7400045000002,0,1
2020-10-26,295.100006,295.100006,1327.950027,0,1
2020-10-27,289.279999,289.279999,1301.7599954999998,0,1
2020-10-28,285.200012,285.200012,1283.4000540000002,0,1
2020-10-29,291.970001,291.970001,1313.8650045000002,0,1
2020-10-30,283.640015,283.640015,1276.3800675,0,1
2020-11-02,293.070007,293.070007,1318.8150314999998,0,1
2020-11-03,319.220001,319.220001,1436.4900045000002,0,1
2020-11-04,329.179993,329.179993,1481.3099685000002,0,1
2020-11-05,340.119995,340.119995,1530.5399775,0,1
2020-11-06,346.429993,346.429993,1558.9349685000002,0,1
2020-11-09,352.709991,352.709991,1587.1949595,0,1
2020-11-10,345.019989,345.019989,1552.5899505,0,1
2020-11-11,356.269989,356.269989,1603.2149505,0,1
2020-11-12,340.779999,340.779999,1533.5099954999998,0,1
2020-11-13,345.859985,345.859985,1556.3699325,0,1
2020-11-16,345.980011,345.980011,1556.9100495,0,1
2020-11-17,340.790009,340.790009,1533.5550405,0,1
2020-11-18,337.579987,337.579987,1519.1099415,0,1
2020-11-19,358.390015,358.390015,1612.7550675,0,1
2020-11-20,354.98999,354.98999,1597.454955,0,1
2020-11-23,362.690002,362.690002,1632.1050089999999,0,1
2020-11-24,373.470001,373.470001,1680.6150045000002,0,1
2020-11-25,372.730011,372.730011,1677.2850495,0,1
2020-11-27,377,377,1696.5,0,1
2020-11-30,378.420013,378.420013,1702.8900585,0,1
2020-12-01,372.170013,372.170013,1674.7650585,0,1
2020-12-02,367.209991,367.209991,1652.4449595,0,1
2020-12-03,372.369995,372.369995,1675.6649775,0,1
2020-12-04,378.470001,378.470001,1703.1150045000002,0,1
2020-12-07,373.829987,373.829987,1682.2349415,0,1
2020-12-08,375.839996,375.839996,1691.279982,0,1
2020-12-09,376.869995,376.869995,1695.9149775,0,1
2020-12-10,375.140015,375.140015,1688.1300675,0,1
2020-12-11,377.559998,377.559998,1699.0199910000001,0,1
2020-12-14,383.459991,383.459991,1725.5699595,0,1
2020-12-15,383.450012,383.450012,1725.5250540000002,0,1
2020-12-16,377.410004,377.410004,1698.345018,0,1
2020-12-17,375.429993,375.429993,1689.4349685000002,0,1
2020-12-18,373,373,1678.5,0,1
2020-12-21,375.910004,375.910004,1691.595018,0,1
2020-12-22,379.959991,379.959991,1709.8199595,0,1
2020-12-23,379.73999,379.73999,1708.829955,0,1
