date,adj,close,raw,div,split
2007-06-18,34.530649623470374,49.66,198.64,0,1
2007-06-19,34.56541599379909,49.709999,198.839996,0,1
2007-06-20,34.342906773510926,49.389999,197.559996,0,1
2007-06-21,33.6058470673303,48.330002,193.320008,0,1
2007-06-22,34.294233576914195,49.32,197.28,0,1
2007-06-25,33.71710167747438,48.490002,193.960008,0,1
2007-06-26,33.8978890282759,48.75,195,0,1
2007-06-27,33.72405369992576,48.5,194,0,1
2007-06-28,33.75186804780309,48.540001,194.160004,0,1
2007-06-29,33.91179585454391,48.77,195.08,0,1
2007-07-02,33.36247621695748,47.98,191.92,0,1
2007-07-03,33.146919019120695,47.669998,190.679992,0,1
2007-07-05,33.41810421737084,48.060001,192.240004,0,1
2007-07-06,33.4806856309182,48.150002,192.600008,0,1
2007-07-09,32.986991212379884,47.439999,189.759996,0,1
2007-07-10,32.55588029341287,46.82,187.28,0,1
2007-07-11,32.39595179133075,46.59,186.36,0,1
2007-07-12,32.5836946412902,46.860001,187.440004,0,1
2007-07-13,33.18864088860735,47.73,190.92,0,1
2007-07-16,33.174733366998034,47.709999,190.839996,0,1
2007-07-17,33.126059475059996,47.639999,190.559996,0,1
2007-07-18,33.05652673440256,47.540001,190.160004,0,1
2007-07-19,32.96613166831918,47.41,189.64,0,1
2007-07-20,32.5836946412902,46.860001,187.440004,0,1
2007-07-23,32.61150898916754,46.900002,187.600008,0,1
2007-07-24,31.825771914342315,45.77,183.08,0,1
2007-07-25,31.756236392319632,45.669998,182.679992,0,1
2007-07-26,31.325125473352617,45.049999,180.199996,0,1
2007-07-27,30.817527009911544,44.32,177.28,0,1
2007-07-30,31.130430600941782,44.77,179.08,0,1
2007-07-31,30.81057429211885,44.310001,177.240004,0,1
2007-08-01,31.151290145002484,44.799999,179.199996,0,1
2007-08-02,31.220826362366477,44.900002,179.600008,0,1
2007-08-03,30.323835372738476,43.610001,174.440004,0,1
2007-08-06,30.900967272178292,44.439999,177.759996,0,1
2007-08-07,31.69365845547884,45.580002,182.320008,0,1
2007-08-08,32.548927575620176,46.810001,187.240004,0,1
2007-08-09,32.959179645867806,47.400002,189.600008,0,1
2007-08-10,33.146919019120695,47.669998,190.679992,0,1
2007-08-13,32.3542306171854,46.529999,186.119996,0,1
2007-08-14,30.8940145543856,44.43,177.72,0,1
2007-08-15,29.97616471603821,43.110001,172.440004,0,1
2007-08-16,30.240395110471727,43.490002,173.960008,0,1
2007-08-17,31.35989184368133,45.099998,180.399992,0,1
2007-08-20,30.96354799038434,44.529999,178.119996,0,1
2007-08-21,30.97745481665235,44.549999,178.199996,0,1
2007-08-22,31.62223443375868,45.119999,180.479996,0.35,1
2007-08-23,31.636251381956647,45.139999,180.559996,0,1
2007-08-24,32.13385234213695,45.849998,183.399992,0,1
2007-08-27,32.028727333194446,45.700001,182.800004,0,1
2007-08-28,31.16668501901968,44.470001,177.880004,0,1
2007-08-29,31.59420263990498,45.080002,180.320008,0,1
2007-08-30,31.538133445418307,45,180,0,1
2007-08-31,31.95163341725824,45.59,182.36,0,1
2007-09-04,32.43521742924057,46.279999,185.119996,0,1
2007-09-05,32.27402252496399,46.049999,184.199996,0,1
2007-09-06,32.3511164409002,46.16,184.64,0,1
2007-09-07,31.341896871494228,44.720001,178.880004,0,1
2007-09-10,30.97745621834717,44.200001,176.800004,0,1
2007-09-11,31.52411649722034,44.98,179.92,0,1
2007-09-12,31.250786007360055,44.59,178.36,0,1
2007-09-13,31.50309177577081,44.950001,179.800004,0,1
2007-09-14,31.21574433771255,44.540001,178.160004,0,1
2007-09-17,31.103608752128842,44.380001,177.520004,0,1
2007-09-18,32.729574743092634,46.700001,186.800004,0,1
2007-09-19,33.150081787336724,47.299999,189.199996,0,1
2007-09-20,34.01212410151149,48.529999,194.119996,0,1
2007-09-21,34.48870034024226,49.209999,196.839996,0,1
2007-09-24,34.47468339204429,49.189999,196.759996,0,1
2007-09-25,34.08921731660029,48.639999,194.559996,0,1
2007-09-26,34.250412220876875,48.869999,195.479996,0,1
2007-09-27,34.404599351901886,49.09,196.36,0,1
2007-09-28,33.94204006136908,48.43,193.72,0,1
2007-10-01,34.64989524451884,49.439999,197.759996,0,1
2007-10-02,35.04937756731339,50.009998,200.039992,0,1
2007-10-03,35.014335897665894,49.959999,199.839996,0,1
2007-10-04,35.04237049490923,50,200,0,1
2007-10-05,35.60304772198037,50.799999,203.199996,0,1
2007-10-08,35.56800605233287,50.75,203,0,1
2007-10-09,35.97449895176864,51.330002,205.320008,0,1
2007-10-10,35.77125250205075,51.040001,204.160004,0,1
2007-10-11,35.217582347383775,50.25,201,0,1
2007-10-12,35.20356539918581,50.23,200.92,0,1
2007-10-15,34.565794256178464,49.32,197.28,0,1
2007-10-16,33.956057710414456,48.450001,193.800004,0,1
2007-10-17,34.15229428433853,48.73,194.92,0,1
2007-10-18,33.80888045518324,48.240002,192.960008,0,1
2007-10-19,33.115040117689226,47.25,189,0,1
2007-10-22,34.005116328259916,48.52,194.08,0,1
2007-10-23,34.07520036840233,48.619999,194.479996,0,1
2007-10-24,33.570592335817864,47.900002,191.600008,0,1
2007-10-25,33.2411926514709,47.43,189.72,0,1
2007-10-26,33.40939462815164,47.669998,190.679992,0,1
2007-10-29,33.59161635641999,47.93,191.72,0,1
2007-10-30,33.43742922539498,47.709999,190.839996,0,1
2007-10-31,33.6266587269149,47.98,191.92,0,1
2007-11-01,32.79965808238763,46.799999,187.199996,0,1
2007-11-02,32.30906419461149,46.099998,184.399992,0,1
2007-11-05,32.000692735951105,45.66,182.64,0,1
2007-11-06,31.9235988200149,45.549999,182.199996,0,1
2007-11-07,31.27882060460339,44.630001,178.520004,0,1
2007-11-08,31.390956190187097,44.790001,179.160004,0,1
2007-11-09,30.760192119583916,43.889999,175.559996,0,1
2007-11-12,30.998480939796703,44.23,176.92,0,1
2007-11-13,31.755396843334154,45.310001,181.240004,0,1
2007-11-14,31.46805010612331,44.900002,179.600008,0,1
2007-11-15,31.327879923296262,44.700001,178.800004,0,1
2007-11-16,31.475057178527468,44.91,179.64,0,1
2007-11-19,30.767202696225123,43.900002,175.600008,0,1
2007-11-20,30.774272786892052,43.509998,174.039992,0.4,1
2007-11-21,29.946742580797398,42.34,169.36,0,1
2007-11-23,30.222586454356932,42.73,170.92,0,1
2007-11-26,29.86894046261393,42.23,168.92,0,1
2007-11-27,30.922806225300064,43.720001,174.880004,0,1
2007-11-28,31.686680152880978,44.799999,179.199996,0,1
2007-11-29,31.552296090602603,44.610001,178.440004,0,1
2007-11-30,31.913013587596502,45.119999,180.479996,0,1
2007-12-03,31.792775364987847,44.950001,179.800004,0,1
2007-12-04,31.325962655887082,44.290001,177.160004,0,1
2007-12-05,31.184503551897905,44.09,176.36,0,1
2007-12-06,32.01203375799256,45.259998,181.039992,0,1
2007-12-07,31.828139256870163,45,180,0,1
2007-12-10,32.21007763524459,45.540001,182.160004,0,1
2007-12-11,31.212795938529325,44.130001,176.520004,0,1
2007-12-12,31.559367595853498,44.619999,178.479996,0,1
2007-12-13,31.679608647630083,44.790001,179.160004,0,1
2007-12-14,31.842285096539886,45.02,180.08,0,1
2007-12-17,31.156211165266477,44.049999,176.199996,0,1
2007-12-18,31.474493265127162,44.5,178,0,1
2007-12-19,31.29767026925566,44.25,177,0,1
2007-12-20,31.127918778635056,44.009998,176.039992,0,1
2007-12-21,32.06154702600451,45.330002,181.320008,0,1
2007-12-24,32.39397213636698,45.799999,183.199996,0,1
2007-12-26,32.11812897009942,45.41,181.64,0,1
2007-12-27,31.467421759876267,44.490002,177.960008,0,1
2007-12-28,31.552296090602603,44.610001,178.440004,0,1
2007-12-31,31.467421759876267,44.490002,177.960008,0,1
2008-01-02,30.880367998998917,43.66,174.64,0,1
2008-01-03,30.37819139801584,42.950001,171.800004,0,1
2008-01-04,29.50114792390923,41.709999,166.839996,0,1
2008-01-07,29.161648479127926,41.23,164.92,0,1
2008-01-08,28.730199661909484,40.619999,162.479996,0,1
2008-01-09,28.475573840562543,40.259998,161.039992,0,1
2008-01-10,28.617032944551728,40.459999,161.839996,0,1
2008-01-11,27.980471573998287,39.560001,158.240004,0,1
2008-01-14,27.895595121396,39.439999,157.759996,0,1
2008-01-15,27.577315850703247,38.990002,155.960008,0,1
2008-01-16,27.95925139990974,39.529999,158.119996,0,1
2008-01-17,26.9690440376133,38.130001,152.520004,0,1
2008-01-18,27.060989873590536,38.259998,153.039992,0,1
2008-01-22,28.178512622082387,39.84,159.36,0,1
2008-01-23,29.883086302283655,42.25,169,0,1
2008-01-24,30.2791705203278,42.810001,171.240004,0,1
2008-01-25,29.28896103615541,41.41,165.64,0,1
2008-01-28,30.50550395504332,43.130001,172.520004,0,1
2008-01-29,29.53651181579155,41.759998,167.039992,0,1
2008-01-30,29.593096589054394,41.84,167.36,0,1
2008-01-31,31.40376548136253,44.400002,177.600008,0,1
2008-02-01,31.67253431321126,44.779999,179.119996,0,1
2008-02-04,29.727481358624747,42.029999,168.119996,0,1
2008-02-05,28.800930274842052,40.720001,162.880004,0,1
2008-02-06,28.71605311494778,40.599998,162.399992,0,1
2008-02-07,28.89995115253009,40.860001,163.440004,0,1
2008-02-08,28.864586553355792,40.810001,163.240004,0,1
2008-02-11,29.260668649523986,41.369999,165.479996,0,1
2008-02-12,29.960889127759096,42.360001,169.440004,0,1
2008-02-13,30.180147520763807,42.669998,170.679992,0,1
2008-02-14,29.755773745256175,42.07,168.28,0,1
2008-02-15,29.246522102562285,41.349998,165.399992,0,1
2008-02-19,29.621388975685814,41.880001,167.520004,0,1
2008-02-20,29.764210770066875,41.68,166.72,0.4,1
2008-02-21,29.18577889655524,40.869999,163.479996,0,1
2008-02-22,29.885608474061353,41.849998,167.399992,0,1
2008-02-25,30.07841957464026,42.119999,168.479996,0,1
2008-02-26,30.349783054890647,42.5,170,0,1
2008-02-27,30.24266474529536,42.349998,169.399992,0,1
2008-02-28,28.992967795976334,40.599998,162.399992,0,1
2008-02-29,28.100327117891315,39.349998,157.399992,0,1
2008-03-03,28.186022765325106,39.470001,157.880004,0,1
2008-03-04,28.60020661173147,40.049999,160.199996,0,1
2008-03-05,28.393113260303203,39.759998,159.039992,0,1
2008-03-06,27.521898100829848,38.540001,154.160004,0,1
2008-03-07,27.43620245339606,38.419998,153.679992,0,1
2008-03-10,27.007736356140338,37.82,151.28,0,1
2008-03-11,27.828966494091098,38.970001,155.880004,0,1
2008-03-12,27.457627972007728,38.450001,153.800004,0,1
2008-03-13,28.014635041020234,39.23,156.92,0,1
2008-03-14,27.02915830418929,37.849998,151.399992,0,1
2008-03-17,26.050825549233195,36.48,145.92,0,1
2008-03-18,27.407640094034967,38.380001,153.520004,0,1
2008-03-19,26.850630168572287,37.599998,150.399992,0,1
2008-03-20,29.200061147404604,40.889999,163.559996,0,1
2008-03-24,30.24266474529536,42.349998,169.399992,0,1
2008-03-25,30.071279877440663,42.110001,168.440004,0,1
2008-03-26,29.42143746379477,41.200001,164.800004,0,1
2008-03-27,29.114368356420986,40.77,163.08,0,1
2008-03-28,28.350268650092747,39.700001,158.800004,0,1
2008-03-31,28.907275719105254,40.48,161.92,0,1
2008-04-01,30.80681436795764,43.139999,172.559996,0,1
2008-04-02,30.44975809672363,42.639999,170.559996,0,1
2008-04-03,30.064136609678357,42.099998,168.399992,0,1
2008-04-04,29.749928519217512,41.66,166.64,0,1
2008-04-07,30.0284316966675,42.049999,168.199996,0,1
2008-04-08,29.671375425433492,41.549999,166.199996,0,1
2008-04-09,28.578783949569974,40.02,160.08,0,1
2008-04-10,28.75016953153721,40.259998,161.039992,0,1
2008-04-11,28.36455090094211,39.720001,158.880004,0,1
2008-04-14,28.421678476114465,39.799999,159.199996,0,1
2008-04-15,28.036056989069195,39.259998,157.039992,0,1
2008-04-16,29.142933572232245,40.810001,163.240004,0,1
2008-04-17,29.564260686400917,41.400002,165.600008,0,1
2008-04-18,30.335500804041285,42.48,169.92,0,1
2008-04-21,29.457142376805628,41.25,165,0,1
2008-04-22,28.793017712310377,40.32,161.28,0,1
2008-04-23,28.121752636502983,39.380001,157.520004,0,1
2008-04-24,28.385973563103608,39.75,159,0,1
2008-04-25,28.171740514475744,39.450001,157.800004,0,1
2008-04-28,28.2288680896481,39.529999,158.119996,0,1
2008-04-29,28.357408347292345,39.709999,158.839996,0,1
2008-04-30,28.685899402715087,40.169998,160.679992,0,1
2008-05-01,29.671375425433492,41.549999,166.199996,0,1
2008-05-02,29.949879316996018,41.939999,167.759996,0,1
2008-05-05,29.25719157902713,40.970001,163.880004,0,1
2008-05-06,28.957262882965477,40.549999,162.199996,0,1
2008-05-07,28.47880890773699,39.880001,159.520004,0,1
2008-05-08,28.892992754143357,40.459999,161.839996,0,1
2008-05-09,28.36455090094211,39.720001,158.880004,0,1
2008-05-12,29.078663443410125,40.720001,162.880004,0,1
2008-05-13,28.500231569898485,39.91,159.64,0,1
2008-05-14,28.293138218470222,39.619999,158.479996,0,1
2008-05-15,28.821582928121636,40.360001,161.440004,0,1
2008-05-16,28.31456373708189,39.650002,158.600008,0,1
2008-05-19,28.564501698720612,40,160,0,1
2008-05-20,28.007494629708102,39.220001,156.880004,0,1
2008-05-21,27.00464958746328,37.43,149.72,0.4,1
2008-05-22,27.379815090806336,37.950001,151.800004,0,1
2008-05-23,26.687203907282015,36.990002,147.960008,0,1
2008-05-27,27.473607007745148,38.080002,152.320008,0,1
2008-05-28,28.01471005852253,38.830002,155.320008,0,1
2008-05-29,28.151788055111336,39.02,156.08,0,1
2008-05-30,28.902118340326705,40.060001,160.240004,0,1
2008-06-02,28.339369724576756,39.279999,157.119996,0,1
2008-06-03,27.581826174959154,38.23,152.92,0,1
2008-06-04,27.83434237493007,38.580002,154.320008,0,1
2008-06-05,28.389871954511914,39.349998,157.399992,0,1
2008-06-06,26.86035544058931,37.23,148.92,0,1
2008-06-09,26.65834435643649,36.950001,147.800004,0,1
2008-06-10,27.033509138308812,37.470001,149.880004,0,1
2008-06-11,26.12445457006134,36.209999,144.839996,0,1
2008-06-12,26.441903857596273,36.650002,146.600008,0,1
2008-06-13,26.687203907282015,36.990002,147.960008,0,1
2008-06-16,26.131670720346506,36.220001,144.880004,0,1
2008-06-17,25.619424334531715,35.509998,142.039992,0,1
2008-06-18,25.2298323023842,34.970001,139.880004,0,1
2008-06-19,26.578981854185077,36.84,147.36,0,1
2008-06-20,25.590567669569122,35.470001,141.880004,0,1
2008-06-23,24.818594705264122,34.400002,137.600008,0,1
2008-06-24,24.87631092107224,34.48,137.92,0,1
2008-06-25,25.63385447068984,35.529999,142.119996,0,1
2008-06-26,24.147626200829436,33.470001,133.880004,0,1
2008-06-27,23.75803128279898,32.93,131.72,0,1
2008-06-30,23.779674683359346,32.959999,131.839996,0,1
2008-07-01,23.303503998675243,32.299999,129.199996,0,1
2008-07-02,23.253001768740088,32.23,128.92,0,1
2008-07-03,23.00770099758361,31.889999,127.559996,0,1
2008-07-07,23.339576813923003,32.349998,129.399992,0,1
2008-07-08,24.71758591656941,34.259998,137.039992,0,1
2008-07-09,23.375653236524432,32.400002,129.600008,0,1
2008-07-10,22.279015555870068,30.879999,123.519996,0,1
2008-07-11,21.853349265533325,30.290001,121.160004,0,1
2008-07-14,21.622477187593507,29.969999,119.879996,0,1
2008-07-15,21.824489714687797,30.25,121,0,1
2008-07-16,23.960042366951807,33.209999,132.839996,0,1
2008-07-17,26.268749438406036,36.41,145.64,0,1
2008-07-18,26.434686985840372,36.639999,146.559996,0,1
2008-07-21,25.554491968438423,35.419998,141.679992,0,1
2008-07-22,28.66403227651392,39.73,158.92,0,1
2008-07-23,28.786683744298266,39.900002,159.600008,0,1
2008-07-24,27.148944455807985,37.630001,150.520004,0,1
2008-07-25,27.350955539960804,37.91,151.64,0,1
2008-07-28,26.066738354253218,36.130001,144.520004,0,1
2008-07-29,27.56739603880103,38.209999,152.839996,0,1
2008-07-30,27.0623658032714,37.509998,150.039992,0,1
2008-07-31,26.651128206151323,36.939999,147.759996,0,1
2008-08-01,26.37697077003225,36.560001,146.240004,0,1
2008-08-04,26.954147357528125,37.360001,149.440004,0,1
2008-08-05,28.988694106980354,40.18,160.72,0,1
2008-08-06,28.700105091761678,39.779999,159.119996,0,1
2008-08-07,27.148944455807985,37.630001,150.520004,0,1
2008-08-08,28.786683744298266,39.900002,159.600008,0,1
2008-08-11,29.450435376977055,40.82,163.28,0,1
2008-08-12,28.274437358483475,39.189999,156.759996,0,1
2008-08-13,27.192231256928707,37.689999,150.759996,0,1
2008-08-14,28.339369724576756,39.279999,157.119996,0,1
2008-08-15,28.476450607048502,39.470001,157.880004,0,1
2008-08-18,27.56739603880103,38.209999,152.839996,0,1
2008-08-19,26.564552439497675,36.82,147.28,0,1
2008-08-20,26.083150524638445,35.759998,143.039992,0.4,1
2008-08-21,26.265499182240706,36.009998,144.039992,0,1
2008-08-22,27.177242470252022,37.259998,149.039992,0,1
2008-08-25,26.52078949106776,36.360001,145.440004,0,1
2008-08-26,26.258206694725875,36,144,0,1
2008-08-27,26.425967459719953,36.23,144.92,0,1
2008-08-28,27.556528407459354,37.779999,151.119996,0,1
2008-08-29,27.0313657323541,37.060001,148.240004,0,1
2008-09-02,28.541212617300836,39.130001,156.520004,0,1
2008-09-03,28.482859588078853,39.049999,156.199996,0,1
2008-09-04,27.644057951292336,37.900002,151.600008,0,1
2008-09-05,28.439098098438198,38.990002,155.960008,0,1
2008-09-08,29.69365467455788,40.709999,162.839996,0,1
2008-09-09,29.190373108970267,40.02,160.08,0,1
2008-09-10,28.8840259054092,39.599998,158.399992,0,1
2008-09-11,29.358133873964345,40.25,161,0,1
2008-09-12,29.978117851022777,41.099998,164.399992,0,1
2008-09-15,29.919767739379317,41.02,164.08,0,1
2008-09-16,29.883298737253497,40.970001,163.880004,0,1
2008-09-17,28.395332961824398,38.93,155.72,0,1
2008-09-18,28.61415135094711,39.23,156.92,0,1
2008-09-19,29.00072904627465,39.759998,159.039992,0,1
2008-09-22,27.27206450159983,37.389999,149.559996,0,1
2008-09-23,27.14806887321955,37.220001,148.880004,0,1
2008-09-24,26.90007469888047,36.880001,147.520004,0,1
2008-09-25,26.447847839842968,36.259998,145.039992,0,1
2008-09-26,25.893509379521348,35.5,142,0,1
2008-09-29,24.237783568492798,33.23,132.92,0,1
2008-09-30,25.78409872617073,35.349998,141.399992,0,1
2008-10-01,26.236325585208235,35.970001,143.880004,0,1
2008-10-02,25.295405782585924,34.68,138.72,0,1
2008-10-03,23.880381658381623,32.740002,130.960008,0,1
2008-10-06,22.574764540554792,30.950001,123.800004,0,1
2008-10-07,21.58278711380385,29.59,118.36,0,1
2008-10-08,21.58278711380385,29.59,118.36,0,1
2008-10-09,20.364698081020734,27.92,111.68,0,1
2008-10-10,20.437637544061637,28.02,112.08,0,1
2008-10-13,22.589350974373712,30.969999,123.879996,0,1
2008-10-14,22.13712703291473,30.35,121.4,0,1
2008-10-15,20.291758617979827,27.82,111.28,0,1
2008-10-16,21.385850563593408,29.32,117.28,0,1
2008-10-17,21.58278711380385,29.59,118.36,0,1
2008-10-20,21.932896536400197,30.07,120.28,0,1
2008-10-21,21.823487341838838,29.92,119.68,0,1
2008-10-22,20.539752792318907,28.16,112.64,0,1
2008-10-23,19.919766627076584,27.309999,109.239996,0,1
2008-10-24,19.34354559844806,26.52,106.08,0,1
2008-10-27,18.264042274837294,25.040001,100.160004,0,1
2008-10-28,20.218818425544292,27.719999,110.879996,0,1
2008-10-29,20.714807503617077,28.4,113.6,0,1
2008-10-30,20.940919109649254,28.709999,114.839996,0,1
2008-10-31,18.526623612389923,25.4,101.6,0,1
2008-11-03,17.556528753945884,24.07,96.28,0,1
2008-11-04,18.19839675810048,24.950001,99.800004,0,1
2008-11-05,17.11159730000173,23.459999,93.839996,0,1
2008-11-06,15.95915378395543,21.879999,87.519996,0,1
2008-11-07,16.068564437306048,22.030001,88.120004,0,1
2008-11-10,15.207878044028737,20.85,83.4,0,1
2008-11-11,15.25893566815737,20.92,83.68,0,1
2008-11-12,14.033552689070161,19.24,76.96,0,1
2008-11-13,14.631655556610955,20.059999,80.239996,0,1
2008-11-14,13.836615409465088,18.969999,75.879996,0,1
2008-11-17,13.522977177178456,18.540001,74.160004,0,1
2008-11-18,13.712618322295548,18.799999,75.199996,0,1
2008-11-19,12.274283822275716,16.469999,65.879996,0.4,1
2008-11-20,11.19367056492118,15.02,60.08,0,1
2008-11-21,11.75260884213096,15.77,63.08,0,1
2008-11-24,13.228205893964775,17.75,71,0,1
2008-11-25,13.295278487229949,17.84,71.36,0,1
2008-11-26,14.510036931114835,19.469999,77.879996,0,1
2008-11-28,15.65027176187382,21,84,0,1
2008-12-01,14.599467800719435,19.59,78.36,0,1
2008-12-02,14.972093318859287,20.09,80.36,0,1
2008-12-03,15.791870204017998,21.190001,84.760004,0,1
2008-12-04,15.709891844776195,21.08,84.32,0,1
2008-12-05,16.007992259288077,21.48,85.92,0,1
2008-12-08,16.343355225613944,21.93,87.72,0,1
2008-12-09,16.320997694525552,21.9,87.6,0,1
2008-12-10,16.947008565000505,22.74,90.96,0,1
2008-12-11,16.268830121985975,21.83,87.32,0,1
2008-12-12,16.186851762744173,21.719999,86.879996,0,1
2008-12-15,15.50867331972964,20.809999,83.239996,0,1
2008-12-16,17.043891944967903,22.870001,91.480004,0,1
2008-12-17,17.491041076233657,23.469999,93.879996,0,1
2008-12-18,18.064885119420065,24.24,96.96,0,1
2008-12-19,18.035075823219913,24.200001,96.800004,0,1
2008-12-22,17.237655723898555,23.129999,92.519996,0,1
2008-12-23,17.237655723898555,23.129999,92.519996,0,1
2008-12-24,17.28982478694021,23.200001,92.800004,0,1
2008-12-26,17.39415918676833,23.34,93.36,0,1
2008-12-29,17.170584621135454,23.040001,92.160004,0,1
2008-12-30,18.012717546880488,24.17,96.68,0,1
2008-12-31,18.124505202322442,24.32,97.28,0,1
2009-01-02,19.041163231695442,25.549999,102.199996,0,1
2009-01-05,18.69089598989502,25.08,100.32,0,1
2009-01-06,18.79523038972314,25.219999,100.879996,0,1
2009-01-07,18.042526843080637,24.209999,96.839996,0,1
2009-01-08,17.982906760178263,24.129999,96.519996,0,1
2009-01-09,17.595377711814887,23.610001,94.440004,0,1
2009-01-12,16.76069580593058,22.49,89.96,0,1
2009-01-13,16.917199268800356,22.700001,90.800004,0,1
2009-01-14,16.186851762744173,21.719999,86.879996,0,1
2009-01-15,15.61300995531087,20.950001,83.800004,0,1
2009-01-16,15.732250121115623,21.110001,84.440004,0,1
2009-01-20,14.241748048556213,19.110001,76.440004,0,1
2009-01-21,14.815589855989513,19.879999,79.519996,0,1
2009-01-22,14.487680890528514,19.440001,77.760004,0,1
2009-01-23,14.442964337849661,19.379999,77.519996,0,1
2009-01-26,14.189580476016632,19.040001,76.160004,0,1
2009-01-27,14.592015290356636,19.58,78.32,0,1
2009-01-28,14.882662449254687,19.969999,79.879996,0,1
2009-01-29,13.861669274802527,18.6,74.4,0,1
2009-01-30,13.556117095178882,18.190001,72.760004,0,1
2009-02-02,13.421971163397501,18.01,72.04,0,1
2009-02-03,14.077791330072603,18.889999,75.559996,0,1
2009-02-04,13.77223915044896,18.48,73.92,0,1
2009-02-05,14.40570253128671,19.33,77.32,0,1
2009-02-06,15.426697196240944,20.700001,82.800004,0,1
2009-02-09,15.985635473450724,21.450001,85.800004,0,1
2009-02-10,15.80677373424152,21.209999,84.839996,0,1
2009-02-11,16.127231679841795,21.639999,86.559996,0,1
2009-02-12,15.799322714380796,21.200001,84.800004,0,1
2009-02-13,15.553389872408493,20.870001,83.480004,0,1
2009-02-17,14.919925746319707,20.02,80.08,0,1
2009-02-18,14.69634969018476,19.719999,78.879996,0,1
2009-02-19,14.450416848212457,19.389999,77.559996,0,1
2009-02-20,14.45787010382629,19.4,77.6,0,1
2009-02-23,13.839311743714134,18.57,74.28,0,1
2009-02-24,15.09133348466404,20.25,81,0,1
2009-02-25,14.748518753226412,19.790001,79.160004,0,1
2009-02-26,14.897568215231315,19.99,79.96,0,1
2009-02-27,14.577109524380008,19.559999,78.239996,0,1
2009-03-02,13.571020625402404,18.209999,72.839996,0,1
2009-03-03,13.489043756662674,18.1,72.4,0,1
2009-03-04,14.547300228179855,19.52,78.08,0,1
2009-03-05,13.489043756662674,18.1,72.4,0,1
2009-03-06,12.892842182387872,17.299999,69.199996,0,1
2009-03-09,12.654362596029403,16.98,67.92,0,1
2009-03-10,14.293914875844754,19.18,76.72,0,1
2009-03-11,14.659087883621812,19.67,78.68,0,1
2009-03-12,15.456506492441095,20.74,82.96,0,1
2009-03-13,15.307457030436192,20.540001,82.160004,0,1
2009-03-16,15.277646243733967,20.5,82,0,1
2009-03-17,16.082517362916047,21.58,86.32,0,1
2009-03-18,16.447690370693106,22.07,88.28,0,1
2009-03-19,16.686169957051572,22.389999,89.559996,0,1
2009-03-20,15.873846327506694,21.299999,85.199996,0,1
2009-03-23,17.371800910428902,23.309999,93.239996,0,1
2009-03-24,17.01408115826568,22.83,91.32,0,1
2009-03-25,16.92465028866108,22.709999,90.839996,0,1
2009-03-26,17.24510823426135,23.139999,92.559996,0,1
2009-03-27,16.522215474321076,22.17,88.68,0,1
2009-03-30,15.590651678971444,20.92,83.68,0,1
2009-03-31,16.097422383641643,21.6,86.4,0,1
2009-04-01,17.170584621135454,23.040001,92.160004,0,1
2009-04-02,18.027623312857116,24.190001,96.760004,0,1
2009-04-03,19.01880644585809,25.52,102.08,0,1
2009-04-06,18.444963147922717,24.75,99,0,1
2009-04-07,17.513399352573085,23.5,94,0,1
2009-04-08,17.878572360350137,23.99,95.96,0,1
2009-04-09,19.078426528760467,25.6,102.4,0,1
2009-04-13,19.525577895779325,26.200001,104.800004,0,1
2009-04-14,18.839946942401994,25.280001,101.120004,0,1
2009-04-15,19.242381756742002,25.82,103.28,0,1
2009-04-16,20.427330904426732,27.41,109.64,0,1
2009-04-17,20.30809073862198,27.25,109,0,1
2009-04-20,18.81758866606257,25.25,101,0,1
2009-04-21,19.056068997672075,25.57,102.28,0,1
2009-04-22,19.816225054677375,26.59,106.36,0,1
2009-04-23,20.658357980422405,27.719999,110.879996,0,1
2009-04-24,21.187486961432032,28.43,113.72,0,1
2009-04-27,18.325722982117963,24.59,98.36,0,1
2009-04-28,19.041163231695442,25.549999,102.199996,0,1
2009-04-29,19.771510737751626,26.530001,106.120004,0,1
2009-04-30,20.032347109947455,26.879999,107.519996,0,1
2009-05-01,19.48086134310047,26.139999,104.559996,0,1
2009-05-04,22.0370731427909,29.57,118.28,0,1
2009-05-05,21.85076038372097,29.32,117.28,0,1
2009-05-06,21.962547293911893,29.469999,117.879996,0,1
2009-05-07,20.963910905297087,28.129999,112.519996,0,1
2009-05-08,20.77014712636643,27.870001,111.480004,0,1
2009-05-11,20.315543248984778,27.26,109.04,0,1
2009-05-12,20.01744357972393,26.860001,107.440004,0,1
2009-05-13,18.839946942401994,25.280001,101.120004,0,1
2009-05-14,19.048615742058242,25.559999,102.239996,0,1
2009-05-15,18.63127590699264,25,100,0,1
2009-05-18,19.7416999510494,26.49,105.96,0,1
2009-05-19,19.778963248114426,26.540001,106.160004,0,1
2009-05-20,18.66853771355559,25.049999,100.199996,0,1
2009-05-21,18.392795575383136,24.68,98.72,0,1
2009-05-22,18.594014100429693,24.950001,99.800004,0,1
2009-05-26,19.309454350007176,25.91,103.64,0,1
2009-05-27,18.482224954485666,24.799999,99.199996,0,1
2009-05-28,18.176672029610984,24.389999,97.559996,0,1
2009-05-29,18.95918710820675,25.440001,101.760004,0,1
2009-06-01,19.88329764794255,26.68,106.72,0,1
2009-06-02,19.972727027045075,26.799999,107.199996,0,1
2009-06-03,19.555387191979477,26.24,104.96,0,1
2009-06-04,19.36907443290955,25.99,103.96,0,1
