date,adj,close,raw,div,split
2016-08-08,801.26001,801.26001,3205.04004,0,1
2016-08-09,798,798,3192,0,1
2016-08-10,803.450012,803.450012,3213.800048,0,1
2016-08-11,801.23999,801.23999,3204.95996,0,1
2016-08-12,795.859985,795.859985,3183.43994,0,1
2016-08-15,794.359985,794.359985,3177.43994,0,1
2016-08-16,789.539978,789.539978,3158.159912,0,1
2016-08-17,786.26001,786.26001,3145.04004,0,1
2016-08-18,788.359985,788.359985,3153.43994,0,1
2016-08-19,793.900024,793.900024,3175.600096,0,1
2016-08-22,790.669983,790.669983,3162.679932,0,1
2016-08-23,788.880005,788.880005,3155.52002,0,1
2016-08-24,777.119995,777.119995,3108.47998,0,1
2016-08-25,773.049988,773.049988,3092.199952,0,1
2016-08-26,753.469971,753.469971,3013.879884,0,1
2016-08-29,750.849976,750.849976,3003.399904,0,1
2016-08-30,741.859985,741.859985,2967.43994,0,1
2016-08-31,741.799988,741.799988,2967.199952,0,1
2016-09-01,744.77002,744.77002,2979.08008,0,1
2016-09-02,739.72998,739.72998,2958.91992,0,1
2016-09-06,737.26001,737.26001,2949.04004,0,1
2016-09-07,732.119995,732.119995,2928.47998,0,1
2016-09-08,729.380005,729.380005,2917.52002,0,1
2016-09-09,722.440002,722.440002,2889.760008,0,1
2016-09-12,740.380005,740.380005,2961.52002,0,1
2016-09-13,744.150024,744.150024,2976.600096,0,1
2016-09-14,739.210022,739.210022,2956.840088,0,1
2016-09-15,739.109985,739.109985,2956.43994,0,1
2016-09-16,735.52002,735.52002,2942.08008,0,1
2016-09-19,746.349976,746.349976,2985.399904,0,1
2016-09-20,744.059998,744.059998,2976.239992,0,1
2016-09-21,751.450012,751.450012,3005.800048,0,1
2016-09-22,748.22998,748.22998,2992.91992,0,1
2016-09-23,744.849976,744.849976,2979.399904,0,1
2016-09-26,758.880005,758.880005,3035.52002,0,1
2016-09-27,779.609985,779.609985,3118.43994,0,1
2016-09-28,767.150024,767.150024,3068.600096,0,1
2016-09-29,765.76001,765.76001,3063.04004,0,1
2016-09-30,768.340027,768.340027,3073.360108,0,1
2016-10-03,760.710022,760.710022,3042.840088,0,1
2016-10-04,758.539978,758.539978,3034.159912,0,1
2016-10-05,759.440002,759.440002,3037.760008,0,1
2016-10-06,761.929993,761.929993,3047.719972,0,1
2016-10-07,760.340027,760.340027,3041.360108,0,1
2016-10-10,764.440002,764.440002,3057.760008,0,1
2016-10-11,760.609985,760.609985,3042.43994,0,1
2016-10-12,762.219971,762.219971,3048.879884,0,1
2016-10-13,767.859985,767.859985,3071.43994,0,1
2016-10-14,763.51001,763.51001,3054.04004,0,1
2016-10-17,754.950012,754.950012,3019.800048,0,1
2016-10-18,753.799988,753.799988,3015.199952,0,1
2016-10-19,750.440002,750.440002,3001.760008,0,1
2016-10-20,746.27002,746.27002,2985.08008,0,1
2016-10-21,746.97998,746.97998,2987.91992,0,1
2016-10-24,752.940002,752.940002,3011.760008,0,1
2016-10-25,750.390015,750.390015,3001.56006,0,1
2016-10-26,751.559998,751.559998,3006.239992,0,1
2016-10-27,726.369995,726.369995,2905.47998,0,1
2016-10-28,735.369995,735.369995,2941.47998,0,1
2016-10-31,742.159973,742.159973,2968.639892,0,1
2016-11-01,734.450012,734.450012,2937.800048,0,1
2016-11-02,738.030029,738.030029,2952.120116,0,1
2016-11-03,738.869995,738.869995,2955.47998,0,1
2016-11-04,731.650024,731.650024,2926.600096,0,1
2016-11-07,732.869995,732.869995,2931.47998,0,1
2016-11-08,731.880005,731.880005,2927.52002,0,1
2016-11-09,740.849976,740.849976,2963.399904,0,1
2016-11-10,746.280029,746.280029,2985.120116,0,1
2016-11-11,750.349976,750.349976,3001.399904,0,1
2016-11-14,729.359985,729.359985,2917.43994,0,1
2016-11-15,744.799988,744.799988,2979.199952,0,1
2016-11-16,751.950012,751.950012,3007.800048,0,1
2016-11-17,773.119995,773.119995,3092.47998,0,1
2016-11-18,755.23999,755.23999,3020.95996,0,1
2016-11-21,777.900024,777.900024,3111.600096,0,1
2016-11-22,793.789978,793.789978,3175.159912,0,1
2016-11-23,798.049988,798.049988,3192.199952,0,1
2016-11-25,797.960022,797.960022,3191.840088,0,1
2016-11-28,793.900024,793.900024,3175.600096,0,1
2016-11-29,790.23999,790.23999,3160.95996,0,1
2016-11-30,783.179993,783.179993,3132.719972,0,1
2016-12-01,780.76001,780.76001,3123.04004,0,1
2016-12-02,783.73999,783.73999,3134.95996,0,1
2016-12-05,776.419983,776.419983,3105.679932,0,1
2016-12-06,779.809998,779.809998,3119.239992,0,1
2016-12-07,809.869995,809.869995,3239.47998,0,1
2016-12-08,807.710022,807.710022,3230.840088,0,1
2016-12-09,803.099976,803.099976,3212.399904,0,1
2016-12-12,802.369995,802.369995,3209.47998,0,1
2016-12-13,803,803,3212,0,1
2016-12-14,788.960022,788.960022,3155.840088,0,1
2016-12-15,795.570007,795.570007,3182.280028,0,1
2016-12-16,794.719971,794.719971,3178.879884,0,1
2016-12-19,798.690002,798.690002,3194.760008,0,1
2016-12-20,807.320007,807.320007,3229.280028,0,1
2016-12-21,803.619995,803.619995,3214.47998,0,1
2016-12-22,799.609985,799.609985,3198.43994,0,1
2016-12-23,795.820007,795.820007,3183.280028,0,1
2016-12-27,803.570007,803.570007,3214.280028,0,1
2016-12-28,795.890015,795.890015,3183.56006,0,1
2016-12-29,798.48999,798.48999,3193.95996,0,1
2016-12-30,789.789978,789.789978,3159.159912,0,1
2017-01-03,791.460022,791.460022,3165.840088,0,1
2017-01-04,793.039978,793.039978,3172.159912,0,1
2017-01-05,792,792,3168,0,1
2017-01-06,792.909973,792.909973,3171.639892,0,1
2017-01-09,790.340027,790.340027,3161.360108,0,1
2017-01-10,793.679993,793.679993,3174.719972,0,1
2017-01-11,792,792,3168,0,1
2017-01-12,790.27002,790.27002,3161.08008,0,1
2017-01-13,779.809998,779.809998,3119.239992,0,1
2017-01-17,782.289978,782.289978,3129.159912,0,1
2017-01-18,778.299988,778.299988,3113.199952,0,1
2017-01-19,769.900024,769.900024,3079.600096,0,1
2017-01-20,770.02002,770.02002,3080.08008,0,1
2017-01-23,739.349976,739.349976,2957.399904,0,1
2017-01-24,738.429993,738.429993,2953.719972,0,1
2017-01-25,735,735,2940,0,1
2017-01-26,729.890015,729.890015,2919.56006,0,1
2017-01-27,730,730,2920,0,1
2017-01-30,724.409973,724.409973,2897.639892,0,1
2017-01-31,724.97998,724.97998,2899.91992,0,1
2017-02-01,714.98999,714.98999,2859.95996,0,1
2017-02-02,725.429993,725.429993,2901.719972,0,1
2017-02-03,724.719971,724.719971,2898.879884,0,1
2017-02-06,720.48999,720.48999,2881.95996,0,1
2017-02-07,721.659973,721.659973,2886.639892,0,1
2017-02-08,741.059998,741.059998,2964.239992,0,1
2017-02-09,745.940002,745.940002,2983.760008,0,1
2017-02-10,740.650024,740.650024,2962.600096,0,1
2017-02-13,736.090027,736.090027,2944.360108,0,1
2017-02-14,735.789978,735.789978,2943.159912,0,1
2017-02-15,739.5,739.5,2958,0,1
2017-02-16,737.359985,737.359985,2949.43994,0,1
2017-02-17,741.049988,741.049988,2964.199952,0,1
2017-02-21,740.659973,740.659973,2962.639892,0,1
2017-02-22,735.330017,735.330017,2941.320068,0,1
2017-02-23,727.219971,727.219971,2908.879884,0,1
2017-02-24,732.75,732.75,2931,0,1
2017-02-27,740.849976,740.849976,2963.399904,0,1
2017-02-28,736.549988,736.549988,2946.199952,0,1
2017-03-01,738.969971,738.969971,2955.879884,0,1
2017-03-02,733.530029,733.530029,2934.120116,0,1
2017-03-03,725.23999,725.23999,2900.95996,0,1
2017-03-06,723.909973,723.909973,2895.639892,0,1
2017-03-07,712.719971,712.719971,2850.879884,0,1
2017-03-08,717.669983,717.669983,2870.679932,0,1
2017-03-09,715.929993,715.929993,2863.719972,0,1
2017-03-10,717.030029,717.030029,2868.120116,0,1
2017-03-13,728.549988,728.549988,2914.199952,0,1
2017-03-14,728.98999,728.98999,2915.95996,0,1
2017-03-15,716.289978,716.289978,2865.159912,0,1
2017-03-16,721.849976,721.849976,2887.399904,0,1
2017-03-17,730.77002,730.77002,2923.08008,0,1
2017-03-20,729.789978,729.789978,2919.159912,0,1
2017-03-21,725.210022,725.210022,2900.840088,0,1
2017-03-22,725.349976,725.349976,2901.399904,0,1
2017-03-23,725.5,725.5,2902,0,1
2017-03-24,721.159973,721.159973,2884.639892,0,1
2017-03-27,714.159973,714.159973,2856.639892,0,1
2017-03-28,716.98999,716.98999,2867.95996,0,1
2017-03-29,722.460022,722.460022,2889.840088,0,1
2017-03-30,719.080017,719.080017,2876.320068,0,1
2017-03-31,723.049988,723.049988,2892.199952,0,1
2017-04-03,700.690002,700.690002,2802.760008,0,1
2017-04-04,696.669983,696.669983,2786.679932,0,1
2017-04-05,703.030029,703.030029,2812.120116,0,1
2017-04-06,702.289978,702.289978,2809.159912,0,1
2017-04-07,700.440002,700.440002,2801.760008,0,1
2017-04-10,703.640015,703.640015,2814.56006,0,1
2017-04-11,700.590027,700.590027,2802.360108,0,1
2017-04-12,693.340027,693.340027,2773.360108,0,1
2017-04-13,688.460022,688.460022,2753.840088,0,1
2017-04-17,687.609985,687.609985,2750.43994,0,1
2017-04-18,689.070007,689.070007,2756.280028,0,1
2017-04-19,697.570007,697.570007,2790.280028,0,1
2017-04-20,706.299988,706.299988,2825.199952,0,1
2017-04-21,707.789978,707.789978,2831.159912,0,1
2017-04-24,722.450012,722.450012,2889.800048,0,1
2017-04-25,712.059998,712.059998,2848.239992,0,1
2017-04-26,715.119995,715.119995,2860.47998,0,1
2017-04-27,703.900024,703.900024,2815.600096,0,1
2017-04-28,692.190002,692.190002,2768.760008,0,1
2017-05-01,682.98999,682.98999,2731.95996,0,1
2017-05-02,688.940002,688.940002,2755.760008,0,1
2017-05-03,697.179993,697.179993,2788.719972,0,1
2017-05-04,704.580017,704.580017,2818.320068,0,1
2017-05-05,705.309998,705.309998,2821.239992,0,1
2017-05-08,709.97998,709.97998,2839.91992,0,1
2017-05-09,707.049988,707.049988,2828.199952,0,1
2017-05-10,698.030029,698.030029,2792.120116,0,1
2017-05-11,693.849976,693.849976,2775.399904,0,1
2017-05-12,680.719971,680.719971,2722.879884,0,1
2017-05-15,681.01001,681.01001,2724.04004,0,1
2017-05-16,669.830017,669.830017,2679.320068,0,1
2017-05-17,664.049988,664.049988,2656.199952,0,1
2017-05-18,673.789978,673.789978,2695.159912,0,1
2017-05-19,673.650024,673.650024,2694.600096,0,1
2017-05-22,659.48999,659.48999,2637.95996,0,1
2017-05-23,581.400024,581.400024,2325.600096,0,1
2017-05-24,590.98999,590.98999,2363.95996,0,1
2017-05-25,607.340027,607.340027,2429.360108,0,1
2017-05-26,615.619995,615.619995,2462.47998,0,1
2017-05-30,612.97998,612.97998,2451.91992,0,1
2017-05-31,605.919983,605.919983,2423.679932,0,1
2017-06-01,623.97998,623.97998,2495.91992,0,1
2017-06-02,621.700012,621.700012,2486.800048,0,1
2017-06-05,617.070007,617.070007,2468.280028,0,1
2017-06-06,603.880005,603.880005,2415.52002,0,1
2017-06-07,606.77002,606.77002,2427.08008,0,1
2017-06-08,598.960022,598.960022,2395.840088,0,1
2017-06-09,606.359985,606.359985,2425.43994,0,1
2017-06-12,612.02002,612.02002,2448.08008,0,1
2017-06-13,612.080017,612.080017,2448.320068,0,1
2017-06-14,608.380005,608.380005,2433.52002,0,1
2017-06-15,613.01001,613.01001,2452.04004,0,1
2017-06-16,593.809998,593.809998,2375.239992,0,1
2017-06-19,596.859985,596.859985,2387.43994,0,1
2017-06-20,585.200012,585.200012,2340.800048,0,1
2017-06-21,574.01001,574.01001,2296.04004,0,1
2017-06-22,579.630005,579.630005,2318.52002,0,1
2017-06-23,574.97998,574.97998,2299.91992,0,1
2017-06-26,579.609985,579.609985,2318.43994,0,1
2017-06-27,578.77002,578.77002,2315.08008,0,1
2017-06-28,569.02002,569.02002,2276.08008,0,1
2017-06-29,559.669983,559.669983,2238.679932,0,1
2017-06-30,570.460022,570.460022,2281.840088,0,1
2017-07-03,571.710022,571.710022,2286.840088,0,1
2017-07-05,516.830017,516.830017,2067.320068,0,1
2017-07-06,507.480011,507.480011,2029.920044,0,1
2017-07-07,501.390015,501.390015,2005.56006,0,1
2017-07-10,507.540009,507.540009,2030.160036,0,1
2017-07-11,499.570007,499.570007,1998.280028,0,1
2017-07-12,493.149994,493.149994,1972.599976,0,1
2017-07-13,506.809998,506.809998,2027.239992,0,1
2017-07-14,506.309998,506.309998,2025.239992,0,1
2017-07-17,503.660004,503.660004,2014.640016,0,1
2017-07-18,495.690002,495.690002,1982.760008,0,1
2017-07-19,493.440002,493.440002,1973.760008,0,1
2017-07-20,502.559998,502.559998,2010.239992,0,1
2017-07-21,511.459991,511.459991,2045.839964,0,1
2017-07-24,498.25,498.25,1993,0,1
2017-07-25,511.01001,511.01001,2044.04004,0,1
2017-07-26,515.969971,515.969971,2063.879884,0,1
2017-07-27,529.01001,529.01001,2116.04004,0,1
2017-07-28,526.919983,526.919983,2107.679932,0,1
2017-07-31,539.820007,539.820007,2159.280028,0,1
2017-08-01,547.859985,547.859985,2191.43994,0,1
2017-08-02,542.890015,542.890015,2171.56006,0,1
2017-08-03,529.289978,529.289978,2117.159912,0,1
2017-08-04,536.820007,536.820007,2147.280028,0,1
2017-08-07,541.659973,541.659973,2166.639892,0,1
2017-08-08,530.969971,530.969971,2123.879884,0,1
2017-08-09,533.159973,533.159973,2132.639892,0,1
2017-08-10,525.52002,525.52002,2102.08008,0,1
2017-08-11,533.940002,533.940002,2135.760008,0,1
2017-08-14,525.320007,525.320007,2101.280028,0,1
2017-08-15,516.130005,516.130005,2064.52002,0,1
2017-08-16,524.590027,524.590027,2098.360108,0,1
2017-08-17,515.559998,515.559998,2062.239992,0,1
2017-08-18,510.190002,510.190002,2040.760008,0,1
2017-08-21,517.51001,517.51001,2070.04004,0,1
2017-08-22,519.130005,519.130005,2076.52002,0,1
2017-08-23,513.340027,513.340027,2053.360108,0,1
2017-08-24,511.630005,511.630005,2046.52002,0,1
2017-08-25,528.950012,528.950012,2115.800048,0,1
2017-08-28,525.400024,525.400024,2101.600096,0,1
2017-08-29,522.380005,522.380005,2089.52002,0,1
2017-08-30,529.530029,529.530029,2118.120116,0,1
2017-08-31,528.440002,528.440002,2113.760008,0,1
2017-09-01,538.77002,538.77002,2155.08008,0,1
2017-09-05,540,540,2160,0,1
2017-09-06,540.650024,540.650024,2162.600096,0,1
2017-09-07,541.159973,541.159973,2164.639892,0,1
2017-09-08,540.51001,540.51001,2162.04004,0,1
2017-09-11,540.320007,540.320007,2161.280028,0,1
2017-09-12,551.549988,551.549988,2206.199952,0,1
2017-09-13,569.340027,569.340027,2277.360108,0,1
2017-09-14,563.559998,563.559998,2254.239992,0,1
2017-09-15,569.890015,569.890015,2279.56006,0,1
2017-09-18,563.400024,563.400024,2253.600096,0,1
2017-09-19,535.190002,535.190002,2140.760008,0,1
2017-09-20,543.580017,543.580017,2174.320068,0,1
2017-09-21,553.48999,553.48999,2213.95996,0,1
2017-09-22,574.030029,574.030029,2296.120116,0,1
2017-09-25,583.47998,583.47998,2333.91992,0,1
2017-09-26,587.130005,587.130005,2348.52002,0,1
2017-09-27,588.280029,588.280029,2353.120116,0,1
2017-09-28,587.289978,587.289978,2349.159912,0,1
2017-09-29,595.109985,595.109985,2380.43994,0,1
2017-10-02,597.619995,597.619995,2390.47998,0,1
2017-10-03,599.549988,599.549988,2398.199952,0,1
2017-10-04,595.23999,595.23999,2380.95996,0,1
2017-10-05,599.830017,599.830017,2399.320068,0,1
2017-10-06,601.48999,601.48999,2405.95996,0,1
2017-10-09,592.039978,592.039978,2368.159912,0,1
2017-10-10,587.570007,587.570007,2350.280028,0,1
2017-10-11,588.559998,588.559998,2354.239992,0,1
2017-10-12,589.75,589.75,2359,0,1
2017-10-13,599.159973,599.159973,2396.639892,0,1
2017-10-16,598.549988,598.549988,2394.199952,0,1
2017-10-17,607.869995,607.869995,2431.47998,0,1
2017-10-18,606.309998,606.309998,2425.239992,0,1
2017-10-19,595.27002,595.27002,2381.08008,0,1
2017-10-20,590.059998,590.059998,2360.239992,0,1
2017-10-23,589,589,2356,0,1
2017-10-24,585.830017,585.830017,2343.320068,0,1
2017-10-25,587.400024,587.400024,2349.600096,0,1
2017-10-26,590.890015,590.890015,2363.56006,0,1
2017-10-27,583.169983,583.169983,2332.679932,0,1
2017-10-30,590.150024,590.150024,2360.600096,0,1
2017-10-31,589.5,589.5,2358,0,1
2017-11-01,584.880005,584.880005,2339.52002,0,1
2017-11-02,602.700012,602.700012,2410.800048,0,1
2017-11-03,606.409973,606.409973,2425.639892,0,1
2017-11-06,607,607,2428,0,1
2017-11-07,603.559998,603.559998,2414.239992,0,1
2017-11-08,596.030029,596.030029,2384.120116,0,1
2017-11-09,605.969971,605.969971,2423.879884,0,1
2017-11-10,598.059998,598.059998,2392.239992,0,1
2017-11-13,595.26001,595.26001,2381.04004,0,1
2017-11-14,607.630005,607.630005,2430.52002,0,1
2017-11-15,609.140015,609.140015,2436.56006,0,1
2017-11-16,618.590027,618.590027,2474.360108,0,1
2017-11-17,629.429993,629.429993,2517.719972,0,1
2017-11-20,634.650024,634.650024,2538.600096,0,1
2017-11-21,632.400024,632.400024,2529.600096,0,1
2017-11-22,638.23999,638.23999,2552.95996,0,1
2017-11-24,632.97998,632.97998,2531.91992,0,1
2017-11-27,637.950012,637.950012,2551.800048,0,1
2017-11-28,664.219971,664.219971,2656.879884,0,1
2017-11-29,688.919983,688.919983,2755.679932,0,1
2017-11-30,686.76001,686.76001,2747.04004,0,1
2017-12-01,678.400024,678.400024,2713.600096,0,1
2017-12-04,709.77002,709.77002,2839.08008,0,1
2017-12-05,712.76001,712.76001,2851.04004,0,1
2017-12-06,698.650024,698.650024,2794.600096,0,1
2017-12-07,702.340027,702.340027,2809.360108,0,1
2017-12-08,721.890015,721.890015,2887.56006,0,1
2017-12-11,708.609985,708.609985,2834.43994,0,1
2017-12-12,711.049988,711.049988,2844.199952,0,1
2017-12-13,708.210022,708.210022,2832.840088,0,1
2017-12-14,701.22998,701.22998,2804.91992,0,1
2017-12-15,697.059998,697.059998,2788.239992,0,1
2017-12-18,704.400024,704.400024,2817.600096,0,1
2017-12-19,701.01001,701.01001,2804.04004,0,1
2017-12-20,700.900024,700.900024,2803.600096,0,1
2017-12-21,705.909973,705.909973,2823.639892,0,1
2017-12-22,710.090027,710.090027,2840.360108,0,1
2017-12-26,714.47998,714.47998,2857.91992,0,1
2017-12-27,707,707,2828,0,1
2017-12-28,718.380005,718.380005,2873.52002,0,1
2017-12-29,711.369995,711.369995,2845.47998,0,1
2018-01-02,736.539978,736.539978,2946.159912,0,1
2018-01-03,749.429993,749.429993,2997.719972,0,1
2018-01-04,761.26001,761.26001,3045.04004,0,1
2018-01-05,775.5,775.5,3102,0,1
2018-01-08,766.47998,766.47998,3065.91992,0,1
2018-01-09,770.950012,770.950012,3083.800048,0,1
2018-01-10,767.780029,767.780029,3071.120116,0,1
2018-01-11,773.309998,773.309998,3093.239992,0,1
2018-01-12,787.929993,787.929993,3151.719972,0,1
2018-01-16,781.02002,781.02002,3124.08008,0,1
2018-01-17,788.059998,788.059998,3152.239992,0,1
2018-01-18,784.789978,784.789978,3139.159912,0,1
2018-01-19,793.799988,793.799988,3175.199952,0,1
2018-01-22,788.700012,788.700012,3154.800048,0,1
2018-01-23,786.369995,786.369995,3145.47998,0,1
2018-01-24,793.359985,793.359985,3173.43994,0,1
2018-01-25,786.299988,786.299988,3145.199952,0,1
2018-01-26,796.950012,796.950012,3187.800048,0,1
2018-01-29,786.710022,786.710022,3146.840088,0,1
2018-01-30,776.669983,776.669983,3106.679932,0,1
2018-01-31,765.440002,765.440002,3061.760008,0,1
2018-02-01,764.380005,764.380005,3057.52002,0,1
2018-02-02,750.580017,750.580017,3002.320068,0,1
2018-02-05,731.590027,731.590027,2926.360108,0,1
2018-02-06,745.070007,745.070007,2980.280028,0,1
2018-02-07,728.330017,728.330017,2913.320068,0,1
2018-02-08,718.570007,718.570007,2874.280028,0,1
2018-02-09,723.5,723.5,2894,0,1
2018-02-12,730.200012,730.200012,2920.800048,0,1
2018-02-13,711.880005,711.880005,2847.52002,0,1
2018-02-14,720.840027,720.840027,2883.360108,0,1
2018-02-15,724.599976,724.599976,2898.399904,0,1
2018-02-16,714.049988,714.049988,2856.199952,0,1
2018-02-20,713.22998,713.22998,2852.91992,0,1
2018-02-21,719.48999,719.48999,2877.95996,0,1
2018-02-22,716.880005,716.880005,2867.52002,0,1
2018-02-23,725,725,2900,0,1
2018-02-26,735.900024,735.900024,2943.600096,0,1
2018-02-27,654.469971,654.469971,2617.879884,0,1
2018-02-28,664.719971,664.719971,2658.879884,0,1
2018-03-01,662,662,2648,0,1
2018-03-02,662.859985,662.859985,2651.43994,0,1
2018-03-05,655.75,655.75,2623,0,1
2018-03-06,664.719971,664.719971,2658.879884,0,1
2018-03-07,656.77002,656.77002,2627.08008,0,1
2018-03-08,654.599976,654.599976,2618.399904,0,1
2018-03-09,659.400024,659.400024,2637.600096,0,1
2018-03-12,653.26001,653.26001,2613.04004,0,1
2018-03-13,650.090027,650.090027,2600.360108,0,1
2018-03-14,649.299988,649.299988,2597.199952,0,1
2018-03-15,648.929993,648.929993,2595.719972,0,1
2018-03-16,648.48999,648.48999,2593.95996,0,1
2018-03-19,651.47998,651.47998,2605.91992,0,1
2018-03-20,649.01001,649.01001,2596.04004,0,1
2018-03-21,648.119995,648.119995,2592.47998,0,1
2018-03-22,643.369995,643.369995,2573.47998,0,1
2018-03-23,637.02002,637.02002,2548.08008,0,1
2018-03-26,638.460022,638.460022,2553.840088,0,1
2018-03-27,634.52002,634.52002,2538.08008,0,1
2018-03-28,637.25,637.25,2549,0,1
2018-03-29,648.690002,648.690002,2594.760008,0,1
2018-04-02,613.150024,613.150024,2452.600096,0,1
2018-04-03,619.22998,619.22998,2476.91992,0,1
2018-04-04,628.650024,628.650024,2514.600096,0,1
2018-04-05,637.380005,637.380005,2549.52002,0,1
2018-04-06,620.359985,620.359985,2481.43994,0,1
2018-04-09,615.099976,615.099976,2460.399904,0,1
2018-04-10,616.679993,616.679993,2466.719972,0,1
2018-04-11,615.960022,615.960022,2463.840088,0,1
2018-04-12,616.51001,616.51001,2466.04004,0,1
2018-04-13,606.830017,606.830017,2427.320068,0,1
2018-04-16,604.359985,604.359985,2417.43994,0,1
2018-04-17,605.359985,605.359985,2421.43994,0,1
2018-04-18,608.530029,608.530029,2434.120116,0,1
2018-04-19,603.820007,603.820007,2415.280028,0,1
2018-04-20,595.840027,595.840027,2383.360108,0,1
2018-04-23,599.469971,599.469971,2397.879884,0,1
2018-04-24,602.719971,602.719971,2410.879884,0,1
2018-04-25,610.570007,610.570007,2442.280028,0,1
2018-04-26,619.289978,619.289978,2477.159912,0,1
2018-04-27,628.669983,628.669983,2514.679932,0,1
2018-04-30,624.52002,624.52002,2498.08008,0,1
2018-05-01,632.159973,632.159973,2528.639892,0,1
2018-05-02,630.179993,630.179993,2520.719972,0,1
2018-05-03,636.849976,636.849976,2547.399904,0,1
2018-05-04,649.940002,649.940002,2599.760008,0,1
2018-05-07,648.849976,648.849976,2595.399904,0,1
2018-05-08,655.169983,655.169983,2620.679932,0,1
2018-05-09,658.330017,658.330017,2633.320068,0,1
2018-05-10,658.52002,658.52002,2634.08008,0,1
2018-05-11,660.859985,660.859985,2643.43994,0,1
2018-05-14,666.02002,666.02002,2664.08008,0,1
2018-05-15,654.159973,654.159973,2616.639892,0,1
2018-05-16,647.929993,647.929993,2591.719972,0,1
2018-05-17,646.299988,646.299988,2585.199952,0,1
2018-05-18,652.640015,652.640015,2610.56006,0,1
2018-05-21,665.090027,665.090027,2660.360108,0,1
2018-05-22,602,602,2408,0,1
2018-05-23,622.090027,622.090027,2488.360108,0,1
2018-05-24,636.98999,636.98999,2547.95996,0,1
2018-05-25,633.700012,633.700012,2534.800048,0,1
2018-05-29,629.320007,629.320007,2517.280028,0,1
2018-05-30,653.780029,653.780029,2615.120116,0,1
2018-05-31,649.320007,649.320007,2597.280028,0,1
2018-06-01,653.119995,653.119995,2612.47998,0,1
2018-06-04,660.450012,660.450012,2641.800048,0,1
2018-06-05,654.140015,654.140015,2616.56006,0,1
2018-06-06,656.140015,656.140015,2624.56006,0,1
2018-06-07,664.809998,664.809998,2659.239992,0,1
2018-06-08,674.390015,674.390015,2697.56006,0,1
2018-06-11,690.01001,690.01001,2760.04004,0,1
2018-06-12,687.539978,687.539978,2750.159912,0,1
2018-06-13,682.830017,682.830017,2731.320068,0,1
2018-06-14,682.98999,682.98999,2731.95996,0,1
2018-06-15,693.369995,693.369995,2773.47998,0,1
2018-06-18,686.969971,686.969971,2747.879884,0,1
2018-06-19,686.48999,686.48999,2745.95996,0,1
2018-06-20,690.059998,690.059998,2760.239992,0,1
2018-06-21,688.5,688.5,2754,0,1
2018-06-22,685.97998,685.97998,2743.91992,0,1
2018-06-25,678.460022,678.460022,2713.840088,0,1
2018-06-26,675.349976,675.349976,2701.399904,0,1
2018-06-27,669.219971,669.219971,2676.879884,0,1
2018-06-28,678.440002,678.440002,2713.760008,0,1
2018-06-29,670.929993,670.929993,2683.719972,0,1
2018-07-02,667.809998,667.809998,2671.239992,0,1
2018-07-03,673.51001,673.51001,2694.04004,0,1
2018-07-05,675.940002,675.940002,2703.760008,0,1
2018-07-06,681.859985,681.859985,2727.43994,0,1
2018-07-09,690.619995,690.619995,2762.47998,0,1
2018-07-10,692.679993,692.679993,2770.719972,0,1
2018-07-11,681.460022,681.460022,2725.840088,0,1
2018-07-12,686.97998,686.97998,2747.91992,0,1
2018-07-13,686.969971,686.969971,2747.879884,0,1
2018-07-16,692.780029,692.780029,2771.120116,0,1
2018-07-17,699.940002,699.940002,2799.760008,0,1
2018-07-18,694,694,2776,0,1
2018-07-19,716.169983,716.169983,2864.679932,0,1
2018-07-20,714.349976,714.349976,2857.399904,0,1
2018-07-23,714.780029,714.780029,2859.120116,0,1
2018-07-24,705.289978,705.289978,2821.159912,0,1
2018-07-25,705.719971,705.719971,2822.879884,0,1
2018-07-26,711.140015,711.140015,2844.56006,0,1
2018-07-27,699.780029,699.780029,2799.120116,0,1
2018-07-30,698.460022,698.460022,2793.840088,0,1
2018-07-31,705.530029,705.530029,2822.120116,0,1
2018-08-01,701.299988,701.299988,2805.199952,0,1
2018-08-02,719.080017,719.080017,2876.320068,0,1
2018-08-03,721.380005,721.380005,2885.52002,0,1
2018-08-06,725.380005,725.380005,2901.52002,0,1
2018-08-07,729.909973,729.909973,2919.639892,0,1
2018-08-08,732.789978,732.789978,2931.159912,0,1
2018-08-09,736.289978,736.289978,2945.159912,0,1
2018-08-10,738.960022,738.960022,2955.840088,0,1
2018-08-13,729.409973,729.409973,2917.639892,0,1
2018-08-14,754.869995,754.869995,3019.47998,0,1
2018-08-15,752.01001,752.01001,3008.04004,0,1
2018-08-16,762.73999,762.73999,3050.95996,0,1
2018-08-17,765.340027,765.340027,3061.360108,0,1
2018-08-20,766.859985,766.859985,3067.43994,0,1
2018-08-21,767,767,3068,0,1
2018-08-22,758.76001,758.76001,3035.04004,0,1
2018-08-23,771.369995,771.369995,3085.47998,0,1
2018-08-24,770.52002,770.52002,3082.08008,0,1
2018-08-27,767.940002,767.940002,3071.760008,0,1
2018-08-28,766.119995,766.119995,3064.47998,0,1
2018-08-29,769.640015,769.640015,3078.56006,0,1
2018-08-30,760.890015,760.890015,3043.56006,0,1
2018-08-31,766.880005,766.880005,3067.52002,0,1
2018-09-04,783,783,3132,0,1
2018-09-05,772.429993,772.429993,3089.719972,0,1
2018-09-06,771.659973,771.659973,3086.639892,0,1
