date,adj,close,raw,div,split
2021-07-20,189.699997,189.699997,189.699997,0,1
2021-07-21,194.070007,194.070007,194.070007,0,1
2021-07-22,191.410004,191.410004,191.410004,0,1
2021-07-23,193.089996,193.089996,193.089996,0,1
2021-07-26,192,192,192,0,1
2021-07-27,187.149994,187.149994,187.149994,0,1
2021-07-28,190.339996,190.339996,190.339996,0,1
2021-07-29,194.039993,194.039993,194.039993,0,1
2021-07-30,189.589996,189.589996,189.589996,0,1
2021-08-02,192.360001,192.360001,192.360001,0,1
2021-08-03,195.179993,195.179993,195.179993,0,1
2021-08-04,193.880005,193.880005,193.880005,0,1
2021-08-05,194.759995,194.759995,194.759995,0,1
2021-08-06,195.020004,195.020004,195.020004,0,1
2021-08-09,193.619995,193.619995,193.619995,0,1
2021-08-10,190.809998,190.809998,190.809998,0,1
2021-08-11,189.729996,189.729996,189.729996,0,1
2021-08-12,188.130005,188.130005,188.130005,0,1
2021-08-13,188.360001,188.360001,188.360001,0,1
2021-08-16,187.570007,187.570007,187.570007,0,1
2021-08-17,183.460007,183.460007,183.460007,0,1
2021-08-18,179.820007,179.820007,179.820007,0,1
2021-08-19,180.130005,180.130005,180.130005,0,1
2021-08-20,181.559998,181.559998,181.559998,0,1
2021-08-23,184.229996,184.229996,184.229996,0,1
2021-08-24,184.800003,184.800003,184.800003,0,1
2021-08-25,185.619995,185.619995,185.619995,0,1
2021-08-26,185.869995,185.869995,185.869995,0,1
2021-08-27,190.729996,190.729996,190.729996,0,1
2021-08-30,190.830002,190.830002,190.830002,0,1
2021-08-31,188.029999,188.029999,188.029999,0,1
2021-09-01,186.059998,186.059998,186.059998,0,1
2021-09-02,185.899994,185.899994,185.899994,0,1
2021-09-03,185.360001,185.360001,185.360001,0,1
2021-09-07,182.679993,182.679993,182.679993,0,1
2021-09-08,178.759995,178.759995,178.759995,0,1
2021-09-09,178.960007,178.960007,178.960007,0,1
2021-09-10,179.300003,179.300003,179.300003,0,1
2021-09-13,182.369995,182.369995,182.369995,0,1
2021-09-14,182.130005,182.130005,182.130005,0,1
2021-09-15,179.910004,179.910004,179.910004,0,1
2021-09-16,180.309998,180.309998,180.309998,0,1
2021-09-17,175.300003,175.300003,175.300003,0,1
2021-09-20,170.080002,170.080002,170.080002,0,1
2021-09-21,171.169998,171.169998,171.169998,0,1
2021-09-22,173.330002,173.330002,173.330002,0,1
2021-09-23,174.119995,174.119995,174.119995,0,1
2021-09-24,174.050003,174.050003,174.050003,0,1
2021-09-27,175.679993,175.679993,175.679993,0,1
2021-09-28,171.419998,171.419998,171.419998,0,1
2021-09-29,169.910004,169.910004,169.910004,0,1
2021-09-30,167.190002,167.190002,167.190002,0,1
2021-10-01,169.259995,169.259995,169.259995,0,1
2021-10-04,163.990005,163.990005,163.990005,0,1
2021-10-05,166.059998,166.059998,166.059998,0,1
2021-10-06,164.839996,164.839996,164.839996,0,1
2021-10-07,165.330002,165.330002,165.330002,0,1
2021-10-08,165.830002,165.830002,165.830002,0,1
2021-10-11,163.679993,163.679993,163.679993,0,1
2021-10-12,160.259995,160.259995,160.259995,0,1
2021-10-13,160.050003,160.050003,160.050003,0,1
2021-10-14,164.610001,164.610001,164.610001,0,1
2021-10-15,165.869995,165.869995,165.869995,0,1
2021-10-18,165.300003,165.300003,165.300003,0,1
2021-10-19,168.759995,168.759995,168.759995,0,1
2021-10-20,169.509995,169.509995,169.509995,0,1
2021-10-21,170.259995,170.259995,170.259995,0,1
2021-10-22,168.009995,168.009995,168.009995,0,1
2021-10-25,167.320007,167.320007,167.320007,0,1
2021-10-26,165.279999,165.279999,165.279999,0,1
2021-10-27,165.270004,165.270004,165.270004,0,1
2021-10-28,168.929993,168.929993,168.929993,0,1
2021-10-29,168.229996,168.229996,168.229996,0,1
2021-11-01,172.070007,172.070007,172.070007,0,1
2021-11-02,172.089996,172.089996,172.089996,0,1
2021-11-03,178.119995,178.119995,178.119995,0,1
2021-11-04,154.460007,154.460007,154.460007,0,1
2021-11-05,156.070007,156.070007,156.070007,0,1
2021-11-08,159.300003,159.300003,159.300003,0,1
2021-11-09,157.639999,157.639999,157.639999,0,1
2021-11-10,154.279999,154.279999,154.279999,0,1
2021-11-11,157.679993,157.679993,157.679993,0,1
2021-11-12,160.5,160.5,160.5,0,1
2021-11-15,158.910004,158.910004,158.910004,0,1
2021-11-16,159.309998,159.309998,159.309998,0,1
2021-11-17,157.940002,157.940002,157.940002,0,1
2021-11-18,156.339996,156.339996,156.339996,0,1
2021-11-19,155.190002,155.190002,155.190002,0,1
2021-11-22,151.25,151.25,151.25,0,1
2021-11-23,152.589996,152.589996,152.589996,0,1
2021-11-24,152.619995,152.619995,152.619995,0,1
2021-11-26,148.110001,148.110001,148.110001,0,1
2021-11-29,150.839996,150.839996,150.839996,0,1
2021-11-30,146.229996,146.229996,146.229996,0,1
2021-12-01,146.100006,146.100006,146.100006,0,1
2021-12-02,149.179993,149.179993,149.179993,0,1
2021-12-03,149.910004,149.910004,149.910004,0,1
2021-12-06,152.729996,152.729996,152.729996,0,1
2021-12-07,161.509995,161.509995,161.509995,0,1
2021-12-08,161.369995,161.369995,161.369995,0,1
2021-12-09,159.559998,159.559998,159.559998,0,1
2021-12-10,159.229996,159.229996,159.229996,0,1
2021-12-13,154.990005,154.990005,154.990005,0,1
2021-12-14,152.470001,152.470001,152.470001,0,1
2021-12-15,152.880005,152.880005,152.880005,0,1
2021-12-16,147.699997,147.699997,147.699997,0,1
2021-12-17,147.679993,147.679993,147.679993,0,1
2021-12-20,146.160004,146.160004,146.160004,0,1
2021-12-21,150.490005,150.490005,150.490005,0,1
2021-12-22,151.410004,151.410004,151.410004,0,1
2021-12-23,152.070007,152.070007,152.070007,0,1
2021-12-27,155.419998,155.419998,155.419998,0,1
2021-12-28,156.440002,156.440002,156.440002,0,1
2021-12-29,156.910004,156.910004,156.910004,0,1
2021-12-30,156.059998,156.059998,156.059998,0,1
2021-12-31,156.389999,156.389999,156.389999,0,1
2022-01-03,159.429993,159.429993,159.429993,0,1
2022-01-04,160.449997,160.449997,160.449997,0,1
2022-01-05,157.240005,157.240005,157.240005,0,1
2022-01-06,158.360001,158.360001,158.360001,0,1
2022-01-07,154.690002,154.690002,154.690002,0,1
2022-01-10,151.559998,151.559998,151.559998,0,1
2022-01-11,151.720001,151.720001,151.720001,0,1
2022-01-12,152.839996,152.839996,152.839996,0,1
2022-01-13,146.75,146.75,146.75,0,1
2022-01-14,148.729996,148.729996,148.729996,0,1
2022-01-18,146.990005,146.990005,146.990005,0,1
2022-01-19,141.690002,141.690002,141.690002,0,1
2022-01-20,137.149994,137.149994,137.149994,0,1
2022-01-21,134.309998,134.309998,134.309998,0,1
2022-01-24,137.649994,137.649994,137.649994,0,1
2022-01-25,133.449997,133.449997,133.449997,0,1
2022-01-26,133.639999,133.639999,133.639999,0,1
2022-01-27,127.720001,127.720001,127.720001,0,1
2022-01-28,129.460007,129.460007,129.460007,0,1
2022-01-31,137.279999,137.279999,137.279999,0,1
2022-02-01,138.990005,138.990005,138.990005,0,1
2022-02-02,143.550003,143.550003,143.550003,0,1
2022-02-03,128.720001,128.720001,128.720001,0,1
2022-02-04,131.449997,131.449997,131.449997,0,1
2022-02-07,128.5,128.5,128.5,0,1
2022-02-08,131.559998,131.559998,131.559998,0,1
2022-02-09,136.720001,136.720001,136.720001,0,1
2022-02-10,133.740005,133.740005,133.740005,0,1
2022-02-11,127.239998,127.239998,127.239998,0,1
2022-02-14,129.309998,129.309998,129.309998,0,1
2022-02-15,135.080002,135.080002,135.080002,0,1
2022-02-16,136.800003,136.800003,136.800003,0,1
2022-02-17,133.039993,133.039993,133.039993,0,1
2022-02-18,133.199997,133.199997,133.199997,0,1
2022-02-22,130.979996,130.979996,130.979996,0,1
2022-02-23,130.149994,130.149994,130.149994,0,1
2022-02-24,136.899994,136.899994,136.899994,0,1
2022-02-25,137.759995,137.759995,137.759995,0,1
2022-02-28,136.779999,136.779999,136.779999,0,1
2022-03-01,132.610001,132.610001,132.610001,0,1
2022-03-02,137.119995,137.119995,137.119995,0,1
2022-03-03,131.75,131.75,131.75,0,1
2022-03-04,129.630005,129.630005,129.630005,0,1
2022-03-07,123.68,123.68,123.68,0,1
2022-03-08,129.139999,129.139999,129.139999,0,1
2022-03-09,129.360001,129.360001,129.360001,0,1
2022-03-10,125.5,125.5,125.5,0,1
2022-03-11,123.629997,123.629997,123.629997,0,1
2022-03-14,118.610001,118.610001,118.610001,0,1
2022-03-15,121.459999,121.459999,121.459999,0,1
2022-03-16,127.169998,127.169998,127.169998,0,1
2022-03-17,128.809998,128.809998,128.809998,0,1
2022-03-18,130.869995,130.869995,130.869995,0,1
2022-03-21,128.929993,128.929993,128.929993,0,1
2022-03-22,130.029999,130.029999,130.029999,0,1
2022-03-23,125.660004,125.660004,125.660004,0,1
2022-03-24,130.699997,130.699997,130.699997,0,1
2022-03-25,130.880005,130.880005,130.880005,0,1
2022-03-28,128.860001,128.860001,128.860001,0,1
2022-03-29,131.889999,131.889999,131.889999,0,1
2022-03-30,127.43,127.43,127.43,0,1
2022-03-31,124.099998,124.099998,124.099998,0,1
2022-04-01,121.510002,121.510002,121.510002,0,1
2022-04-04,123.489998,123.489998,123.489998,0,1
2022-04-05,117.940002,117.940002,117.940002,0,1
2022-04-06,115.080002,115.080002,115.080002,0,1
2022-04-07,114.309998,114.309998,114.309998,0,1
2022-04-08,114.43,114.43,114.43,0,1
2022-04-11,114.879997,114.879997,114.879997,0,1
2022-04-12,114.099998,114.099998,114.099998,0,1
2022-04-13,116.110001,116.110001,116.110001,0,1
2022-04-14,113.379997,113.379997,113.379997,0,1
2022-04-18,115.559998,115.559998,115.559998,0,1
2022-04-19,117.339996,117.339996,117.339996,0,1
2022-04-20,115.769997,115.769997,115.769997,0,1
2022-04-21,113.589996,113.589996,113.589996,0,1
2022-04-22,111.690002,111.690002,111.690002,0,1
2022-04-25,114.610001,114.610001,114.610001,0,1
2022-04-26,109.339996,109.339996,109.339996,0,1
2022-04-27,110.269997,110.269997,110.269997,0,1
2022-04-28,117.080002,117.080002,117.080002,0,1
2022-04-29,113.779999,113.779999,113.779999,0,1
2022-05-02,119.559998,119.559998,119.559998,0,1
2022-05-03,120.07,120.07,120.07,0,1
2022-05-04,119.339996,119.339996,119.339996,0,1
2022-05-05,108.839996,108.839996,108.839996,0,1
2022-05-06,107.120003,107.120003,107.120003,0,1
2022-05-09,102.760002,102.760002,102.760002,0,1
2022-05-10,105.25,105.25,105.25,0,1
2022-05-11,100.879997,100.879997,100.879997,0,1
2022-05-12,101.160004,101.160004,101.160004,0,1
2022-05-13,104.809998,104.809998,104.809998,0,1
2022-05-16,102.519997,102.519997,102.519997,0,1
2022-05-17,108.120003,108.120003,108.120003,0,1
2022-05-18,104.639999,104.639999,104.639999,0,1
2022-05-19,104.830002,104.830002,104.830002,0,1
2022-05-20,108.610001,108.610001,108.610001,0,1
2022-05-23,105.93,105.93,105.93,0,1
2022-05-24,102.160004,102.160004,102.160004,0,1
2022-05-25,104.379997,104.379997,104.379997,0,1
2022-05-26,108.480003,108.480003,108.480003,0,1
2022-05-27,112.190002,112.190002,112.190002,0,1
2022-05-31,111.75,111.75,111.75,0,1
2022-06-01,109.589996,109.589996,109.589996,0,1
2022-06-02,113.360001,113.360001,113.360001,0,1
2022-06-03,109.059998,109.059998,109.059998,0,1
2022-06-06,109.830002,109.830002,109.830002,0,1
2022-06-07,111.540001,111.540001,111.540001,0,1
2022-06-08,109.379997,109.379997,109.379997,0,1
2022-06-09,105.129997,105.129997,105.129997,0,1
2022-06-10,101.25,101.25,101.25,0,1
2022-06-13,94.010002,94.010002,94.010002,0,1
2022-06-14,96.660004,96.660004,96.660004,0,1
2022-06-15,98.519997,98.519997,98.519997,0,1
2022-06-16,93.120003,93.120003,93.120003,0,1
2022-06-17,95.129997,95.129997,95.129997,0,1
2022-06-21,96.260002,96.260002,96.260002,0,1
2022-06-22,95.25,95.25,95.25,0,1
2022-06-23,94.980003,94.980003,94.980003,0,1
2022-06-24,97.870003,97.870003,97.870003,0,1
2022-06-27,99.800003,99.800003,99.800003,0,1
2022-06-28,98.550003,98.550003,98.550003,0,1
2022-06-29,95.809998,95.809998,95.809998,0,1
2022-06-30,94.32,94.32,94.32,0,1
2022-07-01,92.470001,92.470001,92.470001,0,1
2022-07-05,96.239998,96.239998,96.239998,0,1
2022-07-06,97.940002,97.940002,97.940002,0,1
2022-07-07,100.489998,100.489998,100.489998,0,1
2022-07-08,99.410004,99.410004,99.410004,0,1
2022-07-11,96.75,96.75,96.75,0,1
2022-07-12,97.949997,97.949997,97.949997,0,1
2022-07-13,97.459999,97.459999,97.459999,0,1
2022-07-14,98.389999,98.389999,98.389999,0,1
2022-07-15,100.18,100.18,100.18,0,1
2022-07-18,97.900002,97.900002,97.900002,0,1
2022-07-19,102.419998,102.419998,102.419998,0,1
2022-07-20,105.57,105.57,105.57,0,1
2022-07-21,107.010002,107.010002,107.010002,0,1
2022-07-22,104.339996,104.339996,104.339996,0,1
2022-07-25,103.830002,103.830002,103.830002,0,1
2022-07-26,99.790001,99.790001,99.790001,0,1
2022-07-27,104.099998,104.099998,104.099998,0,1
2022-07-28,103.839996,103.839996,103.839996,0,1
2022-07-29,104.07,104.07,104.07,0,1
2022-08-01,102.839996,102.839996,102.839996,0,1
2022-08-02,102.970001,102.970001,102.970001,0,1
2022-08-03,106.870003,106.870003,106.870003,0,1
2022-08-04,108.610001,108.610001,108.610001,0,1
2022-08-05,106.089996,106.089996,106.089996,0,1
2022-08-08,106.43,106.43,106.43,0,1
2022-08-09,102.230003,102.230003,102.230003,0,1
2022-08-10,109.010002,109.010002,109.010002,0,1
2022-08-11,108.720001,108.720001,108.720001,0,1
2022-08-12,111.07,111.07,111.07,0,1
2022-08-15,108.919998,108.919998,108.919998,0,1
2022-08-16,107.910004,107.910004,107.910004,0,1
2022-08-17,105.419998,105.419998,105.419998,0,1
2022-08-18,107.050003,107.050003,107.050003,0,1
2022-08-19,103.699997,103.699997,103.699997,0,1
2022-08-22,99.449997,99.449997,99.449997,0,1
2022-08-23,98.720001,98.720001,98.720001,0,1
2022-08-24,98.059998,98.059998,98.059998,0,1
2022-08-25,101.959999,101.959999,101.959999,0,1
2022-08-26,95.699997,95.699997,95.699997,0,1
2022-08-29,93.800003,93.800003,93.800003,0,1
2022-08-30,91.75,91.75,91.75,0,1
2022-08-31,89.779999,89.779999,89.779999,0,1
2022-09-01,90.080002,90.080002,90.080002,0,1
2022-09-02,90.139999,90.139999,90.139999,0,1
2022-09-06,88.800003,88.800003,88.800003,0,1
2022-09-07,90.059998,90.059998,90.059998,0,1
2022-09-08,91.120003,91.120003,91.120003,0,1
2022-09-09,93.529999,93.529999,93.529999,0,1
2022-09-12,93.410004,93.410004,93.410004,0,1
2022-09-13,86.220001,86.220001,86.220001,0,1
2022-09-14,85.940002,85.940002,85.940002,0,1
2022-09-15,85.43,85.43,85.43,0,1
2022-09-16,85.93,85.93,85.93,0,1
2022-09-19,87.190002,87.190002,87.190002,0,1
2022-09-20,85.82,85.82,85.82,0,1
2022-09-21,84.470001,84.470001,84.470001,0,1
2022-09-22,81.970001,81.970001,81.970001,0,1
2022-09-23,82.32,82.32,82.32,0,1
2022-09-26,81.540001,81.540001,81.540001,0,1
2022-09-27,82.260002,82.260002,82.260002,0,1
2022-09-28,82.669998,82.669998,82.669998,0,1
2022-09-29,81.790001,81.790001,81.790001,0,1
2022-09-30,79.410004,79.410004,79.410004,0,1
2022-10-03,82.32,82.32,82.32,0,1
2022-10-04,86.07,86.07,86.07,0,1
2022-10-05,87.349998,87.349998,87.349998,0,1
2022-10-06,85.459999,85.459999,85.459999,0,1
2022-10-07,81.510002,81.510002,81.510002,0,1
2022-10-10,81.959999,81.959999,81.959999,0,1
2022-10-11,78.620003,78.620003,78.620003,0,1
2022-10-12,78.339996,78.339996,78.339996,0,1
2022-10-13,81.919998,81.919998,81.919998,0,1
2022-10-14,79.639999,79.639999,79.639999,0,1
2022-10-17,80.970001,80.970001,80.970001,0,1
2022-10-18,81.290001,81.290001,81.290001,0,1
2022-10-19,81.779999,81.779999,81.779999,0,1
2022-10-20,82.120003,82.120003,82.120003,0,1
2022-10-21,85.489998,85.489998,85.489998,0,1
2022-10-24,86.010002,86.010002,86.010002,0,1
2022-10-25,86.040001,86.040001,86.040001,0,1
2022-10-26,85.419998,85.419998,85.419998,0,1
2022-10-27,84.989998,84.989998,84.989998,0,1
2022-10-28,88.459999,88.459999,88.459999,0,1
2022-10-31,86.080002,86.080002,86.080002,0,1
2022-11-01,86.510002,86.510002,86.510002,0,1
2022-11-02,84.480003,84.480003,84.480003,0,1
2022-11-03,82.669998,82.669998,82.669998,0,1
2022-11-04,86.849998,86.849998,86.849998,0,1
2022-11-07,88.110001,88.110001,88.110001,0,1
2022-11-08,88.139999,88.139999,88.139999,0,1
2022-11-09,84.900002,84.900002,84.900002,0,1
2022-11-10,94.68,94.68,94.68,0,1
2022-11-11,96.779999,96.779999,96.779999,0,1
2022-11-14,94.410004,94.410004,94.410004,0,1
2022-11-15,98.75,98.75,98.75,0,1
2022-11-16,92.830002,92.830002,92.830002,0,1
2022-11-17,97.699997,97.699997,97.699997,0,1
2022-11-18,98.919998,98.919998,98.919998,0,1
2022-11-21,94.830002,94.830002,94.830002,0,1
2022-11-22,96.93,96.93,96.93,0,1
2022-11-23,97.580002,97.580002,97.580002,0,1
2022-11-25,95.940002,95.940002,95.940002,0,1
2022-11-28,94.209999,94.209999,94.209999,0,1
2022-11-29,93.980003,93.980003,93.980003,0,1
2022-11-30,99.25,99.25,99.25,0,1
2022-12-01,97.25,97.25,97.25,0,1
2022-12-02,97.190002,97.190002,97.190002,0,1
2022-12-05,97.559998,97.559998,97.559998,0,1
2022-12-06,95.699997,95.699997,95.699997,0,1
2022-12-07,95.419998,95.419998,95.419998,0,1
2022-12-08,98.779999,98.779999,98.779999,0,1
2022-12-09,97.599998,97.599998,97.599998,0,1
2022-12-12,99.199997,99.199997,99.199997,0,1
2022-12-13,102.199997,102.199997,102.199997,0,1
2022-12-14,100.940002,100.940002,100.940002,0,1
2022-12-15,96.849998,96.849998,96.849998,0,1
2022-12-16,94.589996,94.589996,94.589996,0,1
2022-12-19,93.019997,93.019997,93.019997,0,1
2022-12-20,90.830002,90.830002,90.830002,0,1
2022-12-21,93.169998,93.169998,93.169998,0,1
2022-12-22,91.07,91.07,91.07,0,1
2022-12-23,90.5,90.5,90.5,0,1
2022-12-27,89.529999,89.529999,89.529999,0,1
2022-12-28,87.790001,87.790001,87.790001,0,1
2022-12-29,90.309998,90.309998,90.309998,0,1
2022-12-30,90.639999,90.639999,90.639999,0,1
2023-01-03,89.139999,89.139999,89.139999,0,1
2023-01-04,91,91,91,0,1
2023-01-05,90.290001,90.290001,90.290001,0,1
2023-01-06,93.349998,93.349998,93.349998,0,1
2023-01-09,95.209999,95.209999,95.209999,0,1
2023-01-10,96.18,96.18,96.18,0,1
2023-01-11,99.050003,99.050003,99.050003,0,1
2023-01-12,99.660004,99.660004,99.660004,0,1
2023-01-13,100.400002,100.400002,100.400002,0,1
2023-01-17,101.269997,101.269997,101.269997,0,1
2023-01-18,100.970001,100.970001,100.970001,0,1
2023-01-19,98.790001,98.790001,98.790001,0,1
2023-01-20,102.389999,102.389999,102.389999,0,1
2023-01-23,109.43,109.43,109.43,0,1
2023-01-24,108.110001,108.110001,108.110001,0,1
2023-01-25,110.110001,110.110001,110.110001,0,1
2023-01-26,112.529999,112.529999,112.529999,0,1
2023-01-27,111.610001,111.610001,111.610001,0,1
2023-01-30,107.690002,107.690002,107.690002,0,1
2023-01-31,108.660004,108.660004,108.660004,0,1
2023-02-01,113.529999,113.529999,113.529999,0,1
2023-02-02,106.970001,106.970001,106.970001,0,1
2023-02-03,106.879997,106.879997,106.879997,0,1
2023-02-06,102.239998,102.239998,102.239998,0,1
2023-02-07,108.559998,108.559998,108.559998,0,1
2023-02-08,105.870003,105.870003,105.870003,0,1
2023-02-09,105.949997,105.949997,105.949997,0,1
2023-02-10,103.309998,103.309998,103.309998,0,1
2023-02-13,105.419998,105.419998,105.419998,0,1
2023-02-14,106.43,106.43,106.43,0,1
2023-02-15,105.269997,105.269997,105.269997,0,1
2023-02-16,104.440002,104.440002,104.440002,0,1
2023-02-17,103.080002,103.080002,103.080002,0,1
2023-02-21,100.32,100.32,100.32,0,1
2023-02-22,100.209999,100.209999,100.209999,0,1
2023-02-23,103.080002,103.080002,103.080002,0,1
2023-02-24,100.669998,100.669998,100.669998,0,1
2023-02-27,100.029999,100.029999,100.029999,0,1
2023-02-28,100.889999,100.889999,100.889999,0,1
2023-03-01,100.449997,100.449997,100.449997,0,1
2023-03-02,101.239998,101.239998,101.239998,0,1
2023-03-03,102.699997,102.699997,102.699997,0,1
2023-03-06,100.75,100.75,100.75,0,1
2023-03-07,100.050003,100.050003,100.050003,0,1
2023-03-08,101.330002,101.330002,101.330002,0,1
2023-03-09,97.540001,97.540001,97.540001,0,1
2023-03-10,95.330002,95.330002,95.330002,0,1
2023-03-13,94.669998,94.669998,94.669998,0,1
2023-03-14,96.279999,96.279999,96.279999,0,1
2023-03-15,94.07,94.07,94.07,0,1
2023-03-16,97.150002,97.150002,97.150002,0,1
2023-03-17,96.650002,96.650002,96.650002,0,1
2023-03-20,99.209999,99.209999,99.209999,0,1
2023-03-21,100.919998,100.919998,100.919998,0,1
2023-03-22,99.470001,99.470001,99.470001,0,1
2023-03-23,102.480003,102.480003,102.480003,0,1
2023-03-24,100.919998,100.919998,100.919998,0,1
2023-03-27,98.519997,98.519997,98.519997,0,1
2023-03-28,97.610001,97.610001,97.610001,0,1
2023-03-29,100.190002,100.190002,100.190002,0,1
2023-03-30,100.879997,100.879997,100.879997,0,1
2023-03-31,101.57,101.57,101.57,0,1
2023-04-03,100.870003,100.870003,100.870003,0,1
2023-04-04,97.25,97.25,97.25,0,1
2023-04-05,95,95,95,0,1
2023-04-06,94.730003,94.730003,94.730003,0,1
2023-04-10,95.199997,95.199997,95.199997,0,1
2023-04-11,95.099998,95.099998,95.099998,0,1
2023-04-12,93.519997,93.519997,93.519997,0,1
2023-04-13,93.620003,93.620003,93.620003,0,1
2023-04-14,93.580002,93.580002,93.580002,0,1
2023-04-17,93.620003,93.620003,93.620003,0,1
2023-04-18,93.529999,93.529999,93.529999,0,1
2023-04-19,92.599998,92.599998,92.599998,0,1
2023-04-20,92.959999,92.959999,92.959999,0,1
2023-04-21,92.949997,92.949997,92.949997,0,1
2023-04-24,92.010002,92.010002,92.010002,0,1
2023-04-25,89.690002,89.690002,89.690002,0,1
2023-04-26,89.790001,89.790001,89.790001,0,1
2023-04-27,90.330002,90.330002,90.330002,0,1
2023-04-28,92.080002,92.080002,92.080002,0,1
2023-05-01,92.839996,92.839996,92.839996,0,1
2023-05-02,93.43,93.43,93.43,0,1
2023-05-03,93.620003,93.620003,93.620003,0,1
2023-05-04,93.989998,93.989998,93.989998,0,1
2023-05-05,92.910004,92.910004,92.910004,0,1
2023-05-08,94.169998,94.169998,94.169998,0,1
2023-05-09,93.139999,93.139999,93.139999,0,1
2023-05-10,92.589996,92.589996,92.589996,0,1
2023-05-11,90.559998,90.559998,90.559998,0,1
2023-05-12,90.239998,90.239998,90.239998,0,1
2023-05-15,93.019997,93.019997,93.019997,0,1
2023-05-16,90.589996,90.589996,90.589996,0,1
2023-05-17,92.480003,92.480003,92.480003,0,1
2023-05-18,95.019997,95.019997,95.019997,0,1
2023-05-19,95.040001,95.040001,95.040001,0,1
2023-05-22,96.120003,96.120003,96.120003,0,1
2023-05-23,94.120003,94.120003,94.120003,0,1
2023-05-24,93.75,93.75,93.75,0,1
2023-05-25,94.290001,94.290001,94.290001,0,1
2023-05-26,100.040001,100.040001,100.040001,0,1
2023-05-30,99.279999,99.279999,99.279999,0,1
2023-05-31,97.260002,97.260002,97.260002,0,1
2023-06-01,98.43,98.43,98.43,0,1
2023-06-02,98.040001,98.040001,98.040001,0,1
2023-06-05,95.900002,95.900002,95.900002,0,1
2023-06-06,96.870003,96.870003,96.870003,0,1
2023-06-07,98.760002,98.760002,98.760002,0,1
2023-06-08,99.040001,99.040001,99.040001,0,1
2023-06-09,98.360001,98.360001,98.360001,0,1
2023-06-12,100.599998,100.599998,100.599998,0,1
2023-06-13,102.879997,102.879997,102.879997,0,1
2023-06-14,103.599998,103.599998,103.599998,0,1
2023-06-15,102.510002,102.510002,102.510002,0,1
2023-06-16,102.620003,102.620003,102.620003,0,1
2023-06-20,102.860001,102.860001,102.860001,0,1
2023-06-21,100.800003,100.800003,100.800003,0,1
2023-06-22,101.019997,101.019997,101.019997,0,1
2023-06-23,97.32,97.32,97.32,0,1
2023-06-26,98.769997,98.769997,98.769997,0,1
2023-06-27,102.029999,102.029999,102.029999,0,1
2023-06-28,100.660004,100.660004,100.660004,0,1
2023-06-29,101.339996,101.339996,101.339996,0,1
2023-06-30,102.029999,102.029999,102.029999,0,1
2023-07-03,103.120003,103.120003,103.120003,0,1
2023-07-05,97.589996,97.589996,97.589996,0,1
2023-07-06,98.540001,98.540001,98.540001,0,1
2023-07-07,100.230003,100.230003,100.230003,0,1
2023-07-10,103.839996,103.839996,103.839996,0,1
2023-07-11,104.080002,104.080002,104.080002,0,1
2023-07-12,105.32,105.32,105.32,0,1
2023-07-13,106.870003,106.870003,106.870003,0,1
2023-07-14,104.870003,104.870003,104.870003,0,1
2023-07-17,107.379997,107.379997,107.379997,0,1
2023-07-18,106.769997,106.769997,106.769997,0,1
2023-07-19,105.839996,105.839996,105.839996,0,1
2023-07-20,104.790001,104.790001,104.790001,0,1
2023-07-21,107.089996,107.089996,107.089996,0,1
2023-07-24,106.75,106.75,106.75,0,1
2023-07-25,107.129997,107.129997,107.129997,0,1
2023-07-26,106.970001,106.970001,106.970001,0,1
2023-07-27,106.980003,106.980003,106.980003,0,1
2023-07-28,109.489998,109.489998,109.489998,0,1
2023-07-31,110.019997,110.019997,110.019997,0,1
2023-08-01,110.209999,110.209999,110.209999,0,1
2023-08-02,106.110001,106.110001,106.110001,0,1
2023-08-03,105.839996,105.839996,105.839996,0,1
2023-08-04,106.879997,106.879997,106.879997,0,1
2023-08-07,106.720001,106.720001,106.720001,0,1
2023-08-08,106.199997,106.199997,106.199997,0,1
2023-08-09,105.099998,105.099998,105.099998,0,1
2023-08-10,104.360001,104.360001,104.360001,0,1
2023-08-11,101.879997,101.879997,101.879997,0,1
2023-08-14,103.190002,103.190002,103.190002,0,1
2023-08-15,99.519997,99.519997,99.519997,0,1
2023-08-16,97.220001,97.220001,97.220001,0,1
2023-08-17,98.25,98.25,98.25,0,1
2023-08-18,98.959999,98.959999,98.959999,0,1
2023-08-21,100.620003,100.620003,100.620003,0,1
2023-08-22,100.160004,100.160004,100.160004,0,1
2023-08-23,102.220001,102.220001,102.220001,0,1
2023-08-24,99.730003,99.730003,99.730003,0,1
2023-08-25,101.529999,101.529999,101.529999,0,1
2023-08-28,103.779999,103.779999,103.779999,0,1
2023-08-29,105.75,105.75,105.75,0,1
2023-08-30,106.459999,106.459999,106.459999,0,1
2023-08-31,107.389999,107.389999,107.389999,0,1
2023-09-01,108.449997,108.449997,108.449997,0,1
2023-09-05,107.169998,107.169998,107.169998,0,1
2023-09-06,106.239998,106.239998,106.239998,0,1
2023-09-07,98.720001,98.720001,98.720001,0,1
2023-09-08,99.339996,99.339996,99.339996,0,1
2023-09-11,97.209999,97.209999,97.209999,0,1
2023-09-12,94.510002,94.510002,94.510002,0,1
2023-09-13,94.339996,94.339996,94.339996,0,1
2023-09-14,96.099998,96.099998,96.099998,0,1
2023-09-15,95.93,95.93,95.93,0,1
2023-09-18,96.870003,96.870003,96.870003,0,1
