date,adj,close,raw,div,split
2011-05-23,13.047237353215857,30.397411,153.88689318750002,0,1
2011-05-24,13.031369874552174,30.360443,153.6997426875,0,1
2011-05-25,13.122609593756323,30.573013,154.7758783125,0,1
2011-05-26,13.372526245707263,31.155268,157.72354425,0,1
2011-05-27,13.479633443575095,31.404806,158.986830375,0,1
2011-05-31,13.491533623350863,31.432531,159.1271881875,0,1
2011-06-01,13.158312279193595,30.656193,155.1969770625,0,1
2011-06-02,13.174179757857278,30.693161,155.3841275625,0,1
2011-06-03,12.95203119356778,30.1756,152.763975,0,1
2011-06-06,12.721949748390431,29.639557,150.0502573125,0,1
2011-06-07,12.773519912491386,29.759705,150.6585065625,0,1
2011-06-08,12.74178366749804,29.685766,150.284190375,0,1
2011-06-09,12.864759631695534,29.972275,151.7346421875,0,1
2011-06-10,12.65847854606972,29.491682,149.301640125,0,1
2011-06-13,12.793354690042982,29.805916,150.89244975,0,1
2011-06-14,12.912362067686582,30.083179,152.29609368750002,0,1
2011-06-15,12.797321130486909,29.815157,150.9392323125,0,1
2011-06-16,12.74971740682988,29.70425,150.377765625,0,1
2011-06-17,12.912362067686582,30.083179,152.29609368750002,0,1
2011-06-20,13.031369874552174,30.360443,153.6997426875,0,1
2011-06-21,13.225749921958233,30.813309,155.9923768125,0,1
2011-06-22,13.193774769309096,30.508318,154.448359875,0.231054,1
2011-06-23,13.253728234584333,30.64695,155.150184375,0,1
2011-06-24,13.121830351499911,30.341959,153.6061674375,0,1
2011-06-27,13.20576485691337,30.536043,154.5887176875,0,1
2011-06-28,13.373634732669968,30.924213,156.5538283125,0,1
2011-06-29,13.449576422967027,31.099815,157.4428134375,0,1
2011-06-30,13.625440411234536,31.50647,159.501504375,0,1
2011-07-01,13.74534690932017,31.783733,160.90514831250002,0,1
2011-07-05,13.84127366466209,32.005547,162.0280816875,0,1
2011-07-06,13.989158042908988,32.347504,163.759239,0,1
2011-07-07,14.14903423861951,32.71719,165.63077437500002,0,1
2011-07-08,14.145036966131633,32.707947,165.5839816875,0,1
2011-07-11,14.025130035581164,32.430683,164.1803326875,0,1
2011-07-12,14.077089820810325,32.550831,164.7885819375,0,1
2011-07-13,14.12505363094612,32.661739,165.35005368749998,0,1
2011-07-14,14.03312458055691,32.449169,164.2739180625,0,1
2011-07-15,13.79730669454933,31.903881,161.5133975625,0,1
2011-07-18,13.637431363768483,31.534197,159.6418723125,0,1
2011-07-19,13.84127366466209,32.005547,162.0280816875,0,1
2011-07-20,13.785316606945056,31.876156,161.37303975,0,1
2011-07-21,13.893233017426416,32.125694,162.636325875,0,1
2011-07-22,13.861258297242115,32.051758,162.262024875,0,1
2011-07-25,13.84127366466209,32.005547,162.0280816875,0,1
2011-07-26,13.73335595678622,31.756006,160.764780375,0,1
2011-07-27,13.373634732669968,30.924213,156.5538283125,0,1
2011-07-28,12.666183669436247,29.288355,148.2722971875,0,1
2011-07-29,12.642202629298023,29.232903,147.9915714375,0,1
2011-08-01,12.558266826490051,29.038816,147.009006,0,1
2011-08-02,12.322449805412143,28.49353,144.248495625,0,1
2011-08-03,12.494317386121452,28.890944,146.260404,0,1
2011-08-04,12.178560969793773,28.160812,142.56411075,0,1
2011-08-05,12.198546034838635,28.207024,142.798059,0,1
2011-08-08,11.159352060114761,25.804068,130.63309425,0,1
2011-08-09,11.71891788017191,27.097967,137.1834579375,0,1
2011-08-10,11.459118954026103,26.497227,134.14221168749998,0,1
2011-08-11,12.242511707556883,28.308687,143.3127279375,0,1
2011-08-12,12.438360328404416,28.761553,145.6053620625,0,1
2011-08-15,12.810072505054618,29.621073,149.9566820625,0,1
2011-08-16,12.790087872474594,29.574862,149.722738875,0,1
2011-08-17,12.762109127383658,29.510166,149.39521537500002,0,1
2011-08-18,12.078639104288163,27.92976,141.39441000000002,0,1
2011-08-19,12.026679319059001,27.809612,140.78616075,0,1
2011-08-22,12.126601617029449,28.040665,141.9558665625,0,1
2011-08-23,12.674177349482322,29.306839,148.3658724375,0,1
2011-08-24,12.794085144962468,29.584105,149.7695315625,0,1
2011-08-25,12.466338641030514,28.826248,145.9328805,0,1
2011-08-26,12.618220291765287,29.177448,147.7108305,0,1
2011-08-29,12.949964068185114,29.944548,151.59427425,0,1
2011-08-30,12.989932468415489,30.036968,152.0621505,0,1
2011-08-31,13.00591982850764,30.073936,152.249301,0,1
2011-09-01,13.009917100995514,30.083179,152.29609368750002,0,1
2011-09-02,12.598236524114936,29.131239,147.4768974375,0,1
2011-09-06,12.594239251627062,29.121996,147.43010475,0,1
2011-09-07,13.0578796137368,30.194084,152.85755025,0,1
2011-09-08,12.949964068185114,29.944548,151.59427425,0,1
2011-09-09,12.586245571580987,29.103512,147.33652949999998,0,1
2011-09-12,12.682171029528398,29.325323,148.45944768750002,0,1
2011-09-13,12.937973115651165,29.916821,151.45390631249998,0,1
2011-09-14,13.333666332439593,30.831793,156.0859520625,0,1
2011-09-15,13.545502313379274,31.321627,158.5657366875,0,1
2011-09-16,13.461567375500975,31.127542,157.58318137499998,0,1
2011-09-19,13.517523568288338,31.256931,158.2382131875,0,1
2011-09-20,13.505532615754388,31.229204,158.09784525,0,1
2011-09-21,12.957902866536445,29.74122,150.56492624999998,0.231054,1
2011-09-22,12.470673028024615,28.622921,144.90353756250002,0,1
2011-09-23,12.341818200523317,28.327171,143.4063031875,0,1
2011-09-26,12.841128805415389,29.473198,149.208064875,0,1
2011-09-27,13.102863349332463,30.073936,152.249301,0,1
2011-09-28,12.937769272508847,29.695009,150.3309830625,0,1
2011-09-29,13.010249949595199,29.861368,151.17317549999999,0,1
2011-09-30,12.732408007630033,29.22366,147.94477874999998,0,1
2011-10-03,12.221017943422751,28.049908,142.00265925,0,1
2011-10-04,12.204910981063003,28.012939,141.81550368749998,0,1
2011-10-05,12.019682438835103,27.587799,139.6632324375,0,1
2011-10-06,11.862642496723874,27.227358,137.838499875,0,1
2011-10-07,11.919015775762135,27.356747,138.4935316875,0,1
2011-10-10,12.253230996765561,28.123844,142.37696025,0,1
2011-10-11,12.160617597028297,27.911276,141.30083475,0,1
2011-10-12,12.527047178439561,28.752312,145.5585795,0,1
2011-10-13,12.599526984149227,28.918669,146.4007618125,0,1
2011-10-14,12.865288595422495,29.52865,149.488790625,0,1
2011-10-17,12.776701391664739,29.325323,148.45944768750002,0,1
2011-10-18,13.046490505982547,29.944548,151.59427425,0,1
2011-10-19,12.820995211387789,29.426987,148.9741216875,0,1
2011-10-20,12.953875799180253,29.731977,150.5181335625,0,1
2011-10-21,13.195478056134757,30.286507,153.3254416875,0,1
2011-10-24,13.368626267670761,30.68392,155.337345,0,1
2011-10-25,13.050516701962055,29.953789,151.6410568125,0,1
2011-10-26,13.155210432391215,30.194084,152.85755025,0,1
2011-10-27,12.792807918336143,29.362291,148.6465981875,0,1
2011-10-28,12.571339691097583,28.853973,146.0732383125,0,1
2011-10-31,12.454566501353211,28.585953,144.7163870625,0,1
2011-11-01,12.068003325914347,27.698706,140.224699125,0,1
2011-11-02,12.168670860364,27.92976,141.39441000000002,0,1
2011-11-03,12.269337523436965,28.160812,142.56411075,0,1
2011-11-04,12.172697056343507,27.939001,141.4411925625,0,1
2011-11-07,12.208937612730855,28.022181,141.8622913125,0,1
2011-11-08,12.192830650371107,27.985212,141.67513575,0,1
2011-11-09,11.838481835340081,27.171904,137.55776400000002,0,1
2011-11-10,11.927069039097837,27.375231,138.5871069375,0,1
2011-11-11,12.168670860364,27.92976,141.39441000000002,0,1
2011-11-14,12.063977129934838,27.689465,140.1779165625,0,1
2011-11-15,12.1485372663364,27.883549,141.1604668125,0,1
2011-11-16,12.031762769526999,27.615526,139.803600375,0,1
2011-11-17,11.947202633125437,27.421442,138.821050125,0,1
2011-11-18,11.919015775762135,27.356747,138.4935316875,0,1
2011-11-21,11.737813865202085,26.940849,136.3880480625,0,1
2011-11-22,11.63312100614961,26.700556,135.17156475,0,1
2011-11-23,11.504266178648313,26.404806,133.674330375,0,1
2011-11-25,11.504266178648313,26.404806,133.674330375,0,1
2011-11-28,11.814321609644631,27.116451,137.2770331875,0,1
2011-11-29,11.931096106454032,27.384474,138.633899625,0,1
2011-11-30,12.229071206758453,28.068392,142.0962345,0,1
2011-12-01,11.919015775762135,27.356747,138.4935316875,0,1
2011-12-02,12.039816032862701,27.63401,139.897175625,0,1
2011-12-05,12.1485372663364,27.883549,141.1604668125,0,1
2011-12-06,12.152564333692593,27.892792,141.2072595,0,1
2011-12-07,11.987469385492293,27.513863,139.2889314375,0,1
2011-12-08,11.810294542288437,27.107208,137.2302405,0,1
2011-12-09,12.047869296198403,27.652494,139.990750875,0,1
2011-12-12,11.878748152018593,27.264324,138.02564024999998,0,1
2011-12-13,11.858615429367681,27.218115,137.7917071875,0,1
2011-12-14,11.77405529296612,27.024031,136.8091569375,0,1
2011-12-15,11.93512230243354,27.393715,138.6806821875,0,1
2011-12-16,12.144511070356891,27.874308,141.11368425,0,1
2011-12-19,12.09216398729814,27.75416,140.505435,0,1
2011-12-20,12.466645960668421,28.613678,144.856744875,0,1
2011-12-21,12.438230082214776,28.31793,143.35952062500002,0.231054,1
2011-12-22,12.478824633526555,28.410351,143.82740193749999,0,1
2011-12-23,12.474765661554036,28.40111,143.780619375,0,1
2011-12-27,12.438230082214776,28.31793,143.35952062500002,0,1
2011-12-28,12.458527138253093,28.36414,143.59345875,0,1
2011-12-29,12.592489465046565,28.66913,145.137470625,0,1
2011-12-30,12.503181100772537,28.465803,144.1081276875,0,1
2012-01-03,12.588430493074048,28.659889,145.0906880625,0,1
2012-01-04,12.64526356768677,28.78928,145.74573,0,1
2012-01-05,12.657441362074616,28.817005,145.88608781250002,0,1
2012-01-06,12.836058529857821,29.22366,147.94477874999998,0,1
2012-01-09,12.767047660857253,29.066544,147.149379,0,1
2012-01-10,13.022794959291497,29.6488,150.09705,0,1
2012-01-11,12.819820445792022,29.186691,147.7576231875,0,1
2012-01-12,12.795463978546042,29.131239,147.4768974375,0,1
2012-01-13,12.807641772933888,29.158964,147.61725525,0,1
2012-01-17,12.868534697989418,29.297598,148.319089875,0,1
2012-01-18,12.957842183793158,29.500923,149.3484226875,0,1
2012-01-19,12.994378641602708,29.584105,149.7695315625,0,1
2012-01-20,12.957842183793158,29.500923,149.3484226875,0,1
2012-01-23,12.811701623376695,29.168207,147.6640479375,0,1
2012-01-24,12.791404128103233,29.121996,147.43010475,0,1
2012-01-25,12.896950137207916,29.362291,148.6465981875,0,1
2012-01-26,12.677738857348078,28.863216,146.120031,0,1
2012-01-27,12.608727988347509,28.7061,145.32463125,0,1
2012-01-30,12.560014175385259,28.595194,144.763169625,0,1
2012-01-31,12.511299923187863,28.484287,144.2017029375,0,1
2012-02-01,12.523478596045999,28.512014,144.342070875,0,1
2012-02-02,12.482884483969364,28.419594,143.874194625,0,1
2012-02-03,12.523478596045999,28.512014,144.342070875,0,1
2012-02-06,12.426051409356642,28.290203,143.2191526875,0,1
2012-02-07,12.539716680111797,28.548983,144.5292264375,0,1
2012-02-08,12.53159785769647,28.530499,144.43565118749999,0,1
2012-02-09,12.51535977363067,28.49353,144.248495625,0,1
2012-02-10,12.36921833474392,28.160812,142.56411075,0,1
2012-02-13,12.491003306384691,28.438078,143.96776987500002,0,1
2012-02-14,12.40575479255347,28.243994,142.985219625,0,1
2012-02-15,12.312386577836632,28.031424,141.909084,0,1
2012-02-16,12.352980689913265,28.123844,142.37696025,0,1
2012-02-17,12.55595520341274,28.585953,144.7163870625,0,1
2012-02-21,12.421991558913833,28.28096,143.17236,0,1
2012-02-22,12.511299923187863,28.484287,144.2017029375,0,1
2012-02-23,12.279909970469888,27.957485,141.53476781249998,0,1
2012-02-24,12.762987810414444,29.057301,147.1025863125,0,1
2012-02-27,12.819820445792022,29.186691,147.7576231875,0,1
2012-02-28,12.568132997800586,28.613678,144.856744875,0,1
2012-02-29,12.604668137904703,28.696857,145.2778385625,0,1
2012-03-01,12.51941962407348,28.502773,144.29528831250002,0,1
2012-03-02,12.344861867497938,28.10536,142.283385,0,1
2012-03-05,11.955152681505366,27.218115,137.7917071875,0,1
2012-03-06,11.719702878344583,26.68207,135.07797937499998,0,1
2012-03-07,11.719702878344583,26.68207,135.07797937499998,0,1
2012-03-08,11.707525083956737,26.654345,134.9376215625,0,1
2012-03-09,11.683167299005323,26.59889,134.656880625,0,1
2012-03-12,11.7278225792302,26.700556,135.17156475,0,1
2012-03-13,11.800892420203287,26.866913,136.0137470625,0,1
2012-03-14,11.772475663279351,26.802217,135.6862235625,0,1
2012-03-15,11.81713006503394,26.903881,136.2008975625,0,1
2012-03-16,11.849606233165538,26.977819,136.5752086875,0,1
2012-03-19,11.90643842930797,27.107208,137.2302405,0,1
2012-03-20,11.853665644373201,26.987061,136.62199631250002,0,1
2012-03-21,11.935555863083236,26.940849,136.3880480625,0.231054,1
2012-03-22,11.730829873279948,26.478743,134.0486364375,0,1
2012-03-23,11.673506897394205,26.349354,133.393604625,0,1
2012-03-26,11.833193311209792,26.709797,135.2183473125,0,1
2012-03-27,11.927366929817873,26.922365,136.2944728125,0,1
2012-03-28,11.710356654060138,26.432531,133.8146881875,0,1
2012-03-29,11.763585606341401,26.552679,134.4229374375,0,1
2012-03-30,11.792247315798374,26.617374,134.750455875,0,1
2012-04-02,11.833193311209792,26.709797,135.2183473125,0,1
2012-04-03,11.80043713512014,26.63586,134.84404125,0,1
2012-04-04,11.784058382533011,26.59889,134.656880625,0,1
2012-04-05,11.816815444679067,26.672829,135.0311968125,0,1
2012-04-09,11.82500437794443,26.691313,135.1247720625,0,1
2012-04-10,11.69397878752941,26.395563,133.6275376875,0,1
2012-04-11,11.829099287605311,26.700556,135.17156475,0,1
2012-04-12,12.099337186559708,27.310535,138.2595834375,0,1
2012-04-13,12.140283181971128,27.402958,138.727474875,0,1
2012-04-16,12.087054229689866,27.28281,138.119225625,0,1
2012-04-17,12.111621472514155,27.338263,138.3999564375,0,1
2012-04-18,11.964218015568411,27.005545,136.7155715625,0,1
2012-04-19,12.099337186559708,27.310535,138.2595834375,0,1
2012-04-20,12.349104524463499,27.874308,141.11368425,0,1
2012-04-23,12.267213862725264,27.689465,140.1779165625,0,1
2012-04-24,12.246740643505454,27.643253,139.9439683125,0,1
2012-04-25,12.35319854806798,27.883549,141.1604668125,0,1
2012-04-26,12.340915591198137,27.855824,141.020109,0,1
2012-04-27,12.566113914164834,28.36414,143.59345875,0,1
2012-04-30,12.435089209806216,28.068392,142.0962345,0,1
2012-05-01,12.480128785793916,28.170055,142.6109034375,0,1
2012-05-02,12.733990147302189,28.743069,145.5117868125,0,1
2012-05-03,12.660288418829316,28.57671,144.669594375,0,1
2012-05-04,12.799502942509699,28.890944,146.260404,0,1
2012-05-07,13.01241786557835,29.371534,148.693390875,0,1
2012-05-08,12.832258675571152,28.96488,146.634705,0,1
2012-05-09,12.688950128286288,28.641405,144.9971128125,0,1
2012-05-10,12.62343733307878,28.49353,144.248495625,0,1
2012-05-11,12.668477352094678,28.595194,144.763169625,0,1
2012-05-14,12.541546671340543,28.308687,143.3127279375,0,1
2012-05-15,12.365482390994227,27.911276,141.30083475,0,1
2012-05-16,12.24264573384457,27.63401,139.897175625,0,1
2012-05-17,11.935555863083236,26.940849,136.3880480625,0,1
2012-05-18,11.681695830659566,26.367838,133.48717987499998,0,1
2012-05-21,11.751302649471556,26.524954,134.282579625,0,1
2012-05-22,11.710356654060138,26.432531,133.8146881875,0,1
2012-05-23,11.890517173151938,26.839188,135.87338925,0,1
2012-05-24,11.943745682405002,26.959335,136.4816334375,0,1
2012-05-25,11.996973748629864,27.079481,137.0898725625,0,1
2012-05-29,12.050203586967529,27.199631,137.6981319375,0,1
2012-05-30,11.763585606341401,26.552679,134.4229374375,0,1
2012-05-31,11.607994102186694,26.201479,132.6449874375,0,1
2012-06-01,11.272242521968385,25.443623,128.8083414375,0,1
2012-06-04,11.223108479348005,25.332718,128.246884875,0,1
2012-06-05,11.628465992321901,26.247688,132.8789205,0,1
2012-06-06,13.233522164940567,29.870609,151.2199580625,0,1
2012-06-07,13.143442569936967,29.667282,150.190615125,0,1
2012-06-08,13.397303488417037,30.240295,153.0914934375,0,1
2012-06-11,13.319507736339684,30.064695,152.2025184375,0,1
2012-06-12,13.356358822090222,30.147875,152.6236171875,0,1
2012-06-13,13.450532440698302,30.360443,153.6997426875,0,1
2012-06-14,13.425965640902213,30.304991,153.4190169375,0,1
2012-06-15,13.585652054717801,30.665434,155.243759625,0,1
2012-06-18,13.544706945362783,30.573013,154.7758783125,0,1
2012-06-19,13.593841874039567,30.68392,155.337345,0,1
2012-06-20,13.626866178354303,30.508318,154.448359875,0.249538,1
2012-06-21,13.428717225841089,30.064695,152.2025184375,0,1
2012-06-22,13.531920410128066,30.29575,153.372234375,0,1
2012-06-25,13.49476628113125,30.212568,152.95112550000002,0,1
2012-06-26,13.403948104283668,30.009241,151.9217825625,0,1
2012-06-27,13.441101339959117,30.092421,152.3428813125,0,1
2012-06-28,13.342026640372167,29.870609,151.2199580625,0,1
2012-06-29,13.60622554149691,30.462107,154.2144166875,0,1
2012-07-02,13.436973301919775,30.083179,152.29609368750002,0,1
2012-07-03,13.37092379996893,29.935305,151.5474815625,0,1
2012-07-05,13.527791925428039,30.286507,153.3254416875,0,1
2012-07-06,13.30487474467877,29.787432,150.79887449999998,0,1
2012-07-09,13.30487474467877,29.787432,150.79887449999998,0,1
2012-07-10,13.020035206696633,29.149723,147.5704726875,0,1
2012-07-11,12.883807718094918,28.844732,146.02645575,0,1
2012-07-12,12.900320316912971,28.881701,146.2136113125,0,1
2012-07-13,13.11498097492287,29.362291,148.6465981875,0,1
2012-07-16,13.003523054539263,29.112755,147.3833221875,0,1
2012-07-17,13.168647256077056,29.482441,149.2548575625,0,1
2012-07-18,13.21405656783119,29.584105,149.7695315625,0,1
2012-07-19,13.313130820757454,29.805916,150.89244975,0,1
2012-07-20,13.077829079229474,29.279114,148.225514625,0,1
2012-07-23,13.003523054539263,29.112755,147.3833221875,0,1
2012-07-24,12.887935309473576,28.853973,146.0732383125,0,1
2012-07-25,12.91270487769168,28.909428,146.35397924999998,0,1
2012-07-26,13.333770564293483,29.852125,151.1263828125,0,1
2012-07-27,13.523663440728011,30.277264,153.278649,0,1
2012-07-30,13.375052284668957,29.944548,151.59427425,0,1
2012-07-31,13.296617775278717,29.768946,150.705289125,0,1
2012-08-01,13.309002336057429,29.796673,150.84565706249998,0,1
2012-08-02,13.205799598431136,29.565619,149.67594618750002,0,1
2012-08-03,13.548432562285434,30.332718,153.559384875,0,1
2012-08-06,13.519535849349355,30.268023,153.2318664375,0,1
2012-08-07,13.69704371834449,30.665434,155.243759625,0,1
2012-08-08,13.763093666956019,30.813309,155.9923768125,0,1
2012-08-09,13.754837590877333,30.794825,155.89880156249998,0,1
2012-08-10,13.907577231636417,31.136784,157.629969,0,1
2012-08-13,13.866295511260942,31.044361,157.1620775625,0,1
2012-08-14,13.791990379892098,30.878004,156.31989525,0,1
2012-08-15,13.783733410492047,30.859518,156.226309875,0,1
2012-08-16,13.771349743034703,30.831793,156.0859520625,0,1
2012-08-17,13.841527283024888,30.988909,156.8813518125,0,1
2012-08-20,13.709428279123202,30.693161,155.3841275625,0,1
2012-08-21,13.622738586975647,30.499077,154.4015773125,0,1
2012-08-22,13.564944714442804,30.369686,153.746535375,0,1
2012-08-23,13.424588741141063,30.055452,152.15572575,0,1
2012-08-24,13.436973301919775,30.083179,152.29609368750002,0,1
2012-08-27,13.284233661160691,29.74122,150.56492624999998,0,1
2012-08-28,13.267720615681954,29.70425,150.377765625,0,1
2012-08-29,13.622738586975647,30.499077,154.4015773125,0,1
2012-08-30,13.602097950118251,30.452866,154.167634125,0,1
2012-08-31,13.540176486206748,30.314234,153.465809625,0,1
2012-09-04,13.441101339959117,30.092421,152.3428813125,0,1
2012-09-05,13.408076588983695,30.018484,151.96857525000001,0,1
2012-09-06,13.622738586975647,30.499077,154.4015773125,0,1
2012-09-07,13.61861010227562,30.489834,154.35478462499998,0,1
2012-09-10,13.577328381900147,30.397411,153.88689318750002,0,1
2012-09-11,13.469998052895194,30.157116,152.67039975,0,1
2012-09-12,13.655762891290385,30.573013,154.7758783125,0,1
2012-09-13,13.593841427378882,30.434381,154.07405381249998,0,1
2012-09-14,13.746581068137965,30.77634,155.80522125000002,0,1
2012-09-17,13.730068915980596,30.739372,155.61807075,0,1
2012-09-18,13.734196507359254,30.748613,155.66485331249999,0,1
2012-09-19,13.891064632818363,31.099815,157.4428134375,0,1
2012-09-20,13.952986096729866,31.238447,158.1446379375,0,1
2012-09-21,14.102794843728082,31.321627,158.5657366875,0.249538,1
2012-09-24,14.177699217227191,31.487986,159.407929125,0,1
2012-09-25,14.007083174512236,31.109056,157.489596,0,1
2012-09-26,13.986277229567747,31.062847,157.2556629375,0,1
2012-09-27,13.990438058350712,31.072088,157.3024455,0,1
2012-09-28,14.194344333388717,31.524954,159.595079625,0,1
2012-10-01,14.019567912148212,31.136784,157.629969,0,1
2012-10-02,14.186021775307953,31.50647,159.501504375,0,1
2012-10-03,14.33583052230617,31.839188,161.18588925,0,1
2012-10-04,14.402411437209684,31.987061,161.93449631250002,0,1
2012-10-05,14.539736347086759,32.292053,163.4785183125,0,1
2012-10-08,14.527251159193368,32.264324,163.33814025,0,1
2012-10-09,14.473153631153579,32.144176,162.729891,0,1
2012-10-10,14.294216381130111,31.746765,160.7179978125,0,1
2012-10-11,14.964192212294625,33.234749,168.2509168125,0,1
2012-10-12,14.664576519327854,32.569317,164.8821673125,0,1
2012-10-15,14.960032284026491,33.22551,168.204144375,0,1
2012-10-16,15.180583224968602,33.715343,170.6839239375,0,1
2012-10-17,15.684105192973377,34.833641,176.3453075625,0,1
2012-10-18,15.758747330167726,31.219963,158.0510626875,3.761553,1
2012-10-19,15.898700517163867,31.497227,159.45471168749998,0,1
2012-10-22,15.716761475021901,31.136784,157.629969,0,1
2012-10-23,15.604798521612919,30.914972,156.50704575,0,1
2012-10-24,15.590802900054252,30.887245,156.3666778125,0,1
2012-10-25,15.712096436090707,31.127542,157.58318137499998,0,1
2012-10-26,15.856714157252956,31.414047,159.0336129375,0,1
2012-10-31,16.141286579706605,31.977819,161.8877086875,0,1
2012-11-01,16.421193963229065,32.532349,164.69501681250003,0,1
2012-11-02,16.215928716900958,32.125694,162.636325875,0,1
2012-11-05,16.23458937739082,32.162663,162.82348143750002,0,1
2012-11-06,16.239254921087095,32.171906,162.870274125,0,1
2012-11-07,15.982672732220605,31.663586,160.296904125,0,1
2012-11-08,15.894035982997762,31.487986,159.407929125,0,1
2012-11-09,15.954681993868359,31.608133,160.0161733125,0,1
2012-11-12,15.842719545224464,31.386322,158.893255125,0,1
2012-11-13,15.67010957141471,31.044361,157.1620775625,0,1
2012-11-14,15.488171538802916,30.68392,155.337345,0,1
2012-11-15,15.212929194211654,30.138632,152.57682450000001,0,1
2012-11-16,15.250249505661198,30.212568,152.95112550000002,0,1
2012-11-19,15.539486967046042,30.785582,155.852008875,0,1
2012-11-20,15.441519635195725,30.591497,154.8694535625,0,1
2012-11-21,15.203599116349267,30.120148,152.48324925,0,1
2012-11-23,15.208264660045545,30.129391,152.5300419375,0,1
2012-11-26,14.933023324984456,29.584105,149.7695315625,0,1
2012-11-27,14.886371421377264,29.491682,149.301640125,0,1
2012-11-28,14.741752690684843,29.205175,147.85119843750002,0,1
2012-11-29,14.69043675767663,29.103512,147.33652949999998,0,1
2012-11-30,14.741752690684843,29.205175,147.85119843750002,0,1
2012-12-03,14.760413351174702,29.242144,148.038354,0,1
2012-12-04,14.681106679814246,29.085028,147.24295425,0,1
2012-12-05,14.676442145648137,29.075787,147.1961716875,0,1
2012-12-06,14.555148104846596,28.835489,145.9796630625,0,1
2012-12-07,14.62046016417856,28.96488,146.634705,0,1
2012-12-10,14.559813648542876,28.844732,146.02645575,0,1
2012-12-11,14.55048357068049,28.826248,145.9328805,0,1
2012-12-12,14.578474309032735,28.881701,146.2136113125,0,1
2012-12-13,14.326558673392697,28.382626,143.687044125,0,1
2012-12-14,14.433855578340314,28.595194,144.763169625,0,1
2012-12-17,14.4431856562027,28.613678,144.856744875,0,1
2012-12-18,14.583139852729015,28.890944,146.260404,0,1
2012-12-19,14.513163259230945,28.752312,145.5585795,0,1
2012-12-20,14.573808765336457,28.872458,146.16681862500002,0,1
2012-12-21,14.790274956929988,29.048059,147.0557986875,0.249538,1
2012-12-24,14.65851356925588,28.78928,145.74573,0,1
2012-12-26,14.587925893212565,28.650646,145.043895375,0,1
2012-12-27,14.554986437333994,28.585953,144.7163870625,0,1
2012-12-28,14.43734115920462,28.354898,143.546671125,0,1
2012-12-31,14.611454948838443,28.696857,145.2778385625,0,1
2013-01-02,15.096151661734984,29.6488,150.09705,0,1
2013-01-03,15.373791564959314,30.194084,152.85755025,0,1
2013-01-04,15.623199249094172,30.68392,155.337345,0,1
2013-01-07,15.529083535756362,30.499077,154.4015773125,0,1
2013-01-08,15.340852109080739,30.129391,152.5300419375,0,1
2013-01-09,15.298499707121028,30.046211,152.1089431875,0,1
2013-01-10,15.576140628676734,30.591497,154.8694535625,0,1
2013-01-11,15.453789641255323,30.3512,153.65295,0,1
2013-01-14,15.524377317298635,30.489834,154.35478462499998,0,1
2013-01-15,15.820841076022491,31.072088,157.3024455,0,1
2013-01-16,15.731431581142408,30.896488,156.41347050000002,0,1
2013-01-17,15.938486354151864,31.303143,158.4721614375,0,1
2013-01-18,16.09377679745185,31.608133,160.0161733125,0,1
2013-01-22,16.154952036579708,31.728281,160.6244225625,0,1
2013-01-23,16.220833494165298,31.857672,161.27946450000002,0,1
2013-01-24,16.126717780827487,31.672829,160.3436968125,0,1
2013-01-25,16.13612919941156,31.691313,160.4372720625,0,1
2013-01-28,16.070247741825973,31.561922,159.78223012499998,0,1
2013-01-29,16.11730636224341,31.654345,160.2501215625,0,1
2013-01-30,16.197303929373735,31.81146,161.04551625,0,1
2013-01-31,16.098481997578197,31.617374,160.062955875,0,1
2013-02-01,16.239656331333446,31.89464,161.466615,0,1
2013-02-04,15.980838246945888,31.386322,158.893255125,0,1
2013-02-05,16.11730636224341,31.654345,160.2501215625,0,1
2013-02-06,16.234950112875723,31.885397,161.4198223125,0,1
2013-02-07,16.30083055212993,32.014786,162.074854125,0,1
2013-02-08,16.11730636224341,31.654345,160.2501215625,0,1
2013-02-11,16.013778721155838,31.451017,159.2207735625,0,1
2013-02-12,16.220833494165298,31.857672,161.27946450000002,0,1
2013-02-13,16.239656331333446,31.89464,161.466615,0,1
2013-02-14,16.263184368627943,31.940849,161.7005480625,0,1
2013-02-15,16.333772044671257,32.079483,162.40238268750002,0,1
2013-02-19,16.451415795303564,32.310535,163.5720834375,0,1
2013-02-20,16.31494920750311,32.042515,162.21523218750002,0,1
2013-02-21,16.20200963866577,31.820702,161.092303875,0,1
2013-02-22,16.249067749917522,31.913124,161.56019025,0,1
2013-02-25,16.02789584903195,31.478743,159.3611364375,0,1
2013-02-26,16.277302005669743,31.968576,161.840916,0,1
2013-02-27,16.460828232219015,32.329021,163.66566881249997,0,1
2013-02-28,16.234950112875723,31.885397,161.4198223125,0,1
2013-03-01,16.296126370334957,32.005547,162.0280816875,0,1
2013-03-04,16.286713933419506,31.987061,161.93449631250002,0,1
2013-03-05,16.540826308515026,32.486137,164.4610685625,0,1
2013-03-06,16.380830665088695,32.171906,162.870274125,0,1
2013-03-07,16.338478263128984,32.088726,162.449175375,0,1
2013-03-08,16.413770120967268,32.236599,163.1977824375,0,1
2013-03-11,16.837291594735944,33.068394,167.408744625,0,1
2013-03-12,17.119637716418,33.622921,170.2160375625,0,1
2013-03-13,17.1290481166707,33.641403,170.3096026875,0,1
2013-03-14,17.204342011171736,33.78928,171.05822999999998,0,1
