date,adj,close,raw,div,split
2016-02-23,31.560988470043032,39.93,39.93,0,1
2016-02-24,31.774399400368605,40.200001,40.200001,0,1
2016-02-25,32.082657700952836,40.59,40.59,0,1
2016-02-26,31.221113062026042,39.5,39.5,0,1
2016-02-29,31.26853832797122,39.560001,39.560001,0,1
2016-03-01,31.173687796080863,39.439999,39.439999,0,1
2016-03-02,31.18159345615292,39.450001,39.450001,0,1
2016-03-03,31.37128977748609,39.689999,39.689999,0,1
2016-03-04,31.92457532542073,40.389999,40.389999,0,1
2016-03-07,32.05894625359213,40.560001,40.560001,0,1
2016-03-08,32.31187678979083,40.880001,40.880001,0,1
2016-03-09,32.32768573871117,40.900002,40.900002,0,1
2016-03-10,32.41462744889777,41.009998,41.009998,0,1
2016-03-11,32.39882245201705,40.990002,40.990002,0,1
2016-03-14,32.37510784302465,40.959999,40.959999,0,1
2016-03-15,32.46205350525087,41.07,41.07,0,1
2016-03-16,32.714983251041645,41.389999,41.389999,0,1
2016-03-17,33.0232423420338,41.779999,41.779999,0,1
2016-03-18,32.65175219780782,41.310001,41.310001,0,1
2016-03-21,32.6596554866561,41.32,41.32,0,1
2016-03-22,32.47786166376329,41.09,41.09,0,1
2016-03-23,32.87306562657375,41.59,41.59,0,1
2016-03-24,32.94420233987963,41.68,41.68,0,1
2016-03-28,32.92839418136721,41.66,41.66,0,1
2016-03-29,33.37892669897113,42.23,42.23,0,1
2016-03-30,33.37102341012285,42.220001,42.220001,0,1
2016-03-31,33.5449115729436,42.439999,42.439999,0,1
2016-04-01,33.758321712861246,42.709999,42.709999,0,1
2016-04-04,33.742513554348825,42.689999,42.689999,0,1
2016-04-05,33.015339053185514,41.77,41.77,0,1
2016-04-06,33.078570106419335,41.849998,41.849998,0,1
2016-04-07,32.85725746806133,41.57,41.57,0,1
2016-04-08,32.967913787240334,41.709999,41.709999,0,1
2016-04-11,32.88887457549409,41.610001,41.610001,0,1
2016-04-12,32.975819447312396,41.720001,41.720001,0,1
2016-04-13,32.66756114672816,41.330002,41.330002,0,1
2016-04-14,32.635944039295396,41.290001,41.290001,0,1
2016-04-15,32.84144851914099,41.549999,41.549999,0,1
2016-04-18,32.92049168292686,41.650002,41.650002,0,1
2016-04-19,33.03114800210585,41.790001,41.790001,0,1
2016-04-20,31.87715322110725,40.330002,40.330002,0,1
2016-04-21,31.12626490135946,39.380001,39.380001,0,1
2016-04-22,31.33967583168503,39.650002,39.650002,0,1
2016-04-25,31.292249775331925,39.59,39.59,0,1
2016-04-26,31.197401614665342,39.470001,39.470001,0,1
2016-04-27,31.65583663070962,40.049999,40.049999,0,1
2016-04-28,31.90876716690831,40.369999,40.369999,0,1
2016-04-29,32.15379441425872,40.68,40.68,0,1
2016-05-02,32.48576416220365,41.099998,41.099998,0,1
2016-05-03,32.39091679194499,40.98,40.98,0,1
2016-05-04,32.932489416402554,41.349998,41.349998,0.31,1
2016-05-05,32.82098963868051,41.209999,41.209999,0,1
2016-05-06,32.74134796429248,41.110001,41.110001,0,1
2016-05-09,32.96434751973658,41.389999,41.389999,0,1
2016-05-10,33.16345568787,41.639999,41.639999,0,1
2016-05-11,33.171422403893345,41.650002,41.650002,0,1
2016-05-12,33.521851186942826,42.09,42.09,0,1
2016-05-13,33.394421959337436,41.93,41.93,0,1
2016-05-16,33.314780284949414,41.830002,41.830002,0,1
2016-05-17,32.590023367213064,40.919998,40.919998,0,1
2016-05-18,32.1121653565582,40.32,40.32,0,1
2016-05-19,32.518347612415724,40.830002,40.830002,0,1
2016-05-20,32.53427308013571,40.849998,40.849998,0,1
2016-05-23,32.335164912002284,40.599998,40.599998,0,1
2016-05-24,32.82098963868051,41.209999,41.209999,0,1
2016-05-25,32.59798928680375,40.93,40.93,0,1
2016-05-26,32.996205623070594,41.43,41.43,0,1
2016-05-27,33.123634850675984,41.59,41.59,0,1
2016-05-31,33.30681436535873,41.82,41.82,0,1
2016-06-01,33.46610089986547,42.02,42.02,0,1
2016-06-02,33.458134980274785,42.009998,42.009998,0,1
2016-06-03,34.103247037892416,42.82,42.82,0,1
2016-06-06,33.95192562654369,42.630001,42.630001,0,1
2016-06-07,33.91210478934968,42.580002,42.580002,0,1
2016-06-08,34.1112129574831,42.830002,42.830002,0,1
2016-06-09,34.557212864803944,43.389999,43.389999,0,1
2016-06-10,34.493499843866594,43.310001,43.310001,0,1
2016-06-13,34.493499843866594,43.310001,43.310001,0,1
2016-06-14,34.91560836387678,43.84,43.84,0,1
2016-06-15,34.58110504854728,43.419998,43.419998,0,1
2016-06-16,34.812071320014724,43.709999,43.709999,0,1
2016-06-17,34.8996797104261,43.82,43.82,0,1
2016-06-20,34.692608012000015,43.560001,43.560001,0,1
2016-06-21,34.812071320014724,43.709999,43.709999,0,1
2016-06-22,34.76428774896072,43.650002,43.650002,0,1
2016-06-23,34.71650019574336,43.59,43.59,0,1
2016-06-24,35.329754150026965,44.360001,44.360001,0,1
2016-06-27,35.791683507231156,44.939999,44.939999,0,1
2016-06-28,35.82354161056517,44.98,44.98,0,1
2016-06-29,35.71204103641046,44.84,44.84,0,1
2016-06-30,36.52440315882749,45.860001,45.860001,0,1
2016-07-01,36.34122364414475,45.630001,45.630001,0,1
2016-07-05,36.699619143217575,46.080002,46.080002,0,1
2016-07-06,36.771294898014915,46.169998,46.169998,0,1
2016-07-07,36.04654116600926,45.259998,45.259998,0,1
2016-07-08,36.24564933414268,45.509998,45.509998,0,1
2016-07-11,36.14211547601132,45.380001,45.380001,0,1
2016-07-12,35.50497013441705,44.580002,44.580002,0,1
2016-07-13,35.86336244775919,45.029999,45.029999,0,1
2016-07-14,35.64832482974242,44.759998,44.759998,0,1
2016-07-15,35.69611238295979,44.82,44.82,0,1
2016-07-18,35.78371997693849,44.93,44.93,0,1
2016-07-19,35.83947026401585,45,45,0,1
2016-07-20,35.71204103641046,44.84,44.84,0,1
2016-07-21,35.92707865442723,45.110001,45.110001,0,1
2016-07-22,36.26954470361671,45.540001,45.540001,0,1
2016-07-25,36.29343688736005,45.57,45.57,0,1
2016-07-26,35.83947026401585,45,45,0,1
2016-07-27,35.58461180880507,44.68,44.68,0,1
2016-07-28,35.831507530155854,44.990002,44.990002,0,1
2016-07-29,35.98282814507191,45.18,45.18,0,1
2016-08-01,35.95893675776125,45.150002,45.150002,0,1
2016-08-02,35.86336244775919,45.029999,45.029999,0,1
2016-08-03,35.39021145065266,44.130001,44.130001,0.31,1
2016-08-04,35.542581825296715,44.32,44.32,0,1
2016-08-05,35.037350279887896,43.689999,43.689999,0,1
2016-08-08,34.925076781342284,43.549999,43.549999,0,1
2016-08-09,35.005274543306975,43.650002,43.650002,0,1
2016-08-10,35.085468295503865,43.75,43.75,0,1
2016-08-11,35.06141049062622,43.720001,43.720001,0,1
2016-08-12,35.173683989171835,43.860001,43.860001,0,1
2016-08-15,34.49202105642708,43.009998,43.009998,0,1
2016-08-16,33.92263483004217,42.299999,42.299999,0,1
2016-08-17,34.508060929601434,43.029999,43.029999,0,1
2016-08-18,34.94111665451665,43.57,43.57,0,1
2016-08-19,34.53212114033976,43.060001,43.060001,0,1
2016-08-22,34.628354765711016,43.18,43.18,0,1
2016-08-23,34.33965148373658,42.82,42.82,0,1
2016-08-24,34.37173042813174,42.860001,42.860001,0,1
2016-08-25,34.45192418032863,42.959999,42.959999,0,1
2016-08-26,33.64195268758527,41.950001,41.950001,0,1
2016-08-29,33.94669584273406,42.330002,42.330002,0,1
2016-08-30,33.513640117818845,41.790001,41.790001,0,1
2016-08-31,33.65799175880607,41.970001,41.970001,0,1
2016-09-01,33.561754925620576,41.849998,41.849998,0,1
2016-09-02,33.930655969559695,42.310001,42.310001,0,1
2016-09-06,34.32361161056222,42.799999,42.799999,0,1
2016-09-07,34.355690554957384,42.84,42.84,0,1
2016-09-08,34.42786637545099,42.93,42.93,0,1
2016-09-09,33.12870240851961,41.310001,41.310001,0,1
2016-09-12,33.569776867091655,41.860001,41.860001,0,1
2016-09-13,33.20087903096678,41.400002,41.400002,0,1
2016-09-14,33.42542442415088,41.68,41.68,0,1
2016-09-15,33.58581593831246,41.880001,41.880001,0,1
2016-09-16,33.94669584273406,42.330002,42.330002,0,1
2016-09-19,34.33163275007974,42.810001,42.810001,0,1
2016-09-20,34.24341785836533,42.700001,42.700001,0,1
2016-09-21,34.96517365744073,43.599998,43.599998,0,1
2016-09-22,35.093486227207144,43.759998,43.759998,0,1
2016-09-23,35.18170192087511,43.869999,43.869999,0,1
2016-09-26,35.30199575698469,44.02,44.02,0,1
2016-09-27,34.6925094466871,43.259998,43.259998,0,1
2016-09-28,34.4840031247238,43,43,0,1
2016-09-29,33.930655969559695,42.310001,42.310001,0,1
2016-09-30,33.69006749538699,42.009998,42.009998,0,1
2016-10-03,33.20087903096678,41.400002,41.400002,0,1
2016-10-04,32.44704027772841,40.459999,40.459999,0,1
2016-10-05,32.382885596752324,40.380001,40.380001,0,1
2016-10-06,32.43902234602513,40.450001,40.450001,0,1
2016-10-07,32.28664876356684,40.259998,40.259998,0,1
2016-10-10,32.56733491579154,40.610001,40.610001,0,1
2016-10-11,32.1663581352715,40.110001,40.110001,0,1
2016-10-12,32.40694340162997,40.41,40.41,0,1
2016-10-13,32.75980136458048,40.849998,40.849998,0,1
2016-10-14,32.63951073628515,40.700001,40.700001,0,1
2016-10-17,32.912174947038785,41.040001,41.040001,0,1
2016-10-18,33.21691489437333,41.419998,41.419998,0,1
2016-10-19,33.16880008657161,41.360001,41.360001,0,1
2016-10-20,33.16077814510053,41.349998,41.349998,0,1
2016-10-21,33.00840857241003,41.16,41.16,0,1
2016-10-24,33.18483915779242,41.380001,41.380001,0,1
2016-10-25,33.369288476831635,41.610001,41.610001,0,1
2016-10-26,33.4013674212268,41.650002,41.650002,0,1
2016-10-27,33.16880008657161,41.360001,41.360001,0,1
2016-10-28,33.120681269002084,41.299999,41.299999,0,1
2016-10-31,33.80234420174684,42.150002,42.150002,0,1
2016-11-01,33.3051305880413,41.529999,41.529999,0,1
2016-11-02,33.02233592553259,40.869999,40.869999,0.31,1
2016-11-03,33.25665231102456,41.16,41.16,0,1
2016-11-04,32.94961729803035,40.779999,40.779999,0,1
2016-11-07,33.7010431155535,41.709999,41.709999,0,1
2016-11-08,33.91919980604497,41.98,41.98,0,1
2016-11-09,32.59410481600415,40.34,40.34,0,1
2016-11-10,31.907319394452486,39.490002,39.490002,0,1
2016-11-11,32.117393813489464,39.75,39.75,0,1
2016-11-14,31.907319394452486,39.490002,39.490002,0,1
2016-11-15,32.311311769464936,39.990002,39.990002,0,1
2016-11-16,32.254749605024195,39.919998,39.919998,0,1
2016-11-17,32.13355350848996,39.77,39.77,0,1
2016-11-18,32.09315507897347,39.720001,39.720001,0,1
2016-11-21,32.46482725600016,40.18,40.18,0,1
2016-11-22,32.74762111052412,40.529999,40.529999,0,1
2016-11-23,32.09315507897347,39.720001,39.720001,0,1
2016-11-25,32.80417923504112,40.599998,40.599998,0,1
2016-11-28,33.54752682103352,41.52,41.52,0,1
2016-11-29,33.80608194104149,41.84,41.84,0,1
2016-11-30,32.49714745398592,40.220001,40.220001,0,1
2016-12-01,32.06891392050322,39.689999,39.689999,0,1
2016-12-02,32.27091010800944,39.939999,39.939999,0,1
2016-12-05,32.254749605024195,39.919998,39.919998,0,1
2016-12-06,32.254749605024195,39.919998,39.919998,0,1
2016-12-07,32.779941308509876,40.57,40.57,0,1
2016-12-08,32.81226150649562,40.610001,40.610001,0,1
2016-12-09,33.22433211303881,41.119999,41.119999,0,1
2016-12-12,33.70912457902325,41.720001,41.720001,0,1
2016-12-13,33.555605860549015,41.529999,41.529999,0,1
2016-12-14,32.981937496016094,40.82,40.82,0,1
2016-12-15,33.04657789198759,40.900002,40.900002,0,1
2016-12-16,33.531367126033025,41.5,41.5,0,1
2016-12-19,33.846480370557984,41.889999,41.889999,0,1
2016-12-20,33.7010431155535,41.709999,41.709999,0,1
2016-12-21,33.57984701901927,41.560001,41.560001,0,1
2016-12-22,33.604085753535266,41.59,41.59,0,1
2016-12-23,33.69296488402275,41.700001,41.700001,0,1
2016-12-27,33.684883420553,41.689999,41.689999,0,1
2016-12-28,33.36976936804329,41.299999,41.299999,0,1
2016-12-29,33.74952300853975,41.77,41.77,0,1
2016-12-30,33.62832448805126,41.619999,41.619999,0,1
2017-01-03,33.555605860549015,41.529999,41.529999,0,1
2017-01-04,33.741441545069996,41.759998,41.759998,0,1
2017-01-05,33.927281269514715,41.990002,41.990002,0,1
2017-01-06,34.0565588295187,42.150002,42.150002,0,1
2017-01-09,33.59600752200451,41.580002,41.580002,0,1
2017-01-10,33.53944535756377,41.509998,41.509998,0,1
2017-01-11,33.894961071528975,41.950001,41.950001,0,1
2017-01-12,33.85456264201248,41.900002,41.900002,0,1
2017-01-13,33.886879608059225,41.939999,41.939999,0,1
2017-01-17,34.0969572590352,42.200001,42.200001,0,1
2017-01-18,34.08887579556545,42.189999,42.189999,0,1
2017-01-19,34.040398326533456,42.130001,42.130001,0,1
2017-01-20,34.20199608452318,42.330002,42.330002,0,1
2017-01-23,34.16967588653743,42.290001,42.290001,0,1
2017-01-24,33.91112076652948,41.970001,41.970001,0,1
2017-01-25,33.78184320652549,41.810001,41.810001,0,1
2017-01-26,33.90303930305973,41.959999,41.959999,0,1
2017-01-27,33.75760204805524,41.779999,41.779999,0,1
2017-01-30,33.96767969903121,42.040001,42.040001,0,1
2017-01-31,34.420148735090905,42.599998,42.599998,0,1
2017-02-01,34.30044003366125,42.119999,42.119999,0.333,1
2017-02-02,34.82162350570035,42.759998,42.759998,0,1
2017-02-03,34.707615257403084,42.619999,42.619999,0,1
2017-02-06,34.569177310031755,42.450001,42.450001,0,1
2017-02-07,34.618035893829436,42.509998,42.509998,0,1
2017-02-08,34.93563582574985,42.900002,42.900002,0,1
2017-02-09,34.80533975415246,42.740002,42.740002,0,1
2017-02-10,34.96006471047346,42.93,42.93,0,1
2017-02-13,35.122935614320646,43.130001,43.130001,0,1
2017-02-14,34.83791132900046,42.779999,42.779999,0,1
2017-02-15,34.82976863887608,42.77,42.77,0,1
2017-02-16,35.09036078207085,43.09,43.09,0,1
2017-02-17,35.196227154594176,43.220001,43.220001,0,1
2017-02-21,35.45681929778894,43.540001,43.540001,0,1
2017-02-22,35.635973953184006,43.759998,43.759998,0,1
2017-02-23,35.986145459952425,44.189999,44.189999,0,1
2017-02-24,36.38517799356987,44.68,44.68,0,1
2017-02-27,36.07572400917563,44.299999,44.299999,0,1
2017-02-28,36.25488192197248,44.52,44.52,0,1
2017-03-01,35.9372860618043,44.130001,44.130001,0,1
2017-03-02,36.25488192197248,44.52,44.52,0,1
2017-03-03,36.07572400917563,44.299999,44.299999,0,1
2017-03-06,36.11644071719936,44.349998,44.349998,0,1
2017-03-07,36.18973307182334,44.439999,44.439999,0,1
2017-03-08,35.562682412910476,43.669998,43.669998,0,1
2017-03-09,35.60340237833601,43.720001,43.720001,0,1
2017-03-10,35.945427937578245,44.139999,44.139999,0,1
2017-03-13,35.986145459952425,44.189999,44.189999,0,1
2017-03-14,36.01872029220222,44.23,44.23,0,1
2017-03-15,36.64577013676464,45,45,0,1
2017-03-16,36.14901554944916,44.389999,44.389999,0,1
2017-03-17,36.40960769264393,44.709999,44.709999,0,1
2017-03-20,36.03500730115189,44.25,44.25,0,1
2017-03-21,36.653912012538584,45.009998,45.009998,0,1
2017-03-22,36.80049590743609,45.189999,45.189999,0,1
2017-03-23,36.72720355281211,45.099998,45.099998,0,1
2017-03-24,36.87378744770961,45.279999,45.279999,0,1
2017-03-27,36.72720355281211,45.099998,45.099998,0,1
2017-03-28,36.77606620836202,45.16,45.16,0,1
2017-03-29,36.49918705621758,44.82,44.82,0,1
2017-03-30,36.34446128554613,44.630001,44.630001,0,1
2017-03-31,36.43404064911978,44.740002,44.740002,0,1
2017-04-03,36.50733218939331,44.830002,44.830002,0,1
2017-04-04,36.5724785964911,44.91,44.91,0,1
2017-04-05,36.85749962440949,45.259998,45.259998,0,1
2017-04-06,36.72720355281211,45.099998,45.099998,0,1
2017-04-07,36.6050534287409,44.950001,44.950001,0,1
2017-04-10,36.84121587286161,45.240002,45.240002,0,1
2017-04-11,36.890074456659285,45.299999,45.299999,0,1
2017-04-12,37.0936620685302,45.549999,45.549999,0,1
2017-04-13,36.81678291638576,45.209999,45.209999,0,1
2017-04-17,37.0936620685302,45.549999,45.549999,0,1
2017-04-18,37.20767113117791,45.689999,45.689999,0,1
2017-04-19,36.75977838506191,45.139999,45.139999,0,1
2017-04-20,36.49918705621758,44.82,44.82,0,1
2017-04-21,36.80049590743609,45.189999,45.189999,0,1
2017-04-24,37.02851566143241,45.470001,45.470001,0,1
2017-04-25,37.06108723628041,45.509998,45.509998,0,1
2017-04-26,36.938937112209196,45.360001,45.360001,0,1
2017-04-27,37.04480348473252,45.490002,45.490002,0,1
2017-04-28,36.971511944458996,45.400002,45.400002,0,1
2017-05-01,36.76792433258808,45.150002,45.150002,0,1
2017-05-02,36.90636227995941,45.32,45.32,0,1
2017-05-03,36.900619631284016,44.98,44.98,0.333,1
2017-05-04,37.02367720899216,45.130001,45.130001,0,1
2017-05-05,37.2779928667169,45.439999,45.439999,0,1
2017-05-08,37.310808822383215,45.48,45.48,0,1
2017-05-09,36.834991001464914,44.900002,44.900002,0,1
2017-05-10,37.0646953077237,45.18,45.18,0,1
2017-05-11,37.08110369574605,45.200001,45.200001,0,1
2017-05-12,37.360032345693504,45.540001,45.540001,0,1
2017-05-15,37.49949502991047,45.709999,45.709999,0,1
2017-05-16,37.171345317787875,45.310001,45.310001,0,1
2017-05-17,37.37643991333748,45.560001,45.560001,0,1
2017-05-18,37.53231098557679,45.75,45.75,0,1
2017-05-19,37.77842367985792,46.049999,46.049999,0,1
2017-05-22,38.12298424113802,46.470001,46.470001,0,1
2017-05-23,38.287057456442554,46.669998,46.669998,0,1
2017-05-24,38.410115854529074,46.82,46.82,0,1
2017-05-25,38.89413910002613,47.41,47.41,0,1
2017-05-26,38.89413910002613,47.41,47.41,0,1
2017-05-30,38.95156558678002,47.48,47.48,0,1
2017-05-31,38.89413910002613,47.41,47.41,0,1
2017-06-01,39.1156412632197,47.68,47.68,0,1
2017-06-02,39.205883705639906,47.790001,47.790001,0,1
2017-06-05,38.820305045628274,47.32,47.32,0,1
2017-06-06,38.820305045628274,47.32,47.32,0,1
2017-06-07,38.98438072206796,47.52,47.52,0,1
2017-06-08,38.49215205199215,46.919998,46.919998,0,1
2017-06-09,38.54137639568082,46.98,46.98,0,1
2017-06-12,38.57419153096876,47.02,47.02,0,1
2017-06-13,38.77928612651836,47.27,47.27,0,1
2017-06-14,39.164865606908364,47.740002,47.740002,0,1
2017-06-15,39.443794256855824,48.080002,48.080002,0,1
2017-06-16,39.58325694107279,48.25,48.25,0,1
2017-06-19,39.34534638985687,47.959999,47.959999,0,1
2017-06-20,39.39456991316716,48.02,48.02,0,1
2017-06-21,39.140251794307275,47.709999,47.709999,0,1
2017-06-22,39.06641773990941,47.619999,47.619999,0,1
2017-06-23,38.81210208218467,47.310001,47.310001,0,1
2017-06-26,39.017196677734276,47.560001,47.560001,0,1
2017-06-27,38.57419153096876,47.02,47.02,0,1
2017-06-28,38.229630969688664,46.599998,46.599998,0,1
2017-06-29,38.00813208800862,46.330002,46.330002,0,1
2017-06-30,37.94250017667599,46.25,46.25,0,1
2017-07-03,37.73740558112639,46,46,0,1
2017-07-05,37.581534508887074,45.810001,45.810001,0,1
2017-07-06,37.49129288684525,45.700001,45.700001,0,1
2017-07-07,37.53231098557679,45.75,45.75,0,1
2017-07-10,37.401050444425046,45.59,45.59,0,1
2017-07-11,37.38464287678108,45.57,45.57,0,1
2017-07-12,37.770221536792704,46.040001,46.040001,0,1
2017-07-13,37.49129288684525,45.700001,45.700001,0,1
2017-07-14,37.65536938366331,45.900002,45.900002,0,1
2017-07-17,37.73740558112639,46,46,0,1
2017-07-18,37.819441778589464,46.099998,46.099998,0,1
2017-07-19,37.934298033610766,46.240002,46.240002,0,1
2017-07-20,38.221428826623445,46.59,46.59,0,1
2017-07-21,38.35268936777519,46.75,46.75,0,1
2017-07-24,38.05735232980538,46.389999,46.389999,0,1
2017-07-25,37.86866612227813,46.16,46.16,0,1
2017-07-26,38.172205303313156,46.529999,46.529999,0,1
2017-07-27,38.46754152090458,46.889999,46.889999,0,1
2017-07-28,37.983518275407526,46.299999,46.299999,0,1
2017-07-31,37.934298033610766,46.240002,46.240002,0,1
2017-08-01,38.262446925354986,46.639999,46.639999,0,1
2017-08-02,38.53759744474285,46.639999,46.639999,0.333,1
2017-08-03,38.85158384870053,47.02,47.02,0,1
2017-08-04,38.85984580078268,47.029999,47.029999,0,1
2017-08-07,38.99205025454262,47.189999,47.189999,0,1
2017-08-08,39.18209333054469,47.419998,47.419998,0,1
2017-08-09,39.149044695938215,47.380001,47.380001,0,1
2017-08-10,39.231671653260335,47.48,47.48,0,1
2017-08-11,39.09120524741824,47.310001,47.310001,0,1
2017-08-14,39.21514527026251,47.459999,47.459999,0,1
2017-08-15,39.46302779478455,47.759998,47.759998,0,1
2017-08-16,39.669597253784445,48.009998,48.009998,0,1
2017-08-17,39.52913167422019,47.84,47.84,0,1
2017-08-18,39.8348536472622,48.209999,48.209999,0,1
2017-08-21,39.892693095782164,48.279999,48.279999,0,1
2017-08-22,39.87616671278434,48.259998,48.259998,0,1
2017-08-23,40.140578925415554,48.580002,48.580002,0,1
2017-08-24,39.942270592219984,48.34,48.34,0,1
2017-08-25,40.07447504597991,48.5,48.5,0,1
2017-08-28,40.18189199093769,48.630001,48.630001,0,1
2017-08-29,40.27278337917548,48.740002,48.740002,0,1
2017-08-30,40.13231449449988,48.57,48.57,0,1
2017-08-31,40.10752698569773,48.540001,48.540001,0,1
2017-09-01,40.00837116654427,48.419998,48.419998,0,1
2017-09-05,40.01663559745994,48.43,48.43,0,1
2017-09-06,39.810066138460044,48.18,48.18,0,1
2017-09-07,40.041423106262094,48.459999,48.459999,0,1
2017-09-08,40.20667949973984,48.66,48.66,0,1
2017-09-11,40.57024009502399,49.099998,49.099998,0,1
2017-09-12,39.72744000741576,48.080002,48.080002,0,1
2017-09-13,39.248197209980326,47.5,47.5,0,1
2017-09-14,39.57044473974233,47.889999,47.889999,0,1
2017-09-15,39.55391918302234,47.869999,47.869999,0,1
2017-09-18,39.35561415493811,47.630001,47.630001,0,1
2017-09-19,39.15730582174254,47.389999,47.389999,0,1
2017-09-20,38.8928977405005,47.07,47.07,0,1
2017-09-21,38.88463578841834,47.060001,47.060001,0,1
2017-09-22,38.397131865178594,46.470001,46.470001,0,1
2017-09-25,38.91768442302482,47.099998,47.099998,0,1
2017-09-26,38.785480795542725,46.939999,46.939999,0,1
2017-09-27,38.19882435826085,46.23,46.23,0,1
2017-09-28,38.29797604602513,46.349998,46.349998,0,1
2017-09-29,38.27318936350081,46.32,46.32,0,1
2017-10-02,38.3558154945451,46.419998,46.419998,0,1
2017-10-03,37.9839929471788,45.970001,45.970001,0,1
2017-10-04,38.41365824817641,46.490002,46.490002,0,1
2017-10-05,38.44670688278289,46.529999,46.529999,0,1
2017-10-06,38.25666298050299,46.299999,46.299999,0,1
2017-10-09,38.405393817260745,46.48,46.48,0,1
2017-10-10,38.83505829198053,47,47,0,1
2017-10-11,39.12425388202472,47.349998,47.349998,0,1
2017-10-12,39.42997916017807,47.720001,47.720001,0,1
2017-10-13,39.28124914969814,47.540001,47.540001,0,1
2017-10-16,39.173832204740364,47.41,47.41,0,1
2017-10-17,39.50434416541803,47.810001,47.810001,0,1
2017-10-18,39.50434416541803,47.810001,47.810001,0,1
2017-10-19,39.8183280905422,48.189999,48.189999,0,1
2017-10-20,39.810066138460044,48.18,48.18,0,1
2017-10-23,39.8348536472622,48.209999,48.209999,0,1
2017-10-24,40.00837116654427,48.419998,48.419998,0,1
2017-10-25,39.63654861917797,47.970001,47.970001,0,1
2017-10-26,39.61175863154231,47.939999,47.939999,0,1
2017-10-27,39.826592521457876,48.200001,48.200001,0,1
2017-10-30,39.496079734502366,47.799999,47.799999,0,1
2017-10-31,39.96705810102213,48.369999,48.369999,0,1
2017-11-01,39.71917557650009,48.07,48.07,0,1
2017-11-02,40.03784672312899,48.119999,48.119999,0.333,1
2017-11-03,40.046168804410094,48.130001,48.130001,0,1
2017-11-06,39.979603802745324,48.049999,48.049999,0,1
2017-11-07,40.695160513786355,48.91,48.91,0,1
2017-11-08,40.87821052417674,49.130001,49.130001,0,1
2017-11-09,41.00301511805829,49.279999,49.279999,0,1
2017-11-10,40.99469553290235,49.27,49.27,0,1
2017-11-13,41.294231384060055,49.630001,49.630001,0,1
2017-11-14,42.05970810216193,50.549999,50.549999,0,1
2017-11-15,41.785135998722374,50.220001,50.220001,0,1
2017-11-16,41.74353141660888,50.169998,50.169998,0,1
2017-11-17,41.26094888322768,49.59,49.59,0,1
2017-11-20,41.11118137366967,49.41,49.41,0,1
2017-11-21,41.169424294053336,49.48,49.48,0,1
2017-11-22,41.10286262055545,49.400002,49.400002,0,1
2017-11-24,41.13614179322096,49.439999,49.439999,0,1
2017-11-27,41.394075558390334,49.75,49.75,0,1
2017-11-28,41.352474304443724,49.700001,49.700001,0,1
2017-11-29,41.27759054966472,49.610001,49.610001,0,1
2017-11-30,41.51888348043877,49.900002,49.900002,0,1
2017-12-01,41.3857568052761,49.740002,49.740002,0,1
2017-12-04,41.402394311504565,49.759998,49.759998,0,1
2017-12-05,41.02797803373473,49.310001,49.310001,0,1
2017-12-06,41.11118137366967,49.41,49.41,0,1
2017-12-07,41.252630130113445,49.580002,49.580002,0,1
2017-12-08,41.49391973272061,49.869999,49.869999,0,1
2017-12-11,41.676969743110995,50.09,50.09,0,1
2017-12-12,40.911489696842246,49.169998,49.169998,0,1
2017-12-13,40.978054698507016,49.25,49.25,0,1
2017-12-14,40.82828718894902,49.07,49.07,0,1
2017-12-15,40.978054698507016,49.25,49.25,0,1
2017-12-18,40.47883133073047,48.650002,48.650002,0,1
2017-12-19,39.70503169930578,47.720001,47.720001,0,1
2017-12-20,39.239087504194735,47.16,47.16,0,1
2017-12-21,39.32229001208796,47.259998,47.259998,0,1
2017-12-22,39.397173766866956,47.349998,47.349998,0,1
2017-12-26,38.94787373431813,46.810001,46.810001,0,1
2017-12-27,39.28068875814135,47.209999,47.209999,0,1
2017-12-28,39.43045626769935,47.389999,47.389999,0,1
2017-12-29,39.35557251292035,47.299999,47.299999,0,1
2018-01-02,39.06435957508546,46.950001,46.950001,0,1
2018-01-03,38.82306664431141,46.66,46.66,0,1
2018-01-04,38.39040411799105,46.139999,46.139999,0,1
2018-01-05,38.11583201455149,45.810001,45.810001,0,1
2018-01-08,38.556813293986096,46.34,46.34,0,1
2018-01-09,38.03262617849139,45.709999,45.709999,0,1
2018-01-10,37.42523655510346,44.98,44.98,0,1
2018-01-11,36.93433110839943,44.389999,44.389999,0,1
2018-01-12,36.61815442284638,44.009998,44.009998,0,1
2018-01-16,36.82616485278805,44.259998,44.259998,0,1
2018-01-17,37.067457783562084,44.549999,44.549999,0,1
2018-01-18,36.693038177625375,44.099998,44.099998,0,1
2018-01-19,36.651436923678766,44.049999,44.049999,0,1
2018-01-22,36.74296234489481,44.16,44.16,0,1
2018-01-23,36.99257402878309,44.459999,44.459999,0,1
2018-01-24,36.82616485278805,44.259998,44.259998,0,1
2018-01-25,37.44187738949879,45,45,0,1
2018-01-26,37.26714946038952,44.790001,44.790001,0,1
2018-01-29,36.693038177625375,44.099998,44.099998,0,1
2018-01-30,36.87608902005748,44.32,44.32,0,1
2018-01-31,37.23386695955713,44.75,44.75,0,1
2018-02-01,36.74296234489481,44.16,44.16,0,1
2018-02-02,36.1771739754535,43.48,43.48,0,1
