date,adj,close,raw,div,split
2017-12-29,69.45268287741062,72.470001,978.3450134999999,0,1
2018-01-02,69.72102400456188,72.75,982.125,0,1
2018-01-03,70.3343763845192,73.389999,990.7649865000001,0,1
2018-01-04,70.89981532674308,73.980003,998.7300405,0,1
2018-01-05,70.71772413769959,73.790001,996.1650135000001,0,1
2018-01-08,71.18732087062313,74.279999,1002.7799865000001,0,1
2018-01-09,70.91897974347188,74,999,0,1
2018-01-10,70.65063861632062,73.720001,995.2200134999999,0,1
2018-01-11,71.46524756041482,74.57,1006.6949999999999,0,1
2018-01-12,72.06901437773169,75.199997,1015.1999595,0,1
2018-01-16,71.79109535485672,74.910004,1011.2850540000001,0,1
2018-01-17,72.86445890509712,76.029999,1026.4049865,0,1
2018-01-18,72.90279444710683,76.07,1026.945,0,1
2018-01-19,73.77490910012708,76.980003,1039.2300404999999,0,1
2018-01-22,73.31489122129187,76.5,1032.75,0,1
2018-01-23,73.79407351685587,77,1039.5,0,1
2018-01-24,73.69823897447225,76.900002,1038.150027,0,1
2018-01-25,73.77490910012708,76.980003,1039.2300404999999,0,1
2018-01-26,74.82910919200329,78.080002,1054.080027,0,1
2018-01-29,74.26367024977941,77.489998,1046.114973,0,1
2018-01-30,73.36281232594204,76.550003,1033.4250405,0,1
2018-01-31,73.12322117816005,76.300003,1030.0500405,0,1
2018-02-01,74.66618912824072,77.910004,1051.785054,0,1
2018-02-02,74.03366466463787,77.25,1042.875,0,1
2018-02-05,70.82314520108825,73.900002,997.650027,0,1
2018-02-06,71.59941764480816,74.709999,1008.5849864999999,0,1
2018-02-07,71.07232191151073,74.160004,1001.1600540000001,0,1
2018-02-08,69.05017166586606,72.050003,972.6750405,0,1
2018-02-09,69.28976281364805,72.300003,976.0500405,0,1
2018-02-12,70.91897974347188,74,999,0,1
2018-02-13,71.32149095501646,74.419998,1004.6699730000001,0,1
2018-02-14,71.59941764480816,74.709999,1008.5849864999999,0,1
2018-02-15,72.68236675768902,75.839996,1023.8399459999999,0,1
2018-02-16,73.36281232594204,76.550003,1033.4250405,0,1
2018-02-20,72.56736779857663,75.720001,1022.2200134999999,0,1
2018-02-21,73.1711346158935,76.349998,1030.724973,0,1
2018-02-22,73.28614124192262,76.470001,1032.3450135,0,1
2018-02-23,73.56406793171433,76.760002,1036.260027,0,1
2018-02-26,75.13578586116425,78.400002,1058.400027,0,1
2018-02-27,74.44576143882291,77.68,1048.68,0,1
2018-02-28,72.58653221530541,75.739998,1022.489973,0,1
2018-03-01,71.09148536987492,74.18,1001.4300000000001,0,1
2018-03-02,71.41732645576467,74.519997,1006.0199595,0,1
2018-03-05,72.06901437773169,75.199997,1015.1999595,0,1
2018-03-06,72.94112998911655,76.110001,1027.4850135,0,1
2018-03-07,73.33405563802066,76.519997,1033.0199595000001,0,1
2018-03-08,74.03366466463787,77.25,1042.875,0,1
2018-03-09,75.50954709333958,78.790001,1063.6650135,0,1
2018-03-12,75.08786379814948,78.349998,1057.724973,0,1
2018-03-13,75.11661377751874,78.379997,1058.1299595,0,1
2018-03-14,74.94410815111569,78.199997,1055.6999595,0,1
2018-03-15,74.8481017302226,77.959999,1052.4599865,0.14,1
2018-03-16,75.53936274593738,78.68,1062.18,0,1
2018-03-19,74.76169806360232,77.870003,1051.2450405,0,1
2018-03-20,75.2993418932876,78.43,1058.805,0,1
2018-03-21,75.01131398985763,78.129997,1054.7549595,0,1
2018-03-22,73.13915421943962,76.18,1028.43,0,1
2018-03-23,71.63182422488244,74.610001,1007.2350134999999,0,1
2018-03-26,73.72480605998848,76.790001,1036.6650135,0,1
2018-03-27,72.0734616336746,75.07,1013.4449999999999,0,1
2018-03-28,71.95824874415248,74.949997,1011.8249595,0,1
2018-03-29,72.9375376632972,75.970001,1025.5950135,0,1
2018-04-02,71.67983127566262,74.660004,1007.9100540000001,0,1
2018-04-03,72.61110546335988,75.629997,1021.0049595,0,1
2018-04-04,72.64950975986726,75.669998,1021.5449730000001,0,1
2018-04-05,73.35997724421105,76.410004,1031.535054,0,1
2018-04-06,70.6045349755414,73.540001,992.7900135000001,0,1
2018-04-09,70.44132271590637,73.370003,990.4950405,0,1
2018-04-10,71.55501563186769,74.529999,1006.1549865000001,0,1
2018-04-11,71.1133782230755,74.07,999.9449999999999,0,1
2018-04-12,72.15027022668936,75.150002,1014.525027,0,1
2018-04-13,71.94865271046355,74.940002,1011.6900270000001,0,1
2018-04-16,72.58230392112532,75.599998,1020.599973,0,1
2018-04-17,73.33116802130921,76.379997,1031.1299595,0,1
2018-04-18,73.90722382816912,76.980003,1039.2300404999999,0,1
2018-04-19,73.4751824530659,76.529999,1033.1549865,0,1
2018-04-20,72.78392143735111,75.809998,1023.4349729999999,0,1
2018-04-23,71.84304353529764,74.830002,1010.2050269999999,0,1
2018-04-24,68.95319054922751,71.82,969.5699999999999,0,1
2018-04-25,69.07799851235518,71.949997,971.3249595,0,1
2018-04-26,68.64596385783581,71.5,965.25,0,1
2018-04-27,68.11791510175607,70.949997,957.8249595,0,1
2018-04-30,67.01382494006758,69.800003,942.3000405,0,1
2018-05-01,66.49537893826064,69.260002,935.010027,0,1
2018-05-02,67.34985317369384,70.150002,947.025027,0,1
2018-05-03,67.19623598766435,69.989998,944.864973,0,1
2018-05-04,68.64596385783581,71.5,965.25,0,1
2018-05-07,69.89407517186488,72.800003,982.8000405,0,1
2018-05-08,70.51812362825383,73.449997,991.5749595,0,1
2018-05-09,71.81424199306309,74.800003,1009.8000405,0,1
2018-05-10,71.70863185781378,74.690002,1008.3150270000001,0,1
2018-05-11,71.82383802675201,74.809998,1009.9349729999999,0,1
2018-05-14,71.28619323698335,74.25,1002.375,0,1
2018-05-15,71.28619323698335,74.25,1002.375,0,1
2018-05-16,71.92944720191792,74.919998,1011.4199730000001,0,1
2018-05-17,72.3230852405972,75.330002,1016.9550269999999,0,1
2018-05-18,72.5247017967396,75.540001,1019.7900135000001,0,1
2018-05-21,73.19675730390874,76.239998,1029.239973,0,1
2018-05-22,72.55350333897415,75.57,1020.1949999999999,0,1
2018-05-23,71.92944720191792,74.919998,1011.4199730000001,0,1
2018-05-24,73.02394229000089,76.059998,1026.809973,0,1
2018-05-25,72.09265946155296,75.089996,1013.7149459999999,0,1
2018-05-29,70.671740814283325,73.610001,993.7350134999999,0,1
2018-05-30,71.72783064577551,74.709999,1008.5849864999999,0,1
2018-05-31,70.11489051596904,73.029999,985.9049865000001,0,1
2018-06-01,71.24778894047597,74.209999,1001.8349864999999,0,1
2018-06-04,71.73743340004833,74.720001,1008.7200134999999,0,1
2018-06-05,72.59190763548153,75.610001,1020.7350134999999,0,1
2018-06-06,72.9279349090244,75.959999,1025.4599865,0,1
2018-06-07,72.75511989511656,75.779999,1023.0299865000001,0,1
2018-06-08,72.726318352882,75.75,1022.625,0,1
2018-06-11,72.60151038975434,75.620003,1020.8700405,0,1
2018-06-12,72.8223247737751,75.849998,1023.974973,0,1
2018-06-13,72.3230852405972,75.330002,1016.9550269999999,0,1
2018-06-14,71.98642460621231,74.839996,1010.3399459999999,0.14,1
2018-06-15,72.22689236561135,75.089996,1013.7149459999999,0,1
2018-06-18,72.03452104370524,74.889999,1011.0149865000001,0,1
2018-06-19,70.58209385319296,73.379997,990.6299595,0,1
2018-06-20,70.51476384243226,73.309998,989.6849729999999,0,1
2018-06-21,69.72602959160342,72.489998,978.614973,0,1
2018-06-22,70.21658574451953,73,985.5,0,1
2018-06-25,69.73565022572146,72.5,978.75,0,1
2018-06-26,69.5336582696973,72.290001,975.9150135000001,0,1
2018-06-27,68.78339982224334,71.510002,965.385027,0,1
2018-06-28,68.97577114414945,71.709999,968.0849864999999,0,1
2018-06-29,69.40861792042291,72.160004,974.1600540000001,0,1
2018-07-02,69.16815016102387,71.910004,970.7850540000001,0,1
2018-07-03,68.84111016075703,71.57,966.1949999999999,0,1
2018-07-05,69.23548017178456,71.980003,971.7300405,0,1
2018-07-06,69.14890793091676,71.889999,970.5149865000001,0,1
2018-07-09,70.24544091377638,73.029999,985.9049865000001,0,1
2018-07-10,70.57248091404323,73.370003,990.4950405,0,1
2018-07-11,69.31242504543707,72.059998,972.8099729999999,0,1
2018-07-12,70.41857770054368,73.209999,988.3349864999999,0,1
2018-07-13,70.88989258522373,73.699997,994.9499595,0,1
2018-07-16,70.18773057526268,72.970001,985.0950134999999,0,1
2018-07-17,70.38972253128685,73.18,987.9300000000001,0,1
2018-07-18,70.94760965683469,73.760002,995.760027,0,1
2018-07-19,70.83218224671003,73.639999,994.1399865000001,0,1
2018-07-20,70.76485223594933,73.57,993.1949999999999,0,1
2018-07-23,69.9376421817456,72.709999,981.5849864999999,0,1
2018-07-24,70.63981092480392,73.440002,991.4400270000001,0,1
2018-07-25,72.44812655174262,75.32,1016.8199999999999,0,1
2018-07-26,74.16025507492171,77.099998,1040.849973,0,1
2018-07-27,73.91978731552267,76.849998,1037.474973,0,1
2018-07-30,73.16952982993973,76.07,1026.945,0,1
2018-07-31,74.83356961059421,77.800003,1050.3000405,0,1
2018-08-01,73.89093310813685,76.82,1037.07,0,1
2018-08-02,73.83322276962316,76.760002,1036.260027,0,1
2018-08-03,73.65046534873781,76.57,1033.695,0,1
2018-08-06,73.40999758933877,76.32,1030.32,0,1
2018-08-07,74.5353847795842,77.489998,1046.114973,0,1
2018-08-08,74.22758604755344,77.169998,1041.794973,0,1
2018-08-09,73.73703758960562,76.660004,1034.910054,0,1
2018-08-10,72.98677144718336,75.879997,1024.3799595,0,1
2018-08-13,72.77516655200947,75.660004,1021.4100540000001,0,1
2018-08-14,72.9290620705407,75.82,1023.5699999999999,0,1
2018-08-15,72.23651299972938,75.099998,1013.849973,0,1
2018-08-16,72.84249656277015,75.730003,1022.3550405,0,1
2018-08-17,73.40037695522074,76.309998,1030.184973,0,1
2018-08-20,73.66008598285585,76.580002,1033.830027,0,1
2018-08-21,74.06406989490416,77,1039.5,0,1
2018-08-22,73.21762626743265,76.120003,1027.6200405,0,1
2018-08-23,72.93868270465873,75.830002,1023.7050269999999,0,1
2018-08-24,73.30419081333216,76.209999,1028.8349865,0,1
2018-08-27,74.12178023341785,77.059998,1040.309973,0,1
2018-08-28,74.38148926105296,77.330002,1043.955027,0,1
2018-08-29,74.37186862693493,77.32,1043.82,0,1
2018-08-30,73.53503793861316,76.449997,1032.0749595,0,1
2018-08-31,74.02559409152927,76.959999,1038.9599865,0,1
2018-09-04,73.79474696624827,76.720001,1035.7200135,0,1
2018-09-05,75.02594093250032,78,1053,0,1
2018-09-06,75.30488449527425,78.290001,1056.9150135,0,1
2018-09-07,75.11250547839983,78.089996,1054.214946,0,1
2018-09-10,76.35332007876991,79.379997,1071.6299595,0,1
2018-09-11,76.45912685477653,79.489998,1073.114973,0,1
2018-09-12,76.69959461417557,79.739998,1076.489973,0,1
2018-09-13,77.74988188840176,80.690002,1089.315027,0.14,1
2018-09-14,77.88478067628846,80.830002,1091.205027,0,1
2018-09-17,77.84623720190092,80.790001,1090.6650135,0,1
2018-09-18,78.5303658054779,81.5,1100.25,0,1
2018-09-19,78.01004094578067,80.959999,1092.9599865,0,1
2018-09-20,78.41473538231526,81.379997,1098.6299595,0,1
2018-09-21,78.55927172503371,81.529999,1100.6549865,0,1
2018-09-24,77.60534650924609,80.540001,1087.2900135,0,1
2018-09-25,77.1235651239364,80.040001,1080.5400135,0,1
2018-09-26,76.49724739590827,79.389999,1071.7649865,0,1
2018-09-27,76.05400948498614,78.93,1065.555,0,1
2018-09-28,76.23708930209213,79.120003,1068.1200405,0,1
2018-10-01,76.80558748250647,79.709999,1076.0849865,0,1
2018-10-02,76.77668156295067,79.68,1075.68,0,1
2018-10-03,76.91158035083737,79.82,1077.57,0,1
2018-10-04,76.36234957158433,79.25,1069.875,0,1
2018-10-05,75.78421383633825,78.650002,1061.775027,0,1
2018-10-08,75.08080915953505,77.919998,1051.919973,0,1
2018-10-09,74.00162367425521,76.800003,1036.8000405,0,1
2018-10-10,71.47708632454419,74.18,1001.4300000000001,0,1
2018-10-11,69.23198314187552,71.849998,969.974973,0,1
2018-10-12,70.14737259177777,72.800003,982.8000405,0,1
2018-10-15,69.62704773208054,72.260002,975.510027,0,1
2018-10-16,70.78332016613547,73.459999,991.7099864999999,0,1
2018-10-17,70.63878478697978,73.309998,989.6849729999999,0,1
2018-10-18,68.67311577135352,71.269997,962.1449595,0,1
2018-10-19,68.03716819699582,70.610001,953.2350134999999,0,1
2018-10-22,67.93117532866493,70.5,951.75,0,1
2018-10-23,65.53190595694826,68.010002,918.135027,0,1
2018-10-24,62.99773105240549,65.379997,882.6299595,0,1
2018-10-25,64.00947485224414,66.43,896.8050000000001,0,1
2018-10-26,64.29854657411825,66.730003,900.8550405,0,1
2018-10-29,63.306071139003684,65.699997,886.9499595,0,1
2018-10-30,63.96129382302485,66.379997,896.1299595,0,1
2018-10-31,64.63579258027225,67.080002,905.5800269999999,0,1
2018-11-01,69.0199983687765,71.629997,967.0049595,0,1
2018-11-02,69.98356113939586,72.629997,980.5049595,0,1
2018-11-05,70.83150119535475,73.510002,992.385027,0,1
2018-11-06,71.92032423546631,74.639999,1007.6399865000001,0,1
2018-11-07,72.49846093427516,75.239998,1015.739973,0,1
2018-11-08,72.23830187689624,74.970001,1012.0950134999999,0,1
2018-11-09,71.73724538192309,74.449997,1005.0749595,0,1
2018-11-12,70.08955400772676,72.739998,981.989973,0,1
2018-11-13,70.15700340167011,72.809998,982.9349729999999,0,1
2018-11-14,70.31117633565752,72.970001,985.0950134999999,0,1
2018-11-15,71.68907206120598,74.400002,1004.400027,0,1
2018-11-16,71.66979598797974,74.379997,1004.1299595,0,1
2018-11-19,69.95465521984005,72.599998,980.099973,0,1
2018-11-20,68.64420985179771,71.239998,961.739973,0,1
2018-11-21,69.61741017724881,72.25,975.375,0,1
2018-11-23,69.04891199683448,71.660004,967.4100540000001,0,1
2018-11-26,69.53069338214415,72.160004,974.1600540000001,0,1
2018-11-27,68.77910767612165,71.379997,963.6299595,0,1
2018-11-28,71.23619563188934,73.93,998.0550000000001,0,1
2018-11-29,70.55206702831235,73.220001,988.4700134999999,0,1
2018-11-30,70.75441424657966,73.43,991.3050000000001,0,1
2018-12-03,73.31748736217607,76.089996,1027.214946,0,1
2018-12-04,69.45360643336905,72.080002,973.0800269999999,0,1
2018-12-06,69.01915550425396,71.489998,965.114973,0.14,1
2018-12-07,68.40127523067048,70.849998,956.474973,0,1
2018-12-10,68.25645857611143,70.699997,954.4499595,0,1
2018-12-11,68.28542750656321,70.730003,954.8550405,0,1
2018-12-12,70.10044887933884,72.610001,980.2350134999999,0,1
2018-12-13,69.28947715850882,71.769997,968.8949595,0,1
2018-12-14,67.95717474947028,70.389999,950.2649865000001,0,1
2018-12-17,66.77933951251386,69.169998,933.7949730000001,0,1
2018-12-18,66.48971296146122,68.870003,929.7450405,0,1
2018-12-19,65.55323720637334,67.900002,916.650027,0,1
2018-12-20,63.8251023507566,66.110001,892.4850134999999,0,1
2018-12-21,62.956206285153975,65.209999,880.3349864999999,0,1
2018-12-24,61.16049077461406,63.349998,855.224973,0,1
2018-12-26,63.96026269516506,66.25,894.375,0,1
2018-12-27,64.98362496741184,67.309998,908.6849729999999,0,1
2018-12-28,64.42367579666646,66.730003,900.8550405,0,1
2018-12-31,65.36014479368886,67.699997,913.9499595,0,1
2019-01-02,65.15740379435721,67.489998,911.114973,0,1
2019-01-03,63.30376490448261,65.57,885.1949999999999,0,1
2019-01-04,65.69805386093239,68.050003,918.6750405,0,1
2019-01-07,65.59185472347231,67.940002,917.1900270000001,0,1
2019-01-08,66.5572926509465,68.940002,930.6900270000001,0,1
2019-01-09,67.00139409758462,69.400002,936.900027,0,1
2019-01-10,68.15991574880194,70.599998,953.099973,0,1
2019-01-11,68.11164867961787,70.550003,952.4250405,0,1
2019-01-14,67.78339592252493,70.209999,947.8349864999999,0,1
2019-01-15,67.4647994755826,69.879997,943.3799595,0,1
2019-01-16,67.85097657744812,70.279999,948.7799865000001,0,1
2019-01-17,68.76814647030031,71.230003,961.6050405,0,1
2019-01-18,69.85908939747029,72.360001,976.8600134999999,0,1
2019-01-22,68.34335185133581,70.790001,955.6650135000001,0,1
2019-01-23,68.26611488626202,70.709999,954.5849864999999,0,1
2019-01-24,68.73917753984851,71.199997,961.1999595,0,1
2019-01-25,68.8550329874592,71.32,962.8199999999999,0,1
2019-01-28,67.72547254319026,70.150002,947.025027,0,1
2019-01-29,69.28947715850882,71.769997,968.8949595,0,1
2019-01-30,70.08113529359971,72.589996,979.9649459999999,0,1
2019-01-31,70.38042684374429,72.900002,984.150027,0,1
2019-02-01,70.87280211763198,73.410004,991.0350540000001,0,1
2019-02-04,71.152772358534,73.699997,994.9499595,0,1
2019-02-05,72.31130269869266,74.900002,1011.150027,0,1
2019-02-06,72.04098104443781,74.620003,1007.3700405,0,1
2019-02-07,72.51404369802431,75.110001,1013.9850134999999,0,1
2019-02-08,73.14157931632046,75.760002,1022.760027,0,1
2019-02-11,73.4215572807259,76.050003,1026.6750405,0,1
2019-02-12,74.66696544910212,77.339996,1044.089946,0,1
2019-02-13,76.04754265082813,78.769997,1063.3949595000001,0,1
2019-02-14,75.21727279126583,77.910004,1051.785054,0,1
2019-02-15,76.27925258061158,79.010002,1066.635027,0,1
2019-02-19,76.30821475299788,79.040001,1067.0400135,0,1
2019-02-20,77.05159906083921,79.809998,1077.434973,0,1
2019-02-21,76.52061206248013,79.260002,1070.010027,0,1
2019-02-22,76.65577337232652,79.400002,1071.900027,0,1
2019-02-25,77.01298057830233,79.769997,1076.8949595000001,0,1
2019-02-26,76.39510030471885,79.129997,1068.2549595,0,1
2019-02-27,76.88747557860654,79.639999,1075.1399865,0,1
2019-02-28,76.82955219927186,79.580002,1074.330027,0,1
2019-03-01,76.81989588912127,79.57,1074.195,0,1
2019-03-04,76.75231523419808,79.5,1073.25,0,1
2019-03-05,76.41441389045796,79.150002,1068.525027,0,1
2019-03-06,76.52061206248013,79.260002,1070.010027,0,1
2019-03-07,76.2020156155378,78.93,1065.555,0,1
2019-03-08,75.92203765113236,78.639999,1061.6399865,0,1
2019-03-11,77.32191974965615,80.089996,1081.214946,0,1
2019-03-12,77.37019454234364,80.139999,1081.8899865,0,1
2019-03-13,78.28735767713033,81.089996,1094.714946,0,1
2019-03-14,77.99723119486352,80.650002,1088.775027,0.14,1
2019-03-15,78.15196454505305,80.809998,1090.934973,0,1
2019-03-18,79.07072064903983,81.760002,1103.760027,0,1
2019-03-19,78.42275274342283,81.089996,1094.714946,0,1
2019-03-20,78.20032282719465,80.860001,1091.6100135,0,1
2019-03-21,79.4382186419395,82.139999,1108.8899865,0,1
2019-03-22,76.79801968477368,79.410004,1072.035054,0,1
2019-03-25,77.00111131710482,79.620003,1074.8700405,0,1
2019-03-26,77.99723119486352,80.650002,1088.775027,0,1
2019-03-27,78.02624248913953,80.68,1089.18,0,1
2019-03-28,79.52526219584371,82.230003,1110.1050404999999,0,1
2019-03-29,80.24091989774602,82.970001,1120.0950135,0,1
2019-04-01,81.23703977550471,84,1134,0,1
2019-04-02,80.96625061002732,83.720001,1130.2200135,0,1
2019-04-03,81.55618722312371,84.330002,1138.455027,0,1
2019-04-04,81.2467127858837,84.010002,1134.135027,0,1
2019-04-05,81.5175019513611,84.290001,1137.9150135,0,1
2019-04-08,81.8366493989801,84.620003,1142.3700405,0,1
2019-04-09,80.8018442494588,83.550003,1127.9250405,0,1
2019-04-10,81.27572504726734,84.040001,1134.5400135,0,1
2019-04-11,82.01072876992761,84.800003,1144.8000405,0,1
2019-04-12,82.98750262692833,85.809998,1158.434973,0,1
2019-04-15,82.80375701535516,85.620003,1155.8700405,0,1
2019-04-16,83.08421919121155,85.910004,1159.785054,0,1
2019-04-17,82.92947810416106,85.75,1157.625,0,1
2019-04-18,83.64513580606338,86.489998,1167.614973,0,1
2019-04-22,83.7708646317302,86.620003,1169.3700405,0,1
2019-04-23,84.41882480048628,87.290001,1178.4150135,0,1
2019-04-24,84.23507145205215,87.099998,1175.849973,0,1
2019-04-25,83.08421919121155,85.910004,1159.785054,0,1
2019-04-26,84.42849781086525,87.300003,1178.5500405,0,1
2019-04-29,84.56389191005015,87.440002,1180.440027,0,1
2019-04-30,85.26987660157347,88.169998,1190.294973,0,1
2019-05-01,83.51941471725746,86.360001,1165.8600135,0,1
2019-05-02,84.15770187563454,87.019997,1174.7699595000001,0,1
2019-05-03,84.47684835614592,87.349998,1179.224973,0,1
2019-05-06,83.674148067447,86.519997,1168.0199595000001,0,1
2019-05-07,82.64901592830468,85.459999,1153.7099865,0,1
2019-05-08,82.67802818968832,85.489998,1154.114973,0,1
2019-05-09,82.6393429179257,85.449997,1153.5749595,0,1
2019-05-10,82.76507174359253,85.580002,1155.330027,0,1
2019-05-13,81.34342258041359,84.110001,1135.4850135,0,1
2019-05-14,82.22348664288442,85.019997,1147.7699595000001,0,1
2019-05-15,82.94881735516572,85.769997,1157.8949595000001,0,1
2019-05-16,83.74184463348564,86.589996,1168.964946,0,1
2019-05-17,83.07454618083256,85.900002,1159.650027,0,1
2019-05-20,82.35888847893025,85.160004,1149.660054,0,1
2019-05-21,83.62579655505871,86.470001,1167.3450135,0,1
2019-05-22,82.79408400497617,85.610001,1155.7350135,0,1
2019-05-23,82.07842630307387,84.870003,1145.7450405,0,1
2019-05-24,81.71092057331326,84.489998,1140.614973,0,1
2019-05-28,81.16934224235847,83.93,1133.055,0,1
2019-05-29,80.64710316240831,83.389999,1125.7649865,0,1
2019-05-30,81.05328739417821,83.809998,1131.434973,0,1
2019-05-31,79.19644173784573,81.889999,1105.5149865,0,1
2019-06-03,79.47690391370212,82.18,1109.43,0,1
2019-06-04,80.91789232788572,83.669998,1129.544973,0,1
2019-06-05,81.59487249488633,84.370003,1138.9950405,0,1
2019-06-06,81.17901525273746,83.940002,1133.190027,0,1
2019-06-07,82.94881735516572,85.769997,1157.8949595000001,0,1
2019-06-10,83.6354695654377,86.480003,1167.4800404999999,0,1
2019-06-11,83.46139019449019,86.300003,1165.0500405,0,1
2019-06-12,82.70704045107196,85.519997,1154.5199595000001,0,1
2019-06-13,82.99765138019208,85.68,1156.68,0.14,1
2019-06-14,82.32925098981352,84.989998,1147.364973,0,1
2019-06-17,81.8061555796483,84.449997,1140.0749595,0,1
2019-06-18,83.80166884798925,86.510002,1167.885027,0,1
2019-06-19,84.08259090562123,86.800003,1171.8000405,0,1
2019-06-20,85.80686420696448,88.580002,1195.830027,0,1
2019-06-21,85.01253561065545,87.760002,1184.760027,0,1
2019-06-24,85.09971414279379,87.849998,1185.974973,0,1
2019-06-25,84.81879305385522,87.559998,1182.059973,0,1
2019-06-26,85.08034414936475,87.830002,1185.705027,0,1
2019-06-27,85.49688231572193,88.260002,1191.510027,0,1
2019-06-28,87.9961055017045,90.839996,1226.339946,0,1
2019-07-01,89.22635097604042,92.110001,1243.4850135,0,1
2019-07-02,88.36421384102208,91.220001,1231.4700135,0,1
2019-07-03,89.03261520009406,91.910004,1240.785054,0,1
2019-07-05,88.23827885423775,91.089996,1229.714946,0,1
2019-07-08,87.76362102065941,90.599998,1223.099973,0,1
2019-07-09,87.54082637979589,90.370003,1219.9950405,0,1
2019-07-10,86.77555761709743,89.580002,1209.330027,0,1
2019-07-11,86.7852387390383,89.589996,1209.464946,0,1
2019-07-12,88.15110032209942,91,1228.5,0,1
2019-07-15,88.131729359977,90.980003,1228.2300404999999,0,1
2019-07-16,88.44171125121954,91.300003,1232.5500405,0,1
2019-07-17,86.48494668797733,89.279999,1205.2799865,0,1
2019-07-18,86.11684609820703,88.900002,1200.150027,0,1
2019-07-19,85.93279144420153,88.709999,1197.5849865,0,1
2019-07-22,85.83592404057505,88.610001,1196.2350135,0,1
2019-07-23,86.9886711360201,89.800003,1212.3000405,0,1
2019-07-24,87.16303594984403,89.980003,1214.7300404999999,0,1
2019-07-25,86.43651589224432,89.230003,1204.6050404999999,0,1
2019-07-26,86.48494668797733,89.279999,1205.2799865,0,1
2019-07-29,85.7778043733539,88.550003,1195.4250405,0,1
2019-07-30,87.90892696956618,90.75,1225.125,0,1
2019-07-31,86.80461745070802,89.610001,1209.7350135,0,1
2019-08-01,85.55500198294308,88.32,1192.32,0,1
2019-08-02,83.7919799765011,86.5,1167.75,0,1
2019-08-05,81.44774386136615,84.080002,1135.080027,0,1
2019-08-06,83.05577104741323,85.739998,1157.489973,0,1
2019-08-07,82.59080208532305,85.260002,1151.010027,0,1
2019-08-08,84.20851814285828,86.93,1173.555,0,1
2019-08-09,82.65861062403235,85.330002,1151.955027,0,1
2019-08-12,82.3776885664004,85.040001,1148.0400135,0,1
2019-08-13,83.39481180357295,86.089996,1162.214946,0,1
2019-08-14,80.72122380376643,83.330002,1124.955027,0,1
2019-08-15,81.68991721389939,84.330002,1138.455027,0,1
2019-08-16,82.9685925152749,85.650002,1156.275027,0,1
2019-08-19,83.98571575244746,86.699997,1170.4499595,0,1
2019-08-20,83.51105791886913,86.209999,1163.8349865,0,1
2019-08-21,83.62730403416532,86.330002,1165.455027,0,1
2019-08-22,83.08483088102382,85.769997,1157.8949595000001,0,1
2019-08-23,81.0021458613984,83.620003,1128.8700405,0,1
2019-08-26,80.36280433593701,82.959999,1119.9599865,0,1
2019-08-27,81.10870213651303,83.730003,1130.3550404999999,0,1
2019-08-28,81.47680369497674,84.110001,1135.4850135,0,1
2019-08-29,83.41419051524265,86.110001,1162.4850135,0,1
2019-08-30,83.23982473272532,85.93,1160.055,0,1
2019-09-03,80.76965363080603,83.379997,1125.6299595,0,1
2019-09-04,82.50361580363746,85.169998,1149.794973,0,1
2019-09-05,85.56469085443123,88.330002,1192.455027,0,1
2019-09-06,86.47525781648918,89.269997,1205.1449595000001,0,1
2019-09-09,86.95960452155566,89.769997,1211.8949595000001,0,1
2019-09-10,85.63249939314055,88.400002,1193.400027,0,1
2019-09-11,85.34188749532701,88.099998,1189.349973,0,1
2019-09-12,87.00804209814252,89.82,1212.57,0,1
2019-09-13,87.9976489437712,90.699997,1224.4499595,0.14,1
2019-09-16,88.15288572753425,90.860001,1226.6100135,0,1
2019-09-17,87.6968871347353,90.389999,1220.2649865,0,1
2019-09-18,87.33790910627414,90.019997,1215.2699595000001,0,1
2019-09-19,87.52225011892725,90.209999,1217.8349865,0,1
2019-09-20,87.20208031620122,89.879997,1213.3799595,0,1
2019-09-23,86.78489188954865,89.449997,1207.5749595,0,1
2019-09-24,87.20208031620122,89.879997,1213.3799595,0,1
2019-09-25,87.81331472255759,90.510002,1221.885027,0,1
2019-09-26,87.48344092298649,90.169998,1217.294973,0,1
2019-09-27,88.64769254606834,91.370003,1233.4950405,0,1
2019-09-30,89.08428217497153,91.82,1239.57,0,1
2019-10-01,86.15426404258679,88.800003,1198.8000405,0,1
2019-10-02,83.72874993414169,86.300003,1165.0500405,0,1
2019-10-03,84.78627020460118,87.389999,1179.7649865,0,1
2019-10-04,86.18336924168248,88.830002,1199.205027,0,1
2019-10-07,85.37809661726743,88,1188,0,1
2019-10-08,83.41828412826071,85.980003,1160.7300404999999,0,1
2019-10-09,84.33997657885293,86.93,1173.555,0,1
2019-10-10,85.3295834244816,87.949997,1187.3249595,0,1
2019-10-11,85.87290343580152,88.510002,1194.885027,0,1
2019-10-14,85.72737161908915,88.360001,1192.8600135,0,1
2019-10-15,86.40651265883686,89.059998,1202.309973,0,1
2019-10-16,85.90200863489721,88.540001,1195.2900135,0,1
2019-10-17,85.87290343580152,88.510002,1194.885027,0,1
2019-10-18,85.71766665203846,88.349998,1192.724973,0,1
2019-10-21,85.6012468258613,88.230003,1191.1050404999999,0,1
2019-10-22,85.74677185113416,88.379997,1193.1299595,0,1
2019-10-23,86.34830226064547,89,1201.5,0,1
