date,adj,close,raw,div,split
2013-04-05,34.17065216981883,50.880001,203.520004,0,1
2013-04-08,34.23109553921428,50.970001,203.880004,0,1
2013-04-09,33.969174943427,50.580002,202.320008,0,1
2013-04-10,34.13035591862887,50.82,203.28,0,1
2013-04-11,34.499731393341385,51.369999,205.479996,0,1
2013-04-12,34.88925667263136,51.950001,207.800004,0,1
2013-04-15,34.58703915406113,51.5,206,0,1
2013-04-16,34.80194891191161,51.82,207.28,0,1
2013-04-17,34.66091505491523,51.610001,206.440004,0,1
2013-04-18,34.68106150152773,51.639999,206.559996,0,1
2013-04-19,35.23848502913839,52.470001,209.880004,0,1
2013-04-22,35.16460979987728,52.360001,209.440004,0,1
2013-04-23,35.39966600434026,52.709999,210.839996,0,1
2013-04-24,35.69516893616364,53.150002,212.600008,0,1
2013-04-25,35.70859810965732,53.169998,212.679992,0,1
2013-04-26,35.82948484844822,53.349998,213.399992,0,1
2013-04-29,36.25258977740233,53.98,215.92,0,1
2013-04-30,36.13170236701844,53.799999,215.199996,0,1
2013-05-01,35.225053169272734,52.450001,209.800004,0,1
2013-05-02,35.27877926554936,52.529999,210.119996,0,1
2013-05-03,35.08401931227635,52.240002,208.960008,0,1
2013-05-06,34.607186272266624,51.529999,206.119996,0,1
2013-05-07,34.882539399512545,51.939999,207.759996,0,1
2013-05-08,34.35198294959816,51.150002,204.600008,0,1
2013-05-09,33.438615807140636,49.790001,199.160004,0,1
2013-05-10,33.58636425088387,50.009998,200.039992,0,1
2013-05-13,33.47219478521179,49.84,199.36,0,1
2013-05-14,33.16997726664156,49.389999,197.559996,0,1
2013-05-15,33.230421307629996,49.48,197.92,0,1
2013-05-16,32.706579444462456,48.700001,194.800004,0,1
2013-05-17,32.773737400604745,48.799999,195.199996,0,1
2013-05-20,32.55211305600743,48.470001,193.880004,0,1
2013-05-21,32.679715053138146,48.66,194.64,0,1
2013-05-22,32.65285066181385,48.619999,194.479996,0,1
2013-05-23,32.41107651263907,48.259998,193.039992,0,1
2013-05-24,32.04170103792656,47.709999,190.839996,0,1
2013-05-28,31.846938398281566,47.419998,189.679992,0,1
2013-05-29,31.034311548002446,46.209999,184.839996,0,1
2013-05-30,31.074607799192403,46.27,185.08,0,1
2013-05-31,30.852981439816105,45.939999,183.759996,0,1
2013-06-03,30.873130572800576,45.970001,183.880004,0,1
2013-06-04,31.074607799192403,46.27,185.08,0,1
2013-06-05,30.738811302551035,45.77,183.08,0,1
2013-06-06,31.13505184018084,46.360001,185.440004,0,1
2013-06-07,31.974543081784265,47.610001,190.440004,0,1
2013-06-10,31.60516693547876,47.060001,188.240004,0,1
2013-06-11,31.43055141403926,46.799999,187.199996,0,1
2013-06-12,31.10818744885654,46.32,185.28,0,1
2013-06-13,31.396972435968117,46.75,187,0,1
2013-06-14,31.6656109764672,47.150002,188.600008,0,1
2013-06-17,31.860370929740213,47.439999,189.759996,0,1
2013-06-18,32.04170103792656,47.709999,190.839996,0,1
2013-06-19,31.22235960090059,46.490002,185.960008,0,1
2013-06-20,30.221684697723322,45,180,0,1
2013-06-21,30.93357394219602,46.060001,184.240004,0,1
2013-06-24,31.014164429796956,46.18,184.72,0,1
2013-06-25,31.28951755704288,46.59,186.36,0,1
2013-06-26,31.97819542768782,47.27,189.08,0.338,1
2013-06-27,32.14732064150043,47.52,190.08,0,1
2013-06-28,32.580281188860695,48.16,192.64,0,1
2013-07-01,31.849661618191945,47.080002,188.320008,0,1
2013-07-02,31.66023934921926,46.799999,187.199996,0,1
2013-07-03,31.531705539723387,46.610001,186.440004,0,1
2013-07-05,31.159630069335652,46.060001,184.240004,0,1
2013-07-08,31.7211244261918,46.889999,187.559996,0,1
2013-07-09,31.88348598445361,47.130001,188.520004,0,1
2013-07-10,32.30291583820802,47.75,191,0,1
2013-07-11,32.81029147964585,48.5,194,0,1
2013-07-12,32.78999713048919,48.470001,193.880004,0,1
2013-07-15,33.324430776634465,49.259998,197.039992,0,1
2013-07-16,33.2094269842436,49.09,196.36,0,1
2013-07-17,33.16883625642772,49.029999,196.119996,0,1
2013-07-18,33.48679233489627,49.5,198,0,1
2013-07-19,33.628856837998015,49.709999,198.839996,0,1
2013-07-22,33.63562319955223,49.720001,198.880004,0,1
2013-07-23,33.622093182447216,49.700001,198.800004,0,1
2013-07-24,33.317667121083666,49.25,197,0,1
2013-07-25,32.945592327196785,48.700001,194.800004,0,1
2013-07-26,33.2094269842436,49.09,196.36,0,1
2013-07-29,33.676211897865535,49.779999,199.119996,0,1
2013-07-30,33.77768770265396,49.93,199.72,0,1
2013-07-31,33.723566281232216,49.849998,199.399992,0,1
2013-08-01,33.75739402999816,49.900002,199.600008,0,1
2013-08-02,33.39884654721286,49.369999,197.479996,0,1
2013-08-05,32.979416693458454,48.75,195,0,1
2013-08-06,32.77646711338418,48.450001,193.800004,0,1
2013-08-07,33.14177825172026,48.990002,195.960008,0,1
2013-08-08,33.39884654721286,49.369999,197.479996,0,1
2013-08-09,33.20266332869281,49.080002,196.320008,0,1
2013-08-12,32.769700751829966,48.439999,193.759996,0,1
2013-08-13,32.62763624872823,48.23,192.92,0,1
2013-08-14,32.580281188860695,48.16,192.64,0,1
2013-08-15,31.944371061426153,47.220001,188.880004,0,1
2013-08-16,31.78201017966519,46.98,187.92,0,1
2013-08-19,31.518174846117528,46.59,186.36,0,1
2013-08-20,31.619651327406796,46.740002,186.960008,0,1
2013-08-21,31.247573827516497,46.189999,184.759996,0,1
2013-08-22,31.247573827516497,46.189999,184.759996,0,1
2013-08-23,31.443759752039973,46.48,185.92,0,1
2013-08-26,31.186688074043104,46.099998,184.399992,0,1
2013-08-27,31.173160762941517,46.080002,184.320008,0,1
2013-08-28,31.362580325910777,46.360001,185.440004,0,1
2013-08-29,31.05815426454723,45.91,183.64,0,1
2013-08-30,31.044623570941372,45.889999,183.559996,0,1
2013-09-03,30.564308640214417,45.18,180.72,0,1
2013-09-04,30.40194775845346,44.939999,179.759996,0,1
2013-09-05,30.009578615409918,44.360001,177.440004,0,1
2013-09-06,30.469599196980212,45.040001,180.160004,0,1
2013-09-09,30.7604945647379,45.470001,181.880004,0,1
2013-09-10,30.868734701577967,45.630001,182.520004,0,1
2013-09-11,30.334298349429275,44.84,179.36,0,1
2013-09-12,30.300473983167603,44.790001,179.160004,0,1
2013-09-13,30.40194775845346,44.939999,179.759996,0,1
2013-09-16,30.42900846916433,44.98,179.92,0,1
2013-09-17,30.598133682976936,45.23,180.92,0,1
2013-09-18,31.599354272246725,46.709999,186.839996,0,1
2013-09-19,31.23404313391063,46.169998,184.679992,0,1
2013-09-20,31.13256935862478,46.02,184.08,0,1
2013-09-23,31.829364563031866,47.049999,188.199996,0,1
2013-09-24,31.7955401967702,47,188,0,1
2013-09-25,31.531705539723387,46.610001,186.440004,0,1
2013-09-26,31.2782096312782,45.900002,183.600008,0.338,1
2013-09-27,31.216879129701653,45.810001,183.240004,0,1
2013-09-30,31.387239741185276,46.060001,184.240004,0,1
2013-10-01,31.387239741185276,46.060001,184.240004,0,1
2013-10-02,31.421311863481996,46.110001,184.440004,0,1
2013-10-03,31.22369287271855,45.82,183.28,0,1
2013-10-04,31.58485600617894,46.349998,185.399992,0,1
2013-10-07,31.35998136190545,46.02,184.08,0,1
2013-10-08,31.69388679752846,46.509998,186.039992,0,1
2013-10-09,32.13001268869632,47.150002,188.600008,0,1
2013-10-10,32.511618414092304,47.709999,190.839996,0,1
2013-10-11,32.49117582215671,47.68,190.72,0,1
2013-10-14,32.32081521067309,47.43,189.72,0,1
2013-10-15,31.89150578829191,46.799999,187.199996,0,1
2013-10-16,32.150454599189466,47.18,188.72,0,1
2013-10-17,32.716050466430204,48.009998,192.039992,0,1
2013-10-18,32.968186215753306,48.380001,193.520004,0,1
2013-10-21,32.920485244537886,48.310001,193.240004,0,1
2013-10-22,33.37023725885466,48.970001,195.880004,0,1
2013-10-23,33.172618268091206,48.68,194.72,0,1
2013-10-24,33.227132300881074,48.759998,195.039992,0,1
2013-10-25,33.670071253623384,49.41,197.64,0,1
2013-10-28,33.54059787033828,49.220001,196.880004,0,1
2013-10-29,33.465639201285484,49.110001,196.440004,0,1
2013-10-30,33.356608409935966,48.950001,195.800004,0,1
2013-10-31,33.411122442725834,49.029999,196.119996,0,1
2013-11-01,33.710958481821905,49.470001,197.880004,0,1
2013-11-04,33.77910204497291,49.57,198.28,0,1
2013-11-05,33.56785352384832,49.259998,197.039992,0,1
2013-11-06,33.813173485827186,49.619999,198.479996,0,1
2013-11-07,33.710958481821905,49.470001,197.880004,0,1
2013-11-08,33.42475129164452,49.049999,196.199996,0,1
2013-11-11,33.37705100187155,48.98,195.92,0,1
2013-11-12,32.86596916742068,48.23,192.92,0,1
2013-11-13,32.75693837607116,48.07,192.28,0,1
2013-11-14,33.1112884479571,48.59,194.36,0,1
2013-11-15,33.506523703714215,49.169998,196.679992,0,1
2013-11-18,33.31572050029501,48.889999,195.559996,0,1
2013-11-19,32.968186215753306,48.380001,193.520004,0,1
2013-11-20,32.382145030807195,47.52,190.08,0,1
2013-11-21,32.23904279860339,47.310001,189.240004,0,1
2013-11-22,31.34635251298676,46,184,0,1
2013-11-25,31.0260738819551,45.529999,182.119996,0,1
2013-11-26,30.944301469885406,45.41,181.64,0,1
2013-11-27,31.23050866006279,45.830002,183.320008,0,1
2013-11-29,31.48945474519056,46.209999,184.839996,0,1
2013-12-02,31.421311863481996,46.110001,184.440004,0,1
2013-12-03,31.35998136190545,46.02,184.08,0,1
2013-12-04,31.366795104922346,46.029999,184.119996,0,1
2013-12-05,30.937488408310955,45.400002,181.600008,0,1
2013-12-06,31.27139316249152,45.889999,183.559996,0,1
2013-12-09,31.496270532534798,46.220001,184.880004,0,1
2013-12-10,30.998818228445057,45.490002,181.960008,0,1
2013-12-11,30.821641829617196,45.23,180.92,0,1
2013-12-12,30.971559849165235,45.450001,181.800004,0,1
2013-12-13,31.128290930287722,45.68,182.72,0,1
2013-12-16,31.319094133706937,45.959999,183.839996,0,1
2013-12-17,31.094219489433442,45.630001,182.520004,0,1
2013-12-18,31.400869271546412,46.080002,184.320008,0,1
2013-12-19,31.42812492505645,46.119999,184.479996,0,1
2013-12-20,31.74159049451366,46.580002,186.320008,0,1
2013-12-23,31.441753773975144,46.139999,184.559996,0,1
2013-12-24,31.707516327889593,46.529999,186.119996,0,1
2013-12-26,31.455383304336276,46.16,184.64,0,1
2013-12-27,31.568693416782494,45.970001,183.880004,0.355,1
2013-12-30,31.78844503030476,46.290001,185.160004,0,1
2013-12-31,31.795310894779746,46.299999,185.199996,0,1
2014-01-02,31.197861882239867,45.43,181.72,0,1
2014-01-03,31.204728433438646,45.439999,181.759996,0,1
2014-01-06,31.184127406394722,45.41,181.64,0,1
2014-01-07,31.232198071852718,45.48,181.92,0,1
2014-01-08,30.950641317027312,45.07,180.28,0,1
2014-01-09,30.99871129576152,45.139999,180.559996,0,1
2014-01-10,31.25279841217285,45.509998,182.039992,0,1
2014-01-13,31.232198071852718,45.48,181.92,0,1
2014-01-14,31.77470986773583,46.27,185.08,0,1
2014-01-15,31.843381560237745,46.369999,185.479996,0,1
2014-01-16,32.22794757062551,46.93,187.72,0,1
2014-01-17,32.20734723030538,46.900002,187.600008,0,1
2014-01-21,32.756725577387265,47.700001,190.800004,0,1
2014-01-22,32.82539658316539,47.799999,191.199996,0,1
2014-01-23,32.72239007449821,47.650002,190.600008,0,1
2014-01-24,32.22107895925536,46.919998,187.679992,0,1
2014-01-27,32.406495069888564,47.189999,188.759996,0,1
2014-01-28,32.55070912643393,47.400002,189.600008,0,1
2014-01-29,32.358424404430565,47.119999,188.479996,0,1
2014-01-30,32.92840652545154,47.950001,191.800004,0,1
2014-01-31,33.07261783510174,48.16,192.64,0,1
2014-02-03,33.09321886214566,48.189999,192.759996,0,1
2014-02-04,32.90093688703746,47.91,191.64,0,1
2014-02-05,32.93527238992653,47.959999,191.839996,0,1
2014-02-06,33.422845595705276,48.669998,194.679992,0,1
2014-02-07,33.45031523411935,48.709999,194.839996,0,1
2014-02-10,33.51212037542249,48.799999,195.199996,0,1
2014-02-11,33.95162360246703,49.439999,197.759996,0,1
2014-02-12,34.08210249644346,49.630001,198.520004,0,1
2014-02-13,34.46666644665985,50.189999,200.759996,0,1
2014-02-14,34.70702114739742,50.540001,202.160004,0,1
2014-02-18,35.009178929266746,50.98,203.92,0,1
2014-02-19,34.81689695415855,50.700001,202.800004,0,1
2014-02-20,35.17399332613225,51.220001,204.880004,0,1
2014-02-21,35.27013465704824,51.360001,205.440004,0,1
2014-02-24,35.36627530124044,51.5,206,0,1
2014-02-25,35.187728488701175,51.240002,204.960008,0,1
2014-02-26,35.709637197368984,52,208,0,1
2014-02-27,35.75770786282698,52.07,208.28,0,1
2014-02-28,35.96372431378032,52.369999,209.479996,0,1
2014-03-03,35.64096619159086,51.900002,207.600008,0,1
2014-03-04,35.85384850701919,52.209999,208.839996,0,1
2014-03-05,35.4006108041295,51.549999,206.199996,0,1
2014-03-06,35.139655076348014,51.169998,204.679992,0,1
2014-03-07,35.311336024412284,51.419998,205.679992,0,1
2014-03-10,35.146523687718165,51.18,204.72,0,1
2014-03-11,34.858098321522604,50.759998,203.039992,0,1
2014-03-12,35.50362074641565,51.700001,206.800004,0,1
2014-03-13,35.551690725149854,51.77,207.08,0,1
2014-03-14,35.75084131162821,52.060001,208.240004,0,1
2014-03-17,35.98432808771941,52.400002,209.600008,0,1
2014-03-18,36.135405261844596,52.619999,210.479996,0,1
2014-03-19,35.55855727634863,51.779999,207.119996,0,1
2014-03-20,35.72337167321413,52.02,208.08,0,1
2014-03-21,36.993810002165965,53.869999,215.479996,0,1
2014-03-24,37.282235368361526,54.290001,217.160004,0,1
2014-03-25,37.330306033819525,54.360001,217.440004,0,1
2014-03-26,36.952607948078125,53.810001,215.240004,0,1
2014-03-27,37.25331527670016,53.889999,215.559996,0.355,1
2014-03-28,38.2211148102279,55.290001,221.160004,0,1
2014-03-31,39.13361020970349,56.610001,226.440004,0,1
2014-04-01,39.140521671070125,56.619999,226.479996,0,1
2014-04-02,38.68427397133233,55.959999,223.839996,0,1
2014-04-03,39.0368303946076,56.470001,225.880004,0,1
2014-04-04,38.66353613081046,55.93,223.72,0,1
2014-04-07,38.649710442939615,55.91,223.64,0,1
2014-04-08,38.953874193529366,56.349998,225.399992,0,1
2014-04-09,39.154347358940974,56.639999,226.559996,0,1
2014-04-10,39.09904599002639,56.560001,226.240004,0,1
2014-04-11,38.93313704429189,56.32,225.28,0,1
2014-04-14,39.13361020970349,56.610001,226.440004,0,1
2014-04-15,39.36864690350781,56.950001,227.800004,0,1
2014-04-16,39.3271684573265,56.889999,227.559996,0,1
2014-04-17,38.97461479918881,56.380001,225.520004,0,1
2014-04-21,38.953874193529366,56.349998,225.399992,0,1
2014-04-22,38.891658598110574,56.259998,225.039992,0,1
2014-04-23,38.94696273216273,56.34,225.36,0,1
2014-04-24,39.22347787214836,56.740002,226.960008,0,1
2014-04-25,39.354820524352576,56.93,227.72,0,1
2014-04-28,39.403210431900526,57,228,0,1
2014-04-29,39.188911578618075,56.689999,226.759996,0,1
2014-04-30,39.09904599002639,56.560001,226.240004,0,1
2014-05-01,39.19582580512228,56.700001,226.800004,0,1
2014-05-02,38.25567833862062,55.34,221.36,0,1
2014-05-05,38.67044828346149,55.939999,223.759996,0,1
2014-05-06,38.71883749972505,56.009998,224.039992,0,1
2014-05-07,39.47233748868595,57.099998,228.399992,0,1
2014-05-08,38.774141633777205,56.09,224.36,0,1
2014-05-09,38.2211148102279,55.290001,221.160004,0,1
2014-05-12,37.89621045397872,54.82,219.28,0,1
2014-05-13,37.986078116423585,54.950001,219.800004,0,1
2014-05-14,38.08976870160172,55.099998,220.399992,0,1
2014-05-15,38.186551281835186,55.240002,220.960008,0,1
2014-05-16,38.21420058372369,55.279999,221.119996,0,1
2014-05-19,37.35700931830026,54.040001,216.160004,0,1
2014-05-20,37.35009509179605,54.029999,216.119996,0,1
2014-05-21,37.14271046501781,53.73,214.92,0,1
2014-05-22,37.57822032423373,54.360001,217.440004,0,1
2014-05-23,37.343182939145024,54.02,216.08,0,1
2014-05-27,37.391572846692974,54.09,216.36,0,1
2014-05-28,37.57822032423373,54.360001,217.440004,0,1
2014-05-29,37.73721504346403,54.59,218.36,0,1
2014-05-30,38.1174207686278,55.139999,220.559996,0,1
2014-06-02,38.48380080592072,55.669998,222.679992,0,1
2014-06-03,38.857095069717865,56.209999,224.839996,0,1
2014-06-04,38.725751726229255,56.02,224.08,0,1
2014-06-05,39.071393923000315,56.52,226.08,0,1
2014-06-06,38.75340379325533,56.060001,224.240004,0,1
2014-06-09,38.51836709945101,55.720001,222.880004,0,1
2014-06-10,38.380109529458196,55.52,222.08,0,1
2014-06-11,37.94459967024227,54.889999,219.559996,0,1
2014-06-12,37.86164623430161,54.77,219.08,0,1
2014-06-13,37.94459967024227,54.889999,219.559996,0,1
2014-06-16,38.44232581616138,55.610001,222.440004,0,1
2014-06-17,38.44232581616138,55.610001,222.440004,0,1
2014-06-18,39.47925240647455,57.110001,228.440004,0,1
2014-06-19,39.9838893224759,57.84,231.36,0,1
2014-06-20,39.81106822409038,57.59,230.36,0,1
2014-06-23,39.79724253621953,57.57,230.28,0,1
2014-06-24,39.87328381950916,57.68,230.72,0,1
2014-06-25,40.032279230023846,57.91,231.64,0,1
2014-06-26,40.0635775099438,57.599998,230.399992,0.355,1
2014-06-27,39.903602109185805,57.369999,229.479996,0,1
2014-06-30,40.41830920144149,58.110001,232.440004,0,1
2014-07-01,40.01488982835536,57.529999,230.119996,0,1
2014-07-02,39.24283058106832,56.419998,225.679992,0,1
2014-07-03,38.82550302527898,55.82,223.28,0,1
2014-07-07,38.87419070686741,55.889999,223.559996,0,1
2014-07-08,39.451497141155976,56.720001,226.880004,0,1
2014-07-09,39.25674224151276,56.439999,225.759996,0,1
2014-07-10,39.63929586280284,56.990002,227.960008,0,1
2014-07-11,39.38194092557851,56.619999,226.479996,0,1
2014-07-14,38.922879084004094,55.959999,223.839996,0,1
2014-07-15,39.33325254844183,56.549999,226.199996,0,1
2014-07-16,39.50713960964426,56.799999,227.199996,0,1
2014-07-17,39.33325254844183,56.549999,226.199996,0,1
2014-07-18,39.72276095663177,57.110001,228.440004,0,1
2014-07-21,39.64624995415445,57,228,0,1
2014-07-22,39.61842732881382,56.959999,227.839996,0,1
2014-07-23,39.402809459567536,56.650002,226.600008,0,1
2014-07-24,39.61842732881382,56.959999,227.839996,0,1
2014-07-25,39.38194092557851,56.619999,226.479996,0,1
2014-07-28,39.97315832476327,57.470001,229.880004,0,1
2014-07-29,39.66016091905065,57.02,228.08,0,1
2014-07-30,38.797680399938336,55.779999,223.119996,0,1
2014-07-31,38.116043120024806,54.799999,219.199996,0,1
2014-08-01,38.9089681191079,55.939999,223.759996,0,1
2014-08-04,38.83245989882356,55.830002,223.320008,0,1
2014-08-05,38.70726121475781,55.650002,222.600008,0,1
2014-08-06,38.157777405809874,54.860001,219.440004,0,1
2014-08-07,38.6377043036321,55.549999,222.199996,0,1
2014-08-08,39.59060470347318,56.919998,227.679992,0,1
2014-08-11,39.291521740397975,56.490002,225.960008,0,1
2014-08-12,39.05503533716267,56.150002,224.600008,0,1
2014-08-13,39.284564866853394,56.48,225.92,0,1
2014-08-14,39.68798354439128,57.060001,228.240004,0,1
2014-08-15,39.88969044874136,57.349998,229.399992,0,1
2014-08-18,40.021846701899946,57.540001,230.160004,0,1
2014-08-19,40.633927070687776,58.419998,233.679992,0,1
2014-08-20,40.85650529121986,58.740002,234.960008,0,1
2014-08-21,40.56437363730329,58.32,233.28,0,1
2014-08-22,40.68261823001743,58.490002,233.960008,0,1
2014-08-25,40.759125754753526,58.599998,234.399992,0,1
2014-08-26,40.16095704641014,57.740002,230.960008,0,1
2014-08-27,40.58523869355109,58.349998,233.399992,0,1
2014-08-28,40.668706569573,58.470001,233.880004,0,1
2014-08-29,41.134722502499024,59.139999,236.559996,0,1
2014-09-02,40.78694838009416,58.639999,234.559996,0,1
2014-09-03,41.24601022166858,59.299999,237.199996,0,1
2014-09-04,41.0303923524223,58.990002,235.960008,0,1
2014-09-05,41.37120960128257,59.48,237.92,0,1
2014-09-08,40.835636757230844,58.709999,234.839996,0,1
2014-09-09,40.313975573623544,57.959999,231.839996,0,1
2014-09-10,40.105311795728866,57.66,230.64,0,1
2014-09-11,40.34179819896418,58,232,0,1
2014-09-12,39.56278486032553,56.880001,227.520004,0,1
2014-09-15,39.729715047983376,57.119999,228.479996,0,1
2014-09-16,40.4252632927931,58.119999,232.479996,0,1
2014-09-17,40.39048657610086,58.07,232.28,0,1
2014-09-18,40.140088512421116,57.709999,230.839996,0,1
2014-09-19,40.2791988569313,57.91,231.64,0,1
2014-09-22,39.85491373204913,57.299999,229.199996,0,1
2014-09-23,39.5210512700887,56.82,227.28,0,1
2014-09-24,39.31238679664578,56.52,226.08,0,1
2014-09-25,38.96461267424092,56.02,224.08,0,1
2014-09-26,39.05211138166735,55.790001,223.160004,0.355,1
2014-09-29,39.02411131930173,55.75,223,0,1
2014-09-30,39.14310720945525,55.919998,223.679992,0,1
2014-10-01,39.67509649467304,56.68,226.72,0,1
2014-10-02,39.40910185206415,56.299999,225.199996,0,1
2014-10-03,39.6190963699418,56.599998,226.399992,0,1
2014-10-06,39.79409238482656,56.849998,227.399992,0,1
2014-10-07,39.68209563528438,56.689999,226.759996,0,1
2014-10-08,40.641075196820985,58.060001,232.240004,0,1
2014-10-09,39.969088399711325,57.099998,228.399992,0,1
2014-10-10,40.40308061657771,57.720001,230.880004,0,1
2014-10-13,40.69707252161599,58.139999,232.559996,0,1
2014-10-14,41.8590460604508,59.799999,239.199996,0,1
2014-10-15,41.327059575169244,59.040001,236.160004,0,1
2014-10-16,40.872068536500755,58.389999,233.559996,0,1
2014-10-17,41.13106193854614,58.759998,235.039992,0,1
2014-10-20,41.87304644162565,59.82,239.28,0,1
2014-10-21,41.95004468817494,59.93,239.72,0,1
2014-10-22,42.230039711958675,60.330002,241.320008,0,1
2014-10-23,41.89404456344369,59.849998,239.399992,0,1
2014-10-24,42.45403461101117,60.650002,242.600008,0,1
2014-10-27,42.60802900415758,60.869999,243.479996,0,1
2014-10-28,43.23101411716327,61.759998,247.039992,0,1
2014-10-29,42.965022274490615,61.380001,245.520004,0,1
2014-10-30,43.79100346474669,62.560001,250.240004,0,1
2014-10-31,43.805003845921526,62.580002,250.320008,0,1
2014-11-03,44.26699332521729,63.240002,252.960008,0,1
2014-11-04,43.616007449861925,62.310001,249.240004,0,1
2014-11-05,44.11299543215059,63.02,252.08,0,1
2014-11-06,43.39201325079349,61.990002,247.960008,0,1
2014-11-07,43.665006334029655,62.380001,249.520004,0,1
2014-11-10,44.15499587569105,63.080002,252.320008,0,1
2014-11-11,44.24599170347895,63.209999,252.839996,0,1
2014-11-12,43.6790067152045,62.400002,249.600008,0,1
2014-11-13,43.17501679236827,61.68,246.72,0,1
2014-11-14,43.23101411716327,61.759998,247.039992,0,1
2014-11-17,43.90300091427294,62.720001,250.880004,0,1
2014-11-18,43.889001233082155,62.700001,250.800004,0,1
2014-11-19,43.784002224183176,62.549999,250.199996,0,1
2014-11-20,43.57400770630552,62.25,249,0,1
2014-11-21,43.71400521819739,62.450001,249.800004,0,1
2014-11-24,43.47601063795411,62.110001,248.440004,0,1
2014-11-25,43.6790067152045,62.400002,249.600008,0,1
2014-11-26,43.826002667723635,62.610001,250.440004,0,1
2014-11-28,44.49098752428573,63.560001,254.240004,0,1
2014-12-01,44.51898478671511,63.599998,254.399992,0,1
2014-12-02,44.98097706594712,64.260002,257.040008,0,1
2014-12-03,44.945975763017984,64.209999,256.839996,0,1
2014-12-04,45.085976074846094,64.410004,257.640016,0,1
2014-12-05,44.539986408453466,63.630001,254.520004,0,1
2014-12-08,45.23996766805627,64.629997,258.519988,0,1
2014-12-09,45.323967855153136,64.75,259,0,1
2014-12-10,44.959978244145006,64.230003,256.920012,0,1
2014-12-11,45.09997295610064,64.43,257.72,0,1
2014-12-12,44.79897981049885,64,256,0,1
2014-12-15,44.24599170347895,63.209999,252.839996,0,1
2014-12-16,44.22499288167683,63.18,252.72,0,1
2014-12-17,44.7219808639655,63.889999,255.559996,0,1
2014-12-18,45.344966676955245,64.779999,259.119996,0,1
2014-12-19,45.35896915808227,64.800003,259.200012,0,1
2014-12-22,45.66695864435915,65.239998,260.959992,0,1
2014-12-23,45.73695565034493,65.339996,261.359984,0,1
2014-12-24,46.723935974231225,66.75,267,0,1
2014-12-26,47.27692408125113,67.540001,270.160004,0,1
2014-12-29,48.08479086321308,68.269997,273.079988,0.417,1
2014-12-30,47.14098716709848,66.93,267.72,0,1
2014-12-31,46.11970687471342,65.480003,261.920012,0,1
2015-01-02,46.14083615118176,65.510002,262.040008,0,1
2015-01-05,46.02814010291216,65.349998,261.399992,0,1
2015-01-06,46.204223276254076,65.599998,262.399992,0,1
2015-01-07,46.97898853462583,66.699997,266.799988,0,1
2015-01-08,47.239593744169945,67.07,268.28,0,1
2015-01-09,47.45793476611585,67.379997,269.519988,0,1
2015-01-12,47.10576841943201,66.879997,267.519988,0,1
2015-01-13,46.838124108950375,66.5,266,0,1
2015-01-14,47.55654134318733,67.519997,270.079988,0,1
2015-01-15,47.78897183633135,67.849998,271.399992,0,1
2015-01-16,47.89462314900189,68,272,0,1
2015-01-20,48.01435829820901,68.169998,272.679992,0,1
2015-01-21,48.21861548361832,68.459999,273.839996,0,1
2015-01-22,48.02140303380807,68.18,272.72,0,1
2015-01-23,48.16931219508259,68.389999,273.559996,0,1
2015-01-26,48.13409344741612,68.339996,273.359984,0,1
2015-01-27,48.155228358546005,68.370003,273.480012,0,1
2015-01-28,47.626978838520245,67.620003,270.480012,0,1
2015-01-29,48.634174590036025,69.050003,276.200012,0,1
2015-01-30,48.000274461672426,68.150002,272.600008,0,1
2015-02-02,48.098880334411206,68.290001,273.160004,0,1
2015-02-03,47.83827512486709,67.919998,271.679992,0,1
2015-02-04,47.54245680231805,67.5,270,0,1
2015-02-05,47.70445543479069,67.730003,270.920012,0,1
2015-02-06,45.337897585075304,64.370003,257.480012,0,1
2015-02-09,45.15476967613432,64.110001,256.440004,0,1
2015-02-10,46.48595776226654,66,264,0,1
2015-02-11,45.54919387142215,64.669998,258.679992,0,1
2015-02-12,45.64076064322341,64.800003,259.200012,0,1
2015-02-13,44.30956973976042,62.91,251.64,0,1
2015-02-17,44.66173608644426,63.41,253.64,0,1
2015-02-18,46.014056266375576,65.330002,261.320008,0,1
2015-02-19,45.35198142161189,64.389999,257.559996,0,1
2015-02-20,45.140679500603504,64.089996,256.359984,0,1
2015-02-23,46.112662139114356,65.470001,261.880004,0,1
2015-02-24,46.23239728832148,65.639999,262.559996,0,1
2015-02-25,45.704147768295726,64.889999,259.559996,0,1
2015-02-26,45.14772423620256,64.099998,256.399992,0,1
2015-02-27,45.2533755488731,64.25,257,0,1
2015-03-02,44.880079925720935,63.720001,254.880004,0,1
2015-03-03,44.89416728392098,63.740002,254.960008,0,1
2015-03-04,44.68991009851166,63.450001,253.800004,0,1
2015-03-05,44.950512490725004,63.82,255.28,0,1
2015-03-06,43.189680757305815,61.32,245.28,0,1
2015-03-09,43.52071782752132,61.790001,247.160004,0,1
2015-03-10,43.717930277331575,62.07,248.28,0,1
2015-03-11,43.668626988795836,62,248,0,1
2015-03-12,44.4081756124992,63.049999,252.199996,0,1
2015-03-13,44.253224532956395,62.830002,251.320008,0,1
2015-03-16,45.18998842380079,64.160004,256.640016,0,1
2015-03-17,44.73921268271471,63.52,254.08,0,1
2015-03-18,46.12674667998363,65.489998,261.959992,0,1
2015-03-19,45.64780044849361,64.809998,259.239992,0,1
