date,adj,close,raw,div,split
2018-08-09,55.872967651522124,65.080002,2082.560064,0,1
2018-08-10,55.64974879951086,64.82,2074.24,0,1
2018-08-13,55.666915914243894,64.839996,2074.879872,0,1
2018-08-14,56.17345053921623,65.43,2093.76,0,1
2018-08-15,56.38808239975122,65.68,2101.76,0,1
2018-08-16,56.45676631217729,65.760002,2104.320064,0,1
2018-08-17,56.7143211107095,66.059998,2113.919936,0,1
2018-08-20,56.80017900608815,66.160004,2117.120128,0,1
2018-08-21,57.135003849995286,66.550003,2129.600096,0,1
2018-08-22,57.38397079852377,66.839996,2138.879872,0,1
2018-08-23,57.401145640003776,66.860001,2139.520032,0,1
2018-08-24,57.6501194567518,67.150002,2148.800064,0,1
2018-08-27,57.81323451959374,67.339996,2154.879872,0,1
2018-08-28,59.90804405399752,69.779999,2232.959968,0,1
2018-08-29,59.41009642050147,69.199997,2214.399904,0,1
2018-08-30,58.50005904888802,68.139999,2180.479968,0,1
2018-08-31,58.98941969090778,68.709999,2198.719968,0,1
2018-09-04,60.62681491503599,69.980003,2239.360096,0.62,1
2018-09-05,61.41518525942457,70.889999,2268.479968,0,1
2018-09-06,60.956024223787864,70.360001,2251.520032,0,1
2018-09-07,60.973347655326464,70.379997,2252.159904,0,1
2018-09-10,62.65405925540476,72.32,2314.24,0,1
2018-09-11,62.81866650881524,72.510002,2320.320064,0,1
2018-09-12,62.160242693242424,71.75,2296,0,1
2018-09-13,64.63798981885797,74.610001,2387.520032,0,1
2018-09-14,65.0538310131652,75.089996,2402.879872,0,1
2018-09-17,63.451094780942014,73.239998,2343.679936,0,1
2018-09-18,64.73328775190684,74.720001,2391.040032,0,1
2018-09-19,64.16149755457907,74.059998,2369.919936,0,1
2018-09-20,64.62932377136445,74.599998,2387.199936,0,1
2018-09-21,63.849612543710634,73.699997,2358.399904,0,1
2018-09-24,63.745655493927,73.580002,2354.560064,0,1
2018-09-25,63.01792235799259,72.739998,2327.679936,0,1
2018-09-26,62.1689078743911,71.760002,2296.320064,0,1
2018-09-27,62.12558803306162,71.709999,2294.719968,0,1
2018-09-28,62.402818383749256,72.029999,2304.959968,0,1
2018-10-01,62.89663407956675,72.599998,2323.199936,0,1
2018-10-02,63.54639271399089,73.349998,2347.199936,0,1
2018-10-03,62.93128873974755,72.639999,2324.479968,0,1
2018-10-04,62.70603734712416,72.379997,2316.159904,0,1
2018-10-05,61.69241561011219,71.209999,2278.719968,0,1
2018-10-08,61.449839919605374,70.93,2269.76,0,1
2018-10-09,60.75676144385175,70.129997,2244.159904,0,1
2018-10-10,57.811194165864734,66.730003,2135.360096,0,1
2018-10-11,55.69731100918186,64.290001,2057.280032,0,1
2018-10-12,55.69731100918186,64.290001,2057.280032,0,1
2018-10-15,55.59334702863946,64.169998,2053.439936,0,1
2018-10-16,57.28272380986644,66.120003,2115.840096,0,1
2018-10-17,57.26539258122423,66.099998,2115.199936,0,1
2018-10-18,56.44236844299971,65.150002,2084.800064,0,1
2018-10-19,56.62429999429362,65.360001,2091.520032,0,1
2018-10-22,57.28272380986644,66.120003,2115.840096,0,1
2018-10-23,57.507968271731066,66.379997,2124.159904,0,1
2018-10-24,54.25051338384108,62.619999,2003.839968,0,1
2018-10-25,54.75299512715211,63.200001,2022.400032,0,1
2018-10-26,54.129225971760086,62.48,1999.36,0,1
2018-10-29,53.860657336841754,62.169998,1989.439936,0,1
2018-10-30,54.735667363889284,63.18,2021.76,0,1
2018-10-31,54.48442649223377,62.889999,2012.479968,0,1
2018-11-01,55.19482926587083,63.709999,2038.719968,0,1
2018-11-02,54.86562082346381,63.330002,2026.560064,0,1
2018-11-05,54.9869082355448,63.470001,2031.040032,0,1
2018-11-06,55.12552341088861,63.630001,2036.160032,0,1
2018-11-07,54.761656842921404,63.209999,2022.719968,0,1
2018-11-08,50.29131743808334,58.049999,1857.599968,0,1
2018-11-09,49.13908052572757,56.720001,1815.040032,0,1
2018-11-12,47.207132385717976,54.490002,1743.680064,0,1
2018-11-13,46.921236853881666,54.16,1733.12,0,1
2018-11-14,46.73064012143907,53.939999,1726.079968,0,1
2018-11-15,47.98684014799241,55.389999,1772.479968,0,1
2018-11-16,48.411350855172536,55.880001,1788.160032,0,1
2018-11-19,47.562333772536505,54.900002,1756.800064,0,1
2018-11-20,47.5796572040751,54.919998,1757.439936,0,1
2018-11-21,47.88287963282939,55.27,1768.64,0,1
2018-11-23,47.865552735911415,55.25,1768,0,1
2018-11-26,48.281398261942854,55.73,1783.36,0,1
2018-11-27,48.142783086599046,55.57,1778.24,0,1
2018-11-28,49.078437252859494,56.650002,1812.800064,0,1
2018-11-29,50.343299861526965,58.110001,1859.520032,0,1
2018-11-30,50.47324898937726,58.259998,1864.319936,0,1
2018-12-03,51.23563332011309,59.139999,1892.479968,0,1
2018-12-04,50.01408795374056,57.73,1847.36,0,1
2018-12-06,50.01408882949065,57.110001,1827.520032,0.62,1
2018-12-07,49.033249598285934,55.990002,1791.680064,0,1
2018-12-10,50.127937217655145,57.240002,1831.680064,0,1
2018-12-11,50.224266225159255,57.349998,1835.199936,0,1
2018-12-12,50.54829638774284,57.720001,1847.040032,0,1
2018-12-13,50.87232304732603,58.09,1858.88,0,1
2018-12-14,50.460719626693106,57.619999,1843.839968,0,1
2018-12-17,49.91775544323607,57,1824,0,1
2018-12-18,50.60083964197236,57.779999,1848.959968,0,1
2018-12-19,49.64627203788241,56.689999,1814.079968,0,1
2018-12-20,49.36603200732389,56.369999,1803.839968,0,1
2018-12-21,48.034890986420834,54.849998,1755.199936,0,1
2018-12-24,46.98399437482677,53.650002,1716.800064,0,1
2018-12-26,49.006974468170796,55.959999,1790.719968,0,1
2018-12-27,49.12082285633529,56.09,1794.88,0,1
2018-12-28,49.75136380084204,56.810001,1817.920032,0,1
2018-12-31,49.838937934641486,56.91,1821.12,0,1
2019-01-02,50.26805723293441,57.400002,1836.800064,0,1
2019-01-03,48.779281194842184,55.700001,1782.400032,0,1
2019-01-04,49.56745365353773,56.599998,1811.199936,0,1
2019-01-07,49.427334514008564,56.439999,1806.079968,0,1
2019-01-08,48.998218718716025,55.950001,1790.400032,0,1
2019-01-09,49.576213781742965,56.610001,1811.520032,0,1
2019-01-10,49.7426045483869,56.799999,1817.599968,0,1
2019-01-11,50.355630490983756,57.5,1840,0,1
2019-01-14,50.18047959613458,57.299999,1833.599968,0,1
2019-01-15,48.805552821956944,55.73,1783.36,0,1
2019-01-16,48.40270777802908,55.27,1768.64,0,1
2019-01-17,47.9648327302814,54.77,1752.64,0,1
2019-01-18,48.40270777802908,55.27,1768.64,0,1
2019-01-22,47.54447356019371,54.290001,1737.280032,0,1
2019-01-23,45.33758244379529,51.77,1656.64,0,1
2019-01-24,44.496863227869824,50.810001,1625.920032,0,1
2019-01-25,44.92597902316237,51.299999,1641.599968,0,1
2019-01-28,44.34798396013542,50.639999,1620.479968,0,1
2019-01-29,43.26205646897145,49.400002,1580.800064,0,1
2019-01-30,43.9363805395025,50.169998,1605.439936,0,1
2019-01-31,43.367144728930704,49.52,1584.64,0,1
2019-02-01,43.44596311327538,49.610001,1587.520032,0,1
2019-02-04,43.51602136941482,49.689999,1590.079968,0,1
2019-02-05,44.4268023444801,50.73,1623.36,0,1
2019-02-06,44.750828128313195,51.099998,1635.199936,0,1
2019-02-07,44.26916645154084,50.549999,1617.599968,0,1
2019-02-08,44.04147317821223,50.290001,1609.280032,0,1
2019-02-11,44.51437910552983,50.830002,1626.560064,0,1
2019-02-12,45.241249933290796,51.66,1653.12,0,1
2019-02-13,45.17994742660612,51.59,1650.88,0,1
2019-02-14,45.16243242469621,51.57,1650.24,0,1
2019-02-15,45.52148996384931,51.98,1663.36,0,1
2019-02-19,45.54776071521399,52.009998,1664.319936,0,1
2019-02-20,45.933093384482234,52.450001,1678.400032,0,1
2019-02-21,45.84551574768241,52.349998,1675.199936,0,1
2019-02-22,46.51984419696394,53.119999,1699.839968,0,1
2019-02-25,46.405999311799825,52.990002,1695.680064,0,1
2019-02-26,46.441026688369355,53.029999,1696.959968,0,1
2019-02-27,46.4497859408245,53.040001,1697.280032,0,1
2019-02-28,46.75629672274769,53.389999,1708.479968,0,1
2019-03-01,47.46565605159913,54.200001,1734.400032,0,1
2019-03-04,47.09783925999088,53.779999,1720.959968,0,1
2019-03-05,47.23795927527014,53.939999,1726.079968,0,1
2019-03-06,48.54914046504098,54.799999,1753.599968,0.62,1
2019-03-07,47.86697187306561,54.029999,1728.959968,0,1
2019-03-08,47.42400525489978,53.529999,1712.959968,0,1
2019-03-11,48.1504696227585,54.349998,1739.199936,0,1
2019-03-12,48.584578680427484,54.84,1754.88,0,1
2019-03-13,49.07184107447665,55.389999,1772.479968,0,1
2019-03-14,49.08070306463967,55.400002,1772.800064,0,1
2019-03-15,50.143819404504704,56.599998,1811.199936,0,1
2019-03-18,50.347587592593925,56.830002,1818.560064,0,1
2019-03-19,50.47161735974713,56.970001,1823.040032,0,1
2019-03-20,50.6399437887169,57.16,1829.12,0,1
2019-03-21,51.1803630628792,57.77,1848.64,0,1
2019-03-22,50.33872648836414,56.82,1818.24,0,1
2019-03-25,50.17925761989121,56.639999,1812.479968,0,1
2019-03-26,51.38412770723548,58,1856,0,1
2019-03-27,50.418460479633985,56.91,1821.12,0,1
2019-03-28,50.099523628621355,56.549999,1809.599968,0,1
2019-03-29,50.524771582060545,57.029999,1824.959968,0,1
2019-04-01,51.2158012782657,57.810001,1849.920032,0,1
2019-04-02,51.46386169850533,58.09,1858.88,0,1
2019-04-03,51.100629071609355,57.68,1845.76,0,1
2019-04-04,51.26009794008228,57.860001,1851.520032,0,1
2019-04-05,51.375270146738636,57.990002,1855.680064,0,1
2019-04-08,51.171501958649415,57.759998,1848.319936,0,1
2019-04-09,50.888004208956524,57.439999,1838.079968,0,1
2019-04-10,49.904620974428106,56.330002,1802.560064,0,1
2019-04-11,49.5236696828055,55.900002,1788.800064,0,1
2019-04-12,50.45389869502049,56.950001,1822.400032,0,1
2019-04-15,50.65766245344353,57.18,1829.76,0,1
2019-04-16,62.413993841764764,70.449997,2254.399904,0,1
2019-04-17,70.05960210097305,79.080002,2530.560064,0,1
2019-04-18,70.77720536460198,79.889999,2556.479968,0,1
2019-04-22,72.61994826803827,81.970001,2623.040032,0,1
2019-04-23,76.82813114061359,86.720001,2775.040032,0,1
2019-04-24,76.9255846825433,86.830002,2778.560064,0,1
2019-04-25,75.36634041473314,85.07,2722.24,0,1
2019-04-26,76.7572547098406,86.639999,2772.479968,0,1
2019-04-29,77.29767486993613,87.25,2792,0,1
2019-04-30,76.30542698744499,86.129997,2756.159904,0,1
2019-05-01,76.518056279764,86.370003,2763.840096,0,1
2019-05-02,77.20022132800642,87.139999,2788.479968,0,1
2019-05-03,79.10497955798593,89.290001,2857.280032,0,1
2019-05-06,78.18360810626778,88.25,2824,0,1
2019-05-07,75.48150907765654,85.199997,2726.399904,0,1
2019-05-08,74.8967966854106,84.540001,2705.280032,0,1
2019-05-09,74.22348565393209,83.779999,2680.959968,0,1
2019-05-10,76.04850546297557,85.839996,2746.879872,0,1
2019-05-13,74.32093830992856,83.889999,2684.479968,0,1
2019-05-14,76.30542698744499,86.129997,2756.159904,0,1
2019-05-15,76.42060273783427,86.260002,2760.320064,0,1
2019-05-16,73.36412952875715,82.809998,2649.919936,0,1
2019-05-17,72.20355876102917,81.5,2608,0,1
2019-05-20,67.88020722553044,76.620003,2451.840096,0,1
2019-05-21,68.88130912478549,77.75,2488,0,1
2019-05-22,61.40403083827992,69.309998,2217.919936,0,1
2019-05-23,60.47380448386465,68.260002,2184.320064,0,1
2019-05-24,58.657638691585056,66.209999,2118.719968,0,1
2019-05-28,57.91345831679942,65.370003,2091.840096,0,1
2019-05-29,58.25897139303553,65.760002,2104.320064,0,1
2019-05-30,58.99429066359138,66.589996,2130.879872,0,1
2019-05-31,59.19805885168059,66.82,2138.24,0,1
2019-06-03,59.056313077600485,66.660004,2133.120128,0,1
2019-06-04,60.64212736910147,68.449997,2190.399904,0,1
2019-06-05,59.91796217167456,67.019997,2144.639904,0.62,1
2019-06-06,60.42755900916609,67.589996,2162.879872,0,1
2019-06-07,61.41099859208066,68.690002,2198.080064,0,1
2019-06-10,63.06495524772831,70.540001,2257.280032,0,1
2019-06-11,63.690774341189105,71.239998,2279.679936,0,1
2019-06-12,62.21562122503502,69.589996,2226.879872,0,1
2019-06-13,62.51959537785718,69.93,2237.76,0,1
2019-06-14,61.43781863128758,68.720001,2199.040032,0,1
2019-06-17,61.78649076338201,69.110001,2211.520032,0,1
2019-06-18,64.33447763293303,71.959999,2302.719968,0,1
2019-06-19,64.19143623178795,71.800003,2297.600096,0,1
2019-06-20,65.0318210030908,72.739998,2327.679936,0,1
2019-06-21,65.01394306302544,72.720001,2327.040032,0,1
2019-06-24,65.40731943260992,73.160004,2341.120128,0,1
2019-06-25,64.8619595627388,72.550003,2321.600096,0,1
2019-06-26,67.00762885759487,74.949997,2398.399904,0,1
2019-06-27,67.43676647149674,75.43,2413.76,0,1
2019-06-28,68.00894638057478,76.07,2434.24,0,1
2019-07-01,69.30528880498645,77.519997,2480.639904,0,1
2019-07-02,68.8493374100954,77.010002,2464.320064,0,1
2019-07-03,68.50960111892476,76.629997,2452.159904,0,1
2019-07-05,68.53642831038056,76.660004,2453.120128,0,1
2019-07-08,68.50960111892476,76.629997,2452.159904,0,1
2019-07-09,68.43808399447666,76.550003,2449.600096,0,1
2019-07-10,66.48015408003796,74.360001,2379.520032,0,1
2019-07-11,65.89903207181834,73.709999,2358.719968,0,1
2019-07-12,66.96293177235368,74.900002,2396.800064,0,1
2019-07-15,67.43676647149674,75.43,2413.76,0,1
2019-07-16,67.6513321493388,75.669998,2421.439936,0,1
2019-07-17,67.73179852517733,75.760002,2424.320064,0,1
2019-07-18,66.48909617917953,74.370003,2379.840096,0,1
2019-07-19,67.05233309508492,75,2400,0,1
2019-07-22,67.90165996552933,75.949997,2430.399904,0,1
2019-07-23,66.2655884021959,74.120003,2371.840096,0,1
2019-07-24,67.83014284108121,75.870003,2427.840096,0,1
2019-07-25,67.36524219479976,75.349998,2411.199936,0,1
2019-07-26,67.2490208328616,75.220001,2407.040032,0,1
2019-07-29,67.02551305587798,74.970001,2399.040032,0,1
2019-07-30,66.88246539651514,74.809998,2393.919936,0,1
2019-07-31,65.40731943260992,73.160004,2341.120128,0,1
2019-08-01,63.65501220284062,71.199997,2278.399904,0,1
2019-08-02,63.610315117599434,71.150002,2276.800064,0,1
2019-08-05,61.50934290798455,68.800003,2201.600096,0,1
2019-08-06,60.946098839830306,68.169998,2181.439936,0,1
2019-08-07,62.045760678714124,69.400002,2220.800064,0,1
2019-08-08,63.708658539472225,71.260002,2280.320064,0,1
2019-08-09,63.923224217314285,71.5,2288,0,1
2019-08-12,62.40337401591902,69.800003,2233.600096,0,1
2019-08-13,64.53116537070973,72.18,2309.76,0,1
2019-08-14,63.368922248301594,70.879997,2268.159904,0,1
2019-08-15,63.619257216741,71.160004,2277.120128,0,1
2019-08-16,65.51459869540653,73.279999,2344.959968,0,1
2019-08-19,66.93611173314676,74.870003,2395.840096,0,1
2019-08-20,68.00894638057478,76.07,2434.24,0,1
2019-08-21,68.57218329648018,76.699997,2454.399904,0,1
2019-08-22,68.97450176520623,77.150002,2468.800064,0,1
2019-08-23,65.72916437324858,73.519997,2352.639904,0,1
2019-08-26,65.18381165562631,72.910004,2333.120128,0,1
2019-08-27,66.13148194794351,73.970001,2367.040032,0,1
2019-08-28,66.4712110868653,74.349998,2379.199936,0,1
2019-08-29,68.34867551949657,76.449997,2446.399904,0,1
2019-08-30,69.52879658197006,77.769997,2488.639904,0,1
2019-09-03,67.15961951013037,75.120003,2403.840096,0,1
2019-09-04,68.92085453454351,77.089996,2466.879872,0,1
2019-09-05,70.61951542768121,78.989998,2527.679936,0,1
2019-09-06,70.48540897342883,78.839996,2522.879872,0,1
2019-09-09,69.92217205752344,78.209999,2502.719968,0,1
2019-09-10,70.36918761149067,78.709999,2518.719968,0,1
2019-09-11,72.00023438208112,79.900002,2556.800064,0.62,1
2019-09-12,71.261308340586055,79.080002,2530.560064,0,1
2019-09-13,70.65755349918412,78.410004,2509.120128,0,1
2019-09-16,70.32413294780449,78.040001,2497.280032,0,1
2019-09-17,70.90986790621648,78.690002,2518.080064,0,1
2019-09-18,71.09910506318471,78.900002,2524.800064,0,1
2019-09-19,70.49534932065345,78.230003,2503.360096,0,1
2019-09-20,68.88232693869958,76.440002,2446.080064,0,1
2019-09-23,69.60322678929941,77.239998,2471.679936,0,1
2019-09-24,67.79196136396423,75.230003,2407.360096,0,1
2019-09-25,69.62125298019461,77.260002,2472.320064,0,1
2019-09-26,69.70235101437801,77.349998,2475.199936,0,1
2019-09-27,69.05353700364329,76.629997,2452.159904,0,1
2019-09-30,68.73814354428819,76.279999,2440.959968,0,1
2019-10-01,68.00823059824073,75.470001,2415.040032,0,1
2019-10-02,66.6745565028861,73.989998,2367.679936,0,1
2019-10-03,68.24252602341244,75.730003,2423.360096,0,1
2019-10-04,69.82850911902351,77.489998,2479.679936,0,1
2019-10-07,68.79220860003402,76.339996,2442.879872,0,1
2019-10-08,65.64726907934421,72.849998,2331.199936,0,1
2019-10-09,66.99896305768881,74.349998,2379.199936,0,1
2019-10-10,67.55766593879254,74.970001,2399.040032,0,1
2019-10-11,69.11661605596603,76.699997,2454.399904,0,1
2019-10-14,68.75616973518339,76.300003,2441.600096,0,1
2019-10-15,70.12588359651795,77.82,2490.24,0,1
2019-10-16,70.49534932065345,78.230003,2503.360096,0,1
2019-10-17,71.16218321437815,78.970001,2527.040032,0,1
2019-10-18,69.99972549187247,77.68,2485.76,0,1
2019-10-21,71.17119630982575,78.980003,2527.360096,0,1
2019-10-22,70.71161855492994,78.470001,2511.040032,0,1
2019-10-23,69.60322678929941,77.239998,2471.679936,0,1
2019-10-24,71.1802030973681,78.989998,2527.679936,0,1
2019-10-25,72.24353569366588,80.169998,2565.439936,0,1
2019-10-28,74.8387926377341,83.050003,2657.600096,0,1
2019-10-29,73.58622378559743,81.660004,2613.120128,0,1
2019-10-30,73.38797353318158,81.440002,2606.080064,0,1
2019-10-31,72.48684421428518,80.440002,2574.080064,0,1
2019-11-01,75.31639027561987,83.580002,2674.560064,0,1
2019-11-04,76.67709014037753,85.089996,2722.879872,0,1
2019-11-05,77.01051069175715,85.459999,2734.719968,0,1
2019-11-06,76.2625715548145,84.629997,2708.159904,0,1
2019-11-07,81.08361881768616,89.980003,2879.360096,0,1
2019-11-08,84.73318895469932,94.029999,3008.959968,0,1
2019-11-11,82.75971304292824,91.839996,2938.879872,0,1
2019-11-12,81.97573504113495,90.970001,2911.040032,0,1
2019-11-13,81.52517038168676,90.470001,2895.040032,0,1
2019-11-14,81.53418347713436,90.480003,2895.360096,0,1
2019-11-15,81.83155164672357,90.809998,2905.919936,0,1
2019-11-18,81.53418347713436,90.480003,2895.360096,0,1
2019-11-19,79.26333398899816,87.959999,2814.719968,0,1
2019-11-20,77.15469498729784,85.620003,2739.840096,0,1
2019-11-21,76.69511723240204,85.110001,2723.520032,0,1
2019-11-22,76.49686697998621,84.889999,2716.479968,0,1
2019-11-25,76.8573205098034,85.290001,2729.280032,0,1
2019-11-26,76.2625715548145,84.629997,2708.159904,0,1
2019-11-27,76.41576894580281,84.800003,2713.600096,0,1
2019-11-29,75.2893572971823,83.550003,2673.600096,0,1
2019-12-02,74.29810963962034,82.449997,2638.399904,0,1
2019-12-03,72.61300231893067,80.580002,2578.560064,0,1
2019-12-04,74.53820943581059,82.080002,2626.560064,0.62,1
2019-12-05,75.00134343503986,82.589996,2642.879872,0,1
2019-12-06,76.1183304419223,83.82,2682.24,0,1
2019-12-09,77.11725684671178,84.919998,2717.439936,0,1
2019-12-10,76.39076813564179,84.120003,2691.840096,0,1
2019-12-11,78.9970581353634,86.989998,2783.679936,0,1
2019-12-12,80.86778279895219,89.050003,2849.600096,0,1
2019-12-13,79.75987968206509,87.830002,2810.560064,0,1
2019-12-16,80.30474780457158,88.43,2829.76,0,1
2019-12-17,80.20485498246931,88.32,2826.24,0,1
2019-12-18,79.89609807486656,87.980003,2815.360096,0,1
2019-12-19,80.3592329822124,88.489998,2831.679936,0,1
2019-12-20,80.68615494545617,88.849998,2843.199936,0,1
2019-12-23,80.3229074115132,88.449997,2830.399904,0,1
2019-12-24,80.61350471217432,88.769997,2840.639904,0,1
2019-12-26,80.27750612386772,88.400002,2828.800064,0,1
2019-12-27,80.64075365781069,88.800003,2841.600096,0,1
2019-12-30,80.30474780457158,88.43,2829.76,0,1
2019-12-31,80.12312721600806,88.230003,2823.360096,0,1
2020-01-02,80.54085992759187,88.690002,2838.080064,0,1
2020-01-03,79.02430072418382,87.019997,2784.639904,0,1
2020-01-06,78.56116581683798,86.510002,2768.320064,0,1
2020-01-07,80.79513165755378,88.970001,2847.040032,0,1
2020-01-08,80.55901953453349,88.709999,2838.719968,0,1
2020-01-09,81.64876395259552,89.910004,2877.120128,0,1
2020-01-10,81.96660293396049,90.260002,2888.320064,0,1
2020-01-13,82.61136478668578,90.970001,2911.040032,0,1
2020-01-14,82.23903427086402,90.559998,2897.919936,0,1
2020-01-15,81.4308105284003,89.669998,2869.439936,0,1
2020-01-16,83.35602036962992,91.790001,2937.280032,0,1
2020-01-17,87.09746333999153,95.910004,3069.120128,0,1
2020-01-21,85.85334092218642,94.540001,3025.280032,0,1
2020-01-22,84.42759791581778,92.970001,2975.040032,0,1
2020-01-23,83.5467239400722,92,2944,0,1
2020-01-24,81.41265182957522,89.650002,2868.800064,0,1
2020-01-27,79.05154966982019,87.050003,2785.600096,0,1
2020-01-28,80.95859354729222,89.150002,2852.800064,0,1
2020-01-29,80.12312721600806,88.230003,2823.360096,0,1
2020-01-30,79.71447112948711,87.779999,2808.959968,0,1
2020-01-31,77.4714223068925,85.309998,2729.919936,0,1
2020-02-03,78.53392322801756,86.480003,2767.360096,0,1
2020-02-04,80.75880608685458,88.93,2845.76,0,1
2020-02-05,82.55688051716152,90.910004,2909.120128,0,1
2020-02-06,82.28444282344202,90.610001,2899.520032,0,1
2020-02-07,79.38754825812678,87.419998,2797.439936,0,1
2020-02-10,80.45912580431467,88.599998,2835.199936,0,1
2020-02-11,81.7304908109402,90,2880,0,1
2020-02-12,83.29245221011028,91.720001,2935.040032,0,1
2020-02-13,81.75773339976061,90.029999,2880.959968,0,1
2020-02-14,81.36724236888067,89.599998,2867.199936,0,1
2020-02-18,79.94150027062861,88.029999,2816.959968,0,1
2020-02-19,82.23903427086402,90.559998,2897.919936,0,1
2020-02-20,81.24918993983678,89.470001,2863.040032,0,1
2020-02-21,79.03338370606261,87.029999,2784.959968,0,1
2020-02-24,75.6642721596393,83.32,2666.24,0,1
2020-02-25,72.84911171760126,80.220001,2567.040032,0,1
2020-02-26,72.340569165794,79.660004,2549.120128,0,1
2020-02-27,68.96237372937534,75.940002,2430.080064,0,1
2020-02-28,71.10552972986767,78.300003,2505.600096,0,1
2020-03-02,73.157868625204,80.559998,2577.919936,0,1
2020-03-03,71.341635496072,78.559998,2513.919936,0,1
2020-03-04,74.87485434120228,81.800003,2617.600096,0.62,1
2020-03-05,72.46750429145187,79.169998,2533.439936,0,1
2020-03-06,70.91142821459059,77.470001,2479.040032,0,1
2020-03-09,66.49033184595457,72.639999,2324.479968,0,1
2020-03-10,72.21120987125873,78.889999,2524.479968,0,1
2020-03-11,68.30270966573285,74.620003,2387.840096,0,1
2020-03-12,61.346116494920096,67.019997,2144.639904,0,1
2020-03-13,69.39196026504834,75.809998,2425.919936,0,1
2020-03-16,59.02115715747939,64.480003,2063.360096,0,1
2020-03-17,63.03034664693158,68.860001,2203.520032,0,1
2020-03-18,56.00968330359735,61.189999,1958.079968,0,1
2020-03-19,59.49713146316324,65,2080,0,1
2020-03-20,55.7533888834042,60.91,1949.12,0,1
2020-03-23,57.23623955222256,62.529999,2000.959968,0,1
2020-03-24,59.91818717048514,65.459999,2094.719968,0,1
2020-03-25,57.73967956447078,63.080002,2018.560064,0,1
2020-03-26,63.14018933569838,68.980003,2207.360096,0,1
2020-03-27,60.95251917143869,66.589996,2130.879872,0,1
2020-03-30,63.185952698538884,69.029999,2208.959968,0,1
2020-03-31,61.922785576573176,67.650002,2164.800064,0,1
2020-04-01,60.32093972948801,65.900002,2108.800064,0,1
2020-04-02,62.261456978968766,68.019997,2176.639904,0,1
2020-04-03,59.70766252051589,65.230003,2087.360096,0,1
2020-04-06,64.94340459723135,70.949997,2270.399904,0,1
2020-04-07,66.57271615088088,72.730003,2327.360096,0,1
2020-04-08,67.12191952596959,73.330002,2346.560064,0,1
2020-04-09,65.52007367888443,71.580002,2290.560064,0,1
2020-04-13,67.09446022678863,73.300003,2345.600096,0,1
2020-04-14,70.98465728399545,77.550003,2481.600096,0,1
2020-04-15,69.55672155217711,75.989998,2431.679936,0,1
2020-04-16,70.34391436845895,76.849998,2459.199936,0,1
2020-04-17,69.72148283930588,76.169998,2437.439936,0,1
2020-04-20,68.01894953897535,74.309998,2377.919936,0,1
2020-04-21,65.75805671269418,71.839996,2298.879872,0,1
2020-04-22,68.35762734875433,74.68,2389.76,0,1
2020-04-23,67.56127929695101,73.809998,2361.919936,0,1
2020-04-24,69.602491322401,76.040001,2433.280032,0,1
2020-04-27,69.54757272403904,75.980003,2431.360096,0,1
2020-04-28,68.9159859593645,75.290001,2409.280032,0,1
2020-04-29,72.28443894066358,78.970001,2527.040032,0,1
2020-04-30,72.00983404942754,78.669998,2517.439936,0,1
2020-05-01,69.23635329810057,75.639999,2420.479968,0,1
2020-05-04,69.27296783280299,75.68,2421.76,0,1
2020-05-05,71.05787903067643,77.629997,2484.159904,0,1
2020-05-06,72.19290672293968,78.870003,2523.840096,0,1
2020-05-07,72.156292188237245,78.830002,2522.560064,0,1
2020-05-08,73.73982756427951,80.559998,2577.919936,0,1
2020-05-11,73.66660490225803,80.480003,2575.360096,0,1
2020-05-12,71.78099892841537,78.419998,2509.439936,0,1
2020-05-13,71.3965577557959,78,2496,0,1
2020-05-14,73.10824720698835,79.870003,2555.840096,0,1
2020-05-15,69.35534573034592,75.769997,2424.639904,0,1
2020-05-18,73.17232012553129,79.940002,2558.080064,0,1
2020-05-19,71.47893473799833,78.089996,2498.879872,0,1
2020-05-20,73.80390048282243,80.629997,2580.159904,0,1
2020-05-21,71.3965577557959,78,2496,0,1
2020-05-22,72.0372933486085,78.699997,2518.399904,0,1
2020-05-26,71.41486181945542,78.019997,2496.639904,0,1
2020-05-27,72.57734789555916,79.290001,2537.280032,0,1
2020-05-28,71.49724612438173,78.110001,2499.520032,0,1
2020-05-29,74.0327356038346,80.879997,2588.159904,0,1
2020-06-01,72.98009953922153,79.730003,2551.360096,0,1
2020-06-02,77.4652624190171,84.629997,2708.159904,0,1
2020-06-03,77.58518137990396,84.110001,2691.520032,0.65,1
2020-06-04,79.36546194443773,86.040001,2753.280032,0,1
2020-06-05,81.6807509483449,88.550003,2833.600096,0,1
2020-06-08,84.2819899079227,91.370003,2923.840096,0,1
2020-06-09,82.78765837663444,89.75,2872,0,1
2020-06-10,83.94991592682804,91.010002,2912.320064,0,1
2020-06-11,77.50215942553594,84.019997,2688.639904,0,1
2020-06-12,78.62751904678554,85.239998,2727.679936,0,1
2020-06-15,79.6883089066272,86.389999,2764.479968,0,1
2020-06-16,82.57549782187564,89.519997,2864.639904,0,1
2020-06-17,82.96292100244924,89.940002,2878.080064,0,1
2020-06-18,82.94446880948917,89.919998,2877.439936,0,1
2020-06-19,81.92057687859149,88.809998,2841.919936,0,1
2020-06-22,82.21575200831701,89.129997,2852.159904,0,1
2020-06-23,82.41868646659576,89.349998,2859.199936,0,1
2020-06-24,82.22497810479705,89.139999,2852.479968,0,1
