date,adj,close,raw,div,split
2018-06-21,91.06756939757447,107.059998,179.6509643136816,0,1
2018-06-22,92.60719912881599,108.870003,182.68822519297458,0,1
2018-06-25,91.27172288535304,107.300003,180.05370231569526,0,1
2018-06-26,91.73105270900672,107.839996,180.95983219599506,0,1
2018-06-27,90.05533369544727,105.870003,177.65410504530706,0,1
2018-06-28,91.86715560127364,108,181.22832531603086,0,1
2018-06-29,91.06756939757447,107.059998,179.6509643136816,0,1
2018-07-02,93.15159623731284,109.510002,183.76216914643695,0,1
2018-07-03,92.43707051348237,108.669998,182.35260879292986,0,1
2018-07-05,93.73001906887642,110.190002,184.90323637990826,0,1
2018-07-06,94.4870724807758,111.080002,186.39669202371627,0,1
2018-07-09,94.57271118378183,110.43,185.30596263564158,0.75,1
2018-07-10,94.03317913336393,109.800003,184.24880243875154,0,1
2018-07-11,94.59840245212197,110.459999,185.35630215907818,0,1
2018-07-12,95.3948583191954,111.389999,186.91687940485514,0,1
2018-07-13,95.99433866068333,112.089996,188.09150240519074,0,1
2018-07-16,95.3006538617996,111.279999,186.73229499944065,0,1
2018-07-17,94.52988840666218,110.379997,185.2220555990603,0,1
2018-07-18,96.04572804859689,112.150002,188.19219487638438,0,1
2018-07-19,95.75454720921148,111.809998,187.6216545474885,0,1
2018-07-20,94.59840245212197,110.459999,185.35630215907818,0,1
2018-07-23,95.0266045311937,110.959999,186.19532218368943,0,1
2018-07-24,92.74857289614874,108.300003,181.73174236491778,0,1
2018-07-25,91.67806769846942,107.050003,179.63419230338965,0,1
2018-07-26,91.64381067573953,107.010002,179.5670690233807,0,1
2018-07-27,91.44683515015406,106.779999,179.18111477793937,0,1
2018-07-30,91.13852879681826,106.419998,178.57701868217922,0,1
2018-07-31,91.58386238466949,106.940002,179.44960621993513,0,1
2018-08-01,91.2327341106182,106.529999,178.76160476563373,0,1
2018-08-02,93.15107771205122,108.769997,182.52041111981205,0,1
2018-08-03,93.245282169447,108.879997,182.70499552522654,0,1
2018-08-06,94.96665624012365,110.889999,186.07785938024386,0,1
2018-08-07,94.18733188182975,109.980003,184.55084964761159,0,1
2018-08-08,94.10168632759046,109.879997,184.38303557444905,0,1
2018-08-09,93.70774127124862,109.419998,183.61113882984674,0,1
2018-08-10,93.75056404836826,109.470001,183.695045866428,0,1
2018-08-13,93.63066832263233,109.330002,183.4601219375769,0,1
2018-08-14,95.19788964484319,111.160004,186.53093858373418,0,1
2018-08-15,96.20843970021919,112.339996,188.51101241749635,0,1
2018-08-16,96.67089880202082,112.879997,189.41715572211658,0,1
2018-08-17,97.50161169182412,113.849998,191.04485624790243,0,1
2018-08-20,97.93838038168977,114.360001,191.90066170712606,0,1
2018-08-21,97.63007402835396,114,191.2965656113659,0,1
2018-08-22,97.42453874320785,113.760002,190.89383935563262,0,1
2018-08-23,97.89555760457012,114.309998,191.81675467054478,0,1
2018-08-24,97.91268911334961,114.330002,191.85032218368943,0,1
2018-08-27,97.52730296016428,113.879997,191.09519577133906,0,1
2018-08-28,98.46935267254702,114.980003,192.9410498937241,0,1
2018-08-29,98.38370711830774,114.879997,192.77323582056158,0,1
2018-08-30,99.01745133375883,115.620003,194.0149955252265,0,1
2018-08-31,99.37713936737077,116.040001,194.7197689898199,0,1
2018-09-04,100.4305130562706,117.269997,196.78375153820338,0,1
2018-09-05,101.80076484772506,118.870003,199.46862568519967,0,1
2018-09-06,101.74937631621566,118.809998,199.36793489204607,0,1
2018-09-07,102.04912290999083,119.160004,199.95525897751426,0,1
2018-09-10,101.63804548846534,118.68,199.14979304172726,0,1
2018-09-11,102.23752582995328,119.379997,200.32441604206286,0,1
2018-09-12,101.68942802514563,118.739998,199.2504720886005,0,1
2018-09-13,101.7836324825414,118.849998,199.435056494015,0,1
2018-09-14,101.9549175961909,119.050003,199.77067289405974,0,1
2018-09-17,101.03856514697739,117.980003,197.97517004139164,0,1
2018-09-18,101.82645611606522,118.900002,199.5189652086363,0,1
2018-09-19,100.96148534712785,117.889999,197.82413972480143,0,1
2018-09-20,99.728261646592955,116.449997,195.4077586978409,0,1
2018-09-21,96.67946455641058,112.889999,189.4339394786889,0,1
2018-09-24,97.01346217808653,113.279999,190.08837509788566,0,1
2018-09-25,96.84218391567029,113.080002,189.7527721221613,0,1
2018-09-26,96.37972481386868,112.540001,188.8466288175411,0,1
2018-09-27,95.3006538617996,111.279999,186.73229499944065,0,1
2018-09-28,95.22358005677917,111.190002,186.58127642913078,0,1
2018-10-01,93.5364630088324,109.220001,183.27553585412238,0,1
2018-10-02,91.67806769846942,107.050003,179.63419230338965,0,1
2018-10-03,92.4060103764872,107.900002,181.06052466718873,0,1
2018-10-04,92.61154480522916,108.139999,181.46324924488198,0,1
2018-10-05,92.82564584476502,108.389999,181.88275925718762,0,1
2018-10-08,92.78282306764537,108.339996,181.79885222060634,0,1
2018-10-09,93.68831843144757,108.639999,182.30226926949322,0.75,1
2018-10-10,92.2395299887596,106.959999,179.48316198679942,0,1
2018-10-11,89.73002488574282,104.050003,174.6000721557221,0,1
2018-10-12,92.06705776127612,106.760002,179.14755901107506,0,1
2018-10-15,92.04980683031926,106.739998,179.1139914979304,0,1
2018-10-16,94.93875825021675,110.089996,184.7354223067457,0,1
2018-10-17,94.80940731350691,109.940002,184.48372636760266,0,1
2018-10-18,94.56794429780706,109.660004,184.01387850990042,0,1
2018-10-19,91.69623690987383,106.330002,178.42600178990938,0,1
2018-10-22,92.38613185642632,107.129997,179.76842543908714,0,1
2018-10-23,92.4464980415383,107.199997,179.8858882425327,0,1
2018-10-24,89.6092933778929,103.910004,174.365148226871,0,1
2018-10-25,91.78247259242855,106.43,178.59380243875154,0,1
2018-10-26,89.6092933778929,103.910004,174.365148226871,0,1
2018-10-29,90.68726096917858,105.160004,176.46269828839914,0,1
2018-10-30,93.19676607219536,108.07,181.34578811947642,0,1
2018-10-31,91.88596006831419,106.550003,178.79517227877838,0,1
2018-11-01,90.42854616014779,104.860001,175.95928123951225,0,1
2018-11-02,90.8079924770285,105.300003,176.69762221725026,0,1
2018-11-05,91.70485547635968,106.339996,178.4427721221613,0,1
2018-11-06,95.42169290535718,110.650002,185.67513480255062,0,1
2018-11-07,95.91324526460937,111.220001,186.6316159525674,0,1
2018-11-08,96.79286423197628,112.239998,188.34321176865421,0,1
2018-11-09,96.96534249607828,112.440002,188.6788264906589,0,1
2018-11-12,96.92222120530464,112.389999,188.59491945407763,0,1
2018-11-13,96.62901746997122,112.050003,188.02439254950218,0,1
2018-11-14,96.51690452860714,111.919998,187.80623895290302,0,1
2018-11-15,96.43066884605243,111.82,187.63843830406083,0,1
2018-11-16,96.46516467134765,111.860001,187.70556158406978,0,1
2018-11-19,97.84496146344517,113.459999,190.3904223067457,0,1
2018-11-20,96.01672584150243,111.339996,186.83297236827386,0,1
2018-11-21,95.90461979913094,111.209999,186.61483219599506,0,1
2018-11-23,96.21507532779529,111.57,187.21892829175522,0,1
2018-11-26,95.1026119112144,110.279999,185.05425495021814,0,1
2018-11-27,94.80078184802848,109.93,184.46694261103033,0,1
2018-11-28,97.75009945303796,113.349998,190.2058362232912,0,1
2018-11-29,95.9477410899046,111.260002,186.69873923257634,0,1
2018-11-30,95.32683089494996,110.540001,185.4905487190961,0,1
2018-12-03,94.90426932391412,110.050003,184.66831245105718,0,1
2018-12-04,92.92080636882623,107.75,180.80881530372525,0,1
2018-12-06,94.32647352074055,109.379997,183.54401554983778,0,1
2018-12-07,90.40267580033101,104.830002,175.90894171607562,0,1
2018-12-10,90.85973319666208,105.360001,176.7983012641235,0,1
2018-12-11,87.74656193065493,101.75,170.74057500839018,0,1
2018-12-12,90.81661190588842,105.309998,176.71439422754221,0,1
2018-12-13,89.87662675340952,104.220001,174.88533560800983,0,1
2018-12-14,88.99700174942411,103.199997,173.1737280456427,0,1
2018-12-17,85.28017121941922,98.889999,165.94137878957378,0,1
2018-12-18,89.55754575926674,103.849998,174.26445575567737,0,1
2018-12-19,86.78070038174074,100.629997,168.86116511914085,0,1
2018-12-20,85.44402488041685,99.080002,166.26021143304618,0,1
2018-12-21,85.53026056297156,99.18,166.42801208188837,0,1
2018-12-24,83.40019574021697,96.709999,162.2832514822687,0,1
2018-12-26,85.00421237842414,98.57,165.4044076518626,0,1
2018-12-27,84.9869674840858,98.550003,165.37085188499833,0,1
2018-12-28,84.80586289213129,98.339996,165.01845172838125,0,1
2018-12-31,86.11667579500505,99.860001,167.5690809933997,0,1
2019-01-02,86.17704111774299,99.93,167.68654211880525,0,1
2019-01-03,84.788618860167,98.32,164.98489763955698,0,1
2019-01-04,87.4447327298431,101.400002,170.1532643472424,0,1
2019-01-07,89.63516287533561,103.940002,174.41548607226758,0,1
2019-01-08,91.08395218039765,105.620003,177.23459503300145,0,1
2019-01-09,91.08395218039763,104.870003,175.97606499608457,0.75,1
2019-01-10,91.87432149266277,105.779999,177.50307472871685,0,1
2019-01-11,93.79379739116854,107.989998,181.21154155945854,0,1
2019-01-14,91.99591643741837,105.919998,177.73799865756797,0,1
2019-01-15,93.15976555314253,107.260002,179.9865790356863,0,1
2019-01-16,92.75155016853213,106.790001,179.1978985345117,0,1
2019-01-17,93.81117169580564,108.010002,181.24510907260319,0,1
2019-01-18,94.68839429188435,109.019997,182.9399211321177,0,1
2019-01-22,94.34966309769953,108.629997,182.2854855129209,0,1
2019-01-23,93.88064980644057,108.089996,181.3793422083007,0,1
2019-01-24,93.29872872274458,107.419998,180.25505873140173,0,1
2019-01-25,92.43887435151233,106.43,178.59380243875154,0,1
2019-01-28,93.25530598927465,107.370003,180.17116511914082,0,1
2019-01-29,92.25648150010818,106.220001,178.24141570645486,0,1
2019-01-30,92.17830928882252,106.129997,178.09038538986465,0,1
2019-01-31,91.13606206618611,104.93,176.07674236491778,0,1
2019-02-01,91.17949174798822,104.980003,176.16064940149903,0,1
2019-02-04,93.08159334185687,107.169998,179.8355487190961,0,1
2019-02-05,93.88064980644057,108.089996,181.3793422083007,0,1
2019-02-06,94.87947429560704,109.239998,183.3090916209867,0,1
2019-02-07,95.18346209176677,109.589996,183.89640228213446,0,1
2019-02-08,95.02713156585982,109.410004,183.59436849759481,0,1
2019-02-11,95.79144550095997,110.290001,185.07103870679046,0,1
2019-02-12,96.85106702823347,111.510002,187.11824924488198,0,1
2019-02-13,96.9639748206705,111.639999,187.33638941716075,0,1
2019-02-14,97.18979822241828,111.900002,187.77268486407874,0,1
2019-02-15,97.38087822614098,112.120003,188.14185535294774,0,1
2019-02-19,96.7034097579807,111.339996,186.83297236827386,0,1
2019-02-20,96.00858088184766,110.540001,185.4905487190961,0,1
2019-02-21,96.49496152941154,111.099998,186.43024611254054,0,1
2019-02-22,97.06820240912117,111.760002,187.5377592571876,0,1
2019-02-25,96.48627437709298,111.089996,186.41346235596822,0,1
2019-02-26,96.46890702078805,111.07,186.37990826714395,0,1
2019-02-27,96.72078493115932,111.360001,186.86654155945854,0,1
2019-02-28,97.37219107382242,112.110001,188.12507159637542,0,1
2019-03-01,96.97266284153058,111.650002,187.35317485177313,0,1
2019-03-04,96.5818148132251,111.199997,186.59804843942274,0,1
2019-03-05,96.13017582660325,110.68,185.7254726479472,0,1
2019-03-06,95.14003935829686,109.540001,183.81250866987358,0,1
2019-03-07,94.17595739861395,108.43,181.94988253719657,0,1
2019-03-08,93.48980872646727,107.639999,180.62422922027073,0,1
2019-03-11,94.4799460633152,108.779999,182.53719487638438,0,1
2019-03-12,95.0531860744833,109.440002,183.64470634299138,0,1
2019-03-13,95.57431012007225,110.040001,184.65152869448485,0,1
2019-03-14,95.57431012007225,110.040001,184.65152869448485,0,1
2019-03-15,96.11280847029833,110.660004,185.69191855912294,0,1
2019-03-18,96.48627437709298,111.089996,186.41346235596822,0,1
2019-03-19,95.86093055992707,110.370003,185.20528526680835,0,1
2019-03-20,94.36703827087815,108.650002,182.3190547041056,0,1
2019-03-21,100.84635716802565,116.110001,194.83723179326546,0,1
2019-03-22,102.00151826288976,117.440002,197.06902673677146,0,1
2019-03-25,103.1045633921747,118.709999,199.20013256516387,0,1
2019-03-26,103.443293717818,119.099998,199.85456650632062,0,1
2019-03-27,103.37380952739241,119.019997,199.72032162434277,0,1
2019-03-28,105.20643214208461,121.129997,203.26098612820226,0,1
2019-03-29,105.50173973425797,121.470001,203.8315264570981,0,1
2019-04-01,104.64188536302572,120.480003,202.1702701644479,0,1
2019-04-02,103.51277877678511,119.18,199.9888130663385,0,1
2019-04-03,102.87874085896844,118.449997,198.7638387962859,0,1
2019-04-04,102.93085769308911,118.510002,198.8645295894395,0,1
2019-04-05,103.33907307769951,118.980003,199.65321009061415,0,1
2019-04-08,103.64306174240076,119.330002,200.24052242980198,0,1
2019-04-09,102.28830500500499,117.029999,196.38102528247006,0.75,1
2019-04-10,102.27082692884791,117.010002,196.34746951560575,0,1
2019-04-11,101.6939603900682,116.349998,195.2399563709587,0,1
2019-04-12,101.82506737510167,116.5,195.49166573442218,0,1
2019-04-15,101.2569429335227,115.849998,194.40093634634746,0,1
2019-04-16,101.16079909308269,115.739998,194.21635194093298,0,1
2019-04-17,100.00707300780256,114.419998,192.0013390759593,0,1
2019-04-18,102.14846291505008,116.870003,196.11254558675466,0,1
2019-04-22,102.10475854729079,116.82,196.02863855017338,0,1
2019-04-23,102.26208483164717,117,196.33068575903343,0,1
2019-04-24,103.0749373008218,117.93,197.89126300481038,0,1
2019-04-25,104.14126164286264,119.150002,199.93847522094194,0,1
2019-04-26,106.30012875223234,121.620003,204.08323582056158,0,1
2019-04-29,105.17262284031003,120.330002,201.91856247902447,0,1
2019-04-30,102.78650403143195,117.599998,197.33750643248683,0,1
2019-05-01,100.97725263536849,115.529999,193.8639652086363,0,1
2019-05-02,102.97005136318104,117.809998,197.68989484282358,0,1
2019-05-03,102.85642857254906,117.68,197.47175299250475,0,1
2019-05-06,103.73046348564006,118.68,199.14979304172726,0,1
2019-05-07,104.41220984381611,119.459999,200.45866260208075,0,1
2019-05-08,103.89653274123208,118.870003,199.46862568519967,0,1
2019-05-09,105.19010004243219,120.349998,201.95211656784875,0,1
2019-05-10,106.41375066882942,121.75,204.30137599284035,0,1
2019-05-13,105.04151585527656,120.18,201.66685311556103,0,1
2019-05-14,105.784444657369,121.029999,203.0931854793601,0,1
2019-05-15,105.72326221345261,120.959999,202.9757226759145,0,1
2019-05-16,103.96645029006989,118.949997,199.60285882089718,0,1
2019-05-17,104.76182555712235,119.860001,201.12988197784986,0,1
2019-05-20,107.42763466415464,122.910004,206.24790916209867,0,1
2019-05-21,109.06207558146025,124.779999,209.3858356639445,0,1
2019-05-22,107.532514483551,123.029999,206.44926557780514,0,1
2019-05-23,105.54845785293917,120.760002,202.64011970019018,0,1
2019-05-24,104.99781148751727,120.129997,201.58294607897975,0,1
2019-05-28,103.24974166133526,118.129997,198.22686598053474,0,1
2019-05-29,101.3268674746398,115.93,194.53518290636538,0,1
2019-05-30,102.83020927322615,117.650002,197.42141514710818,0,1
2019-05-31,101.66774109074528,116.32,195.1896185255621,0,1
2019-06-03,101.78136300734238,116.449997,195.4077586978409,0,1
2019-06-04,103.15359782089526,118.019997,198.04228157512026,0,1
2019-06-05,103.1448618419389,118.010002,198.02550956482827,0,1
2019-06-06,105.47853331182206,120.68,202.50587314017227,0,1
2019-06-07,106.03791565620028,121.32,203.57981877167467,0,1
2019-06-10,103.99267658167209,118.980003,199.65321009061415,0,1
2019-06-11,104.03637483118699,119.029999,199.7371053809151,0,1
2019-06-12,102.97005136318104,117.809998,197.68989484282358,0,1
2019-06-13,103.92275291458989,118.900002,199.5189652086363,0,1
2019-06-14,104.60449839873105,119.68,200.82783309094978,0,1
2019-06-17,103.40706881972655,118.309998,198.52891486743482,0,1
2019-06-18,103.0749373008218,117.93,197.89126300481038,0,1
2019-06-19,102.62044264215413,117.410004,197.01868889137486,0,1
2019-06-20,103.72172138843932,118.669998,199.13300928515494,0,1
2019-06-21,105.95925513612684,121.230003,203.4288002013648,0,1
2019-06-24,106.62351729990144,121.989998,204.70410224857366,0,1
2019-06-25,107.628658323991,123.139999,206.6338499832196,0,1
2019-06-26,104.89293166812091,120.010002,201.3815896632733,0,1
2019-06-27,106.23020421111524,121.540001,203.94898926054367,0,1
2019-06-28,106.39627259267235,121.730003,204.26782022597604,0,1
2019-07-01,106.27390158659522,121.589996,204.03288287280455,0,1
2019-07-02,105.60964029685553,120.830002,202.75758250363575,0,1
2019-07-03,106.37878839827087,121.709999,204.2342527128314,0,1
2019-07-05,108.06567578053651,123.639999,207.47287000783086,0,1
2019-07-08,109.2368860602181,124.980003,209.7214503859492,0,1
2019-07-09,107.89893141046343,122.580002,205.69415258977511,0.88,1
2019-07-10,106.9482782874429,121.5,203.88186598053474,0,1
2019-07-11,107.67887322468681,122.330002,205.2746425774695,0,1
2019-07-12,109.81783879043567,124.760002,209.3522798970802,0,1
2019-07-15,110.398788879955,125.419998,210.45977961740687,0,1
2019-07-16,108.45347539792232,123.209999,206.75131278666515,0,1
2019-07-17,107.5732426548158,122.209999,205.07327273744266,0,1
2019-07-18,109.21047643722667,124.07,208.19442890703655,0,1
2019-07-19,109.50975909081387,124.410004,208.76496923593243,0,1
2019-07-22,110.433999069912,125.459999,210.5269028974158,0,1
2019-07-23,110.16993364814377,125.160004,210.0234992728493,0,1
2019-07-24,109.3601142430893,124.239998,208.4796923593243,0,1
2019-07-25,108.78796119960458,123.589996,207.38896297124958,0,1
2019-07-26,110.87411544146526,125.959999,211.36592292202707,0,1
2019-07-29,111.45507257284655,126.620003,212.4734360666741,0,1
2019-07-30,109.74741841052166,124.68,209.2180333370623,0,1
2019-07-31,107.0010904915638,121.559998,203.98254502740798,0,1
2019-08-01,106.40253134601863,120.879997,202.84147611589663,0,1
2019-08-02,105.70714659873174,120.089996,201.5158227989708,0,1
2019-08-05,103.88506570073397,118.019997,198.04228157512026,0,1
2019-08-06,103.77063720459562,117.889999,197.82413972480143,0,1
2019-08-07,104.68608013765915,118.93,199.5693030540329,0,1
2019-08-08,107.43240893684973,122.050003,204.80479304172727,0,1
2019-08-09,107.76689473853199,122.43,205.44244322631167,0,1
2019-08-12,106.2088863041644,120.660004,202.47231905134802,0,1
2019-08-13,106.64900267571767,121.160004,203.31133907595927,0,1
2019-08-14,102.81118703554047,116.800003,195.9950827833091,0,1
2019-08-15,101.14754803130188,114.910004,192.8235887683186,0,1
2019-08-16,103.07525245730871,117.099998,196.4984864078756,0,1
2019-08-19,105.2494290932473,119.57,200.64324868553527,0,1
2019-08-20,104.63326881377097,118.870003,199.46862568519967,0,1
2019-08-21,105.21421890329032,119.529999,200.57612540552634,0,1
2019-08-22,106.42014040204448,120.900002,202.8750453070813,0,1
2019-08-23,106.09445164639683,120.529999,202.25416545474886,0,1
2019-08-26,106.68420582381272,121.199997,203.37844893164782,0,1
2019-08-27,105.20541481539377,119.519997,200.55934164895402,0,1
2019-08-28,105.80397308070619,120.199997,201.7004088824253,0,1
2019-08-29,107.24755389916815,121.839996,204.45239288511019,0,1
2019-08-30,106.49055990172575,120.980003,203.00929018905916,0,1
2019-09-03,105.20541481539377,119.519997,200.55934164895402,0,1
2019-09-04,107.49402522886719,122.120003,204.92225584517283,0,1
2019-09-05,109.20167234933012,124.059998,208.17764515046423,0,1
2019-09-06,110.4516072457051,125.480003,210.56047041056044,0,1
2019-09-09,112.29129103809952,127.57,214.06756907931535,0,1
2019-09-10,111.74554409667525,126.949997,213.02717921467723,0,1
2019-09-11,111.96560228245187,127.199997,213.44668922698287,0,1
2019-09-12,110.96213783554317,126.059998,211.53372524890926,0,1
2019-09-13,112.08883398625404,127.339996,213.681613155834,0,1
2019-09-16,111.71034094858018,126.910004,212.9600693589887,0,1
2019-09-17,110.90932563142228,126,211.43304620203602,0,1
2019-09-18,111.90398599043442,127.129997,213.3292264235373,0,1
2019-09-19,106.22648743809556,120.68,202.50587314017227,0,1
2019-09-20,105.45188526486005,119.800003,201.02920293097662,0,1
2019-09-23,104.91494241133232,119.190002,200.00559682291083,0,1
2019-09-24,103.70902179281089,117.82,197.7066785993959,0,1
2019-09-25,104.30758005812334,118.5,198.8477458328672,0,1
2019-09-26,102.49430236778937,116.440002,195.39098668754895,0,1
2019-09-27,102.42388286810811,116.360001,195.25674180557107,0,1
2019-09-30,104.06111577028625,118.220001,198.37789629712495,0,1
2019-10-01,102.9960350313601,117.010002,196.34746951560575,0,1
2019-10-02,101.98376649655484,115.860001,194.41772178095982,0,1
2019-10-03,101.62286755095019,115.449997,193.7297186486184,0,1
2019-10-04,102.47669419199627,116.419998,195.3574191744043,0,1
2019-10-07,101.92215020453739,115.790001,194.30025897751426,0,1
2019-10-08,100.29372051002306,113.940002,191.19588656449267,0,1
2019-10-09,99.77034005408927,112.470001,188.7291660140955,0.88,1
2019-10-10,99.38002131332142,112.029999,187.99082503635753,0,1
2019-10-11,100.27597794263905,113.040001,189.68564884215237,0,1
2019-10-14,97.97842679545401,110.449997,185.33951840250586,0,1
2019-10-15,97.83649690139015,110.290001,185.07103870679046,0,1
2019-10-16,97.57924164995624,110,184.5844054144759,0,1
2019-10-17,96.81634850997257,109.139999,183.1412892941045,0,1
2019-10-18,97.97842679545401,110.449997,185.33951840250586,0,1
2019-10-21,97.72117864069224,110.160004,184.8528985345117,0,1
2019-10-22,96.5324825122567,108.82,182.6043181563933,0,1
2019-10-23,97.93407703012412,110.400002,185.25562479024498,0,1
2019-10-24,97.94294964444214,110.410004,185.2724085468173,0,1
2019-10-25,99.68163342675734,112.370003,188.56136536525338,0,1
2019-10-28,98.77680329603767,111.349998,186.84975612484618,0,1
2019-10-29,100.90580670620476,113.75,190.8770555990603,0,1
2019-10-30,100.23162108063703,112.989998,189.6017418055711,0,1
2019-10-31,99.59291970275329,112.269997,188.39355129209085,0,1
2019-11-01,99.50421218833736,112.169998,188.22574896520865,0,1
2019-11-04,98.42196880295381,110.949997,186.1785384271171,0,1
2019-11-05,100.03646171025309,112.769997,189.2325713167021,0,1
2019-11-06,100.05420693888915,112.790001,189.26613882984674,0,1
2019-11-07,100.6662966834069,113.480003,190.42398981989035,0,1
2019-11-08,101.93482771194036,114.910004,192.8235887683186,0,1
2019-11-11,101.44692884243852,114.360001,191.90066170712606,0,1
2019-11-12,99.74372842072331,112.440002,188.6788264906589,0,1
2019-11-13,99.86792018282324,112.580002,188.91375209755003,0,1
2019-11-14,99.77034005408927,112.470001,188.7291660140955,0,1
2019-11-15,99.88565831478718,112.599998,188.9473061863743,0,1
2019-11-18,100.48887633207093,113.279999,190.08837509788566,0,1
2019-11-19,100.67516308813683,113.489998,190.44076183018234,0,1
2019-11-20,101.79289072120436,114.75,192.5550956482828,0,1
2019-11-21,100.67516308813683,113.489998,190.44076183018234,0,1
2019-11-22,101.72192222583637,114.669998,192.4208490882649,0,1
2019-11-25,102.60014072319005,115.660004,194.08211880523547,0,1
2019-11-26,103.95737749197141,117.190002,196.64951672446583,0,1
2019-11-27,104.19688751476926,117.459999,197.10258250363574,0,1
2019-11-29,105.06623251072092,118.440002,198.74706678599395,0,1
2019-12-02,105.84686466975253,119.32,200.22373867322966,0,1
2019-12-03,105.09284414408688,118.470001,198.79740630943058,0,1
2019-12-04,104.63155690795104,117.949997,197.92481877167467,0,1
2019-12-05,105.11058316313483,118.489998,198.83096207629487,0,1
2019-12-06,106.29927929157036,119.830002,201.07954245441323,0,1
2019-12-09,104.76462039728499,118.099998,198.1765264570981,0,1
2019-12-10,105.19042427282085,118.580002,198.9819923928851,0,1
2019-12-11,104.17914849572132,117.440002,197.06902673677146,0,1
2019-12-12,103.14125576275171,116.269997,195.10571148898086,0,1
2019-12-13,102.52917222782204,115.580002,193.94787224521755,0,1
2019-12-16,102.9194847590018,116.019997,194.68620147667525,0,1
2019-12-17,102.91061835427189,116.010002,194.66942946638326,0,1
2019-12-18,103.1767400104357,116.309998,195.1728347689898,0,1
2019-12-19,96.71876926832262,109.029999,182.95670488869,0,1
2019-12-20,97.79214003938812,110.239998,184.98713167020918,0,1
2019-12-23,96.42602976920472,108.699997,182.40294831636646,0,1
2019-12-24,96.24861562745684,108.5,182.06734534064213,0,1
2019-12-26,96.61232362194274,108.910004,182.75534847298354,0,1
2019-12-27,95.81394623427506,108.010002,181.24510907260319,0,1
2019-12-30,96.65667338727263,108.959999,182.83924208524442,0,1
2019-12-31,96.70103024927467,109.010002,182.9231491218257,0,1
2020-01-02,99.58405329802338,112.260002,188.37677928179886,0,1
2020-01-03,99.69049894440326,112.379997,188.5781356975053,0,1
2020-01-06,100.34694643800704,113.120003,189.81989540217026,0,1
2020-01-07,99.48647405637342,112.150002,188.19219487638438,0,1
2020-01-08,100.99451333353669,113.849998,191.04485624790243,0,1
2020-01-09,102.26398587020199,114.389999,191.95099955252266,0.88,1
2020-01-10,102.4070285045076,114.550003,192.21949267255846,0,1
2020-01-13,101.24483347360092,113.25,190.03803557444903,0,1
2020-01-14,100.31507870046732,112.209999,188.29287224521758,0,1
2020-01-15,99.49260590306295,111.290001,186.74907875601298,0,1
2020-01-16,101.03027667409542,113.010002,189.63530931871574,0,1
2020-01-17,101.48620920254902,113.519997,190.49110135361897,0,1
2020-01-21,102.4070285045076,114.550003,192.21949267255846,0,1
2020-01-22,102.79144597376718,114.980003,192.9410498937241,0,1
2020-01-23,105.15159043619815,117.620003,197.37107562367154,0,1
2020-01-24,104.67776729752404,117.089996,196.48170265130327,0,1
2020-01-27,104.04303237018256,116.379997,195.29029589439534,0,1
2020-01-28,104.99960607275874,117.449997,197.08579874706342,0,1
2020-01-29,106.57303750236761,119.209999,200.03915258977514,0,1
2020-01-30,105.67904338781042,118.209999,198.36111254055263,0,1
2020-01-31,104.08773475789276,116.43,195.37420293097662,0,1
2020-02-03,102.73780185692318,114.919998,192.84035910057054,0,1
2020-02-04,103.30995809023977,115.559998,193.9143047320729,0,1
2020-02-05,105.02643126016014,117.480003,197.1361500167804,0,1
2020-02-06,108.62028491869766,121.5,203.88186598053474,0,1
2020-02-07,107.91402867420338,120.709999,202.5562126636089,0,1
2020-02-10,108.87954410591337,121.790001,204.3684992728493,0,1
2020-02-11,109.27290330430675,122.230003,205.1068402505873,0,1
2020-02-12,109.46957664554465,122.449997,205.47599899317595,0,1
2020-02-13,109.30865770492436,122.269997,205.1739517843159,0,1
2020-02-14,108.80802278876057,121.709999,204.2342527128314,0,1
2020-02-18,107.71734907500668,120.489998,202.1870421747399,0,1
2020-02-19,107.88720974476078,120.68,202.50587314017227,0,1
2020-02-20,107.88720974476078,120.68,202.50587314017227,0,1
2020-02-21,108.26268548488657,121.099998,203.21064660476563,0,1
2020-02-24,105.39296527115214,117.889999,197.82413972480143,0,1
2020-02-25,99.90384230176514,111.75,187.52097550061526,0,1
2020-02-26,95.71994984563752,107.07,179.66774807025394,0,1
2020-02-27,88.82725611639576,99.360001,166.73006096878845,0,1
2020-02-28,87.1644261693253,97.5,163.60890479919453,0,1
2020-03-02,88.32662120023197,98.800003,165.79036189730394,0,1
2020-03-03,85.20657727045683,95.309998,159.93399373531713,0,1
2020-03-04,84.98307874181754,95.059998,159.5144837230115,0,1
2020-03-05,78.62677969332185,87.949997,147.58361729499944,0,1
2020-03-06,78.80558298620386,88.150002,147.91923369504417,0,1
2020-03-09,69.22196429016265,77.43,129.9306410112988,0,1
2020-03-10,73.84391207443504,82.599998,138.60610470969905,0,1
2020-03-11,62.76732588906567,70.209999,117.81519017787224,0,1
2020-03-12,52.897629970360256,59.169998,99.2896263564157,0,1
2020-03-13,58.395695562875154,65.32,109.60957601521422,0,1
2020-03-16,43.99344948336484,49.209999,82.57634914419958,0,1
2020-03-17,37.48517322338266,41.93,70.360219263899765,0,1
2020-03-18,30.538838953273352,34.16,57.32184808144087,0,1
2020-03-19,37.92322855152745,42.419998,71.18245553193869,0,1
