date,adj,close,raw,div,split
2019-12-10,367.670013,367.670013,367.670013,0,1
2019-12-11,373.529999,373.529999,373.529999,0,1
2019-12-12,372.160004,372.160004,372.160004,0,1
2019-12-13,376.420013,376.420013,376.420013,0,1
2019-12-16,376.01001,376.01001,376.01001,0,1
2019-12-17,369.100006,369.100006,369.100006,0,1
2019-12-18,371.359985,371.359985,371.359985,0,1
2019-12-19,372.549988,372.549988,372.549988,0,1
2019-12-20,375.619995,375.619995,375.619995,0,1
2019-12-23,374.200012,374.200012,374.200012,0,1
2019-12-24,376.51001,376.51001,376.51001,0,1
2019-12-26,374.859985,374.859985,374.859985,0,1
2019-12-27,373.320007,373.320007,373.320007,0,1
2019-12-30,373.700012,373.700012,373.700012,0,1
2019-12-31,375.480011,375.480011,375.480011,0,1
2020-01-02,373.350006,373.350006,373.350006,0,1
2020-01-03,369.160004,369.160004,369.160004,0,1
2020-01-06,371.73999,371.73999,371.73999,0,1
2020-01-07,373.130005,373.130005,373.130005,0,1
2020-01-08,382.420013,382.420013,382.420013,0,1
2020-01-09,383.470001,383.470001,383.470001,0,1
2020-01-10,381.410004,381.410004,381.410004,0,1
2020-01-13,378.929993,378.929993,378.929993,0,1
2020-01-14,387.619995,387.619995,387.619995,0,1
2020-01-15,390.75,390.75,390.75,0,1
2020-01-16,385.570007,385.570007,385.570007,0,1
2020-01-17,385.940002,385.940002,385.940002,0,1
2020-01-21,363.709991,363.709991,363.709991,0,1
2020-01-22,359.140015,359.140015,359.140015,0,1
2020-01-23,356.600006,356.600006,356.600006,0,1
2020-01-24,345.279999,345.279999,345.279999,0,1
2020-01-27,339.420013,339.420013,339.420013,0,1
2020-01-28,344.079987,344.079987,344.079987,0,1
2020-01-29,339.25,339.25,339.25,0,1
2020-01-30,336.179993,336.179993,336.179993,0,1
2020-01-31,337.940002,337.940002,337.940002,0,1
2020-02-03,341.119995,341.119995,341.119995,0,1
2020-02-04,356,356,356,0,1
2020-02-05,372.160004,372.160004,372.160004,0,1
2020-02-06,389.850006,389.850006,389.850006,0,1
2020-02-07,381.869995,381.869995,381.869995,0,1
2020-02-10,386.209991,386.209991,386.209991,0,1
2020-02-11,396.75,396.75,396.75,0,1
2020-02-12,406.299988,406.299988,406.299988,0,1
2020-02-13,398.809998,398.809998,398.809998,0,1
2020-02-14,399.549988,399.549988,399.549988,0,1
2020-02-18,397.649994,397.649994,397.649994,0,1
2020-02-19,400.809998,400.809998,400.809998,0,1
2020-02-20,399.140015,399.140015,399.140015,0,1
2020-02-21,403.149994,403.149994,403.149994,0,1
2020-02-24,425.380005,425.380005,425.380005,0,1
2020-02-25,442.350006,442.350006,442.350006,0,1
2020-02-26,457.920013,457.920013,457.920013,0,1
2020-02-27,431.609985,431.609985,431.609985,0,1
2020-02-28,444.570007,444.570007,444.570007,0,1
2020-03-02,464.75,464.75,464.75,0,1
2020-03-03,461.549988,461.549988,461.549988,0,1
2020-03-04,493.480011,493.480011,493.480011,0,1
2020-03-05,488.170013,488.170013,488.170013,0,1
2020-03-06,494.429993,494.429993,494.429993,0,1
2020-03-09,474.440002,474.440002,474.440002,0,1
2020-03-10,475.019989,475.019989,475.019989,0,1
2020-03-11,464.700012,464.700012,464.700012,0,1
2020-03-12,431.890015,431.890015,431.890015,0,1
2020-03-13,465.549988,465.549988,465.549988,0,1
2020-03-16,440.829987,440.829987,440.829987,0,1
2020-03-17,491.690002,491.690002,491.690002,0,1
2020-03-18,485,485,485,0,1
2020-03-19,489.829987,489.829987,489.829987,0,1
2020-03-20,438.450012,438.450012,438.450012,0,1
2020-03-23,455.630005,455.630005,455.630005,0,1
2020-03-24,449.529999,449.529999,449.529999,0,1
2020-03-25,429.779999,429.779999,429.779999,0,1
2020-03-26,452.299988,452.299988,452.299988,0,1
2020-03-27,449.519989,449.519989,449.519989,0,1
2020-03-30,473,473,473,0,1
2020-03-31,488.290009,488.290009,488.290009,0,1
2020-04-01,496.649994,496.649994,496.649994,0,1
2020-04-02,498.75,498.75,498.75,0,1
2020-04-03,493.320007,493.320007,493.320007,0,1
2020-04-06,504.269989,504.269989,504.269989,0,1
2020-04-07,501.51001,501.51001,501.51001,0,1
2020-04-08,512.330017,512.330017,512.330017,0,1
2020-04-09,512.960022,512.960022,512.960022,0,1
2020-04-13,517.02002,517.02002,517.02002,0,1
2020-04-14,524.840027,524.840027,524.840027,0,1
2020-04-15,511.690002,511.690002,511.690002,0,1
2020-04-16,539.929993,539.929993,539.929993,0,1
2020-04-17,568.789978,568.789978,568.789978,0,1
2020-04-20,567.98999,567.98999,567.98999,0,1
2020-04-21,544.460022,544.460022,544.460022,0,1
2020-04-22,558.080017,558.080017,558.080017,0,1
2020-04-23,565.52002,565.52002,565.52002,0,1
2020-04-24,566.210022,566.210022,566.210022,0,1
2020-04-27,547.52002,547.52002,547.52002,0,1
2020-04-28,528.609985,528.609985,528.609985,0,1
2020-04-29,516.150024,516.150024,516.150024,0,1
2020-04-30,525.880005,525.880005,525.880005,0,1
2020-05-01,525.5,525.5,525.5,0,1
2020-05-04,541.820007,541.820007,541.820007,0,1
2020-05-05,574.369995,574.369995,574.369995,0,1
2020-05-06,553.5,553.5,553.5,0,1
2020-05-07,559.830017,559.830017,559.830017,0,1
2020-05-08,563.400024,563.400024,563.400024,0,1
2020-05-11,574.109985,574.109985,574.109985,0,1
2020-05-12,557.539978,557.539978,557.539978,0,1
2020-05-13,577.119995,577.119995,577.119995,0,1
2020-05-14,570.859985,570.859985,570.859985,0,1
2020-05-15,576.719971,576.719971,576.719971,0,1
2020-05-18,560.280029,560.280029,560.280029,0,1
2020-05-19,557.599976,557.599976,557.599976,0,1
2020-05-20,576.890015,576.890015,576.890015,0,1
2020-05-21,560.97998,560.97998,560.97998,0,1
2020-05-22,569.909973,569.909973,569.909973,0,1
2020-05-26,545.210022,545.210022,545.210022,0,1
2020-05-27,544.01001,544.01001,544.01001,0,1
2020-05-28,578.210022,578.210022,578.210022,0,1
2020-05-29,612.809998,612.809998,612.809998,0,1
2020-06-01,599.469971,599.469971,599.469971,0,1
2020-06-02,617.659973,617.659973,617.659973,0,1
2020-06-03,604.280029,604.280029,604.280029,0,1
2020-06-04,598.539978,598.539978,598.539978,0,1
2020-06-05,597,597,597,0,1
2020-06-08,604.039978,604.039978,604.039978,0,1
2020-06-09,608.590027,608.590027,608.590027,0,1
2020-06-10,606.590027,606.590027,606.590027,0,1
2020-06-11,596.159973,596.159973,596.159973,0,1
2020-06-12,588.390015,588.390015,588.390015,0,1
2020-06-15,590.570007,590.570007,590.570007,0,1
2020-06-16,592.900024,592.900024,592.900024,0,1
2020-06-17,603.099976,603.099976,603.099976,0,1
2020-06-18,597.349976,597.349976,597.349976,0,1
2020-06-19,643.919983,643.919983,643.919983,0,1
2020-06-22,628.47998,628.47998,628.47998,0,1
2020-06-23,628.76001,628.76001,628.76001,0,1
2020-06-24,605.039978,605.039978,605.039978,0,1
2020-06-25,619.960022,619.960022,619.960022,0,1
2020-06-26,611.359985,611.359985,611.359985,0,1
2020-06-29,610.869995,610.869995,610.869995,0,1
2020-06-30,623.650024,623.650024,623.650024,0,1
2020-07-01,609.169983,609.169983,609.169983,0,1
2020-07-02,622.450012,622.450012,622.450012,0,1
2020-07-06,627.25,627.25,627.25,0,1
2020-07-07,640.880005,640.880005,640.880005,0,1
2020-07-08,640.340027,640.340027,640.340027,0,1
2020-07-09,640.630005,640.630005,640.630005,0,1
2020-07-10,620.859985,620.859985,620.859985,0,1
2020-07-13,615.880005,615.880005,615.880005,0,1
2020-07-14,641.22998,641.22998,641.22998,0,1
2020-07-15,632.73999,632.73999,632.73999,0,1
2020-07-16,632.210022,632.210022,632.210022,0,1
2020-07-17,644.059998,644.059998,644.059998,0,1
2020-07-20,658.210022,658.210022,658.210022,0,1
2020-07-21,638.859985,638.859985,638.859985,0,1
2020-07-22,637.530029,637.530029,637.530029,0,1
2020-07-23,630.309998,630.309998,630.309998,0,1
2020-07-24,608.940002,608.940002,608.940002,0,1
2020-07-27,637.400024,637.400024,637.400024,0,1
2020-07-28,631,631,631,0,1
2020-07-29,632.159973,632.159973,632.159973,0,1
2020-07-30,631.469971,631.469971,631.469971,0,1
2020-07-31,632.070007,632.070007,632.070007,0,1
2020-08-03,645.179993,645.179993,645.179993,0,1
2020-08-04,648.429993,648.429993,648.429993,0,1
2020-08-05,624.52002,624.52002,624.52002,0,1
2020-08-06,621.210022,621.210022,621.210022,0,1
2020-08-07,620.210022,620.210022,620.210022,0,1
2020-08-10,608.23999,608.23999,608.23999,0,1
2020-08-11,598.859985,598.859985,598.859985,0,1
2020-08-12,612.349976,612.349976,612.349976,0,1
2020-08-13,610.890015,610.890015,610.890015,0,1
2020-08-14,612.570007,612.570007,612.570007,0,1
2020-08-17,620.72998,620.72998,620.72998,0,1
2020-08-18,618.590027,618.590027,618.590027,0,1
2020-08-19,629.630005,629.630005,629.630005,0,1
2020-08-20,616.890015,616.890015,616.890015,0,1
2020-08-21,605.48999,605.48999,605.48999,0,1
2020-08-24,594.77002,594.77002,594.77002,0,1
2020-08-25,610.5,610.5,610.5,0,1
2020-08-26,612,612,612,0,1
2020-08-27,614.969971,614.969971,614.969971,0,1
2020-08-28,602.609985,602.609985,602.609985,0,1
2020-08-31,619.929993,619.929993,619.929993,0,1
2020-09-01,592.679993,592.679993,592.679993,0,1
2020-09-02,610.150024,610.150024,610.150024,0,1
2020-09-03,577.400024,577.400024,577.400024,0,1
2020-09-04,580.359985,580.359985,580.359985,0,1
2020-09-08,561.890015,561.890015,561.890015,0,1
2020-09-09,571.150024,571.150024,571.150024,0,1
2020-09-10,550.099976,550.099976,550.099976,0,1
2020-09-11,544.75,544.75,544.75,0,1
2020-09-14,564.200012,564.200012,564.200012,0,1
2020-09-15,579.900024,579.900024,579.900024,0,1
2020-09-16,569.150024,569.150024,569.150024,0,1
2020-09-17,565,565,565,0,1
2020-09-18,555.23999,555.23999,555.23999,0,1
2020-09-21,555.700012,555.700012,555.700012,0,1
2020-09-22,571.51001,571.51001,571.51001,0,1
2020-09-23,565.190002,565.190002,565.190002,0,1
2020-09-24,557.460022,557.460022,557.460022,0,1
2020-09-25,574.059998,574.059998,574.059998,0,1
2020-09-28,571.919983,571.919983,571.919983,0,1
2020-09-29,573.609985,573.609985,573.609985,0,1
2020-09-30,559.780029,559.780029,559.780029,0,1
2020-10-01,568.140015,568.140015,568.140015,0,1
2020-10-02,564.799988,564.799988,564.799988,0,1
2020-10-05,605.080017,605.080017,605.080017,0,1
2020-10-06,581.640015,581.640015,581.640015,0,1
2020-10-07,591.690002,591.690002,591.690002,0,1
2020-10-08,599.880005,599.880005,599.880005,0,1
2020-10-09,602.070007,602.070007,602.070007,0,1
2020-10-12,601.549988,601.549988,601.549988,0,1
2020-10-13,607.97998,607.97998,607.97998,0,1
2020-10-14,600.820007,600.820007,600.820007,0,1
2020-10-15,585.179993,585.179993,585.179993,0,1
2020-10-16,599.73999,599.73999,599.73999,0,1
2020-10-19,583.140015,583.140015,583.140015,0,1
2020-10-20,576.630005,576.630005,576.630005,0,1
2020-10-21,572.400024,572.400024,572.400024,0,1
2020-10-22,575.72998,575.72998,575.72998,0,1
2020-10-23,579.809998,579.809998,579.809998,0,1
2020-10-26,585.73999,585.73999,585.73999,0,1
2020-10-27,582.52002,582.52002,582.52002,0,1
2020-10-28,567.039978,567.039978,567.039978,0,1
2020-10-29,555.789978,555.789978,555.789978,0,1
2020-10-30,543.559998,543.559998,543.559998,0,1
2020-11-02,548.580017,548.580017,548.580017,0,1
2020-11-03,557.190002,557.190002,557.190002,0,1
2020-11-04,587.140015,587.140015,587.140015,0,1
2020-11-05,588.809998,588.809998,588.809998,0,1
2020-11-06,578.030029,578.030029,578.030029,0,1
2020-11-09,567.549988,567.549988,567.549988,0,1
2020-11-10,559.219971,559.219971,559.219971,0,1
2020-11-11,567.72998,567.72998,567.72998,0,1
2020-11-12,556.780029,556.780029,556.780029,0,1
2020-11-13,566.429993,566.429993,566.429993,0,1
2020-11-16,559.289978,559.289978,559.289978,0,1
2020-11-17,538.150024,538.150024,538.150024,0,1
2020-11-18,519.039978,519.039978,519.039978,0,1
2020-11-19,514.710022,514.710022,514.710022,0,1
2020-11-20,518.73999,518.73999,518.73999,0,1
2020-11-23,523.609985,523.609985,523.609985,0,1
2020-11-24,506.100006,506.100006,506.100006,0,1
2020-11-25,508.309998,508.309998,508.309998,0,1
2020-11-27,514.049988,514.049988,514.049988,0,1
2020-11-30,516.030029,516.030029,516.030029,0,1
2020-12-01,514.070007,514.070007,514.070007,0,1
2020-12-02,505.130005,505.130005,505.130005,0,1
2020-12-03,498.839996,498.839996,498.839996,0,1
2020-12-04,492.450012,492.450012,492.450012,0,1
2020-12-07,495.410004,495.410004,495.410004,0,1
2020-12-08,497.140015,497.140015,497.140015,0,1
2020-12-09,488.640015,488.640015,488.640015,0,1
2020-12-10,478.980011,478.980011,478.980011,0,1
2020-12-11,479.769989,479.769989,479.769989,0,1
2020-12-14,500.380005,500.380005,500.380005,0,1
2020-12-15,491.790009,491.790009,491.790009,0,1
2020-12-16,486.570007,486.570007,486.570007,0,1
2020-12-17,496.209991,496.209991,496.209991,0,1
2020-12-18,498.890015,498.890015,498.890015,0,1
2020-12-21,496.73999,496.73999,496.73999,0,1
2020-12-22,490.059998,490.059998,490.059998,0,1
2020-12-23,492.190002,492.190002,492.190002,0,1
2020-12-24,488.929993,488.929993,488.929993,0,1
2020-12-28,482.959991,482.959991,482.959991,0,1
2020-12-29,484.220001,484.220001,484.220001,0,1
2020-12-30,478.299988,478.299988,478.299988,0,1
2020-12-31,483.109985,483.109985,483.109985,0,1
2021-01-04,482.859985,482.859985,482.859985,0,1
2021-01-05,483.450012,483.450012,483.450012,0,1
2021-01-06,470.089996,470.089996,470.089996,0,1
2021-01-07,481.200012,481.200012,481.200012,0,1
2021-01-08,498.730011,498.730011,498.730011,0,1
2021-01-11,502.920013,502.920013,502.920013,0,1
2021-01-12,505.75,505.75,505.75,0,1
2021-01-13,511.899994,511.899994,511.899994,0,1
2021-01-14,517.909973,517.909973,517.909973,0,1
2021-01-15,517.929993,517.929993,517.929993,0,1
2021-01-19,533.890015,533.890015,533.890015,0,1
2021-01-20,542.27002,542.27002,542.27002,0,1
2021-01-21,535.47998,535.47998,535.47998,0,1
2021-01-22,537.780029,537.780029,537.780029,0,1
2021-01-25,548.200012,548.200012,548.200012,0,1
2021-01-26,544.099976,544.099976,544.099976,0,1
2021-01-27,515.559998,515.559998,515.559998,0,1
2021-01-28,506.269989,506.269989,506.269989,0,1
2021-01-29,503.839996,503.839996,503.839996,0,1
2021-02-01,508.079987,508.079987,508.079987,0,1
2021-02-02,499.980011,499.980011,499.980011,0,1
2021-02-03,491.179993,491.179993,491.179993,0,1
2021-02-04,498.839996,498.839996,498.839996,0,1
2021-02-05,498.980011,498.980011,498.980011,0,1
2021-02-08,494.899994,494.899994,494.899994,0,1
2021-02-09,490.679993,490.679993,490.679993,0,1
2021-02-10,491.220001,491.220001,491.220001,0,1
2021-02-11,490.540009,490.540009,490.540009,0,1
2021-02-12,485.619995,485.619995,485.619995,0,1
2021-02-16,480.709991,480.709991,480.709991,0,1
2021-02-17,481.679993,481.679993,481.679993,0,1
2021-02-18,477.029999,477.029999,477.029999,0,1
2021-02-19,470.369995,470.369995,470.369995,0,1
2021-02-22,460.579987,460.579987,460.579987,0,1
2021-02-23,468.029999,468.029999,468.029999,0,1
2021-02-24,458.600006,458.600006,458.600006,0,1
2021-02-25,453.190002,453.190002,453.190002,0,1
2021-02-26,450.570007,450.570007,450.570007,0,1
2021-03-01,463.049988,463.049988,463.049988,0,1
2021-03-02,454.859985,454.859985,454.859985,0,1
2021-03-03,446.730011,446.730011,446.730011,0,1
2021-03-04,449.380005,449.380005,449.380005,0,1
2021-03-05,461.570007,461.570007,461.570007,0,1
2021-03-08,463.190002,463.190002,463.190002,0,1
2021-03-09,470.630005,470.630005,470.630005,0,1
2021-03-10,467.950012,467.950012,467.950012,0,1
2021-03-11,469.959991,469.959991,469.959991,0,1
2021-03-12,471.459991,471.459991,471.459991,0,1
2021-03-15,483.940002,483.940002,483.940002,0,1
2021-03-16,482.170013,482.170013,482.170013,0,1
2021-03-17,496.01001,496.01001,496.01001,0,1
2021-03-18,474.679993,474.679993,474.679993,0,1
2021-03-19,473.700012,473.700012,473.700012,0,1
2021-03-22,483.220001,483.220001,483.220001,0,1
2021-03-23,469.76001,469.76001,469.76001,0,1
2021-03-24,460.320007,460.320007,460.320007,0,1
2021-03-25,463.480011,463.480011,463.480011,0,1
2021-03-26,476.910004,476.910004,476.910004,0,1
2021-03-29,481.519989,481.519989,481.519989,0,1
2021-03-30,470.670013,470.670013,470.670013,0,1
2021-03-31,473.140015,473.140015,473.140015,0,1
2021-04-01,474.929993,474.929993,474.929993,0,1
2021-04-05,484.559998,484.559998,484.559998,0,1
2021-04-06,478.679993,478.679993,478.679993,0,1
2021-04-07,481.790009,481.790009,481.790009,0,1
2021-04-08,476.359985,476.359985,476.359985,0,1
2021-04-09,475.170013,475.170013,475.170013,0,1
2021-04-12,472.799988,472.799988,472.799988,0,1
2021-04-13,477.040009,477.040009,477.040009,0,1
2021-04-14,481.160004,481.160004,481.160004,0,1
2021-04-15,494.640015,494.640015,494.640015,0,1
2021-04-16,502.600006,502.600006,502.600006,0,1
2021-04-19,499.690002,499.690002,499.690002,0,1
2021-04-20,504.420013,504.420013,504.420013,0,1
2021-04-21,506.480011,506.480011,506.480011,0,1
2021-04-22,490.429993,490.429993,490.429993,0,1
2021-04-23,488.640015,488.640015,488.640015,0,1
2021-04-26,501.170013,501.170013,501.170013,0,1
2021-04-27,491.809998,491.809998,491.809998,0,1
2021-04-28,487.769989,487.769989,487.769989,0,1
2021-04-29,485,485,485,0,1
2021-04-30,481.299988,481.299988,481.299988,0,1
2021-05-03,488.619995,488.619995,488.619995,0,1
2021-05-04,485.179993,485.179993,485.179993,0,1
2021-05-05,482.420013,482.420013,482.420013,0,1
2021-05-06,498.679993,498.679993,498.679993,0,1
2021-05-07,496.75,496.75,496.75,0,1
2021-05-10,502.339996,502.339996,502.339996,0,1
2021-05-11,501.190002,501.190002,501.190002,0,1
2021-05-12,507.140015,507.140015,507.140015,0,1
2021-05-13,517.169983,517.169983,517.169983,0,1
2021-05-14,516.619995,516.619995,516.619995,0,1
2021-05-17,523.72998,523.72998,523.72998,0,1
2021-05-18,516.219971,516.219971,516.219971,0,1
2021-05-19,510.269989,510.269989,510.269989,0,1
2021-05-20,513.210022,513.210022,513.210022,0,1
2021-05-21,506.720001,506.720001,506.720001,0,1
2021-05-24,500.470001,500.470001,500.470001,0,1
2021-05-25,498.029999,498.029999,498.029999,0,1
2021-05-26,497.160004,497.160004,497.160004,0,1
2021-05-27,495.339996,495.339996,495.339996,0,1
2021-05-28,502.429993,502.429993,502.429993,0,1
2021-06-01,503.230011,503.230011,503.230011,0,1
2021-06-02,505.359985,505.359985,505.359985,0,1
2021-06-03,505.660004,505.660004,505.660004,0,1
2021-06-04,511.890015,511.890015,511.890015,0,1
2021-06-07,514.98999,514.98999,514.98999,0,1
2021-06-08,506.420013,506.420013,506.420013,0,1
2021-06-09,521.849976,521.849976,521.849976,0,1
2021-06-10,532.039978,532.039978,532.039978,0,1
2021-06-11,525.549988,525.549988,525.549988,0,1
2021-06-14,528.75,528.75,528.75,0,1
2021-06-15,527.48999,527.48999,527.48999,0,1
2021-06-16,523.580017,523.580017,523.580017,0,1
2021-06-17,536.01001,536.01001,536.01001,0,1
2021-06-18,537.919983,537.919983,537.919983,0,1
2021-06-21,534.27002,534.27002,534.27002,0,1
2021-06-22,534.02002,534.02002,534.02002,0,1
2021-06-23,529.799988,529.799988,529.799988,0,1
2021-06-24,544.450012,544.450012,544.450012,0,1
2021-06-25,550.549988,550.549988,550.549988,0,1
2021-06-28,542.700012,542.700012,542.700012,0,1
2021-06-29,545.97998,545.97998,545.97998,0,1
2021-06-30,558.539978,558.539978,558.539978,0,1
2021-07-01,574.619995,574.619995,574.619995,0,1
2021-07-02,583.640015,583.640015,583.640015,0,1
2021-07-06,582.25,582.25,582.25,0,1
2021-07-07,585.900024,585.900024,585.900024,0,1
2021-07-08,574.919983,574.919983,574.919983,0,1
2021-07-09,580.400024,580.400024,580.400024,0,1
2021-07-12,574.030029,574.030029,574.030029,0,1
2021-07-13,577.01001,577.01001,577.01001,0,1
2021-07-14,581.059998,581.059998,581.059998,0,1
2021-07-15,589.320007,589.320007,589.320007,0,1
2021-07-16,583.23999,583.23999,583.23999,0,1
2021-07-19,585.22998,585.22998,585.22998,0,1
2021-07-20,587.23999,587.23999,587.23999,0,1
2021-07-21,583.719971,583.719971,583.719971,0,1
2021-07-22,586.880005,586.880005,586.880005,0,1
2021-07-23,586.349976,586.349976,586.349976,0,1
2021-07-26,577.780029,577.780029,577.780029,0,1
2021-07-27,581.01001,581.01001,581.01001,0,1
2021-07-28,586.409973,586.409973,586.409973,0,1
2021-07-29,583.130005,583.130005,583.130005,0,1
2021-07-30,574.609985,574.609985,574.609985,0,1
2021-08-02,577.130005,577.130005,577.130005,0,1
2021-08-03,586.51001,586.51001,586.51001,0,1
2021-08-04,580.950012,580.950012,580.950012,0,1
2021-08-05,602.469971,602.469971,602.469971,0,1
2021-08-06,610.859985,610.859985,610.859985,0,1
2021-08-09,613.940002,613.940002,613.940002,0,1
2021-08-10,614.97998,614.97998,614.97998,0,1
2021-08-11,608.450012,608.450012,608.450012,0,1
2021-08-12,608,608,608,0,1
2021-08-13,624.789978,624.789978,624.789978,0,1
2021-08-16,628.599976,628.599976,628.599976,0,1
2021-08-17,647.440002,647.440002,647.440002,0,1
2021-08-18,635.570007,635.570007,635.570007,0,1
2021-08-19,655.630005,655.630005,655.630005,0,1
2021-08-20,663.27002,663.27002,663.27002,0,1
2021-08-23,667.289978,667.289978,667.289978,0,1
2021-08-24,669.950012,669.950012,669.950012,0,1
2021-08-25,669.179993,669.179993,669.179993,0,1
2021-08-26,665.77002,665.77002,665.77002,0,1
2021-08-27,663.289978,663.289978,663.289978,0,1
2021-08-30,677.080017,677.080017,677.080017,0,1
2021-08-31,673.400024,673.400024,673.400024,0,1
2021-09-01,680.960022,680.960022,680.960022,0,1
2021-09-02,675.75,675.75,675.75,0,1
2021-09-03,679.570007,679.570007,679.570007,0,1
2021-09-07,668.809998,668.809998,668.809998,0,1
2021-09-08,669.190002,669.190002,669.190002,0,1
2021-09-09,646.109985,646.109985,646.109985,0,1
2021-09-10,650.48999,650.48999,650.48999,0,1
2021-09-13,639.52002,639.52002,639.52002,0,1
2021-09-14,645.150024,645.150024,645.150024,0,1
2021-09-15,652,652,652,0,1
2021-09-16,653.179993,653.179993,653.179993,0,1
2021-09-17,651.880005,651.880005,651.880005,0,1
2021-09-20,640.890015,640.890015,640.890015,0,1
2021-09-21,646.950012,646.950012,646.950012,0,1
2021-09-22,647.059998,647.059998,647.059998,0,1
2021-09-23,646.51001,646.51001,646.51001,0,1
2021-09-24,638.900024,638.900024,638.900024,0,1
2021-09-27,619.070007,619.070007,619.070007,0,1
2021-09-28,605,605,605,0,1
2021-09-29,606.700012,606.700012,606.700012,0,1
2021-09-30,605.179993,605.179993,605.179993,0,1
2021-10-01,570.789978,570.789978,570.789978,0,1
2021-10-04,555.419983,555.419983,555.419983,0,1
2021-10-05,550.900024,550.900024,550.900024,0,1
2021-10-06,546.570007,546.570007,546.570007,0,1
2021-10-07,552.02002,552.02002,552.02002,0,1
2021-10-08,550.02002,550.02002,550.02002,0,1
2021-10-11,546.26001,546.26001,546.26001,0,1
2021-10-12,544.440002,544.440002,544.440002,0,1
2021-10-13,547.119995,547.119995,547.119995,0,1
2021-10-14,555.619995,555.619995,555.619995,0,1
2021-10-15,553.23999,553.23999,553.23999,0,1
2021-10-18,543.47998,543.47998,543.47998,0,1
2021-10-19,552.109985,552.109985,552.109985,0,1
2021-10-20,562.710022,562.710022,562.710022,0,1
2021-10-21,569.369995,569.369995,569.369995,0,1
2021-10-22,572.359985,572.359985,572.359985,0,1
2021-10-25,576.200012,576.200012,576.200012,0,1
2021-10-26,592.150024,592.150024,592.150024,0,1
2021-10-27,589.599976,589.599976,589.599976,0,1
2021-10-28,625.190002,625.190002,625.190002,0,1
2021-10-29,639.940002,639.940002,639.940002,0,1
2021-11-01,639.150024,639.150024,639.150024,0,1
2021-11-02,638.77002,638.77002,638.77002,0,1
2021-11-03,652.099976,652.099976,652.099976,0,1
2021-11-04,647.630005,647.630005,647.630005,0,1
2021-11-05,611.539978,611.539978,611.539978,0,1
2021-11-08,622.780029,622.780029,622.780029,0,1
2021-11-09,616.309998,616.309998,616.309998,0,1
2021-11-10,622.200012,622.200012,622.200012,0,1
2021-11-11,626.640015,626.640015,626.640015,0,1
2021-11-12,631.200012,631.200012,631.200012,0,1
2021-11-15,647.72998,647.72998,647.72998,0,1
2021-11-16,642.75,642.75,642.75,0,1
2021-11-17,641.830017,641.830017,641.830017,0,1
2021-11-18,648.51001,648.51001,648.51001,0,1
2021-11-19,652.679993,652.679993,652.679993,0,1
2021-11-22,643.640015,643.640015,643.640015,0,1
2021-11-23,649.320007,649.320007,649.320007,0,1
2021-11-24,648.179993,648.179993,648.179993,0,1
2021-11-26,643.349976,643.349976,643.349976,0,1
2021-11-29,654.400024,654.400024,654.400024,0,1
2021-11-30,636.530029,636.530029,636.530029,0,1
2021-12-01,630.590027,630.590027,630.590027,0,1
2021-12-02,634,634,634,0,1
2021-12-03,635.159973,635.159973,635.159973,0,1
2021-12-06,625,625,625,0,1
2021-12-07,635.090027,635.090027,635.090027,0,1
2021-12-08,654.039978,654.039978,654.039978,0,1
2021-12-09,665.719971,665.719971,665.719971,0,1
2021-12-10,669.52002,669.52002,669.52002,0,1
2021-12-13,660.150024,660.150024,660.150024,0,1
2021-12-14,670.969971,670.969971,670.969971,0,1
2021-12-15,657.929993,657.929993,657.929993,0,1
2021-12-16,631.73999,631.73999,631.73999,0,1
2021-12-17,619.280029,619.280029,619.280029,0,1
2021-12-20,603.140015,603.140015,603.140015,0,1
2021-12-21,606.809998,606.809998,606.809998,0,1
2021-12-22,617.47998,617.47998,617.47998,0,1
2021-12-23,625.380005,625.380005,625.380005,0,1
2021-12-27,634.77002,634.77002,634.77002,0,1
2021-12-28,638.460022,638.460022,638.460022,0,1
2021-12-29,647.280029,647.280029,647.280029,0,1
2021-12-30,642.51001,642.51001,642.51001,0,1
2021-12-31,631.52002,631.52002,631.52002,0,1
2022-01-03,627.099976,627.099976,627.099976,0,1
2022-01-04,616.820007,616.820007,616.820007,0,1
2022-01-05,595.119995,595.119995,595.119995,0,1
2022-01-06,598.440002,598.440002,598.440002,0,1
2022-01-07,603.72998,603.72998,603.72998,0,1
2022-01-10,621.27002,621.27002,621.27002,0,1
2022-01-11,626.090027,626.090027,626.090027,0,1
2022-01-12,631.440002,631.440002,631.440002,0,1
2022-01-13,616.109985,616.109985,616.109985,0,1
2022-01-14,615.23999,615.23999,615.23999,0,1
2022-01-18,611.219971,611.219971,611.219971,0,1
2022-01-19,618.109985,618.109985,618.109985,0,1
2022-01-20,614.380005,614.380005,614.380005,0,1
2022-01-21,621.400024,621.400024,621.400024,0,1
2022-01-24,621.47998,621.47998,621.47998,0,1
2022-01-25,603.190002,603.190002,603.190002,0,1
2022-01-26,605.25,605.25,605.25,0,1
2022-01-27,608.719971,608.719971,608.719971,0,1
2022-01-28,624.919983,624.919983,624.919983,0,1
2022-01-31,608.590027,608.590027,608.590027,0,1
2022-02-01,613.359985,613.359985,613.359985,0,1
2022-02-02,622.849976,622.849976,622.849976,0,1
2022-02-03,620.690002,620.690002,620.690002,0,1
2022-02-04,622.960022,622.960022,622.960022,0,1
