date,adj,close,raw,div,split
2013-12-30,15.9,15.9,190.8,0,1
2013-12-31,15.88,15.88,190.56,0,1
2014-01-02,15.38,15.38,184.56,0,1
2014-01-03,15.67,15.67,188.04,0,1
2014-01-06,15.64,15.64,187.68,0,1
2014-01-07,15.91,15.91,190.92000000000002,0,1
2014-01-08,17.93,17.93,215.16,0,1
2014-01-09,17.790001,17.790001,213.480012,0,1
2014-01-10,18.68,18.68,224.16,0,1
2014-01-13,17.49,17.49,209.88,0,1
2014-01-14,18.07,18.07,216.84,0,1
2014-01-15,17.940001,17.940001,215.280012,0,1
2014-01-16,17.57,17.57,210.84,0,1
2014-01-17,17.67,17.67,212.04000000000002,0,1
2014-01-21,17.790001,17.790001,213.480012,0,1
2014-01-22,18,18,216,0,1
2014-01-23,17.709999,17.709999,212.519988,0,1
2014-01-24,16.74,16.74,200.88,0,1
2014-01-27,16.52,16.52,198.24,0,1
2014-01-28,16.65,16.65,199.79999999999998,0,1
2014-01-29,15.89,15.89,190.68,0,1
2014-01-30,16.299999,16.299999,195.599988,0,1
2014-01-31,16.059999,16.059999,192.719988,0,1
2014-02-03,16.9,16.9,202.79999999999998,0,1
2014-02-04,16.83,16.83,201.95999999999998,0,1
2014-02-05,16.52,16.52,198.24,0,1
2014-02-06,16.719999,16.719999,200.63998800000002,0,1
2014-02-07,16.780001,16.780001,201.36001199999998,0,1
2014-02-10,16.91,16.91,202.92000000000002,0,1
2014-02-11,16.91,16.91,202.92000000000002,0,1
2014-02-12,16.790001,16.790001,201.480012,0,1
2014-02-13,17.129999,17.129999,205.55998800000003,0,1
2014-02-14,17.09,17.09,205.07999999999998,0,1
2014-02-18,18.08,18.08,216.95999999999998,0,1
2014-02-19,18.559999,18.559999,222.719988,0,1
2014-02-20,19.02,19.02,228.24,0,1
2014-02-21,18.799999,18.799999,225.599988,0,1
2014-02-24,19.07,19.07,228.84,0,1
2014-02-25,19.1,19.1,229.20000000000002,0,1
2014-02-26,18.93,18.93,227.16,0,1
2014-02-27,20.5,20.5,246,0,1
2014-02-28,19.23,19.23,230.76,0,1
2014-03-03,19.559999,19.559999,234.719988,0,1
2014-03-04,20.280001,20.280001,243.36001199999998,0,1
2014-03-05,19.870001,19.870001,238.44001199999997,0,1
2014-03-06,19.65,19.65,235.79999999999998,0,1
2014-03-07,18.889999,18.889999,226.67998799999998,0,1
2014-03-10,19.5,19.5,234,0,1
2014-03-11,18.91,18.91,226.92000000000002,0,1
2014-03-12,18.65,18.65,223.79999999999998,0,1
2014-03-13,18.299999,18.299999,219.599988,0,1
2014-03-14,18.33,18.33,219.95999999999998,0,1
2014-03-17,18.309999,18.309999,219.719988,0,1
2014-03-18,18.5,18.5,222,0,1
2014-03-19,18.23,18.23,218.76,0,1
2014-03-20,18.09,18.09,217.07999999999998,0,1
2014-03-21,18.110001,18.110001,217.32001200000002,0,1
2014-03-24,17.85,17.85,214.20000000000002,0,1
2014-03-25,18.91,18.91,226.92000000000002,0,1
2014-03-26,18.85,18.85,226.20000000000002,0,1
2014-03-27,18.27,18.27,219.24,0,1
2014-03-28,18.32,18.32,219.84,0,1
2014-03-31,18.290001,18.290001,219.480012,0,1
2014-04-01,18.99,18.99,227.88,0,1
2014-04-02,18.65,18.65,223.79999999999998,0,1
2014-04-03,18.34,18.34,220.07999999999998,0,1
2014-04-04,17.620001,17.620001,211.44001199999997,0,1
2014-04-07,17.059999,17.059999,204.719988,0,1
2014-04-08,17.030001,17.030001,204.36001199999998,0,1
2014-04-09,17.34,17.34,208.07999999999998,0,1
2014-04-10,16.43,16.43,197.16,0,1
2014-04-11,16.74,16.74,200.88,0,1
2014-04-14,16.780001,16.780001,201.36001199999998,0,1
2014-04-15,17.299999,17.299999,207.599988,0,1
2014-04-16,17.790001,17.790001,213.480012,0,1
2014-04-17,17.879999,17.879999,214.55998800000003,0,1
2014-04-21,17.700001,17.700001,212.400012,0,1
2014-04-22,18.23,18.23,218.76,0,1
2014-04-23,18.26,18.26,219.12,0,1
2014-04-24,18.190001,18.190001,218.280012,0,1
2014-04-25,17.709999,17.709999,212.519988,0,1
2014-04-28,16.780001,16.780001,201.36001199999998,0,1
2014-04-29,17.08,17.08,204.95999999999998,0,1
2014-04-30,16.15,16.15,193.79999999999998,0,1
2014-05-01,15.25,15.25,183,0,1
2014-05-02,14.13,14.13,169.56,0,1
2014-05-05,14.41,14.41,172.92000000000002,0,1
2014-05-06,13.2,13.2,158.39999999999998,0,1
2014-05-07,13.13,13.13,157.56,0,1
2014-05-08,13.14,13.14,157.68,0,1
2014-05-09,13.26,13.26,159.12,0,1
2014-05-12,14.06,14.06,168.72,0,1
2014-05-13,13.64,13.64,163.68,0,1
2014-05-14,13.01,13.01,156.12,0,1
2014-05-15,13.05,13.05,156.60000000000002,0,1
2014-05-16,13.32,13.32,159.84,0,1
2014-05-19,13.52,13.52,162.24,0,1
2014-05-20,12.87,12.87,154.44,0,1
2014-05-21,13.06,13.06,156.72,0,1
2014-05-22,13.08,13.08,156.96,0,1
2014-05-23,13.35,13.35,160.2,0,1
2014-05-27,13.48,13.48,161.76,0,1
2014-05-28,13.27,13.27,159.24,0,1
2014-05-29,13.52,13.52,162.24,0,1
2014-05-30,13.27,13.27,159.24,0,1
2014-06-02,13.32,13.32,159.84,0,1
2014-06-03,13,13,156,0,1
2014-06-04,13.05,13.05,156.60000000000002,0,1
2014-06-05,13.36,13.36,160.32,0,1
2014-06-06,13.35,13.35,160.2,0,1
2014-06-09,13.53,13.53,162.35999999999999,0,1
2014-06-10,14.28,14.28,171.35999999999999,0,1
2014-06-11,13.91,13.91,166.92000000000002,0,1
2014-06-12,14.03,14.03,168.35999999999999,0,1
2014-06-13,13.87,13.87,166.44,0,1
2014-06-16,13.78,13.78,165.35999999999999,0,1
2014-06-17,14.07,14.07,168.84,0,1
2014-06-18,13.86,13.86,166.32,0,1
2014-06-19,13.7,13.7,164.39999999999998,0,1
2014-06-20,13.85,13.85,166.2,0,1
2014-06-23,13.7,13.7,164.39999999999998,0,1
2014-06-24,13.43,13.43,161.16,0,1
2014-06-25,13.46,13.46,161.52,0,1
2014-06-26,13.29,13.29,159.48,0,1
2014-06-27,13.39,13.39,160.68,0,1
2014-06-30,13.3,13.3,159.60000000000002,0,1
2014-07-01,13.5,13.5,162,0,1
2014-07-02,13.28,13.28,159.35999999999999,0,1
2014-07-03,13.18,13.18,158.16,0,1
2014-07-07,12.89,12.89,154.68,0,1
2014-07-08,12,12,144,0,1
2014-07-09,11.37,11.37,136.44,0,1
2014-07-10,11.24,11.24,134.88,0,1
2014-07-11,11.2,11.2,134.39999999999998,0,1
2014-07-14,11.21,11.21,134.52,0,1
2014-07-15,10.88,10.88,130.56,0,1
2014-07-16,10.78,10.78,129.35999999999999,0,1
2014-07-17,10.5,10.5,126,0,1
2014-07-18,11.36,11.36,136.32,0,1
2014-07-21,11.46,11.46,137.52,0,1
2014-07-22,11.53,11.53,138.35999999999999,0,1
2014-07-23,11.23,11.23,134.76,0,1
2014-07-24,11.44,11.44,137.28,0,1
2014-07-25,11.49,11.49,137.88,0,1
2014-07-28,11.31,11.31,135.72,0,1
2014-07-29,11.5,11.5,138,0,1
2014-07-30,13.36,13.36,160.32,0,1
2014-07-31,12.06,12.06,144.72,0,1
2014-08-01,11.52,11.52,138.24,0,1
2014-08-04,11.44,11.44,137.28,0,1
2014-08-05,11.64,11.64,139.68,0,1
2014-08-06,12.35,12.35,148.2,0,1
2014-08-07,12.18,12.18,146.16,0,1
2014-08-08,12.38,12.38,148.56,0,1
2014-08-11,12.38,12.38,148.56,0,1
2014-08-12,12.02,12.02,144.24,0,1
2014-08-13,12.36,12.36,148.32,0,1
2014-08-14,12.71,12.71,152.52,0,1
2014-08-15,13.91,13.91,166.92000000000002,0,1
2014-08-18,14.68,14.68,176.16,0,1
2014-08-19,16.110001,16.110001,193.32001200000002,0,1
2014-08-20,15.46,15.46,185.52,0,1
2014-08-21,15.89,15.89,190.68,0,1
2014-08-22,15.71,15.71,188.52,0,1
2014-08-25,15.95,15.95,191.39999999999998,0,1
2014-08-26,15.67,15.67,188.04,0,1
2014-08-27,15.95,15.95,191.39999999999998,0,1
2014-08-28,15.67,15.67,188.04,0,1
2014-08-29,15.67,15.67,188.04,0,1
2014-09-02,17.540001,17.540001,210.480012,0,1
2014-09-03,16.74,16.74,200.88,0,1
2014-09-04,17.549999,17.549999,210.599988,0,1
2014-09-05,18.27,18.27,219.24,0,1
2014-09-08,17.82,17.82,213.84,0,1
2014-09-09,17.219999,17.219999,206.63998800000002,0,1
2014-09-10,17.73,17.73,212.76,0,1
2014-09-11,17.790001,17.790001,213.480012,0,1
2014-09-12,18.43,18.43,221.16,0,1
2014-09-15,17.790001,17.790001,213.480012,0,1
2014-09-16,18.01,18.01,216.12,0,1
2014-09-17,17.200001,17.200001,206.400012,0,1
2014-09-18,16.91,16.91,202.92000000000002,0,1
2014-09-19,16.129999,16.129999,193.55998800000003,0,1
2014-09-22,15.97,15.97,191.64000000000001,0,1
2014-09-23,15.81,15.81,189.72,0,1
2014-09-24,16.08,16.08,192.95999999999998,0,1
2014-09-25,15.99,15.99,191.88,0,1
2014-09-26,15.67,15.67,188.04,0,1
2014-09-29,15.4,15.4,184.8,0,1
2014-09-30,15.44,15.44,185.28,0,1
2014-10-01,14.59,14.59,175.07999999999998,0,1
2014-10-02,15.26,15.26,183.12,0,1
2014-10-03,15.07,15.07,180.84,0,1
2014-10-06,14.99,14.99,179.88,0,1
2014-10-07,14.44,14.44,173.28,0,1
2014-10-08,14.54,14.54,174.48,0,1
2014-10-09,14.71,14.71,176.52,0,1
2014-10-10,14.06,14.06,168.72,0,1
2014-10-13,13.61,13.61,163.32,0,1
2014-10-14,14.2,14.2,170.39999999999998,0,1
2014-10-15,14.69,14.69,176.28,0,1
2014-10-16,14.97,14.97,179.64000000000001,0,1
2014-10-17,15.05,15.05,180.60000000000002,0,1
2014-10-20,14.73,14.73,176.76,0,1
2014-10-21,15.07,15.07,180.84,0,1
2014-10-22,14.98,14.98,179.76,0,1
2014-10-23,15.26,15.26,183.12,0,1
2014-10-24,15.47,15.47,185.64000000000001,0,1
2014-10-27,15.63,15.63,187.56,0,1
2014-10-28,16.280001,16.280001,195.36001199999998,0,1
2014-10-29,16.469999,16.469999,197.63998800000002,0,1
2014-10-30,17.700001,17.700001,212.400012,0,1
2014-10-31,18.84,18.84,226.07999999999998,0,1
2014-11-03,19.17,19.17,230.04000000000002,0,1
2014-11-04,18.49,18.49,221.88,0,1
2014-11-05,18.58,18.58,222.95999999999998,0,1
2014-11-06,18.43,18.43,221.16,0,1
2014-11-07,18.52,18.52,222.24,0,1
2014-11-10,18.93,18.93,227.16,0,1
2014-11-11,19.51,19.51,234.12,0,1
2014-11-12,19.75,19.75,237,0,1
2014-11-13,19.639999,19.639999,235.67998799999998,0,1
2014-11-14,20.190001,20.190001,242.280012,0,1
2014-11-17,19.51,19.51,234.12,0,1
2014-11-18,20.129999,20.129999,241.55998800000003,0,1
2014-11-19,20.049999,20.049999,240.599988,0,1
2014-11-20,20.57,20.57,246.84,0,1
2014-11-21,19.34,19.34,232.07999999999998,0,1
2014-11-24,19.719999,19.719999,236.63998800000002,0,1
2014-11-25,20.59,20.59,247.07999999999998,0,1
2014-11-26,21.870001,21.870001,262.44001199999997,0,1
2014-11-28,21.48,21.48,257.76,0,1
2014-12-01,22.09,22.09,265.08,0,1
2014-12-02,23.34,23.34,280.08,0,1
2014-12-03,22.860001,22.860001,274.320012,0,1
2014-12-04,24.15,24.15,289.79999999999995,0,1
2014-12-05,24.82,24.82,297.84000000000003,0,1
2014-12-08,23.32,23.32,279.84000000000003,0,1
2014-12-09,23.26,23.26,279.12,0,1
2014-12-10,22.52,22.52,270.24,0,1
2014-12-11,23.190001,23.190001,278.280012,0,1
2014-12-12,23.190001,23.190001,278.280012,0,1
2014-12-15,22.870001,22.870001,274.44001199999997,0,1
2014-12-16,22.85,22.85,274.20000000000005,0,1
2014-12-17,24.610001,24.610001,295.320012,0,1
2014-12-18,24.18,24.18,290.15999999999997,0,1
2014-12-19,23.98,23.98,287.76,0,1
2014-12-22,26.059999,26.059999,312.719988,0,1
2014-12-23,26.02,26.02,312.24,0,1
2014-12-24,26.870001,26.870001,322.44001199999997,0,1
2014-12-26,26.91,26.91,322.92,0,1
2014-12-29,26.709999,26.709999,320.519988,0,1
2014-12-30,26.82,26.82,321.84000000000003,0,1
2014-12-31,26.48,26.48,317.76,0,1
2015-01-02,26.51,26.51,318.12,0,1
2015-01-05,25.690001,25.690001,308.280012,0,1
2015-01-06,25.57,25.57,306.84000000000003,0,1
2015-01-07,25.98,25.98,311.76,0,1
2015-01-08,26.629999,26.629999,319.55998800000003,0,1
2015-01-09,26.27,26.27,315.24,0,1
2015-01-12,25.84,25.84,310.08,0,1
2015-01-13,25.719999,25.719999,308.639988,0,1
2015-01-14,25.91,25.91,310.92,0,1
2015-01-15,25.23,25.23,302.76,0,1
2015-01-16,25.360001,25.360001,304.320012,0,1
2015-01-20,26.91,26.91,322.92,0,1
2015-01-21,26.799999,26.799999,321.599988,0,1
2015-01-22,27.440001,27.440001,329.280012,0,1
2015-01-23,27.610001,27.610001,331.320012,0,1
2015-01-26,27.889999,27.889999,334.679988,0,1
2015-01-27,27.690001,27.690001,332.280012,0,1
2015-01-28,27.280001,27.280001,327.360012,0,1
2015-01-29,27.809999,27.809999,333.719988,0,1
2015-01-30,27.01,27.01,324.12,0,1
2015-02-02,26.9,26.9,322.79999999999995,0,1
2015-02-03,25.799999,25.799999,309.599988,0,1
2015-02-04,26.42,26.42,317.04,0,1
2015-02-05,26.98,26.98,323.76,0,1
2015-02-06,26.639999,26.639999,319.679988,0,1
2015-02-09,26.280001,26.280001,315.360012,0,1
2015-02-10,26.58,26.58,318.96,0,1
2015-02-11,26.27,26.27,315.24,0,1
2015-02-12,27.379999,27.379999,328.55998800000003,0,1
2015-02-13,26.959999,26.959999,323.519988,0,1
2015-02-17,26.870001,26.870001,322.44001199999997,0,1
2015-02-18,26.99,26.99,323.88,0,1
2015-02-19,27.16,27.16,325.92,0,1
2015-02-20,27.58,27.58,330.96,0,1
2015-02-23,27.76,27.76,333.12,0,1
2015-02-24,27.51,27.51,330.12,0,1
2015-02-25,27.049999,27.049999,324.599988,0,1
2015-02-26,22.690001,22.690001,272.280012,0,1
2015-02-27,23.48,23.48,281.76,0,1
2015-03-02,22.639999,22.639999,271.679988,0,1
2015-03-03,21.93,21.93,263.15999999999997,0,1
2015-03-04,22.65,22.65,271.79999999999995,0,1
2015-03-05,22.540001,22.540001,270.480012,0,1
2015-03-06,22.65,22.65,271.79999999999995,0,1
2015-03-09,22.030001,22.030001,264.360012,0,1
2015-03-10,21.84,21.84,262.08,0,1
2015-03-11,22.059999,22.059999,264.719988,0,1
2015-03-12,24.129999,24.129999,289.55998800000003,0,1
2015-03-13,23.93,23.93,287.15999999999997,0,1
2015-03-16,23.530001,23.530001,282.360012,0,1
2015-03-17,23.440001,23.440001,281.280012,0,1
2015-03-18,23.959999,23.959999,287.519988,0,1
2015-03-19,24.370001,24.370001,292.44001199999997,0,1
2015-03-20,24.09,24.09,289.08,0,1
2015-03-23,24.290001,24.290001,291.480012,0,1
2015-03-24,25.299999,25.299999,303.599988,0,1
2015-03-25,24.35,24.35,292.20000000000005,0,1
2015-03-26,24.209999,24.209999,290.519988,0,1
2015-03-27,24.07,24.07,288.84000000000003,0,1
2015-03-30,24.629999,24.629999,295.55998800000003,0,1
2015-03-31,24.110001,24.110001,289.320012,0,1
2015-04-01,24.24,24.24,290.88,0,1
2015-04-02,24.440001,24.440001,293.280012,0,1
2015-04-06,24.51,24.51,294.12,0,1
2015-04-07,24.530001,24.530001,294.360012,0,1
2015-04-08,25.16,25.16,301.92,0,1
2015-04-09,27.4,27.4,328.79999999999995,0,1
2015-04-10,27.07,27.07,324.84000000000003,0,1
2015-04-13,27.02,27.02,324.24,0,1
2015-04-14,26.83,26.83,321.96,0,1
2015-04-15,27.15,27.15,325.79999999999995,0,1
2015-04-16,27.83,27.83,333.96,0,1
2015-04-17,28.4,28.4,340.79999999999995,0,1
2015-04-20,30.370001,30.370001,364.44001199999997,0,1
2015-04-21,29.5,29.5,354,0,1
2015-04-22,29.5,29.5,354,0,1
2015-04-23,29.68,29.68,356.15999999999997,0,1
2015-04-24,29.67,29.67,356.04,0,1
2015-04-27,28.370001,28.370001,340.44001199999997,0,1
2015-04-28,28.889999,28.889999,346.679988,0,1
2015-04-29,28.07,28.07,336.84000000000003,0,1
2015-04-30,30.190001,30.190001,362.280012,0,1
2015-05-01,32.369999,32.369999,388.43998799999997,0,1
2015-05-04,33.700001,33.700001,404.400012,0,1
2015-05-05,34.599998,34.599998,415.199976,0,1
2015-05-06,34.41,34.41,412.91999999999996,0,1
2015-05-07,32.580002,32.580002,390.960024,0,1
2015-05-08,31.940001,31.940001,383.280012,0,1
2015-05-11,33.189999,33.189999,398.279988,0,1
2015-05-12,33.66,33.66,403.91999999999996,0,1
2015-05-13,33.540001,33.540001,402.480012,0,1
2015-05-14,33.700001,33.700001,404.400012,0,1
2015-05-15,32.970001,32.970001,395.64001200000007,0,1
2015-05-18,32.43,32.43,389.15999999999997,0,1
2015-05-19,32.349998,32.349998,388.199976,0,1
2015-05-20,31.860001,31.860001,382.320012,0,1
2015-05-21,32.259998,32.259998,387.11997600000007,0,1
2015-05-22,31.870001,31.870001,382.44001199999997,0,1
2015-05-26,31.299999,31.299999,375.599988,0,1
2015-05-27,31.41,31.41,376.92,0,1
2015-05-28,31.91,31.91,382.92,0,1
2015-05-29,31.58,31.58,378.96,0,1
2015-06-01,30.889999,30.889999,370.679988,0,1
2015-06-02,31.51,31.51,378.12,0,1
2015-06-03,31.719999,31.719999,380.639988,0,1
2015-06-04,31.360001,31.360001,376.320012,0,1
2015-06-05,32.209999,32.209999,386.519988,0,1
2015-06-08,32.880001,32.880001,394.56001200000003,0,1
2015-06-09,33.59,33.59,403.08000000000004,0,1
2015-06-10,34.959999,34.959999,419.519988,0,1
2015-06-11,35.029999,35.029999,420.35998799999993,0,1
2015-06-12,33.990002,33.990002,407.88002399999993,0,1
2015-06-15,34.91,34.91,418.91999999999996,0,1
2015-06-16,34.599998,34.599998,415.199976,0,1
2015-06-17,34.650002,34.650002,415.800024,0,1
2015-06-18,34.959999,34.959999,419.519988,0,1
2015-06-19,34.560001,34.560001,414.720012,0,1
2015-06-22,34,34,408,0,1
2015-06-23,34.650002,34.650002,415.800024,0,1
2015-06-24,33.779999,33.779999,405.35998799999993,0,1
2015-06-25,33.82,33.82,405.84000000000003,0,1
2015-06-26,33.560001,33.560001,402.720012,0,1
2015-06-29,31.6,31.6,379.20000000000005,0,1
2015-06-30,33.310001,33.310001,399.720012,0,1
2015-07-01,33.18,33.18,398.15999999999997,0,1
2015-07-02,32.509998,32.509998,390.11997600000007,0,1
2015-07-06,32.23,32.23,386.76,0,1
2015-07-07,32.610001,32.610001,391.32001199999996,0,1
2015-07-08,31.389999,31.389999,376.679988,0,1
2015-07-09,32.400002,32.400002,388.800024,0,1
2015-07-10,33.040001,33.040001,396.480012,0,1
2015-07-13,33.07,33.07,396.84000000000003,0,1
2015-07-14,32.59,32.59,391.08000000000004,0,1
2015-07-15,32.959999,32.959999,395.519988,0,1
2015-07-16,34.369999,34.369999,412.43998799999997,0,1
2015-07-17,34,34,408,0,1
2015-07-20,32.549999,32.549999,390.599988,0,1
2015-07-21,32.630001,32.630001,391.56001200000003,0,1
2015-07-22,32.200001,32.200001,386.400012,0,1
2015-07-23,31.709999,31.709999,380.519988,0,1
2015-07-24,30.9,30.9,370.79999999999995,0,1
2015-07-27,30.33,30.33,363.96,0,1
2015-07-28,30.780001,30.780001,369.360012,0,1
2015-07-29,31.700001,31.700001,380.400012,0,1
2015-07-30,28.110001,28.110001,337.320012,0,1
2015-07-31,27.219999,27.219999,326.639988,0,1
2015-08-03,25.129999,25.129999,301.55998800000003,0,1
2015-08-04,26.23,26.23,314.76,0,1
2015-08-05,25.32,25.32,303.84000000000003,0,1
2015-08-06,24.450001,24.450001,293.400012,0,1
2015-08-07,24.040001,24.040001,288.480012,0,1
2015-08-10,24.65,24.65,295.79999999999995,0,1
2015-08-11,24.23,24.23,290.76,0,1
2015-08-12,23.25,23.25,279,0,1
2015-08-13,24.08,24.08,288.96,0,1
2015-08-14,23.99,23.99,287.88,0,1
2015-08-17,24.290001,24.290001,291.480012,0,1
2015-08-18,23.91,23.91,286.92,0,1
2015-08-19,23.02,23.02,276.24,0,1
2015-08-20,21.700001,21.700001,260.400012,0,1
2015-08-21,21.290001,21.290001,255.480012,0,1
2015-08-24,20.4,20.4,244.79999999999998,0,1
2015-08-25,21.360001,21.360001,256.320012,0,1
2015-08-26,22.370001,22.370001,268.44001199999997,0,1
2015-08-27,23.629999,23.629999,283.55998800000003,0,1
2015-08-28,23.709999,23.709999,284.519988,0,1
2015-08-31,23.4,23.4,280.79999999999995,0,1
2015-09-01,22.5,22.5,270,0,1
2015-09-02,23.870001,23.870001,286.44001199999997,0,1
2015-09-03,23.450001,23.450001,281.400012,0,1
2015-09-04,23.629999,23.629999,283.55998800000003,0,1
2015-09-08,24.280001,24.280001,291.360012,0,1
2015-09-09,23.76,23.76,285.12,0,1
2015-09-10,23.76,23.76,285.12,0,1
2015-09-11,23.73,23.73,284.76,0,1
2015-09-14,23.870001,23.870001,286.44001199999997,0,1
2015-09-15,24.139999,24.139999,289.679988,0,1
2015-09-16,24.02,24.02,288.24,0,1
2015-09-17,24.18,24.18,290.15999999999997,0,1
2015-09-18,23.959999,23.959999,287.519988,0,1
2015-09-21,23.809999,23.809999,285.719988,0,1
2015-09-22,23.370001,23.370001,280.44001199999997,0,1
2015-09-23,23.209999,23.209999,278.519988,0,1
2015-09-24,24.040001,24.040001,288.480012,0,1
2015-09-25,23.58,23.58,282.96,0,1
2015-09-28,21.950001,21.950001,263.400012,0,1
2015-09-29,21.58,21.58,258.96,0,1
2015-09-30,22.030001,22.030001,264.360012,0,1
2015-10-01,22.23,22.23,266.76,0,1
2015-10-02,22.59,22.59,271.08,0,1
2015-10-05,23.309999,23.309999,279.719988,0,1
2015-10-06,23.969999,23.969999,287.639988,0,1
2015-10-07,25.66,25.66,307.92,0,1
2015-10-08,25.34,25.34,304.08,0,1
2015-10-09,24.700001,24.700001,296.400012,0,1
2015-10-12,24.219999,24.219999,290.639988,0,1
2015-10-13,23.719999,23.719999,284.639988,0,1
2015-10-14,23.389999,23.389999,280.679988,0,1
2015-10-15,24.219999,24.219999,290.639988,0,1
2015-10-16,24.629999,24.629999,295.55998800000003,0,1
2015-10-19,24.77,24.77,297.24,0,1
2015-10-20,22.1,22.1,265.20000000000005,0,1
2015-10-21,21.83,21.83,261.96,0,1
2015-10-22,22.030001,22.030001,264.360012,0,1
2015-10-23,22.360001,22.360001,268.320012,0,1
2015-10-26,23.559999,23.559999,282.719988,0,1
2015-10-27,22.92,22.92,275.04,0,1
2015-10-28,23.48,23.48,281.76,0,1
2015-10-29,23.389999,23.389999,280.679988,0,1
2015-10-30,23.41,23.41,280.92,0,1
2015-11-02,23.879999,23.879999,286.55998800000003,0,1
2015-11-03,20.91,20.91,250.92000000000002,0,1
2015-11-04,20.58,20.58,246.95999999999998,0,1
2015-11-05,20.16,20.16,241.92000000000002,0,1
2015-11-06,20.190001,20.190001,242.280012,0,1
2015-11-09,19.24,19.24,230.88,0,1
2015-11-10,18.809999,18.809999,225.719988,0,1
2015-11-11,18.549999,18.549999,222.599988,0,1
2015-11-12,18.110001,18.110001,217.32001200000002,0,1
2015-11-13,17.4,17.4,208.79999999999998,0,1
2015-11-16,17.379999,17.379999,208.55998800000003,0,1
2015-11-17,16.76,16.76,201.12,0,1
2015-11-18,18.33,18.33,219.95999999999998,0,1
2015-11-19,17.82,17.82,213.84,0,1
2015-11-20,18.16,18.16,217.92000000000002,0,1
2015-11-23,18.24,18.24,218.88,0,1
2015-11-24,19.309999,19.309999,231.719988,0,1
2015-11-25,19.27,19.27,231.24,0,1
2015-11-27,18.84,18.84,226.07999999999998,0,1
2015-11-30,18.700001,18.700001,224.400012,0,1
2015-12-01,18.389999,18.389999,220.67998799999998,0,1
2015-12-02,18.030001,18.030001,216.36001199999998,0,1
2015-12-03,17.84,17.84,214.07999999999998,0,1
2015-12-04,17.77,17.77,213.24,0,1
2015-12-07,17.27,17.27,207.24,0,1
2015-12-08,16.93,16.93,203.16,0,1
2015-12-09,16.629999,16.629999,199.55998800000003,0,1
2015-12-10,17.73,17.73,212.76,0,1
2015-12-11,17.030001,17.030001,204.36001199999998,0,1
2015-12-14,16.290001,16.290001,195.480012,0,1
2015-12-15,17,17,204,0,1
2015-12-16,16.780001,16.780001,201.36001199999998,0,1
2015-12-17,16.98,16.98,203.76,0,1
2015-12-18,16.889999,16.889999,202.67998799999998,0,1
2015-12-21,17.93,17.93,215.16,0,1
2015-12-22,17.5,17.5,210,0,1
2015-12-23,18.030001,18.030001,216.36001199999998,0,1
2015-12-24,17.85,17.85,214.20000000000002,0,1
2015-12-28,17.25,17.25,207,0,1
2015-12-29,17.41,17.41,208.92000000000002,0,1
2015-12-30,17.809999,17.809999,213.719988,0,1
2015-12-31,17.290001,17.290001,207.480012,0,1
2016-01-04,16.83,16.83,201.95999999999998,0,1
2016-01-05,17.02,17.02,204.24,0,1
2016-01-06,17.639999,17.639999,211.67998799999998,0,1
2016-01-07,16.59,16.59,199.07999999999998,0,1
2016-01-08,16.280001,16.280001,195.36001199999998,0,1
2016-01-11,15.86,15.86,190.32,0,1
2016-01-12,16.02,16.02,192.24,0,1
2016-01-13,15.41,15.41,184.92000000000002,0,1
2016-01-14,15.48,15.48,185.76,0,1
2016-01-15,14.63,14.63,175.56,0,1
2016-01-19,14.5,14.5,174,0,1
2016-01-20,15.1,15.1,181.2,0,1
2016-01-21,15.66,15.66,187.92000000000002,0,1
2016-01-22,15.43,15.43,185.16,0,1
2016-01-25,15.02,15.02,180.24,0,1
2016-01-26,15.85,15.85,190.2,0,1
2016-01-27,15.15,15.15,181.8,0,1
2016-01-28,14.8,14.8,177.60000000000002,0,1
2016-01-29,15.39,15.39,184.68,0,1
2016-02-01,15.43,15.43,185.16,0,1
2016-02-02,14.75,14.75,177,0,1
2016-02-03,15.06,15.06,180.72,0,1
2016-02-04,15.8,15.8,189.60000000000002,0,1
2016-02-05,15.53,15.53,186.35999999999999,0,1
2016-02-08,15.38,15.38,184.56,0,1
2016-02-09,15.37,15.37,184.44,0,1
2016-02-10,15.48,15.48,185.76,0,1
2016-02-11,15.41,15.41,184.92000000000002,0,1
2016-02-12,15.43,15.43,185.16,0,1
2016-02-16,16.32,16.32,195.84,0,1
2016-02-17,17.129999,17.129999,205.55998800000003,0,1
2016-02-18,17.110001,17.110001,205.32001200000002,0,1
2016-02-19,17.120001,17.120001,205.44001199999997,0,1
2016-02-22,17.26,17.26,207.12,0,1
2016-02-23,17,17,204,0,1
2016-02-24,17.219999,17.219999,206.63998800000002,0,1
2016-02-25,17.209999,17.209999,206.519988,0,1
2016-02-26,17.48,17.48,209.76,0,1
2016-02-29,19.379999,19.379999,232.55998800000003,0,1
2016-03-01,19.440001,19.440001,233.280012,0,1
2016-03-02,19.52,19.52,234.24,0,1
2016-03-03,19.469999,19.469999,233.63998800000002,0,1
2016-03-04,19.450001,19.450001,233.400012,0,1
2016-03-07,19.85,19.85,238.20000000000002,0,1
2016-03-08,19.540001,19.540001,234.480012,0,1
2016-03-09,19.540001,19.540001,234.480012,0,1
2016-03-10,19.33,19.33,231.95999999999998,0,1
2016-03-11,19.530001,19.530001,234.36001199999998,0,1
2016-03-14,19.33,19.33,231.95999999999998,0,1
