date,adj,close,raw,div,split
2000-06-19,92.75,92.75,92.75,0,1
2000-06-20,94,94,94,0,1
2000-06-21,115.375,115.375,115.375,0,1
2000-06-22,107.5625,107.5625,107.5625,0,1
2000-06-23,102.5,102.5,102.5,0,1
2000-06-26,119.25,119.25,119.25,0,1
2000-06-27,116.25,116.25,116.25,0,1
2000-06-28,112.5,112.5,112.5,0,1
2000-06-29,109.125,109.125,109.125,0,1
2000-06-30,118.734375,118.734375,118.734375,0,1
2000-07-03,126.46875,126.46875,126.46875,0,1
2000-07-05,115.1875,115.1875,115.1875,0,1
2000-07-06,110.6875,110.6875,110.6875,0,1
2000-07-07,113.75,113.75,113.75,0,1
2000-07-10,114.875,114.875,114.875,0,1
2000-07-11,107.0625,107.0625,107.0625,0,1
2000-07-12,113.5,113.5,113.5,0,1
2000-07-13,127.0625,127.0625,127.0625,0,1
2000-07-14,126,126,126,0,1
2000-07-17,124.6875,124.6875,124.6875,0,1
2000-07-18,122,122,122,0,1
2000-07-19,121,121,121,0,1
2000-07-20,125.4375,125.4375,125.4375,0,1
2000-07-21,117,117,117,0,1
2000-07-24,107.875,107.875,107.875,0,1
2000-07-25,85,85,85,0,1
2000-07-26,84.6875,84.6875,84.6875,0,1
2000-07-27,78.125,78.125,78.125,0,1
2000-07-28,77.9375,77.9375,77.9375,0,1
2000-07-31,78.859375,78.859375,78.859375,0,1
2000-08-01,71.25,71.25,71.25,0,1
2000-08-02,68.625,68.625,68.625,0,1
2000-08-03,75,75,75,0,1
2000-08-04,77.375,77.375,77.375,0,1
2000-08-07,76.6875,76.6875,76.6875,0,1
2000-08-08,74.0625,74.0625,74.0625,0,1
2000-08-09,71.375,71.375,71.375,0,1
2000-08-10,66.5,66.5,66.5,0,1
2000-08-11,63.4375,63.4375,63.4375,0,1
2000-08-14,71.375,71.375,71.375,0,1
2000-08-15,75.0625,75.0625,75.0625,0,1
2000-08-16,75.1875,75.1875,75.1875,0,1
2000-08-17,75.125,75.125,75.125,0,1
2000-08-18,78.9375,78.9375,78.9375,0,1
2000-08-21,76,76,76,0,1
2000-08-22,71.625,71.625,71.625,0,1
2000-08-23,69.3125,69.3125,69.3125,0,1
2000-08-24,65.1875,65.1875,65.1875,0,1
2000-08-25,70.0625,70.0625,70.0625,0,1
2000-08-28,67,67,67,0,1
2000-08-29,66.3125,66.3125,66.3125,0,1
2000-08-30,72.5,72.5,72.5,0,1
2000-08-31,75.5625,75.5625,75.5625,0,1
2000-09-01,72.1875,72.1875,72.1875,0,1
2000-09-05,67.875,67.875,67.875,0,1
2000-09-06,69.125,69.125,69.125,0,1
2000-09-07,70,70,70,0,1
2000-09-08,67.5,67.5,67.5,0,1
2000-09-11,62.6875,62.6875,62.6875,0,1
2000-09-12,61.6875,61.6875,61.6875,0,1
2000-09-13,63.3125,63.3125,63.3125,0,1
2000-09-14,63.9375,63.9375,63.9375,0,1
2000-09-15,61.125,61.125,61.125,0,1
2000-09-18,59.875,59.875,59.875,0,1
2000-09-19,61.9375,61.9375,61.9375,0,1
2000-09-20,60.625,60.625,60.625,0,1
2000-09-21,58.625,58.625,58.625,0,1
2000-09-22,56.25,56.25,56.25,0,1
2000-09-25,56.125,56.125,56.125,0,1
2000-09-26,57.375,57.375,57.375,0,1
2000-09-27,50.5,50.5,50.5,0,1
2000-09-28,48.875,48.875,48.875,0,1
2000-09-29,52.515625,52.515625,52.515625,0,1
2000-10-02,46.875,46.875,46.875,0,1
2000-10-03,44,44,44,0,1
2000-10-04,45.484375,45.484375,45.484375,0,1
2000-10-05,39.6875,39.6875,39.6875,0,1
2000-10-06,36.1875,36.1875,36.1875,0,1
2000-10-09,43.9375,43.9375,43.9375,0,1
2000-10-10,41.75,41.75,41.75,0,1
2000-10-11,45.5625,45.5625,45.5625,0,1
2000-10-12,42.875,42.875,42.875,0,1
2000-10-13,49,49,49,0,1
2000-10-16,52.875,52.875,52.875,0,1
2000-10-17,49.125,49.125,49.125,0,1
2000-10-18,40.375,40.375,40.375,0,1
2000-10-19,52.796875,52.796875,52.796875,0,1
2000-10-20,56.375,56.375,56.375,0,1
2000-10-23,55.75,55.75,55.75,0,1
2000-10-24,53,53,53,0,1
2000-10-25,50.375,50.375,50.375,0,1
2000-10-26,49,49,49,0,1
2000-10-27,48.6875,48.6875,48.6875,0,1
2000-10-30,47.25,47.25,47.25,0,1
2000-10-31,51,51,51,0,1
2000-11-01,50.3125,50.3125,50.3125,0,1
2000-11-02,52.0625,52.0625,52.0625,0,1
2000-11-03,53.9375,53.9375,53.9375,0,1
2000-11-06,56.5,56.5,56.5,0,1
2000-11-07,57.75,57.75,57.75,0,1
2000-11-08,52,52,52,0,1
2000-11-09,50.875,50.875,50.875,0,1
2000-11-10,49.125,49.125,49.125,0,1
2000-11-13,45.875,45.875,45.875,0,1
2000-11-14,48.8125,48.8125,48.8125,0,1
2000-11-15,47.0625,47.0625,47.0625,0,1
2000-11-16,42.0625,42.0625,42.0625,0,1
2000-11-17,41.25,41.25,41.25,0,1
2000-11-20,37.5625,37.5625,37.5625,0,1
2000-11-21,36.0625,36.0625,36.0625,0,1
2000-11-22,32.125,32.125,32.125,0,1
2000-11-24,35.0625,35.0625,35.0625,0,1
2000-11-27,35.25,35.25,35.25,0,1
2000-11-28,30.375,30.375,30.375,0,1
2000-11-29,30.9375,30.9375,30.9375,0,1
2000-11-30,28.75,28.75,28.75,0,1
2000-12-01,27,27,27,0,1
2000-12-04,26.3125,26.3125,26.3125,0,1
2000-12-05,37.5,37.5,37.5,0,1
2000-12-06,32.375,32.375,32.375,0,1
2000-12-07,29.890625,29.890625,29.890625,0,1
2000-12-08,34.25,34.25,34.25,0,1
2000-12-11,38.625,38.625,38.625,0,1
2000-12-12,39.4375,39.4375,39.4375,0,1
2000-12-13,34.25,34.25,34.25,0,1
2000-12-14,32.625,32.625,32.625,0,1
2000-12-15,33.3125,33.3125,33.3125,0,1
2000-12-18,31,31,31,0,1
2000-12-19,28,28,28,0,1
2000-12-20,23.9375,23.9375,23.9375,0,1
2000-12-21,21.1875,21.1875,21.1875,0,1
2000-12-22,23.5625,23.5625,23.5625,0,1
2000-12-26,23.8125,23.8125,23.8125,0,1
2000-12-27,24.9375,24.9375,24.9375,0,1
2000-12-28,23.875,23.875,23.875,0,1
2000-12-29,21.0625,21.0625,21.0625,0,1
2001-01-02,19.75,19.75,19.75,0,1
2001-01-03,24.25,24.25,24.25,0,1
2001-01-04,20.875,20.875,20.875,0,1
2001-01-05,19.4375,19.4375,19.4375,0,1
2001-01-08,18.625,18.625,18.625,0,1
2001-01-09,20.5625,20.5625,20.5625,0,1
2001-01-10,22.125,22.125,22.125,0,1
2001-01-11,24.5,24.5,24.5,0,1
2001-01-12,27.4375,27.4375,27.4375,0,1
2001-01-16,31.6875,31.6875,31.6875,0,1
2001-01-17,32.375,32.375,32.375,0,1
2001-01-18,31.25,31.25,31.25,0,1
2001-01-19,30,30,30,0,1
2001-01-22,28.5,28.5,28.5,0,1
2001-01-23,32.125,32.125,32.125,0,1
2001-01-24,35.375,35.375,35.375,0,1
2001-01-25,29.625,29.625,29.625,0,1
2001-01-26,29.75,29.75,29.75,0,1
2001-01-29,31.8125,31.8125,31.8125,0,1
2001-01-30,30.6875,30.6875,30.6875,0,1
2001-01-31,29.0625,29.0625,29.0625,0,1
2001-02-01,27.625,27.625,27.625,0,1
2001-02-02,25.75,25.75,25.75,0,1
2001-02-05,24.875,24.875,24.875,0,1
2001-02-06,25.8125,25.8125,25.8125,0,1
2001-02-07,25.25,25.25,25.25,0,1
2001-02-08,25.625,25.625,25.625,0,1
2001-02-09,24.4375,24.4375,24.4375,0,1
2001-02-12,24.9375,24.9375,24.9375,0,1
2001-02-13,22.9375,22.9375,22.9375,0,1
2001-02-14,21.75,21.75,21.75,0,1
2001-02-15,23.3125,23.3125,23.3125,0,1
2001-02-16,21.25,21.25,21.25,0,1
2001-02-20,19.796875,19.796875,19.796875,0,1
2001-02-21,17.9375,17.9375,17.9375,0,1
2001-02-22,17,17,17,0,1
2001-02-23,19.1875,19.1875,19.1875,0,1
2001-02-26,20.0625,20.0625,20.0625,0,1
2001-02-27,17.8125,17.8125,17.8125,0,1
2001-02-28,16.9375,16.9375,16.9375,0,1
2001-03-01,17,17,17,0,1
2001-03-02,14.8125,14.8125,14.8125,0,1
2001-03-05,13.25,13.25,13.25,0,1
2001-03-06,12.5625,12.5625,12.5625,0,1
2001-03-07,12.3125,12.3125,12.3125,0,1
2001-03-08,10.9375,10.9375,10.9375,0,1
2001-03-09,11.125,11.125,11.125,0,1
2001-03-12,10.4375,10.4375,10.4375,0,1
2001-03-13,11.4375,11.4375,11.4375,0,1
2001-03-14,11.25,11.25,11.25,0,1
2001-03-15,9.3125,9.3125,9.3125,0,1
2001-03-16,8.21875,8.21875,8.21875,0,1
2001-03-19,9.46875,9.46875,9.46875,0,1
2001-03-20,8.875,8.875,8.875,0,1
2001-03-21,8.34375,8.34375,8.34375,0,1
2001-03-22,8.6875,8.6875,8.6875,0,1
2001-03-23,8.53125,8.53125,8.53125,0,1
2001-03-26,9.40625,9.40625,9.40625,0,1
2001-03-27,9,9,9,0,1
2001-03-28,8.21875,8.21875,8.21875,0,1
2001-03-29,8.25,8.25,8.25,0,1
2001-03-30,8.5625,8.5625,8.5625,0,1
2001-04-02,7.4375,7.4375,7.4375,0,1
2001-04-03,5.8125,5.8125,5.8125,0,1
2001-04-04,6,6,6,0,1
2001-04-05,7.5,7.5,7.5,0,1
2001-04-06,7.21875,7.21875,7.21875,0,1
2001-04-09,7.13,7.13,7.13,0,1
2001-04-10,8.67,8.67,8.67,0,1
2001-04-11,8.35,8.35,8.35,0,1
2001-04-12,9.06,9.06,9.06,0,1
2001-04-16,8.4,8.4,8.4,0,1
2001-04-17,8.55,8.55,8.55,0,1
2001-04-18,9.04,9.04,9.04,0,1
2001-04-19,12.6,12.6,12.6,0,1
2001-04-20,10.21,10.21,10.21,0,1
2001-04-23,9.14,9.14,9.14,0,1
2001-04-24,9.24,9.24,9.24,0,1
2001-04-25,7.97,7.97,7.97,0,1
2001-04-26,7,7,7,0,1
2001-04-27,7.91,7.91,7.91,0,1
2001-04-30,9.45,9.45,9.45,0,1
2001-05-01,9.08,9.08,9.08,0,1
2001-05-02,11.46,11.46,11.46,0,1
2001-05-03,10.14,10.14,10.14,0,1
2001-05-04,10.56,10.56,10.56,0,1
2001-05-07,9.99,9.99,9.99,0,1
2001-05-08,10.33,10.33,10.33,0,1
2001-05-09,10.07,10.07,10.07,0,1
2001-05-10,9.57,9.57,9.57,0,1
2001-05-11,9.34,9.34,9.34,0,1
2001-05-14,8.9,8.9,8.9,0,1
2001-05-15,9.16,9.16,9.16,0,1
2001-05-16,9.96,9.96,9.96,0,1
2001-05-17,10.29,10.29,10.29,0,1
2001-05-18,10.01,10.01,10.01,0,1
2001-05-21,10.9,10.9,10.9,0,1
2001-05-22,12.81,12.81,12.81,0,1
2001-05-23,11.26,11.26,11.26,0,1
2001-05-24,11.93,11.93,11.93,0,1
2001-05-25,10.95,10.95,10.95,0,1
2001-05-29,11.13,11.13,11.13,0,1
2001-05-30,10.05,10.05,10.05,0,1
2001-05-31,10.33,10.33,10.33,0,1
2001-06-01,10.35,10.35,10.35,0,1
2001-06-04,10.15,10.15,10.15,0,1
2001-06-05,10.13,10.13,10.13,0,1
2001-06-06,10.05,10.05,10.05,0,1
2001-06-07,9.64,9.64,9.64,0,1
2001-06-08,9.25,9.25,9.25,0,1
2001-06-11,9.12,9.12,9.12,0,1
2001-06-12,9.15,9.15,9.15,0,1
2001-06-13,8.53,8.53,8.53,0,1
2001-06-14,7.6,7.6,7.6,0,1
2001-06-15,7.51,7.51,7.51,0,1
2001-06-18,6.72,6.72,6.72,0,1
2001-06-19,6.35,6.35,6.35,0,1
2001-06-20,6.98,6.98,6.98,0,1
2001-06-21,6.94,6.94,6.94,0,1
2001-06-22,6.81,6.81,6.81,0,1
2001-06-25,7.31,7.31,7.31,0,1
2001-06-26,7.41,7.41,7.41,0,1
2001-06-27,7.59,7.59,7.59,0,1
2001-06-28,8.14,8.14,8.14,0,1
2001-06-29,9.18,9.18,9.18,0,1
2001-07-02,8.7,8.7,8.7,0,1
2001-07-03,8.23,8.23,8.23,0,1
2001-07-05,7.96,7.96,7.96,0,1
2001-07-06,7.86,7.86,7.86,0,1
2001-07-09,8.29,8.29,8.29,0,1
2001-07-10,7.63,7.63,7.63,0,1
2001-07-11,7.7,7.7,7.7,0,1
2001-07-12,8.2,8.2,8.2,0,1
2001-07-13,8.45,8.45,8.45,0,1
2001-07-16,7.92,7.92,7.92,0,1
2001-07-17,8.64,8.64,8.64,0,1
2001-07-18,7.96,7.96,7.96,0,1
2001-07-19,8.3,8.3,8.3,0,1
2001-07-20,8.1,8.1,8.1,0,1
2001-07-23,8.15,8.15,8.15,0,1
2001-07-24,8.03,8.03,8.03,0,1
2001-07-25,7.89,7.89,7.89,0,1
2001-07-26,8.07,8.07,8.07,0,1
2001-07-27,8.01,8.01,8.01,0,1
2001-07-30,7.6,7.6,7.6,0,1
2001-07-31,7.75,7.75,7.75,0,1
2001-08-01,8.01,8.01,8.01,0,1
2001-08-02,8.13,8.13,8.13,0,1
2001-08-03,7.75,7.75,7.75,0,1
2001-08-06,7.48,7.48,7.48,0,1
2001-08-07,7.4,7.4,7.4,0,1
2001-08-08,6.89,6.89,6.89,0,1
2001-08-09,6.53,6.53,6.53,0,1
2001-08-10,5.97,5.97,5.97,0,1
2001-08-13,5.85,5.85,5.85,0,1
2001-08-14,5.83,5.83,5.83,0,1
2001-08-15,5.1,5.1,5.1,0,1
2001-08-16,5.2,5.2,5.2,0,1
2001-08-17,4.55,4.55,4.55,0,1
2001-08-20,4.31,4.31,4.31,0,1
2001-08-21,4.42,4.42,4.42,0,1
2001-08-22,4.95,4.95,4.95,0,1
2001-08-23,4.45,4.45,4.45,0,1
2001-08-24,4.75,4.75,4.75,0,1
2001-08-27,4.9,4.9,4.9,0,1
2001-08-28,4.45,4.45,4.45,0,1
2001-08-29,4.44,4.44,4.44,0,1
2001-08-30,4.15,4.15,4.15,0,1
2001-08-31,4.21,4.21,4.21,0,1
2001-09-04,4,4,4,0,1
2001-09-05,3.78,3.78,3.78,0,1
2001-09-06,3.6,3.6,3.6,0,1
2001-09-07,3.2,3.2,3.2,0,1
2001-09-10,2.98,2.98,2.98,0,1
2001-09-17,2.82,2.82,2.82,0,1
2001-09-18,2.86,2.86,2.86,0,1
2001-09-19,2.95,2.95,2.95,0,1
2001-09-20,2.91,2.91,2.91,0,1
2001-09-21,2.79,2.79,2.79,0,1
2001-09-24,3.3,3.3,3.3,0,1
2001-09-25,3.35,3.35,3.35,0,1
2001-09-26,3.18,3.18,3.18,0,1
2001-09-27,3.03,3.03,3.03,0,1
2001-09-28,2.91,2.91,2.91,0,1
2001-10-01,2.65,2.65,2.65,0,1
2001-10-02,2.8,2.8,2.8,0,1
2001-10-03,3.19,3.19,3.19,0,1
2001-10-04,3.72,3.72,3.72,0,1
2001-10-05,3.8,3.8,3.8,0,1
2001-10-08,3.6,3.6,3.6,0,1
2001-10-09,3.46,3.46,3.46,0,1
2001-10-10,4.08,4.08,4.08,0,1
2001-10-11,4.13,4.13,4.13,0,1
2001-10-12,3.95,3.95,3.95,0,1
2001-10-15,3.98,3.98,3.98,0,1
2001-10-16,3.99,3.99,3.99,0,1
2001-10-17,3.6,3.6,3.6,0,1
2001-10-18,3.63,3.63,3.63,0,1
2001-10-19,3.5,3.5,3.5,0,1
2001-10-22,3.42,3.42,3.42,0,1
2001-10-23,3.35,3.35,3.35,0,1
2001-10-24,3.35,3.35,3.35,0,1
2001-10-25,3.38,3.38,3.38,0,1
2001-10-26,3.59,3.59,3.59,0,1
2001-10-29,3.4,3.4,3.4,0,1
2001-10-30,3.25,3.25,3.25,0,1
2001-10-31,3.16,3.16,3.16,0,1
2001-11-01,3.17,3.17,3.17,0,1
2001-11-02,3.32,3.32,3.32,0,1
2001-11-05,3.19,3.19,3.19,0,1
2001-11-06,3.5,3.5,3.5,0,1
2001-11-07,4.25,4.25,4.25,0,1
2001-11-08,4.12,4.12,4.12,0,1
2001-11-09,4,4,4,0,1
2001-11-12,4.43,4.43,4.43,0,1
2001-11-13,5.1,5.1,5.1,0,1
2001-11-14,5.73,5.73,5.73,0,1
2001-11-15,5.85,5.85,5.85,0,1
2001-11-16,5.45,5.45,5.45,0,1
2001-11-19,5.85,5.85,5.85,0,1
2001-11-20,5.9,5.9,5.9,0,1
2001-11-21,5.8,5.8,5.8,0,1
2001-11-23,5.9,5.9,5.9,0,1
2001-11-26,6.1,6.1,6.1,0,1
2001-11-27,6.27,6.27,6.27,0,1
2001-11-28,5.95,5.95,5.95,0,1
2001-11-29,5.87,5.87,5.87,0,1
2001-11-30,5.76,5.76,5.76,0,1
2001-12-03,5.54,5.54,5.54,0,1
2001-12-04,6.03,6.03,6.03,0,1
2001-12-05,6.07,6.07,6.07,0,1
2001-12-06,6.21,6.21,6.21,0,1
2001-12-07,5.85,5.85,5.85,0,1
2001-12-10,5.59,5.59,5.59,0,1
2001-12-11,5.49,5.49,5.49,0,1
2001-12-12,5.38,5.38,5.38,0,1
2001-12-13,4.95,4.95,4.95,0,1
2001-12-14,4.95,4.95,4.95,0,1
2001-12-17,5.24,5.24,5.24,0,1
2001-12-18,5.49,5.49,5.49,0,1
2001-12-19,5.31,5.31,5.31,0,1
2001-12-20,5.35,5.35,5.35,0,1
2001-12-21,5.44,5.44,5.44,0,1
2001-12-24,5.5,5.5,5.5,0,1
2001-12-26,5.61,5.61,5.61,0,1
2001-12-27,5.76,5.76,5.76,0,1
2001-12-28,6,6,6,0,1
2001-12-31,5.94,5.94,5.94,0,1
2002-01-02,5.87,5.87,5.87,0,1
2002-01-03,6.1,6.1,6.1,0,1
2002-01-04,6.21,6.21,6.21,0,1
2002-01-07,5.81,5.81,5.81,0,1
2002-01-08,5.65,5.65,5.65,0,1
2002-01-09,5.66,5.66,5.66,0,1
2002-01-10,5.25,5.25,5.25,0,1
2002-01-11,5.25,5.25,5.25,0,1
2002-01-14,5.12,5.12,5.12,0,1
2002-01-15,4.95,4.95,4.95,0,1
2002-01-16,4.41,4.41,4.41,0,1
2002-01-17,4.76,4.76,4.76,0,1
2002-01-18,4.52,4.52,4.52,0,1
2002-01-22,4.12,4.12,4.12,0,1
2002-01-23,4.06,4.06,4.06,0,1
2002-01-24,4.34,4.34,4.34,0,1
2002-01-25,4.5,4.5,4.5,0,1
2002-01-28,4.88,4.88,4.88,0,1
2002-01-29,4.65,4.65,4.65,0,1
2002-01-30,4.65,4.65,4.65,0,1
2002-01-31,4.61,4.61,4.61,0,1
2002-02-01,4.18,4.18,4.18,0,1
2002-02-04,3.94,3.94,3.94,0,1
2002-02-05,3.59,3.59,3.59,0,1
2002-02-06,3.6,3.6,3.6,0,1
2002-02-07,3.68,3.68,3.68,0,1
2002-02-08,3.92,3.92,3.92,0,1
2002-02-11,3.88,3.88,3.88,0,1
2002-02-12,3.95,3.95,3.95,0,1
2002-02-13,3.91,3.91,3.91,0,1
2002-02-14,3.68,3.68,3.68,0,1
2002-02-15,3.5,3.5,3.5,0,1
2002-02-19,3.24,3.24,3.24,0,1
2002-02-20,3.21,3.21,3.21,0,1
2002-02-21,3.27,3.27,3.27,0,1
2002-02-22,3.14,3.14,3.14,0,1
2002-02-25,3.27,3.27,3.27,0,1
2002-02-26,3.21,3.21,3.21,0,1
2002-02-27,3.24,3.24,3.24,0,1
2002-02-28,3.11,3.11,3.11,0,1
2002-03-01,3.19,3.19,3.19,0,1
2002-03-04,3.92,3.92,3.92,0,1
2002-03-05,4.13,4.13,4.13,0,1
2002-03-06,4.32,4.32,4.32,0,1
2002-03-07,4.61,4.61,4.61,0,1
2002-03-08,4.6,4.6,4.6,0,1
2002-03-11,4.6,4.6,4.6,0,1
2002-03-12,4.32,4.32,4.32,0,1
2002-03-13,4.13,4.13,4.13,0,1
2002-03-14,4.16,4.16,4.16,0,1
2002-03-15,4.06,4.06,4.06,0,1
2002-03-18,4.24,4.24,4.24,0,1
2002-03-19,4.23,4.23,4.23,0,1
2002-03-20,4,4,4,0,1
2002-03-21,4.2,4.2,4.2,0,1
2002-03-22,4.22,4.22,4.22,0,1
2002-03-25,4.09,4.09,4.09,0,1
2002-03-26,4.06,4.06,4.06,0,1
2002-03-27,4.04,4.04,4.04,0,1
2002-03-28,4,4,4,0,1
2002-04-01,4.06,4.06,4.06,0,1
2002-04-02,3.91,3.91,3.91,0,1
2002-04-03,3.75,3.75,3.75,0,1
2002-04-04,3.64,3.64,3.64,0,1
2002-04-05,3.59,3.59,3.59,0,1
2002-04-08,3.78,3.78,3.78,0,1
2002-04-09,3.77,3.77,3.77,0,1
2002-04-10,4.17,4.17,4.17,0,1
2002-04-11,3.86,3.86,3.86,0,1
2002-04-12,3.92,3.92,3.92,0,1
2002-04-15,3.95,3.95,3.95,0,1
2002-04-16,4.07,4.07,4.07,0,1
2002-04-17,4.31,4.31,4.31,0,1
2002-04-18,4.15,4.15,4.15,0,1
2002-04-19,3.63,3.63,3.63,0,1
2002-04-22,3.35,3.35,3.35,0,1
2002-04-23,3.17,3.17,3.17,0,1
2002-04-24,2.88,2.88,2.88,0,1
2002-04-25,2.77,2.77,2.77,0,1
2002-04-26,2.67,2.67,2.67,0,1
2002-04-29,2.5,2.5,2.5,0,1
2002-04-30,2.29,2.29,2.29,0,1
2002-05-01,2.02,2.02,2.02,0,1
2002-05-02,2.13,2.13,2.13,0,1
2002-05-03,2.23,2.23,2.23,0,1
2002-05-06,2,2,2,0,1
2002-05-07,1.9,1.9,1.9,0,1
2002-05-08,2.28,2.28,2.28,0,1
2002-05-09,2.12,2.12,2.12,0,1
2002-05-10,2.03,2.03,2.03,0,1
2002-05-13,2.04,2.04,2.04,0,1
2002-05-14,2.13,2.13,2.13,0,1
2002-05-15,2.32,2.32,2.32,0,1
2002-05-16,2.49,2.49,2.49,0,1
2002-05-17,2.62,2.62,2.62,0,1
2002-05-20,2.52,2.52,2.52,0,1
2002-05-21,2.27,2.27,2.27,0,1
2002-05-22,2.18,2.18,2.18,0,1
2002-05-23,2.25,2.25,2.25,0,1
2002-05-24,2.15,2.15,2.15,0,1
2002-05-28,2.16,2.16,2.16,0,1
2002-05-29,2.09,2.09,2.09,0,1
2002-05-30,2.08,2.08,2.08,0,1
2002-05-31,2,2,2,0,1
2002-06-03,1.97,1.97,1.97,0,1
2002-06-04,1.93,1.93,1.93,0,1
2002-06-05,1.89,1.89,1.89,0,1
2002-06-06,1.77,1.77,1.77,0,1
2002-06-07,1.7,1.7,1.7,0,1
2002-06-10,1.7,1.7,1.7,0,1
2002-06-11,1.65,1.65,1.65,0,1
2002-06-12,1.64,1.64,1.64,0,1
2002-06-13,1.56,1.56,1.56,0,1
2002-06-14,1.62,1.62,1.62,0,1
2002-06-17,1.64,1.64,1.64,0,1
2002-06-18,1.51,1.51,1.51,0,1
2002-06-19,1.22,1.22,1.22,0,1
2002-06-20,1.09,1.09,1.09,0,1
2002-06-21,1.05,1.05,1.05,0,1
2002-06-24,0.96,0.96,0.96,0,1
2002-06-25,0.94,0.94,0.94,0,1
2002-06-26,0.94,0.94,0.94,0,1
2002-06-27,1.12,1.12,1.12,0,1
2002-06-28,1.3,1.3,1.3,0,1
2002-07-01,1.4,1.4,1.4,0,1
2002-07-02,1.27,1.27,1.27,0,1
2002-07-03,1.3,1.3,1.3,0,1
2002-07-05,1.41,1.41,1.41,0,1
2002-07-08,1.22,1.22,1.22,0,1
2002-07-09,1.25,1.25,1.25,0,1
2002-07-10,1.17,1.17,1.17,0,1
2002-07-11,1.34,1.34,1.34,0,1
2002-07-12,1.26,1.26,1.26,0,1
2002-07-15,1.28,1.28,1.28,0,1
2002-07-16,1.35,1.35,1.35,0,1
2002-07-17,1.5,1.5,1.5,0,1
2002-07-18,1.42,1.42,1.42,0,1
2002-07-19,1.19,1.19,1.19,0,1
2002-07-22,1.2,1.2,1.2,0,1
2002-07-23,1.18,1.18,1.18,0,1
2002-07-24,1.14,1.14,1.14,0,1
2002-07-25,1.05,1.05,1.05,0,1
2002-07-26,1.1,1.1,1.1,0,1
2002-07-29,1.24,1.24,1.24,0,1
2002-07-30,1.12,1.12,1.12,0,1
2002-07-31,1.06,1.06,1.06,0,1
2002-08-01,1.1,1.1,1.1,0,1
2002-08-02,1.01,1.01,1.01,0,1
2002-08-05,0.96,0.96,0.96,0,1
2002-08-06,1.06,1.06,1.06,0,1
2002-08-07,1.11,1.11,1.11,0,1
2002-08-08,1.07,1.07,1.07,0,1
2002-08-09,1.02,1.02,1.02,0,1
2002-08-12,0.96,0.96,0.96,0,1
2002-08-13,0.89,0.89,0.89,0,1
2002-08-14,0.9,0.9,0.9,0,1
2002-08-15,0.8,0.8,0.8,0,1
2002-08-16,0.84,0.84,0.84,0,1
2002-08-19,0.87,0.87,0.87,0,1
2002-08-20,0.89,0.89,0.89,0,1
2002-08-21,0.92,0.92,0.92,0,1
2002-08-22,0.99,0.99,0.99,0,1
2002-08-23,1.14,1.14,1.14,0,1
2002-08-26,1.09,1.09,1.09,0,1
2002-08-27,1.04,1.04,1.04,0,1
2002-08-28,0.95,0.95,0.95,0,1
2002-08-29,0.96,0.96,0.96,0,1
2002-08-30,0.95,0.95,0.95,0,1
2002-09-03,0.91,0.91,0.91,0,1
2002-09-04,0.89,0.89,0.89,0,1
2002-09-05,0.91,0.91,0.91,0,1
2002-09-06,0.96,0.96,0.96,0,1
2002-09-09,0.94,0.94,0.94,0,1
2002-09-10,0.96,0.96,0.96,0,1
2002-09-11,1,1,1,0,1
2002-09-12,0.96,0.96,0.96,0,1
2002-09-13,0.92,0.92,0.92,0,1
2002-09-16,0.91,0.91,0.91,0,1
2002-09-17,0.94,0.94,0.94,0,1
2002-09-18,0.91,0.91,0.91,0,1
2002-09-19,0.9,0.9,0.9,0,1
2002-09-20,0.91,0.91,0.91,0,1
2002-09-23,0.9,0.9,0.9,0,1
2002-09-24,0.89,0.89,0.89,0,1
2002-09-25,0.92,0.92,0.92,0,1
2002-09-26,0.92,0.92,0.92,0,1
2002-09-27,0.89,0.89,0.89,0,1
2002-09-30,0.83,0.83,0.83,0,1
2002-10-01,0.85,0.85,0.85,0,1
2002-10-02,0.83,0.83,0.83,0,1
2002-10-03,0.79,0.79,0.79,0,1
2002-10-04,0.71,0.71,0.71,0,1
2002-10-07,0.67,0.67,0.67,0,1
2002-10-08,0.73,0.73,0.73,0,1
2002-10-09,0.71,0.71,0.71,0,1
2002-10-10,0.73,0.73,0.73,0,1
2002-10-11,0.89,0.89,0.89,0,1
2002-10-14,0.92,0.92,0.92,0,1
2002-10-15,1,1,1,0,1
2002-10-16,0.99,0.99,0.99,0,1
2002-10-17,0.86,0.86,0.86,0,1
2002-10-18,0.8,0.8,0.8,0,1
2002-10-21,0.84,0.84,0.84,0,1
2002-10-22,0.8,0.8,0.8,0,1
2002-10-23,0.82,0.82,0.82,0,1
2002-10-24,0.9,0.9,0.9,0,1
2002-10-25,0.95,0.95,0.95,0,1
2002-10-28,0.95,0.95,0.95,0,1
2002-10-29,0.86,0.86,0.86,0,1
2002-10-30,0.92,0.92,0.92,0,1
2002-10-31,0.97,0.97,0.97,0,1
2002-11-01,1,1,1,0,1
2002-11-04,1.06,1.06,1.06,0,1
2002-11-05,1.03,1.03,1.03,0,1
2002-11-06,1.13,1.13,1.13,0,1
2002-11-07,1.06,1.06,1.06,0,1
2002-11-08,1,1,1,0,1
2002-11-11,0.96,0.96,0.96,0,1
2002-11-12,0.97,0.97,0.97,0,1
2002-11-13,0.97,0.97,0.97,0,1
2002-11-14,1.01,1.01,1.01,0,1
