date,adj,close,raw,div,split
2000-09-25,24.84585775191825,44.8125,2419.875,0,1
2000-09-26,24.637942624287135,44.4375,2399.625,0,1
2000-09-27,25.22703548590863,45.5,2457,0,1
2000-09-28,25.08842540082122,45.25,2443.5,0,1
2000-09-29,25.504255656083448,46,2484,0,1
2000-10-02,26.266611124064205,47.375,2558.25,0,1
2000-10-03,25.504255656083448,46,2484,0,1
2000-10-04,25.01912035827751,45.125,2436.75,0,1
2000-10-05,25.400298092267892,45.8125,2473.875,0,1
2000-10-06,25.712170783714562,46.375,2504.25,0,1
2000-10-09,26.093348517704943,47.0625,2541.375,0,1
2000-10-10,26.266611124064205,47.375,2558.25,0,1
2000-10-11,25.954738432617532,46.8125,2527.875,0,1
2000-10-12,26.543831294239023,47.875,2585.25,0,1
2000-10-13,25.22703548590863,45.5,2457,0,1
2000-10-16,25.850780868801973,46.625,2517.75,0,1
2000-10-17,26.128001038976794,47.125,2544.75,0,1
2000-10-18,26.578483815510875,47.9375,2588.625,0,1
2000-10-19,26.50917877296717,47.8125,2581.875,0,1
2000-10-20,25.81612834753012,46.5625,2514.375,0,1
2000-10-23,25.92008591134568,46.75,2524.5,0,1
2000-10-24,25.573560698627155,46.125,2490.75,0,1
2000-10-25,26.89035650695755,48.5,2619,0,1
2000-10-26,26.058695996433087,47,2538,0,1
2000-10-27,26.682441379326434,48.125,2598.75,0,1
2000-10-30,27.236881719676074,49.125,2652.75,0,1
2000-10-31,26.855703985685697,48.4375,2615.625,0,1
2000-11-01,26.61313633678273,48,2592,0,1
2000-11-02,26.093348517704943,47.0625,2541.375,0,1
2000-11-03,25.400298092267892,45.8125,2473.875,0,1
2000-11-06,26.33591616660791,47.5,2565,0,1
2000-11-07,26.128001038976794,47.125,2544.75,0,1
2000-11-08,26.266611124064205,47.375,2558.25,0,1
2000-11-09,27.16757667713237,49,2646,0,1
2000-11-10,27.06361911331681,48.8125,2635.875,0,1
2000-11-13,26.717093900598286,48.1875,2602.125,0,1
2000-11-14,26.50917877296717,47.8125,2581.875,0,1
2000-11-15,25.81612834753012,46.5625,2514.375,0,1
2000-11-16,24.56863758174343,44.3125,2392.875,0,1
2000-11-17,24.360722454112317,43.9375,2372.625,0,1
2000-11-20,24.949815315733808,45,2430,0,1
2000-11-21,25.78147582625827,46.5,2511,0,1
2000-11-22,24.811205230646397,44.75,2416.5,0,1
2000-11-24,24.672595145558986,44.5,2403,0,1
2000-11-27,24.603290103015283,44.375,2396.25,0,1
2000-11-28,25.01912035827751,45.125,2436.75,0,1
2000-11-29,25.157730443364922,45.375,2450.25,0,1
2000-11-30,25.157730443364922,45.375,2450.25,0,1
2000-12-01,23.494409422316004,42.375,2288.25,0,1
2000-12-04,24.29141741156861,43.8125,2365.875,0,1
2000-12-05,24.499332539199724,44.1875,2386.125,0,1
2000-12-06,25.20292878557211,45.3125,2446.875,0.14,1
2000-12-07,26.106757955813315,46.9375,2534.625,0,1
2000-12-08,26.384859238964456,47.4375,2561.625,0,1
2000-12-11,26.1762832766011,47.0625,2541.375,0,1
2000-12-12,26.350096578570565,47.375,2558.25,0,1
2000-12-13,26.941061805266738,48.4375,2615.625,0,1
2000-12-14,27.67107767353848,49.75,2686.5,0,1
2000-12-15,27.149637767630093,48.8125,2635.875,0,1
2000-12-18,27.427739050781234,49.3125,2662.875,0,1
2000-12-19,27.358213729993448,49.1875,2656.125,0,1
2000-12-20,27.184400428023984,48.875,2639.25,0,1
2000-12-21,27.1148751072362,48.75,2632.5,0,1
2000-12-22,27.045349786448416,48.625,2625.75,0,1
2000-12-26,27.184400428023984,48.875,2639.25,0,1
2000-12-27,27.184400428023984,48.875,2639.25,0,1
2000-12-28,27.1148751072362,48.75,2632.5,0,1
2000-12-29,27.566789692356803,49.5625,2676.375,0,1
2001-01-02,27.462501711175126,49.375,2666.25,0,1
2001-01-03,25.86341933305607,46.5,2511,0,1
2001-01-04,24.68148887966372,44.375,2396.25,0,1
2001-01-05,25.20292878557211,45.3125,2446.875,0,1
2001-01-08,25.620080710298822,46.0625,2487.375,0,1
2001-01-09,26.002469974631637,46.75,2524.5,0,1
2001-01-10,25.585318049904927,46,2484,0,1
2001-01-11,25.620080710298822,46.0625,2487.375,0,1
2001-01-12,25.411504747935464,45.6875,2467.125,0,1
2001-01-16,25.550555389511036,45.9375,2480.625,0,1
2001-01-17,25.237691445966004,45.375,2450.25,0,1
2001-01-18,25.02911548360265,45,2430,0,1
2001-01-19,24.36862493611869,43.8125,2365.875,0,1
2001-01-22,24.36862493611869,43.8125,2365.875,0,1
2001-01-23,24.02099833217976,43.1875,2332.125,0,1
2001-01-24,23.777659709422515,42.75,2308.5,0,1
2001-01-25,24.333862275724794,43.75,2362.5,0,1
2001-01-26,24.507675577694258,44.0625,2379.375,0,1
2001-01-29,24.2782431314997,43.650002,2357.100108,0,1
2001-01-30,24.762138251777554,44.52,2404.0800000000004,0,1
2001-01-31,24.511847096941526,44.07,2379.78,0,1
2001-02-01,24.28936495801548,43.669998,2358.179892,0,1
2001-02-02,25.023554570344754,44.990002,2429.4601079999998,0,1
2001-02-05,25.012429962816146,44.970001,2428.380054,0,1
2001-02-06,25.17372703843611,45.259998,2444.0398920000002,0,1
2001-02-07,26.135959702949318,46.990002,2537.4601079999998,0,1
2001-02-08,26.058089118856735,46.849998,2529.899892,0,1
2001-02-09,25.69655911936795,46.200001,2494.800054,0,1
2001-02-12,26.11371104409466,46.950001,2535.300054,0,1
2001-02-13,26.224952113557684,47.150002,2546.100108,0,1
2001-02-14,25.974660402519092,46.700001,2521.800054,0,1
2001-02-15,26.058089118856735,46.849998,2529.899892,0,1
2001-02-16,26.31950543742394,47.32,2555.28,0,1
2001-02-20,26.97582446566063,48.5,2619,0,1
2001-02-21,26.28057125778278,47.25,2551.5,0,1
2001-02-22,25.891228905168617,46.549999,2513.699946,0,1
2001-02-23,25.79667558130236,46.380001,2504.520054,0,1
2001-02-26,25.741054212267,46.279999,2499.119946,0,1
2001-02-27,25.61869076008563,46.060001,2487.240054,0,1
2001-02-28,25.629815367614242,46.080002,2488.320108,0,1
2001-03-01,25.479640118510062,45.810001,2473.740054,0,1
2001-03-02,24.94568398625217,44.849998,2421.899892,0,1
2001-03-05,25.373960518507495,45.619999,2463.479946,0,1
2001-03-06,25.479640118510062,45.810001,2473.740054,0,1
2001-03-07,25.674907216530016,46.02,2485.0800000000004,0.14,1
2001-03-08,26.16586701010587,46.900002,2532.600108,0,1
2001-03-09,25.886913215923666,46.400002,2505.600108,0,1
2001-03-12,25.412690092091157,45.549999,2459.699946,0,1
2001-03-13,25.02215422232848,44.849998,2421.899892,0,1
2001-03-14,24.698568936892304,44.27,2390.5800000000004,0,1
2001-03-15,24.564670557777255,44.029999,2377.619946,0,1
2001-03-16,23.984448339601038,42.990002,2321.4601079999998,0,1
2001-03-19,23.811495871392896,42.68,2304.72,0,1
2001-03-20,23.220113269819038,41.619999,2247.479946,0,1
2001-03-21,23.43769667137357,42.009998,2268.5398920000002,0,1
2001-03-22,23.766862148508565,42.599998,2300.399892,0,1
2001-03-23,24.464246633964077,43.849998,2367.899892,0,1
2001-03-26,24.436351812453445,43.799999,2365.199946,0,1
2001-03-27,24.570250749476077,44.040001,2378.160054,0,1
2001-03-28,24.034660022553837,43.080002,2326.320108,0,1
2001-03-29,24.12950319676061,43.25,2335.5,0,1
2001-03-30,24.52003906652328,43.950001,2373.300054,0,1
2001-04-02,24.575828709544545,44.049999,2378.699946,0,1
2001-04-03,24.034660022553837,43.080002,2326.320108,0,1
2001-04-04,24.49214424501265,43.900002,2370.600108,0,1
2001-04-05,24.603723531055177,44.099998,2381.399892,0,1
2001-04-06,23.4321187113051,42,2268,0,1
2001-04-09,23.153164917122897,41.5,2241,0,1
2001-04-10,23.515805965374938,42.150002,2276.100108,0,1
2001-04-11,23.091794524495224,41.389999,2235.0599460000003,0,1
2001-04-12,23.381907028352302,41.91,2263.14,0,1
2001-04-16,23.54370078688557,42.200001,2278.800054,0,1
2001-04-17,23.58275376016349,42.27,2282.5800000000004,0,1
2001-04-18,23.46559372451455,42.060001,2271.240054,0,1
2001-04-19,23.69433583574396,42.470001,2293.380054,0,1
2001-04-20,23.01926598010026,41.259998,2228.0398920000002,0,1
2001-04-23,23.58275376016349,42.27,2282.5800000000004,0,1
2001-04-24,24.073713553739346,43.150002,2330.100108,0,1
2001-04-25,24.586987419219422,44.07,2379.78,0,1
2001-04-26,25.050051833377058,44.900002,2424.600108,0,1
2001-04-27,24.603723531055177,44.099998,2381.399892,0,1
2001-04-30,24.441932004152264,43.810001,2365.740054,0,1
2001-05-01,24.910574936285954,44.650002,2411.100108,0,1
2001-05-02,24.720885798334468,44.310001,2392.740054,0,1
2001-05-03,24.681832825056546,44.240002,2388.9601079999998,0,1
2001-05-04,24.92731104812171,44.68,2412.72,0,1
2001-05-07,25.072366463188867,44.939999,2426.759946,0,1
2001-05-08,25.10026351632985,44.990002,2429.4601079999998,0,1
2001-05-09,25.407112132022686,45.540001,2459.160054,0,1
2001-05-10,25.92596618920159,46.470001,2509.380054,0,1
2001-05-11,25.7585922389695,46.169998,2493.179892,0,1
2001-05-14,25.747436318832566,46.150002,2492.100108,0,1
2001-05-15,25.10584147639832,45,2430,0,1
2001-05-16,25.25089633355789,45.259998,2444.0398920000002,0,1
2001-05-17,25.066787945212813,44.93,2426.22,0,1
2001-05-18,25.09468332463103,44.98,2428.9199999999996,0,1
2001-05-21,25.066787945212813,44.93,2426.22,0,1
2001-05-22,24.536775736266623,43.98,2374.9199999999996,0,1
2001-05-23,24.966364579307218,44.75,2416.5,0,1
2001-05-24,25.08910480665498,44.970001,2428.380054,0,1
2001-05-25,24.999839592516672,44.810001,2419.740054,0,1
2001-05-29,25.06120775351399,44.919998,2425.679892,0,1
2001-05-30,25.43500695353332,45.59,2461.86,0,1
2001-05-31,24.97194253937569,44.759998,2417.0398920000002,0,1
2001-06-01,24.999839592516672,44.810001,2419.740054,0,1
2001-06-04,25.06120775351399,44.919998,2425.679892,0,1
2001-06-05,25.44058491360179,45.599998,2462.399892,0,1
2001-06-06,24.96205227564788,44.599998,2408.399892,0.145,1
2001-06-07,24.79974463891254,44.310001,2392.740054,0,1
2001-06-08,24.906084665437223,44.5,2403,0,1
2001-06-11,24.637434763428015,44.02,2377.0800000000004,0,1
2001-06-12,24.749372782285814,44.220001,2387.880054,0,1
2001-06-13,24.80534095218377,44.32,2393.28,0,1
2001-06-14,24.50310925273611,43.779999,2364.119946,0,1
2001-06-15,24.212071299205505,43.259998,2336.0398920000002,0,1
2001-06-18,24.268041707852642,43.360001,2341.4400539999997,0,1
2001-06-19,24.463931142026436,43.709999,2360.339946,0,1
2001-06-20,24.659822814949408,44.060001,2379.240054,0,1
2001-06-21,25.281074034283822,45.169998,2439.179892,0,1
2001-06-22,25.365028248036293,45.32,2447.28,0,1
2001-06-25,25.118766397548477,44.880001,2423.520054,0,1
2001-06-26,25.090782592443148,44.830002,2420.820108,0,1
2001-06-27,25.39301205314162,45.369999,2449.979946,0,1
2001-06-28,25.516143817916472,45.59,2461.86,0,1
2001-06-29,24.738179036368763,44.200001,2386.800054,0,1
2001-07-02,25.292268339888167,45.189999,2440.259946,0,1
2001-07-03,25.532933877104753,45.619999,2463.479946,0,1
2001-07-05,25.169138254175206,44.970001,2428.380054,0,1
2001-07-06,25.124362151132413,44.889999,2424.0599460000003,0,1
2001-07-09,25.314656391409564,45.23,2442.4199999999996,0,1
2001-07-10,25.314656391409564,45.23,2442.4199999999996,0,1
2001-07-11,25.236300169990212,45.09,2434.86,0,1
2001-07-12,25.493755766395076,45.549999,2459.699946,0,1
2001-07-13,25.4321901638513,45.439999,2453.759946,0,1
2001-07-16,25.74001985563207,45.990002,2483.4601079999998,0,1
2001-07-17,25.829569822968477,46.150002,2492.100108,0,1
2001-07-18,26.299707151484593,46.990002,2537.4601079999998,0,1
2001-07-19,26.00866919795399,46.470001,2509.380054,0,1
2001-07-20,25.879941679595202,46.240002,2496.9601079999998,0,1
2001-07-23,25.213912118468812,45.049999,2432.699946,0,1
2001-07-24,24.97324658125223,44.619999,2409.479946,0,1
2001-07-25,25.633677590358204,45.799999,2473.199946,0,1
2001-07-26,25.594500039335824,45.73,2469.4199999999996,0,1
2001-07-27,25.560917682210082,45.669998,2466.179892,0,1
2001-07-30,25.801583219426664,46.099998,2489.399892,0,1
2001-07-31,26.09821916529039,46.630001,2518.020054,0,1
2001-08-01,24.452737396109384,43.689999,2359.259946,0,1
2001-08-02,24.87810086033189,44.450001,2400.300054,0,1
2001-08-03,24.872502867998776,44.439999,2399.759946,0,1
2001-08-06,24.626241017510964,44,2376,0,1
2001-08-07,24.900488911853287,44.490002,2402.4601079999998,0,1
2001-08-08,24.978844573585345,44.630001,2410.020054,0,1
2001-08-09,25.370626240369408,45.330002,2447.820108,0,1
2001-08-10,25.555321928626146,45.66,2465.64,0,1
2001-08-13,25.213912118468812,45.049999,2432.699946,0,1
2001-08-14,25.493755766395076,45.549999,2459.699946,0,1
2001-08-15,25.49935375872819,45.560001,2460.240054,0,1
2001-08-16,25.717631804110674,45.950001,2481.300054,0,1
2001-08-17,25.566515674543197,45.68,2466.72,0,1
2001-08-20,26.031055010726202,46.509998,2511.5398920000002,0,1
2001-08-21,25.773599414321335,46.049999,2486.699946,0,1
2001-08-22,26.266124794358852,46.93,2534.22,0,1
2001-08-23,26.445224729031658,47.25,2551.5,0,1
2001-08-24,26.361270515279188,47.099998,2543.399892,0,1
2001-08-27,26.23814098925352,46.880001,2531.520054,0,1
2001-08-28,26.087025419373337,46.610001,2516.9400539999997,0,1
2001-08-29,26.299707151484593,46.990002,2537.4601079999998,0,1
2001-08-30,26.462014788219935,47.279999,2553.119946,0,1
2001-08-31,26.305302905068526,47,2538,0,1
2001-09-04,26.473208534136987,47.299999,2554.199946,0,1
2001-09-05,26.835316897335517,47.799999,2581.199946,0.145,1
2001-09-06,26.44233051540166,47.099998,2543.399892,0,1
2001-09-07,26.610755255545868,47.400002,2559.600108,0,1
2001-09-10,26.330051098027628,46.900002,2532.600108,0,1
2001-09-17,26.89145941306411,47.900002,2586.600108,0,1
2001-09-18,27.78971159430585,49.5,2673,0,1
2001-09-19,27.840238342659134,49.59,2677.86,0,1
2001-09-20,27.374268318362226,48.759998,2633.0398920000002,0,1
2001-09-21,26.386190806714644,47,2538,0,1
2001-09-24,26.610755255545868,47.400002,2559.600108,0,1
2001-09-25,26.947599121751125,48,2592,0,1
2001-09-26,27.043037412490698,48.169998,2601.179892,0,1
2001-09-27,27.447251960725282,48.889999,2640.0599460000003,0,1
2001-09-28,27.22830327926937,48.5,2619,0,1
2001-10-01,27.475322376477106,48.939999,2642.759946,0,1
2001-10-02,27.705499224233748,49.349998,2664.899892,0,1
2001-10-03,27.55392122480716,49.080002,2650.320108,0,1
2001-10-04,27.31251564934147,48.650002,2627.100108,0,1
2001-10-05,27.424795066715507,48.849998,2637.899892,0,1
2001-10-08,27.29567171566543,48.619999,2625.479946,0,1
2001-10-09,27.469708854735053,48.93,2642.22,0,1
2001-10-10,28.008660275761763,49.889999,2694.0599460000003,0,1
2001-10-11,27.50900743678761,49,2646,0,1
2001-10-12,26.824088731034784,47.779999,2580.119946,0,1
2001-10-15,26.89145941306411,47.900002,2586.600108,0,1
2001-10-16,26.90268533373158,47.919998,2587.679892,0,1
2001-10-17,27.037424452156962,48.16,2600.64,0,1
2001-10-18,26.694964818576395,47.549999,2567.699946,0,1
2001-10-19,26.56584146752632,47.32,2555.28,0,1
2001-10-22,26.779177188648497,47.700001,2575.800054,0,1
2001-10-23,26.89145941306411,47.900002,2586.600108,0,1
2001-10-24,27.087951200510247,48.25,2605.5,0,1
2001-10-25,27.17216357058235,48.400002,2613.600108,0,1
2001-10-26,27.34058550368498,48.700001,2629.800054,0,1
2001-10-29,27.03181149182323,48.150002,2600.100108,0,1
2001-10-30,27.368655358028487,48.75,2632.5,0,1
2001-10-31,27.346198464018716,48.709999,2630.339946,0,1
2001-11-01,27.22269031893563,48.490002,2618.4601079999998,0,1
2001-11-02,27.50900743678761,49,2646,0,1
2001-11-05,27.290058755331692,48.610001,2624.9400539999997,0,1
2001-11-06,27.363042397694752,48.740002,2631.9601079999998,0,1
2001-11-07,27.43602379442455,48.869999,2638.979946,0,1
2001-11-08,27.525849124830387,49.029999,2647.619946,0,1
2001-11-09,27.62128966120322,49.200001,2656.800054,0,1
2001-11-12,27.52023560308834,49.02,2647.0800000000004,0,1
2001-11-13,27.756026533995346,49.439999,2669.759946,0,1
2001-11-14,28.22760951862599,50.279999,2715.119946,0,1
2001-11-15,28.193926142540434,50.220001,2711.880054,0,1
2001-11-16,27.935676633398707,49.759998,2687.0398920000002,0,1
2001-11-19,28.02550196380454,49.919998,2695.679892,0,1
2001-11-20,27.890765091012415,49.68,2682.72,0,1
2001-11-21,27.694273303566277,49.330002,2663.820108,0,1
2001-11-23,27.733571885618833,49.400002,2667.600108,0,1
2001-11-26,27.503394476453874,48.990002,2645.4601079999998,0,1
2001-11-27,27.194618218958865,48.439999,2615.759946,0,1
2001-11-28,27.20023342492586,48.450001,2616.300054,0,1
2001-11-29,27.245144967312147,48.529999,2620.619946,0,1
2001-11-30,27.301286921632425,48.630001,2626.020054,0,1
2001-12-03,27.385497046071265,48.779999,2634.119946,0,1
2001-12-04,27.21146159122659,48.470001,2617.380054,0,1
2001-12-05,27.197383144281417,48.299999,2608.199946,0.145,1
2001-12-06,26.735647586462303,47.48,2563.9199999999996,0,1
2001-12-07,26.803217599922295,47.599998,2570.399892,0,1
2001-12-10,26.454101171272093,46.98,2536.9199999999996,0,1
2001-12-11,26.240124769541875,46.599998,2516.399892,0,1
2001-12-12,26.516041382613945,47.09,2542.86,0,1
2001-12-13,26.5948743788672,47.23,2550.4199999999996,0,1
2001-12-14,26.74127964095177,47.490002,2564.4601079999998,0,1
2001-12-17,26.690601286217532,47.400002,2559.600108,0,1
2001-12-18,26.679338866517092,47.380001,2558.520054,0,1
2001-12-19,27.80552452727793,49.380001,2666.520054,0,1
2001-12-20,27.647856845492925,49.099998,2651.399892,0,1
2001-12-21,27.65911926519336,49.119999,2652.479946,0,1
2001-12-24,27.732321896235646,49.25,2659.5,0,1
2001-12-26,27.844941025404562,49.450001,2670.300054,0,1
2001-12-27,27.81678694697837,49.400002,2667.600108,0,1
2001-12-28,27.619702767066734,49.049999,2648.699946,0,1
2001-12-31,27.416989348129782,48.689999,2629.259946,0,1
2002-01-02,27.676013739383265,49.150002,2654.100108,0,1
2002-01-03,27.473299757353484,48.790001,2634.660054,0,1
2002-01-04,27.231169840289905,48.360001,2611.4400539999997,0,1
2002-01-07,27.073504410876218,48.080002,2596.320108,0,1
2002-01-08,26.915836729091208,47.799999,2581.199946,0,1
2002-01-09,26.808850217504588,47.610001,2570.9400539999997,0,1
2002-01-10,27.11292090900285,48.150002,2600.100108,0,1
2002-01-11,27.281848195024143,48.450001,2616.300054,0,1
2002-01-14,27.180490922462837,48.27,2606.5800000000004,0,1
2002-01-15,27.377572850003155,48.619999,2625.479946,0,1
2002-01-16,27.38320490449262,48.630001,2626.020054,0,1
2002-01-17,27.371943047885008,48.610001,2624.9400539999997,0,1
2002-01-18,27.653489463075218,49.110001,2651.9400539999997,0,1
2002-01-22,27.82804655121466,49.419998,2668.679892,0,1
2002-01-23,27.82241674909651,49.41,2668.14,0,1
2002-01-24,27.929403260683134,49.599998,2678.399892,0,1
2002-01-25,27.65911926519336,49.119999,2652.479946,0,1
2002-01-28,27.38320490449262,48.630001,2626.020054,0,1
2002-01-29,26.775063521496104,47.549999,2567.699946,0,1
2002-01-30,27.405726928429342,48.669998,2628.179892,0,1
2002-01-31,28.2053198737552,50.09,2704.86,0,1
2002-02-01,28.22221209557378,50.119999,2706.479946,0,1
2002-02-04,28.323568805042257,50.299999,2716.199946,0,1
2002-02-05,28.61074727472193,50.810001,2743.740054,0,1
2002-02-06,27.647856845492925,49.099998,2651.399892,0,1
2002-02-07,27.366310430302715,48.599998,2624.399892,0,1
2002-02-08,27.349418771576964,48.57,2622.78,0,1
2002-02-11,27.54650013602445,48.919998,2641.679892,0,1
2002-02-12,27.602810545248154,49.02,2647.0800000000004,0,1
2002-02-13,27.94066568038357,49.619999,2679.479946,0,1
2002-02-14,27.82241674909651,49.41,2668.14,0,1
2002-02-15,28.08707094246814,49.880001,2693.520054,0,1
2002-02-19,27.856202882012173,49.470001,2671.380054,0,1
2002-02-20,28.10959296640487,49.919998,2695.679892,0,1
2002-02-21,27.861833247223142,49.48,2671.9199999999996,0,1
2002-02-22,28.267260648189875,50.200001,2710.800054,0,1
2002-02-25,28.509390565253458,50.630001,2734.020054,0,1
2002-02-26,28.396771436084542,50.43,2723.22,0,1
2002-02-27,28.50375851076399,50.619999,2733.479946,0,1
2002-02-28,28.436187934211173,50.5,2727,0,1
2002-03-01,28.858507556996486,51.25,2767.5,0,1
2002-03-04,28.712104547283236,50.990002,2753.4601079999998,0,1
2002-03-05,28.3742471597765,50.389999,2721.0599460000003,0,1
2002-03-06,28.168126278674993,49.880001,2693.520054,0.145,1
2002-03-07,27.94223857912189,49.48,2671.9199999999996,0,1
2002-03-08,27.970473906258462,49.529999,2674.619946,0,1
2002-03-11,27.95353293586366,49.5,2673,0,1
2002-03-12,28.196361605811564,49.93,2696.22,0,1
2002-03-13,27.993063184459828,49.57,2676.78,0,1
2002-03-14,28.303657430140476,50.119999,2706.479946,0,1
2002-03-15,28.727195807956594,50.869999,2746.979946,0,1
2002-03-18,28.63684095402249,50.709999,2738.339946,0,1
2002-03-19,28.93614310183272,51.240002,2766.9601079999998,0,1
2002-03-20,28.546486100088384,50.549999,2729.699946,0,1
2002-03-21,28.467426167613876,50.41,2722.14,0,1
2002-03-22,28.744139037222748,50.900002,2748.600108,0,1
2002-03-25,28.958730121162734,51.279999,2769.119946,0,1
2002-03-26,29.337092201447476,51.950001,2805.300054,0,1
2002-03-27,28.82884501863246,51.049999,2756.699946,0,1
2002-03-28,29.082968610039966,51.5,2781,0,1
2002-04-01,29.043438361443798,51.43,2777.22,0,1
2002-04-02,28.586016348684556,50.619999,2733.479946,0,1
2002-04-03,28.21895088401293,49.970001,2698.380054,0,1
2002-04-04,28.47872052435564,50.43,2723.22,0,1
2002-04-05,28.580370299749344,50.610001,2732.9400539999997,0,1
2002-04-08,28.693313867166978,50.810001,2743.740054,0,1
2002-04-09,29.043438361443798,51.43,2777.22,0,1
2002-04-10,29.529096266057444,52.290001,2823.660054,0,1
2002-04-11,29.28626759610954,51.860001,2800.4400539999997,0,1
2002-04-12,29.308856874310905,51.900002,2802.600108,0,1
2002-04-15,28.92484818037312,51.220001,2765.880054,0,1
2002-04-16,29.342738250382684,51.959999,2805.839946,0,1
2002-04-17,29.31450292324611,51.91,2803.14,0,1
2002-04-18,29.25803170425513,51.810001,2797.740054,0,1
2002-04-19,29.99781094140494,53.119999,2868.479946,0,1
2002-04-22,29.834044462802886,52.830002,2852.820108,0,1
2002-04-23,29.478271660719514,52.200001,2818.800054,0,1
2002-04-24,29.890515117076028,52.93,2858.22,0,1
2002-04-25,29.619451119991552,52.450001,2832.300054,0,1
2002-04-26,29.495212631114317,52.23,2820.4199999999996,0,1
2002-04-29,29.540390622799208,52.310001,2824.740054,0,1
2002-04-30,29.308856874310905,51.900002,2802.600108,0,1
2002-05-01,29.88486680926947,52.919998,2857.679892,0,1
2002-05-02,29.969575614268372,53.07,2865.78,0,1
2002-05-03,29.647686447128123,52.5,2835,0,1
2002-05-06,29.365327528584046,52,2808,0,1
2002-05-07,29.269326625714733,51.830002,2798.820108,0,1
2002-05-08,29.15073418577271,51.619999,2787.479946,0,1
2002-05-09,29.39921116352717,52.060001,2811.240054,0,1
2002-05-10,29.59121579285498,52.400002,2829.600108,0,1
2002-05-13,29.68157008207125,52.560001,2838.240054,0,1
2002-05-14,29.78886590640016,52.75,2848.5,0,1
2002-05-15,29.478271660719514,52.200001,2818.800054,0,1
2002-05-16,29.675921774264694,52.549999,2837.699946,0,1
2002-05-17,29.44438746105855,52.139999,2815.5599460000003,0,1
2002-05-20,29.111203937176537,51.549999,2783.699946,0,1
2002-05-21,28.834493326439016,51.060001,2757.240054,0,1
2002-05-22,29.156382493579265,51.630001,2788.020054,0,1
2002-05-23,28.90225890217176,51.18,2763.72,0,1
2002-05-24,28.36577695693801,50.23,2712.4199999999996,0,1
2002-05-28,28.744139037222748,50.900002,2748.600108,0,1
2002-05-29,28.761079442899717,50.93,2750.22,0,1
2002-05-30,28.761079442899717,50.93,2750.22,0,1
2002-05-31,29.35403317184228,51.98,2806.9199999999996,0,1
2002-06-03,28.885318496494786,51.150002,2762.100108,0,1
2002-06-04,29.246737347513367,51.790001,2796.660054,0,1
2002-06-05,29.473280622348035,52.040001,2810.160054,0.15,1
2002-06-06,28.821967574482002,50.889999,2748.0599460000003,0,1
2002-06-07,29.054174431187533,51.299999,2770.199946,0,1
2002-06-10,29.025857088191387,51.25,2767.5,0,1
2002-06-11,28.838957753736413,50.919998,2749.679892,0,1
2002-06-12,29.252401495742426,51.650002,2789.100108,0,1
2002-06-13,29.01452992444965,51.23,2766.4199999999996,0,1
2002-06-14,28.827632855427428,50.900002,2748.600108,0,1
2002-06-17,29.303373732580223,51.740002,2793.9601079999998,0,1
2002-06-18,29.025857088191387,51.25,2767.5,0,1
2002-06-19,29.38266331241417,51.880001,2801.520054,0,1
2002-06-20,29.025857088191387,51.25,2767.5,0,1
2002-06-21,28.657723133868682,50.599998,2732.399892,0,1
2002-06-24,28.572771104880243,50.450001,2724.300054,0,1
2002-06-25,27.768541346500808,49.029999,2647.619946,0,1
2002-06-26,27.893140714018063,49.25,2659.5,0,1
2002-06-27,27.52500675969536,48.599998,2624.399892,0,1
2002-06-28,27.298465183935257,48.200001,2602.800054,0,1
2002-07-01,27.762878330988134,49.02,2647.0800000000004,0,1
2002-07-02,27.04360343338807,47.75,2578.5,0,1
2002-07-03,26.890686722874673,47.48,2563.9199999999996,0,1
2002-07-05,27.24182766615203,48.099998,2597.399892,0,1
2002-07-08,27.666596306467024,48.849998,2637.899892,0,1
2002-07-09,25.639035129413156,45.27,2444.5800000000004,0,1
2002-07-10,25.26523929229414,44.610001,2408.9400539999997,0,1
2002-07-11,24.579946452277472,43.400002,2343.600108,0,1
2002-07-12,23.843678543632063,42.099998,2273.399892,0,1
2002-07-15,23.928633404411435,42.25,2281.5,0,1
2002-07-16,22.937506577009778,40.5,2187,0,1
2002-07-17,24.002260535090887,42.380001,2288.520054,0,1
2002-07-18,22.82423437323426,40.299999,2176.199946,0,1
2002-07-19,20.50216693889532,36.200001,1954.800054,0,1
2002-07-22,20.105715641576474,35.5,1917,0,1
2002-07-23,20.37190455586539,35.970001,1942.3800540000002,0,1
2002-07-24,22.399465732919264,39.549999,2135.699946,0,1
2002-07-25,22.89219678932647,40.419998,2182.679892,0,1
2002-07-26,22.76759968724197,40.200001,2170.800054,0,1
2002-07-29,24.092877845024752,42.540001,2297.160054,0,1
2002-07-30,23.63979186171361,41.740002,2253.9601079999998,0,1
2002-07-31,24.319419987143046,42.939999,2318.759946,0,1
2002-08-01,24.0702229511831,42.5,2295,0,1
2002-08-02,24.325084701730287,42.950001,2319.300054,0,1
2002-08-05,23.186703612969723,40.939999,2210.759946,0,1
2002-08-06,22.948833740751514,40.52,2188.0800000000004,0,1
2002-08-07,23.74173406995646,41.919998,2263.679892,0,1
2002-08-08,24.041905608186955,42.450001,2292.300054,0,1
2002-08-09,24.806488028037574,43.799999,2365.199946,0,1
2002-08-12,25.089667121580902,44.299999,2392.199946,0,1
2002-08-13,24.868787994975293,43.91,2371.14,0,1
2002-08-14,25.49178086805425,45.009998,2430.5398920000002,0,1
