date,adj,close,raw,div,split
2018-07-26,92.32525852908658,111.019997,111.019997,0,1
2018-07-27,90.9364718817737,109.349998,109.349998,0,1
2018-07-30,92.4167355486563,111.129997,111.129997,0,1
2018-07-31,93.88868811250636,112.900002,112.900002,0,1
2018-08-01,93.0570788436907,111.900002,111.900002,0,1
2018-08-02,92.13399172369606,110.790001,110.790001,0,1
2018-08-03,92.63295562176691,111.389999,111.389999,0,1
2018-08-06,92.23378733078174,110.910004,110.910004,0,1
2018-08-07,93.30655746628905,112.199997,112.199997,0,1
2018-08-08,92.08409683078565,110.730003,110.730003,0,1
2018-08-09,92.7743283658563,111.559998,111.559998,0,1
2018-08-10,91.94271909704064,110.559998,110.559998,0,1
2018-08-13,91.52691446263282,110.059998,110.059998,0,1
2018-08-14,92.65790306822213,111.419998,111.419998,0,1
2018-08-15,90.21297597595041,108.480003,108.480003,0,1
2018-08-16,91.67660413101963,110.239998,110.239998,0,1
2018-08-17,92.8159113241249,111.610001,111.610001,0,1
2018-08-20,93.35645818046434,112.260002,112.260002,0,1
2018-08-21,93.32319297810244,112.220001,112.220001,0,1
2018-08-22,92.09240876542746,110.739998,110.739998,0,1
2018-08-23,91.56849742090141,110.110001,110.110001,0,1
2018-08-24,92.00924867015517,110.639999,110.639999,0,1
2018-08-27,93.68910355120914,112.660004,112.660004,0,1
2018-08-28,92.782646121763,111.57,111.57,0,1
2018-08-29,93.78057474951399,112.769997,112.769997,0,1
2018-08-30,92.61632676282767,111.370003,111.370003,0,1
2018-08-31,91.41048916499864,109.919998,109.919998,0,1
2018-09-04,90.85331261811068,109.25,109.25,0,1
2018-09-05,92.93233579014982,111.75,111.75,0,1
2018-09-06,92.7743283658563,111.559998,111.559998,0,1
2018-09-07,93.0653965995974,111.910004,111.910004,0,1
2018-09-10,94.13816673510472,113.199997,113.199997,0,1
2018-09-11,93.67246720778648,112.639999,112.639999,0,1
2018-09-12,93.8803695249904,112.889999,112.889999,0,1
2018-09-13,95.27057199102782,113.760002,113.760002,0.79,1
2018-09-14,95.85679837472641,114.459999,114.459999,0,1
2018-09-17,96.61052291609086,115.360001,115.360001,0,1
2018-09-18,97.52336170443698,116.449997,116.449997,0,1
2018-09-19,98.63719828198215,117.779999,117.779999,0,1
2018-09-20,98.95544101293297,118.160004,118.160004,0,1
2018-09-21,97.72435865616617,116.690002,116.690002,0,1
2018-09-24,97.05438026249017,115.889999,115.889999,0,1
2018-09-25,94.65921648696265,113.029999,113.029999,0,1
2018-09-26,93.43651134112123,111.57,111.57,0,1
2018-09-27,92.57391823146054,110.540001,110.540001,0,1
2018-09-28,91.8620696950848,109.690002,109.690002,0,1
2018-10-01,92.10493678951373,109.980003,109.980003,0,1
2018-10-02,92.02956115299186,109.889999,109.889999,0,1
2018-10-03,88.72155775164835,105.940002,105.940002,0,1
2018-10-04,89.40828302994645,106.760002,106.760002,0,1
2018-10-05,88.46193791030835,105.629997,105.629997,0,1
2018-10-08,84.90269104108037,101.379997,101.379997,0,1
2018-10-09,78.00194113897571,93.139999,93.139999,0,1
2018-10-10,74.49294078590302,88.949997,88.949997,0,1
2018-10-11,73.99883692334842,88.360001,88.360001,0,1
2018-10-12,73.73922294429738,88.050003,88.050003,0,1
2018-10-15,73.9820833389675,88.339996,88.339996,0,1
2018-10-16,75.7323986786555,90.43,90.43,0,1
2018-10-17,76.13438755729476,90.910004,90.910004,0,1
2018-10-18,74.585063307047,89.059998,89.059998,0,1
2018-10-19,73.63034767624234,87.919998,87.919998,0,1
2018-10-22,72.6756328829075,86.779999,86.779999,0,1
2018-10-23,72.86825346118115,87.010002,87.010002,0,1
2018-10-24,70.09622406509199,83.699997,83.699997,0,1
2018-10-25,74.55156367551383,89.019997,89.019997,0,1
2018-10-26,75.69889904712232,90.389999,90.389999,0,1
2018-10-29,74.81955319055055,89.339996,89.339996,0,1
2018-10-30,77.85119656569076,92.959999,92.959999,0,1
2018-10-31,76.8881053989004,91.809998,91.809998,0,1
2018-11-01,80.27986081022132,95.860001,95.860001,0,1
2018-11-02,79.47589059017145,94.900002,94.900002,0,1
2018-11-05,80.76559416160934,96.440002,96.440002,0,1
2018-11-06,80.87446356737543,96.57,96.57,0,1
2018-11-07,82.63314858076015,98.669998,98.669998,0,1
2018-11-08,81.74543305049166,97.610001,97.610001,0,1
2018-11-09,80.3971057519731,96,96,0,1
2018-11-12,79.46751337924606,94.889999,94.889999,0,1
2018-11-13,79.92812431002629,95.440002,95.440002,0,1
2018-11-14,79.84437230004887,95.339996,95.339996,0,1
2018-11-15,80.48922827311708,96.110001,96.110001,0,1
2018-11-16,81.27645160854486,97.050003,97.050003,0,1
2018-11-19,81.10057707742345,96.839996,96.839996,0,1
2018-11-20,79.84437230004887,95.339996,95.339996,0,1
2018-11-21,80.20448517369944,95.769997,95.769997,0,1
2018-11-23,80.06211613640018,95.599998,95.599998,0,1
2018-11-26,81.04195502528249,96.769997,96.769997,0,1
2018-11-27,79.91974793657076,95.43,95.43,0,1
2018-11-28,80.9079631989086,96.610001,96.610001,0,1
2018-11-29,80.81584067776463,96.5,96.5,0,1
2018-11-30,81.92130088185425,97.82,97.82,0,1
2018-12-03,82.10554508667238,98.040001,98.040001,0,1
2018-12-04,80.37198249389546,95.970001,95.970001,0,1
2018-12-06,79.85274867350441,95.349998,95.349998,0,1
2018-12-07,77.84282019223522,92.949997,92.949997,0,1
2018-12-10,77.4659612714324,92.5,92.5,0,1
2018-12-11,78.00194113897571,93.139999,93.139999,0,1
2018-12-12,78.27830786493782,93.470001,93.470001,0,1
2018-12-13,78.0940636601197,93.25,93.25,0,1
2018-12-14,78.92179823263803,93.440002,93.440002,0.79,1
2018-12-17,73.26280473383794,86.739998,86.739998,0,1
2018-12-18,73.30503853726857,86.790001,86.790001,0,1
2018-12-19,72.39284142564131,85.709999,85.709999,0,1
2018-12-20,71.31172176967236,84.43,84.43,0,1
2018-12-21,68.19505238730194,80.739998,80.739998,0,1
2018-12-24,65.83854670153731,77.949997,77.949997,0,1
2018-12-26,69.79984147499707,82.639999,82.639999,0,1
2018-12-27,71.18502711638357,84.279999,84.279999,0,1
2018-12-28,69.52956219447385,82.32,82.32,0,1
2018-12-31,70.49243429569032,83.459999,83.459999,0,1
2019-01-02,71.41307935047925,84.550003,84.550003,0,1
2019-01-03,70.0109978227694,82.889999,82.889999,0,1
2019-01-04,72.78136826091702,86.169998,86.169998,0,1
2019-01-07,73.49929899871756,87.019997,87.019997,0,1
2019-01-08,75.39126409788462,89.260002,89.260002,0,1
2019-01-09,73.66822745543698,87.220001,87.220001,0,1
2019-01-10,76.75111182216384,90.870003,90.870003,0,1
2019-01-11,76.96226816993617,91.120003,91.120003,0,1
2019-01-14,75.31524443418502,89.169998,89.169998,0,1
2019-01-15,75.79668090710594,89.739998,89.739998,0,1
2019-01-16,75.38281615472295,89.25,89.25,0,1
2019-01-17,76.21055157186666,90.230003,90.230003,0,1
2019-01-18,77.62107513036045,91.900002,91.900002,0,1
2019-01-22,77.94203024509822,92.279999,92.279999,0,1
2019-01-23,77.55350340982253,91.82,91.82,0,1
2019-01-24,77.97581610536719,92.32,92.32,0,1
2019-01-25,79.61439105333127,94.260002,94.260002,0,1
2019-01-28,78.90490234631469,93.419998,93.419998,0,1
2019-01-29,79.32721504185935,93.919998,93.919998,0,1
2019-01-30,78.48258965077001,92.919998,92.919998,0,1
2019-01-31,79.66506688754585,94.32,94.32,0,1
2019-02-01,80.39144472388269,95.18,95.18,0,1
2019-02-04,79.3441109281827,93.940002,93.940002,0,1
2019-02-05,81.08403754457593,96,96,0,1
2019-02-06,81.1178234048449,96.040001,96.040001,0,1
2019-02-07,80.10426871241074,94.839996,94.839996,0,1
2019-02-08,80.36610765140078,95.150002,95.150002,0,1
2019-02-11,79.32721504185935,93.919998,93.919998,0,1
2019-02-12,82.09758548000696,97.199997,97.199997,0,1
2019-02-13,82.5536840358206,97.739998,97.739998,0,1
2019-02-14,82.23272892108281,97.360001,97.360001,0,1
2019-02-15,83.17026310519198,98.470001,98.470001,0,1
2019-02-19,83.1449251880847,98.440002,98.440002,0,1
2019-02-20,85.07067023514297,100.720001,100.720001,0,1
2019-02-21,82.98444467452693,98.25,98.25,0,1
2019-02-22,83.0182305347959,98.290001,98.290001,0,1
2019-02-25,84.04867435655028,99.510002,99.510002,0,1
2019-02-26,84.11623932008507,99.589996,99.589996,0,1
2019-02-27,83.66014752127458,99.050003,99.050003,0,1
2019-02-28,80.73773775572775,95.589996,95.589996,0,1
2019-03-01,81.23607011497202,96.18,96.18,0,1
2019-03-04,83.0604575812234,98.339996,98.339996,0,1
2019-03-05,83.68548543838186,99.080002,99.080002,0,1
2019-03-06,83.66014752127458,99.050003,99.050003,0,1
2019-03-07,82.46922234133706,97.639999,97.639999,0,1
2019-03-08,82.26651478135179,97.400002,97.400002,0,1
2019-03-11,82.59591783925123,97.790001,97.790001,0,1
2019-03-12,83.78683626218562,99.199997,99.199997,0,1
2019-03-13,85.35784033423717,101.059998,101.059998,0,1
2019-03-14,84.06389649081194,98.75,98.75,0.79,1
2019-03-15,81.87610698213967,96.18,96.18,0,1
2019-03-18,83.05087163053994,97.559998,97.559998,0,1
2019-03-19,83.68082306064308,98.300003,98.300003,0,1
2019-03-20,82.13149352531873,96.480003,96.480003,0,1
2019-03-21,83.64677101078455,98.260002,98.260002,0,1
2019-03-22,80.98226046561267,95.129997,95.129997,0,1
2019-03-25,81.03334151988032,95.190002,95.190002,0,1
2019-03-26,83.39138446760548,97.959999,97.959999,0,1
2019-03-27,83.91066609720843,98.57,98.57,0,1
2019-03-28,84.69384196195531,99.489998,99.489998,0,1
2019-03-29,84.60020031458431,99.379997,99.379997,0,1
2019-04-01,87.42644979660453,102.699997,102.699997,0,1
2019-04-02,86.45599148839563,101.559998,101.559998,0,1
2019-04-03,87.46901634866762,102.75,102.75,0,1
2019-04-04,86.25168599948421,101.32,101.32,0,1
2019-04-05,87.00080981437256,102.199997,102.199997,0,1
2019-04-08,86.5411245925218,101.660004,101.660004,0,1
2019-04-09,85.83456051945682,100.830002,100.830002,0,1
2019-04-10,86.39640189088315,101.489998,101.489998,0,1
2019-04-11,86.41343089529228,101.510002,101.510002,0,1
2019-04-12,87.96276043061661,103.330002,103.330002,0,1
2019-04-15,86.41343089529228,101.510002,101.510002,0,1
2019-04-16,83.3743614221561,97.940002,97.940002,0,1
2019-04-17,81.17805826255922,95.360001,95.360001,0,1
2019-04-18,82.07190477908622,96.410004,96.410004,0,1
2019-04-22,83.11897487897703,97.639999,97.639999,0,1
2019-04-23,83.86809954514536,98.519997,98.519997,0,1
2019-04-24,84.11497158611984,98.809998,98.809998,0,1
2019-04-25,83.3743614221561,97.940002,97.940002,0,1
2019-04-26,84.4469699209808,99.199997,99.199997,0,1
2019-04-29,84.20010469024602,98.910004,98.910004,0,1
2019-04-30,84.41292468136201,99.160004,99.160004,0,1
2019-05-01,82.98277348978266,97.480003,97.480003,0,1
2019-05-02,84.22564138662003,98.940002,98.940002,0,1
2019-05-03,85.63876272251026,100.599998,100.599998,0,1
2019-05-06,85.07692135108394,99.940002,99.940002,0,1
2019-05-07,84.34482058164495,99.080002,99.080002,0,1
2019-05-08,83.80850994763287,98.449997,98.449997,0,1
2019-05-09,83.3743614221561,97.940002,97.940002,0,1
2019-05-10,83.34031022357755,97.900002,97.900002,0,1
2019-05-13,81.95271962510154,96.269997,96.269997,0,1
2019-05-14,82.7273869466036,97.18,97.18,0,1
2019-05-15,82.59969410065405,97.029999,97.029999,0,1
2019-05-16,82.82954309617915,97.300003,97.300003,0,1
2019-05-17,82.437948353566,96.839996,96.839996,0,1
2019-05-20,78.64975506554146,92.389999,92.389999,0,1
2019-05-21,80.51406074155733,94.580002,94.580002,0,1
2019-05-22,78.39436852236238,92.089996,92.089996,0,1
2019-05-23,76.72586064329307,90.129997,90.129997,0,1
2019-05-24,77.47499126842115,91.010002,91.010002,0,1
2019-05-28,76.34278721312421,89.68,89.68,0,1
2019-05-29,75.61068644368522,88.82,88.82,0,1
2019-05-30,76.08740066994514,89.379997,89.379997,0,1
2019-05-31,75.83202093700578,89.080002,89.080002,0,1
2019-06-03,77.28770882495913,90.790001,90.790001,0,1
2019-06-04,79.67980297126283,93.599998,93.599998,0,1
2019-06-05,80.48000869169881,94.540001,94.540001,0,1
2019-06-06,81.52707964286958,95.769997,95.769997,0,1
2019-06-07,81.4674900453571,95.699997,95.699997,0,1
2019-06-10,80.61621008089318,94.699997,94.699997,0,1
2019-06-11,81.25467005424112,95.449997,95.449997,0,1
2019-06-12,81.3398031583673,95.550003,95.550003,0,1
2019-06-13,82.63594721537325,96.269997,96.269997,0.79,1
2019-06-14,81.82049167997145,95.32,95.32,0,1
2019-06-17,80.17240963649095,93.400002,93.400002,0,1
2019-06-18,81.53722556692726,94.989998,94.989998,0,1
2019-06-19,81.08228663732284,94.459999,94.459999,0,1
2019-06-20,81.20245855312965,94.599998,94.599998,0,1
2019-06-21,81.82907716630993,95.330002,95.330002,0,1
2019-06-24,79.16810945347507,92.230003,92.230003,0,1
2019-06-25,79.3569472340735,92.449997,92.449997,0,1
2019-06-26,79.31403267803553,92.400002,92.400002,0,1
2019-06-27,80.65309815809512,93.959999,93.959999,0,1
2019-06-28,81.82049167997145,95.32,95.32,0,1
2019-07-01,83.82051170992654,97.650002,97.650002,0,1
2019-07-02,83.75183983649617,97.57,97.57,0,1
2019-07-03,85.82053088150464,99.980003,99.980003,0,1
2019-07-05,85.65743754264419,99.790001,99.790001,0,1
2019-07-08,85.39992187997669,99.489998,99.489998,0,1
2019-07-09,85.5372656268374,99.650002,99.650002,0,1
2019-07-10,85.88061726859652,100.050003,100.050003,0,1
2019-07-11,84.93639746403379,98.949997,98.949997,0,1
2019-07-12,85.27974910579293,99.349998,99.349998,0,1
2019-07-15,83.36557278032211,97.120003,97.120003,0,1
2019-07-16,84.52437995748302,98.470001,98.470001,0,1
2019-07-17,84.11235644229355,97.989998,97.989998,0,1
2019-07-18,84.41278666099903,98.339996,98.339996,0,1
2019-07-19,85.75185986645124,99.900002,99.900002,0,1
2019-07-22,85.37417142959998,99.459999,99.459999,0,1
2019-07-23,86.91925252995063,101.260002,101.260002,0,1
2019-07-24,87.76045851572911,102.239998,102.239998,0,1
2019-07-25,87.54586427611525,101.989998,101.989998,0,1
2019-07-26,87.5630352487922,102.010002,102.010002,0,1
2019-07-29,87.57161472649196,102.019997,102.019997,0,1
2019-07-30,88.44716265762433,103.040001,103.040001,0,1
2019-07-31,86.67032235362159,100.970001,100.970001,0,1
2019-08-01,85.90636771897321,100.080002,100.080002,0,1
2019-08-02,86.91066704361216,101.25,101.25,0,1
2019-08-05,85.49434334540678,99.599998,99.599998,0,1
2019-08-06,85.9664541060651,100.150002,100.150002,0,1
2019-08-07,86.26688432477059,100.5,100.5,0,1
2019-08-08,87.65745757259926,102.120003,102.120003,0,1
2019-08-09,86.80765923346664,101.129997,101.129997,0,1
2019-08-12,85.5372656268374,99.650002,99.650002,0,1
2019-08-13,87.12526128322601,101.5,101.5,0,1
2019-08-14,85.46000826706856,99.559998,99.559998,0,1
2019-08-15,85.8291103592044,99.989998,99.989998,0,1
2019-08-16,86.93641749398887,101.279999,101.279999,0,1
2019-08-19,87.9664732776432,102.480003,102.480003,0,1
2019-08-20,86.56731454347607,100.849998,100.849998,0,1
2019-08-21,86.91066704361216,101.25,101.25,0,1
2019-08-22,86.79908061414382,101.120003,101.120003,0,1
2019-08-23,84.19819242138517,98.089996,98.089996,0,1
2019-08-26,84.88489656328039,98.889999,98.889999,0,1
2019-08-27,83.829097196265,97.660004,97.660004,0,1
2019-08-28,84.55013040785973,98.5,98.5,0,1
2019-08-29,85.90636771897321,100.080002,100.080002,0,1
2019-08-30,86.33555619820093,100.580002,100.580002,0,1
2019-09-03,84.55013040785973,98.5,98.5,0,1
2019-09-04,85.95786776134968,100.139999,100.139999,0,1
2019-09-05,86.29263477514729,100.529999,100.529999,0,1
2019-09-06,86.36130664857764,100.610001,100.610001,0,1
2019-09-09,86.28404928880882,100.519997,100.519997,0,1
2019-09-10,89.44287649592479,104.199997,104.199997,0,1
2019-09-11,92.78196200593946,108.089996,108.089996,0,1
2019-09-12,92.54849646698719,107.029999,107.029999,0.79,1
2019-09-13,93.70719362309711,108.370003,108.370003,0,1
2019-09-16,91.54545165047999,105.870003,105.870003,0,1
2019-09-17,90.81045419160945,105.019997,105.019997,0,1
2019-09-18,90.51645987742388,104.68,104.68,0,1
2019-09-19,89.34912094160421,103.330002,103.330002,0,1
2019-09-20,88.92541432679053,102.839996,102.839996,0,1
2019-09-23,89.69500052191974,103.730003,103.730003,0,1
2019-09-24,89.3231809026296,103.300003,103.300003,0,1
2019-09-25,91.06121712512982,105.309998,105.309998,0,1
2019-09-26,90.39540319165413,104.540001,104.540001,0,1
2019-09-27,91.3119791939534,105.599998,105.599998,0,1
2019-09-30,91.74432758847682,106.099998,106.099998,0,1
2019-10-01,88.88218381082214,102.790001,102.790001,0,1
2019-10-02,88.50171462955116,102.349998,102.349998,0,1
2019-10-03,88.61412953561118,102.480003,102.480003,0,1
2019-10-04,89.34912094160421,103.330002,103.330002,0,1
2019-10-07,89.67770312735165,103.709999,103.709999,0,1
2019-10-08,88.3201291685481,102.139999,102.139999,0,1
2019-10-09,89.57393691857567,103.589996,103.589996,0,1
2019-10-10,91.68379967794034,106.029999,106.029999,0,1
2019-10-11,94.52865297860124,109.32,109.32,0,1
2019-10-14,92.74737932255833,107.260002,107.260002,0,1
2019-10-15,92.66091137304723,107.160004,107.160004,0,1
2019-10-16,92.36691100598414,106.82,106.82,0,1
2019-10-17,92.01238878126209,106.410004,106.410004,0,1
2019-10-18,93.57748737534651,108.220001,108.220001,0,1
2019-10-21,93.8109529142988,108.489998,108.489998,0,1
2019-10-22,93.88877908410016,108.580002,108.580002,0,1
2019-10-23,95.16852687310234,110.059998,110.059998,0,1
2019-10-24,93.8368929532734,108.519997,108.519997,0,1
2019-10-25,95.92081480896668,110.93,110.93,0,1
2019-10-28,97.28703746505427,112.510002,112.510002,0,1
2019-10-29,96.4828694512407,111.580002,111.580002,0,1
2019-10-30,95.48846641444325,110.43,110.43,0,1
2019-10-31,94.64970966437102,109.459999,109.459999,0,1
2019-11-01,96.24939785941089,111.309998,111.309998,0,1
2019-11-04,96.89792045119603,112.059998,112.059998,0,1
2019-11-05,97.90962001786478,113.230003,113.230003,0,1
2019-11-06,97.15733208200045,112.360001,112.360001,0,1
2019-11-07,97.66749972875094,112.949997,112.949997,0,1
2019-11-08,98.48896600182938,113.900002,113.900002,0,1
2019-11-11,98.27279180456767,113.650002,113.650002,0,1
2019-11-12,98.32467101782012,113.709999,113.709999,0,1
2019-11-13,97.51185430672251,112.769997,112.769997,0,1
2019-11-14,97.64155968977633,112.919998,112.919998,0,1
2019-11-15,97.40809501552083,112.650002,112.650002,0,1
2019-11-18,98.29008228156147,113.669998,113.669998,0,1
2019-11-19,98.29873097884551,113.68,113.68,0,1
2019-11-20,96.94980658202279,112.120003,112.120003,0,1
2019-11-21,95.69599191442093,110.669998,110.669998,0,1
2019-11-22,95.86893559571423,110.870003,110.870003,0,1
2019-11-25,96.72498368747704,111.860001,111.860001,0,1
2019-11-26,97.24380003151155,112.459999,112.459999,0,1
2019-11-27,96.90656914848007,112.07,112.07,0,1
2019-11-29,96.75957242373569,111.900002,111.900002,0,1
2019-12-02,96.00728362317457,111.029999,111.029999,0,1
2019-12-03,95.7565206896542,110.739998,110.739998,0,1
2019-12-04,96.13698900622839,111.18,111.18,0,1
2019-12-05,97.15733208200045,112.360001,112.360001,0,1
2019-12-06,97.96150009581403,113.290001,113.290001,0,1
2019-12-09,98.17767429307574,113.540001,113.540001,0,1
2019-12-10,96.2926352929536,111.360001,111.360001,0,1
2019-12-11,96.4655720566726,111.559998,111.559998,0,1
2019-12-12,97.00168579527524,112.18,112.18,0,1
2019-12-13,96.01593232045862,111.040001,111.040001,0,1
2019-12-16,95.12529549243716,110.010002,110.010002,0,1
2019-12-17,97.11409464845774,112.309998,112.309998,0,1
2019-12-18,96.65580621495971,111.779999,111.779999,0,1
2019-12-19,97.24798435859918,111.669998,111.669998,0.79,1
2019-12-20,97.909833234145,112.43,112.43,0,1
2019-12-23,98.44105351505456,113.040001,113.040001,0,1
2019-12-24,97.77049438288677,112.269997,112.269997,0,1
2019-12-26,97.73566554831977,112.230003,112.230003,0,1
2019-12-27,97.33506863693754,111.769997,111.769997,0,1
2019-12-30,97.29152954574857,111.720001,111.720001,0,1
2019-12-31,97.52665683600668,111.989998,111.989998,0,1
2020-01-02,96.4206780538501,110.720001,110.720001,0,1
2020-01-03,95.11440081600239,109.220001,109.220001,0,1
2020-01-06,92.28413346733237,105.970001,105.970001,0,1
2020-01-07,91.3087771838516,104.849998,104.849998,0,1
2020-01-08,92.06642059435775,105.720001,105.720001,0,1
2020-01-09,91.46553132324483,105.029999,105.029999,0,1
2020-01-10,92.03158566383033,105.68,105.68,0,1
2020-01-13,93.47719565697581,107.339996,107.339996,0,1
2020-01-14,92.87631335267483,106.650002,106.650002,0,1
2020-01-15,94.26096374138741,108.239998,108.239998,0,1
2020-01-16,94.99248247798809,109.080002,109.080002,0,1
2020-01-17,94.95764754746068,109.040001,109.040001,0,1
2020-01-21,92.38863129210273,106.089996,106.089996,0,1
2020-01-22,92.57151620136185,106.300003,106.300003,0,1
2020-01-23,93.23335898094722,107.059998,107.059998,0,1
2020-01-24,92.00546186077635,105.650002,105.650002,0,1
2020-01-27,90.60339008796832,104.040001,104.040001,0,1
2020-01-28,90.91689749590326,104.400002,104.400002,0,1
2020-01-29,91.38715730152845,104.940002,104.940002,0,1
2020-01-30,86.75422823548007,99.620003,99.620003,0,1
2020-01-31,83.38403034927852,95.75,95.75,0,1
2020-02-03,84.60322417963935,97.150002,97.150002,0,1
2020-02-04,86.62359876999231,99.470001,99.470001,0,1
2020-02-05,90.4030916322772,103.809998,103.809998,0,1
2020-02-06,90.85593789147036,104.330002,104.330002,0,1
2020-02-07,88.28692163611242,101.379997,101.379997,0,1
2020-02-10,87.58153454022913,100.57,100.57,0,1
2020-02-11,89.34936132708005,102.599998,102.599998,0,1
2020-02-12,88.60913930066933,101.75,101.75,0,1
2020-02-13,87.06773477256351,99.980003,99.980003,0,1
2020-02-14,86.16204835013762,98.940002,98.940002,0,1
2020-02-18,86.49297017535605,99.32,99.32,0,1
2020-02-19,86.15333809351566,98.93,98.93,0,1
2020-02-20,86.3013811054354,99.099998,99.099998,0,1
2020-02-21,89.14035958157889,102.360001,102.360001,0,1
2020-02-24,86.16204835013762,98.940002,98.940002,0,1
2020-02-25,82.10387778533628,94.279999,94.279999,0,1
2020-02-26,82.04291818090337,94.209999,94.209999,0,1
2020-02-27,80.04866739360439,91.919998,91.919998,0,1
2020-02-28,78.91656480839383,90.620003,90.620003,0,1
2020-03-02,82.55672404452945,94.800003,94.800003,0,1
2020-03-03,79.16040235527392,90.900002,90.900002,0,1
2020-03-04,81.79037037740133,93.919998,93.919998,0,1
2020-03-05,79.25619601938274,91.010002,91.010002,0,1
2020-03-06,79.05589756369163,90.779999,90.779999,0,1
2020-03-09,74.05721174189739,85.040001,85.040001,0,1
2020-03-10,78.44630413191716,90.080002,90.080002,0,1
2020-03-11,74.34459447592687,85.370003,85.370003,0,1
2020-03-12,68.0510540492304,77.419998,77.419998,0.79,1
2020-03-13,74.1512159125105,84.360001,84.360001,0,1
2020-03-16,71.17145513769245,80.970001,80.970001,0,1
2020-03-17,82.39609707136326,93.739998,93.739998,0,1
2020-03-18,80.0140473014529,91.029999,91.029999,0,1
2020-03-19,77.7550546196587,88.459999,88.459999,0,1
2020-03-20,75.48727032510055,85.879997,85.879997,0,1
2020-03-23,66.99627411103,76.220001,76.220001,0,1
2020-03-24,69.9496662004546,79.580002,79.580002,0,1
2020-03-25,70.16941257027894,79.830002,79.830002,0,1
2020-03-26,76.70906014132389,87.269997,87.269997,0,1
2020-03-27,75.67185639676752,86.089996,86.089996,0,1
2020-03-30,79.77672385899905,90.760002,90.760002,0,1
2020-03-31,76.32231092536044,86.830002,86.830002,0,1
2020-04-01,73.74688347101919,83.900002,83.900002,0,1
2020-04-02,73.79961996282059,83.959999,83.959999,0,1
2020-04-03,70.76712269620114,80.510002,80.510002,0,1
2020-04-06,75.09172949637319,85.43,85.43,0,1
2020-04-07,74.71376574027532,85,85,0,1
2020-04-08,77.2100809855379,87.839996,87.839996,0,1
2020-04-09,79.5130255782534,90.459999,90.459999,0,1
2020-04-13,78.10665056934859,88.860001,88.860001,0,1
2020-04-14,77.79021491781607,88.5,88.5,0,1
2020-04-15,75.19721039084531,85.550003,85.550003,0,1
2020-04-16,74.87198312654886,85.18,85.18,0,1
2020-04-17,79.84703742342997,90.839996,90.839996,0,1
2020-04-20,75.6982321140448,86.120003,86.120003,0,1
2020-04-21,75.31147586619753,85.68,85.68,0,1
2020-04-22,75.19721039084531,85.550003,85.550003,0,1
2020-04-23,75.71580830768883,86.139999,86.139999,0,1
2020-04-24,75.58395960680875,85.989998,85.989998,0,1
2020-04-27,79.2493343293916,90.160004,90.160004,0,1
2020-04-28,86.39548363912267,98.290001,98.290001,0,1
2020-04-29,88.0743423886387,100.199997,100.199997,0,1
2020-04-30,84.95394833206049,96.650002,96.650002,0,1
2020-05-01,83.28387416342454,94.75,94.75,0,1
2020-05-04,84.18922832811535,95.779999,95.779999,0,1
2020-05-05,82.16756524167334,93.480003,93.480003,0,1
2020-05-06,82.16756524167334,93.480003,93.480003,0,1
2020-05-07,82.44004898228457,93.790001,93.790001,0,1
2020-05-08,86.26363405925711,98.139999,98.139999,0,1
2020-05-11,85.70108423149227,97.5,97.5,0,1
2020-05-12,83.64426172587838,95.160004,95.160004,0,1
2020-05-13,78.93289867785907,89.800003,89.800003,0,1
2020-05-14,82.04450112167336,93.339996,93.339996,0,1
2020-05-15,79.91735801974473,90.919998,90.919998,0,1
2020-05-18,82.36972838596981,93.709999,93.709999,0,1
2020-05-19,79.91735801974473,90.919998,90.919998,0,1
2020-05-20,82.13240494351598,93.440002,93.440002,0,1
2020-05-21,81.66654439745933,92.910004,92.910004,0,1
2020-05-22,81.73685796189024,92.989998,92.989998,0,1
2020-05-26,86.45701262267349,98.360001,98.360001,0,1
2020-05-27,90.06085132982169,102.459999,102.459999,0,1
2020-05-28,89.39282060758474,101.699997,101.699997,0,1
2020-05-29,89.13792097148686,101.410004,101.410004,0,1
2020-06-01,90.20149252245118,102.620003,102.620003,0,1
2020-06-02,90.41244727951158,102.860001,102.860001,0,1
2020-06-03,94.4645703390724,107.470001,107.470001,0,1
2020-06-04,95.48418997911543,108.629997,108.629997,0,1
2020-06-05,97.1806328331448,110.559998,110.559998,0,1
2020-06-08,98.28815629503042,111.82,111.82,0,1
2020-06-09,94.79858218424896,107.849998,107.849998,0,1
2020-06-10,92.5747506795976,105.32,105.32,0,1
2020-06-11,86.25484244649319,98.129997,98.129997,0,1
2020-06-12,87.65491170394654,98.919998,98.919998,0.79,1
2020-06-15,88.14227993460405,99.470001,99.470001,0,1
2020-06-16,89.43601311313536,100.93,100.93,0,1
2020-06-17,87.79669432400155,99.080002,99.080002,0,1
2020-06-18,86.50296114547025,97.620003,97.620003,0,1
2020-06-19,88.39039243074657,99.75,99.75,0,1
2020-06-22,87.34477174835779,98.57,98.57,0,1
2020-06-23,88.55875685523407,99.940002,99.940002,0,1
2020-06-24,86.78651841050731,97.940002,97.940002,0,1
2020-06-25,85.00541700131849,95.93,95.93,0,1
2020-06-26,84.78388719572764,95.68,95.68,0,1
2020-06-29,86.85740351770028,98.019997,98.019997,0,1
2020-06-30,88.43470105022242,99.800003,99.800003,0,1
2020-07-01,88.05366978460616,99.370003,99.370003,0,1
