date,adj,close,raw,div,split
1990-05-30,4.382613291654594,22.765957,22.765957,0,1
1990-05-31,4.3621339783012045,22.659575,22.659575,0,1
1990-06-01,4.382613291654594,22.765957,22.765957,0,1
1990-06-04,4.485011013465442,23.297873,23.297873,0,1
1990-06-05,4.485011013465442,23.297873,23.297873,0,1
1990-06-06,4.444051809236713,23.085106,23.085106,0,1
1990-06-07,4.464531122590103,23.191488,23.191488,0,1
1990-06-08,4.403092605007984,22.872339,22.872339,0,1
1990-06-11,4.444051809236713,23.085106,23.085106,0,1
1990-06-12,4.423572495883324,22.978724,22.978724,0,1
1990-06-13,4.456055609363133,22.765957,22.765957,0.378723,1
1990-06-14,4.435233110759834,22.659575,22.659575,0,1
1990-06-15,4.4144100249566725,22.55319,22.55319,0,1
1990-06-18,4.331119834810187,22.127661,22.127661,0,1
1990-06-19,4.372764832016786,22.340425,22.340425,0,1
1990-06-20,4.372764832016786,22.340425,22.340425,0,1
1990-06-21,4.372764832016786,22.340425,22.340425,0,1
1990-06-22,4.372764832016786,22.340425,22.340425,0,1
1990-06-25,4.310296749007025,22.021276,22.021276,0,1
1990-06-26,4.289474250403726,21.914894,21.914894,0,1
1990-06-27,4.289474250403726,21.914894,21.914894,0,1
1990-06-28,4.289474250403726,21.914894,21.914894,0,1
1990-06-29,4.351942333413487,22.234043,22.234043,0,1
1990-07-02,4.351942333413487,22.234043,22.234043,0,1
1990-07-03,4.372764832016786,22.340425,22.340425,0,1
1990-07-05,4.310296749007025,22.021276,22.021276,0,1
1990-07-06,4.331119834810187,22.127661,22.127661,0,1
1990-07-09,4.351942333413487,22.234043,22.234043,0,1
1990-07-10,4.351942333413487,22.234043,22.234043,0,1
1990-07-11,4.393587917819948,22.44681,22.44681,0,1
1990-07-12,4.4144100249566725,22.55319,22.55319,0,1
1990-07-13,4.393587917819948,22.44681,22.44681,0,1
1990-07-16,4.4144100249566725,22.55319,22.55319,0,1
1990-07-17,4.435233110759834,22.659575,22.659575,0,1
1990-07-18,4.4144100249566725,22.55319,22.55319,0,1
1990-07-19,4.435233110759834,22.659575,22.659575,0,1
1990-07-20,4.4144100249566725,22.55319,22.55319,0,1
1990-07-23,4.393587917819948,22.44681,22.44681,0,1
1990-07-24,4.456055609363133,22.765957,22.765957,0,1
1990-07-25,4.580991775382653,23.404255,23.404255,0,1
1990-07-26,4.643459858392414,23.723404,23.723404,0,1
1990-07-27,4.643459858392414,23.723404,23.723404,0,1
1990-07-30,4.643459858392414,23.723404,23.723404,0,1
1990-07-31,4.789218523015235,24.468084,24.468084,0,1
1990-08-01,4.9349777748379164,25.212767,25.212767,0,1
1990-08-02,4.8933321904314555,25,25,0,1
1990-08-03,4.789218523015235,24.468084,24.468084,0,1
1990-08-06,4.622637359789115,23.617022,23.617022,0,1
1990-08-07,4.580991775382653,23.404255,23.404255,0,1
1990-08-08,4.685105442798876,23.936171,23.936171,0,1
1990-08-09,4.705927941402175,24.042553,24.042553,0,1
1990-08-10,4.768396024411935,24.361702,24.361702,0,1
1990-08-13,4.810041608818397,24.574469,24.574469,0,1
1990-08-14,4.810041608818397,24.574469,24.574469,0,1
1990-08-15,4.789218523015235,24.468084,24.468084,0,1
1990-08-16,4.789218523015235,24.468084,24.468084,0,1
1990-08-17,4.705927941402175,24.042553,24.042553,0,1
1990-08-20,4.747573525808636,24.25532,24.25532,0,1
1990-08-21,4.726750440005474,24.148935,24.148935,0,1
1990-08-22,4.664282356995713,23.829786,23.829786,0,1
1990-08-23,4.372764832016786,22.340425,22.340425,0,1
1990-08-24,4.351942333413487,22.234043,22.234043,0,1
1990-08-27,4.456055609363133,22.765957,22.765957,0,1
1990-08-28,4.476878107966432,22.872339,22.872339,0,1
1990-08-29,4.539346190976192,23.191488,23.191488,0,1
1990-08-30,4.456055609363133,22.765957,22.765957,0,1
1990-08-31,4.518523692372893,23.085106,23.085106,0,1
1990-09-04,4.560169276779354,23.297873,23.297873,0,1
1990-09-05,4.580991775382653,23.404255,23.404255,0,1
1990-09-06,4.580991775382653,23.404255,23.404255,0,1
1990-09-07,4.580991775382653,23.404255,23.404255,0,1
1990-09-10,4.601814273985953,23.510637,23.510637,0,1
1990-09-11,4.643459858392414,23.723404,23.723404,0,1
1990-09-12,4.664282356995713,23.829786,23.829786,0,1
1990-09-13,4.622637359789115,23.617022,23.617022,0,1
1990-09-14,4.5921637143188425,23.085106,23.085106,0.378723,1
1990-09-17,4.549839416695757,22.872339,22.872339,0,1
1990-09-18,4.486353268645965,22.55319,22.55319,0,1
1990-09-19,4.486353268645965,22.55319,22.55319,0,1
1990-09-20,4.486353268645965,22.55319,22.55319,0,1
1990-09-21,4.52867756626905,22.765957,22.765957,0,1
1990-09-24,4.486353268645965,22.55319,22.55319,0,1
1990-09-25,4.486353268645965,22.55319,22.55319,0,1
1990-09-26,4.549839416695757,22.872339,22.872339,0,1
1990-09-27,4.52867756626905,22.765957,22.765957,0,1
1990-09-28,4.52867756626905,22.765957,22.765957,0,1
1990-10-01,4.761460308041513,23.936171,23.936171,0,1
1990-10-02,4.761460308041513,23.936171,23.936171,0,1
1990-10-03,4.761460308041513,23.936171,23.936171,0,1
1990-10-04,4.846108306518011,24.361702,24.361702,0,1
1990-10-05,4.846108306518011,24.361702,24.361702,0,1
1990-10-08,4.888432604141097,24.574469,24.574469,0,1
1990-10-09,4.846108306518011,24.361702,24.361702,0,1
1990-10-10,4.824946456091305,24.25532,24.25532,0,1
1990-10-11,4.824946456091305,24.25532,24.25532,0,1
1990-10-12,4.951918752190888,24.893618,24.893618,0,1
1990-10-15,4.973080602617595,25,25,0,1
1990-10-16,5.0365667506673875,25.319149,25.319149,0,1
1990-10-17,4.951918752190888,24.893618,24.893618,0,1
1990-10-18,4.867270156944718,24.468084,24.468084,0,1
1990-10-19,4.803784008894926,24.148935,24.148935,0,1
1990-10-22,4.909594454567803,24.680851,24.680851,0,1
1990-10-23,4.909594454567803,24.680851,24.680851,0,1
1990-10-24,4.973080602617595,25,25,0,1
1990-10-25,4.867270156944718,24.468084,24.468084,0,1
1990-10-26,4.803784008894926,24.148935,24.148935,0,1
1990-10-29,4.824946456091305,24.25532,24.25532,0,1
1990-10-30,4.951918752190888,24.893618,24.893618,0,1
1990-10-31,4.93075630499451,24.787233,24.787233,0,1
1990-11-01,4.9942424530443015,25.106382,25.106382,0,1
1990-11-02,4.9942424530443015,25.106382,25.106382,0,1
1990-11-05,4.973080602617595,25,25,0,1
1990-11-06,4.867270156944718,24.468084,24.468084,0,1
1990-11-07,4.803784008894926,24.148935,24.148935,0,1
1990-11-08,4.867270156944718,24.468084,24.468084,0,1
1990-11-09,4.951918752190888,24.893618,24.893618,0,1
1990-11-12,4.973080602617595,25,25,0,1
1990-11-13,4.867270156944718,24.468084,24.468084,0,1
1990-11-14,4.782622158468219,24.042553,24.042553,0,1
1990-11-15,4.803784008894926,24.148935,24.148935,0,1
1990-11-16,4.824946456091305,24.25532,24.25532,0,1
1990-11-19,4.846108306518011,24.361702,24.361702,0,1
1990-11-20,4.846108306518011,24.361702,24.361702,0,1
1990-11-21,4.846108306518011,24.361702,24.361702,0,1
1990-11-23,4.824946456091305,24.25532,24.25532,0,1
1990-11-26,4.846108306518011,24.361702,24.361702,0,1
1990-11-27,4.867270156944718,24.468084,24.468084,0,1
1990-11-28,4.888432604141097,24.574469,24.574469,0,1
1990-11-29,4.867270156944718,24.468084,24.468084,0,1
1990-11-30,4.9942424530443015,25.106382,25.106382,0,1
1990-12-03,4.9942424530443015,25.106382,25.106382,0,1
1990-12-04,5.057728601094094,25.425531,25.425531,0,1
1990-12-05,5.0788910482904726,25.531916,25.531916,0,1
1990-12-06,5.0365667506673875,25.319149,25.319149,0,1
1990-12-07,4.9942424530443015,25.106382,25.106382,0,1
1990-12-10,4.9942424530443015,25.106382,25.106382,0,1
1990-12-11,4.951918752190888,24.893618,24.893618,0,1
1990-12-12,5.01540490024068,25.212767,25.212767,0,1
1990-12-13,4.941496777290908,24.468084,24.468084,0.378723,1
1990-12-14,4.898527633473863,24.25532,24.25532,0,1
1990-12-17,4.8770424556948395,24.148935,24.148935,0,1
1990-12-18,4.962981955069932,24.574469,24.574469,0,1
1990-12-19,5.005951098886976,24.787233,24.787233,0,1
1990-12-20,4.984466526978454,24.680851,24.680851,0,1
1990-12-21,4.898527633473863,24.25532,24.25532,0,1
1990-12-24,4.855557883786317,24.042553,24.042553,0,1
1990-12-26,4.8770424556948395,24.148935,24.148935,0,1
1990-12-27,4.834073311877795,23.936171,23.936171,0,1
1990-12-28,4.81258813409877,23.829786,23.829786,0,1
1990-12-31,4.855557883786317,24.042553,24.042553,0,1
1991-01-02,4.855557883786317,24.042553,24.042553,0,1
1991-01-03,4.834073311877795,23.936171,23.936171,0,1
1991-01-04,4.834073311877795,23.936171,23.936171,0,1
1991-01-07,4.791103562190249,23.723404,23.723404,0,1
1991-01-08,4.898527633473863,24.25532,24.25532,0,1
1991-01-09,4.81258813409877,23.829786,23.829786,0,1
1991-01-10,4.898527633473863,24.25532,24.25532,0,1
1991-01-11,4.8770424556948395,24.148935,24.148935,0,1
1991-01-14,4.834073311877795,23.936171,23.936171,0,1
1991-01-15,4.791103562190249,23.723404,23.723404,0,1
1991-01-16,4.791103562190249,23.723404,23.723404,0,1
1991-01-17,4.8770424556948395,24.148935,24.148935,0,1
1991-01-18,4.984466526978454,24.680851,24.680851,0,1
1991-01-21,4.941496777290908,24.468084,24.468084,0,1
1991-01-22,4.941496777290908,24.468084,24.468084,0,1
1991-01-23,4.941496777290908,24.468084,24.468084,0,1
1991-01-24,4.920012205382386,24.361702,24.361702,0,1
1991-01-25,4.962981955069932,24.574469,24.574469,0,1
1991-01-28,4.941496777290908,24.468084,24.468084,0,1
1991-01-29,4.8770424556948395,24.148935,24.148935,0,1
1991-01-30,4.855557883786317,24.042553,24.042553,0,1
1991-01-31,4.855557883786317,24.042553,24.042553,0,1
1991-02-01,4.834073311877795,23.936171,23.936171,0,1
1991-02-04,4.898527633473863,24.25532,24.25532,0,1
1991-02-05,4.962981955069932,24.574469,24.574469,0,1
1991-02-06,4.962981955069932,24.574469,24.574469,0,1
1991-02-07,4.941496777290908,24.468084,24.468084,0,1
1991-02-08,5.005951098886976,24.787233,24.787233,0,1
1991-02-11,5.070405420483045,25.106382,25.106382,0,1
1991-02-12,5.0489208485745225,25,25,0,1
1991-02-13,5.0489208485745225,25,25,0,1
1991-02-14,5.005951098886976,24.787233,24.787233,0,1
1991-02-15,5.113375170170591,25.319149,25.319149,0,1
1991-02-19,5.113375170170591,25.319149,25.319149,0,1
1991-02-20,5.1348597420791124,25.425531,25.425531,0,1
1991-02-21,5.1348597420791124,25.425531,25.425531,0,1
1991-02-22,5.156344919858137,25.531916,25.531916,0,1
1991-02-25,5.199314063675181,25.74468,25.74468,0,1
1991-02-26,5.091890598262069,25.212767,25.212767,0,1
1991-02-27,5.091890598262069,25.212767,25.212767,0,1
1991-02-28,5.0489208485745225,25,25,0,1
1991-03-01,5.027436276666,24.893618,24.893618,0,1
1991-03-04,4.941496777290908,24.468084,24.468084,0,1
1991-03-05,4.962981955069932,24.574469,24.574469,0,1
1991-03-06,4.898527633473863,24.25532,24.25532,0,1
1991-03-07,4.8770424556948395,24.148935,24.148935,0,1
1991-03-08,4.81258813409877,23.829786,23.829786,0,1
1991-03-11,4.920012205382386,24.361702,24.361702,0,1
1991-03-12,5.005951098886976,24.787233,24.787233,0,1
1991-03-13,4.913361902131192,23.936171,23.936171,0.4,1
1991-03-14,4.891524323933817,23.829786,23.829786,0,1
1991-03-15,4.978873405107305,24.25532,24.25532,0,1
1991-03-18,4.913361902131192,23.936171,23.936171,0,1
1991-03-19,4.978873405107305,24.25532,24.25532,0,1
1991-03-20,4.978873405107305,24.25532,24.25532,0,1
1991-03-21,4.957035826909931,24.148935,24.148935,0,1
1991-03-22,5.0007103674966755,24.361702,24.361702,0,1
1991-03-25,5.088058832862158,24.787233,24.787233,0,1
1991-03-26,5.131733373448903,25,25,0,1
1991-03-27,5.044384908083419,24.574469,24.574469,0,1
1991-03-28,5.066221870472789,24.680851,24.680851,0,1
1991-04-01,4.978873405107305,24.25532,24.25532,0,1
1991-04-02,5.044384908083419,24.574469,24.574469,0,1
1991-04-03,5.022547329886045,24.468084,24.468084,0,1
1991-04-04,5.0007103674966755,24.361702,24.361702,0,1
1991-04-05,4.957035826909931,24.148935,24.148935,0,1
1991-04-08,5.022547329886045,24.468084,24.468084,0,1
1991-04-09,5.044384908083419,24.574469,24.574469,0,1
1991-04-10,5.109896411059533,24.893618,24.893618,0,1
1991-04-11,5.175407914035646,25.212767,25.212767,0,1
1991-04-12,5.219081838814386,25.425531,25.425531,0,1
1991-04-15,5.24091941701176,25.531916,25.531916,0,1
1991-04-16,5.284593341790499,25.74468,25.74468,0,1
1991-04-17,5.284593341790499,25.74468,25.74468,0,1
1991-04-18,5.153570335838272,25.106382,25.106382,0,1
1991-04-19,5.088058832862158,24.787233,24.787233,0,1
1991-04-22,5.022547329886045,24.468084,24.468084,0,1
1991-04-23,5.0007103674966755,24.361702,24.361702,0,1
1991-04-24,5.022547329886045,24.468084,24.468084,0,1
1991-04-25,5.066221870472789,24.680851,24.680851,0,1
1991-04-26,5.066221870472789,24.680851,24.680851,0,1
1991-04-29,4.913361902131192,23.936171,23.936171,0,1
1991-04-30,5.044384908083419,24.574469,24.574469,0,1
1991-05-01,5.153570335838272,25.106382,25.106382,0,1
1991-05-02,5.066221870472789,24.680851,24.680851,0,1
1991-05-03,5.109896411059533,24.893618,24.893618,0,1
1991-05-06,5.088058832862158,24.787233,24.787233,0,1
1991-05-07,5.066221870472789,24.680851,24.680851,0,1
1991-05-08,5.153570335838272,25.106382,25.106382,0,1
1991-05-09,5.175407914035646,25.212767,25.212767,0,1
1991-05-10,5.066221870472789,24.680851,24.680851,0,1
1991-05-13,5.0007103674966755,24.361702,24.361702,0,1
1991-05-14,4.957035826909931,24.148935,24.148935,0,1
1991-05-15,4.935198864520562,24.042553,24.042553,0,1
1991-05-16,5.0007103674966755,24.361702,24.361702,0,1
1991-05-17,5.022547329886045,24.468084,24.468084,0,1
1991-05-20,5.022547329886045,24.468084,24.468084,0,1
1991-05-21,5.044384908083419,24.574469,24.574469,0,1
1991-05-22,5.088058832862158,24.787233,24.787233,0,1
1991-05-23,5.022547329886045,24.468084,24.468084,0,1
1991-05-24,5.044384908083419,24.574469,24.574469,0,1
1991-05-28,5.0007103674966755,24.361702,24.361702,0,1
1991-05-29,5.0007103674966755,24.361702,24.361702,0,1
1991-05-30,5.0007103674966755,24.361702,24.361702,0,1
1991-05-31,5.044384908083419,24.574469,24.574469,0,1
1991-06-03,5.066221870472789,24.680851,24.680851,0,1
1991-06-04,5.066221870472789,24.680851,24.680851,0,1
1991-06-05,5.066221870472789,24.680851,24.680851,0,1
1991-06-06,5.088058832862158,24.787233,24.787233,0,1
1991-06-07,5.022547329886045,24.468084,24.468084,0,1
1991-06-10,5.022547329886045,24.468084,24.468084,0,1
1991-06-11,5.088058832862158,24.787233,24.787233,0,1
1991-06-12,5.066221870472789,24.680851,24.680851,0,1
1991-06-13,5.083091505908944,24.361702,24.361702,0.4,1
1991-06-14,5.083091505908944,24.361702,24.361702,0,1
1991-06-17,5.083091505908944,24.361702,24.361702,0,1
1991-06-18,5.060894803864826,24.25532,24.25532,0,1
1991-06-19,5.016500773823832,24.042553,24.042553,0,1
1991-06-20,5.083091505908944,24.361702,24.361702,0,1
1991-06-21,5.083091505908944,24.361702,24.361702,0,1
1991-06-24,5.083091505908944,24.361702,24.361702,0,1
1991-06-25,5.105288207953063,24.468084,24.468084,0,1
1991-06-26,5.083091505908944,24.361702,24.361702,0,1
1991-06-27,5.105288207953063,24.468084,24.468084,0,1
1991-06-28,5.060894803864826,24.25532,24.25532,0,1
1991-07-01,5.149682237994056,24.680851,24.680851,0,1
1991-07-02,5.194076268035049,24.893618,24.893618,0,1
1991-07-03,5.083091505908944,24.361702,24.361702,0,1
1991-07-05,5.105288207953063,24.468084,24.468084,0,1
1991-07-08,5.03869747586795,24.148935,24.148935,0,1
1991-07-09,5.083091505908944,24.361702,24.361702,0,1
1991-07-10,5.060894803864826,24.25532,24.25532,0,1
1991-07-11,5.083091505908944,24.361702,24.361702,0,1
1991-07-12,5.127485535949937,24.574469,24.574469,0,1
1991-07-15,5.105288207953063,24.468084,24.468084,0,1
1991-07-16,5.105288207953063,24.468084,24.468084,0,1
1991-07-17,5.03869747586795,24.148935,24.148935,0,1
1991-07-18,5.083091505908944,24.361702,24.361702,0,1
1991-07-19,5.127485535949937,24.574469,24.574469,0,1
1991-07-22,5.149682237994056,24.680851,24.680851,0,1
1991-07-23,5.194076268035049,24.893618,24.893618,0,1
1991-07-24,5.216272970079167,25,25,0,1
1991-07-25,5.216272970079167,25,25,0,1
1991-07-26,5.238469672123286,25.106382,25.106382,0,1
1991-07-29,5.3050604042083975,25.425531,25.425531,0,1
1991-07-30,5.3050604042083975,25.425531,25.425531,0,1
1991-07-31,5.3050604042083975,25.425531,25.425531,0,1
1991-08-01,5.216272970079167,25,25,0,1
1991-08-02,5.238469672123286,25.106382,25.106382,0,1
1991-08-05,5.2606670001201605,25.212767,25.212767,0,1
1991-08-06,5.393848464290384,25.851065,25.851065,0,1
1991-08-07,5.349454434249391,25.638298,25.638298,0,1
1991-08-08,5.349454434249391,25.638298,25.638298,0,1
1991-08-09,5.3050604042083975,25.425531,25.425531,0,1
1991-08-12,5.282863702164279,25.319149,25.319149,0,1
1991-08-13,5.3050604042083975,25.425531,25.425531,0,1
1991-08-14,5.3050604042083975,25.425531,25.425531,0,1
1991-08-15,5.282863702164279,25.319149,25.319149,0,1
1991-08-16,5.2606670001201605,25.212767,25.212767,0,1
1991-08-19,5.194076268035049,24.893618,24.893618,0,1
1991-08-20,5.238469672123286,25.106382,25.106382,0,1
1991-08-21,5.371651136293509,25.74468,25.74468,0,1
1991-08-22,5.438241868378621,26.063829,26.063829,0,1
1991-08-23,5.460439196375496,26.170214,26.170214,0,1
1991-08-26,5.438241868378621,26.063829,26.063829,0,1
1991-08-27,5.393848464290384,25.851065,25.851065,0,1
1991-08-28,5.438241868378621,26.063829,26.063829,0,1
1991-08-29,5.460439196375496,26.170214,26.170214,0,1
1991-08-30,5.416045166334502,25.957447,25.957447,0,1
1991-09-03,5.416045166334502,25.957447,25.957447,0,1
1991-09-04,5.393848464290384,25.851065,25.851065,0,1
1991-09-05,5.371651136293509,25.74468,25.74468,0,1
1991-09-06,5.416045166334502,25.957447,25.957447,0,1
1991-09-09,5.460439196375496,26.170214,26.170214,0,1
1991-09-10,5.460439196375496,26.170214,26.170214,0,1
1991-09-11,5.460439196375496,26.170214,26.170214,0,1
1991-09-12,5.438241868378621,26.063829,26.063829,0,1
1991-09-13,5.432831773371303,25.638298,25.638298,0.4,1
1991-09-16,5.455374436293575,25.74468,25.74468,0,1
1991-09-17,5.432831773371303,25.638298,25.638298,0,1
1991-09-18,5.477917734924792,25.851065,25.851065,0,1
1991-09-19,5.477917734924792,25.851065,25.851065,0,1
1991-09-20,5.523003060769337,26.063829,26.063829,0,1
1991-09-23,5.523003060769337,26.063829,26.063829,0,1
1991-09-24,5.6357176467985886,26.595745,26.595745,0,1
1991-09-25,5.658260309720862,26.702127,26.702127,0,1
1991-09-26,5.6357176467985886,26.595745,26.595745,0,1
1991-09-27,5.613174983876316,26.489363,26.489363,0,1
1991-09-30,5.74843223282784,27.127661,27.127661,0,1
1991-10-01,5.770974895750113,27.234043,27.234043,0,1
1991-10-02,5.74843223282784,27.127661,27.127661,0,1
1991-10-03,5.70334627127435,26.914894,26.914894,0,1
1991-10-04,5.74843223282784,27.127661,27.127661,0,1
1991-10-07,5.816060857303602,27.44681,27.44681,0,1
1991-10-08,5.793517558672385,27.340425,27.340425,0,1
1991-10-09,5.74843223282784,27.127661,27.127661,0,1
1991-10-10,5.770974895750113,27.234043,27.234043,0,1
1991-10-11,5.816060857303602,27.44681,27.44681,0,1
1991-10-14,5.838603096419913,27.55319,27.55319,0,1
1991-10-15,5.906231720895675,27.872339,27.872339,0,1
1991-10-16,5.8611463950511284,27.659575,27.659575,0,1
1991-10-17,5.816060857303602,27.44681,27.44681,0,1
1991-10-18,5.838603096419913,27.55319,27.55319,0,1
1991-10-21,5.770974895750113,27.234043,27.234043,0,1
1991-10-22,5.74843223282784,27.127661,27.127661,0,1
1991-10-23,5.770974895750113,27.234043,27.234043,0,1
1991-10-24,5.793517558672385,27.340425,27.340425,0,1
1991-10-25,5.816060857303602,27.44681,27.44681,0,1
1991-10-28,5.906231720895675,27.872339,27.872339,0,1
1991-10-29,5.8611463950511284,27.659575,27.659575,0,1
1991-10-30,5.883689057973402,27.765957,27.765957,0,1
1991-10-31,5.8611463950511284,27.659575,27.659575,0,1
1991-11-01,5.906231720895675,27.872339,27.872339,0,1
1991-11-04,5.883689057973402,27.765957,27.765957,0,1
1991-11-05,5.793517558672385,27.340425,27.340425,0,1
1991-11-06,5.8611463950511284,27.659575,27.659575,0,1
1991-11-07,5.951317682449163,28.085106,28.085106,0,1
1991-11-08,5.996403644002652,28.297873,28.297873,0,1
1991-11-11,6.018946306924925,28.404255,28.404255,0,1
1991-11-12,6.064032268478414,28.617022,28.617022,0,1
1991-11-13,6.15420355587645,29.042553,29.042553,0,1
1991-11-14,6.15420355587645,29.042553,29.042553,0,1
1991-11-15,6.064032268478414,28.617022,28.617022,0,1
1991-11-18,6.1316608929541765,28.936171,28.936171,0,1
1991-11-19,6.018946306924925,28.404255,28.404255,0,1
1991-11-20,6.064032268478414,28.617022,28.617022,0,1
1991-11-21,6.064032268478414,28.617022,28.617022,0,1
1991-11-22,5.9738603453714365,28.191488,28.191488,0,1
1991-11-25,5.92877501952689,27.978724,27.978724,0,1
1991-11-26,5.906231720895675,27.872339,27.872339,0,1
1991-11-27,6.018946306924925,28.404255,28.404255,0,1
1991-11-29,6.041488969847198,28.510637,28.510637,0,1
1991-12-02,6.10911759432296,28.829786,28.829786,0,1
1991-12-03,6.1316608929541765,28.936171,28.936171,0,1
1991-12-04,6.1316608929541765,28.936171,28.936171,0,1
1991-12-05,6.1316608929541765,28.936171,28.936171,0,1
1991-12-06,6.2443748432744846,29.468084,29.468084,0,1
1991-12-09,6.312003467750246,29.787233,29.787233,0,1
1991-12-10,6.221832180352211,29.361702,29.361702,0,1
1991-12-11,6.176746218798723,29.148935,29.148935,0,1
1991-12-12,6.171260850115947,28.723404,28.723404,0.4,1
1991-12-13,6.056978003056794,28.191488,28.191488,0,1
1991-12-16,6.03412169146653,28.085106,28.085106,0,1
1991-12-17,5.965552112141821,27.765957,27.765957,0,1
1991-12-18,5.942695800551557,27.659575,27.659575,0,1
1991-12-19,5.942695800551557,27.659575,27.659575,0,1
1991-12-20,6.102691270791238,28.404255,28.404255,0,1
1991-12-23,6.239830429440656,29.042553,29.042553,0,1
1991-12-24,6.239830429440656,29.042553,29.042553,0,1
1991-12-26,6.262686741030921,29.148935,29.148935,0,1
1991-12-27,6.2855436971751,29.25532,29.25532,0,1
1991-12-30,6.35411327649981,29.574469,29.574469,0,1
1991-12-31,6.35411327649981,29.574469,29.574469,0,1
1992-01-02,6.35411327649981,29.574469,29.574469,0,1
1992-01-03,6.445539167414782,30,30,0,1
1992-01-06,6.399825899680337,29.787233,29.787233,0,1
1992-01-07,6.399825899680337,29.787233,29.787233,0,1
1992-01-08,6.35411327649981,29.574469,29.574469,0,1
1992-01-09,6.2855436971751,29.25532,29.25532,0,1
1992-01-10,6.1941171617062105,28.829786,28.829786,0,1
1992-01-13,6.102691270791238,28.404255,28.404255,0,1
1992-01-14,6.171260850115947,28.723404,28.723404,0,1
1992-01-15,6.148404538525683,28.617022,28.617022,0,1
1992-01-16,6.011265379876265,27.978724,27.978724,0,1
1992-01-17,5.896982962519724,27.44681,27.44681,0,1
1992-01-20,5.942695800551557,27.659575,27.659575,0,1
1992-01-21,5.988408423732086,27.872339,27.872339,0,1
1992-01-22,6.125547582381502,28.510637,28.510637,0,1
1992-01-23,6.011265379876265,27.978724,27.978724,0,1
1992-01-24,6.102691270791238,28.404255,28.404255,0,1
1992-01-27,6.102691270791238,28.404255,28.404255,0,1
1992-01-28,6.056978003056794,28.191488,28.191488,0,1
1992-01-29,5.965552112141821,27.765957,27.765957,0,1
1992-01-30,5.919838844407376,27.55319,27.55319,0,1
1992-01-31,5.919838844407376,27.55319,27.55319,0,1
1992-02-03,5.8512696947852785,27.234043,27.234043,0,1
1992-02-04,5.78270011546057,26.914894,26.914894,0,1
1992-02-05,5.874126006375543,27.340425,27.340425,0,1
1992-02-06,5.919838844407376,27.55319,27.55319,0,1
1992-02-07,5.805556427050834,27.021276,27.021276,0,1
1992-02-10,5.896982962519724,27.44681,27.44681,0,1
1992-02-11,5.965552112141821,27.765957,27.765957,0,1
1992-02-12,5.965552112141821,27.765957,27.765957,0,1
1992-02-13,5.942695800551557,27.659575,27.659575,0,1
1992-02-14,5.896982962519724,27.44681,27.44681,0,1
1992-02-18,5.828413383195015,27.127661,27.127661,0,1
1992-02-19,5.736986847726126,26.702127,26.702127,0,1
1992-02-20,5.805556427050834,27.021276,27.021276,0,1
1992-02-21,5.714130536135862,26.595745,26.595745,0,1
1992-02-24,5.78270011546057,26.914894,26.914894,0,1
1992-02-25,5.78270011546057,26.914894,26.914894,0,1
1992-02-26,5.828413383195015,27.127661,27.127661,0,1
1992-02-27,5.805556427050834,27.021276,27.021276,0,1
1992-02-28,5.805556427050834,27.021276,27.021276,0,1
1992-03-02,5.828413383195015,27.127661,27.127661,0,1
1992-03-03,5.805556427050834,27.021276,27.021276,0,1
1992-03-04,5.759843803870306,26.808512,26.808512,0,1
1992-03-05,5.691274224545598,26.489363,26.489363,0,1
1992-03-06,5.668417268401417,26.382978,26.382978,0,1
1992-03-09,5.668417268401417,26.382978,26.382978,0,1
1992-03-10,5.736986847726126,26.702127,26.702127,0,1
1992-03-11,5.6455609568111536,26.276596,26.276596,0,1
1992-03-12,5.668417268401417,26.382978,26.382978,0,1
1992-03-13,5.621033409231105,25.74468,25.74468,0.421277,1
1992-03-16,5.713943510687552,26.170214,26.170214,0,1
1992-03-17,5.76039790640277,26.382978,26.382978,0,1
1992-03-18,5.713943510687552,26.170214,26.170214,0,1
1992-03-19,5.690715657816937,26.063829,26.063829,0,1
1992-03-20,5.7836257592733835,26.489363,26.489363,0,1
1992-03-23,5.737170708545161,26.276596,26.276596,0,1
1992-03-24,5.76039790640277,26.382978,26.382978,0,1
1992-03-25,5.667488459959328,25.957447,25.957447,0,1
1992-03-26,5.644261262101719,25.851065,25.851065,0,1
1992-03-27,5.667488459959328,25.957447,25.957447,0,1
1992-03-30,5.713943510687552,26.170214,26.170214,0,1
1992-03-31,5.737170708545161,26.276596,26.276596,0,1
1992-04-01,5.7836257592733835,26.489363,26.489363,0,1
1992-04-02,5.7836257592733835,26.489363,26.489363,0,1
1992-04-03,5.830080154988601,26.702127,26.702127,0,1
1992-04-06,5.806852957130992,26.595745,26.595745,0,1
1992-04-07,5.713943510687552,26.170214,26.170214,0,1
1992-04-08,5.713943510687552,26.170214,26.170214,0,1
1992-04-09,5.7836257592733835,26.489363,26.489363,0,1
1992-04-10,5.899762403574433,27.021276,27.021276,0,1
1992-04-13,5.8765352057168245,26.914894,26.914894,0,1
1992-04-14,5.922990256445048,27.127661,27.127661,0,1
1992-04-15,6.039127119083766,27.659575,27.659575,0,1
1992-04-16,6.108809367669598,27.978724,27.978724,0,1
1992-04-20,6.085581514798983,27.872339,27.872339,0,1
1992-04-21,6.108809367669598,27.978724,27.978724,0,1
1992-04-22,6.132036565527207,28.085106,28.085106,0,1
1992-04-23,6.17849161625543,28.297873,28.297873,0,1
