date,adj,close,raw,div,split
1992-10-13,1.156606996782422,28,896,0,1
1992-10-14,1.156606996782422,28,896,0,1
1992-10-15,1.0980881353210732,26.583332,850.666624,0,1
1992-10-16,1.0636653631124058,25.75,824,0,1
1992-10-19,1.0550597113676317,25.541668,817.333376,0,1
1992-10-20,1.07227101485718,25.958332,830.666624,0,1
1992-10-21,1.0825978630427373,26.208332,838.666624,0,1
1992-10-22,1.0636653631124058,25.75,824,0,1
1992-10-23,1.0258001980221718,24.833332,794.666624,0,1
1992-10-26,1.041290470300508,25.208332,806.666624,0,1
1992-10-27,1.0516173184860653,25.458332,814.666624,0,1
1992-10-28,1.058501939019627,25.625,820,0,1
1992-10-29,1.065386559553189,25.791668,825.333376,0,1
1992-10-30,1.0464538943932866,25.333332,810.666624,0,1
1992-11-02,1.0602231354604104,25.666668,821.333376,0,1
1992-11-03,1.0567807425788438,25.583332,818.666624,0,1
1992-11-04,1.0378482426485125,25.125,804,0,1
1992-11-05,1.0825978630427373,26.208332,838.666624,0,1
1992-11-06,1.0739922112979632,26,832,0,1
1992-11-09,1.0602231354604104,25.666668,821.333376,0,1
1992-11-10,1.0636653631124058,25.75,824,0,1
1992-11-11,1.0705499836459678,25.916668,829.333376,0,1
1992-11-12,1.0912036800170823,26.416668,845.333376,0,1
1992-11-13,1.0946459076690778,26.5,848,0,1
1992-11-16,1.0929247112282945,26.458332,846.666624,0,1
1992-11-17,1.0998093317618565,26.625,852,0,1
1992-11-18,1.1049727558546352,26.75,856,0,1
1992-11-19,1.1135784075994093,26.958332,862.666624,0,1
1992-11-20,1.0980881353210732,26.583332,850.666624,0,1
1992-11-23,1.0929247112282945,26.458332,846.666624,0,1
1992-11-24,1.096367104109861,26.541668,849.333376,0,1
1992-11-25,1.0929247112282945,26.458332,846.666624,0,1
1992-11-27,1.0929247112282945,26.458332,846.666624,0,1
1992-11-30,1.096367104109861,26.541668,849.333376,0,1
1992-12-01,1.1118573763881971,26.916668,861.333376,0,1
1992-12-02,1.1152996040401926,27,864,0,1
1992-12-03,1.1204630281329713,27.125,868,0,1
1992-12-04,1.127347648666533,27.291668,873.333376,0,1
1992-12-07,1.1256264522257498,27.25,872,0,1
1992-12-08,1.1256264522257498,27.25,872,0,1
1992-12-09,1.124238517318425,27,864,0.216667,1
1992-12-10,1.1103590849682479,26.666668,853.333376,0,1
1992-12-11,1.096479486064216,26.333332,842.666624,0,1
1992-12-14,1.0878048616645872,26.125,836,0,1
1992-12-15,1.0704554463114748,25.708332,822.666624,0,1
1992-12-16,1.0583110054627651,25.416668,813.333376,0,1
1992-12-17,1.066985629862394,25.625,820,0,1
1992-12-18,1.0652506383609264,25.583332,818.666624,0,1
1992-12-21,1.075660254262023,25.833332,826.666624,0,1
1992-12-22,1.0826000537140388,26,832,0,1
1992-12-23,1.0721904378129423,25.75,824,0,1
1992-12-24,1.0773952457634905,25.875,828,0,1
1992-12-28,1.0860698701631195,26.083332,834.666624,0,1
1992-12-29,1.0808650622125713,25.958332,830.666624,0,1
1992-12-30,1.0791302372649583,25.916668,829.333376,0,1
1992-12-31,1.0704554463114748,25.708332,822.666624,0,1
1993-01-04,1.0600458304103781,25.458332,814.666624,0,1
1993-01-05,1.0201423583074598,24.5,784,0,1
1993-01-06,0.9975881350037991,23.958332,766.666624,0,1
1993-01-07,1.0079977509048956,24.208332,774.666624,0,1
1993-01-08,1.0270821577594755,24.666668,789.333376,0,1
1993-01-11,1.0288169827070885,24.708332,790.666624,0,1
1993-01-12,1.0409615901096527,25,800,0,1
1993-01-13,1.0236121747565403,24.583332,786.666624,0,1
1993-01-14,1.0236121747565403,24.583332,786.666624,0,1
1993-01-15,1.0097327424063631,24.25,776,0,1
1993-01-18,0.9941183185547184,23.875,764,0,1
1993-01-19,0.9802388862045412,23.541668,753.333376,0,1
1993-01-20,0.9785038947030736,23.5,752,0,1
1993-01-21,0.9975881350037991,23.958332,766.666624,0,1
1993-01-22,1.0027929429543474,24.083332,770.666624,0,1
1993-01-25,1.0097327424063631,24.25,776,0,1
1993-01-26,1.0201423583074598,24.5,784,0,1
1993-01-27,1.0236121747565403,24.583332,786.666624,0,1
1993-01-28,1.0392265986081852,24.958332,798.666624,0,1
1993-01-29,1.0374917736605722,24.916668,797.333376,0,1
1993-02-01,1.053106197512217,25.291668,809.333376,0,1
1993-02-02,1.0479013895616687,25.166668,805.333376,0,1
1993-02-03,1.046166398060201,25.125,804,0,1
1993-02-04,1.0409615901096527,25,800,0,1
1993-02-05,1.0444314065587335,25.083332,802.666624,0,1
1993-02-08,1.034021790657637,24.833332,794.666624,0,1
1993-02-09,1.016672541858379,24.416668,781.333376,0,1
1993-02-10,1.0236121747565403,24.583332,786.666624,0,1
1993-02-11,1.0201423583074598,24.5,784,0,1
1993-02-12,1.0114677339078308,24.291668,777.333376,0,1
1993-02-16,0.976768903201606,23.458332,750.666624,0,1
1993-02-17,0.9785038947030736,23.5,752,0,1
1993-02-18,0.9802388862045412,23.541668,753.333376,0,1
1993-02-19,0.9438052305507034,22.666668,725.333376,0,1
1993-02-22,0.8952269674943014,21.5,688,0,1
1993-02-23,0.8830823600917372,21.208332,678.666624,0,1
1993-02-24,0.9195160157455751,22.083332,706.666624,0,1
1993-02-25,0.9108413913459462,21.875,700,0,1
1993-02-26,0.9316606231481392,22.375,716,0,1
1993-03-01,0.9056365833953979,21.75,696,0,1
1993-03-02,0.9368654310986875,22.5,720,0,1
1993-03-03,0.9247208236961234,22.208332,710.666624,0,1
1993-03-04,0.9073715748968655,21.791668,697.333376,0,1
1993-03-05,0.9059697016498591,21.541668,689.333376,0.216667,1
1993-03-08,0.8919507168400868,21.208332,678.666624,0,1
1993-03-09,0.8972077940871334,21.333332,682.666624,0,1
1993-03-10,0.9077219485812266,21.583332,690.666624,0,1
1993-03-11,0.9199885182331594,21.875,700,0,1
1993-03-12,0.9129790258282732,21.708332,694.666624,0,1
1993-03-15,0.9059697016498591,21.541668,689.333376,0,1
1993-03-16,0.9059697016498591,21.541668,689.333376,0,1
1993-03-17,0.9007126244028124,21.416668,685.333376,0,1
1993-03-18,0.8989602092449729,21.375,684,0,1
1993-03-19,0.8989602092449729,21.375,684,0,1
1993-03-22,0.88669363959304,21.083332,674.666624,0,1
1993-03-23,0.8884460547508797,21.125,676,0,1
1993-03-24,0.8779319002567864,20.875,668,0,1
1993-03-25,0.8621606685156465,20.5,656,0,1
1993-03-26,0.8691701609205327,20.666668,661.333376,0,1
1993-03-29,0.8726748230097398,20.75,664,0,1
1993-03-30,0.8972077940871334,21.333332,682.666624,0,1
1993-03-31,0.8972077940871334,21.333332,682.666624,0,1
1993-04-01,0.8989602092449729,21.375,684,0,1
1993-04-02,0.6921817814523149,16.458332,526.666624,0,1
1993-04-05,0.6991912738572011,16.625,532,0,1
1993-04-06,0.6746583027798075,16.041668,513.333376,0,1
1993-04-07,0.6623917331278748,15.75,504,0,1
1993-04-08,0.6483728744879564,15.416667,493.333344,0,1
1993-04-12,0.6658964372736998,15.833333,506.666656,0,1
1993-04-13,0.6746583027798075,16.041668,513.333376,0,1
1993-04-14,0.6799153800268543,16.166668,517.333376,0,1
1993-04-15,0.6834200421160612,16.25,520,0,1
1993-04-16,0.6851724572739009,16.291668,521.333376,0,1
1993-04-19,0.6834200421160612,16.25,520,0,1
1993-04-20,0.6886771193631079,16.375,524,0,1
1993-04-21,0.6834200421160612,16.25,520,0,1
1993-04-22,0.669401183476143,15.916667,509.333344,0,1
1993-04-23,0.6588870289820496,15.666667,501.333344,0,1
1993-04-26,0.6553822827796066,15.583333,498.666656,0,1
1993-04-27,0.6431157972409098,15.291667,489.333344,0,1
1993-04-28,0.6396110510384667,15.208333,486.666656,0,1
1993-04-29,0.6623917331278748,15.75,504,0,1
1993-04-30,0.6588870289820496,15.666667,501.333344,0,1
1993-05-03,0.6658964372736998,15.833333,506.666656,0,1
1993-05-04,0.6658964372736998,15.833333,506.666656,0,1
1993-05-05,0.6746583027798075,16.041668,513.333376,0,1
1993-05-06,0.6886771193631079,16.375,524,0,1
1993-05-07,0.7149625055983411,17,544,0,1
1993-05-10,0.7394954766757346,17.583332,562.666624,0,1
1993-05-11,0.7219719980032272,17.166668,549.333376,0,1
1993-05-12,0.7009436890150407,16.666668,533.333376,0,1
1993-05-13,0.7097054283512944,16.875,540,0,1
1993-05-14,0.7132100904405014,16.958332,542.666624,0,1
1993-05-17,0.7149625055983411,17,544,0,1
1993-05-18,0.7097054283512944,16.875,540,0,1
1993-05-19,0.7132100904405014,16.958332,542.666624,0,1
1993-05-20,0.7062007662620873,16.791668,537.333376,0,1
1993-05-21,0.7026959359464082,16.708332,534.666624,0,1
1993-05-24,0.7079530131934548,16.833332,538.666624,0,1
1993-05-25,0.7149625055983411,17,544,0,1
1993-05-26,0.7237242449345948,17.208332,550.666624,0,1
1993-05-27,0.7097054283512944,16.875,540,0,1
1993-05-28,0.7062007662620873,16.791668,537.333376,0,1
1993-06-01,0.7149625055983411,17,544,0,1
1993-06-02,0.7062007662620873,16.791668,537.333376,0,1
1993-06-03,0.7062007662620873,16.791668,537.333376,0,1
1993-06-04,0.7026959359464082,16.708332,534.666624,0,1
1993-06-07,0.7009436890150407,16.666668,533.333376,0,1
1993-06-08,0.6939341966101545,16.5,528,0,1
1993-06-09,0.6854109088252626,16.083332,514.666624,0.216667,1
1993-06-10,0.6907379370556788,16.208332,518.666624,0,1
1993-06-11,0.7049434593133913,16.541668,529.333376,0,1
1993-06-14,0.7031677264149514,16.5,528,0,1
1993-06-15,0.6978406981845351,16.375,524,0,1
1993-06-16,0.699616431082975,16.416668,525.333376,0,1
1993-06-17,0.6871866417237025,16.125,516,0,1
1993-06-18,0.6854109088252626,16.083332,514.666624,0,1
1993-06-21,0.6800839232110721,15.958333,510.666656,0,1
1993-06-22,0.6800839232110721,15.958333,510.666656,0,1
1993-06-23,0.6889623746221424,16.166668,517.333376,0,1
1993-06-24,0.6960649652860951,16.333332,522.666624,0,1
1993-06-25,0.6960649652860951,16.333332,522.666624,0,1
1993-06-28,0.6978406981845351,16.375,524,0,1
1993-06-29,0.699616431082975,16.416668,525.333376,0,1
1993-06-30,0.6854109088252626,16.083332,514.666624,0,1
1993-07-01,0.6871866417237025,16.125,516,0,1
1993-07-02,0.6836353463917261,16.041668,513.333376,0,1
1993-07-06,0.6712055570324535,15.75,504,0,1
1993-07-07,0.6747568949806558,15.833333,506.666656,0,1
1993-07-08,0.6871866417237025,16.125,516,0,1
1993-07-09,0.6978406981845351,16.375,524,0,1
1993-07-12,0.7031677264149514,16.5,528,0,1
1993-07-13,0.6978406981845351,16.375,524,0,1
1993-07-14,0.7084947546453677,16.625,532,0,1
1993-07-15,0.7084947546453677,16.625,532,0,1
1993-07-16,0.6783082755450839,15.916667,509.333344,0,1
1993-07-19,0.6836353463917261,16.041668,513.333376,0,1
1993-07-20,0.6889623746221424,16.166668,517.333376,0,1
1993-07-21,0.6765325852628699,15.875,508,0,1
1993-07-22,0.6729812473146677,15.791667,505.333344,0,1
1993-07-23,0.6729812473146677,15.791667,505.333344,0,1
1993-07-26,0.6641028385198232,15.583333,498.666656,0,1
1993-07-27,0.6729812473146677,15.791667,505.333344,0,1
1993-07-28,0.6694298667502395,15.708333,502.666656,0,1
1993-07-29,0.6729812473146677,15.791667,505.333344,0,1
1993-07-30,0.6694298667502395,15.708333,502.666656,0,1
1993-08-02,0.6623271908538351,15.541667,497.333344,0,1
1993-08-03,0.6747568949806558,15.833333,506.666656,0,1
1993-08-04,0.6676542190842514,15.666667,501.333344,0,1
1993-08-05,0.6587758102894069,15.458333,494.666656,0,1
1993-08-06,0.6676542190842514,15.666667,501.333344,0,1
1993-08-09,0.6658785288020372,15.625,500,0,1
1993-08-10,0.6516731343930025,15.291667,489.333344,0,1
1993-08-11,0.6570001626234188,15.416667,493.333344,0,1
1993-08-12,0.6570001626234188,15.416667,493.333344,0,1
1993-08-13,0.6570001626234188,15.416667,493.333344,0,1
1993-08-16,0.6605515005716209,15.5,496,0,1
1993-08-17,0.6871866417237025,16.125,516,0,1
1993-08-18,0.712046049977344,16.708332,534.666624,0,1
1993-08-19,0.7191488111062002,16.875,540,0,1
1993-08-20,0.7138217828757839,16.75,536,0,1
1993-08-23,0.7049434593133913,16.541668,529.333376,0,1
1993-08-24,0.7262515722350565,17.041668,545.333376,0,1
1993-08-25,0.6942894028525587,16.291668,521.333376,0,1
1993-08-26,0.6818596134932862,16,512,0,1
1993-08-27,0.6871866417237025,16.125,516,0,1
1993-08-30,0.6889623746221424,16.166668,517.333376,0,1
1993-08-31,0.6925136699541188,16.25,520,0,1
1993-09-01,0.6925136699541188,16.25,520,0,1
1993-09-02,0.6889623746221424,16.166668,517.333376,0,1
1993-09-03,0.6871866417237025,16.125,516,0,1
1993-09-07,0.6871866417237025,16.125,516,0,1
1993-09-08,0.6854109088252626,16.083332,514.666624,0,1
1993-09-09,0.6893707987700111,15.958333,510.666656,0.216667,1
1993-09-10,0.6893707987700111,15.958333,510.666656,0,1
1993-09-13,0.6875709037746158,15.916667,509.333344,0,1
1993-09-14,0.6767713610095599,15.666667,501.333344,0,1
1993-09-15,0.6839710273874832,15.833333,506.666656,0,1
1993-09-16,0.6911707369635774,16,512,0,1
1993-09-17,0.6803711941985215,15.75,504,0,1
1993-09-20,0.6677717132398993,15.458333,494.666656,0,1
1993-09-21,0.6731714846224273,15.583333,498.666656,0,1
1993-09-22,0.6677717132398993,15.458333,494.666656,0,1
1993-09-23,0.6695716514334656,15.5,496,0,1
1993-09-24,0.665971818244504,15.416667,493.333344,0,1
1993-09-27,0.6551722754794481,15.166667,485.333344,0,1
1993-09-28,0.6641718800509377,15.375,492,0,1
1993-09-29,0.6605720468619761,15.291667,489.333344,0,1
1993-09-30,0.6605720468619761,15.291667,489.333344,0,1
1993-10-01,0.6623719418573714,15.333333,490.666656,0,1
1993-10-04,0.6605720468619761,15.291667,489.333344,0,1
1993-10-05,0.6677717132398993,15.458333,494.666656,0,1
1993-10-06,0.6731714846224273,15.583333,498.666656,0,1
1993-10-07,0.6785712560049552,15.708333,502.666656,0,1
1993-10-08,0.6947705269543679,16.083332,514.666624,0,1
1993-10-11,0.7073700511111612,16.375,524,0,1
1993-10-12,0.7019702797286334,16.25,520,0,1
1993-10-13,0.7415686607980665,17.166668,549.333376,0,1
1993-10-14,0.7541680121621753,17.458332,558.666624,0,1
1993-10-15,0.7631677463281782,17.666668,565.333376,0,1
1993-10-18,0.7757670976922871,17.958332,574.666624,0,1
1993-10-19,0.7595677835447033,17.583332,562.666624,0,1
1993-10-20,0.7469684321805944,17.291668,553.333376,0,1
1993-10-21,0.7595677835447033,17.583332,562.666624,0,1
1993-10-22,0.7631677463281782,17.666668,565.333376,0,1
1993-10-25,0.7703673263097592,17.833332,570.666624,0,1
1993-10-26,0.7541680121621753,17.458332,558.666624,0,1
1993-10-27,0.745168450788857,17.25,552,0,1
1993-10-28,0.7559679935539129,17.5,560,0,1
1993-10-29,0.7739672890932341,17.916668,573.333376,0,1
1993-11-01,0.7811668690748151,18.083332,578.666624,0,1
1993-11-02,0.7739672890932341,17.916668,573.333376,0,1
1993-11-03,0.7739672890932341,17.916668,573.333376,0,1
1993-11-04,0.7577679749456503,17.541668,561.333376,0,1
1993-11-05,0.7991661646141365,18.5,592,0,1
1993-11-08,0.7883666218490806,18.25,584,0,1
1993-11-09,0.802765954604927,18.583332,594.666624,0,1
1993-11-10,0.7973661832223989,18.458332,590.666624,0,1
1993-11-11,0.8171654601534577,18.916668,605.333376,0,1
1993-11-12,0.8495640884486254,19.666668,629.333376,0,1
1993-11-15,0.8333647743010416,19.291668,617.333376,0,1
1993-11-16,0.8225652315359857,19.041668,609.333376,0,1
1993-11-17,0.802765954604927,18.583332,594.666624,0,1
1993-11-18,0.791966411839871,18.333332,586.666624,0,1
1993-11-19,0.802765954604927,18.583332,594.666624,0,1
1993-11-22,0.7991661646141365,18.5,592,0,1
1993-11-23,0.790166603240818,18.291668,585.333376,0,1
1993-11-24,0.7991661646141365,18.5,592,0,1
1993-11-26,0.8117656887709298,18.791668,601.333376,0,1
1993-11-29,0.8009661460058739,18.541668,593.333376,0,1
1993-11-30,0.8063659173884018,18.666668,597.333376,0,1
1993-12-01,0.791966411839871,18.333332,586.666624,0,1
1993-12-02,0.7955663746233459,18.416668,589.333376,0,1
1993-12-03,0.7973661832223989,18.458332,590.666624,0,1
1993-12-06,0.7991661646141365,18.5,592,0,1
1993-12-07,0.8081657259874548,18.708332,598.666624,0,1
1993-12-08,0.8063659173884018,18.666668,597.333376,0,1
1993-12-09,0.8049090830432815,18.416668,589.333376,0.216667,1
1993-12-10,0.7994458996172452,18.291668,585.333376,0,1
1993-12-13,0.8085511470533489,18.5,592,0,1
1993-12-14,0.7994458996172452,18.291668,585.333376,0,1
1993-12-15,0.7939827161912091,18.166668,581.333376,0,1
1993-12-16,0.795803660785308,18.208332,582.666624,0,1
1993-12-17,0.8012668442113441,18.333332,586.666624,0,1
1993-12-20,0.795803660785308,18.208332,582.666624,0,1
1993-12-21,0.8030879636273127,18.375,588,0,1
1993-12-22,0.8103722664693176,18.541668,593.333376,0,1
1993-12-23,0.8103722664693176,18.541668,593.333376,0,1
1993-12-27,0.814014330479385,18.625,596,0,1
1993-12-28,0.8121932110634164,18.583332,594.666624,0,1
1993-12-29,0.8212986333213899,18.791668,601.333376,0,1
1993-12-30,0.814014330479385,18.625,596,0,1
1993-12-31,0.8103722664693176,18.541668,593.333376,0,1
1994-01-03,0.8395091281935971,19.208332,614.666624,0,1
1994-01-04,0.8449723116196333,19.333332,618.666624,0,1
1994-01-05,0.8486145504515705,19.416668,621.333376,0,1
1994-01-06,0.8504354950456694,19.458332,622.666624,0,1
1994-01-07,0.852256614461638,19.5,624,0,1
1994-01-10,0.8595409173036428,19.666668,629.333376,0,1
1994-01-11,0.8504354950456694,19.458332,622.666624,0,1
1994-01-12,0.8467934310356019,19.375,620,0,1
1994-01-13,0.8413302476095658,19.25,616,0,1
1994-01-14,0.8395091281935971,19.208332,614.666624,0,1
1994-01-17,0.8249406973314574,18.875,604,0,1
1994-01-18,0.8358670641835296,19.125,612,0,1
1994-01-19,0.8395091281935971,19.208332,614.666624,0,1
1994-01-20,0.8413302476095658,19.25,616,0,1
1994-01-21,0.8358670641835296,19.125,612,0,1
1994-01-24,0.8395091281935971,19.208332,614.666624,0,1
1994-01-25,0.8431513670255344,19.291668,617.333376,0,1
1994-01-26,0.8631829813137103,19.75,632,0,1
1994-01-27,0.8741093481657826,20,640,0,1
1994-01-28,0.8722882287498139,19.958332,638.666624,0,1
1994-01-31,0.8777514121758501,20.083332,642.666624,0,1
1994-02-01,0.8704672841557151,19.916668,637.333376,0,1
1994-02-02,0.8668250453237778,19.833332,634.666624,0,1
1994-02-03,0.8759304675817512,20.041668,641.333376,0,1
1994-02-04,0.8722882287498139,19.958332,638.666624,0,1
1994-02-07,0.8722882287498139,19.958332,638.666624,0,1
1994-02-08,0.8558986784717055,19.583332,626.666624,0,1
1994-02-09,0.8613618618977417,19.708332,630.666624,0,1
1994-02-10,0.8413302476095658,19.25,616,0,1
1994-02-11,0.8376881835994983,19.166668,613.333376,0,1
1994-02-14,0.8558986784717055,19.583332,626.666624,0,1
1994-02-15,0.8650041007296789,19.791668,633.333376,0,1
1994-02-16,0.8613618618977417,19.708332,630.666624,0,1
1994-02-17,0.8467934310356019,19.375,620,0,1
1994-02-18,0.8431513670255344,19.291668,617.333376,0,1
1994-02-22,0.8486145504515705,19.416668,621.333376,0,1
1994-02-23,0.8577197978876742,19.625,628,0,1
1994-02-24,0.8486145504515705,19.416668,621.333376,0,1
1994-02-25,0.8449723116196333,19.333332,618.666624,0,1
1994-02-28,0.8158354498953537,18.666668,597.333376,0,1
1994-03-01,0.8085511470533489,18.5,592,0,1
1994-03-02,0.8103722664693176,18.541668,593.333376,0,1
1994-03-03,0.7994458996172452,18.291668,585.333376,0,1
1994-03-04,0.7994458996172452,18.291668,585.333376,0,1
1994-03-07,0.8285827613415249,18.958332,606.666624,0,1
1994-03-08,0.8158354498953537,18.666668,597.333376,0,1
1994-03-09,0.8167940970427954,18.458332,590.666624,0.23,1
1994-03-10,0.8094190985115338,18.291668,585.333376,0,1
1994-03-11,0.8149504359113785,18.416668,589.333376,0,1
1994-03-14,0.8278567718424847,18.708332,598.666624,0,1
1994-03-15,0.8260131107110679,18.666668,597.333376,0,1
1994-03-16,0.8278567718424847,18.708332,598.666624,0,1
1994-03-17,0.8094190985115338,18.291668,585.333376,0,1
1994-03-18,0.8112627596429507,18.333332,586.666624,0,1
1994-03-21,0.7965125855776306,18,576,0,1
1994-03-22,0.7688558985784074,17.375,556,0,1
1994-03-23,0.7799185733780967,17.625,564,0,1
1994-03-24,0.7706997367126213,17.416668,557.333376,0,1
1994-03-25,0.7596370619129319,17.166668,549.333376,0,1
1994-03-28,0.7559493856445042,17.083332,546.666624,0,1
1994-03-29,0.7375117123135533,16.666668,533.333376,0,1
1994-03-30,0.7485743871132426,16.916668,541.333376,0,1
1994-03-31,0.7467305489790287,16.875,540,0,1
1994-04-04,0.7282926986452809,16.458332,526.666624,0,1
1994-04-05,0.7227613612454362,16.333332,522.666624,0,1
1994-04-06,0.7209177001140193,16.291668,521.333376,0,1
1994-04-07,0.7448867108448148,16.833332,538.666624,0,1
1994-04-08,0.7246051993796501,16.375,524,0,1
1994-04-11,0.70985502531433,16.041668,513.333376,0,1
1994-04-12,0.7080111871801161,16,512,0,1
1994-04-13,0.7172300238455915,16.208332,518.666624,0,1
1994-04-14,0.7319803749137086,16.541668,529.333376,0,1
1994-04-15,0.7375117123135533,16.666668,533.333376,0,1
1994-04-18,0.7393553734449702,16.708332,534.666624,0,1
1994-04-19,0.7651683993127766,17.291668,553.333376,0,1
1994-04-20,0.7780747352438828,17.583332,562.666624,0,1
1994-04-21,0.7725433978440381,17.458332,558.666624,0,1
1994-04-22,0.7817624115123105,17.666668,565.333376,0,1
1994-04-25,0.7706997367126213,17.416668,557.333376,0,1
1994-04-26,0.8002000848432614,18.083332,578.666624,0,1
1994-04-28,0.790981248177786,17.875,572,0,1
1994-04-29,0.8038877611116891,18.166668,581.333376,0,1
1994-05-02,0.7965125855776306,18,576,0,1
1994-05-03,0.7891374100435721,17.833332,570.666624,0,1
1994-05-04,0.7780747352438828,17.583332,562.666624,0,1
1994-05-05,0.7670120604441935,17.333332,554.666624,0,1
1994-05-06,0.7670120604441935,17.333332,554.666624,0,1
1994-05-09,0.7375117123135533,16.666668,533.333376,0,1
1994-05-10,0.726449037513864,16.416668,525.333376,0,1
1994-05-11,0.7006360558967568,15.833333,506.666656,0,1
1994-05-12,0.7448867108448148,16.833332,538.666624,0,1
1994-05-13,0.7688558985784074,17.375,556,0,1
1994-05-16,0.7614807230443488,17.208332,550.666624,0,1
1994-05-17,0.7596370619129319,17.166668,549.333376,0,1
1994-05-18,0.7817624115123105,17.666668,565.333376,0,1
1994-05-19,0.7559493856445042,17.083332,546.666624,0,1
1994-05-20,0.7928250863119999,17.916668,573.333376,0,1
1994-05-23,0.8149504359113785,18.416668,589.333376,0,1
1994-05-24,0.7928250863119999,17.916668,573.333376,0,1
1994-05-25,0.7928250863119999,17.916668,573.333376,0,1
1994-05-26,0.7467305489790287,16.875,540,0,1
1994-05-27,0.7375117123135533,16.666668,533.333376,0,1
1994-05-31,0.726449037513864,16.416668,525.333376,0,1
1994-06-01,0.7153863627141747,16.166668,517.333376,0,1
1994-06-02,0.7190738619798055,16.25,520,0,1
1994-06-03,0.7301365367794947,16.5,528,0,1
1994-06-06,0.7504180482446595,16.958332,542.666624,0,1
1994-06-07,0.7467305489790287,16.875,540,0,1
1994-06-08,0.743043049713398,16.791668,537.333376,0,1
1994-06-09,0.7514926082746867,16.75,536,0.23,1
1994-06-10,0.7514926082746867,16.75,536,0,1
1994-06-13,0.7477538988995974,16.666668,533.333376,0,1
1994-06-14,0.7571007620677814,16.875,540,0,1
1994-06-15,0.7571007620677814,16.875,540,0,1
1994-06-16,0.755231317649776,16.833332,538.666624,0,1
1994-06-17,0.7533620526926922,16.791668,537.333376,0,1
1994-06-20,0.7589702064857868,16.916668,541.333376,0,1
1994-06-21,0.7739252234470654,17.25,552,0,1
1994-06-22,0.7832720866152494,17.458332,558.666624,0,1
1994-06-23,0.7645783602788815,17.041668,545.333376,0,1
1994-06-24,0.7627089158608761,17,544,0,1
1994-06-27,0.7776639328221547,17.333332,554.666624,0,1
1994-06-28,0.7776639328221547,17.333332,554.666624,0,1
1994-06-29,0.7757946678650708,17.291668,553.333376,0,1
1994-06-30,0.7701865140719761,17.166668,549.333376,0,1
1994-07-01,0.7757946678650708,17.291668,553.333376,0,1
1994-07-05,0.7832720866152494,17.458332,558.666624,0,1
1994-07-06,0.7851415310332548,17.5,560,0,1
1994-07-07,0.7926191292443548,17.666668,565.333376,0,1
1994-07-08,0.7926191292443548,17.666668,565.333376,0,1
1994-07-11,0.8057047017876281,17.958332,574.666624,0,1
1994-07-12,0.7944883942014387,17.708332,566.666624,0,1
1994-07-13,0.788880240408344,17.583332,562.666624,0,1
1994-07-14,0.8038354368305443,17.916668,573.333376,0,1
1994-07-15,0.8131822999987282,18.125,580,0,1
1994-07-18,0.8169210093738174,18.208332,582.666624,0,1
1994-07-19,0.8131822999987282,18.125,580,0,1
1994-07-20,0.8094435906236389,18.041668,577.333376,0,1
1994-07-21,0.8113128555807227,18.083332,578.666624,0,1
1994-07-22,0.8075741462056335,18,576,0,1
1994-07-25,0.8187904537918228,18.25,584,0,1
1994-07-26,0.8169210093738174,18.208332,582.666624,0,1
1994-07-27,0.8187904537918228,18.25,584,0,1
1994-07-28,0.8187904537918228,18.25,584,0,1
1994-07-29,0.8225291631669122,18.333332,586.666624,0,1
1994-08-01,0.8187904537918228,18.25,584,0,1
1994-08-02,0.8187904537918228,18.25,584,0,1
1994-08-03,0.8206598982098282,18.291668,585.333376,0,1
1994-08-04,0.8187904537918228,18.25,584,0,1
1994-08-05,0.8243986075849176,18.375,588,0,1
1994-08-08,0.8243986075849176,18.375,588,0,1
1994-08-09,0.8281373169600068,18.458332,590.666624,0,1
1994-08-10,0.826268052002923,18.416668,589.333376,0,1
1994-08-11,0.8243986075849176,18.375,588,0,1
1994-08-12,0.8281373169600068,18.458332,590.666624,0,1
1994-08-15,0.8281373169600068,18.458332,590.666624,0,1
1994-08-16,0.8243986075849176,18.375,588,0,1
1994-08-17,0.8206598982098282,18.291668,585.333376,0,1
1994-08-18,0.826268052002923,18.416668,589.333376,0,1
1994-08-19,0.8300067613780122,18.5,592,0,1
1994-08-22,0.826268052002923,18.416668,589.333376,0,1
1994-08-23,0.8468312227572963,18.875,604,0,1
1994-08-24,0.8561780859254802,19.083332,610.666624,0,1
1994-08-25,0.8505699321323855,18.958332,606.666624,0,1
1994-08-26,0.876741436140775,19.541668,625.333376,0,1
1994-08-29,0.8730025473047642,19.458332,622.666624,0,1
1994-08-30,0.8748719917227696,19.5,624,0,1
1994-08-31,0.9122596238564269,20.333332,650.666624,0,1
1994-09-01,0.9159985126924378,20.416668,653.333376,0,1
1994-09-02,0.9085209144813376,20.25,648,0,1
1994-09-06,0.9122596238564269,20.333332,650.666624,0,1
1994-09-07,0.9085209144813376,20.25,648,0,1
1994-09-08,0.9159985126924378,20.416668,653.333376,0,1
1994-09-09,0.9076607969023164,19.958332,638.666624,0.275,1
1994-09-12,0.9038710418502678,19.875,636,0,1
1994-09-13,0.9000812867982193,19.791668,633.333376,0,1
1994-09-14,0.9038710418502678,19.875,636,0,1
1994-09-15,0.9114507338655182,20.041668,641.333376,0,1
1994-09-16,0.9038710418502678,19.875,636,0,1
1994-09-19,0.9095557653839172,20,640,0,1
