date,adj,close,raw,div,split
2020-04-01,29.1,29.1,174.60000000000002,0,1
2020-04-02,29.889999,29.889999,179.339994,0,1
2020-04-03,28.459999,28.459999,170.759994,0,1
2020-04-06,31.139999,31.139999,186.839994,0,1
2020-04-07,32.009998,32.009998,192.05998800000003,0,1
2020-04-08,33.240002,33.240002,199.44001199999997,0,1
2020-04-09,34.459999,34.459999,206.759994,0,1
2020-04-13,32.189999,32.189999,193.139994,0,1
2020-04-14,32.57,32.57,195.42000000000002,0,1
2020-04-15,32.189999,32.189999,193.139994,0,1
2020-04-16,31.34,31.34,188.04,0,1
2020-04-17,32.459999,32.459999,194.759994,0,1
2020-04-20,32.32,32.32,193.92000000000002,0,1
2020-04-21,31.68,31.68,190.07999999999998,0,1
2020-04-22,32.18,32.18,193.07999999999998,0,1
2020-04-23,32.91,32.91,197.45999999999998,0,1
2020-04-24,32.630001,32.630001,195.78000600000001,0,1
2020-04-27,34.349998,34.349998,206.099988,0,1
2020-04-28,34.23,34.23,205.38,0,1
2020-04-29,35.709999,35.709999,214.259994,0,1
2020-04-30,34.630001,34.630001,207.78000600000001,0,1
2020-05-01,32.860001,32.860001,197.16000599999998,0,1
2020-05-04,32.110001,32.110001,192.66000599999998,0,1
2020-05-05,32.830002,32.830002,196.980012,0,1
2020-05-06,31.860001,31.860001,191.160006,0,1
2020-05-07,36.450001,36.450001,218.700006,0,1
2020-05-08,37,37,222,0,1
2020-05-11,37.110001,37.110001,222.66000599999998,0,1
2020-05-12,35.5,35.5,213,0,1
2020-05-13,34.369999,34.369999,206.21999399999999,0,1
2020-05-14,34.880001,34.880001,209.28000600000001,0,1
2020-05-15,35.400002,35.400002,212.400012,0,1
2020-05-18,38.639999,38.639999,231.83999400000002,0,1
2020-05-19,39.240002,39.240002,235.44001199999997,0,1
2020-05-20,39.529999,39.529999,237.17999399999997,0,1
2020-05-21,39.380001,39.380001,236.28000600000001,0,1
2020-05-22,39.330002,39.330002,235.980012,0,1
2020-05-26,41.220001,41.220001,247.32000600000003,0,1
2020-05-27,42.540001,42.540001,255.240006,0,1
2020-05-28,41.990002,41.990002,251.94001199999997,0,1
2020-05-29,39.119999,39.119999,234.71999399999999,0,1
2020-06-01,40.07,40.07,240.42000000000002,0,1
2020-06-02,40.380001,40.380001,242.28000600000001,0,1
2020-06-03,42.220001,42.220001,253.32000600000003,0,1
2020-06-04,43.060001,43.060001,258.360006,0,1
2020-06-05,45.119999,45.119999,270.719994,0,1
2020-06-08,45.18,45.18,271.08,0,1
2020-06-09,43.93,43.93,263.58,0,1
2020-06-10,43.990002,43.990002,263.94001199999997,0,1
2020-06-11,40.98,40.98,245.88,0,1
2020-06-12,41.130001,41.130001,246.78000600000001,0,1
2020-06-15,42.23,42.23,253.38,0,1
2020-06-16,43.009998,43.009998,258.05998800000003,0,1
2020-06-17,43.02,43.02,258.12,0,1
2020-06-18,43,43,258,0,1
2020-06-19,43,43,258,0,1
2020-06-22,43.299999,43.299999,259.79999399999997,0,1
2020-06-23,43.66,43.66,261.96,0,1
2020-06-24,42.669998,42.669998,256.019988,0,1
2020-06-25,43.169998,43.169998,259.019988,0,1
2020-06-26,42.369999,42.369999,254.21999399999999,0,1
2020-06-29,42.639999,42.639999,255.83999400000002,0,1
2020-06-30,43.189999,43.189999,259.139994,0,1
2020-07-01,42.75,42.75,256.5,0,1
2020-07-02,42.52,42.52,255.12,0,1
2020-07-06,43.43,43.43,260.58,0,1
2020-07-07,42.040001,42.040001,252.240006,0,1
2020-07-08,42.400002,42.400002,254.400012,0,1
2020-07-09,42.380001,42.380001,254.28000600000001,0,1
2020-07-10,42.540001,42.540001,255.240006,0,1
2020-07-13,41.66,41.66,249.95999999999998,0,1
2020-07-14,42.990002,42.990002,257.94001199999997,0,1
2020-07-15,44.310001,44.310001,265.860006,0,1
2020-07-16,43.509998,43.509998,261.05998800000003,0,1
2020-07-17,43.950001,43.950001,263.70000600000003,0,1
2020-07-20,44.360001,44.360001,266.16000599999995,0,1
2020-07-21,44.84,44.84,269.04,0,1
2020-07-22,44.439999,44.439999,266.639994,0,1
2020-07-23,45.310001,45.310001,271.860006,0,1
2020-07-24,44.029999,44.029999,264.17999399999997,0,1
2020-07-27,45.060001,45.060001,270.360006,0,1
2020-07-28,44.720001,44.720001,268.32000600000003,0,1
2020-07-29,45.57,45.57,273.42,0,1
2020-07-30,45.540001,45.540001,273.240006,0,1
2020-07-31,44.509998,44.509998,267.05998800000003,0,1
2020-08-03,45.540001,45.540001,273.240006,0,1
2020-08-04,45.130001,45.130001,270.780006,0,1
2020-08-05,45.919998,45.919998,275.519988,0,1
2020-08-06,49.049999,49.049999,294.29999399999997,0,1
2020-08-07,49.169998,49.169998,295.019988,0,1
2020-08-10,48.41,48.41,290.46,0,1
2020-08-11,47.959999,47.959999,287.759994,0,1
2020-08-12,49.509998,49.509998,297.05998800000003,0,1
2020-08-13,50.060001,50.060001,300.360006,0,1
2020-08-14,50.380001,50.380001,302.280006,0,1
2020-08-17,50.830002,50.830002,304.980012,0,1
2020-08-18,51.759998,51.759998,310.55998800000003,0,1
2020-08-19,50.66,50.66,303.96,0,1
2020-08-20,50.639999,50.639999,303.83999400000005,0,1
2020-08-21,50.700001,50.700001,304.20000600000003,0,1
2020-08-24,52.189999,52.189999,313.139994,0,1
2020-08-25,52.57,52.57,315.42,0,1
2020-08-26,52.599998,52.599998,315.599988,0,1
2020-08-27,52.040001,52.040001,312.240006,0,1
2020-08-28,52.02,52.02,312.12,0,1
2020-08-31,52.41,52.41,314.46,0,1
2020-09-01,53.41,53.41,320.46,0,1
2020-09-02,54.310001,54.310001,325.860006,0,1
2020-09-03,50.900002,50.900002,305.400012,0,1
2020-09-04,49.959999,49.959999,299.759994,0,1
2020-09-08,49.139999,49.139999,294.83999400000005,0,1
2020-09-09,50.110001,50.110001,300.66000599999995,0,1
2020-09-10,49.16,49.16,294.96,0,1
2020-09-11,50.16,50.16,300.96,0,1
2020-09-14,50.43,50.43,302.58,0,1
2020-09-15,52.080002,52.080002,312.480012,0,1
2020-09-16,51.310001,51.310001,307.860006,0,1
2020-09-17,49.790001,49.790001,298.740006,0,1
2020-09-18,49.349998,49.349998,296.099988,0,1
2020-09-21,47.799999,47.799999,286.79999399999997,0,1
2020-09-22,48.549999,48.549999,291.29999399999997,0,1
2020-09-23,47.639999,47.639999,285.83999400000005,0,1
2020-09-24,47.080002,47.080002,282.480012,0,1
2020-09-25,47.849998,47.849998,287.099988,0,1
2020-09-28,48.700001,48.700001,292.20000600000003,0,1
2020-09-29,48.919998,48.919998,293.519988,0,1
2020-09-30,48.700001,48.700001,292.20000600000003,0,1
2020-10-01,48.869999,48.869999,293.219994,0,1
2020-10-02,49.330002,49.330002,295.980012,0,1
2020-10-05,50.720001,50.720001,304.32000600000003,0,1
2020-10-06,48.93,48.93,293.58,0,1
2020-10-07,50.509998,50.509998,303.05998800000003,0,1
2020-10-08,51.099998,51.099998,306.599988,0,1
2020-10-09,51.380001,51.380001,308.280006,0,1
2020-10-12,52.310001,52.310001,313.860006,0,1
2020-10-13,51.720001,51.720001,310.32000600000003,0,1
2020-10-14,50.540001,50.540001,303.240006,0,1
2020-10-15,52.290001,52.290001,313.740006,0,1
2020-10-16,52.34,52.34,314.04,0,1
2020-10-19,51.970001,51.970001,311.82000600000003,0,1
2020-10-20,51.919998,51.919998,311.519988,0,1
2020-10-21,50.740002,50.740002,304.44001199999997,0,1
2020-10-22,50.939999,50.939999,305.639994,0,1
2020-10-23,50.080002,50.080002,300.480012,0,1
2020-10-26,49.23,49.23,295.38,0,1
2020-10-27,50.66,50.66,303.96,0,1
2020-10-28,47.880001,47.880001,287.280006,0,1
2020-10-29,48.48,48.48,290.88,0,1
2020-10-30,48.130001,48.130001,288.780006,0,1
2020-11-02,50.740002,50.740002,304.44001199999997,0,1
2020-11-03,52.68,52.68,316.08,0,1
2020-11-04,53.029999,53.029999,318.17999399999997,0,1
2020-11-05,55.830002,55.830002,334.980012,0,1
2020-11-06,56,56,336,0,1
2020-11-09,57.540001,57.540001,345.240006,0,1
2020-11-10,58.25,58.25,349.5,0,1
2020-11-11,57.400002,57.400002,344.400012,0,1
2020-11-12,56.889999,56.889999,341.33999400000005,0,1
2020-11-13,58.110001,58.110001,348.66000599999995,0,1
2020-11-16,58.59,58.59,351.54,0,1
2020-11-17,57.310001,57.310001,343.860006,0,1
2020-11-18,56.849998,56.849998,341.099988,0,1
2020-11-19,57.740002,57.740002,346.44001199999997,0,1
2020-11-20,58.310001,58.310001,349.860006,0,1
2020-11-23,58.959999,58.959999,353.759994,0,1
2020-11-24,60.59,60.59,363.54,0,1
2020-11-25,59.389999,59.389999,356.33999400000005,0,1
2020-11-27,60.450001,60.450001,362.70000600000003,0,1
2020-11-30,59.869999,59.869999,359.219994,0,1
2020-12-01,60.73,60.73,364.38,0,1
2020-12-02,60.669998,60.669998,364.019988,0,1
2020-12-03,61.009998,61.009998,366.05998800000003,0,1
2020-12-04,63.02,63.02,378.12,0,1
2020-12-07,63.080002,63.080002,378.480012,0,1
2020-12-08,63.099998,63.099998,378.599988,0,1
2020-12-09,63.240002,63.240002,379.44001199999997,0,1
2020-12-10,62.380001,62.380001,374.280006,0,1
2020-12-11,62.84,62.84,377.04,0,1
2020-12-14,64.639999,64.639999,387.83999400000005,0,1
2020-12-15,65.300003,65.300003,391.800018,0,1
2020-12-16,65.620003,65.620003,393.720018,0,1
2020-12-17,65.970001,65.970001,395.820006,0,1
2020-12-18,66.150002,66.150002,396.900012,0,1
2020-12-21,66.629997,66.629997,399.779982,0,1
2020-12-22,66.18,66.18,397.08000000000004,0,1
2020-12-23,66.580002,66.580002,399.480012,0,1
2020-12-24,66.650002,66.650002,399.900012,0,1
2020-12-28,66.43,66.43,398.58000000000004,0,1
2020-12-29,65.769997,65.769997,394.61998200000005,0,1
2020-12-30,66.330002,66.330002,397.980012,0,1
2020-12-31,66.769997,66.769997,400.61998200000005,0,1
2021-01-04,66.290001,66.290001,397.740006,0,1
2021-01-05,66.849998,66.849998,401.099988,0,1
2021-01-06,68.410004,68.410004,410.460024,0,1
2021-01-07,71.839996,71.839996,431.039976,0,1
2021-01-08,72.32,72.32,433.91999999999996,0,1
2021-01-11,73.080002,73.080002,438.480012,0,1
2021-01-12,71.910004,71.910004,431.460024,0,1
2021-01-13,70.019997,70.019997,420.11998200000005,0,1
2021-01-14,69.870003,69.870003,419.220018,0,1
2021-01-15,69.459999,69.459999,416.759994,0,1
2021-01-19,69.190002,69.190002,415.14001200000007,0,1
2021-01-20,71.419998,71.419998,428.519988,0,1
2021-01-21,70.309998,70.309998,421.85998799999993,0,1
2021-01-22,70.760002,70.760002,424.56001200000003,0,1
2021-01-25,70.860001,70.860001,425.16000599999995,0,1
2021-01-26,69.669998,69.669998,418.019988,0,1
2021-01-27,66.650002,66.650002,399.900012,0,1
2021-01-28,67.629997,67.629997,405.779982,0,1
2021-01-29,65.910004,65.910004,395.460024,0,1
2021-02-01,67.720001,67.720001,406.320006,0,1
2021-02-02,70.809998,70.809998,424.85998799999993,0,1
2021-02-03,70.599998,70.599998,423.599988,0,1
2021-02-04,71.43,71.43,428.58000000000004,0,1
2021-02-05,72.269997,72.269997,433.61998200000005,0,1
2021-02-08,73.989998,73.989998,443.93998799999997,0,1
2021-02-09,74.720001,74.720001,448.320006,0,1
2021-02-10,73.989998,73.989998,443.93998799999997,0,1
2021-02-11,73.040001,73.040001,438.240006,0,1
2021-02-12,73.970001,73.970001,443.820006,0,1
2021-02-16,75.169998,75.169998,451.019988,0,1
2021-02-17,72.480003,72.480003,434.88001799999995,0,1
2021-02-18,72.5,72.5,435,0,1
2021-02-19,72.989998,72.989998,437.93998799999997,0,1
2021-02-22,72.519997,72.519997,435.11998200000005,0,1
2021-02-23,73.629997,73.629997,441.779982,0,1
2021-02-24,76.050003,76.050003,456.300018,0,1
2021-02-25,73.639999,73.639999,441.83999400000005,0,1
2021-02-26,74.139999,74.139999,444.83999400000005,0,1
2021-03-01,77.559998,77.559998,465.35998799999993,0,1
2021-03-02,75.57,75.57,453.41999999999996,0,1
2021-03-03,74.080002,74.080002,444.480012,0,1
2021-03-04,70.370003,70.370003,422.220018,0,1
2021-03-05,70.669998,70.669998,424.019988,0,1
2021-03-08,69.540001,69.540001,417.240006,0,1
2021-03-09,70.370003,70.370003,422.220018,0,1
2021-03-10,70.870003,70.870003,425.220018,0,1
2021-03-11,74.230003,74.230003,445.38001799999995,0,1
2021-03-12,73.870003,73.870003,443.220018,0,1
2021-03-15,75.480003,75.480003,452.88001799999995,0,1
2021-03-16,75.699997,75.699997,454.199982,0,1
2021-03-17,76.690002,76.690002,460.14001200000007,0,1
2021-03-18,74.620003,74.620003,447.720018,0,1
2021-03-19,74.68,74.68,448.08000000000004,0,1
2021-03-22,75.18,75.18,451.08000000000004,0,1
2021-03-23,71.190002,71.190002,427.14001200000007,0,1
2021-03-24,70.93,70.93,425.58000000000004,0,1
2021-03-25,72.290001,72.290001,433.740006,0,1
2021-03-26,74.699997,74.699997,448.199982,0,1
2021-03-29,75.279999,75.279999,451.679994,0,1
2021-03-30,76.040001,76.040001,456.240006,0,1
2021-03-31,77.790001,77.790001,466.740006,0,1
2021-04-01,80.739998,80.739998,484.43998799999997,0,1
2021-04-05,83.739998,83.739998,502.43998799999997,0,1
2021-04-06,82.919998,82.919998,497.519988,0,1
2021-04-07,79.739998,79.739998,478.43998799999997,0,1
2021-04-08,80.400002,80.400002,482.400012,0,1
2021-04-09,80.400002,80.400002,482.400012,0,1
2021-04-12,81.300003,81.300003,487.800018,0,1
2021-04-13,81.639999,81.639999,489.83999400000005,0,1
2021-04-14,81.139999,81.139999,486.83999400000005,0,1
2021-04-15,82.050003,82.050003,492.300018,0,1
2021-04-16,81.970001,81.970001,491.820006,0,1
2021-04-19,80.970001,80.970001,485.820006,0,1
2021-04-20,79.419998,79.419998,476.519988,0,1
2021-04-21,81,81,486,0,1
2021-04-22,81.339996,81.339996,488.039976,0,1
2021-04-23,82.540001,82.540001,495.240006,0,1
2021-04-26,84.120003,84.120003,504.720018,0,1
2021-04-27,84.059998,84.059998,504.35998799999993,0,1
2021-04-28,83.459999,83.459999,500.759994,0,1
2021-04-29,83.660004,83.660004,501.960024,0,1
2021-04-30,82,82,492,0,1
2021-05-03,81.199997,81.199997,487.199982,0,1
2021-05-04,79.93,79.93,479.58000000000004,0,1
2021-05-05,81.110001,81.110001,486.66000599999995,0,1
2021-05-06,75.919998,75.919998,455.519988,0,1
2021-05-07,79.330002,79.330002,475.980012,0,1
2021-05-10,77.739998,77.739998,466.43998799999997,0,1
2021-05-11,76.470001,76.470001,458.820006,0,1
2021-05-12,73.839996,73.839996,443.039976,0,1
2021-05-13,74.290001,74.290001,445.740006,0,1
2021-05-14,76.309998,76.309998,457.85998799999993,0,1
2021-05-17,76.230003,76.230003,457.38001799999995,0,1
2021-05-18,75.459999,75.459999,452.759994,0,1
2021-05-19,74.769997,74.769997,448.61998200000005,0,1
2021-05-20,76.760002,76.760002,460.56001200000003,0,1
2021-05-21,76.720001,76.720001,460.320006,0,1
2021-05-24,77.940002,77.940002,467.64001200000007,0,1
2021-05-25,78.290001,78.290001,469.740006,0,1
2021-05-26,78.160004,78.160004,468.960024,0,1
2021-05-27,78.110001,78.110001,468.66000599999995,0,1
2021-05-28,77.790001,77.790001,466.740006,0,1
2021-06-01,78.43,78.43,470.58000000000004,0,1
2021-06-02,78.43,78.43,470.58000000000004,0,1
2021-06-03,77.849998,77.849998,467.099988,0,1
2021-06-04,79.82,79.82,478.91999999999996,0,1
2021-06-07,78.220001,78.220001,469.320006,0,1
2021-06-08,78.379997,78.379997,470.279982,0,1
2021-06-09,78.160004,78.160004,468.960024,0,1
2021-06-10,78.760002,78.760002,472.56001200000003,0,1
2021-06-11,78.610001,78.610001,471.66000599999995,0,1
2021-06-14,78.790001,78.790001,472.740006,0,1
2021-06-15,78.190002,78.190002,469.14001200000007,0,1
2021-06-16,78.269997,78.269997,469.61998200000005,0,1
2021-06-17,78.199997,78.199997,469.199982,0,1
2021-06-18,77.870003,77.870003,467.220018,0,1
2021-06-21,78.959999,78.959999,473.759994,0,1
2021-06-22,79.400002,79.400002,476.400012,0,1
2021-06-23,79.239998,79.239998,475.43998799999997,0,1
2021-06-24,80.489998,80.489998,482.93998799999997,0,1
2021-06-25,81.050003,81.050003,486.300018,0,1
2021-06-28,81.660004,81.660004,489.960024,0,1
2021-06-29,82.730003,82.730003,496.38001799999995,0,1
2021-06-30,81.830002,81.830002,490.980012,0,1
2021-07-01,82.449997,82.449997,494.699982,0,1
2021-07-02,82.57,82.57,495.41999999999996,0,1
2021-07-06,82.730003,82.730003,496.38001799999995,0,1
2021-07-07,82.910004,82.910004,497.460024,0,1
2021-07-08,81.489998,81.489998,488.93998799999997,0,1
2021-07-09,83.260002,83.260002,499.56001200000003,0,1
2021-07-12,84.050003,84.050003,504.300018,0,1
2021-07-13,82.660004,82.660004,495.960024,0,1
2021-07-14,82.400002,82.400002,494.400012,0,1
2021-07-15,80.940002,80.940002,485.64001200000007,0,1
2021-07-16,79.220001,79.220001,475.320006,0,1
2021-07-19,78.709999,78.709999,472.259994,0,1
2021-07-20,80.690002,80.690002,484.14001200000007,0,1
2021-07-21,82.440002,82.440002,494.64001200000007,0,1
2021-07-22,82.330002,82.330002,493.980012,0,1
2021-07-23,83.449997,83.449997,500.699982,0,1
2021-07-26,83.230003,83.230003,499.38001799999995,0,1
2021-07-27,82.489998,82.489998,494.93998799999997,0,1
2021-07-28,84.120003,84.120003,504.720018,0,1
2021-07-29,85.489998,85.489998,512.939988,0,1
2021-07-30,85.5,85.5,513,0,1
2021-08-02,85.309998,85.309998,511.85998799999993,0,1
2021-08-03,85.809998,85.809998,514.8599879999999,0,1
2021-08-04,86.730003,86.730003,520.380018,0,1
2021-08-05,89.419998,89.419998,536.519988,0,1
2021-08-06,89.360001,89.360001,536.160006,0,1
2021-08-09,89.18,89.18,535.08,0,1
2021-08-10,88.989998,88.989998,533.939988,0,1
2021-08-11,89.089996,89.089996,534.539976,0,1
2021-08-12,88.610001,88.610001,531.660006,0,1
2021-08-13,88.900002,88.900002,533.4000120000001,0,1
2021-08-16,90.080002,90.080002,540.480012,0,1
2021-08-17,88.599998,88.599998,531.5999879999999,0,1
2021-08-18,88.790001,88.790001,532.740006,0,1
2021-08-19,88.93,88.93,533.58,0,1
2021-08-20,90.589996,90.589996,543.539976,0,1
2021-08-23,92.089996,92.089996,552.539976,0,1
2021-08-24,92.660004,92.660004,555.960024,0,1
2021-08-25,94.209999,94.209999,565.259994,0,1
2021-08-26,94.360001,94.360001,566.160006,0,1
2021-08-27,95.709999,95.709999,574.259994,0,1
2021-08-30,95.720001,95.720001,574.3200059999999,0,1
2021-08-31,94.220001,94.220001,565.3200059999999,0,1
2021-09-01,93.75,93.75,562.5,0,1
2021-09-02,94.360001,94.360001,566.160006,0,1
2021-09-03,94.860001,94.860001,569.160006,0,1
2021-09-07,94.580002,94.580002,567.480012,0,1
2021-09-08,93.900002,93.900002,563.4000120000001,0,1
2021-09-09,93.650002,93.650002,561.9000120000001,0,1
2021-09-10,93.879997,93.879997,563.279982,0,1
2021-09-13,91.809998,91.809998,550.8599879999999,0,1
2021-09-14,91.309998,91.309998,547.8599879999999,0,1
2021-09-15,91.900002,91.900002,551.4000120000001,0,1
2021-09-16,91.949997,91.949997,551.699982,0,1
2021-09-17,90.589996,90.589996,543.539976,0,1
2021-09-20,89.110001,89.110001,534.660006,0,1
2021-09-21,88.970001,88.970001,533.8200059999999,0,1
2021-09-22,90.540001,90.540001,543.240006,0,1
2021-09-23,89.589996,89.589996,537.539976,0,1
2021-09-24,87.699997,87.699997,526.199982,0,1
2021-09-27,86.629997,86.629997,519.779982,0,1
2021-09-28,84.360001,84.360001,506.16000599999995,0,1
2021-09-29,84.309998,84.309998,505.85998799999993,0,1
2021-09-30,82.25,82.25,493.5,0,1
2021-10-01,84.139999,84.139999,504.83999400000005,0,1
2021-10-04,81.370003,81.370003,488.220018,0,1
2021-10-05,82.309998,82.309998,493.85998799999993,0,1
2021-10-06,81.860001,81.860001,491.16000599999995,0,1
2021-10-07,82.900002,82.900002,497.400012,0,1
2021-10-08,81.93,81.93,491.58000000000004,0,1
2021-10-11,80.379997,80.379997,482.279982,0,1
2021-10-12,80.68,80.68,484.08000000000004,0,1
2021-10-13,81.089996,81.089996,486.539976,0,1
2021-10-14,83.620003,83.620003,501.720018,0,1
2021-10-15,84.93,84.93,509.58000000000004,0,1
2021-10-18,85.199997,85.199997,511.199982,0,1
2021-10-19,87.040001,87.040001,522.240006,0,1
2021-10-20,86.510002,86.510002,519.060012,0,1
2021-10-21,87.690002,87.690002,526.1400120000001,0,1
2021-10-22,87.120003,87.120003,522.720018,0,1
2021-10-25,86.949997,86.949997,521.699982,0,1
2021-10-26,86.410004,86.410004,518.460024,0,1
2021-10-27,85.730003,85.730003,514.380018,0,1
2021-10-28,87.699997,87.699997,526.199982,0,1
2021-10-29,87.370003,87.370003,524.220018,0,1
2021-11-01,87.25,87.25,523.5,0,1
2021-11-02,88.43,88.43,530.58,0,1
2021-11-03,88.129997,88.129997,528.779982,0,1
2021-11-04,86.610001,86.610001,519.660006,0,1
2021-11-05,86.379997,86.379997,518.279982,0,1
2021-11-08,89.169998,89.169998,535.019988,0,1
2021-11-09,88.400002,88.400002,530.4000120000001,0,1
2021-11-10,85.459999,85.459999,512.759994,0,1
2021-11-11,85.449997,85.449997,512.699982,0,1
2021-11-12,86.690002,86.690002,520.1400120000001,0,1
2021-11-15,87.309998,87.309998,523.8599879999999,0,1
2021-11-16,89.279999,89.279999,535.6799940000001,0,1
2021-11-17,88.650002,88.650002,531.9000120000001,0,1
2021-11-18,87.800003,87.800003,526.800018,0,1
2021-11-19,88.650002,88.650002,531.9000120000001,0,1
2021-11-22,86.919998,86.919998,521.519988,0,1
2021-11-23,85.830002,85.830002,514.980012,0,1
2021-11-24,86.230003,86.230003,517.380018,0,1
2021-11-26,83.410004,83.410004,500.460024,0,1
2021-11-29,86.529999,86.529999,519.1799940000001,0,1
2021-11-30,85.870003,85.870003,515.220018,0,1
2021-12-01,84.010002,84.010002,504.06001200000003,0,1
2021-12-02,86.290001,86.290001,517.740006,0,1
2021-12-03,83.769997,83.769997,502.61998200000005,0,1
2021-12-06,83.5,83.5,501,0,1
2021-12-07,87.599998,87.599998,525.5999879999999,0,1
2021-12-08,88.370003,88.370003,530.220018,0,1
2021-12-09,86.910004,86.910004,521.460024,0,1
2021-12-10,86.089996,86.089996,516.539976,0,1
2021-12-13,86.07,86.07,516.42,0,1
2021-12-14,83.870003,83.870003,503.220018,0,1
2021-12-15,87.18,87.18,523.08,0,1
2021-12-16,84.769997,84.769997,508.61998200000005,0,1
2021-12-17,85.43,85.43,512.58,0,1
2021-12-20,83.690002,83.690002,502.14001200000007,0,1
2021-12-21,86.339996,86.339996,518.039976,0,1
2021-12-22,85.879997,85.879997,515.279982,0,1
2021-12-23,86.110001,86.110001,516.660006,0,1
2021-12-27,88.650002,88.650002,531.9000120000001,0,1
2021-12-28,87.730003,87.730003,526.380018,0,1
2021-12-29,87.400002,87.400002,524.4000120000001,0,1
2021-12-30,87.5,87.5,525,0,1
2021-12-31,87.190002,87.190002,523.1400120000001,0,1
2022-01-03,86.68,86.68,520.08,0,1
2022-01-04,85.110001,85.110001,510.66000599999995,0,1
2022-01-05,81.610001,81.610001,489.66000599999995,0,1
2022-01-06,82.029999,82.029999,492.179994,0,1
2022-01-07,79.139999,79.139999,474.83999400000005,0,1
2022-01-10,78.769997,78.769997,472.61998200000005,0,1
2022-01-11,79.489998,79.489998,476.93998799999997,0,1
2022-01-12,79.160004,79.160004,474.960024,0,1
2022-01-13,75.940002,75.940002,455.64001200000007,0,1
2022-01-14,75.919998,75.919998,455.519988,0,1
2022-01-18,74.779999,74.779999,448.679994,0,1
2022-01-19,73.940002,73.940002,443.64001200000007,0,1
2022-01-20,72.660004,72.660004,435.960024,0,1
2022-01-21,70.620003,70.620003,423.720018,0,1
2022-01-24,72.519997,72.519997,435.11998200000005,0,1
2022-01-25,70.370003,70.370003,422.220018,0,1
2022-01-26,68.419998,68.419998,410.519988,0,1
2022-01-27,67.129997,67.129997,402.779982,0,1
2022-01-28,70.260002,70.260002,421.56001200000003,0,1
2022-01-31,72.160004,72.160004,432.960024,0,1
2022-02-01,72.980003,72.980003,437.88001799999995,0,1
2022-02-02,72.900002,72.900002,437.400012,0,1
2022-02-03,70.739998,70.739998,424.43998799999997,0,1
2022-02-04,70.470001,70.470001,422.820006,0,1
2022-02-07,70.400002,70.400002,422.400012,0,1
2022-02-08,71.599998,71.599998,429.599988,0,1
2022-02-09,71.449997,71.449997,428.699982,0,1
2022-02-10,68.529999,68.529999,411.179994,0,1
2022-02-11,66.419998,66.419998,398.519988,0,1
2022-02-14,65.849998,65.849998,395.099988,0,1
2022-02-15,68.360001,68.360001,410.16000599999995,0,1
2022-02-16,68.589996,68.589996,411.539976,0,1
2022-02-17,68.059998,68.059998,408.35998799999993,0,1
2022-02-18,68.349998,68.349998,410.099988,0,1
2022-02-22,67.07,67.07,402.41999999999996,0,1
2022-02-23,64.68,64.68,388.08000000000004,0,1
2022-02-24,67.57,67.57,405.41999999999996,0,1
2022-02-25,69.889999,69.889999,419.33999400000005,0,1
2022-02-28,69.75,69.75,418.5,0,1
2022-03-01,68.699997,68.699997,412.199982,0,1
2022-03-02,69.410004,69.410004,416.460024,0,1
2022-03-03,68.050003,68.050003,408.300018,0,1
2022-03-04,66.480003,66.480003,398.88001799999995,0,1
2022-03-07,63.540001,63.540001,381.240006,0,1
2022-03-08,64.43,64.43,386.58000000000004,0,1
2022-03-09,67.709999,67.709999,406.259994,0,1
2022-03-10,66.610001,66.610001,399.66000599999995,0,1
2022-03-11,65.470001,65.470001,392.820006,0,1
2022-03-14,64.230003,64.230003,385.38001799999995,0,1
2022-03-15,66.220001,66.220001,397.320006,0,1
2022-03-16,68.269997,68.269997,409.61998200000005,0,1
2022-03-17,70.099998,70.099998,420.599988,0,1
2022-03-18,71.809998,71.809998,430.85998799999993,0,1
2022-03-21,70.779999,70.779999,424.679994,0,1
2022-03-22,71.279999,71.279999,427.679994,0,1
2022-03-23,69.470001,69.470001,416.820006,0,1
2022-03-24,71.139999,71.139999,426.83999400000005,0,1
2022-03-25,71.599998,71.599998,429.599988,0,1
2022-03-28,71.849998,71.849998,431.099988,0,1
2022-03-29,73.559998,73.559998,441.35998799999993,0,1
2022-03-30,72.910004,72.910004,437.460024,0,1
2022-03-31,72.139999,72.139999,432.83999400000005,0,1
2022-04-01,72.779999,72.779999,436.679994,0,1
2022-04-04,74.610001,74.610001,447.66000599999995,0,1
2022-04-05,73.25,73.25,439.5,0,1
2022-04-06,70.959999,70.959999,425.759994,0,1
2022-04-07,72.629997,72.629997,435.779982,0,1
2022-04-08,72.110001,72.110001,432.66000599999995,0,1
2022-04-11,70.860001,70.860001,425.16000599999995,0,1
2022-04-12,69.589996,69.589996,417.539976,0,1
2022-04-13,69.370003,69.370003,416.220018,0,1
2022-04-14,67.470001,67.470001,404.820006,0,1
2022-04-18,67.059998,67.059998,402.35998799999993,0,1
2022-04-19,69.309998,69.309998,415.85998799999993,0,1
2022-04-20,70.360001,70.360001,422.16000599999995,0,1
2022-04-21,68.949997,68.949997,413.699982,0,1
2022-04-22,66.389999,66.389999,398.33999400000005,0,1
2022-04-25,68.470001,68.470001,410.820006,0,1
2022-04-26,65.639999,65.639999,393.83999400000005,0,1
2022-04-27,66.059998,66.059998,396.35998799999993,0,1
2022-04-28,67.949997,67.949997,407.699982,0,1
2022-04-29,66.699997,66.699997,400.199982,0,1
