date,adj,close,raw,div,split
2019-09-24,151.67481391230265,157.279999,157.279999,0,1
2019-09-25,154.2593110973737,159.960007,159.960007,0,1
2019-09-26,154.51003936428015,160.220001,160.220001,0,1
2019-09-27,151.4163524043737,156.619995,156.619995,0.4,1
2019-09-30,150.45925446348306,155.630005,155.630005,0,1
2019-10-01,148.25500760428977,153.350006,153.350006,0,1
2019-10-02,144.94862329725706,149.929993,149.929993,0,1
2019-10-03,146.68882184966367,151.729996,151.729996,0,1
2019-10-04,147.84894938405793,152.929993,152.929993,0,1
2019-10-07,144.25255857127993,149.210007,149.210007,0,1
2019-10-08,137.09841218952621,141.809998,141.809998,0,1
2019-10-09,130.65968440972682,135.149994,135.149994,0,1
2019-10-10,132.46756400491967,137.020004,137.020004,0,1
2019-10-11,133.54068562381136,138.130005,138.130005,0,1
2019-10-14,137.7848284973879,142.520004,142.520004,0,1
2019-10-15,139.80538610419978,144.610001,144.610001,0,1
2019-10-16,137.14675385796565,141.860001,141.860001,0,1
2019-10-17,137.9781806695152,142.720001,142.720001,0,1
2019-10-18,137.3884476985324,142.110001,142.110001,0,1
2019-10-21,140.5691318729631,145.399994,145.399994,0,1
2019-10-22,139.41868175994514,144.210007,144.210007,0,1
2019-10-23,145.6833812735582,150.690002,150.690002,0,1
2019-10-24,145.24833526086417,150.240005,150.240005,0,1
2019-10-25,147.26889286767602,152.330002,152.330002,0,1
2019-10-28,148.78672245223223,153.899994,153.899994,0,1
2019-10-29,147.22055119923658,152.279999,152.279999,0,1
2019-10-30,146.64048018122423,151.679993,151.679993,0,1
2019-10-31,144.9389603775112,149.919998,149.919998,0,1
2019-11-01,150.41091279504363,155.580002,155.580002,0,1
2019-11-04,155.74751666185867,161.100006,161.100006,0,1
2019-11-05,157.1783403309123,162.580002,162.580002,0,1
2019-11-06,154.8290684664007,160.149994,160.149994,0,1
2019-11-07,157.9324241467052,163.360001,163.360001,0,1
2019-11-08,159.55659902111077,165.039993,165.039993,0,1
2019-11-11,158.45447607490178,163.899994,163.899994,0,1
2019-11-12,157.14933803681967,162.550003,162.550003,0,1
2019-11-13,154.94509117762638,160.270004,160.270004,0,1
2019-11-14,154.80974359368437,160.130005,160.130005,0,1
2019-11-15,157.10099636838024,162.5,162.5,0,1
2019-11-18,155.77651895595133,161.130005,161.130005,0,1
2019-11-19,156.38557776642588,161.759995,161.759995,0,1
2019-11-20,153.86229310413376,159.149994,159.149994,0,1
2019-11-21,153.19523067224927,158.460007,158.460007,0,1
2019-11-22,152.73116786383216,157.979996,157.979996,0,1
2019-11-25,158.6575056684054,164.110001,164.110001,0,1
2019-11-26,157.3716925030396,162.779999,162.779999,0,1
2019-11-27,157.76807330189516,163.190002,163.190002,0,1
2019-11-29,155.34145844162683,160.679993,160.679993,0,1
2019-12-02,152.75050723817893,158,158,0,1
2019-12-03,152.20911496886015,157.440002,157.440002,0,1
2019-12-04,156.44359588946625,161.820007,161.820007,0,1
2019-12-05,156.9173071159988,162.309998,162.309998,0,1
2019-12-06,160.47504721656873,165.990005,165.990005,0,1
2019-12-09,158.8508578405327,164.309998,164.309998,0,1
2019-12-10,159.63394298364284,165.119995,165.119995,0,1
2019-12-11,163.43337789155487,169.050003,169.050003,0,1
2019-12-12,167.97721919388349,173.75,173.75,0,1
2019-12-13,168.79898405246257,174.600006,174.600006,0,1
2019-12-16,171.34159358747104,177.229996,177.229996,0,1
2019-12-17,172.71441266833938,178.649994,178.649994,0,1
2019-12-18,172.89810192072085,178.839996,178.839996,0,1
2019-12-19,173.9518841652657,179.929993,179.929993,0,1
2019-12-20,176.81354503822809,182.889999,182.889999,0,1
2019-12-23,173.12047088857122,179.070007,179.070007,0,1
2019-12-24,172.41471423958737,178.339996,178.339996,0,1
2019-12-26,173.20747777084915,179.160004,179.160004,0,1
2019-12-27,172.48239624914893,178.410004,178.410004,0,1
2019-12-30,172.85059155665925,178.389999,178.389999,0.4,1
2019-12-31,172.4920857268397,178.020004,178.020004,0,1
2020-01-02,174.42028306677258,180.009995,180.009995,0,1
2020-01-03,171.26151818432112,176.75,176.75,0,1
2020-01-06,169.50772466018768,174.940002,174.940002,0,1
2020-01-07,171.08711436852167,176.570007,176.570007,0,1
2020-01-08,170.86424572320857,176.339996,176.339996,0,1
2020-01-09,173.17034625835012,178.720001,178.720001,0,1
2020-01-10,171.37778707187147,176.869995,176.869995,0,1
2020-01-13,173.74202253526212,179.309998,179.309998,0,1
2020-01-14,173.3738175382741,178.929993,178.929993,0,1
2020-01-15,172.58897178321743,178.119995,178.119995,0,1
2020-01-16,174.74003679951568,180.339996,180.339996,0,1
2020-01-17,175.97060531098205,181.610001,181.610001,0,1
2020-01-21,176.52289778777364,182.179993,182.179993,0,1
2020-01-22,176.04812210145593,181.690002,181.690002,0,1
2020-01-23,177.34650920517552,183.029999,183.029999,0,1
2020-01-24,177.59842981144888,183.289993,183.289993,0,1
2020-01-27,170.58325765281066,176.050003,176.050003,0,1
2020-01-28,174.68190284021438,180.279999,180.279999,0,1
2020-01-29,171.98822901112868,177.5,177.5,0,1
2020-01-30,172.9571767802055,178.5,178.5,0,1
2020-01-31,165.85478769497712,171.169998,171.169998,0,1
2020-02-03,169.76934540257724,175.210007,175.210007,0,1
2020-02-04,176.94923674406297,182.619995,182.619995,0,1
2020-02-05,181.1835481844062,186.990005,186.990005,0,1
2020-02-06,176.21284225325124,181.860001,181.860001,0,1
2020-02-07,174.61408424796116,180.210007,180.210007,0,1
2020-02-10,178.4704915241479,184.190002,184.190002,0,1
2020-02-11,183.63498507122267,189.520004,189.520004,0,1
2020-02-12,184.80740412022342,190.729996,190.729996,0,1
2020-02-13,185.48566465173388,191.429993,191.429993,0,1
2020-02-14,185.25312590768536,191.190002,191.190002,0,1
2020-02-18,179.57509198089545,185.330002,185.330002,0,1
2020-02-19,181.63895557376782,187.460007,187.460007,0,1
2020-02-20,178.34452443837685,184.059998,184.059998,0,1
2020-02-21,171.14524929677074,176.630005,176.630005,0,1
2020-02-24,160.71936161202686,165.869995,165.869995,0,1
2020-02-25,159.43065914125924,164.539993,164.539993,0,1
2020-02-26,159.1206036067368,164.220001,164.220001,0,1
2020-02-27,152.33796922319934,157.220001,157.220001,0,1
2020-02-28,153.7138731173928,158.639999,158.639999,0,1
2020-03-02,159.0237030161425,164.119995,164.119995,0,1
2020-03-03,157.17302440457908,162.210007,162.210007,0,1
2020-03-04,166.2132935247967,171.539993,171.539993,0,1
2020-03-05,166.9787709828973,172.330002,172.330002,0,1
2020-03-06,160.90346459499477,166.059998,166.059998,0,1
2020-03-09,143.89842834085397,148.509995,148.509995,0,1
2020-03-10,158.53922913160412,163.619995,163.619995,0,1
2020-03-11,150.96206532900584,155.800003,155.800003,0,1
2020-03-12,141.45668965225815,145.990005,145.990005,0,1
2020-03-13,165.2637295558403,170.559998,170.559998,0,1
2020-03-16,131.74782913031774,135.970001,135.970001,0,1
2020-03-17,154.15959587380254,159.100006,159.100006,0,1
2020-03-18,137.2320773790834,141.630005,141.630005,0,1
2020-03-19,145.76850431780653,150.440002,150.440002,0,1
2020-03-20,131.02111830351015,135.220001,135.220001,0,1
2020-03-23,135.5073513190745,139.850006,139.850006,0,1
2020-03-24,157.44432784202505,162.490005,162.490005,0,1
2020-03-25,153.39411938464974,158.309998,158.309998,0,1
2020-03-26,169.3526901102921,174.779999,174.779999,0,1
2020-03-27,156.67885135287224,161.699997,161.699997,0,1
2020-03-30,160.55694944174635,165.190002,165.190002,0.5,1
2020-03-31,162.7632880433859,167.460007,167.460007,0,1
2020-04-01,154.94877564617565,159.419998,159.419998,0,1
2020-04-02,153.1020704164147,157.520004,157.520004,0,1
2020-04-03,149.1170565046596,153.419998,153.419998,0,1
2020-04-06,165.23204234295537,170,170,0,1
2020-04-07,162.17039562537857,166.850006,166.850006,0,1
2020-04-08,168.61443555722192,173.479996,173.479996,0,1
2020-04-09,163.22009243546,167.929993,167.929993,0,1
2020-04-13,167.0787475727163,171.899994,171.899994,0,1
2020-04-14,178.72275748342852,183.880005,183.880005,0,1
2020-04-15,173.50335913223972,178.509995,178.509995,0,1
2020-04-16,178.64499928430192,183.800003,183.800003,0,1
2020-04-17,180.55974804105287,185.770004,185.770004,0,1
2020-04-20,179.06293235243822,184.229996,184.229996,0,1
2020-04-21,172.16207344922293,177.130005,177.130005,0,1
2020-04-22,179.59750952293678,184.779999,184.779999,0,1
2020-04-23,176.18595868491582,181.270004,181.270004,0,1
2020-04-24,180.82216471093602,186.039993,186.039993,0,1
2020-04-27,188.43256013452086,193.869995,193.869995,0,1
2020-04-28,185.94436288333358,191.309998,191.309998,0,1
2020-04-29,197.84107479179232,203.550003,203.550003,0,1
2020-04-30,194.30316615122575,199.910004,199.910004,0,1
2020-05-01,183.69915295775627,189,189,0,1
2020-05-04,184.4475608020636,189.770004,189.770004,0,1
2020-05-05,191.4164632322689,196.940002,196.940002,0,1
2020-05-06,195.11960294322523,200.75,200.75,0,1
2020-05-07,197.37454114828378,203.070007,203.070007,0,1
2020-05-08,205.34455439249618,211.270004,211.270004,0,1
2020-05-11,204.59614654818887,210.5,210.5,0,1
2020-05-12,203.62419335793618,209.5,209.5,0,1
2020-05-13,194.17680737672697,199.779999,199.779999,0,1
2020-05-14,195.32371991685062,200.960007,200.960007,0,1
2020-05-15,187.59668039090357,193.009995,193.009995,0,1
2020-05-18,199.07545923122598,204.820007,204.820007,0,1
2020-05-19,196.14987138098672,201.809998,201.809998,0,1
2020-05-20,203.63390803007277,209.509995,209.509995,0,1
2020-05-21,196.76220577865865,202.440002,202.440002,0,1
2020-05-22,196.50948920161423,202.179993,202.179993,0,1
2020-05-26,199.14348817891815,204.889999,204.889999,0,1
2020-05-27,203.87689632763593,209.759995,209.759995,0,1
2020-05-28,199.39619114861787,205.149994,205.149994,0,1
2020-05-29,203.86718165549937,209.75,209.75,0,1
2020-06-01,207.4050902960659,213.389999,213.389999,0,1
2020-06-02,213.31456763670857,219.470001,219.470001,0,1
2020-06-03,221.03187888317441,227.410004,227.410004,0,1
2020-06-04,222.65503876699003,229.080002,229.080002,0,1
2020-06-05,228.55478685619823,235.149994,235.149994,0,1
2020-06-08,223.19932963767192,229.639999,229.639999,0,1
2020-06-09,220.16684054384953,226.520004,226.520004,0,1
2020-06-10,223.40344661129734,229.850006,229.850006,0,1
2020-06-11,205.08212314331521,211,211,0,1
2020-06-12,207.99798271407323,214,214,0,1
2020-06-15,213.65475708501617,219.820007,219.820007,0,1
2020-06-16,217.13433687072927,223.399994,223.399994,0,1
2020-06-17,218.99077135192465,225.309998,225.309998,0,1
2020-06-18,216.74556142634734,223,223,0,1
2020-06-19,215.6180918378415,221.839996,221.839996,0,1
2020-06-22,220.3029139904849,226.660004,226.660004,0,1
2020-06-23,220.08908234472293,226.440002,226.440002,0,1
2020-06-24,213.76165832859928,219.929993,219.929993,0,1
2020-06-25,222.1690621718637,228.580002,228.580002,0,1
2020-06-26,219.90440929466854,226.25,226.25,0,1
2020-06-29,223.99565119643768,229.949997,229.949997,0.5,1
2020-06-30,230.86310078775836,237,237,0,1
2020-07-01,229.4506501398556,235.550003,235.550003,0,1
2020-07-02,230.9897394266525,237.130005,237.130005,0,1
2020-07-06,235.87000419360635,242.139999,242.139999,0,1
2020-07-07,237.68184216123643,244,244,0,1
2020-07-08,241.1204350511845,247.529999,247.529999,0,1
2020-07-09,243.01993865433565,249.479996,249.479996,0,1
2020-07-10,241.49060016770284,247.910004,247.910004,0,1
2020-07-13,236.14275287443957,242.419998,242.419998,0,1
2020-07-14,243.05891068360282,249.520004,249.520004,0,1
2020-07-15,240.33141121189385,246.720001,246.720001,0,1
2020-07-16,239.18195844466027,245.539993,245.539993,0,1
2020-07-17,242.96149424791764,249.419998,249.419998,0,1
2020-07-20,246.02018680687783,252.559998,252.559998,0,1
2020-07-21,242.26988781841806,248.710007,248.710007,0,1
2020-07-22,242.80563437992043,249.259995,249.259995,0,1
2020-07-23,238.85076633151496,245.199997,245.199997,0,1
2020-07-24,238.78258671062747,245.130005,245.130005,0,1
2020-07-27,247.31574864194457,253.889999,253.889999,0,1
2020-07-28,241.0717268333419,247.479996,247.479996,0,1
2020-07-29,257.0470725324438,263.880005,263.880005,0,1
2020-07-30,262.7650693565309,269.75,269.75,0,1
2020-07-31,258.14781708183483,265.01001,265.01001,0,1
2020-08-03,261.4889925619918,268.440002,268.440002,0,1
2020-08-04,268.483066180618,275.619995,275.619995,0,1
2020-08-05,270.8404161215031,278.040009,278.040009,0,1
2020-08-06,275.184919715366,282.5,282.5,0,1
2020-08-07,271.51255114795777,278.730011,278.730011,0,1
2020-08-10,265.093197094207,272.140015,272.140015,0,1
2020-08-11,263.18392807930314,270.179993,270.179993,0,1
2020-08-12,272.7496549391238,280,280,0,1
2020-08-13,271.892436867357,279.119995,279.119995,0,1
2020-08-14,268.71684185807806,275.859985,275.859985,0,1
2020-08-17,274.093925966139,281.380005,281.380005,0,1
2020-08-18,268.2687619062027,275.399994,275.399994,0,1
2020-08-19,267.3823216312269,274.48999,274.48999,0,1
2020-08-20,263.79761967344575,270.809998,270.809998,0,1
2020-08-21,265.68738708802147,272.75,272.75,0,1
2020-08-24,261.1675210517273,268.109985,268.109985,0,1
2020-08-25,264.53794893237654,271.570007,271.570007,0,1
2020-08-26,262.57023648516054,269.549988,269.549988,0,1
2020-08-27,257.17371117133797,264.01001,264.01001,0,1
2020-08-28,262.48256987553356,269.459991,269.459991,0,1
2020-08-31,260.2129167415586,267.130005,267.130005,0,1
2020-09-01,265.56074844912735,272.619995,272.619995,0,1
2020-09-02,275.5258626286753,282.850006,282.850006,0,1
2020-09-03,256.27752009619803,263.089996,263.089996,0,1
2020-09-04,249.18603101599268,255.809998,255.809998,0,1
2020-09-08,236.3473219343853,242.630005,242.630005,0,1
2020-09-09,240.17555134389661,246.559998,246.559998,0,1
2020-09-10,236.89281832194578,243.190002,243.190002,0,1
2020-09-11,230.89232299096736,237.029999,237.029999,0,1
2020-09-14,241.18862928366065,247.600006,247.600006,0,1
2020-09-15,251.97198853160236,258.670013,258.670013,0,1
2020-09-16,243.76026791326646,250.240005,250.240005,0,1
2020-09-17,245.58184206947197,252.110001,252.110001,0,1
2020-09-18,247.36445685978714,253.940002,253.940002,0,1
2020-09-21,249.3418908839899,255.970001,255.970001,0,1
2020-09-22,252.761012370893,259.480011,259.480011,0,1
2020-09-23,245.5331338516294,252.059998,252.059998,0,1
2020-09-24,252.868149409459,259.589996,259.589996,0,1
2020-09-25,258.31339852681884,265.179993,265.179993,0,1
2020-09-28,267.76223754790936,274.880005,274.880005,0,1
2020-09-29,269.93843269189256,276.609985,276.609985,0.5,1
2020-09-30,272.86607573440847,279.609985,279.609985,0,1
2020-10-01,273.57847960944514,280.339996,280.339996,0,1
2020-10-02,265.8007069506136,272.369995,272.369995,0,1
2020-10-05,275.68638650358065,282.5,282.5,0,1
2020-10-06,279.5996791292204,286.51001,286.51001,0,1
2020-10-07,291.12483097894824,298.320007,298.320007,0,1
2020-10-08,295.691947294106,303,303,0,1
2020-10-09,307.85141594775956,315.459991,315.459991,0,1
2020-10-12,308.5735883917481,316.200012,316.200012,0,1
2020-10-13,307.8709530856633,315.480011,315.480011,0,1
2020-10-14,306.8072466837399,314.390015,314.390015,0,1
2020-10-15,313.1894870470423,320.929993,320.929993,0,1
2020-10-16,307.60744569421655,315.209991,315.209991,0,1
2020-10-19,304.8749915409883,312.410004,312.410004,0,1
2020-10-20,308.300342683661,315.920013,315.920013,0,1
2020-10-21,303.6746471588656,311.179993,311.179993,0,1
2020-10-22,307.2366070053072,314.829987,314.829987,0,1
2020-10-23,313.69696371615095,321.450012,321.450012,0,1
2020-10-26,309.3054991523771,316.950012,316.950012,0,1
2020-10-27,312.1648236927338,319.880005,319.880005,0,1
2020-10-28,296.43362662368685,303.76001,303.76001,0,1
2020-10-29,310.9449724250189,318.630005,318.630005,0,1
2020-10-30,311.89157798464674,319.600006,319.600006,0,1
2020-11-02,307.65625828666447,315.26001,315.26001,0,1
2020-11-03,306.8072466837399,314.390015,314.390015,0,1
2020-11-04,327.7593827815816,335.859985,335.859985,0,1
2020-11-05,347.9991755090095,356.600006,356.600006,0,1
2020-11-06,348.56517381077606,357.179993,357.179993,0,1
2020-11-09,309.1981366267219,316.839996,316.839996,0,1
2020-11-10,302.2889127087186,309.76001,309.76001,0,1
2020-11-11,309.7836710905112,317.440002,317.440002,0,1
2020-11-12,303.25502515393873,310.75,310.75,0,1
2020-11-13,299.5466890106574,306.950012,306.950012,0,1
2020-11-16,298.61959033662185,306,306,0,1
2020-11-17,295.5455709972663,302.850006,302.850006,0,1
2020-11-18,292.87163652493376,300.109985,300.109985,0,1
2020-11-19,304.7871651773558,312.320007,312.320007,0,1
2020-11-20,308.11492333920626,315.730011,315.730011,0,1
2020-11-23,311.20844956415414,318.899994,318.899994,0,1
2020-11-24,297.3411881598186,304.690002,304.690002,0,1
2020-11-25,299.0294730490273,306.420013,306.420013,0,1
2020-11-27,320.22561062860444,328.140015,328.140015,0,1
2020-11-30,312.24288051153343,319.959991,319.959991,0,1
2020-12-01,312.08673662162283,319.799988,319.799988,0,1
2020-12-02,313.091893090339,320.829987,320.829987,0,1
2020-12-03,316.3220865719166,324.140015,324.140015,0,1
2020-12-04,313.6286452139918,321.380005,321.380005,0,1
2020-12-07,314.66307616137107,322.440002,322.440002,0,1
2020-12-08,315.6877395156794,323.48999,323.48999,0,1
2020-12-09,301.16662514539547,308.609985,308.609985,0,1
2020-12-10,299.8589484899291,307.269989,307.269989,0,1
2020-12-11,299.175849345867,306.570007,306.570007,0,1
2020-12-14,311.7549400044474,319.459991,319.459991,0,1
2020-12-15,323.56310710709533,331.559998,331.559998,0,1
2020-12-16,324.0217721596371,332.029999,332.029999,0,1
2020-12-17,333.2340908851826,341.470001,341.470001,0,1
2020-12-18,339.8310562997952,348.230011,348.230011,0,1
2020-12-21,338.21108991274565,346.570007,346.570007,0,1
2020-12-22,345.5204299259646,354.059998,354.059998,0,1
2020-12-23,345.3545467435326,353.890015,353.890015,0,1
2020-12-24,348.4578405615513,357.070007,357.070007,0,1
2020-12-28,351.76606158549805,360.459991,360.459991,0,1
2020-12-29,343.69553633298705,352.190002,352.190002,0,1
2020-12-30,352.53005174155993,360.730011,360.730011,0.5,1
2020-12-31,357.9050281101842,366.230011,366.230011,0,1
2021-01-04,356.52707571388135,364.820007,364.820007,0,1
2021-01-05,362.13658771044794,370.559998,370.559998,0,1
2021-01-06,350.4484650979142,358.600006,358.600006,0,1
2021-01-07,372.5835891887291,381.25,381.25,0,1
2021-01-08,378.60356663066204,387.410004,387.410004,0,1
2021-01-11,383.5387595010002,392.459991,392.459991,0,1
2021-01-12,382.62012522164395,391.519989,391.519989,0,1
2021-01-13,379.39515112769055,388.220001,388.220001,0,1
2021-01-14,377.4210796477122,386.200012,386.200012,0,1
2021-01-15,370.60951770875073,379.230011,379.230011,0,1
2021-01-19,382.4246891263439,391.320007,391.320007,0,1
2021-01-20,387.40876398631514,396.420013,396.420013,0,1
2021-01-21,394.0150790322012,403.179993,403.179993,0,1
2021-01-22,387.8876167219222,396.910004,396.910004,0,1
2021-01-25,382.4246891263439,391.320007,391.320007,0,1
2021-01-26,374.538126050047,383.25,383.25,0,1
2021-01-27,343.7541704842898,351.75,351.75,0,1
2021-01-28,359.61524786383745,367.980011,367.980011,0,1
2021-01-29,347.21370952423837,355.290009,355.290009,0,1
2021-02-01,359.56636685147276,367.929993,367.929993,0,1
2021-02-02,366.05544291280626,374.570007,374.570007,0,1
2021-02-03,357.6997802398404,366.019989,366.019989,0,1
2021-02-04,359.2438809738449,367.600006,367.600006,0,1
2021-02-05,351.3377832788876,359.51001,359.51001,0,1
2021-02-08,360.2406840231643,368.619995,368.619995,0,1
2021-02-09,370.5411020777256,379.160004,379.160004,0,1
2021-02-10,365.244293501796,373.73999,373.73999,0,1
2021-02-11,375.92585992607235,384.670013,384.670013,0,1
2021-02-12,377.14744546439607,385.920013,385.920013,0,1
2021-02-16,379.14105156303486,387.959991,387.959991,0,1
2021-02-17,371.6356378337215,380.279999,380.279999,0,1
2021-02-18,367.33566260243265,375.880005,375.880005,0,1
2021-02-19,384.79944457196615,393.75,393.75,0,1
2021-02-22,364.18885727844236,372.660004,372.660004,0,1
2021-02-23,363.2115888477834,371.660004,371.660004,0,1
2021-02-24,379.0433188563584,387.859985,387.859985,0,1
2021-02-25,354.34775636355914,362.589996,362.589996,0,1
2021-02-26,366.00656190044157,374.519989,374.519989,0,1
2021-03-01,380.20627122064786,389.049988,389.049988,0,1
2021-03-02,362.1561223291084,370.579987,370.579987,0,1
2021-03-03,346.74460992756934,354.809998,354.809998,0,1
2021-03-04,320.5147281804881,327.970001,327.970001,0,1
2021-03-05,325.34243715974867,332.910004,332.910004,0,1
2021-03-08,295.18391775331816,302.049988,302.049988,0,1
2021-03-09,316.49813929418485,323.859985,323.859985,0,1
2021-03-10,316.0583870684885,323.410004,323.410004,0,1
2021-03-11,329.925828054076,337.600006,337.600006,0,1
2021-03-12,323.4758505481163,331,331,0,1
2021-03-15,333.8740013093541,341.640015,341.640015,0,1
2021-03-16,334.8610219016826,342.649994,342.649994,0,1
2021-03-17,344.1939530053075,352.200012,352.200012,0,1
2021-03-18,328.1276580507373,335.76001,335.76001,0,1
2021-03-19,335.37897319266347,343.179993,343.179993,0,1
2021-03-22,340.3239485199925,348.23999,348.23999,0,1
2021-03-23,329.04629233009354,336.700012,336.700012,0,1
2021-03-24,323.4660680911254,330.98999,330.98999,0,1
2021-03-25,324.0426535334089,331.579987,331.579987,0,1
2021-03-26,342.9919020856442,350.970001,350.970001,0,1
2021-03-29,332.7990001720187,340.540009,340.540009,0,1
2021-03-30,335.3933197599459,342.589996,342.589996,0.6,1
2021-03-31,345.79022399086807,353.209991,353.209991,0,1
2021-04-01,359.79961653301984,367.519989,367.519989,0,1
2021-04-05,370.13778410134074,378.079987,378.079987,0,1
2021-04-06,366.6721692638976,374.540009,374.540009,0,1
2021-04-07,365.28198503456713,373.119995,373.119995,0,1
2021-04-08,370.42169999793026,378.369995,378.369995,0,1
2021-04-09,368.95321000839795,376.869995,376.869995,0,1
2021-04-12,366.0651973175309,373.920013,373.920013,0,1
2021-04-13,368.61055647021374,376.519989,376.519989,0,1
2021-04-14,362.14922401211135,369.920013,369.920013,0,1
2021-04-15,373.5544903901858,381.570007,381.570007,0,1
2021-04-16,370.66644832951897,378.619995,378.619995,0,1
2021-04-19,361.83593929472454,369.600006,369.600006,0,1
2021-04-20,356.62768794556325,364.279999,364.279999,0,1
2021-04-21,369.63851708476625,377.570007,377.570007,0,1
2021-04-22,364.36172934980686,372.179993,372.179993,0,1
2021-04-23,372.79087755361564,380.790009,380.790009,0,1
2021-04-26,381.347269436024,389.529999,389.529999,0,1
2021-04-27,376.91243064662973,385,385,0,1
2021-04-28,369.58954979656863,377.519989,377.519989,0,1
2021-04-29,363.31419865866053,371.109985,371.109985,0,1
2021-04-30,353.78861317309406,361.380005,361.380005,0,1
2021-05-03,342.9217813765949,350.279999,350.279999,0,1
2021-05-04,327.1012453067267,334.119995,334.119995,0,1
2021-05-05,330.72353236215963,337.820007,337.820007,0,1
2021-05-06,326.3768000351573,333.380005,333.380005,0,1
2021-05-07,335.5891311521301,342.790009,342.790009,0,1
2021-05-10,315.09877733568254,321.859985,321.859985,0,1
2021-05-11,313.6792556133412,320.410004,320.410004,0,1
2021-05-12,299.66986307118947,306.100006,306.100006,0,1
2021-05-13,299.8950129353779,306.329987,306.329987,0,1
2021-05-14,309.87095688892083,316.519989,316.519989,0,1
2021-05-17,305.7396040727099,312.299988,312.299988,0,1
2021-05-18,302.9005293002407,309.399994,309.399994,0,1
2021-05-19,313.08205402037146,319.799988,319.799988,0,1
2021-05-20,324.9964155290237,331.970001,331.970001,0,1
2021-05-21,317.6245967605647,324.440002,324.440002,0,1
2021-05-24,322.96989249051575,329.899994,329.899994,0,1
2021-05-25,324.3894445616503,331.350006,331.350006,0,1
2021-05-26,331.9081064551024,339.029999,339.029999,0,1
2021-05-27,335.37375066234534,342.570007,342.570007,0,1
2021-05-28,335.91218524392065,343.119995,343.119995,0,1
2021-06-01,335.2464766349526,342.440002,342.440002,0,1
2021-06-02,336.4114816302949,343.630005,343.630005,0,1
2021-06-03,328.8830200136459,335.940002,335.940002,0,1
2021-06-04,339.7400530659415,347.029999,347.029999,0,1
2021-06-07,335.44228802713684,342.640015,342.640015,0,1
2021-06-08,331.5458838193178,338.660004,338.660004,0,1
2021-06-09,333.3570273470343,340.51001,340.51001,0,1
2021-06-10,336.18630239630664,343.399994,343.399994,0,1
2021-06-11,339.8673270933343,347.160004,347.160004,0,1
2021-06-14,344.40007108932406,351.790009,351.790009,0,1
2021-06-15,338.15408877221324,345.410004,345.410004,0,1
2021-06-16,336.46041954869276,343.679993,343.679993,0,1
2021-06-17,348.5999309215333,356.079987,356.079987,0,1
2021-06-18,346.52446898563426,353.959991,353.959991,0,1
2021-06-21,346.6713121106275,354.109985,354.109985,0,1
2021-06-22,346.28952037724235,353.720001,353.720001,0,1
2021-06-23,342.725970963404,350.079987,350.079987,0,1
2021-06-24,351.801257699587,359.350006,359.350006,0,1
2021-06-25,357.9982727285002,365.679993,365.679993,0,1
2021-06-28,366.613431622303,374.480011,374.480011,0,1
2021-06-29,370.06500166861434,377.399994,377.399994,0.6,1
2021-06-30,366.19178990745843,373.450012,373.450012,0,1
2021-07-01,362.98532566281034,370.179993,370.179993,0,1
2021-07-02,368.9961903862306,376.309998,376.309998,0,1
2021-07-06,376.0072190389644,383.459991,383.459991,0,1
2021-07-07,369.5943493835327,376.920013,376.920013,0,1
2021-07-08,365.7505241571179,373,373,0,1
2021-07-09,375.16394835661254,382.600006,382.600006,0,1
2021-07-12,379.42940941448546,386.950012,386.950012,0,1
2021-07-13,379.9196916184494,387.450012,387.450012,0,1
2021-07-14,375.42868996054455,382.869995,382.869995,0,1
2021-07-15,372.13400825837283,379.51001,379.51001,0,1
2021-07-16,372.0849614072527,379.459991,379.459991,0,1
2021-07-19,373.340082868836,380.73999,380.73999,0,1
2021-07-20,384.7342363861365,392.359985,392.359985,0,1
2021-07-21,397.4227427664172,405.299988,405.299988,0,1
2021-07-22,397.1285852108117,405,405,0,1
2021-07-23,406.2086214338684,414.26001,414.26001,0,1
2021-07-26,404.9142685708883,412.940002,412.940002,0,1
2021-07-27,399.3446705783729,407.26001,407.26001,0,1
2021-07-28,422.6232598169379,431,431,0,1
2021-07-29,431.5071713916361,440.059998,440.059998,0,1
2021-07-30,440.528375711346,449.26001,449.26001,0,1
2021-08-02,445.6272920018474,454.459991,454.459991,0,1
2021-08-03,447.6668836204969,456.540009,456.540009,0,1
2021-08-04,457.3646499258736,466.429993,466.429993,0,1
2021-08-05,454.4720025726455,463.480011,463.480011,0,1
2021-08-06,452.8148467621185,461.790009,461.790009,0,1
2021-08-09,450.83408704681597,459.769989,459.769989,0,1
2021-08-10,449.4711182088266,458.380005,458.380005,0,1
2021-08-11,450.30460383895183,459.230011,459.230011,0,1
2021-08-12,453.3541444391416,462.339996,462.339996,0,1
2021-08-13,455.81537090868477,464.850006,464.850006,0,1
2021-08-16,449.61819698662936,458.529999,458.529999,0,1
2021-08-17,443.8721032840734,452.670013,452.670013,0,1
2021-08-18,449.01025195653614,457.910004,457.910004,0,1
2021-08-19,458.1393036526519,467.220001,467.220001,0,1
2021-08-20,466.9153668703798,476.170013,476.170013,0,1
2021-08-23,475.7502325745223,485.179993,485.179993,0,1
2021-08-24,475.897311352325,485.329987,485.329987,0,1
2021-08-25,473.8773506331223,483.269989,483.269989,0,1
2021-08-26,477.75059181121054,487.220001,487.220001,0,1
2021-08-27,485.3401505229286,494.959991,494.959991,0,1
