date,adj,close,raw,div,split
2002-11-13,9.068470542436298,18.7393,505.9611,0,1
2002-11-14,9.249237463019893,19.112841,516.046707,0,1
2002-11-15,9.335854270316807,19.291828,520.8793559999999,0,1
2002-11-18,9.0383431256123,18.677044,504.28018799999995,0,1
2002-11-19,9.170151058145208,18.949415,511.63420499999995,0,1
2002-11-20,9.298194999286812,19.214008,518.778216,0,1
2002-11-21,9.30949278059581,19.237354,519.408558,0,1
2002-11-22,9.30949278059581,19.237354,519.408558,0,1
2002-11-25,9.226641900401896,19.066149,514.786023,0,1
2002-11-26,9.181449807310056,18.972763,512.264601,0,1
2002-11-27,9.268067098534893,19.151751,517.0972770000001,0,1
2002-11-29,9.177683880207056,18.964981,512.054487,0,1
2002-12-02,9.15885327683621,18.926069,511.00386299999997,0,1
2002-12-03,9.166385131042208,18.941633,511.424091,0,1
2002-12-04,9.151321422630211,18.910505,510.583635,0,1
2002-12-05,9.117428078703215,18.840467,508.692609,0,1
2002-12-06,9.147555495527213,18.902723,510.37352100000004,0,1
2002-12-09,9.083534250848295,18.770428,506.80155599999995,0,1
2002-12-10,9.151321422630211,18.910505,510.583635,0,1
2002-12-11,9.185215734413054,18.980545,512.474715,0,1
2002-12-12,9.140023641321212,18.887159,509.95329300000003,0,1
2002-12-13,9.230407827504898,19.073931,514.9961370000001,0,1
2002-12-16,9.365982654996651,19.354086,522.5603219999999,0,1
2002-12-17,9.170151058145208,18.949415,511.63420499999995,0,1
2002-12-18,9.290663145080812,19.198444,518.357988,0,1
2002-12-19,9.32079056190481,19.2607,520.0389,0,1
2002-12-20,9.437535753881566,19.501945,526.552515,0,1
2002-12-23,9.584408846610245,19.805447,534.747069,0,1
2002-12-24,9.550515502683249,19.735409,532.856043,0,1
2002-12-26,9.584408846610245,19.805447,534.747069,0,1
2002-12-27,9.486493774076408,19.603113,529.284051,0,1
2002-12-30,9.527919940065251,19.688717,531.595359,0,1
2002-12-31,9.418706602294492,19.463036,525.501972,0,1
2003-01-02,9.652196018392159,19.945524,538.529148,0,1
2003-01-03,9.731282423266844,20.10895,542.94165,0,1
2003-01-06,9.885687854129445,20.428017,551.556459,0,1
2003-01-07,9.757643912987842,20.163424,544.4124479999999,0,1
2003-01-08,9.678558475969004,20,540,0,1
2003-01-09,9.851793542346602,20.357977,549.665379,0,1
2003-01-10,9.708686860648847,20.062258,541.680966,0,1
2003-01-13,9.81036737635776,20.272373,547.3540710000001,0,1
2003-01-14,9.825431084769757,20.303501,548.194527,0,1
2003-01-15,9.629600455774161,19.898832,537.268464,0,1
2003-01-16,9.678558475969004,20,540,0,1
2003-01-17,9.655961945495159,19.953306,538.739262,0,1
2003-01-21,9.678558475969004,20,540,0,1
2003-01-22,9.652196018392159,19.945524,538.529148,0,1
2003-01-23,9.599473038950165,19.836576,535.5875520000001,0,1
2003-01-24,9.452599462293566,19.533073,527.392971,0,1
2003-01-27,9.37728043630565,19.377432,523.190664,0,1
2003-01-28,9.305726853492812,19.229572,519.198444,0,1
2003-01-29,9.114757959504773,18.645914,503.439678,0.192996,1
2003-01-30,9.225078520409376,18.871595,509.53306499999997,0,1
2003-01-31,9.331595463444515,19.089495,515.416365,0,1
2003-02-03,9.354420103665703,19.136187,516.677049,0,1
2003-02-04,9.358224210369233,19.143969,516.887163,0,1
2003-02-05,9.29355341874107,19.011673,513.315171,0,1
2003-02-06,9.28974931203754,19.003891,513.105057,0,1
2003-02-07,9.255511374037626,18.933851,511.213977,0,1
2003-02-10,9.29355341874107,19.011673,513.315171,0,1
2003-02-11,9.152800004208217,18.723736,505.540872,0,1
2003-02-12,9.057695381283672,18.529182,500.28791399999994,0,1
2003-02-13,9.171820537725873,18.762646,506.59144200000003,0,1
2003-02-14,9.23649084051997,18.894941,510.163407,0,1
2003-02-18,9.198450262318726,18.817122,508.062294,0,1
2003-02-19,9.114757959504773,18.645914,503.439678,0,1
2003-02-20,8.920746073454351,18.249027,492.72372900000005,0,1
2003-02-21,8.91313786004729,18.233463,492.303501,0,1
2003-02-24,8.795209085735623,17.992218,485.789886,0,1
2003-02-25,8.909333753343759,18.225681,492.09338700000006,0,1
2003-02-26,8.764775254439241,17.92996,484.10892,0,1
2003-02-27,8.749558827625115,17.898832,483.268464,0,1
2003-02-28,8.776187574549835,17.953306,484.73926200000005,0,1
2003-03-03,8.726734187403927,17.85214,482.00777999999997,0,1
2003-03-04,8.578371581795881,17.548637,473.813199,0,1
2003-03-05,8.449030487373621,17.284046,466.669242,0,1
2003-03-06,8.262626814730263,16.902723,456.37352100000004,0,1
2003-03-07,8.270235028137325,16.918287,456.793749,0,1
2003-03-10,8.095243675604559,16.56031,447.12837,0,1
2003-03-11,8.140893933715065,16.653696,449.649792,0,1
2003-03-12,8.175131871714978,16.723736,451.540872,0,1
2003-03-13,7.60831215154377,15.564202,420.233454,0,1
2003-03-14,7.855582997945827,16.07004,433.89108,0,1
2003-03-17,8.041986670589187,16.451363,444.186801,0,1
2003-03-18,8.083831355493965,16.536964,446.49802800000003,0,1
2003-03-19,8.228389854398483,16.832685,454.48249500000003,0,1
2003-03-20,8.140893933715065,16.653696,449.649792,0,1
2003-03-21,8.490876638780598,17.36965,468.98055,0,1
2003-03-24,8.235998067805543,16.848249,454.902723,0,1
2003-03-25,8.304472966137238,16.988327,458.68482900000004,0,1
2003-03-26,8.190348298529104,16.754864,452.38132800000005,0,1
2003-03-27,8.171327765011448,16.715954,451.330758,0,1
2003-03-28,7.47516695041798,15.291829,412.879383,0,1
2003-03-31,7.638745494006087,15.626459,421.914393,0,1
2003-04-01,7.7072203923377804,15.766537,425.696499,0,1
2003-04-02,7.943077940961112,16.249027,438.72372900000005,0,1
2003-04-03,7.916449194036393,16.194553,437.252931,0,1
2003-04-04,7.802324037594192,15.961089,430.94940299999996,0,1
2003-04-07,7.916449194036393,16.194553,437.252931,0,1
2003-04-08,7.99253230577515,16.350195,441.455265,0,1
2003-04-09,7.93927383425758,16.241245,438.51361499999996,0,1
2003-04-10,7.855582997945827,16.07004,433.89108,0,1
2003-04-11,7.855582997945827,16.07004,433.89108,0,1
2003-04-14,7.984923114699955,16.334629,441.034983,0,1
2003-04-15,8.064811310810375,16.498055,445.44748500000003,0,1
2003-04-16,7.9697066878858305,16.303501,440.194527,0,1
2003-04-17,8.038182563885655,16.443581,443.97668699999997,0,1
2003-04-21,7.996336412478682,16.357977,441.66537900000003,0,1
2003-04-22,8.190348298529104,16.754864,452.38132800000005,0,1
2003-04-23,8.2550186013232,16.887159,455.95329300000003,0,1
2003-04-24,8.095243675604559,16.56031,447.12837,0,1
2003-04-25,8.0229651594034,16.412451,443.13617700000003,0,1
2003-04-28,8.167523658307916,16.708172,451.120644,0,1
2003-04-29,8.323493499654894,17.027237,459.735399,0,1
2003-04-30,8.08031489950605,16.342413,441.245151,0.192996,1
2003-05-01,8.199595667158375,16.583658,447.758766,0,1
2003-05-02,8.25731243877889,16.70039,450.91053,0,1
2003-05-05,8.280398751876456,16.747082,452.17121399999996,0,1
2003-05-06,8.361201342156239,16.910505,456.583635,0,1
2003-05-07,8.345810466757861,16.879377,455.74317900000005,0,1
2003-05-08,8.411222676077564,17.011673,459.31517099999996,0,1
2003-05-09,8.5228080060307,17.237354,465.40855799999997,0,1
2003-05-12,8.480482604246863,17.151751,463.097277,0,1
2003-05-13,8.430462259202137,17.050585,460.36579500000005,0,1
2003-05-14,8.365049061005832,16.918287,456.793749,0,1
2003-05-15,8.326571872509888,16.840467,454.692609,0,1
2003-05-16,8.365049061005832,16.918287,456.793749,0,1
2003-05-19,8.322724153660294,16.832685,454.48249500000003,0,1
2003-05-20,8.322724153660294,16.832685,454.48249500000003,0,1
2003-05-21,8.399679519528782,16.988327,458.68482900000004,0,1
2003-05-22,8.55743747567705,17.307392,467.299584,0,1
2003-05-23,8.853715782602215,17.906614,483.478578,0,1
2003-05-27,9.176928121474543,18.56031,501.12837,0,1
2003-05-28,9.215406298847084,18.638132,503.229564,0,1
2003-05-29,9.242341319670846,18.692608,504.700416,0,1
2003-05-30,9.338534785349005,18.887159,509.95329300000003,0,1
2003-06-02,9.350077941897787,18.910505,510.583635,0,1
2003-06-03,9.334687066499411,18.879377,509.74317900000005,0,1
2003-06-04,9.396251556969519,19.003891,513.105057,0,1
2003-06-05,9.561704950816976,19.33852,522.14004,0,1
2003-06-06,9.654051686522141,19.525291,527.182857,0,1
2003-06-09,9.60018312818952,19.416342,524.241234,0,1
2003-06-10,9.473206922838006,19.159533,517.3073909999999,0,1
2003-06-11,9.584792252791143,19.385214,523.4007780000001,0,1
2003-06-12,9.673290280770114,19.564201,528.233427,0,1
2003-06-13,9.69637758274428,19.610895,529.494165,0,1
2003-06-16,9.773332948612767,19.766537,533.696499,0,1
2003-06-17,9.77718066746236,19.774319,533.906613,0,1
2003-06-18,9.69637758274428,19.610895,529.494165,0,1
2003-06-19,9.569401377392765,19.354086,522.5603219999999,0,1
2003-06-20,9.496293730373873,19.206226,518.5681020000001,0,1
2003-06-23,9.353925660747382,18.918287,510.793749,0,1
2003-06-24,9.465511485138817,19.143969,516.887163,0,1
2003-06-25,9.276970789317195,18.762646,506.59144200000003,0,1
2003-06-26,9.15768952722657,18.5214,500.0778,0,1
2003-06-27,9.134603708567303,18.474709,498.81714300000004,0,1
2003-06-30,9.080734655796382,18.365759,495.875493,0,1
2003-07-01,9.142299146266492,18.490273,499.23737099999994,0,1
2003-07-02,9.119212833168925,18.443581,497.97668699999997,0,1
2003-07-03,8.980692482392028,18.163424,490.412448,0,1
2003-07-07,9.053799634972622,18.311283,494.40464099999997,0,1
2003-07-08,9.065342791521404,18.334629,495.034983,0,1
2003-07-09,9.026865603025461,18.256809,492.933843,0,1
2003-07-10,8.996083852228706,18.194553,491.252931,0,1
2003-07-11,9.0691914992476,18.342413,495.245151,0,1
2003-07-14,9.003779289927895,18.210117,491.673159,0,1
2003-07-15,8.934519856196896,18.07004,487.89108,0,1
2003-07-16,8.819086312955866,17.836576,481.587552,0,1
2003-07-17,8.869106658000593,17.937742,484.319034,0,1
2003-07-18,9.003779289927895,18.210117,491.673159,0,1
2003-07-21,8.842172626053433,17.883268,482.84823600000004,0,1
2003-07-22,8.976844763542434,18.155642,490.202334,0,1
2003-07-23,8.992235144502514,18.186769,491.04276300000004,0,1
2003-07-24,8.922976699648112,18.046694,487.26073799999995,0,1
2003-07-25,8.946063012745679,18.093386,488.521422,0,1
2003-07-28,8.92682441849771,18.054476,487.47085200000004,0,1
2003-07-29,9.011474727627085,18.225681,492.09338700000006,0,1
2003-07-30,8.995141050669243,18,486,0.192996,1
2003-07-31,8.761803593704476,17.533073,473.39297100000005,0,1
2003-08-01,8.614023920573205,17.237354,465.40855799999997,0,1
2003-08-04,8.72291510029214,17.455254,471.291858,0,1
2003-08-05,8.695691805632347,17.400778,469.82100599999995,0,1
2003-08-06,8.742359596863338,17.494164,472.34242800000004,0,1
2003-08-07,8.816249183563942,17.642023,476.33462099999997,0,1
2003-08-08,8.820138082878183,17.649805,476.544735,0,1
2003-08-11,8.750136895761758,17.509727,472.76262900000006,0,1
2003-08-12,8.742359596863338,17.494164,472.34242800000004,0,1
2003-08-13,8.660690712344078,17.330738,467.929926,0,1
2003-08-14,8.754025795075997,17.517509,472.97274300000004,0,1
2003-08-15,8.742359596863338,17.494164,472.34242800000004,0,1
2003-08-18,8.711248402349423,17.431908,470.661516,0,1
2003-08-19,8.73069289892062,17.470818,471.71208600000006,0,1
2003-08-20,8.598468323316249,17.206226,464.568102,0,1
2003-08-21,8.551801031815318,17.112841,462.04670699999997,0,1
2003-08-22,8.442909852096381,16.894941,456.163407,0,1
2003-08-25,8.439020952782144,16.887159,455.95329300000003,0,1
2003-08-26,8.431243154153664,16.871595,455.53306499999997,0,1
2003-08-27,8.442909852096381,16.894941,456.163407,0,1
2003-08-28,8.474021046610298,16.957197,457.84431900000004,0,1
2003-08-29,8.555689931129557,17.120623,462.25682099999995,0,1
2003-09-02,8.555689931129557,17.120623,462.25682099999995,0,1
2003-09-03,8.551801031815318,17.112841,462.04670699999997,0,1
2003-09-04,8.501244341270088,17.011673,459.31517099999996,0,1
2003-09-05,8.458465449353339,16.926069,457.00386299999997,0,1
2003-09-08,8.470132147296058,16.949415,457.63420499999995,0,1
2003-09-09,8.474021046610298,16.957197,457.84431900000004,0,1
2003-09-10,8.49735544195585,17.003891,459.105057,0,1
2003-09-11,8.769581392332954,17.548637,473.813199,0,1
2003-09-12,8.960139957380974,17.92996,484.10892,0,1
2003-09-15,8.890139269994606,17.789883,480.326841,0,1
2003-09-16,8.796804686992745,17.603113,475.28405100000003,0,1
2003-09-17,8.86680587410917,17.743191,479.066157,0,1
2003-09-18,8.699580704946587,17.40856,470.03112000000004,0,1
2003-09-19,8.579023327014992,17.167315,463.51750499999997,0,1
2003-09-22,8.540134333872599,17.089495,461.416365,0,1
2003-09-23,8.493466542641611,16.996109,458.894943,0,1
2003-09-24,8.376798064024255,16.762646,452.59144200000003,0,1
2003-09-25,8.299019078279352,16.607004,448.389108,0,1
2003-09-26,8.225129491578747,16.459145,444.396915,0,1
2003-09-29,8.322352474164788,16.653696,449.649792,0,1
2003-09-30,8.26012908567684,16.529182,446.28791399999994,0,1
2003-10-01,8.431243154153664,16.871595,455.53306499999997,0,1
2003-10-02,8.439020952782144,16.887159,455.95329300000003,0,1
2003-10-03,8.49735544195585,17.003891,459.105057,0,1
2003-10-06,8.652912913715598,17.315174,467.50969799999996,0,1
2003-10-07,8.668469510432672,17.346304,468.350208,0,1
2003-10-08,8.769581392332954,17.548637,473.813199,0,1
2003-10-09,8.68402510768963,17.377432,469.19066399999997,0,1
2003-10-10,8.699580704946587,17.40856,470.03112000000004,0,1
2003-10-13,8.835694679595257,17.680935,477.38524500000005,0,1
2003-10-14,9.022364345329036,18.054476,487.47085200000004,0,1
2003-10-15,8.999029949983482,18.007782,486.210114,0,1
2003-10-16,9.076808935728387,18.163424,490.412448,0,1
2003-10-17,9.06125333847143,18.132296,489.571992,0,1
2003-10-20,9.135142925172035,18.280155,493.564185,0,1
2003-10-21,9.298479195020379,18.607004,502.389108,0,1
2003-10-22,9.131254025857796,18.272373,493.35407100000003,0,1
2003-10-23,9.251811403789391,18.513618,499.86768600000005,0,1
2003-10-24,9.306256993648859,18.622568,502.80933600000003,0,1
2003-10-27,9.24403410489097,18.498055,499.44748500000003,0,1
2003-10-28,9.302368094334618,18.614786,502.59922199999994,0,1
2003-10-29,9.329890546630999,18.466927,498.60702899999995,0.202335,1
2003-10-30,9.302368094334618,18.412451,497.13617700000003,0,1
2003-10-31,9.373138021464369,18.552528,500.918256,0,1
2003-11-03,9.475362540662562,18.754864,506.38132800000005,0,1
2003-11-04,9.381001290565274,18.568092,501.338484,0,1
2003-11-05,9.388865570109393,18.583658,501.758766,0,1
2003-11-06,9.384932925115725,18.575874,501.54859799999997,0,1
2003-11-07,9.31416400842919,18.435799,497.766573,0,1
2003-11-10,9.282709921582356,18.373541,496.085607,0,1
2003-11-11,9.381001290565274,18.568092,501.338484,0,1
2003-11-12,9.550064102342766,18.902723,510.37352100000004,0,1
2003-11-13,9.546132467792313,18.894941,510.163407,0,1
2003-11-14,9.534337564140955,18.871595,509.53306499999997,0,1
2003-11-17,9.53826919869141,18.879377,509.74317900000005,0,1
2003-11-18,9.534337564140955,18.871595,509.53306499999997,0,1
2003-11-19,9.640493717889601,19.081713,515.2062510000001,0,1
2003-11-20,9.51074775683824,18.824903,508.272381,0,1
2003-11-21,9.467499271561657,18.7393,505.9611,0,1
2003-11-24,9.498952347965277,18.801556,507.642012,0,1
2003-11-25,9.660151890641862,19.120623,516.256821,0,1
2003-11-26,9.683741697944576,19.167315,517.5175049999999,0,1
2003-11-28,9.632630448788696,19.066149,514.786023,0,1
2003-12-01,9.68767333249503,19.175097,517.727619,0,1
2003-12-02,9.778102442820257,19.354086,522.5603219999999,0,1
2003-12-03,9.793828981022068,19.385214,523.4007780000001,0,1
2003-12-04,9.785965711921163,19.36965,522.98055,0,1
2003-12-05,9.978618331001368,19.750973,533.276271,0,1
2003-12-08,9.982549965551822,19.758755,533.486385,0,1
2003-12-09,10.025798450828406,19.844358,535.7976659999999,0,1
2003-12-10,10.029730085378857,19.85214,536.0077799999999,0,1
2003-12-11,10.159476046430218,20.10895,542.94165,0,1
2003-12-12,10.242040877211327,20.272373,547.3540710000001,0,1
2003-12-15,10.218451069908612,20.225681,546.093387,0,1
2003-12-16,10.190929122833838,20.171206,544.622562,0,1
2003-12-17,10.190929122833838,20.171206,544.622562,0,1
2003-12-18,10.143749508228408,20.077822,542.1011940000001,0,1
2003-12-19,10.0179351817275,19.828794,535.377438,0,1
2003-12-22,10.281358233159064,20.350195,549.4552649999999,0,1
2003-12-23,10.379649602141983,20.544746,554.708142,0,1
2003-12-24,10.273493953614945,20.334629,549.034983,0,1
2003-12-26,10.226314339009516,20.241245,546.513615,0,1
2003-12-29,10.320675589106806,20.428017,551.556459,0,1
2003-12-30,10.308879675012232,20.404669,550.926063,0,1
2003-12-31,10.375717967591532,20.536964,554.498028,0,1
2004-01-02,10.222382704459065,20.233463,546.303501,0,1
2004-01-05,10.39930878533746,20.583658,555.758766,0,1
2004-01-06,10.34426539640952,20.474709,552.817143,0,1
2004-01-07,10.356060300060877,20.498055,553.447485,0,1
2004-01-08,10.371786333041078,20.529182,554.287914,0,1
2004-01-09,10.348197030959971,20.482491,553.027257,0,1
2004-01-12,10.348197030959971,20.482491,553.027257,0,1
2004-01-13,10.297084771360874,20.381323,550.295721,0,1
2004-01-14,10.277426598608614,20.342413,549.245151,0,1
2004-01-15,10.28922150225997,20.365759,549.875493,0,1
2004-01-16,10.293153136810423,20.373541,550.085607,0,1
2004-01-20,10.261699049963587,20.311283,548.404641,0,1
2004-01-21,10.320675589106806,20.428017,551.556459,0,1
2004-01-22,10.320675589106806,20.428017,551.556459,0,1
2004-01-23,10.379649602141983,20.544746,554.708142,0,1
2004-01-26,10.320675589106806,20.428017,551.556459,0,1
2004-01-27,10.30494804046178,20.396887,550.715949,0,1
2004-01-28,10.245382639616885,20.077822,542.1011940000001,0.202335,1
2004-01-29,10.237440586170898,20.062258,541.680966,0,1
2004-01-30,10.300976503455221,20.186769,545.042763,0,1
2004-02-02,10.297005987015794,20.178988,544.832676,0,1
2004-02-03,10.289063933569809,20.163424,544.4124479999999,0,1
2004-02-04,10.273179826677836,20.132296,543.571992,0,1
2004-02-05,10.281121880123823,20.14786,543.9922200000001,0,1
2004-02-06,10.328774711083307,20.241245,546.513615,0,1
2004-02-09,10.308919577468343,20.202335,545.4630450000001,0,1
2004-02-10,10.368484978313237,20.319065,548.614755,0,1
2004-02-11,10.41613831955629,20.412451,551.136177,0,1
2004-02-12,10.392312159218331,20.365759,549.875493,0,1
2004-02-13,10.38834113249534,20.357977,549.665379,0,1
2004-02-17,10.53924167881978,20.653696,557.649792,0,1
2004-02-18,10.523357571927807,20.622568,556.809336,0,1
2004-02-19,10.53924167881978,20.653696,557.649792,0,1
2004-02-20,10.519386545204812,20.614786,556.5992219999999,0,1
2004-02-23,10.594837073508817,20.762646,560.591442,0,1
2004-02-24,10.590866046785825,20.754864,560.381328,0,1
2004-02-25,10.634547851022315,20.840467,562.6926090000001,0,1
2004-02-26,10.654402984637281,20.879377,563.743179,0,1
2004-02-27,10.797361987799302,21.159533,571.3073909999999,0,1
2004-03-01,10.841043792035794,21.245136,573.618672,0,1
2004-03-02,10.896639186724832,21.354086,576.5603219999999,0,1
2004-03-03,10.944292527967885,21.447472,579.0817440000001,0,1
2004-03-04,10.936350474521898,21.431908,578.661516,0,1
2004-03-05,10.948263554690879,21.455254,579.291858,0,1
2004-03-08,10.87678303254273,21.315174,575.509698,0,1
2004-03-09,11.023713572711316,21.603113,583.284051,0,1
2004-03-10,11.011800492542335,21.579767,582.653709,0,1
2004-03-11,10.745738640400393,21.058367,568.575909,0,1
2004-03-12,10.896639186724832,21.354086,576.5603219999999,0,1
2004-03-15,10.650431957914288,20.871595,563.533065,0,1
2004-03-16,10.499530391022713,20.575874,555.548598,0,1
2004-03-17,10.5471847528329,20.669262,558.070074,0,1
2004-03-18,10.519386545204812,20.614786,556.5992219999999,0,1
2004-03-19,10.41613831955629,20.412451,551.136177,0,1
2004-03-22,10.269208799954844,20.124514,543.361878,0,1
2004-03-23,10.336716764529294,20.256809,546.933843,0,1
2004-03-24,10.225527506001919,20.038912,541.050624,0,1
2004-03-25,10.578952966616846,20.731518,559.750986,0,1
2004-03-26,10.57101091317086,20.715954,559.330758,0,1
2004-03-29,10.690142225144218,20.949415,565.634205,0,1
2004-03-30,10.658374011360275,20.887159,563.953293,0,1
2004-03-31,10.698085299157341,20.964981,566.054487,0,1
2004-04-01,10.789419934353315,21.143969,570.887163,0,1
2004-04-02,10.908552266893812,21.377432,577.190664,0,1
2004-04-05,10.960176634859858,21.4786,579.9222,0,1
2004-04-06,11.079308967400353,21.712063,586.2257010000001,0,1
2004-04-07,11.075337940677361,21.704281,586.0155870000001,0,1
2004-04-08,11.178585145758749,21.906614,591.4785780000001,0,1
2004-04-12,11.186527199204733,21.922178,591.8988059999999,0,1
2004-04-13,11.210354380109829,21.968872,593.159544,0,1
2004-04-14,11.329486712650324,22.202335,599.4630450000001,0,1
2004-04-15,11.381110060049235,22.303501,602.194527,0,1
2004-04-16,11.444648528751394,22.428017,605.556459,0,1
2004-04-19,11.512155472758709,22.56031,609.12837,0,1
2004-04-20,11.48832931242075,22.513618,607.867686,0,1
2004-04-21,11.547895733832782,22.63035,611.01945,0,1
2004-04-22,11.639231389595892,22.80934,615.85218,0,1
2004-04-23,11.635259342305766,22.801556,615.642012,0,1
2004-04-26,11.639231389595892,22.80934,615.85218,0,1
2004-04-27,11.639231389595892,22.80934,615.85218,0,1
2004-04-28,11.508184446035715,22.552528,608.9182559999999,0,1
2004-04-29,11.624388300470697,22.575874,609.548598,0.202335,1
2004-04-30,11.576305101004628,22.482491,607.027257,0,1
2004-05-03,11.72456476501908,22.770428,614.801556,0,1
2004-05-04,11.704529884031913,22.731518,613.750986,0,1
2004-05-05,11.716550812624215,22.754864,614.381328,0,1
2004-05-06,11.756621089501687,22.832685,616.4824950000001,0,1
2004-05-07,11.71254383642678,22.747082,614.171214,0,1
2004-05-10,11.548256267622593,22.428017,605.556459,0,1
2004-05-11,11.532227333026587,22.396887,604.715949,0,1
2004-05-12,11.444072826876775,22.225681,600.093387,0,1
2004-05-13,11.363932788024965,22.07004,595.89108,0,1
2004-05-14,11.432051898284474,22.202335,599.4630450000001,0,1
2004-05-17,11.235707490094544,21.821012,589.167324,0,1
2004-05-18,11.28379120446375,21.914396,591.688692,0,1
2004-05-19,11.19163023701964,21.735409,586.856043,0,1
2004-05-20,11.131524564251864,21.618677,583.704279,0,1
2004-05-21,11.083439820076388,21.525291,581.182857,0,1
2004-05-24,11.219679070401675,21.789883,588.326841,0,1
2004-05-25,11.323861996244357,21.992218,593.789886,0,1
2004-05-26,11.367939764222399,22.077822,596.1011940000001,0,1
2004-05-27,11.311841067652058,21.968872,593.159544,0,1
2004-05-28,11.267763299674016,21.883268,590.848236,0,1
2004-06-01,11.195637213217072,21.743191,587.066157,0,1
2004-06-02,11.155567451242735,21.665371,584.965017,0,1
2004-06-03,11.095460748668689,21.548637,581.8131989999999,0,1
2004-06-04,11.175602332229905,21.704281,586.0155870000001,0,1
2004-06-07,11.199644189414506,21.750973,587.276271,0,1
2004-06-08,11.263756323476581,21.875486,590.638122,0,1
2004-06-09,11.20365116561194,21.758755,587.486385,0,1
2004-06-10,11.163581403637604,21.680935,585.385245,0,1
2004-06-14,11.05939847779492,21.4786,579.9222,0,1
2004-06-15,11.01532070981688,21.392996,577.610892,0,1
2004-06-16,11.071418891484086,21.501945,580.552515,0,1
2004-06-17,11.027341638409181,21.416342,578.241234,0,1
2004-06-18,11.035356620610319,21.431908,578.661516,0,1
2004-06-21,11.043370573005186,21.447472,579.0817440000001,0,1
2004-06-22,11.099467724866123,21.556419000000002,582.023313,0,1
2004-06-23,11.099467724866123,21.556419000000002,582.023313,0,1
2004-06-24,10.991278852632277,21.346304,576.350208,0,1
2004-06-25,10.863054069604992,21.097277,569.6264789999999,0,1
2004-06-28,10.943194108456803,21.252918,573.828786,0,1
2004-06-29,10.839012212420391,21.050585,568.365795,0,1
2004-06-30,10.851033141012692,21.073931,568.9961370000001,0,1
2004-07-01,10.6947584947971,20.770428,560.801556,0,1
2004-07-02,10.766884581254043,20.910505,564.583635,0,1
2004-07-06,10.758870628859174,20.894941,564.163407,0,1
2004-07-07,10.810962349232083,20.996109,566.894943,0,1
2004-07-08,10.915145275074766,21.198444,572.357988,0,1
2004-07-09,11.027341638409181,21.416342,578.241234,0,1
2004-07-12,11.07542586768152,21.509727,580.7626290000001,0,1
2004-07-13,10.959222013246537,21.284046,574.669242,0,1
2004-07-14,10.907130292873628,21.182878,571.9377059999999,0,1
2004-07-15,10.911137269071062,21.19066,572.14782,0,1
2004-07-16,10.859047093407558,21.089495,569.416365,0,1
2004-07-19,10.895109879184462,21.159533,571.3073909999999,0,1
2004-07-20,10.943194108456803,21.252918,573.828786,0,1
2004-07-21,10.778905509846345,20.933851,565.213977,0,1
2004-07-22,10.754863652661742,20.887159,563.953293,0,1
2004-07-23,10.714794405590538,20.80934,561.85218,0,1
2004-07-26,10.678730590007365,20.7393,559.9611,0,1
2004-07-27,10.594582030248716,20.575874,555.548598,0,1
2004-07-28,10.646674780427896,20.677044,558.280188,0,1
2004-07-29,10.58192855797315,20.350195,549.4552649999999,0.202335,1
2004-07-30,10.521228909422888,20.233463,546.303501,0,1
2004-08-02,10.646674780427897,20.474709,552.817143,0,1
2004-08-03,10.622395337000997,20.428017,551.556459,0,1
2004-08-04,10.67095370386329,20.5214,554.0778,0,1
2004-08-05,10.602161427495567,20.389105,550.505835,0,1
2004-08-06,10.42411061572378,20.046694,541.260738,0,1
2004-08-09,10.42411061572378,20.046694,541.260738,0,1
2004-08-10,10.480762650386547,20.155642,544.2023340000001,0,1
2004-08-11,10.541461778945305,20.272373,547.3540710000001,0,1
2004-08-12,10.585975131877635,20.357977,549.665379,0,1
2004-08-13,10.52527548332737,20.241245,546.513615,0,1
2004-08-16,10.545508352849787,20.280155,547.5641850000001,0,1
2004-08-17,10.541461778945305,20.272373,547.3540710000001,0,1
2004-08-18,10.569787796276687,20.326847,548.824869,0,1
2004-08-19,10.521228909422888,20.233463,546.303501,0,1
2004-08-20,10.5940682796866,20.373541,550.085607,0,1
2004-08-23,10.517182335518404,20.225681,546.093387,0,1
2004-08-24,10.557648074563238,20.303501,548.194527,0,1
2004-08-25,10.492902372099998,20.178988,544.832676,0,1
2004-08-26,10.610254575304532,20.404669,550.926063,0,1
2004-08-27,10.622395337000997,20.428017,551.556459,0,1
2004-08-30,10.577881984068668,20.342413,549.245151,0,1
2004-08-31,10.602161427495567,20.389105,550.505835,0,1
2004-09-01,10.602161427495567,20.389105,550.505835,0,1
2004-09-02,10.804492722677267,20.77821,561.0116700000001,0,1
2004-09-03,10.982544574432065,21.120623,570.256821,0,1
2004-09-07,11.047290276895305,21.245136,573.618672,0,1
2004-09-08,10.938031221499735,21.035019,567.945513,0,1
2004-09-09,10.901612056359387,20.964981,566.054487,0,1
2004-09-10,10.901612056359387,20.964981,566.054487,0,1
2004-09-13,10.994684296145515,21.143969,570.887163,0,1
2004-09-14,10.946125409291717,21.050585,568.365795,0,1
2004-09-15,10.800446148772782,20.770428,560.801556,0,1
2004-09-16,10.91779835197732,20.996109,566.894943,0,1
2004-09-17,10.901612056359387,20.964981,566.054487,0,1
2004-09-20,10.654767928236863,20.490273,553.2373709999999,0,1
2004-09-21,10.444343485246197,20.085604,542.311308,0,1
