date,adj,close,raw,div,split
2020-02-05,72.411499,72.411499,145.36583015055,0,1
2020-02-06,73.811501,73.811501,148.176329252943,0,1
2020-02-07,73.961502,73.961502,148.47745573408946,0,1
2020-02-10,75.433998,75.433998,151.433486287101,0,1
2020-02-11,75.439499,75.439499,151.444529525298,0,1
2020-02-12,75.913498,75.913498,152.3960808545355,0,1
2020-02-13,75.733002,75.733002,152.03373576789596,0,1
2020-02-14,76.037003,76.037003,152.64401670865647,0,1
2020-02-18,75.983498,75.983498,152.53660560890552,0,1
2020-02-19,76.334503,76.334503,153.24124691472898,0,1
2020-02-20,75.907501,75.907501,152.38404189807898,0,1
2020-02-21,74.255501,74.255501,149.06765769494697,0,1
2020-02-24,71.079498,71.079498,142.6918428170415,0,1
2020-02-25,69.422501,69.422501,139.36542715394398,0,1
2020-02-26,69.658997,69.658997,139.84019204407952,0,1
2020-02-27,65.904503,65.904503,132.30305851359898,0,1
2020-02-28,66.966499,66.966499,134.435011757055,0,1
2020-03-02,69.455498,69.455498,139.43166851565752,0,1
2020-03-03,67.069504,67.069504,134.64179393311045,0,1
2020-03-04,69.325996,69.325996,139.17169370508003,0,1
2020-03-05,65.952003,65.952003,132.39841459692147,0,1
2020-03-06,64.920502,64.920502,130.32767995895847,0,1
2020-03-09,60.778,60.778,122.011621729998,0,1
2020-03-10,64.019501,64.019501,128.518923613071,0,1
2020-03-11,60.7705,60.7705,121.99656550631549,0,1
2020-03-12,55.745499,55.745499,111.908893631544,0,1
2020-03-13,60.9865,60.9865,122.4301847483715,0,1
2020-03-16,54.216499,54.216499,108.839431496805,0,1
2020-03-17,55.990002,55.990002,112.39973254608297,0,1
2020-03-18,54.84,54.84,110.09110756644,0,1
2020-03-19,55.7645,55.7645,111.9470380723695,0,1
2020-03-20,53.616001,53.616001,107.63393386895248,0,1
2020-03-23,52.831001,52.831001,106.05804912351749,0,1
2020-03-24,56.723,56.723,113.871223458993,0,1
2020-03-25,55.1245,55.1245,110.66224031812949,0,1
2020-03-26,58.087502,58.087502,116.61045643595548,0,1
2020-03-27,55.5355,55.5355,111.48732137593049,0,1
2020-03-30,57.341,57.341,115.11185629043099,0,1
2020-03-31,58.140499,58.140499,116.716847727489,0,1
2020-04-01,55.280998,55.280998,110.976409503978,0,1
2020-04-02,56.042,56.042,112.504118348622,0,1
2020-04-03,54.894001,54.894001,110.1995143844505,0,1
2020-04-06,59.346001,59.346001,119.13688876238248,0,1
2020-04-07,59.3255,59.3255,119.0957330768205,0,1
2020-04-08,60.514,60.514,121.481642656374,0,1
2020-04-09,60.572498,60.572498,121.59907718610452,0,1
2020-04-13,60.877998,60.877998,122.212367364105,0,1
2020-04-14,63.461498,63.461498,127.39873454860351,0,1
2020-04-15,63.123501,63.123501,126.72020675713499,0,1
2020-04-16,63.1735,63.1735,126.82057957418849,0,1
2020-04-17,64.162498,64.162498,128.80598958879452,0,1
2020-04-20,63.330502,63.330502,127.13576053826849,0,1
2020-04-21,60.817001,60.817001,122.08991610064348,0,1
2020-04-22,63.1605,63.1605,126.7944821198055,0,1
2020-04-23,63.815498,63.815498,128.10938830641751,0,1
2020-04-24,63.9655,63.9655,128.4105167950605,0,1
2020-04-27,63.793999,63.793999,128.06622913935752,0,1
2020-04-28,61.683498,61.683498,123.82940578760551,0,1
2020-04-29,67.073997,67.073997,134.65081361484454,0,1
2020-04-30,67.432999,67.432999,135.37150887010648,0,1
2020-05-01,66.030502,66.030502,132.55600106396847,0,1
2020-05-04,66.339996,66.339996,133.17730918295402,0,1
2020-05-05,67.555496,67.555496,135.61742116776455,0,1
2020-05-06,67.364998,67.364998,135.234997101222,0,1
2020-05-07,68.627998,68.627998,137.77046516935502,0,1
2020-05-08,69.418503,69.418503,139.35740118297298,0,1
2020-05-11,70.163002,70.163002,140.851980313026,0,1
2020-05-12,68.787003,68.787003,138.08966714890647,0,1
2020-05-13,67.466499,67.466499,135.438760002555,0,1
2020-05-14,67.806503,67.806503,136.12131683948098,0,1
2020-05-15,68.6595,68.6595,137.83370532381448,0,1
2020-05-18,69.196999,69.196999,138.9127326802305,0,1
2020-05-19,68.674248,68.674248,137.86331188206378,0,1
2020-05-20,70.335999,70.335999,141.1992711834795,0,1
2020-05-21,70.139999,70.139999,140.80580187124352,0,1
2020-05-22,70.521004,70.521004,141.57066807179697,0,1
2020-05-26,70.850998,70.850998,142.233129868848,0,1
2020-05-27,70.891998,70.891998,142.315437224979,0,1
2020-05-28,70.836502,70.836502,142.20402919971448,0,1
2020-05-29,71.445999,71.445999,143.4275922884895,0,1
2020-06-01,71.591003,71.591003,143.71868730967046,0,1
2020-06-02,71.960999,71.960999,144.4614529813545,0,1
2020-06-03,71.819,71.819,144.176390487129,0,1
2020-06-04,70.609001,70.609001,141.7473217405155,0,1
2020-06-05,71.919502,71.919502,144.37814789946748,0,1
2020-06-08,72.330498,72.330498,145.20322092728253,0,1
2020-06-09,72.807999,72.807999,146.1618025092315,0,1
2020-06-10,73.292503,73.292503,147.13444258910695,0,1
2020-06-11,70.192001,70.192001,140.9101957037685,0,1
2020-06-12,70.658997,70.658997,141.84768853507953,0,1
2020-06-15,70.9925,70.9925,142.51719463731752,0,1
2020-06-16,72.136002,72.136002,144.81277088976898,0,1
2020-06-17,72.556,72.556,145.65591540099598,0,1
2020-06-18,71.797997,71.797997,144.1342270383285,0,1
2020-06-19,71.585999,71.585999,143.70864179722952,0,1
2020-06-22,72.593002,72.593002,145.73019678615597,0,1
2020-06-23,73.220497,73.220497,146.98989079677602,0,1
2020-06-24,71.598503,71.598503,143.73374353335296,0,1
2020-06-25,72.066498,72.066498,144.6732418536585,0,1
2020-06-26,67.995003,67.995003,136.49972992803447,0,1
2020-06-29,69.748497,69.748497,140.01986298002402,0,1
2020-06-30,70.680496,70.680496,141.89084770213955,0,1
2020-07-01,71.902,71.902,144.343012695882,0,1
2020-07-02,73.235001,73.235001,147.01900752588148,0,1
2020-07-06,74.785004,74.785004,150.13063310942096,0,1
2020-07-07,74.259003,74.259003,149.07468794765848,0,1
2020-07-08,74.800003,74.800003,150.16074354928946,0,1
2020-07-09,75.5495,75.5495,151.6653561468045,0,1
2020-07-10,77.086998,77.086998,154.751877986724,0,1
2020-07-13,75.567001,75.567001,151.7004893428935,0,1
2020-07-14,76.028999,76.028999,152.6279487067425,0,1
2020-07-15,75.681999,75.681999,151.93134742436553,0,1
2020-07-16,75.900002,75.900002,152.36898768189297,0,1
2020-07-17,75.777496,75.777496,152.12305731676653,0,1
2020-07-20,78.286003,78.286003,157.15887631691547,0,1
2020-07-21,77.920998,77.920998,156.42613006021801,0,1
2020-07-22,78.4245,78.4245,157.43690855842948,0,1
2020-07-23,75.783997,75.783997,152.13610805145453,0,1
2020-07-24,75.593498,75.593498,151.7536819774155,0,1
2020-07-27,76.510002,76.510002,153.59356054140298,0,1
2020-07-28,75.016998,75.016998,150.59636025035402,0,1
2020-07-29,76.100998,76.100998,152.772486446598,0,1
2020-07-30,76.572502,76.572502,153.71902907209048,0,1
2020-07-31,74.148003,74.148003,148.85185583715747,0,1
2020-08-03,73.722504,73.722504,147.99766808773347,0,1
2020-08-04,73.248497,73.248497,147.04610069852401,0,1
2020-08-05,73.680496,73.680496,147.91333717513953,0,1
2020-08-06,75.004997,75.004997,150.57226828496553,0,1
2020-08-07,74.724503,74.724503,150.00917756421896,0,1
2020-08-10,74.805,74.805,150.170775009255,0,1
2020-08-11,74.015999,74.015999,148.5868582703595,0,1
2020-08-12,75.331001,75.331001,151.2267201710175,0,1
2020-08-13,75.922501,75.922501,152.414154345444,0,1
2020-08-14,75.386497,75.386497,151.33812819628204,0,1
2020-08-17,75.899002,75.899002,152.36698018540196,0,1
2020-08-18,77.93,77.93,156.44420154363002,0,1
2020-08-19,77.376503,77.376503,155.33305825835097,0,1
2020-08-20,79.087502,79.087502,158.76788274695548,0,1
2020-08-21,79.021004,79.021004,158.63438824529698,0,1
2020-08-24,79.410004,79.410004,159.41530438029596,0,1
2020-08-25,80.411003,80.411003,161.42480636029046,0,1
2020-08-26,82.619003,82.619003,165.8573586124185,0,1
2020-08-27,81.716499,81.716499,164.045584999305,0,1
2020-08-28,82.220497,82.220497,165.05735921577602,0,1
2020-08-31,81.709,81.709,164.030530783119,0,1
2020-09-01,83.0355,83.0355,166.6934748784305,0,1
2020-09-02,86.414001,86.414001,173.4758037807705,0,1
2020-09-03,82.092003,82.092003,164.79940796166147,0,1
2020-09-04,79.552002,79.552002,159.70036486702497,0,1
2020-09-08,76.619499,76.619499,153.813375384678,0,1
2020-09-09,77.848,77.848,156.279586831368,0,1
2020-09-10,76.600998,76.600998,153.77623469209803,0,1
2020-09-11,76.036003,76.036003,152.64200921216545,0,1
2020-09-14,75.963997,75.963997,152.49745741983455,0,1
2020-09-15,77.071999,77.071999,154.72176754685552,0,1
2020-09-16,76.044998,76.044998,152.66006664310203,0,1
2020-09-17,74.776497,74.776497,150.11355533677204,0,1
2020-09-18,72.999496,72.999496,146.54623206476853,0,1
2020-09-21,71.557999,71.557999,143.6524318954815,0,1
2020-09-22,73.273003,73.273003,147.0952964075325,0,1
2020-09-23,70.760498,70.760498,142.05145143641252,0,1
2020-09-24,71.414497,71.414497,143.36435213403,0,1
2020-09-25,72.248001,72.248001,145.0376084892645,0,1
2020-09-28,73.225998,73.225998,147.00093403497303,0,1
2020-09-29,73.466499,73.466499,147.48373894855501,0,1
2020-09-30,73.480003,73.480003,147.51084818116945,0,1
2020-10-01,74.504501,74.504501,149.567524321206,0,1
2020-10-02,72.920998,72.920998,146.388647605218,0,1
2020-10-05,74.301003,74.301003,149.15900280028046,0,1
2020-10-06,72.671997,72.671997,145.88877897146253,0,1
2020-10-07,73.014503,73.014503,146.57635856460897,0,1
2020-10-08,74.296501,74.296501,149.149965051078,0,1
2020-10-09,75.761002,75.761002,152.08994566964398,0,1
2020-10-12,78.457497,78.457497,157.50314992014302,0,1
2020-10-13,78.584,78.584,157.757104248744,0,1
2020-10-14,78.403999,78.403999,157.3957528728675,0,1
2020-10-15,77.956497,77.956497,156.497394178152,0,1
2020-10-16,78.650497,78.650497,157.890596742906,0,1
2020-10-19,76.730499,76.730499,154.03620749517899,0,1
2020-10-20,77.796501,77.796501,156.176202769578,0,1
2020-10-21,79.665497,79.665497,159.92820568127104,0,1
2020-10-22,80.766502,80.766502,162.13846935534448,0,1
2020-10-23,82.050003,82.050003,164.7150931090395,0,1
2020-10-26,79.522499,79.522499,159.64113769805098,0,1
2020-10-27,80.212997,80.212997,161.02731001009352,0,1
2020-10-28,75.831001,75.831001,152.23046841651748,0,1
2020-10-29,78.362,78.362,157.31144002774198,0,1
2020-10-30,81.050499,81.050499,162.708592336299,0,1
2020-11-02,81.301498,81.301498,163.21247194804351,0,1
2020-11-03,82.510498,82.510498,165.6395352056625,0,1
2020-11-04,87.456497,87.456497,175.56861084265202,0,1
2020-11-05,88.168503,88.168503,176.99796038922298,0,1
2020-11-06,88.087502,88.087502,176.83535116595547,0,1
2020-11-09,88.150002,88.150002,176.96081969664297,0,1
2020-11-10,87.019501,87.019501,174.691342906071,0,1
2020-11-11,87.635498,87.635498,175.9279547220375,0,1
2020-11-12,87.491997,87.491997,175.63987696808252,0,1
2020-11-13,88.850998,88.850998,178.36806670684803,0,1
2020-11-16,89.069,89.069,178.805704956879,0,1
2020-11-17,88.5075,88.5075,177.67849567718247,0,1
2020-11-18,87.338997,87.338997,175.33273000495953,0,1
2020-11-19,88.195999,88.195999,177.05315851273951,0,1
2020-11-20,87.109497,87.109497,174.87200956027502,0,1
2020-11-23,86.742996,86.742996,174.13626008882704,0,1
2020-11-24,88.444,88.444,177.551019650004,0,1
2020-11-25,88.571503,88.571503,177.806981475096,0,1
2020-11-27,89.6595,89.6595,179.99113163481448,0,1
2020-11-30,88.037003,88.037003,176.73397460065647,0,1
2020-12-01,89.904999,89.904999,180.48397001585852,0,1
2020-12-02,91.397499,91.397499,183.480158528676,0,1
2020-12-03,91.338501,91.338501,183.36172025069996,0,1
2020-12-04,91.399498,91.399498,183.4841715141615,0,1
2020-12-07,90.973999,90.973999,182.62998376473752,0,1
2020-12-08,90.927498,90.927498,182.53663317040952,0,1
2020-12-09,89.206497,89.206497,179.08172970190202,0,1
2020-12-10,88.766502,88.766502,178.1984412833445,0,1
2020-12-11,89.088501,89.088501,178.84485314594997,0,1
2020-12-14,88.002998,88.002998,176.66570968248,0,1
2020-12-15,88.388496,88.388496,177.43959556476753,0,1
2020-12-16,88.150002,88.150002,176.96081969664297,0,1
2020-12-17,87.394997,87.394997,175.44514980845554,0,1
2020-12-18,86.550499,86.550499,173.749823036799,0,1
2020-12-21,86.968498,86.968498,174.5889545625405,0,1
2020-12-22,86.175003,86.175003,172.99601613441448,0,1
2020-12-23,86.619003,86.619003,173.88734457641849,0,1
2020-12-24,86.942497,86.942497,174.53675764627803,0,1
2020-12-28,88.804497,88.804497,178.27471611252003,0,1
2020-12-29,87.935997,87.935997,176.53120541008653,0,1
2020-12-30,86.975998,86.975998,174.60401078622303,0,1
2020-12-31,87.594002,87.594002,175.84465164764697,0,1
2021-01-04,86.412003,86.412003,173.47179280278147,0,1
2021-01-05,87.045998,87.045998,174.744535540593,0,1
2021-01-06,86.764503,86.764503,174.17943531585897,0,1
2021-01-07,89.362503,89.362503,179.39491119947698,0,1
2021-01-08,90.360497,90.360497,181.398380652516,0,1
2021-01-11,88.335999,88.335999,177.3342080214795,0,1
2021-01-12,87.327499,87.327499,175.30964781030602,0,1
2021-01-13,87.720001,87.720001,176.09759419801648,0,1
2021-01-14,87.009003,87.009003,174.6702682079085,0,1
2021-01-15,86.809502,86.809502,174.26977065045747,0,1
2021-01-19,89.542999,89.542999,179.7572562861165,0,1
2021-01-20,94.345001,94.345001,189.39725845089148,0,1
2021-01-21,94.5625,94.5625,189.8338869301875,0,1
2021-01-22,95.052498,95.052498,190.8175561957845,0,1
2021-01-25,94.970001,94.970001,190.65194375776647,0,1
2021-01-26,95.862,95.862,192.44262862024198,0,1
2021-01-27,91.539497,91.539497,183.76521901540502,0,1
2021-01-28,93.155502,93.155502,187.00934338234347,0,1
2021-01-29,91.787003,91.787003,184.26208644190646,0,1
2021-02-01,95.067497,95.067497,190.847666635653,0,1
2021-02-02,96.375504,96.375504,193.47348609835646,0,1
2021-02-03,103.503502,103.503502,207.78291707121147,0,1
2021-02-04,103.1185,103.1185,207.0100269071835,0,1
2021-02-05,104.900002,104.900002,210.58638592089298,0,1
2021-02-08,104.6455,104.6455,210.0754740489405,0,1
2021-02-09,104.175499,104.175499,209.131948690674,0,1
2021-02-10,104.768997,104.768997,210.32339384308952,0,1
2021-02-11,104.794502,104.794502,210.37459504109248,0,1
2021-02-12,105.205498,105.205498,211.19966806890753,0,1
2021-02-16,106.095001,106.095001,212.9853422201415,0,1
2021-02-17,106.415497,106.415497,213.62873681552102,0,1
2021-02-18,105.860001,105.860001,212.51358054475648,0,1
2021-02-19,105.056999,105.056999,210.90155684749053,0,1
2021-02-22,103.244003,103.244003,207.26197373929347,0,1
2021-02-23,103.542999,103.542999,207.8622071601165,0,1
2021-02-24,104.758499,104.758499,210.302319144927,0,1
2021-02-25,101.568001,101.568001,203.89740560538448,0,1
2021-02-26,101.843002,101.843002,204.44946914790597,0,1
2021-03-01,104.0755,104.0755,208.9312010490705,0,1
2021-03-02,103.792,103.792,208.362075793872,0,1
2021-03-03,101.335503,101.335503,203.43066668621998,0,1
2021-03-04,102.454498,102.454498,205.67704522216653,0,1
2021-03-05,105.427002,105.427002,211.64433657164997,0,1
2021-03-08,101.208504,101.208504,203.17571663935948,0,1
2021-03-09,102.635002,102.635002,206.03940636877797,0,1
2021-03-10,102.751503,102.751503,206.27328171747595,0,1
2021-03-11,105.738503,105.738503,212.26967373609295,0,1
2021-03-12,103.096001,103.096001,206.9648602436325,0,1
2021-03-15,103.324501,103.324501,207.423573191826,0,1
2021-03-16,104.625999,104.625999,210.0363258598695,0,1
2021-03-17,104.554001,104.554001,209.8917901275105,0,1
2021-03-18,101.810997,101.810997,204.38521922271153,0,1
2021-03-19,102.160004,102.160004,205.08584955054596,0,1
2021-03-22,101.929497,101.929497,204.623107556895,0,1
2021-03-23,102.648003,102.648003,206.0655058306575,0,1
2021-03-24,102.252998,102.252998,205.27253467923003,0,1
2021-03-25,102.218002,102.218002,205.20228033203097,0,1
2021-03-26,101.777496,101.777496,204.31796608276653,0,1
2021-03-29,102.797501,102.797501,206.36562254106897,0,1
2021-03-30,102.777,102.777,206.32446685550698,0,1
2021-03-31,103.431503,103.431503,207.638379331356,0,1
2021-04-01,106.887497,106.887497,214.57627515927302,0,1
2021-04-05,111.277496,111.277496,223.38918274726652,0,1
2021-04-06,111.237503,111.237503,223.30889694010196,0,1
2021-04-07,112.484001,112.484001,225.8112373011405,0,1
2021-04-08,113.272003,113.272003,227.39314855104146,0,1
2021-04-09,114.293999,114.293999,229.4448019348575,0,1
2021-04-12,112.739502,112.739502,226.32415466208747,0,1
2021-04-13,113.363503,113.363503,227.57683447996794,0,1
2021-04-14,112.741997,112.741997,226.32916336583253,0,1
2021-04-15,114.833,114.833,230.526844551003,0,1
2021-04-16,114.888,114.888,230.63725685800802,0,1
2021-04-19,115.120003,115.120003,231.10300206640946,0,1
2021-04-20,114.681503,114.681503,230.22271485510598,0,1
2021-04-21,114.664497,114.664497,230.18857536978,0,1
2021-04-22,113.396004,113.396004,227.64208012342198,0,1
2021-04-23,115.764999,115.764999,232.3978292731185,0,1
2021-04-26,116.336998,116.336998,233.546115258474,0,1
2021-04-27,115.356003,115.356003,231.57677123828546,0,1
2021-04-28,118.995499,118.995499,238.88304668729398,0,1
2021-04-29,121.494499,121.494499,243.899780418303,0,1
2021-04-30,120.505997,120.505997,241.9153661219565,0,1
2021-05-03,119.758499,119.758499,240.414766509927,0,1
2021-05-04,117.712502,117.712502,236.30743471183047,0,1
2021-05-05,117.836998,117.836998,236.557359994974,0,1
2021-05-06,119.067497,119.067497,239.02758241965302,0,1
2021-05-07,119.934502,119.934502,240.76809191483247,0,1
2021-05-10,117.083,117.083,235.043711655753,0,1
2021-05-11,115.438004,115.438004,231.74138795804396,0,1
2021-05-12,111.954002,111.954002,224.74726616840698,0,1
2021-05-13,113.098503,113.098503,227.04484790985296,0,1
2021-05-14,115.807999,115.807999,232.48415162223148,0,1
2021-05-17,116.070503,116.070503,233.01112748110498,0,1
2021-05-18,115.171501,115.171501,231.206384120703,0,1
2021-05-19,115.435501,115.435501,231.736363194327,0,1
2021-05-20,117.804497,117.804497,236.49211435152,0,1
2021-05-21,117.254997,117.254997,235.38899502971552,0,1
2021-05-24,120.333504,120.333504,241.56908702973448,0,1
2021-05-25,120.453499,120.453499,241.809976571172,0,1
2021-05-26,121.676498,121.676498,244.2651427721685,0,1
2021-05-27,120.125504,120.125504,241.15152775960647,0,1
2021-05-28,120.578003,120.578003,242.05991791428747,0,1
2021-06-01,121.490501,121.490501,243.89175444733198,0,1
2021-06-02,121.064003,121.064003,243.03556120891346,0,1
2021-06-03,120.230499,120.230499,241.36230485367898,0,1
2021-06-04,122.587997,122.587997,246.09497381621853,0,1
2021-06-07,123.304497,123.304497,247.53334505202002,0,1
2021-06-08,124.142502,124.142502,249.21563714896047,0,1
2021-06-09,124.57,124.57,250.07383788386997,0,1
2021-06-10,126.080002,126.080002,253.10516160027296,0,1
2021-06-11,125.696503,125.696503,252.33528870347098,0,1
2021-06-14,126.351997,126.351997,253.65119060834252,0,1
2021-06-15,126.032997,126.032997,253.0107992277135,0,1
2021-06-16,125.696503,125.696503,252.33528870347098,0,1
2021-06-17,126.371002,126.371002,253.68934307915399,0,1
2021-06-18,125.567497,125.567497,252.07630961115302,0,1
2021-06-21,126.455002,126.455002,253.85797278439796,0,1
2021-06-22,126.999496,126.999496,254.95104257876852,0,1
2021-06-23,126.461502,126.461502,253.87102151158948,0,1
2021-06-24,127.281998,127.281998,255.518164352469,0,1
2021-06-25,126.995003,126.995003,254.94202289703446,0,1
2021-06-28,126.819504,126.819504,254.58970927036046,0,1
2021-06-29,126.018501,126.018501,252.98169855857998,0,1
2021-06-30,125.316002,125.316002,251.57143428114898,0,1
2021-07-01,126.3685,126.3685,253.68432032293347,0,1
2021-07-02,128.718994,128.718994,258.40292878005005,0,1
2021-07-06,129.770996,129.770996,260.514819103575,0,1
2021-07-07,130.077499,130.077499,261.13012280055597,0,1
2021-07-08,129.177002,129.177002,259.32237823289995,0,1
2021-07-09,129.574493,129.574493,260.12034002060403,0,1
2021-07-12,130.563995,130.563995,262.10676181344155,0,1
2021-07-13,130.994507,130.994507,262.97101314277495,0,1
2021-07-14,132.082504,132.082504,265.15516330249346,0,1
2021-07-15,131.266495,131.266495,263.517028098369,0,1
2021-07-16,131.845505,131.845505,264.67938864162295,0,1
2021-07-19,129.253998,129.253998,259.476947432721,0,1
2021-07-20,131.101501,131.101501,263.185803222333,0,1
2021-07-21,132.600494,132.600494,266.19502640986656,0,1
2021-07-22,133.328506,133.328506,267.65650794527244,0,1
2021-07-23,137.815994,137.815994,276.665124358677,0,1
2021-07-26,139.644501,139.644501,280.33584574494597,0,1
2021-07-27,136.796494,136.796494,274.61848168610254,0,1
2021-07-28,136.3815,136.3815,273.7853826873165,0,1
2021-07-29,136.540497,136.540497,274.104568606896,0,1
2021-07-30,135.220993,135.220993,271.4556689570355,0,1
2021-08-02,135.989502,135.989502,272.99844807783745,0,1
2021-08-03,136.279999,136.279999,273.5816197859835,0,1
2021-08-04,136.028503,136.028503,273.07674244848295,0,1
2021-08-05,136.940002,136.940002,274.90657349253297,0,1
2021-08-06,137.035995,137.035995,275.09927910319357,0,1
2021-08-09,138.001999,138.001999,277.03852874348553,0,1
2021-08-10,138.096497,138.096497,277.228233146892,0,1
2021-08-11,137.689499,137.689499,276.41118609004803,0,1
2021-08-12,138.389496,138.389496,277.8164276112585,0,1
2021-08-13,138.406006,138.406006,277.8495713783249,0,1
2021-08-16,138.916,138.916,278.873382543756,0,1
2021-08-17,137.300507,137.300507,275.63028601502094,0,1
2021-08-18,136.570007,136.570007,274.16380982834545,0,1
2021-08-19,136.913498,136.913498,274.85336680553553,0,1
2021-08-20,138.436996,138.436996,277.911783694581,0,1
2021-08-23,141.099503,141.099503,283.256757154344,0,1
2021-08-24,142.398499,142.398499,285.864487066167,0,1
2021-08-25,142.949997,142.949997,286.9716173659605,0,1
2021-08-26,142.123001,142.123001,285.31142579788946,0,1
2021-08-27,144.550507,144.550507,290.18463557477094,0,1
2021-08-30,145.469498,145.469498,292.0295067825315,0,1
2021-08-31,145.462006,145.462006,292.01446661882096,0,1
2021-09-01,145.841995,145.841995,292.7772932029395,0,1
2021-09-02,144.218994,144.218994,289.5191243905501,0,1
2021-09-03,144.774994,144.774994,290.63529243954605,0,1
2021-09-07,145.518997,145.518997,292.12887585133956,0,1
2021-09-08,144.883499,144.883499,290.853115846302,0,1
2021-09-09,144.913498,144.913498,290.9133387335355,0,1
2021-09-10,141.921005,141.921005,284.9059195366935,0,1
2021-09-13,143.464996,143.464996,288.005476051329,0,1
2021-09-14,143.406006,143.406006,287.8870538333249,0,1
2021-09-15,145.205994,145.205994,291.5005234271671,0,1
2021-09-16,144.373505,144.373505,289.82930468087096,0,1
2021-09-17,141.463501,141.463501,283.987481862075,0,1
2021-09-20,139.016998,139.016998,279.076135674354,0,1
2021-09-21,139.6465,139.6465,280.3398587304315,0,1
2021-09-22,140.938507,140.938507,282.9335582492789,0,1
2021-09-23,141.826508,141.826508,284.7162171407834,0,1
2021-09-24,142.632996,142.632996,286.335238970817,0,1
2021-09-27,141.501007,141.501007,284.0627750254664,0,1
2021-09-28,136.184006,136.184006,273.38891417532295,0,1
2021-09-29,134.520996,134.520996,270.05042743582504,0,1
2021-09-30,133.265503,133.265503,267.53002964384996,0,1
2021-10-01,136.462494,136.462494,273.9479778581085,0,1
2021-10-04,133.764999,133.764999,268.53276611111846,0,1
2021-10-05,136.177002,136.177002,273.37485366989995,0,1
2021-10-06,137.354004,137.354004,275.73768105479996,0,1
2021-10-07,139.185501,139.185501,279.41440485557695,0,1
2021-10-08,140.056,140.056,281.161928543496,0,1
2021-10-11,138.847504,138.847504,278.7358770641084,0,1
2021-10-12,136.712997,136.712997,274.45086175159355,0,1
2021-10-13,137.899994,137.899994,276.83375406392105,0,1
2021-10-14,141.412003,141.412003,283.88409980778147,0,1
2021-10-15,141.675003,141.675003,284.4120713849145,0,1
2021-10-18,142.960495,142.960495,286.99269206412305,0,1
2021-10-19,143.822006,143.822006,288.7221723735809,0,1
2021-10-20,142.414993,142.414993,285.8975987132896,0,1
2021-10-21,142.780502,142.780502,286.6313567482185,0,1
2021-10-22,138.625,138.625,278.289201064875,0,1
2021-10-25,138.772995,138.772995,278.58630050806056,0,1
2021-10-26,139.671997,139.671997,280.39104386846253,0,1
2021-10-27,146.427505,146.427505,293.95270247338493,0,1
2021-10-28,146.128998,146.128998,293.353450718346,0,1
2021-10-29,148.270493,148.270493,297.65249441634,0,1
2021-11-01,143.774002,143.774002,288.62580451202695,0,1
2021-11-02,145.863007,145.863007,292.8194747192085,0,1
2021-11-03,146.789993,146.789993,294.6803958614146,0,1
2021-11-04,148.682999,148.682999,298.4805987638565,0,1
2021-11-05,149.240997,149.240997,299.6007777908415,0,1
2021-11-08,149.351501,149.351501,299.82261418308303,0,1
2021-11-09,149.248505,149.248505,299.61585007449594,0,1
2021-11-10,146.626007,146.626007,294.3511945418414,0,1
2021-11-11,146.748001,146.748001,294.59609706876444,0,1
2021-11-12,149.645493,149.645493,300.41280209146504,0,1
2021-11-15,149.388,149.388,299.895885797508,0,1
2021-11-16,149.076004,149.076004,299.269554922302,0,1
2021-11-17,149.061996,149.061996,299.241433911456,0,1
2021-11-18,150.709,150.709,302.547788662119,0,1
2021-11-19,149.952499,149.952499,301.029115559181,0,1
2021-11-22,147.078506,147.078506,295.25958469652244,0,1
2021-11-23,146.757004,146.757004,294.61417055967297,0,1
2021-11-24,146.717499,146.717499,294.534864410796,0,1
2021-11-26,142.806,142.806,286.682543893746,0,1
2021-11-29,146.113998,146.113998,293.323338270981,0,1
2021-11-30,142.451996,142.451996,285.97188210594607,0,1
2021-12-01,141.617996,141.617996,284.29763003245205,0,1
2021-12-02,143.776505,143.776505,288.6308292757439,0,1
2021-12-03,142.520493,142.520493,286.10938959309004,0,1
2021-12-06,143.796494,143.796494,288.67095712310254,0,1
2021-12-07,148.036499,148.036499,297.182752282425,0,1
2021-12-08,148.720505,148.720505,298.55589192724796,0,1
2021-12-09,148.106003,148.106003,297.32228131853543,0,1
2021-12-10,148.675003,148.675003,298.4645468219145,0,1
2021-12-13,146.704498,146.704498,294.5087649489165,0,1
2021-12-14,144.970505,144.970505,291.02778008599796,0,1
2021-12-15,147.3685,147.3685,295.8417466339335,0,1
2021-12-16,144.838501,144.838501,290.7627825192,0,1
2021-12-17,142.802994,142.802994,286.6765093592941,0,1
2021-12-20,142.401505,142.401505,285.87052160061893,0,1
2021-12-21,144.220505,144.220505,289.522157717748,0,1
2021-12-22,146.949005,146.949005,294.99961189344145,0,1
2021-12-23,147.142502,147.142502,295.3880564419605,0,1
2021-12-27,148.063995,148.063995,297.23795040594155,0,1
2021-12-28,146.447998,146.447998,293.99384209897505,0,1
2021-12-29,146.504501,146.504501,294.107271673206,0,1
2021-12-30,146.002502,146.002502,293.09951044222043,0,1
2021-12-31,144.679504,144.679504,290.4435965996205,0,1
2022-01-03,145.074493,145.074493,291.23653563110406,0,1
2022-01-04,144.416504,144.416504,289.91562502248746,0,1
2022-01-05,137.653503,137.653503,276.338924246358,0,1
2022-01-06,137.550995,137.550995,276.1331397960585,0,1
2022-01-07,137.004501,137.004501,275.036055008706,0,1
