date,adj,close,raw,div,split
2019-07-01,61.756668,61.756668,247.026672,0,1
2019-07-02,61.546665,61.546665,246.18666,0,1
2019-07-03,62.466667,62.466667,249.866668,0,1
2019-07-05,62.766666,62.766666,251.066664,0,1
2019-07-08,62.253334,62.253334,249.013336,0,1
2019-07-09,63.330002,63.330002,253.320008,0,1
2019-07-10,63.726665,63.726665,254.90666,0,1
2019-07-11,65.010002,65.010002,260.040008,0,1
2019-07-12,63.816666,63.816666,255.266664,0,1
2019-07-15,63.630001,63.630001,254.520004,0,1
2019-07-16,62.509998,62.509998,250.039992,0,1
2019-07-17,63.253334,63.253334,253.013336,0,1
2019-07-18,64.360001,64.360001,257.440004,0,1
2019-07-19,64.776665,64.776665,259.10666,0,1
2019-07-22,64.669998,64.669998,258.679992,0,1
2019-07-23,65.153336,65.153336,260.613344,0,1
2019-07-24,71.626663,71.626663,286.506652,0,1
2019-07-25,70.823334,70.823334,283.293336,0,1
2019-07-26,70.949997,70.949997,283.799988,0,1
2019-07-29,72.089996,72.089996,288.359984,0,1
2019-07-30,72.290001,72.290001,289.160004,0,1
2019-07-31,70.949997,70.949997,283.799988,0,1
2019-08-01,71.690002,71.690002,286.760008,0,1
2019-08-02,71.446671,71.446671,285.786684,0,1
2019-08-05,69.809998,69.809998,279.239992,0,1
2019-08-06,70.910004,70.910004,283.640016,0,1
2019-08-07,71.026665,71.026665,284.10666,0,1
2019-08-08,72.366669,72.366669,289.466676,0,1
2019-08-09,72.543335,72.543335,290.17334,0,1
2019-08-12,71.963333,71.963333,287.853332,0,1
2019-08-13,73.073334,73.073334,292.293336,0,1
2019-08-14,71.169998,71.169998,284.679992,0,1
2019-08-15,71.736664,71.736664,286.946656,0,1
2019-08-16,73.113335,73.113335,292.45334,0,1
2019-08-19,74.166664,74.166664,296.666656,0,1
2019-08-20,74.003334,74.003334,296.013336,0,1
2019-08-21,73.93,73.93,295.72,0,1
2019-08-22,72.223335,72.223335,288.89334,0,1
2019-08-23,70.68,70.68,282.72,0,1
2019-08-26,71.886665,71.886665,287.54666,0,1
2019-08-27,71.629997,71.629997,286.519988,0,1
2019-08-28,72.300003,72.300003,289.200012,0,1
2019-08-29,73.356667,73.356667,293.426668,0,1
2019-08-30,73.946671,73.946671,295.786684,0,1
2019-09-03,72.870003,72.870003,291.480012,0,1
2019-09-04,73.286667,73.286667,293.146668,0,1
2019-09-05,74.993332,74.993332,299.973328,0,1
2019-09-06,75.43,75.43,301.72,0,1
2019-09-09,72.403336,72.403336,289.613344,0,1
2019-09-10,72.756668,72.756668,291.026672,0,1
2019-09-11,72.616669,72.616669,290.466676,0,1
2019-09-12,73.48333,73.48333,293.93332,0,1
2019-09-13,73.166664,73.166664,292.666656,0,1
2019-09-16,71.696671,71.696671,286.786684,0,1
2019-09-17,73.139999,73.139999,292.559996,0,1
2019-09-18,72.613335,72.613335,290.45334,0,1
2019-09-19,71.703331,71.703331,286.813324,0,1
2019-09-20,73.220001,73.220001,292.880004,0,1
2019-09-23,73.23333,73.23333,292.93332,0,1
2019-09-24,73.029999,73.029999,292.119996,0,1
2019-09-25,73.833336,73.833336,295.333344,0,1
2019-09-26,73.866669,73.866669,295.466676,0,1
2019-09-27,72.43,72.43,289.72,0,1
2019-09-30,73.303329,73.303329,293.213316,0,1
2019-10-01,71.703331,71.703331,286.813324,0,1
2019-10-02,71.790001,71.790001,287.160004,0,1
2019-10-03,74.333336,74.333336,297.333344,0,1
2019-10-04,76.466667,76.466667,305.866668,0,1
2019-10-07,75.059998,75.059998,300.239992,0,1
2019-10-08,72.676666,72.676666,290.706664,0,1
2019-10-09,74.936668,74.936668,299.746672,0,1
2019-10-10,75.363335,75.363335,301.45334,0,1
2019-10-11,75.703331,75.703331,302.813324,0,1
2019-10-14,75.536667,75.536667,302.146668,0,1
2019-10-15,76.209999,76.209999,304.839996,0,1
2019-10-16,75.446671,75.446671,301.786684,0,1
2019-10-17,75.933334,75.933334,303.733336,0,1
2019-10-18,75.82,75.82,303.28,0,1
2019-10-21,75.736664,75.736664,302.946656,0,1
2019-10-22,74.029999,74.029999,296.119996,0,1
2019-10-23,75.059998,75.059998,300.239992,0,1
2019-10-24,76.286667,76.286667,305.146668,0,1
2019-10-25,76.07,76.07,304.28,0,1
2019-10-28,79.029999,79.029999,316.119996,0,1
2019-10-29,79.550003,79.550003,318.200012,0,1
2019-10-30,79.713333,79.713333,318.853332,0,1
2019-10-31,79.459999,79.459999,317.839996,0,1
2019-11-01,78.91333,78.91333,315.65332,0,1
2019-11-04,78.433334,78.433334,313.733336,0,1
2019-11-05,77.470001,77.470001,309.880004,0,1
2019-11-06,78.40667,78.40667,313.62668,0,1
2019-11-07,78.383331,78.383331,313.533324,0,1
2019-11-08,78.053329,78.053329,312.213316,0,1
2019-11-11,78.23333,78.23333,312.93332,0,1
2019-11-12,79.783333,79.783333,319.133332,0,1
2019-11-13,80.790001,80.790001,323.160004,0,1
2019-11-14,80.186668,80.186668,320.746672,0,1
2019-11-15,81.879997,81.879997,327.519988,0,1
2019-11-18,80.793335,80.793335,323.17334,0,1
2019-11-19,81.186668,81.186668,324.746672,0,1
2019-11-20,81.410004,81.410004,325.640016,0,1
2019-11-21,80.949997,80.949997,323.799988,0,1
2019-11-22,80.26667,80.26667,321.06668,0,1
2019-11-25,81.583336,81.583336,326.333344,0,1
2019-11-26,81.773331,81.773331,327.093324,0,1
2019-11-27,82.08667,82.08667,328.34668,0,1
2019-11-29,81.646667,81.646667,326.586668,0,1
2019-12-02,80.949997,80.949997,323.799988,0,1
2019-12-03,81.519997,81.519997,326.079988,0,1
2019-12-04,82.063332,82.063332,328.253328,0,1
2019-12-05,80.986664,80.986664,323.946656,0,1
2019-12-06,79.660004,79.660004,318.640016,0,1
2019-12-09,78.096664,78.096664,312.386656,0,1
2019-12-10,76.386665,76.386665,305.54666,0,1
2019-12-11,76.773331,76.773331,307.093324,0,1
2019-12-12,76.900002,76.900002,307.600008,0,1
2019-12-13,77.546669,77.546669,310.186676,0,1
2019-12-16,78.32,78.32,313.28,0,1
2019-12-17,79.306664,79.306664,317.226656,0,1
2019-12-18,78.543335,78.543335,314.17334,0,1
2019-12-19,77.739998,77.739998,310.959992,0,1
2019-12-20,78.796669,78.796669,315.186676,0,1
2019-12-23,79.106667,79.106667,316.426668,0,1
2019-12-24,78.596664,78.596664,314.386656,0,1
2019-12-26,78.59333,78.59333,314.37332,0,1
2019-12-27,78.203331,78.203331,312.813324,0,1
2019-12-30,77.473335,77.473335,309.89334,0,1
2019-12-31,77.763336,77.763336,311.053344,0,1
2020-01-02,77.5,77.5,310,0,1
2020-01-03,77.209999,77.209999,308.839996,0,1
2020-01-06,78.26667,78.26667,313.06668,0,1
2020-01-07,77.669998,77.669998,310.679992,0,1
2020-01-08,77.153336,77.153336,308.613344,0,1
2020-01-09,77.973335,77.973335,311.89334,0,1
2020-01-10,77.613335,77.613335,310.45334,0,1
2020-01-13,77.800003,77.800003,311.200012,0,1
2020-01-14,78.676666,78.676666,314.706664,0,1
2020-01-15,78.93,78.93,315.72,0,1
2020-01-16,79.526665,79.526665,318.10666,0,1
2020-01-17,79.546669,79.546669,318.186676,0,1
2020-01-21,80.706665,80.706665,322.82666,0,1
2020-01-22,80.996666,80.996666,323.986664,0,1
2020-01-23,77.089996,77.089996,308.359984,0,1
2020-01-24,76.816666,76.816666,307.266664,0,1
2020-01-27,76.306664,76.306664,305.226656,0,1
2020-01-28,77.639999,77.639999,310.559996,0,1
2020-01-29,77.576668,77.576668,310.306672,0,1
2020-01-30,77.989998,77.989998,311.959992,0,1
2020-01-31,73.286667,73.286667,293.146668,0,1
2020-02-03,73.306664,73.306664,293.226656,0,1
2020-02-04,75.449997,75.449997,301.799988,0,1
2020-02-05,77.043335,77.043335,308.17334,0,1
2020-02-06,78.879997,78.879997,315.519988,0,1
2020-02-07,77.470001,77.470001,309.880004,0,1
2020-02-10,76.146667,76.146667,304.586668,0,1
2020-02-11,77.050003,77.050003,308.200012,0,1
2020-02-12,75.603333,75.603333,302.413332,0,1
2020-02-13,75.513336,75.513336,302.053344,0,1
2020-02-14,76.849998,76.849998,307.399992,0,1
2020-02-18,76.513336,76.513336,306.053344,0,1
2020-02-19,78.436668,78.436668,313.746672,0,1
2020-02-20,77.970001,77.970001,311.880004,0,1
2020-02-21,77.083336,77.083336,308.333344,0,1
2020-02-24,75.43,75.43,301.72,0,1
2020-02-25,74.690002,74.690002,298.760008,0,1
2020-02-26,73.860001,73.860001,295.440004,0,1
2020-02-27,70.986664,70.986664,283.946656,0,1
2020-02-28,68.279999,68.279999,273.119996,0,1
2020-03-02,70.973335,70.973335,283.89334,0,1
2020-03-03,69.519997,69.519997,278.079988,0,1
2020-03-04,72.459999,72.459999,289.839996,0,1
2020-03-05,69.653336,69.653336,278.613344,0,1
2020-03-06,68.616669,68.616669,274.466676,0,1
2020-03-09,63.686668,63.686668,254.746672,0,1
2020-03-10,67.623337,67.623337,270.493348,0,1
2020-03-11,65.790001,65.790001,263.160004,0,1
2020-03-12,62.34,62.34,249.36,0,1
2020-03-13,61.833332,61.833332,247.333328,0,1
2020-03-16,55.243332,55.243332,220.973328,0,1
2020-03-17,58.799999,58.799999,235.199996,0,1
2020-03-18,57.713333,57.713333,230.853332,0,1
2020-03-19,60.123333,60.123333,240.493332,0,1
2020-03-20,55.483334,55.483334,221.933336,0,1
2020-03-23,52.41,52.41,209.64,0,1
2020-03-24,61.630001,61.630001,246.520004,0,1
2020-03-25,63.643333,63.643333,254.573332,0,1
2020-03-26,66.480003,66.480003,265.920012,0,1
2020-03-27,66.050003,66.050003,264.200012,0,1
2020-03-30,65.353333,65.353333,261.413332,0,1
2020-03-31,62.873333,62.873333,251.493332,0,1
2020-04-01,57.543331,57.543331,230.173324,0,1
2020-04-02,61.619999,61.619999,246.479996,0,1
2020-04-03,63.023335,63.023335,252.09334,0,1
2020-04-06,65.139999,65.139999,260.559996,0,1
2020-04-07,64.910004,64.910004,259.640016,0,1
2020-04-08,69.01667,69.01667,276.06668,0,1
2020-04-09,71.813332,71.813332,287.253328,0,1
2020-04-13,69.063332,69.063332,276.253328,0,1
2020-04-14,72.053329,72.053329,288.213316,0,1
2020-04-15,71.550003,71.550003,286.200012,0,1
2020-04-16,72.506668,72.506668,290.026672,0,1
2020-04-17,76.136665,76.136665,304.54666,0,1
2020-04-20,74.866669,74.866669,299.466676,0,1
2020-04-21,72.006668,72.006668,288.026672,0,1
2020-04-22,72.173332,72.173332,288.693328,0,1
2020-04-23,73.68,73.68,294.72,0,1
2020-04-24,74.493332,74.493332,297.973328,0,1
2020-04-27,73.293335,73.293335,293.17334,0,1
2020-04-28,71.053329,71.053329,284.213316,0,1
2020-04-29,72.989998,72.989998,291.959992,0,1
2020-04-30,72.5,72.5,290,0,1
2020-05-01,69.776665,69.776665,279.10666,0,1
2020-05-04,68.980003,68.980003,275.920012,0,1
2020-05-05,71.526665,71.526665,286.10666,0,1
2020-05-06,71.236664,71.236664,284.946656,0,1
2020-05-07,72.68,72.68,290.72,0,1
2020-05-08,72.613335,72.613335,290.45334,0,1
2020-05-11,75.01667,75.01667,300.06668,0,1
2020-05-12,72.489998,72.489998,289.959992,0,1
2020-05-13,71.370003,71.370003,285.480012,0,1
2020-05-14,72.48333,72.48333,289.93332,0,1
2020-05-15,70.986664,70.986664,283.946656,0,1
2020-05-18,72.143333,72.143333,288.573332,0,1
2020-05-19,71.73333,71.73333,286.93332,0,1
2020-05-20,73.653336,73.653336,294.613344,0,1
2020-05-21,72.833336,72.833336,291.333344,0,1
2020-05-22,72.936668,72.936668,291.746672,0,1
2020-05-26,72.33667,72.33667,289.34668,0,1
2020-05-27,72.116669,72.116669,288.466676,0,1
2020-05-28,74.050003,74.050003,296.200012,0,1
2020-05-29,74.90667,74.90667,299.62668,0,1
2020-06-01,74.269997,74.269997,891.2399640000001,0,3
2020-06-02,74.830002,74.830002,897.960024,0,1
2020-06-03,74.730003,74.730003,896.7600359999999,0,1
2020-06-04,71,71,852,0,1
2020-06-05,74.370003,74.370003,892.440036,0,1
2020-06-08,76.949997,76.949997,923.399964,0,1
2020-06-09,74.959999,74.959999,899.519988,0,1
2020-06-10,73.279999,73.279999,879.359988,0,1
2020-06-11,68.059998,68.059998,816.7199759999999,0,1
2020-06-12,67.980003,67.980003,815.7600359999999,0,1
2020-06-15,68.959999,68.959999,827.519988,0,1
2020-06-16,70.209999,70.209999,842.519988,0,1
2020-06-17,69.830002,69.830002,837.960024,0,1
2020-06-18,69.980003,69.980003,839.7600359999999,0,1
2020-06-19,70.239998,70.239998,842.8799759999999,0,1
2020-06-22,69.809998,69.809998,837.7199759999999,0,1
2020-06-23,70.739998,70.739998,848.8799759999999,0,1
2020-06-24,67.489998,67.489998,809.8799759999999,0,1
2020-06-25,68.07,68.07,816.8399999999999,0,1
2020-06-26,67.129997,67.129997,805.559964,0,1
2020-06-29,67.889999,67.889999,814.6799880000001,0,1
2020-06-30,69.110001,69.110001,829.3200119999999,0,1
2020-07-01,69,69,828,0,1
2020-07-02,69.190002,69.190002,830.2800240000001,0,1
2020-07-06,69.529999,69.529999,834.359988,0,1
2020-07-07,68.57,68.57,822.8399999999999,0,1
2020-07-08,68.760002,68.760002,825.1200240000001,0,1
2020-07-09,68.260002,68.260002,819.1200240000001,0,1
2020-07-10,67.82,67.82,813.8399999999999,0,1
2020-07-13,67.190002,67.190002,806.2800240000001,0,1
2020-07-14,71.220001,71.220001,854.640012,0,1
2020-07-15,72.470001,72.470001,869.640012,0,1
2020-07-16,71.849998,71.849998,862.199976,0,1
2020-07-17,74.110001,74.110001,889.3200119999999,0,1
2020-07-20,74.639999,74.639999,895.6799880000001,0,1
2020-07-21,75.940002,75.940002,911.2800240000001,0,1
2020-07-22,77.910004,77.910004,934.920048,0,1
2020-07-23,77.32,77.32,927.8399999999999,0,1
2020-07-24,78.129997,78.129997,937.559964,0,1
2020-07-27,78.690002,78.690002,944.2800240000001,0,1
2020-07-28,77.440002,77.440002,929.2800240000001,0,1
2020-07-29,79.330002,79.330002,951.960024,0,1
2020-07-30,78.949997,78.949997,947.399964,0,1
2020-07-31,78.410004,78.410004,940.920048,0,1
2020-08-03,78.019997,78.019997,936.2399640000001,0,1
2020-08-04,76.599998,76.599998,919.199976,0,1
2020-08-05,78.120003,78.120003,937.440036,0,1
2020-08-06,77.410004,77.410004,928.920048,0,1
2020-08-07,76.940002,76.940002,923.2800240000001,0,1
2020-08-10,75.779999,75.779999,909.359988,0,1
2020-08-11,76.660004,76.660004,919.920048,0,1
2020-08-12,78.580002,78.580002,942.960024,0,1
2020-08-13,79.400002,79.400002,952.800024,0,1
2020-08-14,78.07,78.07,936.8399999999999,0,1
2020-08-17,78.440002,78.440002,941.2800240000001,0,1
2020-08-18,78.589996,78.589996,943.079952,0,1
2020-08-19,78.769997,78.769997,945.2399640000001,0,1
2020-08-20,79.099998,79.099998,949.199976,0,1
2020-08-21,78.709999,78.709999,944.519988,0,1
2020-08-24,78.709999,78.709999,944.519988,0,1
2020-08-25,80.349998,80.349998,964.199976,0,1
2020-08-26,81.519997,81.519997,978.2399640000001,0,1
2020-08-27,83.699997,83.699997,1004.399964,0,1
2020-08-28,84.330002,84.330002,1011.960024,0,1
2020-08-31,85.839996,85.839996,1030.079952,0,1
2020-09-01,85.910004,85.910004,1030.920048,0,1
2020-09-02,87.440002,87.440002,1049.2800240000001,0,1
2020-09-03,85.690002,85.690002,1028.2800240000001,0,1
2020-09-04,83.709999,83.709999,1004.519988,0,1
2020-09-08,82.160004,82.160004,985.920048,0,1
2020-09-09,84.839996,84.839996,1018.079952,0,1
2020-09-10,82.639999,82.639999,991.6799880000001,0,1
2020-09-11,81.779999,81.779999,981.359988,0,1
2020-09-14,82.949997,82.949997,995.399964,0,1
2020-09-15,83.300003,83.300003,999.600036,0,1
2020-09-16,83.870003,83.870003,1006.440036,0,1
2020-09-17,83.690002,83.690002,1004.2800240000001,0,1
2020-09-18,83.199997,83.199997,998.399964,0,1
2020-09-21,81.449997,81.449997,977.399964,0,1
2020-09-22,78.68,78.68,944.1600000000001,0,1
2020-09-23,76.050003,76.050003,912.600036,0,1
2020-09-24,74.669998,74.669998,896.039976,0,1
2020-09-25,77.449997,77.449997,929.399964,0,1
2020-09-28,77.709999,77.709999,932.519988,0,1
2020-09-29,78.309998,78.309998,939.7199759999999,0,1
2020-09-30,79.82,79.82,957.8399999999999,0,1
2020-10-01,78.980003,78.980003,947.7600359999999,0,1
2020-10-02,78.809998,78.809998,945.7199759999999,0,1
2020-10-05,80.150002,80.150002,961.800024,0,1
2020-10-06,78.589996,78.589996,943.079952,0,1
2020-10-07,81.5,81.5,978,0,1
2020-10-08,81.650002,81.650002,979.800024,0,1
2020-10-09,83.900002,83.900002,1006.800024,0,1
2020-10-12,85.019997,85.019997,1020.2399640000001,0,1
2020-10-13,83.940002,83.940002,1007.2800240000001,0,1
2020-10-14,85.169998,85.169998,1022.039976,0,1
2020-10-15,85.32,85.32,1023.8399999999999,0,1
2020-10-16,85.330002,85.330002,1023.960024,0,1
2020-10-19,84,84,1008,0,1
2020-10-20,84.43,84.43,1013.1600000000001,0,1
2020-10-21,83.610001,83.610001,1003.3200119999999,0,1
2020-10-22,79.379997,79.379997,952.559964,0,1
2020-10-23,80.410004,80.410004,964.920048,0,1
2020-10-26,78.080002,78.080002,936.960024,0,1
2020-10-27,76.5,76.5,918,0,1
2020-10-28,73.260002,73.260002,879.1200240000001,0,1
2020-10-29,72.910004,72.910004,874.920048,0,1
2020-10-30,71.690002,71.690002,860.2800240000001,0,1
2020-11-02,72.599998,72.599998,871.199976,0,1
2020-11-03,74.209999,74.209999,890.519988,0,1
2020-11-04,75.970001,75.970001,911.640012,0,1
2020-11-05,77.550003,77.550003,930.600036,0,1
2020-11-06,78.029999,78.029999,936.359988,0,1
2020-11-09,84,84,1008,0,1
2020-11-10,81.209999,81.209999,974.519988,0,1
2020-11-11,80.029999,80.029999,960.359988,0,1
2020-11-12,80.349998,80.349998,964.199976,0,1
2020-11-13,81.779999,81.779999,981.359988,0,1
2020-11-16,82.169998,82.169998,986.039976,0,1
2020-11-17,85.18,85.18,1022.1600000000001,0,1
2020-11-18,85.239998,85.239998,1022.8799759999999,0,1
2020-11-19,85.239998,85.239998,1022.8799759999999,0,1
2020-11-20,84.529999,84.529999,1014.359988,0,1
2020-11-23,84.699997,84.699997,1016.399964,0,1
2020-11-24,85.610001,85.610001,1027.320012,0,1
2020-11-25,84.209999,84.209999,1010.519988,0,1
2020-11-27,85.260002,85.260002,1023.1200240000001,0,1
2020-11-30,83.889999,83.889999,1006.6799880000001,0,1
2020-12-01,83.879997,83.879997,1006.559964,0,1
2020-12-02,84.470001,84.470001,1013.640012,0,1
2020-12-03,83.650002,83.650002,1003.800024,0,1
2020-12-04,85.760002,85.760002,1029.120024,0,1
2020-12-07,86.059998,86.059998,1032.7199759999999,0,1
2020-12-08,85.400002,85.400002,1024.8000240000001,0,1
2020-12-09,85.029999,85.029999,1020.359988,0,1
2020-12-10,86.739998,86.739998,1040.879976,0,1
2020-12-11,84.18,84.18,1010.1600000000001,0,1
2020-12-14,83.57,83.57,1002.8399999999999,0,1
2020-12-15,85.150002,85.150002,1021.800024,0,1
2020-12-16,85.089996,85.089996,1021.079952,0,1
2020-12-17,86.519997,86.519997,1038.239964,0,1
2020-12-18,86.82,86.82,1041.84,0,1
2020-12-21,85.639999,85.639999,1027.679988,0,1
2020-12-22,88,88,1056,0,1
2020-12-23,88.279999,88.279999,1059.3599880000002,0,1
2020-12-24,88.629997,88.629997,1063.559964,0,1
2020-12-28,90.580002,90.580002,1086.960024,0,1
2020-12-29,90,90,1080,0,1
2020-12-30,89.639999,89.639999,1075.679988,0,1
2020-12-31,91.230003,91.230003,1094.760036,0,1
2021-01-04,88.919998,88.919998,1067.039976,0,1
2021-01-05,88.440002,88.440002,1061.2800240000001,0,1
2021-01-06,87.199997,87.199997,1046.399964,0,1
2021-01-07,89.440002,89.440002,1073.2800240000001,0,1
2021-01-08,90.669998,90.669998,1088.039976,0,1
2021-01-11,89.370003,89.370003,1072.440036,0,1
2021-01-12,87.849998,87.849998,1054.1999759999999,0,1
2021-01-13,89.260002,89.260002,1071.120024,0,1
2021-01-14,87.489998,87.489998,1049.879976,0,1
2021-01-15,87.870003,87.870003,1054.440036,0,1
2021-01-19,87.910004,87.910004,1054.920048,0,1
2021-01-20,88.099998,88.099998,1057.1999759999999,0,1
2021-01-21,87.230003,87.230003,1046.760036,0,1
2021-01-22,85.519997,85.519997,1026.239964,0,1
2021-01-25,85.889999,85.889999,1030.679988,0,1
2021-01-26,86.540001,86.540001,1038.480012,0,1
2021-01-27,84.839996,84.839996,1018.079952,0,1
2021-01-28,83.379997,83.379997,1000.559964,0,1
2021-01-29,82.580002,82.580002,990.960024,0,1
2021-02-01,81.919998,81.919998,983.039976,0,1
2021-02-02,83.970001,83.970001,1007.640012,0,1
2021-02-03,83.860001,83.860001,1006.3200119999999,0,1
2021-02-04,85.43,85.43,1025.16,0,1
2021-02-05,85.099998,85.099998,1021.199976,0,1
2021-02-08,86.080002,86.080002,1032.960024,0,1
2021-02-09,85.800003,85.800003,1029.600036,0,1
2021-02-10,86.389999,86.389999,1036.679988,0,1
2021-02-11,88.07,88.07,1056.84,0,1
2021-02-12,87.650002,87.650002,1051.8000240000001,0,1
2021-02-16,86.980003,86.980003,1043.760036,0,1
2021-02-17,85.07,85.07,1020.8399999999999,0,1
2021-02-18,85.239998,85.239998,1022.8799759999999,0,1
2021-02-19,84.309998,84.309998,1011.7199759999999,0,1
2021-02-22,83.339996,83.339996,1000.079952,0,1
2021-02-23,85.220001,85.220001,1022.640012,0,1
2021-02-24,84.449997,84.449997,1013.399964,0,1
2021-02-25,83.970001,83.970001,1007.640012,0,1
2021-02-26,83.099998,83.099998,997.199976,0,1
2021-03-01,85.769997,85.769997,1029.239964,0,1
2021-03-02,86.279999,86.279999,1035.3599880000002,0,1
2021-03-03,84.25,84.25,1011,0,1
2021-03-04,81.879997,81.879997,982.559964,0,1
2021-03-05,81.720001,81.720001,980.640012,0,1
2021-03-08,80.32,80.32,963.8399999999999,0,1
2021-03-09,82.019997,82.019997,984.2399640000001,0,1
2021-03-10,82.980003,82.980003,995.7600359999999,0,1
2021-03-11,82.970001,82.970001,995.640012,0,1
2021-03-12,82.07,82.07,984.8399999999999,0,1
2021-03-15,81.139999,81.139999,973.6799880000001,0,1
2021-03-16,81.260002,81.260002,975.1200240000001,0,1
2021-03-17,80.379997,80.379997,964.559964,0,1
2021-03-18,78.68,78.68,944.1600000000001,0,1
2021-03-19,79.410004,79.410004,952.920048,0,1
2021-03-22,79.660004,79.660004,955.920048,0,1
2021-03-23,79.769997,79.769997,957.2399640000001,0,1
2021-03-24,80.209999,80.209999,962.519988,0,1
2021-03-25,80.550003,80.550003,966.600036,0,1
2021-03-26,82.300003,82.300003,987.600036,0,1
2021-03-29,82.43,82.43,989.1600000000001,0,1
2021-03-30,82.849998,82.849998,994.199976,0,1
2021-03-31,83.639999,83.639999,1003.6799880000001,0,1
2021-04-01,83.839996,83.839996,1006.079952,0,1
2021-04-05,85.739998,85.739998,1028.879976,0,1
2021-04-06,85.410004,85.410004,1024.920048,0,1
2021-04-07,84.120003,84.120003,1009.440036,0,1
2021-04-08,84.160004,84.160004,1009.920048,0,1
2021-04-09,85.989998,85.989998,1031.879976,0,1
2021-04-12,85.82,85.82,1029.84,0,1
2021-04-13,86.440002,86.440002,1037.2800240000001,0,1
2021-04-14,86.25,86.25,1035,0,1
2021-04-15,88,88,1056,0,1
2021-04-16,89.019997,89.019997,1068.239964,0,1
2021-04-19,88.559998,88.559998,1062.7199759999999,0,1
2021-04-20,89.629997,89.629997,1075.559964,0,1
2021-04-21,95.239998,95.239998,1142.879976,0,1
2021-04-22,96.150002,96.150002,1153.8000240000001,0,1
2021-04-23,97.449997,97.449997,1169.399964,0,1
2021-04-26,96.029999,96.029999,1152.3599880000002,0,1
2021-04-27,96.150002,96.150002,1153.8000240000001,0,1
2021-04-28,96.779999,96.779999,1161.3599880000002,0,1
2021-04-29,96.260002,96.260002,1155.120024,0,1
2021-04-30,95.519997,95.519997,1146.239964,0,1
2021-05-03,94.629997,94.629997,1135.559964,0,1
2021-05-04,93.309998,93.309998,1119.7199759999999,0,1
2021-05-05,91.769997,91.769997,1101.239964,0,1
2021-05-06,91.75,91.75,1101,0,1
2021-05-07,92.169998,92.169998,1106.039976,0,1
2021-05-10,90.400002,90.400002,1084.8000240000001,0,1
2021-05-11,89.510002,89.510002,1074.120024,0,1
2021-05-12,87.470001,87.470001,1049.6400119999998,0,1
2021-05-13,87.940002,87.940002,1055.2800240000001,0,1
2021-05-14,89.489998,89.489998,1073.879976,0,1
2021-05-17,89.849998,89.849998,1078.1999759999999,0,1
2021-05-18,90.07,90.07,1080.84,0,1
2021-05-19,90.68,90.68,1088.16,0,1
2021-05-20,92.800003,92.800003,1113.600036,0,1
2021-05-21,94.199997,94.199997,1130.399964,0,1
2021-05-24,95.449997,95.449997,1145.399964,0,1
2021-05-25,96.68,96.68,1160.16,0,1
2021-05-26,96,96,1152,0,1
2021-05-27,94.349998,94.349998,1132.1999759999999,0,1
2021-05-28,95.900002,95.900002,1150.8000240000001,0,1
2021-06-01,95.120003,95.120003,1141.440036,0,1
2021-06-02,93.379997,93.379997,1120.559964,0,1
2021-06-03,94.339996,94.339996,1132.079952,0,1
2021-06-04,95.870003,95.870003,1150.440036,0,1
2021-06-07,96.339996,96.339996,1156.079952,0,1
2021-06-08,96.980003,96.980003,1163.760036,0,1
2021-06-09,97.080002,97.080002,1164.960024,0,1
2021-06-10,99.940002,99.940002,1199.2800240000001,0,1
2021-06-11,99.989998,99.989998,1199.879976,0,1
2021-06-14,100.959999,100.959999,1211.519988,0,1
2021-06-15,100.279999,100.279999,1203.3599880000002,0,1
2021-06-16,100.139999,100.139999,1201.679988,0,1
2021-06-17,100.989998,100.989998,1211.879976,0,1
2021-06-18,100.709999,100.709999,1208.519988,0,1
2021-06-21,102.839996,102.839996,1234.079952,0,1
2021-06-22,104.519997,104.519997,1254.239964,0,1
2021-06-23,104.760002,104.760002,1257.120024,0,1
2021-06-24,103.800003,103.800003,1245.600036,0,1
2021-06-25,103.57,103.57,1242.84,0,1
2021-06-28,102.580002,102.580002,1230.960024,0,1
2021-06-29,103.589996,103.589996,1243.079952,0,1
2021-06-30,103.57,103.57,1242.84,0,1
2021-07-01,104.809998,104.809998,1257.7199759999999,0,1
2021-07-02,106.589996,106.589996,1279.079952,0,1
2021-07-06,106.459999,106.459999,1277.519988,0,1
2021-07-07,107.879997,107.879997,1294.559964,0,1
2021-07-08,108.190002,108.190002,1298.2800240000001,0,1
2021-07-09,107.510002,107.510002,1290.120024,0,1
2021-07-12,106.839996,106.839996,1282.079952,0,1
2021-07-13,106.739998,106.739998,1280.879976,0,1
2021-07-14,106.790001,106.790001,1281.480012,0,1
2021-07-15,106.339996,106.339996,1276.079952,0,1
2021-07-16,106.919998,106.919998,1283.039976,0,1
2021-07-19,102.910004,102.910004,1234.920048,0,1
2021-07-20,106.580002,106.580002,1278.960024,0,1
2021-07-21,106.050003,106.050003,1272.600036,0,1
2021-07-22,107.059998,107.059998,1284.7199759999999,0,1
2021-07-23,109.400002,109.400002,1312.8000240000001,0,1
2021-07-26,108.889999,108.889999,1306.679988,0,1
2021-07-27,109.900002,109.900002,1318.8000240000001,0,1
2021-07-28,110.059998,110.059998,1320.7199759999999,0,1
2021-07-29,111.620003,111.620003,1339.440036,0,1
2021-07-30,112.269997,112.269997,1347.239964,0,1
2021-08-02,113.279999,113.279999,1359.3599880000002,0,1
