date,adj,close,raw,div,split
2019-03-25,33.205475080367904,42.007576,170.382728256,0,1
2019-03-26,33.84173849684283,42.8125,173.6475,0,1
2019-03-27,34.01390471025168,43.030304,174.530913024,0,1
2019-03-28,34.43308775083271,43.560604,176.681809824,0,1
2019-03-29,34.63519673923159,43.816288,177.718864128,0,1
2019-04-01,35.66818769597296,45.123104,183.019309824,0,1
2019-04-02,35.27894743038195,44.630684,181.02205430400002,0,1
2019-04-03,35.70561774563843,45.170456,183.211369536,0,1
2019-04-04,35.41368359412534,44.801136,181.713407616,0,1
2019-04-05,35.458597756610374,44.857956,181.94386953600002,0,1
2019-04-08,35.45111048193494,44.848484,181.905451104,0,1
2019-04-09,35.27894743038195,44.630684,181.02205430400002,0,1
2019-04-10,35.12923671728769,44.441288,180.253864128,0,1
2019-04-11,35.226549155077336,44.564396,180.753190176,0,1
2019-04-12,35.7505287462676,45.227272,183.441815232,0,1
2019-04-15,35.24151738071649,44.583332,180.829994592,0,1
2019-04-16,33.61717400812936,42.528408,172.495222848,0,1
2019-04-17,32.90605681603524,41.628788,168.846364128,0,1
2019-04-18,33.257873355672515,42.073864,170.651592384,0,1
2019-04-22,33.07822302944409,41.846592,169.729777152,0,1
2019-04-23,33.45249506939595,42.320076,171.650228256,0,1
2019-04-24,33.15307680506329,41.941288,170.113864128,0,1
2019-04-25,34.081271211195435,43.115528,174.876581568,0,1
2019-04-26,34.425603638013136,43.551136,176.643407616,0,1
2019-04-29,34.799875677965,44.02462,178.56385871999998,0,1
2019-04-30,35.039411554173476,44.327652,179.79295651200002,0,1
2019-05-01,34.44805913832773,43.579544,176.758630464,0,1
2019-05-02,34.6875950145362,43.882576,177.987728256,0,1
2019-05-03,35.2564887682115,44.602272,180.90681523199999,0,1
2019-05-06,34.852273953269616,44.090908,178.832722848,0,1
2019-05-07,34.44805913832773,43.579544,176.758630464,0,1
2019-05-08,34.14864403585093,43.20076,175.22228256000002,0,1
2019-05-09,34.21601053679469,43.285984,175.567951104,0,1
2019-05-10,34.171099536165514,43.229168,175.337505408,0,1
2019-05-13,33.055767529129504,41.818184,169.61455430400002,0,1
2019-05-14,33.48992195720555,42.367424,171.842271744,0,1
2019-05-15,33.549807507185605,42.443184,172.14955430400002,0,1
2019-05-16,33.95401916027163,42.954544,174.223630464,0,1
2019-05-17,33.7369419462336,42.679924,173.109771744,0,1
2019-05-20,32.33716306235994,40.909092,165.92727715200002,0,1
2019-05-21,33.3177557437967,42.14962,170.95885872,0,1
2019-05-22,32.85365854073063,41.5625,168.57750000000001,0,1
2019-05-23,32.46441511328375,41.070076,166.580228256,0,1
2019-05-24,32.38868910493117,40.501896,164.275690176,0.473485,1
2019-05-28,32.20694028741871,40.27462,163.35385872,0,1
2019-05-29,31.80558564584213,39.772728,161.318184768,0,1
2019-05-30,31.608694025709006,39.526516,160.31954889600001,0,1
2019-05-31,31.404227805532415,39.270832,159.282494592,0,1
2019-06-03,31.775293643134532,39.734848,161.164543488,0,1
2019-06-04,33.23683639214573,41.5625,168.57750000000001,0,1
2019-06-05,33.47159141629679,41.85606,169.76817936,0,1
2019-06-06,33.80479384988097,42.272728,171.458184768,0,1
2019-06-07,34.05469487538583,42.585228,172.725684768,0,1
2019-06-10,33.092954177384335,41.382576,167.847728256,0,1
2019-06-11,33.28984579751746,41.628788,168.846364128,0,1
2019-06-12,32.956643363933274,41.21212,167.15635872,0,1
2019-06-13,33.25955379480986,41.590908,168.692722848,0,1
2019-06-14,32.55528872235669,40.710228,165.12068476800002,0,1
2019-06-17,32.16150548209045,40.217804,163.123413024,0,1
2019-06-18,32.32053369820564,40.416668,163.930005408,0,1
2019-06-19,32.53256812095943,40.681816,165.00544569599998,0,1
2019-06-20,32.99450996668434,41.259472,167.34841843200002,0,1
2019-06-21,33.024798770658805,41.297348,167.502043488,0,1
2019-06-24,32.05548667134698,40.085228,162.585684768,0,1
2019-06-25,32.30538769685184,40.397728,163.853184768,0,1
2019-06-26,32.21451488746218,40.284092,163.39227715200002,0,1
2019-06-27,32.50227931698496,40.64394,164.85182064,0,1
2019-06-28,32.80518974786155,41.022728,166.388184768,0,1
2019-07-01,33.13081758140227,41.429924,168.039771744,0,1
2019-07-02,33.14596358275607,41.448864,168.116592384,0,1
2019-07-03,33.40343600957126,41.770832,169.422494592,0,1
2019-07-05,33.221690390791935,41.54356,168.50067936,0,1
2019-07-08,32.79761834655122,41.01326,166.34978256000002,0,1
2019-07-09,32.729459741092555,40.928028,166.004081568,0,1
2019-07-10,32.67645033572082,40.86174,165.73521743999999,0,1
2019-07-11,32.22208628877251,40.29356,163.43067936,0,1
2019-07-12,32.38868910493117,40.501896,164.275690176,0,1
2019-07-15,31.79043964448833,39.753788,161.24136412800001,0,1
2019-07-16,32.25994969279044,40.340908,163.622722848,0,1
2019-07-17,32.00247726597525,40.01894,162.31682064,0,1
2019-07-18,32.18422288475458,40.246212,163.238635872,0,1
2019-07-19,32.744608941179486,40.946972,166.080918432,0,1
2019-07-22,32.36596850353391,40.473484,164.160451104,0,1
2019-07-23,32.96421796397674,41.221592,167.194777152,0,1
2019-07-24,33.41101060961472,41.780304,169.460913024,0,1
2019-07-25,34.827115354564526,43.551136,176.643407616,0,1
2019-07-26,34.30459590089068,42.897728,173.993184768,0,1
2019-07-29,34.10012968071409,42.642044,172.95613046399998,0,1
2019-07-30,34.12285028211136,42.670456,173.07136953600002,0,1
2019-07-31,33.25198239349953,41.58144,168.65432064,0,1
2019-08-01,32.35082250218011,40.454544,164.083630464,0,1
2019-08-02,31.91160445658559,39.905304,161.85591302400002,0,1
2019-08-05,30.44249030626406,38.068184,154.40455430400002,0,1
2019-08-06,30.268316088795068,37.85038,153.52114128,0,1
2019-08-07,30.427341106177128,38.04924,154.32771744,0,1
2019-08-08,31.010444565266166,38.778408,157.285222848,0,1
2019-08-09,30.177440080672273,37.73674,153.06021744,0,1
2019-08-12,29.185410578696317,36.496212,148.028635872,0,1
2019-08-13,30.328896895477133,37.926136,153.828407616,0,1
2019-08-14,29.63873375359419,36.60038,148.45114128,0.473485,1
2019-08-15,29.623396273019043,36.58144,148.37432064,0,1
2019-08-16,29.899461205854994,36.922348,149.757043488,0,1
2019-08-19,30.15252153741434,37.234848,151.024543488,0,1
2019-08-20,29.654067994997096,36.619316,148.527945696,0,1
2019-08-21,29.922469046303842,36.95076,149.87228256,0,1
2019-08-22,29.799769201702645,36.79924,149.25771744,0,1
2019-08-23,28.703176591060295,35.445076,143.765228256,0,1
2019-08-26,28.956236922619645,35.757576,145.032728256,0,1
2019-08-27,28.174051326664994,34.791668,141.115005408,0,1
2019-08-28,28.672501629909995,35.407196,143.61158697599998,0,1
2019-08-29,29.61572915231759,36.571972,148.335918432,0,1
2019-08-30,29.98381572943219,37.026516,150.179548896,0,1
2019-09-03,29.18629265290239,36.041668,146.185005408,0,1
2019-09-04,29.646400874295644,36.609848,148.489543488,0,1
2019-09-05,30.190863619266093,37.282196,151.216586976,0,1
2019-09-06,30.23687606099154,37.339016,151.447048896,0,1
2019-09-09,30.79667628653714,38.030304,154.250913024,0,1
2019-09-10,31.61720396434354,39.04356,158.36067936,0,1
2019-09-11,32.08498254561049,39.621212,160.703635872,0,1
2019-09-12,32.46073948259879,40.085228,162.585684768,0,1
2019-09-13,32.80582145843679,40.511364,164.314092384,0,1
2019-09-16,32.57576572815404,40.227272,163.161815232,0,1
2019-09-17,32.031302983183586,39.554924,160.434771744,0,1
2019-09-18,31.586532242365486,39.005684,158.20705430400002,0,1
2019-09-19,31.25678450793039,38.598484,156.55545110399999,0,1
2019-09-20,31.21077530537719,38.541668,156.325005408,0,1
2019-09-23,31.49450735891459,38.892044,157.746130464,0,1
2019-09-24,31.187770704100586,38.51326,156.20978256,0,1
2019-09-25,31.716895968495887,39.166668,158.860005408,0,1
2019-09-26,31.686221007345587,39.128788,158.706364128,0,1
2019-09-27,31.946951698778637,39.45076,160.01228256000002,0,1
2019-09-30,32.06964506503534,39.602272,160.626815232,0,1
2019-10-01,30.766001325386842,37.992424,154.097271744,0,1
2019-10-02,30.25988066226814,37.367424,151.56227174400001,0,1
2019-10-03,30.15252153741434,37.234848,151.024543488,0,1
2019-10-04,30.045162412560543,37.102272,150.486815232,0,1
2019-10-07,29.99915321000734,37.045456,150.256369536,0,1
2019-10-08,29.470024706439794,36.392044,147.606130464,0,1
2019-10-09,30.144854416712892,37.22538,150.98614128,0,1
2019-10-10,30.85035584896404,38.096592,154.51977715200002,0,1
2019-10-11,31.87026429590289,39.35606,159.62817936,0,1
2019-10-14,31.540519800640038,38.948864,157.976592384,0,1
2019-10-15,31.762905171049088,39.223484,159.090451104,0,1
2019-10-16,32.12332462746224,39.66856,160.89567936,0,1
2019-10-17,32.10798714688709,39.64962,160.81885872,0,1
2019-10-18,32.40705992017189,40.01894,162.31682064,0,1
2019-10-21,32.42239740074704,40.03788,162.39364128,0,1
2019-10-22,32.86716814156514,40.58712,164.62135872,0,1
2019-10-23,33.27360003970374,41.089016,166.657048896,0,1
2019-10-24,32.35338035774499,39.952652,162.047956512,0,1
2019-10-25,32.97452726641894,40.719696,165.159086976,0,1
2019-10-28,33.127898832998184,40.909092,165.92727715200002,0,1
2019-10-29,32.73680441543474,40.426136,163.968407616,0,1
2019-10-30,32.70613269345669,40.38826,163.81478256000003,0,1
2019-10-31,33.49598541011279,41.363636,167.770907616,0,1
2019-11-01,33.71070365982038,41.628788,168.846364128,0,1
2019-11-04,34.17081512038588,42.196972,171.15091843200003,0,1
2019-11-05,34.69227002490749,42.840908,173.762722848,0,1
2019-11-06,34.814966630336436,42.992424,174.377271744,0,1
2019-11-07,34.85330871218818,43.039772,174.569315232,0,1
2019-11-08,35.43611677818263,43.759472,177.488418432,0,1
2019-11-11,35.23673600905018,43.51326,176.48978256,0,1
2019-11-12,35.44378389888408,43.76894,177.52682064,0,1
2019-11-13,35.160048606174435,43.41856,176.10567936,0,1
2019-11-14,35.29421572266469,43.096592,174.79977715200002,0.485795,1
2019-11-15,35.402789642933094,43.229168,175.337505408,0,1
2019-11-18,35.58116155134894,43.446972,176.22091843200002,0,1
2019-11-19,35.65095626367209,43.532196,176.566586976,0,1
2019-11-20,35.084821758222354,42.840908,173.762722848,0,1
2019-11-21,34.6582832290675,42.320076,171.650228256,0,1
2019-11-22,34.991758865967185,42.727272,173.301815232,0,1
2019-11-25,35.72851140373831,43.626896,176.95069017600002,0,1
2019-11-26,35.85259307619567,43.778408,177.565222848,0,1
2019-11-27,36.01545395659827,43.977272,178.371815232,0,1
2019-11-29,35.93790209235635,43.882576,177.987728256,0,1
2019-12-02,35.860350228114434,43.78788,177.60364128,0,1
2019-12-03,35.736265279832786,43.636364,176.989092384,0,1
2019-12-04,35.643202387577624,43.522728,176.52818476800002,0,1
2019-12-05,36.07749479282695,44.053028,178.679081568,0,1
2019-12-06,36.65138645019546,44.753788,181.52136412800002,0,1
2019-12-09,36.77547139847711,44.905304,182.13591302400002,0,1
2019-12-10,35.8681041042089,43.797348,177.642043488,0,1
2019-12-11,35.813817144074704,43.73106,177.37317936,0,1
2019-12-12,36.108516848853434,44.090908,178.832722848,0,1
2019-12-13,35.953413120369596,43.901516,178.06454889600002,0,1
2019-12-16,35.82932817208795,43.75,177.45,0,1
2019-12-17,36.13178175296115,44.119316,178.947945696,0,1
2019-12-18,35.89912616023539,43.835228,177.795684768,0,1
2019-12-19,35.65095626367209,43.532196,176.566586976,0,1
2019-12-20,35.78279836387251,43.693184,177.219554304,0,1
2019-12-23,35.88361513222215,43.816288,177.718864128,0,1
2019-12-24,35.736265279832786,43.636364,176.989092384,0,1
2019-12-26,35.82157102016918,43.740528,177.411581568,0,1
2019-12-27,35.58891542744342,43.45644,176.25932064,0,1
2019-12-30,35.596669303537894,43.465908,176.297722848,0,1
2019-12-31,35.713000375725066,43.607956,176.873869536,0,1
2020-01-02,35.301969598759165,43.10606,174.83817936,0,1
2020-01-03,34.68154813317521,42.348484,171.765451104,0,1
2020-01-06,34.08439157169899,41.619316,168.807945696,0,1
2020-01-07,33.71989387877281,41.17424,167.00271744,0,1
2020-01-08,34.11541362772547,41.657196,168.961586976,0,1
2020-01-09,34.208476519980636,41.770832,169.422494592,0,1
2020-01-10,34.11541362772547,41.657196,168.961586976,0,1
2020-01-13,34.4644002926384,42.083332,170.689994592,0,1
2020-01-14,34.44889254044946,42.064396,170.61319017600002,0,1
2020-01-15,34.51093337667813,42.140152,170.92045651200002,0,1
2020-01-16,35.17013077438304,42.945076,174.18522825600002,0,1
2020-01-17,35.48034150717501,43.323864,175.721592384,0,1
2020-01-21,34.54195215688032,42.178028,171.074081568,0,1
2020-01-22,34.51868725277261,42.14962,170.95885872,0,1
2020-01-23,34.63501832495978,42.291668,171.53500540800002,0,1
2020-01-24,33.75867308671806,41.221592,167.194777152,0,1
2020-01-27,33.021923824771235,40.321972,163.545918432,0,1
2020-01-28,33.23131451338928,40.577652,164.582956512,0,1
2020-01-29,33.63458813843641,41.070076,166.580228256,0,1
2020-01-30,32.71946696807373,39.952652,162.047956512,0,1
2020-01-31,31.579440805255476,38.560604,156.401809824,0,1
2020-02-03,31.99047158222138,39.0625,158.4375,0,1
2020-02-04,32.38599133117404,39.545456,160.396369536,0,1
2020-02-05,34.15418955984643,41.704544,169.153630464,0,1
2020-02-06,34.31705044024904,41.903408,169.960222848,0,1
2020-02-07,33.78193799082578,41.25,167.31,0,1
2020-02-10,33.921533967120666,41.420456,168.001369536,0,1
2020-02-11,34.4101133325042,42.017044,170.421130464,0,1
2020-02-12,34.51093337667813,42.140152,170.92045651200002,0,1
2020-02-13,33.69662897466509,41.145832,166.887494592,0,1
2020-02-14,33.49499216214152,40.89962,165.88885872,0,1
2020-02-18,33.52601421816801,40.9375,166.0425,0,1
2020-02-19,33.1149834412021,40.435604,164.006809824,0,1
2020-02-20,33.713906630562605,40.672348,164.967043488,0.485795,1
2020-02-21,33.96509430613207,40.97538,166.19614128,0,1
2020-02-24,32.457974884032744,39.157196,158.821586976,0,1
2020-02-25,30.793865651446556,37.14962,150.67885872,0,1
2020-02-26,30.47203455055325,36.761364,149.104092384,0,1
2020-02-27,29.090508966238655,35.094696,142.344086976,0,1
2020-02-28,29.012014060995227,35,141.96,0,1
2020-03-02,30.00890996769477,36.202652,146.837956512,0,1
2020-03-03,29.090508966238655,35.094696,142.344086976,0,1
2020-03-04,29.765573772044892,35.909092,145.64727715200002,0,1
2020-03-05,28.674483315921485,34.592804,140.308413024,0,1
2020-03-06,28.030817798476118,33.816288,137.158864128,0,1
2020-03-09,25.33841502865889,30.568182,123.984546192,0,1
2020-03-10,26.821984984487568,32.357956,131.243869536,0,1
2020-03-11,25.2991659182078,30.520832,123.792494592,0,1
2020-03-12,22.465472982084155,27.102274,109.92682334400001,0,1
2020-03-13,26.24896620802479,31.666668,128.44000540800002,0,1
2020-03-16,23.32892357107937,28.143938,114.151812528,0,1
2020-03-17,26.288212002817126,31.714014,128.632040784,0,1
2020-03-18,24.294421847247413,29.308712,118.876135872,0,1
2020-03-19,23.650757987631426,28.532198,115.72659508800001,0,1
2020-03-20,23.164083938502294,27.945076,113.345228256,0,1
2020-03-23,20.77781428322731,25.066288,101.668864128,0,1
2020-03-24,21.908152191972434,26.429924,107.199771744,0,1
2020-03-25,22.606763148390574,27.272726,110.618176656,0,1
2020-03-26,24.341519121959347,29.36553,119.10658968,0,1
2020-03-27,24.0353860074171,28.996212,117.60863587200001,0,1
2020-03-30,24.59270679752882,29.668562,120.335687472,0,1
2020-03-31,24.435715329212588,29.479168,119.567505408,0,1
2020-04-01,23.666455973982487,28.551136,115.803407616,0,1
2020-04-02,23.9254918138128,28.863636,117.070907616,0,1
2020-04-03,23.054189744897993,27.8125,112.8075,0,1
2020-04-06,24.74969826584505,29.857956,121.103869536,0,1
2020-04-07,24.247324572535483,29.251894,118.645682064,0,1
2020-04-08,25.997778532455317,31.363636,127.210907616,0,1
2020-04-09,26.821984984487568,32.357956,131.243869536,0,1
2020-04-13,27.010374083335297,32.585228,132.165684768,0,1
2020-04-14,26.35885874379971,31.799242,128.977725552,0,1
2020-04-15,24.96163517313406,30.113636,122.140907616,0,1
2020-04-16,23.91764364955196,28.854168,117.032505408,0,1
2020-04-17,25.000884283585147,30.160986,122.332959216,0,1
2020-04-20,24.16097818737246,29.147726,118.22317665599999,0,1
2020-04-21,23.64290650771183,28.522726,115.688176656,0,1
2020-04-22,23.525164149846688,28.380682,115.11204619200001,0,1
2020-04-23,23.972590746354108,28.920456,117.30136953600001,0,1
2020-04-24,24.435715329212588,29.479168,119.567505408,0,1
2020-04-27,25.75444233680544,31.070076,126.020228256,0,1
2020-04-28,28.06221708683699,33.854168,137.31250540800002,0,1
2020-04-29,28.66663183600189,34.583332,140.269994592,0,1
2020-04-30,26.88478024555056,32.433712,131.551135872,0,1
2020-05-01,26.61789292580065,32.11174,130.24521744,0,1
2020-05-04,26.19401911122264,31.60038,128.17114128,0,1
2020-05-05,25.982080546104257,31.344698,127.13409508800001,0,1
2020-05-06,25.252068643495868,30.464014,123.56204078399999,0,1
2020-05-07,25.589601046398986,30.871212,125.213635872,0,1
2020-05-08,26.963275150793987,32.528408,131.935222848,0,1
2020-05-11,25.9585310798336,31.316288,127.018864128,0,1
2020-05-12,25.21282284870353,30.416668,123.37000540800001,0,1
2020-05-13,24.21592528417461,29.214014,118.492040784,0,1
2020-05-14,24.781094238547173,29.895832,121.257494592,0,1
2020-05-15,24.37291675249084,29.403408,119.260222848,0,1
2020-05-18,25.74659251471522,31.060606,125.981817936,0,1
2020-05-19,25.12647646354051,30.3125,122.9475,0,1
2020-05-20,25.903583983031453,31.25,126.75,0,1
2020-05-21,25.8486368862293,31.183712,126.481135872,0,1
2020-05-22,25.62100033475986,30.909092,125.367277152,0,1
2020-05-26,27.37787403498268,32.509472,131.858418432,0.485795,1
2020-05-27,28.582085507614362,33.939396,137.658190176,0,1
2020-05-28,27.983966512629834,33.229168,134.777505408,0,1
2020-05-29,27.154572728593575,32.244316,130.78294569599998,0,1
2020-06-01,27.696870607734244,32.88826,133.39478256,0,1
2020-06-02,28.095612112920286,33.36174,135.31521744,0,1
2020-06-03,29.443373222301133,34.96212,141.80635872,0,1
2020-06-04,30.169091520106836,35.823864,145.301592384,0,1
2020-06-05,31.126081238361536,36.960228,149.910684768,0,1
2020-06-08,31.652425414971482,37.585228,152.445684768,0,1
2020-06-09,30.55188605996762,36.278408,147.145222848,0,1
2020-06-10,29.32375077074532,34.820076,141.230228256,0,1
2020-06-11,27.050900610965748,32.121212,130.283635872,0,1
2020-06-12,27.848393727146032,33.068184,134.12455430400001,0,1
2020-06-15,27.960042696039217,33.20076,134.66228256000002,0,1
2020-06-16,28.478410021383805,33.816288,137.158864128,0,1
2020-06-17,28.055741331004416,33.314396,135.123190176,0,1
2020-06-18,27.975989661364473,33.219696,134.739086976,0,1
2020-06-19,27.800542725362067,33.011364,133.894092384,0,1
2020-06-22,27.449645484754523,32.594696,132.20408697599999,0,1
2020-06-23,27.79256924269944,33.001896,133.85569017600002,0,1
2020-06-24,26.77975335569678,31.799242,128.977725552,0,1
2020-06-25,26.939251642072563,31.988636,129.745907616,0,1
2020-06-26,26.955201976000552,32.007576,129.822728256,0,1
2020-06-29,27.92016517691788,33.153408,134.470222848,0,1
2020-06-30,28.07966514759503,33.342804,135.238413024,0,1
2020-07-01,27.760668574843464,32.964016,133.702048896,0,1
2020-07-02,28.191314116488215,33.47538,135.77614128000002,0,1
2020-07-06,28.661833808651572,34.034092,138.042277152,0,1
2020-07-07,28.103588964185647,33.371212,135.353635872,0,1
2020-07-08,27.226347546968153,32.329544,131.128630464,0,1
2020-07-09,26.40493398279999,31.354168,127.172505408,0,1
2020-07-10,27.545344119719722,32.708332,132.664994592,0,1
2020-07-13,27.63306927202229,32.8125,133.0875,0,1
2020-07-14,28.279035900188052,33.579544,136.198630464,0,1
2020-07-15,28.95690656481252,34.384472,139.463418432,0,1
2020-07-16,29.81819427949929,35.407196,143.61158697599998,0,1
2020-07-17,29.443373222301133,34.96212,141.80635872,0,1
2020-07-20,28.988803864065765,34.422348,139.617043488,0,1
2020-07-21,29.196151467924146,34.66856,140.61567936,0,1
2020-07-22,29.228052135780125,34.70644,140.76932064000002,0,1
2020-07-23,29.212101801852135,34.6875,140.6925,0,1
2020-07-24,28.964880047475148,34.39394,139.50182064,0,1
2020-07-27,29.38754873785454,34.895832,141.537494592,0,1
2020-07-28,28.845257595919335,34.251896,138.92569017600002,0,1
2020-07-29,29.30780043681733,34.801136,141.153407616,0,1
2020-07-30,28.51828417190241,33.863636,137.350907616,0,1
2020-07-31,27.744718240915475,32.945076,133.625228256,0,1
2020-08-03,28.263085566260063,33.560604,136.121809824,0,1
2020-08-04,28.135489632041622,33.409092,135.507277152,0,1
2020-08-05,28.37473790375598,33.693184,136.659554304,0,1
2020-08-06,28.12751278077626,33.39962,135.46885872,0,1
2020-08-07,28.3029630853814,33.607956,136.313869536,0,1
2020-08-10,28.95690656481252,34.384472,139.463418432,0,1
2020-08-11,29.52312152333834,35.056816,142.19044569599998,0,1
2020-08-12,29.283876620226717,34.772728,141.038184768,0,1
2020-08-13,29.512763099496564,34.554924,140.154771744,0.485795,1
2020-08-14,30.143619335347633,35.29356,143.15067936,0,1
2020-08-17,29.625993968726053,34.6875,140.6925,0,1
2020-08-18,29.31056755896594,34.318184,139.194554304,0,1
2020-08-19,29.2782149059487,34.280304,139.04091302400002,0,1
2020-08-20,28.85764408204799,33.78788,137.04364128,0,1
2020-08-21,28.453249584655897,33.314396,135.123190176,0,1
2020-08-24,30.143619335347633,35.29356,143.15067936,0,1
2020-08-25,29.28630136103759,34.289772,139.079315232,0,1
2020-08-26,29.253952124351194,34.251896,138.92569017600002,0,1
2020-08-27,29.601731187128546,34.659092,140.577277152,0,1
2020-08-28,29.868632033693643,34.971592,141.844777152,0,1
2020-08-31,29.334830340563446,34.346592,139.309777152,0,1
2020-09-01,30.3458182922091,35.530304,144.110913024,0,1
2020-09-02,31.413421678469497,36.780304,149.180913024,0,1
2020-09-03,31.009023764746566,36.306816,147.260445696,0,1
2020-09-04,31.56709165580511,36.960228,149.910684768,0,1
2020-09-08,30.175971988364868,35.33144,143.30432064000001,0,1
2020-09-09,30.96858807297128,36.259472,147.06841843200002,0,1
2020-09-10,30.70977368149507,35.95644,145.83932064,0,1
2020-09-11,31.47812356817313,36.85606,149.48817936,0,1
2020-09-14,32.990563976262585,38.626896,156.67069017600002,0,1
2020-09-15,33.69421197323702,39.45076,160.01228256000002,0,1
2020-09-16,33.904497385187376,39.696972,161.010918432,0,1
2020-09-17,34.689020182043215,40.615528,164.736581568,0,1
2020-09-18,34.00963838299713,39.820076,161.510228256,0,1
2020-09-21,33.19275951679322,38.863636,157.630907616,0,1
2020-09-22,32.98247410484286,38.617424,156.632271744,0,1
2020-09-23,31.76120074124685,37.1875,150.8325,0,1
2020-09-24,31.712675178051835,37.130684,150.602054304,0,1
2020-09-25,33.289814059514086,38.977272,158.091815232,0,1
2020-09-28,33.29790051460297,38.98674,158.13021744,0,1
2020-09-29,32.57807960745077,38.14394,154.71182064,0,1
2020-09-30,32.78836501940112,38.390152,155.710456512,0,1
2020-10-01,32.31117876088567,37.83144,153.44432064,0,1
2020-10-02,32.739836039875264,38.333332,155.479994592,0,1
2020-10-05,33.50818934288417,39.232956,159.128869536,0,1
2020-10-06,32.893509433541716,38.51326,156.20978256,0,1
2020-10-07,33.81552929755539,39.592804,160.588413024,0,1
2020-10-08,34.365503900863374,40.23674,163.20021744,0,1
2020-10-09,34.5110874231101,40.407196,163.89158697599999,0,1
2020-10-12,35.96690898025397,42.11174,170.80521743999998,0,1
2020-10-13,35.59486713587911,41.676136,169.038407616,0,1
2020-10-14,36.12058237392042,42.291668,171.53500540800002,0,1
2020-10-15,36.840406697403466,43.134472,174.953418432,0,1
2020-10-16,37.64110923709877,44.071972,178.75591843200002,0,1
2020-10-19,37.76242656141714,44.214016,179.332048896,0,1
2020-10-20,37.52787836786928,43.939396,178.218190176,0,1
2020-10-21,37.59258025757291,44.015152,178.525456512,0,1
2020-10-22,37.681544928874054,44.119316,178.947945696,0,1
2020-10-23,37.52787836786928,43.939396,178.218190176,0,1
2020-10-26,36.630121285453114,42.88826,173.95478256,0,1
2020-10-27,35.88603076404172,42.017044,170.421130464,0,1
2020-10-28,34.7779882696752,40.719696,165.159086976,0,1
2020-10-29,35.457373485052116,41.515152,168.385456512,0,1
2020-10-30,35.384581723928754,41.429924,168.039771744,0,1
2020-11-02,36.436008783680535,42.660984,173.032951104,0,1
2020-11-03,37.62492949425931,44.053028,178.679081568,0,1
2020-11-04,36.46836143669777,42.698864,173.186592384,0,1
2020-11-05,37.92418299384165,44.403408,180.100222848,0,1
2020-11-06,37.600666712661805,44.02462,178.56385871999998,0,1
2020-11-09,38.30431470963623,44.848484,181.905451104,0,1
2020-11-10,39.485148965126115,46.23106,187.51317936,0,1
2020-11-11,39.36383164080774,46.089016,186.937048896,0,1
2020-11-12,38.085942842596985,44.592804,180.868413024,0,1
2020-11-13,39.15958074985437,45.35038,183.94114128,0.485795,1
2020-11-16,40.85221375570355,47.310604,191.891809824,0,1
2020-11-17,40.958516231381886,47.433712,192.391135872,0,1
2020-11-18,40.52513426324779,46.931816,190.355445696,0,1
2020-11-19,40.25529376832075,46.619316,189.087945696,0,1
2020-11-20,40.418835241527795,46.808712,189.856135872,0,1
2020-11-23,40.893101714474064,47.357956,192.083869536,0,1
2020-11-24,42.4140177277371,49.119316,199.227945696,0,1
2020-11-25,41.75985874282558,48.36174,196.15521744,0,1
2020-11-27,41.44913719704469,48.001896,194.695690176,0,1
2020-11-30,40.45971974633997,46.85606,190.04817936,0,1
2020-12-01,40.7622692267001,47.20644,191.46932064,0,1
2020-12-02,40.77044474607919,47.215908,191.507722848,0,1
2020-12-03,39.44577228353962,45.681816,185.28544569599998,0,1
2020-12-04,39.96092326129806,46.278408,187.705222848,0,1
2020-12-07,39.79738524204935,46.089016,186.937048896,0,1
2020-12-08,40.14081577326331,46.48674,188.55021743999998,0,1
2020-12-09,40.50878322448959,46.91288,190.27864128000002,0,1
2020-12-10,39.77285177599538,46.060604,186.82180982399998,0,1
2020-12-11,39.764676256616276,46.051136,186.783407616,0,1
2020-12-14,39.25770425219527,45.464016,184.402048896,0,1
2020-12-15,40.18987925141293,46.54356,188.78067936,0,1
2020-12-16,40.320711739186905,46.695076,189.395228256,0,1
2020-12-17,40.680496763117404,47.11174,191.08521743999998,0,1
2020-12-18,40.86856824842009,47.329544,191.968630464,0,1
2020-12-21,40.45971974633997,46.85606,190.04817936,0,1
2020-12-22,40.394305229432156,46.780304,189.740913024,0,1
2020-12-23,40.51695874386869,46.922348,190.317043488,0,1
2020-12-24,40.68867573645484,47.121212,191.123635872,0,1
2020-12-28,40.38612625609472,46.770832,189.702494592,0,1
2020-12-29,40.04269227092242,46.373104,188.089309824,0,1
2020-12-30,40.59055223411394,47.007576,190.662728256,0,1
2020-12-31,40.655966751021765,47.083332,190.969994592,0,1
2021-01-04,39.65019826155884,45.91856,186.24567936,0,1
2021-01-05,40.6723212437383,47.102272,191.046815232,0,1
2021-01-06,43.207188173760024,50.03788,202.95364128,0,1
2021-01-07,42.577559200944144,49.308712,199.996135872,0,1
2021-01-08,42.095117208618774,48.75,197.73,0,1
2021-01-11,42.60208921303978,49.33712,200.11135872,0,1
2021-01-12,43.035471181173875,49.839016,202.147048896,0,1
2021-01-13,41.539081726048146,48.10606,195.11817936,0,1
2021-01-14,40.86856824842009,47.329544,191.968630464,0,1
2021-01-15,41.08934871915586,47.585228,193.005684768,0,1
2021-01-19,41.19564774087585,47.708332,193.504994592,0,1
