date,adj,close,raw,div,split
2009-06-23,31.531592074520525,37.43,598.88,0,1
2009-06-24,32.121283391211854,38.130001,610.080016,0,1
2009-06-25,33.22484530824198,39.439999,631.039984,0,1
2009-06-26,32.54249087283783,38.630001,618.080016,0,1
2009-06-29,32.90472930703617,39.060001,624.960016,0,1
2009-06-30,32.845761102023495,38.990002,623.840032,0,1
2009-07-01,32.82048612588105,38.959999,623.359984,0,1
2009-07-02,32.20552404512208,38.23,611.68,0,1
2009-07-06,32.30661215588239,38.349998,613.599968,0,1
2009-07-07,31.683227610320838,37.610001,601.760016,0,1
2009-07-08,31.72534751606847,37.66,602.56,0,1
2009-07-09,31.320988333707536,37.18,594.88,0,1
2009-07-10,31.430503121345254,37.310001,596.960016,0,1
2009-07-13,32.05388850932177,38.049999,608.799984,0,1
2009-07-14,31.801164862761148,37.75,604,0,1
2009-07-15,31.944373721684055,37.919998,606.719968,0,1
2009-07-16,32.08758595026681,38.09,609.44,0,1
2009-07-17,32.188674903442084,38.209999,611.359984,0,1
2009-07-20,32.323461297562396,38.369999,613.919984,0,1
2009-07-21,32.154977462497044,38.169998,610.719968,0,1
2009-07-22,32.41612778593507,38.48,615.68,0,1
2009-07-23,33.182724560079386,39.389999,630.239984,0,1
2009-07-24,33.78083834157331,40.099998,641.599968,0,1
2009-07-27,34.05041112981393,40.419998,646.719968,0,1
2009-07-28,33.730295971023075,40.040001,640.640016,0,1
2009-07-29,34.45477368183472,40.900002,654.400032,0,1
2009-07-30,34.791737139890614,41.299999,660.799984,0,1
2009-07-31,34.96864343975856,41.509998,664.159968,0,1
2009-08-03,35.878453284900594,42.59,681.44,0,1
2009-08-04,35.62572963833997,42.290001,676.640016,0,1
2009-08-05,35.3645801573169,41.98,671.68,0,1
2009-08-06,35.27191366894422,41.869999,669.919984,0,1
2009-08-07,35.389850921384536,42.009998,672.159968,0,1
2009-08-10,35.28033950340667,41.880001,670.080016,0,1
2009-08-11,35.23821959765904,41.830002,669.280032,0,1
2009-08-12,35.28033950340667,41.880001,670.080016,0,1
2009-08-13,35.60888049665997,42.27,676.32,0,1
2009-08-14,35.440397504009574,42.07,673.12,0,1
2009-08-17,35.05288746332864,41.610001,665.760016,0,1
2009-08-18,35.64257793760501,42.310001,676.960016,0,1
2009-08-19,36.12275446665862,42.880001,686.080016,0,1
2009-08-20,35.77736433172532,42.470001,679.520016,0,1
2009-08-21,36.20699512056885,42.98,687.68,0,1
2009-08-24,35.62572963833997,42.290001,676.640016,0,1
2009-08-25,35.38142845658194,42,672,0,1
2009-08-26,35.3477310156369,41.959999,671.359984,0,1
2009-08-27,35.3645801573169,41.98,671.68,0,1
2009-08-28,35.43197419679202,42.060001,672.960016,0,1
2009-08-31,35.62572963833997,42.290001,676.640016,0,1
2009-09-01,35.389850921384536,42.009998,672.159968,0,1
2009-09-02,35.74366689078028,42.43,678.88,0,1
2009-09-03,35.870030820098,42.580002,681.280032,0,1
2009-09-04,36.038511285503496,42.779999,684.479984,0,1
2009-09-08,36.42602469584428,43.240002,691.840032,0,1
2009-09-09,36.78825976038277,43.669998,698.719968,0,1
2009-09-10,37.386376911536544,44.380001,710.080016,0,1
2009-09-11,37.18355666645686,44,704,0.14,1
2009-09-14,38.780758596367015,45.889999,734.239984,0,1
2009-09-15,38.96667806986096,46.110001,737.760016,0,1
2009-09-16,39.989225033107694,47.32,757.12,0,1
2009-09-17,40.12443796644026,47.48,759.68,0,1
2009-09-18,39.76105236302815,47.049999,752.799984,0,1
2009-09-21,39.43992080128246,46.669998,746.719968,0,1
2009-09-22,39.15259669827408,46.330002,741.280032,0,1
2009-09-23,38.704701321367445,45.799999,732.799984,0,1
2009-09-24,38.797661058114414,45.91,734.56,0,1
2009-09-25,38.704701321367445,45.799999,732.799984,0,1
2009-09-28,39.2032990130313,46.389999,742.239984,0,1
2009-09-29,38.780758596367015,45.889999,734.239984,0,1
2009-09-30,39.06808692477956,46.23,739.68,0,1
2009-10-01,38.17229955128961,45.169998,722.719968,0,1
2009-10-02,37.944131106614236,44.900002,718.400032,0,1
2009-10-05,38.392022258116704,45.43,726.88,0,1
2009-10-06,38.75540786152882,45.860001,733.760016,0,1
2009-10-07,38.44272879827808,45.490002,727.840032,0,1
2009-10-08,38.890619949780564,46.02,736.32,0,1
2009-10-09,38.82301263803344,45.939999,735.039984,0,1
2009-10-12,38.97512718803258,46.119999,737.919984,0,1
2009-10-13,38.96667806986096,46.110001,737.760016,0,1
2009-10-14,39.35541440811127,46.57,745.12,0,1
2009-10-15,39.19484989485968,46.380001,742.080016,0,1
2009-10-16,39.1187926198601,46.290001,740.640016,0,1
2009-10-19,39.363866906606226,46.580002,745.280032,0,1
2009-10-20,39.01738038461818,46.169998,738.719968,0,1
2009-10-21,38.76385697970044,45.869999,733.919984,0,1
2009-10-22,39.15259669827408,46.330002,741.280032,0,1
2009-10-23,38.95822472628518,46.099998,737.599968,0,1
2009-10-26,38.81456267478099,45.93,734.88,0,1
2009-10-27,37.98638430319983,44.950001,719.200016,0,1
2009-10-28,37.31032048161781,44.150002,706.400032,0,1
2009-10-29,37.825816409624906,44.759998,716.159968,0,1
2009-10-30,37.14975258804289,43.959999,703.359984,0,1
2009-11-02,37.22580986304246,44.049999,704.799984,0,1
2009-11-03,37.61454620129276,44.509998,712.159968,0,1
2009-11-04,37.462435031616955,44.330002,709.280032,0,1
2009-11-05,38.146947971370594,45.139999,722.239984,0,1
2009-11-06,38.180752049784566,45.18,722.88,0,1
2009-11-09,38.99202880469916,46.139999,738.239984,0,1
2009-11-10,39.19484989485968,46.380001,742.080016,0,1
2009-11-11,39.07653942327451,46.240002,739.840032,0,1
2009-11-12,38.48498199486368,45.540001,728.640016,0,1
2009-11-13,38.81456267478099,45.93,734.88,0,1
2009-11-16,39.00048214827494,46.150002,738.400032,0,1
2009-11-17,39.17794827819311,46.360001,741.760016,0,1
2009-11-18,38.83991425470002,45.959999,735.359984,0,1
2009-11-19,38.273711786531535,45.290001,724.640016,0,1
2009-11-20,38.273711786531535,45.290001,724.640016,0,1
2009-11-23,38.56948838803488,45.639999,730.239984,0,1
2009-11-24,38.113143892956614,45.099998,721.599968,0,1
2009-11-25,38.273711786531535,45.290001,724.640016,0,1
2009-11-27,37.563843886535544,44.450001,711.200016,0,1
2009-11-30,37.95258022478585,44.91,718.56,0,1
2009-12-01,38.434276299783136,45.48,727.68,0,1
2009-12-02,38.69625220319582,45.790001,732.640016,0,1
2009-12-03,38.113143892956614,45.099998,721.599968,0,1
2009-12-04,38.20610362970359,45.209999,723.359984,0,1
2009-12-07,37.961029342957474,44.919998,718.719968,0,1
2009-12-08,37.60609708312114,44.5,712,0,1
2009-12-09,38.08779315811842,45.07,721.12,0,1
2009-12-10,38.4934311130353,45.549999,728.799984,0,1
2009-12-11,38.30263783878357,45.169998,722.719968,0.155,1
2009-12-14,38.50615145608733,45.41,726.56,0,1
2009-12-15,38.1584852570784,45,720,0,1
2009-12-16,38.421355670149055,45.310001,724.960016,0,1
2009-12-17,37.92105553011181,44.720001,715.520016,0,1
2009-12-18,37.912574170788666,44.709999,715.359984,0,1
2009-12-21,38.005851316050084,44.82,717.12,0,1
2009-12-22,37.92105553011181,44.720001,715.520016,0,1
2009-12-23,38.05673014435919,44.880001,718.080016,0,1
2009-12-24,38.3450386996349,45.220001,723.520016,0,1
2009-12-28,38.3450386996349,45.220001,723.520016,0,1
2009-12-29,38.45527177981188,45.349998,725.599968,0,1
2009-12-30,38.33655734031176,45.209999,723.359984,0,1
2009-12-31,37.80234109061168,44.580002,713.280032,0,1
2010-01-04,38.370476841839945,45.25,724,0,1
2010-01-05,37.785380915864415,44.560001,712.960016,0,1
2010-01-06,37.67514444382207,44.43,710.88,0,1
2010-01-07,38.08216828656423,44.91,718.56,0,1
2010-01-08,38.40439634336813,45.290001,724.640016,0,1
2010-01-11,39.24388132309117,46.279999,740.479984,0,1
2010-01-12,39.37107712191444,46.43,742.88,0,1
2010-01-13,39.90529676347988,47.060001,752.960016,0,1
2010-01-14,39.33715762038626,46.389999,742.239984,0,1
2010-01-15,39.12516603562471,46.139999,738.239984,0,1
2010-01-19,39.786578932114395,46.919998,750.719968,0,1
2010-01-20,39.93921287314271,47.099998,753.599968,0,1
2010-01-21,38.845338839672145,45.810001,732.960016,0,1
2010-01-22,38.04824878503605,44.869999,717.919984,0,1
2010-01-25,38.217842900811625,45.07,721.12,0,1
2010-01-26,37.74298005501309,44.509998,712.159968,0,1
2010-01-27,37.861698734344905,44.650002,714.400032,0,1
2010-01-28,37.225723980060266,43.900002,702.400032,0,1
2010-01-29,37.225723980060266,43.900002,702.400032,0,1
2010-02-01,37.62426561551296,44.369999,709.919984,0,1
2010-02-02,37.88713602858362,44.68,714.88,0,1
2010-02-03,37.75146141433623,44.52,712.32,0,1
2010-02-04,36.59822719323341,43.16,690.56,0,1
2010-02-05,36.77629927646677,43.369999,693.919984,0,1
2010-02-08,36.90349507529004,43.52,696.32,0,1
2010-02-09,37.446193532279594,44.16,706.56,0,1
2010-02-10,37.12396547547571,43.779999,700.479984,0,1
2010-02-11,35.04645048871157,41.330002,661.280032,0,1
2010-02-12,35.43651415670647,41.790001,668.640016,0,1
2010-02-16,35.93681429674373,42.380001,678.080016,0,1
2010-02-17,35.9198549699628,42.360001,677.760016,0,1
2010-02-18,36.22512285201943,42.720001,683.520016,0,1
2010-02-19,36.09792705319616,42.57,681.12,0,1
2010-02-22,35.716341352659036,42.119999,673.919984,0,1
2010-02-23,35.25844207347311,41.580002,665.280032,0,1
2010-02-24,35.623064207397626,42.009998,672.159968,0,1
2010-02-25,35.750260854187225,42.16,674.56,0,1
2010-02-26,35.733300679439964,42.139999,674.239984,0,1
2010-03-01,35.9198549699628,42.360001,677.760016,0,1
2010-03-02,35.784180355715414,42.200001,675.200016,0,1
2010-03-03,36.1827219911681,42.669998,682.719968,0,1
2010-03-04,36.19120335049124,42.68,682.88,0,1
2010-03-05,36.68055948321613,43.099998,689.599968,0.155,1
2010-03-08,36.34013919476025,42.700001,683.200016,0,1
2010-03-09,36.21247892703584,42.549999,680.799984,0,1
2010-03-10,36.238013193329195,42.580002,681.280032,0,1
2010-03-11,36.34013919476025,42.700001,683.200016,0,1
2010-03-12,37.12311002838859,43.619999,697.919984,0,1
2010-03-15,37.04651488902247,43.529999,696.479984,0,1
2010-03-16,37.19970516775471,43.709999,699.359984,0,1
2010-03-17,37.106088035250124,43.599998,697.599968,0,1
2010-03-18,36.714602618435954,43.139999,690.239984,0,1
2010-03-19,36.75715547363935,43.189999,691.039984,0,1
2010-03-22,36.92736689445295,43.389999,694.239984,0,1
2010-03-23,36.952897756517885,43.419998,694.719968,0,1
2010-03-24,36.842262886160356,43.290001,692.640016,0,1
2010-03-25,36.68055948321613,43.099998,689.599968,0,1
2010-03-26,37.01247515803106,43.490002,695.840032,0,1
2010-03-29,37.13162230154348,43.630001,698.080016,0,1
2010-03-30,37.36140857069894,43.900002,702.400032,0,1
2010-03-31,37.403960574845236,43.950001,703.200016,0,1
2010-04-01,37.81246713374076,44.43,710.88,0,1
2010-04-05,37.923105408326705,44.560001,712.960016,0,1
2010-04-06,37.923105408326705,44.560001,712.960016,0,1
2010-04-07,38.04225340289623,44.700001,715.200016,0,1
2010-04-08,37.78693712273293,44.400002,710.400032,0,1
2010-04-09,38.31459082514088,45.02,720.32,0,1
2010-04-12,38.29756968305952,45,720,0,1
2010-04-13,38.399695684490574,45.119999,721.919984,0,1
2010-04-14,38.5613982363777,45.310001,724.960016,0,1
2010-04-15,38.64650309572739,45.41,726.56,0,1
2010-04-16,38.535864821141445,45.279999,724.479984,0,1
2010-04-19,38.731607104019986,45.509998,728.159968,0,1
2010-04-20,39.10607478298121,45.950001,735.200016,0,1
2010-04-21,39.47202933773045,46.380001,742.080016,0,1
2010-04-22,39.914579882902906,46.900002,750.400032,0,1
2010-04-23,40.52733844466054,47.619999,761.919984,0,1
2010-04-26,40.60393358402667,47.709999,763.359984,0,1
2010-04-27,39.94010989391074,46.93,750.88,0,1
2010-04-28,40.39116930800967,47.459999,759.359984,0,1
2010-04-29,41.70179809933148,49,784,0,1
2010-04-30,41.5656289626806,48.84,781.44,0,1
2010-05-03,41.991157514714594,49.34,789.44,0,1
2010-05-04,41.3528646866636,48.59,777.44,0,1
2010-05-05,41.3528646866636,48.59,777.44,0,1
2010-05-06,40.42521244322949,47.5,760,0,1
2010-05-07,40.62946785032001,47.740002,763.840032,0,1
2010-05-10,41.72732896139641,49.029999,784.479984,0,1
2010-05-11,41.57413783160707,48.849998,781.599968,0,1
2010-05-12,41.28477841622396,48.509998,776.159968,0,1
2010-05-13,40.935845003556075,48.099998,769.599968,0,1
2010-05-14,40.40819130114813,47.48,759.68,0,1
2010-05-17,40.7571238627589,47.889999,766.239984,0,1
2010-05-18,40.56138157988037,47.66,762.56,0,1
2010-05-19,40.416703574303014,47.490002,759.840032,0,1
2010-05-20,38.76565023923981,45.549999,728.799984,0,1
2010-05-21,39.70181560688591,46.650002,746.400032,0,1
2010-05-24,39.1911787912738,46.049999,736.799984,0,1
2010-05-25,39.65925934745409,46.599998,745.599968,0,1
2010-05-26,39.301817065859744,46.18,738.88,0,1
2010-05-27,40.44223358531085,47.52,760.32,0,1
2010-05-28,40.19542702513113,47.23,755.68,0,1
2010-06-01,39.70181560688591,46.650002,746.400032,0,1
2010-06-02,40.50180758259561,47.59,761.44,0,1
2010-06-03,40.544359586741905,47.639999,762.239984,0,1
2010-06-04,39.31032678584332,46.189999,739.039984,0,1
2010-06-07,38.66352423780875,45.43,726.88,0,1
2010-06-08,39.05500965462293,45.889999,734.239984,0,1
2010-06-09,38.74011937717488,45.52,728.32,0,1
2010-06-10,39.54862447709657,46.470001,743.520016,0,1
2010-06-11,39.65536093085132,46.439999,743.039984,0.155,1
2010-06-14,39.26256535019615,45.98,735.68,0,1
2010-06-15,40.312868006093844,47.209999,755.359984,0,1
2010-06-16,40.1762431592902,47.049999,752.799984,0,1
2010-06-17,40.347025071700045,47.25,756,0,1
2010-06-18,40.13354874856935,47,752,0,1
2010-06-21,40.1164706427189,46.98,751.68,0,1
2010-06-22,39.80906388350542,46.619999,745.919984,0,1
2010-06-23,39.80906388350542,46.619999,745.919984,0,1
2010-06-24,38.989315656588865,45.66,730.56,0,1
2010-06-25,38.99785300170351,45.669998,730.719968,0,1
2010-06-28,38.92100494099763,45.580002,729.280032,0,1
2010-06-29,38.47697333498051,45.060001,720.960016,0,1
2010-06-30,38.3488866871968,44.91,718.56,0,1
2010-07-01,38.5025896398509,45.09,721.44,0,1
2010-07-02,38.35742403231145,44.919998,718.719968,0,1
2010-07-06,38.63921448665454,45.25,724,0,1
2010-07-07,40.184783920026014,47.060001,752.960016,0,1
2010-07-08,40.67150993676398,47.630001,762.080016,0,1
2010-07-09,40.867908154044216,47.860001,765.760016,0,1
2010-07-12,40.4580336136333,47.380001,758.080016,0,1
2010-07-13,41.43148479320394,48.52,776.32,0,1
2010-07-14,41.14969519276614,48.189999,771.039984,0,1
2010-07-15,41.37171227663264,48.450001,775.200016,0,1
2010-07-16,40.62027476530733,47.57,761.12,0,1
2010-07-19,41.03868921254877,48.060001,768.960016,0,1
2010-07-20,41.91821080994191,49.09,785.44,0,1
2010-07-21,41.12407888789575,48.16,770.56,0,1
2010-07-22,41.329017865911794,48.400002,774.400032,0,1
2010-07-23,42.071913762596004,49.27,788.32,0,1
2010-07-26,42.49886640885738,49.77,796.32,0,1
2010-07-27,41.28631918566449,48.349998,773.599968,0,1
2010-07-28,41.72181344656697,48.860001,781.760016,0,1
2010-07-29,41.73889155241742,48.880001,782.080016,0,1
2010-07-30,41.76450785728781,48.91,782.56,0,1
2010-08-02,41.95236787554811,49.130001,786.080016,0,1
2010-08-03,41.66204007609037,48.790001,780.640016,0,1
2010-08-04,42.26831197987624,49.5,792,0,1
2010-08-05,42.140224478187235,49.349998,789.599968,0,1
2010-08-06,41.98652152553314,49.169998,786.719968,0,1
2010-08-09,42.140224478187235,49.349998,789.599968,0,1
2010-08-10,41.80720226800866,48.959999,783.359984,0,1
2010-08-11,40.876445499158855,47.869999,765.919984,0,1
2010-08-12,41.02161110669831,48.040001,768.640016,0,1
2010-08-13,40.731283307240574,47.700001,763.200016,0,1
2010-08-16,40.75689961211096,47.73,763.68,0,1
2010-08-17,41.311938906156044,48.380001,774.080016,0,1
2010-08-18,41.030148451812956,48.049999,768.799984,0,1
2010-08-19,40.21040022489641,47.09,753.44,0,1
2010-08-20,40.51780698410989,47.450001,759.200016,0,1
2010-08-23,39.89445612056828,46.720001,747.520016,0,1
2010-08-24,39.65536093085132,46.439999,743.039984,0,1
2010-08-25,39.75783127376464,46.560001,744.960016,0,1
2010-08-26,39.706596102307984,46.5,744,0,1
2010-08-27,40.66296917602817,47.619999,761.919984,0,1
2010-08-30,40.270173595372995,47.16,754.56,0,1
2010-08-31,40.47511257338904,47.400002,758.400032,0,1
2010-09-01,41.50833712343628,48.610001,777.760016,0,1
2010-09-02,41.96944683530386,49.150002,786.400032,0,1
2010-09-03,42.19146050354919,49.41,790.56,0,1
2010-09-07,41.576647839027515,48.689999,779.039984,0,1
2010-09-08,41.89259450507152,49.060001,784.960016,0,1
2010-09-09,42.00360048528889,49.189999,787.039984,0,1
2010-09-10,41.66204007609037,48.790001,780.640016,0,1
2010-09-13,41.92674815505655,49.099998,785.599968,0,1
2010-09-14,42.30246904548244,49.540001,792.640016,0,1
2010-09-15,42.60133419005482,49.889999,798.239984,0,1
2010-09-16,42.82335212782661,50.150002,802.400032,0,1
2010-09-17,42.964681604208806,50.16,802.56,0.155,1
2010-09-20,43.35869497289411,50.619999,809.919984,0,1
2010-09-21,43.44435195235552,50.720001,811.520016,0,1
2010-09-22,43.26447332334976,50.509998,808.159968,0,1
2010-09-23,42.85332890139325,50.029999,800.479984,0,1
2010-09-24,43.641359064974495,50.950001,815.200016,0,1
2010-09-27,43.410088989260416,50.68,810.88,0,1
2010-09-28,43.35869497289411,50.619999,809.919984,0,1
2010-09-29,43.31586819626873,50.57,809.12,0,1
2010-09-30,43.46148386217939,50.740002,811.840032,0,1
2010-10-01,43.95828269393932,51.32,821.12,0,1
2010-10-04,43.487178728980894,50.77,812.32,0,1
2010-10-05,44.626392058411405,52.099998,833.599968,0,1
2010-10-06,44.677786931330374,52.16,834.56,0,1
2010-10-07,44.31803652574017,51.740002,827.840032,0,1
2010-10-08,44.23237868972611,51.639999,826.239984,0,1
2010-10-11,44.249510599549986,51.66,826.56,0,1
2010-10-12,44.4208219888148,51.860001,829.760016,0,1
2010-10-13,44.79770344767622,52.299999,836.799984,0,1
2010-10-14,44.49791172853528,51.950001,831.200016,0,1
2010-10-15,44.59213252152696,52.060001,832.960016,0,1
2010-10-18,44.309469285999235,51.73,827.68,0,1
2010-10-19,43.47861148923996,50.759998,812.159968,0,1
2010-10-20,43.82123426776959,51.16,818.56,0,1
2010-10-21,44.155288950005634,51.549999,824.799984,0,1
2010-10-22,44.16385618974657,51.560001,824.960016,0,1
2010-10-25,44.64352396823528,52.119999,833.919984,0,1
2010-10-26,42.219481643463595,49.290001,788.640016,0,1
2010-10-27,42.459315532707954,49.57,793.12,0,1
2010-10-28,42.15095571727341,49.209999,787.359984,0,1
2010-10-29,42.24517736681776,49.32,789.12,0,1
2010-11-01,42.24517736681776,49.32,789.12,0,1
2010-11-02,42.33083092006851,49.419998,790.719968,0,1
2010-11-03,42.39079303272841,49.490002,791.840032,0,1
2010-11-04,42.433619809353786,49.540001,792.640016,0,1
2010-11-05,42.527841458898145,49.650002,794.400032,0,1
2010-11-08,42.544969085958705,49.669998,794.719968,0,1
2010-11-09,41.81690103503737,48.82,781.12,0,1
2010-11-10,42.05673406772905,49.099998,785.599968,0,1
2010-11-11,42.39079303272841,49.490002,791.840032,0,1
2010-11-12,41.86829505140368,48.880001,782.080016,0,1
2010-11-15,41.320102203277436,48.240002,771.840032,0,1
2010-11-16,40.78047316868148,47.610001,761.760016,0,1
2010-11-17,40.89182587149705,47.740002,763.840032,0,1
2010-11-18,41.87685886493396,48.889999,782.239984,0,1
2010-11-19,42.03103920092756,49.07,785.12,0,1
2010-11-22,42.03103920092756,49.07,785.12,0,1
2010-11-23,41.47427825650772,48.419998,774.719968,0,1
2010-11-24,42.073865977552934,49.119999,785.919984,0,1
2010-11-26,41.782638071942266,48.779999,780.479984,0,1
2010-11-29,41.59419819906422,48.560001,776.960016,0,1
2010-11-30,40.95178370139364,47.810001,764.960016,0,1
2010-12-01,41.011742387842894,47.880001,766.080016,0,1
2010-12-02,41.08026488782243,47.959999,767.359984,0,1
2010-12-03,40.76334125885761,47.59,761.44,0,1
2010-12-06,40.29223815045184,47.040001,752.640016,0,1
2010-12-07,40.44641762989278,47.220001,755.520016,0,1
2010-12-08,40.729078295762505,47.549999,760.799984,0,1
2010-12-09,40.95178370139364,47.810001,764.960016,0,1
2010-12-10,41.10596403738724,47.990002,767.840032,0,1
2010-12-13,41.91968649811199,48.939999,783.039984,0,1
2010-12-14,42.45075086262501,49.560001,792.960016,0,1
2010-12-15,42.0053434775734,49.040001,784.640016,0,1
2010-12-16,42.63062606542011,49.77,796.32,0,1
2010-12-17,43.03892422815979,50.07,801.12,0.175,1
2010-12-20,43.262415467967465,50.330002,805.280032,0,1
2010-12-21,43.18505371081678,50.240002,803.840032,0,1
2010-12-22,43.20224177410551,50.259998,804.159968,0,1
2010-12-23,43.193647742461145,50.25,804,0,1
2010-12-27,43.20224177410551,50.259998,804.159968,0,1
2010-12-28,43.33117975517346,50.41,806.56,0,1
2010-12-29,43.262415467967465,50.330002,805.280032,0,1
2010-12-30,43.391350010735096,50.48,807.68,0,1
2010-12-31,43.33977378681782,50.419998,806.719968,0,1
2011-01-03,43.42573301391318,50.52,808.32,0,1
2011-01-04,42.77245423437953,49.759998,796.159968,0,1
2011-01-05,42.858414321049956,49.860001,797.760016,0,1
2011-01-06,42.64352055118697,49.610001,793.760016,0,1
2011-01-07,42.33407266300918,49.25,788,0,1
2011-01-10,42.54896643287217,49.5,792,0,1
2011-01-11,42.11917889314619,49,784,0,1
2011-01-12,42.566157934461216,49.52,792.32,0,1
2011-01-13,42.153562755899344,49.040001,784.640016,0,1
2011-01-14,41.973052848789514,48.830002,781.280032,0,1
2011-01-18,42.20513468194123,49.099998,785.599968,0,1
2011-01-19,42.73807380992669,49.720001,795.520016,0,1
2011-01-20,42.63492222166721,49.599998,793.599968,0,1
2011-01-21,43.099093624146356,50.139999,802.239984,0,1
2011-01-24,43.2967958924203,50.369999,805.919984,0,1
2011-01-25,42.96156247100911,49.98,799.68,0,1
2011-01-26,43.36556361792662,50.450001,807.200016,0,1
2011-01-27,42.93577607820064,49.950001,799.200016,0,1
2011-01-28,42.342666694653545,49.259998,788.159968,0,1
2011-01-31,42.71228483839297,49.689999,795.039984,0,1
2011-02-01,43.511689662283295,50.619999,809.919984,0,1
2011-02-02,43.02173186699567,50.049999,800.799984,0,1
2011-02-03,43.15066984806363,50.200001,803.200016,0,1
2011-02-04,43.21943413526962,50.279999,804.479984,0,1
2011-02-07,43.37415764957098,50.459999,807.359984,0,1
2011-02-08,43.33977378681782,50.419998,806.719968,0,1
2011-02-09,42.79824406548832,49.790001,796.640016,0,1
2011-02-10,43.210839244050185,50.27,804.32,0,1
2011-02-11,42.591944327269694,49.549999,792.799984,0,1
2011-02-14,42.505988538474654,49.450001,791.200016,0,1
2011-02-15,42.36845652576234,49.290001,788.640016,0,1
2011-02-16,42.7552661710908,49.740002,795.840032,0,1
2011-02-17,40.50317688420142,47.119999,753.919984,0,1
2011-02-18,42.42002845180422,49.349998,789.599968,0,1
2011-02-22,41.38854179476218,48.150002,770.400032,0,1
2011-02-23,41.25100978204986,47.990002,767.840032,0,1
2011-02-24,40.821222242323884,47.490002,759.840032,0,1
2011-02-25,41.45730608196818,48.23,771.68,0,1
2011-02-28,41.809731004968405,48.639999,778.239984,0,1
2011-03-01,41.67219985183117,48.48,775.68,0,1
2011-03-02,41.51747547795474,48.299999,772.799984,0,1
2011-03-03,42.127772924790555,49.009998,784.159968,0,1
2011-03-04,41.709385073755456,48.349998,773.599968,0.175,1
2011-03-07,40.90711558620361,47.419998,758.719968,0,1
2011-03-08,41.36432551653795,47.950001,767.200016,0,1
2011-03-09,41.09690062870995,47.639999,762.239984,0,1
2011-03-10,41.398832593711674,47.990002,767.840032,0,1
2011-03-11,41.976809961583456,48.66,778.56,0,1
2011-03-14,42.1148348196569,48.82,781.12,0,1
2011-03-15,42.1924738023232,48.91,782.56,0,1
2011-03-16,41.528228310189434,48.139999,770.239984,0,1
2011-03-17,41.252179456697924,47.82,765.12,0,1
2011-03-18,41.18316875297193,47.740002,763.840032,0,1
2011-03-21,42.011317038757184,48.700001,779.200016,0,1
2011-03-22,42.07170205150895,48.77,780.32,0,1
2011-03-23,42.59792268556928,49.380001,790.080016,0,1
2011-03-24,42.830840496223566,49.650002,794.400032,0,1
2011-03-25,42.796333419049844,49.610001,793.760016,0,1
2011-03-28,43.106889349715075,49.970001,799.520016,0,1
2011-03-29,43.12414331962962,49.990002,799.840032,0,1
2011-03-30,43.391563894180806,50.299999,804.799984,0,1
2011-03-31,44.01267661816663,51.02,816.32,0,1
2011-04-01,44.487137067794066,51.57,825.12,0,1
2011-04-04,44.56477605046037,51.66,826.56,0,1
2011-04-05,44.86670370218528,52.009998,832.159968,0,1
2011-04-06,44.642415033126674,51.75,828,0,1
2011-04-07,44.40087239415353,51.470001,823.520016,0,1
2011-04-08,44.44400429964612,51.52,824.32,0,1
2011-04-11,44.25421925713978,51.299999,820.799984,0,1
2011-04-12,43.80563846840111,50.779999,812.479984,0,1
2011-04-13,43.52958875225425,50.459999,807.359984,0,1
2011-04-14,43.52958875225425,50.459999,807.359984,0,1
2011-04-15,43.94366332647455,50.939999,815.039984,0,1
2011-04-18,43.77113484184884,50.740002,811.840032,0,1
2011-04-19,44.31460513254691,51.369999,821.919984,0,1
2011-04-20,44.30598030422804,51.360001,821.760016,0,1
2011-04-21,44.642415033126674,51.75,828,0,1
2011-04-25,44.86670370218528,52.009998,832.159968,0,1
2011-04-26,44.625161925867495,51.73,827.68,0,1
2011-04-27,45.50507039608565,52.75,844,0,1
2011-04-28,45.63447042584022,52.900002,846.400032,0,1
2011-04-29,45.513695224404515,52.759998,844.159968,0,1
2011-05-02,45.35842070969335,52.580002,841.280032,0,1
2011-05-03,45.07374271460616,52.25,836,0,1
2011-05-04,45.013356839199034,52.18,834.88,0,1
2011-05-05,44.57340087877923,51.669998,826.719968,0,1
2011-05-06,44.7545610929667,51.880001,830.080016,0,1
2011-05-09,45.2635277571125,52.470001,839.520016,0,1
2011-05-10,45.48781728882646,52.73,843.68,0,1
2011-05-11,44.91846474927355,52.07,833.12,0,1
2011-05-12,45.45331021165275,52.689999,843.039984,0,1
2011-05-13,44.91846474927355,52.07,833.12,0,1
2011-05-16,45.00472856025872,52.169998,834.719968,0,1
2011-05-17,44.30598030422804,51.360001,821.760016,0,1
2011-05-18,45.59996334866649,52.860001,845.760016,0,1
2011-05-19,45.44468452067852,52.68,842.88,0,1
2011-05-20,45.18588877444619,52.380001,838.080016,0,1
2011-05-23,45.4360562417382,52.669998,842.719968,0,1
2011-05-24,45.45331021165275,52.689999,843.039984,0,1
2011-05-25,45.80699804781056,53.099998,849.599968,0,1
2011-05-26,45.979529983057716,53.299999,852.799984,0,1
2011-05-27,46.57476477146549,53.990002,863.840032,0,1
2011-05-31,47.342527181843614,54.880001,878.080016,0,1
2011-06-01,46.824932238757505,54.279999,868.479984,0,1
2011-06-02,46.86806759487155,54.330002,869.280032,0,1
2011-06-03,46.66965341076953,54.099998,865.599968,0,1
2011-06-06,46.47987181888465,53.880001,862.080016,0,1
