date,adj,close,raw,div,split
2019-10-17,95.57612379259666,104.730003,418.920012,0,1
2019-10-18,93.68705213206638,102.660004,410.640016,0,1
2019-10-21,93.34026129962646,102.279999,409.119996,0,1
2019-10-22,91.94399117991158,100.75,403,0,1
2019-10-23,93.92432147244187,102.919998,411.679992,0,1
2019-10-24,91.52419818736799,100.290001,401.160004,0,1
2019-10-25,91.83447698861072,100.629997,402.519988,0,1
2019-10-28,91.61545590677254,100.389999,401.559996,0,1
2019-10-29,92.13563531096658,100.959999,403.839996,0,1
2019-10-30,92.82920967508285,101.720001,406.880004,0,1
2019-10-31,92.40028890288882,101.25,405,0,1
2019-11-01,92.71056770413155,101.589996,406.359984,0,1
2019-11-04,92.29990249123838,101.139999,404.559996,0,1
2019-11-05,92.00787286112839,100.82,403.28,0,1
2019-11-06,92.27252645305063,101.110001,404.440004,0,1
2019-11-07,92.72882417602786,101.610001,406.440004,0,1
2019-11-08,92.69231944559424,101.57,406.28,0,1
2019-11-11,92.00787286112839,100.82,403.28,0,1
2019-11-12,93.01172602648741,101.919998,407.679992,0,1
2019-11-13,93.38589380971051,102.330002,409.320008,0,1
2019-11-14,93.81481458190456,102.800003,411.200012,0,1
2019-11-15,95.110698289969,104.220001,416.880004,0,1
2019-11-18,94.89167720813082,103.980003,415.920012,0,1
2019-11-19,95.34797493110804,104.480003,417.920012,0,1
2019-11-20,95.71300763391716,104.879997,419.519988,0,1
2019-11-21,95.68563068313397,104.849998,419.399992,0,1
2019-11-22,96.65298733141837,105.910004,423.640016,0,1
2019-11-25,97.2187919449329,106.529999,426.119996,0,1
2019-11-26,98.04012875888736,107.43,429.72,0,1
2019-11-27,97.76634738731468,107.129997,428.519988,0,1
2019-11-29,97.23704750423377,106.550003,426.200012,0,1
2019-12-02,97.19141499414971,106.5,426,0,1
2019-12-03,96.37920595984569,105.610001,422.440004,0,1
2019-12-04,97.00889864274517,106.300003,425.200012,0,1
2019-12-05,96.87200841325655,106.150002,424.600008,0,1
2019-12-06,97.5747032562597,106.919998,427.679992,0,1
2019-12-09,96.03242151557389,105.230003,420.920012,0,1
2019-12-10,95.76776792365166,104.940002,419.760008,0,1
2019-12-11,95.57612379259666,104.730003,418.920012,0,1
2019-12-12,96.11455236792345,105.32,421.28,0,1
2019-12-13,96.00503817662258,105.199997,420.799988,0,1
2019-12-16,96.89938445144429,106.18,424.72,0,1
2019-12-17,97.41956385563833,106.75,427,0,1
2019-12-18,97.83935684818194,107.209999,428.839996,0,1
2019-12-19,98.55118038343096,107.989998,431.959992,0,1
2019-12-20,97.75722690842781,107.120003,428.480012,0,1
2019-12-23,97.884989358266,107.260002,429.040008,0,1
2019-12-24,97.84848462783236,107.220001,428.880004,0,1
2019-12-26,97.18228721449928,106.489998,425.959992,0,1
2019-12-27,97.51082157504288,106.849998,427.399992,0,1
2019-12-30,97.05452385206566,106.349998,425.399992,0,1
2019-12-31,97.45606858607195,106.790001,427.160004,0,1
2020-01-02,96.48871923855111,105.730003,422.920012,0,1
2020-01-03,95.92290823686847,105.110001,420.440004,0,1
2020-01-06,96.44308672846707,105.68,422.72,0,1
2020-01-07,95.33884715145761,104.470001,417.880004,0,1
2020-01-08,95.73126410581348,104.900002,419.600008,0,1
2020-01-09,96.90851223109473,106.190002,424.760008,0,1
2020-01-10,97.51082157504288,106.849998,427.399992,0,1
2020-01-13,97.73093630057184,106.559998,426.239992,0.53,1
2020-01-14,97.675909453479,106.5,426,0,1
2020-01-15,97.88685548354498,106.730003,426.920012,0,1
2020-01-16,98.23536863134314,107.110001,428.440004,0,1
2020-01-17,98.18950864542386,107.059998,428.239992,0,1
2020-01-21,98.44630732425162,107.339996,429.359984,0,1
2020-01-22,99.5468855376199,108.540001,434.160004,0,1
2020-01-23,99.0424532068486,107.989998,431.959992,0,1
2020-01-24,98.85902702034188,107.790001,431.160004,0,1
2020-01-27,100.39983009904464,109.470001,437.880004,0,1
2020-01-28,101.63797451300039,110.82,443.28,0,1
2020-01-29,101.50040097525542,110.669998,442.679992,0,1
2020-01-30,102.72020524685115,112,448,0,1
2020-01-31,101.50040097525542,110.669998,442.679992,0,1
2020-02-03,102.56429248389084,111.830002,447.320008,0,1
2020-02-04,102.04152001075954,111.260002,445.040008,0,1
2020-02-05,102.70186510449113,111.980003,447.920012,0,1
2020-02-06,102.43589222733227,111.690002,446.760008,0,1
2020-02-07,102.21577291607986,111.449997,445.799988,0,1
2020-02-10,102.37169301619768,111.620003,446.480012,0,1
2020-02-11,103.04120405395817,112.349998,449.399992,0,1
2020-02-12,101.9406340948921,111.150002,444.600008,0,1
2020-02-13,102.86695206578254,112.160004,448.640016,0,1
2020-02-14,103.49977639881018,112.849998,451.399992,0,1
2020-02-18,103.26131694519776,112.589996,450.359984,0,1
2020-02-19,104.07758213904717,113.480003,453.920012,0,1
2020-02-20,103.49060311762376,112.839996,451.359984,0,1
2020-02-21,103.77492347430015,113.150002,452.600008,0,1
2020-02-24,103.03203077277175,112.339996,449.359984,0,1
2020-02-25,101.25277557761407,110.400002,441.600008,0,1
2020-02-26,100.8217157391638,109.93,439.72,0,1
2020-02-27,101.77554713360068,110.970001,443.880004,0,1
2020-02-28,97.27236395571983,106.059998,424.239992,0,1
2020-03-02,102.82109207986328,112.110001,448.440004,0,1
2020-03-03,99.64777237063203,108.650002,434.600008,0,1
2020-03-04,105.91187151845523,115.480003,461.920012,0,1
2020-03-05,106.09529770496198,115.68,462.72,0,1
2020-03-06,102.73854538921115,112.019997,448.079988,0,1
2020-03-09,100.73916904851168,109.839996,439.359984,0,1
2020-03-10,97.52916263454759,106.339996,425.359984,0,1
2020-03-11,91.46684265561679,99.730003,398.920012,0,1
2020-03-12,82.91905506471994,90.410004,361.640016,0,1
2020-03-13,88.75208887122473,96.769997,387.079988,0,1
2020-03-16,79.2321288263863,86.389999,345.559996,0,1
2020-03-17,79.06704278223957,86.209999,344.839996,0,1
2020-03-18,71.04202674732932,77.459999,309.839996,0,1
2020-03-19,72.73874350613708,79.309998,317.239992,0,1
2020-03-20,69.00596461904169,75.239998,300.959992,0,1
2020-03-23,68.91425106721599,75.139999,300.559996,0,1
2020-03-24,72.71123008259066,79.279999,317.119996,0,1
2020-03-25,72.47277062897824,79.019997,316.079988,0,1
2020-03-26,81.59836396011207,88.970001,355.880004,0,1
2020-03-27,76.19638265490002,83.080002,332.320008,0,1
2020-03-30,76.17803609252718,83.059998,332.239992,0,1
2020-03-31,73.64672133466753,80.300003,321.200012,0,1
2020-04-01,72.24348445655222,78.769997,315.079988,0,1
2020-04-02,71.0328534661429,77.449997,309.799988,0,1
2020-04-03,67.26338787431466,73.339996,293.359984,0,1
2020-04-06,72.72542480431844,78.690002,314.760008,0.56,1
2020-04-07,77.08765814785339,83.410004,333.640016,0,1
2020-04-08,81.1818637888665,87.839996,351.359984,0,1
2020-04-09,82.96557377781477,89.769997,359.079988,0,1
2020-04-13,79.87874324666103,86.43,345.72,0,1
2020-04-14,83.2705612260404,90.099998,360.399992,0,1
2020-04-15,82.3001541796991,89.050003,356.200012,0,1
2020-04-16,83.87129410661214,90.75,363,0,1
2020-04-17,88.1688333389905,95.400002,381.600008,0,1
2020-04-20,87.82687597884362,95.029999,380.119996,0,1
2020-04-21,87.30008107371117,94.459999,377.839996,0,1
2020-04-22,92.03199597662838,99.580002,398.320008,0,1
2020-04-23,93.03013554001934,100.660004,402.640016,0,1
2020-04-24,98.53837608000957,106.620003,426.480012,0,1
2020-04-27,107.22586546154555,116.019997,464.079988,0,1
2020-04-28,103.42740340447538,111.910004,447.640016,0,1
2020-04-29,104.9430930845145,113.550003,454.200012,0,1
2020-04-30,101.76383777355765,110.110001,440.440004,0,1
2020-05-01,100.56237293661574,108.809998,435.239992,0,1
2020-05-04,99.14834543125131,107.279999,429.119996,0,1
2020-05-05,100.10027214263992,108.309998,433.239992,0,1
2020-05-06,99.26849625869296,107.410004,429.640016,0,1
2020-05-07,99.22228340669062,107.360001,429.440004,0,1
2020-05-08,103.71390312413563,112.220001,448.880004,0,1
2020-05-11,102.52168215147643,110.93,443.72,0,1
2020-05-12,99.64741521294678,107.82,431.28,0,1
2020-05-13,99.03744586170505,107.160004,428.640016,0,1
2020-05-14,102.09655034522025,110.470001,441.880004,0,1
2020-05-15,102.66031423807233,111.080002,444.320008,0,1
2020-05-18,100.7749420744494,109.040001,436.160004,0,1
2020-05-19,101.86549994823234,110.220001,440.880004,0,1
2020-05-20,105.32201203876832,113.959999,455.839996,0,1
2020-05-21,104.42553557425364,112.989998,451.959992,0,1
2020-05-22,104.27766701698772,112.830002,451.320008,0,1
2020-05-26,104.20372904154843,112.75,451,0,1
2020-05-27,106.7822523961351,115.540001,462.160004,0,1
2020-05-28,109.1204814894512,118.07,472.28,0,1
2020-05-29,109.31456289871946,118.279999,473.119996,0,1
2020-06-01,109.46243792539649,118.440002,473.760008,0,1
2020-06-02,113.31635762295326,122.610001,490.440004,0,1
2020-06-03,110.44208976022205,119.5,478,0,1
2020-06-04,110.46981488365901,119.529999,478.119996,0,1
2020-06-05,108.22400410073492,117.099998,468.399992,0,1
2020-06-08,107.94674824535737,116.800003,467.200012,0,1
2020-06-09,107.89129152907232,116.739998,466.959992,0,1
2020-06-10,105.64548167034981,114.309998,457.239992,0,1
2020-06-11,102.52168215147643,110.93,443.72,0,1
2020-06-12,102.2166937790492,110.599998,442.399992,0,1
2020-06-15,104.2314541649854,112.779999,451.119996,0,1
2020-06-16,105.23883759265902,113.870003,455.480012,0,1
2020-06-17,105.08171777749772,113.699997,454.799988,0,1
2020-06-18,102.66955070874234,111.089996,444.359984,0,1
2020-06-19,100.06330315492028,108.269997,433.079988,0,1
2020-06-22,101.57900022857208,109.910004,439.640016,0,1
2020-06-23,98.85260092310678,106.959999,427.839996,0,1
2020-06-24,96.62527879294967,104.550003,418.200012,0,1
2020-06-25,100.09103474776835,108.300003,433.200012,0,1
2020-06-26,101.86549994823234,110.220001,440.880004,0,1
2020-06-29,102.05033749321791,110.419998,441.679992,0,1
2020-06-30,105.32201203876832,113.959999,455.839996,0,1
2020-07-01,105.40519387849034,114.050003,456.200012,0,1
2020-07-02,107.24435319011094,116.040001,464.160004,0,1
2020-07-06,109.39774473844145,118.370003,473.480012,0,1
2020-07-07,108.93344274400091,117.309998,469.239992,0.56,1
2020-07-08,109.49988551279068,117.919998,471.679992,0,1
2020-07-09,107.57769447771724,115.849998,463.399992,0,1
2020-07-10,108.47843319675265,116.82,467.28,0,1
2020-07-13,110.6327719789649,119.139999,476.559996,0,1
2020-07-14,113.94785506843935,122.709999,490.839996,0,1
2020-07-15,113.51141462946566,122.239998,488.959992,0,1
2020-07-16,114.84859285888007,123.68,494.72,0,1
2020-07-17,116.17648421267042,125.110001,500.440004,0,1
2020-07-20,117.83866965951702,126.900002,507.600008,0,1
2020-07-21,119.42656567293952,128.610001,514.440004,0,1
2020-07-22,120.49444400974542,129.759995,519.03998,0,1
2020-07-23,118.48868223719202,127.599998,510.399992,0,1
2020-07-24,116.06505006253423,124.989998,499.959992,0,1
2020-07-27,115.18288788053101,124.040001,496.160004,0,1
2020-07-28,114.64430109563988,123.459999,493.839996,0,1
2020-07-29,117.1886487244897,126.199997,504.799988,0,1
2020-07-30,117.70866640110626,126.760002,507.040008,0,1
2020-07-31,117.9965289018264,127.07,508.28,0,1
2020-08-03,120.72659268547892,130.009995,520.03998,0,1
2020-08-04,118.95298701741667,128.100006,512.400024,0,1
2020-08-05,117.98724109760765,127.059998,508.239992,0,1
2020-08-06,115.6193283195047,124.510002,498.040008,0,1
2020-08-07,116.26934182577442,125.209999,500.839996,0,1
2020-08-10,112.58281992653164,121.239998,484.959992,0,1
2020-08-11,111.56136668189892,120.139999,480.559996,0,1
2020-08-12,112.49925011764638,121.150002,484.600008,0,1
2020-08-13,113.0564050822174,121.75,487,0,1
2020-08-14,111.4406521563016,120.010002,480.040008,0,1
2020-08-17,111.43136435208285,120,480,0,1
2020-08-18,111.43136435208285,120,480,0,1
2020-08-19,109.25845646159605,117.660004,470.640016,0,1
2020-08-20,109.49060513732955,117.910004,471.640016,0,1
2020-08-21,109.41631570390543,117.830002,471.320008,0,1
2020-08-24,109.20273520785179,117.599998,470.399992,0,1
2020-08-25,109.88061305537244,118.330002,473.320008,0,1
2020-08-26,109.88061305537244,118.330002,473.320008,0,1
2020-08-27,102.15470512696136,110.010002,440.040008,0,1
2020-08-28,102.84186334994314,110.75,443,0,1
2020-08-31,103.2968728971914,111.239998,444.959992,0,1
2020-09-01,101.82041103390512,109.650002,438.600008,0,1
2020-09-02,102.7861495249565,110.690002,442.760008,0,1
2020-09-03,100.90110413518984,108.660004,434.640016,0,1
2020-09-04,101.11467627389115,108.889999,435.559996,0,1
2020-09-08,99.73107295230356,107.400002,429.600008,0,1
2020-09-09,99.40606573487136,107.050003,428.200012,0,1
2020-09-10,102.60971467420963,110.5,442,0,1
2020-09-11,102.45185543190024,110.330002,441.320008,0,1
2020-09-14,104.67119584331786,112.720001,450.880004,0,1
2020-09-15,105.47906859189695,113.589996,454.359984,0,1
2020-09-16,106.37052600687653,114.550003,458.200012,0,1
2020-09-17,104.55047388896293,112.589996,450.359984,0,1
2020-09-18,105.73908160888139,113.870003,455.480012,0,1
2020-09-21,109.71346600884432,118.150002,472.600008,0,1
2020-09-22,107.00197040487167,115.230003,460.920012,0,1
2020-09-23,103.37116233061552,111.32,445.28,0,1
2020-09-24,101.39325747055547,109.190002,436.760008,0,1
2020-09-25,103.72402553194634,111.699997,446.799988,0,1
2020-09-28,105.74836198434252,113.879997,455.519988,0,1
2020-09-29,105.53478984564121,113.650002,454.600008,0,1
2020-09-30,106.31480568172698,114.489998,457.959992,0,1
2020-10-01,104.65262023488037,112.699997,450.799988,0,1
2020-10-02,105.73908160888139,113.870003,455.480012,0,1
2020-10-05,107.68010059191106,115.389999,461.559996,0.56,1
2020-10-06,108.44531147024173,116.209999,464.839996,0,1
2020-10-07,108.66927376338516,116.449997,465.799988,0,1
2020-10-08,108.51063435009924,116.279999,465.119996,0,1
2020-10-09,108.8745751761213,116.669998,466.679992,0,1
2020-10-12,108.8745751761213,116.669998,466.679992,0,1
2020-10-13,109.3131725883485,117.139999,468.559996,0,1
2020-10-14,109.76110464010732,117.620003,470.480012,0,1
2020-10-15,110.24635658631274,118.139999,472.559996,0,1
2020-10-16,112.1687137557511,120.199997,480.799988,0,1
2020-10-19,112.75662434038857,120.830002,483.320008,0,1
2020-10-20,115.08025062895156,123.32,493.28,0,1
2020-10-21,114.62299233631708,122.830002,491.320008,0,1
2020-10-22,117.89846257006762,126.339996,505.359984,0,1
2020-10-23,118.63567886164338,127.129997,508.519988,0,1
2020-10-26,116.01343462691581,124.32,497.28,0,1
2020-10-27,118.65434720752265,127.150002,508.600008,0,1
2020-10-28,116.62000515877658,124.970001,499.880004,0,1
2020-10-29,114.75363716284808,122.970001,491.880004,0,1
2020-10-30,113.97909257816976,122.139999,488.559996,0,1
2020-11-02,116.49868657312125,124.839996,499.359984,0,1
2020-11-03,118.0477757424779,126.5,506,0,1
2020-11-04,117.35722145035234,125.760002,503.040008,0,1
2020-11-05,119.49421373887448,128.050003,512.200012,0,1
2020-11-06,118.43038491437923,126.910004,507.640016,0,1
2020-11-09,112.28069863505881,120.32,481.28,0,1
2020-11-10,112.64463946108087,120.709999,482.839996,0,1
2020-11-11,115.02426145544172,123.260002,493.040008,0,1
2020-11-12,113.25121092612564,121.360001,485.440004,0,1
2020-11-13,113.40051663306393,121.519997,486.079988,0,1
2020-11-16,114.68831521617459,122.900002,491.600008,0,1
2020-11-17,115.65882657405741,123.940002,495.760008,0,1
2020-11-18,114.10040463153712,122.269997,489.079988,0,1
2020-11-19,114.6043249236218,122.809998,491.239992,0,1
2020-11-20,116.4706929195503,124.809998,499.239992,0,1
2020-11-23,117.2172429174737,125.610001,502.440004,0,1
2020-11-24,117.58118374349577,126,504,0,1
2020-11-25,116.02276833326346,124.330002,497.320008,0,1
2020-11-27,116.46136574549067,124.800003,499.200012,0,1
2020-11-30,115.69615486715996,123.980003,495.920012,0,1
2020-12-01,117.28256486414722,125.68,502.72,0,1
2020-12-02,116.06942286724168,124.379997,497.519988,0,1
2020-12-03,114.61365862996944,122.82,491.28,0,1
2020-12-04,115.05225604219665,123.290001,493.160004,0,1
2020-12-07,114.68831521617459,122.900002,491.600008,0,1
2020-12-08,115.79879857464805,124.089996,496.359984,0,1
2020-12-09,115.8734551608532,124.169998,496.679992,0,1
2020-12-10,117.0865971577587,125.470001,501.880004,0,1
2020-12-11,113.90443692514862,122.059998,488.239992,0,1
2020-12-14,114.93094492201328,123.160004,492.640016,0,1
2020-12-15,116.18140774654938,124.5,498,0,1
2020-12-16,112.89660287326721,120.980003,483.920012,0,1
2020-12-17,112.6539731674285,120.720001,482.880004,0,1
2020-12-18,112.31802692816137,120.360001,481.440004,0,1
2020-12-21,112.76595058126424,120.839996,483.359984,0,1
2020-12-22,113.10189775371536,121.199997,484.799988,0,1
2020-12-23,112.75662434038857,120.830002,483.320008,0,1
2020-12-24,112.19671487479403,120.230003,480.920012,0,1
2020-12-28,110.58230375876387,118.5,474,0,1
2020-12-29,110.48898722533545,118.400002,473.600008,0,1
2020-12-30,110.42366434547795,118.330002,473.320008,0,1
2020-12-31,111.20753517103194,119.169998,476.679992,0,1
2021-01-04,113.02724863298221,121.120003,484.480012,0,1
2021-01-05,113.60581804580005,121.739998,486.959992,0,1
2021-01-06,117.31055945090213,125.709999,502.839996,0,1
2021-01-07,115.65882657405741,123.940002,495.760008,0,1
2021-01-08,114.75363716284808,122.970001,491.880004,0,1
2021-01-11,115.3695348687685,123.629997,494.519988,0,1
2021-01-12,117.78648515623189,126.220001,504.880004,0,1
2021-01-13,117.06792974506342,125.449997,501.799988,0,1
2021-01-14,116.62000515877658,124.970001,499.880004,0,1
2021-01-15,116.07875657358933,124.389999,497.559996,0,1
2021-01-19,118.10354862838209,125.989998,503.959992,0.56,1
2021-01-20,119.38779514397874,127.360001,509.440004,0,1
2021-01-21,117.34425313111657,125.18,500.72,0,1
2021-01-22,116.66932119631342,124.459999,497.839996,0,1
2021-01-25,117.14739919427936,124.970001,499.880004,0,1
2021-01-26,118.10354862838209,125.989998,503.959992,0,1
2021-01-27,117.2880116935458,125.120003,500.480012,0,1
2021-01-28,115.97564399046169,123.720001,494.880004,0,1
2021-01-29,121.0657420340165,129.149994,516.599976,0,1
2021-02-01,124.99346735202165,133.339996,533.359984,0,1
2021-02-02,122.7905760054819,130.990005,523.96002,0,1
2021-02-03,118.956590166378,126.900002,507.600008,0,1
2021-02-04,114.35393197616554,121.989998,487.959992,0,1
2021-02-05,114.16645395576721,121.790001,487.160004,0,1
2021-02-08,114.02584145650077,121.639999,486.559996,0,1
2021-02-09,114.16645395576721,121.790001,487.160004,0,1
2021-02-10,115.81628715755082,123.550003,494.200012,0,1
2021-02-11,117.23176275674173,125.059998,500.239992,0,1
2021-02-12,118.13166981586954,126.019997,504.079988,0,1
2021-02-16,114.43830210045707,122.080002,488.320008,0,1
2021-02-17,114.22269539333797,121.849998,487.399992,0,1
2021-02-18,114.22269539333797,121.849998,487.399992,0,1
2021-02-19,111.76670117315695,119.230003,476.920012,0,1
2021-02-22,108.93573685111681,116.209999,464.839996,0,1
2021-02-23,110.13561324242194,117.489998,469.959992,0,1
2021-02-24,108.4951559570772,115.739998,462.959992,0,1
2021-02-25,107.45463639868295,114.629997,458.519988,0,1
2021-02-26,108.35454345781076,115.589996,462.359984,0,1
2021-03-01,109.27320328722045,116.57,466.28,0,1
2021-03-02,111.13863569688986,118.559998,474.239992,0,1
2021-03-03,109.56379576555476,116.879997,467.519988,0,1
2021-03-04,109.93875930558474,117.279999,469.119996,0,1
2021-03-05,110.57619413646154,117.959999,471.839996,0,1
2021-03-08,113.5102663546085,121.089996,484.359984,0,1
2021-03-09,112.37600825471716,119.879997,479.519988,0,1
2021-03-10,109.5544273483492,116.870003,467.480012,0,1
2021-03-11,114.232072247181,121.860001,487.440004,0,1
2021-03-12,114.24144816361986,121.870003,487.480012,0,1
2021-03-15,115.6381784917622,123.360001,493.440004,0,1
2021-03-16,115.00074272348124,122.68,490.72,0,1
2021-03-17,115.41320336743753,123.120003,492.480012,0,1
2021-03-18,116.48184317591509,124.260002,497.040008,0,1
2021-03-19,117.43799261001782,125.279999,501.119996,0,1
2021-03-22,118.02856191976274,125.910004,503.640016,0,1
2021-03-23,117.37237431860402,125.209999,500.839996,0,1
2021-03-24,118.94721331253497,126.889999,507.559996,0,1
2021-03-25,119.19094120714153,127.150002,508.600008,0,1
2021-03-26,121.15011872013716,129.240005,516.96002,0,1
2021-03-29,120.02522247562226,128.039993,512.159972,0,1
2021-03-30,120.44706559784656,128.490005,513.96002,0,1
2021-03-31,120.30644653675098,128.339996,513.359984,0,1
2021-04-01,121.33759674053549,129.440002,517.760008,0,1
2021-04-05,121.98440842525535,130.130005,520.52002,0,1
2021-04-06,120.85413170261015,128.309998,513.239992,0.62,1
2021-04-07,120.31725339114381,127.739998,510.959992,0,1
2021-04-08,119.30001592603195,126.660004,506.640016,0,1
2021-04-09,119.32827079548348,126.690002,506.760008,0,1
2021-04-12,121.37217500426175,128.860001,515.440004,0,1
2021-04-13,120.92948398646209,128.389999,513.559996,0,1
2021-04-14,119.94049479755932,127.339996,509.359984,0,1
2021-04-15,121.64531702562499,129.149994,516.599976,0,1
2021-04-16,122.54953972238967,130.110001,520.440004,0,1
2021-04-19,123.47258895194308,131.089996,524.359984,0,1
2021-04-20,121.85253415790727,129.369995,517.47998,0,1
2021-04-21,122.46477228835977,130.020004,520.080016,0,1
2021-04-22,125.92151321699976,133.690002,534.760008,0,1
2021-04-23,123.58562632569286,131.210007,524.840028,0,1
2021-04-26,124.58402878099001,132.270004,529.080016,0,1
2021-04-27,124.6122845923333,132.300003,529.200012,0,1
2021-04-28,124.02830227322411,131.679993,526.719972,0,1
2021-04-29,123.82109926931844,131.460007,525.840028,0,1
2021-04-30,124.21669193082589,131.880005,527.52002,0,1
2021-05-03,124.99846398744634,132.710007,530.840028,0,1
2021-05-04,128.4646181824807,136.389999,545.559996,0,1
2021-05-05,128.63416623702534,136.570007,546.280028,0,1
2021-05-06,130.34840173148538,138.389999,553.559996,0,1
2021-05-07,130.87585924142314,138.949997,555.799988,0,1
2021-05-10,133.25884448902224,141.479996,565.919984,0,1
2021-05-11,129.83978676649656,137.850006,551.400024,0,1
2021-05-12,128.10669554060274,136.009995,544.03998,0,1
2021-05-13,129.48186318272678,137.470001,549.880004,0,1
2021-05-14,127.55098221932168,135.419998,541.679992,0,1
2021-05-17,124.33912844259343,132.009995,528.03998,0,1
2021-05-18,123.37840825151879,130.990005,523.96002,0,1
2021-05-19,123.09583789349277,130.690002,522.760008,0,1
2021-05-20,123.81167093265567,131.449997,525.799988,0,1
2021-05-21,123.69864862917427,131.330002,525.320008,0,1
2021-05-24,122.88862076121049,130.470001,521.880004,0,1
2021-05-25,123.24654434498025,130.850006,523.400024,0,1
2021-05-26,124.94193823638314,132.649994,530.599976,0,1
2021-05-27,124.85717174424504,132.559998,530.239992,0,1
2021-05-28,124.01888806493795,131.669998,526.679992,0,1
2021-06-01,119.87456331523595,127.269997,509.079988,0,1
2021-06-02,120.1194570603901,127.529999,510.119996,0,1
2021-06-03,120.69401104283651,128.139999,512.559996,0,1
2021-06-04,121.3910166073189,128.880005,515.52002,0,1
2021-06-07,121.43809989334271,128.929993,515.719972,0,1
2021-06-08,120.11003625886153,127.519997,510.079988,0,1
2021-06-09,120.0912012490468,127.5,510,0,1
2021-06-10,120.73168106246597,128.179993,512.719972,0,1
2021-06-11,119.89340491829309,127.290001,509.160004,0,1
2021-06-14,120.59981621403564,128.039993,512.159972,0,1
2021-06-15,120.72226685417981,128.169998,512.679992,0,1
2021-06-16,120.05352463617493,127.459999,509.839996,0,1
2021-06-17,120.6469136284361,128.089996,512.359984,0,1
2021-06-18,120.0912012490468,127.5,510,0,1
2021-06-21,121.90904578059387,129.429993,517.719972,0,1
2021-06-22,122.67198942064205,130.240005,520.96002,0,1
2021-06-23,121.65474536228776,129.160004,516.640016,0,1
2021-06-24,121.68300023173929,129.190002,516.760008,0,1
2021-06-25,122.09743543819565,129.630005,518.52002,0,1
2021-06-28,124.00947479854356,131.660004,526.640016,0,1
2021-06-29,125.25276440575246,132.979996,531.919984,0,1
2021-06-30,124.30145842296398,131.970001,527.880004,0,1
2021-07-01,125.22450859440916,132.949997,531.799988,0,1
2021-07-02,125.57301796989277,133.320007,533.280028,0,1
2021-07-06,126.29220025039646,133.460007,533.840028,0.62,1
2021-07-07,127.39936055279752,134.630005,538.52002,0,1
2021-07-08,126.68016880936904,133.869995,535.47998,0,1
2021-07-09,127.78732911177009,135.039993,540.159972,0,1
2021-07-12,128.3456530271445,135.630005,542.52002,0,1
2021-07-13,127.78732911177009,135.039993,540.159972,0,1
2021-07-14,127.38043091814068,134.610001,538.440004,0,1
2021-07-15,126.86943865974814,134.070007,536.280028,0,1
2021-07-16,127.29526743432686,134.520004,538.080016,0,1
2021-07-19,128.93234962977726,136.25,545,0,1
2021-07-20,128.9512792644341,136.270004,545.080016,0,1
2021-07-21,128.4875912205417,135.779999,543.119996,0,1
2021-07-22,130.55997363194655,137.970001,551.880004,0,1
2021-07-23,131.94155307415335,139.429993,557.719972,0,1
2021-07-26,130.94795733159873,138.380005,553.52002,0,1
2021-07-27,132.4431013336519,139.960007,559.840028,0,1
2021-07-28,132.45255858064053,139.970001,559.880004,0,1
2021-07-29,133.6543538082311,141.240005,564.96002,0,1
2021-07-30,134.18427570128048,141.800003,567.200012,0,1
2021-08-02,135.357668906546,143.039993,572.159972,0,1
2021-08-03,137.55307501737082,145.360001,581.440004,0,1
2021-08-04,138.83057553549406,146.710007,586.840028,0,1
2021-08-05,139.3888843101889,147.300003,589.200012,0,1
2021-08-06,138.72648241702345,146.600006,586.400024,0,1
2021-08-09,139.95665127816483,147.899994,591.599976,0,1
2021-08-10,140.5906795377795,148.570007,594.280028,0,1
2021-08-11,140.57174990312265,148.550003,594.200012,0,1
2021-08-12,140.117533300606,148.070007,592.280028,0,1
2021-08-13,140.25947149400318,148.220001,592.880004,0,1
2021-08-16,143.22137167017164,151.350006,605.400024,0,1
2021-08-17,144.10141704726703,152.279999,609.119996,0,1
2021-08-18,141.12060143082886,149.130005,596.52002,0,1
2021-08-19,143.4579447887584,151.600006,606.400024,0,1
2021-08-20,143.83645610074234,152,608,0,1
2021-08-23,142.4454052171598,150.529999,602.119996,0,1
2021-08-24,141.4991127428128,149.529999,598.119996,0,1
2021-08-25,141.66945295853503,149.710007,598.840028,0,1
2021-08-26,141.5558874523962,149.589996,598.359984,0,1
2021-08-27,141.13005867781746,149.139999,596.559996,0,1
2021-08-30,142.67252014246543,150.770004,603.080016,0,1
2021-08-31,144.62188074703528,152.830002,611.320008,0,1
2021-09-01,145.2937398871894,153.539993,614.159972,0,1
2021-09-02,146.6847917170644,155.009995,620.03998,0,1
2021-09-03,147.47021541706488,155.839996,623.359984,0,1
2021-09-07,147.18632483588337,155.539993,622.159972,0,1
2021-09-08,149.51421094682428,158,632,0,1
2021-09-09,148.89912651625357,157.350006,629.400024,0,1
2021-09-10,146.6185578679074,154.940002,619.760008,0,1
2021-09-13,145.63440612424677,153.899994,615.599976,0,1
2021-09-14,146.49553606107244,154.809998,619.239992,0,1
2021-09-15,147.4228979544701,155.789993,623.159972,0,1
2021-09-16,146.6847917170644,155.009995,620.03998,0,1
2021-09-17,146.4576900398534,154.770004,619.080016,0,1
2021-09-20,145.93722634008512,154.220001,616.880004,0,1
2021-09-21,146.0507767055444,154.339996,617.359984,0,1
2021-09-22,144.508330381576,152.710007,610.840028,0,1
