date,adj,close,raw,div,split
2004-06-22,30.30768939993203,53.880001,431.040008,0,1
2004-06-23,30.515815134196316,54.25,434,0,1
2004-06-24,30.223313311711852,53.73,429.84,0,1
2004-06-25,29.925187016683118,53.200001,425.600008,0,1
2004-06-28,29.970186172058334,53.279999,426.239992,0,1
2004-06-29,29.587683226305916,52.599998,420.799984,0,1
2004-06-30,29.857687158613288,53.080002,424.640016,0,1
2004-07-01,29.531434000835144,52.5,420,0,1
2004-07-02,29.66643596698883,52.740002,421.920016,0,1
2004-07-06,29.50893329814053,52.459999,419.679992,0,1
2004-07-07,29.722685192459604,52.84,422.72,0,1
2004-07-08,29.700184489764986,52.799999,422.399992,0,1
2004-07-09,29.73955973509943,52.869999,422.959992,0,1
2004-07-12,29.983745546256173,52.799999,422.399992,0.5,1
2004-07-13,29.784990789202133,52.450001,419.600008,0,1
2004-07-14,29.359085304626422,51.700001,413.600008,0,1
2004-07-15,29.092183966418325,51.23,409.84,0,1
2004-07-16,28.71170896807134,50.560001,404.480008,0,1
2004-07-19,28.53566746657273,50.25,402,0,1
2004-07-20,28.484558808423643,50.16,401.28,0,1
2004-07-21,28.064330927894318,49.419998,395.359984,0,1
2004-07-22,28.223337345757855,49.700001,397.600008,0,1
2004-07-23,28.217657470215553,49.689999,397.519992,0,1
2004-07-26,28.388021367667776,49.990002,399.920016,0,1
2004-07-27,28.529989862526346,50.240002,401.920016,0,1
2004-07-28,28.626527303282213,50.41,403.28,0,1
2004-07-29,28.819604456289873,50.75,406,0,1
2004-07-30,28.73442222362677,50.599998,404.799984,0,1
2004-08-02,28.887748765948007,50.869999,406.959992,0,1
2004-08-03,28.49023641247003,50.169998,401.359984,0,1
2004-08-04,28.85935563485027,50.82,406.56,0,1
2004-08-05,28.427771978354198,50.060001,400.480008,0,1
2004-08-06,28.14951316055742,49.57,396.56,0,1
2004-08-09,28.285803483495624,49.810001,398.480008,0,1
2004-08-10,28.87071311443896,50.84,406.72,0,1
2004-08-11,28.85367746292991,50.810001,406.480008,0,1
2004-08-12,28.825282060336257,50.759998,406.079984,0,1
2004-08-13,28.967250555194827,51.009998,408.079984,0,1
2004-08-16,29.887208105500303,52.630001,421.040008,0,1
2004-08-17,29.966709894747126,52.77,422.16,0,1
2004-08-18,30.063247903376972,52.939999,423.519992,0,1
2004-08-19,29.89288570954669,52.639999,421.119992,0,1
2004-08-20,30.17682269926383,53.139999,425.119992,0,1
2004-08-23,29.813383920299867,52.5,420,0,1
2004-08-24,29.90424375700935,52.66,421.28,0,1
2004-08-25,30.3187911941224,53.389999,427.119992,0,1
2004-08-26,30.511868915004033,53.73,429.84,0,1
2004-08-27,30.489153387952687,53.689999,429.519992,0,1
2004-08-30,30.222253753366534,53.220001,425.760008,0,1
2004-08-31,30.47779534049002,53.669998,429.359984,0,1
2004-09-01,30.381257899734152,53.5,428,0,1
2004-09-02,30.59705057979316,53.880001,431.040008,0,1
2004-09-03,30.466440132397253,53.650002,429.200016,0,1
2004-09-07,30.733339199109427,54.119999,432.959992,0,1
2004-09-08,30.466440132397253,53.650002,429.200016,0,1
2004-09-09,30.18818074672649,53.16,425.28,0,1
2004-09-10,30.080285258507963,52.970001,423.760008,0,1
2004-09-13,30.222253753366534,53.220001,425.760008,0,1
2004-09-14,30.25632505638463,53.279999,426.239992,0,1
2004-09-15,30.171145095217444,53.130001,425.040008,0,1
2004-09-16,30.449402209392286,53.619999,428.959992,0,1
2004-09-17,30.46075968898097,53.639999,429.119992,0,1
2004-09-20,30.250646884464267,53.27,426.16,0,1
2004-09-21,30.59705057979316,53.880001,431.040008,0,1
2004-09-22,30.04621225186792,52.91,423.28,0,1
2004-09-23,29.813383920299867,52.5,420,0,1
2004-09-24,30.267682535973314,53.299999,426.399992,0,1
2004-09-27,30.068927778919274,52.950001,423.600008,0,1
2004-09-28,30.28472045897828,53.330002,426.640016,0,1
2004-09-29,30.381257899734152,53.5,428,0,1
2004-09-30,30.721981151646762,54.099998,432.799984,0,1
2004-10-01,31.12517338066704,54.810001,438.480008,0,1
2004-10-04,31.653296749414903,55.740002,445.920016,0,1
2004-10-05,31.20467573778784,54.950001,439.600008,0,1
2004-10-06,31.289855131081044,55.099998,440.799984,0,1
2004-10-07,30.960489358757123,54.52,436.16,0,1
2004-10-08,30.773090377669828,54.189999,433.519992,0,1
2004-10-11,30.761732330207163,54.169998,433.359984,0,1
2004-10-12,30.614086231302206,53.91,431.28,0,1
2004-10-13,30.499447626914517,53.209999,425.679992,0.5,1
2004-10-14,30.092483189353413,52.5,420,0,1
2004-10-15,30.37334751216769,52.990002,423.920016,0,1
2004-10-18,30.384809022526824,53.009998,424.079984,0,1
2004-10-19,29.920526715747265,52.200001,417.600008,0,1
2004-10-20,29.8517444702189,52.080002,416.640016,0,1
2004-10-21,29.880403404828126,52.130001,417.040008,0,1
2004-10-22,29.45624154301693,51.389999,411.119992,0,1
2004-10-25,29.473436674506402,51.419998,411.359984,0,1
2004-10-26,29.748570242141117,51.900002,415.200016,0,1
2004-10-27,30.144070303392308,52.59,420.72,0,1
2004-10-28,30.052359878434277,52.43,419.44,0,1
2004-10-29,29.97784458496572,52.299999,418.399992,0,1
2004-11-01,30.20138874580092,52.689999,421.519992,0,1
2004-11-02,30.424934626206582,53.080002,424.640016,0,1
2004-11-03,30.705796656260237,53.57,428.56,0,1
2004-11-04,31.41655302287512,54.810001,438.480008,0,1
2004-11-05,31.28471986018811,54.580002,436.640016,0,1
2004-11-08,30.722991214559553,53.599998,428.799984,0,1
2004-11-09,30.78031194972879,53.700001,429.600008,0,1
2004-11-10,31.14142232119119,54.330002,434.640016,0,1
2004-11-11,31.53118933450219,55.009998,440.079984,0,1
2004-11-12,31.926692261704158,55.700001,445.600008,0,1
2004-11-15,31.75473578809801,55.400002,443.200016,0,1
2004-11-16,31.353502105716476,54.700001,437.600008,0,1
2004-11-17,31.525458579322624,55,440,0,1
2004-11-18,31.28471986018811,54.580002,436.640016,0,1
2004-11-19,30.95226842333494,54,432,0,1
2004-11-22,31.193007142469455,54.419998,435.359984,0,1
2004-11-23,31.066907027722632,54.200001,433.600008,0,1
2004-11-24,31.14142232119119,54.330002,434.640016,0,1
2004-11-26,31.175812010979982,54.389999,435.119992,0,1
2004-11-29,31.227399698209027,54.48,435.84,0,1
2004-11-30,31.181545632110325,54.400002,435.200016,0,1
2004-12-01,31.852176968235604,55.57,444.56,0,1
2004-12-02,31.829248788805938,55.529999,444.239992,0,1
2004-12-03,32.024133441841755,55.869999,446.959992,0,1
2004-12-06,31.926692261704158,55.700001,445.600008,0,1
2004-12-07,31.36496590883623,54.720001,437.760008,0,1
2004-12-08,31.42801739918503,54.830002,438.640016,0,1
2004-12-09,31.640097183710317,55.200001,441.600008,0,1
2004-12-10,31.59997387279118,55.130001,441.040008,0,1
2004-12-13,31.875105147665266,55.610001,444.880008,0,1
2004-12-14,31.720343232358438,55.34,442.72,0,1
2004-12-15,31.909494837454062,55.669998,445.359984,0,1
2004-12-16,31.92095921376397,55.689999,445.519992,0,1
2004-12-17,31.559850561872043,55.060001,440.480008,0,1
2004-12-20,31.71461247717887,55.330002,442.640016,0,1
2004-12-21,32.3967076164239,56.52,452.16,0,1
2004-12-22,32.38524381330415,56.5,452,0,1
2004-12-23,32.39097456848372,56.509998,452.079984,0,1
2004-12-27,32.39097456848372,56.509998,452.079984,0,1
2004-12-28,32.7807444477455,57.189999,457.519992,0,1
2004-12-29,32.63171558037885,56.93,455.44,0,1
2004-12-30,32.73489038164679,57.110001,456.880008,0,1
2004-12-31,32.92404198674242,57.439999,459.519992,0,1
2005-01-03,32.425367124223285,56.57,452.56,0,1
2005-01-04,32.1960899154479,56.169998,449.359984,0,1
2005-01-05,31.909494837454062,55.669998,445.359984,0,1
2005-01-06,32.12730766991954,56.049999,448.399992,0,1
2005-01-07,31.932423016883725,55.709999,445.679992,0,1
2005-01-10,32.08718493219055,55.98,447.84,0,1
2005-01-11,32.18462840508877,56.150002,449.200016,0,1
2005-01-12,31.999559569159022,55.330002,442.640016,0.5,1
2005-01-13,31.606288292808298,54.650002,437.200016,0,1
2005-01-14,31.606288292808298,54.650002,437.200016,0,1
2005-01-18,31.999559569159022,55.330002,442.640016,0,1
2005-01-19,31.80870617542624,55,440,0,1
2005-01-20,31.606288292808298,54.650002,437.200016,0,1
2005-01-21,30.56527377734299,52.849998,422.799984,0,1
2005-01-24,30.906495021928585,53.439999,427.519992,0,1
2005-01-25,30.727210743801862,53.130001,425.040008,0,1
2005-01-26,30.74456036883016,53.16,425.28,0,1
2005-01-27,30.623109523591374,52.950001,423.600008,0,1
2005-01-28,30.547924730654803,52.82,422.56,0,1
2005-01-31,31.15518127020919,53.869999,430.959992,0,1
2005-02-01,31.230366063145762,54,432,0,1
2005-02-02,30.941196007005527,53.5,428,0,1
2005-02-03,31.02216304438468,53.639999,429.119992,0,1
2005-02-04,31.34603466394197,54.200001,433.600008,0,1
2005-02-07,31.565804484948664,54.580002,436.640016,0,1
2005-02-08,31.15518127020919,53.869999,430.959992,0,1
2005-02-09,30.813960603963707,53.279999,426.239992,0,1
2005-02-10,30.738778124387583,53.150002,425.200016,0,1
2005-02-11,30.478524495521256,52.700001,421.600008,0,1
2005-02-14,30.362855894725048,52.5,420,0,1
2005-02-15,30.380205519753346,52.529999,420.239992,0,1
2005-02-16,30.27610372120275,52.349998,418.799984,0,1
2005-02-17,30.27610372120275,52.349998,418.799984,0,1
2005-02-18,30.148870631521383,52.130001,417.040008,0,1
2005-02-22,29.81343220971848,51.549999,412.399992,0,1
2005-02-23,29.871267955966868,51.650002,413.200016,0,1
2005-02-24,30.28188885734589,52.360001,418.880008,0,1
2005-02-25,30.57105891348613,52.860001,422.880008,0,1
2005-02-28,30.443822932104204,52.639999,421.119992,0,1
2005-03-01,30.761909993858463,53.189999,425.519992,0,1
2005-03-02,30.675160133696615,53.040001,424.320008,0,1
2005-03-03,30.900712199145893,53.43,427.44,0,1
2005-03-04,31.450135884152456,54.380001,435.040008,0,1
2005-03-07,31.548452546559915,54.549999,436.399992,0,1
2005-03-08,31.63520472008221,54.700001,437.600008,0,1
2005-03-09,31.450135884152456,54.380001,435.040008,0,1
2005-03-10,31.351816908384553,54.209999,433.679992,0,1
2005-03-11,30.84866158904065,53.34,426.72,0,1
2005-03-14,30.912279579731614,53.450001,427.600008,0,1
2005-03-15,30.478524495521256,52.700001,421.600008,0,1
2005-03-16,30.22983766890054,52.27,418.16,0,1
2005-03-17,30.443822932104204,52.639999,421.119992,0,1
2005-03-18,30.24718729392884,52.299999,418.399992,0,1
2005-03-21,30.03898485350787,51.939999,415.519992,0,1
2005-03-22,29.848133773135533,51.610001,412.880008,0,1
2005-03-23,29.48956348186175,50.990002,407.920016,0,1
2005-03-24,29.14834281561627,50.400002,403.200016,0,1
2005-03-28,29.587880144269207,51.16,409.28,0,1
2005-03-29,29.385461683311153,50.810001,406.480008,0,1
2005-03-30,29.882832444852028,51.669998,413.359984,0,1
2005-03-31,29.772948980198958,51.48,411.84,0,1
2005-04-01,29.674631739451392,51.310001,410.480008,0,1
2005-04-04,29.830784148107234,51.580002,412.640016,0,1
2005-04-05,29.76716615741627,51.470001,411.760008,0,1
2005-04-06,30.24718729392884,52.299999,418.399992,0,1
2005-04-07,30.0447694113109,51.950001,415.600008,0,1
2005-04-08,29.61101432710054,51.200001,409.600008,0,1
2005-04-11,29.547396336409577,51.09,408.72,0,1
2005-04-12,29.99127777781852,51.349998,410.799984,0.5,1
2005-04-13,29.99127777781852,51.349998,410.799984,0,1
2005-04-14,29.483150169242048,50.48,403.84,0,1
2005-04-15,28.840689081622873,49.380001,395.040008,0,1
2005-04-18,29.261207696369382,50.099998,400.799984,0,1
2005-04-19,29.418903418018463,50.369999,402.959992,0,1
2005-04-20,29.12103599289934,49.860001,398.880008,0,1
2005-04-21,30.254103591196277,51.799999,414.399992,0,1
2005-04-22,30.254103591196277,51.799999,414.399992,0,1
2005-04-25,30.709669074188735,52.580002,420.640016,0,1
2005-04-26,30.63374120166196,52.450001,419.600008,0,1
2005-04-27,30.779755217951788,52.700001,421.600008,0,1
2005-04-28,30.908245800118642,52.919998,423.359984,0,1
2005-04-29,31.089304348430158,53.23,425.84,0,1
2005-05-02,31.282043433988797,53.560001,428.480008,0,1
2005-05-03,31.509825299400926,53.950001,431.600008,0,1
2005-05-04,31.76096940741943,54.380001,435.040008,0,1
2005-05-05,31.696722656195846,54.27,434.16,0,1
2005-05-06,31.498143594041675,53.93,431.44,0,1
2005-05-09,31.778490505318143,54.41,435.28,0,1
2005-05-10,31.866099499148106,54.560001,436.480008,0,1
2005-05-11,31.79601160321686,54.439999,435.519992,0,1
2005-05-12,31.667520436993943,54.220001,433.760008,0,1
2005-05-13,31.31124623724676,53.610001,428.880008,0,1
2005-05-16,31.92450452160797,54.66,437.28,0,1
2005-05-17,32.15228580296404,55.049999,440.399992,0,1
2005-05-18,32.52024170807047,55.68,445.44,0,1
2005-05-19,32.42095100888126,55.509998,444.079984,0,1
2005-05-20,32.362546570477456,55.41,443.28,0,1
2005-05-23,32.28661869795068,55.279999,442.239992,0,1
2005-05-24,32.30414154801759,55.310001,442.480008,0,1
2005-05-25,32.05883683253855,54.889999,439.119992,0,1
2005-05-26,32.12308358376214,55,440,0,1
2005-05-27,32.14644641042457,55.040001,440.320008,0,1
2005-05-31,31.91866512906851,54.650002,437.200016,0,1
2005-06-01,32.0705185378978,54.91,439.28,0,1
2005-06-02,32.12308358376214,55,440,0,1
2005-06-03,32.01795349203346,54.82,438.56,0,1
2005-06-06,31.912822816248724,54.639999,437.119992,0,1
2005-06-07,31.977069567472313,54.75,438,0,1
2005-06-08,31.953706740809878,54.709999,437.679992,0,1
2005-06-09,31.9887506887755,54.77,438.16,0,1
2005-06-10,32.00043239413475,54.790001,438.320008,0,1
2005-06-13,32.05299743999909,54.880001,439.040008,0,1
2005-06-14,32.08803963579652,54.939999,439.519992,0,1
2005-06-15,32.18733033498573,55.110001,440.880008,0,1
2005-06-16,32.05299743999909,54.880001,439.040008,0,1
2005-06-17,32.12308358376214,55,440,0,1
2005-06-20,32.17564862962648,55.09,440.72,0,1
2005-06-21,32.00627178667421,54.799999,438.399992,0,1
2005-06-22,32.280778721355155,55.27,442.16,0,1
2005-06-23,31.80769272452005,54.459999,435.679992,0,1
2005-06-24,31.749288286116244,54.360001,434.880008,0,1
2005-06-27,31.667520436993943,54.220001,433.760008,0,1
2005-06-28,31.91866512906851,54.650002,437.200016,0,1
2005-06-29,32.02379522079719,54.830002,438.640016,0,1
2005-06-30,31.80769272452005,54.459999,435.679992,0,1
2005-07-01,31.889459989586285,54.599998,436.799984,0,1
2005-07-05,32.1289229763016,55.009998,440.079984,0,1
2005-07-06,31.819374429879296,54.48,435.84,0,1
2005-07-07,31.755127678655708,54.369999,434.959992,0,1
2005-07-08,32.05883683253855,54.889999,439.119992,0,1
2005-07-11,32.0705185378978,54.91,439.28,0,1
2005-07-12,32.4151116163418,55.5,444,0,1
2005-07-13,32.60960346477118,55.330002,442.640016,0.5,1
2005-07-14,33.10466826653992,56.169998,449.359984,0,1
2005-07-15,32.86892317897058,55.77,446.16,0,1
2005-07-18,32.39153640034607,54.959999,439.679992,0,1
2005-07-19,32.356176228497965,54.900002,439.200016,0,1
2005-07-20,33.22254198905592,56.369999,450.959992,0,1
2005-07-21,32.6862192332219,55.459999,443.679992,0,1
2005-07-22,32.768729837061464,55.599998,444.799984,0,1
2005-07-25,32.5683455107059,55.259998,442.079984,0,1
2005-07-26,32.456367212944414,55.07,440.56,0,1
2005-07-27,32.356176228497965,54.900002,439.200016,0,1
2005-07-28,32.59192072670163,55.299999,442.399992,0,1
2005-07-29,32.309025796506496,54.82,438.56,0,1
2005-08-01,32.367961184350335,54.919998,439.359984,0,1
2005-08-02,32.456367212944414,55.07,440.56,0,1
2005-08-03,32.68032675529572,55.450001,443.600008,0,1
2005-08-04,32.40921913841561,54.990002,439.920016,0,1
2005-08-05,32.12042878346596,54.5,436,0,1
2005-08-08,32.22061976791242,54.669998,437.359984,0,1
2005-08-09,32.38564392241988,54.950001,439.600008,0,1
2005-08-10,32.5329853388578,55.200001,441.600008,0,1
2005-08-11,32.69211406861075,55.470001,443.760008,0,1
2005-08-12,33.00447728209347,56,448,0,1
2005-08-15,33.78243996088567,57.32,458.56,0,1
2005-08-16,33.257904518366686,56.43,451.44,0,1
2005-08-17,33.32273533096503,56.540001,452.320008,0,1
2005-08-18,33.334522644280064,56.560001,452.480008,0,1
2005-08-19,33.405245934804604,56.68,453.44,0,1
2005-08-22,33.48775712800983,56.82,454.56,0,1
2005-08-23,33.19896913052285,56.330002,450.640016,0,1
2005-08-24,32.75105004582025,55.57,444.56,0,1
2005-08-25,32.85124338772936,55.740002,445.920016,0,1
2005-08-26,32.39153640034607,54.959999,439.679992,0,1
2005-08-29,32.71568692714382,55.509998,444.079984,0,1
2005-08-30,32.63317632330425,55.369999,442.959992,0,1
2005-08-31,33.140031385216346,56.23,449.84,0,1
2005-09-01,33.36399092756765,56.610001,452.880008,0,1
2005-09-02,33.26969242104738,56.450001,451.600008,0,1
2005-09-06,33.42882115080034,56.720001,453.760008,0,1
2005-09-07,33.47596922532914,56.799999,454.399992,0,1
2005-09-08,33.21075408637522,56.349998,450.799984,0,1
2005-09-09,33.299160114969304,56.5,452,0,1
2005-09-12,33.252009682977835,56.419998,451.359984,0,1
2005-09-13,33.38756614356338,56.650002,453.200016,0,1
2005-09-14,33.393458621489565,56.66,453.28,0,1
2005-09-15,33.09877578861373,56.16,449.28,0,1
2005-09-16,34.15963339760108,57.959999,463.679992,0,1
2005-09-19,34.035867197158886,57.75,462,0,1
2005-09-20,33.69403393229159,57.169998,457.359984,0,1
2005-09-21,33.48186406071798,56.810001,454.480008,0,1
2005-09-22,33.705821834972284,57.189999,457.519992,0,1
2005-09-23,33.88852578072097,57.5,460,0,1
2005-09-26,33.458288844722254,56.77,454.16,0,1
2005-09-27,33.870845400114085,57.470001,459.760008,0,1
2005-09-28,33.58795046991895,56.990002,455.920016,0,1
2005-09-29,34.46021106586576,58.470001,467.760008,0,1
2005-09-30,34.19499592691184,58.02,464.16,0,1
2005-10-03,33.88852578072097,57.5,460,0,1
2005-10-04,33.26969242104738,56.450001,451.600008,0,1
2005-10-05,33.17539391452711,56.290001,450.320008,0,1
2005-10-06,33.47007674740295,56.790001,454.320008,0,1
2005-10-07,33.411139002096455,56.689999,453.519992,0,1
2005-10-10,33.140031385216346,56.23,449.84,0,1
2005-10-11,32.833560649659816,55.709999,445.679992,0,1
2005-10-12,33.00007931745741,55.490002,443.920016,0.5,1
2005-10-13,32.80382608656152,55.16,441.28,0,1
2005-10-14,33.42826380568886,56.209999,449.679992,0,1
2005-10-17,33.37474052164624,56.119999,448.959992,0,1
2005-10-18,33.36879467949226,56.110001,448.880008,0,1
2005-10-19,34.1062248088588,57.349998,458.799984,0,1
2005-10-20,34.27868931881037,57.639999,461.119992,0,1
2005-10-21,34.694982122733855,58.34,466.72,0,1
2005-10-24,35.11722076881131,59.049999,472.399992,0,1
2005-10-25,34.718770843678165,58.380001,467.040008,0,1
2005-10-26,34.81392334864281,58.540001,468.320008,0,1
2005-10-27,34.72471668583215,58.389999,467.119992,0,1
2005-10-28,35.49783078866989,59.689999,477.519992,0,1
2005-10-31,36.10442800781951,60.709999,485.679992,0,1
2005-11-01,35.82491930859533,60.240002,481.920016,0,1
2005-11-02,36.11632266564324,60.73,485.84,0,1
2005-11-03,36.21742339157449,60.900002,487.200016,0,1
2005-11-04,36.443408806756054,61.279999,490.239992,0,1
2005-11-07,36.639662037651945,61.610001,492.880008,0,1
2005-11-08,36.52072081174298,61.41,491.28,0,1
2005-11-09,36.514774969589006,61.400002,491.200016,0,1
2005-11-10,37.05000602590567,62.299999,498.399992,0,1
2005-11-11,37.15705318869405,62.48,499.84,0,1
2005-11-14,37.32356888297587,62.759998,502.079984,0,1
2005-11-15,37.055954246872275,62.310001,498.480008,0,1
2005-11-16,36.99648274186306,62.209999,497.679992,0,1
2005-11-17,37.46035298767517,62.990002,503.920016,0,1
2005-11-18,37.793384970941965,63.549999,508.399992,0,1
2005-11-21,38.41187446910269,64.589996,516.719968,0,1
2005-11-22,38.32861662196178,64.449997,515.599976,0,1
2005-11-23,38.54865857380199,64.82,518.56,0,1
2005-11-25,38.352405342906096,64.489998,515.919984,0,1
2005-11-28,38.65570514188722,65,520,0,1
2005-11-29,38.459451910991326,64.669998,517.359984,0,1
2005-11-30,37.924220259971506,63.77,510.16,0,1
2005-12-01,38.227518274843156,64.279999,514.239992,0,1
2005-12-02,38.364301784839306,64.510002,516.080016,0,1
2005-12-05,38.0728942648693,64.019997,512.159976,0,1
2005-12-06,38.197785495854326,64.230003,513.840024,0,1
2005-12-07,37.50792805075118,63.07,504.56,0,1
2005-12-08,37.63876333978072,63.290001,506.320008,0,1
2005-12-09,37.971795323047516,63.849998,510.799984,0,1
2005-12-12,37.62686868195699,63.27,506.16,0,1
2005-12-13,38.061001985858184,64,512,0,1
2005-12-14,38.0728942648693,64.019997,512.159976,0,1
2005-12-15,37.85285707065433,63.650002,509.200016,0,1
2005-12-16,37.99558404399183,63.889999,511.119992,0,1
2005-12-19,37.745809907865954,63.470001,507.760008,0,1
2005-12-20,37.69823246597732,63.389999,507.119992,0,1
2005-12-21,37.918272039004904,63.759998,510.079984,0,1
2005-12-22,38.20372955389884,64.239998,513.919984,0,1
2005-12-23,38.001532859661594,63.900002,511.200016,0,1
2005-12-27,37.55550549263982,63.150002,505.200016,0,1
2005-12-28,37.46035298767517,62.990002,503.920016,0,1
2005-12-29,37.03811196278509,62.279999,498.239992,0,1
2005-12-30,36.77049732668149,61.830002,494.640016,0,1
2006-01-03,37.799333191908566,63.560001,508.480008,0,1
2006-01-04,38.037213264913866,63.959999,511.679992,0,1
2006-01-05,38.055056143704206,63.990002,511.920016,0,1
2006-01-06,38.364301784839306,64.510002,516.080016,0,1
2006-01-09,38.34051306389498,64.470001,515.760008,0,1
2006-01-10,38.34646128486158,64.480003,515.840024,0,1
2006-01-11,38.646136648153316,64.480003,515.840024,0.5,1
2006-01-12,38.16065956286708,63.669998,509.359984,0,1
2006-01-13,38.220595834226884,63.77,510.16,0,1
2006-01-17,37.405478846073386,62.41,499.28,0,1
2006-01-18,38.07075815258102,63.52,508.16,0,1
2006-01-19,38.16065956286708,63.669998,509.359984,0,1
2006-01-20,39.55714795450799,66,528,0,1
2006-01-23,38.75402037828906,64.660004,517.280032,0,1
2006-01-24,39.257472591216256,65.5,524,0,1
2006-01-25,39.23949266876948,65.470001,523.760008,0,1
2006-01-26,39.93473711420339,66.629997,533.039976,0,1
2006-01-27,39.62907183975018,66.120003,528.960024,0,1
2006-01-30,39.08366028115633,65.209999,521.679992,0,1
2006-01-31,38.87388872555357,64.860001,518.880008,0,1
2006-02-01,39.011736395914134,65.089996,520.719968,0,1
2006-02-02,38.568218056943834,64.349998,514.799984,0,1
2006-02-03,38.34645948680941,63.98,511.84,0,1
2006-02-06,37.90893345640349,63.25,506,0,1
2006-02-07,37.9029411478391,63.240002,505.920016,0,1
2006-02-08,38.400401052201914,64.07,512.56,0,1
2006-02-09,38.316491950480234,63.93,511.44,0,1
2006-02-10,38.70607112146093,64.580002,516.640016,0,1
2006-02-13,39.91076248578932,66.589996,532.719968,0,1
2006-02-14,40.138518758644665,66.970001,535.760008,0,1
2006-02-15,41.39715468511919,69.07,552.56,0,1
2006-02-16,42.0804139140736,70.209999,561.679992,0,1
2006-02-17,41.49305259942472,69.230003,553.840024,0,1
2006-02-21,41.44510394194732,69.150002,553.200016,0,1
2006-02-22,42.64980010108152,71.160004,569.280032,0,1
2006-02-23,42.38608398333262,70.720001,565.760008,0,1
2006-02-24,42.493967713468365,70.900002,567.200016,0,1
2006-02-27,42.54191637094576,70.980003,567.840024,0,1
2006-02-28,42.16432241644456,70.349998,562.799984,0,1
2006-03-01,42.499962419435654,70.910004,567.280032,0,1
2006-03-02,42.3321400205372,70.629997,565.039976,0,1
2006-03-03,42.24823151816624,70.489998,563.919984,0,1
2006-03-06,41.86464705315283,69.849998,558.799984,0,1
2006-03-07,41.85865234718555,69.839996,558.719968,0,1
2006-03-08,41.97253078328858,70.029999,560.239992,0,1
2006-03-09,41.708814665539684,69.589996,556.719968,0,1
2006-03-10,41.94256564436231,69.980003,559.840024,0,1
2006-03-13,42.01448473479869,70.099998,560.799984,0,1
2006-03-14,42.36210935491856,70.68,565.44,0,1
2006-03-15,41.888621681566896,69.889999,559.119992,0,1
2006-03-16,41.66087020351736,69.510002,556.080016,0,1
2006-03-17,41.80471317919594,69.75,558,0,1
2006-03-20,41.98452019522316,70.050003,560.400024,0,1
2006-03-21,41.618915652656526,69.440002,555.520016,0,1
2006-03-22,42.038459363212766,70.139999,561.119992,0,1
2006-03-23,41.82269310164272,69.779999,558.239992,0,1
2006-03-24,41.82868780761001,69.790001,558.320008,0,1
2006-03-27,41.78673325674916,69.720001,557.760008,0,1
2006-03-28,41.15741319578436,68.669998,549.359984,0,1
2006-03-29,41.05552477096662,68.5,548,0,1
2006-03-30,40.15050397512415,66.989998,535.919984,0,1
2006-03-31,40.34229620763085,67.309998,538.479984,0,1
2006-04-03,40.33031099115137,67.290001,538.320008,0,1
2006-04-04,40.54607785207214,67.650002,541.200016,0,1
2006-04-05,40.64197157092258,67.809998,542.479984,0,1
2006-04-06,40.6299863544431,67.790001,542.320008,0,1
2006-04-07,40.26438181187647,67.18,537.44,0,1
2006-04-10,40.18047330950551,67.040001,536.320008,0,1
2006-04-11,39.92666313178471,66.07,528.56,0.55,1
2006-04-12,39.93270742548297,66.080002,528.640016,0,1
2006-04-13,39.793714051380306,65.849998,526.799984,0,1
2006-04-17,39.993137067678404,66.18,529.44,0,1
2006-04-18,41.201754083927376,68.18,545.44,0,1
2006-04-19,41.6005952820555,68.839996,550.719968,0,1
2006-04-20,42.01152567188866,69.519997,556.159976,0,1
2006-04-21,42.11426113981236,69.690002,557.520016,0,1
2006-04-24,42.05382666314886,69.589996,556.719968,0,1
2006-04-25,41.896710076887544,69.330002,554.640016,0,1
2006-04-26,42.301595568713935,70,560,0,1
2006-04-27,42.670224362978374,70.610001,564.880008,0,1
2006-04-28,43.18992967996543,71.470001,571.760008,0,1
2006-05-01,42.349941457980904,70.080002,560.640016,0,1
2006-05-02,42.53727528257398,70.389999,563.119992,0,1
2006-05-03,42.47684564037854,70.290001,562.320008,0,1
2006-05-04,42.83942953663622,70.889999,567.119992,0,1
2006-05-05,43.26848797309609,71.599998,572.799984,0,1
2006-05-08,42.92403272777365,71.029999,568.239992,0,1
2006-05-09,42.99050666366734,71.139999,569.119992,0,1
2006-05-10,42.97237861704062,71.110001,568.880008,0,1
2006-05-11,42.102172552415844,69.669998,557.359984,0,1
2006-05-12,41.558294290795295,68.769997,550.159976,0,1
2006-05-15,42.03569861652214,69.559998,556.479984,0,1
2006-05-16,42.047787203918666,69.580002,556.640016,0,1
2006-05-17,41.53412557632136,68.730003,549.840024,0,1
2006-05-18,41.056721250594514,67.940002,543.520016,0,1
2006-05-19,41.370959861893716,68.459999,547.679992,0,1
2006-05-22,41.26822862412958,68.290001,546.320008,0,1
2006-05-23,41.34074745803004,68.410004,547.280032,0,1
2006-05-24,41.497864044291354,68.669998,549.359984,0,1
2006-05-25,41.84836418762057,69.25,554,0,1
2006-05-26,41.6670698222577,68.949997,551.599976,0,1
2006-05-30,41.177581139293885,68.139999,545.119992,0,1
2006-05-31,41.64290171209228,68.910004,551.280032,0,1
2006-06-01,42.05382666314886,69.589996,556.719968,0,1
2006-06-02,41.8000182983536,69.169998,553.359984,0,1
2006-06-05,40.863343132303186,67.620003,540.960024,0,1
