date,adj,close,raw,div,split
2015-10-20,32.292961985070704,47.44186,94.88372,0,1
2015-10-21,32.240196646039756,47.364342,94.728684,0,1
2015-10-22,33.104243196885044,48.63372,97.26744,0,1
2015-10-23,32.91296731135664,48.352715,96.70543,0,1
2015-10-26,33.143818222185736,48.69186,97.38372,0,1
2015-10-27,33.183393247486435,48.75,97.5,0,1
2015-10-28,33.37467253643979,49.03101,98.06202,0,1
2015-10-29,32.89201613159535,48.139534,96.279068,0.185078,1
2015-10-30,32.74635993719004,47.926357,95.852714,0,1
2015-11-02,33.494506813382316,49.021317,98.042634,0,1
2015-11-03,33.19657154549763,48.58527,97.17054,0,1
2015-11-04,32.73973979117245,47.916668,95.833336,0,1
2015-11-05,33.103881302081895,48.449612,96.899224,0,1
2015-11-06,31.428825159091133,45.998062,91.996124,0,1
2015-11-09,30.71378106277919,44.95155,89.9031,0,1
2015-11-10,31.07792462348099,45.484497,90.968994,0,1
2015-11-11,31.408961304717767,45.96899,91.93798,0,1
2015-11-12,31.408961304717767,45.96899,91.93798,0,1
2015-11-13,31.408961304717767,45.96899,91.93798,0,1
2015-11-16,31.905520767789685,46.695736,93.391472,0,1
2015-11-17,32.07104013330425,46.937984,93.875968,0,1
2015-11-18,32.58746071769308,47.693798,95.387596,0,1
2015-11-19,32.686771790390516,47.839146,95.678292,0,1
2015-11-20,32.88539598557776,48.129845,96.25969,0,1
2015-11-23,32.91850013198631,48.178295,96.35659,0,1
2015-11-24,32.73973979117245,47.916668,95.833336,0,1
2015-11-25,32.84567100988749,48.071705,96.14341,0,1
2015-11-27,33.251765107837414,48.478683,96.957366,0.185078,1
2015-11-30,32.97926264509668,48.081394,96.162788,0,1
2015-12-01,33.64390035563233,49.050388,98.100776,0,1
2015-12-02,32.972616912741906,48.071705,96.14341,0,1
2015-12-03,32.42096831262028,47.267441,94.534882,0,1
2015-12-04,33.238470899508364,48.459301,96.918602,0,1
2015-12-07,33.41127640244949,48.711239,97.422478,0,1
2015-12-08,33.32487365097893,48.58527,97.17054,0,1
2015-12-09,32.97926264509668,48.081394,96.162788,0,1
2015-12-10,32.527311690679554,47.422482,94.844964,0,1
2015-12-11,32.334565561149724,47.141472,94.282944,0,1
2015-12-14,32.793165677446005,47.810078,95.620156,0,1
2015-12-15,33.1919466575957,48.391472,96.782944,0,1
2015-12-16,34.04932775404167,49.641472,99.282944,0,1
2015-12-17,33.896462877689245,49.418606,98.837212,0,1
2015-12-18,33.949632851956686,49.496124,98.992248,0,1
2015-12-21,33.949632851956686,49.496124,98.992248,0,1
2015-12-22,34.016094976838545,49.593021,99.186042,0,1
2015-12-23,34.23542746531185,49.912792,99.825584,0,1
2015-12-24,34.09585199595434,49.709301,99.418602,0,1
2015-12-28,34.39493875992392,50.145348,100.290696,0,1
2015-12-29,34.68073337327908,50.562016,101.124032,0,1
2015-12-30,34.634705291275814,50.310078,100.620156,0.185078,1
2015-12-31,34.441253792451256,50.029072,100.058144,0,1
2016-01-04,34.14106547079996,49.593021,99.186042,0,1
2016-01-05,34.88152485730134,50.668606,101.337212,0,1
2016-01-06,35.08831665186415,50.96899,101.93798,0,1
2016-01-07,34.4812760565156,50.087208,100.174416,0,1
2016-01-08,34.134395322930835,49.583332,99.166664,0,1
2016-01-11,34.86818111943911,50.649223,101.298446,0,1
2016-01-12,34.97491518856666,50.804264,101.608528,0,1
2016-01-13,34.58133928934924,50.232559,100.465118,0,1
2016-01-14,34.85484082370086,50.629845,101.25969,0,1
2016-01-15,34.81481580593732,50.571705,101.14341,0,1
2016-01-19,35.36182093991496,51.36628,102.73256,0,1
2016-01-20,34.601350421381404,50.261627,100.523254,0,1
2016-01-21,35.03495133836237,50.891472,101.782944,0,1
2016-01-22,36.04891157079058,52.364342,104.728684,0,1
2016-01-25,35.94884764953214,52.21899,104.43798,0,1
2016-01-26,36.822722385062384,53.488373,106.976746,0,1
2016-01-27,36.74267234953531,53.372093,106.744186,0,1
2016-01-28,36.735308513098964,53.168606,106.337212,0.192829,1
2016-01-29,37.351245273803,54.060078,108.120156,0,1
2016-02-01,37.927011885284934,54.89341,109.78682,0,1
2016-02-02,38.30862553921082,55.445736,110.891472,0,1
2016-02-03,38.395660171604355,55.571705,111.14341,0,1
2016-02-04,38.48269480399789,55.697674,111.395348,0,1
2016-02-05,37.418196213427564,54.156979,108.313958,0,1
2016-02-08,37.60565414611325,54.428295,108.85659,0,1
2016-02-09,37.73285892772889,54.612404,109.224808,0,1
2016-02-10,38.014046517678466,55.019379,110.038758,0,1
2016-02-11,40.250167551349946,58.255814,116.511628,0,1
2016-02-12,40.491187064840524,58.604652,117.209304,0,1
2016-02-16,40.04931749616043,57.965115,115.93023,0,1
2016-02-17,40.04262247129008,57.955425,115.91085,0,1
2016-02-18,40.47110129930843,58.575581,117.151162,0,1
2016-02-19,40.3171184909745,58.352715,116.70543,0,1
2016-02-22,39.982368629298996,57.868217,115.736434,0,1
2016-02-23,39.975674295349684,57.858528,115.717056,0,1
2016-02-24,39.85516453860439,57.684109,115.368218,0,1
2016-02-25,40.250167551349946,58.255814,116.511628,0,1
2016-02-26,39.38297631322216,56.812016,113.624032,0.192829,1
2016-02-29,39.32252236632608,56.724808,113.449616,0,1
2016-03-01,39.51732011196273,57.005814,114.011628,0,1
2016-03-02,39.658380476746274,57.209301,114.418602,0,1
2016-03-03,39.644946651444705,57.189922,114.379844,0,1
2016-03-04,39.0672679009309,56.35659,112.71318,0,1
2016-03-07,38.791860964544355,55.959301,111.918602,0,1
2016-03-08,39.38969287926514,56.821705,113.64341,0,1
2016-03-09,39.584493397764234,57.102715,114.20543,0,1
2016-03-10,39.79944361439226,57.412792,114.825584,0,1
2016-03-11,40.054698079787435,57.78101,115.56202,0,1
2016-03-14,40.13530172481245,57.897285,115.79457,0,1
2016-03-15,40.209192269872545,58.003876,116.007752,0,1
2016-03-16,40.894347861739384,58.992249,117.984498,0,1
2016-03-17,41.357835284504,59.660854,119.321708,0,1
2016-03-18,41.13616572897055,59.341084,118.682168,0,1
2016-03-21,40.820457316679295,58.885658,117.771316,0,1
2016-03-22,40.894347861739384,58.992249,117.984498,0,1
2016-03-23,41.25035913636657,59.505814,119.011628,0,1
2016-03-24,41.28394543265952,59.554264,119.108528,0,1
2016-03-28,41.72056381838977,60.184109,120.368218,0,1
2016-03-29,42.23107205596451,60.920544,121.841088,0,1
2016-03-30,41.920425903005196,60.28101,120.56202,0.192829,1
2016-03-31,42.1225800840296,60.571705,121.14341,0,1
2016-04-01,41.94737817116929,60.319767,120.639534,0,1
2016-04-04,41.88673226457036,60.232559,120.465118,0,1
2016-04-05,42.35842998973918,60.910854,121.821708,0,1
2016-04-06,42.43255237812855,61.017441,122.034882,0,1
2016-04-07,42.21691893364658,60.707363,121.414726,0,1
2016-04-08,42.45276953477294,61.046513,122.093026,0,1
2016-04-11,42.45276953477294,61.046513,122.093026,0,1
2016-04-12,42.951419528105866,61.763565,123.52713,0,1
2016-04-13,42.506676852768265,61.124031,122.248062,0,1
2016-04-14,42.230398197104144,60.726746,121.453492,0,1
2016-04-15,42.45950742795977,61.056202,122.112404,0,1
2016-04-18,42.55384627757676,61.19186,122.38372,0,1
2016-04-19,42.64818512719374,61.327518,122.655036,0,1
2016-04-20,41.482418339187305,59.651161,119.302322,0,1
2016-04-21,39.77757002622628,57.199612,114.399224,0,1
2016-04-22,40.006682038749034,57.529072,115.058144,0,1
2016-04-25,40.64684100192421,58.449612,116.899224,0,1
2016-04-26,40.16166679496495,57.751938,115.503876,0,1
2016-04-27,40.06058935674435,57.60659,115.21318,0,1
2016-04-28,40.20865799740031,57.625969,115.251938,0.192829,1
2016-04-29,40.02610713103855,57.364342,114.728684,0,1
2016-05-02,40.43853671109607,57.955425,115.91085,0,1
2016-05-03,41.04704169222579,58.827518,117.655036,0,1
2016-05-04,42.17615718054386,60.445736,120.891472,0,1
2016-05-05,42.19644223822854,60.474808,120.949616,0,1
2016-05-06,42.98749808572002,61.608528,123.217056,0,1
2016-05-09,43.29851144813531,62.054264,124.108528,0,1
2016-05-10,43.42021272346221,62.228683,124.457366,0,1
2016-05-11,42.777901638699355,61.30814,122.61628,0,1
2016-05-12,43.36612156214439,62.151161,124.302322,0,1
2016-05-13,43.014540875369335,61.647285,123.29457,0,1
2016-05-16,43.21061627644154,61.928295,123.85659,0,1
2016-05-17,42.257291829263394,60.562016,121.124032,0,1
2016-05-18,41.15522192160423,58.982559,117.965118,0,1
2016-05-19,39.92468742463434,57.21899,114.43798,0,1
2016-05-20,40.01934591031193,57.354652,114.709304,0,1
2016-05-23,39.92468742463434,57.21899,114.43798,0,1
2016-05-24,40.1816124167414,57.587208,115.174416,0,1
2016-05-25,40.147808406365456,57.538761,115.077522,0,1
2016-05-26,40.499389093140515,58.042637,116.085274,0,1
2016-05-27,40.634384471162186,58.042637,116.085274,0.192829,1
2016-05-31,40.7632751673344,58.226746,116.453492,0,1
2016-06-01,41.27883445163229,58.963177,117.926354,0,1
2016-06-02,41.75369399005862,59.641472,119.282944,0,1
2016-06-03,42.7712485436506,61.094959,122.189918,0,1
2016-06-06,42.445632374645044,60.629845,121.25969,0,1
2016-06-07,42.866222551570445,61.230621,122.461242,0,1
2016-06-08,43.08330139773054,61.540699,123.081398,0,1
2016-06-09,43.4021345091169,61.996124,123.992248,0,1
2016-06-10,43.61921335527699,62.306202,124.612404,0,1
2016-06-13,43.49710641680216,62.131783,124.263566,0,1
2016-06-14,43.64634628583197,62.344959,124.689918,0,1
2016-06-15,43.68705163232908,62.403103,124.806206,0,1
2016-06-16,44.14155849750685,63.052326,126.104652,0,1
2016-06-17,43.49710641680216,62.131783,124.263566,0,1
2016-06-20,43.24610808207693,61.773254,123.546508,0,1
2016-06-21,43.63956322821277,62.33527,124.67054,0,1
2016-06-22,43.659915901461325,62.364342,124.728684,0,1
2016-06-23,43.7548871090684,62.5,125,0,1
2016-06-24,44.60284912038201,63.711239,127.422478,0,1
2016-06-27,45.43046125875985,64.89341,129.78682,0,1
2016-06-28,46.264859255069645,66.085274,132.170548,0,1
2016-06-29,46.57782710093969,66.337212,132.674424,0.193798,1
2016-06-30,47.190156075059676,67.209305,134.41861,0,1
2016-07-01,47.38065714311359,67.480621,134.961242,0,1
2016-07-05,48.625725518852335,69.253876,138.507752,0,1
2016-07-06,48.44883046628128,69.001938,138.003876,0,1
2016-07-07,47.0404737555916,66.996124,133.992248,0,1
2016-07-08,47.5643559055633,67.742249,135.484498,0,1
2016-07-11,47.979380101750706,68.333336,136.666672,0,1
2016-07-12,47.67321245507312,67.897285,135.79457,0,1
2016-07-13,48.16988116980461,68.604652,137.209304,0,1
2016-07-14,47.85691121752284,68.158913,136.317826,0,1
2016-07-15,47.51672783000085,67.674416,135.348832,0,1
2016-07-18,47.611983278988504,67.810081,135.620162,0,1
2016-07-19,47.8228947745412,68.110466,136.220932,0,1
2016-07-20,47.48951439476065,67.635658,135.271316,0,1
2016-07-21,47.680016164951795,67.906975,135.81395,0,1
2016-07-22,47.90453929308529,68.226746,136.453492,0,1
2016-07-25,47.843304499902736,68.139534,136.279068,0,1
2016-07-26,47.700430805274024,67.93605,135.8721,0,1
2016-07-27,47.346641402269185,67.432175,134.86435,0,1
2016-07-28,48.226839809887956,68.488373,136.976746,0.193798,1
2016-07-29,48.765877152109375,69.253876,138.507752,0,1
2016-08-01,49.223034655644966,69.903099,139.806198,0,1
2016-08-02,47.76968160219139,67.839149,135.678298,0,1
2016-08-03,47.20334816376411,67.034882,134.069764,0,1
2016-08-04,47.44898627149959,67.38372,134.76744,0,1
2016-08-05,46.78031007632485,66.434113,132.868226,0,1
2016-08-08,46.69842460435121,66.317825,132.63565,0,1
2016-08-09,47.032765870662985,66.792633,133.585266,0,1
2016-08-10,47.223816715113614,67.06395,134.1279,0,1
2016-08-11,46.52101969552058,66.065887,132.131774,0,1
2016-08-12,46.83489241048286,66.511627,133.023254,0,1
2016-08-15,46.391380842567244,65.881783,131.763566,0,1
2016-08-16,45.67493859151519,64.864342,129.728684,0,1
2016-08-17,46.1320960950508,65.513565,131.02713,0,1
2016-08-18,46.268563901182446,65.707367,131.414734,0,1
2016-08-19,45.5794128172094,64.728683,129.457366,0,1
2016-08-22,46.029747705015495,65.368217,130.736434,0,1
2016-08-23,45.91375408352118,65.203491,130.406982,0,1
2016-08-24,45.49753368268456,64.612404,129.224808,0,1
2016-08-25,45.490711066955065,64.602715,129.20543,0,1
2016-08-26,44.84932251805442,63.69186,127.38372,0,1
2016-08-29,45.29283760677493,64.321709,128.643418,0,1
2016-08-30,44.7877416648152,63.410854,126.821708,0.195736,1
2016-08-31,44.98621910740354,63.69186,127.38372,0,1
2016-09-01,44.99306325457008,63.70155,127.4031,0,1
2016-09-02,45.3558016417761,64.215118,128.430236,0,1
2016-09-06,45.97861408975899,65.096901,130.193802,0,1
2016-09-07,46.53298435976613,65.881783,131.763566,0,1
2016-09-08,46.142872915445636,65.32946,130.65892,0,1
2016-09-09,43.98013724333569,62.267441,124.534882,0,1
2016-09-12,44.856181017549595,63.507751,127.015502,0,1
2016-09-13,43.48736288520675,61.569767,123.139534,0,1
2016-09-14,43.79534738877009,62.005814,124.011628,0,1
2016-09-15,44.02804556719114,62.33527,124.67054,0,1
2016-09-16,44.12386221490205,62.470928,124.941856,0,1
2016-09-19,44.63717042715129,63.197674,126.395348,0,1
2016-09-20,44.890402459692645,63.556202,127.112404,0,1
2016-09-21,45.691158496143586,64.689919,129.379838,0,1
2016-09-22,46.457698034623846,65.775192,131.550384,0,1
2016-09-23,46.57404641752403,65.939919,131.879838,0,1
2016-09-26,47.005224863774785,66.550385,133.10077,0,1
2016-09-27,46.663018918068396,66.065887,132.131774,0,1
2016-09-28,47.101046455658036,66.68605,133.3721,0,1
2016-09-29,46.40226404257414,65.503876,131.007752,0.195736,1
2016-09-30,45.94236051761668,64.854652,129.709304,0,1
2016-10-03,44.878403977864565,63.352715,126.70543,0,1
2016-10-04,43.71834518079247,61.715115,123.43023,0,1
2016-10-05,42.50337556443909,60,120,0,1
2016-10-06,42.27685594953719,59.680233,119.360466,0,1
2016-10-07,42.18762082092925,59.554264,119.108528,0,1
2016-10-10,42.63379646396898,60.184109,120.368218,0,1
2016-10-11,41.74144517788951,58.924419,117.848838,0,1
2016-10-12,42.33176889398726,59.757751,119.515502,0,1
2016-10-13,43.04564992285084,60.765503,121.531006,0,1
2016-10-14,42.58574710628297,60.11628,120.23256,0,1
2016-10-17,43.00446415192889,60.707363,121.414726,0,1
2016-10-18,43.01132773869296,60.717052,121.434104,0,1
2016-10-19,42.92895973879704,60.600777,121.201554,0,1
2016-10-20,42.86717966563494,60.513565,121.02713,0,1
2016-10-21,42.489647682521365,59.980621,119.961242,0,1
2016-10-24,42.76421665510927,60.368217,120.736434,0,1
2016-10-25,42.76421665510927,60.368217,120.736434,0,1
2016-10-26,42.08465781040357,59.408916,118.817832,0,1
2016-10-27,40.57452279405335,57.27713,114.55426,0,1
2016-10-28,40.31416482811995,56.715115,113.43023,0.195736,1
2016-10-31,40.803199570124235,57.403103,114.806206,0,1
2016-11-01,39.77003097388338,55.949612,111.899224,0,1
2016-11-02,39.06058983148804,54.95155,109.9031,0,1
2016-11-03,38.95038663129251,54.796513,109.593026,0,1
2016-11-04,39.52207252951071,55.600777,111.201554,0,1
2016-11-07,40.25906287261283,56.637596,113.275192,0,1
2016-11-08,40.5965652822211,57.112404,114.224808,0,1
2016-11-09,38.309821689348325,53.895348,107.790696,0,1
2016-11-10,37.38685842575912,52.596897,105.193794,0,1
2016-11-11,37.46262459195714,52.703487,105.406974,0,1
2016-11-14,38.309821689348325,53.895348,107.790696,0,1
2016-11-15,38.34426085580197,53.943798,107.887596,0,1
2016-11-16,38.67487543211951,54.408916,108.817832,0,1
2016-11-17,37.79323987909338,53.168606,106.337212,0,1
2016-11-18,37.986096367958936,53.439922,106.879844,0,1
2016-11-21,37.944770079033276,53.381783,106.763566,0,1
2016-11-22,38.98482295447132,54.844959,109.689918,0,1
2016-11-23,38.65421122142862,54.379845,108.75969,0,1
2016-11-25,38.964160876236555,54.815891,109.631782,0,1
2016-11-28,38.81263138711537,54.602715,109.20543,0,1
2016-11-29,39.22185380496304,54.980621,109.961242,0.195736,1
2016-11-30,38.32321908992162,53.720928,107.441856,0,1
2016-12-01,36.975270940927324,51.831394,103.662788,0,1
2016-12-02,37.83243069048287,53.032948,106.065896,0,1
2016-12-05,37.83243069048287,53.032948,106.065896,0,1
2016-12-06,37.735651966344,52.897285,105.79457,0,1
2016-12-07,38.33013384319317,53.730621,107.461242,0,1
2016-12-08,38.24718319884546,53.614342,107.228684,0,1
2016-12-09,38.440733513363504,53.885658,107.771316,0,1
2016-12-12,38.83474960904711,54.437984,108.875968,0,1
2016-12-13,38.78636203041759,54.370155,108.74031,0,1
2016-12-14,37.777127645205844,52.955425,105.91085,0,1
2016-12-15,37.35546323707559,52.364342,104.728684,0,1
2016-12-16,38.34395835610448,53.75,107.5,0,1
2016-12-19,39.62969441355796,55.552326,111.104652,0,1
2016-12-20,39.23567831787435,55,110,0,1
2016-12-21,38.87622528790895,54.496124,108.992248,0,1
2016-12-22,38.938437379449766,54.583332,109.166664,0,1
2016-12-23,38.99373971135083,54.660854,109.321708,0,1
2016-12-27,39.00756422426214,54.680233,109.360466,0,1
2016-12-28,38.772538230882255,54.350777,108.701554,0,1
2016-12-29,39.28800524603428,54.874031,109.748062,0.196705,1
2016-12-30,39.87770660230714,55.697674,111.395348,0,1
2017-01-03,39.88464360831694,55.707363,111.414726,0,1
2017-01-04,40.481284834468326,56.540699,113.081398,0,1
2017-01-05,41.57049787728053,58.062016,116.124032,0,1
2017-01-06,41.514996817431886,57.984497,115.968994,0,1
2017-01-09,41.2097391983464,57.55814,115.11628,0,1
2017-01-10,40.71716451781686,56.870155,113.74031,0,1
2017-01-11,40.606160966185215,56.715115,113.43023,0,1
2017-01-12,41.32768047195503,57.72287,115.44574,0,1
2017-01-13,40.98079652100767,57.238373,114.476746,0,1
2017-01-17,41.71618789089553,58.265503,116.531006,0,1
2017-01-18,41.47337048557002,57.926357,115.852714,0,1
2017-01-19,41.057108598885705,57.344959,114.689918,0,1
2017-01-20,41.41093027181004,57.839146,115.678292,0,1
2017-01-23,41.806377560629066,58.391472,116.782944,0,1
2017-01-24,41.47337048557002,57.926357,115.852714,0,1
2017-01-25,41.362366933938375,57.771317,115.542634,0,1
2017-01-26,41.494182219566596,57.955425,115.91085,0,1
2017-01-27,41.23748793835277,57.596897,115.193794,0,1
2017-01-30,41.27995952367021,57.45155,114.9031,0.204457,1
2017-01-31,41.51668238779952,57.78101,115.56202,0,1
2017-02-01,40.59764642814552,56.501938,113.003876,0,1
2017-02-02,41.37046976997823,57.577518,115.155036,0,1
2017-02-03,41.64896510163588,57.965115,115.93023,0,1
2017-02-06,41.64896510163588,57.965115,115.93023,0,1
2017-02-07,41.87872552858492,58.284885,116.56977,0,1
2017-02-08,42.12240795582343,58.624031,117.248062,0,1
2017-02-09,42.17810673474785,58.70155,117.4031,0,1
2017-02-10,42.66547374477818,59.379845,118.75969,0,1
2017-02-13,42.902193734836416,59.709301,119.418602,0,1
2017-02-14,42.31735404131779,58.895348,117.790696,0,1
2017-02-15,41.99708480509627,58.449612,116.899224,0,1
2017-02-16,42.17810673474785,58.70155,117.4031,0,1
2017-02-17,42.331280352713875,58.91473,117.82946,0,1
2017-02-21,42.83257151858698,59.612404,119.224808,0,1
2017-02-22,42.56800034277211,59.244186,118.488372,0,1
2017-02-23,43.765530915565996,60.910854,121.821708,0,1
2017-02-24,43.99528918696173,61.230621,122.461242,0,1
2017-02-27,44.10775853830733,61.182171,122.364342,0.204457,1
2017-02-28,42.80841661048798,59.379845,118.75969,0,1
2017-03-01,42.33338685169132,58.720928,117.441856,0,1
2017-03-02,42.30544596025631,58.682171,117.364342,0,1
2017-03-03,42.151758441175716,58.46899,116.93798,0,1
2017-03-06,41.683717329631705,57.819767,115.639534,0,1
2017-03-07,41.80247531002465,57.984497,115.968994,0,1
2017-03-08,40.307534165509665,55.910854,111.821708,0,1
2017-03-09,39.923319332895844,55.377907,110.755814,0,1
2017-03-10,40.09097693723143,55.610466,111.220932,0,1
2017-03-13,40.39136044443985,56.02713,112.05426,0,1
2017-03-14,40.33547577786971,55.949612,111.899224,0,1
2017-03-15,41.37634589609567,57.39341,114.78682,0,1
2017-03-16,41.25759007847782,57.228683,114.457366,0,1
2017-03-17,41.816446116204666,58.003876,116.007752,0,1
2017-03-20,41.53701845780376,57.61628,115.23256,0,1
2017-03-21,41.9421891392251,58.178295,116.35659,0,1
2017-03-22,41.87233078277481,58.081394,116.162788,0,1
2017-03-23,41.6907023722592,57.829456,115.658912,0,1
2017-03-24,41.53701845780376,57.61628,115.23256,0,1
2017-03-27,41.264575842030354,57.238373,114.476746,0,1
2017-03-28,41.13883209808488,57.063953,114.127906,0,1
2017-03-29,41.264575842030354,57.238373,114.476746,0,1
2017-03-30,41.314352567047024,57.102715,114.20543,0.204457,1
2017-03-31,41.73499660641303,57.684109,115.368218,0,1
2017-04-03,41.86119039703037,57.858528,115.717056,0,1
2017-04-04,41.86820047986132,57.868217,115.736434,0,1
2017-04-05,41.889231451863594,57.897285,115.79457,0,1
2017-04-06,42.18368459464997,58.304264,116.608528,0,1
2017-04-07,42.2467804046945,58.391472,116.782944,0,1
2017-04-10,42.59030846835407,58.86628,117.73256,0,1
2017-04-11,43.05301734576233,59.505814,119.011628,0,1
2017-04-12,43.031986373760056,59.476746,118.953492,0,1
2017-04-13,43.08106129463326,59.544575,119.08915,0,1
2017-04-17,43.33344670533967,59.89341,119.78682,0,1
2017-04-18,43.50871541683021,60.135658,120.271316,0,1
2017-04-19,43.45263041312606,60.05814,120.11628,0,1
2017-04-20,43.51572622317059,60.145348,120.290696,0,1
2017-04-21,43.29138186729741,59.83527,119.67054,0,1
2017-04-24,42.120585890567725,58.217052,116.434104,0,1
2017-04-25,41.945320073114885,57.974808,115.949616,0,1
2017-04-26,41.51065225053985,57.374031,114.748062,0,1
2017-04-27,41.82796822711021,57.60659,115.21318,0.204457,1
2017-04-28,41.05402804280902,56.540699,113.081398,0,1
2017-05-01,41.38471073778944,56.996124,113.992248,0,1
2017-05-02,41.53949790333336,57.209301,114.418602,0,1
2017-05-03,40.68816522540561,56.036823,112.073646,0,1
2017-05-04,39.245820867490664,54.050388,108.100776,0,1
2017-05-05,39.836830369187076,54.864342,109.728684,0,1
2017-05-08,39.17546134874159,53.953487,107.906974,0,1
2017-05-09,38.66888312432469,53.255814,106.511628,0,1
2017-05-10,39.10510473438024,53.85659,107.71318,0,1
2017-05-11,38.303020306921276,52.751938,105.503876,0,1
2017-05-12,38.50706080561248,53.032948,106.065896,0,1
2017-05-15,38.204519449402135,52.61628,105.23256,0,1
2017-05-16,37.437614418269234,51.560078,103.120156,0,1
2017-05-17,37.8245826951775,52.093021,104.186042,0,1
2017-05-18,37.866797970768786,52.151161,104.302322,0,1
2017-05-19,38.13415993065306,52.519379,105.038758,0,1
2017-05-22,38.08490950189349,52.45155,104.9031,0,1
2017-05-23,38.09194465506177,52.461239,104.922478,0,1
2017-05-24,38.45780747246519,52.965115,105.93023,0,1
2017-05-25,38.80256337816989,53.439922,106.879844,0,1
2017-05-26,38.823669563771674,53.46899,106.93798,0,1
2017-05-30,38.84556669898235,53.294575,106.58915,0.204457,1
2017-05-31,38.79612722144406,53.226746,106.453492,0,1
2017-06-01,39.226958203793295,53.817829,107.635658,0,1
2017-06-02,39.96149258242438,54.825581,109.651162,0,1
2017-06-05,39.10689204658955,53.653103,107.306206,0,1
2017-06-06,39.14220429309617,53.70155,107.4031,0,1
2017-06-07,39.283460567963346,53.895348,107.790696,0,1
2017-06-08,38.76787421714886,53.187984,106.375968,0,1
2017-06-09,39.064511811262676,53.594959,107.189918,0,1
2017-06-12,39.65072702839482,54.399223,108.798446,0,1
2017-06-13,39.74960889900768,54.534885,109.06977,0,1
2017-06-14,40.222817930031574,55.184109,110.368218,0,1
2017-06-15,40.19456565462044,55.145348,110.290696,0,1
2017-06-16,40.02505929099434,54.912792,109.825584,0,1
2017-06-19,39.707232308101155,54.476746,108.953492,0,1
2017-06-20,39.671917146058256,54.428295,108.85659,0,1
2017-06-21,39.14220429309617,53.70155,107.4031,0,1
2017-06-22,38.718434739610565,53.120155,106.24031,0,1
2017-06-23,39.04332460913552,53.565891,107.131782,0,1
2017-06-26,39.89086517387486,54.728683,109.457366,0,1
2017-06-27,39.54478591557054,54.253876,108.507752,0,1
2017-06-28,40.12393824607092,55.04845,110.0969,0,1
2017-06-29,39.536945837459776,54.040699,108.081398,0.205426,1
2017-06-30,39.11867538230174,53.46899,106.93798,0,1
2017-07-03,39.73544522278013,54.312016,108.624032,0,1
2017-07-05,39.139944871976304,53.498062,106.996124,0,1
2017-07-06,38.3743017728326,52.45155,104.9031,0,1
2017-07-07,38.77130200670182,52.994186,105.988372,0,1
2017-07-10,37.99856956540944,51.937984,103.875968,0,1
2017-07-11,38.20415756126422,52.21899,104.43798,0,1
2017-07-12,38.757124785632975,52.974808,105.949616,0,1
2017-07-13,39.08323159801535,53.420544,106.841088,0,1
2017-07-14,39.87723060252527,54.505814,109.011628,0,1
2017-07-17,40.04028474033072,54.728683,109.457366,0,1
2017-07-18,40.111176698589034,54.825581,109.651162,0,1
2017-07-19,40.52235488514136,55.387596,110.775192,0,1
2017-07-20,40.635785091134544,55.542637,111.085274,0,1
2017-07-21,40.62869648060011,55.532948,111.065896,0,1
2017-07-24,40.529443495675785,55.397285,110.79457,0,1
2017-07-25,40.713764928313026,55.649223,111.298446,0,1
2017-07-26,41.06114123036998,56.124031,112.248062,0,1
2017-07-27,41.082410720044535,56.153103,112.306206,0,1
2017-07-28,40.69960515053763,55.426357,110.852714,0.205426,1
2017-07-31,40.59999140476119,55.290699,110.581398,0,1
2017-08-01,41.08383159163395,55.949612,111.899224,0,1
2017-08-02,40.628450691681664,55.329456,110.658912,0,1
2017-08-03,40.585759191249,55.271317,110.542634,0,1
2017-08-04,40.877488727625554,55.668606,111.337212,0,1
2017-08-07,40.877488727625554,55.668606,111.337212,0,1
2017-08-08,40.77075667219133,55.523254,111.046508,0,1
2017-08-09,40.898833376391046,55.697674,111.395348,0,1
2017-08-10,40.57152918063848,55.251938,110.503876,0,1
2017-08-11,40.18730273954214,54.728683,109.457366,0,1
2017-08-14,40.784989620004104,55.542637,111.085274,0,1
2017-08-15,40.535951584060214,55.203487,110.406974,0,1
2017-08-16,40.991332484012496,55.823643,111.647286,0,1
2017-08-17,40.69249051238265,55.416668,110.833336,0,1
2017-08-18,40.450567848894295,55.087208,110.174416,0,1
2017-08-21,41.18344533741038,56.08527,112.17054,0,1
2017-08-22,40.82768185473734,55.600777,111.201554,0,1
2017-08-23,41.33998353143226,56.29845,112.5969,0,1
2017-08-24,40.913062652701,55.717052,111.434104,0,1
2017-08-25,41.29729203099958,56.240311,112.480622,0,1
2017-08-28,40.706720522993166,55.436047,110.872094,0,1
2017-08-29,40.65691291580439,55.368217,110.736434,0,1
2017-08-30,40.651200893816636,55.155041,110.310082,0.205426,1
2017-08-31,41.10827394513576,55.775192,111.550384,0,1
2017-09-01,41.32252931027331,56.065891,112.131782,0,1
2017-09-05,41.65105238546432,56.511627,113.023254,0,1
2017-09-06,41.55106767852061,56.375969,112.751938,0,1
2017-09-07,41.929583107183475,56.889534,113.779068,0,1
2017-09-08,42.37237684056833,57.490311,114.980622,0,1
2017-09-11,42.45807854440229,57.60659,115.21318,0,1
2017-09-12,42.07956016759904,57.093021,114.186042,0,1
2017-09-13,41.98671659369266,56.967052,113.934104,0,1
2017-09-14,42.422369194040186,57.55814,115.11628,0,1
