date,adj,close,raw,div,split
2002-06-10,17.268279015347265,34.59,276.72,0,1
2002-06-11,16.94877391845385,33.950001,271.600008,0,1
2002-06-12,16.9737347939233,34,272,0,1
2002-06-13,16.554383699014604,33.16,265.28,0,1
2002-06-14,17.063595742832305,34.18,273.44,0,1
2002-06-17,17.08356534181736,34.220001,273.760008,0,1
2002-06-18,17.423040536923317,34.900002,279.200016,0,1
2002-06-19,17.22334854089276,34.5,276,0,1
2002-06-20,17.20337894190771,34.459999,275.679992,0,1
2002-06-21,17.07358079193858,34.200001,273.600008,0,1
2002-06-24,17.323194538908037,34.700001,277.600008,0,1
2002-06-25,17.053611192953525,34.16,273.28,0,1
2002-06-26,17.093725538599994,34.09,272.72,0.15,1
2002-06-27,17.123812300693483,34.150002,273.200016,0,1
2002-06-28,17.37452696098389,34.650002,277.200016,0,1
2002-07-01,17.194011904145473,34.290001,274.320008,0,1
2002-07-02,16.577253839831073,33.060001,264.480008,0,1
2002-07-03,16.17109558873129,32.25,258,0,1
2002-07-05,16.577253839831073,33.060001,264.480008,0,1
2002-07-08,16.311495297064596,32.529999,260.239992,0,1
2002-07-09,16.186137966919393,32.279999,258.239992,0,1
2002-07-10,15.754909252649215,31.42,251.36,0,1
2002-07-11,15.70978061379694,31.33,250.64,0,1
2002-07-12,15.408923021448453,30.73,245.84,0,1
2002-07-15,15.093022549482539,30.1,240.8,0,1
2002-07-16,15.293594277714865,30.5,244,0,1
2002-07-17,15.418951607860068,30.75,246,0,1
2002-07-18,14.757064904693392,29.43,235.44,0,1
2002-07-19,13.037162335101197,26,208,0,1
2002-07-22,11.382446078613826,22.700001,181.600008,0,1
2002-07-23,12.004218436134037,23.940001,191.520008,0,1
2002-07-24,12.75636241700526,25.440001,203.520008,0,1
2002-07-25,12.956933643808267,25.84,206.72,0,1
2002-07-26,13.418248618742616,26.76,214.08,0,1
2002-07-29,14.040020976262827,28,224,0,1
2002-07-30,14.626693281342382,29.17,233.36,0,1
2002-07-31,14.747036318281776,29.41,235.28,0,1
2002-08-01,14.441163931298158,28.799999,230.399992,0,1
2002-08-02,14.045035269468636,28.01,224.08,0,1
2002-08-05,13.78930631597242,27.5,220,0,1
2002-08-06,13.84446404266563,27.610001,220.880008,0,1
2002-08-07,14.035006683057018,27.99,223.92,0,1
2002-08-08,14.631707574548189,29.18,233.44,0,1
2002-08-09,14.671821920194654,29.26,234.08,0,1
2002-08-12,14.586578935695915,29.09,232.72,0,1
2002-08-13,14.24560699770096,28.41,227.28,0,1
2002-08-14,14.641736662389127,29.200001,233.600008,0,1
2002-08-15,15.042879617424457,30,240,0,1
2002-08-16,14.942593251878973,29.799999,238.399992,0,1
2002-08-19,14.942593251878973,29.799999,238.399992,0,1
2002-08-20,14.90247890623251,29.719999,237.759992,0,1
2002-08-21,15.072964875229987,30.059999,240.479992,0,1
2002-08-22,15.032851031012841,29.98,239.84,0,1
2002-08-23,14.671821920194654,29.26,234.08,0,1
2002-08-26,14.807208338180795,29.530001,236.240008,0,1
2002-08-27,14.566521261443363,29.049999,232.399992,0,1
2002-08-28,14.340878568611316,28.6,228.8,0,1
2002-08-29,14.566521261443363,29.049999,232.399992,0,1
2002-08-30,14.521392622591089,28.959999,231.679992,0,1
2002-09-03,14.215521238466113,28.35,226.8,0,1
2002-09-04,13.97984895636381,27.879999,223.039992,0,1
2002-09-05,12.636019380065864,25.200001,201.600008,0,1
2002-09-06,13.13744870064668,26.200001,209.600008,0,1
2002-09-09,13.287876995391604,26.5,212,0,1
2002-09-10,13.46337725759489,26.85,214.8,0,1
2002-09-11,13.13744870064668,26.200001,209.600008,0,1
2002-09-12,12.966962731649202,25.860001,206.880008,0,1
2002-09-13,13.13744870064668,26.200001,209.600008,0,1
2002-09-16,13.10736193855319,26.139999,209.119992,0,1
2002-09-17,12.987019403043114,25.9,207.2,0,1
2002-09-18,13.032148041895388,25.99,207.92,0,1
2002-09-19,12.686161309265305,25.299999,202.399992,0,1
2002-09-20,12.636019380065864,25.200001,201.600008,0,1
2002-09-23,12.40034709796356,24.73,197.84,0,1
2002-09-24,12.10450329739156,24.139999,193.119992,0,1
2002-09-25,12.325132699876438,24.58,196.64,0,1
2002-09-26,12.597566565320589,24.969999,199.759992,0.15,1
2002-09-27,12.491620370402808,24.76,198.08,0,1
2002-09-30,12.43612448022735,24.65,197.2,0,1
2002-10-01,12.99108338198192,25.75,206,0,1
2002-10-02,12.708559354687685,25.190001,201.520008,0,1
2002-10-03,12.23432124322569,24.25,194,0,1
2002-10-04,11.704588250604424,23.200001,185.600008,0,1
2002-10-07,11.381702062385582,22.559999,180.479992,0,1
2002-10-08,11.684407422396164,23.16,185.28,0,1
2002-10-09,11.149628844341764,22.1,176.8,0,1
2002-10-10,11.770173798121869,23.33,186.64,0,1
2002-10-11,12.80441488324729,25.379999,203.039992,0,1
2002-10-14,12.688378526479427,25.15,201.2,0,1
2002-10-15,13.167661214358374,26.1,208.8,0,1
2002-10-16,12.809459964172332,25.389999,203.119992,0,1
2002-10-17,12.93558698729837,25.639999,205.119992,0,1
2002-10-18,12.915407168106297,25.6,204.8,0,1
2002-10-21,13.182795952625405,26.129999,209.039992,0,1
2002-10-22,13.056668929499367,25.879999,207.039992,0,1
2002-10-23,12.748919497579925,25.27,202.16,0,1
2002-10-24,13.394689351477147,26.549999,212.399992,0,1
2002-10-25,13.747845520738148,27.25,218,0,1
2002-10-28,13.651988478654266,27.059999,216.479992,0,1
2002-10-29,13.167661214358374,26.1,208.8,0,1
2002-10-30,13.298833822917544,26.360001,210.880008,0,1
2002-10-31,13.530907040961361,26.82,214.56,0,1
2002-11-01,13.55613295009466,26.870001,214.960008,0,1
2002-11-04,13.520816374603186,26.799999,214.399992,0,1
2002-11-05,13.66207914501244,27.08,216.64,0,1
2002-11-06,13.626763578537151,27.01,216.08,0,1
2002-11-07,13.399734432402191,26.559999,212.479992,0,1
2002-11-08,13.435049998877481,26.629999,213.039992,0,1
2002-11-11,13.596493597494995,26.950001,215.600008,0,1
2002-11-12,13.445140665235655,26.65,213.2,0,1
2002-11-13,13.273607409276153,26.309999,210.479992,0,1
2002-11-14,13.394689351477147,26.549999,212.399992,0,1
2002-11-15,13.793251249063522,27.34,218.72,0,1
2002-11-18,13.445140665235655,26.65,213.2,0,1
2002-11-19,13.349283623151774,26.459999,211.679992,0,1
2002-11-20,13.682259973220699,27.120001,216.960008,0,1
2002-11-21,13.773070420855262,27.299999,218.399992,0,1
2002-11-22,13.838656977388894,27.43,219.44,0,1
2002-11-25,14.080820861790887,27.91,223.28,0,1
2002-11-26,13.964784000514932,27.68,221.44,0,1
2002-11-27,14.252353613242299,28.25,226,0,1
2002-11-29,14.211992965841969,28.17,225.36,0,1
2002-12-02,14.706410896496035,29.15,233.2,0,1
2002-12-03,14.514697821344457,28.77,230.16,0,1
2002-12-04,14.736680877538193,29.209999,233.679992,0,1
2002-12-05,14.66100466366257,29.059999,232.479992,0,1
2002-12-06,14.671095330020744,29.08,232.64,0,1
2002-12-09,14.439022111976927,28.620001,228.960008,0,1
2002-12-10,14.741725958463235,29.219999,233.759992,0,1
2002-12-11,15.034340652115642,29.799999,238.399992,0,1
2002-12-12,14.711455977421078,29.16,233.28,0,1
2002-12-13,14.595419116145122,28.93,231.44,0,1
2002-12-16,14.938485123556038,29.610001,236.880008,0,1
2002-12-17,14.756861705746452,29.25,234,0,1
2002-12-18,14.509652740419417,28.76,230.08,0,1
2002-12-19,14.428931445618753,28.6,228.8,0,1
2002-12-20,14.62064452077033,28.98,231.84,0,1
2002-12-23,14.640824844470496,29.02,232.16,0,1
2002-12-24,14.524788487702635,28.790001,230.320008,0,1
2002-12-26,14.655959582737529,29.049999,232.399992,0,1
2002-12-27,14.569748559923797,28.73,229.84,0.15,1
2002-12-30,14.5545352676492,28.700001,229.600008,0,1
2002-12-31,14.899380373157419,29.379999,235.039992,0,1
2003-01-02,15.026162034834444,29.629999,237.039992,0,1
2003-01-03,14.909523413218226,29.4,235.2,0,1
2003-01-06,15.010948742559847,29.6,236.8,0,1
2003-01-07,14.721887061062874,29.030001,232.240008,0,1
2003-01-08,14.640746797589577,28.870001,230.960008,0,1
2003-01-09,14.792884284475363,29.17,233.36,0,1
2003-01-10,14.620461224594607,28.83,230.64,0,1
2003-01-13,14.59003362579212,28.77,230.16,0,1
2003-01-14,14.625532491061689,28.84,230.72,0,1
2003-01-15,14.483536522856774,28.559999,228.479992,0,1
2003-01-16,14.219831680821853,28.040001,224.320008,0,1
2003-01-17,14.377040434174718,28.35,226.8,0,1
2003-01-21,13.94598278447283,27.5,220,0,1
2003-01-22,13.489568802435539,26.6,212.8,0,1
2003-01-23,13.732989592855427,27.08,216.64,0,1
2003-01-24,13.459141710759699,26.540001,212.320008,0,1
2003-01-27,13.230934212614406,26.09,208.72,0,1
2003-01-28,13.580852105969642,26.780001,214.240008,0,1
2003-01-29,13.565637799441753,26.75,214,0,1
2003-01-30,12.713665032972141,25.07,200.56,0,1
2003-01-31,12.804947829379598,25.25,202,0,1
2003-02-03,12.67309490123549,24.99,199.92,0,1
2003-02-04,12.399247019139763,24.450001,195.600008,0,1
2003-02-05,12.434745377282683,24.52,196.16,0,1
2003-02-06,12.37389017967771,24.4,195.2,0,1
2003-02-07,12.231895225726088,24.120001,192.960008,0,1
2003-02-10,12.424602844348522,24.5,196,0,1
2003-02-11,12.302892449138577,24.26,194.08,0,1
2003-02-12,11.89212037243166,23.450001,187.600008,0,1
2003-02-13,12.018902034108686,23.700001,189.600008,0,1
2003-02-14,12.181182053928632,24.02,192.16,0,1
2003-02-18,12.272465357462737,24.200001,193.600008,0,1
2003-02-19,12.145683695785712,23.950001,191.600008,0,1
2003-02-20,12.084827991054091,23.83,190.64,0,1
2003-02-21,12.297821182671496,24.25,194,0,1
2003-02-24,12.196395346203229,24.049999,192.399992,0,1
2003-02-25,12.353605620936035,24.360001,194.880008,0,1
2003-02-26,12.186253827522359,24.030001,192.240008,0,1
2003-02-27,12.40431727135355,24.459999,195.679992,0,1
2003-02-28,12.409388537820632,24.469999,195.759992,0,1
2003-03-03,12.465172976085169,24.58,196.64,0,1
2003-03-04,12.328248274347336,24.309999,194.479992,0,1
2003-03-05,12.41446031141436,24.48,195.84,0,1
2003-03-06,12.348533847342306,24.35,194.8,0,1
2003-03-07,12.338391314408144,24.33,194.64,0,1
2003-03-10,12.272465357462737,24.200001,193.600008,0,1
2003-03-11,12.247108518000685,24.15,193.2,0,1
2003-03-12,12.029043552789556,23.719999,189.759992,0,1
2003-03-13,12.313035489199384,24.280001,194.240008,0,1
2003-03-14,12.37389017967771,24.4,195.2,0,1
2003-03-17,12.657880594707603,24.959999,199.679992,0,1
2003-03-18,12.688308700636735,25.02,200.16,0,1
2003-03-19,12.941872023990786,25.52,204.16,0,1
2003-03-20,13.185292814410676,26,208,0,1
2003-03-21,13.454070444292617,26.530001,212.240008,0,1
2003-03-24,12.67309490123549,24.99,199.92,0,1
2003-03-25,12.804947829379598,25.25,202,0,1
2003-03-26,12.678166167702573,25,200,0,1
2003-03-27,12.683274212089236,24.83,198.64,0.18,1
2003-03-28,12.703706900440336,24.870001,198.960008,0,1
2003-03-31,12.540248458458178,24.549999,196.399992,0,1
2003-04-01,12.591329413129266,24.65,197.2,0,1
2003-04-02,13.05105289712468,25.549999,204.399992,0,1
2003-04-03,12.989756875289139,25.43,203.44,0,1
2003-04-04,13.209403294720174,25.860001,206.880008,0,1
2003-04-07,13.091917252218002,25.629999,205.039992,0,1
2003-04-08,13.1123499405691,25.67,205.36,0,1
2003-04-09,13.025513185995793,25.5,204,0,1
2003-04-10,13.025513185995793,25.5,204,0,1
2003-04-11,13.194078650755738,25.83,206.64,0,1
2003-04-14,13.413724559382336,26.26,210.08,0,1
2003-04-15,13.357536071129019,26.15,209.2,0,1
2003-04-16,13.439264270511222,26.309999,210.479992,0,1
2003-04-17,13.515884936311197,26.459999,211.679992,0,1
2003-04-21,13.311563160844596,26.059999,208.479992,0,1
2003-04-22,13.495453269568976,26.42,211.36,0,1
2003-04-23,13.689558445457807,26.799999,214.399992,0,1
2003-04-24,12.300170883089361,24.08,192.64,0,1
2003-04-25,12.77521901104921,25.01,200.08,0,1
2003-04-28,12.821191410529194,25.1,200.8,0,1
2003-04-29,12.826299965720297,25.110001,200.880008,0,1
2003-04-30,12.765002922275878,24.99,199.92,0,1
2003-05-01,12.530033391293726,24.530001,196.240008,0,1
2003-05-02,12.770110966662543,25,200,0,1
2003-05-05,12.616870145867031,24.700001,197.600008,0,1
2003-05-06,12.734354655955888,24.93,199.44,0,1
2003-05-07,12.821191410529194,25.1,200.8,0,1
2003-05-08,12.770110966662543,25,200,0,1
2003-05-09,12.851839676849183,25.16,201.28,0,1
2003-05-12,13.05105289712468,25.549999,204.399992,0,1
2003-05-13,12.908028165102499,25.27,202.16,0,1
2003-05-14,12.999973474866907,25.450001,203.600008,0,1
2003-05-15,13.219618361884626,25.879999,207.039992,0,1
2003-05-16,13.296240049293477,26.030001,208.240008,0,1
2003-05-19,13.240051050235726,25.92,207.36,0,1
2003-05-20,13.229834961462394,25.9,207.2,0,1
2003-05-21,13.173646984013518,25.790001,206.320008,0,1
2003-05-22,13.566965380177848,26.559999,212.479992,0,1
2003-05-23,13.566965380177848,26.559999,212.479992,0,1
2003-05-27,13.801935932768876,27.02,216.16,0,1
2003-05-28,13.740639400128895,26.9,215.2,0,1
2003-05-29,13.638479023200034,26.700001,213.600008,0,1
2003-05-30,13.919420953662172,27.25,218,0,1
2003-06-02,14.072661774457684,27.549999,220.399992,0,1
2003-06-03,13.842800287862197,27.1,216.8,0,1
2003-06-04,13.893881242533286,27.200001,217.600008,0,1
2003-06-05,14.343388637755368,28.08,224.64,0,1
2003-06-06,14.098202507195449,27.6,220.8,0,1
2003-06-09,13.689558445457807,26.799999,214.399992,0,1
2003-06-10,14.098202507195449,27.6,220.8,0,1
2003-06-11,14.276984571533161,27.950001,223.600008,0,1
2003-06-12,14.26165992756873,27.92,223.36,0,1
2003-06-13,14.26165992756873,27.92,223.36,0,1
2003-06-16,14.81332872132855,29,232,0,1
2003-06-17,14.619223545439716,28.620001,228.960008,0,1
2003-06-18,14.670302967697491,28.719999,229.759992,0,1
2003-06-19,14.557926501995299,28.5,228,0,1
2003-06-20,14.573251145959732,28.530001,228.240008,0,1
2003-06-23,14.471089747421992,28.33,226.64,0,1
2003-06-24,14.445550036293106,28.280001,226.240008,0,1
2003-06-25,14.43533343671534,28.26,226.08,0,1
2003-06-26,14.527867625412235,28.26,226.08,0.18,1
2003-06-27,14.322236609053519,27.860001,222.880008,0,1
2003-06-30,13.982944583831577,27.200001,217.600008,0,1
2003-07-01,13.844142786707412,26.93,215.44,0,1
2003-07-02,13.869846728012105,26.98,215.84,0,1
2003-07-03,13.8595646374114,26.959999,215.679992,0,1
2003-07-07,13.957240128448058,27.15,217.2,0,1
2003-07-08,13.957240128448058,27.15,217.2,0,1
2003-07-09,13.880128304533981,27,216,0,1
2003-07-10,13.2118263446908,25.700001,205.600008,0,1
2003-07-11,13.350626599578488,25.969999,207.759992,0,1
2003-07-14,13.288937654526052,25.85,206.8,0,1
2003-07-15,13.006193786095608,25.299999,202.399992,0,1
2003-07-16,12.887956170172847,25.07,200.56,0,1
2003-07-17,12.800562769736892,24.9,199.2,0,1
2003-07-18,12.877674079572145,25.049999,200.399992,0,1
2003-07-21,12.738873824684456,24.780001,198.240008,0,1
2003-07-22,12.857111440607218,25.01,200.08,0,1
2003-07-23,13.679638076436206,26.610001,212.880008,0,1
2003-07-24,13.803016480619904,26.85,214.8,0,1
2003-07-25,13.777312025236384,26.799999,214.399992,0,1
2003-07-28,13.905831731759847,27.049999,216.399992,0,1
2003-07-29,13.869846728012105,26.98,215.84,0,1
2003-07-30,13.900691971656562,27.040001,216.320008,0,1
2003-07-31,13.638511770348696,26.530001,212.240008,0,1
2003-08-01,13.453442878876086,26.17,209.36,0,1
2003-08-04,13.391752905665996,26.049999,208.399992,0,1
2003-08-05,13.324923172352623,25.92,207.36,0,1
2003-08-06,13.335205262953323,25.940001,207.520008,0,1
2003-08-07,13.391752905665996,26.049999,208.399992,0,1
2003-08-08,13.648792318712921,26.549999,212.399992,0,1
2003-08-11,13.803016480619904,26.85,214.8,0,1
2003-08-12,13.854424877308114,26.950001,215.600008,0,1
2003-08-13,13.813298571220605,26.870001,214.960008,0,1
2003-08-14,13.725905170784651,26.700001,213.600008,0,1
2003-08-15,13.869846728012105,26.98,215.84,0,1
2003-08-18,13.946958037847356,27.129999,217.039992,0,1
2003-08-19,14.024070889919084,27.280001,218.240008,0,1
2003-08-20,13.952098826108294,27.139999,217.119992,0,1
2003-08-21,13.844142786707412,26.93,215.44,0,1
2003-08-22,13.623088891487056,26.5,212,0,1
2003-08-25,13.751608598010518,26.75,214,0,1
2003-08-26,13.777312025236384,26.799999,214.399992,0,1
2003-08-27,13.777312025236384,26.799999,214.399992,0,1
2003-08-28,13.803016480619904,26.85,214.8,0,1
2003-08-29,13.880128304533981,27,216,0,1
2003-09-02,14.044633528884013,27.32,218.56,0,1
2003-09-03,14.419910557853699,28.049999,224.399992,0,1
2003-09-04,14.45589710383792,28.120001,224.960008,0,1
2003-09-05,14.332517157417744,27.879999,223.039992,0,1
2003-09-08,14.466177652202145,28.139999,225.119992,0,1
2003-09-09,14.445615013237218,28.1,224.8,0,1
2003-09-10,14.26568742410437,27.75,222,0,1
2003-09-11,14.419910557853699,28.049999,224.399992,0,1
2003-09-12,14.445615013237218,28.1,224.8,0,1
2003-09-15,14.26054663584343,27.74,221.92,0,1
2003-09-16,14.414770797750412,28.040001,224.320008,0,1
2003-09-17,14.394207130627832,28,224,0,1
2003-09-18,14.820892556285727,28.83,230.64,0,1
2003-09-19,14.76434337133658,28.719999,229.759992,0,1
2003-09-22,14.671810210797338,28.540001,228.320008,0,1
2003-09-23,14.826033344546667,28.84,230.72,0,1
2003-09-24,14.409630009489472,28.030001,224.240008,0,1
2003-09-25,14.646105755413819,28.49,227.92,0,1
2003-09-26,14.532289320719679,28.09,224.72,0.18,1
2003-09-29,14.501248992241436,28.030001,224.240008,0,1
2003-09-30,14.63058584984841,28.280001,226.240008,0,1
2003-10-01,15.03928980253902,29.07,232.56,0,1
2003-10-02,14.775442095673363,28.559999,228.479992,0,1
2003-10-03,14.640931763762108,28.299999,226.399992,0,1
2003-10-06,14.73405481858656,28.48,227.84,0,1
2003-10-07,14.739228292890838,28.49,227.92,0,1
2003-10-08,14.552982700589366,28.129999,225.039992,0,1
2003-10-09,14.511594906155134,28.049999,224.399992,0,1
2003-10-10,14.17014560207272,27.389999,219.119992,0,1
2003-10-13,14.37708560893874,27.790001,222.320008,0,1
2003-10-14,14.33052434020023,27.700001,221.600008,0,1
2003-10-15,14.294308985375416,27.629999,221.039992,0,1
2003-10-16,14.68231955819634,28.379999,227.039992,0,1
2003-10-17,14.387431522852438,27.809999,222.479992,0,1
2003-10-20,14.149452222203035,27.35,218.8,0,1
2003-10-21,14.26844213120145,27.58,220.64,0,1
2003-10-22,13.91664587851048,26.9,215.2,0,1
2003-10-23,14.263268656897171,27.57,220.56,0,1
2003-10-24,14.299482459679695,27.639999,221.119992,0,1
2003-10-27,14.408125937416985,27.85,222.8,0,1
2003-10-28,14.697840498456607,28.41,227.28,0,1
2003-10-29,14.894433039366639,28.790001,230.320008,0,1
2003-10-30,14.873738624802092,28.75,230,0,1
2003-10-31,15.101372011537798,29.190001,233.520008,0,1
2003-11-03,15.339351312187201,29.65,237.2,0,1
2003-11-04,15.370391640665446,29.709999,237.679992,0,1
2003-11-05,15.339351312187201,29.65,237.2,0,1
2003-11-06,15.520422912836967,30,240,0,1
2003-11-07,15.520422912836967,30,240,0,1
2003-11-10,15.598025027401151,30.15,241.2,0,1
2003-11-11,15.732535359312404,30.41,243.28,0,1
2003-11-12,15.91360695996217,30.76,246.08,0,1
2003-11-13,15.960168228700681,30.85,246.8,0,1
2003-11-14,15.872219165527937,30.68,245.44,0,1
2003-11-17,16.41025997582552,31.719999,253.759992,0,1
2003-11-18,15.996382548830635,30.92,247.36,0,1
2003-11-19,16.451647770259754,31.799999,254.399992,0,1
2003-11-20,16.31713847304336,31.540001,252.320008,0,1
2003-11-21,16.136066872393595,31.190001,249.520008,0,1
2003-11-24,16.037770343264864,31,248,0,1
2003-11-25,15.980861608570367,30.889999,247.119992,0,1
2003-11-26,16.089505086307657,31.1,248.8,0,1
2003-11-28,16.192974055045806,31.299999,250.399992,0,1
2003-12-01,16.446475330650337,31.790001,254.320008,0,1
2003-12-02,16.555117773692764,32,256,0,1
2003-12-03,16.38439312165156,31.67,253.36,0,1
2003-12-04,16.461995236215742,31.82,254.56,0,1
2003-12-05,16.389566595955838,31.68,253.44,0,1
2003-12-08,16.549944299388486,31.99,255.92,0,1
2003-12-09,16.612026508387263,32.110001,256.880008,0,1
2003-12-10,16.648240311169786,32.18,257.44,0,1
2003-12-11,16.89139463816576,32.650002,261.200016,0,1
2003-12-12,16.762057780558784,32.400002,259.200016,0,1
2003-12-15,16.487863125084566,31.870001,254.960008,0,1
2003-12-16,16.47751565912858,31.85,254.8,0,1
2003-12-17,16.379219647347277,31.66,253.28,0,1
2003-12-18,16.322310912652778,31.549999,252.399992,0,1
2003-12-19,16.348178801521605,31.6,252.8,0,1
2003-12-22,16.332658378608766,31.57,252.56,0,1
2003-12-23,16.41025997582552,31.719999,253.759992,0,1
2003-12-24,16.52407744521452,31.940001,255.520008,0,1
2003-12-26,16.529250919518798,31.950001,255.600008,0,1
2003-12-29,16.778984116320338,32.25,258,0.18,1
2003-12-30,16.825809188272864,32.34,258.72,0,1
2003-12-31,16.90385201541755,32.490002,259.920016,0,1
2004-01-02,16.622901063423843,31.950001,255.600008,0,1
2004-01-05,16.810201351233932,32.310001,258.480008,0,1
2004-01-06,16.45120913293126,31.620001,252.960008,0,1
2004-01-07,16.498033164326632,31.709999,253.679992,0,1
2004-01-08,16.690537798744952,32.080002,256.640016,0,1
2004-01-09,16.555264328102734,31.82,254.56,0,1
2004-01-12,16.4772225415152,31.67,253.36,0,1
2004-01-13,16.57087268542024,31.85,254.8,0,1
2004-01-14,16.78418586153569,32.259998,258.079984,0,1
2004-01-15,16.622901063423843,31.950001,255.600008,0,1
2004-01-16,16.685333972415297,32.07,256.56,0,1
2004-01-20,16.810201351233932,32.310001,258.480008,0,1
2004-01-21,16.690537798744952,32.080002,256.640016,0,1
2004-01-22,16.61769827765134,31.940001,255.520008,0,1
2004-01-23,16.643711686235275,31.99,255.92,0,1
2004-01-26,16.70094128917565,32.099998,256.799984,0,1
2004-01-27,16.966284924409003,32.610001,260.880008,0,1
2004-01-28,16.633305594411695,31.969999,255.759992,0,1
2004-01-29,16.378369611837652,31.48,251.84,0,1
2004-01-30,16.27431441666618,31.280001,250.240008,0,1
2004-02-02,16.68013170692137,32.060001,256.480008,0,1
2004-02-03,16.336747325657633,31.4,251.2,0,1
2004-02-04,16.4824253272877,31.68,253.44,0,1
2004-02-05,16.685333972415297,32.07,256.56,0,1
2004-02-06,16.810201351233932,32.310001,258.480008,0,1
2004-02-09,16.83101093348821,32.349998,258.799984,0,1
2004-02-10,16.78418586153569,32.259998,258.079984,0,1
2004-02-11,16.883040352048965,32.450001,259.600008,0,1
2004-02-12,17.231625958249474,33.119999,264.959992,0,1
2004-02-13,17.09115022211333,32.849998,262.799984,0,1
2004-02-17,17.616633145971807,33.860001,270.880008,0,1
2004-02-18,17.481359155051013,33.599998,268.799984,0,1
2004-02-19,17.22121986642589,33.099998,264.799984,0,1
2004-02-20,17.30966826511559,33.27,266.16,0,1
2004-02-23,17.03912340494546,32.75,262,0,1
2004-02-24,17.096354568721562,32.860001,262.880008,0,1
2004-02-25,17.179598620803027,33.02,264.16,0,1
2004-02-26,17.143179640674088,32.950001,263.600008,0,1
2004-02-27,17.507375165027835,33.650002,269.200016,0,1
2004-03-01,17.486563501659244,33.610001,268.880008,0,1
2004-03-02,17.507375165027835,33.650002,269.200016,0,1
2004-03-03,17.507375165027835,33.650002,269.200016,0,1
2004-03-04,17.356493857346685,33.360001,266.880008,0,1
2004-03-05,17.356493857346685,33.360001,266.880008,0,1
2004-03-08,17.38770901114597,33.419998,267.359984,0,1
2004-03-09,17.174394794473372,33.009998,264.079984,0,1
2004-03-10,17.03392165973011,32.740002,261.920016,0,1
2004-03-11,16.810201351233932,32.310001,258.480008,0,1
2004-03-12,16.9090537606329,32.5,260,0,1
2004-03-15,16.778984116320338,32.25,258,0,1
2004-03-16,16.804997524904273,32.299999,258.399992,0,1
2004-03-17,16.83101093348821,32.349998,258.799984,0,1
2004-03-18,16.804997524904273,32.299999,258.399992,0,1
2004-03-19,16.737360789583164,32.169998,257.359984,0,1
2004-03-22,16.83101093348821,32.349998,258.799984,0,1
2004-03-23,16.674927880591714,32.049999,256.399992,0,1
2004-03-24,16.492831419111283,31.700001,253.600008,0,1
2004-03-25,16.72695729915247,32.150002,257.200016,0,1
2004-03-26,16.388775183382656,31.5,252,0,1
2004-03-29,16.78210578778384,32,256,0.25,1
2004-03-30,17.033837374600598,32.48,259.84,0,1
2004-03-31,17.081037047128742,32.57,260.56,0,1
2004-04-01,17.453389494854388,33.279999,266.239992,0,1
2004-04-02,17.290813893916848,32.970001,263.760008,0,1
2004-04-05,17.505834624322826,33.380001,267.040008,0,1
2004-04-06,17.31178995282916,33.009998,264.079984,0,1
2004-04-07,17.217392705536096,32.830002,262.640016,0,1
2004-04-08,17.23836876444841,32.869999,262.959992,0,1
2004-04-12,17.537300023793307,33.439999,267.519992,0,1
2004-04-13,17.453389494854388,33.279999,266.239992,0,1
2004-04-14,17.448145611236516,33.27,266.16,0,1
2004-04-15,17.185925208302393,32.77,262.16,0,1
2004-04-16,17.406189822326247,33.189999,265.519992,0,1
2004-04-19,17.185925208302393,32.77,262.16,0,1
2004-04-20,16.99188315901275,32.400002,259.200016,0,1
2004-04-21,17.060058890453202,32.529999,260.239992,0,1
2004-04-22,17.306546593652087,33,264,0,1
2004-04-23,16.99188315901275,32.400002,259.200016,0,1
2004-04-26,16.834548819489054,32.099998,256.799984,0,1
2004-04-27,17.2121472485958,32.82,262.56,0,1
2004-04-28,17.05481500683533,32.52,260.16,0,1
2004-04-29,16.965659020956114,32.349998,258.799984,0,1
2004-04-30,16.902727173133535,32.23,257.84,0,1
2004-05-03,16.90797263007383,32.240002,257.920016,0,1
2004-05-04,16.808327303636446,32.049999,256.399992,0,1
2004-05-05,16.755884271931237,31.950001,255.600008,0,1
2004-05-06,16.650995586316782,31.75,254,0,1
2004-05-07,16.27339873053245,31.030001,248.240008,0,1
2004-05-10,16.346819918913198,31.17,249.36,0,1
2004-05-11,16.32059840306059,31.120001,248.960008,0,1
2004-05-12,16.504151636232866,31.469999,251.759992,0,1
2004-05-13,16.289130905826887,31.059999,248.479992,0,1
2004-05-14,16.205220901328772,30.9,247.2,0,1
2004-05-17,16.03215543539225,30.57,244.56,0,1
2004-05-18,16.03739984345093,30.58,244.64,0,1
2004-05-19,16.095088856537245,30.690001,245.520008,0,1
2004-05-20,16.23144346606299,30.950001,247.600008,0,1
2004-05-21,16.10033326459593,30.700001,245.600008,0,1
2004-05-24,16.000688987040157,30.51,244.08,0,1
2004-05-25,16.47793012038026,31.42,251.36,0,1
2004-05-26,16.467441304262895,31.4,251.2,0,1
2004-05-27,16.624774070464174,31.700001,253.600008,0,1
2004-05-28,16.703439666903606,31.85,254.8,0,1
2004-06-01,16.771616971666475,31.98,255.84,0,1
2004-06-02,16.630017429641246,31.709999,253.679992,0,1
2004-06-03,16.577574397936033,31.610001,252.880008,0,1
2004-06-04,16.687706442727556,31.82,254.56,0,1
2004-06-07,16.729661707197018,31.9,255.2,0,1
