date,adj,close,raw,div,split
2024-02-05,90.54977441583672,90.889999,90.889999,0,1
2024-02-06,91.59584698522856,91.940002,91.940002,0,1
2024-02-07,91.4264783575585,91.769997,91.769997,0,1
2024-02-08,90.5298532659947,90.870003,90.870003,0,1
2024-02-09,90.73906618586228,91.080002,91.080002,0,1
2024-02-12,90.9980869616186,91.339996,91.339996,0,1
2024-02-13,89.75276603230716,90.089996,90.089996,0,1
2024-02-14,90.49000199999999,90.830002,90.830002,0,1
2024-02-15,92.220001,92.220001,92.220001,0.34,1
2024-02-16,91.239998,91.239998,91.239998,0,1
2024-02-20,91.019997,91.019997,91.019997,0,1
2024-02-21,91.68,91.68,91.68,0,1
2024-02-22,92.410004,92.410004,92.410004,0,1
2024-02-23,93.519997,93.519997,93.519997,0,1
2024-02-26,93.82,93.82,93.82,0,1
2024-02-27,93.849998,93.849998,93.849998,0,1
2024-02-28,94.919998,94.919998,94.919998,0,1
2024-02-29,95.300003,95.300003,95.300003,0,1
2024-03-01,95.68,95.68,95.68,0,1
2024-03-04,95.389999,95.389999,95.389999,0,1
2024-03-05,94.540001,94.540001,94.540001,0,1
2024-03-06,95.190002,95.190002,95.190002,0,1
2024-03-07,96.940002,96.940002,96.940002,0,1
2024-03-08,97.629997,97.629997,97.629997,0,1
2024-03-11,96.309998,96.309998,96.309998,0,1
2024-03-12,97.449997,97.449997,97.449997,0,1
2024-03-13,98.300003,98.300003,98.300003,0,1
2024-03-14,98.489998,98.489998,98.489998,0,1
2024-03-15,98.5,98.5,98.5,0,1
2024-03-18,98.040001,98.040001,98.040001,0,1
2024-03-19,98.839996,98.839996,98.839996,0,1
2024-03-20,99.330002,99.330002,99.330002,0,1
2024-03-21,100.220001,100.220001,100.220001,0,1
2024-03-22,99.339996,99.339996,99.339996,0,1
2024-03-25,99.040001,99.040001,99.040001,0,1
2024-03-26,98.629997,98.629997,98.629997,0,1
2024-03-27,99.860001,99.860001,99.860001,0,1
2024-03-28,99.269997,99.269997,99.269997,0,1
2024-04-01,98.57,98.57,98.57,0,1
2024-04-02,97.75,97.75,97.75,0,1
2024-04-03,98.25,98.25,98.25,0,1
2024-04-04,97.18,97.18,97.18,0,1
2024-04-05,97.769997,97.769997,97.769997,0,1
2024-04-08,98.029999,98.029999,98.029999,0,1
2024-04-09,99.120003,99.120003,99.120003,0,1
2024-04-10,97.300003,97.300003,97.300003,0,1
2024-04-11,97.970001,97.970001,97.970001,0,1
2024-04-12,96.160004,96.160004,96.160004,0,1
2024-04-15,96.050003,96.050003,96.050003,0,1
2024-04-16,95.980003,95.980003,95.980003,0,1
2024-04-17,94.959999,94.959999,94.959999,0,1
2024-04-18,95.489998,95.489998,95.489998,0,1
2024-04-19,95.110001,95.110001,95.110001,0,1
2024-04-22,96.290001,96.290001,96.290001,0,1
2024-04-23,97.470001,97.470001,97.470001,0,1
2024-04-24,93.370003,93.370003,93.370003,0,1
2024-04-25,93.019997,93.019997,93.019997,0,1
2024-04-26,92.199997,92.199997,92.199997,0,1
2024-04-29,93.370003,93.370003,93.370003,0,1
2024-04-30,91.199997,91.199997,91.199997,0,1
2024-05-01,91.43,91.43,91.43,0,1
2024-05-02,91.769997,91.769997,91.769997,0,1
2024-05-03,92.120003,92.120003,92.120003,0,1
2024-05-06,93.089996,93.089996,93.089996,0,1
2024-05-07,93.889999,93.889999,93.889999,0,1
2024-05-08,94.519997,94.519997,94.519997,0,1
