date,adj,close,raw,div,split
2019-01-29,68.923332,68.923332,68.923332,0,1
2019-01-30,70.953331,70.953331,70.953331,0,1
2019-01-31,71.606667,71.606667,71.606667,0,1
2019-02-01,73.423332,73.423332,73.423332,0,1
2019-02-04,73.386665,73.386665,73.386665,0,1
2019-02-05,72.976669,72.976669,72.976669,0,1
2019-02-06,73.51667,73.51667,73.51667,0,1
2019-02-07,73.150002,73.150002,73.150002,0,1
2019-02-08,74.873337,74.873337,74.873337,0,1
2019-02-11,74.620003,74.620003,74.620003,0,1
2019-02-12,74.816666,74.816666,74.816666,0,1
2019-02-13,74.053329,74.053329,74.053329,0,1
2019-02-14,75.053329,75.053329,75.053329,0,1
2019-02-15,75.589996,75.589996,75.589996,0,1
2019-02-19,76.633331,76.633331,76.633331,0,1
2019-02-20,75.546669,75.546669,75.546669,0,1
2019-02-21,75.393333,75.393333,75.393333,0,1
2019-02-22,76.699997,76.699997,76.699997,0,1
2019-02-25,77.959999,77.959999,77.959999,0,1
2019-02-26,78.51667,78.51667,78.51667,0,1
2019-02-27,84.959999,84.959999,84.959999,0,1
2019-02-28,82.089996,82.089996,82.089996,0,1
2019-03-01,81.823334,81.823334,81.823334,0,1
2019-03-04,80.846664,80.846664,80.846664,0,1
2019-03-05,78.113335,78.113335,78.113335,0,1
2019-03-06,78.146667,78.146667,78.146667,0,1
2019-03-07,78.173332,78.173332,78.173332,0,1
2019-03-08,78.209999,78.209999,78.209999,0,1
2019-03-11,80.293335,80.293335,80.293335,0,1
2019-03-12,80.073334,80.073334,80.073334,0,1
2019-03-13,80.916664,80.916664,80.916664,0,1
2019-03-14,80.919998,80.919998,80.919998,0,1
2019-03-15,79.90667,79.90667,79.90667,0,1
2019-03-18,80.33667,80.33667,80.33667,0,1
2019-03-19,80.833336,80.833336,80.833336,0,1
2019-03-20,81.940002,81.940002,81.940002,0,1
2019-03-21,83.263336,83.263336,83.263336,0,1
2019-03-22,80.786667,80.786667,80.786667,0,1
2019-03-25,80.610001,80.610001,80.610001,0,1
2019-03-26,81.400002,81.400002,81.400002,0,1
2019-03-27,79.816666,79.816666,79.816666,0,1
2019-03-28,79.463333,79.463333,79.463333,0,1
2019-03-29,80.959999,80.959999,80.959999,0,1
2019-04-01,80.470001,80.470001,80.470001,0,1
2019-04-02,80.066666,80.066666,80.066666,0,1
2019-04-03,80.736664,80.736664,80.736664,0,1
2019-04-04,79.023331,79.023331,79.023331,0,1
2019-04-05,79.616669,79.616669,79.616669,0,1
2019-04-08,79.626663,79.626663,79.626663,0,1
2019-04-09,80.256668,80.256668,80.256668,0,1
2019-04-10,80.839996,80.839996,80.839996,0,1
2019-04-11,81.976669,81.976669,81.976669,0,1
2019-04-12,81.553329,81.553329,81.553329,0,1
2019-04-15,82.739998,82.739998,82.739998,0,1
2019-04-16,81.493332,81.493332,81.493332,0,1
2019-04-17,79.809998,79.809998,79.809998,0,1
2019-04-18,78.486664,78.486664,78.486664,0,1
2019-04-22,79.760002,79.760002,79.760002,0,1
2019-04-23,80.363335,80.363335,80.363335,0,1
2019-04-24,81.036667,81.036667,81.036667,0,1
2019-04-25,81.82,81.82,81.82,0,1
2019-04-26,81.946671,81.946671,81.946671,0,1
2019-04-29,83.066666,83.066666,83.066666,0,1
2019-04-30,82.943336,82.943336,82.943336,0,1
2019-05-01,82.129997,82.129997,82.129997,0,1
2019-05-02,82.243332,82.243332,82.243332,0,1
2019-05-03,83.589996,83.589996,83.589996,0,1
2019-05-06,82.613335,82.613335,82.613335,0,1
2019-05-07,79.403336,79.403336,79.403336,0,1
2019-05-08,79.5,79.5,79.5,0,1
2019-05-09,79.276665,79.276665,79.276665,0,1
2019-05-10,78.316666,78.316666,78.316666,0,1
2019-05-13,74.833336,74.833336,74.833336,0,1
2019-05-14,75.616669,75.616669,75.616669,0,1
2019-05-15,73.25,73.25,73.25,0,1
2019-05-16,74.943336,74.943336,74.943336,0,1
2019-05-17,75.206665,75.206665,75.206665,0,1
2019-05-20,74.563332,74.563332,74.563332,0,1
2019-05-21,75.91333,75.91333,75.91333,0,1
2019-05-22,76,76,76,0,1
2019-05-23,71.93,71.93,71.93,0,1
2019-05-24,72.08667,72.08667,72.08667,0,1
2019-05-28,71.493332,71.493332,71.493332,0,1
2019-05-29,71.773331,71.773331,71.773331,0,1
2019-05-30,68.099998,68.099998,68.099998,0,1
2019-05-31,66.713333,66.713333,66.713333,0,1
2019-06-03,65.566666,65.566666,65.566666,0,1
2019-06-04,67.236664,67.236664,67.236664,0,1
2019-06-05,66.403336,66.403336,66.403336,0,1
2019-06-06,65.846664,65.846664,65.846664,0,1
2019-06-07,65.18,65.18,65.18,0,1
2019-06-10,66.309998,66.309998,66.309998,0,1
2019-06-11,66.93,66.93,66.93,0,1
2019-06-12,67.683334,67.683334,67.683334,0,1
2019-06-13,68.489998,68.489998,68.489998,0,1
2019-06-14,67.763336,67.763336,67.763336,0,1
2019-06-17,68.333336,68.333336,68.333336,0,1
2019-06-18,68.449997,68.449997,68.449997,0,1
2019-06-19,69.706665,69.706665,69.706665,0,1
2019-06-20,68.879997,68.879997,68.879997,0,1
2019-06-21,68.16333,68.16333,68.16333,0,1
2019-06-24,66.169998,66.169998,66.169998,0,1
2019-06-25,66.18,66.18,66.18,0,1
2019-06-26,66.526665,66.526665,66.526665,0,1
2019-06-27,68.296669,68.296669,68.296669,0,1
2019-06-28,67.919998,67.919998,67.919998,0,1
2019-07-01,68.543335,68.543335,68.543335,0,1
2019-07-02,68.253334,68.253334,68.253334,0,1
2019-07-03,69.650002,69.650002,69.650002,0,1
2019-07-05,69.806664,69.806664,69.806664,0,1
2019-07-08,69.943336,69.943336,69.943336,0,1
2019-07-09,71.779999,71.779999,71.779999,0,1
2019-07-10,71.559998,71.559998,71.559998,0,1
2019-07-11,72.553329,72.553329,72.553329,0,1
2019-07-12,72.313332,72.313332,72.313332,0,1
2019-07-15,73.220001,73.220001,73.220001,0,1
2019-07-16,73.290001,73.290001,73.290001,0,1
2019-07-17,74.546669,74.546669,74.546669,0,1
2019-07-18,74.103333,74.103333,74.103333,0,1
2019-07-19,74.08667,74.08667,74.08667,0,1
2019-07-22,73.863335,73.863335,73.863335,0,1
2019-07-23,74.650002,74.650002,74.650002,0,1
2019-07-24,75.006668,75.006668,75.006668,0,1
2019-07-25,74.466667,74.466667,74.466667,0,1
2019-07-26,75.676666,75.676666,75.676666,0,1
2019-07-29,75.216667,75.216667,75.216667,0,1
2019-07-30,75.926666,75.926666,75.926666,0,1
2019-07-31,75.513336,75.513336,75.513336,0,1
2019-08-01,75.129997,75.129997,75.129997,0,1
2019-08-02,73.853333,73.853333,73.853333,0,1
2019-08-05,71.510002,71.510002,71.510002,0,1
2019-08-06,71.370003,71.370003,71.370003,0,1
2019-08-07,70.660004,70.660004,70.660004,0,1
2019-08-08,71.683334,71.683334,71.683334,0,1
2019-08-09,71.730003,71.730003,71.730003,0,1
2019-08-12,72.099998,72.099998,72.099998,0,1
2019-08-13,74.153336,74.153336,74.153336,0,1
2019-08-14,72.190002,72.190002,72.190002,0,1
2019-08-15,71.536667,71.536667,71.536667,0,1
2019-08-16,66.423332,66.423332,66.423332,0,1
2019-08-19,66.010002,66.010002,66.010002,0,1
2019-08-20,66.559998,66.559998,66.559998,0,1
2019-08-21,67.923332,67.923332,67.923332,0,1
2019-08-22,68.186668,68.186668,68.186668,0,1
2019-08-23,67.190002,67.190002,67.190002,0,1
2019-08-26,67.883331,67.883331,67.883331,0,1
2019-08-27,67.360001,67.360001,67.360001,0,1
2019-08-28,66.066666,66.066666,66.066666,0,1
2019-08-29,66.716667,66.716667,66.716667,0,1
2019-08-30,67.873337,67.873337,67.873337,0,1
2019-09-03,66.376663,66.376663,66.376663,0,1
2019-09-04,66.830002,66.830002,66.830002,0,1
2019-09-05,70.683334,70.683334,70.683334,0,1
2019-09-06,71.973335,71.973335,71.973335,0,1
2019-09-09,70.393333,70.393333,70.393333,0,1
2019-09-10,68.946671,68.946671,68.946671,0,1
2019-09-11,71.470001,71.470001,71.470001,0,1
2019-09-12,69.746666,69.746666,69.746666,0,1
2019-09-13,69.449997,69.449997,69.449997,0,1
2019-09-16,71.933334,71.933334,71.933334,0,1
2019-09-17,70.896667,70.896667,70.896667,0,1
2019-09-18,70.063332,70.063332,70.063332,0,1
2019-09-19,69.629997,69.629997,69.629997,0,1
2019-09-20,69.416664,69.416664,69.416664,0,1
2019-09-23,69.903336,69.903336,69.903336,0,1
2019-09-24,69.15667,69.15667,69.15667,0,1
2019-09-25,70.453331,70.453331,70.453331,0,1
2019-09-26,69.596664,69.596664,69.596664,0,1
2019-09-27,67.466667,67.466667,67.466667,0,1
2019-09-30,67.943336,67.943336,67.943336,0,1
2019-10-01,68.333336,68.333336,68.333336,0,1
2019-10-02,68.470001,68.470001,68.470001,0,1
2019-10-03,69.486664,69.486664,69.486664,0,1
2019-10-04,70.190002,70.190002,70.190002,0,1
2019-10-07,70.936668,70.936668,70.936668,0,1
2019-10-08,68.980003,68.980003,68.980003,0,1
2019-10-09,69.803329,69.803329,69.803329,0,1
2019-10-10,69.76667,69.76667,69.76667,0,1
2019-10-11,70.139999,70.139999,70.139999,0,1
2019-10-14,71.183334,71.183334,71.183334,0,1
2019-10-15,70.860001,70.860001,70.860001,0,1
2019-10-16,70.980003,70.980003,70.980003,0,1
2019-10-17,71.423332,71.423332,71.423332,0,1
2019-10-18,70.870003,70.870003,70.870003,0,1
2019-10-21,70.756668,70.756668,70.756668,0,1
2019-10-22,71.136665,71.136665,71.136665,0,1
2019-10-23,72.400002,72.400002,72.400002,0,1
2019-10-24,73.856667,73.856667,73.856667,0,1
2019-10-25,74.883331,74.883331,74.883331,0,1
2019-10-28,75.98333,75.98333,75.98333,0,1
2019-10-29,74.863335,74.863335,74.863335,0,1
2019-10-30,75.660004,75.660004,75.660004,0,1
2019-10-31,75.796669,75.796669,75.796669,0,1
2019-11-01,77.856667,77.856667,77.856667,0,1
2019-11-04,78.006668,78.006668,78.006668,0,1
2019-11-05,77.839996,77.839996,77.839996,0,1
2019-11-06,77.563332,77.563332,77.563332,0,1
2019-11-07,77.953331,77.953331,77.953331,0,1
2019-11-08,78.976669,78.976669,78.976669,0,1
2019-11-11,78.669998,78.669998,78.669998,0,1
2019-11-12,80.383331,80.383331,80.383331,0,1
2019-11-13,81.076668,81.076668,81.076668,0,1
2019-11-14,81.83667,81.83667,81.83667,0,1
2019-11-15,82.333336,82.333336,82.333336,0,1
2019-11-18,82.863335,82.863335,82.863335,0,1
2019-11-19,82.726669,82.726669,82.726669,0,1
2019-11-20,82.623337,82.623337,82.623337,0,1
2019-11-21,82.246666,82.246666,82.246666,0,1
2019-11-22,82.290001,82.290001,82.290001,0,1
2019-11-25,83.426666,83.426666,83.426666,0,1
2019-11-26,73.456665,73.456665,73.456665,0,1
2019-11-27,74.089996,74.089996,74.089996,0,1
2019-11-29,75.739998,75.739998,75.739998,0,1
2019-12-02,74.903336,74.903336,74.903336,0,1
2019-12-03,75.669998,75.669998,75.669998,0,1
2019-12-04,75.206665,75.206665,75.206665,0,1
2019-12-05,76.290001,76.290001,76.290001,0,1
2019-12-06,75.463333,75.463333,75.463333,0,1
2019-12-09,75.286667,75.286667,75.286667,0,1
2019-12-10,75.096664,75.096664,75.096664,0,1
2019-12-11,75.65667,75.65667,75.65667,0,1
2019-12-12,75.629997,75.629997,75.629997,0,1
2019-12-13,75.66333,75.66333,75.66333,0,1
2019-12-16,76.563332,76.563332,76.563332,0,1
2019-12-17,76.889999,76.889999,76.889999,0,1
2019-12-18,76.473335,76.473335,76.473335,0,1
2019-12-19,76.366669,76.366669,76.366669,0,1
2019-12-20,76.669998,76.669998,76.669998,0,1
2019-12-23,77.110001,77.110001,77.110001,0,1
2019-12-24,77.263336,77.263336,77.263336,0,1
2019-12-26,77.846664,77.846664,77.846664,0,1
2019-12-27,77.756668,77.756668,77.756668,0,1
2019-12-30,77.143333,77.143333,77.143333,0,1
2019-12-31,77.083336,77.083336,77.083336,0,1
2020-01-02,78.470001,78.470001,78.470001,0,1
2020-01-03,78.943336,78.943336,78.943336,0,1
2020-01-06,80.08667,80.08667,80.08667,0,1
2020-01-07,80.546669,80.546669,80.546669,0,1
2020-01-08,79.523331,79.523331,79.523331,0,1
2020-01-09,80.023331,80.023331,80.023331,0,1
2020-01-10,79.290001,79.290001,79.290001,0,1
2020-01-13,80.306664,80.306664,80.306664,0,1
2020-01-14,80,80,80,0,1
2020-01-15,80.23333,80.23333,80.23333,0,1
2020-01-16,81.08667,81.08667,81.08667,0,1
2020-01-17,80.690002,80.690002,80.690002,0,1
2020-01-21,81.076668,81.076668,81.076668,0,1
2020-01-22,81.243332,81.243332,81.243332,0,1
2020-01-23,81.633331,81.633331,81.633331,0,1
2020-01-24,80.966667,80.966667,80.966667,0,1
2020-01-27,79.283333,79.283333,79.283333,0,1
2020-01-28,79.706665,79.706665,79.706665,0,1
2020-01-29,79.183334,79.183334,79.183334,0,1
2020-01-30,79.333336,79.333336,79.333336,0,1
2020-01-31,78.260002,78.260002,78.260002,0,1
2020-02-03,78.65667,78.65667,78.65667,0,1
2020-02-04,80.063332,80.063332,80.063332,0,1
2020-02-05,80.553329,80.553329,80.553329,0,1
2020-02-06,82.023331,82.023331,82.023331,0,1
2020-02-07,81.940002,81.940002,81.940002,0,1
2020-02-10,82.506668,82.506668,82.506668,0,1
2020-02-11,82.276665,82.276665,82.276665,0,1
2020-02-12,81.573334,81.573334,81.573334,0,1
2020-02-13,81.870003,81.870003,81.870003,0,1
2020-02-14,82.416664,82.416664,82.416664,0,1
2020-02-18,83.073334,83.073334,83.073334,0,1
2020-02-19,82.903336,82.903336,82.903336,0,1
2020-02-20,83.046669,83.046669,83.046669,0,1
2020-02-21,81,81,81,0,1
2020-02-24,79.110001,79.110001,79.110001,0,1
2020-02-25,65.653336,65.653336,65.653336,0,1
2020-02-26,63.193333,63.193333,63.193333,0,1
2020-02-27,62.52,62.52,62.52,0,1
2020-02-28,61.540001,61.540001,61.540001,0,1
2020-03-02,63.096668,63.096668,63.096668,0,1
2020-03-03,60.68,60.68,60.68,0,1
2020-03-04,61.963333,61.963333,61.963333,0,1
2020-03-05,60.349998,60.349998,60.349998,0,1
2020-03-06,58.723331,58.723331,58.723331,0,1
2020-03-09,52.926666,52.926666,52.926666,0,1
2020-03-10,55.823334,55.823334,55.823334,0,1
2020-03-11,52.509998,52.509998,52.509998,0,1
2020-03-12,46.849998,46.849998,46.849998,0,1
2020-03-13,50.523335,50.523335,50.523335,0,1
2020-03-16,45.723331,45.723331,45.723331,0,1
2020-03-17,47.186668,47.186668,47.186668,0,1
2020-03-18,44.193333,44.193333,44.193333,0,1
2020-03-19,46.369999,46.369999,46.369999,0,1
2020-03-20,47.843334,47.843334,47.843334,0,1
2020-03-23,48.720001,48.720001,48.720001,0,1
2020-03-24,53.573334,53.573334,53.573334,0,1
2020-03-25,55.336666,55.336666,55.336666,0,1
2020-03-26,56,56,56,0,1
2020-03-27,54.18,54.18,54.18,0,1
2020-03-30,55.490002,55.490002,55.490002,0,1
2020-03-31,54.653332,54.653332,54.653332,0,1
2020-04-01,54.619999,54.619999,54.619999,0,1
2020-04-02,55.18,55.18,55.18,0,1
2020-04-03,54.220001,54.220001,54.220001,0,1
2020-04-06,57.113335,57.113335,57.113335,0,1
2020-04-07,57.603333,57.603333,57.603333,0,1
2020-04-08,58.720001,58.720001,58.720001,0,1
2020-04-09,59.293331,59.293331,59.293331,0,1
2020-04-13,60.986668,60.986668,60.986668,0,1
2020-04-14,62.643333,62.643333,62.643333,0,1
2020-04-15,62.116669,62.116669,62.116669,0,1
2020-04-16,63.43,63.43,63.43,0,1
2020-04-17,64.476669,64.476669,64.476669,0,1
2020-04-20,64.763336,64.763336,64.763336,0,1
2020-04-21,62.169998,62.169998,62.169998,0,1
2020-04-22,63.953335,63.953335,63.953335,0,1
2020-04-23,64.029999,64.029999,64.029999,0,1
2020-04-24,64.48333,64.48333,64.48333,0,1
2020-04-27,65.626663,65.626663,65.626663,0,1
2020-04-28,64.51667,64.51667,64.51667,0,1
2020-04-29,65.900002,65.900002,65.900002,0,1
2020-04-30,65.503334,65.503334,65.503334,0,1
2020-05-01,64.893333,64.893333,64.893333,0,1
2020-05-04,63.946667,63.946667,63.946667,0,1
2020-05-05,66.07,66.07,66.07,0,1
2020-05-06,67.076668,67.076668,67.076668,0,1
2020-05-07,71.043335,71.043335,71.043335,0,1
2020-05-08,71.32,71.32,71.32,0,1
2020-05-11,72.753334,72.753334,72.753334,0,1
2020-05-12,71.389999,71.389999,71.389999,0,1
2020-05-13,71.91333,71.91333,71.91333,0,1
2020-05-14,73.190002,73.190002,73.190002,0,1
2020-05-15,74.276665,74.276665,74.276665,0,1
2020-05-18,75.379997,75.379997,75.379997,0,1
2020-05-19,75.716667,75.716667,75.716667,0,1
2020-05-20,78.160004,78.160004,78.160004,0,1
2020-05-21,76.5,76.5,76.5,0,1
2020-05-22,79.309998,79.309998,79.309998,0,1
2020-05-26,77.056664,77.056664,77.056664,0,1
2020-05-27,77.263336,77.263336,77.263336,0,1
2020-05-28,76.463333,76.463333,76.463333,0,1
2020-05-29,78.423332,78.423332,78.423332,0,1
2020-06-01,79.436668,79.436668,79.436668,0,1
2020-06-02,79.953331,79.953331,79.953331,0,1
2020-06-03,77.803329,77.803329,77.803329,0,1
2020-06-04,75.563332,75.563332,75.563332,0,1
2020-06-05,77.129997,77.129997,77.129997,0,1
2020-06-08,79.263336,79.263336,79.263336,0,1
2020-06-09,77.853333,77.853333,77.853333,0,1
2020-06-10,77.559998,77.559998,77.559998,0,1
2020-06-11,73.973335,73.973335,73.973335,0,1
2020-06-12,73.949997,73.949997,73.949997,0,1
2020-06-15,75.433334,75.433334,75.433334,0,1
2020-06-16,76.23333,76.23333,76.23333,0,1
2020-06-17,76.41333,76.41333,76.41333,0,1
2020-06-18,76.776665,76.776665,76.776665,0,1
2020-06-19,76.910004,76.910004,76.910004,0,1
2020-06-22,77.626663,77.626663,77.626663,0,1
2020-06-23,76.436668,76.436668,76.436668,0,1
2020-06-24,74.466667,74.466667,74.466667,0,1
2020-06-25,75.633331,75.633331,75.633331,0,1
2020-06-26,75.129997,75.129997,75.129997,0,1
2020-06-29,75.696671,75.696671,75.696671,0,1
2020-06-30,76.556664,76.556664,76.556664,0,1
2020-07-01,76.453331,76.453331,76.453331,0,1
2020-07-02,76.84333,76.84333,76.84333,0,1
2020-07-06,78.636665,78.636665,78.636665,0,1
2020-07-07,77.690002,77.690002,77.690002,0,1
2020-07-08,80.940002,80.940002,80.940002,0,1
2020-07-09,82.860001,82.860001,82.860001,0,1
2020-07-10,82.986664,82.986664,82.986664,0,1
2020-07-13,80.353333,80.353333,80.353333,0,1
2020-07-14,81.776665,81.776665,81.776665,0,1
2020-07-15,80.166664,80.166664,80.166664,0,1
2020-07-16,79.126663,79.126663,79.126663,0,1
2020-07-17,79.936668,79.936668,79.936668,0,1
2020-07-20,83.866669,83.866669,83.866669,0,1
2020-07-21,83.106667,83.106667,83.106667,0,1
2020-07-22,83.453331,83.453331,83.453331,0,1
2020-07-23,82.833336,82.833336,82.833336,0,1
2020-07-24,81.256668,81.256668,81.256668,0,1
2020-07-27,82.553329,82.553329,82.553329,0,1
2020-07-28,81.603333,81.603333,81.603333,0,1
2020-07-29,82.849998,82.849998,82.849998,0,1
2020-07-30,83.93,83.93,83.93,0,1
2020-07-31,85.306664,85.306664,85.306664,0,1
2020-08-03,84.809998,84.809998,84.809998,0,1
2020-08-04,84.970001,84.970001,84.970001,0,1
2020-08-05,88.033333,88.033333,88.033333,0,1
2020-08-06,88.626663,88.626663,88.626663,0,1
2020-08-07,87.083336,87.083336,87.083336,0,1
2020-08-10,86.076668,86.076668,86.076668,0,1
2020-08-11,85.076668,85.076668,85.076668,0,1
2020-08-12,86.606667,86.606667,86.606667,0,1
2020-08-13,87.186668,87.186668,87.186668,0,1
2020-08-14,86.370003,86.370003,86.370003,0,1
2020-08-17,87.486664,87.486664,87.486664,0,1
2020-08-18,88.58667,88.58667,88.58667,0,1
2020-08-19,89.826668,89.826668,89.826668,0,1
2020-08-20,90.839996,90.839996,90.839996,0,1
2020-08-21,89.776665,89.776665,89.776665,0,1
2020-08-24,89.023331,89.023331,89.023331,0,1
2020-08-25,86.996666,86.996666,86.996666,0,1
2020-08-26,87.813332,87.813332,87.813332,0,1
2020-08-27,85.123337,85.123337,85.123337,0,1
2020-08-28,84.889999,84.889999,84.889999,0,1
2020-08-31,85.803329,85.803329,85.803329,0,1
2020-09-01,86.166664,86.166664,86.166664,0,1
2020-09-02,85.82,85.82,85.82,0,1
2020-09-03,80.736664,80.736664,80.736664,0,1
2020-09-04,78.550003,78.550003,78.550003,0,1
2020-09-08,77.976669,77.976669,77.976669,0,1
2020-09-09,79.466667,79.466667,79.466667,0,1
2020-09-10,78.986664,78.986664,78.986664,0,1
2020-09-11,80.980003,80.980003,80.980003,0,1
2020-09-14,81.910004,81.910004,81.910004,0,1
2020-09-15,82.693336,82.693336,82.693336,0,1
2020-09-16,82.290001,82.290001,82.290001,0,1
2020-09-17,80.476669,80.476669,80.476669,0,1
2020-09-18,80.533333,80.533333,80.533333,0,1
2020-09-21,80.870003,80.870003,80.870003,0,1
2020-09-22,82.166664,82.166664,82.166664,0,1
2020-09-23,79.709999,79.709999,79.709999,0,1
2020-09-24,79.330002,79.330002,79.330002,0,1
2020-09-25,80.713333,80.713333,80.713333,0,1
2020-09-28,81.980003,81.980003,81.980003,0,1
2020-09-29,82.16333,82.16333,82.16333,0,1
2020-09-30,81.583336,81.583336,81.583336,0,1
2020-10-01,83.510002,83.510002,83.510002,0,1
2020-10-02,81.720001,81.720001,81.720001,0,1
2020-10-05,82.889999,82.889999,82.889999,0,1
2020-10-06,82.41333,82.41333,82.41333,0,1
2020-10-07,83.653336,83.653336,83.653336,0,1
2020-10-08,83.169998,83.169998,83.169998,0,1
2020-10-09,84.173332,84.173332,84.173332,0,1
2020-10-12,84.366669,84.366669,84.366669,0,1
2020-10-13,84.849998,84.849998,84.849998,0,1
2020-10-14,85.366669,85.366669,85.366669,0,1
2020-10-15,83.940002,83.940002,83.940002,0,1
2020-10-16,82.120003,82.120003,82.120003,0,1
2020-10-19,80.779999,80.779999,80.779999,0,1
2020-10-20,79.760002,79.760002,79.760002,0,1
2020-10-21,78.616669,78.616669,78.616669,0,1
2020-10-22,79.199997,79.199997,79.199997,0,1
2020-10-23,78.846664,78.846664,78.846664,0,1
2020-10-26,77.206665,77.206665,77.206665,0,1
2020-10-27,77.18,77.18,77.18,0,1
2020-10-28,75.309998,75.309998,75.309998,0,1
2020-10-29,76.256668,76.256668,76.256668,0,1
2020-10-30,73.730003,73.730003,73.730003,0,1
2020-11-02,73.949997,73.949997,73.949997,0,1
2020-11-03,75.973335,75.973335,75.973335,0,1
2020-11-04,78.393333,78.393333,78.393333,0,1
2020-11-05,81.40667,81.40667,81.40667,0,1
2020-11-06,83.34333,83.34333,83.34333,0,1
2020-11-09,84.043335,84.043335,84.043335,0,1
2020-11-10,80.90667,80.90667,80.90667,0,1
2020-11-11,84.26667,84.26667,84.26667,0,1
2020-11-12,83.986664,83.986664,83.986664,0,1
2020-11-13,86.23333,86.23333,86.23333,0,1
2020-11-16,92.833336,92.833336,92.833336,0,1
2020-11-17,97.903336,97.903336,97.903336,0,1
2020-11-18,93.713333,93.713333,93.713333,0,1
2020-11-19,95.839996,95.839996,95.839996,0,1
2020-11-20,97.33667,97.33667,97.33667,0,1
2020-11-23,98.68,98.68,98.68,0,1
2020-11-24,99.056664,99.056664,99.056664,0,1
2020-11-25,99.096664,99.096664,99.096664,0,1
2020-11-27,98.436668,98.436668,98.436668,0,1
2020-11-30,97.973335,97.973335,97.973335,0,1
2020-12-01,98.276665,98.276665,98.276665,0,1
2020-12-02,97.743332,97.743332,97.743332,0,1
2020-12-03,98.876663,98.876663,98.876663,0,1
2020-12-04,101.43,101.43,101.43,0,1
2020-12-07,100.963333,100.963333,100.963333,0,1
2020-12-08,103.40667,103.40667,103.40667,0,1
2020-12-09,100.716667,100.716667,100.716667,0,1
2020-12-10,102.623337,102.623337,102.623337,0,1
2020-12-11,103.309998,103.309998,103.309998,0,1
2020-12-14,104.760002,104.760002,104.760002,0,1
2020-12-15,105.816666,105.816666,105.816666,0,1
2020-12-16,107.776665,107.776665,107.776665,0,1
2020-12-17,110.466667,110.466667,110.466667,0,1
2020-12-18,118.510002,118.510002,118.510002,0,1
2020-12-21,118.673332,118.673332,118.673332,0,1
2020-12-22,124.019997,124.019997,124.019997,0,1
2020-12-23,121.606667,121.606667,121.606667,0,1
2020-12-24,122.379997,122.379997,122.379997,0,1
2020-12-28,120.493332,120.493332,120.493332,0,1
2020-12-29,118.73333,118.73333,118.73333,0,1
2020-12-30,118.596664,118.596664,118.596664,0,1
2020-12-31,118.463333,118.463333,118.463333,0,1
2021-01-04,117.220001,117.220001,117.220001,0,1
2021-01-05,116.716667,116.716667,116.716667,0,1
2021-01-06,115.09333,115.09333,115.09333,0,1
2021-01-07,121.036667,121.036667,121.036667,0,1
2021-01-08,122.183334,122.183334,122.183334,0,1
2021-01-11,121.599998,121.599998,121.599998,0,1
2021-01-12,123.493332,123.493332,123.493332,0,1
2021-01-13,121.933334,121.933334,121.933334,0,1
2021-01-14,121.053329,121.053329,121.053329,0,1
2021-01-15,121.623337,121.623337,121.623337,0,1
2021-01-19,121.349998,121.349998,121.349998,0,1
2021-01-20,123.51667,123.51667,123.51667,0,1
2021-01-21,121.873337,121.873337,121.873337,0,1
2021-01-22,121.540001,121.540001,121.540001,0,1
2021-01-25,120.260002,120.260002,120.260002,0,1
2021-01-26,118.08667,118.08667,118.08667,0,1
2021-01-27,111.723335,111.723335,111.723335,0,1
2021-01-28,117.706665,117.706665,117.706665,0,1
2021-01-29,116.916664,116.916664,116.916664,0,1
2021-02-01,120.453331,120.453331,120.453331,0,1
2021-02-02,129.119995,129.119995,129.119995,0,1
2021-02-03,125.860001,125.860001,125.860001,0,1
2021-02-04,127.496666,127.496666,127.496666,0,1
2021-02-05,126.616669,126.616669,126.616669,0,1
2021-02-08,128.46666,128.46666,128.46666,0,1
2021-02-09,130.323334,130.323334,130.323334,0,1
2021-02-10,130.736664,130.736664,130.736664,0,1
2021-02-11,130.369995,130.369995,130.369995,0,1
2021-02-12,131.706665,131.706665,131.706665,0,1
2021-02-16,131.080002,131.080002,131.080002,0,1
2021-02-17,131.806671,131.806671,131.806671,0,1
2021-02-18,130.176666,130.176666,130.176666,0,1
2021-02-19,132.300003,132.300003,132.300003,0,1
2021-02-22,128.116669,128.116669,128.116669,0,1
2021-02-23,125.953331,125.953331,125.953331,0,1
2021-02-24,123.203331,123.203331,123.203331,0,1
2021-02-25,120.013336,120.013336,120.013336,0,1
2021-02-26,119.436668,119.436668,119.436668,0,1
2021-03-01,122.463333,122.463333,122.463333,0,1
2021-03-02,118.220001,118.220001,118.220001,0,1
2021-03-03,114.58667,114.58667,114.58667,0,1
2021-03-04,111.879997,111.879997,111.879997,0,1
2021-03-05,111.576668,111.576668,111.576668,0,1
2021-03-08,110.493332,110.493332,110.493332,0,1
2021-03-09,114.139999,114.139999,114.139999,0,1
2021-03-10,111.563332,111.563332,111.563332,0,1
2021-03-11,114.790001,114.790001,114.790001,0,1
2021-03-12,114.176666,114.176666,114.176666,0,1
2021-03-15,114.763336,114.763336,114.763336,0,1
2021-03-16,113.333336,113.333336,113.333336,0,1
2021-03-17,112.306664,112.306664,112.306664,0,1
2021-03-18,105.849998,105.849998,105.849998,0,1
2021-03-19,105.616669,105.616669,105.616669,0,1
2021-03-22,107.813332,107.813332,107.813332,0,1
