date,adj,close,raw,div,split
2014-11-13,71.66274046636845,71.809998,484.71748649999995,0,1
2014-11-14,71.29350320052708,71.440002,482.22001350000005,0,1
2014-11-17,71.36335965467495,71.510002,482.6925135,0,1
2014-11-18,71.63280298396872,71.779999,484.51499325000003,0,1
2014-11-19,71.5330090474211,71.68,483.84000000000003,0,1
2014-11-20,71.85235283781137,72,486,0,1
2014-11-21,71.83239684476,71.980003,485.86502025,0,1
2014-11-24,71.86233432715976,72.010002,486.0675135,0,1
2014-11-25,71.59288401222058,71.739998,484.2449865,0,1
2014-11-26,71.7824963836635,71.93,485.52750000000003,0,1
2014-11-28,71.63280298396872,71.779999,484.51499325000003,0,1
2014-12-01,72.2417257398265,72.370003,488.49752025,0.02,1
2014-12-02,72.7807695773849,72.910004,492.14252700000003,0,1
2014-12-03,73.2099994080693,73.339996,495.04497299999997,0,1
2014-12-04,72.83067596025961,72.959999,492.47999324999995,0,1
2014-12-05,73.07024855906283,73.199997,494.09997975,0,1
2014-12-08,71.93227022981395,72.059998,486.40498649999995,0,1
2014-12-09,73.11017865650001,73.239998,494.3699865,0,1
2014-12-10,71.82246420875981,71.949997,485.66247975,0,1
2014-12-11,72.39145387249799,72.519997,489.50997975,0,1
2014-12-12,71.03387148696066,71.160004,480.33002700000003,0,1
2014-12-15,69.85596206204711,69.980003,472.36502025,0,1
2014-12-16,67.6199275151667,67.739998,457.2449865,0,1
2014-12-17,68.27876164503661,68.400002,461.7000135,0,1
2014-12-18,70.71443070746324,70.839996,478.16997299999997,0,1
2014-12-19,71.69269763101073,71.82,484.78499999999997,0,1
2014-12-22,71.77255782588509,71.900002,485.3250135,0,1
2014-12-23,72.32157794888101,72.449997,489.03747975,0,1
2014-12-24,72.72086993920547,72.849998,491.7374865,0,1
2014-12-26,72.90055188387659,73.029999,492.95249325000003,0,1
2014-12-29,73.32978970038083,73.459999,495.85499324999995,0,1
2014-12-30,73.11017865650001,73.239998,494.3699865,0,1
2014-12-31,72.17184981620954,72.300003,488.02502025,0,1
2015-01-02,72.04207525264063,72.169998,487.14748650000007,0,1
2015-01-05,71.23351398832669,71.360001,481.68000674999996,0,1
2015-01-06,69.92583798566409,70.050003,472.83752025,0,1
2015-01-07,70.36505308583335,70.489998,475.8074865,0,1
2015-01-08,72.59110336145639,72.720001,490.86000674999997,0,1
2015-01-09,71.70268190226811,71.830002,484.85251349999993,0,1
2015-01-12,70.83422099977477,70.959999,478.97999324999995,0,1
2015-01-13,72.03209896720308,72.160004,487.08002700000003,0,1
2015-01-14,72.47131306914486,72.599998,490.0499865,0,1
2015-01-15,71.68271335975334,71.809998,484.71748649999995,0,1
2015-01-16,73.75902751688507,73.889999,498.75749325000004,0,1
2015-01-20,73.44957999269235,73.580002,496.66501349999993,0,1
2015-01-21,77.88170501383131,78.019997,526.6349797500001,0,1
2015-01-22,79.31915458183535,79.459999,536.35499325,0,1
2015-01-23,78.68028999270769,78.82,532.035,0,1
2015-01-26,78.53055387421637,78.669998,531.0224865,0,1
2015-01-27,79.13947363539172,79.279999,535.13999325,0,1
2015-01-28,78.57048397165353,78.709999,531.29249325,0,1
2015-01-29,78.08135450278971,78.220001,527.98500675,0,1
2015-01-30,71.22352871884183,71.349998,481.6124865,0,1
2015-02-02,76.27456575823336,76.410004,515.767527,0,1
2015-02-03,77.06315848003251,77.199997,521.09997975,0,1
2015-02-04,77.87172773016628,78.010002,526.5675135,0,1
2015-02-05,78.25105117797597,78.389999,529.13249325,0,1
2015-02-06,77.91165782760346,78.050003,526.83752025,0,1
2015-02-09,77.37261399004507,77.510002,523.1925135,0,1
2015-02-10,77.88170501383131,78.019997,526.6349797500001,0,1
2015-02-11,78.3908030252099,78.529999,530.07749325,0,1
2015-02-12,80.35731215951496,80.5,543.375,0,1
2015-02-13,81.85465337987858,82,553.5,0,1
2015-02-17,81.37550119467979,81.519997,550.2599797500001,0,1
2015-02-18,81.8147232824414,81.959999,553.22999325,0,1
2015-02-19,81.68495670469233,81.830002,552.3525135,0,1
2015-02-20,82.44360360031169,82.589996,557.482473,0,1
2015-02-23,82.33380556507738,82.480003,556.7400202499999,0,1
2015-02-24,83.16232938254119,83.309998,562.3424865,0,1
2015-02-25,84.09068093916665,84.239998,568.6199865,0,1
2015-02-26,84.95914184166,85.110001,574.49250675,0,1
2015-02-27,84.96912611291738,85.120003,574.56002025,0,1
2015-03-02,86.96558107340222,87.120003,588.06002025,0,1
2015-03-03,85.84756330084828,86,580.5,0,1
2015-03-04,84.84933582060586,85,573.75,0,1
2015-03-05,84.86930506885736,85,573.75,0.02,1
2015-03-06,84.50985760186802,84.639999,571.31999325,0,1
2015-03-09,84.54979709683343,84.68,571.59,0,1
2015-03-10,82.89234649657203,83.019997,560.3849797500001,0,1
2015-03-11,83.59127417922403,83.720001,565.11000675,0,1
2015-03-12,85.74794899653594,85.879997,579.68997975,0,1
2015-03-13,83.9007955301974,84.029999,567.20249325,0,1
2015-03-16,84.56976334969768,84.699997,571.72497975,0,1
2015-03-17,84.04057926949545,84.169998,568.1474865,0,1
2015-03-18,85.45839389842683,85.589996,577.732473,0,1
2015-03-19,86.35701206666897,86.489998,583.8074865,0,1
2015-03-20,87.91461842259771,88.050003,594.33752025,0,1
2015-03-23,87.28558211036353,87.419998,590.0849865,0,1
2015-03-24,87.05593974932098,87.190002,588.5325135,0,1
2015-03-25,84.97913693270299,85.110001,574.49250675,0,1
2015-03-26,85.7179961226211,85.849998,579.4874865,0,1
2015-03-27,86.61661429086324,86.75,585.5625,0,1
2015-03-30,88.7033967392949,88.839996,599.669973,0,1
2015-03-31,88.583586242098,88.720001,598.86000675,0,1
2015-04-01,90.3209088430533,90.459999,610.60499325,0,1
2015-04-02,91.09970852639924,91.239998,615.8699865,0,1
2015-04-06,91.88849483079574,92.029999,621.20249325,0,1
2015-04-07,91.47912923548971,91.620003,618.43502025,0,1
2015-04-08,92.65731488232798,92.800003,626.40002025,0,1
2015-04-09,93.12658622546365,93.269997,629.5724797500001,0,1
2015-04-10,93.04671422476973,93.190002,629.0325135,0,1
2015-04-13,92.30784704715232,92.449997,624.03747975,0,1
2015-04-14,91.8585419568809,92,621,0,1
2015-04-15,92.25792891883565,92.400002,623.7000135,0,1
2015-04-16,92.51753114302991,92.660004,625.455027,0,1
2015-04-17,92.08819130716034,92.230003,622.5525202499999,0,1
2015-04-20,92.19801518330668,92.339996,623.294973,0,1
2015-04-21,92.00831331569195,92.150002,622.0125135,0,1
2015-04-22,91.8585419568809,92,621,0,1
2015-04-23,93.15654608861537,93.300003,629.77502025,0,1
2015-04-24,93.70569542321944,93.849998,633.4874865,0,1
2015-04-27,90.80017379647646,90.940002,613.8450135,0,1
2015-04-28,90.67036968899207,90.809998,612.9674865,0,1
2015-04-29,90.90001903927151,91.040001,614.52000675,0,1
2015-04-30,88.32398401790373,88.459999,597.10499325,0,1
2015-05-01,88.47375537671476,88.610001,598.11750675,0,1
2015-05-04,89.00293845845458,89.139999,601.69499325,0,1
2015-05-05,87.45531872357641,87.589996,591.232473,0,1
2015-05-06,86.8861961468712,87.019997,587.3849797500001,0,1
2015-05-07,87.64502957735287,87.779999,592.51499325,0,1
2015-05-08,87.16577161316661,87.300003,589.27502025,0,1
2015-05-11,86.95608751728902,87.089996,587.857473,0,1
2015-05-12,86.49679580596703,86.629997,584.75247975,0,1
2015-05-13,86.7164585351959,86.849998,586.2374865,0,1
2015-05-14,88.23412639462164,88.370003,596.49752025,0,1
2015-05-15,87.73489518833425,87.870003,593.12252025,0,1
2015-05-18,88.65347861097824,88.790001,599.33250675,0,1
2015-05-19,87.73489518833425,87.870003,593.12252025,0,1
2015-05-20,87.93458467546196,88.07,594.4725,0,1
2015-05-21,88.15424740469084,88.290001,595.95750675,0,1
2015-05-22,88.3639740168326,88.480003,597.2400202499999,0.02,1
2015-05-26,86.58630224241136,86.699997,585.22497975,0,1
2015-05-27,87.61495753553089,87.730003,592.1775202499999,0,1
2015-05-28,87.165543651995307,87.279999,589.13999325,0,1
2015-05-29,87.60496865173626,87.720001,592.11000675,0,1
2015-06-01,88.05437554445136,88.169998,595.1474865,0,1
2015-06-02,88.6136461772665,88.730003,598.9275202499999,0,1
2015-06-03,88.62362807024066,88.739998,598.9949865,0,1
2015-06-04,87.3453076075077,87.459999,590.35499325,0,1
2015-06-05,87.63492831229968,87.75,592.3125,0,1
2015-06-08,87.54505032929805,87.660004,591.705027,0,1
2015-06-09,86.48643437692644,86.599998,584.5499865,0,1
2015-06-10,86.9158714915614,87.029999,587.45249325,0,1
2015-06-11,87.26541051879158,87.379997,589.81497975,0,1
2015-06-12,88.49380154288095,88.610001,598.11750675,0,1
2015-06-15,86.86594105422918,86.980003,587.1150202499999,0,1
2015-06-16,87.64491719609433,87.760002,592.3800135,0,1
2015-06-17,86.95582003591946,87.07,587.7225,0,1
2015-06-18,88.78342224767292,88.900002,600.0750135,0,1
2015-06-19,90.21154700535483,90.330002,609.7275135,0,1
2015-06-22,92.10905642334113,92.230003,622.5525202499999,0,1
2015-06-23,92.3986701373126,92.519997,624.5099797500001,0,1
2015-06-24,92.38868824433847,92.510002,624.4425135,0,1
2015-06-25,93.20761293056165,93.330002,629.9775135,0,1
2015-06-26,93.76687557386768,93.889999,633.75749325,0,1
2015-06-29,91.04046057537268,91.160004,615.330027,0,1
2015-06-30,90.66095389806993,90.779999,612.76499325,0,1
2015-07-01,91.43993003993506,91.559998,618.0299865,0,1
2015-07-02,90.91062605850384,91.029999,614.45249325,0,1
2015-07-06,90.57107491637966,90.690002,612.1575135,0,1
2015-07-07,91.57974545108941,91.699997,618.97497975,0,1
2015-07-08,91.36003994203942,91.480003,617.4900202499999,0,1
2015-07-09,92.31878003941698,92.440002,623.9700135,0,1
2015-07-10,93.70695725142946,93.830002,633.3525135,0,1
2015-07-13,95.14506390208554,95.269997,643.0724797500001,0,1
2015-07-14,95.57450001803184,95.699997,645.97497975,0,1
2015-07-15,95.74428307925875,95.870003,647.12252025,0,1
2015-07-16,97.12247040878796,97.25,656.4375,0,1
2015-07-17,94.85545018811405,94.980003,641.1150202499999,0,1
2015-07-20,94.80551275996136,94.93,640.7775,0,1
2015-07-21,93.54716307399721,93.669998,632.2724865,0,1
2015-07-22,93.46726598528107,93.589996,631.732473,0,1
2015-07-23,92.33875081618575,92.459999,624.10499325,0,1
2015-07-24,91.80944683475454,91.93,620.5275,0,1
2015-07-27,90.97054438094204,91.089996,614.857473,0,1
2015-07-28,91.87935503967601,92,621,0,1
2015-07-29,93.8467726625838,93.970001,634.29750675,0,1
2015-07-30,91.8493953791126,91.970001,620.79750675,0,1
2015-07-31,90.57107491637966,90.690002,612.1575135,0,1
2015-08-03,89.931915184357507,90.050003,607.83752025,0,1
2015-08-04,90.79078841493877,90.910004,613.642527,0,1
2015-08-05,91.45990780752435,91.580002,618.1650135,0,1
2015-08-06,90.56108603258502,90.68,612.09,0,1
2015-08-07,90.51114860443231,90.629997,611.75247975,0,1
2015-08-10,92.02916033331364,92.150002,622.0125135,0,1
2015-08-11,90.73086110430279,90.849998,613.2374865,0,1
2015-08-12,89.50247906841119,89.620003,604.93502025,0,1
2015-08-13,88.90325989123798,89.019997,600.8849797500001,0,1
2015-08-14,89.46253052405312,89.580002,604.6650135,0,1
2015-08-17,90.74085098678606,90.860001,613.30500675,0,1
2015-08-18,89.42258197969507,89.540001,604.39500675,0,1
2015-08-19,87.75477394537387,87.870003,593.12252025,0,1
2015-08-20,85.15817748472945,85.269997,575.5724797500001,0,1
2015-08-21,83.0809101033626,83.190002,561.5325135,0,1
2015-08-24,80.58418849902357,80.690002,544.6575135,0,1
2015-08-25,81.08353281989137,81.190002,548.0325135,0,1
2015-08-26,84.1295291824304,84.239998,568.6199865,0,1
2015-08-27,85.88722318926237,86,580.5,0,1
2015-08-28,85.92717173362044,86.040001,580.77000675,0,1
2015-08-31,85.45778707331604,85.57,577.5975,0,1
2015-09-01,82.21204898767532,82.32,555.66,0,1
2015-09-02,83.19076685264216,83.300003,562.27502025,0,1
2015-09-03,84.07959874509821,84.190002,568.2825135,0,1
2015-09-04,82.42177260375117,82.529999,557.07749325,0,1
2015-09-08,84.8286152263999,84.940002,573.3450135,0,1
2015-09-09,83.62020296858846,83.730003,565.1775202499999,0,1
2015-09-10,83.52032811228305,83.629997,564.50247975,0,1
2015-09-11,83.98971277258742,84.099998,567.6749865,0,1
2015-09-14,83.75995974693089,83.849998,565.9874865,0.02,1
2015-09-15,84.14954096434849,84.239998,568.6199865,0,1
2015-09-16,82.34148654290384,82.43,556.4025,0,1
2015-09-17,83.24052211941222,83.330002,562.4775135,0,1
2015-09-18,82.11173052046871,82.199997,554.84997975,0,1
2015-09-21,83.44030436233497,83.529999,563.82749325,0,1
2015-09-22,82.84094964215717,82.93,559.7775,0,1
2015-09-23,82.49132747053223,82.580002,557.4150135,0,1
2015-09-24,82.89089894886109,82.980003,560.1150202499999,0,1
2015-09-25,82.31152075480104,82.400002,556.2000135,0,1
2015-09-28,81.6322499408903,81.720001,551.61000675,0,1
2015-09-29,82.73106776032142,82.82,559.035,0,1
2015-09-30,84.40926377381261,84.5,570.375,0,1
2015-10-01,84.85877756636202,84.949997,573.41247975,0,1
2015-10-02,83.92977620175083,84.019997,567.1349797500001,0,1
2015-10-05,85.7278463558414,85.82,579.285,0,1
2015-10-06,85.90765307157261,86,580.5,0,1
2015-10-07,87.1962688665724,87.290001,589.20750675,0,1
2015-10-08,88.54481723670399,88.639999,598.31999325,0,1
2015-10-09,90.04320653446398,90.139999,608.44499325,0,1
2015-10-12,90.38284543766103,90.480003,610.7400202499999,0,1
2015-10-13,88.44492661470572,88.540001,597.64500675,0,1
2015-10-14,87.52591650993199,87.620003,591.43502025,0,1
2015-10-15,89.8833823384077,89.980003,607.3650202499999,0,1
2015-10-16,89.41388602618338,89.510002,604.1925135,0,1
2015-10-19,89.72355114986803,89.82,606.285,0,1
2015-10-20,89.46382834040391,89.559998,604.5299865,0,1
2015-10-21,87.93547225561493,88.029999,594.20249325,0,1
2015-10-22,89.11420516985278,89.209999,602.16749325,0,1
2015-10-23,90.58262768058377,90.68,612.09,0,1
2015-10-26,90.87231727707689,90.970001,614.04750675,0,1
2015-10-27,88.55480949546765,88.650002,598.3875135,0,1
2015-10-28,93.24975863274415,93.349998,630.1124865,0,1
2015-10-29,92.12097502521021,92.220001,622.48500675,0,1
2015-10-30,92.27081595283862,92.370003,623.49752025,0,1
2015-11-02,92.67038043868409,92.769997,626.1974797500001,0,1
2015-11-03,93.54944048800094,93.650002,632.1375135,0,1
2015-11-04,93.31968346663962,93.419998,630.5849865,0,1
2015-11-05,92.11098376537275,92.209999,622.41749325,0,1
2015-11-06,87.27618496030532,87.370003,589.74752025,0,1
2015-11-09,86.91657052991673,87.010002,587.3175135,0,1
2015-11-10,87.09637724564793,87.190002,588.5325135,0,1
2015-11-11,86.79669638931733,86.889999,586.50749325,0,1
2015-11-12,86.28724203022654,86.379997,583.06497975,0,1
2015-11-13,86.90657927007926,87,587.25,0,1
2015-11-16,87.46597594339059,87.559998,591.0299865,0,1
2015-11-17,87.66576517879672,87.760002,592.3800135,0,1
2015-11-18,89.60367700926864,89.699997,605.47497975,0,1
2015-11-19,89.9433159124657,90.040001,607.77000675,0,1
2015-11-20,91.48166325709215,91.580002,618.1650135,0,1
2015-11-23,92.03106767163983,92.129997,621.87747975,0,1
2015-11-24,92.74030427365335,92.839996,626.669973,0,1
2015-11-25,94.48842512104001,94.589996,638.482473,0,1
2015-11-27,94.74814793050413,94.849998,640.2374865,0,1
2015-11-30,95.16778741659911,95.25,642.9375,0.02,1
2015-12-01,95.80723401795171,95.889999,647.25749325,0,1
2015-12-02,94.76813066801942,94.849998,640.2374865,0,1
2015-12-03,92.02050425966617,92.099998,621.6749865,0,1
2015-12-04,93.55917604748088,93.639999,632.06999325,0,1
2015-12-07,91.91059920333204,91.989998,620.9324865,0,1
2015-12-08,91.83067424809211,91.910004,620.392527,0,1
2015-12-09,89.03308799853998,89.110001,601.49250675,0,1
2015-12-10,90.64169836852135,90.720001,612.36000675,0,1
2015-12-11,89.5326564364224,89.610001,604.86750675,0,1
2015-12-14,89.84238587049887,89.919998,606.9599865,0,1
2015-12-15,91.45099723961711,91.529999,617.82749325,0,1
2015-12-16,92.76985691648979,92.849998,626.7374865,0,1
2015-12-17,92.81981775682553,92.900002,627.0750135,0,1
2015-12-18,91.67080835142224,91.75,619.3125,0,1
2015-12-21,92.75986354945839,92.839996,626.669973,0,1
2015-12-22,93.91886632189308,94,634.5,0,1
2015-12-23,94.6682189787167,94.75,639.5625,0,1
2015-12-24,95.01791488696063,95.099998,641.9249865,0,1
2015-12-28,95.74728880281644,95.830002,646.8525135,0,1
2015-12-29,96.3467689300016,96.43,650.9025,0,1
2015-12-30,95.36761179434144,95.449997,644.28747975,0,1
2015-12-31,94.09871095953076,94.18,635.715,0,1
2016-01-04,92.97967566040039,93.059998,628.1549865,0,1
2016-01-05,93.91886632189308,94,634.5,0,1
2016-01-06,93.91886632189308,94,634.5,0,1
2016-01-07,91.38105765831357,91.459999,617.35499325,0,1
2016-01-08,88.88321546890151,88.959999,600.47999325,0,1
2016-01-11,89.26288448428151,89.339996,603.044973,0,1
2016-01-12,88.30371408268417,88.379997,596.56497975,0,1
2016-01-13,84.30716657962489,84.379997,569.56497975,0,1
2016-01-14,85.40622313778744,85.480003,576.9900202499999,0,1
2016-01-15,85.41620951086071,85.489998,577.0574865,0,1
2016-01-19,85.23636487322304,85.309998,575.8424865,0,1
2016-01-20,85.17641865895091,85.25,575.4375,0,1
2016-01-21,80.94008030398182,81.010002,546.8175135,0,1
2016-01-22,83.89752445710882,83.970001,566.79750675,0,1
2016-01-25,81.01001988528535,81.080002,547.2900135,0,1
2016-01-26,83.98744377851702,84.059998,567.4049865,0,1
2016-01-27,81.97918365391412,82.050003,553.83752025,0,1
2016-01-28,82.26892635392778,82.339996,555.794973,0,1
2016-01-29,95.48751121684384,95.57,645.0975,0,1
2016-02-01,95.47751784981244,95.559998,645.0299865,0,1
2016-02-02,96.00705839569405,96.089996,648.607473,0,1
2016-02-03,96.5665810409436,96.650002,652.3875135,0,1
2016-02-04,95.8272217511514,95.910004,647.392527,0,1
2016-02-05,94.24858348916922,94.330002,636.7275135,0,1
2016-02-08,92.29027621180705,92.370003,623.49752025,0,1
2016-02-09,91.30112470997862,91.379997,616.81497975,0,1
2016-02-10,92.39018790110978,92.470001,624.17250675,0,1
2016-02-11,91.3410911841461,91.419998,617.0849865,0,1
2016-02-12,92.92972281315966,93.010002,627.8175135,0,1
2016-02-16,93.8988865817884,93.980003,634.3650202499999,0,1
2016-02-17,94.26856223013702,94.349998,636.8624865,0,1
2016-02-18,92.82981112385693,92.910004,627.142527,0,1
2016-02-19,92.91972944612826,93,627.75,0,1
2016-02-22,94.83807024932297,94.919998,640.7099865,0,1
2016-02-23,94.46839460097436,94.550003,638.21252025,0,1
2016-02-24,95.50748995781164,95.589996,645.232473,0,1
2016-02-25,98.4949152111697,98.580002,665.4150135,0,1
2016-02-26,96.576574407975,96.660004,652.455027,0,1
2016-02-29,99.43409887870426,99.519997,671.7599797500001,0,1
2016-03-01,102.54141456233286,102.629997,692.75247975,0,1
2016-03-02,102.81118651447373,102.900002,694.5750135,0,1
2016-03-03,102.09180596564931,102.18,689.715,0,1
2016-03-04,101.17260203821942,101.260002,683.5050135,0,1
2016-03-07,100.09332304081212,100.160004,676.080027,0.02,1
2016-03-08,97.8248292838704,97.889999,660.75749325,0,1
2016-03-09,97.68492348741705,97.75,659.8125,0,1
2016-03-10,99.22389924041497,99.290001,670.20750675,0,1
2016-03-11,99.85347682345642,99.919998,674.4599865,0,1
2016-03-14,100.21323815481594,100.279999,676.88999325,0,1
2016-03-15,99.38378872397806,99.449997,671.28747975,0,1
2016-03-16,102.26187637685149,102.330002,690.7275135,0,1
2016-03-17,103.95074627218773,104.019997,702.1349797500001,0,1
2016-03-18,104.27053223465371,104.339996,704.294973,0,1
2016-03-21,104.06067304030657,104.129997,702.87747975,0,1
2016-03-22,104.54035748034394,104.610001,706.11750675,0,1
2016-03-23,100.52302877605716,100.589996,678.982473,0,1
2016-03-24,100.93275981820074,101,681.75,0,1
2016-03-28,100.58299482740023,100.650002,679.3875135,0,1
2016-03-29,105.31983620106352,105.389999,711.38249325,0,1
2016-03-30,104.99005489737276,105.059998,709.1549865,0,1
2016-03-31,106.01936718199877,106.089996,716.107473,0,1
2016-04-01,108.72757001008435,108.800003,734.40002025,0,1
2016-04-04,104.79019104425038,104.860001,707.80500675,0,1
2016-04-05,105.33982788284732,105.410004,711.517527,0,1
2016-04-06,105.86947303966046,105.940002,715.0950135,0,1
2016-04-07,104.35048097377229,104.419998,704.8349865,0,1
2016-04-08,104.79019104425038,104.860001,707.80500675,0,1
2016-04-11,103.26121063247723,103.330002,697.4775135,0,1
2016-04-12,104.09066006331513,104.160004,703.080027,0,1
2016-04-13,106.20924368857044,106.279999,717.38999325,0,1
2016-04-14,106.03935886378257,106.110001,716.24250675,0,1
2016-04-15,106.15928097312617,106.230003,717.0525202499999,0,1
2016-04-18,106.71890615760809,106.790001,720.83250675,0,1
2016-04-19,107.36847442309909,107.440002,725.2200135,0,1
2016-04-20,107.91810426635621,107.989998,728.9324865,0,1
2016-04-21,107.10864551796787,107.18,723.465,0,1
2016-04-22,105.36980591184758,105.440002,711.7200135,0,1
2016-04-25,105.08999431894088,105.160004,709.830027,0,1
2016-04-26,105.32983254162255,105.400002,711.4500135,0,1
2016-04-27,105.35981057062281,105.43,711.6525,0,1
2016-04-28,106.47906793492642,106.550003,719.21252025,0,1
2016-04-29,106.63895741848951,106.709999,720.29249325,0,1
2016-05-02,108.88745949364744,108.959999,735.47999325,0,1
2016-05-03,104.89012247114445,104.959999,708.47999325,0,1
2016-05-04,104.27053223465371,104.339996,704.294973,0,1
2016-05-05,106.05934155155806,106.129997,716.37747975,0,1
2016-05-06,105.94941478343924,106.019997,715.6349797500001,0,1
2016-05-09,107.61830798700552,107.690002,726.9075135,0,1
2016-05-10,109.32716956412554,109.400002,738.4500135,0,1
2016-05-11,107.92809960758099,108,729,0,1
2016-05-12,108.71757466885958,108.790001,734.33250675,0,1
2016-05-13,109.06733965966009,109.139999,736.69499325,0,1
2016-05-16,109.94675180594224,110.019997,742.6349797500001,0,1
2016-05-17,106.08932857456662,106.160004,716.580027,0,1
2016-05-18,105.66960219119828,105.739998,713.7449865,0,1
2016-05-19,104.51037845200942,104.580002,705.9150135,0,1
2016-05-20,107.08866283019238,107.160004,723.330027,0,1
2016-05-23,106.2290699420189,106.279999,717.38999325,0.02,1
2016-05-24,109.93729112158269,109.989998,742.4324865,0,1
2016-05-25,109.37756147095116,109.43,738.6525,0,1
2016-05-26,109.05771581351587,109.110001,736.49250675,0,1
2016-05-27,111.51653598934496,111.57,753.0975,0,1
2016-05-31,111.37660307692668,111.43,752.1525,0,1
2016-06-01,112.52605399940421,112.580002,759.9150135,0,1
2016-06-02,114.01533799681438,114.07,769.9725,0,1
2016-06-03,112.83590244976801,112.889999,762.00749325,0,1
2016-06-06,113.56555663403229,113.620003,766.93502025,0,1
2016-06-07,113.6954913398583,113.75,767.8125,0,1
2016-06-08,114.77497580612668,114.830002,775.1025135,0,1
2016-06-09,115.67454552833648,115.730003,781.1775202499999,0,1
2016-06-10,113.49559017782316,113.550003,766.46252025,0,1
2016-06-13,110.85685625745626,110.910004,748.642527,0,1
2016-06-14,111.33662124528637,111.389999,751.88249325,0,1
2016-06-15,110.80687721874446,110.860001,748.30500675,0,1
2016-06-16,111.37660307692668,111.43,752.1525,0,1
2016-06-17,109.31759322133429,109.370003,738.24752025,0,1
2016-06-20,111.09673925113171,111.150002,750.2625135,0,1
2016-06-21,111.25665858152654,111.309998,751.3424865,0,1
2016-06-22,111.65646790224245,111.709999,754.04249325,0,1
2016-06-23,113.0258144008981,113.080002,763.2900135,0,1
2016-06-24,108.94776752566641,109,735.75,0,1
2016-06-27,105.92921769920576,105.980003,715.3650202499999,0,1
2016-06-28,106.82878042476995,106.879997,721.43997975,0,1
2016-06-29,109.31759322133429,109.370003,738.24752025,0,1
2016-06-30,112.95584794468895,113.010002,762.8175135,0,1
2016-07-01,113.86540787732461,113.919998,768.9599865,0,1
2016-07-05,113.70548854692979,113.760002,767.8800135,0,1
2016-07-06,113.39563210039955,113.449997,765.78747975,0,1
2016-07-07,114.79496222410323,114.849998,775.2374865,0,1
2016-07-08,114.80496043069552,114.860001,775.30500675,0,1
2016-07-11,115.09482246308278,115.150002,777.2625135,0,1
2016-07-12,117.78352742599505,117.839996,795.419973,0,1
2016-07-13,118.14335591459144,118.199997,797.84997975,0,1
2016-07-14,117.88348550341864,117.940002,796.0950135,0,1
2016-07-15,116.69405374882159,116.75,788.0625,0,1
2016-07-18,116.34422346681748,116.400002,785.7000135,0,1
2016-07-19,117.4037125194221,117.459999,792.85499325,0,1
2016-07-20,118.7030925618686,118.760002,801.6300135,0,1
2016-07-21,116.67406633132424,116.730003,787.9275202499999,0,1
2016-07-22,118.89299651683227,118.949997,802.91247975,0,1
2016-07-25,117.71356196930671,117.769997,794.9474797500001,0,1
2016-07-26,117.54364443231958,117.599998,793.7999865,0,1
2016-07-27,117.4536915581339,117.510002,793.1925135,0,1
2016-07-28,115.54460282634406,115.599998,780.2999865,0,1
2016-07-29,126.57931349084978,126.639999,854.81999325,0,1
2016-08-01,130.15759996458758,130.220001,878.98500675,0,1
2016-08-02,128.4983924330655,128.559998,867.7799865000001,0,1
2016-08-03,128.56836588592026,128.630005,868.2525337500001,0,1
2016-08-04,127.89868095079363,127.959999,863.72999325,0,1
2016-08-05,129.0381416628453,129.100006,871.4250405,0,1
2016-08-08,127.7387616203988,127.800003,862.65002025,0,1
2016-08-09,127.45888979843743,127.519997,860.7599797500001,0,1
2016-08-10,127.44889958801156,127.510002,860.6925135,0,1
2016-08-11,127.48888141965188,127.550003,860.96252025,0,1
2016-08-12,126.76922544197987,126.830002,856.1025135,0,1
2016-08-15,127.38892334222827,127.449997,860.28747975,0,1
2016-08-16,125.54980906281399,125.610001,847.86750675,0,1
2016-08-17,125.21996519878643,125.279999,845.63999325,0,1
2016-08-18,126.26946504048598,126.330002,852.7275135,0,1
2016-08-19,126.99911122858384,127.059998,857.6549865,0,1
2016-08-22,126.83919189818901,126.900002,856.5750135,0,1
2016-08-23,127.22900401183344,127.290001,859.20750675,0,1
2016-08-24,125.8596575131778,125.919998,849.9599865,0,1
2016-08-25,127.74875183082466,127.809998,862.7174865,0,1
2016-08-26,126.68926177869925,126.75,855.5625,0,1
2016-08-29,127.07907389234367,127.139999,858.19499325,0,1
2016-08-30,128.19853319360675,128.259995,865.75496625,0,1
2016-08-31,127.8786935332963,127.940002,863.5950135,0,1
2016-09-01,129.8877253496977,129.949997,877.16247975,0,1
2016-09-02,132.2965744829814,132.360001,893.4300067500001,0,1
2016-09-06,132.64641276115194,132.710007,895.79254725,0,1
2016-09-07,132.44649660630475,132.509995,894.44246625,0,1
2016-09-08,132.80632409538035,132.869995,896.8724662499999,0,1
2016-09-09,128.4484133943537,128.509995,867.44246625,0,1
2016-09-12,131.687365873464,131.729996,889.177473,0.02,1
2016-09-13,127.40875195586347,127.449997,860.28747975,0,1
2016-09-14,128.1385117164131,128.179993,865.21495275,0,1
2016-09-15,131.3274813760727,131.369995,886.7474662499999,0,1
2016-09-16,129.38810719458976,129.429993,873.65245275,0,1
2016-09-19,129.4081047209461,129.449997,873.78747975,0,1
2016-09-20,128.8282904197194,128.869995,869.8724662499999,0,1
2016-09-21,128.31846146268163,128.360001,866.4300067500001,0,1
2016-09-22,129.52807588361492,129.570007,874.59754725,0,1
2016-09-23,128.42842586476115,128.470001,867.17250675,0,1
