date,adj,close,raw,div,split
1997-04-23,14.313534799552498,15.4375,123.5,0,1
1997-04-24,14.719181534762487,15.875,127,0,1
1997-04-25,14.255585265951071,15.375,123,0,1
1997-04-28,13.965837597943935,15.0625,120.5,0,1
1997-04-29,15.240727337175331,16.4375,131.5,0,1
1997-04-30,15.182777803573904,16.375,131,0,1
1997-05-01,15.240727337175331,16.4375,131.5,0,1
1997-05-02,16.573566610008154,17.875,143,0,1
1997-05-05,16.4576675428053,17.75,142,0,1
1997-05-06,16.167919874798166,17.4375,139.5,0,1
1997-05-07,15.87817220679103,17.125,137,0,1
1997-05-08,16.86331427801529,18.1875,145.5,0,1
1997-05-09,16.4576675428053,17.75,142,0,1
1997-05-12,16.28381894200102,17.5625,140.5,0,1
1997-05-13,16.167919874798166,17.4375,139.5,0,1
1997-05-14,16.341768475602446,17.625,141,0,1
1997-05-15,17.326910546826706,18.6875,149.5,0,1
1997-05-16,16.86331427801529,18.1875,145.5,0,1
1997-05-19,17.616658214833844,19,152,0,1
1997-05-20,18.312052618050966,19.75,158,0,1
1997-05-21,19.06539655486952,20.5625,164.5,0,1
1997-05-22,18.89154795406524,20.375,163,0,1
1997-05-23,20.10848815969521,21.6875,173.5,0,1
1997-05-27,20.45618536130377,22.0625,176.5,0,1
1997-05-28,20.166437693296636,21.75,174,0,1
1997-05-29,19.64489189088379,21.1875,169.5,0,1
1997-05-30,19.007447021268092,20.5,164,0,1
1997-06-02,20.10848815969521,21.6875,173.5,0,1
1997-06-03,18.543850752456677,20,160,0,1
1997-06-04,18.775648886862385,20.25,162,0,1
1997-06-05,18.775648886862385,20.25,162,0,1
1997-06-06,18.83359842046381,20.3125,162.5,0,1
1997-06-09,19.29719468927523,20.8125,166.5,0,1
1997-06-10,17.964355416442405,19.375,155,0,1
1997-06-11,17.500759147630987,18.875,151,0,1
1997-06-12,16.86331427801529,18.1875,145.5,0,1
1997-06-13,17.67460774843527,19.0625,152.5,0,1
1997-06-16,18.949497487666665,20.4375,163.5,0,1
1997-06-17,19.586942357282364,21.125,169,0,1
1997-06-18,18.83359842046381,20.3125,162.5,0,1
1997-06-19,19.760790958086645,21.3125,170.5,0,1
1997-06-20,20.166437693296636,21.75,174,0,1
1997-06-23,19.413093756478084,20.9375,167.5,0,1
1997-06-24,19.61591712408308,21.15625,169.25,0,1
1997-06-25,19.47104329007951,21,168,0,1
1997-06-26,19.06539655486952,20.5625,164.5,0,1
1997-06-27,19.210270388873088,20.71875,165.75,0,1
1997-06-30,18.312052618050966,19.75,158,0,1
1997-07-01,19.500018056880222,21.03125,168.25,0,1
1997-07-02,19.93463955889093,21.5,172,0,1
1997-07-03,20.311311527300205,21.90625,175.25,0,1
1997-07-07,20.13746292649592,21.71875,173.75,0,1
1997-07-08,20.514134894905197,22.125,177,0,1
1997-07-09,20.91978163011519,22.5625,180.5,0,1
1997-07-10,21.44132743252803,23.125,185,0,1
1997-07-11,21.962873234940876,23.6875,189.5,0,1
1997-07-14,22.80314147216157,24.59375,196.75,0,1
1997-07-15,21.846974167738022,23.5625,188.5,0,1
1997-07-16,20.514134894905197,22.125,177,0,1
1997-07-17,20.832857329713047,22.46875,179.75,0,1
1997-07-18,20.021563859293067,21.59375,172.75,0,1
1997-07-21,19.268219922474515,20.78125,166.25,0,1
1997-07-22,19.96361432569164,21.53125,172.25,0,1
1997-07-23,21.470302199328746,23.15625,185.25,0,1
1997-07-24,21.209529298122323,22.875,183,0,1
1997-07-25,20.659008728908766,22.28125,178.25,0,1
1997-07-28,19.93463955889093,21.5,172,0,1
1997-07-29,19.442068523278795,20.96875,167.75,0,1
1997-07-30,21.23850406492304,22.90625,183.25,0,1
1997-07-31,21.615176033332315,23.3125,186.5,0,1
1997-08-01,21.67312556693374,23.375,187,0,1
1997-08-04,22.948015306165136,24.75,198,0,1
1997-08-05,23.498535875378696,25.34375,202.75,0,1
1997-08-06,23.527510642179408,25.375,203,0,1
1997-08-07,23.411611574976554,25.25,202,0,1
1997-08-08,23.12186390696942,24.9375,199.5,0,1
1997-08-11,21.76004986733588,23.46875,187.75,0,1
1997-08-12,21.67312556693374,23.375,187,0,1
1997-08-13,23.411611574976554,25.25,202,0,1
1997-08-14,23.12186390696942,24.9375,199.5,0,1
1997-08-15,22.745191938560144,24.53125,196.25,0,1
1997-08-18,23.411611574976554,25.25,202,0,1
1997-08-19,24.309829345798676,26.21875,209.75,0,1
1997-08-20,24.94727421541437,26.90625,215.25,0,1
1997-08-21,25.81651721943578,27.84375,222.75,0,1
1997-08-22,25.034198515816513,27,216,0,1
1997-08-25,25.75856768583435,27.78125,222.25,0,1
1997-08-26,24.976248982215086,26.9375,215.5,0,1
1997-08-27,25.613693851830785,27.625,221,0,1
1997-08-28,26.424987322250765,28.5,228,0,1
1997-08-29,25.81651721943578,27.84375,222.75,0,1
1997-09-02,26.830634057460752,28.9375,231.5,0,1
1997-09-03,26.193189187845057,28.25,226,0,1
1997-09-04,25.932416286638635,27.96875,223.75,0,1
1997-09-05,27.062432191866463,29.1875,233.5,0,1
1997-09-08,26.30908825504791,28.375,227,0,1
1997-09-09,26.106264887442915,28.15625,225.25,0,1
1997-09-10,25.179072349820082,27.15625,217.25,0,1
1997-09-11,25.034198515816513,27,216,0,1
1997-09-12,25.555744318229358,27.5625,220.5,0,1
1997-09-15,23.64340970938226,25.5,204,0,1
1997-09-16,25.26599665022222,27.25,218,0,1
1997-09-17,24.10700597819368,26,208,0,1
1997-09-18,24.570602247005095,26.5,212,0,1
1997-09-19,24.831375148211517,26.78125,214.25,0,1
1997-09-22,25.208047116620794,27.1875,217.5,0,1
1997-09-23,25.034198515816513,27,216,0,1
1997-09-24,24.483677946602956,26.40625,211.25,0,1
1997-09-25,24.338804112599387,26.25,210,0,1
1997-09-26,24.049056444592253,25.9375,207.5,0,1
1997-09-29,24.74445084780938,26.6875,213.5,0,1
1997-09-30,24.94727421541437,26.90625,215.25,0,1
1997-10-01,24.802400381410806,26.75,214,0,1
1997-10-02,25.208047116620794,27.1875,217.5,0,1
1997-10-03,25.26599665022222,27.25,218,0,1
1997-10-06,24.222905045396534,26.125,209,0,1
1997-10-07,24.25187981219725,26.15625,209.25,0,1
1997-10-08,25.208047116620794,27.1875,217.5,0,1
1997-10-09,25.381895717425078,27.375,219,0,1
1997-10-10,27.236280792670744,29.375,235,0,1
1997-10-13,27.178331259069317,29.3125,234.5,0,1
1997-10-14,26.540886389453618,28.625,229,0,1
1997-10-15,27.178331259069317,29.3125,234.5,0,1
1997-10-16,25.81651721943578,27.84375,222.75,0,1
1997-10-17,23.498535875378696,25.34375,202.75,0,1
1997-10-20,23.585460175780835,25.4375,203.5,0,1
1997-10-21,24.45470317980224,26.375,211,0,1
1997-10-22,23.991106910990826,25.875,207,0,1
1997-10-23,21.846974167738022,23.5625,188.5,0,1
1997-10-24,18.949497487666665,20.4375,163.5,0,1
1997-10-27,16.805364744413865,18.125,145,0,1
1997-10-28,18.370002151652397,19.8125,158.5,0,1
1997-10-29,18.370002151652397,19.8125,158.5,0,1
1997-10-30,16.747415210812434,18.0625,144.5,0,1
1997-10-31,17.35588531362742,18.71875,149.75,0,1
1997-11-03,18.34102738485168,19.78125,158.25,0,1
1997-11-04,19.8766900252895,21.4375,171.5,0,1
1997-11-05,20.195412460097348,21.78125,174.25,0,1
1997-11-06,19.06539655486952,20.5625,164.5,0,1
1997-11-07,17.93538064964169,19.34375,154.75,0,1
1997-11-10,17.35588531362742,18.71875,149.75,0,1
1997-11-11,17.26896101322528,18.625,149,0,1
1997-11-12,14.574307700758919,15.71875,125.75,0,1
1997-11-13,15.530475005182467,16.75,134,0,1
1997-11-14,15.530475005182467,16.75,134,0,1
1997-11-17,17.037162878819572,18.375,147,0,1
1997-11-18,16.92126381161672,18.25,146,0,1
1997-11-19,16.86331427801529,18.1875,145.5,0,1
1997-11-20,17.90640588284098,19.3125,154.5,0,1
1997-11-21,17.153061946022426,18.5,148,0,1
1997-11-24,16.31279370880173,17.59375,140.75,0,1
1997-11-25,16.63151614360958,17.9375,143.5,0,1
1997-11-26,15.240727337175331,16.4375,131.5,0,1
1997-11-28,15.211752570374617,16.40625,131.25,0,1
1997-12-01,14.66123200116106,15.8125,126.5,0,1
1997-12-02,15.298676870776758,16.5,132,0,1
1997-12-03,16.023046040794597,17.28125,138.25,0,1
1997-12-04,15.530475005182467,16.75,134,0,1
1997-12-05,16.718440444011723,18.03125,144.25,0,1
1997-12-08,16.60254137680887,17.90625,143.25,0,1
1997-12-09,16.023046040794597,17.28125,138.25,0,1
1997-12-10,15.762273139588174,17,136,0,1
1997-12-11,13.994812364744648,15.09375,120.75,0,1
1997-12-12,12.690947858712539,13.6875,109.5,0,1
1997-12-15,13.096594593922529,14.125,113,0,1
1997-12-16,14.139686198748215,15.25,122,0,1
1997-12-17,13.84993853074108,14.9375,119.5,0,1
1997-12-18,14.168660965548929,15.28125,122.25,0,1
1997-12-19,15.269702103976044,16.46875,131.75,0,1
1997-12-22,15.443550704780327,16.65625,133.25,0,1
1997-12-23,15.037903969570337,16.21875,129.75,0,1
1997-12-24,15.008929202769622,16.1875,129.5,0,1
1997-12-26,15.06687873637105,16.25,130,0,1
1997-12-29,14.719181534762487,15.875,127,0,1
1997-12-30,14.806105835164628,15.96875,127.75,0,1
1997-12-31,14.835080601965341,16,128,0,1
1998-01-02,15.64637407238532,16.875,135,0,1
1998-01-05,16.13894510799745,17.40625,139.25,0,1
1998-01-06,15.240727337175331,16.4375,131.5,0,1
1998-01-07,14.545332933958205,15.6875,125.5,0,1
1998-01-08,14.603282467559632,15.75,126,0,1
1998-01-09,13.589165629534659,14.65625,117.25,0,1
1998-01-12,13.212493661125382,14.25,114,0,1
1998-01-13,14.284560032751784,15.40625,123.25,0,1
1998-01-14,15.269702103976044,16.46875,131.75,0,1
1998-01-15,15.501500238381754,16.71875,133.75,0,1
1998-01-16,15.55944977198318,16.78125,134.25,0,1
1998-01-20,17.616658214833844,19,152,0,1
1998-01-21,17.326910546826706,18.6875,149.5,0,1
1998-01-22,17.095112412421,18.4375,147.5,0,1
1998-01-23,17.44280961402956,18.8125,150.5,0,1
1998-01-26,17.35588531362742,18.71875,149.75,0,1
1998-01-27,17.703582515235983,19.09375,152.75,0,1
1998-01-28,18.39897691845311,19.84375,158.75,0,1
1998-01-29,18.65974981965953,20.125,161,0,1
1998-01-30,18.312052618050966,19.75,158,0,1
1998-02-02,19.586942357282364,21.125,169,0,1
1998-02-03,20.687983495709478,22.3125,178.5,0,1
1998-02-04,20.369261060901632,21.96875,175.75,0,1
1998-02-05,19.64489189088379,21.1875,169.5,0,1
1998-02-06,19.702841424485218,21.25,170,0,1
1998-02-09,19.239245155673803,20.75,166,0,1
1998-02-10,19.78976572488736,21.34375,170.75,0,1
1998-02-11,20.253361993698775,21.84375,174.75,0,1
1998-02-12,20.369261060901632,21.96875,175.75,0,1
1998-02-13,20.543109661705913,22.15625,177.25,0,1
1998-02-17,20.224387226898063,21.8125,174.5,0,1
1998-02-18,20.832857329713047,22.46875,179.75,0,1
1998-02-19,21.035680697318043,22.6875,181.5,0,1
1998-02-20,20.514134894905197,22.125,177,0,1
1998-02-23,20.9487563969159,22.59375,180.75,0,1
1998-02-24,20.340286294100917,21.9375,175.5,0,1
1998-02-25,21.528251732930173,23.21875,185.75,0,1
1998-02-26,21.817999400937307,23.53125,188.25,0,1
1998-02-27,21.875948934538737,23.59375,188.75,0,1
1998-03-02,19.007447021268092,20.5,164,0,1
1998-03-03,18.746674120061673,20.21875,161.75,0,1
1998-03-04,18.920522720865954,20.40625,163.25,0,1
1998-03-05,18.08025448364526,19.5,156,0,1
1998-03-06,19.06539655486952,20.5625,164.5,0,1
1998-03-09,18.1671787840474,19.59375,156.75,0,1
1998-03-10,18.051279716844547,19.46875,155.75,0,1
1998-03-11,17.90640588284098,19.3125,154.5,0,1
1998-03-12,17.26896101322528,18.625,149,0,1
1998-03-13,17.153061946022426,18.5,148,0,1
1998-03-16,17.84845634923955,19.25,154,0,1
1998-03-17,17.471784380830275,18.84375,150.75,0,1
1998-03-18,17.500759147630987,18.875,151,0,1
1998-03-19,18.427951685253824,19.875,159,0,1
1998-03-20,17.211011479623853,18.5625,148.5,0,1
1998-03-23,17.877431116040263,19.28125,154.25,0,1
1998-03-24,17.616658214833844,19,152,0,1
1998-03-25,18.34102738485168,19.78125,158.25,0,1
1998-03-26,19.036421788068807,20.53125,164.25,0,1
1998-03-27,18.920522720865954,20.40625,163.25,0,1
1998-03-30,18.57282551925739,20.03125,160.25,0,1
1998-03-31,18.57282551925739,20.03125,160.25,0,1
1998-04-01,19.557967590481653,21.09375,168.75,0,1
1998-04-02,19.61591712408308,21.15625,169.25,0,1
1998-04-03,18.949497487666665,20.4375,163.5,0,1
1998-04-06,18.8046236536631,20.28125,162.25,0,1
1998-04-07,17.84845634923955,19.25,154,0,1
1998-04-08,17.732557282036698,19.125,153,0,1
1998-04-09,17.471784380830275,18.84375,150.75,0,1
1998-04-13,17.326910546826706,18.6875,149.5,0,1
1998-04-14,17.93538064964169,19.34375,154.75,0,1
1998-04-15,18.051279716844547,19.46875,155.75,0,1
1998-04-16,17.558708681232414,18.9375,151.5,0,1
1998-04-17,17.18203671282314,18.53125,148.25,0,1
1998-04-20,17.529733914431702,18.90625,151.25,0,1
1998-04-21,17.44280961402956,18.8125,150.5,0,1
1998-04-22,18.39897691845311,19.84375,158.75,0,1
1998-04-23,17.558708681232414,18.9375,151.5,0,1
1998-04-24,17.93538064964169,19.34375,154.75,0,1
1998-04-27,17.44280961402956,18.8125,150.5,0,1
1998-04-28,17.645632981634556,19.03125,152.25,0,1
1998-04-29,17.12408717922171,18.46875,147.75,0,1
1998-04-30,16.92126381161672,18.25,146,0,1
1998-05-01,17.066137645620284,18.40625,147.25,0,1
1998-05-04,16.892289044816003,18.21875,145.75,0,1
1998-05-05,17.558708681232414,18.9375,151.5,0,1
1998-05-06,16.689465677211007,18,144,0,1
1998-05-07,16.052020807595312,17.3125,138.5,0,1
1998-05-08,16.052020807595312,17.3125,138.5,0,1
1998-05-11,15.994071273993884,17.25,138,0,1
1998-05-12,16.689465677211007,18,144,0,1
1998-05-13,16.28381894200102,17.5625,140.5,0,1
1998-05-14,16.080995574396024,17.34375,138.75,0,1
1998-05-15,15.269702103976044,16.46875,131.75,0,1
1998-05-18,15.356626404378185,16.5625,132.5,0,1
1998-05-19,15.414575937979611,16.625,133,0,1
1998-05-20,15.124828269972477,16.3125,130.5,0,1
1998-05-21,14.835080601965341,16,128,0,1
1998-05-22,14.632257234360345,15.78125,126.25,0,1
1998-05-26,14.052761898346075,15.15625,121.25,0,1
1998-05-27,14.313534799552498,15.4375,123.5,0,1
1998-05-28,14.603282467559632,15.75,126,0,1
1998-05-29,14.255585265951071,15.375,123,0,1
1998-06-01,13.299417961527523,14.34375,114.75,0,1
1998-06-02,13.473266562331805,14.53125,116.25,0,1
1998-06-03,13.328392728328236,14.375,115,0,1
1998-06-04,13.183518894324669,14.21875,113.75,0,1
1998-06-05,13.183518894324669,14.21875,113.75,0,1
1998-06-08,12.980695526719673,14,112,0,1
1998-06-09,13.618140396335372,14.6875,117.5,0,1
1998-06-10,12.63299832511111,13.625,109,0,1
1998-06-11,12.198376823100407,13.15625,105.25,0,1
1998-06-12,12.05350298909684,13,104,0,1
1998-06-15,11.9665786886947,12.90625,103.25,0,1
1998-06-16,12.690947858712539,13.6875,109.5,0,1
1998-06-17,11.937603921893986,12.875,103,0,1
1998-06-18,12.024528222296127,12.96875,103.75,0,1
1998-06-19,12.024528222296127,12.96875,103.75,0,1
1998-06-22,12.488124491107543,13.46875,107.75,0,1
1998-06-23,12.488124491107543,13.46875,107.75,0,1
1998-06-24,13.096594593922529,14.125,113,0,1
1998-06-25,12.806846925915393,13.8125,110.5,0,1
1998-06-26,12.63299832511111,13.625,109,0,1
1998-06-29,12.22735158990112,13.1875,105.5,0,1
1998-06-30,12.401200190705403,13.375,107,0,1
1998-07-01,12.719922625513252,13.71875,109.75,0,1
1998-07-02,12.690947858712539,13.6875,109.5,0,1
1998-07-06,12.285301123502547,13.25,106,0,1
1998-07-07,12.777872159114679,13.78125,110.25,0,1
1998-07-08,12.517099257908257,13.5,108,0,1
1998-07-09,12.169402056299694,13.125,105,0,1
1998-07-10,12.22735158990112,13.1875,105.5,0,1
1998-07-13,11.9665786886947,12.90625,103.25,0,1
1998-07-14,12.05350298909684,13,104,0,1
1998-07-15,12.690947858712539,13.6875,109.5,0,1
1998-07-16,12.575048791509683,13.5625,108.5,0,1
1998-07-17,12.343250657103976,13.3125,106.5,0,1
1998-07-20,12.024528222296127,12.96875,103.75,0,1
1998-07-21,12.401200190705403,13.375,107,0,1
1998-07-22,12.169402056299694,13.125,105,0,1
1998-07-23,11.73478055428899,12.65625,101.25,0,1
1998-07-24,11.271184285477574,12.15625,97.25,0,1
1998-07-27,11.097335684673292,11.96875,95.75,0,1
1998-07-28,11.097335684673292,11.96875,95.75,0,1
1998-07-29,10.633739415861875,11.46875,91.75,0,1
1998-07-30,11.271184285477574,12.15625,97.25,0,1
1998-07-31,10.633739415861875,11.46875,91.75,0,1
1998-08-03,10.662714182662588,11.5,92,0,1
1998-08-04,10.112193613449032,10.90625,87.25,0,1
1998-08-05,9.735521645039755,10.5,84,0,1
1998-08-06,10.720663716264015,11.5625,92.5,0,1
1998-08-07,11.329133819079,12.21875,97.75,0,1
1998-08-10,10.83656278346687,11.6875,93.5,0,1
1998-08-11,10.170143147050458,10.96875,87.75,0,1
1998-08-12,10.430916048256881,11.25,90,0,1
1998-08-13,10.199117913851172,11,88,0,1
1998-08-14,9.967319779445464,10.75,86,0,1
1998-08-17,10.430916048256881,11.25,90,0,1
1998-08-18,10.865537550267584,11.71875,93.75,0,1
1998-08-19,10.430916048256881,11.25,90,0,1
1998-08-20,9.93834501264475,10.71875,85.75,0,1
1998-08-21,9.851420712242609,10.625,85,0,1
1998-08-24,10.112193613449032,10.90625,87.25,0,1
1998-08-25,10.257067447452599,11.0625,88.5,0,1
1998-08-26,9.648597344637615,10.40625,83.25,0,1
1998-08-27,8.72140480701478,9.40625,75.25,0,1
1998-08-28,8.72140480701478,9.40625,75.25,0,1
1998-08-31,8.05498517059837,8.6875,69.5,0,1
1998-09-01,8.576530973011213,9.25,74,0,1
1998-09-02,8.895253407819062,9.59375,76.75,0,1
1998-09-03,8.344732838605504,9,72,0,1
1998-09-04,8.605505739811926,9.28125,74.25,0,1
1998-09-08,8.866278641018349,9.5625,76.5,0,1
1998-09-09,8.924228174619776,9.625,77,0,1
1998-09-10,8.46063190580836,9.125,73,0,1
1998-09-11,9.619622577836902,10.375,83,0,1
1998-09-14,9.619622577836902,10.375,83,0,1
1998-09-15,9.329874909829766,10.0625,80.5,0,1
1998-09-16,9.561673044235473,10.3125,82.5,0,1
1998-09-17,9.793471178641182,10.5625,84.5,0,1
1998-09-18,9.474748743833333,10.21875,81.75,0,1
1998-09-21,8.808329107416922,9.5,76,0,1
1998-09-22,8.692430040214067,9.375,75,0,1
1998-09-23,9.213975842626912,9.9375,79.5,0,1
1998-09-24,8.5475562062105,9.21875,73.75,0,1
1998-09-25,8.982177708221203,9.6875,77.5,0,1
1998-09-28,9.213975842626912,9.9375,79.5,0,1
1998-09-29,9.271925376228339,10,80,0,1
1998-09-30,8.46063190580836,9.125,73,0,1
1998-10-01,8.46063190580836,9.125,73,0,1
1998-10-02,8.112934704199796,8.75,70,0,1
1998-10-05,7.852161802993374,8.46875,67.75,0,1
1998-10-06,7.968060870196228,8.59375,68.75,0,1
1998-10-07,7.446515067783384,8.03125,64.25,0,1
1998-10-08,7.243691700178389,7.8125,62.5,0,1
1998-10-09,8.344732838605504,9,72,0,1
1998-10-12,9.44577397703262,10.1875,81.5,0,1
1998-10-13,9.271925376228339,10,80,0,1
1998-10-14,10.662714182662588,11.5,92,0,1
1998-10-15,11.010411384271151,11.875,95,0,1
1998-10-16,11.763755321089704,12.6875,101.5,0,1
1998-10-19,11.73478055428899,12.65625,101.25,0,1
1998-10-20,12.22735158990112,13.1875,105.5,0,1
1998-10-21,13.44429179553109,14.5,116,0,1
1998-10-22,13.994812364744648,15.09375,120.75,0,1
1998-10-23,14.110711431947502,15.21875,121.75,0,1
1998-10-26,14.342509566353211,15.46875,123.75,0,1
1998-10-27,13.386342261929663,14.4375,115.5,0,1
1998-10-28,14.226610499150356,15.34375,122.75,0,1
1998-10-29,15.269702103976044,16.46875,131.75,0,1
1998-10-30,15.06687873637105,16.25,130,0,1
1998-11-02,14.950979669168195,16.125,129,0,1
1998-11-03,14.081736665146789,15.1875,121.5,0,1
1998-11-04,14.574307700758919,15.71875,125.75,0,1
1998-11-05,13.994812364744648,15.09375,120.75,0,1
1998-11-06,14.806105835164628,15.96875,127.75,0,1
1998-11-09,14.516358167157492,15.65625,125.25,0,1
1998-11-10,14.342509566353211,15.46875,123.75,0,1
1998-11-11,15.443550704780327,16.65625,133.25,0,1
1998-11-12,15.385601171178898,16.59375,132.75,0,1
1998-11-13,15.733298372787461,16.96875,135.75,0,1
1998-11-16,15.356626404378185,16.5625,132.5,0,1
1998-11-17,14.806105835164628,15.96875,127.75,0,1
1998-11-18,15.385601171178898,16.59375,132.75,0,1
1998-11-19,15.762273139588174,17,136,0,1
1998-11-20,16.052020807595312,17.3125,138.5,0,1
1998-11-23,16.13894510799745,17.40625,139.25,0,1
1998-11-24,16.052020807595312,17.3125,138.5,0,1
1998-11-25,16.13894510799745,17.40625,139.25,0,1
1998-11-27,16.052020807595312,17.3125,138.5,0,1
1998-11-30,14.864055368766055,16.03125,128.25,0,1
1998-12-01,14.864055368766055,16.03125,128.25,0,1
1998-12-02,16.225869408399593,17.5,140,0,1
1998-12-03,16.95023857841743,18.28125,146.25,0,1
1998-12-04,18.34102738485168,19.78125,158.25,0,1
1998-12-07,19.586942357282364,21.125,169,0,1
1998-12-08,20.369261060901632,21.96875,175.75,0,1
1998-12-09,19.8766900252895,21.4375,171.5,0,1
1998-12-10,18.8046236536631,20.28125,162.25,0,1
1998-12-11,18.138204017246686,19.5625,156.5,0,1
1998-12-14,17.153061946022426,18.5,148,0,1
1998-12-15,17.732557282036698,19.125,153,0,1
1998-12-16,17.41383484722885,18.78125,150.25,0,1
1998-12-17,17.616658214833844,19,152,0,1
1998-12-18,18.949497487666665,20.4375,163.5,0,1
1998-12-21,18.746674120061673,20.21875,161.75,0,1
1998-12-22,18.427951685253824,19.875,159,0,1
1998-12-23,18.514875985655962,19.96875,159.75,0,1
1998-12-24,17.99333018324312,19.40625,155.25,0,1
1998-12-28,17.964355416442405,19.375,155,0,1
1998-12-29,18.08025448364526,19.5,156,0,1
1998-12-30,18.543850752456677,20,160,0,1
1998-12-31,19.64489189088379,21.1875,169.5,0,1
1999-01-04,19.528992823680937,21.0625,168.5,0,1
1999-01-05,21.151579764520896,22.8125,182.5,0,1
1999-01-06,22.71621717175943,24.5,196,0,1
1999-01-07,22.426469503752294,24.1875,193.5,0,1
1999-01-08,22.745191938560144,24.53125,196.25,0,1
1999-01-11,23.063914373367993,24.875,199,0,1
1999-01-12,23.46956110857798,25.3125,202.5,0,1
1999-01-13,23.2957125077737,25.125,201,0,1
1999-01-14,23.353662041375127,25.1875,201.5,0,1
1999-01-15,25.90344151983792,27.9375,223.5,0,1
1999-01-19,25.961391053439346,28,224,0,1
1999-01-20,28.511170531902142,30.75,246,0,1
1999-01-21,27.815776128685016,30,240,0,1
1999-01-22,26.540886389453618,28.625,229,0,1
1999-01-25,26.193189187845057,28.25,226,0,1
1999-01-26,27.75782659508359,29.9375,239.5,0,1
1999-01-27,26.569861156254333,28.65625,229.25,0,1
1999-01-28,27.12038172546789,29.25,234,0,1
1999-01-29,30.1337574727421,32.5,260,0,1
1999-02-01,29.525287369927113,31.84375,254.75,0,1
1999-02-02,28.076549029891435,30.28125,242.25,0,1
1999-02-03,29.351438769122833,31.65625,253.25,0,1
1999-02-04,27.641927527880732,29.8125,238.5,0,1
1999-02-05,26.367037788649338,28.4375,227.5,0,1
1999-02-08,27.352179859873598,29.5,236,0,1
1999-02-09,26.0772901206422,28.125,225,0,1
1999-02-10,25.439845251026505,27.4375,219.5,0,1
1999-02-11,27.641927527880732,29.8125,238.5,0,1
1999-02-12,27.12038172546789,29.25,234,0,1
1999-02-16,27.75782659508359,29.9375,239.5,0,1
1999-02-17,26.94653312466361,29.0625,232.5,0,1
1999-02-18,27.352179859873598,29.5,236,0,1
1999-02-19,26.7147349902579,28.8125,230.5,0,1
1999-02-22,27.352179859873598,29.5,236,0,1
1999-02-23,27.583977994279305,29.75,238,0,1
1999-02-24,28.076549029891435,30.28125,242.25,0,1
1999-02-25,25.961391053439346,28,224,0,1
1999-02-26,22.25262090294801,24,192,0,1
1999-03-01,22.658267638158,24.4375,195.5,0,1
1999-03-02,22.919040539364424,24.71875,197.75,0,1
1999-03-03,22.71621717175943,24.5,196,0,1
1999-03-04,22.832116238962282,24.625,197,0,1
1999-03-05,24.570602247005095,26.5,212,0,1
1999-03-08,25.961391053439346,28,224,0,1
1999-03-09,25.26599665022222,27.25,218,0,1
1999-03-10,26.830634057460752,28.9375,231.5,0,1
1999-03-11,25.642668618631497,27.65625,221.25,0,1
1999-03-12,23.64340970938226,25.5,204,0,1
1999-03-15,23.846233076987257,25.71875,205.75,0,1
1999-03-16,26.30908825504791,28.375,227,0,1
1999-03-17,26.94653312466361,29.0625,232.5,0,1
1999-03-18,26.88858359106218,29,232,0,1
1999-03-19,26.280113488247196,28.34375,226.75,0,1
1999-03-22,25.034198515816513,27,216,0,1
1999-03-23,23.9331573773894,25.8125,206.5,0,1
1999-03-24,24.020081677791538,25.90625,207.25,0,1
1999-03-25,25.642668618631497,27.65625,221.25,0,1
1999-03-26,24.367778879400102,26.28125,210.25,0,1
1999-03-29,25.671643385432212,27.6875,221.5,0,1
1999-03-30,25.323946183823647,27.3125,218.5,0,1
1999-03-31,25.294971417022936,27.28125,218.25,0,1
1999-04-01,26.88858359106218,29,232,0,1
1999-04-05,26.656785456656472,28.75,230,0,1
1999-04-06,27.93167519588787,30.125,241,0,1
1999-04-07,27.352179859873598,29.5,236,0,1
1999-04-08,26.540886389453618,28.625,229,0,1
1999-04-09,25.845491986236492,27.875,223,0,1
1999-04-12,24.25187981219725,26.15625,209.25,0,1
1999-04-13,23.2957125077737,25.125,201,0,1
1999-04-14,24.338804112599387,26.25,210,0,1
1999-04-15,25.468820017827216,27.46875,219.75,0,1
1999-04-16,25.439845251026505,27.4375,219.5,0,1
1999-04-19,23.70135924298369,25.5625,204.5,0,1
1999-04-20,24.802400381410806,26.75,214,0,1
1999-04-21,25.49779478462793,27.5,220,0,1
1999-04-22,27.033457425065748,29.15625,233.25,0,1
1999-04-23,26.598835923055045,28.6875,229.5,0,1
1999-04-26,26.22216395464577,28.28125,226.25,0,1
1999-04-27,26.540886389453618,28.625,229,0,1
1999-04-28,25.034198515816513,27,216,0,1
1999-04-29,22.861091005762997,24.65625,197.25,0,1
1999-04-30,21.875948934538737,23.59375,188.75,0,1
1999-05-03,22.948015306165136,24.75,198,0,1
1999-05-04,21.67312556693374,23.375,187,0,1
1999-05-05,23.672384476182977,25.53125,204.25,0,1
1999-05-06,22.25262090294801,24,192,0,1
1999-05-07,22.339545203350152,24.09375,192.75,0,1
1999-05-10,22.39749473695158,24.15625,193.25,0,1
1999-05-11,22.39749473695158,24.15625,193.25,0,1
1999-05-12,23.179813440570847,25,200,0,1
1999-05-13,23.353662041375127,25.1875,201.5,0,1
1999-05-14,22.39749473695158,24.15625,193.25,0,1
1999-05-17,22.919040539364424,24.71875,197.75,0,1
1999-05-18,25.034198515816513,27,216,0,1
1999-05-19,27.004482658265037,29.125,233,0,1
